-0.0006642  0.0012460
-0.0004498  0.0016303
-0.0003327  0.0021685
-0.0003711  0.0024221
-0.0004256  0.0023809
-0.0004776  0.0023393
 0.0002148  0.0020704
 0.0000840  0.0021826
 0.0004296  0.0022363
 0.0003699  0.0022092
 0.0002528  0.0026065
 0.0000767  0.0028164
-0.0001183  0.0026594
-0.0002007  0.0031596
-0.0002746  0.0033312
-0.0002370  0.0038694
-0.0000646  0.0042118
 0.0000100  0.0047689
-0.0002015  0.0049595
-0.0005908  0.0048973
-0.0009396  0.0046878
-0.0013083  0.0046704
-0.0018489  0.0045969
-0.0020609  0.0046995
-0.0024602  0.0048239
-0.0025571  0.0049798
-0.0027286  0.0049863
-0.0028958  0.0051805
-0.0031465  0.0052035
-0.0035293  0.0054135
-0.0037376  0.0049899
-0.0040787  0.0045293
-0.0043460  0.0041065
-0.0046657  0.0034327
-0.0047973  0.0031468
-0.0048320  0.0029934
-0.0049963  0.0023389
-0.0046454  0.0022771
-0.0045106  0.0016444
-0.0042231  0.0016383
-0.0037237  0.0015192
-0.0034023  0.0011550
-0.0032513  0.0011934
-0.0030394  0.0005821
-0.0027935  0.0004893
-0.0023530  0.0002979
-0.0022549 -0.0000840
-0.0017740  0.0000686
-0.0012580  0.0003718
-0.0007404  0.0003076
-0.0002810  0.0004202
-0.0002871  0.0001638
-0.0001534  0.0004302
-0.0000626  0.0001565
 0.0004150  0.0002566
 0.0003471  0.0001028
 0.0003406 -0.0000716
 0.0001630 -0.0002594
 0.0005982 -0.0003777
 0.0005921 -0.0007757
 0.0008037 -0.0012921
 0.0007608 -0.0014847
 0.0008161 -0.0020819
 0.0008170 -0.0026358
 0.0010661 -0.0028461
 0.0010818 -0.0028986
 0.0011601 -0.0031235
 0.0013552 -0.0027597
 0.0012013 -0.0023931
 0.0011081 -0.0025098
 0.0012086 -0.0019716
 0.0010754 -0.0017439
 0.0007657 -0.0018008
 0.0008820 -0.0013817
 0.0007625 -0.0013636
 0.0005125 -0.0012477
 0.0005270 -0.0010757
 0.0007745 -0.0009594
 0.0007907 -0.0007446
 0.0009647 -0.0009509
 0.0010447 -0.0003497
 0.0006264  0.0000800
 0.0004576  0.0010474
-0.0000539  0.0022066
-0.0005056  0.0034784
-0.0007927  0.0042512
-0.0017298  0.0050628
-0.0022441  0.0055053
-0.0024161  0.0056042
-0.0028756  0.0049707
-0.0027003  0.0045843
-0.0027371  0.0034498
-0.0025982  0.0028906
-0.0019626  0.0022547
-0.0017886  0.0017754
-0.0017511  0.0015788
-0.0017503  0.0018687
-0.0015617  0.0020633
-0.0019429  0.0020596
-0.0020612  0.0022716
-0.0023103  0.0023641
-0.0031900  0.0023616
-0.0030354  0.0024363
-0.0033394  0.0016792
-0.0034520  0.0011778
-0.0029138  0.0003678
-0.0026643 -0.0000912
-0.0025517 -0.0009932
-0.0022868 -0.0011684
-0.0019061 -0.0016856
-0.0018129 -0.0018382
-0.0016615 -0.0018713
-0.0016853 -0.0023530
-0.0016155 -0.0021168
-0.0015792 -0.0025726
-0.0018138 -0.0026820
-0.0018723 -0.0027760
-0.0016232 -0.0032735
-0.0017597 -0.0033316
-0.0017012 -0.0033510
-0.0018142 -0.0033700
-0.0013337 -0.0035827
-0.0008722 -0.0033175
-0.0002565 -0.0036437
 0.0006257 -0.0034370
 0.0011025 -0.0033042
 0.0021373 -0.0030143
 0.0027074 -0.0034197
 0.0034345 -0.0037802
 0.0038193 -0.0036256
 0.0043385 -0.0035666
 0.0046680 -0.0036235
 0.0049785 -0.0034697
 0.0049405 -0.0032177
 0.0054008 -0.0029343
 0.0053475 -0.0025504
 0.0055781 -0.0023800
 0.0055777 -0.0019028
 0.0059233 -0.0013101
 0.0059361 -0.0011571
 0.0060484 -0.0008078
 0.0055622 -0.0002086
 0.0052872  0.0005811
 0.0047280  0.0013362
 0.0040566  0.0019580
 0.0031563  0.0029758
 0.0021057  0.0035358
 0.0012692  0.0045359
 0.0006253  0.0046147
-0.0002319  0.0048250
-0.0010506  0.0045739
-0.0014305  0.0044019
-0.0023915  0.0037519
-0.0028881  0.0034281
-0.0031925  0.0031988
-0.0039576  0.0033712
-0.0048910  0.0031769
-0.0052758  0.0031115
-0.0058079  0.0025494
-0.0064551  0.0020233
-0.0063977  0.0017116
-0.0061026  0.0012093
-0.0060371  0.0002064
-0.0059559 -0.0001804
-0.0059523 -0.0006100
-0.0055691 -0.0012666
-0.0055683 -0.0017688
-0.0054585 -0.0021391
-0.0053075 -0.0027213
-0.0049301 -0.0032612
-0.0042804 -0.0037061
-0.0037653 -0.0039242
-0.0030971 -0.0047914
-0.0020619 -0.0048669
-0.0012988 -0.0050991
-0.0005079 -0.0054786
-0.0002963 -0.0054007
-0.0004077 -0.0055307
-0.0000786 -0.0058734
-0.0004037 -0.0057382
-0.0008058 -0.0056255
-0.0004259 -0.0055694
-0.0003883 -0.0054321
-0.0002006 -0.0046121
-0.0002975 -0.0044369
 0.0001462 -0.0043977
 0.0004692 -0.0042488
 0.0002629 -0.0040598
 0.0006889 -0.0042318
 0.0001709 -0.0040994
 0.0000772 -0.0041947
 0.0000001 -0.0040013
-0.0006156 -0.0039419
-0.0008329 -0.0037118
-0.0007562 -0.0039020
-0.0008377 -0.0036322
-0.0005156 -0.0030888
-0.0005927 -0.0031247
-0.0005766 -0.0025271
-0.0012884 -0.0022954
-0.0016715 -0.0014871
-0.0021096 -0.0009242
-0.0026449 -0.0007086
-0.0029498 -0.0003089
-0.0033135  0.0003137
-0.0034290 -0.0001267
-0.0034080  0.0001474
-0.0032558 -0.0003645
-0.0035166 -0.0007444
-0.0034035 -0.0009095
-0.0034536 -0.0012111
-0.0041209 -0.0013261
-0.0041003 -0.0018619
-0.0041903 -0.0025462
-0.0044564 -0.0027037
-0.0042020 -0.0031628
-0.0041984 -0.0033347
-0.0036953 -0.0037211
-0.0031130 -0.0035326
-0.0026309 -0.0035968
-0.0023419 -0.0033708
-0.0015533 -0.0030902
-0.0010737 -0.0029622
-0.0008060 -0.0025819
-0.0004232 -0.0023889
-0.0002900 -0.0023554
-0.0003465 -0.0020659
-0.0003126 -0.0024491
-0.0008145 -0.0028104
-0.0006454 -0.0029243
-0.0012223 -0.0033821
-0.0010899 -0.0037306
-0.0011291 -0.0036926
-0.0012268 -0.0038085
-0.0013774 -0.0036951
-0.0013588 -0.0029308
-0.0017165 -0.0031354
-0.0016519 -0.0032873
-0.0018989 -0.0033228
-0.0022615 -0.0038375
-0.0024678 -0.0040075
-0.0021981 -0.0041799
-0.0022348 -0.0042182
-0.0017200 -0.0039708
-0.0012412 -0.0035327
-0.0006481 -0.0032065
-0.0001733 -0.0028855
-0.0000821 -0.0021633
 0.0006208 -0.0025133
 0.0007306 -0.0019965
 0.0006647 -0.0016328
 0.0003901 -0.0015968
 0.0005238 -0.0013853
-0.0000015 -0.0011394
 0.0000542 -0.0009905
 0.0001466 -0.0009525
 0.0000097 -0.0009335
 0.0004490 -0.0008766
 0.0010970 -0.0008766
 0.0013271 -0.0003009
 0.0019598  0.0000274
 0.0020329  0.0004344
 0.0020115  0.0005850
 0.0019694  0.0009520
 0.0016726  0.0012209
 0.0015717  0.0011470
 0.0008207  0.0011268
 0.0003366  0.0009973
 0.0000293  0.0007926
-0.0004305  0.0004672
-0.0011407  0.0004111
-0.0015570  0.0000336
-0.0025708 -0.0003290
-0.0031594 -0.0005752
-0.0037686 -0.0006297
-0.0043371 -0.0009176
-0.0042369 -0.0003172
-0.0041210 -0.0002162
-0.0041578 -0.0001755
-0.0038881  0.0000159
-0.0035626  0.0004988
-0.0035610  0.0005343
-0.0030806  0.0004011
-0.0027907  0.0003272
-0.0023639 -0.0002687
-0.0016908 -0.0008077
-0.0017647 -0.0014016
-0.0011130 -0.0019992
-0.0007077 -0.0021752
-0.0003625 -0.0023319
-0.0000370 -0.0022601
 0.0000570 -0.0020384
 0.0001123 -0.0022541
-0.0001045 -0.0023385
-0.0001304 -0.0024540
 0.0001724 -0.0028004
-0.0001026 -0.0031650
 0.0003363 -0.0032001
 0.0010275 -0.0030442
 0.0011066 -0.0028153
 0.0013772 -0.0025307
 0.0018964 -0.0022259
 0.0019537 -0.0017313
 0.0016626 -0.0016998
 0.0020655 -0.0012045
 0.0017954 -0.0008629
 0.0016053 -0.0005775
 0.0018027 -0.0001939
 0.0017034  0.0004384
 0.0017256  0.0006095
 0.0021875  0.0009943
 0.0021104  0.0011090
 0.0026300  0.0009337
 0.0026486  0.0012167
 0.0027051  0.0011933
 0.0028973  0.0011501
 0.0027455  0.0011650
 0.0029009  0.0015255
 0.0030927  0.0018372
 0.0026341  0.0021259
 0.0022097  0.0024962
 0.0017648  0.0028475
 0.0011858  0.0026436
 0.0005697  0.0027656
 0.0000472  0.0026792
 0.0001974  0.0024370
 0.0001207  0.0025586
-0.0000179  0.0024863
 0.0001368  0.0023790
 0.0002196  0.0026107
 0.0000666  0.0025914
-0.0003125  0.0021860
-0.0003028  0.0022421
-0.0005083  0.0015101
-0.0008664  0.0012400
-0.0005934  0.0006093
-0.0005518  0.0003227
-0.0004710 -0.0003237
-0.0000891 -0.0003184
-0.0001630 -0.0006777
 0.0002610 -0.0008856
 0.0004903 -0.0009958
 0.0002973 -0.0012098
 0.0008165 -0.0017901
 0.0014245 -0.0021163
 0.0018622 -0.0020646
 0.0022037 -0.0018014
 0.0026458 -0.0019173
 0.0031239 -0.0017094
 0.0031994 -0.0016702
 0.0035797 -0.0018685
 0.0039204 -0.0019464
 0.0040896 -0.0019666
 0.0044146 -0.0023114
 0.0043314 -0.0023130
 0.0046956 -0.0021196
 0.0051530 -0.0018673
 0.0051163 -0.0016937
 0.0051930 -0.0013274
 0.0051942 -0.0012891
 0.0049636 -0.0014066
 0.0049310 -0.0016153
 0.0048167 -0.0015955
 0.0048034 -0.0019787
 0.0044627 -0.0018297
 0.0047497 -0.0018467
 0.0047397 -0.0018261
 0.0047635 -0.0017102
 0.0048980 -0.0014223
 0.0048076 -0.0013460
 0.0043869 -0.0012515
 0.0041782 -0.0009447
 0.0039101 -0.0008458
 0.0031562 -0.0010453
 0.0029015 -0.0006803
 0.0026091 -0.0008341
 0.0020850 -0.0004101
 0.0014071 -0.0003375
 0.0011027 -0.0003169
 0.0007930 -0.0002018
 0.0005019 -0.0000286
 0.0007728  0.0001252
 0.0010223 -0.0001045
 0.0010582 -0.0001215
 0.0017870 -0.0001388
 0.0021508 -0.0001776
 0.0022267  0.0003986
 0.0020188  0.0007066
 0.0016933  0.0009735
 0.0012731  0.0013958
 0.0009917  0.0017608
 0.0007079  0.0019142
 0.0005379  0.0018957
 0.0005222  0.0016333
 0.0001576  0.0008464
-0.0000532  0.0002932
 0.0000086 -0.0001836
-0.0004537 -0.0007593
-0.0003374 -0.0010068
 0.0002359 -0.0015244
 0.0002141 -0.0016241
 0.0004220 -0.0017990
 0.0005944 -0.0016888
 0.0005557 -0.0017138
 0.0003663 -0.0017320
 0.0006748 -0.0014861
 0.0006413 -0.0015830
 0.0007770 -0.0015814
 0.0005493 -0.0014276
 0.0008516 -0.0017526
 0.0011363 -0.0018257
 0.0009606 -0.0016718
 0.0010171 -0.0016525
 0.0013022 -0.0013468
 0.0010567 -0.0008878
 0.0013074 -0.0003730
 0.0013838 -0.0001300
 0.0011783  0.0000214
 0.0008177  0.0002301
 0.0005117  0.0002063
 0.0003228  0.0000363
 0.0000381 -0.0000767
-0.0003438 -0.0003589
 0.0002109 -0.0003799
-0.0002493 -0.0004970
 0.0002146 -0.0004801
 0.0007294 -0.0006726
 0.0007706 -0.0004321
 0.0011941 -0.0002827
 0.0013132 -0.0007022
 0.0015070 -0.0005548
 0.0017029 -0.0012049
 0.0020876 -0.0013373
 0.0022831 -0.0015262
 0.0025940 -0.0016982
 0.0030724 -0.0016978
 0.0030914 -0.0012751
 0.0031100 -0.0015052
 0.0030337 -0.0016417
 0.0030551 -0.0012016
 0.0030942 -0.0008176
 0.0027490  0.0001412
 0.0029263  0.0005587
 0.0025815  0.0005962
 0.0021023  0.0011130
 0.0018705  0.0010581
 0.0011026  0.0009851
 0.0008688  0.0006443
 0.0004642  0.0002071
 0.0002341 -0.0003775
-0.0001878 -0.0005272
-0.0002056 -0.0009241
-0.0006469 -0.0010569
-0.0013006 -0.0012620
-0.0016078 -0.0016250
-0.0018202 -0.0019508
-0.0020499 -0.0020812
-0.0024500 -0.0021732
-0.0027964 -0.0022652
-0.0032959 -0.0021473
-0.0034291 -0.0024893
-0.0037759 -0.0030885
-0.0040303 -0.0037958
-0.0038398 -0.0040490
-0.0035927 -0.0051068
-0.0032524 -0.0051496
-0.0026976 -0.0048671
-0.0022325 -0.0047371
-0.0017557 -0.0039146
-0.0008912 -0.0033215
-0.0008682 -0.0026348
-0.0005052 -0.0017361
-0.0005028 -0.0016214
-0.0004822 -0.0013957
-0.0004624 -0.0014357
-0.0002105 -0.0018419
-0.0003255 -0.0019739
 0.0001537 -0.0022448
 0.0008268 -0.0025909
 0.0010202 -0.0031282
 0.0019989 -0.0025917
 0.0025201 -0.0026147
 0.0026517 -0.0023268
 0.0029174 -0.0022534
 0.0028362 -0.0020042
 0.0027554 -0.0014931
 0.0024235 -0.0009574
 0.0025531 -0.0007087
 0.0025107  0.0003092
 0.0026605  0.0003467
 0.0030198  0.0010581
 0.0033399  0.0020360
 0.0035103  0.0019185
 0.0037355  0.0021898
 0.0036395  0.0024192
 0.0037517  0.0023416
 0.0037913  0.0023202
 0.0036725  0.0026295
 0.0039208  0.0027995
 0.0038974  0.0031269
 0.0038174  0.0035476
 0.0039866  0.0037620
 0.0037512  0.0043984
 0.0037871  0.0047278
 0.0034391  0.0049418
 0.0033789  0.0051005
 0.0031294  0.0051607
 0.0029590  0.0051627
 0.0022872  0.0048361
 0.0021551  0.0045337
 0.0016000  0.0042887
 0.0007768  0.0043505
 0.0002297  0.0037408
-0.0002620  0.0034126
-0.0009996  0.0032006
-0.0012987  0.0027040
-0.0015401  0.0020281
-0.0017299  0.0019304
-0.0016177  0.0015476
-0.0016778  0.0009549
-0.0019302  0.0008019
-0.0017219  0.0006554
-0.0019746  0.0006752
-0.0019920  0.0008912
-0.0016662  0.0012013
-0.0019698  0.0013943
-0.0018163  0.0013200
-0.0021595  0.0011872
-0.0024478  0.0009022
-0.0022927  0.0007673
-0.0027171  0.0006159
-0.0030845  0.0000196
-0.0030651 -0.0002279
-0.0027005 -0.0005743
-0.0025479 -0.0011723
-0.0019718 -0.0014828
-0.0013787 -0.0016580
-0.0010129 -0.0018312
 0.0000231 -0.0019661
 0.0007341 -0.0022160
 0.0007766 -0.0018377
 0.0014455 -0.0012240
 0.0018860 -0.0008474
 0.0019446 -0.0003738
 0.0015182  0.0001393
 0.0016300  0.0003101
 0.0012993  0.0004252
 0.0010853  0.0003888
 0.0014103  0.0001555
 0.0014285  0.0003307
 0.0013320 -0.0002479
 0.0017923 -0.0006714
 0.0019647 -0.0007308
 0.0015609 -0.0009650
 0.0013865 -0.0011951
 0.0011737 -0.0010429
 0.0009444 -0.0013373
 0.0009254 -0.0011661
 0.0006763 -0.0009347
 0.0002350 -0.0005916
 0.0000840 -0.0003614
 0.0000287  0.0000015
-0.0005470  0.0009564
-0.0008139  0.0014958
-0.0014639  0.0020332
-0.0018673  0.0022274
-0.0029408  0.0025952
-0.0035372  0.0025762
-0.0035223  0.0026187
-0.0040601  0.0026413
-0.0040637  0.0025852
-0.0036660  0.0025694
-0.0035901  0.0024144
-0.0030927  0.0024164
-0.0025751  0.0021492
-0.0027084  0.0018403
-0.0022795  0.0018270
-0.0023946  0.0016130
-0.0029114  0.0017644
-0.0031262  0.0015746
-0.0035114  0.0012637
-0.0036519  0.0014353
-0.0033871  0.0008765
-0.0038490  0.0008535
-0.0039673  0.0003479
-0.0034872  0.0003621
-0.0036399  0.0000128
-0.0032914 -0.0000506
-0.0027924 -0.0004528
-0.0028053 -0.0010305
-0.0024374 -0.0010677
-0.0024148 -0.0015259
-0.0026772 -0.0016026
-0.0025238 -0.0017540
-0.0023292 -0.0019672
-0.0022319 -0.0022389
-0.0014639 -0.0021223
-0.0012362 -0.0021433
-0.0009132 -0.0021227
-0.0002854 -0.0021763
-0.0000957 -0.0026374
 0.0001563 -0.0029055
 0.0004821 -0.0027513
 0.0006371 -0.0031126
 0.0008338 -0.0030775
 0.0012504 -0.0027723
 0.0014644 -0.0026596
 0.0014047 -0.0017981
 0.0011866 -0.0017230
 0.0008018 -0.0013959
 0.0003581 -0.0010713
 0.0002208 -0.0004713
-0.0000695 -0.0000688
-0.0005116  0.0004141
-0.0008754  0.0002389
-0.0012028  0.0001218
-0.0011524  0.0004851
-0.0009065  0.0000653
-0.0006417  0.0003362
-0.0002028  0.0007246
 0.0000467  0.0006487
-0.0000268  0.0010537
 0.0004157  0.0009992
 0.0000136  0.0008119
-0.0006558  0.0005236
-0.0012909  0.0000686
-0.0018267 -0.0003448
-0.0023435 -0.0007618
-0.0022684 -0.0012548
-0.0022906 -0.0013101
-0.0020782 -0.0015370
-0.0016539 -0.0020550
-0.0014996 -0.0018802
-0.0011136 -0.0019346
-0.0006291 -0.0021817
-0.0003739 -0.0019528
 0.0001357 -0.0019879
 0.0004280 -0.0022011
 0.0003949 -0.0024527
 0.0003364 -0.0026505
-0.0000233 -0.0028827
-0.0001760 -0.0031016
-0.0001974 -0.0033749
-0.0001598 -0.0039910
-0.0002002 -0.0037480
 0.0000069 -0.0039208
-0.0000888 -0.0035215
-0.0002418 -0.0032736
-0.0001065 -0.0025437
-0.0000868 -0.0021411
-0.0002172 -0.0021007
-0.0001614 -0.0016954
-0.0002935 -0.0019796
-0.0005224 -0.0017297
-0.0005058 -0.0018217
-0.0001792 -0.0017458
-0.0006992 -0.0019618
-0.0005071 -0.0014838
-0.0004905 -0.0018694
-0.0009124 -0.0014548
-0.0006274 -0.0011277
-0.0006262 -0.0010502
-0.0003524 -0.0007817
-0.0002349 -0.0004159
-0.0002696  0.0001812
-0.0000593  0.0005264
 0.0000162  0.0010808
-0.0000460  0.0015208
-0.0000109  0.0019609
 0.0003440  0.0020982
 0.0005684  0.0025440
 0.0009100  0.0026631
 0.0009398  0.0033778
 0.0009370  0.0037654
 0.0011461  0.0044760
 0.0011247  0.0050372
 0.0006785  0.0053998
 0.0008307  0.0058596
 0.0001952  0.0062089
 0.0001351  0.0063821
-0.0003426  0.0064415
-0.0005699  0.0061919
-0.0008920  0.0060603
-0.0011556  0.0055060
-0.0014221  0.0055097
-0.0016672  0.0050918
-0.0018173  0.0045960
-0.0020846  0.0041592
-0.0022578  0.0039674
-0.0021205  0.0036977
-0.0023705  0.0037171
-0.0025259  0.0037534
-0.0028509  0.0036339
-0.0028921  0.0039193
-0.0029890  0.0039306
-0.0034876  0.0037004
-0.0035486  0.0036419
-0.0036851  0.0033585
-0.0038724  0.0034525
-0.0038539  0.0031473
-0.0044861  0.0031287
-0.0043666  0.0025493
-0.0043823  0.0023386
-0.0042317  0.0021274
-0.0040181  0.0016474
-0.0036588  0.0013409
-0.0033383  0.0009659
-0.0024553  0.0004758
-0.0023782  0.0003252
-0.0016865  0.0001811
-0.0011265 -0.0000070
-0.0005653 -0.0001406
-0.0001983 -0.0000223
 0.0007457 -0.0000207
 0.0010905 -0.0002194
 0.0019892 -0.0002800
 0.0026195  0.0000814
 0.0031346  0.0003070
 0.0030188  0.0007027
 0.0028431  0.0012360
 0.0026913  0.0014592
 0.0023506  0.0017039
 0.0019141  0.0020624
 0.0013461  0.0022315
 0.0007954  0.0024568
 0.0003388  0.0030095
-0.0004000  0.0029138
-0.0006648  0.0030664
-0.0011574  0.0030244
-0.0014775  0.0029283
-0.0013592  0.0028767
-0.0016277  0.0023001
-0.0016620  0.0021273
-0.0012958  0.0017890
-0.0015490  0.0015960
-0.0019156  0.0013675
-0.0017279  0.0007979
-0.0015789  0.0009327
-0.0024231  0.0010890
-0.0023137  0.0012251
-0.0028903  0.0017988
-0.0029072  0.0015295
-0.0030445  0.0017741
-0.0032186  0.0017103
-0.0029509  0.0015306
-0.0031451  0.0016751
-0.0030312  0.0021115
-0.0031669  0.0022794
-0.0031887  0.0026259
-0.0033793  0.0029892
-0.0034136  0.0032461
-0.0033526  0.0024991
-0.0036005  0.0023437
-0.0035658  0.0024971
-0.0035654  0.0022060
-0.0039493  0.0016790
-0.0039736  0.0015401
-0.0041311  0.0012510
-0.0041521  0.0009748
-0.0040819  0.0010128
-0.0042987  0.0011069
-0.0041853  0.0010891
-0.0035716  0.0010948
-0.0037278  0.0012252
-0.0034557  0.0012050
-0.0026639  0.0006462
-0.0028730  0.0002792
-0.0024685  0.0000809
-0.0021749 -0.0004965
-0.0024438 -0.0007711
-0.0022254 -0.0014050
-0.0024333 -0.0017138
-0.0029085 -0.0018834
-0.0030764 -0.0017316
-0.0035363 -0.0020372
-0.0036868 -0.0025577
-0.0042065 -0.0030385
-0.0045206 -0.0034415
-0.0045404 -0.0040217
-0.0042748 -0.0038307
-0.0039934 -0.0041206
-0.0036498 -0.0038699
-0.0036749 -0.0032138
-0.0036749 -0.0026013
-0.0034282 -0.0019642
-0.0032586 -0.0016900
-0.0031311 -0.0009584
-0.0029434 -0.0008433
-0.0027322 -0.0004949
-0.0024339  0.0005432
-0.0020862  0.0011399
-0.0018977  0.0014225
-0.0014431  0.0022280
-0.0012191  0.0028058
-0.0010322  0.0032697
-0.0008654  0.0034078
-0.0006777  0.0033380
-0.0006038  0.0031148
-0.0010056  0.0031406
-0.0010613  0.0028164
-0.0013883  0.0027854
-0.0015611  0.0026893
-0.0015789  0.0028056
-0.0022507  0.0026974
-0.0020602  0.0027919
-0.0026141  0.0022804
-0.0026702  0.0020551
-0.0027069  0.0015646
-0.0028535  0.0012255
-0.0028486  0.0011702
-0.0028578  0.0013781
-0.0030258  0.0010749
-0.0031170  0.0009364
-0.0029813  0.0012577
-0.0026531  0.0007401
-0.0026127  0.0009121
-0.0029567  0.0004102
-0.0029336  0.0000893
-0.0030099  0.0001325
-0.0030628 -0.0004828
-0.0033099 -0.0006354
-0.0030797 -0.0003871
-0.0029610 -0.0008308
-0.0030777 -0.0013137
-0.0026994 -0.0014672
-0.0024677 -0.0018519
-0.0022226 -0.0021402
-0.0019166 -0.0024269
-0.0017769 -0.0029384
-0.0016973 -0.0036466
-0.0016347 -0.0042239
-0.0009184 -0.0053528
-0.0005869 -0.0065600
-0.0002021 -0.0072112
 0.0001261 -0.0073820
 0.0003151 -0.0075932
 0.0002965 -0.0075726
 0.0001847 -0.0071301
 0.0004907 -0.0067659
 0.0001516 -0.0063686
 0.0004189 -0.0059471
 0.0009962 -0.0057021
 0.0011299 -0.0053989
 0.0014137 -0.0053060
 0.0018477 -0.0050387
 0.0021711 -0.0049249
 0.0024331 -0.0045805
 0.0028122 -0.0043084
 0.0032494 -0.0040221
 0.0030342 -0.0036955
 0.0029958 -0.0033692
 0.0026696 -0.0029469
 0.0027475 -0.0024854
 0.0019828 -0.0021039
 0.0017156 -0.0018229
 0.0011168 -0.0011721
 0.0008499 -0.0011560
 0.0001014 -0.0010635
 0.0001389 -0.0008128
 0.0002721 -0.0006363
-0.0001692 -0.0000836
-0.0002636  0.0004344
-0.0002600  0.0008810
-0.0006217  0.0011858
-0.0009863  0.0009536
-0.0014058  0.0010303
-0.0019177  0.0008555
-0.0025092  0.0005874
-0.0027199  0.0002257
-0.0030772 -0.0001773
-0.0037466 -0.0002907
-0.0036711 -0.0002677
-0.0036114 -0.0004595
-0.0032657 -0.0007486
-0.0031584 -0.0006872
-0.0029711 -0.0007412
-0.0029360 -0.0009900
-0.0028254 -0.0010642
-0.0028468 -0.0016581
-0.0029772 -0.0019856
-0.0028378 -0.0022234
-0.0030227 -0.0024576
-0.0028240 -0.0027689
-0.0030893 -0.0028638
-0.0029189 -0.0029999
-0.0028450 -0.0032708
-0.0020028 -0.0033645
-0.0010133 -0.0038268
-0.0002676 -0.0041526
 0.0007652 -0.0042870
 0.0016090 -0.0046714
 0.0017281 -0.0047122
 0.0023075 -0.0050578
 0.0026782 -0.0052512
 0.0023775 -0.0055795
 0.0028608 -0.0054046
 0.0031850 -0.0055581
 0.0030909 -0.0048107
 0.0036024 -0.0046125
 0.0036528 -0.0041138
 0.0040513 -0.0041699
 0.0041236 -0.0039172
 0.0040206 -0.0039337
 0.0034658 -0.0041441
 0.0033290 -0.0041433
 0.0032914 -0.0040988
 0.0029099 -0.0039813
 0.0025453 -0.0039220
 0.0028517 -0.0033058
 0.0026636 -0.0030963
 0.0028283 -0.0027325
 0.0028630 -0.0020829
 0.0029970 -0.0019121
 0.0025723 -0.0017636
 0.0022457 -0.0016489
 0.0023034 -0.0017038
 0.0017854 -0.0016311
 0.0010170 -0.0018039
 0.0007865 -0.0021645
 0.0008228 -0.0022024
 0.0005568 -0.0025291
 0.0004385 -0.0021455
 0.0004974 -0.0022985
 0.0006896 -0.0013953
 0.0005374 -0.0010893
 0.0005378 -0.0003036
 0.0005055  0.0004635
 0.0001022  0.0008806
-0.0000076  0.0011846
 0.0005306  0.0014308
 0.0006852  0.0017732
 0.0010478  0.0020590
 0.0016449  0.0022363
 0.0020240  0.0028468
 0.0023329  0.0033066
 0.0024455  0.0039962
 0.0021944  0.0042251
 0.0020240  0.0044565
 0.0018924  0.0037859
 0.0018206  0.0031944
 0.0021121  0.0024681
 0.0019781  0.0016630
 0.0026156  0.0008604
 0.0026168  0.0002487
 0.0031159  0.0001143
 0.0032330 -0.0001579
 0.0032338  0.0002390
 0.0027537  0.0003092
 0.0027170  0.0002635
 0.0024275  0.0001658
 0.0019923 -0.0007616
 0.0014008 -0.0008779
 0.0014206 -0.0013749
 0.0013459 -0.0017395
 0.0013265 -0.0021263
 0.0018239 -0.0023363
 0.0021655 -0.0027400
 0.0026249 -0.0030287
 0.0028308 -0.0034534
 0.0031756 -0.0037405
 0.0032111 -0.0038733
 0.0037808 -0.0038540
 0.0038208 -0.0039711
 0.0041260 -0.0039876
 0.0042988 -0.0041834
 0.0039560 -0.0039545
 0.0041825 -0.0032996
 0.0037594 -0.0028224
 0.0033226 -0.0023056
 0.0026463 -0.0014246
 0.0019979 -0.0009450
 0.0014072 -0.0007710
 0.0008302 -0.0002744
 0.0005480 -0.0003115
 0.0003353 -0.0004121
 0.0001067 -0.0004298
-0.0003753 -0.0002005
-0.0003350  0.0000074
-0.0007254  0.0000652
-0.0010339 -0.0000491
-0.0014235  0.0000147
-0.0013888 -0.0002526
-0.0017954 -0.0002477
-0.0017026 -0.0001298
-0.0017236 -0.0002383
-0.0015322 -0.0000615
-0.0012839  0.0001142
-0.0007025  0.0006580
-0.0006048  0.0007594
-0.0004481  0.0010748
-0.0004606  0.0012177
-0.0006536  0.0014548
-0.0011300  0.0015941
-0.0011877  0.0020399
-0.0016645  0.0019656
-0.0021058  0.0019837
-0.0022205  0.0018893
-0.0021797  0.0016749
-0.0023695  0.0014060
-0.0024623  0.0010390
-0.0025984  0.0009780
-0.0026581  0.0004575
-0.0027393 -0.0000625
-0.0025512 -0.0003673
-0.0024979 -0.0007121
-0.0023865 -0.0010363
-0.0025403 -0.0015890
-0.0022383 -0.0019536
-0.0019678 -0.0025669
-0.0014918 -0.0027999
-0.0010909 -0.0031673
-0.0006129 -0.0034403
-0.0002273 -0.0034225
 0.0001522 -0.0031762
 0.0003238 -0.0029271
 0.0003997 -0.0030398
 0.0006718 -0.0029978
 0.0006512 -0.0026889
 0.0008273 -0.0022266
 0.0009827 -0.0022294
 0.0009044 -0.0016000
 0.0011362 -0.0010824
 0.0011721 -0.0005103
 0.0012884  0.0000448
 0.0014914  0.0004066
 0.0015124  0.0006424
 0.0016049  0.0010635
 0.0016396  0.0010284
 0.0014490  0.0011826
 0.0012758  0.0008964
 0.0009681  0.0011459
 0.0006819  0.0011798
