-0.0019743  0.0020190
-0.0022253  0.0022196
-0.0020706  0.0023236
-0.0021738  0.0023500
-0.0026048  0.0023395
-0.0025559  0.0023161
-0.0025733  0.0022821
-0.0024654  0.0022034
-0.0022452  0.0023627
-0.0018681  0.0020895
-0.0017885  0.0018438
-0.0012590  0.0016855
-0.0009035  0.0015072
-0.0006532  0.0012371
-0.0000617  0.0015343
-0.0001590  0.0015448
-0.0000252  0.0011459
-0.0000653  0.0012922
-0.0002008  0.0008088
-0.0001558  0.0005248
-0.0001284 -0.0000195
 0.0001214 -0.0003174
 0.0003135 -0.0008940
 0.0005750 -0.0010295
 0.0009810 -0.0010608
 0.0014459 -0.0011197
 0.0017160 -0.0005325
 0.0016589 -0.0003211
 0.0013718  0.0001882
 0.0008552  0.0008615
 0.0003084  0.0010733
-0.0003259  0.0012671
-0.0006707  0.0015180
-0.0008399  0.0016357
-0.0006566  0.0021253
-0.0004214  0.0026554
-0.0003779  0.0027497
 0.0000016  0.0029582
 0.0000802  0.0031439
 0.0003929  0.0031469
 0.0007847  0.0033443
 0.0011469  0.0038145
 0.0015314  0.0037006
 0.0018867  0.0038880
 0.0021752  0.0038852
 0.0020438  0.0036052
 0.0020832  0.0032007
 0.0021884  0.0029339
 0.0022578  0.0024052
 0.0027369  0.0019704
 0.0032427  0.0018255
 0.0035465  0.0017563
 0.0034856  0.0016241
 0.0036832  0.0017836
 0.0035756  0.0018056
 0.0026992  0.0017384
 0.0024408  0.0020450
 0.0017974  0.0018432
 0.0012338  0.0018789
 0.0008121  0.0020383
 0.0003642  0.0021595
 0.0001058  0.0019755
 0.0000973  0.0021887
 0.0000963  0.0022111
-0.0004296  0.0022881
-0.0005442  0.0022453
-0.0005628  0.0022199
-0.0006409  0.0022209
-0.0003159  0.0021440
-0.0001274  0.0023723
 0.0003153  0.0028747
 0.0004974  0.0032851
 0.0009748  0.0037809
 0.0010336  0.0038659
 0.0009552  0.0037203
 0.0013376  0.0033293
 0.0015588  0.0027158
 0.0021241  0.0021891
 0.0029300  0.0017943
 0.0035360  0.0014650
 0.0041154  0.0014018
 0.0046930  0.0012907
 0.0049340  0.0012285
 0.0052278  0.0011278
 0.0054835  0.0012123
 0.0056186  0.0010347
 0.0056234  0.0009408
 0.0059157  0.0009352
 0.0059968  0.0008242
 0.0059437  0.0009681
 0.0060046  0.0013463
 0.0058003  0.0013265
 0.0056011  0.0014238
 0.0052058  0.0014910
 0.0050526  0.0009449
 0.0047177  0.0008388
 0.0043416  0.0001683
 0.0036395 -0.0001557
 0.0030035 -0.0005475
 0.0024594 -0.0006393
 0.0021009 -0.0012181
 0.0018986 -0.0010876
 0.0017163 -0.0010830
 0.0018371 -0.0011851
 0.0018102 -0.0008199
 0.0019467 -0.0007436
 0.0021428 -0.0006023
 0.0024179 -0.0003336
 0.0025988 -0.0000267
 0.0027611  0.0003197
 0.0027770  0.0007461
 0.0028551  0.0013432
 0.0026476  0.0013925
 0.0024195  0.0018701
 0.0021147  0.0019030
 0.0020114  0.0018289
 0.0017778  0.0018161
 0.0016584  0.0015846
 0.0014036  0.0015268
 0.0013976  0.0013300
 0.0011424  0.0012848
 0.0009927  0.0012986
 0.0009148  0.0013821
 0.0008573  0.0015799
 0.0008831  0.0016058
 0.0012192  0.0019116
 0.0011613  0.0019505
 0.0014952  0.0022956
 0.0015350  0.0028736
 0.0014980  0.0031299
 0.0013333  0.0040198
 0.0012483  0.0037900
 0.0011692  0.0035888
 0.0011591  0.0034059
 0.0009459  0.0028667
 0.0008681  0.0020638
 0.0008463  0.0016143
 0.0009838  0.0011643
 0.0010145  0.0007646
 0.0012158  0.0008199
 0.0015436  0.0004985
 0.0015989  0.0007928
 0.0018902  0.0009543
 0.0017505  0.0012226
 0.0018550  0.0016762
 0.0017596  0.0018829
 0.0014766  0.0022996
 0.0012759  0.0024694
 0.0010580  0.0025484
 0.0009327  0.0024057
 0.0006640  0.0024386
 0.0005639  0.0021911
 0.0002547  0.0018395
 0.0002735  0.0013610
 0.0000688  0.0009603
 0.0000028  0.0006937
-0.0000824  0.0007106
-0.0001866  0.0007778
-0.0008097  0.0009397
-0.0011047  0.0007679
-0.0018984  0.0007104
-0.0025680  0.0003741
-0.0031365  0.0001534
-0.0032151  0.0001229
-0.0032577 -0.0001066
-0.0031790  0.0002174
-0.0029273  0.0003894
-0.0024036  0.0004506
-0.0020621  0.0004631
-0.0016230  0.0003812
-0.0011807  0.0005483
-0.0008912  0.0007537
-0.0008803  0.0010337
-0.0012150  0.0011588
-0.0017899  0.0016357
-0.0025787  0.0018636
-0.0033070  0.0017745
-0.0040071  0.0014143
-0.0040265  0.0009607
-0.0041488  0.0004397
-0.0034978  0.0001643
-0.0026447  0.0003217
-0.0020209  0.0006217
-0.0017245  0.0012825
-0.0013232  0.0017860
-0.0014399  0.0023373
-0.0015273  0.0027426
-0.0017383  0.0030909
-0.0018610  0.0030810
-0.0020017  0.0033616
-0.0020382  0.0034823
-0.0022575  0.0034717
-0.0022355  0.0035821
-0.0023576  0.0032818
-0.0022060  0.0031607
-0.0019286  0.0030955
-0.0016149  0.0031344
-0.0016668  0.0032925
-0.0015152  0.0035589
-0.0014224  0.0037570
-0.0015851  0.0037822
-0.0016596  0.0039196
-0.0015441  0.0039279
-0.0015881  0.0039904
-0.0013959  0.0039501
-0.0013565  0.0037886
-0.0009633  0.0035996
-0.0010474  0.0033362
-0.0011082  0.0033538
-0.0012362  0.0026988
-0.0018057  0.0025098
-0.0018467  0.0022757
-0.0021273  0.0022396
-0.0023363  0.0018905
-0.0025375  0.0019728
-0.0026211  0.0016716
-0.0025421  0.0019722
-0.0022939  0.0019048
-0.0018051  0.0020658
-0.0016614  0.0021171
-0.0014995  0.0023170
-0.0012485  0.0020295
-0.0013382  0.0020933
-0.0010885  0.0015331
-0.0011196  0.0012908
-0.0008997  0.0008873
-0.0001790  0.0005124
 0.0002723  0.0008483
 0.0007256  0.0012622
 0.0010617  0.0016966
 0.0010316  0.0022966
 0.0010233  0.0023967
 0.0006555  0.0019983
 0.0005318  0.0017992
 0.0004363  0.0011331
 0.0004845  0.0006643
 0.0005721  0.0004651
 0.0009428  0.0001381
 0.0015214  0.0001439
 0.0018047  0.0000559
 0.0022433  0.0002823
 0.0022607  0.0003053
 0.0023727  0.0003164
 0.0024316  0.0002995
 0.0020331  0.0001838
 0.0017960 -0.0001670
 0.0018307 -0.0005681
 0.0017241 -0.0009628
 0.0015122 -0.0013546
 0.0015322 -0.0013857
 0.0009685 -0.0011972
 0.0005973 -0.0012394
 0.0001306 -0.0009530
-0.0004926 -0.0006665
-0.0011337 -0.0003546
-0.0012960 -0.0001121
-0.0017327  0.0000948
-0.0021530  0.0001387
-0.0023936  0.0002564
-0.0027382  0.0002217
-0.0028091 -0.0000050
-0.0030142  0.0000049
-0.0030057  0.0001595
-0.0031273  0.0001975
-0.0030552  0.0003375
-0.0030112  0.0004891
-0.0029132  0.0008358
-0.0025642  0.0013435
-0.0022263  0.0015944
-0.0020480  0.0018076
-0.0018104  0.0018193
-0.0015248  0.0012827
-0.0013565  0.0014269
-0.0014047  0.0010322
-0.0016076  0.0006789
-0.0020689  0.0006594
-0.0021959  0.0005845
-0.0026555  0.0004109
-0.0026662  0.0005754
-0.0030468  0.0005269
-0.0034206  0.0006131
-0.0033829  0.0007443
-0.0036552  0.0002344
-0.0040131 -0.0000192
-0.0040925 -0.0005766
-0.0040769 -0.0009876
-0.0038311 -0.0018988
-0.0032045 -0.0022898
-0.0024384 -0.0026895
-0.0018241 -0.0028224
-0.0013176 -0.0027814
-0.0009580 -0.0031052
-0.0006576 -0.0029843
-0.0001731 -0.0029984
 0.0002519 -0.0029088
 0.0004655 -0.0024441
 0.0009921 -0.0019893
 0.0014143 -0.0012733
 0.0013926 -0.0004816
 0.0017366  0.0000909
 0.0018432  0.0004277
 0.0022460  0.0005835
 0.0023746  0.0005827
 0.0022308  0.0008033
 0.0021120  0.0008242
 0.0016731  0.0011790
 0.0013998  0.0013646
 0.0007889  0.0014502
 0.0001391  0.0016409
-0.0001552  0.0020235
-0.0003425  0.0019833
-0.0004763  0.0020980
-0.0005290  0.0017988
-0.0002868  0.0018949
-0.0005250  0.0015382
-0.0005431  0.0011824
-0.0006097  0.0012894
-0.0007367  0.0012961
-0.0004947  0.0010456
-0.0005548  0.0011126
-0.0007626  0.0008681
-0.0011793  0.0001928
-0.0011670 -0.0004072
-0.0011065 -0.0013308
-0.0011136 -0.0026040
-0.0011685 -0.0035837
-0.0008266 -0.0045708
-0.0006849 -0.0052986
-0.0008597 -0.0055951
-0.0010511 -0.0061309
-0.0012426 -0.0061188
-0.0015668 -0.0061773
-0.0020511 -0.0061965
-0.0021341 -0.0059276
-0.0023957 -0.0058212
-0.0028024 -0.0055188
-0.0030095 -0.0050301
-0.0031320 -0.0045216
-0.0031001 -0.0044352
-0.0030103 -0.0043651
-0.0027014 -0.0042646
-0.0021662 -0.0045455
-0.0014998 -0.0045627
-0.0009842 -0.0045879
-0.0004492 -0.0044248
-0.0000052 -0.0038507
 0.0003245 -0.0032763
 0.0003384 -0.0025985
 0.0008102 -0.0021600
 0.0008605 -0.0019602
 0.0010934 -0.0016755
 0.0009675 -0.0016549
 0.0012087 -0.0017976
 0.0011772 -0.0019842
 0.0013272 -0.0016894
 0.0018042 -0.0016415
 0.0019102 -0.0012991
 0.0022069 -0.0008418
 0.0023927 -0.0005771
 0.0021002 -0.0000111
 0.0022068  0.0005822
 0.0018675  0.0009852
 0.0014859  0.0012333
 0.0014284  0.0015561
 0.0013089  0.0014480
 0.0012473  0.0009981
 0.0014517  0.0006615
 0.0018565  0.0000894
 0.0021181 -0.0002503
 0.0024099 -0.0003516
 0.0026586 -0.0006614
 0.0027341 -0.0004906
 0.0031252 -0.0006618
 0.0031157 -0.0006777
 0.0035006 -0.0008992
 0.0036805 -0.0011104
 0.0037667 -0.0012630
 0.0038418 -0.0014745
 0.0037376 -0.0017144
 0.0035255 -0.0020884
 0.0031609 -0.0022410
 0.0027866 -0.0025303
 0.0024596 -0.0025969
 0.0019805 -0.0027304
 0.0017290 -0.0025638
 0.0012499 -0.0026557
 0.0011437 -0.0028813
 0.0006469 -0.0031316
 0.0004263 -0.0032711
-0.0001196 -0.0034400
-0.0003586 -0.0041014
-0.0006499 -0.0044861
-0.0006990 -0.0046121
-0.0003540 -0.0048506
-0.0002601 -0.0050173
 0.0002448 -0.0048486
 0.0005292 -0.0052146
 0.0008703 -0.0052628
 0.0011451 -0.0050115
 0.0011497 -0.0049788
 0.0008761 -0.0044545
 0.0007683 -0.0037479
 0.0007091 -0.0032240
 0.0002178 -0.0027609
-0.0003223 -0.0025790
-0.0004258 -0.0026382
-0.0006477 -0.0027248
-0.0007551 -0.0029499
-0.0005037 -0.0029789
-0.0004415 -0.0030284
-0.0005313 -0.0028502
-0.0010241 -0.0029114
-0.0010582 -0.0027579
-0.0009348 -0.0027600
-0.0011691 -0.0029391
-0.0009650 -0.0028121
-0.0006862 -0.0028465
-0.0009555 -0.0028092
-0.0009891 -0.0025853
-0.0013355 -0.0023893
-0.0016949 -0.0027083
-0.0020056 -0.0026015
-0.0022732 -0.0027904
-0.0025803 -0.0030448
-0.0029927 -0.0030351
-0.0028417 -0.0031009
-0.0027382 -0.0032366
-0.0028210 -0.0032895
-0.0026821 -0.0032521
-0.0025525 -0.0034884
-0.0025277 -0.0034545
-0.0022881 -0.0036297
-0.0021361 -0.0037220
-0.0019062 -0.0034854
-0.0017186 -0.0034673
-0.0016003 -0.0034010
-0.0014925 -0.0031746
-0.0016802 -0.0028782
-0.0019741 -0.0030230
-0.0019265 -0.0029646
-0.0022236 -0.0028978
-0.0023337 -0.0029915
-0.0023472 -0.0026822
-0.0023608 -0.0026117
-0.0028257 -0.0024179
-0.0027781 -0.0021651
-0.0028538 -0.0019063
-0.0030615 -0.0018327
-0.0030279 -0.0015307
-0.0029177 -0.0018404
-0.0031749 -0.0015023
-0.0033061 -0.0015473
-0.0036666 -0.0016023
-0.0038029 -0.0012904
-0.0042056 -0.0012478
-0.0044258 -0.0010972
-0.0042569 -0.0008689
-0.0042476 -0.0008267
-0.0039809 -0.0005748
-0.0038180 -0.0005887
-0.0036006 -0.0007578
-0.0034819 -0.0007078
-0.0033848 -0.0008083
-0.0034106 -0.0008319
-0.0032277 -0.0009501
-0.0027577 -0.0010589
-0.0025060 -0.0009624
-0.0018129 -0.0009793
-0.0012795 -0.0013116
-0.0006606 -0.0013132
-0.0004657 -0.0012665
-0.0003428 -0.0016175
-0.0007988 -0.0015890
-0.0010176 -0.0016195
-0.0015802 -0.0014440
-0.0021457 -0.0012605
-0.0020869 -0.0008448
-0.0021127 -0.0002600
-0.0020762  0.0001980
-0.0019450  0.0005507
-0.0016692  0.0010087
-0.0016422  0.0014383
-0.0017692  0.0017849
-0.0017205  0.0018917
-0.0016127  0.0018558
-0.0012548  0.0017688
-0.0009580  0.0015185
-0.0005472  0.0012948
-0.0002222  0.0009344
 0.0002441  0.0003471
 0.0005273  0.0000871
 0.0010697 -0.0004804
 0.0013723 -0.0010547
 0.0014292 -0.0013944
 0.0017258 -0.0009501
 0.0019008 -0.0008105
 0.0021915 -0.0003856
 0.0020036  0.0004768
 0.0018439  0.0011959
 0.0016138  0.0015696
 0.0010679  0.0018776
 0.0007276  0.0019911
 0.0006045  0.0017846
 0.0002728  0.0015752
 0.0000669  0.0013661
 0.0001307  0.0013267
 0.0002491  0.0010954
 0.0005505  0.0008519
 0.0009685  0.0008489
 0.0011777  0.0010283
 0.0015667  0.0009605
 0.0017867  0.0007677
 0.0014675  0.0005165
 0.0013852  0.0000678
 0.0014050 -0.0004218
 0.0012618 -0.0007302
 0.0012451 -0.0012472
 0.0014207 -0.0014305
 0.0015574 -0.0017925
 0.0018498 -0.0019699
 0.0020823 -0.0018895
 0.0020839 -0.0024443
 0.0022749 -0.0025048
 0.0022822 -0.0028546
 0.0025872 -0.0035264
 0.0025949 -0.0039342
 0.0025363 -0.0043476
 0.0024041 -0.0049764
 0.0024362 -0.0051526
 0.0019471 -0.0049798
 0.0017846 -0.0048578
 0.0013233 -0.0043679
 0.0010245 -0.0040025
 0.0004421 -0.0035109
 0.0002210 -0.0030983
-0.0000277 -0.0032642
 0.0001266 -0.0034766
 0.0003850 -0.0035933
 0.0005190 -0.0039218
 0.0007679 -0.0041715
 0.0012443 -0.0044575
 0.0015312 -0.0044198
 0.0015578 -0.0043491
 0.0015166 -0.0041934
 0.0013559 -0.0041351
 0.0013479 -0.0039696
 0.0012155 -0.0036819
 0.0010199 -0.0033952
 0.0008662 -0.0027743
 0.0007264 -0.0020980
 0.0004411 -0.0014678
 0.0003364 -0.0008343
 0.0001234 -0.0007602
-0.0003452 -0.0006952
-0.0000674 -0.0007982
-0.0002237 -0.0009132
-0.0000949 -0.0012710
-0.0001900 -0.0014385
-0.0003124 -0.0017334
-0.0003603 -0.0021356
-0.0001288 -0.0025078
-0.0000404 -0.0029893
-0.0000265 -0.0032875
 0.0004263 -0.0037215
 0.0003449 -0.0038324
 0.0002274 -0.0043124
 0.0003305 -0.0047844
 0.0001682 -0.0049393
 0.0000286 -0.0052857
 0.0000017 -0.0053886
-0.0004926 -0.0056684
-0.0005156 -0.0057699
-0.0008574 -0.0060834
-0.0011036 -0.0061299
-0.0013905 -0.0062134
-0.0014206 -0.0065079
-0.0015012 -0.0064886
-0.0012442 -0.0064337
-0.0008360 -0.0064843
-0.0005639 -0.0064555
-0.0002022 -0.0063515
-0.0003312 -0.0061115
-0.0006461 -0.0059363
-0.0005094 -0.0056490
-0.0005145 -0.0054693
-0.0004514 -0.0054924
 0.0001867 -0.0055372
 0.0006603 -0.0056592
 0.0012189 -0.0059641
 0.0016614 -0.0058908
 0.0021460 -0.0058670
 0.0024298 -0.0052935
 0.0027100 -0.0048072
 0.0026128 -0.0039113
 0.0026352 -0.0028989
 0.0026263 -0.0018411
 0.0022165 -0.0011481
 0.0020142 -0.0002710
 0.0019177  0.0002421
 0.0014367  0.0004109
 0.0009364  0.0008330
 0.0006746  0.0008911
 0.0004624  0.0002881
 0.0001465  0.0000312
 0.0002440 -0.0006669
 0.0003704 -0.0011250
 0.0008619 -0.0013908
 0.0013341 -0.0018387
 0.0014648 -0.0018398
 0.0015544 -0.0016163
 0.0013939 -0.0017210
 0.0011368 -0.0012723
 0.0008305 -0.0010238
 0.0003634 -0.0010951
 0.0003830 -0.0011086
 0.0005170 -0.0014726
 0.0009375 -0.0018413
 0.0011489 -0.0020553
 0.0014753 -0.0020734
 0.0011122 -0.0021058
 0.0007987 -0.0020743
 0.0002657 -0.0019097
-0.0003350 -0.0019553
-0.0006863 -0.0017163
-0.0007886 -0.0016842
-0.0007849 -0.0012845
-0.0007240 -0.0010150
-0.0003501 -0.0004607
-0.0003043  0.0000941
-0.0003818  0.0007439
-0.0003168  0.0014434
-0.0004119  0.0022903
-0.0005921  0.0024061
-0.0005897  0.0027237
-0.0005106  0.0026601
-0.0001141  0.0023056
 0.0000381  0.0019608
 0.0007378  0.0017468
 0.0015116  0.0013715
 0.0016995  0.0014254
 0.0022226  0.0016533
 0.0025094  0.0020454
 0.0023117  0.0026790
 0.0020305  0.0031863
 0.0018396  0.0034577
 0.0017107  0.0039953
 0.0014311  0.0041800
 0.0013260  0.0042214
 0.0010766  0.0039244
 0.0011998  0.0036386
 0.0013280  0.0030647
 0.0014336  0.0027116
 0.0019350  0.0025275
 0.0019041  0.0022132
 0.0022558  0.0021520
 0.0023777  0.0020755
 0.0022287  0.0022778
 0.0021281  0.0022164
 0.0017320  0.0020935
 0.0011735  0.0021064
 0.0005000  0.0016996
-0.0000933  0.0015622
-0.0002540  0.0012818
-0.0006172  0.0009807
-0.0003929  0.0004500
-0.0002741  0.0000178
 0.0001781 -0.0003157
 0.0007074 -0.0006873
 0.0009709 -0.0011082
 0.0013952 -0.0012732
 0.0018068 -0.0012439
 0.0017392 -0.0011224
 0.0016758 -0.0008874
 0.0012218 -0.0007253
 0.0008010 -0.0007223
 0.0005373 -0.0009654
 0.0005958 -0.0011396
 0.0006860 -0.0012169
 0.0012612 -0.0013104
 0.0015870 -0.0016778
 0.0018260 -0.0019426
 0.0020311 -0.0018521
 0.0022592 -0.0019310
 0.0023358 -0.0017318
 0.0020757 -0.0015922
 0.0018906 -0.0014333
 0.0016015 -0.0011602
 0.0013590 -0.0010255
 0.0012413 -0.0009403
 0.0011648 -0.0006634
 0.0011729 -0.0003434
 0.0012587 -0.0004517
 0.0011559 -0.0002252
 0.0010481 -0.0003992
 0.0008046 -0.0005998
 0.0006655 -0.0007813
 0.0003015 -0.0009872
-0.0002375 -0.0009955
-0.0008613 -0.0010512
-0.0015598 -0.0011156
-0.0020006 -0.0010090
-0.0024785 -0.0013257
-0.0023531 -0.0016144
-0.0023317 -0.0020868
-0.0022760 -0.0022453
-0.0017963 -0.0025810
-0.0013655 -0.0026898
-0.0012692 -0.0026640
-0.0012909 -0.0025197
-0.0013970 -0.0024553
-0.0013884 -0.0027739
-0.0014203 -0.0029562
-0.0012324 -0.0031599
-0.0013957 -0.0035721
-0.0012041 -0.0035690
-0.0014433 -0.0042669
-0.0012685 -0.0051345
-0.0011035 -0.0058865
-0.0010642 -0.0064846
-0.0006332 -0.0072392
-0.0007253 -0.0076350
-0.0009772 -0.0079782
-0.0011636 -0.0083212
-0.0015217 -0.0084867
-0.0018493 -0.0085966
-0.0021653 -0.0083445
-0.0024334 -0.0078620
-0.0021927 -0.0072855
-0.0020074 -0.0067936
-0.0014430 -0.0062804
-0.0010582 -0.0058614
-0.0004558 -0.0052757
-0.0001582 -0.0053431
-0.0001029 -0.0054083
-0.0000474 -0.0054622
 0.0000571 -0.0053659
 0.0001932 -0.0055412
 0.0002709 -0.0053013
 0.0002972 -0.0049206
 0.0002800 -0.0045940
 0.0001524 -0.0041422
 0.0000345 -0.0034699
-0.0000820 -0.0033321
 0.0000315 -0.0031665
 0.0000827 -0.0030421
 0.0000902 -0.0027329
 0.0003651 -0.0029745
 0.0001925 -0.0028298
 0.0002971 -0.0029508
 0.0003098 -0.0029494
 0.0000395 -0.0027597
-0.0001719 -0.0025968
-0.0004600 -0.0027487
-0.0005102 -0.0027267
-0.0008958 -0.0029619
-0.0007840 -0.0029551
-0.0008444 -0.0029520
-0.0005761 -0.0030568
-0.0005188 -0.0032266
-0.0002175 -0.0031091
-0.0001434 -0.0031042
-0.0002041 -0.0027951
-0.0001781 -0.0023627
-0.0005333 -0.0021594
-0.0006179 -0.0015334
-0.0010204 -0.0012899
-0.0013214 -0.0014415
-0.0012332 -0.0015830
-0.0011639 -0.0018499
-0.0010436 -0.0020358
-0.0007803 -0.0019327
-0.0005772 -0.0019456
-0.0005158 -0.0014882
-0.0004183 -0.0012706
-0.0003903 -0.0008018
-0.0004090 -0.0006863
-0.0004649 -0.0006331
-0.0003111 -0.0004603
-0.0000489 -0.0003052
 0.0004296  0.0002790
 0.0009799  0.0009510
 0.0014919  0.0017198
 0.0018480  0.0020186
 0.0021876  0.0025761
 0.0022346  0.0029173
 0.0023604  0.0027686
 0.0023785  0.0029428
 0.0023117  0.0030083
 0.0019685  0.0034407
 0.0016538  0.0034657
 0.0015329  0.0038027
 0.0011978  0.0041420
 0.0010212  0.0042183
 0.0005119  0.0045165
-0.0000427  0.0044475
-0.0004054  0.0045532
-0.0006997  0.0042734
-0.0010633  0.0043811
-0.0014087  0.0044004
-0.0015434  0.0042864
-0.0018712  0.0046528
-0.0019586  0.0048173
-0.0022269  0.0046060
-0.0020935  0.0045577
-0.0021098  0.0043288
-0.0019166  0.0040224
-0.0017796  0.0031121
-0.0012684  0.0025188
-0.0009989  0.0019532
-0.0004124  0.0012749
 0.0003169  0.0011992
 0.0007288  0.0014049
 0.0011331  0.0014851
 0.0014289  0.0017374
 0.0014769  0.0019807
 0.0015526  0.0014702
 0.0017423  0.0010089
 0.0024198  0.0004890
 0.0029857  0.0000356
 0.0036177 -0.0002347
 0.0039698 -0.0003601
 0.0039516 -0.0004087
 0.0037974 -0.0003126
 0.0036149  0.0000641
 0.0034104  0.0001717
 0.0033123  0.0004513
 0.0031667  0.0006372
 0.0031483  0.0008218
 0.0029828  0.0007372
 0.0025720  0.0003801
 0.0022142  0.0000617
 0.0017792 -0.0002958
 0.0016883 -0.0008948
 0.0014681 -0.0009826
 0.0015529 -0.0008329
 0.0013750 -0.0005444
 0.0012776 -0.0000203
 0.0013979  0.0009101
 0.0012193  0.0016558
 0.0010699  0.0024457
 0.0007891  0.0031311
 0.0000876  0.0035938
-0.0006140  0.0035553
-0.0015388  0.0035130
-0.0021634  0.0032467
-0.0025078  0.0024984
-0.0024920  0.0021806
-0.0023138  0.0016666
-0.0018483  0.0013850
-0.0012805  0.0009370
-0.0011587  0.0003842
-0.0005984 -0.0002911
-0.0005748 -0.0012443
-0.0001963 -0.0018932
 0.0003368 -0.0025238
 0.0009725 -0.0029334
 0.0013340 -0.0031339
 0.0020789 -0.0029199
 0.0026516 -0.0029098
 0.0029393 -0.0025192
 0.0033315 -0.0021641
 0.0036986 -0.0020177
 0.0036542 -0.0020195
 0.0036766 -0.0021275
 0.0033970 -0.0021397
 0.0035170 -0.0026044
 0.0033377 -0.0027625
 0.0030634 -0.0027863
 0.0028621 -0.0027403
 0.0027501 -0.0024597
 0.0026106 -0.0023232
 0.0025277 -0.0020828
 0.0024375 -0.0017452
 0.0023767 -0.0017386
 0.0025316 -0.0011855
 0.0027322 -0.0009475
 0.0027351 -0.0006439
 0.0027357 -0.0004521
 0.0030526 -0.0002173
 0.0030968 -0.0000693
 0.0028653  0.0001835
 0.0031877  0.0003395
 0.0032518  0.0005073
 0.0030667  0.0005770
 0.0034311  0.0008759
 0.0034789  0.0007205
 0.0036493  0.0006729
 0.0037545  0.0008521
 0.0036281  0.0006769
 0.0035013  0.0003383
 0.0032770  0.0001144
 0.0029263 -0.0000336
 0.0026528 -0.0005256
 0.0023969 -0.0005589
 0.0021424 -0.0006411
 0.0020894 -0.0006540
 0.0019992 -0.0003228
 0.0016493 -0.0004935
 0.0013384 -0.0002810
 0.0008174 -0.0002123
 0.0001425 -0.0002831
-0.0005776 -0.0003102
-0.0015579 -0.0006566
-0.0027645 -0.0008559
-0.0034704 -0.0013563
-0.0042553 -0.0018975
-0.0048337 -0.0022458
-0.0054773 -0.0027279
-0.0056331 -0.0028545
-0.0056655 -0.0026714
-0.0053867 -0.0022785
-0.0051472 -0.0021346
-0.0051329 -0.0016628
-0.0047005 -0.0013965
-0.0045846 -0.0012167
-0.0042870 -0.0011715
-0.0040946 -0.0013067
-0.0042359 -0.0013376
-0.0039271 -0.0013954
-0.0035691 -0.0017210
-0.0032811 -0.0018179
-0.0027279 -0.0020004
-0.0020361 -0.0022586
-0.0015917 -0.0023924
-0.0008050 -0.0022202
 0.0000126 -0.0021195
 0.0006477 -0.0021889
 0.0015196 -0.0018178
 0.0022891 -0.0017740
 0.0028857 -0.0012117
 0.0035363 -0.0006676
 0.0037877 -0.0003406
 0.0038587  0.0005341
 0.0039035  0.0010574
 0.0035742  0.0015587
 0.0029472  0.0018892
 0.0025717  0.0020810
 0.0019784  0.0020913
 0.0015787  0.0019084
 0.0013964  0.0016748
 0.0014229  0.0011913
 0.0013595  0.0009080
 0.0014574  0.0005767
 0.0015366  0.0002270
 0.0014893  0.0002781
 0.0013654  0.0000267
 0.0013928  0.0000730
 0.0008486  0.0001394
 0.0004735  0.0003669
-0.0000974  0.0002310
-0.0007060  0.0004900
-0.0009001  0.0005657
-0.0009231  0.0004795
-0.0011080  0.0003648
-0.0008340  0.0003368
-0.0003901 -0.0000433
 0.0000702 -0.0001368
 0.0007329 -0.0004486
 0.0015368 -0.0003774
 0.0023598 -0.0000850
 0.0031164  0.0001267
 0.0037069  0.0004635
 0.0041843  0.0010816
 0.0045277  0.0011388
 0.0047152  0.0011686
 0.0047874  0.0016495
 0.0051997  0.0017858
 0.0050547  0.0017781
 0.0053717  0.0021005
 0.0055689  0.0020927
 0.0055150  0.0024766
 0.0059134  0.0027552
 0.0059562  0.0028719
 0.0061405  0.0030782
 0.0063557  0.0033382
 0.0063733  0.0034896
 0.0063993  0.0036909
 0.0063482  0.0035857
 0.0060654  0.0037870
 0.0057714  0.0039083
 0.0052485  0.0038508
 0.0051696  0.0039910
 0.0049772  0.0039803
 0.0052273  0.0038935
 0.0053642  0.0038249
 0.0055195  0.0036991
 0.0054615  0.0033848
 0.0053737  0.0033283
 0.0050466  0.0033707
 0.0043728  0.0031739
 0.0039115  0.0028915
 0.0036022  0.0026004
 0.0033553  0.0018778
 0.0035114  0.0013164
 0.0036656  0.0008476
 0.0039685  0.0001881
 0.0040543 -0.0004361
 0.0043310 -0.0011142
 0.0042761 -0.0014285
 0.0043423 -0.0017834
 0.0042267 -0.0019751
 0.0040369 -0.0021968
 0.0041320 -0.0025028
 0.0039315 -0.0026353
 0.0039604 -0.0029250
 0.0037024 -0.0030019
 0.0038173 -0.0029532
 0.0032617 -0.0029048
 0.0028441 -0.0027059
 0.0025207 -0.0024461
 0.0020443 -0.0023288
 0.0014405 -0.0017555
 0.0008754 -0.0014371
 0.0004539 -0.0006997
-0.0002304  0.0000660
-0.0004267  0.0003615
-0.0008250  0.0005482
-0.0009855  0.0007665
-0.0010227  0.0005493
-0.0008667  0.0001263
-0.0008716 -0.0002827
-0.0005771 -0.0006989
-0.0003191 -0.0009383
-0.0002369 -0.0008715
-0.0002301 -0.0006995
-0.0002162 -0.0002213
-0.0002770  0.0002959
-0.0002984  0.0004453
-0.0003943  0.0010623
-0.0004514  0.0012579
-0.0003312  0.0015454
-0.0002951  0.0019782
-0.0000112  0.0022271
 0.0002607  0.0022433
 0.0003526  0.0024184
