 0.0040924 -0.0000068
 0.0045555  0.0001482
 0.0048030  0.0005132
 0.0048196  0.0008415
 0.0046653  0.0008786
 0.0041065  0.0007446
 0.0037952  0.0009425
 0.0036244  0.0010777
 0.0027588  0.0011944
 0.0026623  0.0011403
 0.0024350  0.0008932
 0.0019190  0.0009255
 0.0017858  0.0013107
 0.0020394  0.0012328
 0.0019049  0.0014213
 0.0019857  0.0015137
 0.0019853  0.0017221
 0.0019308  0.0018565
 0.0019118  0.0021044
 0.0015888  0.0020236
 0.0010733  0.0019877
 0.0007062  0.0021762
-0.0000262  0.0020357
 0.0000255  0.0021859
-0.0000541  0.0021806
 0.0003613  0.0021798
 0.0008547  0.0021584
 0.0013658  0.0022347
 0.0019177  0.0025997
 0.0023335  0.0026005
 0.0024845  0.0024051
 0.0023521  0.0022520
 0.0020997  0.0025383
 0.0019475  0.0021733
 0.0017429  0.0015539
 0.0014788  0.0013234
 0.0011510  0.0010924
 0.0008486  0.0007081
 0.0004396  0.0004169
 0.0000152  0.0001682
 0.0002566  0.0003423
 0.0002093  0.0005720
 0.0002239  0.0009172
 0.0005279  0.0009007
 0.0008541  0.0012838
 0.0008743  0.0012475
 0.0010544  0.0015378
 0.0008889  0.0014631
 0.0007028  0.0017300
 0.0004561  0.0020211
 0.0002054  0.0023453
-0.0004471  0.0023635
-0.0006615  0.0021527
-0.0010475  0.0022286
-0.0012772  0.0019605
-0.0014682  0.0016896
-0.0015602  0.0014058
-0.0015933  0.0010590
-0.0011067  0.0005636
-0.0011576  0.0001441
-0.0013651 -0.0000683
-0.0014535 -0.0007397
-0.0013146 -0.0004902
-0.0012725 -0.0006610
-0.0010630 -0.0006226
-0.0012342 -0.0006234
-0.0013703 -0.0006985
-0.0013319 -0.0007906
-0.0014070 -0.0004615
-0.0015560 -0.0004066
-0.0009580 -0.0001744
-0.0004521 -0.0000800
-0.0003705  0.0003613
 0.0002097  0.0004017
 0.0007104  0.0010522
 0.0005723  0.0013053
 0.0004572  0.0018447
 0.0002869  0.0024254
-0.0001549  0.0026547
-0.0008089  0.0027702
-0.0008275  0.0026922
-0.0007557  0.0026732
-0.0002958  0.0025965
-0.0000507  0.0023010
 0.0003849  0.0025327
 0.0008996  0.0023966
 0.0012416  0.0027782
 0.0020240  0.0028722
 0.0021346  0.0030055
 0.0020394  0.0034649
 0.0023401  0.0035780
 0.0020321  0.0036155
 0.0023171  0.0035969
 0.0021580  0.0036377
 0.0020966  0.0034661
 0.0021515  0.0032401
 0.0020711  0.0029203
 0.0018192  0.0031347
 0.0017804  0.0026975
 0.0015878  0.0023164
 0.0008001  0.0023535
 0.0003984  0.0020309
 0.0003423  0.0020338
-0.0002157  0.0019530
-0.0005181  0.0020087
-0.0006517  0.0016962
-0.0004644  0.0016889
-0.0007317  0.0017260
-0.0005254  0.0015899
-0.0004673  0.0015116
-0.0005040  0.0013743
-0.0001172  0.0016626
 0.0001901  0.0017224
 0.0006342  0.0019170
 0.0010174  0.0022214
 0.0011365  0.0027245
 0.0007965  0.0026062
 0.0007219  0.0032384
 0.0007651  0.0032364
 0.0007457  0.0031944
 0.0007465  0.0032489
 0.0009383  0.0025750
 0.0012443  0.0021325
 0.0014159  0.0014837
 0.0018334  0.0009455
 0.0015047  0.0004517
 0.0017869  0.0003403
 0.0013791  0.0006310
 0.0013969  0.0006331
 0.0007597  0.0013804
 0.0006051  0.0013025
 0.0001856  0.0011285
 0.0000524  0.0011413
-0.0002892  0.0003347
-0.0001757 -0.0001470
-0.0002662 -0.0001248
-0.0000546 -0.0011423
-0.0000711 -0.0011770
-0.0002031 -0.0012319
-0.0002576 -0.0011515
-0.0005431 -0.0011664
-0.0007473 -0.0007747
-0.0010659 -0.0005385
-0.0009512 -0.0001723
-0.0013699 -0.0000940
-0.0014825  0.0003877
-0.0014643  0.0005371
-0.0017777  0.0008419
-0.0019307  0.0005706
-0.0020845  0.0004115
-0.0023030  0.0001438
-0.0022836  0.0001240
-0.0022844 -0.0001437
-0.0022255 -0.0003318
-0.0023995 -0.0005208
-0.0020745 -0.0003080
-0.0018576 -0.0008062
-0.0019133 -0.0010145
-0.0016291 -0.0009584
-0.0016024 -0.0011736
-0.0019319 -0.0011777
-0.0022053 -0.0013174
-0.0022667 -0.0013202
-0.0025808 -0.0009222
-0.0027007 -0.0005596
-0.0027601 -0.0007885
-0.0025756 -0.0003476
-0.0024791 -0.0004272
-0.0019417 -0.0005043
-0.0017124 -0.0007534
-0.0012497 -0.0005067
-0.0011710 -0.0004857
-0.0009154 -0.0005225
-0.0004729 -0.0005269
-0.0005282 -0.0003109
-0.0000255 -0.0005419
-0.0002120 -0.0005822
-0.0002911 -0.0004498
 0.0003048 -0.0002940
 0.0001692 -0.0000126
-0.0000267 -0.0000085
 0.0002155  0.0003185
 0.0003851  0.0003185
 0.0002454  0.0003226
 0.0004702  0.0004994
 0.0003188  0.0005394
 0.0003200  0.0005031
 0.0005732  0.0010586
 0.0007085  0.0011491
 0.0010739  0.0016259
 0.0013626  0.0021766
 0.0011143  0.0022508
 0.0015753  0.0026538
 0.0011308  0.0025779
 0.0014368  0.0020239
 0.0017284  0.0019844
 0.0020207  0.0012354
 0.0019892  0.0003750
 0.0022989  0.0000121
 0.0022820 -0.0005681
 0.0023636 -0.0008572
 0.0023228 -0.0003974
 0.0027834 -0.0005185
 0.0028351 -0.0005973
 0.0031528 -0.0009263
 0.0033619 -0.0013317
 0.0034172 -0.0016188
 0.0031859 -0.0018303
 0.0032864 -0.0021824
 0.0029610 -0.0023169
 0.0024269 -0.0024558
 0.0022165 -0.0023432
 0.0019868 -0.0024045
 0.0016977 -0.0025996
 0.0020231 -0.0023904
 0.0017542 -0.0024090
 0.0018842 -0.0022148
 0.0017696 -0.0021369
 0.0013666 -0.0016403
 0.0007521 -0.0015631
 0.0003496 -0.0014105
-0.0000158 -0.0011630
-0.0004934 -0.0010694
-0.0002229 -0.0007399
-0.0004741 -0.0007565
-0.0007236 -0.0005784
-0.0006303 -0.0008214
-0.0003833 -0.0012578
-0.0003869 -0.0012885
-0.0005399 -0.0017237
-0.0004091 -0.0017612
-0.0006042 -0.0016199
-0.0004552 -0.0010243
-0.0004956 -0.0008697
-0.0006522 -0.0002919
-0.0007508  0.0005317
-0.0004399  0.0007635
-0.0001565  0.0011886
 0.0001500  0.0011127
 0.0003430  0.0008826
 0.0006345  0.0010207
 0.0008073  0.0008899
 0.0012115  0.0006832
 0.0011206  0.0007422
 0.0012559  0.0008827
 0.0011045  0.0012937
 0.0011437  0.0013535
 0.0008607  0.0019353
 0.0005902  0.0020573
 0.0002494  0.0025010
-0.0000917  0.0029827
-0.0005108  0.0032322
-0.0008705  0.0033283
-0.0014224  0.0037700
-0.0018823  0.0039408
-0.0020325  0.0039800
-0.0019323  0.0039235
-0.0020066  0.0038274
-0.0020449  0.0037111
-0.0013558  0.0039291
-0.0011652  0.0038335
-0.0012286  0.0035460
-0.0009601  0.0035266
-0.0010191  0.0033369
-0.0010211  0.0028511
-0.0011366  0.0027526
-0.0008132  0.0024041
-0.0006997  0.0020153
-0.0003404  0.0017670
 0.0005389  0.0016285
 0.0011126  0.0014533
 0.0015709  0.0012574
 0.0023150  0.0009324
 0.0027987  0.0011028
 0.0029376  0.0007721
 0.0033228  0.0012513
 0.0033478  0.0015343
 0.0034100  0.0016619
 0.0037011  0.0018294
 0.0033362  0.0019037
 0.0033547  0.0022251
 0.0034112  0.0020518
 0.0032792  0.0020123
 0.0028787  0.0016630
 0.0031674  0.0011817
 0.0029768  0.0011018
 0.0026910  0.0003932
 0.0025747  0.0001796
 0.0022291 -0.0000134
 0.0023022 -0.0002435
 0.0019562 -0.0003970
 0.0020143 -0.0004163
 0.0022214 -0.0006473
 0.0025270 -0.0003425
 0.0028896 -0.0006093
 0.0033297 -0.0005496
 0.0034488 -0.0005492
 0.0034516 -0.0004878
 0.0035352 -0.0007926
 0.0034763 -0.0006594
 0.0032708 -0.0010050
 0.0028675 -0.0010462
 0.0028085 -0.0007975
 0.0023644 -0.0008168
 0.0021879 -0.0008354
 0.0021318 -0.0006614
 0.0016085 -0.0005855
 0.0012819 -0.0009723
 0.0012774 -0.0012008
 0.0012754 -0.0009513
 0.0015580 -0.0010841
 0.0016121 -0.0009909
 0.0017255 -0.0008007
 0.0017816 -0.0007079
 0.0019508 -0.0002855
 0.0017598 -0.0004600
 0.0014715 -0.0004038
 0.0013964 -0.0001547
 0.0010512 -0.0006114
 0.0009209 -0.0005928
 0.0003851 -0.0005016
 0.0006383 -0.0006917
-0.0001038 -0.0008278
-0.0004829 -0.0007568
-0.0010526 -0.0007996
-0.0013594 -0.0009344
-0.0017430 -0.0007088
-0.0017628 -0.0006898
-0.0018803 -0.0008626
-0.0018245 -0.0008787
-0.0020587 -0.0012021
-0.0024419 -0.0011569
-0.0028024 -0.0012517
-0.0031807 -0.0011153
-0.0036773 -0.0011710
-0.0045542 -0.0009259
-0.0045526 -0.0005444
-0.0048409 -0.0003490
-0.0049551 -0.0001419
-0.0044993  0.0003015
-0.0044242  0.0003031
-0.0044662  0.0006112
-0.0040439  0.0008223
-0.0040750  0.0009616
-0.0040536  0.0011498
-0.0041654  0.0013783
-0.0045267  0.0008809
-0.0047746  0.0006854
-0.0048554  0.0002248
-0.0054876 -0.0001576
-0.0054142 -0.0007470
-0.0052616 -0.0009558
-0.0051469 -0.0013559
-0.0051296 -0.0014483
-0.0051671 -0.0013514
-0.0048829 -0.0011616
-0.0045983 -0.0007022
-0.0045623 -0.0006255
-0.0044448 -0.0006045
-0.0042736 -0.0007756
-0.0044089 -0.0013893
-0.0042736 -0.0013271
-0.0040237 -0.0018011
-0.0041570 -0.0020882
-0.0034657 -0.0021257
-0.0028104 -0.0019892
-0.0023114 -0.0015661
-0.0020655 -0.0007284
-0.0017216 -0.0006141
-0.0015145 -0.0000222
-0.0009997  0.0002685
-0.0003884  0.0003238
-0.0000287  0.0008487
 0.0009625  0.0009489
 0.0019395  0.0013740
 0.0027838  0.0014374
 0.0034322  0.0018267
 0.0040483  0.0018340
 0.0038169  0.0021000
 0.0037035  0.0021812
 0.0033563  0.0022010
 0.0027785  0.0024477
 0.0023154  0.0024069
 0.0019273  0.0021658
 0.0013120  0.0021605
 0.0009611  0.0017692
 0.0007302  0.0017636
 0.0003624  0.0019892
 0.0003281  0.0013699
 0.0002930  0.0011409
 0.0002377  0.0012540
 0.0001674  0.0011756
 0.0003269  0.0010751
 0.0000460  0.0014372
-0.0001264  0.0015487
-0.0004482  0.0017352
-0.0005055  0.0021740
-0.0008923  0.0018494
-0.0010615  0.0021563
-0.0014459  0.0016237
-0.0015787  0.0012798
-0.0016295  0.0006511
-0.0016093  0.0001537
-0.0016844 -0.0003461
-0.0019703 -0.0006905
-0.0020639 -0.0011144
-0.0022004 -0.0014956
-0.0024326 -0.0017830
-0.0025900 -0.0022380
-0.0024043 -0.0022344
-0.0023668 -0.0022731
-0.0022215 -0.0021338
-0.0019005 -0.0019776
-0.0022082 -0.0016332
-0.0020762 -0.0011725
-0.0022882 -0.0008665
-0.0026834 -0.0007134
-0.0030637 -0.0001769
-0.0030395 -0.0000267
-0.0033208 -0.0001785
-0.0031625 -0.0000675
-0.0034068 -0.0002799
-0.0031516 -0.0002609
-0.0029368 -0.0002439
-0.0035093 -0.0003631
-0.0035238 -0.0003271
-0.0036897 -0.0004055
-0.0038564 -0.0007370
-0.0036973 -0.0007394
-0.0034470 -0.0005888
-0.0035976 -0.0006680
-0.0029471 -0.0000353
-0.0028155  0.0000200
-0.0023589  0.0006341
-0.0022842  0.0007265
-0.0020202  0.0012647
-0.0020779  0.0017448
-0.0023331  0.0020339
-0.0024353  0.0023387
-0.0028601  0.0024958
-0.0030543  0.0028818
-0.0031742  0.0028232
-0.0031952  0.0030570
-0.0028464  0.0035589
-0.0029400  0.0034999
-0.0028855  0.0040200
-0.0025775  0.0042909
-0.0024402  0.0038117
-0.0022516  0.0039498
-0.0024059  0.0035125
-0.0024628  0.0031524
-0.0021745  0.0029449
-0.0021955  0.0026619
-0.0021878  0.0024927
-0.0022827  0.0024245
-0.0022023  0.0025231
-0.0026190  0.0027714
-0.0022148  0.0033871
-0.0022903  0.0037291
-0.0021138  0.0040916
-0.0019253  0.0044319
-0.0018523  0.0049863
-0.0018337  0.0052741
-0.0017429  0.0052172
-0.0019565  0.0052762
-0.0018632  0.0048163
-0.0012544  0.0046092
-0.0006048  0.0042454
-0.0004711  0.0038062
 0.0003117  0.0036536
 0.0007147  0.0030774
 0.0008475  0.0026353
 0.0013259  0.0022368
 0.0010768  0.0021799
 0.0009811  0.0018117
 0.0005980  0.0018298
 0.0004449  0.0021161
 0.0002177  0.0019162
 0.0003917  0.0019715
 0.0007744  0.0016165
 0.0010833  0.0014809
 0.0017923  0.0014429
 0.0021968  0.0012483
 0.0023911  0.0011728
 0.0026616  0.0007876
 0.0025901  0.0007105
 0.0023410  0.0007485
 0.0020556  0.0007101
 0.0020754  0.0003572
 0.0018028  0.0002042
 0.0020854  0.0000471
 0.0014128 -0.0002683
 0.0019469 -0.0007245
 0.0016925 -0.0011666
 0.0015758 -0.0021416
 0.0017648 -0.0025999
 0.0019178 -0.0031171
 0.0012048 -0.0036528
 0.0013190 -0.0039568
 0.0012048 -0.0046113
 0.0011095 -0.0043033
 0.0011878 -0.0043239
 0.0010744 -0.0047793
 0.0011523 -0.0042802
 0.0011341 -0.0046622
 0.0010801 -0.0047199
 0.0009807 -0.0045289
 0.0011499 -0.0043251
 0.0010909 -0.0046695
 0.0012617 -0.0041325
 0.0011466 -0.0041692
 0.0013759 -0.0040538
 0.0012439 -0.0037800
 0.0014939 -0.0033177
 0.0010917 -0.0028150
 0.0004550 -0.0021209
 0.0000121 -0.0011745
-0.0006230 -0.0007724
-0.0013183  0.0000896
-0.0015872  0.0001094
-0.0019130  0.0005127
-0.0021952  0.0008345
-0.0021334  0.0009895
-0.0016122  0.0011797
-0.0010517  0.0015427
-0.0007998  0.0014833
-0.0008555  0.0015600
-0.0007021  0.0015741
-0.0007780  0.0012442
-0.0016440  0.0010480
-0.0021390  0.0008530
-0.0025464  0.0005284
-0.0028141  0.0003321
-0.0029510 -0.0000102
-0.0024754 -0.0001043
-0.0020547 -0.0005064
-0.0014426 -0.0003320
-0.0006594 -0.0004067
-0.0002794 -0.0002735
 0.0003985 -0.0002339
 0.0007610 -0.0004450
 0.0007635 -0.0002924
 0.0008426 -0.0002516
 0.0010352 -0.0004583
 0.0011717 -0.0002859
 0.0011358 -0.0003582
 0.0012912  0.0001376
 0.0010841  0.0003145
 0.0009505  0.0007933
 0.0008919  0.0007509
 0.0008693  0.0010941
 0.0008883  0.0010327
 0.0007752  0.0010888
 0.0010037  0.0015281
 0.0007575  0.0011400
 0.0002411  0.0012547
 0.0004329  0.0011433
 0.0002645  0.0009753
 0.0001668  0.0003410
 0.0002117  0.0000593
 0.0005960 -0.0006081
 0.0008653 -0.0009141
 0.0011718 -0.0012375
 0.0012291 -0.0013756
 0.0015525 -0.0013183
 0.0017261 -0.0012448
 0.0022215 -0.0015747
 0.0016857 -0.0014080
 0.0015525 -0.0011989
 0.0015566 -0.0013753
 0.0012699 -0.0016858
 0.0017286 -0.0016063
 0.0020976 -0.0021937
 0.0026491 -0.0020399
 0.0032236 -0.0026438
 0.0036298 -0.0029111
 0.0040662 -0.0031198
 0.0045261 -0.0031751
 0.0045495 -0.0032353
 0.0045681 -0.0027189
 0.0049710 -0.0022594
 0.0049505 -0.0020846
 0.0046985 -0.0015892
 0.0049678 -0.0009150
 0.0049492 -0.0008197
 0.0049117 -0.0004951
 0.0049166 -0.0003610
 0.0046323 -0.0001749
 0.0043457 -0.0002577
 0.0041353 -0.0001302
 0.0034651 -0.0001153
 0.0033072  0.0000914
 0.0026136  0.0000721
 0.0020354  0.0000519
 0.0019171 -0.0001213
 0.0016692 -0.0001197
 0.0012868 -0.0001371
 0.0014411 -0.0000418
 0.0015186 -0.0001698
 0.0014419 -0.0002073
 0.0016728 -0.0004095
 0.0017834 -0.0003635
 0.0013357 -0.0001515
 0.0014899 -0.0001442
 0.0011592 -0.0002919
 0.0008507 -0.0001748
 0.0009440 -0.0003456
 0.0009056 -0.0005911
 0.0007106 -0.0000718
 0.0007102  0.0000073
 0.0005321  0.0001397
 0.0003767  0.0005221
 0.0000335  0.0005992
-0.0002156  0.0009650
-0.0006945  0.0011551
-0.0011503  0.0014862
-0.0016077  0.0018678
-0.0020466  0.0019502
-0.0025270  0.0016292
-0.0028884  0.0017071
-0.0030987  0.0017669
-0.0032162  0.0016151
-0.0032538  0.0016167
-0.0025997  0.0017891
-0.0024463  0.0019054
-0.0016408  0.0021921
-0.0014284  0.0022325
-0.0011619  0.0020605
-0.0008575  0.0022688
-0.0008240  0.0021141
-0.0011774  0.0018452
-0.0015666  0.0017451
-0.0015493  0.0014411
-0.0023527  0.0009174
-0.0022384  0.0010151
-0.0022348  0.0004971
-0.0023474  0.0000538
-0.0021908  0.0000033
-0.0015371 -0.0001828
-0.0013824 -0.0005647
-0.0009476 -0.0003317
-0.0001571 -0.0005784
-0.0000045 -0.0005453
 0.0003012 -0.0002550
 0.0006492 -0.0003919
 0.0006306 -0.0007944
 0.0004042 -0.0010217
 0.0001615 -0.0013269
-0.0000435 -0.0013996
 0.0000166 -0.0012248
-0.0000350 -0.0010854
 0.0002537 -0.0008735
 0.0008880 -0.0009465
 0.0009247 -0.0010765
 0.0007499 -0.0011504
 0.0010939 -0.0012832
 0.0008835 -0.0018190
 0.0003627 -0.0017806
 0.0002104 -0.0020681
-0.0002833 -0.0030682
-0.0005679 -0.0035898
-0.0005837 -0.0040566
-0.0006006 -0.0045189
-0.0009491 -0.0042622
-0.0007581 -0.0043631
-0.0008223 -0.0042921
-0.0007125 -0.0038173
-0.0007933 -0.0036029
-0.0010687 -0.0035658
-0.0008814 -0.0033510
-0.0003460 -0.0034438
-0.0002681 -0.0036752
-0.0001312 -0.0037737
-0.0000496 -0.0037374
-0.0000072 -0.0038016
-0.0002935 -0.0036547
 0.0002092 -0.0037762
 0.0005544 -0.0040896
 0.0009202 -0.0034404
 0.0012299 -0.0035970
 0.0011758 -0.0033346
 0.0012324 -0.0027024
 0.0016757 -0.0025473
 0.0012933 -0.0019538
 0.0011169 -0.0016845
 0.0010361 -0.0013171
 0.0004026 -0.0007765
 0.0002056 -0.0002927
 0.0001325 -0.0006553
-0.0000023 -0.0004066
-0.0005006 -0.0003860
-0.0011526 -0.0007465
-0.0014792 -0.0006529
-0.0016178 -0.0014749
-0.0019060 -0.0019137
-0.0021402 -0.0021096
-0.0017801 -0.0021281
-0.0016473 -0.0026639
-0.0015330 -0.0022008
-0.0011131 -0.0022787
-0.0005019 -0.0020062
-0.0000263 -0.0017765
 0.0005325 -0.0009290
 0.0006113 -0.0010816
 0.0005333 -0.0005809
 0.0003597 -0.0005277
-0.0001248 -0.0004126
-0.0004337 -0.0003020
-0.0004357 -0.0003779
-0.0006719 -0.0003375
-0.0007491  0.0004102
-0.0006340  0.0009654
-0.0005754  0.0013671
-0.0005791  0.0015242
-0.0007705  0.0018367
-0.0013066  0.0023786
-0.0014609  0.0024779
-0.0013434  0.0024872
-0.0018214  0.0028575
-0.0019300  0.0025288
-0.0018464  0.0023234
-0.0022808  0.0029383
-0.0021241  0.0032278
-0.0021002  0.0034789
-0.0020954  0.0033441
-0.0020340  0.0027477
-0.0021511  0.0023666
-0.0021858  0.0018865
-0.0021874  0.0017872
-0.0021458  0.0016152
-0.0020287  0.0018784
-0.0019528  0.0015901
-0.0020065  0.0018764
-0.0020424  0.0014888
-0.0015442  0.0011617
-0.0014432  0.0006970
-0.0010964 -0.0001541
-0.0009975 -0.0011740
-0.0011909 -0.0015806
-0.0011545 -0.0018342
-0.0011215 -0.0026005
-0.0012200 -0.0023958
-0.0007501 -0.0022400
-0.0004073 -0.0024326
-0.0001227 -0.0022141
 0.0005055 -0.0019973
 0.0011935 -0.0017647
 0.0013853 -0.0019750
 0.0016703 -0.0017215
 0.0019949 -0.0020020
 0.0021084 -0.0020412
 0.0023397 -0.0019208
 0.0022622 -0.0021086
 0.0022848 -0.0018029
 0.0029171 -0.0021691
 0.0027697 -0.0024219
 0.0031739 -0.0023529
 0.0035599 -0.0023558
 0.0035042 -0.0024749
 0.0036019 -0.0022104
 0.0038918 -0.0016347
 0.0036661 -0.0015213
 0.0035676 -0.0015749
 0.0032192 -0.0018818
 0.0031832 -0.0023965
 0.0030076 -0.0032787
 0.0028893 -0.0034742
 0.0030980 -0.0041327
 0.0031509 -0.0043459
 0.0030750 -0.0041977
 0.0030556 -0.0042777
 0.0028993 -0.0041481
 0.0031872 -0.0038833
 0.0033366 -0.0040577
 0.0033568 -0.0039657
 0.0035292 -0.0043505
 0.0039531 -0.0045967
 0.0044707 -0.0048458
 0.0048381 -0.0052847
 0.0049754 -0.0050917
 0.0052621 -0.0051886
 0.0054361 -0.0045341
 0.0050327 -0.0044191
 0.0048406 -0.0038219
 0.0041724 -0.0033992
 0.0036956 -0.0029203
 0.0031021 -0.0024225
 0.0026777 -0.0020741
 0.0020471 -0.0017648
 0.0017188 -0.0015157
 0.0015476 -0.0013392
 0.0013748 -0.0009948
 0.0016074 -0.0006872
 0.0018012 -0.0008047
 0.0017084 -0.0006920
 0.0017718 -0.0005003
 0.0015836 -0.0006165
 0.0011852 -0.0003509
 0.0009377 -0.0002931
 0.0004209 -0.0002185
 0.0001912  0.0000855
-0.0000018  0.0002575
-0.0001024  0.0003112
-0.0006075  0.0007884
-0.0007028  0.0013436
-0.0008033  0.0013811
-0.0009984  0.0023759
-0.0011353  0.0023158
-0.0013101  0.0026638
-0.0012944  0.0030712
-0.0011615  0.0034172
-0.0011207  0.0032715
-0.0007017  0.0038836
-0.0004106  0.0040778
 0.0000485  0.0040968
 0.0001595  0.0041343
 0.0000800  0.0037657
-0.0000569  0.0033050
 0.0002063  0.0031516
 0.0002583  0.0030777
 0.0002592  0.0028302
 0.0007372  0.0027002
 0.0006104  0.0031403
 0.0005547  0.0032384
 0.0003060  0.0036244
-0.0001885  0.0036983
-0.0008999  0.0039499
-0.0017644  0.0040229
-0.0020704  0.0034092
-0.0026123  0.0033103
-0.0027839  0.0023869
-0.0028432  0.0021152
-0.0028820  0.0023800
-0.0026115  0.0019746
-0.0023244  0.0023170
-0.0016174  0.0022742
-0.0013841  0.0021228
-0.0004874  0.0020650
-0.0001640  0.0019334
 0.0001421  0.0015515
 0.0002200  0.0007848
 0.0008518  0.0003233
 0.0011829 -0.0004810
 0.0013356 -0.0007386
 0.0018144 -0.0011960
 0.0025234 -0.0014649
 0.0023094 -0.0014661
 0.0027717 -0.0013874
 0.0028113 -0.0016135
 0.0026813 -0.0014386
 0.0025521 -0.0015299
 0.0022114 -0.0015827
 0.0019885 -0.0015230
 0.0014725 -0.0014640
 0.0008035 -0.0019384
 0.0005734 -0.0023550
 0.0002298 -0.0028294
 0.0002100 -0.0030527
 0.0000752 -0.0029339
 0.0004765 -0.0032190
 0.0004802 -0.0032383
 0.0008258 -0.0033142
 0.0005977 -0.0031455
 0.0005403 -0.0033026
 0.0004987 -0.0033627
 0.0002657 -0.0034096
-0.0001013 -0.0035667
 0.0002378 -0.0034924
 0.0003125 -0.0037060
 0.0005443 -0.0040141
 0.0008499 -0.0036309
 0.0010546 -0.0038809
 0.0015738 -0.0035175
 0.0015145 -0.0031913
 0.0013219 -0.0029074
 0.0011297 -0.0027924
 0.0009895 -0.0028162
 0.0008369 -0.0026891
 0.0007429 -0.0024630
 0.0008898 -0.0022506
 0.0008010 -0.0021424
 0.0008563 -0.0015663
 0.0007239 -0.0012809
 0.0006670 -0.0009938
 0.0005729 -0.0008783
 0.0005152 -0.0010495
 0.0003452 -0.0008408
 0.0002471 -0.0008553
 0.0003246 -0.0008359
 0.0000598 -0.0005840
-0.0004768 -0.0003344
-0.0006246  0.0002462
-0.0008333  0.0008817
-0.0011599  0.0016868
-0.0011607  0.0021652
-0.0010234  0.0022819
-0.0007751  0.0024527
-0.0002172  0.0026626
 0.0003384  0.0026279
 0.0011455  0.0027074
 0.0013809  0.0024175
 0.0017100  0.0021854
 0.0019409  0.0019157
 0.0018259  0.0013359
 0.0015549  0.0011251
 0.0016821  0.0008150
 0.0017923  0.0007573
 0.0015589  0.0008732
 0.0012484  0.0007016
 0.0011123  0.0009684
 0.0009775  0.0015050
 0.0004970  0.0017360
 0.0003246  0.0020057
-0.0001781  0.0021191
-0.0004111  0.0022407
 0.0001683  0.0026691
-0.0000198  0.0030349
 0.0003060  0.0033611
 0.0003129  0.0044400
 0.0003505  0.0049406
 0.0002564  0.0052499
 0.0000638  0.0055765
 0.0003372  0.0056210
 0.0002601  0.0057942
 0.0005277  0.0052172
 0.0002023  0.0051639
 0.0007195  0.0050279
 0.0006428  0.0048171
 0.0008136  0.0047424
 0.0008346  0.0046245
 0.0008181  0.0046068
 0.0011418  0.0045704
 0.0010990  0.0043221
 0.0010021  0.0041304
 0.0011547  0.0036313
 0.0013421  0.0033273
 0.0013267  0.0028315
 0.0014006  0.0023713
 0.0009230  0.0018339
 0.0010792  0.0019114
 0.0010788  0.0015287
 0.0010009  0.0011645
 0.0011325  0.0011245
 0.0012988  0.0015254
 0.0015629  0.0015209
 0.0019230  0.0019388
 0.0018034  0.0021467
 0.0019738  0.0019900
 0.0019557  0.0021402
 0.0021450  0.0020845
 0.0021846  0.0019299
 0.0026808  0.0019352
 0.0027442  0.0018060
 0.0031863  0.0020047
 0.0028395  0.0018553
 0.0024196  0.0014523
 0.0021766  0.0012246
 0.0019113  0.0007256
 0.0015899 -0.0000056
 0.0016348 -0.0001384
 0.0014826 -0.0007929
 0.0010865 -0.0011834
 0.0008588 -0.0013339
 0.0007066 -0.0012419
 0.0005536 -0.0017054
 0.0000352 -0.0015738
-0.0000056 -0.0014030
-0.0004881 -0.0018451
-0.0009108 -0.0020918
-0.0009124 -0.0025909
-0.0010513 -0.0028363
-0.0014180 -0.0032978
-0.0015940 -0.0037581
-0.0018613 -0.0040088
-0.0019800 -0.0045284
-0.0022485 -0.0043758
-0.0024201 -0.0042393
-0.0025351 -0.0039353
-0.0024742 -0.0033612
-0.0024560 -0.0031698
-0.0027649 -0.0023644
-0.0027080 -0.0021330
-0.0026692 -0.0021754
-0.0030519 -0.0022723
-0.0032635 -0.0021197
-0.0030689 -0.0018108
-0.0030301 -0.0011814
-0.0030301 -0.0009509
-0.0035065 -0.0005080
-0.0034278 -0.0004539
-0.0034480 -0.0001305
-0.0039886 -0.0001745
-0.0041816  0.0000108
-0.0043173  0.0000455
-0.0046468  0.0002179
-0.0047905  0.0004855
-0.0042350  0.0006402
-0.0041070  0.0007367
-0.0037445  0.0010439
-0.0036339  0.0012575
-0.0029253  0.0013189
-0.0027735  0.0013012
-0.0025672  0.0015135
-0.0020500  0.0017853
-0.0014206  0.0017106
-0.0008432  0.0014268
-0.0000192  0.0017736
 0.0006373  0.0016218
 0.0010807  0.0017756
 0.0014303  0.0020066
 0.0010855  0.0022028
 0.0010121  0.0020272
 0.0009382  0.0018968
 0.0007836  0.0017450
 0.0003790  0.0015754
 0.0004024  0.0016154
 0.0004791  0.0011184
 0.0010731  0.0012343
 0.0010194  0.0011753
 0.0014239  0.0012141
 0.0015208  0.0011002
 0.0015419  0.0010401
 0.0017171  0.0010599
 0.0020074  0.0013094
 0.0019335  0.0011180
 0.0016081  0.0010219
 0.0017833  0.0009662
 0.0012274  0.0010025
 0.0011894  0.0009420
 0.0009028  0.0008665
 0.0011890  0.0006294
 0.0012657  0.0006876
 0.0013816  0.0003391
 0.0015936  0.0004732
 0.0020930  0.0003395
 0.0024592  0.0000698
 0.0025561  0.0004126
 0.0026696  0.0007558
