 0.0013552  0.0006676
 0.0021550  0.0003999
 0.0031066  0.0004136
 0.0036928 -0.0003160
 0.0039100 -0.0008925
 0.0038825 -0.0011828
 0.0038154 -0.0017784
 0.0036373 -0.0018349
 0.0035703 -0.0020057
 0.0037007 -0.0021236
 0.0037717 -0.0019681
 0.0036360 -0.0014295
 0.0038306 -0.0011772
 0.0034830 -0.0006308
 0.0033704 -0.0003211
 0.0031835 -0.0003914
 0.0028507 -0.0003659
 0.0023452 -0.0002484
 0.0019188 -0.0003045
 0.0016220 -0.0006303
 0.0014419 -0.0012465
 0.0008238 -0.0009021
 0.0002835 -0.0012356
 0.0000752 -0.0010507
-0.0004969 -0.0009571
-0.0006265 -0.0008626
-0.0009664 -0.0005747
-0.0016095 -0.0002836
-0.0025829  0.0000442
-0.0033258  0.0000927
-0.0041252 -0.0002435
-0.0046795 -0.0007296
-0.0050570 -0.0012003
-0.0045910 -0.0023404
-0.0036620 -0.0029089
-0.0031181 -0.0034426
-0.0021272 -0.0040906
-0.0014630 -0.0041834
-0.0014104 -0.0043187
-0.0016090 -0.0044015
-0.0019845 -0.0048872
-0.0023083 -0.0050706
-0.0027899 -0.0056189
-0.0026418 -0.0059121
-0.0028384 -0.0058596
-0.0030420 -0.0057652
-0.0031409 -0.0053428
-0.0031409 -0.0050021
-0.0032750 -0.0045992
-0.0034998 -0.0041066
-0.0033080 -0.0038079
-0.0034421 -0.0037171
-0.0034986 -0.0034587
-0.0034191 -0.0034838
-0.0032063 -0.0033352
-0.0030294 -0.0033660
-0.0025057 -0.0035089
-0.0020604 -0.0028610
-0.0015351 -0.0021605
-0.0012423 -0.0017810
-0.0008777 -0.0012824
-0.0004869 -0.0011447
-0.0008284 -0.0013760
-0.0006370 -0.0016990
-0.0007695 -0.0024431
-0.0005797 -0.0029118
-0.0004630 -0.0032505
-0.0006387 -0.0034564
-0.0009302 -0.0033328
-0.0010558 -0.0032133
-0.0011596 -0.0034006
-0.0006493 -0.0039012
 0.0000148 -0.0034991
 0.0004347 -0.0033457
 0.0013492 -0.0025979
 0.0017105 -0.0019693
 0.0014198 -0.0012810
 0.0013749 -0.0012773
 0.0011783 -0.0017008
 0.0009663 -0.0026840
 0.0010765 -0.0038524
 0.0017665 -0.0052357
 0.0025914 -0.0059418
 0.0036294 -0.0060504
 0.0046864 -0.0057948
 0.0053074 -0.0052695
 0.0054468 -0.0043388
 0.0053341 -0.0033726
 0.0048396 -0.0026175
 0.0049554 -0.0018088
 0.0041491 -0.0008475
 0.0041326  0.0000351
 0.0037131  0.0004780
 0.0033046  0.0007029
 0.0029716  0.0009455
 0.0028146  0.0008009
 0.0024263  0.0008436
 0.0025923  0.0006578
 0.0026367  0.0007805
 0.0026569  0.0010199
 0.0028091  0.0014059
 0.0027914  0.0016389
 0.0023674  0.0016829
 0.0018474  0.0014431
 0.0012147  0.0012021
 0.0001213  0.0009199
-0.0004532  0.0008901
-0.0016979  0.0006438
-0.0024238  0.0003831
-0.0031687  0.0002551
-0.0041838 -0.0000671
-0.0050470 -0.0003480
-0.0055658 -0.0004454
-0.0060733 -0.0006206
-0.0064416 -0.0003574
-0.0062765 -0.0003800
-0.0064529 -0.0002855
-0.0065870 -0.0005359
-0.0067432 -0.0005908
-0.0068183 -0.0007615
-0.0070650 -0.0011624
-0.0071413 -0.0009888
-0.0066007 -0.0009864
-0.0063681 -0.0012218
-0.0054690 -0.0009776
-0.0043789 -0.0013478
-0.0035415 -0.0013156
-0.0022464 -0.0018990
-0.0019452 -0.0022850
-0.0017587 -0.0022668
-0.0019562 -0.0023552
-0.0023001 -0.0021751
-0.0022016 -0.0021258
-0.0024075 -0.0019845
-0.0023025 -0.0015436
-0.0018184 -0.0011972
-0.0009684 -0.0009953
-0.0004900 -0.0010071
-0.0002595 -0.0008412
 0.0003893 -0.0011933
 0.0007184 -0.0011210
 0.0011411 -0.0008731
 0.0015086 -0.0005210
 0.0018199  0.0001153
 0.0019955  0.0007908
 0.0021728  0.0015268
 0.0017045  0.0015705
 0.0015382  0.0014078
 0.0011381  0.0013562
 0.0003299  0.0013671
-0.0000641  0.0010700
-0.0008393  0.0011722
-0.0018474  0.0015622
-0.0024736  0.0020992
-0.0032520  0.0025138
-0.0039412  0.0032769
-0.0043296  0.0036362
-0.0045069  0.0042995
-0.0045691  0.0046415
-0.0044815  0.0048373
-0.0051647  0.0051490
-0.0052116  0.0051563
-0.0057393  0.0048774
-0.0064968  0.0040590
-0.0067306  0.0032823
-0.0069656  0.0026581
-0.0063357  0.0021211
-0.0057810  0.0014691
-0.0047854  0.0013173
-0.0040623  0.0011267
-0.0036997  0.0008203
-0.0036812  0.0009406
-0.0041592  0.0006976
-0.0043077  0.0006884
-0.0046852  0.0002503
-0.0047716 -0.0001692
-0.0046464 -0.0007280
-0.0042785 -0.0012129
-0.0039276 -0.0015868
-0.0033333 -0.0016741
-0.0028000 -0.0014722
-0.0018831 -0.0008634
-0.0011217 -0.0000410
-0.0007006  0.0011880
-0.0001054  0.0021292
 0.0001227  0.0025547
 0.0002595  0.0032064
 0.0007449  0.0029548
 0.0011696  0.0029047
 0.0022501  0.0025691
 0.0028287  0.0021149
 0.0035142  0.0020296
 0.0038227  0.0017361
 0.0044162  0.0018285
 0.0048014  0.0021337
 0.0045515  0.0022270
 0.0047247  0.0029178
 0.0042434  0.0031633
 0.0037225  0.0039776
 0.0035990  0.0042279
 0.0034548  0.0045892
 0.0030829  0.0042400
 0.0031498  0.0046615
 0.0032947  0.0046655
 0.0028857  0.0045311
 0.0029733  0.0045194
 0.0029705  0.0038694
 0.0032434  0.0039106
 0.0037663  0.0041803
 0.0035027  0.0041205
 0.0035035  0.0042856
 0.0035616  0.0046857
 0.0025046  0.0045044
 0.0016385  0.0046199
 0.0010826  0.0042569
 0.0001225  0.0041294
 0.0000333  0.0037196
-0.0001108  0.0037261
 0.0000217  0.0039954
-0.0000432  0.0045365
 0.0002964  0.0046293
 0.0006097  0.0049910
 0.0009158  0.0056943
 0.0014648  0.0055034
 0.0013998  0.0057476
 0.0015665  0.0056491
 0.0016795  0.0061061
 0.0010497  0.0061763
 0.0009940  0.0066923
 0.0008999  0.0065836
 0.0005378  0.0064572
 0.0005337  0.0057001
 0.0006980  0.0046197
 0.0012083  0.0035796
 0.0019431  0.0025456
 0.0025837  0.0014539
 0.0027852  0.0009605
 0.0033706  0.0008160
 0.0027912  0.0005755
 0.0021964  0.0006845
 0.0013001  0.0001807
 0.0004697 -0.0007684
-0.0006519 -0.0009497
-0.0009877 -0.0012165
-0.0013446 -0.0014846
-0.0018210 -0.0011822
-0.0020544 -0.0006505
-0.0023072  0.0001125
-0.0022143  0.0004855
-0.0018982  0.0013051
-0.0014243  0.0014690
-0.0011215  0.0019761
-0.0009729  0.0020071
-0.0004953  0.0018872
-0.0001727  0.0023862
 0.0000401  0.0029825
-0.0001154  0.0029676
-0.0002486  0.0030088
-0.0001392  0.0029729
-0.0005491  0.0024775
-0.0004566  0.0021521
 0.0003593  0.0017944
 0.0003573  0.0017734
 0.0016731  0.0020423
 0.0030353  0.0020064
 0.0043608  0.0025430
 0.0057012  0.0031587
 0.0067167  0.0035192
 0.0069060  0.0037445
 0.0069362  0.0042164
 0.0069273  0.0046763
 0.0061670  0.0050530
 0.0049698  0.0051482
 0.0038833  0.0050505
 0.0026276  0.0046476
 0.0021835  0.0044215
 0.0018952  0.0038296
 0.0021447  0.0040081
 0.0033370  0.0040800
 0.0035130  0.0043009
 0.0044978  0.0046814
 0.0050780  0.0048745
 0.0049731  0.0046601
 0.0047078  0.0045577
 0.0040413  0.0042016
 0.0034857  0.0039210
 0.0021768  0.0036929
 0.0010854  0.0029044
 0.0000127  0.0018082
-0.0009813  0.0011501
-0.0016289  0.0002989
-0.0021420 -0.0006871
-0.0025034 -0.0011897
-0.0028882 -0.0019924
-0.0033303 -0.0025568
-0.0033319 -0.0028317
-0.0033488 -0.0033936
-0.0028643 -0.0034989
-0.0018783 -0.0038788
-0.0010272 -0.0037456
-0.0005439 -0.0035418
 0.0000763 -0.0031082
 0.0004244 -0.0031793
 0.0004292 -0.0027635
 0.0007918 -0.0021554
 0.0006259 -0.0018329
 0.0004579 -0.0014566
 0.0005742 -0.0006334
 0.0000401 -0.0007327
-0.0006148 -0.0008317
-0.0008849 -0.0011797
-0.0014643 -0.0017769
-0.0020239 -0.0027555
-0.0024572 -0.0030442
-0.0024835 -0.0041158
-0.0026269 -0.0051316
-0.0026798 -0.0062180
-0.0023290 -0.0069609
-0.0025903 -0.0076836
-0.0024281 -0.0080482
-0.0023413 -0.0082973
-0.0018092 -0.0079658
-0.0016792 -0.0080057
-0.0015419 -0.0074720
-0.0012500 -0.0074575
-0.0014373 -0.0072290
-0.0018334 -0.0073679
-0.0024030 -0.0068709
-0.0029117 -0.0067550
-0.0035024 -0.0059471
-0.0038068 -0.0047726
-0.0040749 -0.0042966
-0.0038298 -0.0034717
-0.0035080 -0.0030106
-0.0035650 -0.0025302
-0.0038339 -0.0018180
-0.0041722 -0.0007613
-0.0049118  0.0003736
-0.0054992  0.0013927
-0.0060458  0.0024118
-0.0063082  0.0032592
-0.0061330  0.0037575
-0.0056101  0.0041406
-0.0051091  0.0042908
-0.0047441  0.0042673
-0.0041420  0.0039334
-0.0035231  0.0035797
-0.0034427  0.0031864
-0.0031257  0.0026764
-0.0031745  0.0017643
-0.0028228  0.0014118
-0.0024723  0.0006983
-0.0021110  0.0006442
-0.0021312  0.0009757
-0.0021704  0.0009092
-0.0020041  0.0010364
-0.0014307  0.0008584
-0.0016807  0.0003477
-0.0009959 -0.0001303
-0.0005636 -0.0002660
 0.0005298 -0.0007493
 0.0013671 -0.0001190
 0.0026292  0.0002027
 0.0025743  0.0006202
 0.0033576  0.0009028
 0.0039184  0.0011107
 0.0037423  0.0011821
 0.0038719  0.0010965
 0.0038650  0.0010759
 0.0037253  0.0010755
 0.0038149  0.0011530
 0.0038480  0.0012536
 0.0036150  0.0014894
 0.0034244  0.0017668
 0.0032149  0.0020583
 0.0025839  0.0019845
 0.0027773  0.0016429
 0.0027987  0.0013938
 0.0023808  0.0008338
 0.0026505  0.0002952
 0.0024806 -0.0000492
 0.0022157 -0.0001094
 0.0020029 -0.0000783
 0.0020368  0.0002410
 0.0013012  0.0007501
 0.0010580  0.0007399
 0.0006223  0.0011925
 0.0004333  0.0015320
 0.0008806  0.0013192
 0.0009508  0.0008024
 0.0017147  0.0006482
 0.0024269  0.0002865
 0.0021637  0.0001016
 0.0017083  0.0002240
 0.0013679 -0.0001378
 0.0002088 -0.0002714
-0.0005340 -0.0008068
-0.0011202 -0.0007907
-0.0018284 -0.0013531
-0.0018135 -0.0010454
-0.0019116 -0.0012586
-0.0018563 -0.0012942
-0.0015204 -0.0006752
-0.0008769  0.0001917
-0.0013643  0.0010545
-0.0016037  0.0022125
-0.0021068  0.0027091
-0.0030504  0.0027684
-0.0039766  0.0027907
-0.0045071  0.0021047
-0.0051745  0.0014712
-0.0053824  0.0014926
-0.0053586  0.0011499
-0.0052172  0.0012819
-0.0052648  0.0015520
-0.0053491  0.0015936
-0.0053168  0.0013679
-0.0057067  0.0011382
-0.0060381  0.0005253
-0.0060663 -0.0004550
-0.0061935 -0.0010203
-0.0063214 -0.0018464
-0.0066069 -0.0017564
-0.0063549 -0.0021081
-0.0062168 -0.0018836
-0.0067102 -0.0014710
-0.0070186 -0.0009760
-0.0066500 -0.0013257
-0.0065208 -0.0015595
-0.0060069 -0.0019669
-0.0052055 -0.0022980
-0.0048329 -0.0027219
-0.0039414 -0.0021866
-0.0034279 -0.0018192
-0.0027989 -0.0009890
-0.0023402  0.0005158
-0.0018932  0.0013904
-0.0013510  0.0023747
-0.0008330  0.0024947
-0.0002003  0.0018628
 0.0004840  0.0012124
 0.0014376  0.0000052
 0.0018943 -0.0014313
 0.0027357 -0.0024278
 0.0029222 -0.0025441
 0.0034232 -0.0025198
 0.0036525 -0.0018060
 0.0037870 -0.0008406
 0.0033416 -0.0001404
 0.0027982  0.0007046
 0.0016002  0.0010712
 0.0004822  0.0010555
-0.0005764  0.0008108
-0.0013064  0.0002157
-0.0018204 -0.0001315
-0.0019096 -0.0006136
-0.0022818 -0.0006742
-0.0027299 -0.0004642
-0.0027132  0.0003896
-0.0029502  0.0012984
-0.0030127  0.0022310
-0.0033118  0.0029335
-0.0037280  0.0034236
-0.0045097  0.0035350
-0.0043001  0.0035128
-0.0050895  0.0031850
-0.0051670  0.0031297
-0.0044011  0.0027865
-0.0041891  0.0027167
-0.0038052  0.0024930
-0.0038254  0.0022351
-0.0044431  0.0018370
-0.0050060  0.0011111
-0.0052818  0.0000577
-0.0057481 -0.0010925
-0.0054680 -0.0011644
-0.0047021 -0.0014906
-0.0050303 -0.0014591
-0.0053033 -0.0004870
-0.0053465 -0.0000336
-0.0063858  0.0001880
-0.0067019  0.0001214
-0.0070508 -0.0010330
-0.0066333 -0.0020133
-0.0054112 -0.0030844
-0.0044128 -0.0041963
-0.0037417 -0.0047103
-0.0030748 -0.0053179
-0.0029391 -0.0055799
-0.0038827 -0.0052435
-0.0042876 -0.0047537
-0.0048081 -0.0049002
-0.0054371 -0.0045142
-0.0054581 -0.0040883
-0.0053790 -0.0046487
-0.0046288 -0.0045744
-0.0033098 -0.0047666
-0.0025088 -0.0049971
-0.0017836 -0.0050892
-0.0011401 -0.0052530
-0.0007029 -0.0050729
-0.0006092 -0.0052017
 0.0000222 -0.0053131
 0.0002342 -0.0050200
 0.0003517 -0.0049219
 0.0007397 -0.0048060
 0.0005202 -0.0039072
 0.0002796 -0.0035439
-0.0001904 -0.0031781
-0.0011213 -0.0027501
-0.0018997 -0.0026657
-0.0023709 -0.0030415
-0.0030309 -0.0030475
-0.0032950 -0.0030345
-0.0029231 -0.0034318
-0.0027079 -0.0036934
-0.0018220 -0.0039841
-0.0014211 -0.0033748
-0.0012669 -0.0027180
-0.0010000 -0.0015807
-0.0015992 -0.0009558
-0.0024475 -0.0001003
-0.0029292  0.0006846
-0.0036571  0.0009705
-0.0046184  0.0014901
-0.0049039  0.0016451
-0.0053242  0.0017957
-0.0055737  0.0020848
-0.0054707  0.0022705
-0.0052769  0.0023411
-0.0053322  0.0023956
-0.0048344  0.0030242
-0.0051545  0.0030254
-0.0056334  0.0033896
-0.0063238  0.0036428
-0.0072027  0.0034886
-0.0082165  0.0027982
-0.0082496  0.0020520
-0.0085738  0.0008214
-0.0080962 -0.0001771
-0.0071934 -0.0010799
-0.0064267 -0.0021736
-0.0055643 -0.0025531
-0.0042206 -0.0033909
-0.0030707 -0.0033541
-0.0018397 -0.0032217
-0.0002634 -0.0028947
 0.0000689 -0.0026541
 0.0006265 -0.0024312
 0.0008611 -0.0024745
 0.0004408 -0.0022549
 0.0000048 -0.0018601
-0.0000699 -0.0021936
-0.0006412 -0.0023192
-0.0009307 -0.0024646
-0.0009626 -0.0029516
-0.0009210 -0.0029754
-0.0006925 -0.0031313
-0.0003856 -0.0032847
-0.0001010 -0.0032459
 0.0006382 -0.0030893
 0.0003778 -0.0031652
 0.0004460 -0.0028591
 0.0006449 -0.0026488
 0.0003655 -0.0029569
 0.0005706 -0.0027449
 0.0005406 -0.0029003
 0.0008830 -0.0022071
 0.0015863 -0.0017484
 0.0022367 -0.0011545
 0.0028157 -0.0003301
 0.0026037 -0.0004476
 0.0024923 -0.0001415
 0.0021128 -0.0007593
 0.0018464 -0.0008937
 0.0017115 -0.0008611
 0.0013340 -0.0003798
 0.0015472  0.0001015
 0.0012638  0.0009473
 0.0008843  0.0018057
 0.0007256  0.0022450
 0.0000925  0.0023539
-0.0003908  0.0022929
-0.0007421  0.0021775
-0.0012786  0.0020067
-0.0018738  0.0019114
-0.0022751  0.0023180
-0.0028451  0.0029515
-0.0030724  0.0035293
-0.0033648  0.0045802
-0.0034464  0.0051131
-0.0030499  0.0058596
-0.0024896  0.0068024
-0.0020746  0.0067600
-0.0018146  0.0070705
-0.0015926  0.0068315
-0.0024392  0.0063329
-0.0025196  0.0053405
-0.0023913  0.0043348
-0.0026630  0.0033420
-0.0028810  0.0026981
-0.0029602  0.0023045
-0.0036469  0.0016371
-0.0034725  0.0011018
-0.0029307 -0.0000444
-0.0028793 -0.0010272
-0.0018764 -0.0020228
-0.0013083 -0.0030354
-0.0013361 -0.0033988
-0.0008673 -0.0036600
-0.0008587 -0.0038113
-0.0008506 -0.0032344
-0.0013403 -0.0027580
-0.0009329 -0.0023417
-0.0014469 -0.0021403
-0.0014299 -0.0016341
-0.0014477 -0.0018344
-0.0014542 -0.0014973
-0.0010186 -0.0015781
-0.0005248 -0.0018276
 0.0004260 -0.0018804
 0.0014155 -0.0021202
 0.0022004 -0.0024577
 0.0023296 -0.0027932
 0.0025577 -0.0029207
 0.0023841 -0.0030899
 0.0018475 -0.0026272
 0.0011357 -0.0023010
 0.0000254 -0.0022263
-0.0006081 -0.0016307
-0.0009529 -0.0019690
-0.0011225 -0.0021551
-0.0008499 -0.0027813
-0.0000973 -0.0033950
-0.0001518 -0.0037745
 0.0000808 -0.0038080
 0.0000659 -0.0036897
-0.0003924 -0.0030340
-0.0002377 -0.0021090
-0.0004667 -0.0012793
-0.0009209 -0.0003542
-0.0006297  0.0002227
-0.0006434  0.0006644
 0.0003773  0.0012656
 0.0013382  0.0022390
 0.0021429  0.0029843
 0.0023157  0.0036727
 0.0017948  0.0045303
 0.0005403  0.0046574
-0.0010157  0.0040219
-0.0022718  0.0042875
-0.0036761  0.0034191
-0.0042947  0.0028800
-0.0040484  0.0028013
-0.0039898  0.0023362
-0.0033394  0.0020087
-0.0025917  0.0014301
-0.0024746  0.0004070
-0.0020494 -0.0003642
-0.0017050 -0.0012488
-0.0021645 -0.0016187
-0.0024523 -0.0019453
-0.0024858 -0.0022550
-0.0030002 -0.0023919
-0.0032662 -0.0024945
-0.0029594 -0.0026075
-0.0027850 -0.0025889
-0.0030563 -0.0026995
-0.0029643 -0.0029607
-0.0035343 -0.0032227
-0.0038795 -0.0032211
-0.0042401 -0.0033139
-0.0050580 -0.0032045
-0.0057509 -0.0029562
-0.0064409 -0.0022077
-0.0071531 -0.0015326
-0.0076937 -0.0011062
-0.0081928 -0.0011938
-0.0082105 -0.0010945
-0.0080240 -0.0011494
-0.0074115 -0.0015196
-0.0069355 -0.0008745
-0.0060982 -0.0008059
-0.0055757 -0.0005019
-0.0050940  0.0001049
-0.0043959  0.0003553
-0.0046192  0.0003201
-0.0052586  0.0008167
-0.0052711  0.0009391
-0.0056857  0.0007853
-0.0059167  0.0010150
-0.0058077  0.0007280
-0.0059898  0.0005943
-0.0060246  0.0006145
-0.0056335  0.0001163
-0.0059706 -0.0002854
-0.0053291 -0.0001082
-0.0052840 -0.0001533
-0.0051346  0.0002630
-0.0052735  0.0008303
-0.0053729  0.0018402
-0.0061037  0.0029561
-0.0064368  0.0038048
-0.0064586  0.0043523
-0.0069213  0.0045925
-0.0069229  0.0047898
-0.0068644  0.0053530
-0.0062309  0.0057942
-0.0054811  0.0068519
-0.0051937  0.0073921
-0.0052126  0.0080105
-0.0050068  0.0085184
-0.0054291  0.0085486
-0.0060089  0.0084097
-0.0062608  0.0080314
-0.0065442  0.0074775
-0.0065035  0.0069450
-0.0067675  0.0064116
-0.0069548  0.0062429
-0.0071647  0.0058077
-0.0071454  0.0055263
-0.0072580  0.0044819
-0.0073347  0.0042058
-0.0068869  0.0035098
-0.0068635  0.0030944
-0.0061484  0.0028340
-0.0056837  0.0020895
-0.0053720  0.0016300
-0.0049266  0.0011342
-0.0040593  0.0004087
-0.0033790  0.0001620
-0.0026445  0.0005089
-0.0017514  0.0002941
-0.0006713  0.0005754
-0.0000548  0.0013155
 0.0002868  0.0015799
 0.0006638  0.0017833
 0.0007691  0.0018423
 0.0004348  0.0014196
 0.0000242  0.0013832
 0.0006104  0.0012104
 0.0003984  0.0006953
 0.0003362  0.0012084
 0.0003895  0.0012811
-0.0000321  0.0010695
-0.0008469  0.0014131
-0.0013928  0.0018952
-0.0022019  0.0017058
-0.0024624  0.0018835
-0.0025440  0.0022873
-0.0018899  0.0021104
-0.0012568  0.0027382
-0.0002930  0.0028637
-0.0001723  0.0026679
 0.0003679  0.0027393
 0.0003135  0.0023562
-0.0002990  0.0021632
-0.0003378  0.0020695
-0.0003160  0.0021123
-0.0007908  0.0025330
-0.0009236  0.0028807
-0.0009567  0.0034342
-0.0014266  0.0034523
-0.0014254  0.0035601
-0.0018279  0.0035932
-0.0020552  0.0032080
-0.0019405  0.0032052
-0.0021004  0.0032815
-0.0023520  0.0036997
-0.0027598  0.0039097
-0.0029209  0.0040715
-0.0036546  0.0038006
-0.0038524  0.0037751
-0.0043151  0.0030670
-0.0046607  0.0024694
-0.0043898  0.0023778
-0.0045182  0.0019446
-0.0046845  0.0014161
-0.0043465  0.0008126
-0.0046828  0.0002244
-0.0044388 -0.0001988
-0.0037775 -0.0005415
-0.0036663 -0.0003546
-0.0035012 -0.0000865
-0.0028987  0.0002966
-0.0028753  0.0006446
-0.0028510  0.0011845
-0.0024848  0.0013250
-0.0025369  0.0014454
-0.0020770  0.0014486
-0.0018453  0.0015492
-0.0011722  0.0014386
-0.0005214  0.0017309
 0.0002668  0.0022130
 0.0004375  0.0028432
 0.0008231  0.0030721
 0.0013985  0.0028400
 0.0016306  0.0028400
 0.0021160  0.0027604
 0.0029259  0.0022396
 0.0030067  0.0020643
 0.0029671  0.0016775
 0.0026578  0.0009826
 0.0019024  0.0004614
 0.0016419 -0.0004814
 0.0012906 -0.0012469
 0.0009155 -0.0012481
 0.0009223 -0.0017092
 0.0010676 -0.0019207
 0.0012666 -0.0020580
 0.0013327 -0.0022110
 0.0013028 -0.0022882
 0.0011198 -0.0024597
 0.0008057 -0.0027783
 0.0009110 -0.0031921
 0.0006849 -0.0033576
 0.0013341 -0.0032134
 0.0013184 -0.0030115
 0.0015926 -0.0023690
 0.0021530 -0.0014424
 0.0020477 -0.0001924
 0.0022819  0.0006159
 0.0025956  0.0019798
 0.0026376  0.0031313
 0.0026933  0.0039521
 0.0029553  0.0042916
 0.0029876  0.0042181
 0.0029569  0.0038003
 0.0029294  0.0025357
 0.0033428  0.0009866
 0.0033638 -0.0000054
 0.0036157 -0.0012126
 0.0038366 -0.0025563
 0.0045586 -0.0031922
 0.0049745 -0.0040776
 0.0054239 -0.0042177
 0.0060490 -0.0042118
 0.0064790 -0.0042219
 0.0063910 -0.0041990
 0.0068013 -0.0044437
 0.0064844 -0.0047086
 0.0057370 -0.0053321
 0.0053155 -0.0061251
 0.0046182 -0.0069536
 0.0037885 -0.0075875
 0.0035353 -0.0080417
 0.0031885 -0.0084587
 0.0030343 -0.0081531
 0.0031881 -0.0080198
 0.0033117 -0.0075814
 0.0035798 -0.0072839
 0.0038677 -0.0068874
 0.0040958 -0.0067462
 0.0041115 -0.0062669
 0.0037998 -0.0057934
 0.0031372 -0.0050181
 0.0029151 -0.0042833
 0.0029978 -0.0033308
 0.0032759 -0.0025753
 0.0041996 -0.0016879
 0.0047280 -0.0009179
 0.0047906 -0.0003038
 0.0047166 -0.0000361
 0.0046265 -0.0001693
 0.0043426  0.0000636
 0.0040978  0.0002607
 0.0042032 -0.0000227
 0.0041204 -0.0003610
 0.0045398 -0.0010664
 0.0051733 -0.0014656
 0.0054479 -0.0021467
 0.0055727 -0.0018148
 0.0057181 -0.0018665
 0.0057146 -0.0013012
 0.0055378 -0.0007044
 0.0052447 -0.0003333
 0.0048713  0.0003397
 0.0043033  0.0005488
 0.0034878  0.0009538
 0.0028644  0.0014460
 0.0021966  0.0019228
 0.0015499  0.0021868
 0.0012656  0.0026248
 0.0006903  0.0029450
 0.0004263  0.0026563
 0.0004307  0.0022497
 0.0005697  0.0014253
 0.0005568  0.0014253
 0.0008665  0.0012117
 0.0008087  0.0004599
 0.0002725  0.0002265
-0.0000606 -0.0002326
-0.0006581 -0.0006763
-0.0013700 -0.0012331
-0.0019082 -0.0016158
-0.0026728 -0.0020963
-0.0035897 -0.0028465
-0.0038978 -0.0033120
-0.0046068 -0.0041377
-0.0051429 -0.0047522
-0.0049314 -0.0057301
-0.0052043 -0.0060365
-0.0052690 -0.0061911
-0.0046844 -0.0056558
-0.0040437 -0.0050582
-0.0033465 -0.0040420
-0.0025883 -0.0028699
-0.0020598 -0.0020434
-0.0022516 -0.0015767
-0.0023210 -0.0018431
-0.0026585 -0.0025125
-0.0030134 -0.0034739
-0.0033884 -0.0045490
-0.0033980 -0.0054555
-0.0034929 -0.0055375
-0.0034150 -0.0053836
-0.0030137 -0.0051357
-0.0026289 -0.0048075
-0.0017402 -0.0047909
-0.0010009 -0.0049064
-0.0007824 -0.0050058
-0.0005236 -0.0051273
-0.0003273 -0.0051919
-0.0001133 -0.0050264
 0.0001560 -0.0052949
 0.0000191 -0.0056785
 0.0005928 -0.0057491
 0.0006517 -0.0056037
 0.0012897 -0.0057070
 0.0014484 -0.0057191
 0.0019725 -0.0056775
 0.0025543 -0.0056981
 0.0032051 -0.0055887
 0.0035273 -0.0049319
 0.0037712 -0.0045193
 0.0031369 -0.0038205
 0.0020984 -0.0029060
 0.0008327 -0.0022540
-0.0002925 -0.0016733
-0.0010899 -0.0016471
-0.0015667 -0.0011395
-0.0013350 -0.0005318
-0.0011848 -0.0003695
-0.0009636  0.0002503
-0.0009341  0.0005394
-0.0011530  0.0009977
-0.0011216  0.0011539
-0.0015887  0.0016913
-0.0018911  0.0020369
-0.0025791  0.0027245
-0.0029335  0.0031823
-0.0034620  0.0035828
-0.0039008  0.0032881
-0.0042404  0.0026756
-0.0050083  0.0021907
-0.0052611  0.0013658
-0.0056325  0.0002935
-0.0061005 -0.0005706
-0.0062600 -0.0014087
-0.0064155 -0.0022917
-0.0065879 -0.0031917
-0.0068132 -0.0036099
-0.0069815 -0.0042850
-0.0069225 -0.0046141
-0.0062136 -0.0047146
-0.0053371 -0.0049472
-0.0040992 -0.0053089
-0.0025969 -0.0055544
-0.0012024 -0.0055071
-0.0002735 -0.0048821
 0.0001650 -0.0046559
 0.0005139 -0.0040498
 0.0007840 -0.0038148
 0.0010178 -0.0037679
 0.0016149 -0.0037675
 0.0023978 -0.0039601
 0.0032589 -0.0039419
 0.0041032 -0.0038293
 0.0049499 -0.0043332
 0.0050088 -0.0048936
 0.0052805 -0.0056612
 0.0052071 -0.0062393
 0.0056133 -0.0070634
 0.0053492 -0.0081410
 0.0055418 -0.0087729
 0.0057764 -0.0088072
 0.0058354 -0.0085052
 0.0057026 -0.0076585
 0.0053990 -0.0068135
 0.0045370 -0.0054112
 0.0039786 -0.0046792
 0.0035562 -0.0037736
 0.0031953 -0.0030775
 0.0030649 -0.0022498
 0.0035878 -0.0013684
 0.0042451 -0.0002577
 0.0039266  0.0002772
 0.0037623  0.0014020
 0.0035161  0.0016677
 0.0026722  0.0015283
 0.0020355  0.0012356
 0.0020843  0.0006615
 0.0022337  0.0003401
 0.0026862  0.0000341
 0.0035103 -0.0000604
 0.0045067  0.0004956
 0.0047013  0.0010269
 0.0051483  0.0019607
 0.0050361  0.0029386
 0.0043126  0.0037049
 0.0034934  0.0042600
 0.0021869  0.0044518
 0.0013039  0.0047381
 0.0005085  0.0045632
-0.0005914  0.0044607
-0.0011018  0.0043993
-0.0018156  0.0042587
-0.0030810  0.0039470
-0.0038860  0.0036115
-0.0048223  0.0033397
-0.0055498  0.0026751
-0.0059217  0.0021728
-0.0059117  0.0015744
-0.0053069  0.0013039
-0.0048560  0.0013814
-0.0042678  0.0010988
-0.0042524  0.0009301
-0.0040203  0.0002429
-0.0039601 -0.0003683
-0.0043896 -0.0008831
-0.0038861 -0.0015570
-0.0039729 -0.0018093
-0.0036999 -0.0021125
-0.0039256 -0.0017273
-0.0044448 -0.0019510
