 0.0015111  0.0023617
 0.0009854  0.0023432
 0.0010507  0.0020755
 0.0007915  0.0016293
 0.0010180  0.0010552
 0.0015517  0.0003446
 0.0013179  0.0002316
 0.0015085  0.0000806
 0.0013506  0.0002393
 0.0010595  0.0001884
 0.0006303  0.0008107
 0.0000509  0.0006274
-0.0005851  0.0005035
-0.0017349  0.0004418
-0.0025981 -0.0001561
-0.0034355 -0.0008755
-0.0035659 -0.0016825
-0.0034112 -0.0021471
-0.0032513 -0.0023704
-0.0025383 -0.0020352
-0.0024946 -0.0013638
-0.0018402 -0.0005587
-0.0016790  0.0003800
-0.0020371  0.0006481
-0.0019894  0.0009505
-0.0024460  0.0005221
-0.0031134  0.0000969
-0.0034207 -0.0003093
-0.0030763 -0.0008273
-0.0032334 -0.0011160
-0.0026176 -0.0015589
-0.0019627 -0.0019994
-0.0013538 -0.0025627
-0.0008039 -0.0028776
 0.0000473 -0.0029871
 0.0005783 -0.0030183
 0.0010475 -0.0025899
 0.0018054 -0.0019868
 0.0019818 -0.0015569
 0.0020634 -0.0010252
 0.0023121 -0.0011265
 0.0021385 -0.0014415
 0.0021155 -0.0021780
 0.0017771 -0.0031648
 0.0016651 -0.0040034
 0.0017660 -0.0046616
 0.0015015 -0.0044254
 0.0009705 -0.0041638
 0.0013419 -0.0031864
 0.0013394 -0.0029175
 0.0015102 -0.0020559
 0.0024061 -0.0011139
 0.0029806 -0.0010166
 0.0031873 -0.0000173
 0.0035272  0.0008875
 0.0035999  0.0018347
 0.0038660  0.0028982
 0.0043638  0.0037744
 0.0047857  0.0042832
 0.0058205  0.0050225
 0.0066760  0.0050851
 0.0074366  0.0054142
 0.0079069  0.0054554
 0.0083142  0.0050718
 0.0080711  0.0049935
 0.0076597  0.0047432
 0.0067536  0.0041690
 0.0054281  0.0041908
 0.0037494  0.0038489
 0.0020372  0.0035889
 0.0002111  0.0031339
-0.0012488  0.0026458
-0.0016375  0.0020366
-0.0020456  0.0016737
-0.0020985  0.0012166
-0.0019665  0.0009700
-0.0021417  0.0011650
-0.0024955  0.0009599
-0.0029424  0.0004710
-0.0033494  0.0004828
-0.0038101 -0.0003642
-0.0040398 -0.0009055
-0.0042045 -0.0005151
-0.0040236 -0.0011017
-0.0038633 -0.0016391
-0.0032984 -0.0022346
-0.0029225 -0.0036522
-0.0025292 -0.0049018
-0.0019953 -0.0060928
-0.0012750 -0.0070489
-0.0009576 -0.0078350
-0.0002623 -0.0080466
 0.0005020 -0.0079089
 0.0010135 -0.0078326
 0.0020818 -0.0076977
 0.0029167 -0.0081196
 0.0040052 -0.0090301
 0.0057687 -0.0095518
 0.0069367 -0.0099822
 0.0081488 -0.0102847
 0.0092256 -0.0099303
 0.0100113 -0.0092112
 0.0097436 -0.0084002
 0.0096484 -0.0079888
 0.0092644 -0.0073675
 0.0085901 -0.0075719
 0.0087452 -0.0079498
 0.0087556 -0.0080795
 0.0090184 -0.0081874
 0.0095485 -0.0081733
 0.0102506 -0.0078370
 0.0104000 -0.0071910
 0.0104536 -0.0065943
 0.0102037 -0.0055752
 0.0093405 -0.0046890
 0.0083961 -0.0041855
 0.0069971 -0.0033016
 0.0062482 -0.0028038
 0.0054197 -0.0024582
 0.0052799 -0.0025975
 0.0051798 -0.0026573
 0.0056113 -0.0025233
 0.0059840 -0.0019104
 0.0064430 -0.0015107
 0.0067813 -0.0010117
 0.0062621 -0.0004722
 0.0062064 -0.0006632
 0.0054486 -0.0010172
 0.0046702 -0.0015126
 0.0039459 -0.0022769
 0.0035491 -0.0030812
 0.0027097 -0.0035168
 0.0029208 -0.0038179
 0.0029729 -0.0040000
 0.0029103 -0.0046399
 0.0032733 -0.0047173
 0.0034800 -0.0052986
 0.0037642 -0.0054035
 0.0039629 -0.0056582
 0.0043876 -0.0063966
 0.0042237 -0.0064891
 0.0041131 -0.0068427
 0.0034280 -0.0068964
 0.0020585 -0.0068519
 0.0010088 -0.0068059
-0.0002290 -0.0063981
-0.0017765 -0.0062055
-0.0025949 -0.0057101
-0.0035110 -0.0057961
-0.0039684 -0.0055111
-0.0039474 -0.0057643
-0.0035933 -0.0060235
-0.0029949 -0.0063296
-0.0022876 -0.0059711
-0.0014623 -0.0059239
-0.0008252 -0.0060830
 0.0003982 -0.0062058
 0.0007385 -0.0062381
 0.0010578 -0.0065486
 0.0016275 -0.0070748
 0.0015100 -0.0075254
 0.0017179 -0.0078314
 0.0020664 -0.0082340
 0.0023087 -0.0082166
 0.0025316 -0.0085634
 0.0028676 -0.0083935
 0.0034716 -0.0081508
 0.0037252 -0.0078262
 0.0039953 -0.0076220
 0.0043183 -0.0067802
 0.0046170 -0.0059363
 0.0049000 -0.0054256
 0.0047599 -0.0043933
 0.0052557 -0.0033787
 0.0051959 -0.0029616
 0.0052726 -0.0019725
 0.0055161 -0.0010305
 0.0051474  0.0000765
 0.0047190  0.0013443
 0.0044391  0.0020190
 0.0040640  0.0031180
 0.0037123  0.0037362
 0.0038160  0.0044957
 0.0035580  0.0052338
 0.0034179  0.0056206
 0.0034699  0.0059456
 0.0030617  0.0068096
 0.0029426  0.0068516
 0.0021742  0.0070285
 0.0010385  0.0071896
 0.0005209  0.0065542
-0.0006108  0.0057811
-0.0015936  0.0049099
-0.0021693  0.0032752
-0.0023301  0.0015185
-0.0020991  0.0002176
-0.0014099 -0.0010832
-0.0004320 -0.0021003
 0.0002220 -0.0025412
 0.0009734 -0.0030228
 0.0016469 -0.0031000
 0.0018048 -0.0031613
 0.0015262 -0.0032021
 0.0010716 -0.0031274
 0.0008512 -0.0029979
 0.0006704 -0.0026494
 0.0006604 -0.0023434
 0.0008817 -0.0022699
 0.0012927 -0.0016925
 0.0015100 -0.0011447
 0.0019021 -0.0011863
 0.0023490 -0.0014956
 0.0024286 -0.0016135
 0.0023160 -0.0023055
 0.0023015 -0.0028393
 0.0018658 -0.0035127
 0.0021137 -0.0039161
 0.0021141 -0.0042798
 0.0021755 -0.0039395
 0.0017169 -0.0035665
 0.0016438 -0.0031862
 0.0010572 -0.0026388
 0.0004464 -0.0028725
 0.0002578 -0.0027668
 0.0001827 -0.0024636
 0.0002252 -0.0023167
 0.0003749 -0.0015383
 0.0005473 -0.0008548
 0.0008788 -0.0007393
 0.0007076 -0.0011039
 0.0008074 -0.0017555
 0.0010230 -0.0030334
 0.0012956 -0.0037564
 0.0015616 -0.0038937
 0.0017300 -0.0039115
 0.0015862 -0.0030891
 0.0012167 -0.0026716
 0.0010463 -0.0017923
 0.0007850 -0.0011007
 0.0005883 -0.0005612
 0.0010570  0.0000137
 0.0009532  0.0001922
 0.0005890  0.0004284
 0.0005830  0.0002431
 0.0005607  0.0007951
 0.0006790  0.0013225
 0.0006217  0.0016217
 0.0008506  0.0023202
 0.0012201  0.0031181
 0.0014708  0.0040051
 0.0014188  0.0050065
 0.0013643  0.0057372
 0.0012125  0.0062924
 0.0001228  0.0064991
-0.0006274  0.0064414
-0.0014535  0.0057893
-0.0026619  0.0046535
-0.0029308  0.0036389
-0.0029550  0.0025537
-0.0031884  0.0017482
-0.0029979  0.0017478
-0.0025392  0.0016727
-0.0024641  0.0024576
-0.0021565  0.0027475
-0.0020216  0.0026688
-0.0027108  0.0028428
-0.0031278  0.0024847
-0.0036002  0.0019522
-0.0036098  0.0010192
-0.0040014  0.0001830
-0.0042881 -0.0006951
-0.0044919 -0.0014226
-0.0048767 -0.0019721
-0.0050269 -0.0025256
-0.0053272 -0.0026585
-0.0050486 -0.0032685
-0.0051091 -0.0029887
-0.0046661 -0.0034716
-0.0040204 -0.0034216
-0.0030093 -0.0033914
-0.0023249 -0.0030317
-0.0010927 -0.0021176
-0.0003978 -0.0009767
 0.0002002 -0.0001446
 0.0003911  0.0005324
 0.0004650  0.0009421
 0.0006560  0.0009086
 0.0007213  0.0007038
 0.0011202  0.0006553
 0.0015946  0.0005523
 0.0014787  0.0007949
 0.0015393  0.0009980
 0.0019608  0.0013771
 0.0021857  0.0020804
 0.0026415  0.0024199
 0.0035498  0.0028047
 0.0042483  0.0037446
 0.0050807  0.0039767
 0.0057206  0.0039453
 0.0060702  0.0042372
 0.0063140  0.0041419
 0.0061884  0.0041860
 0.0058359  0.0040713
 0.0048531  0.0039797
 0.0038486  0.0039268
 0.0027726  0.0031560
 0.0022695  0.0025093
 0.0016142  0.0022808
 0.0013651  0.0021887
 0.0013622  0.0026188
 0.0017050  0.0035458
 0.0016993  0.0041297
 0.0016388  0.0050595
 0.0014025  0.0058219
 0.0007476  0.0059516
 0.0001554  0.0057558
-0.0002694  0.0051753
-0.0009788  0.0046105
-0.0017859  0.0033719
-0.0023229  0.0032423
-0.0029596  0.0028260
-0.0037913  0.0027554
-0.0041410  0.0031402
-0.0047200  0.0035629
-0.0050507  0.0039106
-0.0051440  0.0040620
-0.0048577  0.0043054
-0.0047737  0.0041487
-0.0046501  0.0042197
-0.0048903  0.0041304
-0.0049238  0.0033928
-0.0051700  0.0030580
-0.0052613  0.0021039
-0.0046686  0.0011009
-0.0040936  0.0007690
-0.0036330  0.0003988
-0.0029587  0.0005077
-0.0029373  0.0006733
-0.0030826  0.0009869
-0.0032727  0.0012832
-0.0036716  0.0013490
-0.0042191  0.0010299
-0.0046942  0.0004146
-0.0053402 -0.0006146
-0.0058122 -0.0014262
-0.0058695 -0.0028894
-0.0057346 -0.0043885
-0.0050467 -0.0052525
-0.0044011 -0.0060196
-0.0033618 -0.0060333
-0.0023048 -0.0057608
-0.0014190 -0.0056090
-0.0008755 -0.0047850
-0.0004479 -0.0046150
-0.0002529 -0.0042742
 0.0002659 -0.0035730
 0.0009168 -0.0027857
 0.0014493 -0.0021171
 0.0021430 -0.0013104
 0.0032759  0.0000204
 0.0037733  0.0009777
 0.0047132  0.0019939
 0.0050023  0.0029895
 0.0052272  0.0036594
 0.0054512  0.0045036
 0.0049069  0.0051250
 0.0050555  0.0055348
 0.0048398  0.0055421
 0.0043190  0.0054921
 0.0037780  0.0051913
 0.0029333  0.0047654
 0.0021432  0.0038319
 0.0016005  0.0027398
 0.0011358  0.0017079
 0.0010695  0.0007014
 0.0012354 -0.0001497
 0.0015370 -0.0007318
 0.0019395 -0.0007229
 0.0021511 -0.0008706
 0.0023098 -0.0008496
 0.0021051 -0.0005468
 0.0015330 -0.0001310
 0.0010417  0.0001908
 0.0008536  0.0000357
 0.0000893  0.0001685
-0.0001380  0.0000240
-0.0001388 -0.0006429
-0.0004461 -0.0009614
-0.0003294 -0.0013224
 0.0000021 -0.0018049
-0.0000338 -0.0019409
 0.0008392 -0.0023092
 0.0007524 -0.0024873
 0.0014517 -0.0024736
 0.0024732 -0.0022838
 0.0036078 -0.0020557
 0.0044500 -0.0014610
 0.0050608 -0.0012300
 0.0049482 -0.0008279
 0.0047778 -0.0005590
 0.0047403 -0.0010601
 0.0043168 -0.0012365
 0.0037216 -0.0018357
 0.0034483 -0.0022790
 0.0032908 -0.0030676
 0.0030695 -0.0033748
 0.0029790 -0.0037822
 0.0027432 -0.0039970
 0.0022372 -0.0038889
 0.0018221 -0.0035352
 0.0014502 -0.0032228
 0.0009059 -0.0026984
 0.0006838 -0.0021502
 0.0001795 -0.0016968
-0.0001140 -0.0017492
-0.0002336 -0.0015704
-0.0007387 -0.0007737
-0.0007601 -0.0007987
-0.0009959 -0.0004086
-0.0015551 -0.0007324
-0.0016367 -0.0007312
-0.0016807 -0.0008862
-0.0010760 -0.0011039
-0.0001397 -0.0008548
 0.0010432 -0.0004830
 0.0015205  0.0002409
 0.0024204  0.0015397
 0.0026481  0.0026419
 0.0018943  0.0033464
 0.0011816  0.0043065
 0.0004286  0.0047078
-0.0003219  0.0049630
-0.0011537  0.0054811
-0.0016858  0.0057016
-0.0024901  0.0059931
-0.0031990  0.0065535
-0.0038624  0.0065959
-0.0044724  0.0064465
-0.0047126  0.0064946
-0.0049346  0.0064822
-0.0048280  0.0066025
-0.0046697  0.0067087
-0.0046612  0.0069958
-0.0047536  0.0072267
-0.0049611  0.0075655
-0.0059139  0.0071936
-0.0066031  0.0071859
-0.0071756  0.0062746
-0.0079411  0.0054428
-0.0084365  0.0046308
-0.0086948  0.0032718
-0.0087581  0.0017965
-0.0087868  0.0003972
-0.0082045 -0.0006360
-0.0073518 -0.0017455
-0.0063157 -0.0023156
-0.0052579 -0.0026171
-0.0041960 -0.0031085
-0.0025543 -0.0032962
-0.0020633 -0.0041598
-0.0014717 -0.0051195
-0.0008854 -0.0058527
-0.0006851 -0.0072049
-0.0001074 -0.0075599
 0.0002927 -0.0072244
 0.0005705 -0.0067945
 0.0002716 -0.0060234
 0.0006204 -0.0052289
 0.0007092 -0.0048135
 0.0009700 -0.0044897
 0.0015420 -0.0043795
 0.0025640 -0.0049536
 0.0033145 -0.0051801
 0.0038689 -0.0054433
 0.0041188 -0.0061425
 0.0042149 -0.0059588
 0.0036751 -0.0058509
 0.0025978 -0.0054249
 0.0017560 -0.0045185
 0.0006631 -0.0040364
-0.0004823 -0.0030440
-0.0014791 -0.0025268
-0.0016334 -0.0016471
-0.0018486 -0.0010330
-0.0011098 -0.0002844
-0.0004110 -0.0000090
 0.0003044  0.0003257
 0.0016561  0.0005805
 0.0031657 -0.0001958
 0.0041734 -0.0004768
 0.0052986 -0.0005293
 0.0066128 -0.0007682
 0.0071259 -0.0008954
 0.0075429 -0.0004282
 0.0077578 -0.0002122
 0.0073056  0.0003482
 0.0067780  0.0007706
 0.0065628  0.0009062
 0.0063404  0.0007326
 0.0060360  0.0006184
 0.0063461  0.0000236
 0.0066909 -0.0001298
 0.0068608 -0.0002804
 0.0075851 -0.0009494
 0.0081387 -0.0010245
 0.0086377 -0.0009849
 0.0088154 -0.0013325
 0.0088223 -0.0016975
 0.0084674 -0.0021029
 0.0070947 -0.0027384
 0.0058965 -0.0039682
 0.0046780 -0.0050463
 0.0033016 -0.0059301
 0.0025733 -0.0066613
 0.0020763 -0.0071922
 0.0018191 -0.0075365
 0.0017330 -0.0077275
 0.0017588 -0.0073234
 0.0025541 -0.0064408
 0.0034104 -0.0047858
 0.0043467 -0.0034966
 0.0044416 -0.0015949
 0.0048825  0.0004020
 0.0051005  0.0012648
 0.0048926  0.0020122
 0.0051486  0.0021635
 0.0053255  0.0018518
 0.0055177  0.0017335
 0.0062868  0.0016883
 0.0065004  0.0016281
 0.0066599  0.0017944
 0.0070132  0.0015849
 0.0068692  0.0015033
 0.0065345  0.0013623
 0.0064090  0.0011298
 0.0064765  0.0012977
 0.0062290  0.0016752
 0.0063279  0.0023005
 0.0060017  0.0028400
 0.0056932  0.0034690
 0.0052935  0.0036563
 0.0050634  0.0034629
 0.0043532  0.0033405
 0.0038872  0.0033340
 0.0033962  0.0031543
 0.0029848  0.0033828
 0.0023726  0.0038258
 0.0022046  0.0045570
 0.0022154  0.0054658
 0.0024580  0.0063953
 0.0026611  0.0075763
 0.0033147  0.0080851
 0.0038913  0.0086447
 0.0038311  0.0091437
 0.0039874  0.0095822
 0.0045603  0.0093868
 0.0044989  0.0096867
 0.0047242  0.0097375
 0.0049438  0.0090827
 0.0049720  0.0086567
 0.0052558  0.0077196
 0.0053882  0.0066642
 0.0056773  0.0057316
 0.0057173  0.0042583
 0.0056438  0.0036499
 0.0056418  0.0027940
 0.0053119  0.0026479
 0.0047729  0.0026221
 0.0049283  0.0027118
 0.0047584  0.0028217
 0.0042836  0.0029618
 0.0043297  0.0033696
 0.0043402  0.0028404
 0.0040213  0.0026078
 0.0035510  0.0019170
 0.0033067  0.0015944
 0.0029280  0.0010332
 0.0025465  0.0005200
 0.0022994  0.0002770
 0.0018573 -0.0000997
 0.0019530 -0.0002825
 0.0022570 -0.0005445
 0.0022517 -0.0003454
 0.0025598 -0.0002683
 0.0028085 -0.0000410
 0.0033673  0.0004334
 0.0038873  0.0006574
 0.0041922  0.0011867
 0.0041142  0.0016396
 0.0038655  0.0011761
 0.0037868  0.0004013
 0.0034065 -0.0005637
 0.0033516 -0.0020842
 0.0031065 -0.0029217
 0.0029951 -0.0037567
 0.0032733 -0.0042638
 0.0031466 -0.0052869
 0.0030203 -0.0056600
 0.0028136 -0.0063133
 0.0028152 -0.0066230
 0.0028325 -0.0065285
 0.0029811 -0.0067005
 0.0036913 -0.0071035
 0.0041871 -0.0069884
 0.0051250 -0.0068576
 0.0061582 -0.0067042
 0.0071316 -0.0062419
 0.0079932 -0.0061429
 0.0089335 -0.0048901
 0.0094491 -0.0038157
 0.0096800 -0.0027636
 0.0099065 -0.0016129
 0.0103692 -0.0011781
 0.0104261 -0.0005515
 0.0108266  0.0004813
 0.0107334  0.0011870
 0.0103535  0.0017793
 0.0098407  0.0025561
 0.0090591  0.0027014
 0.0081026  0.0033296
 0.0068954  0.0033881
 0.0062603  0.0033134
 0.0050878  0.0033332
 0.0042718  0.0035629
 0.0031897  0.0034107
 0.0024314  0.0036235
 0.0016788  0.0037923
 0.0011019  0.0038302
 0.0008515  0.0037866
 0.0006638  0.0038588
 0.0012020  0.0033219
 0.0015703  0.0025410
 0.0024747  0.0020283
 0.0030940  0.0014429
 0.0035059  0.0011083
 0.0034539  0.0010829
 0.0030986  0.0007652
 0.0021652  0.0005767
 0.0012132  0.0000796
 0.0007182 -0.0002793
-0.0001547 -0.0008574
-0.0008592 -0.0012491
-0.0009904 -0.0012940
-0.0013868 -0.0018980
-0.0015184 -0.0019267
-0.0014603 -0.0022776
-0.0010961 -0.0021109
-0.0004671 -0.0022325
-0.0002047 -0.0021433
 0.0002507 -0.0017185
 0.0003827 -0.0018554
 0.0002103 -0.0016624
-0.0001934 -0.0013341
-0.0004768 -0.0009502
-0.0005749 -0.0005101
-0.0008269  0.0004225
-0.0008375  0.0013027
-0.0006397  0.0023237
-0.0010976  0.0032535
-0.0013101  0.0038817
-0.0016013  0.0045127
-0.0021025  0.0050913
-0.0025370  0.0050199
-0.0030486  0.0052585
-0.0037822  0.0054738
-0.0044008  0.0051197
-0.0051724  0.0051597
-0.0053274  0.0050479
-0.0052140  0.0043846
-0.0049467  0.0043886
-0.0043863  0.0041282
-0.0037318  0.0038832
-0.0038040  0.0041715
-0.0038428  0.0046342
-0.0047609  0.0046879
-0.0056851  0.0049769
-0.0065079  0.0051699
-0.0072944  0.0050561
-0.0079267  0.0044614
-0.0077119  0.0037560
-0.0073715  0.0031658
-0.0072767  0.0025166
-0.0066840  0.0022687
-0.0063106  0.0025271
-0.0063179  0.0029700
-0.0059432  0.0034780
-0.0060858  0.0040974
-0.0060531  0.0044103
-0.0058068  0.0041092
-0.0061924  0.0038867
-0.0066293  0.0032234
-0.0069704  0.0022383
-0.0079628  0.0011684
-0.0087024  0.0000783
-0.0090589 -0.0016449
-0.0096851 -0.0030511
-0.0094295 -0.0044792
-0.0086619 -0.0051551
-0.0083288 -0.0058755
-0.0075209 -0.0059203
-0.0071317 -0.0058485
-0.0069285 -0.0056402
-0.0070351 -0.0051936
-0.0069841 -0.0054915
-0.0075122 -0.0064282
-0.0071185 -0.0076660
-0.0065173 -0.0095967
-0.0051300 -0.0110163
-0.0032602 -0.0124775
-0.0016472 -0.0132527
-0.0000697 -0.0136497
 0.0018727 -0.0136921
 0.0032641 -0.0131640
 0.0045929 -0.0126291
 0.0056960 -0.0123242
 0.0070086 -0.0123444
 0.0078936 -0.0121724
 0.0084710 -0.0119229
 0.0093697 -0.0118882
 0.0092130 -0.0113396
 0.0093471 -0.0104696
 0.0093103 -0.0093113
 0.0086987 -0.0080048
 0.0081254 -0.0070569
 0.0077455 -0.0063072
 0.0072109 -0.0063000
 0.0073615 -0.0064466
 0.0075080 -0.0067798
 0.0083280 -0.0069409
 0.0088040 -0.0070047
 0.0092388 -0.0066405
 0.0096627 -0.0064928
 0.0096010 -0.0060733
 0.0098625 -0.0056752
 0.0101839 -0.0052368
 0.0101713 -0.0048282
 0.0100824 -0.0039831
 0.0102229 -0.0036855
 0.0098788 -0.0027350
 0.0094633 -0.0023373
 0.0092359 -0.0016294
 0.0087675 -0.0009607
 0.0082042 -0.0005299
 0.0075667 -0.0000942
 0.0069506 -0.0003380
 0.0062961  0.0000121
 0.0060005 -0.0001159
 0.0055737  0.0000787
 0.0049160  0.0002721
 0.0051853  0.0002956
 0.0054384  0.0002193
 0.0060304  0.0003335
 0.0065400 -0.0002814
 0.0074780 -0.0001498
 0.0075079  0.0000981
 0.0079359  0.0004227
 0.0077486  0.0006698
 0.0069593  0.0014006
 0.0057633  0.0018419
 0.0039953  0.0026535
 0.0022116  0.0035922
 0.0002195  0.0042124
-0.0017157  0.0046537
-0.0035135  0.0050578
-0.0045645  0.0046730
-0.0050970  0.0044978
-0.0050566  0.0040932
-0.0049766  0.0039168
-0.0052056  0.0034318
-0.0045721  0.0033172
-0.0048963  0.0032950
-0.0049165  0.0036179
-0.0051228  0.0036951
-0.0052976  0.0039486
-0.0053977  0.0037197
-0.0049693  0.0031286
-0.0044497  0.0024996
-0.0036769  0.0018988
-0.0028455  0.0015540
-0.0026109  0.0015483
-0.0021636  0.0020174
-0.0016072  0.0024163
-0.0016290  0.0032294
-0.0013234  0.0041988
-0.0008692  0.0047309
-0.0009932  0.0053571
-0.0007126  0.0057927
-0.0005439  0.0058068
-0.0004934  0.0059545
-0.0004579  0.0064636
-0.0003206  0.0066954
-0.0004312  0.0067858
-0.0003097  0.0070878
-0.0005894  0.0067022
-0.0003887  0.0067183
-0.0002943  0.0064308
-0.0008599  0.0060513
-0.0012579  0.0059218
-0.0017142  0.0056202
-0.0021300  0.0052996
-0.0022273  0.0053388
-0.0023040  0.0055702
-0.0021793  0.0053986
-0.0018075  0.0058043
-0.0018185  0.0059626
-0.0023305  0.0060075
-0.0028413  0.0060531
-0.0041700  0.0053761
-0.0056349  0.0046922
-0.0068300  0.0040870
-0.0077534  0.0030385
-0.0081220  0.0021467
-0.0078402  0.0015052
-0.0078580  0.0011455
-0.0078588  0.0009473
-0.0075685  0.0006627
-0.0076960 -0.0000761
-0.0073843 -0.0006898
-0.0069927 -0.0012017
-0.0063886 -0.0018505
-0.0056707 -0.0024242
-0.0051256 -0.0030553
-0.0044921 -0.0038244
-0.0037564 -0.0043978
-0.0025432 -0.0046658
-0.0016710 -0.0049125
-0.0009697 -0.0052020
-0.0003236 -0.0056466
-0.0006009 -0.0058832
-0.0004220 -0.0069645
-0.0000728 -0.0083510
 0.0005034 -0.0099502
 0.0010606 -0.0105656
 0.0018051 -0.0115446
 0.0021046 -0.0115673
 0.0019653 -0.0106076
 0.0017278 -0.0102414
 0.0008210 -0.0091311
-0.0001836 -0.0085545
-0.0009931 -0.0082961
-0.0015495 -0.0082771
-0.0015321 -0.0079113
-0.0014723 -0.0080070
-0.0015729 -0.0072843
-0.0014252 -0.0061228
-0.0010271 -0.0053387
-0.0010134 -0.0042567
-0.0009254 -0.0033006
-0.0005512 -0.0025735
-0.0004091 -0.0016372
-0.0000002 -0.0008544
 0.0004116 -0.0007942
 0.0007458 -0.0011592
 0.0012488 -0.0015989
 0.0016808 -0.0023838
 0.0021144 -0.0031307
 0.0022185 -0.0035485
 0.0023323 -0.0047364
 0.0020602 -0.0053290
 0.0019883 -0.0061692
 0.0022448 -0.0069008
 0.0024483 -0.0073417
 0.0031513 -0.0071330
 0.0038175 -0.0071173
 0.0048706 -0.0070022
 0.0057040 -0.0067301
 0.0064760 -0.0066295
 0.0068260 -0.0063145
 0.0069815 -0.0062515
 0.0070009 -0.0055365
 0.0065155 -0.0048965
 0.0061134 -0.0042965
 0.0053447 -0.0039617
 0.0047516 -0.0029770
 0.0041544 -0.0027997
 0.0033845 -0.0026430
 0.0028038 -0.0017778
 0.0022640 -0.0014520
 0.0014206 -0.0014104
 0.0004868 -0.0010664
-0.0004112 -0.0005823
-0.0008435 -0.0002156
-0.0011633  0.0002467
-0.0015650  0.0007699
-0.0020257  0.0012896
-0.0022748  0.0013752
-0.0029078  0.0012501
-0.0038110  0.0007935
-0.0041728  0.0003558
-0.0044990  0.0003922
-0.0049322  0.0002290
-0.0044456  0.0000481
-0.0037233  0.0002511
-0.0030780 -0.0002984
-0.0018150 -0.0007878
-0.0008225 -0.0016220
-0.0002318 -0.0024203
 0.0005641 -0.0031967
 0.0008956 -0.0034939
 0.0007846 -0.0032691
 0.0003712 -0.0030365
-0.0000079 -0.0022653
-0.0010532 -0.0011494
-0.0019685 -0.0005692
-0.0031761 -0.0001254
-0.0039089  0.0003332
-0.0044988  0.0010002
-0.0045958  0.0013434
-0.0041966  0.0022566
-0.0032960  0.0026329
-0.0034309  0.0027568
-0.0032913  0.0036647
-0.0036826  0.0033748
-0.0038094  0.0037717
-0.0044837  0.0037894
-0.0043912  0.0036397
-0.0042564  0.0039498
-0.0041009  0.0038363
-0.0033104  0.0036886
-0.0024786  0.0035004
-0.0019170  0.0030220
-0.0012609  0.0029098
-0.0010679  0.0027927
-0.0009132  0.0029796
-0.0016856  0.0029351
-0.0028675  0.0028003
-0.0038676  0.0023961
-0.0047385  0.0017877
-0.0051600  0.0010073
-0.0059428  0.0001934
-0.0055750 -0.0007812
-0.0053158 -0.0015504
-0.0052334 -0.0026005
-0.0046903 -0.0036922
-0.0050532 -0.0046124
-0.0052196 -0.0053399
-0.0052753 -0.0060069
-0.0052196 -0.0065826
-0.0053148 -0.0072108
-0.0053358 -0.0070954
-0.0050645 -0.0074624
-0.0048130 -0.0080559
-0.0044698 -0.0084003
-0.0041230 -0.0087669
-0.0035295 -0.0096079
-0.0030902 -0.0102624
-0.0028443 -0.0105886
-0.0025177 -0.0109754
-0.0024644 -0.0112488
-0.0026389 -0.0111995
-0.0025399 -0.0110696
-0.0026041 -0.0101555
-0.0028157 -0.0087020
-0.0023454 -0.0076054
-0.0025206 -0.0065876
-0.0027096 -0.0063526
-0.0029393 -0.0064595
-0.0034355 -0.0072642
-0.0034706 -0.0082215
-0.0037375 -0.0088711
-0.0040451 -0.0091174
-0.0037016 -0.0084823
-0.0034331 -0.0074236
-0.0030487 -0.0060783
-0.0022767 -0.0045836
-0.0016973 -0.0030898
-0.0012746 -0.0015406
-0.0006976 -0.0006633
-0.0005846  0.0001538
-0.0000266  0.0012645
 0.0004720  0.0012892
 0.0006961  0.0021536
 0.0010623  0.0030564
 0.0014038  0.0033649
 0.0010958  0.0040932
 0.0013033  0.0047279
 0.0014402  0.0046702
 0.0013429  0.0055285
 0.0012492  0.0064430
 0.0008652  0.0071302
 0.0006064  0.0076372
 0.0000803  0.0075330
-0.0006611  0.0073170
-0.0006918  0.0066370
-0.0003717  0.0061194
 0.0003833  0.0057912
 0.0007809  0.0060980
 0.0014467  0.0067101
 0.0014600  0.0069212
 0.0011301  0.0072883
 0.0002846  0.0074045
-0.0003686  0.0068543
-0.0011523  0.0069754
-0.0024883  0.0068442
-0.0032876  0.0071798
-0.0048101  0.0075185
-0.0065062  0.0076299
-0.0076992  0.0076670
-0.0088530  0.0076399
-0.0095333  0.0073331
-0.0092736  0.0068102
-0.0093184  0.0058634
-0.0087176  0.0051697
-0.0079258  0.0042653
-0.0077873  0.0043004
-0.0077594  0.0040962
-0.0077739  0.0041233
-0.0081324  0.0042008
-0.0083346  0.0039473
-0.0082781  0.0037830
-0.0080645  0.0033882
-0.0070995  0.0024935
-0.0064951  0.0017838
-0.0057033  0.0008975
-0.0047330  0.0003920
-0.0045723 -0.0002363
-0.0040433 -0.0003559
-0.0034619 -0.0006676
-0.0039145 -0.0011186
-0.0036197 -0.0018110
-0.0032390 -0.0024804
-0.0032196 -0.0036384
-0.0024796 -0.0044843
-0.0017824 -0.0054230
-0.0018696 -0.0057355
-0.0011369 -0.0060238
-0.0006706 -0.0059463
-0.0009876 -0.0057800
-0.0007285 -0.0055498
-0.0015849 -0.0059350
-0.0024558 -0.0057089
-0.0026763 -0.0058624
-0.0028197 -0.0062645
-0.0022924 -0.0066670
