-0.0007505  0.0052577
-0.0011179  0.0046214
-0.0016202  0.0041159
-0.0017962  0.0037456
-0.0014139  0.0034347
-0.0012641  0.0027584
-0.0009520  0.0020974
-0.0002628  0.0013335
 0.0001958  0.0008478
 0.0002899  0.0000613
 0.0008075 -0.0004575
 0.0006294 -0.0006699
 0.0004038 -0.0011891
 0.0006525 -0.0013417
 0.0006763 -0.0015751
 0.0007979 -0.0022680
 0.0010894 -0.0025385
 0.0015327 -0.0034045
 0.0020370 -0.0039003
 0.0024783 -0.0041462
 0.0025009 -0.0040134
 0.0026487 -0.0039540
 0.0029547 -0.0038955
 0.0026269 -0.0038434
 0.0027052 -0.0042617
 0.0030492 -0.0042431
 0.0029612 -0.0048160
 0.0028853 -0.0046973
 0.0030820 -0.0048063
 0.0031260 -0.0045567
 0.0025539 -0.0043015
 0.0024574 -0.0041840
 0.0020157 -0.0039878
 0.0020112 -0.0034863
 0.0017754 -0.0038311
 0.0020617 -0.0036345
 0.0015804 -0.0035561
 0.0018852 -0.0033987
 0.0021698 -0.0029521
 0.0024565 -0.0022968
 0.0030892 -0.0013165
 0.0033980 -0.0006055
 0.0039564  0.0003563
 0.0041507  0.0009320
 0.0039238  0.0013878
 0.0041939  0.0014843
 0.0039860  0.0015800
 0.0036812  0.0015743
 0.0028942  0.0014205
 0.0021061  0.0012267
 0.0011270  0.0012977
 0.0003397  0.0007962
-0.0005009  0.0007930
-0.0010754  0.0001203
-0.0012817 -0.0000767
-0.0013378 -0.0005019
-0.0010673 -0.0010025
-0.0010681 -0.0011019
-0.0004156 -0.0011988
 0.0001379 -0.0011830
-0.0000002 -0.0011071
 0.0001346 -0.0006885
-0.0001363 -0.0004228
-0.0004831  0.0000730
-0.0011348  0.0001291
-0.0013851  0.0007117
-0.0024046  0.0014772
-0.0029601  0.0018438
-0.0031152  0.0023284
-0.0035193  0.0023134
-0.0038419  0.0024903
-0.0036909  0.0030317
-0.0041556  0.0035889
-0.0042731  0.0042814
-0.0043333  0.0048175
-0.0050047  0.0049079
-0.0050270  0.0051558
-0.0050686  0.0049975
-0.0047242  0.0047230
-0.0045534  0.0041436
-0.0038469  0.0039841
-0.0041739  0.0037289
-0.0036204  0.0040402
-0.0032954  0.0040810
-0.0033906  0.0040022
-0.0030446  0.0042727
-0.0029675  0.0038541
-0.0028431  0.0032799
-0.0022100  0.0026667
-0.0016315  0.0019960
-0.0007089  0.0017029
 0.0001676  0.0020065
 0.0009105  0.0026408
 0.0009468  0.0033481
 0.0012508  0.0040402
 0.0010364  0.0046890
 0.0011313  0.0048428
 0.0005903  0.0049983
 0.0007288  0.0044011
 0.0010376  0.0043458
 0.0011753  0.0034471
 0.0010042  0.0032177
 0.0010252  0.0033571
 0.0009674  0.0034144
 0.0009852  0.0033740
 0.0009303  0.0034665
 0.0010780  0.0036380
 0.0006941  0.0037353
 0.0006900  0.0033934
 0.0011866  0.0034366
 0.0010562  0.0033462
 0.0012880  0.0030664
 0.0015977  0.0031274
 0.0018298  0.0031690
 0.0020022  0.0028420
 0.0023156  0.0030354
 0.0024694  0.0032643
 0.0022437  0.0033378
 0.0021145  0.0036192
 0.0018505  0.0038812
 0.0017762  0.0038198
 0.0017222  0.0039647
 0.0018195  0.0042735
 0.0019709  0.0044835
 0.0015094  0.0044468
 0.0008945  0.0046067
 0.0006655  0.0042308
 0.0000486  0.0040233
-0.0003915  0.0039297
-0.0002207  0.0039927
-0.0000907  0.0039878
-0.0002284  0.0042010
 0.0002472  0.0041643
 0.0003190  0.0044901
 0.0001434  0.0052399
-0.0005466  0.0051511
-0.0014317  0.0055544
-0.0022896  0.0050598
-0.0034395  0.0051172
-0.0046846  0.0043472
-0.0054158  0.0034089
-0.0056892  0.0024867
-0.0061139  0.0018157
-0.0056557  0.0012799
-0.0052407  0.0009602
-0.0044348  0.0012259
-0.0035159  0.0013805
-0.0027322  0.0018230
-0.0023091  0.0017580
-0.0021355  0.0020446
-0.0022505  0.0025021
-0.0024786  0.0022877
-0.0026106  0.0021734
-0.0030265  0.0022497
-0.0032711  0.0017882
-0.0036890  0.0018992
-0.0036502  0.0012629
-0.0033805  0.0005285
-0.0033615 -0.0000485
-0.0027902 -0.0008919
-0.0018124 -0.0015634
-0.0009689 -0.0021003
-0.0002442 -0.0027524
 0.0004861 -0.0028303
 0.0011939 -0.0035219
 0.0017862 -0.0036609
 0.0019921 -0.0039289
 0.0024858 -0.0039512
 0.0028855 -0.0033444
 0.0030551 -0.0026729
 0.0033248 -0.0023451
 0.0034229 -0.0016785
 0.0033458 -0.0011230
 0.0035590 -0.0005876
 0.0034645 -0.0003740
 0.0031532  0.0004133
 0.0028439  0.0007965
 0.0026356  0.0012802
 0.0015984  0.0017961
 0.0014082  0.0023339
 0.0009875  0.0027579
 0.0006980  0.0031229
 0.0005632  0.0035880
 0.0005075  0.0041105
 0.0003004  0.0054223
-0.0001175  0.0058882
-0.0006488  0.0069917
-0.0009483  0.0077032
-0.0022117  0.0081646
-0.0030260  0.0085062
-0.0036344  0.0083907
-0.0041500  0.0082114
-0.0045097  0.0081706
-0.0047374  0.0080370
-0.0046219  0.0083616
-0.0044087  0.0081327
-0.0042710  0.0083665
-0.0045964  0.0080015
-0.0050333  0.0078440
-0.0058940  0.0067648
-0.0060038  0.0060440
-0.0062885  0.0054363
-0.0062271  0.0047023
-0.0064144  0.0042096
-0.0064140  0.0038442
-0.0061996  0.0038171
-0.0063134  0.0028776
-0.0063530  0.0022272
-0.0061814  0.0016510
-0.0059690  0.0007127
-0.0055128  0.0004657
-0.0052645  0.0001043
-0.0053239 -0.0005897
-0.0049452 -0.0008348
-0.0047619 -0.0013726
-0.0046695 -0.0015050
-0.0039274 -0.0019782
-0.0035302 -0.0025131
-0.0035903 -0.0028979
-0.0028067 -0.0030832
-0.0027663 -0.0032519
-0.0026306 -0.0033101
-0.0020384 -0.0035608
-0.0013475 -0.0037146
-0.0010027 -0.0034526
-0.0003140 -0.0032262
 0.0003975 -0.0031361
 0.0009930 -0.0023505
 0.0012215 -0.0017594
 0.0013939 -0.0010678
 0.0011601 -0.0003349
 0.0016696  0.0003002
 0.0021278  0.0006635
 0.0022397  0.0009526
 0.0031876  0.0014916
 0.0037944  0.0018530
 0.0043035  0.0026225
 0.0047573  0.0032039
 0.0045776  0.0039759
 0.0041334  0.0046192
 0.0034051  0.0048623
 0.0026081  0.0049826
 0.0026138  0.0050315
 0.0026413  0.0046508
 0.0031218  0.0040779
 0.0035453  0.0043472
 0.0041969  0.0042943
 0.0046750  0.0039479
 0.0045558  0.0042370
 0.0042651  0.0044094
 0.0034980  0.0047510
 0.0030345  0.0051151
 0.0024043  0.0051910
 0.0020627  0.0053029
 0.0024087  0.0053816
 0.0017950  0.0056146
 0.0017038  0.0057370
 0.0016691  0.0054366
 0.0010364  0.0046178
 0.0007114  0.0043558
 0.0001538  0.0037288
-0.0004421  0.0027550
-0.0012480  0.0020279
-0.0018245  0.0016072
-0.0027261  0.0007662
-0.0031921  0.0007831
-0.0036564  0.0004145
-0.0043900  0.0001440
-0.0048552  0.0000277
-0.0049033  0.0001972
-0.0049259  0.0002905
-0.0046776  0.0001928
-0.0040239  0.0003026
-0.0040396  0.0002973
-0.0043630  0.0000005
-0.0041252 -0.0006580
-0.0043735 -0.0010824
-0.0044700 -0.0020058
-0.0045681 -0.0026962
-0.0049517 -0.0027596
-0.0050171 -0.0023191
-0.0054956 -0.0020724
-0.0055953 -0.0012492
-0.0058283 -0.0006545
-0.0062336 -0.0005967
-0.0060839 -0.0004631
-0.0053967 -0.0004042
-0.0048432 -0.0007106
-0.0040749 -0.0006702
-0.0037866 -0.0004417
-0.0030945 -0.0002907
-0.0030150 -0.0000800
-0.0026851  0.0004033
-0.0025656  0.0005996
-0.0020794  0.0005439
-0.0011177  0.0006848
-0.0003816  0.0007280
 0.0006246  0.0014048
 0.0013917  0.0020988
 0.0013380  0.0025773
 0.0016299  0.0037098
 0.0014922  0.0041123
 0.0013606  0.0042241
 0.0010893  0.0043900
 0.0009096  0.0042709
 0.0008300  0.0043060
 0.0014191  0.0047057
 0.0015123  0.0050699
 0.0014372  0.0052229
 0.0014179  0.0055685
 0.0009209  0.0052617
-0.0001450  0.0049948
-0.0003109  0.0044631
-0.0009201  0.0040169
-0.0015653  0.0035187
-0.0016573  0.0030798
-0.0018471  0.0025396
-0.0024410  0.0020898
-0.0021790  0.0021492
-0.0020870  0.0017607
-0.0021859  0.0018334
-0.0018460  0.0021063
-0.0018451  0.0022194
-0.0016138  0.0026029
-0.0018996  0.0026429
-0.0019352  0.0024875
-0.0019905  0.0019909
-0.0022392  0.0015665
-0.0024273  0.0010679
-0.0021176  0.0006678
-0.0018669  0.0006298
-0.0020913  0.0008592
-0.0016080  0.0012298
-0.0013944  0.0015585
-0.0014848  0.0020357
-0.0011586  0.0023066
-0.0012369  0.0026123
-0.0012151  0.0030326
-0.0011804  0.0033019
-0.0006677  0.0032655
-0.0006132  0.0034973
-0.0004267  0.0034008
 0.0000844  0.0037452
-0.0001098  0.0035518
-0.0001498  0.0035724
-0.0004603  0.0036144
-0.0012282  0.0032688
-0.0017038  0.0026143
-0.0021439  0.0024807
-0.0022169  0.0021750
-0.0023179  0.0016393
-0.0019694  0.0017564
-0.0016065  0.0016009
-0.0013784  0.0015605
-0.0006888  0.0012092
-0.0003617  0.0008636
 0.0000371  0.0005519
 0.0003287 -0.0002411
 0.0005427 -0.0003643
 0.0009997 -0.0008298
 0.0010925 -0.0014714
 0.0012964 -0.0017327
 0.0018030 -0.0022160
 0.0019092 -0.0027966
 0.0022612 -0.0029888
 0.0029394 -0.0032508
 0.0035119 -0.0035362
 0.0042209 -0.0032480
 0.0048342 -0.0026892
 0.0045847 -0.0023044
 0.0046828 -0.0018615
 0.0047627 -0.0014565
 0.0045383 -0.0012215
 0.0046784 -0.0006199
 0.0050838 -0.0001745
 0.0049716  0.0004630
 0.0056446  0.0007352
 0.0056248  0.0014058
 0.0054698  0.0020001
 0.0056773  0.0021749
 0.0053111  0.0025783
 0.0045807  0.0029255
 0.0040966  0.0032772
 0.0030610  0.0037379
 0.0023463  0.0042587
 0.0017330  0.0044150
 0.0008823  0.0054300
 0.0003288  0.0056379
 0.0001132  0.0065581
-0.0003661  0.0068221
-0.0005026  0.0074342
-0.0007158  0.0078573
-0.0015212  0.0082170
-0.0018797  0.0083547
-0.0026679  0.0087980
-0.0035972  0.0085275
-0.0044895  0.0078436
-0.0050765  0.0066743
-0.0054503  0.0055818
-0.0056525  0.0044881
-0.0056250  0.0035061
-0.0055398  0.0027725
-0.0052293  0.0026570
-0.0051489  0.0027103
-0.0051263  0.0032057
-0.0049906  0.0035299
-0.0049700  0.0040660
-0.0050084  0.0041783
-0.0048215  0.0044314
-0.0046140  0.0037164
-0.0044408  0.0035997
-0.0041945  0.0031604
-0.0036620  0.0023965
-0.0034702  0.0013597
-0.0028412  0.0006128
-0.0026688 -0.0000401
-0.0023252 -0.0010398
-0.0022711 -0.0019546
-0.0021605 -0.0025691
-0.0023959 -0.0028170
-0.0020023 -0.0033281
-0.0018901 -0.0033641
-0.0019511 -0.0031444
-0.0015643 -0.0030026
-0.0007931 -0.0029021
-0.0005601 -0.0025706
-0.0000599 -0.0023937
 0.0004602 -0.0021962
 0.0004622 -0.0019277
 0.0006717 -0.0017715
 0.0005373 -0.0017913
 0.0004981 -0.0018664
 0.0004573 -0.0015195
 0.0004016 -0.0015781
 0.0003463 -0.0015546
 0.0002115 -0.0008832
 0.0004028 -0.0005719
 0.0009414  0.0002376
 0.0013016  0.0009111
 0.0017033  0.0014113
 0.0022968  0.0022403
 0.0026800  0.0024082
 0.0027224  0.0029052
 0.0027829  0.0030913
 0.0023655  0.0036012
 0.0017970  0.0044034
 0.0011838  0.0046323
 0.0006674  0.0052642
-0.0002201  0.0057653
-0.0004688  0.0056930
-0.0010066  0.0058085
-0.0011366  0.0056406
-0.0011725  0.0062954
-0.0013602  0.0067396
-0.0018346  0.0071656
-0.0026033  0.0074498
-0.0037310  0.0075442
-0.0048817  0.0072168
-0.0058426  0.0066552
-0.0065891  0.0058860
-0.0069549  0.0052542
-0.0073215  0.0045654
-0.0072614  0.0042634
-0.0074725  0.0035185
-0.0073401  0.0028830
-0.0078948  0.0028079
-0.0078961  0.0017917
-0.0084488  0.0011598
-0.0086410  0.0004537
-0.0087160 -0.0003510
-0.0086171 -0.0010002
-0.0083797 -0.0018234
-0.0079949 -0.0027056
-0.0070121 -0.0035572
-0.0064699 -0.0036004
-0.0057617 -0.0042392
-0.0053559 -0.0049377
-0.0052954 -0.0050750
-0.0050091 -0.0057464
-0.0048363 -0.0063105
-0.0045678 -0.0065386
-0.0038415 -0.0070598
-0.0034184 -0.0078710
-0.0024837 -0.0080697
-0.0018176 -0.0088259
-0.0009576 -0.0094065
-0.0003088 -0.0094877
 0.0002819 -0.0094328
 0.0007801 -0.0086722
 0.0009913 -0.0083823
 0.0015238 -0.0074634
 0.0019618 -0.0070988
 0.0026449 -0.0064072
 0.0033842 -0.0050041
 0.0041270 -0.0037913
 0.0047540 -0.0021036
 0.0049458 -0.0003949
 0.0045049  0.0011975
 0.0041815  0.0022936
 0.0035372  0.0030022
 0.0022630  0.0032340
 0.0018839  0.0032752
 0.0010647  0.0032142
 0.0006877  0.0029069
 0.0002213  0.0032182
-0.0000670  0.0035239
-0.0011115  0.0042373
-0.0016166  0.0047816
-0.0024827  0.0049177
-0.0035018  0.0049193
-0.0038688  0.0047748
-0.0044433  0.0042374
-0.0047130  0.0034521
-0.0041970  0.0032838
-0.0041191  0.0030884
-0.0037727  0.0028405
-0.0031998  0.0023963
-0.0031182  0.0022817
-0.0026789  0.0020907
-0.0022760  0.0019361
-0.0022340  0.0016102
-0.0023874  0.0014786
-0.0028105  0.0013030
-0.0034622  0.0012614
-0.0046169  0.0009364
-0.0054995  0.0003961
-0.0067447  0.0001276
-0.0067632 -0.0003310
-0.0073135 -0.0009451
-0.0076526 -0.0010779
-0.0078585 -0.0012483
-0.0078128 -0.0017877
-0.0075217 -0.0016928
-0.0076429 -0.0022141
-0.0072985 -0.0026397
-0.0072715 -0.0029461
-0.0072037 -0.0035025
-0.0071904 -0.0040984
-0.0067936 -0.0042882
-0.0065881 -0.0043221
-0.0066644 -0.0043027
-0.0062417 -0.0040693
-0.0061101 -0.0034758
-0.0056308 -0.0030377
-0.0050530 -0.0025411
-0.0045379 -0.0015706
-0.0042496 -0.0012920
-0.0036965 -0.0004329
-0.0038152  0.0003100
-0.0037950  0.0005930
-0.0036218  0.0011134
-0.0035649  0.0012305
-0.0036189  0.0012778
-0.0032499  0.0012225
-0.0026705  0.0008826
-0.0021835  0.0006145
-0.0013373  0.0000961
-0.0007765  0.0003803
 0.0000706  0.0009145
 0.0003795  0.0015076
 0.0004179  0.0024596
 0.0000606  0.0026130
-0.0003613  0.0028027
-0.0010687  0.0028944
-0.0019085  0.0025116
-0.0019819  0.0021854
-0.0019823  0.0015293
-0.0014805  0.0011820
-0.0009641  0.0008170
-0.0004093  0.0006418
 0.0000477  0.0001403
 0.0002548  0.0001787
 0.0008269  0.0000628
 0.0004393  0.0001379
 0.0004114  0.0001573
-0.0000183  0.0004593
-0.0001608  0.0002534
-0.0008388  0.0000257
-0.0010366 -0.0001641
-0.0016309 -0.0002335
-0.0018037 -0.0006893
-0.0020661 -0.0010333
-0.0024642 -0.0007603
-0.0030916 -0.0006889
-0.0033342 -0.0013466
-0.0035858 -0.0014431
-0.0037396 -0.0014641
-0.0038329 -0.0016179
-0.0038102 -0.0011581
-0.0041304 -0.0003098
-0.0043944  0.0004561
-0.0047698  0.0010331
-0.0048974  0.0012257
-0.0047976  0.0014921
-0.0043786  0.0016835
-0.0039022  0.0015083
-0.0032332  0.0017408
-0.0027071  0.0021478
-0.0023413  0.0025314
-0.0023022  0.0029041
-0.0026272  0.0034847
-0.0031956  0.0035469
-0.0037637  0.0032284
-0.0040257  0.0027689
-0.0043789  0.0017123
-0.0044899  0.0008503
-0.0039868  0.0004458
-0.0034231  0.0000787
-0.0030206  0.0004017
-0.0022935  0.0004021
-0.0021772  0.0010142
-0.0019886  0.0013986
-0.0018607  0.0014155
-0.0018405  0.0012027
-0.0016964  0.0005466
-0.0019342  0.0000847
-0.0017271 -0.0006242
-0.0016953 -0.0012432
-0.0019521 -0.0017798
-0.0019013 -0.0026083
-0.0015238 -0.0034203
-0.0009009 -0.0038866
-0.0004430 -0.0045221
 0.0004678 -0.0049239
 0.0009030 -0.0050434
 0.0010322 -0.0053095
 0.0015627 -0.0051156
 0.0016878 -0.0049404
 0.0014705 -0.0046509
 0.0019215 -0.0039173
 0.0016651 -0.0034336
 0.0016622 -0.0029636
 0.0015633 -0.0021128
 0.0013182 -0.0015722
 0.0008245 -0.0012633
 0.0001167 -0.0007263
-0.0004328 -0.0002511
-0.0010061  0.0000133
-0.0010650  0.0004473
-0.0014086  0.0005640
-0.0014845  0.0009516
-0.0012895  0.0013961
-0.0012244  0.0012096
-0.0010104  0.0016191
-0.0003721  0.0021569
 0.0000002  0.0021944
 0.0002142  0.0024823
 0.0010972  0.0029974
 0.0012349  0.0034767
 0.0014081  0.0041493
 0.0018155  0.0048232
 0.0013197  0.0051543
 0.0011070  0.0060979
 0.0010178  0.0059295
 0.0001974  0.0062392
-0.0005528  0.0062178
-0.0009137  0.0055637
-0.0012053  0.0047575
-0.0016119  0.0042544
-0.0017459  0.0032773
-0.0015574  0.0030839
-0.0011936  0.0035466
-0.0014399  0.0038514
-0.0016127  0.0043117
-0.0022421  0.0044392
-0.0029494  0.0041275
-0.0033899  0.0037564
-0.0037735  0.0034399
-0.0039439  0.0022084
-0.0038535  0.0012446
-0.0034154  0.0004137
-0.0032442 -0.0008508
-0.0024585 -0.0012368
-0.0017718 -0.0019511
-0.0014819 -0.0024460
-0.0009437 -0.0027694
-0.0005230 -0.0030379
-0.0003284 -0.0036488
 0.0000160 -0.0034929
-0.0001023 -0.0035543
 0.0006446 -0.0035741
 0.0010092 -0.0032664
 0.0013944 -0.0031530
 0.0020279 -0.0032442
 0.0023384 -0.0031485
 0.0029566 -0.0029939
 0.0032452 -0.0027815
 0.0039571 -0.0020903
 0.0043233 -0.0017088
 0.0047056 -0.0012667
 0.0048578 -0.0008670
 0.0048376 -0.0007366
 0.0050096 -0.0005464
 0.0046785 -0.0005331
 0.0043276  0.0001100
 0.0039150  0.0004491
 0.0035427  0.0011544
 0.0036504  0.0015872
 0.0037053  0.0019312
 0.0042580  0.0026579
 0.0052214  0.0028897
 0.0056676  0.0038486
 0.0057471  0.0045459
 0.0055025  0.0055303
 0.0047596  0.0065542
 0.0037470  0.0075580
 0.0025257  0.0078374
 0.0011675  0.0084015
-0.0000954  0.0082917
-0.0009186  0.0080103
-0.0009937  0.0078836
-0.0013728  0.0077185
-0.0015444  0.0076899
-0.0021738  0.0079245
-0.0022836  0.0079685
-0.0029518  0.0076043
-0.0035788  0.0070334
-0.0042272  0.0060329
-0.0047770  0.0050179
-0.0051206  0.0039024
-0.0058074  0.0032899
-0.0057496  0.0024465
-0.0062063  0.0021210
-0.0066306  0.0016814
-0.0065329  0.0008775
-0.0066867  0.0005848
-0.0062414  0.0002610
-0.0059547 -0.0002970
-0.0057056 -0.0005082
-0.0051505 -0.0008344
-0.0045788 -0.0010633
-0.0037778 -0.0015034
-0.0031298 -0.0019253
-0.0024802 -0.0023452
-0.0023098 -0.0029952
-0.0019811 -0.0037207
-0.0016682 -0.0043324
-0.0017788 -0.0048335
-0.0017905 -0.0048767
-0.0018046 -0.0051743
-0.0018780 -0.0055656
-0.0022059 -0.0055543
-0.0025911 -0.0052923
-0.0025531 -0.0055600
-0.0028596 -0.0054490
-0.0029964 -0.0051070
-0.0025002 -0.0048797
-0.0028318 -0.0044611
-0.0024325 -0.0037896
-0.0022076 -0.0033677
-0.0020978 -0.0027867
-0.0017970 -0.0022816
-0.0016053 -0.0020861
-0.0013433 -0.0018172
-0.0008382 -0.0018572
-0.0005717 -0.0017825
-0.0001094 -0.0017684
 0.0007522 -0.0016372
 0.0010615 -0.0014669
 0.0013275 -0.0010111
 0.0016101 -0.0008193
 0.0017785 -0.0007991
 0.0016420  0.0001223
 0.0014268  0.0011232
 0.0008874  0.0020841
 0.0001344  0.0030854
-0.0006352  0.0037234
-0.0012332  0.0043411
-0.0018513  0.0044174
-0.0020241  0.0039955
-0.0021214  0.0039039
-0.0019846  0.0037315
-0.0015206  0.0036621
-0.0014601  0.0034731
-0.0011867  0.0034776
-0.0008778  0.0036125
-0.0011984  0.0035890
-0.0011180  0.0036819
-0.0011894  0.0032716
-0.0017422  0.0029344
-0.0014708  0.0030797
-0.0015492  0.0029182
-0.0013388  0.0032400
-0.0014224  0.0037067
-0.0012496  0.0042918
-0.0017083  0.0048163
-0.0020712  0.0050768
-0.0022173  0.0048152
-0.0024204  0.0043533
-0.0025140  0.0039520
-0.0028338  0.0034477
-0.0026787  0.0029640
-0.0027777  0.0023644
-0.0028176  0.0019804
-0.0027038  0.0012751
-0.0026105  0.0008564
-0.0030510  0.0005548
-0.0034725  0.0001890
-0.0034895  0.0000534
-0.0035101 -0.0003157
-0.0033393 -0.0002483
-0.0028645 -0.0002803
-0.0024673 -0.0001882
-0.0022040 -0.0001374
-0.0020345  0.0001476
-0.0019578  0.0000673
-0.0017066  0.0003156
-0.0015891  0.0002207
-0.0014902  0.0002809
-0.0013154  0.0000342
-0.0007335 -0.0005956
-0.0004404 -0.0007413
 0.0000623 -0.0006008
 0.0000882 -0.0009068
-0.0001726 -0.0008277
-0.0001710 -0.0002528
-0.0004915 -0.0000659
-0.0010463 -0.0002068
-0.0012034 -0.0005346
-0.0009611 -0.0005177
-0.0012571 -0.0011750
-0.0010690 -0.0015166
-0.0010178 -0.0018993
-0.0005607 -0.0020701
-0.0004671 -0.0020883
-0.0004893 -0.0020532
-0.0002047 -0.0016539
 0.0002297 -0.0010063
 0.0001663 -0.0004729
 0.0003145  0.0003301
 0.0003306  0.0010007
 0.0002325  0.0013810
 0.0005385  0.0018288
 0.0009959  0.0018878
 0.0014978  0.0020828
 0.0019791  0.0023178
 0.0018991  0.0027397
 0.0019383  0.0029509
 0.0018644  0.0025548
 0.0015931  0.0032142
 0.0012087  0.0029473
 0.0009757  0.0029756
 0.0006301  0.0032296
 0.0005724  0.0032377
 0.0004359  0.0029353
 0.0003835  0.0026935
 0.0001352  0.0028155
-0.0000695  0.0023016
-0.0004853  0.0018449
-0.0009169  0.0018082
-0.0010832  0.0019006
-0.0012689  0.0016875
-0.0018926  0.0017807
-0.0021773  0.0020798
-0.0029028  0.0017471
-0.0030538  0.0023418
-0.0033651  0.0028723
-0.0034591  0.0034606
-0.0033832  0.0042636
-0.0033469  0.0054308
-0.0030211  0.0059989
-0.0026565  0.0063198
-0.0029327  0.0064704
-0.0029368  0.0057961
-0.0028637  0.0054670
-0.0026509  0.0045392
-0.0031540  0.0041730
-0.0030991  0.0035157
-0.0034282  0.0034761
-0.0036987  0.0033392
-0.0038554  0.0029581
-0.0044687  0.0023068
-0.0044913  0.0012729
-0.0043152  0.0004916
-0.0044291 -0.0006050
-0.0038299 -0.0014702
-0.0034988 -0.0019745
-0.0026501 -0.0027057
-0.0015123 -0.0031692
-0.0005889 -0.0034175
 0.0003308 -0.0035354
 0.0008872 -0.0035903
 0.0014217 -0.0038778
 0.0017628 -0.0039719
 0.0020059 -0.0035285
 0.0027447 -0.0029750
 0.0030450 -0.0026859
 0.0029614 -0.0017093
 0.0036062 -0.0010023
 0.0040664 -0.0005004
 0.0045420  0.0007847
 0.0049313  0.0011897
 0.0047419  0.0015538
 0.0049341  0.0020896
 0.0048566  0.0026096
 0.0043047  0.0031676
 0.0038238  0.0040192
 0.0030196  0.0040042
 0.0021963  0.0043584
 0.0018313  0.0042502
 0.0011619  0.0046560
 0.0007945  0.0047141
 0.0004679  0.0048869
 0.0002373  0.0049661
 0.0004089  0.0052552
 0.0005131  0.0057550
 0.0010736  0.0063691
 0.0010962  0.0072707
 0.0014079  0.0081961
 0.0013716  0.0086346
 0.0008935  0.0093415
 0.0009562  0.0094001
 0.0003627  0.0090544
-0.0002325  0.0090904
-0.0008029  0.0083447
-0.0011292  0.0075771
-0.0016282  0.0067575
-0.0018402  0.0057776
-0.0015523  0.0057026
-0.0017800  0.0056436
-0.0017974  0.0055491
-0.0024252  0.0057579
-0.0026516  0.0057530
-0.0028785  0.0053238
-0.0033412  0.0048203
-0.0033453  0.0044108
-0.0030066  0.0039897
-0.0027817  0.0032808
-0.0019811  0.0028798
-0.0015649  0.0022339
-0.0009536  0.0018717
-0.0000319  0.0013784
 0.0006404  0.0012653
 0.0015068  0.0009964
 0.0023572  0.0010174
 0.0032051  0.0007655
 0.0038761  0.0004134
 0.0046614  0.0002583
 0.0053614  0.0003952
 0.0057232  0.0006653
 0.0061422  0.0008067
 0.0060474  0.0012020
 0.0058737  0.0018250
 0.0053190  0.0016228
 0.0045494  0.0016095
 0.0038966  0.0012817
 0.0037024  0.0008420
 0.0031940 -0.0000681
 0.0028007 -0.0003043
 0.0031588 -0.0007315
 0.0033235 -0.0011014
 0.0039913 -0.0009936
 0.0047176 -0.0006129
 0.0052570 -0.0006214
 0.0059119  0.0000799
 0.0067206  0.0007638
 0.0070501  0.0012563
 0.0073788  0.0019770
 0.0081669  0.0027037
 0.0082250  0.0031220
 0.0080324  0.0032980
 0.0080106  0.0036246
 0.0072253  0.0037636
 0.0069572  0.0041932
 0.0064570  0.0045437
 0.0056527  0.0042792
 0.0056729  0.0041513
 0.0052490  0.0041739
 0.0050790  0.0035614
 0.0048562  0.0031052
 0.0047488  0.0028133
 0.0044065  0.0025964
 0.0035138  0.0025936
 0.0028452  0.0023812
 0.0017560  0.0019573
 0.0009319  0.0014825
 0.0004167  0.0009698
 0.0001317  0.0004352
 0.0002096  0.0003699
 0.0005407  0.0003017
 0.0007143  0.0003045
 0.0008516  0.0006699
 0.0011007  0.0006671
 0.0009897  0.0013514
 0.0008371  0.0017074
 0.0006247  0.0021204
 0.0000284  0.0027236
-0.0003059  0.0033110
-0.0004489  0.0037099
-0.0003044  0.0040878
 0.0002446  0.0040732
 0.0002030  0.0045315
 0.0005701  0.0041338
 0.0010534  0.0044052
 0.0010393  0.0037907
 0.0010292  0.0034785
 0.0012008  0.0030150
 0.0008552  0.0024368
 0.0003525  0.0016661
 0.0002879  0.0010540
 0.0000161  0.0002126
-0.0001563 -0.0006825
 0.0001526 -0.0014427
 0.0004655 -0.0018614
 0.0013970 -0.0030476
 0.0022453 -0.0039289
 0.0029063 -0.0046016
 0.0038483 -0.0052532
 0.0045956 -0.0058133
 0.0051924 -0.0056788
 0.0053639 -0.0052738
 0.0050365 -0.0049331
 0.0047305 -0.0040517
 0.0042459 -0.0033056
 0.0037275 -0.0025797
 0.0034542 -0.0017771
 0.0032006 -0.0012348
 0.0030052 -0.0012885
 0.0029470 -0.0016684
 0.0026551 -0.0016998
 0.0023111 -0.0020636
 0.0026369 -0.0016933
 0.0024290 -0.0012892
 0.0022582 -0.0008632
 0.0023188  0.0001918
 0.0022239  0.0006161
 0.0019526  0.0014571
 0.0019053  0.0020522
 0.0019352  0.0026308
 0.0016581  0.0032050
 0.0017288  0.0037856
 0.0017994  0.0043848
 0.0016294  0.0052484
 0.0015927  0.0059081
 0.0016165  0.0065222
 0.0013372  0.0068880
 0.0014583  0.0068129
 0.0017915  0.0067964
 0.0025053  0.0066817
 0.0030262  0.0068784
 0.0032365  0.0066564
 0.0033314  0.0070807
 0.0033120  0.0070674
 0.0026624  0.0068842
 0.0018973  0.0069431
 0.0011944  0.0065822
 0.0000865  0.0057149
-0.0008659  0.0048081
-0.0011699  0.0038645
-0.0016095  0.0031498
