-0.0044554  0.0002609
-0.0040524  0.0000893
-0.0040314 -0.0004440
-0.0041699 -0.0004291
-0.0036305 -0.0006807
-0.0037505 -0.0006799
-0.0038873 -0.0007833
-0.0038700 -0.0006900
-0.0038502 -0.0010352
-0.0036806 -0.0009448
-0.0032228 -0.0013308
-0.0028958 -0.0014273
-0.0027209 -0.0018149
-0.0020285 -0.0022966
-0.0015299 -0.0030661
-0.0014301 -0.0035527
-0.0006408 -0.0040497
-0.0008128 -0.0045722
-0.0006533 -0.0045952
-0.0005345 -0.0045911
-0.0010328 -0.0044002
-0.0009936 -0.0039811
-0.0004389 -0.0041313
-0.0003040 -0.0038030
-0.0003432 -0.0036641
 0.0000549 -0.0034881
 0.0002079 -0.0035013
 0.0004530 -0.0032869
 0.0005071 -0.0030527
 0.0004889 -0.0024750
 0.0006770 -0.0021245
 0.0006786 -0.0016654
 0.0006189 -0.0008979
 0.0008317 -0.0003823
 0.0006217  0.0001518
 0.0008143  0.0009165
 0.0008737  0.0013013
 0.0010295  0.0019137
 0.0008935  0.0026978
 0.0007780  0.0029094
 0.0005499  0.0027745
-0.0000283  0.0030224
-0.0000461  0.0027733
-0.0003707  0.0026643
-0.0002956  0.0029191
-0.0004094  0.0028981
-0.0003089  0.0025557
 0.0001118  0.0028593
 0.0001885  0.0030858
 0.0004005  0.0030216
 0.0008975  0.0029210
 0.0012213  0.0027248
 0.0012019  0.0023998
 0.0015702  0.0019020
 0.0018609  0.0014025
 0.0014583  0.0009616
 0.0016485  0.0001142
 0.0015544 -0.0004632
 0.0017805 -0.0008274
 0.0019089 -0.0009861
 0.0026360 -0.0012550
 0.0032101 -0.0011989
 0.0037439 -0.0011189
 0.0041286 -0.0009820
 0.0040321 -0.0005552
 0.0037051 -0.0005165
 0.0030555 -0.0006461
 0.0026723 -0.0004357
 0.0020384 -0.0002213
 0.0013699 -0.0004325
 0.0009863 -0.0003727
 0.0005066 -0.0003339
-0.0001636 -0.0006169
-0.0006226 -0.0008434
-0.0005269 -0.0008006
-0.0004486 -0.0007009
-0.0003562 -0.0007751
 0.0001808 -0.0004840
 0.0003508 -0.0005413
 0.0004436 -0.0000225
 0.0006540  0.0002702
 0.0004626 -0.0000556
 0.0007299  0.0002706
 0.0005809  0.0000385
 0.0005652 -0.0003282
 0.0006443 -0.0003120
 0.0003351 -0.0005405
 0.0005688 -0.0009435
 0.0004485 -0.0010718
 0.0008482 -0.0010504
 0.0009253 -0.0014477
 0.0011728 -0.0012321
 0.0010949 -0.0011772
 0.0009269 -0.0016378
 0.0012160 -0.0016613
 0.0009924 -0.0018167
 0.0008810 -0.0022588
 0.0009032 -0.0022411
 0.0008463 -0.0025904
 0.0006775 -0.0026279
 0.0011931 -0.0024587
 0.0009056 -0.0030571
 0.0007312 -0.0027713
 0.0005899 -0.0026796
 0.0007635 -0.0028730
 0.0005697 -0.0027555
 0.0006443 -0.0027225
 0.0006662 -0.0022259
 0.0006254 -0.0020527
 0.0008798 -0.0018851
 0.0010344 -0.0016942
 0.0016255 -0.0013901
 0.0022161 -0.0011600
 0.0024063 -0.0009880
 0.0025932 -0.0008734
 0.0027781 -0.0012541
 0.0027014 -0.0016558
 0.0025778 -0.0018661
 0.0020198 -0.0023454
 0.0018462 -0.0024952
 0.0017315 -0.0023042
 0.0016189 -0.0024931
 0.0012624 -0.0023207
 0.0011510 -0.0015342
 0.0013287 -0.0014373
 0.0013121 -0.0008434
 0.0012519 -0.0005604
 0.0011918 -0.0006000
 0.0010161 -0.0001285
 0.0012983 -0.0002803
 0.0012773 -0.0000711
 0.0013573 -0.0002233
 0.0016160  0.0001602
 0.0015648 -0.0000889
 0.0013524 -0.0000122
 0.0009721 -0.0002015
 0.0004371 -0.0004312
-0.0004467 -0.0005257
-0.0002573 -0.0007744
-0.0007184 -0.0012549
-0.0008928 -0.0011980
-0.0011682 -0.0012210
-0.0014367 -0.0016865
-0.0013649 -0.0014807
-0.0014461 -0.0014092
-0.0017904 -0.0017234
-0.0013508 -0.0015922
-0.0013318 -0.0014614
-0.0010625 -0.0012373
-0.0003519 -0.0007730
-0.0002356 -0.0007791
-0.0003854 -0.0004504
 0.0000741 -0.0001585
-0.0001185  0.0003212
-0.0003058  0.0004003
-0.0003066  0.0007100
-0.0000175  0.0012078
 0.0002171  0.0013839
 0.0006794  0.0012725
 0.0007210  0.0015991
 0.0006689  0.0010468
 0.0010710  0.0008942
 0.0009152  0.0002829
 0.0008954 -0.0000752
 0.0008352 -0.0003788
 0.0010464 -0.0007199
 0.0004488 -0.0006937
 0.0005227 -0.0008257
 0.0001230 -0.0007069
-0.0004176 -0.0007457
-0.0004584 -0.0005947
-0.0005917 -0.0006165
-0.0007665 -0.0005180
-0.0003495 -0.0003097
-0.0004431 -0.0004252
-0.0003103  0.0000347
 0.0000704  0.0000117
-0.0000422 -0.0002027
 0.0000712 -0.0001244
-0.0000871  0.0002551
-0.0003551  0.0002757
-0.0003810  0.0006040
-0.0006685  0.0005830
-0.0010108  0.0006601
-0.0015446  0.0002971
-0.0012563  0.0001271
-0.0017315  0.0002212
-0.0015781  0.0002446
-0.0018235 -0.0000606
-0.0023185 -0.0000206
-0.0024893 -0.0001898
-0.0026403 -0.0005168
-0.0028276 -0.0007473
-0.0022716 -0.0010364
-0.0020584 -0.0012460
-0.0019991 -0.0018415
-0.0010979 -0.0021427
-0.0007511 -0.0025650
 0.0000713 -0.0030208
 0.0004375 -0.0034237
 0.0008998 -0.0035973
 0.0012067 -0.0038460
 0.0015915 -0.0035065
 0.0013650 -0.0035243
 0.0011926 -0.0031399
 0.0011199 -0.0031003
 0.0007417 -0.0026780
 0.0002669 -0.0027305
-0.0002055 -0.0032860
-0.0003189 -0.0033842
-0.0003197 -0.0040326
-0.0005894 -0.0043410
-0.0010885 -0.0044391
-0.0008616 -0.0045542
-0.0014059 -0.0045001
-0.0020571 -0.0042692
-0.0018847 -0.0040976
-0.0021379 -0.0038848
-0.0022299 -0.0040184
-0.0019477 -0.0039348
-0.0019845 -0.0035488
-0.0016756 -0.0033691
-0.0009105 -0.0032686
-0.0007897 -0.0025358
-0.0003646 -0.0020512
 0.0001922 -0.0020100
 0.0003509 -0.0018962
 0.0010260 -0.0013564
 0.0013336 -0.0013782
 0.0010058 -0.0007867
 0.0010466 -0.0006951
 0.0011374 -0.0008332
 0.0008834 -0.0008772
 0.0010389 -0.0007048
 0.0009363 -0.0013189
 0.0010933 -0.0014385
 0.0011135 -0.0013977
 0.0010978 -0.0009576
 0.0011390 -0.0011724
 0.0011753 -0.0011397
 0.0011568 -0.0007392
 0.0006751 -0.0012468
 0.0007312 -0.0015136
 0.0004780 -0.0018019
 0.0000937 -0.0022852
 0.0002846 -0.0024160
 0.0008604 -0.0027774
 0.0004454 -0.0031775
 0.0006404 -0.0033284
 0.0004866 -0.0034254
 0.0002395 -0.0032530
 0.0000493 -0.0031581
 0.0000485 -0.0029320
-0.0004909 -0.0026284
-0.0003597 -0.0023211
-0.0006694 -0.0019974
-0.0005919 -0.0014438
-0.0004986 -0.0010788
-0.0005144 -0.0007732
-0.0001114 -0.0003170
-0.0001082 -0.0004102
-0.0000492 -0.0003905
 0.0003348 -0.0000061
 0.0005286  0.0000178
 0.0006638  0.0000351
 0.0009141  0.0001183
 0.0007946  0.0004462
 0.0003133  0.0004296
 0.0003747  0.0008544
 0.0000101  0.0008746
-0.0005026  0.0006453
-0.0006164  0.0006610
-0.0008462  0.0005245
-0.0009035  0.0002507
-0.0007921 -0.0001728
-0.0007170 -0.0004417
-0.0005862 -0.0003077
-0.0002753 -0.0001118
-0.0003528 -0.0005329
-0.0008708 -0.0000323
-0.0006383  0.0004720
-0.0007541  0.0007603
-0.0011361  0.0010308
-0.0010614  0.0017398
-0.0010840  0.0015501
-0.0010642  0.0015868
-0.0010477  0.0015711
-0.0009136  0.0012436
-0.0007731  0.0010712
-0.0004481  0.0011875
-0.0004473  0.0016135
-0.0006185  0.0023427
-0.0003282  0.0024190
-0.0014195  0.0028227
-0.0020542  0.0029568
-0.0030482  0.0029374
-0.0036247  0.0027779
-0.0041383  0.0023906
-0.0037733  0.0020636
-0.0042913  0.0019820
-0.0038125  0.0014434
-0.0033126  0.0013134
-0.0031996  0.0010845
-0.0025895  0.0007781
-0.0021309  0.0006869
-0.0019222  0.0007264
-0.0013682  0.0007256
-0.0011550  0.0009194
-0.0013093  0.0016288
-0.0010812  0.0014346
-0.0011793  0.0013970
-0.0016844  0.0013926
-0.0017422  0.0012783
-0.0016093  0.0007413
-0.0018395  0.0007777
-0.0019376  0.0008548
-0.0017825  0.0006077
-0.0019388  0.0009715
-0.0020688  0.0008456
-0.0025076  0.0009808
-0.0027584  0.0004652
-0.0031601 -0.0000087
-0.0031230 -0.0003762
-0.0032607 -0.0007395
-0.0025747 -0.0008538
-0.0021528 -0.0010690
-0.0016195 -0.0015701
-0.0009129 -0.0014352
-0.0008762 -0.0013605
-0.0006287 -0.0012681
-0.0005948 -0.0009084
-0.0007680 -0.0007412
-0.0009570 -0.0004776
-0.0010539 -0.0004566
-0.0013962 -0.0003811
-0.0020838 -0.0000553
-0.0021218 -0.0005050
-0.0024294 -0.0006754
-0.0025808 -0.0004945
-0.0024706 -0.0007969
-0.0023729 -0.0010209
-0.0023386 -0.0009050
-0.0021872 -0.0009066
-0.0021291 -0.0009099
-0.0017673 -0.0005865
-0.0018832 -0.0006451
-0.0022078 -0.0008966
-0.0023208 -0.0008029
-0.0026454 -0.0006665
-0.0030641 -0.0008801
-0.0030633 -0.0007436
-0.0033487 -0.0009370
-0.0037917 -0.0008405
-0.0040020 -0.0007258
-0.0046730 -0.0011110
-0.0050974 -0.0010945
-0.0051971 -0.0010928
-0.0051027 -0.0012289
-0.0050098 -0.0009414
-0.0043610 -0.0009806
-0.0041709 -0.0004251
-0.0032903 -0.0000411
-0.0026160 -0.0000374
-0.0023624  0.0003255
-0.0022058  0.0005589
-0.0023906  0.0009255
-0.0027899  0.0010018
-0.0029409  0.0012711
-0.0030172  0.0011367
-0.0032482  0.0012526
-0.0031574  0.0013329
-0.0031751  0.0012966
-0.0032531  0.0011981
-0.0030770  0.0014129
-0.0032688  0.0015279
-0.0036326  0.0015663
-0.0037278  0.0017956
-0.0036111  0.0013919
-0.0038025  0.0014064
-0.0035909  0.0011783
-0.0036883  0.0011032
-0.0036483  0.0007354
-0.0036301  0.0005056
-0.0038574  0.0001976
-0.0037799  0.0000627
-0.0033362 -0.0003213
-0.0036022 -0.0006277
-0.0032727 -0.0005494
-0.0027547 -0.0007973
-0.0026150 -0.0012604
-0.0023663 -0.0010888
-0.0020239 -0.0011070
-0.0018693 -0.0010900
-0.0016069 -0.0008998
-0.0012500 -0.0005550
-0.0008701 -0.0006338
-0.0007628 -0.0001017
-0.0001898  0.0002625
 0.0001933  0.0006267
 0.0005991  0.0012028
 0.0009302  0.0011051
 0.0011075  0.0012371
 0.0015310  0.0014463
 0.0015112  0.0016134
 0.0017357  0.0017813
 0.0016335  0.0023332
 0.0016500  0.0020796
 0.0015911  0.0022141
 0.0017578  0.0025419
 0.0018325  0.0026554
 0.0020069  0.0024240
 0.0021995  0.0026352
 0.0025100  0.0021943
 0.0024971  0.0022076
 0.0029429  0.0026324
 0.0031787  0.0031108
 0.0032590  0.0035064
 0.0034702  0.0038694
 0.0033349  0.0039618
 0.0028302  0.0042650
 0.0026166  0.0037503
 0.0022730  0.0036933
 0.0021212  0.0031984
 0.0020090  0.0026069
 0.0020139  0.0024398
 0.0021710  0.0022533
 0.0024237  0.0021596
 0.0027124  0.0021976
 0.0030419  0.0023534
 0.0035417  0.0024322
 0.0031557  0.0026590
 0.0034787  0.0025415
 0.0034747  0.0022686
 0.0031278  0.0021664
 0.0033741  0.0018381
 0.0036026  0.0015503
 0.0033337  0.0015664
 0.0033135  0.0016823
 0.0033325  0.0017392
 0.0028912  0.0020816
 0.0023518  0.0023917
 0.0020462  0.0022931
 0.0012031  0.0023497
 0.0012629  0.0018329
 0.0008022  0.0014848
 0.0006306  0.0010795
 0.0004603  0.0007000
 0.0001320  0.0005841
 0.0003650  0.0005271
 0.0003420  0.0004561
 0.0002120  0.0002098
 0.0000626  0.0003108
 0.0003513 -0.0001018
 0.0000869 -0.0002338
-0.0002781 -0.0001922
-0.0003718 -0.0006286
-0.0009459 -0.0002858
-0.0015427 -0.0000161
-0.0015233 -0.0004372
-0.0018693 -0.0005535
-0.0023340 -0.0003242
-0.0021439 -0.0006323
-0.0022190 -0.0012682
-0.0021843 -0.0007336
-0.0021104 -0.0012743
-0.0021887 -0.0012767
-0.0016723 -0.0008960
-0.0016203 -0.0005895
-0.0013724 -0.0005714
-0.0013377 -0.0002201
-0.0010676 -0.0002944
-0.0009670 -0.0006375
-0.0008503 -0.0002875
-0.0008854 -0.0008414
-0.0009040 -0.0012617
-0.0006553 -0.0016844
-0.0005172 -0.0016610
-0.0006710 -0.0016804
-0.0004385 -0.0017385
-0.0002879 -0.0017010
-0.0001534 -0.0014910
-0.0001599 -0.0012778
 0.0000924 -0.0013339
-0.0001393 -0.0013537
 0.0001065 -0.0014623
-0.0001405 -0.0015002
-0.0002927 -0.0018648
-0.0002362 -0.0024175
-0.0004664 -0.0022674
-0.0009258 -0.0026118
-0.0007546 -0.0026340
-0.0009646 -0.0029832
-0.0007361 -0.0024862
-0.0005063 -0.0022404
-0.0005689 -0.0020716
-0.0003000 -0.0015936
-0.0001103 -0.0017268
-0.0003231 -0.0018201
-0.0000760 -0.0013784
 0.0004581 -0.0012597
 0.0004614 -0.0011220
 0.0007888 -0.0010396
 0.0009410 -0.0010012
 0.0008292 -0.0010800
 0.0009451 -0.0011030
 0.0009257 -0.0014349
 0.0010820 -0.0018859
 0.0010997 -0.0022158
 0.0015241 -0.0030912
 0.0012770 -0.0031901
 0.0017571 -0.0035402
 0.0016630 -0.0034292
 0.0017216 -0.0031038
 0.0017373 -0.0025474
 0.0011632 -0.0019172
 0.0008777 -0.0013947
 0.0006892 -0.0010293
 0.0001534 -0.0008525
-0.0003391 -0.0004665
 0.0001446 -0.0003498
-0.0003742  0.0000548
-0.0003100  0.0002862
-0.0003698  0.0005365
-0.0008276  0.0002300
-0.0009806  0.0002894
-0.0009467  0.0003104
-0.0009855 -0.0001931
-0.0008761 -0.0004600
-0.0004385 -0.0008839
-0.0003884 -0.0006247
-0.0001821 -0.0007212
 0.0000427 -0.0008000
-0.0000566 -0.0003567
 0.0002688 -0.0000272
 0.0001751 -0.0000046
-0.0001293  0.0001113
 0.0003355  0.0004032
 0.0001453  0.0003835
 0.0001090  0.0006726
 0.0004397  0.0006544
 0.0003650  0.0005575
 0.0001728  0.0006701
 0.0004268  0.0002878
 0.0005608  0.0004037
 0.0004292  0.0004202
 0.0005080 -0.0003473
 0.0003335 -0.0003251
 0.0007006 -0.0004575
 0.0005604 -0.0007006
 0.0006771 -0.0008116
 0.0004025 -0.0006908
 0.0003670 -0.0011470
 0.0004070 -0.0011115
 0.0004449 -0.0014571
 0.0005398 -0.0017821
 0.0004046 -0.0019380
 0.0005366 -0.0019566
 0.0007780 -0.0023781
 0.0010057 -0.0021653
 0.0012503 -0.0022186
 0.0013064 -0.0022137
 0.0015568 -0.0018047
 0.0013089 -0.0012822
 0.0013311 -0.0009556
 0.0012572 -0.0010512
 0.0012597 -0.0006709
 0.0012439 -0.0007929
 0.0011640 -0.0004324
 0.0010122 -0.0004723
 0.0006113 -0.0008010
 0.0005180 -0.0007417
 0.0005737 -0.0005870
 0.0005782 -0.0008757
 0.0002721 -0.0011676
 0.0004235 -0.0013586
 0.0000989 -0.0017999
 0.0001216 -0.0017648
 0.0001010 -0.0017825
 0.0000243 -0.0019759
-0.0003407 -0.0020547
-0.0000153 -0.0023014
 0.0000606 -0.0024734
-0.0002632 -0.0024786
 0.0001022 -0.0025566
 0.0002011 -0.0027891
 0.0000671 -0.0025639
 0.0001293 -0.0027617
-0.0003698 -0.0022684
-0.0004287 -0.0016608
-0.0008333 -0.0013527
-0.0013150 -0.0008787
-0.0017623 -0.0002291
-0.0017619 -0.0000167
-0.0021859  0.0004613
-0.0027645  0.0010597
-0.0027641  0.0011796
-0.0030297  0.0012163
-0.0032619  0.0012382
-0.0032239  0.0006838
-0.0031060  0.0006483
-0.0028412  0.0001497
-0.0028044  0.0001352
-0.0025025  0.0000996
-0.0024645 -0.0000126
-0.0023906  0.0000286
-0.0021613 -0.0000469
-0.0019134 -0.0002172
-0.0018953 -0.0002746
-0.0013914 -0.0005233
-0.0010639 -0.0007683
-0.0003489 -0.0010348
-0.0002297 -0.0007296
 0.0003888 -0.0004962
 0.0004312 -0.0003262
 0.0004304  0.0003621
 0.0003541  0.0009936
 0.0004470  0.0012209
 0.0004845  0.0019295
 0.0000985  0.0019505
 0.0002685  0.0021212
-0.0000812  0.0021604
 0.0000488  0.0022771
 0.0001412  0.0021463
 0.0002733  0.0015746
 0.0005216  0.0013288
 0.0008655  0.0007720
 0.0013291  0.0001805
 0.0016420 -0.0002075
 0.0021241 -0.0003621
 0.0027580 -0.0001114
 0.0031048  0.0002136
 0.0031642  0.0008220
 0.0030322  0.0014357
 0.0028049  0.0013170
 0.0025808  0.0015431
 0.0024439  0.0015624
 0.0022913  0.0015237
 0.0019687  0.0011244
 0.0023123  0.0016279
 0.0022166  0.0016101
 0.0026406  0.0019598
 0.0027003  0.0023999
 0.0026801  0.0025900
 0.0025861  0.0029114
 0.0027565  0.0031383
 0.0025243  0.0030773
 0.0029034  0.0031556
 0.0031137  0.0032154
 0.0033975  0.0031012
 0.0038356  0.0032804
 0.0043706  0.0027843
 0.0045256  0.0027483
 0.0047190  0.0032898
 0.0047614  0.0032308
 0.0043823  0.0033645
 0.0040573  0.0034044
 0.0035805  0.0036342
 0.0032745  0.0036713
 0.0030068  0.0036919
 0.0026192  0.0034779
 0.0024641  0.0030152
 0.0026135  0.0024802
 0.0023091  0.0020600
 0.0025360  0.0021189
 0.0029030  0.0014656
 0.0028477  0.0013728
 0.0025400  0.0013559
 0.0024851  0.0013401
 0.0021432  0.0012646
 0.0017221  0.0011120
 0.0015493  0.0009643
 0.0014742  0.0007156
 0.0010906  0.0005650
 0.0008193  0.0001249
 0.0005891 -0.0003535
 0.0003788 -0.0006785
 0.0006291 -0.0010427
 0.0004394 -0.0013302
 0.0004793 -0.0013330
 0.0006348 -0.0012757
 0.0003877 -0.0011235
 0.0005218 -0.0014122
 0.0004261 -0.0016419
 0.0000825 -0.0019290
 0.0005625 -0.0023699
 0.0006009 -0.0022536
 0.0011375 -0.0022701
 0.0010442 -0.0023456
 0.0013737 -0.0024252
 0.0013176 -0.0022750
 0.0012788 -0.0020691
 0.0013564 -0.0019008
 0.0012982 -0.0017155
 0.0013309 -0.0014102
 0.0014839 -0.0012023
 0.0013062 -0.0011054
 0.0011096 -0.0008555
 0.0009343 -0.0010444
 0.0008132 -0.0011413
 0.0005447 -0.0010267
 0.0005208 -0.0014886
 0.0005217 -0.0016432
 0.0007930 -0.0019303
 0.0004082 -0.0019323
 0.0004635 -0.0019129
 0.0008693 -0.0020441
 0.0009242 -0.0016812
 0.0011757 -0.0014692
 0.0012690 -0.0011817
 0.0009840 -0.0002277
 0.0010215  0.0001126
 0.0005459  0.0002418
 0.0003549  0.0006027
 0.0003586  0.0005228
 0.0000748  0.0000617
 0.0000385 -0.0002092
-0.0000197 -0.0002439
-0.0000395 -0.0005710
-0.0003633 -0.0009154
-0.0005583 -0.0007575
-0.0009596 -0.0006783
-0.0015560 -0.0005253
-0.0016710 -0.0006016
-0.0021701 -0.0005596
-0.0025012 -0.0005035
-0.0025399 -0.0011560
-0.0027919 -0.0016158
-0.0025501 -0.0019263
-0.0019747 -0.0022707
-0.0014038 -0.0019441
-0.0010974 -0.0015052
-0.0004317 -0.0012157
 0.0000855 -0.0008927
 0.0001994 -0.0006247
 0.0007170 -0.0003331
 0.0009492 -0.0001014
 0.0012766 -0.0000206
 0.0013400  0.0001171
 0.0010740  0.0000243
 0.0006004  0.0004490
 0.0003747  0.0005500
 0.0000336  0.0004737
-0.0000835  0.0005706
-0.0003330  0.0006667
-0.0003524  0.0007248
 0.0000122  0.0004930
 0.0003957  0.0002633
 0.0008597  0.0001482
 0.0009751  0.0000526
 0.0011277 -0.0002523
 0.0013191 -0.0004659
 0.0011843 -0.0007105
 0.0011839 -0.0013266
 0.0005887 -0.0012652
 0.0005496 -0.0016064
 0.0005483 -0.0016246
 0.0007038 -0.0017764
 0.0009364 -0.0020989
 0.0014391 -0.0020226
 0.0021335 -0.0018502
 0.0027852 -0.0014675
 0.0031316 -0.0010141
 0.0033827 -0.0003847
 0.0039375  0.0000295
 0.0036298  0.0002181
 0.0034166  0.0003642
 0.0033718 -0.0000985
 0.0031347  0.0000331
 0.0029958 -0.0000808
 0.0031815 -0.0003291
 0.0032158 -0.0004978
 0.0034031 -0.0006141
 0.0034911 -0.0008793
 0.0034342 -0.0006452
 0.0033554 -0.0006233
 0.0035278 -0.0007429
 0.0030700 -0.0007408
 0.0035840 -0.0009875
 0.0030078 -0.0011413
 0.0030070 -0.0013368
 0.0026283 -0.0014308
 0.0026840 -0.0017970
 0.0025924 -0.0018011
 0.0025891 -0.0013978
 0.0025084 -0.0009367
 0.0026787 -0.0006807
 0.0027732 -0.0004695
 0.0028281 -0.0003900
 0.0028289 -0.0002300
 0.0028120 -0.0005151
 0.0023339 -0.0003221
 0.0021240 -0.0001860
 0.0018018 -0.0003035
 0.0013032 -0.0001682
 0.0010384 -0.0001743
 0.0008631 -0.0001747
 0.0010384 -0.0005971
 0.0014417 -0.0007901
 0.0016492 -0.0005777
 0.0021095 -0.0008280
 0.0022064 -0.0011704
 0.0023606 -0.0008861
 0.0023974 -0.0007743
 0.0023994 -0.0005519
 0.0018216 -0.0000573
 0.0015111  0.0000904
 0.0012459 -0.0000869
 0.0008429 -0.0002811
 0.0008623 -0.0004539
 0.0007085 -0.0010841
 0.0008829 -0.0012400
 0.0012314 -0.0015646
 0.0015200 -0.0015597
 0.0016371 -0.0013522
 0.0018313 -0.0010623
 0.0022533 -0.0009060
 0.0020611 -0.0006549
 0.0020647 -0.0000804
 0.0017385  0.0002689
 0.0017199  0.0005939
 0.0016444  0.0008043
 0.0013731  0.0007837
 0.0010077  0.0010885
 0.0011030  0.0007764
 0.0008325  0.0001425
 0.0006403 -0.0002201
 0.0007521 -0.0007336
 0.0008829 -0.0009613
 0.0007113 -0.0010199
 0.0007081 -0.0009177
 0.0004392 -0.0002794
-0.0001911  0.0001680
-0.0007236  0.0004204
-0.0014289  0.0003090
-0.0018278  0.0006162
-0.0022477  0.0002941
-0.0024544 -0.0003423
-0.0021702 -0.0006269
-0.0013841 -0.0009733
-0.0018456 -0.0008970
-0.0016195 -0.0009531
-0.0011939 -0.0007965
-0.0010037 -0.0005271
-0.0005221 -0.0003713
-0.0005907 -0.0001440
-0.0001639 -0.0000891
-0.0001239 -0.0001319
 0.0000687 -0.0008413
 0.0000546 -0.0010371
 0.0003828 -0.0016896
 0.0005920 -0.0016755
 0.0010563 -0.0017183
 0.0014366 -0.0014498
 0.0017806 -0.0012790
 0.0020087 -0.0006674
 0.0021565 -0.0002087
 0.0021693  0.0004260
 0.0020490  0.0005976
 0.0019274  0.0009960
 0.0018701  0.0005564
 0.0016190  0.0003480
 0.0015410  0.0003254
 0.0017777  0.0002305
 0.0020094  0.0001732
 0.0014765  0.0000012
 0.0018835 -0.0000004
 0.0019671 -0.0000367
 0.0021056  0.0000981
 0.0020120  0.0001898
 0.0021133  0.0004187
 0.0018868  0.0009928
 0.0013115  0.0014131
 0.0012711  0.0020393
 0.0011193  0.0022678
 0.0008270  0.0023457
 0.0009421  0.0023227
 0.0008258  0.0026134
 0.0008653  0.0023998
 0.0011104  0.0025706
 0.0011132  0.0027224
 0.0009412  0.0031410
 0.0003667  0.0038072
-0.0000209  0.0040716
-0.0004832  0.0042036
-0.0006964  0.0038948
-0.0008543  0.0034151
-0.0005079  0.0029581
-0.0004509  0.0020997
-0.0000888  0.0019112
 0.0000865  0.0014162
-0.0000472  0.0013638
-0.0004336  0.0016920
-0.0006976  0.0014050
-0.0008321  0.0014449
-0.0012750  0.0015378
-0.0008672  0.0011736
-0.0005014  0.0008676
-0.0003839  0.0006168
 0.0000550  0.0004283
 0.0003263  0.0001780
 0.0001684 -0.0001107
 0.0001115 -0.0002641
 0.0005153 -0.0006036
 0.0004208 -0.0008120
 0.0001321 -0.0006375
 0.0001495 -0.0007110
 0.0002092 -0.0003819
-0.0001368 -0.0005341
-0.0000068 -0.0002995
-0.0004332 -0.0003577
-0.0009742 -0.0005491
-0.0011321 -0.0007598
-0.0011741 -0.0012988
-0.0015246 -0.0014296
-0.0012836 -0.0018935
-0.0010716 -0.0019715
-0.0006550 -0.0017195
-0.0002165 -0.0019077
-0.0000829 -0.0016585
-0.0002767 -0.0018342
-0.0002388 -0.0020021
-0.0005460 -0.0018830
-0.0007382 -0.0020929
-0.0011573 -0.0024591
-0.0011573 -0.0022072
-0.0014237 -0.0022472
-0.0017128 -0.0021943
-0.0019195 -0.0019472
-0.0018840 -0.0020102
-0.0023027 -0.0018794
-0.0020701 -0.0017301
-0.0021262 -0.0015642
-0.0023337 -0.0013369
-0.0020055 -0.0009215
-0.0015811 -0.0008294
-0.0014669 -0.0004524
-0.0012520 -0.0007447
-0.0010857 -0.0008638
-0.0007058 -0.0009632
-0.0007413 -0.0012708
-0.0003182 -0.0010968
-0.0001442 -0.0013273
 0.0002390 -0.0013665
 0.0000100 -0.0012086
 0.0003585 -0.0010330
 0.0001885 -0.0005707
 0.0001865 -0.0003975
-0.0000243  0.0002377
-0.0003699  0.0004298
-0.0008309  0.0010250
-0.0012145  0.0012963
-0.0015024  0.0012236
-0.0019445  0.0016072
-0.0021581  0.0014538
-0.0022187  0.0014917
-0.0023745  0.0018345
-0.0025659  0.0017764
-0.0025683  0.0019298
-0.0025877  0.0021438
-0.0028578  0.0022807
-0.0025134  0.0022835
-0.0029353  0.0020001
-0.0027989  0.0019258
-0.0022078  0.0017991
-0.0020717  0.0013853
-0.0019748  0.0011616
-0.0015929  0.0013175
-0.0014750  0.0010333
-0.0010119  0.0011496
-0.0012820  0.0009162
-0.0013389  0.0012642
-0.0013760  0.0010539
-0.0013567  0.0006126
-0.0015484 -0.0000625
-0.0011996 -0.0005256
-0.0008524 -0.0011607
-0.0004643 -0.0017417
-0.0000408 -0.0018209
 0.0004611 -0.0016703
 0.0006932 -0.0013082
 0.0007320 -0.0009064
 0.0008669 -0.0009666
 0.0010260 -0.0008689
 0.0006985 -0.0005076
 0.0011588 -0.0007950
 0.0010074 -0.0005984
 0.0013316 -0.0003460
 0.0016150 -0.0000359
 0.0016909  0.0003513
 0.0019009  0.0004926
 0.0016864  0.0006130
 0.0016291  0.0007519
 0.0013231  0.0005981
 0.0007849  0.0005621
 0.0003004  0.0009635
-0.0001958  0.0005407
-0.0006359  0.0007543
-0.0012335  0.0004083
-0.0009642  0.0000801
-0.0012472  0.0000376
-0.0011519 -0.0000790
-0.0013598 -0.0003512
-0.0014543 -0.0006637
-0.0016081 -0.0008220
-0.0019141 -0.0012896
-0.0020894 -0.0015415
-0.0023987 -0.0016764
-0.0024205 -0.0021544
-0.0023107 -0.0025339
-0.0020422 -0.0027015
-0.0018896 -0.0028920
-0.0015678 -0.0029288
-0.0008185 -0.0028347
-0.0004716 -0.0030935
-0.0000336 -0.0031715
 0.0009286 -0.0034638
 0.0012746 -0.0035244
 0.0012693 -0.0033928
 0.0015588 -0.0031420
 0.0016945 -0.0032938
 0.0018648 -0.0030786
 0.0017885 -0.0029829
 0.0016153 -0.0029385
 0.0017849 -0.0027883
 0.0020509 -0.0026159
 0.0024135 -0.0019824
