 0.0024712  0.0020776
 0.0021981  0.0021471
 0.0020184  0.0022054
 0.0017417  0.0021368
 0.0014506  0.0022908
 0.0012647  0.0022714
 0.0009475  0.0025352
 0.0007422  0.0024361
 0.0004072  0.0022205
 0.0001170  0.0018431
-0.0003460  0.0015371
-0.0006346  0.0009680
-0.0007791  0.0002739
-0.0008254 -0.0004054
-0.0007513 -0.0008869
-0.0002848 -0.0013585
-0.0000937 -0.0016619
 0.0002043 -0.0016120
 0.0005110 -0.0014801
 0.0007875 -0.0012500
 0.0007892 -0.0009555
 0.0006508 -0.0007810
 0.0003368 -0.0007147
-0.0000554 -0.0005035
-0.0005865 -0.0006188
-0.0011522 -0.0005278
-0.0012423 -0.0006745
-0.0012370 -0.0007229
-0.0010318 -0.0008854
-0.0006341 -0.0010547
-0.0002634 -0.0012993
 0.0002379 -0.0013207
 0.0008409 -0.0012953
 0.0011557 -0.0013818
 0.0013547 -0.0009602
 0.0014562 -0.0007172
 0.0011752 -0.0005261
 0.0011141 -0.0004408
 0.0009211 -0.0005003
 0.0006822 -0.0005992
 0.0006686 -0.0007440
 0.0006766 -0.0009022
 0.0008211 -0.0010041
 0.0010641 -0.0010450
 0.0012720 -0.0006440
 0.0015437 -0.0004130
 0.0016816 -0.0003158
 0.0019604 -0.0001506
 0.0021864 -0.0001534
 0.0024560 -0.0001585
 0.0026607 -0.0003004
 0.0028015 -0.0003415
 0.0029776 -0.0003431
 0.0030720 -0.0004516
 0.0029501 -0.0004867
 0.0028357 -0.0003562
 0.0025201 -0.0004769
 0.0022883 -0.0007114
 0.0019118 -0.0006836
 0.0015743 -0.0008358
 0.0013180 -0.0010453
 0.0009882 -0.0011661
 0.0008177 -0.0013667
 0.0005514 -0.0015203
 0.0004921 -0.0015576
 0.0006476 -0.0015496
 0.0006957 -0.0015040
 0.0008023 -0.0012183
 0.0008412 -0.0008307
 0.0007793 -0.0003758
 0.0008015  0.0000051
 0.0007100  0.0005780
 0.0005746  0.0010395
 0.0004180  0.0014013
 0.0000457  0.0018280
-0.0003706  0.0022399
-0.0006266  0.0022711
-0.0009165  0.0022808
-0.0011703  0.0021825
-0.0011569  0.0016599
-0.0010699  0.0013520
-0.0007708  0.0009091
-0.0007678  0.0003299
-0.0004340 -0.0000213
-0.0005781 -0.0004406
-0.0003923 -0.0008386
-0.0003664 -0.0010687
-0.0003869 -0.0012279
 0.0000317 -0.0016202
 0.0001678 -0.0016599
 0.0004405 -0.0016696
 0.0003977 -0.0016171
 0.0004786 -0.0016488
 0.0004521 -0.0015420
 0.0002047 -0.0015013
 0.0000897 -0.0014221
-0.0000339 -0.0013781
-0.0000326 -0.0012311
-0.0000752 -0.0009725
-0.0000337 -0.0007109
-0.0000327 -0.0002884
-0.0002747  0.0001403
-0.0004100  0.0006236
-0.0005901  0.0008670
-0.0007522  0.0010058
-0.0007433  0.0011151
-0.0007436  0.0009563
-0.0005832  0.0009123
-0.0003993  0.0009016
-0.0002633  0.0008414
-0.0002833  0.0009249
-0.0004864  0.0012148
-0.0006573  0.0012888
-0.0012112  0.0013026
-0.0015305  0.0011033
-0.0017489  0.0007490
-0.0017107  0.0003836
-0.0017782 -0.0000315
-0.0015063 -0.0005129
-0.0011538 -0.0008454
-0.0008034 -0.0009528
-0.0003253 -0.0010852
-0.0000318 -0.0010215
 0.0002283 -0.0008898
 0.0005121 -0.0010044
 0.0001863 -0.0010204
 0.0002649 -0.0011139
 0.0003393 -0.0012593
 0.0005464 -0.0013701
 0.0007881 -0.0013993
 0.0010523 -0.0013748
 0.0015705 -0.0012517
 0.0015879 -0.0010933
 0.0017073 -0.0009081
 0.0016553 -0.0007572
 0.0014571 -0.0007061
 0.0012886 -0.0005858
 0.0010212 -0.0003617
 0.0008153 -0.0003047
 0.0005090 -0.0001982
 0.0002472 -0.0002738
 0.0000059 -0.0000492
-0.0000537  0.0001733
-0.0000866  0.0004608
-0.0001395  0.0008753
-0.0000442  0.0014719
 0.0001265  0.0017878
 0.0001249  0.0021804
 0.0000440  0.0025021
-0.0001720  0.0026474
-0.0002626  0.0026850
-0.0005149  0.0027479
-0.0007404  0.0028874
-0.0008964  0.0029228
-0.0010179  0.0029149
-0.0011398  0.0028828
-0.0013418  0.0029285
-0.0013789  0.0027282
-0.0014575  0.0025370
-0.0016822  0.0024023
-0.0017642  0.0021423
-0.0019766  0.0018931
-0.0019969  0.0016450
-0.0019634  0.0014640
-0.0018694  0.0014204
-0.0019175  0.0012287
-0.0018373  0.0013312
-0.0017268  0.0014334
-0.0018435  0.0017108
-0.0018344  0.0018685
-0.0019548  0.0019514
-0.0021873  0.0020478
-0.0022018  0.0019272
-0.0023687  0.0015277
-0.0024192  0.0009038
-0.0022703  0.0002698
-0.0022999 -0.0002690
-0.0022343 -0.0004495
-0.0021096 -0.0007944
-0.0020944 -0.0008662
-0.0020905 -0.0008008
-0.0019818 -0.0008526
-0.0018456 -0.0008117
-0.0016671 -0.0009256
-0.0015546 -0.0011111
-0.0015029 -0.0013618
-0.0017258 -0.0015895
-0.0018136 -0.0019410
-0.0021197 -0.0024213
-0.0023239 -0.0027369
-0.0023519 -0.0031428
-0.0025763 -0.0034762
-0.0024128 -0.0036389
-0.0020958 -0.0037065
-0.0017667 -0.0036041
-0.0016689 -0.0035803
-0.0013170 -0.0034108
-0.0013219 -0.0031500
-0.0010446 -0.0029679
-0.0008887 -0.0026607
-0.0005286 -0.0022202
-0.0003737 -0.0017225
-0.0000732 -0.0012580
-0.0001703 -0.0008055
-0.0001698 -0.0004471
-0.0002284 -0.0002351
-0.0003222 -0.0002734
-0.0006101 -0.0004278
-0.0004676 -0.0006197
-0.0005168 -0.0009086
-0.0003498 -0.0010422
 0.0000677 -0.0012087
 0.0004457 -0.0009580
 0.0006170 -0.0007763
 0.0007250 -0.0001962
 0.0009767  0.0002036
 0.0009891  0.0007020
 0.0008967  0.0013228
 0.0007319  0.0017341
 0.0005320  0.0021559
 0.0003792  0.0026265
 0.0001582  0.0028085
-0.0000372  0.0029190
-0.0003210  0.0030086
-0.0002148  0.0029587
-0.0004198  0.0030904
-0.0002768  0.0028603
 0.0000941  0.0029519
 0.0005460  0.0026643
 0.0009222  0.0027075
 0.0012414  0.0026881
 0.0014513  0.0028793
 0.0011542  0.0031554
 0.0008660  0.0034511
 0.0004764  0.0038012
 0.0001654  0.0040413
 0.0001464  0.0041224
 0.0000815  0.0042496
 0.0001414  0.0045143
 0.0003313  0.0046067
 0.0003486  0.0046907
 0.0003877  0.0048681
 0.0004143  0.0049976
 0.0005114  0.0051121
 0.0006008  0.0052320
 0.0007818  0.0050923
 0.0007972  0.0048722
 0.0008626  0.0045552
 0.0009868  0.0040857
 0.0011540  0.0036078
 0.0011039  0.0032093
 0.0013509  0.0031015
 0.0013525  0.0030986
 0.0012644  0.0031609
 0.0011305  0.0032745
 0.0008381  0.0034081
 0.0006916  0.0033317
 0.0004874  0.0035397
 0.0003684  0.0034475
 0.0001787  0.0031910
 0.0000503  0.0029291
-0.0000226  0.0025437
-0.0001992  0.0021413
-0.0002813  0.0019039
-0.0003330  0.0019971
-0.0004931  0.0019852
-0.0007558  0.0021953
-0.0012021  0.0025478
-0.0014750  0.0026224
-0.0018410  0.0027939
-0.0022389  0.0029020
-0.0027833  0.0027318
-0.0031255  0.0024146
-0.0034904  0.0018540
-0.0036696  0.0012704
-0.0035636  0.0008034
-0.0032726  0.0004616
-0.0026514  0.0001192
-0.0022718  0.0000884
-0.0018204 -0.0001010
-0.0014262 -0.0001994
-0.0010661 -0.0004550
-0.0006011 -0.0008129
-0.0001135 -0.0010406
 0.0003075 -0.0013688
 0.0009036 -0.0011195
 0.0013436 -0.0007402
 0.0018106 -0.0004376
 0.0017706 -0.0000179
 0.0018944  0.0005313
 0.0017016  0.0009930
 0.0016559  0.0013070
 0.0012950  0.0015853
 0.0011791  0.0019581
 0.0010521  0.0021105
 0.0008319  0.0022473
 0.0004809  0.0023957
 0.0003912  0.0024347
 0.0000703  0.0023667
 0.0000419  0.0024023
 0.0001384  0.0025825
 0.0002185  0.0025540
 0.0002661  0.0027036
 0.0005743  0.0027773
 0.0007275  0.0025556
 0.0011042  0.0024560
 0.0013040  0.0024437
 0.0017375  0.0021422
 0.0019535  0.0018794
 0.0021265  0.0018376
 0.0021891  0.0016010
 0.0022892  0.0017174
 0.0022646  0.0016771
 0.0023054  0.0013924
 0.0023081  0.0011039
 0.0023587  0.0010475
 0.0023010  0.0010003
 0.0020797  0.0011215
 0.0019502  0.0009893
 0.0015325  0.0011992
 0.0010640  0.0014331
 0.0005640  0.0017118
-0.0000172  0.0019126
-0.0004772  0.0019922
-0.0009650  0.0022844
-0.0014833  0.0025890
-0.0016061  0.0025026
-0.0015903  0.0026306
-0.0012341  0.0026765
-0.0005617  0.0024886
 0.0001207  0.0023542
 0.0007471  0.0021763
 0.0012127  0.0019031
 0.0013338  0.0018680
 0.0010915  0.0016051
 0.0009756  0.0012845
 0.0005359  0.0012226
 0.0001502  0.0009288
-0.0001333  0.0004586
-0.0004219  0.0000829
-0.0008590 -0.0005310
-0.0012029 -0.0009853
-0.0014361 -0.0013584
-0.0016887 -0.0016399
-0.0020079 -0.0019151
-0.0021589 -0.0021774
-0.0019447 -0.0022628
-0.0019060 -0.0022765
-0.0016249 -0.0022664
-0.0012655 -0.0019876
-0.0009452 -0.0015697
-0.0007508 -0.0012086
-0.0006895 -0.0008322
-0.0007088 -0.0007458
-0.0009075 -0.0006852
-0.0011879 -0.0007069
-0.0011764 -0.0007598
-0.0012713 -0.0011302
-0.0012034 -0.0015102
-0.0009781 -0.0021042
-0.0008289 -0.0023006
-0.0006898 -0.0025855
-0.0006621 -0.0028182
-0.0008383 -0.0028634
-0.0013557 -0.0028815
-0.0017881 -0.0029893
-0.0023630 -0.0030621
-0.0027469 -0.0032652
-0.0029759 -0.0034741
-0.0028302 -0.0033094
-0.0024775 -0.0035358
-0.0019084 -0.0037120
-0.0012687 -0.0034750
-0.0008414 -0.0032509
-0.0003360 -0.0029654
-0.0000805 -0.0024201
-0.0000554 -0.0017942
-0.0002200 -0.0013295
-0.0004388 -0.0007769
-0.0007571 -0.0004850
-0.0011695 -0.0002065
-0.0013433 -0.0002543
-0.0012707 -0.0004969
-0.0011208 -0.0010321
-0.0008158 -0.0013712
-0.0003127 -0.0016568
 0.0000359 -0.0019576
 0.0005145 -0.0020374
 0.0009699 -0.0022806
 0.0013820 -0.0022068
 0.0016189 -0.0023117
 0.0021014 -0.0021048
 0.0022359 -0.0016099
 0.0023245 -0.0012891
 0.0021858 -0.0008134
 0.0021145 -0.0004528
 0.0020398 -0.0002162
 0.0018793 -0.0001420
 0.0018091 -0.0001615
 0.0018500 -0.0003313
 0.0017915 -0.0004992
 0.0017634 -0.0004422
 0.0016891 -0.0003635
 0.0014708 -0.0001617
 0.0012063  0.0001272
 0.0007669  0.0002354
 0.0002379  0.0002726
-0.0001376 -0.0000288
-0.0004378 -0.0001433
-0.0004463 -0.0002671
-0.0006071 -0.0003751
-0.0005725 -0.0003402
-0.0005972 -0.0003016
-0.0004176 -0.0002647
-0.0003898 -0.0004034
-0.0002091 -0.0005828
 0.0000611 -0.0005876
 0.0000392 -0.0006969
 0.0001060 -0.0006461
 0.0004474 -0.0005876
 0.0005520 -0.0005551
 0.0007411 -0.0004689
 0.0009447 -0.0002359
 0.0011370 -0.0002588
 0.0012626  0.0001325
 0.0015730  0.0003374
 0.0017165  0.0007249
 0.0018061  0.0011693
 0.0019018  0.0016764
 0.0019467  0.0018781
 0.0020045  0.0020745
 0.0021694  0.0019319
 0.0021339  0.0013245
 0.0022164  0.0007469
 0.0023729 -0.0001229
 0.0023944 -0.0007042
 0.0021225 -0.0011212
 0.0017346 -0.0014644
 0.0015351 -0.0018106
 0.0013905 -0.0019794
 0.0016210 -0.0022692
 0.0015769 -0.0025411
 0.0019959 -0.0027168
 0.0022598 -0.0025968
 0.0023061 -0.0023196
 0.0024302 -0.0020359
 0.0024209 -0.0016051
 0.0024353 -0.0011798
 0.0024219 -0.0008965
 0.0025646 -0.0005658
 0.0025967 -0.0002198
 0.0026974 -0.0002093
 0.0026234  0.0000974
 0.0026486  0.0003028
 0.0024836  0.0003266
 0.0021822  0.0004495
 0.0020716  0.0005573
 0.0021342  0.0004950
 0.0021283  0.0004005
 0.0020696  0.0003076
 0.0021571 -0.0000396
 0.0023530 -0.0002419
 0.0024509 -0.0005561
 0.0024984 -0.0007211
 0.0026441 -0.0007907
 0.0023504 -0.0006538
 0.0022927 -0.0007542
 0.0018647 -0.0007355
 0.0016934 -0.0006475
 0.0014520 -0.0004448
 0.0011488 -0.0002617
 0.0009560 -0.0000180
 0.0005950 -0.0000289
 0.0003969 -0.0000469
 0.0002686  0.0000114
 0.0002633 -0.0000607
 0.0003304  0.0000489
 0.0002614  0.0003021
 0.0003239  0.0004706
 0.0003122  0.0006721
 0.0001844  0.0010226
 0.0000854  0.0007580
-0.0000680  0.0008090
-0.0002867  0.0002475
-0.0003007 -0.0003216
-0.0002228 -0.0008667
-0.0002310 -0.0017082
 0.0000305 -0.0022785
 0.0002481 -0.0027515
 0.0002675 -0.0031942
 0.0000145 -0.0033847
-0.0000052 -0.0034425
-0.0003110 -0.0034169
-0.0004210 -0.0029603
-0.0006490 -0.0025729
-0.0007552 -0.0020218
-0.0006502 -0.0017027
-0.0006981 -0.0015368
-0.0003368 -0.0015365
-0.0003676 -0.0016526
-0.0002909 -0.0017591
-0.0005068 -0.0015965
-0.0005849 -0.0016096
-0.0009180 -0.0016144
-0.0010989 -0.0017882
-0.0011838 -0.0019871
-0.0011295 -0.0021137
-0.0011098 -0.0023951
-0.0012509 -0.0024323
-0.0012361 -0.0026430
-0.0014660 -0.0026793
-0.0017212 -0.0025866
-0.0019188 -0.0025722
-0.0020668 -0.0024335
-0.0020962 -0.0023833
-0.0021008 -0.0023322
-0.0019179 -0.0023913
-0.0018497 -0.0022890
-0.0017576 -0.0024697
-0.0019511 -0.0026380
-0.0020506 -0.0030195
-0.0020803 -0.0032683
-0.0021046 -0.0036024
-0.0020958 -0.0038780
-0.0020630 -0.0040819
-0.0019246 -0.0039916
-0.0015798 -0.0037483
-0.0010815 -0.0035761
-0.0006914 -0.0033667
-0.0001445 -0.0030709
 0.0003306 -0.0028722
 0.0008112 -0.0024969
 0.0010042 -0.0020294
 0.0012508 -0.0016062
 0.0013350 -0.0012783
 0.0017053 -0.0008686
 0.0019649 -0.0004525
 0.0021631  0.0000222
 0.0024537  0.0006035
 0.0024533  0.0009831
 0.0025301  0.0013301
 0.0026180  0.0013025
 0.0027122  0.0011452
 0.0031003  0.0007668
 0.0034023  0.0005395
 0.0039584  0.0003946
 0.0044195  0.0003804
 0.0048426  0.0006966
 0.0051102  0.0009060
 0.0053101  0.0013501
 0.0054946  0.0014381
 0.0053889  0.0013855
 0.0053195  0.0014723
 0.0052823  0.0013681
 0.0050453  0.0011215
 0.0047056  0.0011117
 0.0045073  0.0009854
 0.0039745  0.0007301
 0.0036150  0.0006157
 0.0033023  0.0001795
 0.0031911 -0.0000843
 0.0030221 -0.0003044
 0.0030320 -0.0005519
 0.0028719 -0.0006823
 0.0028314 -0.0004568
 0.0026687 -0.0003873
 0.0025006  0.0000015
 0.0023241  0.0002359
 0.0018296  0.0003015
 0.0010962  0.0003716
 0.0006836  0.0001348
 0.0003006 -0.0002300
-0.0000245 -0.0005284
 0.0000461 -0.0011592
 0.0002371 -0.0014810
 0.0005244 -0.0018154
 0.0009197 -0.0019765
 0.0012591 -0.0021299
 0.0015912 -0.0020966
 0.0017862 -0.0021396
 0.0016769 -0.0021982
 0.0015086 -0.0022569
 0.0015179 -0.0024555
 0.0014964 -0.0024860
 0.0015643 -0.0020739
 0.0015828 -0.0020159
 0.0017033 -0.0016117
 0.0015601 -0.0014192
 0.0014749 -0.0012359
 0.0014397 -0.0014634
 0.0015394 -0.0018725
 0.0014472 -0.0022884
 0.0015566 -0.0024222
 0.0014991 -0.0025182
 0.0012876 -0.0024733
 0.0008363 -0.0024838
 0.0005140 -0.0024938
 0.0000741 -0.0025954
-0.0003715 -0.0024013
-0.0004405 -0.0023162
-0.0006733 -0.0022478
-0.0005213 -0.0022380
-0.0005029 -0.0022362
-0.0003512 -0.0025398
-0.0003760 -0.0028511
-0.0003771 -0.0033804
-0.0004076 -0.0038149
-0.0003513 -0.0043076
-0.0002735 -0.0044357
-0.0002134 -0.0046850
-0.0004362 -0.0046136
-0.0003891 -0.0044350
-0.0003147 -0.0043768
-0.0001989 -0.0044596
 0.0000729 -0.0045471
 0.0003181 -0.0044055
 0.0007021 -0.0042486
 0.0008478 -0.0042901
 0.0009157 -0.0040768
 0.0009707 -0.0036969
 0.0009065 -0.0034995
 0.0006956 -0.0030005
 0.0007794 -0.0027293
 0.0007184 -0.0025482
 0.0008647 -0.0024027
 0.0009603 -0.0021663
 0.0013411 -0.0019015
 0.0017812 -0.0013685
 0.0020535 -0.0007568
 0.0021040 -0.0001889
 0.0024621  0.0006899
 0.0023829  0.0011263
 0.0024929  0.0015711
 0.0026021  0.0018545
 0.0027063  0.0019068
 0.0028141  0.0018712
 0.0029687  0.0015985
 0.0029128  0.0016296
 0.0029123  0.0013603
 0.0027211  0.0011416
 0.0023190  0.0009895
 0.0019601  0.0009461
 0.0015627  0.0009540
 0.0010525  0.0006566
 0.0005180  0.0005059
-0.0001572  0.0003876
-0.0008280  0.0001328
-0.0017231 -0.0003322
-0.0023302 -0.0008595
-0.0027864 -0.0013016
-0.0030979 -0.0017484
-0.0030430 -0.0021537
-0.0028127 -0.0023873
-0.0021932 -0.0026556
-0.0015693 -0.0028457
-0.0007990 -0.0030749
-0.0000440 -0.0029261
 0.0004787 -0.0028334
 0.0008118 -0.0025948
 0.0008726 -0.0023090
 0.0008301 -0.0022486
 0.0006897 -0.0022373
 0.0004817 -0.0021063
 0.0002209 -0.0023043
-0.0002156 -0.0023919
-0.0004281 -0.0024560
-0.0005497 -0.0027016
-0.0007454 -0.0029584
-0.0007417 -0.0031462
-0.0008604 -0.0036068
-0.0007409 -0.0039786
-0.0008301 -0.0042269
-0.0006430 -0.0045268
-0.0004718 -0.0045526
-0.0001406 -0.0045140
 0.0000816 -0.0042560
 0.0000120 -0.0039303
 0.0001708 -0.0034417
 0.0000266 -0.0032125
 0.0000461 -0.0032189
 0.0001432 -0.0032142
 0.0004783 -0.0032877
 0.0008641 -0.0035380
 0.0011594 -0.0034736
 0.0015741 -0.0034422
 0.0015844 -0.0032569
 0.0014858 -0.0030499
 0.0013065 -0.0028217
 0.0012991 -0.0025884
 0.0014175 -0.0024729
 0.0016604 -0.0023346
 0.0021902 -0.0022149
 0.0027410 -0.0021354
 0.0031384 -0.0018289
 0.0032450 -0.0017761
 0.0031655 -0.0018355
 0.0029256 -0.0018401
 0.0026373 -0.0020470
 0.0024221 -0.0022231
 0.0019555 -0.0022453
 0.0017727 -0.0022039
 0.0013667 -0.0020663
 0.0011200 -0.0018059
 0.0008192 -0.0015121
 0.0006392 -0.0013781
 0.0002930 -0.0011126
-0.0000732 -0.0011462
-0.0005402 -0.0013952
-0.0011004 -0.0013296
-0.0014779 -0.0015278
-0.0018366 -0.0017578
-0.0019070 -0.0018378
-0.0017707 -0.0018102
-0.0013452 -0.0016075
-0.0009613 -0.0011891
-0.0006901 -0.0008150
-0.0006108 -0.0003226
-0.0005621  0.0000065
-0.0008358  0.0002456
-0.0010291  0.0004003
-0.0010798  0.0005347
-0.0011153  0.0003722
-0.0011208  0.0002392
-0.0011246  0.0002784
-0.0011237  0.0000838
-0.0011485  0.0000481
-0.0012723  0.0000518
-0.0013113 -0.0001017
-0.0012029  0.0000164
-0.0010680  0.0000447
-0.0009880 -0.0000573
-0.0009334 -0.0002242
-0.0004544 -0.0003655
-0.0001030 -0.0008400
 0.0002716 -0.0011528
 0.0007444 -0.0015282
 0.0008250 -0.0016982
 0.0009348 -0.0020077
 0.0007565 -0.0019437
 0.0004106 -0.0018861
 0.0000929 -0.0016953
-0.0001824 -0.0013745
-0.0004969 -0.0008554
-0.0008746 -0.0004051
-0.0012887  0.0002058
-0.0017191  0.0006594
-0.0023147  0.0009162
-0.0028083  0.0012043
-0.0034322  0.0010854
-0.0040394  0.0011217
-0.0046046  0.0009913
-0.0049270  0.0007455
-0.0050477  0.0005150
-0.0053771  0.0001119
-0.0054099 -0.0001742
-0.0053721 -0.0001188
-0.0051663 -0.0001936
-0.0050242 -0.0000711
-0.0047876 -0.0002252
-0.0044455 -0.0002385
-0.0043327 -0.0002094
-0.0040741 -0.0002766
-0.0038727 -0.0004381
-0.0037747 -0.0002969
-0.0037434 -0.0003060
-0.0035928 -0.0004583
-0.0032531 -0.0006628
-0.0031037 -0.0006689
-0.0026514 -0.0009568
-0.0021301 -0.0012048
-0.0016147 -0.0014302
-0.0010105 -0.0016980
-0.0006286 -0.0016517
-0.0004157 -0.0016734
-0.0003935 -0.0018283
-0.0005062 -0.0016617
-0.0006348 -0.0019005
-0.0008505 -0.0022490
-0.0009006 -0.0023415
-0.0009092 -0.0026756
-0.0009288 -0.0030062
-0.0007974 -0.0030300
-0.0006461 -0.0029876
-0.0004831 -0.0027881
-0.0001478 -0.0025636
 0.0001404 -0.0023276
 0.0005416 -0.0019640
 0.0007630 -0.0015720
 0.0012367 -0.0012667
 0.0014939 -0.0008951
 0.0019588 -0.0006815
 0.0024407 -0.0006223
 0.0027776 -0.0005443
 0.0032165 -0.0003315
 0.0033033  0.0000088
 0.0033110  0.0003174
 0.0030900  0.0008439
 0.0027909  0.0013138
 0.0024539  0.0017723
 0.0019599  0.0022448
 0.0016731  0.0024718
 0.0009649  0.0026199
 0.0006860  0.0026104
 0.0002237  0.0025308
-0.0002403  0.0026609
-0.0003386  0.0025605
-0.0005677  0.0024932
-0.0004843  0.0023431
-0.0002836  0.0024420
-0.0002840  0.0027143
-0.0003671  0.0029244
-0.0003242  0.0034723
-0.0005341  0.0039712
-0.0008480  0.0043698
-0.0008937  0.0046179
-0.0010441  0.0048118
-0.0010088  0.0044892
-0.0008217  0.0043012
-0.0007161  0.0039881
-0.0008586  0.0038501
-0.0009142  0.0037020
-0.0013566  0.0035603
-0.0020115  0.0032111
-0.0023902  0.0029394
-0.0025765  0.0023377
-0.0025289  0.0019798
-0.0023520  0.0014010
-0.0019013  0.0011946
-0.0014434  0.0009692
-0.0013788  0.0006724
-0.0013268  0.0004152
-0.0015929  0.0001898
-0.0018471 -0.0002178
-0.0023794 -0.0004502
-0.0026749 -0.0008777
-0.0027209 -0.0012986
-0.0026737 -0.0015191
-0.0026819 -0.0016658
-0.0023955 -0.0019282
-0.0019851 -0.0021297
-0.0014045 -0.0022127
-0.0007455 -0.0024270
-0.0000280 -0.0021056
 0.0006766 -0.0020246
 0.0011457 -0.0015497
 0.0016200 -0.0008896
 0.0015943 -0.0003868
 0.0018759  0.0001361
 0.0019633  0.0006082
 0.0020273  0.0008025
 0.0019426  0.0010525
 0.0020896  0.0014009
 0.0022905  0.0017914
 0.0022192  0.0020613
 0.0023604  0.0025241
 0.0023814  0.0028506
 0.0022561  0.0029853
 0.0020911  0.0029741
 0.0018023  0.0028858
 0.0015710  0.0027541
 0.0012706  0.0025615
 0.0008684  0.0024388
 0.0003304  0.0020582
 0.0000129  0.0020676
-0.0003192  0.0017214
-0.0008683  0.0015448
-0.0010434  0.0015706
-0.0012838  0.0012427
-0.0015170  0.0011963
-0.0015040  0.0011505
-0.0014921  0.0009807
-0.0013477  0.0010437
-0.0012484  0.0007980
-0.0014098  0.0007571
-0.0013696  0.0005669
-0.0013497  0.0003752
-0.0013695  0.0004485
-0.0010921  0.0005279
-0.0009571  0.0004200
-0.0008792  0.0004815
-0.0009207  0.0004607
-0.0008750  0.0005009
-0.0008444  0.0007360
-0.0009289  0.0008391
-0.0009602  0.0009471
-0.0011587  0.0008008
-0.0009374  0.0006360
-0.0007495  0.0004006
-0.0003442  0.0001361
-0.0000593 -0.0002793
 0.0003697 -0.0003792
 0.0006383 -0.0006481
 0.0010184 -0.0007580
 0.0012551 -0.0009142
 0.0010855 -0.0007976
 0.0011498 -0.0007911
 0.0009476 -0.0007367
 0.0007412 -0.0005524
 0.0006014 -0.0000647
 0.0002707  0.0005495
-0.0000745  0.0010511
-0.0002610  0.0015736
-0.0004355  0.0018020
-0.0004636  0.0019464
-0.0006626  0.0020176
-0.0006035  0.0017734
-0.0007903  0.0016371
-0.0007760  0.0014825
-0.0008819  0.0015575
-0.0009960  0.0016473
-0.0010080  0.0018034
-0.0011920  0.0018443
-0.0011619  0.0023015
-0.0012349  0.0023488
-0.0013521  0.0022416
-0.0014394  0.0022110
-0.0015157  0.0021508
-0.0015716  0.0018951
-0.0016825  0.0018550
-0.0018859  0.0017618
-0.0018104  0.0014961
-0.0019255  0.0015303
-0.0018907  0.0012721
-0.0015469  0.0009313
-0.0014058  0.0006729
-0.0010598  0.0006642
-0.0008513  0.0004259
-0.0007066  0.0007121
-0.0008973  0.0008267
-0.0008438  0.0008553
-0.0009054  0.0012261
-0.0006098  0.0014011
-0.0004549  0.0015808
-0.0001422  0.0016639
 0.0000755  0.0017726
 0.0003702  0.0014474
 0.0004464  0.0011765
 0.0003559  0.0007725
 0.0002127  0.0000573
 0.0001584 -0.0004603
 0.0003994 -0.0009746
 0.0005751 -0.0015477
 0.0008009 -0.0020650
 0.0009633 -0.0023094
 0.0010889 -0.0023671
 0.0010637 -0.0025609
 0.0008116 -0.0026831
 0.0004690 -0.0028328
 0.0004874 -0.0030569
 0.0002317 -0.0032200
 0.0002277 -0.0034224
 0.0004126 -0.0035310
 0.0006691 -0.0033473
 0.0005282 -0.0031502
 0.0006864 -0.0028853
 0.0006656 -0.0024903
 0.0006963 -0.0020112
 0.0008322 -0.0018372
 0.0009422 -0.0012628
 0.0012391 -0.0012725
 0.0014345 -0.0009539
 0.0015996 -0.0008740
 0.0017424 -0.0007148
 0.0017792 -0.0007478
 0.0016022 -0.0004136
 0.0012254 -0.0000079
 0.0004571  0.0003711
-0.0000321  0.0005720
-0.0008316  0.0007548
-0.0012292  0.0006327
-0.0016351  0.0006846
-0.0017910  0.0005967
-0.0020715  0.0004055
-0.0024109  0.0003528
-0.0026820  0.0002584
-0.0029812  0.0000239
-0.0029412 -0.0001148
-0.0029826 -0.0001617
-0.0028830 -0.0000875
-0.0028435 -0.0001466
-0.0025731  0.0001352
-0.0023270  0.0001316
-0.0022208  0.0002591
-0.0018157  0.0004077
-0.0014468  0.0004648
-0.0010307  0.0005185
-0.0005975  0.0004194
-0.0000221  0.0003245
 0.0002900  0.0000259
 0.0006836 -0.0002360
 0.0009492 -0.0006839
 0.0012749 -0.0009201
 0.0011518 -0.0010915
 0.0009248 -0.0013480
 0.0005328 -0.0015918
 0.0002508 -0.0017174
-0.0000648 -0.0020183
-0.0002381 -0.0023267
-0.0000792 -0.0024251
 0.0001636 -0.0027350
 0.0005225 -0.0025383
 0.0008757 -0.0026505
 0.0011330 -0.0025898
 0.0012264 -0.0026247
 0.0011704 -0.0024184
 0.0010027 -0.0023049
 0.0009410 -0.0020935
 0.0008913 -0.0017221
 0.0010950 -0.0013863
 0.0014769 -0.0009930
 0.0018741 -0.0005549
 0.0021374 -0.0003333
 0.0024642  0.0001285
 0.0026444  0.0002959
 0.0026832  0.0005179
 0.0025942  0.0007502
 0.0023625  0.0009779
 0.0022851  0.0011196
 0.0020358  0.0011870
 0.0018576  0.0010967
 0.0016041  0.0009714
 0.0014045  0.0008699
 0.0012402  0.0005036
 0.0010636  0.0002033
 0.0009915 -0.0001892
 0.0009459 -0.0005407
 0.0007941 -0.0008160
 0.0007064 -0.0010653
 0.0005121 -0.0011275
 0.0004071 -0.0011072
 0.0004805 -0.0008998
