-0.0116161 -0.0058675
-0.0120473 -0.0071510
-0.0122856 -0.0084753
-0.0119662 -0.0096058
-0.0118585 -0.0106512
-0.0114447 -0.0112181
-0.0105480 -0.0122949
-0.0098806 -0.0127786
-0.0089831 -0.0130426
-0.0081001 -0.0129409
-0.0072777 -0.0128258
-0.0065424 -0.0130147
-0.0060422 -0.0128230
-0.0053522 -0.0124443
-0.0044259 -0.0123106
-0.0043609 -0.0119546
-0.0035683 -0.0112238
-0.0034055 -0.0108398
-0.0038755 -0.0104163
-0.0038484 -0.0101005
-0.0039969 -0.0099943
-0.0042412 -0.0095779
-0.0042775 -0.0095427
-0.0037607 -0.0091978
-0.0031462 -0.0087823
-0.0020524 -0.0079098
-0.0006918 -0.0071317
 0.0003834 -0.0066823
 0.0016177 -0.0064666
 0.0024264 -0.0064606
 0.0036215 -0.0061823
 0.0044512 -0.0058924
 0.0051126 -0.0050413
 0.0057385 -0.0040481
 0.0058847 -0.0029071
 0.0060103 -0.0021502
 0.0058493 -0.0002272
 0.0054718  0.0010050
 0.0054169  0.0023603
 0.0050152  0.0037891
 0.0048024  0.0046326
 0.0041887  0.0050981
 0.0036703  0.0052548
 0.0027542  0.0053763
 0.0022750  0.0045773
 0.0009939  0.0041360
 0.0007282  0.0031437
 0.0007621  0.0024593
 0.0008384  0.0018089
 0.0015874  0.0008755
 0.0024127  0.0000761
 0.0031261  0.0000591
 0.0036708 -0.0003624
 0.0040774 -0.0001573
 0.0040196  0.0002363
 0.0035363 -0.0001372
 0.0033356 -0.0001288
 0.0031878 -0.0004780
 0.0027715 -0.0015419
 0.0026006 -0.0028885
 0.0022093 -0.0037505
 0.0020668 -0.0046468
 0.0021115 -0.0048530
 0.0014703 -0.0045377
 0.0013233 -0.0042784
 0.0010382 -0.0040959
 0.0012573 -0.0042569
 0.0017220 -0.0046081
 0.0023417 -0.0054814
 0.0035081 -0.0067055
 0.0048073 -0.0079321
 0.0061300 -0.0086427
 0.0078399 -0.0092229
 0.0095073 -0.0094228
 0.0108151 -0.0094701
 0.0127757 -0.0091689
 0.0141537 -0.0087515
 0.0155494 -0.0078136
 0.0172738 -0.0068639
 0.0179444 -0.0059126
 0.0179642 -0.0048665
 0.0180466 -0.0038522
 0.0171346 -0.0030789
 0.0159137 -0.0022855
 0.0149633 -0.0015899
 0.0142241 -0.0013549
 0.0136024 -0.0003600
 0.0137227  0.0006368
 0.0135931  0.0015303
 0.0137284  0.0022509
 0.0137429  0.0032247
 0.0136860  0.0041428
 0.0138080  0.0050517
 0.0136808  0.0061124
 0.0132476  0.0073620
 0.0131056  0.0087065
 0.0124439  0.0100420
 0.0122210  0.0111838
 0.0112307  0.0122670
 0.0114290  0.0127163
 0.0112271  0.0135637
 0.0110479  0.0141789
 0.0106507  0.0145293
 0.0101263  0.0140508
 0.0097294  0.0141565
 0.0093875  0.0138960
 0.0085848  0.0131184
 0.0081044  0.0121283
 0.0077377  0.0112743
 0.0075076  0.0104959
 0.0068846  0.0096721
 0.0065700  0.0091213
 0.0058546  0.0088621
 0.0050337  0.0080671
 0.0042330  0.0073415
 0.0031517  0.0065950
 0.0021104  0.0056854
 0.0011305  0.0044092
-0.0001954  0.0030943
-0.0008822  0.0017999
-0.0015342  0.0005196
-0.0016699 -0.0004368
-0.0011761 -0.0012197
-0.0008189 -0.0012939
-0.0005985 -0.0015943
-0.0005109 -0.0017598
-0.0005541 -0.0024478
-0.0008856 -0.0032423
-0.0013338 -0.0041378
-0.0020044 -0.0050171
-0.0014666 -0.0053793
-0.0013577 -0.0054168
-0.0005897 -0.0053244
-0.0001513 -0.0049351
 0.0004200 -0.0048617
 0.0006279 -0.0051277
 0.0013736 -0.0055419
 0.0015605 -0.0060200
 0.0018819 -0.0067406
 0.0022408 -0.0072864
 0.0020926 -0.0082731
 0.0025227 -0.0084511
 0.0028998 -0.0084914
 0.0034410 -0.0083646
 0.0036918 -0.0078182
 0.0038033 -0.0068274
 0.0037202 -0.0055963
 0.0038681 -0.0048623
 0.0037022 -0.0038622
 0.0036336 -0.0026154
 0.0033534 -0.0016351
 0.0030922 -0.0012734
 0.0025633 -0.0007405
 0.0019900 -0.0005329
 0.0019416 -0.0005717
 0.0015642 -0.0003860
 0.0013635 -0.0002787
 0.0018372 -0.0007067
 0.0024429 -0.0009086
 0.0035884 -0.0011468
 0.0043879 -0.0006991
 0.0049225 -0.0000589
 0.0048180  0.0007704
 0.0042294  0.0012717
 0.0031788  0.0017598
 0.0022603  0.0017262
 0.0011258  0.0018457
 0.0000425  0.0012380
-0.0007905  0.0009981
-0.0021108  0.0005321
-0.0025449 -0.0002939
-0.0029180 -0.0014640
-0.0035023 -0.0023195
-0.0035492 -0.0029869
-0.0040365 -0.0037406
-0.0040862 -0.0047120
-0.0039656 -0.0056373
-0.0036362 -0.0064371
-0.0035903 -0.0067762
-0.0034119 -0.0072728
-0.0034648 -0.0070814
-0.0033026 -0.0070661
-0.0032397 -0.0071812
-0.0032147 -0.0070512
-0.0025562 -0.0068239
-0.0016124 -0.0063237
-0.0005110 -0.0056122
 0.0003998 -0.0045754
 0.0015960 -0.0039536
 0.0025666 -0.0033116
 0.0033301 -0.0030156
 0.0046709 -0.0029865
 0.0058854 -0.0032456
 0.0067515 -0.0033720
 0.0078267 -0.0035601
 0.0082700 -0.0037486
 0.0090198 -0.0041463
 0.0095176 -0.0046562
 0.0096985 -0.0057859
 0.0098342 -0.0066269
 0.0097833 -0.0071408
 0.0103425 -0.0071598
 0.0103692 -0.0072728
 0.0105626 -0.0071723
 0.0109720 -0.0066300
 0.0115571 -0.0057983
 0.0121785 -0.0049637
 0.0127991 -0.0037023
 0.0132704 -0.0026178
 0.0138764 -0.0015098
 0.0141183 -0.0003251
 0.0140501  0.0004101
 0.0142141  0.0012023
 0.0141819  0.0016452
 0.0136926  0.0021571
 0.0133708  0.0021506
 0.0127034  0.0017008
 0.0117800  0.0022075
 0.0109523  0.0018505
 0.0100463  0.0016494
 0.0094067  0.0017192
 0.0088653  0.0019647
 0.0082116  0.0023099
 0.0079225  0.0028295
 0.0068510  0.0033293
 0.0058211  0.0039665
 0.0051424  0.0042402
 0.0038323  0.0046032
 0.0038473  0.0050861
 0.0033819  0.0056001
 0.0033541  0.0060220
 0.0029023  0.0065759
 0.0024647  0.0066284
 0.0013722  0.0062512
 0.0002558  0.0051114
-0.0012664  0.0042364
-0.0020812  0.0028014
-0.0028617  0.0014674
-0.0034864  0.0006118
-0.0039786 -0.0002390
-0.0039169 -0.0012468
-0.0035984 -0.0015932
-0.0029710 -0.0018520
-0.0024470 -0.0019752
-0.0022023 -0.0021380
-0.0022698 -0.0025910
-0.0019186 -0.0031963
-0.0019365 -0.0037620
-0.0012582 -0.0044820
-0.0001964 -0.0052539
 0.0010539 -0.0061785
 0.0026382 -0.0065254
 0.0045091 -0.0073070
 0.0056602 -0.0078577
 0.0066397 -0.0076437
 0.0072978 -0.0074256
 0.0077997 -0.0069605
 0.0080343 -0.0059846
 0.0080149 -0.0052216
 0.0081037 -0.0042679
 0.0078917 -0.0037116
 0.0079482 -0.0034233
 0.0073672 -0.0031887
 0.0073648 -0.0029723
 0.0080737 -0.0028156
 0.0087674 -0.0020658
 0.0099936 -0.0014105
 0.0110667  0.0001055
 0.0119695  0.0014294
 0.0124363  0.0030642
 0.0124210  0.0045093
 0.0117584  0.0056854
 0.0110200  0.0059010
 0.0106095  0.0064627
 0.0095787  0.0064639
 0.0093341  0.0064530
 0.0094165  0.0063194
 0.0097439  0.0058801
 0.0108615  0.0055773
 0.0112681  0.0053662
 0.0115197  0.0046911
 0.0112314  0.0046115
 0.0102358  0.0046042
 0.0086672  0.0043062
 0.0072150  0.0040894
 0.0049362  0.0041761
 0.0038688  0.0042625
 0.0028546  0.0040432
 0.0025300  0.0041014
 0.0025897  0.0033649
 0.0026879  0.0025945
 0.0025736  0.0023418
 0.0024808  0.0018213
 0.0020035  0.0016234
 0.0014254  0.0012342
 0.0006954  0.0010004
-0.0004981  0.0004461
-0.0011010 -0.0004906
-0.0022177 -0.0015989
-0.0028420 -0.0027237
-0.0040561 -0.0036979
-0.0046957 -0.0045728
-0.0051249 -0.0054897
-0.0053001 -0.0058877
-0.0052069 -0.0062697
-0.0051354 -0.0065523
-0.0055808 -0.0061514
-0.0060669 -0.0056156
-0.0066528 -0.0053027
-0.0079101 -0.0050470
-0.0089724 -0.0051552
-0.0097658 -0.0056978
-0.0100202 -0.0063054
-0.0100025 -0.0065864
-0.0095587 -0.0071411
-0.0085946 -0.0068480
-0.0078077 -0.0064620
-0.0070159 -0.0061119
-0.0065293 -0.0060336
-0.0064271 -0.0060646
-0.0061102 -0.0061538
-0.0058262 -0.0064986
-0.0062013 -0.0067857
-0.0063466 -0.0069342
-0.0065088 -0.0076177
-0.0066178 -0.0085709
-0.0065730 -0.0089860
-0.0057977 -0.0098621
-0.0054166 -0.0106825
-0.0048405 -0.0110487
-0.0042098 -0.0112129
-0.0038877 -0.0108447
-0.0036022 -0.0103065
-0.0032962 -0.0093564
-0.0029114 -0.0081682
-0.0026603 -0.0063259
-0.0021584 -0.0049830
-0.0017563 -0.0032252
-0.0015596 -0.0018182
-0.0012750 -0.0008633
-0.0015649 -0.0000280
-0.0015863  0.0006337
-0.0019517  0.0007241
-0.0027225  0.0015029
-0.0033919  0.0021141
-0.0042300  0.0024803
-0.0055070  0.0028235
-0.0061073  0.0029015
-0.0067080  0.0029447
-0.0068852  0.0032903
-0.0067139  0.0037304
-0.0071410  0.0043412
-0.0075354  0.0050049
-0.0078754  0.0051898
-0.0087955  0.0053715
-0.0097003  0.0052834
-0.0102987  0.0048340
-0.0108406  0.0040026
-0.0114975  0.0033994
-0.0112887  0.0026274
-0.0114067  0.0020658
-0.0107958  0.0014896
-0.0103937  0.0011270
-0.0104542  0.0004395
-0.0102213 -0.0000010
-0.0100880 -0.0006547
-0.0099552 -0.0010956
-0.0098442 -0.0015381
-0.0094490 -0.0020783
-0.0090723 -0.0025790
-0.0083549 -0.0028818
-0.0076238 -0.0031478
-0.0066432 -0.0032023
-0.0056775 -0.0036371
-0.0052549 -0.0040966
-0.0043844 -0.0041357
-0.0038984 -0.0045548
-0.0027514 -0.0049941
-0.0019075 -0.0051932
-0.0005461 -0.0051366
-0.0000075 -0.0053361
 0.0005287 -0.0054536
 0.0010257 -0.0060084
 0.0014221 -0.0060988
 0.0015662 -0.0061641
 0.0019417 -0.0063570
 0.0024932 -0.0061276
 0.0025481 -0.0057638
 0.0027402 -0.0056704
 0.0029195 -0.0050094
 0.0028093 -0.0044441
 0.0031586 -0.0046674
 0.0029184 -0.0047041
 0.0025062 -0.0051038
 0.0018244 -0.0058648
 0.0017433 -0.0062992
 0.0009718 -0.0066900
 0.0004914 -0.0068555
-0.0000277 -0.0065623
-0.0008165 -0.0060456
-0.0018541 -0.0057815
-0.0029926 -0.0055785
-0.0037657 -0.0053783
-0.0044104 -0.0056614
-0.0049793 -0.0054677
-0.0045566 -0.0055816
-0.0042089 -0.0053471
-0.0035609 -0.0051942
-0.0026816 -0.0046920
-0.0023966 -0.0043969
-0.0024898 -0.0036795
-0.0026606 -0.0032476
-0.0027336 -0.0029153
-0.0030793 -0.0024099
-0.0034438 -0.0022864
-0.0039457 -0.0017249
-0.0046677 -0.0011011
-0.0051938 -0.0011839
-0.0059715 -0.0014734
-0.0062081 -0.0024029
-0.0062990 -0.0035379
-0.0060815 -0.0046002
-0.0053302 -0.0051977
-0.0051287 -0.0058769
-0.0042616 -0.0059911
-0.0039504 -0.0056241
-0.0036863 -0.0052958
-0.0033678 -0.0049433
-0.0034841 -0.0042622
-0.0041721 -0.0039133
-0.0050337 -0.0037711
-0.0058577 -0.0037675
-0.0066430 -0.0041215
-0.0072813 -0.0042705
-0.0076637 -0.0048067
-0.0081780 -0.0050005
-0.0086448 -0.0047017
-0.0088204 -0.0043844
-0.0091693 -0.0043352
-0.0093466 -0.0039920
-0.0094253 -0.0038382
-0.0092182 -0.0040700
-0.0091794 -0.0044552
-0.0086651 -0.0048775
-0.0082024 -0.0051819
-0.0075572 -0.0058372
-0.0069068 -0.0062575
-0.0060481 -0.0064501
-0.0048445 -0.0065635
-0.0039894 -0.0059865
-0.0028279 -0.0056555
-0.0023814 -0.0052287
-0.0013870 -0.0054434
-0.0006441 -0.0055842
 0.0004157 -0.0055450
 0.0014986 -0.0061445
 0.0025807 -0.0062118
 0.0036483 -0.0063345
 0.0040808 -0.0057292
 0.0042996 -0.0045523
 0.0036726 -0.0033975
 0.0022773 -0.0019170
 0.0004911 -0.0006884
-0.0019487  0.0003823
-0.0042468  0.0008592
-0.0060338  0.0011054
-0.0078680  0.0008684
-0.0089941  0.0004771
-0.0094995  0.0004521
-0.0093565 -0.0001561
-0.0087586 -0.0002397
-0.0076781 -0.0004932
-0.0071799 -0.0009975
-0.0063599 -0.0012499
-0.0062146 -0.0017138
-0.0062384 -0.0021147
-0.0064973 -0.0021511
-0.0070573 -0.0021107
-0.0067892 -0.0018357
-0.0070359 -0.0013569
-0.0065146 -0.0007286
-0.0066668 -0.0003863
-0.0065477  0.0002371
-0.0072183  0.0001175
-0.0075244  0.0001151
-0.0081227 -0.0001506
-0.0084102 -0.0013339
-0.0087050 -0.0022686
-0.0086356 -0.0033497
-0.0080082 -0.0045060
-0.0077857 -0.0053034
-0.0072024 -0.0058746
-0.0069444 -0.0060430
-0.0068379 -0.0064072
-0.0064076 -0.0066187
-0.0057055 -0.0068134
-0.0042201 -0.0069462
-0.0027150 -0.0063700
-0.0014953 -0.0063260
-0.0007682 -0.0054139
-0.0006188 -0.0050024
-0.0011526 -0.0045493
-0.0016270 -0.0048040
-0.0017557 -0.0041834
-0.0012131 -0.0042331
-0.0007504 -0.0037296
 0.0000983 -0.0033258
 0.0014089 -0.0031679
 0.0018910 -0.0030686
 0.0028750 -0.0028368
 0.0037051 -0.0025061
 0.0047852 -0.0020394
 0.0058434 -0.0013057
 0.0072885 -0.0000468
 0.0077924  0.0010171
 0.0083948  0.0021961
 0.0090005  0.0030170
 0.0094762  0.0033724
 0.0094787  0.0032238
 0.0093060  0.0029590
 0.0092488  0.0032222
 0.0085717  0.0030937
 0.0085209  0.0032455
 0.0078576  0.0038354
 0.0073812  0.0038745
 0.0071321  0.0044325
 0.0070961  0.0046986
 0.0065854  0.0044268
 0.0061676  0.0047090
 0.0053831  0.0046008
 0.0042159  0.0048175
 0.0028908  0.0044601
 0.0016246  0.0040834
 0.0004667  0.0036505
-0.0007103  0.0024525
-0.0008908  0.0016373
-0.0008436  0.0007111
-0.0008073  0.0001139
-0.0004589 -0.0003447
-0.0003183  0.0000054
-0.0008452  0.0001822
-0.0021375  0.0000728
-0.0028775  0.0004637
-0.0041978  0.0007552
-0.0054619  0.0007383
-0.0069578  0.0007742
-0.0076684  0.0006547
-0.0088986  0.0004552
-0.0094966 -0.0000354
-0.0099609 -0.0006019
-0.0098466 -0.0012621
-0.0093904 -0.0015153
-0.0085511 -0.0018213
-0.0079390 -0.0019921
-0.0073649 -0.0023191
-0.0067532 -0.0020462
-0.0066781 -0.0021277
-0.0063357 -0.0016315
-0.0061646 -0.0015803
-0.0057269 -0.0010478
-0.0048876 -0.0008794
-0.0039582 -0.0007176
-0.0025492 -0.0005480
-0.0010271 -0.0003159
 0.0006512 -0.0000123
 0.0017393  0.0005223
 0.0031952  0.0008077
 0.0039284  0.0010314
 0.0049289  0.0012542
 0.0056932  0.0016309
 0.0059754  0.0018153
 0.0069593  0.0024549
 0.0073355  0.0031393
 0.0075914  0.0041229
 0.0081849  0.0046159
 0.0085709  0.0053120
 0.0091334  0.0058526
 0.0094076  0.0058381
 0.0097778  0.0058938
 0.0097076  0.0056665
 0.0100710  0.0049830
 0.0103827  0.0045829
 0.0102854  0.0035699
 0.0103988  0.0030766
 0.0105369  0.0026212
 0.0108487  0.0028158
 0.0109388  0.0030678
 0.0110079  0.0038749
 0.0109058  0.0045810
 0.0107533  0.0053000
 0.0106290  0.0061927
 0.0101776  0.0066436
 0.0093241  0.0072718
 0.0085183  0.0079198
 0.0073510  0.0084535
 0.0057986  0.0084132
 0.0043831  0.0083901
 0.0034069  0.0077538
 0.0021993  0.0067166
 0.0014301  0.0053386
 0.0008895  0.0039392
 0.0004845  0.0022116
 0.0002701  0.0010568
 0.0005099  0.0003575
 0.0005042 -0.0002316
 0.0008590 -0.0002616
 0.0006612 -0.0004482
 0.0006587 -0.0004119
 0.0006967 -0.0009731
 0.0007132 -0.0018755
 0.0006559 -0.0028158
 0.0009571 -0.0041013
 0.0016365 -0.0052879
 0.0020293 -0.0065173
 0.0029740 -0.0074912
 0.0036659 -0.0087202
 0.0040857 -0.0097715
 0.0048334 -0.0107704
 0.0048329 -0.0115177
 0.0050088 -0.0119990
 0.0050487 -0.0124209
 0.0049635 -0.0124048
 0.0054689 -0.0121549
 0.0062522 -0.0118476
 0.0068101 -0.0114983
 0.0073088 -0.0113566
 0.0076378 -0.0114462
 0.0079302 -0.0118584
 0.0083566 -0.0119847
 0.0085859 -0.0121304
 0.0088758 -0.0119701
 0.0094346 -0.0115409
 0.0099518 -0.0113991
 0.0104084 -0.0108185
 0.0111594 -0.0105447
 0.0122382 -0.0107518
 0.0132509 -0.0110324
 0.0147606 -0.0110300
 0.0159344 -0.0108341
 0.0165530 -0.0103731
 0.0166682 -0.0091473
 0.0157082 -0.0079574
 0.0143541 -0.0062335
 0.0126341 -0.0045854
 0.0101628 -0.0035704
 0.0075171 -0.0025360
 0.0058302 -0.0021714
 0.0038324 -0.0020947
 0.0031065 -0.0021775
 0.0031651 -0.0025457
 0.0020762 -0.0025942
 0.0023657 -0.0019050
 0.0021582 -0.0012389
 0.0012413 -0.0006276
 0.0003026  0.0005998
-0.0012886  0.0011348
-0.0028753  0.0017266
-0.0040260  0.0019980
-0.0050042  0.0022071
-0.0059801  0.0019507
-0.0059575  0.0018715
-0.0059142  0.0017831
-0.0056813  0.0016583
-0.0052940  0.0015343
-0.0052924  0.0008531
-0.0054216  0.0002906
-0.0053606 -0.0007672
-0.0056085 -0.0017709
-0.0062759 -0.0027484
-0.0067280 -0.0040489
-0.0071459 -0.0055395
-0.0077010 -0.0070684
-0.0076211 -0.0086543
-0.0072949 -0.0104332
-0.0066065 -0.0120167
-0.0058083 -0.0133522
-0.0047251 -0.0144399
-0.0032406 -0.0148674
-0.0018522 -0.0149489
-0.0001549 -0.0152952
 0.0016781 -0.0152443
 0.0030916 -0.0148502
 0.0041603 -0.0138060
 0.0047373 -0.0132811
 0.0043953 -0.0126460
 0.0044886 -0.0123008
 0.0042253 -0.0118220
 0.0046126 -0.0115608
 0.0048592 -0.0110682
 0.0057959 -0.0107816
 0.0070935 -0.0104582
 0.0084743 -0.0104331
 0.0099504 -0.0104097
 0.0113732 -0.0096316
 0.0126245 -0.0085302
 0.0132216 -0.0074666
 0.0133436 -0.0062546
 0.0131123 -0.0049303
 0.0128652 -0.0037215
 0.0127105 -0.0027884
 0.0120423 -0.0016665
 0.0114711 -0.0008663
 0.0106919  0.0000518
 0.0092494  0.0005577
 0.0084185  0.0009978
 0.0072606  0.0015666
 0.0063551  0.0017935
 0.0056336  0.0021920
 0.0049663  0.0028057
 0.0046751  0.0036063
 0.0041345  0.0040431
 0.0032426  0.0046927
 0.0023963  0.0054566
 0.0009388  0.0057626
-0.0002284  0.0059899
-0.0012051  0.0065584
-0.0018559  0.0067416
-0.0025669  0.0067307
-0.0028407  0.0074093
-0.0034233  0.0079366
-0.0034682  0.0081998
-0.0038756  0.0085821
-0.0039035  0.0089289
-0.0045237  0.0081998
-0.0047805  0.0074177
-0.0050963  0.0062097
-0.0058776  0.0049791
-0.0063674  0.0035138
-0.0069953  0.0020284
-0.0078489  0.0008074
-0.0080831 -0.0007070
-0.0084715 -0.0018226
-0.0081283 -0.0024948
-0.0079300 -0.0036968
-0.0074488 -0.0042862
-0.0069501 -0.0052245
-0.0064313 -0.0059541
-0.0062222 -0.0061128
-0.0059828 -0.0061911
-0.0059978 -0.0068028
-0.0062220 -0.0072000
-0.0065979 -0.0081113
-0.0060727 -0.0090349
-0.0058556 -0.0097536
-0.0049189 -0.0101637
-0.0046956 -0.0103470
-0.0041845 -0.0100687
-0.0036265 -0.0091825
-0.0032607 -0.0082801
-0.0029260 -0.0076301
-0.0016941 -0.0072098
-0.0004397 -0.0067128
 0.0007373 -0.0062966
 0.0021279 -0.0058940
 0.0027864 -0.0055856
 0.0034256 -0.0049517
 0.0040647 -0.0043941
 0.0044346 -0.0032979
 0.0048885 -0.0023386
 0.0055692 -0.0016086
 0.0057122 -0.0002896
 0.0061983  0.0008260
 0.0059299  0.0013311
 0.0057207  0.0018403
 0.0052266  0.0016925
 0.0051490  0.0011863
 0.0046884  0.0014464
 0.0043993  0.0009853
 0.0035958  0.0010426
 0.0031182  0.0012328
 0.0022756  0.0017685
 0.0014499  0.0030508
 0.0001079  0.0040230
-0.0005442  0.0047279
-0.0013562  0.0058729
-0.0022787  0.0061741
-0.0033353  0.0064830
-0.0039672  0.0066190
-0.0048082  0.0063393
-0.0053189  0.0060954
-0.0062099  0.0055209
-0.0076952  0.0044833
-0.0084688  0.0032890
-0.0093824  0.0016901
-0.0102573 -0.0006436
-0.0099496 -0.0022223
-0.0095859 -0.0034203
-0.0089512 -0.0041761
-0.0080718 -0.0046627
-0.0068452 -0.0047859
-0.0058690 -0.0056354
-0.0050094 -0.0058845
-0.0044583 -0.0062297
-0.0044253 -0.0067444
-0.0044717 -0.0073904
-0.0052131 -0.0079286
-0.0057824 -0.0088620
-0.0071003 -0.0094737
-0.0076277 -0.0107350
-0.0082903 -0.0118824
-0.0085548 -0.0129701
-0.0076601 -0.0143032
-0.0064747 -0.0150994
-0.0047754 -0.0148801
-0.0028168 -0.0151356
-0.0010512 -0.0149902
 0.0010232 -0.0143333
 0.0028680 -0.0140563
 0.0042682 -0.0135552
 0.0055731 -0.0128199
 0.0069305 -0.0125829
 0.0074238 -0.0118525
 0.0084703 -0.0110611
 0.0092362 -0.0102746
 0.0096751 -0.0091450
 0.0100001 -0.0082887
 0.0101143 -0.0075256
 0.0099807 -0.0067843
 0.0099270 -0.0065909
 0.0106021 -0.0065259
 0.0108532 -0.0068295
 0.0114500 -0.0068165
 0.0121800 -0.0066744
 0.0126039 -0.0061680
 0.0126277 -0.0059302
 0.0123254 -0.0050790
 0.0119309 -0.0039486
 0.0118111 -0.0035218
 0.0113832 -0.0026186
 0.0110901 -0.0017009
 0.0108108 -0.0011865
 0.0104560 -0.0007340
 0.0100348 -0.0003791
 0.0092673 -0.0002156
 0.0086039  0.0003879
 0.0078146  0.0006475
 0.0070640  0.0010657
 0.0062706  0.0018457
 0.0054869  0.0032100
 0.0047021  0.0045937
 0.0039604  0.0059745
 0.0029280  0.0068199
 0.0019958  0.0074296
 0.0011722  0.0077501
 0.0004038  0.0078220
-0.0004218  0.0072042
-0.0004303  0.0064330
-0.0006274  0.0054523
-0.0003880  0.0037808
-0.0001648  0.0024932
 0.0001352  0.0013397
 0.0005659 -0.0002180
 0.0003705 -0.0011426
 0.0007871 -0.0018524
 0.0010713 -0.0024269
 0.0012445 -0.0029271
 0.0010709 -0.0036373
 0.0014553 -0.0041719
 0.0018207 -0.0049951
 0.0024195 -0.0062382
 0.0028773 -0.0073691
 0.0035718 -0.0080195
 0.0041645 -0.0086902
 0.0046219 -0.0086167
 0.0047127 -0.0090390
 0.0052238 -0.0091989
 0.0045794 -0.0090161
 0.0048563 -0.0088922
 0.0041982 -0.0089766
 0.0038812 -0.0087650
 0.0034520 -0.0086500
 0.0034887 -0.0094110
 0.0033506 -0.0095793
 0.0037148 -0.0102463
 0.0042356 -0.0107578
 0.0046442 -0.0109819
 0.0055305 -0.0108838
 0.0058677 -0.0109944
 0.0060712 -0.0106698
 0.0070972 -0.0104065
 0.0074513 -0.0102822
 0.0082011 -0.0098684
 0.0090417 -0.0094385
 0.0099174 -0.0091555
 0.0108218 -0.0088503
 0.0115679 -0.0086948
 0.0125853 -0.0086718
 0.0128603 -0.0083007
 0.0135019 -0.0082195
 0.0135867 -0.0078460
 0.0134394 -0.0070740
 0.0130450 -0.0066493
 0.0127414 -0.0058648
 0.0120018 -0.0050246
 0.0114535 -0.0044558
 0.0103654 -0.0038724
 0.0091615 -0.0031724
 0.0072522 -0.0025874
 0.0057406 -0.0018308
 0.0042678 -0.0011897
 0.0025066 -0.0012613
 0.0009328 -0.0010945
-0.0005477 -0.0012028
-0.0021260 -0.0022029
-0.0029755 -0.0030080
-0.0042296 -0.0043484
-0.0049661 -0.0057207
-0.0055277 -0.0069973
-0.0059549 -0.0082380
-0.0066461 -0.0088448
-0.0066057 -0.0092433
-0.0068932 -0.0087047
-0.0069836 -0.0080151
-0.0070736 -0.0075181
-0.0072957 -0.0067930
-0.0077446 -0.0065087
-0.0080816 -0.0058010
-0.0082060 -0.0049434
-0.0084680 -0.0046943
-0.0087542 -0.0042865
-0.0088095 -0.0043168
-0.0087938 -0.0039428
-0.0091814 -0.0041612
-0.0090514 -0.0046113
-0.0089779 -0.0049440
-0.0084805 -0.0057950
-0.0074688 -0.0065787
-0.0065498 -0.0069008
-0.0051525 -0.0076288
-0.0040495 -0.0079328
-0.0034492 -0.0076796
-0.0025412 -0.0081277
-0.0017693 -0.0079568
-0.0012821 -0.0080112
-0.0010258 -0.0077616
-0.0003027 -0.0073626
-0.0002462 -0.0069281
-0.0001186 -0.0067319
-0.0002737 -0.0067707
-0.0009685 -0.0073682
-0.0014724 -0.0079876
-0.0018382 -0.0093366
-0.0022436 -0.0104627
-0.0019702 -0.0107764
-0.0017954 -0.0108196
-0.0019787 -0.0102536
-0.0020267 -0.0099480
-0.0020779 -0.0087853
-0.0025499 -0.0076782
-0.0024650 -0.0062764
-0.0031703 -0.0051496
-0.0040489 -0.0037296
-0.0045810 -0.0024993
-0.0058439 -0.0014023
-0.0067039 -0.0010155
-0.0072727 -0.0002266
-0.0079926 -0.0001842
-0.0085371 -0.0001454
-0.0083138  0.0002042
-0.0084712  0.0002930
-0.0082495  0.0007274
-0.0083181  0.0011424
-0.0085797  0.0014957
-0.0093311  0.0018679
-0.0099533  0.0019905
-0.0105190  0.0016538
-0.0105340  0.0014300
-0.0103104  0.0009584
-0.0104892  0.0005417
-0.0104303  0.0006454
-0.0103746  0.0003841
-0.0103168  0.0005084
-0.0100055  0.0004635
-0.0094883  0.0004978
-0.0087022  0.0004175
-0.0080118  0.0000363
-0.0072451 -0.0006177
-0.0071321 -0.0015334
-0.0064276 -0.0026227
-0.0060340 -0.0036922
-0.0059456 -0.0045085
-0.0058827 -0.0052336
-0.0060616 -0.0056317
-0.0064581 -0.0067037
-0.0070783 -0.0074284
-0.0076432 -0.0084228
-0.0084329 -0.0090958
-0.0083966 -0.0095936
-0.0079549 -0.0100729
-0.0071337 -0.0103806
-0.0060081 -0.0102651
-0.0048796 -0.0100466
-0.0038097 -0.0098693
-0.0022957 -0.0097458
-0.0010889 -0.0097360
 0.0000081 -0.0091118
 0.0016825 -0.0087766
 0.0029217 -0.0085586
 0.0039488 -0.0083171
 0.0053975 -0.0078878
 0.0062483 -0.0080001
 0.0066355 -0.0083820
 0.0074430 -0.0085293
 0.0079235 -0.0087942
 0.0083223 -0.0087081
 0.0089219 -0.0078546
 0.0093273 -0.0073668
 0.0097783 -0.0058870
 0.0101490 -0.0049059
 0.0101910 -0.0036842
 0.0105378 -0.0024419
 0.0105572 -0.0016001
 0.0105172 -0.0004402
 0.0104426  0.0009745
 0.0102145  0.0016221
 0.0096056  0.0029440
 0.0090125  0.0039392
 0.0077666  0.0041387
 0.0063103  0.0042990
 0.0048652  0.0035933
 0.0036874  0.0025997
 0.0024503  0.0021382
 0.0020227  0.0019024
