-0.0051790 -0.0006533
-0.0049299 -0.0010607
-0.0043480 -0.0013018
-0.0035207 -0.0014249
-0.0027128 -0.0016834
-0.0025917 -0.0017666
-0.0026849 -0.0019043
-0.0032393 -0.0014138
-0.0040035 -0.0013028
-0.0046584 -0.0012144
-0.0050864 -0.0013796
-0.0054328 -0.0013138
-0.0048862 -0.0016054
-0.0046618 -0.0018589
-0.0042435 -0.0025336
-0.0039036 -0.0030480
-0.0035467 -0.0037182
-0.0034938 -0.0047651
-0.0032339 -0.0053096
-0.0031059 -0.0062596
-0.0028031 -0.0070485
-0.0020760 -0.0075531
-0.0012895 -0.0077831
-0.0003265 -0.0074617
 0.0008799 -0.0073663
 0.0015380 -0.0066455
 0.0023419 -0.0061864
 0.0032656 -0.0056821
 0.0035963 -0.0052339
 0.0038709 -0.0045592
 0.0037962 -0.0038256
 0.0036946 -0.0034420
 0.0033348 -0.0031884
 0.0027289 -0.0030520
 0.0021649 -0.0034153
 0.0015161 -0.0034339
 0.0009476 -0.0035857
 0.0001729 -0.0032982
-0.0000358 -0.0026821
-0.0006636 -0.0016340
-0.0011392 -0.0006420
-0.0013677  0.0010391
-0.0015413  0.0024712
-0.0019269  0.0037862
-0.0017251  0.0050644
-0.0021697  0.0058142
-0.0029804  0.0058796
-0.0029235  0.0053104
-0.0029263  0.0048001
-0.0025544  0.0038905
-0.0025960  0.0035308
-0.0024228  0.0030358
-0.0022113  0.0030576
-0.0020268  0.0033624
-0.0017801  0.0033430
-0.0015128  0.0037476
-0.0013005  0.0043346
-0.0016194  0.0043475
-0.0017606  0.0046689
-0.0023827  0.0049676
-0.0030779  0.0047100
-0.0037627  0.0045113
-0.0041401  0.0042867
-0.0049081  0.0036580
-0.0049101  0.0035179
-0.0051112  0.0034847
-0.0052723  0.0030910
-0.0048057  0.0031826
-0.0047383  0.0027748
-0.0046305  0.0024115
-0.0043326  0.0024555
-0.0045870  0.0020179
-0.0047388  0.0018750
-0.0056085  0.0024944
-0.0061867  0.0020773
-0.0068250  0.0014862
-0.0068501  0.0014483
-0.0070641  0.0006626
-0.0067468 -0.0000516
-0.0059676 -0.0003670
-0.0056083 -0.0011031
-0.0050201 -0.0016235
-0.0044104 -0.0021460
-0.0041238 -0.0026091
-0.0042602 -0.0026063
-0.0039720 -0.0023398
-0.0039881 -0.0023967
-0.0043090 -0.0023374
-0.0043821 -0.0019506
-0.0043687 -0.0022534
-0.0043622 -0.0017713
-0.0041833 -0.0019606
-0.0040961 -0.0025690
-0.0039616 -0.0028585
-0.0037553 -0.0030879
-0.0034872 -0.0040302
-0.0032483 -0.0038978
-0.0029673 -0.0040686
-0.0027949 -0.0037621
-0.0024146 -0.0029583
-0.0027194 -0.0019594
-0.0026213 -0.0013610
-0.0025430  0.0000243
-0.0026980  0.0003901
-0.0027327  0.0007236
-0.0025268  0.0009017
-0.0016244  0.0003151
-0.0012736 -0.0001746
-0.0001967 -0.0002440
 0.0005401 -0.0005056
 0.0012189 -0.0004790
 0.0019392 -0.0003255
 0.0026704 -0.0004539
 0.0033673 -0.0007773
 0.0046900 -0.0008875
 0.0056150 -0.0010183
 0.0063684 -0.0009718
 0.0067350 -0.0002955
 0.0070128  0.0003965
 0.0061149  0.0012190
 0.0053466  0.0027120
 0.0040413  0.0038223
 0.0029229  0.0051074
 0.0017633  0.0066053
 0.0004216  0.0071306
-0.0006209  0.0079365
-0.0014276  0.0082979
-0.0025403  0.0085982
-0.0028278  0.0085546
-0.0038069  0.0078520
-0.0048808  0.0073069
-0.0061438  0.0064949
-0.0070421  0.0061509
-0.0086135  0.0049207
-0.0095530  0.0045710
-0.0106120  0.0039921
-0.0112245  0.0029887
-0.0116295  0.0025991
-0.0117623  0.0021509
-0.0120239  0.0022227
-0.0117917  0.0028546
-0.0116742  0.0033132
-0.0111913  0.0036657
-0.0103903  0.0039379
-0.0096058  0.0038479
-0.0086651  0.0028204
-0.0074644  0.0023448
-0.0067599  0.0016354
-0.0060493  0.0000652
-0.0054925 -0.0008702
-0.0053124 -0.0023067
-0.0050229 -0.0034421
-0.0047285 -0.0048068
-0.0041112 -0.0057883
-0.0035544 -0.0061771
-0.0031717 -0.0059519
-0.0023036 -0.0063548
-0.0016891 -0.0059284
-0.0011848 -0.0056599
-0.0004677 -0.0055021
 0.0002817 -0.0054980
 0.0007634 -0.0052654
 0.0014311 -0.0054564
 0.0023076 -0.0054124
 0.0035657 -0.0049743
 0.0052662 -0.0042176
 0.0068537 -0.0032394
 0.0078881 -0.0016433
 0.0087946 -0.0004256
 0.0091382  0.0007865
 0.0087368  0.0020175
 0.0079168  0.0028198
 0.0071106  0.0032582
 0.0067827  0.0034690
 0.0061121  0.0031984
 0.0058969  0.0032679
 0.0060087  0.0034556
 0.0060264  0.0035456
 0.0058141  0.0037486
 0.0057027  0.0043522
 0.0050926  0.0043041
 0.0044866  0.0045281
 0.0037276  0.0044251
 0.0033836  0.0044025
 0.0030994  0.0047849
 0.0029674  0.0051276
 0.0027926  0.0060461
 0.0029423  0.0066574
 0.0026896  0.0068241
 0.0025692  0.0069747
 0.0030210  0.0070655
 0.0030314  0.0065818
 0.0034444  0.0069629
 0.0034888  0.0071700
 0.0034629  0.0077421
 0.0034338  0.0084321
 0.0027744  0.0085856
 0.0022358  0.0087575
 0.0018308  0.0086671
 0.0011598  0.0084160
 0.0007000  0.0077982
-0.0001616  0.0071272
-0.0007349  0.0064477
-0.0010171  0.0055606
-0.0015670  0.0046715
-0.0019610  0.0037627
-0.0021988  0.0030666
-0.0024422  0.0027132
-0.0025920  0.0027855
-0.0030680  0.0025719
-0.0035674  0.0025921
-0.0044524  0.0022320
-0.0054315  0.0016260
-0.0062407  0.0010224
-0.0069149  0.0000155
-0.0070490 -0.0002869
-0.0071406 -0.0010120
-0.0070078 -0.0015889
-0.0067442 -0.0020100
-0.0067288 -0.0026435
-0.0064454 -0.0032148
-0.0056634 -0.0033468
-0.0051333 -0.0037844
-0.0041720 -0.0037857
-0.0032724 -0.0038834
-0.0022570 -0.0032935
-0.0012973 -0.0028555
-0.0003824 -0.0023415
 0.0000572 -0.0015946
 0.0005147 -0.0012474
 0.0012245 -0.0004584
 0.0015923 -0.0000527
 0.0018232  0.0003959
 0.0018677  0.0002119
 0.0017675  0.0006613
 0.0013319  0.0002083
 0.0011163  0.0001744
 0.0008058  0.0005394
 0.0008942  0.0010574
 0.0010584  0.0016295
 0.0010854  0.0026809
 0.0010785  0.0030777
 0.0011875  0.0038214
 0.0016797  0.0040120
 0.0020357  0.0044710
 0.0028359  0.0048566
 0.0030620  0.0054513
 0.0031128  0.0059742
 0.0030353  0.0064603
 0.0024600  0.0062920
 0.0021015  0.0058576
 0.0020857  0.0057688
 0.0023054  0.0050049
 0.0026943  0.0048802
 0.0029680  0.0051899
 0.0027246  0.0053466
 0.0024791  0.0064630
 0.0018550  0.0069434
 0.0010976  0.0074808
 0.0002990  0.0077142
-0.0006122  0.0073706
-0.0013712  0.0069422
-0.0018460  0.0067298
-0.0024823  0.0066277
-0.0029640  0.0066357
-0.0038502  0.0069336
-0.0044333  0.0070034
-0.0056437  0.0067115
-0.0063172  0.0065774
-0.0066191  0.0059407
-0.0062166  0.0052878
-0.0056166  0.0051110
-0.0046698  0.0045292
-0.0038021  0.0043535
-0.0031423  0.0043276
-0.0021394  0.0038080
-0.0019783  0.0034426
-0.0011869  0.0030942
-0.0009515  0.0026088
-0.0009680  0.0020896
-0.0005413  0.0012207
-0.0000781  0.0002763
 0.0003760 -0.0004524
 0.0008529 -0.0010080
 0.0012489 -0.0013661
 0.0012598 -0.0013963
 0.0010829 -0.0015598
 0.0008366 -0.0018000
 0.0007599 -0.0022736
 0.0007212 -0.0027120
 0.0003009 -0.0037698
-0.0001824 -0.0043884
-0.0002265 -0.0052952
-0.0009597 -0.0056873
-0.0009856 -0.0062494
-0.0007026 -0.0061788
-0.0005516 -0.0061400
 0.0000980 -0.0055840
 0.0001570 -0.0052554
 0.0001961 -0.0051293
-0.0000336 -0.0044720
-0.0007417 -0.0043658
-0.0010878 -0.0046968
-0.0013389 -0.0045768
-0.0012787 -0.0046624
-0.0004329 -0.0044665
 0.0003132 -0.0037902
 0.0013888 -0.0027179
 0.0029045 -0.0018498
 0.0044375 -0.0006394
 0.0056447  0.0001891
 0.0070554  0.0003636
 0.0078394  0.0006914
 0.0082420  0.0008997
 0.0086998  0.0009563
 0.0086384  0.0012772
 0.0085468  0.0017895
 0.0080922  0.0018816
 0.0077878  0.0024117
 0.0074842  0.0025214
 0.0073473  0.0029393
 0.0073800  0.0031238
 0.0074881  0.0034076
 0.0070541  0.0039293
 0.0069721  0.0043059
 0.0067601  0.0044852
 0.0063168  0.0046237
 0.0057043  0.0048022
 0.0053381  0.0045588
 0.0047458  0.0043702
 0.0045920  0.0038361
 0.0039972  0.0030884
 0.0038959  0.0027799
 0.0034921  0.0028744
 0.0033771  0.0029939
 0.0028364  0.0034340
 0.0019765  0.0041268
 0.0010192  0.0046263
-0.0000140  0.0057192
-0.0011368  0.0056937
-0.0017650  0.0059557
-0.0020451  0.0059323
-0.0016922  0.0059795
-0.0011136  0.0061086
-0.0002294  0.0064461
 0.0003488  0.0065539
 0.0005644  0.0067416
 0.0000888  0.0063144
-0.0003642  0.0055033
-0.0008612  0.0039795
-0.0018011  0.0020705
-0.0018387  0.0006267
-0.0021508 -0.0007606
-0.0025957 -0.0014308
-0.0025828 -0.0015273
-0.0024306 -0.0015257
-0.0021238 -0.0013460
-0.0020079 -0.0012801
-0.0014071 -0.0010294
-0.0008265 -0.0011392
-0.0006706 -0.0011223
-0.0000585 -0.0008150
-0.0002923 -0.0006834
-0.0005467 -0.0011247
-0.0006320 -0.0009838
-0.0005605 -0.0014581
-0.0004132 -0.0018764
 0.0001185 -0.0021129
 0.0003248 -0.0022239
 0.0006482 -0.0025275
 0.0009369 -0.0021750
 0.0010871 -0.0020010
 0.0012025 -0.0016946
 0.0016006 -0.0016433
 0.0017544 -0.0013591
 0.0020593 -0.0018210
 0.0028413 -0.0021917
 0.0025546 -0.0024799
 0.0027464 -0.0025583
 0.0021315 -0.0028215
 0.0012336 -0.0025683
 0.0005226 -0.0018516
-0.0009115 -0.0014010
-0.0022140 -0.0008506
-0.0031288 -0.0004779
-0.0036012 -0.0008340
-0.0035576 -0.0011449
-0.0029572 -0.0020481
-0.0016413 -0.0027458
-0.0003678 -0.0028468
 0.0011741 -0.0023910
 0.0020446 -0.0019129
 0.0028158 -0.0012588
 0.0028368 -0.0000698
 0.0030048  0.0008786
 0.0028469  0.0023967
 0.0023797  0.0032067
 0.0022775  0.0042690
 0.0018677  0.0051585
 0.0012774  0.0054508
 0.0007841  0.0057964
 0.0010809  0.0063177
 0.0010151  0.0071381
 0.0007584  0.0075147
 0.0007467  0.0082749
 0.0006955  0.0084594
 0.0001613  0.0086625
-0.0002198  0.0091271
-0.0008525  0.0089898
-0.0009090  0.0092288
-0.0013107  0.0096062
-0.0017012  0.0100221
-0.0022438  0.0102841
-0.0023844  0.0106660
-0.0029488  0.0112022
-0.0036974  0.0113346
-0.0042998  0.0115235
-0.0051198  0.0112134
-0.0058837  0.0106954
-0.0065898  0.0098443
-0.0069463  0.0083686
-0.0072883  0.0070851
-0.0072220  0.0059550
-0.0071198  0.0047535
-0.0067112  0.0037934
-0.0064527  0.0031038
-0.0062355  0.0024997
-0.0061152  0.0020515
-0.0059395  0.0011964
-0.0059787  0.0002434
-0.0057881 -0.0006473
-0.0060058 -0.0015210
-0.0060110 -0.0023754
-0.0057478 -0.0028514
-0.0051366 -0.0032374
-0.0050688 -0.0032766
-0.0046534 -0.0038305
-0.0039480 -0.0040198
-0.0035871 -0.0044599
-0.0029028 -0.0047627
-0.0024033 -0.0053934
-0.0020783 -0.0054709
-0.0016746 -0.0055613
-0.0014602 -0.0052104
-0.0016160 -0.0044998
-0.0018107 -0.0036507
-0.0019689 -0.0027838
-0.0017061 -0.0021504
-0.0012548 -0.0020663
-0.0009052 -0.0018689
-0.0004753 -0.0019226
-0.0002928 -0.0018551
-0.0003938 -0.0020755
 0.0000677 -0.0021614
 0.0006624 -0.0021158
 0.0011804 -0.0018444
 0.0026598 -0.0012517
 0.0037490 -0.0009828
 0.0049163 -0.0000276
 0.0058711  0.0007201
 0.0070953  0.0006826
 0.0076298  0.0003410
 0.0081074  0.0001727
 0.0083162 -0.0001466
 0.0089327  0.0000129
 0.0088350  0.0006145
 0.0085673  0.0012726
 0.0080687  0.0020632
 0.0071146  0.0029490
 0.0058505  0.0032608
 0.0047435  0.0032075
 0.0036162  0.0028139
 0.0027385  0.0020541
 0.0023437  0.0018878
 0.0026570  0.0015874
 0.0024935  0.0012648
 0.0029280  0.0010932
 0.0032067  0.0015143
 0.0032362  0.0010335
 0.0028018  0.0017606
 0.0026726  0.0023145
 0.0023698  0.0022588
 0.0020287  0.0022168
 0.0018377  0.0021369
 0.0015119  0.0018692
 0.0014731  0.0022879
 0.0010290  0.0025684
 0.0006305  0.0028918
 0.0000540  0.0036932
-0.0005004  0.0042188
-0.0010176  0.0044978
-0.0013018  0.0043916
-0.0017467  0.0036765
-0.0020346  0.0030886
-0.0021545  0.0021942
-0.0020880  0.0012716
-0.0027296  0.0008787
-0.0027797  0.0002683
-0.0029420 -0.0006098
-0.0031920 -0.0012178
-0.0029618 -0.0018032
-0.0031516 -0.0024484
-0.0032630 -0.0032878
-0.0032165 -0.0034928
-0.0034248 -0.0039127
-0.0037846 -0.0042942
-0.0035548 -0.0045736
-0.0031115 -0.0053181
-0.0025184 -0.0057553
-0.0015050 -0.0057137
-0.0005486 -0.0055413
-0.0002094 -0.0050023
 0.0003582 -0.0042025
 0.0002144 -0.0034580
 0.0005470 -0.0029986
 0.0010864 -0.0025230
 0.0019390 -0.0021980
 0.0026164 -0.0019105
 0.0039847 -0.0013121
 0.0049432 -0.0011001
 0.0057070 -0.0011098
 0.0063619 -0.0011235
 0.0068670 -0.0016301
 0.0072979 -0.0023108
 0.0076335 -0.0032995
 0.0083332 -0.0042689
 0.0086478 -0.0048757
 0.0091323 -0.0050461
 0.0095982 -0.0055980
 0.0099293 -0.0053464
 0.0099742 -0.0050190
 0.0099900 -0.0049253
 0.0098677 -0.0042975
 0.0097673 -0.0036540
 0.0094791 -0.0032523
 0.0087439 -0.0022998
 0.0084476 -0.0014318
 0.0077504 -0.0007199
 0.0072268  0.0003577
 0.0065498  0.0016259
 0.0063726  0.0027571
 0.0055773  0.0044383
 0.0051623  0.0058704
 0.0047012  0.0064554
 0.0041012  0.0071171
 0.0035751  0.0074739
 0.0027583  0.0074852
 0.0017633  0.0074997
 0.0009598  0.0070333
-0.0001478  0.0068339
-0.0010458  0.0066764
-0.0018642  0.0066695
-0.0027170  0.0066444
-0.0032782  0.0066573
-0.0038015  0.0067420
-0.0045711  0.0070416
-0.0046337  0.0075927
-0.0054222  0.0075603
-0.0059281  0.0077779
-0.0065293  0.0074980
-0.0069170  0.0068762
-0.0074402  0.0061175
-0.0079780  0.0054787
-0.0084981  0.0044168
-0.0089196  0.0040341
-0.0091909  0.0031281
-0.0096763  0.0025168
-0.0100622  0.0018086
-0.0100445  0.0007726
-0.0095471 -0.0000131
-0.0093371 -0.0007826
-0.0091623 -0.0015283
-0.0091264 -0.0028526
-0.0092963 -0.0038042
-0.0099928 -0.0049868
-0.0098988 -0.0061834
-0.0100740 -0.0072674
-0.0098653 -0.0084051
-0.0094297 -0.0093171
-0.0086448 -0.0102982
-0.0075192 -0.0107669
-0.0063387 -0.0113042
-0.0055429 -0.0111587
-0.0046830 -0.0113186
-0.0039191 -0.0111195
-0.0029780 -0.0106333
-0.0020315 -0.0098654
-0.0017190 -0.0091468
-0.0009293 -0.0081524
-0.0002344 -0.0072779
 0.0008783 -0.0066868
 0.0015881 -0.0058479
 0.0024166 -0.0048655
 0.0033400 -0.0041751
 0.0040676 -0.0030410
 0.0047019 -0.0023041
 0.0050115 -0.0013415
 0.0052037 -0.0004908
 0.0051496  0.0003010
 0.0045828  0.0011278
 0.0038432  0.0019931
 0.0032348  0.0027610
 0.0017825  0.0033723
 0.0004074  0.0039048
-0.0005317  0.0042839
-0.0011107  0.0042225
-0.0014628  0.0039253
-0.0011423  0.0042091
-0.0009755  0.0045107
-0.0009610  0.0050048
-0.0011197  0.0054247
-0.0019858  0.0059019
-0.0030173  0.0056524
-0.0040352  0.0051736
-0.0046214  0.0046209
-0.0049411  0.0035926
-0.0051074  0.0030733
-0.0052697  0.0026934
-0.0057029  0.0019094
-0.0055276  0.0012440
-0.0058098  0.0007276
-0.0061885  0.0001382
-0.0060847  0.0000389
-0.0063863 -0.0001755
-0.0066256 -0.0003161
-0.0068856 -0.0001486
-0.0069199 -0.0000569
-0.0072659 -0.0005637
-0.0070770 -0.0008326
-0.0067032 -0.0013369
-0.0067141 -0.0015703
-0.0065935 -0.0022829
-0.0064522 -0.0028409
-0.0069057 -0.0030884
-0.0071621 -0.0031469
-0.0073798 -0.0034929
-0.0073087 -0.0036811
-0.0073516 -0.0036976
-0.0072652 -0.0040230
-0.0065554 -0.0049044
-0.0056983 -0.0055742
-0.0041467 -0.0065145
-0.0024817 -0.0073398
-0.0010427 -0.0076107
 0.0004879 -0.0081102
 0.0017665 -0.0078957
 0.0027210 -0.0074916
 0.0031384 -0.0067414
 0.0037501 -0.0057938
 0.0035712 -0.0048280
 0.0032986 -0.0044553
 0.0032170 -0.0043272
 0.0031750 -0.0043922
 0.0034815 -0.0042827
 0.0036519 -0.0037614
 0.0038473 -0.0029709
 0.0043528 -0.0024315
 0.0043424 -0.0018024
 0.0044833 -0.0012534
 0.0049892 -0.0012058
 0.0053393 -0.0013108
 0.0059740 -0.0009580
 0.0060854 -0.0005401
 0.0061185 -0.0002575
 0.0058459  0.0011015
 0.0055149  0.0022740
 0.0047284  0.0029482
 0.0043295  0.0039653
 0.0044329  0.0042330
 0.0044955  0.0048450
 0.0051314  0.0051511
 0.0058432  0.0055879
 0.0066523  0.0064693
 0.0070198  0.0071242
 0.0070787  0.0076628
 0.0064654  0.0083754
 0.0058392  0.0082632
 0.0051311  0.0083027
 0.0043434  0.0077444
 0.0036594  0.0075675
 0.0028407  0.0076034
 0.0017477  0.0075553
 0.0003875  0.0073373
-0.0005338  0.0071777
-0.0013232  0.0063637
-0.0019850  0.0056475
-0.0018187  0.0052796
-0.0016911  0.0048751
-0.0011969  0.0043744
-0.0009701  0.0040659
-0.0012983  0.0036759
-0.0012797  0.0029826
-0.0016253  0.0026681
-0.0021013  0.0019175
-0.0027611  0.0019744
-0.0037059  0.0014944
-0.0046854  0.0012893
-0.0050932  0.0007766
-0.0056879  0.0005129
-0.0061825  0.0000438
-0.0062972 -0.0001192
-0.0062786  0.0002676
-0.0062003  0.0006697
-0.0062410  0.0011271
-0.0062745  0.0015240
-0.0061982  0.0020791
-0.0059499  0.0020561
-0.0056661  0.0021106
-0.0051259  0.0014957
-0.0052963  0.0007249
-0.0048271  0.0000870
-0.0046369 -0.0006681
-0.0050907 -0.0007852
-0.0052970 -0.0008510
-0.0050999 -0.0007182
-0.0056155 -0.0001622
-0.0057459  0.0000728
-0.0053974  0.0005669
-0.0048968  0.0005120
-0.0047050  0.0004910
-0.0036747  0.0000352
-0.0031583 -0.0001368
-0.0021590 -0.0002110
-0.0016612 -0.0001488
-0.0013482 -0.0001831
-0.0009655  0.0002440
-0.0004656  0.0004609
-0.0004838  0.0007169
-0.0000393  0.0009305
 0.0004202  0.0011461
 0.0009757  0.0011247
 0.0016472  0.0014287
 0.0019153  0.0011760
 0.0026432  0.0013459
 0.0028116  0.0017597
 0.0030756  0.0023573
 0.0031264  0.0027239
 0.0027558  0.0028636
 0.0028660  0.0028277
 0.0025752  0.0031035
 0.0028183  0.0031277
 0.0023818  0.0035170
 0.0020201  0.0036910
 0.0018897  0.0043200
 0.0008800  0.0044908
 0.0001214  0.0048885
-0.0006776  0.0048336
-0.0020580  0.0046757
-0.0029975  0.0047177
-0.0039568  0.0043774
-0.0040509  0.0038173
-0.0036480  0.0043486
-0.0031453  0.0042695
-0.0028530  0.0045162
-0.0022344  0.0050103
-0.0022929  0.0048755
-0.0020253  0.0044919
-0.0015872  0.0041508
-0.0011903  0.0034216
-0.0007123  0.0030199
-0.0001019  0.0029452
-0.0005787  0.0029077
-0.0011298  0.0029315
-0.0018924  0.0033934
-0.0033233  0.0033357
-0.0047335  0.0035819
-0.0057853  0.0038888
-0.0068128  0.0040394
-0.0074034  0.0041520
-0.0077643  0.0044992
-0.0078968  0.0041387
-0.0078737  0.0039704
-0.0077187  0.0034564
-0.0077954  0.0026905
-0.0076016  0.0020195
-0.0069718  0.0014801
-0.0068426  0.0008817
-0.0056205  0.0002470
-0.0052236  0.0001476
-0.0044408  0.0000112
-0.0036971 -0.0002731
-0.0028908 -0.0004789
-0.0032756 -0.0006654
-0.0026788 -0.0010825
-0.0022977 -0.0014616
-0.0022610 -0.0018439
-0.0014773 -0.0014604
-0.0012718 -0.0014426
-0.0012157 -0.0014987
-0.0011984 -0.0013667
-0.0015193 -0.0019541
-0.0016324 -0.0023344
-0.0020086 -0.0032493
-0.0016973 -0.0042772
-0.0013929 -0.0047294
-0.0006649 -0.0049881
 0.0001381 -0.0050551
 0.0008983 -0.0050482
 0.0014349 -0.0046565
 0.0018322 -0.0042495
 0.0016598 -0.0037077
 0.0019072 -0.0035522
 0.0019315 -0.0036079
 0.0026082 -0.0040500
 0.0035163 -0.0041308
 0.0041566 -0.0037953
 0.0050849 -0.0035180
 0.0062409 -0.0030554
 0.0076871 -0.0027672
 0.0087413 -0.0020741
 0.0095306 -0.0018908
 0.0102190 -0.0012311
 0.0104685 -0.0007770
 0.0098552  0.0000322
 0.0092585  0.0008219
 0.0083000  0.0018761
 0.0074335  0.0031067
 0.0063535  0.0043156
 0.0057939  0.0052167
 0.0050199  0.0055785
 0.0043993  0.0059834
 0.0035077  0.0058320
 0.0026619  0.0058510
 0.0017147  0.0057747
 0.0012738  0.0055280
 0.0009641  0.0056661
 0.0007913  0.0054901
 0.0007586  0.0056060
 0.0007251  0.0060670
 0.0007704  0.0061365
 0.0006028  0.0064590
 0.0002395  0.0064756
-0.0001437  0.0063928
-0.0012568  0.0060290
-0.0013549  0.0057278
-0.0022541  0.0050996
-0.0028803  0.0051465
-0.0035452  0.0053221
-0.0045719  0.0058418
-0.0052881  0.0062476
-0.0065428  0.0063578
-0.0078122  0.0061091
-0.0089519  0.0057416
-0.0096321  0.0045877
-0.0099284  0.0037802
-0.0094839  0.0028770
-0.0087915  0.0022056
-0.0081006  0.0018240
-0.0068749  0.0018818
-0.0058809  0.0018293
-0.0050944  0.0016589
-0.0047504  0.0010526
-0.0047112  0.0000016
-0.0047435 -0.0014127
-0.0048424 -0.0027919
-0.0046692 -0.0039781
-0.0040176 -0.0052224
-0.0037531 -0.0055886
-0.0034148 -0.0053613
-0.0031334 -0.0057889
-0.0027229 -0.0054127
-0.0027165 -0.0052290
-0.0028070 -0.0055169
-0.0023706 -0.0057644
-0.0024146 -0.0058540
-0.0025103 -0.0059250
-0.0021025 -0.0061292
-0.0016761 -0.0055664
-0.0008121 -0.0049680
 0.0002247 -0.0042219
 0.0016415 -0.0032820
 0.0030594 -0.0023614
 0.0039598 -0.0012499
 0.0047826 -0.0007089
 0.0054334 -0.0006528
 0.0059841 -0.0007109
 0.0069200 -0.0015951
 0.0079503 -0.0017502
 0.0088062 -0.0020752
 0.0095128 -0.0019395
 0.0106639 -0.0014336
 0.0111835 -0.0005877
 0.0114569  0.0007992
 0.0109296  0.0020504
 0.0099764  0.0031228
 0.0086845  0.0036420
 0.0076953  0.0041608
 0.0059391  0.0041612
 0.0043370  0.0036263
 0.0033798  0.0031668
 0.0022679  0.0029391
 0.0014232  0.0028673
 0.0007683  0.0035476
 0.0003972  0.0044738
-0.0005665  0.0050549
-0.0016470  0.0056734
-0.0025300  0.0055584
-0.0030525  0.0046951
-0.0031171  0.0039425
-0.0030238  0.0028827
-0.0023997  0.0019593
-0.0018627  0.0013258
-0.0012849  0.0011279
-0.0011674  0.0013326
-0.0012195  0.0020698
-0.0018097  0.0028655
-0.0026293  0.0033169
-0.0033577  0.0037892
-0.0041652  0.0038174
-0.0047135  0.0035647
-0.0048012  0.0029828
-0.0050811  0.0018285
-0.0046107  0.0012564
-0.0040617  0.0001086
-0.0033765 -0.0005027
-0.0026902 -0.0012080
-0.0019433 -0.0013166
-0.0010441 -0.0010787
-0.0007147 -0.0012079
-0.0007865 -0.0013375
-0.0010134 -0.0012575
-0.0014494 -0.0021171
-0.0015774 -0.0031608
-0.0018228 -0.0039114
-0.0018959 -0.0046426
-0.0019698 -0.0055672
-0.0018926 -0.0060469
-0.0018002 -0.0065273
-0.0021260 -0.0070663
-0.0025883 -0.0081964
-0.0023437 -0.0090584
-0.0023853 -0.0097084
-0.0016549 -0.0107840
-0.0008333 -0.0113024
-0.0001231 -0.0109584
 0.0006848 -0.0103488
 0.0013938 -0.0095664
 0.0016813 -0.0080548
 0.0021395 -0.0071940
 0.0022142 -0.0063946
 0.0023615 -0.0054643
 0.0028028 -0.0044997
 0.0030313 -0.0041654
 0.0037193 -0.0035399
 0.0036236 -0.0030509
 0.0040972 -0.0024885
 0.0042886 -0.0017504
 0.0043257 -0.0011524
 0.0045195 -0.0008637
 0.0047521 -0.0000934
 0.0050973  0.0002127
 0.0057909  0.0012475
 0.0061790  0.0019997
 0.0061200  0.0024603
 0.0060849  0.0029969
 0.0060276  0.0032283
 0.0053969  0.0031899
 0.0047465  0.0033789
 0.0038102  0.0036881
 0.0022074  0.0041060
 0.0011972  0.0045259
 0.0001314  0.0050080
-0.0008977  0.0054258
-0.0019083  0.0057900
-0.0027678  0.0059806
-0.0036415  0.0061110
-0.0041918  0.0061449
-0.0042471  0.0059890
-0.0047045  0.0059676
-0.0050501  0.0060394
-0.0051074  0.0058262
-0.0053137  0.0059377
-0.0055011  0.0054733
-0.0061301  0.0051281
-0.0067352  0.0043021
-0.0071737  0.0036835
-0.0073300  0.0027040
-0.0077127  0.0017564
-0.0079283  0.0009723
-0.0078997  0.0007813
-0.0082700  0.0003198
-0.0083718 -0.0003302
-0.0086657 -0.0012120
-0.0086051 -0.0022266
-0.0087775 -0.0033232
-0.0087800 -0.0046301
-0.0082475 -0.0055366
-0.0078716 -0.0064034
-0.0073436 -0.0065354
-0.0065635 -0.0065944
-0.0061077 -0.0067813
-0.0058045 -0.0063973
-0.0057250 -0.0064324
-0.0054771 -0.0065439
-0.0052886 -0.0066428
-0.0051008 -0.0068342
-0.0041876 -0.0073328
-0.0035457 -0.0073106
-0.0025651 -0.0071143
-0.0020960 -0.0069960
-0.0017213 -0.0067206
-0.0009991 -0.0065595
-0.0004835 -0.0067662
-0.0006785 -0.0067117
 0.0001386 -0.0070351
 0.0003078 -0.0071683
 0.0007991 -0.0074219
 0.0013522 -0.0074788
 0.0026935 -0.0073811
 0.0036899 -0.0069047
 0.0043658 -0.0062712
 0.0049848 -0.0053305
 0.0055303 -0.0044660
 0.0063229 -0.0032576
 0.0060609 -0.0023020
 0.0062002 -0.0005368
 0.0058409  0.0003632
 0.0055026  0.0012845
 0.0051784  0.0019931
 0.0051081  0.0020282
 0.0050904  0.0020682
 0.0052224  0.0018009
 0.0054885  0.0018417
 0.0058740  0.0020581
 0.0060448  0.0026981
 0.0059128  0.0031455
 0.0057049  0.0034782
 0.0051732  0.0037726
 0.0048494  0.0039131
 0.0042216  0.0041457
 0.0041296  0.0043811
 0.0038074  0.0046282
 0.0036431  0.0047449
 0.0029309  0.0052031
 0.0029313  0.0055507
 0.0022784  0.0054881
 0.0021807  0.0053876
 0.0014669  0.0056145
 0.0006234  0.0059580
 0.0003759  0.0062629
 0.0000344  0.0067219
