 0.0105430  0.0052873
 0.0093354  0.0053192
 0.0086680  0.0053696
 0.0075565  0.0052336
 0.0060490  0.0048427
 0.0048830  0.0046085
 0.0033552  0.0041845
 0.0019050  0.0039838
 0.0012211  0.0037876
 0.0001673  0.0040706
-0.0002352  0.0040455
-0.0004759  0.0049269
-0.0009225  0.0050816
-0.0010732  0.0051429
-0.0012767  0.0051535
-0.0014092  0.0049149
-0.0013988  0.0043324
-0.0012874  0.0040373
-0.0012239  0.0032940
-0.0005436  0.0027805
-0.0002415  0.0022592
 0.0003678  0.0019084
 0.0009925  0.0018070
 0.0012642  0.0012800
 0.0018004  0.0011920
 0.0021936  0.0010321
 0.0022775  0.0009464
 0.0024373  0.0009032
 0.0031721  0.0008979
 0.0038895  0.0009342
 0.0044212  0.0009334
 0.0053558  0.0012035
 0.0060434  0.0009924
 0.0066967  0.0012843
 0.0073302  0.0018403
 0.0070657  0.0016077
 0.0072042  0.0016836
 0.0069596  0.0019339
 0.0064525  0.0016461
 0.0063819  0.0011898
 0.0060246  0.0014628
 0.0059609  0.0014721
 0.0058128  0.0013611
 0.0056428  0.0013785
 0.0053000  0.0011084
 0.0051934  0.0013279
 0.0052406  0.0012225
 0.0051109  0.0011381
 0.0056514  0.0013028
 0.0055250  0.0016617
 0.0055972  0.0013722
 0.0053110  0.0018131
 0.0047850  0.0023077
 0.0042036  0.0027877
 0.0031616  0.0028030
 0.0027705  0.0033553
 0.0023546  0.0033368
 0.0022642  0.0033727
 0.0019986  0.0036973
 0.0018484  0.0035459
 0.0017317  0.0039699
 0.0012533  0.0038681
 0.0003755  0.0040401
-0.0007178  0.0041478
-0.0018822  0.0037352
-0.0026089  0.0031695
-0.0035081  0.0024269
-0.0035339  0.0014853
-0.0035392  0.0006201
-0.0033176  0.0002996
-0.0027318 -0.0002257
-0.0028344 -0.0005401
-0.0027997 -0.0008909
-0.0025369 -0.0013394
-0.0024795 -0.0027117
-0.0022074 -0.0033807
-0.0019599 -0.0042774
-0.0014778 -0.0054220
-0.0019312 -0.0063736
-0.0015642 -0.0072893
-0.0017523 -0.0082049
-0.0017858 -0.0085316
-0.0020857 -0.0091077
-0.0019525 -0.0096322
-0.0021423 -0.0100219
-0.0021834 -0.0104260
-0.0022630 -0.0106235
-0.0026090 -0.0111625
-0.0024734 -0.0114463
-0.0027984 -0.0115549
-0.0031981 -0.0116284
-0.0033919 -0.0114656
-0.0032813 -0.0105935
-0.0030774 -0.0094330
-0.0032341 -0.0081987
-0.0030855 -0.0067105
-0.0025712 -0.0053365
-0.0021282 -0.0042528
-0.0020685 -0.0034485
-0.0011616 -0.0032926
-0.0003690 -0.0032200
 0.0005272 -0.0030735
 0.0015568 -0.0030416
 0.0024688 -0.0035290
 0.0032645 -0.0034765
 0.0041592 -0.0035968
 0.0049582 -0.0036619
 0.0051702 -0.0037879
 0.0055884 -0.0041029
 0.0057906 -0.0043742
 0.0063454 -0.0044170
 0.0070111 -0.0041142
 0.0075094 -0.0042515
 0.0084816 -0.0037210
 0.0089592 -0.0033020
 0.0091675 -0.0027678
 0.0092632 -0.0021937
 0.0090359 -0.0021117
 0.0089075 -0.0019324
 0.0085829 -0.0015569
 0.0084348 -0.0012984
 0.0080000 -0.0005010
 0.0076855 -0.0002445
 0.0066604  0.0003744
 0.0057117  0.0012958
 0.0049559  0.0016777
 0.0035033  0.0021513
 0.0026821  0.0024545
 0.0020680  0.0026236
 0.0015273  0.0026232
 0.0012378  0.0025663
 0.0009330  0.0024153
 0.0003928  0.0019732
 0.0000492  0.0022207
-0.0007950  0.0023139
-0.0014923  0.0026757
-0.0021488  0.0026555
-0.0025768  0.0022707
-0.0029269  0.0021629
-0.0032721  0.0017431
-0.0031534  0.0012667
-0.0035688  0.0005238
-0.0031743  0.0002198
-0.0030862 -0.0003119
-0.0029025  0.0001132
-0.0027409 -0.0002122
-0.0026949 -0.0001165
-0.0027926  0.0000692
-0.0032157 -0.0002240
-0.0028128 -0.0004973
-0.0035480 -0.0008890
-0.0039893 -0.0012346
-0.0043947 -0.0016747
-0.0049894 -0.0022464
-0.0054336 -0.0026457
-0.0057222 -0.0031951
-0.0054760 -0.0034822
-0.0046854 -0.0037523
-0.0038036 -0.0038294
-0.0025407 -0.0039704
-0.0011644 -0.0038957
-0.0000371 -0.0040681
 0.0005446 -0.0039562
 0.0012742 -0.0040725
 0.0019823 -0.0043451
 0.0024430 -0.0036426
 0.0028302 -0.0036709
 0.0034831 -0.0027770
 0.0039987 -0.0022655
 0.0044597 -0.0012909
 0.0046689 -0.0004612
 0.0051663  0.0002716
 0.0054768  0.0007154
 0.0060889  0.0013295
 0.0062782  0.0016981
 0.0064749  0.0013836
 0.0065838  0.0010977
 0.0071422  0.0005199
 0.0075076 -0.0001527
 0.0077357 -0.0003845
 0.0079291 -0.0004216
 0.0081209 -0.0000962
 0.0083914  0.0000927
 0.0086805  0.0006991
 0.0089688  0.0013265
 0.0090104  0.0020658
 0.0092079  0.0024032
 0.0091909  0.0029531
 0.0093447  0.0028207
 0.0090181  0.0032051
 0.0088804  0.0033815
 0.0083753  0.0039205
 0.0076413  0.0043469
 0.0069448  0.0052913
 0.0067457  0.0059042
 0.0063956  0.0068590
 0.0061994  0.0079314
 0.0060382  0.0091341
 0.0062865  0.0105121
 0.0064718  0.0115324
 0.0059167  0.0123794
 0.0056918  0.0124808
 0.0058073  0.0126024
 0.0048121  0.0121042
 0.0040482  0.0113597
 0.0035496  0.0107851
 0.0023177  0.0101553
 0.0013415  0.0097758
 0.0003079  0.0091645
-0.0004815  0.0090927
-0.0018199  0.0088448
-0.0028595  0.0089191
-0.0042271  0.0092211
-0.0048295  0.0094681
-0.0055131  0.0091807
-0.0057211  0.0091423
-0.0058887  0.0090119
-0.0057806  0.0087100
-0.0061117  0.0082739
-0.0065146  0.0077657
-0.0069127  0.0070058
-0.0072502  0.0066208
-0.0073232  0.0061319
-0.0072255  0.0057609
-0.0071597  0.0053681
-0.0066735  0.0052216
-0.0065132  0.0048756
-0.0062374  0.0048876
-0.0059996  0.0048408
-0.0057650  0.0050167
-0.0056309  0.0053663
-0.0056511  0.0053896
-0.0052914  0.0053423
-0.0050076  0.0054452
-0.0046680  0.0053814
-0.0044803  0.0057315
-0.0043624  0.0059681
-0.0040338  0.0063404
-0.0042546  0.0064273
-0.0040397  0.0064374
-0.0036089  0.0058904
-0.0031248  0.0050696
-0.0026439  0.0042286
-0.0018586  0.0034247
-0.0011432  0.0026176
-0.0005811  0.0019554
-0.0002052  0.0013159
 0.0009395  0.0006169
 0.0015464  0.0005894
 0.0026895  0.0001929
 0.0030044  0.0003552
 0.0030444  0.0004201
 0.0028708  0.0007968
 0.0018085  0.0009461
 0.0002831  0.0010188
-0.0010917  0.0008508
-0.0019598  0.0004693
-0.0027697  0.0000486
-0.0031896 -0.0001625
-0.0032462 -0.0003911
-0.0030636  0.0001402
-0.0029836  0.0010547
-0.0025561  0.0017959
-0.0021503  0.0028848
-0.0012842  0.0038066
-0.0006491  0.0039043
-0.0000742  0.0046747
 0.0002335  0.0045826
-0.0001307  0.0043776
-0.0006871  0.0039028
-0.0025269  0.0033097
-0.0038694  0.0022959
-0.0057133  0.0012829
-0.0069774  0.0009987
-0.0077995  0.0003321
-0.0081091  0.0008966
-0.0081879  0.0014982
-0.0083813  0.0022888
-0.0084427  0.0025791
-0.0086987  0.0028476
-0.0090565  0.0025367
-0.0086851  0.0019383
-0.0092665  0.0004230
-0.0089472 -0.0004810
-0.0086246 -0.0017826
-0.0076475 -0.0025630
-0.0074388 -0.0028109
-0.0071138 -0.0029987
-0.0061949 -0.0032106
-0.0054875 -0.0034448
-0.0047846 -0.0035458
-0.0041387 -0.0037404
-0.0035319 -0.0038934
-0.0031314 -0.0036968
-0.0025350 -0.0037250
-0.0025697 -0.0035243
-0.0022588 -0.0030139
-0.0022899 -0.0029884
-0.0018809 -0.0029452
-0.0012433 -0.0031160
-0.0012046 -0.0032516
-0.0008730 -0.0036521
-0.0003901 -0.0036126
-0.0000938 -0.0042448
 0.0005450 -0.0043171
 0.0011478 -0.0047366
 0.0022465 -0.0043934
 0.0029195 -0.0041612
 0.0036915 -0.0038774
 0.0043226 -0.0031325
 0.0045341 -0.0024074
 0.0051837 -0.0018575
 0.0054280 -0.0010920
 0.0061123 -0.0001909
 0.0064522  0.0003869
 0.0071176  0.0010543
 0.0076089  0.0016131
 0.0081567  0.0021900
 0.0083081  0.0032067
 0.0082613  0.0038934
 0.0078324  0.0045576
 0.0076386  0.0057013
 0.0068299  0.0068794
 0.0060067  0.0075076
 0.0060321  0.0079312
 0.0056143  0.0082356
 0.0059515  0.0081117
 0.0056205  0.0072323
 0.0059040  0.0068351
 0.0061483  0.0059182
 0.0061484  0.0049795
 0.0056442  0.0049807
 0.0052538  0.0043048
 0.0040309  0.0043024
 0.0027874  0.0042995
 0.0009657  0.0043322
-0.0001693  0.0046600
-0.0017604  0.0047049
-0.0026220  0.0045160
-0.0032474  0.0046061
-0.0035235  0.0043840
-0.0036260  0.0043227
-0.0033865  0.0043119
-0.0031119  0.0041868
-0.0028785  0.0043592
-0.0030905  0.0045921
-0.0033118  0.0046050
-0.0038408  0.0051339
-0.0041477  0.0047039
-0.0046396  0.0047894
-0.0048092  0.0043141
-0.0054670  0.0038441
-0.0055316  0.0032223
-0.0057238  0.0022771
-0.0059341  0.0012443
-0.0066056  0.0001559
-0.0071652 -0.0004283
-0.0073751 -0.0010331
-0.0081083 -0.0011788
-0.0083405 -0.0010976
-0.0084196 -0.0012268
-0.0088028 -0.0011489
-0.0085161 -0.0012849
-0.0080131 -0.0014243
-0.0073957 -0.0018086
-0.0067808 -0.0022168
-0.0061820 -0.0023836
-0.0055469 -0.0024715
-0.0052554 -0.0027892
-0.0049400 -0.0035854
-0.0049509 -0.0038668
-0.0050780 -0.0044796
-0.0048875 -0.0054571
-0.0046367 -0.0064374
-0.0042015 -0.0066704
-0.0036855 -0.0075336
-0.0032273 -0.0074020
-0.0021525 -0.0067273
-0.0020754 -0.0064407
-0.0014019 -0.0054422
-0.0011851 -0.0053073
-0.0006106 -0.0046771
-0.0001321 -0.0042415
 0.0008312 -0.0035943
 0.0018067 -0.0035649
 0.0026130 -0.0034216
 0.0036074 -0.0032743
 0.0042396 -0.0035154
 0.0050596 -0.0034088
 0.0047253 -0.0036866
 0.0048706 -0.0033722
 0.0048984 -0.0033907
 0.0050013 -0.0028021
 0.0052988 -0.0029725
 0.0054792 -0.0028372
 0.0056859 -0.0029333
 0.0056262 -0.0028554
 0.0057449 -0.0026951
 0.0050936 -0.0027334
 0.0045446 -0.0024774
 0.0041683 -0.0020518
 0.0035833 -0.0016505
 0.0034929 -0.0011717
 0.0034146 -0.0003476
 0.0033544  0.0002475
 0.0038333  0.0013994
 0.0038551  0.0023022
 0.0041850  0.0030362
 0.0036900  0.0031913
 0.0035430  0.0035542
 0.0033537  0.0028989
 0.0026415  0.0025868
 0.0022349  0.0019876
 0.0020725  0.0009141
 0.0019744  0.0003205
 0.0019518 -0.0005366
 0.0015064 -0.0013194
 0.0013716 -0.0021135
 0.0011584 -0.0030215
 0.0010970 -0.0042186
 0.0007849 -0.0051290
 0.0014462 -0.0061350
 0.0019238 -0.0069732
 0.0021697 -0.0072792
 0.0028617 -0.0074355
 0.0031689 -0.0074440
 0.0030926 -0.0070710
 0.0032658 -0.0066148
 0.0032097 -0.0059160
 0.0027309 -0.0055579
 0.0022549 -0.0047399
 0.0015726 -0.0044751
 0.0009105 -0.0044246
 0.0001886 -0.0043891
-0.0001121 -0.0045450
-0.0003370 -0.0044477
-0.0003919 -0.0039696
-0.0001185 -0.0033765
-0.0006745 -0.0023829
-0.0011174 -0.0014479
-0.0016370 -0.0006242
-0.0025386 -0.0001070
-0.0035181 -0.0001434
-0.0044374 -0.0004062
-0.0050136 -0.0006508
-0.0052421 -0.0007978
-0.0051642 -0.0011458
-0.0048932 -0.0013731
-0.0043207 -0.0011301
-0.0034430 -0.0010421
-0.0025088 -0.0005714
-0.0016537  0.0001735
-0.0013961  0.0009164
-0.0010501  0.0013532
-0.0007049  0.0020416
-0.0007215  0.0028818
-0.0011797  0.0034143
-0.0016408  0.0039646
-0.0020115  0.0046513
-0.0025982  0.0051294
-0.0033367  0.0052973
-0.0034829  0.0054729
-0.0039698  0.0050700
-0.0037817  0.0044975
-0.0041277  0.0038907
-0.0040066  0.0032992
-0.0040376  0.0025378
-0.0038220  0.0023343
-0.0041648  0.0028911
-0.0039722  0.0029827
-0.0040795  0.0035585
-0.0043076  0.0036485
-0.0046718  0.0034910
-0.0043791  0.0026831
-0.0046827  0.0016524
-0.0043379  0.0006596
-0.0045684 -0.0004087
-0.0043052 -0.0011871
-0.0044433 -0.0019082
-0.0047171 -0.0023575
-0.0056227 -0.0026001
-0.0062364 -0.0023037
-0.0065445 -0.0022209
-0.0071371 -0.0013367
-0.0074811 -0.0007008
-0.0074791 -0.0005074
-0.0078207  0.0000333
-0.0074173 -0.0001528
-0.0073769 -0.0008351
-0.0068399 -0.0019401
-0.0063009 -0.0036003
-0.0051244 -0.0049120
-0.0042636 -0.0058042
-0.0037105 -0.0066238
-0.0026583 -0.0072714
-0.0022760 -0.0074430
-0.0016805 -0.0078900
-0.0008552 -0.0078961
-0.0001595 -0.0076179
 0.0005939 -0.0074969
 0.0008677 -0.0071578
 0.0009266 -0.0071094
 0.0008483 -0.0066652
 0.0008773 -0.0063196
 0.0007562 -0.0063382
 0.0005006 -0.0058714
 0.0007480 -0.0053445
 0.0008086 -0.0045882
 0.0011954 -0.0040391
 0.0018374 -0.0027483
 0.0027685 -0.0019553
 0.0034897 -0.0009564
 0.0039852 -0.0002717
 0.0044951  0.0010401
 0.0044698  0.0014890
 0.0041278  0.0022403
 0.0039219  0.0026657
 0.0033268  0.0028429
 0.0034188  0.0026385
 0.0034705  0.0027637
 0.0040361  0.0021984
 0.0047765  0.0020796
 0.0051455  0.0020837
 0.0060753  0.0019586
 0.0069085  0.0017584
 0.0081460  0.0020035
 0.0088085  0.0022418
 0.0100128  0.0031664
 0.0100492  0.0041806
 0.0104650  0.0057273
 0.0099627  0.0070015
 0.0094774  0.0080496
 0.0083647  0.0093472
 0.0070210  0.0100137
 0.0063318  0.0105858
 0.0052441  0.0111571
 0.0043462  0.0112334
 0.0038331  0.0111317
 0.0032444  0.0107287
 0.0022867  0.0105745
 0.0015624  0.0105123
 0.0002583  0.0106249
-0.0008532  0.0106810
-0.0020785  0.0104069
-0.0028044  0.0099429
-0.0036354  0.0095771
-0.0040597  0.0089622
-0.0044869  0.0087745
-0.0046654  0.0082852
-0.0050712  0.0079861
-0.0057220  0.0074572
-0.0053934  0.0069267
-0.0052185  0.0064862
-0.0050784  0.0056061
-0.0045616  0.0048967
-0.0043089  0.0040674
-0.0045790  0.0033031
-0.0049238  0.0024245
-0.0056117  0.0015085
-0.0063995  0.0009041
-0.0072255  0.0005436
-0.0079167 -0.0003341
-0.0087816 -0.0008889
-0.0090158 -0.0015559
-0.0090739 -0.0026880
-0.0087893 -0.0037232
-0.0080432 -0.0051407
-0.0076588 -0.0065607
-0.0064193 -0.0079993
-0.0053442 -0.0088221
-0.0046876 -0.0094568
-0.0037574 -0.0100148
-0.0030568 -0.0095622
-0.0026809 -0.0092820
-0.0021733 -0.0086773
-0.0020913 -0.0087258
-0.0018624 -0.0089995
-0.0021321 -0.0093060
-0.0019266 -0.0104179
-0.0018156 -0.0115621
-0.0017070 -0.0125694
-0.0016703 -0.0130979
-0.0017066 -0.0134164
-0.0016287 -0.0128535
-0.0018189 -0.0118712
-0.0020910 -0.0108162
-0.0019396 -0.0093183
-0.0029817 -0.0082637
-0.0034238 -0.0073646
-0.0036766 -0.0069047
-0.0040424 -0.0068886
-0.0036754 -0.0071009
-0.0025828 -0.0075055
-0.0012323 -0.0074559
-0.0000989 -0.0070384
 0.0014047 -0.0061054
 0.0024939 -0.0046184
 0.0032978 -0.0031460
 0.0036579 -0.0018661
 0.0039567 -0.0010227
 0.0043180 -0.0006404
 0.0049652 -0.0006444
 0.0050229 -0.0004592
 0.0050746 -0.0001826
 0.0048820  0.0000402
 0.0039812  0.0003571
 0.0028681  0.0007774
 0.0020242  0.0007794
 0.0009882  0.0011529
 0.0002784  0.0014142
-0.0002404  0.0016153
-0.0005093  0.0018197
-0.0008577  0.0018129
-0.0006441  0.0018404
-0.0008577  0.0021529
-0.0012570  0.0025163
-0.0014092  0.0028643
-0.0023685  0.0034962
-0.0027178  0.0039242
-0.0027441  0.0040429
-0.0027493  0.0042755
-0.0027219  0.0044111
-0.0021337  0.0040122
-0.0017542  0.0030929
-0.0010897  0.0015817
-0.0003020  0.0002195
 0.0008536 -0.0007398
 0.0017564 -0.0013358
 0.0026132 -0.0016047
 0.0030214 -0.0015296
 0.0033388 -0.0011476
 0.0033275 -0.0008255
 0.0033930 -0.0004302
 0.0032045 -0.0001291
 0.0026909  0.0000195
 0.0023910  0.0004523
 0.0017074  0.0004784
 0.0009242  0.0007622
 0.0003739  0.0003597
-0.0001784  0.0000133
-0.0007274 -0.0009646
-0.0009556 -0.0020749
-0.0014150 -0.0034347
-0.0016278 -0.0042385
-0.0019242 -0.0045607
-0.0023373 -0.0047900
-0.0024039 -0.0047048
-0.0026265 -0.0040616
-0.0027476 -0.0042840
-0.0024783 -0.0043489
-0.0019752 -0.0044478
-0.0015844 -0.0047655
-0.0008047 -0.0043698
 0.0002193 -0.0035198
 0.0009913 -0.0031726
 0.0016784 -0.0024257
 0.0024819 -0.0018342
 0.0032235 -0.0011640
 0.0041917 -0.0004978
 0.0048146  0.0004025
 0.0054210  0.0011603
 0.0056067  0.0019213
 0.0052825  0.0021619
 0.0048448  0.0024437
 0.0037729  0.0024731
 0.0030869  0.0026435
 0.0027046  0.0025470
 0.0020740  0.0022244
 0.0023845  0.0022257
 0.0026962  0.0022079
 0.0035239  0.0024715
 0.0040851  0.0028094
 0.0047186  0.0031045
 0.0052382  0.0032098
 0.0053711  0.0032574
 0.0054804  0.0034043
 0.0050730  0.0031302
 0.0047617  0.0027640
 0.0039288  0.0021482
 0.0034475  0.0015866
 0.0030046  0.0007626
 0.0030223  0.0003802
 0.0030837 -0.0000162
 0.0030054 -0.0003133
 0.0028935 -0.0003024
 0.0025149 -0.0006932
 0.0022125 -0.0010843
 0.0014874 -0.0017327
 0.0008579 -0.0018054
 0.0007090 -0.0023209
 0.0004607 -0.0024954
-0.0002677 -0.0022071
-0.0007029 -0.0024534
-0.0012564 -0.0027416
-0.0015980 -0.0033998
-0.0017869 -0.0038209
-0.0017288 -0.0042618
-0.0014203 -0.0042977
-0.0006754 -0.0041984
-0.0003916 -0.0042323
-0.0000323 -0.0039791
 0.0002730 -0.0037090
 0.0008995 -0.0033638
 0.0010864 -0.0030028
 0.0018459 -0.0032193
 0.0030668 -0.0030513
 0.0042332 -0.0032245
 0.0051719 -0.0035487
 0.0061764 -0.0032209
 0.0067635 -0.0035229
 0.0068908 -0.0036565
 0.0066155 -0.0034207
 0.0069729 -0.0037606
 0.0069628 -0.0039120
 0.0079068 -0.0036786
 0.0084276 -0.0030601
 0.0093943 -0.0022336
 0.0100075 -0.0012561
 0.0099741 -0.0001495
 0.0101138  0.0000374
 0.0101013  0.0000116
 0.0094380 -0.0000378
 0.0087961 -0.0003903
 0.0082413 -0.0012180
 0.0079010 -0.0018559
 0.0075372 -0.0028903
 0.0070745 -0.0037676
 0.0067285 -0.0047043
 0.0071323 -0.0056373
 0.0071278 -0.0065901
 0.0077387 -0.0065086
 0.0082118 -0.0061193
 0.0081117 -0.0056941
 0.0075698 -0.0053885
 0.0073340 -0.0046428
 0.0065236 -0.0041701
 0.0059426 -0.0035463
 0.0057662 -0.0031152
 0.0058045 -0.0029105
 0.0057972 -0.0026315
 0.0059155 -0.0025036
 0.0058760 -0.0023558
 0.0053212 -0.0020486
 0.0048234 -0.0020898
 0.0040773 -0.0019347
 0.0031927 -0.0012302
 0.0028822 -0.0003811
 0.0026253  0.0006169
 0.0019817  0.0017252
 0.0016890  0.0025892
 0.0009892  0.0032178
 0.0001773  0.0035376
-0.0007090  0.0028076
-0.0013069  0.0023271
-0.0021540  0.0012330
-0.0029211  0.0002785
-0.0036891 -0.0002968
-0.0042252 -0.0008871
-0.0047408 -0.0016291
-0.0051228 -0.0024871
-0.0049665 -0.0031532
-0.0046540 -0.0035476
-0.0049794 -0.0039485
-0.0050343 -0.0032799
-0.0052446 -0.0028039
-0.0053387 -0.0023708
-0.0054929 -0.0017664
-0.0057683 -0.0014620
-0.0053767 -0.0012339
-0.0050441 -0.0016154
-0.0049190 -0.0021988
-0.0040623 -0.0030247
-0.0033727 -0.0037930
-0.0027557 -0.0045217
-0.0019773 -0.0054647
-0.0013571 -0.0061216
-0.0006247 -0.0067300
-0.0001018 -0.0073578
 0.0004550 -0.0073647
 0.0008123 -0.0077947
 0.0009980 -0.0080899
 0.0012773 -0.0077895
 0.0013124 -0.0072808
 0.0016738 -0.0065771
 0.0015991 -0.0060095
 0.0015830 -0.0056910
 0.0014659 -0.0050983
 0.0015083 -0.0050430
 0.0016839 -0.0051189
 0.0024482 -0.0051148
 0.0022758 -0.0048855
 0.0029254 -0.0045246
 0.0033247 -0.0039517
 0.0027425 -0.0033433
 0.0025062 -0.0030607
 0.0019660 -0.0030086
 0.0012150 -0.0027995
 0.0004685 -0.0021531
-0.0001577 -0.0024911
-0.0006849 -0.0021350
-0.0003926 -0.0015117
-0.0001972 -0.0017067
 0.0000605 -0.0016531
 0.0007739 -0.0018412
 0.0010719 -0.0020540
 0.0013857 -0.0026669
 0.0010458 -0.0027783
 0.0002851 -0.0025744
-0.0007464 -0.0028239
-0.0021648 -0.0025260
-0.0040801 -0.0027037
-0.0054795 -0.0031111
-0.0065769 -0.0039784
-0.0071870 -0.0041766
-0.0077272 -0.0042537
-0.0073505 -0.0041165
-0.0074111 -0.0038310
-0.0065968 -0.0032613
-0.0052031 -0.0026956
-0.0047853 -0.0020354
-0.0041946 -0.0013720
-0.0036992 -0.0010191
-0.0034897 -0.0006165
-0.0035652 -0.0004647
-0.0032632 -0.0001809
-0.0030730  0.0003936
-0.0028869  0.0014445
-0.0031240  0.0017720
-0.0032294  0.0016218
-0.0036582  0.0011046
-0.0036510  0.0002814
-0.0037540 -0.0010021
-0.0029768 -0.0021483
-0.0026050 -0.0027196
-0.0018016 -0.0031985
-0.0008839 -0.0031964
 0.0002854 -0.0031569
 0.0009584 -0.0027139
 0.0018253 -0.0023938
 0.0024220 -0.0024241
 0.0032449 -0.0026006
 0.0038380 -0.0028517
 0.0045243 -0.0032022
 0.0051961 -0.0039124
 0.0056984 -0.0042027
 0.0058442 -0.0038660
 0.0063567 -0.0035830
 0.0066200 -0.0027477
 0.0067089 -0.0017767
 0.0070795 -0.0006338
 0.0071215  0.0002504
 0.0066827  0.0009788
 0.0067235  0.0015998
 0.0060743  0.0021760
 0.0052886  0.0019676
 0.0054420  0.0019664
 0.0048646  0.0015639
 0.0049413  0.0014698
 0.0049385  0.0011609
 0.0052445  0.0014182
 0.0048589  0.0011747
 0.0049966  0.0012426
 0.0045957  0.0012103
 0.0040252  0.0008373
 0.0036098  0.0004586
 0.0033462  0.0003868
 0.0031803  0.0000965
 0.0031040  0.0004162
 0.0033345  0.0003851
 0.0036389  0.0009281
 0.0035145  0.0011960
 0.0033934  0.0017354
 0.0028273  0.0017821
 0.0021449  0.0019258
 0.0013899  0.0023833
 0.0003296  0.0021935
-0.0000778  0.0021939
-0.0003875  0.0021717
-0.0005833  0.0021354
-0.0004324  0.0017143
-0.0002381  0.0014280
 0.0001805  0.0011099
 0.0002185  0.0011362
 0.0005681  0.0009699
 0.0001838  0.0009162
-0.0003269  0.0004382
-0.0009143  0.0001470
-0.0017755 -0.0000851
-0.0025378 -0.0003423
-0.0031490 -0.0008810
-0.0034559 -0.0013574
-0.0037284 -0.0018729
-0.0043781 -0.0027486
-0.0040163 -0.0032412
-0.0035791 -0.0036174
-0.0034822 -0.0039162
-0.0031935 -0.0034684
-0.0035791 -0.0027598
-0.0033473 -0.0019466
-0.0036154 -0.0013272
-0.0038815 -0.0006744
-0.0036311 -0.0010321
-0.0028640 -0.0015480
-0.0019774 -0.0022525
-0.0010176 -0.0031864
 0.0001783 -0.0033709
 0.0007791 -0.0033284
 0.0007852 -0.0032275
 0.0007739 -0.0031702
 0.0001942 -0.0033046
 0.0001482 -0.0039022
-0.0000095 -0.0044444
 0.0001762 -0.0049132
 0.0007617 -0.0054212
 0.0011514 -0.0055480
 0.0016573 -0.0056486
 0.0022875 -0.0057479
 0.0023255 -0.0052315
 0.0021717 -0.0054184
 0.0020344 -0.0053889
 0.0021442 -0.0052472
 0.0020626 -0.0052943
 0.0024255 -0.0049592
 0.0026137 -0.0046046
 0.0029230 -0.0044318
 0.0030764 -0.0042199
 0.0029299 -0.0040499
 0.0025495 -0.0038363
 0.0024418 -0.0033228
 0.0020800 -0.0028674
 0.0016743 -0.0025621
 0.0012140 -0.0016852
 0.0009632 -0.0012371
 0.0008462 -0.0007644
 0.0008409 -0.0006599
 0.0009939 -0.0010911
 0.0013367 -0.0016503
 0.0020816 -0.0020702
 0.0020836 -0.0017601
 0.0026234 -0.0018667
 0.0022431 -0.0008831
 0.0018228  0.0003294
 0.0011159  0.0014982
 0.0004218  0.0029925
-0.0007749  0.0041936
-0.0012978  0.0053370
-0.0020178  0.0057895
-0.0020384  0.0057765
-0.0023064  0.0054608
-0.0019988  0.0051821
-0.0014351  0.0049451
-0.0011840  0.0048239
-0.0008302  0.0052785
-0.0005932  0.0060877
-0.0007224  0.0070462
-0.0012912  0.0078904
-0.0013433  0.0080128
-0.0026256  0.0080378
-0.0033830  0.0075106
-0.0041448  0.0063535
-0.0048646  0.0047927
-0.0053935  0.0036534
-0.0059656  0.0024761
-0.0061776  0.0017595
-0.0066794  0.0013106
-0.0071833  0.0012828
-0.0072104  0.0008339
-0.0070615  0.0002218
-0.0062378 -0.0003705
-0.0058971 -0.0009115
-0.0050904 -0.0014199
-0.0042878 -0.0018858
-0.0041606 -0.0017413
-0.0040529 -0.0014963
-0.0042548 -0.0012690
-0.0044785 -0.0009008
-0.0045274 -0.0005293
-0.0041528 -0.0007937
-0.0039110 -0.0007142
-0.0034370 -0.0007888
-0.0022674 -0.0014001
-0.0015798 -0.0015031
-0.0005983 -0.0016053
 0.0001774 -0.0011870
 0.0012594 -0.0009048
 0.0020965 -0.0006585
 0.0029702  0.0001243
 0.0035517  0.0006956
 0.0038473  0.0012669
 0.0039442  0.0016464
 0.0036942  0.0015244
 0.0031379  0.0015377
 0.0027676  0.0007843
 0.0021676  0.0005089
 0.0022560 -0.0001823
 0.0022713 -0.0005239
 0.0027877 -0.0008130
 0.0033045 -0.0010568
 0.0037700 -0.0008816
 0.0041161 -0.0009530
 0.0044613 -0.0006582
 0.0044031 -0.0003841
 0.0044325  0.0001812
 0.0042129  0.0005358
 0.0033613  0.0004244
 0.0032591  0.0007712
 0.0023911  0.0006961
 0.0014099  0.0010619
 0.0004720  0.0009626
-0.0005281  0.0011976
-0.0017006  0.0015977
-0.0029922  0.0018815
-0.0045260  0.0017850
-0.0055665  0.0016921
-0.0068690  0.0009609
-0.0077681  0.0002479
-0.0077293 -0.0002273
-0.0077055 -0.0001853
-0.0078944 -0.0002987
-0.0074503 -0.0000823
-0.0075637  0.0001482
-0.0076199  0.0003970
-0.0073373  0.0006618
-0.0074556  0.0006779
-0.0073470  0.0005980
-0.0072962  0.0006726
-0.0073983  0.0004235
-0.0074044  0.0002063
-0.0075227  0.0000811
-0.0077549 -0.0000239
-0.0079499 -0.0001669
-0.0079116 -0.0002554
-0.0075519 -0.0005465
-0.0065417 -0.0009503
