 0.0016943 -0.0047057
 0.0014537 -0.0044417
 0.0015377 -0.0045394
 0.0015216 -0.0043497
 0.0023848 -0.0042721
 0.0025572 -0.0038510
 0.0032670 -0.0035619
 0.0034289 -0.0039459
 0.0034689 -0.0038474
 0.0034778 -0.0039810
 0.0032986 -0.0041485
 0.0031368 -0.0042071
 0.0027638 -0.0039023
 0.0029414 -0.0037909
 0.0027953 -0.0033173
 0.0028127 -0.0031348
 0.0027129 -0.0029128
 0.0022837 -0.0028426
 0.0020471 -0.0031535
 0.0016025 -0.0030070
 0.0013494 -0.0030664
 0.0011350 -0.0029275
 0.0010393 -0.0028598
 0.0010570 -0.0021428
 0.0012339 -0.0020197
 0.0013102 -0.0023132
 0.0010239 -0.0030852
 0.0004882 -0.0036416
-0.0003900 -0.0046748
-0.0011897 -0.0050200
-0.0018555 -0.0054556
-0.0027655 -0.0053958
-0.0032524 -0.0059489
-0.0036496 -0.0058540
-0.0037339 -0.0057563
-0.0033237 -0.0058916
-0.0030948 -0.0054947
-0.0024819 -0.0049622
-0.0018718 -0.0045468
-0.0016098 -0.0034983
-0.0013285 -0.0024700
-0.0014331 -0.0016900
-0.0016528 -0.0007574
-0.0019092 -0.0000318
-0.0023174  0.0004494
-0.0025916  0.0005657
-0.0030188  0.0003348
-0.0029489 -0.0002745
-0.0031270 -0.0010920
-0.0032510 -0.0015705
-0.0031832 -0.0022019
-0.0032111 -0.0026165
-0.0033574 -0.0028297
-0.0036170 -0.0027473
-0.0032250 -0.0031640
-0.0032695 -0.0033505
-0.0030079 -0.0032656
-0.0030289 -0.0037194
-0.0034137 -0.0042644
-0.0035267 -0.0049261
-0.0035045 -0.0054695
-0.0028508 -0.0061518
-0.0019633 -0.0066160
-0.0013117 -0.0064888
-0.0006560 -0.0059396
-0.0002098 -0.0056028
 0.0004281 -0.0051183
 0.0005121 -0.0044222
 0.0003083 -0.0041485
 0.0004315 -0.0036853
 0.0004767 -0.0034726
 0.0006536 -0.0031600
 0.0007408 -0.0028301
 0.0009597 -0.0020630
 0.0010033 -0.0014481
 0.0013736 -0.0011619
 0.0012073 -0.0005696
 0.0013511 -0.0003407
 0.0011048 -0.0000589
 0.0009760  0.0005459
 0.0005376  0.0008269
 0.0003309  0.0009964
 0.0005990  0.0016856
 0.0004876  0.0019698
 0.0007548  0.0025262
 0.0004670  0.0029312
 0.0005065  0.0025682
 0.0003168  0.0022460
-0.0000329  0.0017507
-0.0003422  0.0014850
-0.0003062  0.0008911
 0.0001367  0.0004280
 0.0011715  0.0009036
 0.0025769  0.0011619
 0.0035774  0.0021498
 0.0043095  0.0035015
 0.0049878  0.0045719
 0.0054521  0.0051944
 0.0052212  0.0063531
 0.0052817  0.0064245
 0.0044512  0.0064095
 0.0040846  0.0062270
 0.0036360  0.0059855
 0.0031915  0.0056862
 0.0031668  0.0056567
 0.0031833  0.0055517
 0.0028365  0.0058714
 0.0029289  0.0058782
 0.0030069  0.0059703
 0.0026576  0.0059230
 0.0025995  0.0058179
 0.0023475  0.0057747
 0.0019789  0.0058029
 0.0013587  0.0059466
 0.0007357  0.0057273
-0.0000234  0.0057245
-0.0008201  0.0057265
-0.0014790  0.0052538
-0.0015788  0.0044795
-0.0016018  0.0035731
-0.0012130  0.0024899
-0.0009594  0.0013704
-0.0010361  0.0004228
-0.0009755 -0.0007968
-0.0011508 -0.0021510
-0.0009812 -0.0030040
-0.0008863 -0.0038422
-0.0003865 -0.0044296
-0.0000813 -0.0046985
 0.0001125 -0.0044118
 0.0007493 -0.0042592
 0.0015697 -0.0041215
 0.0016472 -0.0040101
 0.0023574 -0.0043674
 0.0032936 -0.0040545
 0.0039663 -0.0040520
 0.0047079 -0.0037003
 0.0055098 -0.0027737
 0.0060092 -0.0021002
 0.0062183 -0.0014841
 0.0059874 -0.0012528
 0.0058735 -0.0012560
 0.0056079 -0.0012709
 0.0048226 -0.0015196
 0.0041060 -0.0015556
 0.0035392 -0.0019548
 0.0032086 -0.0019371
 0.0026293 -0.0021636
 0.0025466 -0.0022593
 0.0024199 -0.0023755
 0.0020844 -0.0023416
 0.0013944 -0.0025952
 0.0015696 -0.0026800
 0.0014215 -0.0027410
 0.0015576 -0.0028020
 0.0021773 -0.0024811
 0.0021245 -0.0020640
 0.0022238 -0.0016131
 0.0019025 -0.0009308
 0.0020559 -0.0004217
 0.0013251 -0.0008138
 0.0009226 -0.0009959
 0.0009403 -0.0013238
 0.0002321 -0.0013654
-0.0001106 -0.0015620
-0.0003763 -0.0016444
-0.0001990 -0.0018386
-0.0005063 -0.0015993
-0.0003948 -0.0017168
-0.0002677 -0.0017798
-0.0004511 -0.0015351
-0.0003086 -0.0012654
-0.0009147 -0.0010312
-0.0012757 -0.0003904
-0.0018083 -0.0001122
-0.0024519  0.0003590
-0.0031513  0.0005266
-0.0037141  0.0012619
-0.0040997  0.0014271
-0.0044474  0.0020089
-0.0044058  0.0030531
-0.0039212  0.0038589
-0.0037432  0.0033232
-0.0032817  0.0033236
-0.0031295  0.0029291
-0.0028077  0.0022136
-0.0025699  0.0009950
-0.0023685  0.0007180
-0.0021522  0.0006162
-0.0022560  0.0006138
-0.0025528  0.0002851
-0.0023493  0.0001156
-0.0024515 -0.0000858
-0.0026337 -0.0004992
-0.0029664 -0.0006825
-0.0033758 -0.0011585
-0.0039375 -0.0015521
-0.0043941 -0.0015125
-0.0051075 -0.0014911
-0.0060050 -0.0014467
-0.0068823 -0.0020543
-0.0078582 -0.0023567
-0.0083673 -0.0034168
-0.0085954 -0.0047632
-0.0086660 -0.0059744
-0.0079485 -0.0067826
-0.0071733 -0.0074370
-0.0061344 -0.0075754
-0.0055526 -0.0070897
-0.0052482 -0.0065838
-0.0047136 -0.0060863
-0.0045816 -0.0050511
-0.0043196 -0.0045303
-0.0040370 -0.0039792
-0.0037265 -0.0034426
-0.0034758 -0.0032702
-0.0035113 -0.0029060
-0.0031043 -0.0024878
-0.0034038 -0.0026363
-0.0028846 -0.0028447
-0.0026678 -0.0029589
-0.0022636 -0.0030372
-0.0018013 -0.0028915
-0.0016479 -0.0024168
-0.0015215 -0.0018326
-0.0015591 -0.0012343
-0.0013528 -0.0005326
-0.0013532  0.0003002
-0.0015305  0.0010003
-0.0010900  0.0012821
-0.0008397  0.0018550
-0.0004096  0.0021739
 0.0002118  0.0020168
 0.0009878  0.0022676
 0.0014187  0.0022849
 0.0015374  0.0021654
 0.0019646  0.0017560
 0.0020090  0.0012347
 0.0018734  0.0007167
 0.0008975  0.0001785
 0.0003658 -0.0004723
-0.0003944 -0.0007360
-0.0011716 -0.0009253
-0.0007775 -0.0013977
-0.0011081 -0.0018220
-0.0010475 -0.0014393
-0.0010584 -0.0018866
-0.0019866 -0.0011276
-0.0027602 -0.0010756
-0.0040159 -0.0012892
-0.0049837 -0.0012743
-0.0062415 -0.0013518
-0.0068794 -0.0012343
-0.0074427 -0.0012512
-0.0077152 -0.0014939
-0.0077225 -0.0014861
-0.0079624 -0.0013089
-0.0078199 -0.0013799
-0.0079237 -0.0011086
-0.0078996 -0.0004743
-0.0075084 -0.0000705
-0.0069408  0.0002137
-0.0064778  0.0006546
-0.0061431  0.0006001
-0.0059042  0.0001955
-0.0060826 -0.0003806
-0.0064117 -0.0009543
-0.0065054 -0.0020271
-0.0067327 -0.0023957
-0.0066757 -0.0029852
-0.0065211 -0.0037123
-0.0064028 -0.0045525
-0.0058589 -0.0054112
-0.0055084 -0.0060552
-0.0049278 -0.0069894
-0.0041522 -0.0074799
-0.0031686 -0.0083536
-0.0019335 -0.0086544
-0.0007557 -0.0090351
 0.0006336 -0.0088606
 0.0021804 -0.0087856
 0.0034026 -0.0091893
 0.0042001 -0.0091699
 0.0046846 -0.0091497
 0.0054550 -0.0090108
 0.0055688 -0.0087342
 0.0056423 -0.0085376
 0.0063319 -0.0085250
 0.0063831 -0.0086731
 0.0058086 -0.0083400
 0.0059314 -0.0085241
 0.0057994 -0.0080165
 0.0048886 -0.0076479
 0.0046847 -0.0073951
 0.0039443 -0.0070273
 0.0038765 -0.0067851
 0.0039052 -0.0067698
 0.0044462 -0.0060879
 0.0056599 -0.0057306
 0.0063314 -0.0050867
 0.0074627 -0.0041895
 0.0082726 -0.0032735
 0.0087196 -0.0021293
 0.0092974 -0.0008700
 0.0095699  0.0002935
 0.0096062  0.0011709
 0.0095658  0.0021402
 0.0092949  0.0026558
 0.0086768  0.0033187
 0.0077675  0.0039780
 0.0071259  0.0039678
 0.0061358  0.0038179
 0.0054539  0.0036697
 0.0050190  0.0032417
 0.0043572  0.0027765
 0.0039073  0.0022767
 0.0036114  0.0016465
 0.0026892  0.0009940
 0.0019427  0.0003613
 0.0011352 -0.0004680
 0.0002324 -0.0011261
-0.0011464 -0.0016914
-0.0016330 -0.0020237
-0.0024792 -0.0021227
-0.0024865 -0.0024646
-0.0021999 -0.0027525
-0.0020719 -0.0028231
-0.0011381 -0.0032426
-0.0005293 -0.0037263
 0.0000376 -0.0043029
 0.0002794 -0.0052416
 0.0005620 -0.0061411
 0.0007497 -0.0068654
 0.0008668 -0.0076236
 0.0005050 -0.0080317
 0.0003961 -0.0084435
-0.0003097 -0.0088742
-0.0004978 -0.0093866
-0.0002446 -0.0096449
 0.0002750 -0.0099679
 0.0008722 -0.0100991
 0.0022732 -0.0098710
 0.0029624 -0.0093158
 0.0036693 -0.0085524
 0.0043754 -0.0077453
 0.0046794 -0.0073847
 0.0052322 -0.0069624
 0.0053476 -0.0063830
 0.0059601 -0.0058000
 0.0061709 -0.0055968
 0.0069433 -0.0054312
 0.0074447 -0.0054530
 0.0076842 -0.0056342
 0.0085725 -0.0059075
 0.0088725 -0.0062874
 0.0096655 -0.0065740
 0.0102700 -0.0066536
 0.0106427 -0.0064691
 0.0103609 -0.0064001
 0.0103270 -0.0056790
 0.0098930 -0.0051724
 0.0095930 -0.0045813
 0.0090884 -0.0040145
 0.0088462 -0.0028303
 0.0083638 -0.0022393
 0.0084725 -0.0013228
 0.0085812 -0.0008088
 0.0085170 -0.0004091
 0.0088526  0.0001452
 0.0091090  0.0002599
 0.0086710  0.0002950
 0.0085745  0.0003874
 0.0082966  0.0003515
 0.0077515  0.0003058
 0.0075327  0.0008065
 0.0071910  0.0010095
 0.0065094  0.0009259
 0.0062304  0.0009219
 0.0059930  0.0008382
 0.0055052  0.0003913
 0.0054495  0.0001328
 0.0046052  0.0000641
 0.0041793  0.0004375
 0.0029087  0.0010460
 0.0017862  0.0017129
 0.0007457  0.0025701
-0.0001842  0.0033816
-0.0012610  0.0043587
-0.0017204  0.0049365
-0.0022348  0.0053632
-0.0023660  0.0055324
-0.0019812  0.0057960
-0.0017325  0.0050414
-0.0008293  0.0044930
-0.0001656  0.0036197
 0.0004440  0.0031682
 0.0004763  0.0030261
-0.0000655  0.0034209
-0.0013572  0.0035121
-0.0027077  0.0040079
-0.0047859  0.0046039
-0.0063355  0.0044008
-0.0074584  0.0043738
-0.0083136  0.0038135
-0.0084186  0.0026411
-0.0084396  0.0018300
-0.0084772  0.0005889
-0.0085853 -0.0004006
-0.0084827 -0.0018145
-0.0084997 -0.0027120
-0.0084520 -0.0035300
-0.0079271 -0.0040180
-0.0072677 -0.0047205
-0.0064219 -0.0048957
-0.0057690 -0.0050014
-0.0047936 -0.0051471
-0.0039542 -0.0047530
-0.0036712 -0.0044578
-0.0033644 -0.0040270
-0.0036918 -0.0031973
-0.0039732 -0.0029247
-0.0040640 -0.0025242
-0.0046300 -0.0029647
-0.0049909 -0.0026570
-0.0050256 -0.0030563
-0.0050822 -0.0028443
-0.0049804 -0.0026715
-0.0052344 -0.0017494
-0.0054407 -0.0011167
-0.0056292 -0.0003451
-0.0059279  0.0003659
-0.0057866  0.0011169
-0.0052750  0.0018089
-0.0052677  0.0023430
-0.0047811  0.0020745
-0.0043572  0.0022264
-0.0035892  0.0020822
-0.0028427  0.0014991
-0.0018656  0.0007437
-0.0010440  0.0007368
-0.0003342 -0.0002302
 0.0001882 -0.0005864
 0.0008839 -0.0009575
 0.0014100 -0.0011651
 0.0019156 -0.0014038
 0.0023597 -0.0013162
 0.0023464 -0.0015351
 0.0027542 -0.0007514
 0.0027187 -0.0001591
 0.0025895  0.0005095
 0.0025762  0.0017353
 0.0021927  0.0028391
 0.0011768  0.0037115
 0.0003136  0.0047676
-0.0006505  0.0056574
-0.0018008  0.0063082
-0.0026471  0.0062750
-0.0039985  0.0066217
-0.0053103  0.0065530
-0.0062406  0.0064888
-0.0071402  0.0065473
-0.0079437  0.0068199
-0.0081481  0.0071138
-0.0082810  0.0071983
-0.0086202  0.0073033
-0.0084826  0.0066367
-0.0085231  0.0060448
-0.0082119  0.0049152
-0.0077283  0.0039785
-0.0076274  0.0034411
-0.0073881  0.0028928
-0.0067764  0.0022267
-0.0067037  0.0020204
-0.0060880  0.0016611
-0.0055470  0.0014379
-0.0048553  0.0011932
-0.0037781  0.0011238
-0.0027183  0.0005198
-0.0016810  0.0003713
-0.0013447  0.0003568
-0.0007418  0.0007097
-0.0008116  0.0008841
-0.0009751  0.0011603
-0.0011200  0.0011825
-0.0008273  0.0014728
 0.0000363  0.0013433
 0.0007555  0.0014600
 0.0015654  0.0013279
 0.0023209  0.0013893
 0.0028874  0.0011031
 0.0030711  0.0009699
 0.0030462  0.0008007
 0.0030147  0.0009868
 0.0027006  0.0010276
 0.0026898  0.0011394
 0.0025808  0.0018092
 0.0029135  0.0021330
 0.0026079  0.0030338
 0.0023992  0.0033778
 0.0018985  0.0038788
 0.0012642  0.0039975
 0.0006348  0.0043048
 0.0006219  0.0044994
 0.0006894  0.0045333
 0.0009115  0.0048942
 0.0013505  0.0054445
 0.0019739  0.0062637
 0.0017337  0.0069476
 0.0019836  0.0074878
 0.0021924  0.0081976
 0.0016178  0.0082203
 0.0013610  0.0086470
 0.0013186  0.0086454
 0.0005507  0.0087185
 0.0000455  0.0086320
-0.0006291  0.0081002
-0.0010551  0.0076318
-0.0018412  0.0071844
-0.0019281  0.0062558
-0.0019390  0.0059239
-0.0017586  0.0046157
-0.0017130  0.0043787
-0.0010509  0.0036487
-0.0006800  0.0033229
 0.0001138  0.0033963
 0.0000301  0.0036289
 0.0003140  0.0038813
 0.0000257  0.0040315
-0.0005295  0.0045083
-0.0011226  0.0044848
-0.0012780  0.0048082
-0.0015130  0.0045518
-0.0009385  0.0045187
-0.0003636  0.0044473
 0.0002554  0.0041082
 0.0009301  0.0040581
 0.0017396  0.0037033
 0.0019589  0.0030036
 0.0022314  0.0027110
 0.0019117  0.0021829
 0.0021423  0.0017409
 0.0017636  0.0009811
 0.0022626  0.0007866
 0.0026526  0.0005464
 0.0028606  0.0009167
 0.0030475  0.0014371
 0.0030063  0.0016762
 0.0018709  0.0022693
 0.0014865  0.0021930
 0.0012015  0.0022697
 0.0004901  0.0025580
 0.0004728  0.0020953
 0.0008026  0.0016193
 0.0007045  0.0012938
 0.0009714  0.0004524
 0.0015124 -0.0010741
 0.0017970 -0.0023007
 0.0018189 -0.0039443
 0.0024354 -0.0057030
 0.0029361 -0.0071577
 0.0034602 -0.0082308
 0.0040198 -0.0086426
 0.0043311 -0.0086248
 0.0047938 -0.0079138
 0.0051790 -0.0071604
 0.0054487 -0.0065257
 0.0057753 -0.0058716
 0.0060422 -0.0054457
 0.0062021 -0.0050048
 0.0062074 -0.0045828
 0.0058546 -0.0046390
 0.0054670 -0.0043196
 0.0047149 -0.0037904
 0.0040020 -0.0036652
 0.0028413 -0.0033912
 0.0020992 -0.0031893
 0.0015699 -0.0035839
 0.0008654 -0.0034583
 0.0001548 -0.0032359
-0.0006474 -0.0038028
-0.0009967 -0.0035639
-0.0010015 -0.0033031
-0.0009862 -0.0032337
-0.0004965 -0.0027201
-0.0001570 -0.0026891
 0.0002733 -0.0024569
 0.0008644 -0.0029741
 0.0011430 -0.0030084
 0.0016771 -0.0036237
 0.0016253 -0.0036690
 0.0011933 -0.0034021
 0.0007859 -0.0036561
 0.0002053 -0.0032823
-0.0005029 -0.0030582
-0.0016495 -0.0024732
-0.0023189 -0.0019823
-0.0036573 -0.0012794
-0.0045936 -0.0013582
-0.0053817 -0.0010485
-0.0063051 -0.0013170
-0.0069967 -0.0012184
-0.0074433 -0.0016314
-0.0078882 -0.0016884
-0.0086421 -0.0020735
-0.0086239 -0.0019152
-0.0091060 -0.0021829
-0.0096632 -0.0020283
-0.0099753 -0.0015434
-0.0100944 -0.0011719
-0.0100964 -0.0008787
-0.0095898 -0.0005484
-0.0098838 -0.0002565
-0.0097797 -0.0001176
-0.0092904 -0.0002500
-0.0091224 -0.0009969
-0.0088988 -0.0014931
-0.0082322 -0.0022731
-0.0078560 -0.0024601
-0.0074975 -0.0027830
-0.0065442 -0.0024854
-0.0056475 -0.0023449
-0.0041541 -0.0024276
-0.0026978 -0.0021990
-0.0012403 -0.0022631
 0.0001091 -0.0022230
 0.0012683 -0.0024600
 0.0019277 -0.0024300
 0.0028357 -0.0028499
 0.0037764 -0.0029609
 0.0044636 -0.0031709
 0.0050385 -0.0025531
 0.0051903 -0.0023508
 0.0053042 -0.0016741
 0.0049400 -0.0008762
 0.0038891 -0.0006784
 0.0025741 -0.0002738
 0.0013661  0.0001073
-0.0002985  0.0000427
-0.0008896  0.0004222
-0.0015021  0.0006999
-0.0013248  0.0006704
-0.0004700  0.0010216
 0.0003077  0.0012565
 0.0012610  0.0014914
 0.0024787  0.0020517
 0.0034647  0.0022895
 0.0037603  0.0024868
 0.0042614  0.0031179
 0.0046627  0.0036916
 0.0044741  0.0039024
 0.0041459  0.0038999
 0.0034777  0.0039201
 0.0030417  0.0043239
 0.0023101  0.0047296
 0.0012571  0.0049626
 0.0005901  0.0052150
-0.0002888  0.0057346
-0.0006126  0.0059813
-0.0008940  0.0058783
-0.0009735  0.0058290
-0.0008399  0.0061576
-0.0010704  0.0061825
-0.0017818  0.0065741
-0.0029180  0.0073315
-0.0039981  0.0077206
-0.0049845  0.0085155
-0.0060657  0.0090848
-0.0067271  0.0092160
-0.0069307  0.0093843
-0.0067676  0.0092915
-0.0071060  0.0087792
-0.0068109  0.0080363
-0.0066260  0.0074675
-0.0066882  0.0061892
-0.0064420  0.0047362
-0.0063483  0.0038568
-0.0064117  0.0024970
-0.0062385  0.0013104
-0.0067973  0.0007403
-0.0069136 -0.0000566
-0.0073804 -0.0002423
-0.0077066 -0.0003505
-0.0081875 -0.0004244
-0.0085400 -0.0003832
-0.0092506  0.0000961
-0.0092510  0.0001550
-0.0091367  0.0008240
-0.0089627  0.0013013
-0.0080934  0.0019356
-0.0067461  0.0027414
-0.0058360  0.0027996
-0.0047947  0.0031105
-0.0038313  0.0030197
-0.0030226  0.0029078
-0.0021990  0.0028384
-0.0015792  0.0027291
-0.0009808  0.0030408
-0.0010010  0.0038903
-0.0011483  0.0040676
-0.0013187  0.0046469
-0.0017774  0.0050015
-0.0021201  0.0052959
-0.0019425  0.0051695
-0.0016328  0.0051207
-0.0015916  0.0047255
-0.0014716  0.0039422
-0.0012237  0.0037311
-0.0010130  0.0028634
-0.0007069  0.0018072
-0.0003783  0.0005935
 0.0004349 -0.0007122
 0.0008258 -0.0019961
 0.0016014 -0.0027604
 0.0024525 -0.0029530
 0.0033606 -0.0030814
 0.0038257 -0.0029090
 0.0040273 -0.0023744
 0.0041448 -0.0020523
 0.0041698 -0.0018092
 0.0037371 -0.0014330
 0.0036616 -0.0012110
 0.0028932 -0.0011032
 0.0021802 -0.0005957
 0.0018273 -0.0001395
 0.0008792  0.0007741
 0.0002421  0.0016708
-0.0000050  0.0023692
-0.0003861  0.0030075
-0.0007854  0.0036280
-0.0011120  0.0042824
-0.0012424  0.0044596
-0.0018137  0.0045996
-0.0023899  0.0048398
-0.0026559  0.0048139
-0.0029619  0.0050004
-0.0025784  0.0052495
-0.0020447  0.0049245
-0.0015319  0.0049475
-0.0005193  0.0050650
 0.0008046  0.0045462
 0.0017041  0.0042002
 0.0021034  0.0036822
 0.0022939  0.0031250
 0.0017097  0.0024330
 0.0009138  0.0018964
 0.0001907  0.0014455
 0.0000259  0.0007636
-0.0002919  0.0007515
-0.0001680  0.0009732
 0.0004718  0.0015789
 0.0011703  0.0023178
 0.0014541  0.0032977
 0.0019866  0.0038630
 0.0017706  0.0043491
 0.0015417  0.0042353
 0.0015631  0.0040282
 0.0014900  0.0035275
 0.0012086  0.0026623
 0.0015030  0.0021641
 0.0015886  0.0019182
 0.0013327  0.0014777
 0.0006319  0.0012480
-0.0000278  0.0011164
-0.0007262  0.0005616
-0.0014856 -0.0003981
-0.0022289 -0.0019521
-0.0023944 -0.0034633
-0.0025264 -0.0053989
-0.0019838 -0.0071079
-0.0006546 -0.0079675
 0.0007505 -0.0089086
 0.0017938 -0.0090084
 0.0030995 -0.0081868
 0.0037718 -0.0072901
 0.0042341 -0.0061249
 0.0041739 -0.0046657
 0.0037475 -0.0035155
 0.0027313 -0.0029026
 0.0016581 -0.0027645
 0.0008506 -0.0026506
-0.0000844 -0.0025586
-0.0005823 -0.0029062
-0.0006912 -0.0028691
-0.0009690 -0.0029293
-0.0005002 -0.0030782
-0.0005013 -0.0032143
 0.0000111 -0.0035013
 0.0001557 -0.0034589
 0.0004336 -0.0033047
 0.0003976 -0.0031262
 0.0001263 -0.0029857
-0.0003760 -0.0033660
-0.0012041 -0.0031903
-0.0017883 -0.0033636
-0.0024844 -0.0031956
-0.0028939 -0.0031040
-0.0030171 -0.0025529
-0.0036938 -0.0017745
-0.0044702 -0.0012053
-0.0051506 -0.0006929
-0.0061757 -0.0003506
-0.0065860 -0.0008270
-0.0066300 -0.0008888
-0.0065602 -0.0009110
-0.0062962 -0.0011234
-0.0057084 -0.0006664
-0.0051985 -0.0004189
-0.0046280  0.0000987
-0.0036631  0.0004306
-0.0035557  0.0009911
-0.0034108  0.0015729
-0.0035922  0.0019214
-0.0041522  0.0022867
-0.0053873  0.0022484
-0.0066571  0.0026477
-0.0079648  0.0023925
-0.0096174  0.0023109
-0.0104693  0.0018296
-0.0115300  0.0014316
-0.0119984  0.0006879
-0.0125217  0.0000847
-0.0124248 -0.0010897
-0.0120610 -0.0019750
-0.0119560 -0.0027506
-0.0117436 -0.0039497
-0.0113596 -0.0048484
-0.0107823 -0.0055368
-0.0103269 -0.0064512
-0.0100645 -0.0071945
-0.0098416 -0.0077113
-0.0097080 -0.0079023
-0.0091795 -0.0079729
-0.0090108 -0.0080153
-0.0090496 -0.0079229
-0.0083959 -0.0082354
-0.0076473 -0.0081046
-0.0073050 -0.0080097
-0.0066598 -0.0079920
-0.0059371 -0.0081442
-0.0054183 -0.0084082
-0.0044816 -0.0081030
-0.0036701 -0.0077586
-0.0027859 -0.0069786
-0.0026651 -0.0061747
-0.0021216 -0.0048004
-0.0019173 -0.0038480
-0.0019079 -0.0029121
-0.0018719 -0.0019767
-0.0021032 -0.0015002
-0.0025460 -0.0015225
-0.0030280 -0.0011050
-0.0030554 -0.0008394
-0.0036783 -0.0005810
-0.0038826 -0.0006028
-0.0041680 -0.0002823
-0.0043986 -0.0003845
-0.0045310 -0.0006962
-0.0042056 -0.0008388
-0.0037828 -0.0014747
-0.0028942 -0.0020290
-0.0023354 -0.0026346
-0.0014685 -0.0029531
-0.0007910 -0.0034444
-0.0003880 -0.0040516
-0.0002560 -0.0034524
 0.0001077 -0.0030660
 0.0002543 -0.0029506
 0.0002676 -0.0019445
 0.0008550 -0.0009917
 0.0012886 -0.0001007
 0.0019353  0.0003515
 0.0025801  0.0010144
 0.0028256  0.0012154
 0.0026536  0.0014717
 0.0020403  0.0010417
 0.0017826  0.0007692
 0.0011863  0.0002669
 0.0006077  0.0001349
 0.0004329  0.0000420
 0.0004317  0.0001607
-0.0000686  0.0004325
-0.0003024  0.0011867
-0.0008665  0.0013830
-0.0012569  0.0013648
-0.0016704  0.0011185
-0.0018319  0.0008682
-0.0021679 -0.0000342
-0.0025572 -0.0007295
-0.0027518 -0.0009814
-0.0032512 -0.0011744
-0.0036711 -0.0015006
-0.0041620 -0.0016738
-0.0045213 -0.0020550
-0.0047987 -0.0026481
-0.0044445 -0.0032153
-0.0042216 -0.0038835
-0.0036959 -0.0038943
-0.0033438 -0.0041939
-0.0031084 -0.0039928
-0.0032008 -0.0035256
-0.0034293 -0.0030601
-0.0032375 -0.0029538
-0.0029642 -0.0028529
-0.0023654 -0.0029251
-0.0016156 -0.0031540
-0.0012660 -0.0031395
-0.0008873 -0.0032776
-0.0009099 -0.0036624
-0.0011223 -0.0040702
-0.0009325 -0.0048938
-0.0008215 -0.0053553
-0.0003427 -0.0059654
-0.0001933 -0.0061870
-0.0000653 -0.0064365
-0.0001049 -0.0064429
-0.0002369 -0.0063932
-0.0003479 -0.0064610
-0.0000705 -0.0064512
 0.0005658 -0.0065598
 0.0016124 -0.0065957
 0.0030517 -0.0066930
 0.0047495 -0.0069846
 0.0062821 -0.0066289
 0.0077248 -0.0065260
 0.0089170 -0.0054295
 0.0094693 -0.0043903
 0.0096462 -0.0035619
 0.0092429 -0.0029216
 0.0087459 -0.0024598
 0.0081940 -0.0023707
 0.0079864 -0.0021494
 0.0081060 -0.0015088
 0.0086285 -0.0013170
 0.0088998 -0.0007155
 0.0083414  0.0002176
 0.0082635  0.0005252
 0.0075125  0.0011018
 0.0065297  0.0010291
 0.0054303  0.0009387
 0.0046232  0.0010421
 0.0036074  0.0012396
 0.0027631  0.0014540
 0.0023170  0.0018416
 0.0019867  0.0024533
 0.0015724  0.0029345
 0.0008569  0.0032442
 0.0007907  0.0032277
 0.0005754  0.0026919
 0.0009751  0.0019430
 0.0016078  0.0014605
 0.0020459  0.0008052
 0.0026002  0.0004567
 0.0029946  0.0007826
 0.0028912  0.0005532
 0.0024975  0.0007491
 0.0020469  0.0008274
 0.0014634  0.0015239
 0.0006369  0.0016026
 0.0001710  0.0021610
-0.0000244  0.0024485
-0.0003854  0.0026217
-0.0001767  0.0027198
-0.0003434  0.0031583
-0.0002287  0.0034458
-0.0004544  0.0034474
-0.0004931  0.0032931
-0.0009357  0.0032972
-0.0016030  0.0031688
-0.0016600  0.0023562
-0.0018828  0.0022508
-0.0015497  0.0016501
-0.0014830  0.0009690
-0.0016247  0.0003849
-0.0010791 -0.0005768
-0.0008805 -0.0013003
-0.0004404 -0.0019607
 0.0003457 -0.0024105
 0.0006473 -0.0026708
 0.0012432 -0.0028718
 0.0017027 -0.0028068
 0.0019716 -0.0028601
 0.0023980 -0.0028968
 0.0028990 -0.0029133
 0.0031546 -0.0028734
 0.0035455 -0.0031217
 0.0037344 -0.0032182
 0.0040607 -0.0032804
 0.0041374 -0.0031734
 0.0039803 -0.0025864
 0.0041297 -0.0021338
 0.0046509 -0.0015460
 0.0048875 -0.0010434
 0.0054855 -0.0007835
 0.0065841 -0.0005453
 0.0072229 -0.0002708
 0.0079537 -0.0000339
 0.0079553 -0.0000073
 0.0076097 -0.0004926
 0.0065256 -0.0010898
 0.0055061 -0.0022207
 0.0047119 -0.0031145
 0.0042508 -0.0040904
 0.0036520 -0.0051825
 0.0030961 -0.0055636
 0.0027904 -0.0054006
 0.0020674 -0.0050259
 0.0013798 -0.0042278
 0.0005166 -0.0035100
 0.0000220 -0.0027687
-0.0006535 -0.0024498
-0.0006151 -0.0020303
-0.0006196 -0.0020538
-0.0005457 -0.0014986
-0.0004723 -0.0008268
-0.0010747 -0.0008288
-0.0017893 -0.0007327
-0.0028476 -0.0009620
-0.0034254 -0.0008474
-0.0039078 -0.0010391
-0.0044315 -0.0011671
-0.0040904 -0.0011986
-0.0045180 -0.0009829
-0.0048854 -0.0008008
-0.0053736 -0.0005625
-0.0060156 -0.0000917
-0.0070767 -0.0002197
-0.0078313 -0.0005031
-0.0083352 -0.0011770
-0.0087043 -0.0015214
-0.0091327 -0.0016772
