 0.0038112 -0.0021638
 0.0043542 -0.0024286
 0.0051452 -0.0026361
 0.0059160 -0.0020349
 0.0062168 -0.0019537
 0.0061325 -0.0010239
 0.0059925 -0.0004716
 0.0053950 -0.0000727
 0.0050644  0.0000912
 0.0045723  0.0001743
 0.0038722  0.0003204
 0.0038524  0.0004464
 0.0035803  0.0006849
 0.0026194  0.0010228
 0.0020759  0.0012242
 0.0010128  0.0012888
 0.0002000  0.0006641
-0.0006919 -0.0003041
-0.0013129 -0.0011468
-0.0015875 -0.0022754
-0.0014987 -0.0030599
-0.0013704 -0.0040585
-0.0005467 -0.0047615
 0.0008898 -0.0054786
 0.0019569 -0.0058703
 0.0035254 -0.0058852
 0.0045323 -0.0052440
 0.0055574 -0.0046989
 0.0061238 -0.0038186
 0.0072033 -0.0034027
 0.0070644 -0.0029694
 0.0069077 -0.0029932
 0.0067882 -0.0028902
 0.0057542 -0.0029051
 0.0049895 -0.0023967
 0.0039717 -0.0018553
 0.0029761 -0.0011620
 0.0024040 -0.0000477
 0.0017951  0.0010707
 0.0008250  0.0021895
 0.0006401  0.0033290
-0.0000632  0.0043755
-0.0004052  0.0050389
-0.0007475  0.0058307
-0.0015768  0.0065821
-0.0022834  0.0065587
-0.0028826  0.0068776
-0.0042105  0.0065000
-0.0055695  0.0058354
-0.0070646  0.0050957
-0.0088637  0.0042227
-0.0098730  0.0026024
-0.0107693  0.0012943
-0.0113022  0.0001016
-0.0112598 -0.0010334
-0.0107410 -0.0019188
-0.0103970 -0.0022689
-0.0096291 -0.0020602
-0.0090768 -0.0017780
-0.0087146 -0.0013621
-0.0084102 -0.0016145
-0.0076512 -0.0020808
-0.0065389 -0.0024313
-0.0045270 -0.0027645
-0.0028026 -0.0033685
-0.0015595 -0.0033572
-0.0006797 -0.0034768
-0.0003398 -0.0036553
-0.0009229 -0.0033698
-0.0012935 -0.0034574
-0.0014732 -0.0030924
-0.0016456 -0.0027952
-0.0011103 -0.0022662
-0.0000129 -0.0017030
 0.0007438 -0.0011111
 0.0014003 -0.0007602
 0.0017084 -0.0004336
 0.0018501 -0.0007553
 0.0018534 -0.0005009
 0.0020500 -0.0005357
 0.0022293 -0.0004529
 0.0026957  0.0001132
 0.0028023  0.0009983
 0.0029037  0.0019600
 0.0025387  0.0031491
 0.0022557  0.0042618
 0.0015447  0.0052558
 0.0014841  0.0061929
 0.0007206  0.0066442
 0.0001461  0.0072680
-0.0002721  0.0074302
-0.0011660  0.0074758
-0.0019642  0.0069335
-0.0026538  0.0065895
-0.0033777  0.0055890
-0.0040454  0.0046903
-0.0045679  0.0037548
-0.0051453  0.0025836
-0.0056476  0.0010320
-0.0057744 -0.0000775
-0.0062577 -0.0011248
-0.0064531 -0.0023424
-0.0068726 -0.0031390
-0.0068682 -0.0035710
-0.0063053 -0.0040825
-0.0064567 -0.0044895
-0.0063461 -0.0052219
-0.0062541 -0.0054133
-0.0062783 -0.0056717
-0.0060308 -0.0059043
-0.0062226 -0.0059987
-0.0063126 -0.0060391
-0.0062116 -0.0061885
-0.0060489 -0.0066596
-0.0058114 -0.0070759
-0.0054234 -0.0072817
-0.0045977 -0.0068380
-0.0044698 -0.0059946
-0.0038375 -0.0049763
-0.0029073 -0.0040505
-0.0019896 -0.0026115
-0.0012662 -0.0014358
-0.0004578 -0.0004692
 0.0001966  0.0008014
 0.0003158  0.0017236
-0.0000278  0.0025917
-0.0009875  0.0037367
-0.0025432  0.0046931
-0.0037556  0.0054958
-0.0055027  0.0061566
-0.0064603  0.0061687
-0.0071136  0.0060847
-0.0070853  0.0053970
-0.0069080  0.0045596
-0.0060173  0.0037440
-0.0053006  0.0028363
-0.0040655  0.0023736
-0.0032931  0.0021766
-0.0027335  0.0013344
-0.0026160  0.0009746
-0.0027501  0.0004409
-0.0032624 -0.0002252
-0.0039904 -0.0007396
-0.0046255 -0.0014268
-0.0044494 -0.0022173
-0.0043194 -0.0030466
-0.0035410 -0.0041077
-0.0025127 -0.0044364
-0.0018321 -0.0047283
-0.0016064 -0.0045043
-0.0016339 -0.0040844
-0.0019291 -0.0034905
-0.0023797 -0.0029729
-0.0020959 -0.0024286
-0.0013607 -0.0014232
-0.0003122 -0.0006617
 0.0011966 -0.0001105
 0.0026843  0.0011242
 0.0040998  0.0017416
 0.0050571  0.0026480
 0.0059356  0.0032015
 0.0063353  0.0037220
 0.0067148  0.0042812
 0.0072853  0.0053220
 0.0077238  0.0062660
 0.0079708  0.0069633
 0.0083960  0.0080434
 0.0088216  0.0094872
 0.0090837  0.0102762
 0.0096502  0.0113332
 0.0098784  0.0116396
 0.0100827  0.0118149
 0.0103069  0.0115108
 0.0094914  0.0109763
 0.0088858  0.0103271
 0.0082592  0.0091958
 0.0073068  0.0089047
 0.0063726  0.0083277
 0.0052816  0.0084000
 0.0038314  0.0086083
 0.0024708  0.0084363
 0.0010347  0.0079970
-0.0008019  0.0075210
-0.0019563  0.0067580
-0.0031098  0.0058221
-0.0041684  0.0045898
-0.0050663  0.0031484
-0.0057418  0.0019295
-0.0064698  0.0001376
-0.0070653 -0.0016167
-0.0069717 -0.0027186
-0.0072446 -0.0044281
-0.0069859 -0.0058884
-0.0066125 -0.0071740
-0.0062947 -0.0077457
-0.0059391 -0.0084975
-0.0056202 -0.0089432
-0.0053012 -0.0093058
-0.0043290 -0.0094039
-0.0037586 -0.0090930
-0.0022680 -0.0083702
-0.0009275 -0.0072259
-0.0001798 -0.0063909
 0.0006446 -0.0052261
 0.0017150 -0.0040317
 0.0021155 -0.0030890
 0.0023048 -0.0020081
 0.0026109 -0.0011259
 0.0027110 -0.0000075
 0.0028842  0.0004601
 0.0023517  0.0014234
 0.0017647  0.0017961
 0.0012305  0.0023412
 0.0008720  0.0027684
 0.0002430  0.0031540
 0.0001102  0.0033490
-0.0000380  0.0035573
-0.0005721  0.0036062
-0.0007263  0.0037757
-0.0011268  0.0037652
-0.0015463  0.0033961
-0.0024797  0.0031785
-0.0038383  0.0027060
-0.0055393  0.0026600
-0.0063815  0.0024237
-0.0077175  0.0019913
-0.0084236  0.0023704
-0.0088831  0.0024567
-0.0088604  0.0024070
-0.0085895  0.0021865
-0.0082169  0.0021174
-0.0074971  0.0011092
-0.0068778  0.0001454
-0.0064527 -0.0004513
-0.0062554 -0.0010412
-0.0063357 -0.0020517
-0.0063212 -0.0023145
-0.0067750 -0.0027691
-0.0070778 -0.0033376
-0.0074153 -0.0039238
-0.0078009 -0.0040085
-0.0082797 -0.0046455
-0.0085390 -0.0044961
-0.0085983 -0.0044807
-0.0081244 -0.0041422
-0.0077081 -0.0038112
-0.0070561 -0.0031906
-0.0056757 -0.0026693
-0.0048532 -0.0019607
-0.0041184 -0.0013462
-0.0036747 -0.0006328
-0.0036104  0.0005554
-0.0037557  0.0017053
-0.0043299  0.0025120
-0.0051749  0.0033538
-0.0057870  0.0038391
-0.0061277  0.0039558
-0.0064313  0.0044540
-0.0068600  0.0041847
-0.0065620  0.0043563
-0.0067477  0.0050851
-0.0074865  0.0054925
-0.0078269  0.0058450
-0.0086630  0.0056004
-0.0086888  0.0053998
-0.0088349  0.0046338
-0.0085695  0.0037876
-0.0081367  0.0023442
-0.0078754  0.0016820
-0.0071361  0.0011332
-0.0069778  0.0002578
-0.0067307 -0.0000018
-0.0066532 -0.0007807
-0.0064295 -0.0010779
-0.0063823 -0.0009536
-0.0061256 -0.0015334
-0.0056210 -0.0018237
-0.0053457 -0.0023272
-0.0048948 -0.0025965
-0.0041543 -0.0029615
-0.0034437 -0.0035558
-0.0030194 -0.0042293
-0.0015017 -0.0047291
-0.0005795 -0.0050627
 0.0006257 -0.0054911
 0.0019568 -0.0053405
 0.0024069 -0.0058061
 0.0027024 -0.0056930
 0.0030891 -0.0053038
 0.0028855 -0.0048076
 0.0028354 -0.0045899
 0.0029424 -0.0037033
 0.0027873 -0.0027868
 0.0027918 -0.0016737
 0.0024535 -0.0008367
 0.0021176  0.0000192
 0.0018843  0.0003220
 0.0020111  0.0008965
 0.0020213  0.0010636
 0.0021873  0.0013947
 0.0022644  0.0023767
 0.0018478  0.0035895
 0.0014012  0.0045343
 0.0009983  0.0049962
 0.0000983  0.0047847
-0.0002263  0.0041903
-0.0006409  0.0033655
-0.0010099  0.0023690
-0.0012464  0.0015628
-0.0012677  0.0011166
-0.0016544  0.0008477
-0.0022353  0.0006490
-0.0028999 -0.0000116
-0.0037982 -0.0003616
-0.0042851 -0.0006729
-0.0044600 -0.0015406
-0.0047935 -0.0021151
-0.0045331 -0.0030749
-0.0044399 -0.0038614
-0.0044758 -0.0042429
-0.0040337 -0.0050875
-0.0039949 -0.0056229
-0.0039323 -0.0062309
-0.0034284 -0.0064041
-0.0027735 -0.0068842
-0.0021392 -0.0068648
-0.0013535 -0.0063137
-0.0005493 -0.0058224
 0.0003297 -0.0054473
 0.0012186 -0.0050190
 0.0016918 -0.0045879
 0.0023721 -0.0037287
 0.0025525 -0.0030177
 0.0027241 -0.0025526
 0.0027951 -0.0017511
 0.0023934 -0.0009734
 0.0019025 -0.0007286
 0.0010296 -0.0003551
 0.0002904 -0.0001189
-0.0008526  0.0004326
-0.0016068  0.0006974
-0.0017465  0.0009005
-0.0023143  0.0013155
-0.0020963  0.0014830
-0.0016643  0.0011297
-0.0013987  0.0007421
-0.0007075  0.0005874
-0.0006404  0.0002192
-0.0004913  0.0002188
-0.0009205  0.0001215
-0.0017138  0.0002668
-0.0026290 -0.0000231
-0.0036989 -0.0000796
-0.0048113 -0.0004471
-0.0055235 -0.0015355
-0.0061061 -0.0022356
-0.0064603 -0.0039596
-0.0066787 -0.0051219
-0.0062843 -0.0064030
-0.0056383 -0.0073368
-0.0049968 -0.0084063
-0.0039528 -0.0090782
-0.0031922 -0.0093673
-0.0020533 -0.0097529
-0.0012753 -0.0095453
-0.0003229 -0.0093382
 0.0004394 -0.0090722
 0.0015282 -0.0088384
 0.0020200 -0.0086095
 0.0022287 -0.0083139
 0.0026219 -0.0081911
 0.0027495 -0.0079266
 0.0033377 -0.0073532
 0.0032545 -0.0062036
 0.0033494 -0.0046911
 0.0032335 -0.0035856
 0.0033130 -0.0021579
 0.0030700 -0.0011586
 0.0030777 -0.0007936
 0.0030830 -0.0007811
 0.0033023 -0.0007662
 0.0031969 -0.0000884
 0.0029164  0.0006040
 0.0027080  0.0009572
 0.0016757  0.0014081
 0.0010567  0.0015130
 0.0004559  0.0011101
-0.0002204  0.0013039
-0.0007780  0.0012935
-0.0006443  0.0016315
-0.0013880  0.0022177
-0.0019973  0.0030729
-0.0026634  0.0036939
-0.0037870  0.0042168
-0.0048533  0.0043137
-0.0054180  0.0035293
-0.0058141  0.0025865
-0.0053812  0.0020087
-0.0051458  0.0012767
-0.0046798  0.0019086
-0.0044477  0.0020563
-0.0047198  0.0020825
-0.0051809  0.0020001
-0.0050530  0.0009378
-0.0047873 -0.0001039
-0.0043739 -0.0016644
-0.0033214 -0.0027049
-0.0023253 -0.0035685
-0.0013277 -0.0039678
-0.0003881 -0.0041192
 0.0006430 -0.0038236
 0.0012345 -0.0034182
 0.0019131 -0.0031796
 0.0028005 -0.0026357
 0.0027463 -0.0028226
 0.0028488 -0.0027398
 0.0035323 -0.0025787
 0.0034148 -0.0024281
 0.0035101 -0.0020445
 0.0038226 -0.0011095
 0.0037318 -0.0005778
 0.0037625 -0.0002976
 0.0039612  0.0000282
 0.0037788 -0.0001474
 0.0043235  0.0000076
 0.0046748 -0.0001817
 0.0045213  0.0000302
 0.0043893  0.0000763
 0.0040268 -0.0003048
 0.0035863 -0.0003436
 0.0030069 -0.0011842
 0.0025648 -0.0016073
 0.0019503 -0.0022973
 0.0011617 -0.0028121
 0.0008008 -0.0034274
 0.0006155 -0.0037940
 0.0008530 -0.0042398
 0.0011635 -0.0043250
 0.0013379 -0.0043925
 0.0015862 -0.0045657
 0.0013322 -0.0050272
 0.0010407 -0.0051378
 0.0003833 -0.0056683
 0.0001665 -0.0062206
 0.0001467 -0.0062706
 0.0000886 -0.0064022
-0.0002546 -0.0058256
-0.0002097 -0.0053633
-0.0006074 -0.0051732
-0.0010665 -0.0048143
-0.0013317 -0.0047655
-0.0019499 -0.0051168
-0.0023181 -0.0056841
-0.0025168 -0.0061331
-0.0020114 -0.0060964
-0.0016714 -0.0061586
-0.0012689 -0.0058917
-0.0010800 -0.0051023
-0.0010787 -0.0046808
-0.0011756 -0.0045795
-0.0012899 -0.0045015
-0.0011902 -0.0047676
-0.0011292 -0.0052291
-0.0004763 -0.0052695
-0.0003317 -0.0053333
 0.0000802 -0.0057444
 0.0001218 -0.0052284
-0.0004443 -0.0052268
-0.0004777 -0.0051238
-0.0006897 -0.0050975
-0.0008847 -0.0053381
-0.0007939 -0.0052520
-0.0004148 -0.0054030
-0.0002194 -0.0054983
 0.0003584 -0.0054595
 0.0005134 -0.0051229
 0.0000217 -0.0051520
-0.0006098 -0.0050252
-0.0016272 -0.0049974
-0.0025082 -0.0054630
-0.0037025 -0.0055199
-0.0043594 -0.0053818
-0.0047095 -0.0059773
-0.0048920 -0.0057229
-0.0047075 -0.0053406
-0.0041746 -0.0055917
-0.0035331 -0.0052914
-0.0022755 -0.0052963
-0.0012378 -0.0055345
-0.0005535 -0.0052172
-0.0002309 -0.0050113
-0.0001744 -0.0048397
-0.0002725 -0.0046508
-0.0007187 -0.0046690
-0.0008241 -0.0045123
-0.0009849 -0.0042563
-0.0007637 -0.0044412
-0.0004884 -0.0039102
 0.0002525 -0.0033218
 0.0004168 -0.0027416
 0.0009271 -0.0011985
 0.0014834 -0.0005997
 0.0018084  0.0005357
 0.0019651  0.0014623
 0.0023689  0.0020203
 0.0023176  0.0022020
 0.0019377  0.0023042
 0.0014435  0.0016207
 0.0011399  0.0012287
 0.0009292  0.0005840
 0.0002614  0.0002957
-0.0000677  0.0002767
-0.0003580  0.0001794
-0.0008954  0.0002359
-0.0018373  0.0007337
-0.0023153  0.0007943
-0.0027744  0.0010442
-0.0029997  0.0012982
-0.0032047  0.0018970
-0.0033319  0.0020674
-0.0039964  0.0025313
-0.0037998  0.0025127
-0.0047316  0.0027792
-0.0056242  0.0025572
-0.0058293  0.0025220
-0.0066242  0.0025241
-0.0070574  0.0022746
-0.0069019  0.0024421
-0.0072233  0.0019523
-0.0063952  0.0013503
-0.0057036  0.0010728
-0.0052538  0.0003533
-0.0042545 -0.0003052
-0.0035576 -0.0008148
-0.0029713 -0.0017479
-0.0026616 -0.0021921
-0.0022441 -0.0028353
-0.0017455 -0.0037062
-0.0016955 -0.0048767
-0.0013076 -0.0052598
-0.0008005 -0.0061969
-0.0002926 -0.0068614
 0.0006400 -0.0064694
 0.0014261 -0.0063639
 0.0022146 -0.0058201
 0.0036503 -0.0050662
 0.0046149 -0.0042175
 0.0062618 -0.0035408
 0.0072743 -0.0027503
 0.0081529 -0.0021099
 0.0092640 -0.0011865
 0.0096818 -0.0002445
 0.0097230  0.0006990
 0.0091489  0.0015671
 0.0083677  0.0021965
 0.0071282  0.0028461
 0.0064047  0.0030916
 0.0050712  0.0039859
 0.0047894  0.0044260
 0.0040804  0.0052472
 0.0035418  0.0056868
 0.0030993  0.0058600
 0.0026927  0.0056364
 0.0016563  0.0055007
 0.0006340  0.0049262
 0.0000207  0.0038345
-0.0008615  0.0027209
-0.0010129  0.0017608
-0.0010335  0.0006844
-0.0003612 -0.0000815
 0.0005395 -0.0006370
 0.0013462 -0.0009702
 0.0021509 -0.0008777
 0.0025901 -0.0009977
 0.0024396 -0.0007361
 0.0024024 -0.0010514
 0.0020725 -0.0014019
 0.0016712 -0.0018303
 0.0014754 -0.0018719
 0.0011071 -0.0022922
 0.0009791 -0.0020798
 0.0007780 -0.0023257
 0.0008809 -0.0021052
 0.0010976 -0.0024003
 0.0014957 -0.0025415
 0.0021364 -0.0028374
 0.0024973 -0.0029278
 0.0030945 -0.0029218
 0.0035729 -0.0031882
 0.0035580 -0.0029601
 0.0031966 -0.0023085
 0.0030638 -0.0017513
 0.0025070 -0.0006914
 0.0020415 -0.0000535
 0.0022308  0.0009143
 0.0019248  0.0019775
 0.0012207  0.0032513
 0.0006147  0.0046168
-0.0006546  0.0055357
-0.0015823  0.0062023
-0.0031803  0.0065555
-0.0041856  0.0064262
-0.0051033  0.0058226
-0.0062338  0.0050688
-0.0067077  0.0044910
-0.0066645  0.0040513
-0.0069261  0.0043182
-0.0070637  0.0041042
-0.0068585  0.0045216
-0.0069227  0.0048579
-0.0072714  0.0049245
-0.0072229  0.0049329
-0.0074518  0.0046365
-0.0075685  0.0045141
-0.0073073  0.0044322
-0.0070457  0.0040502
-0.0067111  0.0031111
-0.0058972  0.0026892
-0.0047151  0.0015216
-0.0038265 -0.0000849
-0.0025281 -0.0017124
-0.0010019 -0.0029713
 0.0002549 -0.0037908
 0.0014338 -0.0036334
 0.0022937 -0.0036479
 0.0025751 -0.0031823
 0.0033741 -0.0023324
 0.0036648 -0.0018079
 0.0044328 -0.0015959
 0.0049532 -0.0008296
 0.0057841 -0.0004122
 0.0058629  0.0003162
 0.0056913  0.0011564
 0.0054402  0.0016307
 0.0042523  0.0021685
 0.0036358  0.0027431
 0.0027157  0.0027887
 0.0023955  0.0027985
 0.0023067  0.0032895
 0.0018946  0.0039933
 0.0019745  0.0049082
 0.0013120  0.0065455
 0.0008525  0.0077345
 0.0002723  0.0093822
-0.0004040  0.0102914
-0.0014804  0.0101686
-0.0021950  0.0097159
-0.0030021  0.0088264
-0.0037115  0.0074206
-0.0041181  0.0063268
-0.0045013  0.0053449
-0.0048872  0.0046912
-0.0052377  0.0040581
-0.0056431  0.0033984
-0.0059342  0.0023405
-0.0057618  0.0017409
-0.0058232  0.0010303
-0.0053282 -0.0000247
-0.0046596 -0.0005822
-0.0040068 -0.0011588
-0.0032029 -0.0016041
-0.0021928 -0.0018400
-0.0015573 -0.0023088
-0.0006767 -0.0025450
-0.0000848 -0.0027469
 0.0003185 -0.0027554
 0.0007965 -0.0031249
 0.0016000 -0.0028972
 0.0024014 -0.0028576
 0.0033954 -0.0024498
 0.0044653 -0.0021841
 0.0051771 -0.0022019
 0.0054953 -0.0021001
 0.0059704 -0.0017331
 0.0057928 -0.0020359
 0.0057447 -0.0019870
 0.0057543 -0.0015719
 0.0055577 -0.0010607
 0.0050348  0.0002887
 0.0050183  0.0008730
 0.0046036  0.0011314
 0.0045702  0.0015949
 0.0049094  0.0013907
 0.0054783  0.0011795
 0.0057368  0.0006833
 0.0056912  0.0004511
 0.0055455  0.0000898
 0.0052217 -0.0004076
 0.0048777 -0.0005009
 0.0045127 -0.0011646
 0.0040262 -0.0015271
 0.0040798 -0.0017730
 0.0044795 -0.0017536
 0.0047097 -0.0024675
 0.0049261 -0.0022394
 0.0047998 -0.0022047
 0.0043711 -0.0018482
 0.0031740 -0.0017578
 0.0021820 -0.0017243
 0.0011868 -0.0018785
 0.0003426 -0.0020017
-0.0002397 -0.0018895
-0.0003265 -0.0017813
-0.0002939 -0.0019384
 0.0002940 -0.0020216
 0.0001765 -0.0026047
 0.0000557 -0.0030310
 0.0002624 -0.0039169
 0.0001820 -0.0054152
-0.0000497 -0.0069329
 0.0001776 -0.0076818
 0.0004461 -0.0086997
 0.0007929 -0.0093501
 0.0016194 -0.0093691
 0.0019072 -0.0090372
 0.0026772 -0.0091292
 0.0034980 -0.0092390
 0.0038234 -0.0088506
 0.0044476 -0.0089600
 0.0047298 -0.0082061
 0.0045307 -0.0079744
 0.0037426 -0.0074527
 0.0032552 -0.0066016
 0.0023185 -0.0062362
 0.0017201 -0.0056201
 0.0010632 -0.0049870
 0.0002157 -0.0037980
-0.0006362 -0.0025540
-0.0018527 -0.0015786
-0.0032962 -0.0006362
-0.0043863 -0.0001376
-0.0054037  0.0003965
-0.0066791  0.0003727
-0.0075334  0.0000973
-0.0083860 -0.0006585
-0.0092920 -0.0014160
-0.0099274 -0.0021174
-0.0101882 -0.0025672
-0.0104441 -0.0025769
-0.0108103 -0.0021644
-0.0108874 -0.0019048
-0.0106973 -0.0022375
-0.0103444 -0.0025702
-0.0096295 -0.0035094
-0.0087001 -0.0047174
-0.0079447 -0.0061551
-0.0064949 -0.0072081
-0.0055146 -0.0084895
-0.0042824 -0.0091218
-0.0029903 -0.0090673
-0.0014855 -0.0090286
-0.0005391 -0.0079013
 0.0008474 -0.0070789
 0.0016916 -0.0065290
 0.0025657 -0.0056242
 0.0034414 -0.0052766
 0.0041608 -0.0049035
 0.0056090 -0.0046462
 0.0065990 -0.0041165
 0.0074238 -0.0040869
 0.0080302 -0.0039387
 0.0087994 -0.0036972
 0.0085906 -0.0038058
 0.0084009 -0.0035485
 0.0080775 -0.0032001
 0.0075660 -0.0028872
 0.0069543 -0.0027244
 0.0062425 -0.0023388
 0.0053607 -0.0013363
 0.0048031 -0.0005627
 0.0038083  0.0004362
 0.0036190  0.0008787
 0.0030630  0.0017395
 0.0030320  0.0021416
 0.0028047  0.0028486
 0.0027708  0.0028611
 0.0024930  0.0032567
 0.0020809  0.0030201
 0.0012076  0.0024592
 0.0003319  0.0023171
-0.0005648  0.0020639
-0.0017134  0.0014454
-0.0025803  0.0013081
-0.0032748  0.0012499
-0.0041384  0.0008191
-0.0049899  0.0001872
-0.0053598 -0.0000268
-0.0059945 -0.0009473
-0.0065892 -0.0017165
-0.0068771 -0.0021772
-0.0072194 -0.0032911
-0.0074516 -0.0037909
-0.0072990 -0.0039121
-0.0078735 -0.0045307
-0.0077427 -0.0046259
-0.0078074 -0.0048404
-0.0078340 -0.0053624
-0.0074623 -0.0056652
-0.0069589 -0.0063903
-0.0067425 -0.0064420
-0.0061196 -0.0065061
-0.0055742 -0.0063030
-0.0049064 -0.0062116
-0.0039495 -0.0056790
-0.0031788 -0.0051488
-0.0021560 -0.0043704
-0.0016929 -0.0034248
-0.0016311 -0.0025018
-0.0011260 -0.0020221
-0.0010473 -0.0015457
-0.0009697 -0.0009918
-0.0007711 -0.0003628
-0.0001303  0.0002691
 0.0002004  0.0006470
 0.0003268  0.0014121
 0.0007940  0.0022720
 0.0013201  0.0035382
 0.0011922  0.0045573
 0.0013493  0.0060576
 0.0013146  0.0069232
 0.0005866  0.0079229
 0.0001284  0.0078995
-0.0005043  0.0079742
-0.0012129  0.0079556
-0.0021140  0.0079734
-0.0030693  0.0077981
-0.0036620  0.0083157
-0.0044093  0.0085414
-0.0046794  0.0084049
-0.0048179  0.0089378
-0.0047638  0.0086451
-0.0044017  0.0081832
-0.0042878  0.0080496
-0.0042325  0.0074710
-0.0039814  0.0065860
-0.0040375  0.0063316
-0.0041126  0.0055963
-0.0041853  0.0045175
-0.0040141  0.0035484
-0.0037133  0.0022423
-0.0028666  0.0008764
-0.0020652  0.0000730
-0.0011467 -0.0000550
-0.0003433  0.0002204
 0.0006528  0.0010417
 0.0011175  0.0021327
 0.0008518  0.0036395
 0.0003424  0.0048638
 0.0000771  0.0063727
-0.0005668  0.0076049
-0.0009096  0.0086858
-0.0014195  0.0095865
-0.0014175  0.0103682
-0.0013214  0.0105518
-0.0011885  0.0101000
-0.0008252  0.0095359
-0.0005983  0.0089351
-0.0007929  0.0074566
-0.0008882  0.0068433
-0.0013444  0.0055283
-0.0017828  0.0043240
-0.0021256  0.0032310
-0.0024482  0.0020844
-0.0032516  0.0008328
-0.0034414  0.0000765
-0.0043018 -0.0012462
-0.0049942 -0.0019790
-0.0051658 -0.0028834
-0.0053168 -0.0037248
-0.0056769 -0.0044733
-0.0056535 -0.0048012
-0.0057879 -0.0055510
-0.0055380 -0.0063662
-0.0051577 -0.0074054
-0.0044923 -0.0082760
-0.0035730 -0.0097194
-0.0020852 -0.0105108
-0.0004400 -0.0115876
 0.0004943 -0.0113978
 0.0011629 -0.0115932
 0.0016401 -0.0110175
 0.0014273 -0.0102318
 0.0010744 -0.0091958
 0.0012653 -0.0085029
 0.0008365 -0.0072335
 0.0014696 -0.0068427
 0.0025605 -0.0059936
 0.0036579 -0.0051110
 0.0046782 -0.0038812
 0.0057405 -0.0030123
 0.0061407 -0.0021915
 0.0058824 -0.0014639
 0.0057787 -0.0014260
 0.0055433 -0.0010683
 0.0058369 -0.0011478
 0.0060715 -0.0010913
 0.0066630 -0.0006125
 0.0071539  0.0002148
 0.0079157  0.0011047
 0.0083307  0.0020483
 0.0085984  0.0033581
 0.0087155  0.0041095
 0.0082589  0.0052997
 0.0078620  0.0058900
 0.0073134  0.0062093
 0.0067478  0.0065444
 0.0060223  0.0058240
 0.0055228  0.0053367
 0.0046362  0.0051517
 0.0037116  0.0048057
 0.0023235  0.0047657
 0.0011708  0.0049421
-0.0004737  0.0044484
-0.0016425  0.0045090
-0.0023491  0.0045373
-0.0029607  0.0043693
-0.0034598  0.0042418
-0.0035748  0.0046912
-0.0036738  0.0044066
-0.0039653  0.0045867
-0.0039035  0.0041660
-0.0037137  0.0030504
-0.0034457  0.0024169
-0.0029527  0.0012040
-0.0021909  0.0002193
-0.0017609 -0.0005539
-0.0013855 -0.0016509
-0.0009556 -0.0023805
-0.0002733 -0.0027830
 0.0006436 -0.0034920
 0.0015630 -0.0036026
 0.0027871 -0.0035784
 0.0033843 -0.0035206
 0.0038800 -0.0033240
 0.0038772 -0.0032461
 0.0034323 -0.0032828
 0.0025662 -0.0036429
 0.0014272 -0.0031588
 0.0005187 -0.0036328
-0.0006550 -0.0037793
-0.0012538 -0.0044055
-0.0013454 -0.0046836
-0.0012840 -0.0050005
-0.0012953 -0.0050925
-0.0009278 -0.0050493
-0.0009432 -0.0046908
-0.0012847 -0.0045269
-0.0013671 -0.0040017
-0.0019437 -0.0042481
-0.0025622 -0.0043487
-0.0022946 -0.0046734
-0.0019090 -0.0049836
-0.0013897 -0.0056907
-0.0006190 -0.0064667
-0.0000202 -0.0063763
 0.0003270 -0.0062976
 0.0006375 -0.0061942
 0.0003731 -0.0052873
 0.0000138 -0.0051064
-0.0003302 -0.0046170
-0.0009419 -0.0044006
-0.0010379 -0.0046811
-0.0012099 -0.0048668
-0.0006717 -0.0045337
-0.0004287 -0.0046100
 0.0001038 -0.0046419
 0.0007138 -0.0043569
 0.0021406 -0.0039531
 0.0028601 -0.0035324
 0.0035081 -0.0024423
 0.0042723 -0.0015783
 0.0048481 -0.0007001
 0.0045392  0.0004925
 0.0044802  0.0010675
 0.0037701  0.0016497
 0.0033618  0.0020422
 0.0031301  0.0022441
 0.0023440  0.0027291
 0.0017844  0.0034106
 0.0010976  0.0036844
 0.0000863  0.0042981
-0.0001584  0.0045860
-0.0002104  0.0043736
-0.0005536  0.0044628
-0.0000436  0.0044191
 0.0000767  0.0043731
 0.0001971  0.0042483
 0.0000267  0.0041320
-0.0001215  0.0037258
-0.0010747  0.0034133
-0.0019544  0.0029348
-0.0030861  0.0026429
-0.0043745  0.0025609
-0.0052454  0.0028318
-0.0063844  0.0027733
-0.0071028  0.0025222
-0.0078949  0.0023498
-0.0082199  0.0021984
-0.0087323  0.0016795
-0.0092228  0.0011603
-0.0090156  0.0008325
-0.0091919  0.0006548
-0.0087591  0.0001872
-0.0088648 -0.0003199
-0.0088208 -0.0012078
-0.0088979 -0.0026682
-0.0086314 -0.0040514
-0.0086399 -0.0055098
-0.0076355 -0.0067092
-0.0069456 -0.0073782
-0.0061914 -0.0072139
-0.0049625 -0.0070939
-0.0042984 -0.0059973
-0.0037057 -0.0054765
-0.0031332 -0.0046096
-0.0027517 -0.0039241
-0.0017718 -0.0034287
-0.0005436 -0.0035260
 0.0005837 -0.0035050
 0.0015389 -0.0034614
 0.0033376 -0.0025505
 0.0040825 -0.0016779
 0.0049865 -0.0005171
 0.0052421  0.0005476
 0.0050399  0.0020516
 0.0047617  0.0025123
 0.0039644  0.0029573
 0.0030317  0.0033327
 0.0021524  0.0030275
 0.0013118  0.0027178
 0.0006658  0.0028914
