 0.0064473  0.0056635
 0.0051888  0.0066216
 0.0039716  0.0071565
 0.0025964  0.0076450
 0.0012956  0.0082142
-0.0000856  0.0085162
-0.0019425  0.0086983
-0.0032482  0.0090471
-0.0047655  0.0084326
-0.0058386  0.0079748
-0.0067612  0.0074184
-0.0070446  0.0064579
-0.0072138  0.0055729
-0.0070591  0.0052628
-0.0068786  0.0046830
-0.0067510  0.0045473
-0.0065640  0.0041189
-0.0063830  0.0037284
-0.0065812  0.0033578
-0.0063252  0.0023479
-0.0065368  0.0020471
-0.0063676  0.0012109
-0.0058912  0.0002430
-0.0056506 -0.0003618
-0.0057314 -0.0009837
-0.0058848 -0.0014908
-0.0061327 -0.0020533
-0.0060552 -0.0024994
-0.0064516 -0.0029860
-0.0060458 -0.0039493
-0.0053550 -0.0044751
-0.0041054 -0.0050710
-0.0028376 -0.0050932
-0.0009251 -0.0049624
 0.0005865 -0.0044481
 0.0013855 -0.0031024
 0.0022026 -0.0019723
 0.0025009 -0.0010885
 0.0024965 -0.0001651
 0.0021468  0.0007353
 0.0014911  0.0011007
 0.0006873  0.0009493
 0.0001070  0.0005488
-0.0000100 -0.0001231
 0.0000065 -0.0009475
 0.0004405 -0.0017873
 0.0008571 -0.0024329
 0.0012350 -0.0029234
 0.0017433 -0.0034110
 0.0017614 -0.0035511
 0.0016811 -0.0037529
 0.0009499 -0.0038598
 0.0007573 -0.0036818
 0.0002203 -0.0036143
 0.0000689 -0.0038024
 0.0003572 -0.0036962
 0.0007407 -0.0033469
 0.0012608 -0.0030695
 0.0014990 -0.0028506
 0.0019254 -0.0024977
 0.0018536 -0.0026652
 0.0020712 -0.0028126
 0.0021726 -0.0034412
 0.0023692 -0.0042632
 0.0027387 -0.0048353
 0.0028966 -0.0055661
 0.0030408 -0.0058548
 0.0027751 -0.0054947
 0.0022200 -0.0051572
 0.0017666 -0.0044357
 0.0013290 -0.0037275
 0.0004605 -0.0028284
 0.0000010 -0.0021812
-0.0005392 -0.0015893
-0.0009083 -0.0008885
-0.0012608 -0.0008595
-0.0019895 -0.0009653
-0.0022278 -0.0010530
-0.0024810 -0.0013045
-0.0025213 -0.0015161
-0.0026917 -0.0013343
-0.0023380 -0.0012717
-0.0019051 -0.0005571
-0.0018562  0.0001329
-0.0016745  0.0007207
-0.0022211  0.0010796
-0.0026947  0.0013356
-0.0032647  0.0014627
-0.0044170  0.0015099
-0.0054938  0.0019039
-0.0061899  0.0014363
-0.0071162  0.0015469
-0.0072244  0.0015998
-0.0075777  0.0010059
-0.0078564  0.0007608
-0.0078439  0.0003034
-0.0082113 -0.0004984
-0.0080611 -0.0004431
-0.0081956 -0.0010205
-0.0083672 -0.0013863
-0.0089034 -0.0018014
-0.0089994 -0.0026348
-0.0089627 -0.0032368
-0.0088756 -0.0042397
-0.0085699 -0.0047783
-0.0081153 -0.0051994
-0.0079296 -0.0052140
-0.0073757 -0.0053213
-0.0068428 -0.0053919
-0.0064467 -0.0057743
-0.0060079 -0.0066520
-0.0054774 -0.0075742
-0.0047353 -0.0083756
-0.0040655 -0.0085706
-0.0037203 -0.0089526
-0.0036860 -0.0089736
-0.0035289 -0.0092227
-0.0030876 -0.0096297
-0.0029338 -0.0096244
-0.0027445 -0.0098937
-0.0028987 -0.0099841
-0.0028236 -0.0096126
-0.0029201 -0.0090675
-0.0027712 -0.0087901
-0.0019879 -0.0078421
-0.0013868 -0.0075073
-0.0005103 -0.0066113
 0.0006129 -0.0057396
 0.0015637 -0.0047548
 0.0020046 -0.0040171
 0.0026425 -0.0036328
 0.0029987 -0.0030595
 0.0030327 -0.0024498
 0.0034163 -0.0021144
 0.0031988 -0.0013425
 0.0029412 -0.0007001
 0.0026962 -0.0000352
 0.0019521  0.0004775
 0.0020288  0.0005369
 0.0015487  0.0004444
 0.0013610  0.0007768
 0.0010780  0.0016424
 0.0009884  0.0018980
 0.0007123  0.0023050
 0.0000321  0.0025767
-0.0003401  0.0027144
-0.0004410  0.0021799
-0.0003731  0.0015060
-0.0003836  0.0009072
-0.0004102  0.0000594
-0.0005624 -0.0007869
-0.0009927 -0.0014616
-0.0016803 -0.0022667
-0.0021571 -0.0027023
-0.0027873 -0.0033143
-0.0034030 -0.0039034
-0.0036546 -0.0037269
-0.0043026 -0.0035347
-0.0049381 -0.0032711
-0.0052458 -0.0023316
-0.0056697 -0.0016663
-0.0060573 -0.0008108
-0.0062185  0.0002632
-0.0061409  0.0008943
-0.0060889  0.0013113
-0.0058261  0.0018442
-0.0057716  0.0021858
-0.0054506  0.0021401
-0.0051882  0.0018264
-0.0045596  0.0010540
-0.0041046  0.0006119
-0.0033399 -0.0008311
-0.0026697 -0.0015009
-0.0022337 -0.0021720
-0.0024436 -0.0026359
-0.0025397 -0.0028438
-0.0025050 -0.0023964
-0.0025834 -0.0022547
-0.0022579 -0.0018049
-0.0019907 -0.0014075
-0.0013972 -0.0009508
-0.0013762 -0.0004949
-0.0013919 -0.0003140
-0.0017189 -0.0001908
-0.0023916 -0.0001702
-0.0034502 -0.0007471
-0.0043373 -0.0009244
-0.0044374 -0.0015216
-0.0049401 -0.0018050
-0.0045449 -0.0022406
-0.0040879 -0.0023455
-0.0033450 -0.0023543
-0.0022747 -0.0028791
-0.0017946 -0.0024834
-0.0008523 -0.0023643
-0.0001990 -0.0014978
-0.0001925 -0.0005337
-0.0003374  0.0003832
-0.0007132  0.0006675
-0.0012199  0.0008172
-0.0015162  0.0008232
-0.0013514  0.0000633
-0.0011943 -0.0000619
-0.0004853 -0.0002053
 0.0001275  0.0001932
 0.0011970  0.0006175
 0.0019556  0.0010637
 0.0024736  0.0018022
 0.0017994  0.0018632
 0.0013403  0.0023489
 0.0001343  0.0022928
-0.0008423  0.0021919
-0.0015554  0.0023420
-0.0019393  0.0025883
-0.0021735  0.0027950
-0.0022761  0.0033255
-0.0020310  0.0035536
-0.0018409  0.0038915
-0.0021069  0.0031724
-0.0019293  0.0026499
-0.0022111  0.0023006
-0.0022809  0.0018173
-0.0023672  0.0020257
-0.0018658  0.0019094
-0.0013578  0.0019283
-0.0013005  0.0019594
-0.0011495  0.0014535
-0.0013288  0.0005930
-0.0016401 -0.0002828
-0.0018747 -0.0016205
-0.0027605 -0.0027272
-0.0030327 -0.0035008
-0.0035858 -0.0040600
-0.0040646 -0.0044864
-0.0044672 -0.0046625
-0.0047712 -0.0049919
-0.0053312 -0.0053214
-0.0057975 -0.0054801
-0.0059138 -0.0057668
-0.0058589 -0.0063466
-0.0054193 -0.0061911
-0.0048096 -0.0060151
-0.0046764 -0.0062036
-0.0043377 -0.0064838
-0.0041540 -0.0070538
-0.0042187 -0.0078544
-0.0037471 -0.0087907
-0.0033317 -0.0096878
-0.0023975 -0.0104735
-0.0008891 -0.0110068
 0.0008094 -0.0105078
 0.0021838 -0.0098505
 0.0035391 -0.0085944
 0.0046457 -0.0071622
 0.0052748 -0.0054882
 0.0056926 -0.0041534
 0.0062139 -0.0031254
 0.0064666 -0.0020372
 0.0066609 -0.0015333
 0.0069552 -0.0007759
 0.0067679 -0.0009030
 0.0071551 -0.0010120
 0.0077115 -0.0012938
 0.0084274 -0.0015957
 0.0095841 -0.0013208
 0.0104700 -0.0010866
 0.0107668  0.0001065
 0.0111548  0.0004917
 0.0107175  0.0013796
 0.0102246  0.0011850
 0.0095540  0.0013021
 0.0084413  0.0014502
 0.0081162  0.0016561
 0.0075268  0.0020727
 0.0070524  0.0026400
 0.0064993  0.0032278
 0.0059300  0.0035233
 0.0054391  0.0033383
 0.0050245  0.0028489
 0.0047052  0.0013832
 0.0047504  0.0003601
 0.0046794 -0.0006069
 0.0043787 -0.0024161
 0.0037286 -0.0033060
 0.0032122 -0.0040594
 0.0024827 -0.0052533
 0.0019222 -0.0060968
 0.0021701 -0.0067278
 0.0023413 -0.0071061
 0.0027620 -0.0067540
 0.0033745 -0.0058257
 0.0035481 -0.0044804
 0.0030305 -0.0032720
 0.0022267 -0.0019828
 0.0014422 -0.0009505
 0.0007373 -0.0004139
-0.0001437 -0.0001450
-0.0011385 -0.0002040
-0.0014474 -0.0001894
-0.0018156 -0.0002092
-0.0019360 -0.0003647
-0.0022570 -0.0004587
-0.0023249 -0.0003421
-0.0025611 -0.0006089
-0.0032387 -0.0002415
-0.0037397 -0.0004119
-0.0045270 -0.0002241
-0.0058485 -0.0003582
-0.0065393 -0.0004216
-0.0078668 -0.0008678
-0.0084058 -0.0012736
-0.0088512 -0.0018889
-0.0090091 -0.0029027
-0.0083050 -0.0036665
-0.0074668 -0.0043153
-0.0062039 -0.0043464
-0.0050981 -0.0040165
-0.0042308 -0.0035881
-0.0038872 -0.0029655
-0.0036345 -0.0029000
-0.0029820 -0.0028556
-0.0029647 -0.0033057
-0.0028888 -0.0033553
-0.0024850 -0.0036339
-0.0028516 -0.0036504
-0.0026627 -0.0036633
-0.0028149 -0.0033924
-0.0031589 -0.0024129
-0.0033539 -0.0016643
-0.0035828 -0.0011988
-0.0031403 -0.0003727
-0.0026643 -0.0000973
-0.0023030  0.0000614
-0.0017499  0.0002580
-0.0010680  0.0002831
-0.0004604  0.0005330
-0.0003514  0.0004720
 0.0004860  0.0005984
 0.0011360  0.0014583
 0.0017493  0.0025056
 0.0021377  0.0033264
 0.0021640  0.0045518
 0.0016941  0.0057008
 0.0008349  0.0059697
 0.0002475  0.0063347
-0.0007486  0.0067360
-0.0015483  0.0064482
-0.0017769  0.0061377
-0.0021172  0.0061348
-0.0020917  0.0061634
-0.0017824  0.0066745
-0.0017776  0.0069692
-0.0022044  0.0080128
-0.0025124  0.0092495
-0.0032016  0.0100654
-0.0040446  0.0104953
-0.0049619  0.0108167
-0.0053035  0.0101178
-0.0057419  0.0092880
-0.0055897  0.0083728
-0.0054541  0.0071631
-0.0055300  0.0059943
-0.0051113  0.0048460
-0.0044007  0.0037329
-0.0036776  0.0033190
-0.0028944  0.0029633
-0.0020760  0.0028336
-0.0020607  0.0025146
-0.0021451  0.0024858
-0.0028383  0.0020986
-0.0037807  0.0016202
-0.0042361  0.0013117
-0.0049414  0.0006658
-0.0050496  0.0001465
-0.0043313 -0.0001938
-0.0036315 -0.0006892
-0.0025547 -0.0012435
-0.0018280 -0.0018362
-0.0012010 -0.0028678
-0.0009447 -0.0035170
-0.0007239 -0.0046438
-0.0004312 -0.0053859
-0.0002706 -0.0053083
 0.0006995 -0.0054028
 0.0016346 -0.0050007
 0.0024683 -0.0048868
 0.0035680 -0.0044455
 0.0044005 -0.0039602
 0.0054429 -0.0032621
 0.0066573 -0.0028119
 0.0074188 -0.0020956
 0.0076436 -0.0007276
 0.0080631  0.0002741
 0.0080090  0.0012738
 0.0079711  0.0023134
 0.0081847  0.0027814
 0.0087661  0.0030160
 0.0086171  0.0033075
 0.0089107  0.0031788
 0.0092063  0.0031784
 0.0096730  0.0030225
 0.0102355  0.0026402
 0.0105621  0.0029450
 0.0105233  0.0032712
 0.0103748  0.0031804
 0.0102901  0.0034748
 0.0096704  0.0036153
 0.0094565  0.0034308
 0.0087835  0.0036234
 0.0085684  0.0036812
 0.0083864  0.0039666
 0.0079697  0.0044187
 0.0076063  0.0049484
 0.0069321  0.0050772
 0.0063155  0.0051470
 0.0054991  0.0053141
 0.0048781  0.0050634
 0.0043593  0.0049322
 0.0046823  0.0048789
 0.0048393  0.0047449
 0.0055367  0.0046492
 0.0061383  0.0044776
 0.0060487  0.0044134
 0.0060152  0.0045575
 0.0059437  0.0047383
 0.0050793  0.0046510
 0.0044438  0.0047984
 0.0037877  0.0042949
 0.0038809  0.0037760
 0.0037812  0.0031797
 0.0041805  0.0027239
 0.0038922  0.0028793
 0.0039516  0.0029613
 0.0035515  0.0028838
 0.0022708  0.0028051
 0.0010422  0.0026443
-0.0003039  0.0019115
-0.0018608  0.0009619
-0.0029978 -0.0003261
-0.0041351 -0.0013662
-0.0048861 -0.0022310
-0.0053686 -0.0027841
-0.0048478 -0.0036049
-0.0041949 -0.0042142
-0.0033470 -0.0045743
-0.0018515 -0.0046098
-0.0006976 -0.0046433
 0.0007030 -0.0045674
 0.0015815 -0.0041822
 0.0025553 -0.0041705
 0.0032982 -0.0043301
 0.0040164 -0.0044875
 0.0044253 -0.0046838
 0.0049704 -0.0052204
 0.0053215 -0.0056196
 0.0050264 -0.0060746
 0.0053610 -0.0069075
 0.0050311 -0.0077210
 0.0050126 -0.0080795
 0.0054575 -0.0089734
 0.0059021 -0.0090234
 0.0067447 -0.0086729
 0.0078780 -0.0083975
 0.0086875 -0.0078339
 0.0094018 -0.0069811
 0.0096344 -0.0067602
 0.0093308 -0.0063298
 0.0086069 -0.0064194
 0.0077291 -0.0066087
 0.0068906 -0.0067024
 0.0065429 -0.0067230
 0.0064509 -0.0069547
 0.0066625 -0.0061864
 0.0070493 -0.0056167
 0.0077446 -0.0049275
 0.0073659 -0.0040462
 0.0073550 -0.0029359
 0.0067305 -0.0025911
 0.0065609 -0.0014581
 0.0066070 -0.0006296
 0.0070301  0.0003519
 0.0075655  0.0014856
 0.0078013  0.0028119
 0.0078259  0.0038613
 0.0073556  0.0051003
 0.0071381  0.0059574
 0.0060334  0.0067576
 0.0053669  0.0077670
 0.0048384  0.0081848
 0.0037467  0.0081194
 0.0028669  0.0076930
 0.0022326  0.0071128
 0.0013921  0.0057853
 0.0004356  0.0043047
-0.0001575  0.0029408
-0.0008079  0.0019985
-0.0010574  0.0012322
-0.0011959  0.0005587
-0.0008540  0.0002882
 0.0002119  0.0002211
 0.0006660  0.0001387
 0.0012741  0.0001871
 0.0018615  0.0002594
 0.0024130 -0.0003382
 0.0021949 -0.0004953
 0.0024044 -0.0008195
 0.0023402 -0.0011094
 0.0017834 -0.0015725
 0.0016882 -0.0023102
 0.0017576 -0.0029279
 0.0022146 -0.0036632
 0.0023434 -0.0042567
 0.0031480 -0.0044634
 0.0033168 -0.0043822
 0.0034347 -0.0044141
 0.0030895 -0.0041980
 0.0022461 -0.0035399
 0.0020147 -0.0030533
 0.0009085 -0.0034094
 0.0004837 -0.0032737
 0.0003872 -0.0041115
 0.0005390 -0.0051055
 0.0007643 -0.0057806
 0.0012786 -0.0060858
 0.0014082 -0.0062340
 0.0013472 -0.0054652
 0.0006911 -0.0046936
-0.0000651 -0.0034036
-0.0004107 -0.0024811
-0.0007156 -0.0018048
-0.0007923 -0.0014228
-0.0007123 -0.0011002
 0.0001174 -0.0013522
 0.0009673 -0.0011624
 0.0016457 -0.0007825
 0.0019194 -0.0007688
 0.0022328 -0.0000918
 0.0020426  0.0000749
 0.0015101 -0.0001266
 0.0012973  0.0004410
 0.0013587  0.0010935
 0.0012683  0.0014746
 0.0011528  0.0028389
 0.0013878  0.0034154
 0.0006276  0.0045653
 0.0001879  0.0051806
 0.0001492  0.0053393
-0.0007161  0.0052666
-0.0007973  0.0053902
-0.0008162  0.0053596
-0.0013977  0.0055930
-0.0012939  0.0060985
-0.0013055  0.0058720
-0.0021186  0.0064930
-0.0018194  0.0066691
-0.0025400  0.0067684
-0.0036059  0.0068488
-0.0043912  0.0066194
-0.0048002  0.0061349
-0.0052262  0.0055906
-0.0049032  0.0051041
-0.0046581  0.0047867
-0.0047950  0.0045960
-0.0045055  0.0041074
-0.0048919  0.0036382
-0.0053728  0.0032643
-0.0056005  0.0022848
-0.0061423  0.0016893
-0.0066934  0.0011091
-0.0066304  0.0004175
-0.0067370  0.0002769
-0.0061721  0.0002131
-0.0055705  0.0000907
-0.0051461  0.0003184
-0.0048958  0.0004908
-0.0043019  0.0001533
-0.0043835  0.0001239
-0.0046730 -0.0000157
-0.0044303 -0.0008466
-0.0039002 -0.0013948
-0.0035050 -0.0021978
-0.0031538 -0.0030045
-0.0027251 -0.0034660
-0.0023727 -0.0040826
-0.0026897 -0.0041213
-0.0028278 -0.0047173
-0.0029836 -0.0046830
-0.0030555 -0.0047072
-0.0026699 -0.0048074
-0.0021878 -0.0046346
-0.0018995 -0.0047876
-0.0014239 -0.0042902
-0.0012168 -0.0040705
-0.0006460 -0.0040830
-0.0004385 -0.0036703
 0.0010558 -0.0032964
 0.0023821 -0.0032321
 0.0037064 -0.0029406
 0.0057776 -0.0023015
 0.0073163 -0.0022388
 0.0085038 -0.0014705
 0.0089995 -0.0007773
 0.0092038 -0.0001966
 0.0091198  0.0001082
 0.0084972  0.0003036
 0.0081326  0.0000351
 0.0078080 -0.0007526
 0.0081984 -0.0013300
 0.0082449 -0.0016397
 0.0084472 -0.0016227
 0.0089734 -0.0010111
 0.0089580  0.0004820
 0.0088127  0.0022100
 0.0077993  0.0037055
 0.0061735  0.0051614
 0.0048569  0.0060614
 0.0034664  0.0066520
 0.0017679  0.0072956
 0.0004513  0.0072507
-0.0005015  0.0075280
-0.0010154  0.0078619
-0.0015112  0.0076955
-0.0018734  0.0076680
-0.0020296  0.0079659
-0.0027621  0.0078859
-0.0033241  0.0074777
-0.0037909  0.0067614
-0.0041495  0.0057577
-0.0042524  0.0045363
-0.0044907  0.0032043
-0.0039198  0.0017164
-0.0041536  0.0004236
-0.0042562 -0.0002168
-0.0045283 -0.0014240
-0.0050335 -0.0018035
-0.0056472 -0.0024293
-0.0059597 -0.0027631
-0.0060901 -0.0030962
-0.0058365 -0.0026427
-0.0053314 -0.0023665
-0.0045033 -0.0014156
-0.0037523 -0.0004329
-0.0038072  0.0001812
-0.0039659  0.0003104
-0.0038908  0.0005369
-0.0041262 -0.0001572
-0.0040019 -0.0011573
-0.0032243 -0.0020794
-0.0022958 -0.0027270
-0.0011702 -0.0029390
-0.0001188 -0.0030536
 0.0010331 -0.0023818
 0.0015927 -0.0024214
 0.0022117 -0.0019789
 0.0025642 -0.0022227
 0.0027035 -0.0022889
 0.0031779 -0.0020337
 0.0034064 -0.0020433
 0.0038803 -0.0020582
 0.0043568 -0.0021349
 0.0047685 -0.0021511
 0.0053212 -0.0023929
 0.0060435 -0.0024994
 0.0071150 -0.0026221
 0.0081284 -0.0027601
 0.0090296 -0.0028489
 0.0101246 -0.0028230
 0.0108113 -0.0023979
 0.0114880 -0.0021693
 0.0112462 -0.0018819
 0.0108655 -0.0013421
 0.0094549 -0.0009698
 0.0079150 -0.0007691
 0.0065217 -0.0001638
 0.0050731  0.0002336
 0.0036411  0.0001848
 0.0032224  0.0002753
 0.0035490  0.0002273
 0.0043016  0.0003303
 0.0052343  0.0007740
 0.0065359  0.0008095
 0.0072215  0.0014999
 0.0079433  0.0022783
 0.0079001  0.0031140
 0.0081452  0.0040119
 0.0085275  0.0053830
 0.0084157  0.0066192
 0.0086507  0.0080105
 0.0093670  0.0094377
 0.0089568  0.0104397
 0.0086214  0.0107792
 0.0083045  0.0112726
 0.0070262  0.0109496
 0.0054799  0.0104122
 0.0042219  0.0093952
 0.0031281  0.0087504
 0.0023606  0.0080980
 0.0018801  0.0076736
 0.0010553  0.0074180
 0.0002894  0.0078177
-0.0003837  0.0078851
-0.0017822  0.0079331
-0.0031065  0.0077493
-0.0038943  0.0070322
-0.0047018  0.0062792
-0.0047619  0.0049888
-0.0045702  0.0030149
-0.0045726  0.0017484
-0.0039827  0.0003179
-0.0041843 -0.0015405
-0.0039263 -0.0026290
-0.0031742 -0.0034474
-0.0024172 -0.0043610
-0.0018177 -0.0043904
-0.0009053 -0.0044978
 0.0000669 -0.0046435
 0.0004431 -0.0049273
 0.0009934 -0.0056339
 0.0009102 -0.0061498
 0.0011318 -0.0065338
 0.0009921 -0.0072456
 0.0010862 -0.0076688
 0.0012977 -0.0073240
 0.0017241 -0.0067902
 0.0018771 -0.0061333
 0.0022207 -0.0051724
 0.0023572 -0.0048796
 0.0025300 -0.0042162
 0.0030270 -0.0033804
 0.0036056 -0.0029071
 0.0044704 -0.0021460
 0.0053199 -0.0015218
 0.0067399 -0.0011741
 0.0073960 -0.0008697
 0.0081821 -0.0005883
 0.0082778 -0.0000381
 0.0086456  0.0002066
 0.0083804  0.0011755
 0.0078442  0.0016733
 0.0080768  0.0027647
 0.0076395  0.0034196
 0.0073174  0.0041524
 0.0069024  0.0040397
 0.0064155  0.0043721
 0.0060990  0.0039530
 0.0055746  0.0039373
 0.0049735  0.0041472
 0.0040429  0.0041666
 0.0032104  0.0049515
 0.0019116  0.0049858
 0.0008268  0.0051186
 0.0002959  0.0051541
-0.0003509  0.0049248
-0.0005947  0.0048036
-0.0010332  0.0046316
-0.0013546  0.0046602
-0.0018709  0.0049796
-0.0021972  0.0055500
-0.0025807  0.0058686
-0.0032352  0.0067814
-0.0038299  0.0075626
-0.0042369  0.0078517
-0.0048943  0.0081267
-0.0050877  0.0078619
-0.0056452  0.0071577
-0.0060466  0.0062776
-0.0064273  0.0056598
-0.0067470  0.0048244
-0.0070349  0.0042922
-0.0072242  0.0042821
-0.0077693  0.0041012
-0.0080076  0.0043099
-0.0083972  0.0038900
-0.0083690  0.0037418
-0.0081090  0.0033611
-0.0077687  0.0025787
-0.0067876  0.0018144
-0.0061965  0.0011579
-0.0055376  0.0001747
-0.0047289 -0.0005815
-0.0045165 -0.0008973
-0.0040150 -0.0011703
-0.0034570 -0.0015175
-0.0032471 -0.0013693
-0.0032850 -0.0016015
-0.0027113 -0.0011166
-0.0022345 -0.0008287
-0.0019850 -0.0001649
-0.0021808 -0.0000078
-0.0019019 -0.0000929
-0.0017695 -0.0005249
-0.0019694 -0.0012451
-0.0018959 -0.0019884
-0.0024934 -0.0031128
-0.0026534 -0.0035484
-0.0026950 -0.0042162
-0.0028117 -0.0044399
-0.0027539 -0.0041834
-0.0026118 -0.0039505
-0.0024151 -0.0034910
-0.0022754 -0.0033182
-0.0024054 -0.0033210
-0.0024441 -0.0036505
-0.0022136 -0.0040361
-0.0016007 -0.0045347
-0.0009821 -0.0049344
-0.0002587 -0.0045501
-0.0000665 -0.0039533
-0.0002805 -0.0032221
-0.0007795 -0.0024954
-0.0013165 -0.0019588
-0.0017348 -0.0017695
-0.0021086 -0.0015971
-0.0025595 -0.0013710
-0.0026596 -0.0016246
-0.0028210 -0.0018394
-0.0029251 -0.0024757
-0.0032440 -0.0029053
-0.0031310 -0.0028653
-0.0033825 -0.0030583
-0.0039413 -0.0027886
-0.0042906 -0.0023069
-0.0047133 -0.0018583
-0.0053105 -0.0015878
-0.0056569 -0.0007230
-0.0058842 -0.0000112
-0.0060619  0.0003275
-0.0060119  0.0007648
-0.0059800  0.0005100
-0.0065235  0.0003327
-0.0064367 -0.0001155
-0.0067492 -0.0008079
-0.0068272 -0.0011729
-0.0073113 -0.0015787
-0.0078309 -0.0020269
-0.0084103 -0.0024117
-0.0090644 -0.0026442
-0.0093361 -0.0027981
-0.0096817 -0.0035507
-0.0096777 -0.0041446
-0.0098230 -0.0050510
-0.0098702 -0.0059118
-0.0099598 -0.0069506
-0.0099141 -0.0081034
-0.0093937 -0.0087966
-0.0086871 -0.0097192
-0.0078659 -0.0103518
-0.0063992 -0.0105073
-0.0052558 -0.0111049
-0.0044984 -0.0109498
-0.0035634 -0.0115417
-0.0025140 -0.0122915
-0.0013638 -0.0129056
-0.0001267 -0.0135819
 0.0013437 -0.0141766
 0.0024322 -0.0150624
 0.0034823 -0.0148504
 0.0040899 -0.0147693
 0.0038181 -0.0146291
 0.0038141 -0.0142213
 0.0039061 -0.0134800
 0.0038649 -0.0124338
 0.0037280 -0.0108721
 0.0042824 -0.0096196
 0.0041810 -0.0081011
 0.0043344 -0.0068527
 0.0042036 -0.0060695
 0.0043983 -0.0060497
 0.0047653 -0.0059795
 0.0045743 -0.0060380
 0.0040349 -0.0064042
 0.0037046 -0.0069166
 0.0033384 -0.0072755
 0.0028398 -0.0079053
 0.0030715 -0.0082056
 0.0032657 -0.0084329
 0.0035762 -0.0079431
 0.0034693 -0.0073827
 0.0034358 -0.0063814
 0.0029231 -0.0054140
 0.0018705 -0.0048507
 0.0007186 -0.0042144
 0.0000023 -0.0039398
-0.0009618 -0.0039717
-0.0019615 -0.0041251
-0.0021355 -0.0046524
-0.0022320 -0.0050339
-0.0023023 -0.0056104
-0.0025049 -0.0061850
-0.0033204 -0.0066089
-0.0040213 -0.0065040
-0.0049531 -0.0065900
-0.0061546 -0.0063325
-0.0068414 -0.0062098
-0.0076052 -0.0058731
-0.0079303 -0.0053414
-0.0077579 -0.0050176
-0.0075661 -0.0052110
-0.0073674 -0.0049623
-0.0069398 -0.0049850
-0.0067791 -0.0052030
-0.0059457 -0.0049285
-0.0050029 -0.0048822
-0.0049109 -0.0042645
-0.0047195 -0.0032193
-0.0044208 -0.0018631
-0.0050640 -0.0006410
-0.0050140  0.0007939
-0.0055022  0.0020560
-0.0056988  0.0028542
-0.0056229  0.0032587
-0.0054715  0.0038325
-0.0053334  0.0033544
-0.0049082  0.0028562
-0.0048909  0.0015727
-0.0047560  0.0000809
-0.0045292 -0.0013993
-0.0036749 -0.0028378
-0.0027786 -0.0037402
-0.0016315 -0.0043139
-0.0005208 -0.0040983
 0.0001288 -0.0034216
 0.0004659 -0.0030885
 0.0008668 -0.0027170
 0.0007795 -0.0026168
 0.0007847 -0.0024573
 0.0014044 -0.0022950
 0.0012759 -0.0024193
 0.0014257 -0.0019625
 0.0012892 -0.0015911
 0.0010199 -0.0014453
 0.0010219 -0.0015930
 0.0009888 -0.0017226
 0.0009731 -0.0020827
 0.0013801 -0.0030375
 0.0021864 -0.0033064
 0.0032806 -0.0039569
 0.0050449 -0.0041652
 0.0068872 -0.0042980
 0.0081554 -0.0042798
 0.0099267 -0.0045019
 0.0107031 -0.0045172
 0.0107153 -0.0044946
 0.0107844 -0.0047763
 0.0105479 -0.0048264
 0.0099831 -0.0044198
 0.0096097 -0.0038404
 0.0089298 -0.0027470
 0.0084430 -0.0017377
 0.0081043 -0.0006896
 0.0083801  0.0000867
 0.0083825  0.0007303
 0.0090499  0.0010528
 0.0095448  0.0015631
 0.0098468  0.0021974
 0.0103612  0.0030598
 0.0100907  0.0040991
 0.0096073  0.0054605
 0.0084506  0.0065943
 0.0069539  0.0070961
 0.0058416  0.0078039
 0.0046340  0.0076254
 0.0042508  0.0079835
 0.0035790  0.0075672
 0.0029677  0.0077988
 0.0022991  0.0076934
 0.0011311  0.0076619
 0.0001342  0.0072698
-0.0008432  0.0065551
-0.0017279  0.0061679
-0.0024849  0.0059745
-0.0031253  0.0055901
-0.0037302  0.0055793
-0.0042167  0.0058288
-0.0050004  0.0058539
-0.0057643  0.0061866
-0.0062197  0.0060109
-0.0067275  0.0059512
-0.0071223  0.0059653
-0.0073827  0.0061716
-0.0072740  0.0059386
-0.0073249  0.0057044
-0.0068820  0.0051638
-0.0063829  0.0041071
-0.0054301  0.0031276
-0.0050349  0.0023024
-0.0040413  0.0013847
-0.0032064  0.0013286
-0.0027328  0.0014089
-0.0023545  0.0019673
-0.0021692  0.0023711
-0.0015802  0.0031794
-0.0011587  0.0030684
-0.0010590  0.0032061
-0.0007686  0.0030918
-0.0009140  0.0020615
-0.0007132  0.0012366
-0.0010568  0.0004715
-0.0014577 -0.0004582
-0.0019749 -0.0007029
-0.0029355 -0.0011010
-0.0029012 -0.0011271
-0.0029436 -0.0007924
-0.0029872 -0.0002053
-0.0028152  0.0005332
-0.0023953  0.0013501
-0.0024321  0.0017991
-0.0020869  0.0018302
-0.0018951  0.0009727
-0.0018406  0.0005148
-0.0014401 -0.0004004
-0.0010020 -0.0013141
-0.0001978 -0.0016746
 0.0003735 -0.0018026
 0.0007781 -0.0015316
 0.0016425 -0.0005162
 0.0014923  0.0003640
 0.0014597  0.0015518
 0.0013842  0.0028151
 0.0008290  0.0041402
 0.0005456  0.0050042
 0.0002828  0.0057399
 0.0000769  0.0061836
-0.0006074  0.0060912
-0.0015276  0.0063048
-0.0022922  0.0064013
-0.0037275  0.0064941
-0.0046812  0.0067634
-0.0057898  0.0069536
-0.0065262  0.0066402
-0.0072234  0.0067686
