-0.0002249 -0.0006290
-0.0006569 -0.0004062
-0.0003796  0.0001849
-0.0006513  0.0005244
-0.0012501  0.0014470
-0.0018416  0.0020446
-0.0023717  0.0027027
-0.0030540  0.0034351
-0.0034294  0.0036495
-0.0035973  0.0039959
-0.0034835  0.0037695
-0.0032409  0.0037089
-0.0023070  0.0034247
-0.0017915  0.0032765
-0.0012400  0.0029931
-0.0009315  0.0026746
-0.0007805  0.0022995
-0.0005157  0.0023985
-0.0005569  0.0025959
-0.0004689  0.0035968
-0.0000769  0.0040006
 0.0003373  0.0045408
 0.0011149  0.0056725
 0.0018355  0.0063278
 0.0024827  0.0073667
 0.0029954  0.0081173
 0.0031085  0.0082994
 0.0032780  0.0086140
 0.0034447  0.0082159
 0.0033523  0.0075873
 0.0033923  0.0072308
 0.0036293  0.0071194
 0.0037323  0.0067435
 0.0035337  0.0061166
 0.0034094  0.0060516
 0.0034612  0.0057714
 0.0029658  0.0052018
 0.0027369  0.0049111
 0.0026965  0.0044047
 0.0029193  0.0033412
 0.0033170  0.0029483
 0.0032322  0.0019979
 0.0033827  0.0014168
 0.0033238  0.0008532
 0.0029786  0.0003892
 0.0022264 -0.0000315
 0.0016248 -0.0003960
 0.0006953 -0.0002983
 0.0004171 -0.0001618
-0.0002892  0.0000865
-0.0004515  0.0001555
-0.0002925  0.0004990
-0.0002833  0.0006447
-0.0001735  0.0005587
 0.0004184  0.0011110
 0.0005351  0.0011800
 0.0006938  0.0010242
 0.0009316  0.0011162
 0.0006123  0.0011949
 0.0005268  0.0011223
 0.0002813  0.0013342
-0.0002669  0.0013201
-0.0004188  0.0013020
-0.0010118  0.0014946
-0.0008407  0.0013617
-0.0009311  0.0016920
-0.0004535  0.0020429
 0.0000949  0.0028306
 0.0001393  0.0037395
 0.0001058  0.0053711
-0.0001274  0.0066966
-0.0008448  0.0077019
-0.0021017  0.0086035
-0.0028740  0.0085478
-0.0041909  0.0086649
-0.0052407  0.0086035
-0.0057389  0.0081779
-0.0060074  0.0077980
-0.0059521  0.0072619
-0.0055846  0.0068658
-0.0048667  0.0059150
-0.0048021  0.0049214
-0.0042352  0.0040800
-0.0039900  0.0030085
-0.0045395  0.0023742
-0.0048944  0.0017189
-0.0055395  0.0012336
-0.0057886  0.0012779
-0.0060559  0.0008471
-0.0066526  0.0007970
-0.0066187  0.0006576
-0.0064104  0.0006923
-0.0071400  0.0005183
-0.0072785  0.0011526
-0.0075688  0.0006960
-0.0078414  0.0003734
-0.0078818  0.0002257
-0.0079964 -0.0001349
-0.0080533  0.0001777
-0.0080125  0.0002948
-0.0087026  0.0004890
-0.0092177  0.0005616
-0.0096897  0.0007147
-0.0098317  0.0005568
-0.0103961  0.0001155
-0.0101154 -0.0001365
-0.0100653 -0.0008644
-0.0095590 -0.0015581
-0.0083453 -0.0018262
-0.0072532 -0.0020196
-0.0059547 -0.0016643
-0.0043959 -0.0007462
-0.0034024  0.0003213
-0.0031191  0.0017545
-0.0026638  0.0031119
-0.0027951  0.0042598
-0.0030580  0.0043481
-0.0032010  0.0038475
-0.0031485  0.0029471
-0.0025966  0.0018578
-0.0019264  0.0001500
-0.0009744 -0.0011480
 0.0007612 -0.0019898
 0.0021509 -0.0023657
 0.0027900 -0.0024278
 0.0035284 -0.0016877
 0.0038889 -0.0007331
 0.0036604  0.0003901
 0.0031493  0.0011428
 0.0030040  0.0019915
 0.0025885  0.0020274
 0.0019648  0.0021836
 0.0018303  0.0020908
 0.0014892  0.0017658
 0.0011420  0.0015773
 0.0015869  0.0018865
 0.0017395  0.0024647
 0.0016685  0.0032884
 0.0014828  0.0039041
 0.0005631  0.0041326
-0.0005872  0.0046898
-0.0016830  0.0044019
-0.0030597  0.0039416
-0.0042645  0.0031580
-0.0047005  0.0025079
-0.0055754  0.0017170
-0.0057187  0.0013839
-0.0055588  0.0009542
-0.0053456  0.0007709
-0.0052083  0.0007026
-0.0049023  0.0000650
-0.0044787 -0.0001167
-0.0041133 -0.0004401
-0.0034653 -0.0003670
-0.0029130  0.0001267
-0.0022259  0.0004566
-0.0013506  0.0011607
-0.0002225  0.0019625
 0.0005644  0.0027684
 0.0006927  0.0040648
 0.0011777  0.0053838
 0.0012576  0.0065684
 0.0003964  0.0072281
-0.0002762  0.0077521
-0.0008774  0.0072530
-0.0017669  0.0067508
-0.0019438  0.0056070
-0.0019454  0.0042190
-0.0017153  0.0033445
-0.0012324  0.0026089
-0.0002335  0.0022666
 0.0004594  0.0020513
 0.0013226  0.0022378
 0.0015495  0.0024042
 0.0012555  0.0023795
 0.0013621  0.0018445
 0.0009312  0.0018321
 0.0006183  0.0002280
 0.0012659 -0.0010082
 0.0017423 -0.0019978
 0.0022768 -0.0030709
 0.0032861 -0.0037605
 0.0045264 -0.0033233
 0.0052326 -0.0027532
 0.0060748 -0.0021432
 0.0064591 -0.0008241
 0.0062747  0.0001517
 0.0060365  0.0007311
 0.0051847  0.0016504
 0.0045101  0.0018583
 0.0042654  0.0020348
 0.0045223  0.0016488
 0.0050859  0.0016851
 0.0061970  0.0007876
 0.0070804  0.0005534
 0.0077555  0.0008191
 0.0080410  0.0007153
 0.0078133  0.0014109
 0.0067308  0.0019046
 0.0056531  0.0022111
 0.0040769  0.0027323
 0.0028148  0.0029193
 0.0018176  0.0031314
 0.0006734  0.0036075
 0.0002369  0.0043129
-0.0003335  0.0049792
-0.0011499  0.0063079
-0.0017914  0.0072204
-0.0024131  0.0082428
-0.0032762  0.0092780
-0.0038733  0.0095077
-0.0044921  0.0100543
-0.0042539  0.0100050
-0.0039805  0.0089589
-0.0034464  0.0082155
-0.0032421  0.0083168
-0.0023515  0.0077147
-0.0020193  0.0076271
-0.0018950  0.0073698
-0.0016362  0.0064093
-0.0014534  0.0055065
-0.0010339  0.0044560
-0.0003492  0.0032549
 0.0002181  0.0027260
 0.0007546  0.0022730
 0.0009484  0.0021080
 0.0006028  0.0025162
-0.0003508  0.0024403
-0.0012887  0.0028416
-0.0025710  0.0027810
-0.0027889  0.0026421
-0.0028761  0.0028282
-0.0023516  0.0028019
-0.0014496  0.0026053
-0.0002651  0.0025257
 0.0000943  0.0019645
 0.0008706  0.0008719
 0.0016825 -0.0000312
 0.0028032 -0.0013309
 0.0035828 -0.0026656
 0.0047803 -0.0027544
 0.0057565 -0.0030725
 0.0069032 -0.0031791
 0.0071692 -0.0027862
 0.0071268 -0.0023614
 0.0069911 -0.0017759
 0.0067441 -0.0013080
 0.0061546 -0.0006882
 0.0055264 -0.0005787
 0.0047484  0.0000197
 0.0041477 -0.0000360
 0.0036762  0.0001053
 0.0033754  0.0000803
 0.0029931 -0.0000982
 0.0026301 -0.0002549
 0.0022029  0.0000495
 0.0018520  0.0004512
 0.0008725  0.0007375
-0.0001288  0.0010750
-0.0009346  0.0009546
-0.0020870  0.0001241
-0.0033164 -0.0000936
-0.0038118 -0.0013407
-0.0041763 -0.0013189
-0.0042914 -0.0017533
-0.0033846 -0.0021841
-0.0026372 -0.0019256
-0.0019432 -0.0021513
-0.0005995 -0.0022231
 0.0003953 -0.0023378
 0.0015621 -0.0028231
 0.0025497 -0.0028429
 0.0029655 -0.0032854
 0.0032093 -0.0031675
 0.0033442 -0.0032995
 0.0030620 -0.0032039
 0.0031440 -0.0029592
 0.0029183 -0.0026221
 0.0024794 -0.0022120
 0.0020733 -0.0018043
 0.0020845 -0.0012956
 0.0018450 -0.0010582
 0.0021454 -0.0008160
 0.0027288 -0.0006848
 0.0029218 -0.0009957
 0.0032996 -0.0008447
 0.0037191 -0.0010175
 0.0033476 -0.0007285
 0.0029447 -0.0004753
 0.0024210  0.0002918
 0.0019353  0.0010367
 0.0014164  0.0015527
 0.0013571  0.0022528
 0.0013405  0.0023795
 0.0018787  0.0025252
 0.0023604  0.0023241
 0.0022874  0.0021266
 0.0028409  0.0016046
 0.0027052  0.0011447
 0.0019720  0.0008354
 0.0014657  0.0005896
 0.0008124  0.0004422
 0.0002108  0.0005173
-0.0001320 -0.0000346
-0.0002399  0.0000793
-0.0002060 -0.0002696
-0.0001988 -0.0004250
 0.0002901 -0.0002886
 0.0004334  0.0002109
 0.0008662  0.0005412
 0.0012775  0.0012970
 0.0014834  0.0017266
 0.0017672  0.0019088
 0.0022824  0.0017404
 0.0027843  0.0018745
 0.0031768  0.0014805
 0.0035281  0.0013440
 0.0036969  0.0009414
 0.0034204  0.0004667
 0.0033930 -0.0001619
 0.0031536 -0.0004792
 0.0031771 -0.0006423
 0.0027253 -0.0007658
 0.0024682 -0.0004262
 0.0022543 -0.0007274
 0.0022273 -0.0007980
 0.0023598 -0.0012962
 0.0024491 -0.0015449
 0.0028020 -0.0023141
 0.0033843 -0.0031716
 0.0038873 -0.0039734
 0.0039455 -0.0044062
 0.0050033 -0.0053961
 0.0059118 -0.0058317
 0.0068602 -0.0059823
 0.0078099 -0.0061923
 0.0083368 -0.0055798
 0.0083276 -0.0050126
 0.0075694 -0.0045996
 0.0064018 -0.0041325
 0.0049071 -0.0042089
 0.0038913 -0.0048731
 0.0030252 -0.0058660
 0.0024434 -0.0063017
 0.0030700 -0.0068505
 0.0034616 -0.0067799
 0.0040598 -0.0065518
 0.0051826 -0.0057273
 0.0059578 -0.0050106
 0.0062516 -0.0039338
 0.0065556 -0.0035821
 0.0062621 -0.0031137
 0.0058385 -0.0027604
 0.0054356 -0.0030765
 0.0048058 -0.0037204
 0.0045966 -0.0046151
 0.0044279 -0.0053002
 0.0044493 -0.0056838
 0.0044945 -0.0056232
 0.0043831 -0.0059119
 0.0041805 -0.0056063
 0.0038050 -0.0056450
 0.0032176 -0.0055292
 0.0028022 -0.0056075
 0.0030707 -0.0058195
 0.0034551 -0.0060884
 0.0037566 -0.0056697
 0.0047531 -0.0051113
 0.0054956 -0.0043232
 0.0056849 -0.0028459
 0.0051863 -0.0020767
 0.0043610 -0.0012002
 0.0036347 -0.0010480
 0.0029814 -0.0014199
 0.0021913 -0.0017179
 0.0026689 -0.0019323
 0.0037376 -0.0017087
 0.0046391 -0.0015399
 0.0054402 -0.0006614
 0.0065367  0.0000872
 0.0068359  0.0016598
 0.0067769  0.0029449
 0.0065056  0.0038332
 0.0054441  0.0046964
 0.0040274  0.0049697
 0.0024697  0.0047687
 0.0008608  0.0046246
-0.0000545  0.0033678
-0.0010097  0.0021437
-0.0010101  0.0005905
-0.0003714 -0.0009248
 0.0002992 -0.0021134
 0.0013563 -0.0033227
 0.0017011 -0.0039525
 0.0016239 -0.0042016
 0.0009961 -0.0042049
 0.0004636 -0.0047624
-0.0008191 -0.0048230
-0.0013552 -0.0052139
-0.0022564 -0.0057957
-0.0026206 -0.0073974
-0.0029274 -0.0088053
-0.0030227 -0.0102677
-0.0030393 -0.0116724
-0.0028608 -0.0124407
-0.0026415 -0.0129389
-0.0023843 -0.0130363
-0.0019139 -0.0125005
-0.0015056 -0.0115634
-0.0013292 -0.0102548
-0.0011782 -0.0090464
-0.0013773 -0.0078723
-0.0018889 -0.0071762
-0.0019072 -0.0066344
-0.0018410 -0.0060158
-0.0012778 -0.0057416
-0.0011301 -0.0056019
-0.0005757 -0.0057706
 0.0000424 -0.0056531
 0.0005108 -0.0056305
 0.0008423 -0.0057597
 0.0010963 -0.0054331
 0.0012109 -0.0056624
 0.0013175 -0.0056071
 0.0010413 -0.0061663
 0.0008200 -0.0065103
 0.0006778 -0.0067767
 0.0008013 -0.0071223
 0.0010645 -0.0079972
 0.0012720 -0.0079552
 0.0011772 -0.0079899
 0.0007371 -0.0081195
-0.0002610 -0.0077307
-0.0018578 -0.0076782
-0.0030501 -0.0080985
-0.0041483 -0.0086214
-0.0042868 -0.0092730
-0.0040010 -0.0100954
-0.0035997 -0.0108412
-0.0025245 -0.0109732
-0.0015458 -0.0115473
-0.0009119 -0.0115118
-0.0002599 -0.0115538
-0.0001258 -0.0111000
-0.0001044 -0.0106140
-0.0000463 -0.0100104
-0.0008699 -0.0093342
-0.0007742 -0.0087718
-0.0000677 -0.0082846
 0.0003530 -0.0082539
 0.0014730 -0.0081207
 0.0027338 -0.0076782
 0.0041429 -0.0071573
 0.0054231 -0.0065533
 0.0063561 -0.0059363
 0.0071084 -0.0055014
 0.0074003 -0.0052858
 0.0069094 -0.0051457
 0.0067435 -0.0051461
 0.0062158 -0.0050645
 0.0059793 -0.0050637
 0.0053329 -0.0054024
 0.0055142 -0.0053814
 0.0055442 -0.0054553
 0.0054199 -0.0053612
 0.0053125 -0.0055983
 0.0051850 -0.0056968
 0.0051870 -0.0057291
 0.0049976 -0.0052201
 0.0049003 -0.0047667
 0.0049589 -0.0035523
 0.0042107 -0.0020080
 0.0038906 -0.0007257
 0.0027597  0.0008606
 0.0016522  0.0025305
 0.0011003  0.0035714
 0.0003134  0.0041140
-0.0008102  0.0046926
-0.0011925  0.0045893
-0.0018619  0.0044161
-0.0022822  0.0041634
-0.0030481  0.0038323
-0.0035899  0.0036650
-0.0037644  0.0037365
-0.0038694  0.0035188
-0.0038977  0.0036516
-0.0033478  0.0035386
-0.0028581  0.0034865
-0.0028691  0.0034918
-0.0021501  0.0032484
-0.0014653  0.0037002
-0.0012074  0.0041335
-0.0008650  0.0042179
-0.0006789  0.0047481
-0.0008905  0.0050243
-0.0013318  0.0045415
-0.0015611  0.0046890
-0.0017080  0.0042376
-0.0014516  0.0038061
-0.0011952  0.0035647
-0.0011124  0.0037560
-0.0005455  0.0032005
-0.0007534  0.0035267
-0.0006286  0.0029675
-0.0005418  0.0021826
-0.0008962  0.0018810
-0.0013269  0.0007283
-0.0018760 -0.0001094
-0.0023500 -0.0010226
-0.0027654 -0.0020703
-0.0032959 -0.0028657
-0.0037876 -0.0038923
-0.0041045 -0.0051165
-0.0040209 -0.0061347
-0.0037665 -0.0068704
-0.0034177 -0.0079137
-0.0026942 -0.0082699
-0.0017785 -0.0088513
-0.0002346 -0.0093354
 0.0013101 -0.0092046
 0.0031563 -0.0086305
 0.0045719 -0.0083237
 0.0050115 -0.0082090
 0.0053959 -0.0077867
 0.0050362 -0.0081541
 0.0043442 -0.0085756
 0.0035371 -0.0089604
 0.0031470 -0.0095180
 0.0021957 -0.0097493
 0.0015484 -0.0099568
 0.0010599 -0.0096092
 0.0002426 -0.0091231
-0.0006053 -0.0085218
-0.0013708 -0.0081516
-0.0023111 -0.0070982
-0.0033245 -0.0067603
-0.0042563 -0.0063489
-0.0054647 -0.0064386
-0.0063045 -0.0066818
-0.0070175 -0.0069176
-0.0076159 -0.0075014
-0.0079664 -0.0072338
-0.0076248 -0.0073662
-0.0073745 -0.0069757
-0.0065452 -0.0065114
-0.0061951 -0.0061399
-0.0055963 -0.0053587
-0.0052071 -0.0047842
-0.0047811 -0.0046162
-0.0041311 -0.0046849
-0.0033854 -0.0051731
-0.0030608 -0.0057525
-0.0022251 -0.0062354
-0.0013877 -0.0065765
-0.0009258 -0.0069040
-0.0005286 -0.0064074
 0.0002975 -0.0061570
 0.0008793 -0.0057557
 0.0011717 -0.0053815
 0.0017911 -0.0051534
 0.0023301 -0.0046802
 0.0031170 -0.0044723
 0.0033620 -0.0044138
 0.0041961 -0.0040080
 0.0044218 -0.0036002
 0.0047427 -0.0030951
 0.0049551 -0.0025883
 0.0050585 -0.0022750
 0.0049395 -0.0020602
 0.0044341 -0.0018433
 0.0036948 -0.0019564
 0.0026302 -0.0024170
 0.0018045 -0.0028006
 0.0005033 -0.0036658
 0.0002582 -0.0046615
 0.0000850 -0.0051278
 0.0004387 -0.0056128
 0.0006915 -0.0055062
 0.0008276 -0.0048837
 0.0011179 -0.0042163
 0.0013484 -0.0032425
 0.0005950 -0.0021149
 0.0003075 -0.0012323
 0.0001150 -0.0005419
-0.0002533 -0.0000106
-0.0007543  0.0002139
-0.0010850 -0.0001152
-0.0016822 -0.0002371
-0.0020488 -0.0004673
-0.0025903 -0.0009877
-0.0030699 -0.0007382
-0.0033384 -0.0007188
-0.0038189 -0.0002602
-0.0047192  0.0003850
-0.0052372  0.0004112
-0.0057432  0.0006905
-0.0065773  0.0001373
-0.0071253 -0.0007304
-0.0079034 -0.0012532
-0.0082167 -0.0018476
-0.0085853 -0.0021924
-0.0088357 -0.0020002
-0.0092774 -0.0021330
-0.0093302 -0.0018245
-0.0093868 -0.0015714
-0.0091126 -0.0015697
-0.0088816 -0.0014692
-0.0084436 -0.0011720
-0.0085958 -0.0014740
-0.0088490 -0.0014044
-0.0088938 -0.0016063
-0.0088563 -0.0020338
-0.0087243 -0.0024992
-0.0088611 -0.0029457
-0.0080581 -0.0029925
-0.0074840 -0.0034975
-0.0073306 -0.0033400
-0.0067354 -0.0032798
-0.0059832 -0.0037042
-0.0057725 -0.0037495
-0.0058847 -0.0044904
-0.0056703 -0.0054954
-0.0051313 -0.0065734
-0.0044550 -0.0070975
-0.0034871 -0.0076002
-0.0026122 -0.0070842
-0.0023695 -0.0064915
-0.0024558 -0.0054934
-0.0022971 -0.0045168
-0.0025983 -0.0038849
-0.0028268 -0.0033875
-0.0034231 -0.0039148
-0.0036529 -0.0045120
-0.0037155 -0.0049304
-0.0037316 -0.0058037
-0.0032120 -0.0065051
-0.0031465 -0.0067651
-0.0022344 -0.0069804
-0.0014616 -0.0069771
-0.0006153 -0.0070344
 0.0006686 -0.0068955
 0.0015842 -0.0066000
 0.0023400 -0.0063327
 0.0027575 -0.0056176
 0.0033622 -0.0051166
 0.0035867 -0.0044068
 0.0037429 -0.0038096
 0.0040131 -0.0031184
 0.0038604 -0.0030623
 0.0040744 -0.0027566
 0.0036703 -0.0027966
 0.0034365 -0.0032061
 0.0030291 -0.0039542
 0.0023903 -0.0047456
 0.0018283 -0.0055927
 0.0019421 -0.0062887
 0.0012448 -0.0064354
 0.0008803 -0.0062497
 0.0006477 -0.0056829
 0.0002172 -0.0045048
-0.0001542 -0.0037837
-0.0002911 -0.0025822
-0.0002589 -0.0014227
-0.0005851 -0.0004477
-0.0010050  0.0001091
-0.0012953  0.0005322
-0.0020196  0.0007103
-0.0024205 -0.0000499
-0.0022695 -0.0005853
-0.0019441 -0.0010027
-0.0011059 -0.0013414
-0.0005561 -0.0009736
-0.0000647 -0.0004677
-0.0000115 -0.0000356
-0.0000983  0.0005338
-0.0005279  0.0003348
-0.0010633  0.0000021
-0.0018526 -0.0005271
-0.0024453 -0.0008662
-0.0032924 -0.0017399
-0.0037394 -0.0024816
-0.0045037 -0.0035082
-0.0048327 -0.0040698
-0.0052551 -0.0040076
-0.0051614 -0.0040621
-0.0050274 -0.0034686
-0.0047629 -0.0029340
-0.0045699 -0.0019610
-0.0042284 -0.0010243
-0.0040386 -0.0001858
-0.0042918  0.0008470
-0.0042591  0.0017897
-0.0046471  0.0026727
-0.0050884  0.0034254
-0.0051825  0.0038126
-0.0053686  0.0038465
-0.0054045  0.0035412
-0.0052866  0.0028455
-0.0051287  0.0026860
-0.0043555  0.0022374
-0.0041823  0.0025043
-0.0041783  0.0036913
-0.0041944  0.0046684
-0.0044810  0.0057985
-0.0038823  0.0067569
-0.0037082  0.0073666
-0.0032455  0.0074788
-0.0029371  0.0071966
-0.0023758  0.0066463
-0.0019652  0.0056378
-0.0015380  0.0046725
-0.0015356  0.0038986
-0.0015364  0.0032506
-0.0017887  0.0024928
-0.0022543  0.0020103
-0.0034049  0.0015327
-0.0039993  0.0012069
-0.0042496  0.0007599
-0.0047296  0.0001652
-0.0044612 -0.0002926
-0.0039234 -0.0001554
-0.0033880  0.0002109
-0.0031946  0.0010963
-0.0027925  0.0024432
-0.0028869  0.0036185
-0.0033839  0.0047943
-0.0035382  0.0056075
-0.0036520  0.0063205
-0.0038018  0.0057670
-0.0034945  0.0055542
-0.0022651  0.0048581
-0.0014152  0.0037009
-0.0002052  0.0030214
 0.0003387  0.0020972
 0.0003634  0.0017314
 0.0002705  0.0017140
-0.0003585  0.0015069
-0.0008212  0.0017569
-0.0013433  0.0020217
-0.0019275  0.0016325
-0.0023745  0.0012985
-0.0024957  0.0010950
-0.0032462  0.0009351
-0.0041660  0.0004881
-0.0050506  0.0009455
-0.0056486  0.0014074
-0.0059595  0.0016424
-0.0058509  0.0026243
-0.0054932  0.0031908
-0.0048638  0.0033177
-0.0040599  0.0032261
-0.0033356  0.0031744
-0.0032016  0.0025030
-0.0028394  0.0017508
-0.0029368  0.0007305
-0.0031532  0.0001688
-0.0033474 -0.0002592
-0.0034213 -0.0003779
-0.0032485 -0.0002047
-0.0028011  0.0002503
-0.0021752  0.0009908
-0.0017085  0.0018806
-0.0009461  0.0023064
-0.0008597  0.0026887
-0.0006259  0.0031731
-0.0002052  0.0033955
-0.0005153  0.0032760
-0.0005189  0.0034306
-0.0008892  0.0032466
-0.0015227  0.0031751
-0.0016567  0.0029701
-0.0020790  0.0028792
-0.0025348  0.0032063
-0.0029729  0.0038567
-0.0033104  0.0042613
-0.0035324  0.0050849
-0.0038852  0.0053506
-0.0038747  0.0054999
-0.0038863  0.0054737
-0.0035048  0.0063316
-0.0034911  0.0065883
-0.0032158  0.0073138
-0.0027084  0.0080454
-0.0023975  0.0083749
-0.0019301  0.0086866
-0.0015344  0.0085195
-0.0014222  0.0079825
-0.0015373  0.0076426
-0.0011085  0.0071581
-0.0014900  0.0066388
-0.0017903  0.0059509
-0.0019591  0.0057785
-0.0015356  0.0054430
-0.0016769  0.0053914
-0.0008537  0.0053001
-0.0003979  0.0053627
 0.0000624  0.0060592
 0.0006571  0.0062712
 0.0010278  0.0067254
 0.0008175  0.0070298
 0.0004577  0.0073116
 0.0001364  0.0069635
-0.0000736  0.0069260
-0.0004596  0.0065243
-0.0009194  0.0060487
-0.0014060  0.0055949
-0.0019474  0.0050648
-0.0025700  0.0039986
-0.0029028  0.0034313
-0.0029242  0.0023647
-0.0026387  0.0012588
-0.0024696  0.0004950
-0.0017420 -0.0000041
-0.0010549  0.0001143
-0.0005979  0.0003121
-0.0003895  0.0009558
-0.0003544  0.0014871
-0.0008474  0.0022281
-0.0010876  0.0025261
-0.0020884  0.0032928
-0.0023798  0.0037143
-0.0026518  0.0039618
-0.0028613  0.0042860
-0.0026767  0.0045303
-0.0025144  0.0042363
-0.0020298  0.0039076
-0.0016858  0.0034841
-0.0011142  0.0025232
-0.0000693  0.0017565
 0.0008076  0.0013757
 0.0015876  0.0007645
 0.0022485  0.0000757
 0.0023409 -0.0007479
 0.0021067 -0.0013229
 0.0017365 -0.0020516
 0.0019093 -0.0030473
 0.0015451 -0.0039888
 0.0017183 -0.0045044
 0.0021822 -0.0051560
 0.0021673 -0.0052913
 0.0021475 -0.0055788
 0.0023954 -0.0056736
 0.0022529 -0.0058493
 0.0024587 -0.0063414
 0.0026315 -0.0064145
 0.0022460 -0.0062631
 0.0020199 -0.0057891
 0.0014280 -0.0056010
 0.0010816 -0.0051545
 0.0009249 -0.0045546
 0.0012220 -0.0038962
 0.0017901 -0.0033843
 0.0019289 -0.0025461
 0.0017104 -0.0016098
 0.0013603 -0.0012194
 0.0001281 -0.0008293
-0.0005191 -0.0008014
-0.0012014 -0.0009665
-0.0012115 -0.0009302
-0.0010467 -0.0006217
-0.0001967  0.0000840
 0.0005110  0.0009754
 0.0010121  0.0016836
 0.0010843  0.0025609
 0.0014497  0.0027555
 0.0013730  0.0026574
 0.0014675  0.0027188
 0.0013012  0.0031028
 0.0009225  0.0029744
 0.0007582  0.0029744
 0.0004772  0.0034779
-0.0003048  0.0031925
-0.0010110  0.0034965
-0.0019468  0.0035946
-0.0025028  0.0038074
-0.0034968  0.0043230
-0.0047177  0.0041473
-0.0058788  0.0042406
-0.0071377  0.0045260
-0.0081252  0.0041251
-0.0090388  0.0039778
-0.0091809  0.0036366
-0.0092495  0.0033334
-0.0091251  0.0031057
-0.0089474  0.0028950
-0.0085614  0.0030076
-0.0086571  0.0031598
-0.0083656  0.0036548
-0.0082089  0.0040549
-0.0078184  0.0051866
-0.0073105  0.0056440
-0.0068199  0.0057344
-0.0063535  0.0064769
-0.0059078  0.0069856
-0.0060822  0.0073461
-0.0062599  0.0076311
-0.0064186  0.0073634
-0.0069645  0.0072742
-0.0073727  0.0064320
-0.0069730  0.0056492
-0.0070776  0.0052087
-0.0066763  0.0045950
-0.0062597  0.0041364
-0.0058434  0.0036204
-0.0053509  0.0033886
-0.0048026  0.0027600
-0.0044147  0.0021120
-0.0038685  0.0018254
-0.0031882  0.0011204
-0.0026424  0.0006602
-0.0018891  0.0002148
-0.0013974 -0.0002366
-0.0009621 -0.0007983
-0.0003009 -0.0010171
 0.0000548 -0.0011532
 0.0000834 -0.0011908
-0.0001165 -0.0013062
-0.0000107 -0.0012634
-0.0001690 -0.0012973
-0.0000391 -0.0009141
 0.0000352 -0.0008524
-0.0001965 -0.0003913
-0.0004799 -0.0001971
-0.0007423 -0.0004805
-0.0010653 -0.0005721
-0.0008513 -0.0010885
-0.0003321 -0.0015286
 0.0003736 -0.0014720
 0.0010075 -0.0013437
 0.0017532 -0.0013522
 0.0016935 -0.0007628
 0.0017229 -0.0004426
 0.0015505 -0.0003485
 0.0016478 -0.0001967
 0.0019442  0.0004210
 0.0020488  0.0004400
 0.0020771  0.0007613
 0.0023190  0.0013351
 0.0018116  0.0017315
 0.0012996  0.0017634
 0.0009944  0.0019749
 0.0008200  0.0012102
 0.0003548  0.0010803
 0.0005644  0.0004161
 0.0003952 -0.0005932
 0.0003375 -0.0020689
 0.0010869 -0.0030472
 0.0017979 -0.0044312
 0.0027217 -0.0054172
 0.0040031 -0.0054956
 0.0046378 -0.0062651
 0.0052664 -0.0056312
 0.0053201 -0.0055166
 0.0050516 -0.0054564
 0.0045352 -0.0056494
 0.0037092 -0.0053381
 0.0034851 -0.0058391
 0.0030313 -0.0058799
 0.0028965 -0.0061274
 0.0025884 -0.0062688
 0.0033131 -0.0064597
 0.0039014 -0.0066685
 0.0048315 -0.0063176
 0.0057633 -0.0059647
 0.0066411 -0.0054624
 0.0069782 -0.0047853
 0.0072293 -0.0034597
 0.0065187 -0.0027673
 0.0056418 -0.0017874
 0.0047632 -0.0013627
 0.0039812 -0.0016130
 0.0033518 -0.0014995
 0.0032953 -0.0017632
 0.0029880 -0.0021677
 0.0026012 -0.0026437
 0.0027308 -0.0025230
 0.0020751 -0.0025036
 0.0010960 -0.0020005
 0.0003809 -0.0017469
-0.0001767 -0.0012624
-0.0004245 -0.0010476
 0.0003826 -0.0009821
 0.0010713 -0.0000547
 0.0020125  0.0007218
 0.0025535  0.0011159
 0.0029803  0.0020041
 0.0033477  0.0022840
 0.0028693  0.0017874
 0.0023747  0.0012706
 0.0016876  0.0003835
 0.0011934 -0.0008075
-0.0005657 -0.0013276
-0.0012141 -0.0020184
-0.0023558 -0.0024730
-0.0030765 -0.0023324
-0.0034366 -0.0019210
-0.0037370 -0.0012975
-0.0035565 -0.0001040
-0.0036589  0.0005925
-0.0038107  0.0020871
-0.0037461  0.0028712
-0.0040267  0.0038248
-0.0044037  0.0043384
-0.0047425  0.0045975
-0.0049863  0.0043997
-0.0051344  0.0045329
-0.0049366  0.0045401
-0.0048744  0.0044206
-0.0045586  0.0048146
-0.0042695  0.0052692
-0.0045921  0.0057787
-0.0048933  0.0062873
-0.0051973  0.0068929
-0.0057694  0.0075377
-0.0071267  0.0074863
-0.0080650  0.0072832
-0.0088503  0.0067207
-0.0095016  0.0053871
-0.0093889  0.0038896
-0.0089702  0.0022782
-0.0082068  0.0008809
-0.0072132 -0.0000982
-0.0063742 -0.0011956
-0.0058776 -0.0017556
-0.0049979 -0.0022608
-0.0044266 -0.0026714
-0.0034310 -0.0030106
-0.0024378 -0.0036873
-0.0013788 -0.0037548
-0.0005673 -0.0042171
 0.0002062 -0.0045793
 0.0004827 -0.0048272
 0.0005262 -0.0046313
 0.0005581 -0.0048372
 0.0001911 -0.0048215
 0.0002056 -0.0048764
 0.0001491 -0.0048404
