 0.0036797 -0.0047026
 0.0038666 -0.0048495
 0.0036922 -0.0046900
 0.0038069 -0.0043770
 0.0039365 -0.0041218
 0.0040495 -0.0039631
 0.0041072 -0.0036797
 0.0040317 -0.0035853
 0.0038561 -0.0029562
 0.0037398 -0.0028852
 0.0036260 -0.0026365
 0.0034313 -0.0023709
 0.0032173 -0.0019271
 0.0031233 -0.0016409
 0.0027199 -0.0013312
 0.0023570 -0.0014442
 0.0021119 -0.0013687
 0.0014062 -0.0013340
 0.0010800 -0.0017794
 0.0006795 -0.0018198
 0.0002979 -0.0021864
 0.0002026 -0.0021291
 0.0003185 -0.0019768
-0.0000824 -0.0016700
-0.0002911 -0.0014617
-0.0005188 -0.0010971
-0.0008850 -0.0008872
-0.0014769 -0.0009433
-0.0015734 -0.0010741
-0.0017825 -0.0012457
-0.0019743 -0.0013563
-0.0019343 -0.0012569
-0.0017207 -0.0009900
-0.0018883 -0.0007220
-0.0021580 -0.0006255
-0.0022545 -0.0000732
-0.0025165 -0.0002884
-0.0025359  0.0002066
-0.0024926  0.0001081
-0.0022766  0.0001056
-0.0020081  0.0004323
-0.0018902  0.0008316
-0.0018312  0.0010698
-0.0021381  0.0013395
-0.0025233  0.0015200
-0.0025778  0.0010646
-0.0029379  0.0009722
-0.0032044  0.0008410
-0.0031983  0.0003860
-0.0035071  0.0002148
-0.0031381 -0.0004942
-0.0032374 -0.0010485
-0.0032031 -0.0018003
-0.0030166 -0.0027160
-0.0027155 -0.0033474
-0.0026663 -0.0040782
-0.0020183 -0.0044763
-0.0013541 -0.0045328
-0.0009149 -0.0045332
-0.0002822 -0.0040721
 0.0004853 -0.0032897
 0.0010586 -0.0023914
 0.0016538 -0.0014567
 0.0021342 -0.0005564
 0.0019792 -0.0002172
 0.0024605  0.0001816
 0.0018835  0.0005401
 0.0018451  0.0009204
 0.0012690  0.0009745
 0.0009420  0.0010706
 0.0007328  0.0005675
 0.0003848  0.0001210
 0.0006549 -0.0002093
 0.0006347 -0.0005759
 0.0009036 -0.0006934
 0.0015383 -0.0005549
 0.0016917 -0.0002251
 0.0021791 -0.0000231
 0.0024920  0.0009806
 0.0023633  0.0014651
 0.0022506  0.0017014
 0.0022724  0.0018564
 0.0023818  0.0016448
 0.0023285  0.0017781
 0.0021335  0.0019880
 0.0019014  0.0014922
 0.0019974  0.0011313
 0.0016127  0.0012258
 0.0018065  0.0009201
 0.0018444  0.0006916
 0.0017669  0.0004990
 0.0018049  0.0006884
 0.0016482  0.0011148
 0.0014709  0.0011858
 0.0013962  0.0010522
 0.0008564  0.0008600
 0.0003578  0.0005260
 0.0002048 -0.0000844
 0.0002064 -0.0005657
-0.0000621 -0.0008132
 0.0004612 -0.0011184
 0.0004091 -0.0016162
 0.0004935 -0.0017701
 0.0003091 -0.0019251
 0.0001242 -0.0020785
-0.0001382 -0.0022711
-0.0003453 -0.0022534
-0.0002517 -0.0021028
 0.0000677 -0.0021246
 0.0004423 -0.0016853
 0.0010322 -0.0018965
 0.0018122 -0.0019179
 0.0027230 -0.0018977
 0.0031255 -0.0018057
 0.0036617 -0.0023459
 0.0040985 -0.0022308
 0.0041171 -0.0019095
 0.0038243 -0.0016063
 0.0035179 -0.0015671
 0.0030152 -0.0009199
 0.0025150 -0.0007649
 0.0021685 -0.0003232
 0.0016530  0.0001952
 0.0012533  0.0003733
 0.0009662  0.0002441
 0.0004539  0.0002280
 0.0007256 -0.0002682
 0.0007842 -0.0004583
 0.0007898 -0.0007079
 0.0008662 -0.0010139
 0.0005577 -0.0011455
 0.0006509 -0.0013946
 0.0003796 -0.0016966
-0.0001635 -0.0016748
-0.0005289 -0.0016913
-0.0005083 -0.0017458
-0.0009104 -0.0017644
-0.0010206 -0.0014026
-0.0011114 -0.0015609
-0.0012063 -0.0012202
-0.0013403 -0.0010870
-0.0012656 -0.0011253
-0.0006927 -0.0009913
-0.0006746 -0.0010857
-0.0002918 -0.0011604
-0.0003694 -0.0010829
-0.0002543 -0.0008879
-0.0003843 -0.0008136
-0.0005583 -0.0006638
-0.0006495 -0.0006069
-0.0008239 -0.0004583
-0.0009584 -0.0001564
-0.0009325 -0.0003918
-0.0010884 -0.0004899
-0.0009511 -0.0006590
-0.0009301 -0.0007717
-0.0008683 -0.0012517
-0.0005619 -0.0010930
-0.0002861 -0.0013220
-0.0001896 -0.0011669
 0.0001791 -0.0011112
 0.0002772 -0.0012246
-0.0000874 -0.0009586
-0.0003183 -0.0007692
-0.0010249 -0.0009053
-0.0013927 -0.0004083
-0.0017375 -0.0001604
-0.0022426  0.0002821
-0.0026113  0.0005744
-0.0023093  0.0008680
-0.0020654  0.0012407
-0.0021026  0.0013271
-0.0016060  0.0014685
-0.0013375  0.0014407
-0.0014497  0.0014084
-0.0014522  0.0013200
-0.0012789  0.0014400
-0.0017380  0.0015417
-0.0022326  0.0013165
-0.0020230  0.0009745
-0.0022677  0.0009176
-0.0024005  0.0008974
-0.0022071  0.0007634
-0.0022055  0.0009919
-0.0027614  0.0009894
-0.0028390  0.0010278
-0.0030695  0.0010031
-0.0031099  0.0007140
-0.0031152  0.0008146
-0.0031963  0.0008538
-0.0032408  0.0008578
-0.0031092  0.0007856
-0.0029941  0.0009059
-0.0031528  0.0009632
-0.0032546  0.0014631
-0.0029691  0.0016387
-0.0031840  0.0018858
-0.0031456  0.0019621
-0.0036846  0.0020966
-0.0038550  0.0020739
-0.0039070  0.0015341
-0.0041182  0.0013565
-0.0040415  0.0008703
-0.0040419  0.0004443
-0.0039894 -0.0000616
-0.0041897 -0.0005861
-0.0038151 -0.0007622
-0.0035503 -0.0012834
-0.0036290 -0.0017849
-0.0027868 -0.0021838
-0.0029418 -0.0027220
-0.0029576 -0.0027228
-0.0028603 -0.0031467
-0.0034315 -0.0035372
-0.0035599 -0.0035380
-0.0037739 -0.0036737
-0.0035995 -0.0040386
-0.0035260 -0.0040544
-0.0028740 -0.0038812
-0.0023967 -0.0039397
-0.0020911 -0.0038214
-0.0018638 -0.0038820
-0.0014992 -0.0034984
-0.0010999 -0.0036320
-0.0008496 -0.0037104
-0.0006603 -0.0036951
 0.0001646 -0.0037548
 0.0003176 -0.0039886
 0.0003749 -0.0038178
 0.0007779 -0.0036273
 0.0006628 -0.0030939
 0.0008207 -0.0025372
 0.0007609 -0.0023817
 0.0004367 -0.0020943
 0.0009135 -0.0016085
 0.0008599 -0.0018362
 0.0006863 -0.0017781
 0.0008764 -0.0013723
 0.0008760 -0.0016977
 0.0005824 -0.0014643
 0.0004266 -0.0017122
 0.0000927 -0.0019403
-0.0002970 -0.0018055
 0.0000231 -0.0021276
-0.0002054 -0.0022621
 0.0002113 -0.0021834
 0.0002908 -0.0018955
 0.0003126 -0.0020485
 0.0007758 -0.0015511
 0.0010293 -0.0013383
 0.0009373 -0.0011070
 0.0013629 -0.0003608
 0.0018090  0.0001576
 0.0015301  0.0007305
 0.0015955  0.0014935
 0.0015835  0.0017782
 0.0012431  0.0021007
 0.0005959  0.0023079
 0.0000214  0.0022525
-0.0008208  0.0023890
-0.0020139  0.0023684
-0.0029877  0.0018888
-0.0040278  0.0016183
-0.0046609  0.0016554
-0.0051635  0.0014212
-0.0054543  0.0017046
-0.0056844  0.0016093
-0.0057644  0.0013255
-0.0057660  0.0009573
-0.0055181  0.0008034
-0.0055750  0.0000941
-0.0050570  0.0001308
-0.0045172 -0.0005443
-0.0041659 -0.0004696
-0.0042616 -0.0005455
-0.0038711 -0.0007179
-0.0036567 -0.0011225
-0.0036882 -0.0008572
-0.0033611 -0.0014536
-0.0031100 -0.0017818
-0.0026291 -0.0020883
-0.0023021 -0.0018941
-0.0015911 -0.0019138
-0.0013593 -0.0022748
-0.0010727 -0.0023103
-0.0011332 -0.0025404
-0.0014611 -0.0023878
-0.0015972 -0.0026394
-0.0023312 -0.0029147
-0.0025452 -0.0031712
-0.0026243 -0.0033105
-0.0024584 -0.0035092
-0.0021189 -0.0035859
-0.0019720 -0.0037244
-0.0018469 -0.0037038
-0.0018336 -0.0035426
-0.0018776 -0.0034582
-0.0022067 -0.0036815
-0.0025959 -0.0036172
-0.0024425 -0.0039927
-0.0030182 -0.0041029
-0.0029993 -0.0039829
-0.0026904 -0.0036910
-0.0029173 -0.0036543
-0.0030134 -0.0034048
-0.0029573 -0.0032885
-0.0029944 -0.0029457
-0.0027828 -0.0030414
-0.0025539 -0.0024636
-0.0026904 -0.0019295
-0.0024037 -0.0013913
-0.0021191 -0.0007554
-0.0020630  0.0000836
-0.0012591  0.0008883
-0.0006463  0.0015161
-0.0001844  0.0024923
 0.0007358  0.0032986
 0.0005844  0.0035102
 0.0008198  0.0039135
 0.0010923  0.0033612
 0.0010617  0.0029809
 0.0007254  0.0023264
 0.0013613  0.0017733
 0.0010783  0.0015044
 0.0010077  0.0011225
 0.0010263  0.0011418
 0.0007610  0.0009909
 0.0007445  0.0013962
 0.0006666  0.0020697
 0.0003416  0.0023414
 0.0001700  0.0030706
-0.0000371  0.0034178
-0.0004364  0.0035143
-0.0006250  0.0036524
-0.0010041  0.0035786
-0.0014821  0.0032168
-0.0017808  0.0029346
-0.0021393  0.0025765
-0.0027704  0.0022148
-0.0032876  0.0019241
-0.0033998  0.0011376
-0.0038180  0.0008622
-0.0038734  0.0005707
-0.0037344  0.0000466
-0.0035027 -0.0001109
-0.0035374 -0.0000754
-0.0028660 -0.0005026
-0.0029592 -0.0004230
-0.0028813 -0.0010008
-0.0030165 -0.0004848
-0.0031134 -0.0005603
-0.0037138 -0.0002135
-0.0038858 -0.0001764
-0.0045775 -0.0000193
-0.0046558 -0.0004388
-0.0052105 -0.0008211
-0.0048472 -0.0012390
-0.0045173 -0.0014687
-0.0042843 -0.0017380
-0.0039799 -0.0017578
-0.0032313 -0.0016415
-0.0032152 -0.0014748
-0.0027933 -0.0012281
-0.0024711 -0.0008817
-0.0019140 -0.0005389
-0.0015134 -0.0000242
-0.0007669  0.0002435
-0.0003446  0.0006045
 0.0002869  0.0005665
 0.0007286  0.0007397
 0.0014755  0.0006461
 0.0015514  0.0005548
 0.0020718  0.0001551
 0.0016866 -0.0000770
 0.0017989 -0.0000932
 0.0014327 -0.0001888
 0.0012405 -0.0002284
 0.0011040 -0.0001868
 0.0010834  0.0001943
 0.0010059  0.0003663
 0.0014863  0.0009045
 0.0015929  0.0012687
 0.0015690  0.0013640
 0.0019671  0.0015392
 0.0019433  0.0016333
 0.0017870  0.0017677
 0.0016695  0.0013499
 0.0012266  0.0012542
 0.0008822  0.0009279
 0.0010538  0.0005097
 0.0012823 -0.0002595
 0.0016126 -0.0007371
 0.0021318 -0.0013677
 0.0024609 -0.0021740
 0.0027116 -0.0027877
 0.0030342 -0.0032678
 0.0025570 -0.0036118
 0.0022114 -0.0035399
 0.0017317 -0.0036033
 0.0015597 -0.0031112
 0.0014612 -0.0028052
 0.0017297 -0.0028537
 0.0019974 -0.0023829
 0.0021932 -0.0020987
 0.0023313 -0.0019687
 0.0024682 -0.0019728
 0.0025069 -0.0019187
 0.0025477 -0.0021125
 0.0021085 -0.0024589
 0.0021424 -0.0023104
 0.0018327 -0.0025074
 0.0019590 -0.0026258
 0.0020704 -0.0027251
 0.0020478 -0.0029972
 0.0022561 -0.0028018
 0.0024087 -0.0023003
 0.0023086 -0.0025511
 0.0022884 -0.0021832
 0.0023441 -0.0021053
 0.0018620 -0.0016834
 0.0016706 -0.0018166
 0.0013977 -0.0018368
 0.0009551 -0.0015663
 0.0008187 -0.0016067
 0.0005332 -0.0015098
 0.0005151 -0.0010652
 0.0006903 -0.0008726
 0.0007872 -0.0005827
 0.0010020 -0.0002323
 0.0006589 -0.0002888
 0.0005668 -0.0001745
 0.0000521 -0.0004055
-0.0002362 -0.0006917
-0.0007760 -0.0004406
-0.0012714 -0.0006360
-0.0017333 -0.0007317
-0.0016780 -0.0002718
-0.0020596 -0.0000805
-0.0018096  0.0000362
-0.0016586  0.0002135
-0.0017745  0.0000799
-0.0018145  0.0002382
-0.0021383  0.0001845
-0.0023313  0.0000928
-0.0028118 -0.0001130
-0.0031343 -0.0000953
-0.0034997  0.0000594
-0.0038700  0.0000367
-0.0038946  0.0002632
-0.0038987  0.0004381
-0.0036783  0.0008773
-0.0031813  0.0008628
-0.0024170  0.0011907
-0.0024558  0.0013437
-0.0024154  0.0008083
-0.0021622  0.0013614
-0.0024683  0.0012427
-0.0021586  0.0014337
-0.0022155  0.0012960
-0.0022337  0.0015051
-0.0019611  0.0013533
-0.0015388  0.0013739
-0.0010418  0.0015843
-0.0005625  0.0015451
-0.0001822  0.0017348
-0.0000243  0.0021697
-0.0006966  0.0022984
-0.0007902  0.0024243
-0.0011391  0.0024752
-0.0019434  0.0030477
-0.0019809  0.0031946
-0.0024238  0.0036347
-0.0027097  0.0039028
-0.0028837  0.0041882
-0.0027896  0.0044365
-0.0031728  0.0042076
-0.0030577  0.0042250
-0.0035160  0.0037869
-0.0034392  0.0033040
-0.0034409  0.0032834
-0.0034186  0.0028231
-0.0034186  0.0027666
-0.0032475  0.0026891
-0.0026148  0.0026915
-0.0024993  0.0029802
-0.0019797  0.0032144
-0.0017245  0.0033917
-0.0013954  0.0032044
-0.0010659  0.0030380
-0.0005620  0.0026735
-0.0002520  0.0023109
-0.0000779  0.0019257
-0.0001130  0.0018704
 0.0000985  0.0024429
-0.0000953  0.0024607
-0.0003444  0.0024009
-0.0001744  0.0027122
-0.0001555  0.0029258
 0.0000880  0.0026024
 0.0001764  0.0027789
 0.0002498  0.0030688
 0.0003031  0.0030708
-0.0000861  0.0028258
-0.0001855  0.0024842
-0.0006716  0.0023954
-0.0004839  0.0021883
-0.0005812  0.0018653
-0.0005263  0.0017943
-0.0006818  0.0017382
-0.0010653  0.0018561
-0.0010863  0.0015880
-0.0013775  0.0014395
-0.0016851  0.0008468
-0.0023000  0.0004685
-0.0031636 -0.0001965
-0.0035468 -0.0000943
-0.0042154 -0.0007835
-0.0046369 -0.0008953
-0.0049013 -0.0013341
-0.0052199 -0.0015820
-0.0050781 -0.0019075
-0.0049598 -0.0020980
-0.0044353 -0.0021764
-0.0037231 -0.0022539
-0.0031251 -0.0026580
-0.0026095 -0.0021013
-0.0021315 -0.0021408
-0.0016700 -0.0017197
-0.0014241 -0.0014504
-0.0015792 -0.0011674
-0.0015800 -0.0012235
-0.0014117 -0.0009975
-0.0018736 -0.0014953
-0.0016120 -0.0017081
-0.0013649 -0.0020549
-0.0011941 -0.0020549
-0.0003911 -0.0024978
 0.0001471 -0.0024397
 0.0004552 -0.0025011
 0.0009336 -0.0019451
 0.0014743 -0.0012886
 0.0016257 -0.0007540
 0.0013616 -0.0002893
 0.0009615  0.0000398
 0.0009519  0.0003309
 0.0005122  0.0008525
 0.0007242  0.0011223
 0.0003257  0.0012765
 0.0003851  0.0018498
 0.0006721  0.0018062
 0.0002115  0.0019188
 0.0006524  0.0020528
 0.0008643  0.0018231
 0.0010973  0.0019717
 0.0017183  0.0021081
 0.0022347  0.0023589
 0.0026990  0.0031429
 0.0025852  0.0034926
 0.0027786  0.0042589
 0.0025282  0.0047188
 0.0026247  0.0051774
 0.0023885  0.0058109
 0.0020982  0.0058703
 0.0020142  0.0059272
 0.0018563  0.0055016
 0.0016241  0.0051189
 0.0019290  0.0047333
 0.0020085  0.0040186
 0.0023129  0.0035741
 0.0026804  0.0030545
 0.0035629  0.0030678
 0.0038331  0.0026652
 0.0040608  0.0021852
 0.0039639  0.0018767
 0.0042336  0.0013001
 0.0038278  0.0011657
 0.0038839  0.0011492
 0.0036905  0.0012444
 0.0035318  0.0015917
 0.0033150  0.0022070
 0.0031195  0.0025328
 0.0027299  0.0032071
 0.0024214  0.0038389
 0.0017557  0.0040525
 0.0014698  0.0043404
 0.0008614  0.0042621
 0.0008085  0.0043198
 0.0010439  0.0039972
 0.0012987  0.0038030
 0.0017033  0.0034364
 0.0023000  0.0031259
 0.0028762  0.0030645
 0.0029129  0.0029648
 0.0026650  0.0026906
 0.0024184  0.0025137
 0.0016694  0.0023203
 0.0012140  0.0015500
 0.0007562  0.0012649
 0.0005083  0.0007914
 0.0001477  0.0001805
-0.0001761 -0.0002749
 0.0000590 -0.0009067
-0.0003028 -0.0013299
-0.0001704 -0.0015192
 0.0001385 -0.0017110
 0.0000824 -0.0014966
 0.0003876 -0.0013827
 0.0006000 -0.0008591
 0.0007167 -0.0006709
 0.0008342 -0.0002676
 0.0012932  0.0000801
 0.0009484  0.0004826
 0.0010990  0.0008104
 0.0013837  0.0010240
 0.0013820  0.0010818
 0.0019158  0.0016220
 0.0021475  0.0017577
 0.0023236  0.0022402
 0.0025206  0.0021292
 0.0023313  0.0024348
 0.0024702  0.0020702
 0.0023814  0.0016887
 0.0018509  0.0017060
 0.0018150  0.0015716
 0.0015122  0.0012429
 0.0012013  0.0016228
 0.0006986  0.0014839
 0.0002686  0.0017318
-0.0001578  0.0021545
-0.0005119  0.0023443
-0.0011462  0.0024214
-0.0012996  0.0028227
-0.0013174  0.0031126
-0.0012544  0.0031094
-0.0015386  0.0031041
-0.0018955  0.0029284
-0.0024280  0.0026745
-0.0026024  0.0021508
-0.0029444  0.0016291
-0.0031418  0.0009706
-0.0028164  0.0004740
-0.0025669  0.0001247
-0.0026057  0.0003322
-0.0022976  0.0005083
-0.0020077  0.0003928
-0.0021983  0.0003706
-0.0017549  0.0001009
-0.0017211  0.0000480
-0.0018365  0.0000229
-0.0014921 -0.0007030
-0.0015325 -0.0008164
-0.0014942 -0.0008015
-0.0010722 -0.0010886
-0.0010008 -0.0008464
-0.0008147 -0.0002565
-0.0003948 -0.0000890
-0.0005184  0.0003830
 0.0001506  0.0009563
 0.0001267  0.0009551
-0.0000146  0.0013321
 0.0003604  0.0012711
 0.0000483  0.0010245
-0.0003058  0.0012332
-0.0000583  0.0006421
-0.0000983  0.0004907
-0.0001169  0.0005133
 0.0007302  0.0007500
 0.0004258  0.0008461
 0.0004714  0.0010601
 0.0005934  0.0014634
 0.0005199  0.0018058
 0.0001990  0.0019423
-0.0004151  0.0020379
-0.0007207  0.0020779
-0.0011398  0.0024054
-0.0015448  0.0028289
-0.0018076  0.0030603
-0.0017648  0.0037272
-0.0012419  0.0039133
-0.0009492  0.0037522
-0.0003916  0.0044600
-0.0000823  0.0040178
 0.0003356  0.0038249
 0.0003364  0.0035410
 0.0005851  0.0033347
 0.0001103  0.0030844
-0.0000819  0.0027610
-0.0002531  0.0025515
-0.0005026  0.0026137
-0.0004893  0.0025604
-0.0011054  0.0025076
-0.0015649  0.0023421
-0.0017062  0.0024999
-0.0019368  0.0023824
-0.0026288  0.0027482
-0.0025929  0.0030757
-0.0031072  0.0028455
-0.0029712  0.0029239
-0.0029506  0.0029836
-0.0029392  0.0031411
-0.0026122  0.0034674
-0.0024325  0.0033147
-0.0025435  0.0032740
-0.0028309  0.0036559
-0.0026149  0.0036749
-0.0026504  0.0033850
-0.0026710  0.0035582
-0.0022822  0.0030826
-0.0026657  0.0026397
-0.0023948  0.0025238
-0.0023569  0.0017732
-0.0023944  0.0014631
-0.0018458  0.0010161
-0.0017376  0.0009321
-0.0015293  0.0009999
-0.0012887  0.0007096
-0.0007727  0.0008804
-0.0006036  0.0008178
 0.0001615  0.0007568
 0.0004486  0.0006809
 0.0006214  0.0009118
 0.0007736  0.0010099
 0.0002201  0.0012623
 0.0000251  0.0014153
-0.0003787  0.0013076
-0.0007255  0.0007900
-0.0010550  0.0007367
-0.0009597  0.0001258
-0.0013671 -0.0004495
-0.0015036 -0.0009275
-0.0008156 -0.0012921
-0.0008734 -0.0017899
-0.0008382 -0.0016200
-0.0003776 -0.0014629
-0.0004765 -0.0015182
-0.0004212 -0.0011847
-0.0002109 -0.0008128
-0.0004026 -0.0003823
-0.0004814  0.0000069
-0.0008447  0.0004963
-0.0011738  0.0006925
-0.0010212  0.0008323
-0.0014072  0.0006829
-0.0010616  0.0005525
-0.0009296  0.0004052
-0.0007410  0.0003478
-0.0007770  0.0006777
-0.0003760  0.0005622
-0.0005323  0.0006999
-0.0004778  0.0011065
-0.0004023  0.0012240
-0.0005174  0.0012887
-0.0005137  0.0013658
-0.0004754  0.0012382
-0.0008606  0.0009120
-0.0006098  0.0009104
-0.0004564  0.0006621
-0.0006849  0.0004832
-0.0006458  0.0010610
-0.0000704  0.0010965
-0.0001576  0.0017889
 0.0002139  0.0022306
 0.0004909  0.0026913
 0.0002895  0.0027478
 0.0004312  0.0031289
 0.0004939  0.0032400
 0.0003296  0.0027905
 0.0007854  0.0028467
 0.0005726  0.0023032
 0.0002674  0.0020625
 0.0002835  0.0014686
-0.0001578  0.0014657
-0.0001364  0.0008306
 0.0001894  0.0004834
 0.0002662  0.0004834
 0.0005173  0.0004261
 0.0007458  0.0005597
 0.0006695  0.0003473
 0.0006122  0.0006723
-0.0000031  0.0004018
-0.0002704 -0.0000754
-0.0006532 -0.0002680
-0.0008425 -0.0006507
-0.0008207 -0.0005962
-0.0004723 -0.0006548
 0.0000252 -0.0003726
 0.0004120 -0.0000311
 0.0009437  0.0000832
 0.0014366  0.0004664
 0.0019328  0.0004033
 0.0020838  0.0005556
 0.0025937  0.0008103
 0.0025331  0.0009056
 0.0027225  0.0010780
 0.0023748  0.0015419
 0.0019694  0.0018108
 0.0019274  0.0017564
 0.0017340  0.0018512
 0.0014825  0.0020604
 0.0015717  0.0024245
 0.0018208  0.0022719
 0.0018192  0.0027144
 0.0020695  0.0029050
 0.0019557  0.0031582
 0.0015684  0.0033500
 0.0015474  0.0029668
 0.0008203  0.0026801
 0.0000673  0.0024117
-0.0004132  0.0017976
-0.0011395  0.0010054
-0.0016951  0.0005080
-0.0013878  0.0002350
-0.0021129  0.0000590
-0.0021117 -0.0003279
-0.0023992 -0.0004058
-0.0026895 -0.0004256
-0.0027811 -0.0008018
-0.0030690 -0.0010873
-0.0038337 -0.0005321
-0.0040053 -0.0003548
-0.0043089 -0.0002789
-0.0049568 -0.0001671
-0.0050109  0.0001203
-0.0050061  0.0001195
-0.0051344 -0.0003238
-0.0046693 -0.0003593
-0.0045724 -0.0003811
-0.0045502 -0.0005972
-0.0045118 -0.0004655
-0.0043221 -0.0006791
-0.0043798 -0.0008330
-0.0043172 -0.0005871
-0.0044121 -0.0002262
-0.0043450  0.0000766
-0.0041491  0.0002103
-0.0043958  0.0002623
-0.0039925  0.0000859
-0.0040943  0.0000132
-0.0037148  0.0001275
-0.0035472 -0.0001382
-0.0030951  0.0002462
-0.0024277  0.0002478
-0.0021059  0.0005773
-0.0013978  0.0008837
-0.0009205  0.0009588
-0.0004962  0.0009217
 0.0001910  0.0008672
 0.0001502  0.0009794
 0.0005160  0.0005071
 0.0008620  0.0004885
 0.0009407  0.0002963
 0.0009989  0.0001796
 0.0012157 -0.0000542
 0.0017551  0.0000552
 0.0021322  0.0001856
 0.0025299  0.0007181
 0.0028690  0.0009462
 0.0030357  0.0012745
 0.0030547  0.0014675
 0.0029582  0.0018131
 0.0028027  0.0019492
 0.0030934  0.0018720
 0.0029965  0.0017154
 0.0030155  0.0012963
 0.0028225  0.0008728
 0.0025879  0.0002215
 0.0024115  0.0000875
 0.0022927 -0.0001620
 0.0019463 -0.0002731
 0.0016221 -0.0000425
 0.0011986  0.0001739
 0.0002429  0.0002317
 0.0002235  0.0002951
-0.0003336  0.0002200
-0.0003910  0.0004546
-0.0005836  0.0005551
-0.0006655  0.0005778
-0.0007633  0.0005253
-0.0009542  0.0007579
-0.0014129  0.0011378
-0.0019289  0.0012916
-0.0019240  0.0018088
-0.0021319  0.0019582
-0.0024718  0.0018811
-0.0023345  0.0019025
-0.0021960  0.0014628
-0.0022683  0.0011354
-0.0018435  0.0005261
-0.0016812  0.0001587
-0.0015814 -0.0000141
-0.0012734 -0.0000319
-0.0017477  0.0000602
-0.0018555 -0.0000371
-0.0021070 -0.0000618
-0.0023174  0.0001610
-0.0024878  0.0002357
-0.0023219  0.0004610
-0.0024200  0.0000576
-0.0023437  0.0001138
-0.0021378  0.0002252
-0.0015269  0.0006814
-0.0010897  0.0009886
-0.0007247  0.0014695
-0.0003428  0.0017013
 0.0000251  0.0021066
 0.0002201  0.0022443
 0.0005726  0.0022653
 0.0005754  0.0024167
 0.0008896  0.0024361
 0.0012154  0.0023953
 0.0012566  0.0027962
 0.0012178  0.0028738
 0.0011593  0.0028201
 0.0013333  0.0029735
 0.0013127  0.0030696
 0.0011593  0.0033215
 0.0011956  0.0037422
 0.0011561  0.0042978
 0.0009029  0.0043184
 0.0009190  0.0045477
 0.0004337  0.0045655
-0.0000137  0.0041476
 0.0004619  0.0042445
 0.0000553  0.0040144
-0.0002601  0.0040168
-0.0006848  0.0036539
-0.0012473  0.0037132
-0.0015755  0.0035828
-0.0020168  0.0032970
-0.0024339  0.0034331
-0.0025667  0.0033947
-0.0024641  0.0032413
-0.0021924  0.0030087
-0.0020345  0.0024883
-0.0020341  0.0021410
-0.0022505  0.0013319
-0.0019663  0.0008159
-0.0017031 -0.0000218
-0.0014358 -0.0005725
-0.0014972 -0.0007033
-0.0010814 -0.0006213
-0.0007547 -0.0002382
-0.0003546  0.0003945
-0.0003365  0.0004676
-0.0000518  0.0009432
-0.0000353  0.0010776
-0.0000377  0.0011886
-0.0004415  0.0010316
-0.0005017  0.0008745
-0.0004080  0.0002559
-0.0004108  0.0001804
-0.0000677 -0.0001450
-0.0000285 -0.0005665
-0.0001089 -0.0008495
 0.0000837 -0.0009077
 0.0002016 -0.0010042
 0.0002796 -0.0006440
 0.0005864 -0.0007793
 0.0004007 -0.0005132
 0.0002687 -0.0005100
 0.0001173 -0.0004700
-0.0000906 -0.0008689
-0.0000643 -0.0011345
-0.0003849 -0.0017825
-0.0005899 -0.0021124
-0.0001454 -0.0026882
-0.0001062 -0.0029167
-0.0000307 -0.0028012
 0.0003734 -0.0027757
 0.0005644 -0.0030385
 0.0006653 -0.0024934
 0.0007824 -0.0021228
 0.0007486 -0.0019673
 0.0011543 -0.0017154
 0.0012508 -0.0016395
 0.0012117 -0.0015426
 0.0013086 -0.0017215
 0.0016101 -0.0015705
 0.0022824 -0.0017675
 0.0024322 -0.0020582
 0.0032917 -0.0021584
 0.0035772 -0.0022602
 0.0043031 -0.0023244
 0.0044533 -0.0026369
 0.0041423 -0.0022760
 0.0040826 -0.0024496
 0.0039824 -0.0022195
 0.0030586 -0.0019094
 0.0029048 -0.0015424
 0.0026731 -0.0009258
 0.0022503 -0.0004478
 0.0017525  0.0004756
 0.0017158  0.0007631
 0.0014146  0.0011409
 0.0015164  0.0012734
 0.0015798  0.0009447
 0.0018124  0.0008272
 0.0023122  0.0006342
 0.0026966  0.0003661
 0.0031230  0.0002729
 0.0030818  0.0006233
 0.0028751  0.0004316
 0.0028775  0.0005317
 0.0028404  0.0005281
 0.0025174  0.0006040
 0.0027112  0.0005050
 0.0027265  0.0004820
 0.0025158  0.0006318
 0.0026466  0.0004000
 0.0026288 -0.0000425
 0.0021273 -0.0004107
 0.0017846 -0.0004479
 0.0012100 -0.0008302
 0.0005539 -0.0011169
 0.0000323 -0.0014019
-0.0003974 -0.0017616
-0.0007801 -0.0020277
-0.0007850 -0.0022707
-0.0008108 -0.0026700
-0.0004879 -0.0029344
-0.0003571 -0.0030681
 0.0000006 -0.0033531
 0.0005178 -0.0034443
 0.0004738 -0.0031371
 0.0004536 -0.0032315
 0.0004511 -0.0030196
 0.0004875 -0.0029069
 0.0006042 -0.0025625
 0.0009914 -0.0026962
 0.0012752 -0.0022606
 0.0011783 -0.0020737
 0.0012776 -0.0021084
 0.0013196 -0.0019420
 0.0012260 -0.0023264
 0.0006684 -0.0027657
 0.0007120 -0.0026700
 0.0005005 -0.0029344
 0.0007338 -0.0026611
 0.0005429 -0.0026199
 0.0006241 -0.0027890
 0.0010682 -0.0025149
