-0.0014980 -0.0013648
-0.0015049 -0.0011149
-0.0015267 -0.0009570
-0.0013955 -0.0006465
-0.0015163 -0.0007236
-0.0011145 -0.0008725
-0.0011364 -0.0009448
-0.0011339 -0.0014793
-0.0008844 -0.0014934
-0.0009781 -0.0017026
-0.0008408 -0.0015084
-0.0005872 -0.0015633
-0.0006586 -0.0013347
-0.0000243 -0.0010864
-0.0000243 -0.0008930
 0.0005349 -0.0010073
 0.0010957 -0.0009875
 0.0007287 -0.0008757
 0.0007872 -0.0007017
 0.0008219 -0.0006286
 0.0006471 -0.0004768
 0.0002990 -0.0003452
 0.0004710 -0.0001510
 0.0001807  0.0001191
 0.0004092  0.0007930
 0.0005816  0.0009331
 0.0004298  0.0012428
 0.0003919  0.0017584
 0.0008134  0.0020079
 0.0004315  0.0020434
 0.0004460  0.0022328
 0.0006349  0.0025170
 0.0008848  0.0027475
 0.0008041  0.0025953
 0.0008226  0.0027928
 0.0006349  0.0022409
 0.0006563  0.0022878
 0.0005820  0.0019809
 0.0003919  0.0018271
 0.0005457  0.0011379
 0.0008332  0.0007721
 0.0013096  0.0005593
 0.0017121  0.0005173
 0.0020210  0.0002641
 0.0019798  0.0002584
 0.0018623  0.0003905
 0.0013637  0.0001002
 0.0004770  0.0002479
-0.0000571  0.0000904
-0.0007346 -0.0000824
-0.0012365 -0.0001389
-0.0012026 -0.0001171
-0.0009733 -0.0003634
-0.0011110 -0.0003993
-0.0004739 -0.0004913
-0.0001262 -0.0004663
-0.0003172 -0.0001582
 0.0002275  0.0001139
-0.0000365  0.0007684
-0.0005480  0.0010761
-0.0005593  0.0012703
-0.0013385  0.0012105
-0.0017366  0.0015913
-0.0019457  0.0016878
-0.0019057  0.0014968
-0.0018245  0.0014899
-0.0015936  0.0014083
-0.0015375  0.0012722
-0.0016166  0.0014640
-0.0014426  0.0012726
-0.0014281  0.0016195
-0.0012375  0.0014665
-0.0013300  0.0012222
-0.0013901  0.0012622
-0.0013893  0.0011920
-0.0015964  0.0009651
-0.0015177  0.0009263
-0.0016869  0.0009449
-0.0017070  0.0006970
-0.0016275  0.0007705
-0.0015334  0.0008419
-0.0015120  0.0007793
-0.0014180  0.0006214
-0.0012472  0.0006032
-0.0009589  0.0006638
-0.0007667  0.0002589
-0.0004813  0.0002011
-0.0004817  0.0002189
-0.0003307 -0.0001849
 0.0000319  0.0001014
 0.0006625  0.0000630
 0.0005297 -0.0000380
 0.0009141  0.0000388
 0.0012423 -0.0002515
 0.0012839 -0.0002471
 0.0015685 -0.0004599
 0.0015500 -0.0003840
 0.0016638 -0.0004058
 0.0018697 -0.0003905
 0.0016331 -0.0009307
 0.0018789 -0.0008931
 0.0014881 -0.0012969
 0.0018086 -0.0014099
 0.0020767 -0.0016538
 0.0017295 -0.0018835
 0.0016156 -0.0018044
 0.0016697 -0.0017805
 0.0014965 -0.0014308
 0.0012890 -0.0012790
 0.0013104 -0.0010622
 0.0019059 -0.0004663
 0.0017957 -0.0004522
 0.0018592 -0.0002446
 0.0015951  0.0000388
 0.0015188  0.0002669
 0.0011950  0.0002451
 0.0009649  0.0004360
 0.0006770  0.0003593
 0.0006572  0.0002883
 0.0001509  0.0004013
-0.0005573  0.0004074
-0.0011144  0.0002758
-0.0010975  0.0001070
-0.0016769 -0.0000031
-0.0017560 -0.0005167
-0.0014529 -0.0004941
-0.0008771 -0.0007799
-0.0003785 -0.0008324
 0.0002364 -0.0006798
 0.0004335 -0.0005808
 0.0006277 -0.0003676
 0.0004012  0.0003018
-0.0001087  0.0007431
-0.0005871  0.0008565
-0.0007958  0.0011242
-0.0011039  0.0012570
-0.0010086  0.0012570
-0.0006820  0.0015622
-0.0006247  0.0016571
-0.0003735  0.0019785
-0.0002786  0.0019728
-0.0001825  0.0022760
 0.0004097  0.0023317
 0.0004291  0.0025921
 0.0003314  0.0028808
 0.0004271  0.0032045
 0.0000262  0.0033019
 0.0001784  0.0034012
-0.0003194  0.0033661
-0.0003182  0.0031731
-0.0002423  0.0031243
-0.0003235  0.0032814
-0.0005561  0.0032862
-0.0006586  0.0035414
-0.0009857  0.0031438
-0.0015033  0.0027598
-0.0016390  0.0027469
-0.0014423  0.0020771
-0.0019344  0.0018833
-0.0012828  0.0017690
-0.0009497  0.0012490
-0.0005055  0.0013435
 0.0000113  0.0012821
 0.0004336  0.0011835
 0.0007412  0.0008335
 0.0008345  0.0006821
 0.0008151  0.0003147
 0.0008510  0.0000643
 0.0010432 -0.0000318
 0.0008333 -0.0001291
 0.0009875 -0.0002050
 0.0014833 -0.0003604
 0.0014660 -0.0004396
 0.0015814 -0.0003055
 0.0015822 -0.0001170
 0.0010065 -0.0000205
 0.0007396  0.0001156
 0.0008184  0.0000413
 0.0003399  0.0000615
 0.0004328 -0.0002615
 0.0006023 -0.0004904
 0.0008676 -0.0005853
 0.0007178 -0.0009111
 0.0010105 -0.0010815
 0.0013206 -0.0008679
 0.0012092 -0.0008861
 0.0014446 -0.0007124
 0.0014438 -0.0002518
 0.0013082 -0.0007702
 0.0014038 -0.0005013
 0.0013053 -0.0007124
 0.0016683 -0.0007908
 0.0018766 -0.0004855
 0.0016242 -0.0002780
 0.0011446 -0.0002801
 0.0010683  0.0002549
 0.0001881  0.0000401
-0.0001583  0.0000534
-0.0009662 -0.0004699
-0.0015036 -0.0007994
-0.0018896 -0.0014518
-0.0020628 -0.0016820
-0.0019861 -0.0020062
-0.0012961 -0.0022892
-0.0008891 -0.0020756
-0.0003485 -0.0020901
 0.0003105 -0.0021264
 0.0007122 -0.0024527
 0.0010958 -0.0031431
 0.0014406 -0.0034935
 0.0016497 -0.0044569
 0.0018774 -0.0047835
 0.0022004 -0.0048857
 0.0023716 -0.0047149
 0.0021568 -0.0041582
 0.0021527 -0.0040815
 0.0022657 -0.0037359
 0.0026283 -0.0039631
 0.0023186 -0.0042853
 0.0022237 -0.0043382
 0.0026440 -0.0048287
 0.0025112 -0.0051921
 0.0027587 -0.0051303
 0.0027220 -0.0053398
 0.0029327 -0.0053612
 0.0028605 -0.0054597
 0.0033389 -0.0050621
 0.0036251 -0.0048332
 0.0042393 -0.0045489
 0.0045255 -0.0036898
 0.0044274 -0.0026925
 0.0040830 -0.0026348
 0.0038678 -0.0021729
 0.0034236 -0.0020768
 0.0032653 -0.0019407
 0.0026310 -0.0020748
 0.0026104 -0.0019593
 0.0025761 -0.0022060
 0.0021914 -0.0020873
 0.0023617 -0.0016641
 0.0020161 -0.0020073
 0.0017299 -0.0016015
 0.0012119 -0.0013278
 0.0010742 -0.0013891
 0.0007471 -0.0013338
 0.0005941 -0.0016152
 0.0005929 -0.0014796
 0.0002728 -0.0014004
-0.0000894 -0.0012845
 0.0000499 -0.0011666
-0.0001757 -0.0015316
-0.0002088 -0.0010322
-0.0001058 -0.0015865
 0.0001110 -0.0014367
 0.0001320 -0.0014767
 0.0005749 -0.0014004
 0.0005039 -0.0014016
 0.0007163 -0.0010197
 0.0008515 -0.0013039
 0.0006626 -0.0006708
 0.0004498 -0.0009010
 0.0002439 -0.0006482
-0.0000609 -0.0008190
-0.0002700 -0.0009216
-0.0004820 -0.0012304
-0.0008231 -0.0013141
-0.0009947 -0.0012987
-0.0011469 -0.0012232
-0.0008756 -0.0010896
-0.0007254 -0.0005946
-0.0007077 -0.0003265
-0.0008607 -0.0004573
-0.0006709 -0.0005130
-0.0010392 -0.0004311
-0.0011954 -0.0008191
-0.0008914 -0.0004714
-0.0009492 -0.0007642
-0.0007053 -0.0004186
-0.0001130 -0.0001125
-0.0001126  0.0002706
-0.0002858  0.0007301
-0.0002140  0.0016167
-0.0003048  0.0012501
-0.0000190  0.0012126
 0.0000537  0.0012534
 0.0001704  0.0010604
 0.0001316  0.0008266
 0.0004405  0.0012089
 0.0001147  0.0014386
 0.0000561  0.0016684
-0.0001683  0.0021093
-0.0002600  0.0020701
-0.0002579  0.0021650
-0.0001001  0.0017839
 0.0000356  0.0019312
 0.0001487  0.0016401
 0.0006864  0.0017523
 0.0006263  0.0016376
 0.0007163  0.0018661
 0.0004861  0.0014075
 0.0001946  0.0016187
 0.0001357  0.0015246
 0.0001179  0.0008734
 0.0003291  0.0008725
 0.0004231  0.0007526
 0.0002334  0.0007700
 0.0005967  0.0008002
 0.0009779  0.0005870
 0.0013210  0.0006411
 0.0011858  0.0005987
 0.0011793  0.0005038
 0.0013476  0.0003883
 0.0016504  0.0005599
 0.0019383 -0.0000134
 0.0019762  0.0001764
 0.0019548  0.0006031
 0.0022117  0.0000512
 0.0021015  0.0001824
 0.0021661  0.0003763
 0.0016521  0.0005729
 0.0012585  0.0004058
 0.0010518  0.0008459
 0.0007119  0.0009064
 0.0007592  0.0006012
 0.0008936  0.0012476
 0.0014355  0.0009964
 0.0016055  0.0011075
 0.0019450  0.0013158
 0.0021355  0.0016041
 0.0018795  0.0013513
 0.0020858  0.0013352
 0.0017955  0.0008353
 0.0012718  0.0005095
 0.0015750  0.0001292
 0.0013437 -0.0004672
 0.0013449 -0.0007187
 0.0016505 -0.0008891
 0.0016897 -0.0008564
 0.0012133 -0.0012214
 0.0013877 -0.0011249
 0.0011019 -0.0007821
 0.0011774 -0.0007224
 0.0009678 -0.0004337
 0.0010631 -0.0001640
 0.0008911  0.0000472
 0.0015028 -0.0001603
 0.0015214 -0.0000259
 0.0018113 -0.0001781
 0.0018851 -0.0004239
 0.0017733 -0.0003077
 0.0016752 -0.0002648
 0.0011737  0.0001252
 0.0008697  0.0004115
 0.0008140  0.0006089
 0.0008697  0.0008778
 0.0005483  0.0009356
 0.0005488  0.0013785
 0.0004518  0.0014754
 0.0003776  0.0016239
 0.0001515  0.0017757
 0.0002310  0.0022158
-0.0002672  0.0023676
-0.0002115  0.0025190
-0.0000217  0.0024023
-0.0000645  0.0030176
 0.0004086  0.0032102
 0.0005168  0.0034602
-0.0000622  0.0038114
-0.0000432  0.0038506
-0.0006190  0.0041062
-0.0009109  0.0046811
-0.0012173  0.0042617
-0.0015625  0.0043178
-0.0015597  0.0042976
-0.0015383  0.0040464
-0.0014600  0.0036778
-0.0013037  0.0040577
-0.0011313  0.0038425
-0.0013037  0.0040710
-0.0014947  0.0041667
-0.0014571  0.0042091
-0.0015342  0.0041142
-0.0016695  0.0037945
-0.0018044  0.0033354
-0.0017119  0.0033544
-0.0014442  0.0028182
-0.0013296  0.0026430
-0.0012508  0.0022929
-0.0009666  0.0023652
-0.0009497  0.0021492
-0.0009690  0.0023797
-0.0011237  0.0024164
-0.0013728  0.0022877
-0.0016041  0.0022130
-0.0012008  0.0020006
-0.0011076  0.0020818
-0.0012804  0.0019078
-0.0012989  0.0019622
-0.0011088  0.0023458
-0.0009941  0.0024770
-0.0006465  0.0022295
-0.0009190  0.0021112
-0.0012828  0.0020745
-0.0011104  0.0015012
-0.0010559  0.0010615
-0.0012513  0.0003864
-0.0014076 -0.0002265
-0.0012138 -0.0009532
-0.0012170 -0.0009141
-0.0011226 -0.0010687
-0.0012921 -0.0012181
-0.0013619 -0.0012799
-0.0014903 -0.0010251
-0.0015642 -0.0015633
-0.0018823 -0.0015076
-0.0017970 -0.0017567
-0.0018875 -0.0016997
-0.0019985 -0.0016412
-0.0017049 -0.0012197
-0.0017041 -0.0013142
-0.0015091 -0.0011793
-0.0015834 -0.0010247
-0.0014299 -0.0010877
-0.0011206 -0.0012972
-0.0008146 -0.0011652
-0.0009927 -0.0014386
-0.0008966 -0.0016699
-0.0005220 -0.0017923
-0.0004638 -0.0017786
-0.0004279 -0.0021823
-0.0007957 -0.0019134
-0.0007174 -0.0018008
-0.0008510 -0.0017547
-0.0004465 -0.0017074
-0.0001223 -0.0010509
 0.0000320 -0.0008531
 0.0004934 -0.0005066
 0.0008544 -0.0002943
 0.0012379 -0.0000803
 0.0016368  0.0000324
 0.0016097  0.0003953
 0.0015108  0.0005104
 0.0015394  0.0005451
 0.0015786  0.0002758
 0.0015156  0.0002960
 0.0012063 -0.0000315
 0.0012620  0.0000045
 0.0011078  0.0000622
 0.0007411  0.0003279
 0.0003766  0.0002095
 0.0006834  0.0003658
 0.0007420  0.0000577
 0.0009358  0.0003254
 0.0012975  0.0003860
 0.0014732  0.0003279
 0.0016678  0.0008067
 0.0014990  0.0008265
 0.0010210  0.0012117
 0.0011736  0.0019429
 0.0011716  0.0021359
 0.0008029  0.0026398
 0.0009152  0.0028950
 0.0009313  0.0027060
 0.0006842  0.0028033
 0.0008207  0.0024049
 0.0004198  0.0017532
 0.0002123  0.0014831
-0.0001276  0.0009469
-0.0001991  0.0008343
-0.0004829  0.0010099
-0.0004021  0.0009922
-0.0003383  0.0013200
-0.0001445  0.0018546
-0.0000641  0.0016793
 0.0002641  0.0016757
 0.0004337  0.0014229
 0.0005661  0.0008048
 0.0006049  0.0005149
 0.0007353  0.0001087
 0.0005402 -0.0002983
 0.0003448 -0.0003387
 0.0002640 -0.0003613
-0.0000824 -0.0000153
-0.0004304  0.0004021
-0.0006791  0.0010732
-0.0010809  0.0013437
-0.0014822  0.0015899
-0.0015552  0.0019174
-0.0016691  0.0019017
-0.0016493  0.0016134
-0.0014357  0.0014810
-0.0012233  0.0015593
-0.0010283  0.0013687
-0.0012770  0.0012121
-0.0007562  0.0009803
-0.0006366  0.0006165
-0.0003479  0.0004046
-0.0003520  0.0004215
-0.0007190  0.0002511
-0.0005648 -0.0001134
-0.0009895  0.0001761
-0.0012023  0.0002532
-0.0011809 -0.0000714
-0.0011603  0.0001357
-0.0007335 -0.0001369
-0.0002143 -0.0001595
 0.0001317  0.0001255
 0.0005132  0.0005422
 0.0010312  0.0010226
 0.0012222  0.0015002
 0.0008576  0.0020227
 0.0007050  0.0024471
 0.0001919  0.0024875
-0.0001707  0.0029142
-0.0004581  0.0028412
-0.0005893  0.0028852
-0.0008595  0.0028085
-0.0007246  0.0030411
-0.0010529  0.0028279
-0.0007505  0.0027855
-0.0009088  0.0025557
-0.0009710  0.0024580
-0.0016061  0.0021330
-0.0018209  0.0016679
-0.0018782  0.0012040
-0.0020975  0.0005697
-0.0018488  0.0001445
-0.0016183 -0.0001636
-0.0012945 -0.0004506
-0.0006622 -0.0008164
-0.0000881 -0.0011560
 0.0004436 -0.0009860
 0.0009786 -0.0016384
 0.0013928 -0.0015827
 0.0014440 -0.0016946
 0.0012074 -0.0019494
 0.0014351 -0.0021201
 0.0010524 -0.0022558
 0.0009603 -0.0021771
 0.0009058 -0.0020781
 0.0005824 -0.0023074
 0.0004767 -0.0023838
 0.0002272 -0.0026886
 0.0003794 -0.0028626
 0.0005918 -0.0033818
 0.0009192 -0.0034928
 0.0015127 -0.0040270
 0.0021474 -0.0044448
 0.0027813 -0.0045942
 0.0035678 -0.0052398
 0.0036078 -0.0055611
 0.0042784 -0.0057492
 0.0042829 -0.0057290
 0.0045760 -0.0054985
 0.0044452 -0.0050790
 0.0043161 -0.0046636
 0.0044517 -0.0041428
 0.0045919 -0.0038432
 0.0046682 -0.0034996
 0.0047836 -0.0031944
 0.0045325 -0.0031044
 0.0047796 -0.0032041
 0.0046839 -0.0031646
 0.0050876 -0.0030701
 0.0050497 -0.0025884
 0.0054950 -0.0021871
 0.0054761 -0.0012641
 0.0055766 -0.0003815
 0.0054026  0.0000985
 0.0053065  0.0008095
 0.0046133  0.0011160
 0.0041489  0.0011160
 0.0039164  0.0011927
 0.0038013  0.0014797
 0.0033959  0.0011729
 0.0031331  0.0012476
 0.0031545  0.0014188
 0.0029458  0.0014373
 0.0031243  0.0015569
 0.0028962  0.0012500
 0.0031263  0.0011753
 0.0030104  0.0012549
 0.0028764  0.0006275
 0.0029886  0.0002258
 0.0031796 -0.0003088
 0.0032155 -0.0002704
 0.0034238 -0.0002325
 0.0036374 -0.0000439
 0.0041562  0.0001058
 0.0040198  0.0007538
 0.0040408  0.0010146
 0.0041155  0.0014135
 0.0040561  0.0019040
 0.0038219  0.0026703
 0.0036192  0.0024959
 0.0034782  0.0029570
 0.0029735  0.0026122
 0.0027014  0.0031371
 0.0022931  0.0029865
 0.0020279  0.0027386
 0.0016262  0.0026845
 0.0012459  0.0027261
 0.0007299  0.0026264
 0.0003677  0.0027225
-0.0003041  0.0029300
-0.0007409  0.0029873
-0.0009772  0.0026970
-0.0011092  0.0027329
-0.0008221  0.0023316
-0.0005734  0.0023361
-0.0004398  0.0021245
-0.0005153  0.0020890
-0.0007264  0.0021467
-0.0010272  0.0017236
-0.0013090  0.0015124
-0.0021108  0.0014922
-0.0023542  0.0013000
-0.0026203  0.0012464
-0.0027515  0.0008834
-0.0030365  0.0006024
-0.0029214  0.0010474
-0.0026764  0.0007256
-0.0025028  0.0006336
-0.0023357  0.0004240
-0.0022577  0.0002310
-0.0022149  0.0003441
-0.0021019  0.0007434
-0.0022577  0.0004329
-0.0021051  0.0009856
-0.0022053  0.0013659
-0.0021153  0.0017317
-0.0022178  0.0014999
-0.0018561  0.0014075
-0.0014176  0.0018314
-0.0010155  0.0015258
-0.0006485  0.0017564
-0.0003000  0.0015072
-0.0004708  0.0012598
-0.0004878  0.0010998
-0.0007155  0.0009436
-0.0009234  0.0005382
-0.0008116  0.0004595
-0.0012339  0.0004364
-0.0012355  0.0006504
-0.0015064  0.0008987
-0.0012767  0.0010122
-0.0017156  0.0011676
-0.0015658  0.0014943
-0.0013344  0.0019311
-0.0013704  0.0021604
-0.0009634  0.0025234
-0.0009048  0.0025230
-0.0005378  0.0027366
-0.0007490  0.0026998
-0.0006847  0.0027233
-0.0008733  0.0024766
-0.0008357  0.0019408
-0.0008535  0.0017349
-0.0007566  0.0019069
-0.0006031  0.0015419
-0.0006177  0.0008911
-0.0005240  0.0008091
-0.0005071  0.0006545
-0.0003290  0.0003832
-0.0001643  0.0003658
-0.0005256  0.0000549
-0.0001816  0.0001134
-0.0004183  0.0003791
-0.0004591  0.0002434
-0.0005196  0.0004013
-0.0006598  0.0006133
-0.0007526  0.0005572
-0.0009464  0.0008854
-0.0010223  0.0008697
-0.0009250  0.0005665
-0.0008245 -0.0001017
-0.0008798 -0.0001982
-0.0009161 -0.0015955
-0.0009104 -0.0018612
-0.0007582 -0.0022419
-0.0009080 -0.0028552
-0.0008700 -0.0026589
-0.0007380 -0.0026012
-0.0009851 -0.0025249
-0.0005785 -0.0023319
-0.0004618 -0.0023957
-0.0003072 -0.0022649
 0.0000586 -0.0021107
 0.0006380 -0.0018806
 0.0009057 -0.0018402
 0.0011944 -0.0017970
 0.0012675 -0.0015862
 0.0012856 -0.0016205
 0.0013163 -0.0012333
 0.0005475 -0.0012506
 0.0001389 -0.0012656
-0.0001728 -0.0009353
-0.0003517 -0.0005323
-0.0005439 -0.0003769
-0.0005273 -0.0002594
-0.0004708 -0.0000478
-0.0006028 -0.0002440
-0.0007781 -0.0001484
-0.0006230 -0.0002671
-0.0008326 -0.0005174
-0.0007966 -0.0001956
-0.0007155  0.0000349
-0.0007700 -0.0002756
-0.0005967 -0.0000475
-0.0011705 -0.0000677
-0.0011103 -0.0002619
-0.0015487 -0.0003015
-0.0019194 -0.0002841
-0.0022251 -0.0006289
-0.0024754 -0.0008405
-0.0024956 -0.0011833
-0.0025719 -0.0013512
-0.0019925 -0.0011953
-0.0022045 -0.0007153
-0.0020643 -0.0006402
-0.0018935 -0.0005065
-0.0020837 -0.0006846
-0.0021374 -0.0012240
-0.0021366 -0.0019565
-0.0021148 -0.0023941
-0.0019468 -0.0029097
-0.0020590 -0.0032165
-0.0019081 -0.0035807
-0.0022904 -0.0037131
-0.0024079 -0.0041758
-0.0028464 -0.0041177
-0.0030385 -0.0041573
-0.0033454 -0.0042199
-0.0031859 -0.0043737
-0.0033777 -0.0043241
-0.0032739 -0.0046326
-0.0033473 -0.0044767
-0.0030756 -0.0042284
-0.0028043 -0.0039595
-0.0024929 -0.0040952
-0.0025305 -0.0040802
-0.0027243 -0.0042369
-0.0028063 -0.0040880
-0.0027554 -0.0042051
-0.0024498 -0.0042111
-0.0024175 -0.0040577
-0.0023215 -0.0042099
-0.0024018 -0.0041340
-0.0019258 -0.0040734
-0.0019040 -0.0040129
-0.0019258 -0.0039753
-0.0017522 -0.0040504
-0.0023514 -0.0041251
-0.0023538 -0.0044897
-0.0020312 -0.0040286
-0.0018435 -0.0041820
-0.0012735 -0.0040665
-0.0006816 -0.0036999
-0.0003000 -0.0034674
-0.0001838 -0.0031548
 0.0002600 -0.0025989
 0.0003613 -0.0020756
-0.0002281 -0.0019169
-0.0002624 -0.0018806
-0.0007772 -0.0015503
-0.0009063 -0.0014307
-0.0009051 -0.0016241
-0.0004453 -0.0014501
-0.0001751 -0.0014162
 0.0005298 -0.0012862
 0.0008519 -0.0005748
 0.0008846 -0.0003710
 0.0010118  0.0001511
 0.0010101  0.0005524
 0.0009149  0.0009558
 0.0011079  0.0010724
 0.0011131  0.0012097
 0.0005039  0.0011899
 0.0004672  0.0009812
 0.0003137  0.0006905
 0.0003501  0.0005767
 0.0003121  0.0004995
 0.0003121  0.0002694
 0.0007155  0.0003441
 0.0009489  0.0001878
 0.0012424  0.0002657
 0.0013005  0.0008580
 0.0014758  0.0006860
 0.0015541  0.0007405
 0.0012234  0.0012392
 0.0010454  0.0012981
 0.0009448  0.0013950
 0.0008240  0.0017455
 0.0007849  0.0014415
 0.0008777  0.0014625
 0.0012237  0.0013555
 0.0009734  0.0014157
 0.0010881  0.0012668
 0.0008785  0.0009603
 0.0009936  0.0009974
 0.0008386  0.0004592
 0.0006988  0.0004189
 0.0006019  0.0000696
 0.0004679 -0.0000636
-0.0001470 -0.0001767
-0.0003529 -0.0007871
-0.0003505 -0.0008457
-0.0006525 -0.0013826
-0.0004917 -0.0011929
-0.0000076 -0.0015389
 0.0000130 -0.0014118
 0.0003433 -0.0013726
 0.0005540 -0.0014340
 0.0006247 -0.0013415
 0.0007563 -0.0014183
 0.0010223 -0.0010529
 0.0009214 -0.0009774
 0.0013057 -0.0010928
 0.0011701 -0.0010985
 0.0014010 -0.0009282
 0.0016873 -0.0005527
 0.0015330 -0.0001163
 0.0014329  0.0003197
 0.0013925  0.0007425
 0.0013731  0.0011199
 0.0014357  0.0012160
 0.0010105  0.0013646
 0.0009928  0.0012891
 0.0008789  0.0012451
 0.0005709  0.0010908
 0.0004723  0.0009580
 0.0002620  0.0007860
 0.0001796  0.0004961
 0.0000036  0.0004965
 0.0000589  0.0002260
 0.0003479  0.0000936
 0.0003059 -0.0000021
 0.0004032 -0.0001778
 0.0004271 -0.0001749
 0.0004671 -0.0003885
 0.0002979 -0.0001604
-0.0001813 -0.0005840
-0.0003343 -0.0007043
-0.0002564 -0.0008412
-0.0004333 -0.0013406
-0.0001842 -0.0011674
 0.0001001 -0.0012619
 0.0004243 -0.0011016
 0.0005954 -0.0006207
 0.0007105 -0.0002310
 0.0004396 -0.0001313
 0.0005752 -0.0000719
 0.0001335 -0.0004102
 0.0002647 -0.0007167
 0.0002111 -0.0010954
 0.0005393 -0.0013215
 0.0006532 -0.0014692
 0.0008829 -0.0015459
 0.0014038 -0.0015637
 0.0012891 -0.0014090
 0.0016379 -0.0013892
 0.0014292 -0.0011038
 0.0012742 -0.0009742
 0.0010436 -0.0008426
 0.0008704 -0.0008450
 0.0010594 -0.0006937
 0.0012491 -0.0010409
 0.0014570 -0.0008656
 0.0016682 -0.0006178
 0.0018967 -0.0011935
 0.0021817 -0.0009795
 0.0025859 -0.0009799
 0.0024724 -0.0007691
 0.0027781 -0.0004566
 0.0032593  0.0001207
 0.0029125  0.0006436
 0.0029323  0.0010902
 0.0026832  0.0012828
 0.0022972  0.0017855
 0.0023356  0.0017524
 0.0019326  0.0017685
 0.0020711  0.0019842
 0.0018632  0.0019244
 0.0015637  0.0018606
 0.0015467  0.0014725
 0.0016073  0.0016029
 0.0016683  0.0012125
 0.0015904  0.0013425
 0.0018592  0.0010929
 0.0018988  0.0013558
 0.0020106  0.0012576
 0.0021031  0.0009153
 0.0022375  0.0010695
 0.0023901  0.0007049
 0.0023679  0.0003468
 0.0022763  0.0001143
 0.0026772  0.0000049
 0.0025068 -0.0000004
 0.0026231  0.0002108
 0.0027786  0.0003254
 0.0027241  0.0006092
 0.0026514  0.0008212
 0.0028093  0.0008398
 0.0022901  0.0012464
 0.0020459  0.0010711
 0.0016425  0.0007469
 0.0017374  0.0006859
 0.0016441  0.0004566
 0.0016094  0.0004538
 0.0014370  0.0008163
 0.0015690  0.0007384
 0.0017628  0.0007404
 0.0014560  0.0010081
 0.0011859  0.0008922
 0.0012622  0.0009475
 0.0009162  0.0005636
 0.0009150  0.0009677
 0.0010676  0.0010049
 0.0010288  0.0008539
 0.0009137  0.0010824
 0.0015234  0.0011434
 0.0014471  0.0012754
 0.0015981  0.0012419
 0.0014071  0.0010885
 0.0015634  0.0009342
 0.0014132  0.0008592
 0.0014112  0.0012056
 0.0012396  0.0014373
 0.0014487  0.0015189
 0.0014124  0.0019614
 0.0011455  0.0020773
 0.0014697  0.0023297
 0.0012012  0.0021153
 0.0014358  0.0020547
 0.0013542  0.0021512
 0.0012763  0.0018052
 0.0010050  0.0016356
 0.0012900  0.0015952
 0.0009827  0.0016574
 0.0006739  0.0017188
 0.0010183  0.0017027
 0.0008249  0.0015133
 0.0012072  0.0018028
 0.0013194  0.0016506
 0.0011850  0.0016490
 0.0015661  0.0021484
 0.0019823  0.0016676
 0.0016537  0.0019567
 0.0013807  0.0021468
 0.0014001  0.0022078
 0.0005191  0.0026830
 0.0003855  0.0029915
-0.0000150  0.0031437
-0.0004753  0.0029143
-0.0004337  0.0030258
-0.0005092  0.0024847
-0.0000667  0.0021504
 0.0002975  0.0019335
 0.0007614  0.0013513
 0.0013158  0.0016331
 0.0015492  0.0016496
 0.0018948  0.0013807
 0.0022432  0.0017651
 0.0024378  0.0019985
 0.0021177  0.0021721
 0.0020773  0.0025920
 0.0019069  0.0029925
 0.0015234  0.0029356
 0.0016183  0.0031810
 0.0013441  0.0035815
 0.0014575  0.0036566
 0.0021245  0.0034446
 0.0021790  0.0032581
 0.0022900  0.0033151
 0.0026299  0.0031843
 0.0027999  0.0030543
 0.0030869  0.0029174
 0.0030672  0.0027878
 0.0032045  0.0027878
 0.0034160  0.0024983
 0.0033813  0.0021370
 0.0033991  0.0018899
 0.0031722  0.0015282
 0.0031120  0.0008216
 0.0027495  0.0003448
 0.0028451  0.0001353
 0.0028682 -0.0003775
 0.0031621 -0.0004929
 0.0031993 -0.0004376
 0.0032809 -0.0006686
 0.0035679 -0.0006682
 0.0034121 -0.0006516
 0.0035453 -0.0006088
 0.0032319 -0.0004546
 0.0031891 -0.0005644
 0.0029574 -0.0004238
 0.0021482 -0.0009035
 0.0018426 -0.0008990
 0.0013609 -0.0010876
 0.0010775 -0.0012022
 0.0007549 -0.0015636
 0.0007190 -0.0015228
 0.0007570 -0.0015430
 0.0009108 -0.0015167
 0.0013715 -0.0014517
 0.0013335 -0.0012950
 0.0011272 -0.0010624
 0.0012823 -0.0004418
 0.0010166 -0.0004608
 0.0008285 -0.0009404
 0.0007696 -0.0010584
 0.0004405 -0.0012534
 0.0006109 -0.0016200
 0.0005539 -0.0016592
 0.0005168 -0.0016301
 0.0004207 -0.0018021
 0.0001526 -0.0019027
 0.0002083 -0.0017731
 0.0001696 -0.0015305
 0.0003028 -0.0014570
 0.0003617 -0.0010577
 0.0003936 -0.0008329
 0.0003145 -0.0005478
-0.0001111 -0.0006423
 0.0000415 -0.0005652
-0.0001131 -0.0010432
-0.0003622 -0.0008668
-0.0005589 -0.0008268
-0.0004656 -0.0002898
-0.0000239 -0.0001154
-0.0000243  0.0001535
-0.0002371  0.0005593
-0.0002165  0.0010394
-0.0003663  0.0013293
-0.0006352  0.0014819
-0.0004394  0.0019611
-0.0010870  0.0021339
-0.0010623  0.0021133
-0.0011196  0.0020766
-0.0012121  0.0017855
