-0.0063715  0.0015308
-0.0061026  0.0010495
-0.0052393  0.0008367
-0.0049288  0.0008880
-0.0046555  0.0003804
-0.0043664  0.0003158
-0.0045437  0.0002540
-0.0047411 -0.0001695
-0.0048486 -0.0006880
-0.0049003 -0.0010529
-0.0048790 -0.0014894
-0.0046841 -0.0025197
-0.0044484 -0.0030474
-0.0043777 -0.0031321
-0.0043224 -0.0034466
-0.0044500 -0.0034211
-0.0040208 -0.0032918
-0.0036642 -0.0031509
-0.0031558 -0.0032550
-0.0025369 -0.0028859
-0.0017055 -0.0035557
-0.0011334 -0.0043616
-0.0002145 -0.0050153
 0.0002760 -0.0059177
 0.0006502 -0.0065132
 0.0011811 -0.0060670
 0.0011960 -0.0058740
 0.0009708 -0.0047783
 0.0011311 -0.0041646
 0.0011820 -0.0037084
 0.0015152 -0.0036208
 0.0018499 -0.0040278
 0.0023308 -0.0045237
 0.0027907 -0.0048584
 0.0030151 -0.0056163
 0.0027220 -0.0055445
 0.0026973 -0.0057354
 0.0027901 -0.0054980
 0.0029056 -0.0056445
 0.0032480 -0.0053061
 0.0039784 -0.0050832
 0.0047875 -0.0042712
 0.0060730 -0.0034939
 0.0072213 -0.0026864
 0.0080449 -0.0017691
 0.0088617 -0.0002943
 0.0093328  0.0013897
 0.0092673  0.0027483
 0.0090646  0.0043577
 0.0084828  0.0056795
 0.0078477  0.0062520
 0.0071912  0.0072101
 0.0062876  0.0072844
 0.0058870  0.0075384
 0.0053141  0.0071379
 0.0044929  0.0067551
 0.0042128  0.0067216
 0.0036064  0.0064321
 0.0026770  0.0067188
 0.0018223  0.0065835
 0.0008162  0.0069259
-0.0011463  0.0071883
-0.0031154  0.0069694
-0.0043956  0.0066565
-0.0059864  0.0061885
-0.0069065  0.0056446
-0.0068908  0.0047616
-0.0065988  0.0044257
-0.0064410  0.0040933
-0.0060550  0.0037558
-0.0058204  0.0033826
-0.0054509  0.0031303
-0.0057771  0.0030309
-0.0055898  0.0028392
-0.0049628  0.0026159
-0.0045405  0.0020814
-0.0042583  0.0016574
-0.0035510  0.0011192
-0.0030350  0.0003662
-0.0034396 -0.0004466
-0.0028122 -0.0012185
-0.0029648 -0.0028864
-0.0029692 -0.0039208
-0.0029374 -0.0048914
-0.0024553 -0.0057909
-0.0018315 -0.0064175
-0.0010883 -0.0064700
 0.0001161 -0.0070400
 0.0012462 -0.0072839
 0.0025091 -0.0073153
 0.0041006 -0.0070424
 0.0052711 -0.0065744
 0.0066548 -0.0056708
 0.0072895 -0.0045193
 0.0085403 -0.0032079
 0.0094806 -0.0021650
 0.0096967 -0.0015258
 0.0106354 -0.0010376
 0.0112890 -0.0007078
 0.0115765 -0.0002842
 0.0117218  0.0006783
 0.0117577  0.0015973
 0.0111206  0.0026874
 0.0106942  0.0040484
 0.0105933  0.0053327
 0.0101370  0.0065581
 0.0102933  0.0081323
 0.0102550  0.0093007
 0.0097628  0.0103957
 0.0091891  0.0113336
 0.0086360  0.0117131
 0.0079121  0.0114595
 0.0074204  0.0115273
 0.0069250  0.0115922
 0.0066662  0.0114682
 0.0061333  0.0118586
 0.0056944  0.0121565
 0.0048135  0.0123741
 0.0040605  0.0131335
 0.0033478  0.0130697
 0.0022533  0.0131044
 0.0013480  0.0135230
 0.0000980  0.0131580
-0.0013890  0.0130611
-0.0025886  0.0131823
-0.0039045  0.0132275
-0.0050306  0.0131787
-0.0056763  0.0129002
-0.0065851  0.0124662
-0.0067006  0.0119317
-0.0070705  0.0113745
-0.0073147  0.0107200
-0.0075646  0.0101414
-0.0076567  0.0099480
-0.0076583  0.0093190
-0.0078525  0.0093020
-0.0079676  0.0089803
-0.0081820  0.0089872
-0.0084965  0.0089145
-0.0090239  0.0086852
-0.0090922  0.0081502
-0.0091225  0.0075971
-0.0094940  0.0069992
-0.0089643  0.0061541
-0.0088000  0.0056692
-0.0083991  0.0051871
-0.0083963  0.0042298
-0.0084560  0.0045791
-0.0088129  0.0043563
-0.0092453  0.0043042
-0.0096615  0.0037406
-0.0102308  0.0032122
-0.0103289  0.0026441
-0.0099841  0.0013498
-0.0092331  0.0005899
-0.0088883 -0.0002135
-0.0081369 -0.0010949
-0.0074772 -0.0019605
-0.0069220 -0.0022739
-0.0064924 -0.0025703
-0.0057583 -0.0026159
-0.0051789 -0.0021985
-0.0047885 -0.0016094
-0.0042462 -0.0017814
-0.0034957 -0.0015133
-0.0028044 -0.0017143
-0.0018233 -0.0021124
-0.0011523 -0.0021043
-0.0003715 -0.0019836
 0.0003569 -0.0023235
 0.0009504 -0.0021652
 0.0013521 -0.0020856
 0.0015810 -0.0017182
 0.0014446 -0.0011643
 0.0015076 -0.0008381
 0.0011264 -0.0001279
 0.0008180  0.0002945
-0.0000012  0.0004430
-0.0006068  0.0005395
-0.0007085  0.0003053
-0.0011170 -0.0006181
-0.0010870 -0.0017332
-0.0009009 -0.0023728
-0.0008750 -0.0031795
-0.0006198 -0.0034133
-0.0007748 -0.0032619
-0.0011019 -0.0029357
-0.0017139 -0.0021702
-0.0021508 -0.0014987
-0.0024269 -0.0007151
-0.0031047  0.0000476
-0.0036465  0.0006641
-0.0038459  0.0012697
-0.0046081  0.0015648
-0.0047946  0.0017638
-0.0053740  0.0019640
-0.0057624  0.0019526
-0.0063096  0.0015258
-0.0065050  0.0009275
-0.0069689  0.0005443
-0.0069887 -0.0004344
-0.0068034 -0.0008761
-0.0062466 -0.0016626
-0.0060734 -0.0021641
-0.0053241 -0.0026833
-0.0046914 -0.0027216
-0.0045553 -0.0033241
-0.0042667 -0.0037504
-0.0038241 -0.0042527
-0.0038060 -0.0049076
-0.0036590 -0.0055266
-0.0039869 -0.0058904
-0.0040519 -0.0065218
-0.0045607 -0.0069784
-0.0046084 -0.0073745
-0.0050195 -0.0081731
-0.0048035 -0.0083377
-0.0043473 -0.0090624
-0.0039294 -0.0089627
-0.0028232 -0.0083425
-0.0020767 -0.0082044
-0.0020206 -0.0079496
-0.0014662 -0.0074610
-0.0017933 -0.0071267
-0.0020432 -0.0069470
-0.0022943 -0.0069364
-0.0023763 -0.0070058
-0.0026824 -0.0076538
-0.0025367 -0.0078969
-0.0021551 -0.0084484
-0.0016004 -0.0087075
-0.0009883 -0.0086619
-0.0006229 -0.0085766
-0.0001186 -0.0077865
 0.0008670 -0.0074497
 0.0008073 -0.0067540
 0.0007411 -0.0063615
 0.0013000 -0.0059521
 0.0014528 -0.0059262
 0.0014443 -0.0053884
 0.0020706 -0.0050816
 0.0021914 -0.0045701
 0.0024978 -0.0043072
 0.0032476 -0.0038204
 0.0039965 -0.0038116
 0.0048044 -0.0043199
 0.0056079 -0.0049268
 0.0062022 -0.0051114
 0.0064909 -0.0052668
 0.0063972 -0.0050190
 0.0060755 -0.0054945
 0.0057259 -0.0059371
 0.0054110 -0.0062447
 0.0049435 -0.0063231
 0.0049500 -0.0062310
 0.0051507 -0.0058523
 0.0053849 -0.0054304
 0.0055787 -0.0043193
 0.0055424 -0.0036132
 0.0050228 -0.0022703
 0.0049041 -0.0012569
 0.0046832  0.0000282
 0.0050804  0.0010517
 0.0048773  0.0023030
 0.0045809  0.0031557
 0.0042272  0.0041615
 0.0033163  0.0050328
 0.0023702  0.0052489
 0.0014828  0.0053176
 0.0004798  0.0057019
-0.0003656  0.0053018
-0.0010197  0.0052627
-0.0014985  0.0053014
-0.0024101  0.0049707
-0.0028523  0.0044144
-0.0034627  0.0039084
-0.0041676  0.0036553
-0.0044870  0.0032285
-0.0052651  0.0031086
-0.0056435  0.0032183
-0.0059093  0.0037949
-0.0059057  0.0038745
-0.0055488  0.0041256
-0.0049206  0.0043965
-0.0039625  0.0041341
-0.0034739  0.0041725
-0.0024270  0.0041935
-0.0014381  0.0038265
-0.0009455  0.0030747
-0.0003398  0.0028066
 0.0001706  0.0018077
 0.0005210  0.0010967
 0.0009224  0.0008039
 0.0014722  0.0009735
 0.0021113  0.0009509
 0.0025174  0.0016780
 0.0032675  0.0025279
 0.0033304  0.0030266
 0.0041657  0.0036302
 0.0041253  0.0034752
 0.0048371  0.0034195
 0.0050713  0.0029931
 0.0057896  0.0026624
 0.0063912  0.0023160
 0.0066674  0.0020846
 0.0069008  0.0020107
 0.0069000  0.0020713
 0.0062649  0.0023855
 0.0059633  0.0029112
 0.0052609  0.0033428
 0.0049460  0.0039626
 0.0041151  0.0040862
 0.0042444  0.0045324
 0.0036619  0.0048772
 0.0037116  0.0052838
 0.0034888  0.0054566
 0.0029611  0.0059726
 0.0020870  0.0067364
 0.0013704  0.0066379
 0.0005186  0.0074171
-0.0003046  0.0078580
-0.0008141  0.0082932
-0.0008525  0.0086909
-0.0009926  0.0090361
-0.0007678  0.0087280
-0.0002417  0.0081825
 0.0001123  0.0075264
 0.0004635  0.0066753
 0.0003593  0.0058443
 0.0001094  0.0053578
 0.0002026  0.0048732
-0.0000445  0.0050759
-0.0004082  0.0048025
-0.0004858  0.0049894
-0.0006408  0.0047193
-0.0005528  0.0044056
-0.0009994  0.0040559
-0.0012925  0.0035714
-0.0017052  0.0028902
-0.0017751  0.0025716
-0.0014433  0.0021218
-0.0016101  0.0019021
-0.0012327  0.0016336
-0.0012016  0.0013316
-0.0014948  0.0014548
-0.0015848  0.0012199
-0.0023123  0.0009277
-0.0027491  0.0005014
-0.0026869  0.0002661
-0.0028912 -0.0000678
-0.0021794  0.0003223
-0.0016371  0.0008225
-0.0008074  0.0014564
 0.0001293  0.0019308
 0.0008027  0.0023317
 0.0013607  0.0023119
 0.0013187  0.0023547
 0.0016865  0.0021674
 0.0012279  0.0013119
 0.0006723  0.0007063
 0.0004987  0.0002966
 0.0003239 -0.0005973
 0.0000522 -0.0007293
 0.0000328 -0.0016046
-0.0007957 -0.0014487
-0.0010457 -0.0016946
-0.0013279 -0.0024011
-0.0015362 -0.0021274
-0.0014380 -0.0025064
-0.0009903 -0.0023873
 0.0002989 -0.0028311
 0.0017605 -0.0024087
 0.0032617 -0.0026175
 0.0048048 -0.0024459
 0.0062131 -0.0028916
 0.0074095 -0.0031012
 0.0085658 -0.0033749
 0.0094311 -0.0029397
 0.0100807 -0.0023713
 0.0105402 -0.0015695
 0.0106532 -0.0000433
 0.0103819  0.0010439
 0.0100177  0.0020767
 0.0087746  0.0029997
 0.0071652  0.0038229
 0.0057679  0.0040361
 0.0036838  0.0042436
 0.0015358  0.0039525
-0.0008043  0.0033101
-0.0020757  0.0027811
-0.0028699  0.0018682
-0.0031340  0.0013772
-0.0030097  0.0010957
-0.0024272  0.0015276
-0.0025742  0.0021130
-0.0030975  0.0027400
-0.0034298  0.0034066
-0.0044744  0.0040146
-0.0053767  0.0040105
-0.0057631  0.0040069
-0.0065303  0.0035809
-0.0068585  0.0029842
-0.0074387  0.0025772
-0.0083096  0.0027657
-0.0089666  0.0033027
-0.0094955  0.0040941
-0.0097467  0.0047267
-0.0098230  0.0051890
-0.0096296  0.0054591
-0.0091487  0.0050998
-0.0085640  0.0036427
-0.0078506  0.0026293
-0.0072510  0.0014972
-0.0069772  0.0002311
-0.0064205 -0.0005389
-0.0063252 -0.0011530
-0.0065908 -0.0020158
-0.0068036 -0.0024369
-0.0070342 -0.0028733
-0.0075813 -0.0038488
-0.0076508 -0.0040926
-0.0074357 -0.0051605
-0.0069323 -0.0059995
-0.0058337 -0.0065098
-0.0053820 -0.0073479
-0.0045087 -0.0081505
-0.0036347 -0.0086471
-0.0029096 -0.0086241
-0.0019882 -0.0085845
-0.0014125 -0.0080818
-0.0005658 -0.0078436
 0.0002236 -0.0070268
 0.0013593 -0.0065563
 0.0020954 -0.0064138
 0.0028714 -0.0060209
 0.0031630 -0.0062268
 0.0029777 -0.0063814
 0.0029656 -0.0064965
 0.0024561 -0.0067698
 0.0024214 -0.0065615
 0.0022882 -0.0061606
 0.0024545 -0.0056228
 0.0023806 -0.0048516
 0.0025897 -0.0036040
 0.0021876 -0.0028523
 0.0014996 -0.0014702
 0.0011432 -0.0007621
 0.0001104 -0.0004197
-0.0005925  0.0000171
-0.0009344  0.0003748
-0.0013438  0.0003336
-0.0016582  0.0005205
-0.0018960  0.0009000
-0.0026336  0.0011641
-0.0027797  0.0010062
-0.0036005  0.0011790
-0.0038476  0.0006585
-0.0041346  0.0002572
-0.0034398 -0.0004699
-0.0033396 -0.0014470
-0.0026803 -0.0018197
-0.0022264 -0.0023615
-0.0015654 -0.0022554
-0.0013675 -0.0016159
-0.0007122 -0.0015037
-0.0001135 -0.0006296
 0.0004990  0.0000168
 0.0013590  0.0003401
 0.0025238  0.0004148
 0.0032803  0.0001274
 0.0039420 -0.0000636
 0.0038015 -0.0004823
 0.0030666 -0.0010552
 0.0024044 -0.0017024
 0.0012877 -0.0020649
 0.0006808 -0.0024259
-0.0000626 -0.0026681
-0.0002855 -0.0023947
-0.0000098 -0.0021140
-0.0001565 -0.0024519
-0.0004674 -0.0027139
-0.0004920 -0.0030127
-0.0009733 -0.0035367
-0.0016286 -0.0041047
-0.0019032 -0.0042108
-0.0023699 -0.0045851
-0.0024144 -0.0048450
-0.0018823 -0.0047223
-0.0015718 -0.0048494
-0.0009500 -0.0044812
-0.0002526 -0.0040564
-0.0003212 -0.0040964
-0.0009070 -0.0045962
-0.0008432 -0.0050149
-0.0012740 -0.0058983
-0.0023624 -0.0067050
-0.0028162 -0.0070680
-0.0032050 -0.0073950
-0.0035021 -0.0073579
-0.0036457 -0.0065706
-0.0036199 -0.0062670
-0.0035981 -0.0053303
-0.0033082 -0.0048676
-0.0034446 -0.0047690
-0.0028713 -0.0049382
-0.0021430 -0.0053383
-0.0011570 -0.0062193
 0.0001342 -0.0069484
 0.0014824 -0.0073740
 0.0031983 -0.0076123
 0.0046377 -0.0071399
 0.0064586 -0.0066106
 0.0077046 -0.0053970
 0.0089316 -0.0039650
 0.0097160 -0.0027082
 0.0099106 -0.0014303
 0.0102369 -0.0007464
 0.0101593 -0.0002894
 0.0095069  0.0000933
 0.0090280  0.0004043
 0.0080671  0.0002379
 0.0071082  0.0000094
 0.0062297 -0.0002377
 0.0050657 -0.0003552
 0.0041153 -0.0002284
 0.0032025 -0.0004089
 0.0021136 -0.0002245
 0.0005055  0.0004643
-0.0001272  0.0010211
-0.0016606  0.0015032
-0.0027192  0.0015077
-0.0034327  0.0013191
-0.0045503  0.0010304
-0.0051709  0.0007619
-0.0054797  0.0001644
-0.0061169  0.0000053
-0.0063160 -0.0000367
-0.0063588  0.0000363
-0.0059425  0.0007384
-0.0059095  0.0015600
-0.0052478  0.0022892
-0.0053879  0.0030321
-0.0055648  0.0032852
-0.0059483  0.0037955
-0.0066391  0.0039267
-0.0069819  0.0043220
-0.0075532  0.0041047
-0.0082403  0.0038095
-0.0083687  0.0033852
-0.0082912  0.0027303
-0.0081402  0.0016567
-0.0075350  0.0007527
-0.0070094 -0.0003503
-0.0062916 -0.0013257
-0.0055932 -0.0018340
-0.0047554 -0.0023810
-0.0040279 -0.0023394
-0.0034707 -0.0022384
-0.0026038 -0.0017923
-0.0023898 -0.0012961
-0.0017527 -0.0008511
-0.0019057 -0.0002762
-0.0015654  0.0002442
-0.0022441  0.0006674
-0.0026750  0.0009573
-0.0033682  0.0011697
-0.0031833  0.0009634
-0.0038560  0.0010776
-0.0043703  0.0009831
-0.0050122  0.0011390
-0.0052524  0.0013910
-0.0057995  0.0013579
-0.0061539  0.0009751
-0.0062035  0.0007664
-0.0058708  0.0002254
-0.0052728 -0.0005701
-0.0048497 -0.0014810
-0.0042954 -0.0018347
-0.0032428 -0.0024133
-0.0023639 -0.0032389
-0.0016000 -0.0035038
-0.0011805 -0.0030738
-0.0012391 -0.0022828
-0.0010828 -0.0014159
-0.0019287 -0.0006835
-0.0027148  0.0000061
-0.0032307  0.0006832
-0.0042268  0.0007607
-0.0046422  0.0014132
-0.0051368  0.0016659
-0.0060004  0.0021287
-0.0063040  0.0025893
-0.0071676  0.0032579
-0.0081859  0.0035809
-0.0089768  0.0043052
-0.0092659  0.0043330
-0.0099192  0.0043527
-0.0097311  0.0042618
-0.0094064  0.0036149
-0.0087754  0.0030225
-0.0078520  0.0026090
-0.0074127  0.0024810
-0.0074705  0.0028197
-0.0074697  0.0029166
-0.0074870  0.0032453
-0.0078084  0.0033668
-0.0082674  0.0034855
-0.0079763  0.0033176
-0.0080502  0.0032587
-0.0079376  0.0032554
-0.0077935  0.0035082
-0.0080766  0.0036030
-0.0083229  0.0041849
-0.0086593  0.0044817
-0.0091313  0.0048734
-0.0093882  0.0052493
-0.0098513  0.0055073
-0.0100063  0.0054597
-0.0099837  0.0051045
-0.0099809  0.0042692
-0.0098205  0.0035651
-0.0094878  0.0025170
-0.0092096  0.0013057
-0.0085272  0.0003827
-0.0077709 -0.0004878
-0.0073425 -0.0007668
-0.0062314 -0.0013156
-0.0053343 -0.0014973
-0.0045398 -0.0015091
-0.0039169 -0.0014913
-0.0028365 -0.0017614
-0.0025971 -0.0018155
-0.0018955 -0.0019023
-0.0015955 -0.0017407
-0.0012136 -0.0016300
-0.0005438 -0.0012714
 0.0000279 -0.0008951
 0.0003776  0.0003247
 0.0006303  0.0006607
 0.0004790  0.0008448
-0.0000879  0.0008699
-0.0001593  0.0008619
-0.0000200  0.0003685
 0.0000430  0.0003342
 0.0005647  0.0000896
 0.0011017  0.0001045
 0.0019790  0.0002539
 0.0025733  0.0005005
 0.0031648  0.0005134
 0.0032403  0.0009353
 0.0035039  0.0013770
 0.0034300  0.0020267
 0.0031628  0.0023727
 0.0032270  0.0027566
 0.0029605  0.0031188
 0.0031576  0.0038310
 0.0031802  0.0040830
 0.0031294  0.0043725
 0.0033470  0.0044278
 0.0033898  0.0047520
 0.0032603  0.0050931
 0.0025432  0.0053943
 0.0019775  0.0057705
 0.0013544  0.0059211
 0.0007714  0.0060333
 0.0003414  0.0060737
-0.0000022  0.0056688
-0.0003066  0.0047535
-0.0003401  0.0038107
-0.0007184  0.0032140
-0.0007131  0.0024852
-0.0006711  0.0017165
-0.0005157  0.0015788
-0.0001551  0.0014629
 0.0004347  0.0007309
 0.0007718 -0.0000209
 0.0009183 -0.0008090
 0.0006203 -0.0017728
 0.0003231 -0.0026744
 0.0003521 -0.0037851
-0.0006516 -0.0043563
-0.0004284 -0.0046741
-0.0003174 -0.0044346
-0.0008160 -0.0040272
-0.0008193 -0.0029483
-0.0006691 -0.0019495
-0.0006328 -0.0007818
-0.0006178 -0.0002416
-0.0005226  0.0001968
-0.0003118  0.0000249
-0.0001378 -0.0001657
-0.0001039 -0.0010467
-0.0004119 -0.0015465
-0.0000324 -0.0027154
-0.0002832 -0.0033852
-0.0000946 -0.0042129
 0.0001718 -0.0051899
 0.0002489 -0.0060899
 0.0004597 -0.0070734
 0.0007686 -0.0075878
 0.0003515 -0.0080481
-0.0000841 -0.0083933
-0.0005436 -0.0084070
-0.0008843 -0.0082111
-0.0013009 -0.0081881
-0.0011071 -0.0081469
-0.0013845 -0.0080875
-0.0009403 -0.0077843
-0.0007776 -0.0078696
-0.0005397 -0.0081131
-0.0002692 -0.0081345
-0.0000326 -0.0077744
-0.0000083 -0.0073113
 0.0003212 -0.0070044
 0.0003491 -0.0062659
 0.0005530 -0.0055355
 0.0009067 -0.0045128
 0.0011127 -0.0038030
 0.0014281 -0.0030989
 0.0017237 -0.0022730
 0.0021117 -0.0020195
 0.0021097 -0.0013235
 0.0021205 -0.0007603
 0.0016356 -0.0008657
 0.0013978 -0.0005032
 0.0010057 -0.0004038
 0.0004812 -0.0000921
-0.0005032 -0.0001846
-0.0012126  0.0000323
-0.0021707  0.0006549
-0.0038341  0.0014455
-0.0044808  0.0021581
-0.0055826  0.0024137
-0.0068217  0.0028941
-0.0072904  0.0030871
-0.0082193  0.0029293
-0.0086174  0.0026535
-0.0087664  0.0022779
-0.0086319  0.0023078
-0.0080800  0.0027211
-0.0077158  0.0027752
-0.0073896  0.0028430
-0.0068946  0.0030242
-0.0062971  0.0030508
-0.0062256  0.0029285
-0.0056605  0.0034012
-0.0055143  0.0038825
-0.0056436  0.0044530
-0.0053094  0.0050073
-0.0055225  0.0051789
-0.0055650  0.0053699
-0.0058730  0.0050997
-0.0062666  0.0051046
-0.0068512  0.0047671
-0.0070906  0.0046024
-0.0075839  0.0051730
-0.0077664  0.0053563
-0.0075742  0.0054387
-0.0066141  0.0054670
-0.0061966  0.0054521
-0.0048796  0.0050920
-0.0042151  0.0045001
-0.0037787  0.0039603
-0.0029401  0.0034451
-0.0022481  0.0024503
-0.0020518  0.0014733
-0.0012144  0.0004829
-0.0006867 -0.0005099
-0.0001956 -0.0013360
 0.0004447 -0.0018721
 0.0008740 -0.0019158
 0.0011275 -0.0017070
 0.0011651 -0.0011160
 0.0011853 -0.0006012
 0.0010488 -0.0004102
 0.0012551  0.0001296
 0.0005594  0.0003246
 0.0004370  0.0006020
-0.0000903  0.0007769
-0.0009200  0.0009957
-0.0010347  0.0007341
-0.0010666  0.0007212
-0.0012280  0.0003389
-0.0008702  0.0002444
-0.0003780  0.0000684
 0.0003113 -0.0000491
 0.0002233 -0.0001884
 0.0004842 -0.0006540
 0.0001088 -0.0007182
-0.0005215 -0.0008781
-0.0016879 -0.0013421
-0.0025749 -0.0018988
-0.0036348 -0.0018935
-0.0043636 -0.0022932
-0.0049987 -0.0023643
-0.0053249 -0.0022427
-0.0058268 -0.0022609
-0.0060202 -0.0025508
-0.0056637 -0.0017453
-0.0051514 -0.0015580
-0.0046774 -0.0005709
-0.0042600  0.0001833
-0.0040904  0.0006850
-0.0042677  0.0011836
-0.0045818  0.0009129
-0.0054495  0.0005338
-0.0057269 -0.0002629
-0.0059983 -0.0006760
-0.0059236 -0.0011213
-0.0055634 -0.0011980
-0.0049797 -0.0007527
-0.0050294 -0.0000950
-0.0047921  0.0002592
-0.0047110  0.0005689
-0.0044377  0.0005737
-0.0041067  0.0001224
-0.0039816 -0.0002806
-0.0038751 -0.0002810
-0.0035953  0.0001042
-0.0037371  0.0002984
-0.0040896  0.0010696
-0.0043225  0.0017124
-0.0047299  0.0020521
-0.0052681  0.0024708
-0.0051127  0.0022779
-0.0051094  0.0021552
-0.0044715  0.0017604
-0.0036393  0.0013405
-0.0029404  0.0007846
-0.0018736  0.0007179
-0.0008828 -0.0000989
 0.0002441 -0.0009319
 0.0011534 -0.0015751
 0.0021761 -0.0023136
 0.0026207 -0.0030069
 0.0032570 -0.0032374
 0.0040007 -0.0033872
 0.0044036 -0.0035572
 0.0053423 -0.0032446
 0.0058418 -0.0032410
 0.0060340 -0.0030233
 0.0059726 -0.0030395
 0.0059540 -0.0031141
 0.0056839 -0.0033665
 0.0052793 -0.0032700
 0.0055688 -0.0037133
 0.0058801 -0.0033225
 0.0063647 -0.0029675
 0.0066635 -0.0026307
 0.0067350 -0.0019116
 0.0068033 -0.0010956
 0.0066015 -0.0004120
 0.0057504  0.0003628
 0.0050237  0.0008886
 0.0041399  0.0016440
 0.0026581  0.0018197
 0.0017698  0.0020898
 0.0007532  0.0021220
-0.0005352  0.0023473
-0.0012656  0.0024139
-0.0021906  0.0024950
-0.0030025  0.0029443
-0.0037580  0.0037227
-0.0041101  0.0034836
-0.0040237  0.0038772
-0.0039135  0.0038868
-0.0036334  0.0034762
-0.0037784  0.0038100
-0.0039371  0.0041322
-0.0042867  0.0043760
-0.0042532  0.0049728
-0.0050277  0.0055905
-0.0055873  0.0056737
-0.0061465  0.0061793
-0.0062442  0.0056294
-0.0066891  0.0054817
-0.0064376  0.0053145
-0.0060698  0.0051199
-0.0058384  0.0047145
-0.0051234  0.0042882
-0.0041192  0.0034927
-0.0039028  0.0026569
-0.0030149  0.0020508
-0.0022223  0.0011197
-0.0021032  0.0005383
-0.0012614 -0.0001347
-0.0009909 -0.0006660
-0.0008645 -0.0002566
-0.0006966 -0.0006288
-0.0005258 -0.0003808
-0.0010430  0.0000912
-0.0011528 -0.0000351
-0.0010805 -0.0004428
-0.0010938 -0.0005353
-0.0007957 -0.0011449
-0.0006168 -0.0018365
-0.0007892 -0.0020275
-0.0011971 -0.0021854
-0.0014115 -0.0030688
-0.0019388 -0.0033381
-0.0021593 -0.0035682
-0.0022284 -0.0033155
-0.0021392 -0.0033320
-0.0020504 -0.0031172
-0.0021365 -0.0031103
-0.0021623 -0.0030154
-0.0015349 -0.0032052
-0.0012673 -0.0026872
-0.0005199 -0.0018611
 0.0002504 -0.0003208
 0.0003732  0.0008166
 0.0001714  0.0020662
-0.0003389  0.0034386
-0.0009845  0.0038811
-0.0009776  0.0040374
-0.0008601  0.0037705
-0.0000336  0.0033684
 0.0007319  0.0034060
 0.0011934  0.0028892
 0.0015374  0.0025234
 0.0017308  0.0021216
 0.0012689  0.0018148
 0.0006374  0.0012423
 0.0006044  0.0008967
 0.0001692  0.0005115
 0.0002677  0.0006378
 0.0009129  0.0007081
 0.0011940  0.0004262
 0.0013212  0.0009655
 0.0014820  0.0013538
 0.0010694  0.0014704
 0.0008239  0.0023004
 0.0002716  0.0029787
-0.0002290  0.0036771
-0.0003482  0.0038624
-0.0003502  0.0044155
-0.0004483  0.0044304
-0.0004104  0.0045471
-0.0003857  0.0048866
-0.0008774  0.0046133
-0.0008293  0.0046803
-0.0010550  0.0050541
-0.0014135  0.0051990
-0.0015096  0.0053822
-0.0017026  0.0050572
-0.0018011  0.0053859
-0.0021128  0.0055058
-0.0028057  0.0053577
-0.0036746  0.0049152
-0.0043768  0.0045696
-0.0048657  0.0037753
-0.0053463  0.0027930
-0.0050202  0.0021208
-0.0047106  0.0011227
-0.0037077  0.0007795
-0.0031627 -0.0002904
-0.0022442 -0.0005952
-0.0012474 -0.0014519
-0.0008287 -0.0019489
-0.0001052 -0.0026716
 0.0008117 -0.0028755
 0.0016296 -0.0030200
 0.0018779 -0.0031233
 0.0024521 -0.0031494
 0.0024928 -0.0034131
 0.0022935 -0.0034131
 0.0020884 -0.0027279
 0.0019217 -0.0023731
 0.0015801 -0.0007162
 0.0016326  0.0007114
 0.0018042  0.0018774
 0.0019345  0.0027306
 0.0024897  0.0031037
 0.0028402  0.0027170
 0.0031980  0.0025023
 0.0034774  0.0021135
 0.0038941  0.0022735
 0.0040767  0.0025044
 0.0048338  0.0032881
 0.0052056  0.0038520
 0.0058791  0.0041912
 0.0064512  0.0046272
 0.0069886  0.0044935
 0.0077084  0.0047467
 0.0079551  0.0045300
 0.0077419  0.0043685
 0.0074306  0.0044546
 0.0066090  0.0044025
 0.0054664  0.0043290
 0.0048548  0.0044562
 0.0043655  0.0045082
 0.0036650  0.0044242
 0.0032669  0.0047234
 0.0030784  0.0048134
 0.0022382  0.0051170
 0.0018300  0.0056346
 0.0009838  0.0068248
-0.0004799  0.0076743
-0.0011170  0.0087350
-0.0023209  0.0091061
-0.0035463  0.0088739
-0.0044010  0.0089321
-0.0056772  0.0082396
-0.0068630  0.0073142
-0.0077440  0.0070396
-0.0085886  0.0063060
-0.0092823  0.0060125
-0.0092165  0.0062603
-0.0095460  0.0060290
-0.0097806  0.0054851
-0.0097685  0.0050591
-0.0095190  0.0042254
-0.0093086  0.0030460
-0.0085036  0.0020983
-0.0077369  0.0011741
-0.0069491  0.0003658
-0.0058784 -0.0002681
-0.0051359 -0.0007853
-0.0045279 -0.0014393
-0.0046705 -0.0015399
-0.0046164 -0.0018076
-0.0045107 -0.0014095
-0.0044937 -0.0009876
-0.0043787 -0.0005294
-0.0038841  0.0001974
-0.0035772  0.0006903
-0.0033071  0.0004432
-0.0032179  0.0003266
-0.0031647  0.0002188
-0.0034937 -0.0001442
-0.0037332 -0.0008656
-0.0039036 -0.0017995
-0.0036537 -0.0026594
-0.0033686 -0.0032550
-0.0027702 -0.0041363
-0.0025970 -0.0049781
-0.0024081 -0.0053185
-0.0022688 -0.0058841
-0.0021460 -0.0066786
-0.0023923 -0.0070569
-0.0019610 -0.0076237
