-0.0002432 -0.0062877
 0.0002058 -0.0054789
 0.0008873 -0.0052056
 0.0015936 -0.0046847
 0.0017765 -0.0040343
 0.0024016 -0.0033839
 0.0024872 -0.0027815
 0.0023003 -0.0018372
 0.0021271 -0.0011549
 0.0015106  0.0000050
 0.0007237  0.0004612
 0.0006966  0.0009041
 0.0003304  0.0016353
 0.0006158  0.0022983
 0.0009231  0.0031535
 0.0010846  0.0044145
 0.0013212  0.0057477
 0.0016988  0.0064079
 0.0015172  0.0070272
 0.0014494  0.0078125
 0.0010085  0.0081997
 0.0001432  0.0084452
-0.0006724  0.0086139
-0.0012974  0.0081755
-0.0018421  0.0079813
-0.0016246  0.0079776
-0.0015132  0.0071318
-0.0011502  0.0069912
-0.0007279  0.0063145
-0.0005308  0.0055748
 0.0000050  0.0048016
 0.0002940  0.0036812
 0.0004216  0.0021210
 0.0007421  0.0009078
 0.0015577 -0.0009762
 0.0020465 -0.0021854
 0.0027478 -0.0028564
 0.0035835 -0.0033679
 0.0039428 -0.0030550
 0.0035948 -0.0023964
 0.0040890 -0.0019862
 0.0039262 -0.0013285
 0.0041486 -0.0013111
 0.0041954 -0.0010753
 0.0043524 -0.0012675
 0.0047391 -0.0010208
 0.0049344 -0.0011330
 0.0053607 -0.0010979
 0.0057886 -0.0012106
 0.0064297 -0.0015517
 0.0070333 -0.0013110
 0.0075625 -0.0011252
 0.0080175 -0.0010343
 0.0082465 -0.0003681
 0.0084394  0.0004888
 0.0085574  0.0014029
 0.0079304  0.0026966
 0.0074201  0.0040908
 0.0059755  0.0051171
 0.0041672  0.0055241
 0.0027574  0.0056065
 0.0014832  0.0051895
 0.0003221  0.0053219
-0.0005952  0.0052072
-0.0015060  0.0054015
-0.0024758  0.0055282
-0.0034039  0.0051749
-0.0039433  0.0044472
-0.0040890  0.0040825
-0.0034890  0.0033710
-0.0030646  0.0026414
-0.0025054  0.0026247
-0.0013123  0.0025948
-0.0012534  0.0030268
-0.0010955  0.0028252
-0.0006913  0.0023407
-0.0009421  0.0016834
-0.0005828  0.0012372
 0.0006814  0.0005634
 0.0009317  0.0002496
 0.0011255  0.0004394
 0.0013185  0.0000719
 0.0007419 -0.0000092
-0.0002170 -0.0001526
-0.0009312 -0.0006178
-0.0017044 -0.0015121
-0.0021987 -0.0021876
-0.0025750 -0.0026003
-0.0031020 -0.0029124
-0.0037678 -0.0029132
-0.0045092 -0.0025325
-0.0056312 -0.0027816
-0.0069200 -0.0033166
-0.0076500 -0.0042194
-0.0080864 -0.0052945
-0.0077767 -0.0062502
-0.0072934 -0.0065389
-0.0063284 -0.0064226
-0.0053065 -0.0056147
-0.0046682 -0.0047688
-0.0044101 -0.0032148
-0.0043495 -0.0022147
-0.0048594 -0.0013696
-0.0048687 -0.0008569
-0.0049409 -0.0004956
-0.0048940 -0.0007653
-0.0045060 -0.0006518
-0.0038358 -0.0004721
-0.0035108  0.0000532
-0.0028228  0.0004283
-0.0024566  0.0010530
-0.0022438  0.0016203
-0.0020706  0.0017802
-0.0020488  0.0014770
-0.0020452  0.0011153
-0.0015267  0.0001345
-0.0008739 -0.0005607
-0.0002255 -0.0004852
 0.0006563 -0.0000851
 0.0017299  0.0005706
 0.0022685  0.0013632
 0.0026149  0.0020197
 0.0027922  0.0024138
 0.0030882  0.0027304
 0.0031907  0.0027946
 0.0031444  0.0029145
 0.0032841  0.0029578
 0.0031945  0.0029162
 0.0025069  0.0027583
 0.0018969  0.0025810
 0.0013801  0.0023238
 0.0005758  0.0018764
 0.0001515  0.0016394
-0.0001808  0.0015384
-0.0011422  0.0013018
-0.0018887  0.0016619
-0.0023494  0.0010106
-0.0028068  0.0008152
-0.0029449  0.0004982
-0.0030571 -0.0004454
-0.0035219 -0.0008952
-0.0036386 -0.0013030
-0.0037181 -0.0018432
-0.0039123 -0.0020411
-0.0037827 -0.0018941
-0.0037299 -0.0019366
-0.0038288 -0.0014868
-0.0039883 -0.0014909
-0.0039310 -0.0021293
-0.0038321 -0.0029392
-0.0030254 -0.0041856
-0.0018783 -0.0058765
-0.0007648 -0.0073509
 0.0003217 -0.0084039
 0.0015058 -0.0090717
 0.0025147 -0.0092990
 0.0029088 -0.0091601
 0.0031687 -0.0087971
 0.0034872 -0.0082032
 0.0036721 -0.0074373
 0.0034327 -0.0067659
 0.0030967 -0.0062713
 0.0025665 -0.0057666
 0.0019839 -0.0055324
 0.0016338 -0.0056644
 0.0014206 -0.0061020
 0.0011876 -0.0055230
 0.0013221 -0.0060072
 0.0018405 -0.0056414
 0.0020323 -0.0052933
 0.0021098 -0.0051169
 0.0018760 -0.0042302
 0.0014037 -0.0034607
 0.0009470 -0.0022256
 0.0001481 -0.0008254
-0.0008972  0.0004779
-0.0015646  0.0015119
-0.0021762  0.0027748
-0.0028456  0.0029662
-0.0032272  0.0033756
-0.0034549  0.0037459
-0.0037766  0.0038485
-0.0037108  0.0040092
-0.0038371  0.0040694
-0.0034632  0.0042797
-0.0031139  0.0046015
-0.0028240  0.0049249
-0.0024958  0.0053787
-0.0023844  0.0055543
-0.0024042  0.0059193
-0.0025761  0.0065379
-0.0027372  0.0067886
-0.0030145  0.0072073
-0.0036374  0.0078932
-0.0036491  0.0079069
-0.0042559  0.0083264
-0.0050420  0.0085186
-0.0052273  0.0084072
-0.0054154  0.0078581
-0.0054489  0.0074818
-0.0051578  0.0073555
-0.0051327  0.0067810
-0.0049736  0.0065315
-0.0047762  0.0061685
-0.0043110  0.0058423
-0.0042270  0.0055314
-0.0031821  0.0048571
-0.0025074  0.0044117
-0.0019627  0.0043948
-0.0009610  0.0036507
-0.0005399  0.0036531
 0.0004570  0.0040565
 0.0015116  0.0041740
 0.0021604  0.0044739
 0.0031144  0.0049422
 0.0040062  0.0054117
 0.0044346  0.0062075
 0.0049928  0.0066580
 0.0046375  0.0071740
 0.0040241  0.0076916
 0.0029848  0.0073315
 0.0019309  0.0068822
 0.0016784  0.0060303
 0.0012705  0.0045519
 0.0013778  0.0033024
 0.0016223  0.0015506
 0.0018875  0.0001642
 0.0022301 -0.0008419
 0.0030634 -0.0018129
 0.0037211 -0.0021540
 0.0048487 -0.0025327
 0.0052767 -0.0022650
 0.0060850 -0.0014184
 0.0066495 -0.0002677
 0.0065244  0.0008079
 0.0061610  0.0021932
 0.0056293  0.0033455
 0.0050027  0.0038526
 0.0039736  0.0037832
 0.0028323  0.0030089
 0.0019255  0.0018841
 0.0017657  0.0004496
 0.0016802 -0.0006228
 0.0018005 -0.0010875
 0.0026125 -0.0008045
 0.0031701 -0.0003883
 0.0034014 -0.0001387
 0.0035597  0.0002807
 0.0039300  0.0004132
 0.0038537  0.0002767
 0.0036833  0.0003502
 0.0035723  0.0003259
 0.0032158  0.0000154
 0.0028238 -0.0002983
 0.0029470  0.0000383
 0.0032834  0.0002192
 0.0034800  0.0004577
 0.0037122  0.0008748
 0.0041890  0.0009490
 0.0039770  0.0000038
 0.0037008 -0.0005578
 0.0035191 -0.0017287
 0.0033200 -0.0024474
 0.0025262 -0.0027623
 0.0023857 -0.0032877
 0.0014421 -0.0032146
 0.0014958 -0.0034876
 0.0014029 -0.0041037
 0.0013650 -0.0042595
 0.0022108 -0.0050683
 0.0024987 -0.0057785
 0.0029368 -0.0062202
 0.0033558 -0.0063526
 0.0034681 -0.0067248
 0.0030260 -0.0067958
 0.0029844 -0.0068483
 0.0032593 -0.0075189
 0.0036494 -0.0071212
 0.0040641 -0.0073583
 0.0043803 -0.0069077
 0.0044078 -0.0064951
 0.0045620 -0.0062731
 0.0041401 -0.0055093
 0.0041142 -0.0055484
 0.0036511 -0.0050324
 0.0030346 -0.0051834
 0.0025170 -0.0051281
 0.0025347 -0.0054011
 0.0021342 -0.0060519
 0.0025921 -0.0058097
 0.0032211 -0.0052747
 0.0036765 -0.0043352
 0.0044932 -0.0029500
 0.0051149 -0.0009869
 0.0051137  0.0006507
 0.0055675  0.0019840
 0.0054884  0.0028177
 0.0055110  0.0037880
 0.0054383  0.0045216
 0.0055232  0.0046803
 0.0050537  0.0053348
 0.0044299  0.0056845
 0.0039378  0.0054608
 0.0026583  0.0051766
 0.0017188  0.0043534
 0.0008342  0.0037236
 0.0004720  0.0028793
 0.0000881  0.0028426
-0.0001138  0.0025636
-0.0001395  0.0034739
-0.0005129  0.0040379
-0.0009735  0.0046390
-0.0013853  0.0058171
-0.0013186  0.0060375
-0.0015564  0.0064731
-0.0015697  0.0066451
-0.0014510  0.0065078
-0.0012115  0.0058109
-0.0008796  0.0055731
-0.0001516  0.0050292
 0.0001157  0.0047679
 0.0004531  0.0050638
 0.0009255  0.0053085
 0.0009986  0.0054162
 0.0007829  0.0057420
 0.0003767  0.0065879
-0.0002576  0.0066666
-0.0008571  0.0070704
-0.0016634  0.0071136
-0.0025493  0.0070361
-0.0036314  0.0069162
-0.0043327  0.0065326
-0.0047607  0.0061050
-0.0051383  0.0058175
-0.0049340  0.0049366
-0.0043660  0.0046091
-0.0041981  0.0043556
-0.0037645  0.0045061
-0.0035828  0.0045178
-0.0035764  0.0042230
-0.0029147  0.0043732
-0.0023899  0.0044507
-0.0013988  0.0047972
-0.0008493  0.0050487
-0.0005651  0.0053156
-0.0007060  0.0057391
-0.0008676  0.0052732
-0.0011499  0.0045424
-0.0011955  0.0034313
-0.0015678  0.0025927
-0.0011310  0.0020033
-0.0008802  0.0013581
-0.0008705  0.0007146
-0.0006480  0.0003957
-0.0011369  0.0001316
-0.0015309 -0.0002471
-0.0020177 -0.0006108
-0.0025127 -0.0008414
-0.0031668 -0.0006459
-0.0036469 -0.0007941
-0.0035754 -0.0003108
-0.0033703  0.0002327
-0.0030341  0.0009292
-0.0028480  0.0017803
-0.0026062  0.0029161
-0.0027600  0.0033412
-0.0023974  0.0038415
-0.0031209  0.0043858
-0.0033894  0.0041989
-0.0043224  0.0042768
-0.0043955  0.0039914
-0.0049231  0.0036837
-0.0050107  0.0026085
-0.0049634  0.0016137
-0.0049521  0.0004412
-0.0046157 -0.0011120
-0.0042677 -0.0014964
-0.0039357 -0.0020095
-0.0038142 -0.0021383
-0.0039837 -0.0023450
-0.0042272 -0.0022408
-0.0045239 -0.0023724
-0.0046155 -0.0030636
-0.0039751 -0.0039268
-0.0035346 -0.0044683
-0.0027502 -0.0052633
-0.0019916 -0.0056105
-0.0014235 -0.0060926
-0.0015645 -0.0066679
-0.0015302 -0.0071988
-0.0018011 -0.0083083
-0.0022808 -0.0093597
-0.0022024 -0.0102172
-0.0019880 -0.0109686
-0.0019694 -0.0108737
-0.0022036 -0.0107788
-0.0024613 -0.0102976
-0.0033306 -0.0105055
-0.0038369 -0.0107279
-0.0042278 -0.0107924
-0.0045770 -0.0110169
-0.0045637 -0.0112393
-0.0042424 -0.0112971
-0.0039949 -0.0109321
-0.0030211 -0.0102049
-0.0020675 -0.0095920
-0.0018252 -0.0085399
-0.0011430 -0.0078672
-0.0001675 -0.0065223
 0.0002063 -0.0055618
 0.0006823 -0.0043138
 0.0011200 -0.0032774
 0.0013921 -0.0023738
 0.0012205 -0.0015005
 0.0009969 -0.0009554
 0.0002173 -0.0008471
-0.0002947 -0.0010267
-0.0006927 -0.0011098
-0.0011748 -0.0010250
-0.0004610 -0.0010709
-0.0001586 -0.0008327
 0.0004563  0.0000754
 0.0011298  0.0009830
 0.0012457  0.0024797
 0.0012638  0.0043979
 0.0008064  0.0056257
 0.0003498  0.0067760
-0.0003374  0.0073303
-0.0001197  0.0083062
-0.0004152  0.0085783
-0.0002735  0.0089437
-0.0007079  0.0092671
-0.0012545  0.0095364
-0.0022065  0.0096680
-0.0031423  0.0092986
-0.0045934  0.0089868
-0.0058510  0.0083271
-0.0071466  0.0077465
-0.0082540  0.0071404
-0.0095311  0.0066280
-0.0100426  0.0060417
-0.0109368  0.0056625
-0.0113147  0.0051307
-0.0117164  0.0045754
-0.0121561  0.0037698
-0.0123265  0.0032114
-0.0124428  0.0025431
-0.0120402  0.0021816
-0.0118448  0.0015719
-0.0114386  0.0014310
-0.0107086  0.0012537
-0.0100170  0.0011697
-0.0096286  0.0013166
-0.0087299  0.0016985
-0.0083443  0.0014437
-0.0081828  0.0015758
-0.0077646  0.0007501
-0.0074650 -0.0010280
-0.0072034 -0.0020187
-0.0068671 -0.0037819
-0.0063903 -0.0048708
-0.0058344 -0.0055430
-0.0049575 -0.0060211
-0.0043717 -0.0061192
-0.0031830 -0.0061761
-0.0020623 -0.0055075
-0.0012807 -0.0048942
-0.0009597 -0.0045737
-0.0006791 -0.0041158
-0.0009553 -0.0039455
-0.0014653 -0.0040052
-0.0016277 -0.0037945
-0.0022091 -0.0040440
-0.0025653 -0.0038869
-0.0025140 -0.0038598
-0.0021656 -0.0035098
-0.0020105 -0.0028649
-0.0016774 -0.0025265
-0.0011896 -0.0015603
-0.0009518 -0.0008206
-0.0008859  0.0002405
-0.0008798  0.0009725
-0.0010119  0.0020889
-0.0006993  0.0023969
-0.0006706  0.0023788
-0.0001102  0.0019403
 0.0004749  0.0018140
 0.0009380  0.0014361
 0.0012146  0.0011366
 0.0012933  0.0009921
 0.0010636  0.0012868
 0.0008751  0.0020798
 0.0007834  0.0026121
 0.0006341  0.0036962
 0.0003006  0.0045522
 0.0004461  0.0049281
 0.0003791  0.0062000
 0.0010982  0.0067959
 0.0012606  0.0077556
 0.0015711  0.0085925
 0.0014556  0.0099479
 0.0012053  0.0104937
 0.0005920  0.0109099
-0.0003900  0.0108635
-0.0018503  0.0102247
-0.0032578  0.0099877
-0.0048365  0.0094232
-0.0066070  0.0084933
-0.0085700  0.0079656
-0.0093783  0.0072448
-0.0104943  0.0069839
-0.0109603  0.0068959
-0.0116176  0.0068227
-0.0119136  0.0068703
-0.0116581  0.0069332
-0.0117696  0.0067103
-0.0119183  0.0061325
-0.0118614  0.0056290
-0.0117791  0.0046495
-0.0115232  0.0038230
-0.0109039  0.0032440
-0.0100109  0.0026449
-0.0089830  0.0020324
-0.0077039  0.0017619
-0.0063082  0.0011486
-0.0052940  0.0006019
-0.0042192  0.0005515
-0.0031445 -0.0005705
-0.0023018 -0.0011728
-0.0014786 -0.0013528
-0.0009214 -0.0016071
-0.0004999 -0.0016167
-0.0001725 -0.0014338
 0.0002341 -0.0010050
 0.0001590 -0.0002144
 0.0003108  0.0004260
 0.0005797  0.0011604
 0.0004102  0.0019498
-0.0001454  0.0027230
-0.0007340  0.0028619
-0.0011511  0.0030944
-0.0018370  0.0028894
-0.0020566  0.0023379
-0.0022419  0.0020165
-0.0025386  0.0015752
-0.0024440  0.0012886
-0.0021803  0.0015361
-0.0020135  0.0019131
-0.0015576  0.0021037
-0.0007828  0.0019733
-0.0004892  0.0022236
-0.0001795  0.0019257
 0.0004556  0.0018947
 0.0009228  0.0018063
 0.0011598  0.0018148
 0.0014933  0.0019488
 0.0018115  0.0015979
 0.0018584  0.0014929
 0.0020583  0.0010633
 0.0017576  0.0010309
 0.0013446  0.0009614
 0.0007519  0.0009909
-0.0005272  0.0006315
-0.0019818 -0.0002605
-0.0031107 -0.0017504
-0.0039525 -0.0031038
-0.0049692 -0.0047842
-0.0054315 -0.0060218
-0.0061820 -0.0067058
-0.0058590 -0.0072258
-0.0059188 -0.0075808
-0.0059814 -0.0076405
-0.0051166 -0.0072961
-0.0052131 -0.0070103
-0.0055563 -0.0068464
-0.0061704 -0.0066805
-0.0072690 -0.0067104
-0.0085973 -0.0063729
-0.0091412 -0.0069156
-0.0099899 -0.0070590
-0.0102290 -0.0073340
-0.0097389 -0.0074164
-0.0097494 -0.0075516
-0.0089255 -0.0077240
-0.0077325 -0.0078701
-0.0069255 -0.0079206
-0.0058237 -0.0077542
-0.0050086 -0.0073786
-0.0045887 -0.0075611
-0.0045524 -0.0077649
-0.0040360 -0.0078566
-0.0036755 -0.0088494
-0.0030852 -0.0094973
-0.0023856 -0.0097618
-0.0014715 -0.0103343
-0.0005777 -0.0095982
 0.0008144 -0.0094020
 0.0017232 -0.0089599
 0.0023708 -0.0082266
 0.0024963 -0.0081075
 0.0025549 -0.0078547
 0.0022851 -0.0078725
 0.0014684 -0.0079605
 0.0010171 -0.0077238
 0.0004914 -0.0070274
-0.0000717 -0.0060385
-0.0011570 -0.0049960
-0.0019951 -0.0035716
-0.0028106 -0.0026231
-0.0037081 -0.0018524
-0.0051632 -0.0009528
-0.0058504 -0.0006443
-0.0060183 -0.0008696
-0.0055536 -0.0008821
-0.0049907 -0.0007981
-0.0034145 -0.0000959
-0.0018725  0.0005788
-0.0006799  0.0014255
 0.0004163  0.0019285
 0.0016833  0.0018882
 0.0021282  0.0022140
 0.0020556  0.0020928
 0.0014686  0.0016999
 0.0006890  0.0017649
-0.0006276  0.0013312
-0.0017702  0.0009718
-0.0026628  0.0006746
-0.0035203  0.0003209
-0.0036281  0.0003297
-0.0036785  0.0003979
-0.0034815  0.0007527
-0.0032889  0.0009287
-0.0030386  0.0010344
-0.0028884  0.0013319
-0.0023971  0.0014070
-0.0018117  0.0010614
-0.0012626  0.0010501
-0.0007862  0.0009738
-0.0004273  0.0008830
-0.0003324  0.0006210
-0.0001447  0.0007563
-0.0001508  0.0009747
-0.0000031  0.0007156
-0.0001250  0.0009506
-0.0003419  0.0013758
-0.0003814  0.0011666
-0.0011361  0.0016438
-0.0018322  0.0019079
-0.0022763  0.0018973
-0.0028787  0.0024306
-0.0029103  0.0031558
-0.0026689  0.0038321
-0.0022394  0.0044482
-0.0014654  0.0044543
-0.0008388  0.0042504
 0.0000497  0.0033913
 0.0011172  0.0024364
 0.0025125  0.0019625
 0.0041400  0.0019355
 0.0057377  0.0019650
 0.0071250  0.0024980
 0.0082462  0.0031618
 0.0092771  0.0037312
 0.0101363  0.0046998
 0.0105119  0.0054540
 0.0105979  0.0059716
 0.0103965  0.0064876
 0.0097457  0.0068320
 0.0087096  0.0067323
 0.0074245  0.0064848
 0.0058103  0.0058929
 0.0050444  0.0049768
 0.0043148  0.0036550
 0.0045078  0.0026787
 0.0054716  0.0016766
 0.0062965  0.0017513
 0.0076616  0.0014465
 0.0083734  0.0017917
 0.0088365  0.0024837
 0.0088397  0.0024704
 0.0082495  0.0021252
 0.0080630  0.0023202
 0.0074344  0.0020485
 0.0065599  0.0022903
 0.0063564  0.0022595
 0.0056907  0.0024194
 0.0054262  0.0026749
 0.0052716  0.0033305
 0.0051125  0.0033142
 0.0050071  0.0035479
 0.0052238  0.0037251
 0.0049642  0.0037703
 0.0044974  0.0036216
 0.0042999  0.0032473
 0.0037209  0.0024922
 0.0036846  0.0019504
 0.0037238  0.0013722
 0.0038837  0.0008530
 0.0040969  0.0008760
 0.0041187  0.0009221
 0.0043295  0.0010065
 0.0043488  0.0013243
 0.0043141  0.0011867
 0.0042766  0.0008335
 0.0043347  0.0005562
 0.0042407  0.0003564
 0.0043602 -0.0001757
 0.0040909 -0.0002892
 0.0045302 -0.0004450
 0.0044502 -0.0006732
 0.0049444 -0.0007729
 0.0052043 -0.0008306
 0.0055649 -0.0008177
 0.0056657 -0.0008053
 0.0056709 -0.0006551
 0.0056910 -0.0006059
 0.0048656 -0.0011287
 0.0046944 -0.0012801
 0.0044129 -0.0014336
 0.0047504 -0.0020016
 0.0053277 -0.0019156
 0.0065927 -0.0015227
 0.0070962 -0.0010737
 0.0076550 -0.0002019
 0.0080814  0.0005939
 0.0075625  0.0006755
 0.0068931  0.0010664
 0.0064531  0.0005936
 0.0058850  0.0001002
 0.0053739 -0.0007399
 0.0054426 -0.0010795
 0.0056708 -0.0012268
 0.0059394 -0.0014012
 0.0064914 -0.0008206
 0.0070236 -0.0004160
 0.0078494  0.0001230
 0.0084216  0.0009688
 0.0090325  0.0021224
 0.0088315  0.0027228
 0.0088017  0.0041637
 0.0085607  0.0048211
 0.0081126  0.0056120
 0.0073948  0.0061729
 0.0069467  0.0068084
 0.0063052  0.0071524
 0.0057186  0.0079203
 0.0051110  0.0075484
 0.0044428  0.0078726
 0.0041573  0.0080397
 0.0033939  0.0080893
 0.0026102  0.0081761
 0.0022344  0.0085858
 0.0018549  0.0087380
 0.0013744  0.0095466
 0.0008027  0.0098566
 0.0001858  0.0104008
 0.0001995  0.0105618
-0.0006517  0.0103797
-0.0009662  0.0099969
-0.0010301  0.0091821
-0.0009235  0.0084670
-0.0008194  0.0079248
-0.0008671  0.0075949
-0.0010925  0.0072101
-0.0015568  0.0066744
-0.0018520  0.0062169
-0.0016348  0.0053231
-0.0011592  0.0047550
 0.0001025  0.0038010
 0.0014384  0.0038862
 0.0029484  0.0039044
 0.0039973  0.0042278
 0.0047402  0.0044159
 0.0047761  0.0049448
 0.0048859  0.0046480
 0.0053429  0.0049059
 0.0055868  0.0043835
 0.0056586  0.0037576
 0.0061289  0.0031782
 0.0063291  0.0027922
 0.0059738  0.0025278
 0.0060246  0.0029368
 0.0053273  0.0031779
 0.0043886  0.0034384
 0.0039845  0.0039714
 0.0035081  0.0048549
 0.0032824  0.0053734
 0.0034350  0.0061975
 0.0036449  0.0064653
 0.0038577  0.0061400
 0.0034068  0.0058894
 0.0030846  0.0045982
 0.0026522  0.0033245
 0.0025824  0.0020079
 0.0032014  0.0013070
 0.0036500  0.0006760
 0.0046142  0.0008508
 0.0047737  0.0014447
 0.0050071  0.0022090
 0.0043962  0.0028727
 0.0033214  0.0033079
 0.0022257  0.0029554
 0.0010317  0.0028359
 0.0002993  0.0020845
 0.0002937  0.0013149
-0.0001323  0.0004913
-0.0001905 -0.0003703
-0.0003217 -0.0011980
-0.0006624 -0.0024080
-0.0009083 -0.0032180
-0.0013822 -0.0043582
-0.0020678 -0.0053801
-0.0021978 -0.0061351
-0.0025405 -0.0064582
-0.0028058 -0.0068415
-0.0031308 -0.0071072
-0.0034845 -0.0070330
-0.0036246 -0.0070001
-0.0035193 -0.0071697
-0.0036445 -0.0071637
-0.0026178 -0.0071678
-0.0019004 -0.0075881
-0.0008116 -0.0076203
 0.0004844 -0.0075726
 0.0019775 -0.0077668
 0.0027850 -0.0072584
 0.0034552 -0.0068066
 0.0035129 -0.0057588
 0.0033962 -0.0049980
 0.0025136 -0.0035832
 0.0013848 -0.0026485
 0.0005365 -0.0020206
 0.0002111 -0.0016083
 0.0000366 -0.0012784
 0.0004896 -0.0009502
 0.0010415 -0.0011299
 0.0018368 -0.0006902
 0.0027703 -0.0000604
 0.0033968  0.0006312
 0.0037804  0.0011917
 0.0036621  0.0019612
 0.0038159  0.0022152
 0.0040804  0.0025063
 0.0045180  0.0029594
 0.0047445  0.0035073
 0.0052007  0.0039628
 0.0050242  0.0042988
 0.0050190  0.0043848
 0.0046536  0.0045456
 0.0049148  0.0044192
 0.0048311  0.0045585
 0.0050548  0.0045295
 0.0048791  0.0048437
 0.0051682  0.0046778
 0.0051723  0.0053327
 0.0048223  0.0052907
 0.0049528  0.0055894
 0.0048782  0.0057896
 0.0053572  0.0061061
 0.0057231  0.0060757
 0.0063332  0.0064685
 0.0069776  0.0072469
 0.0067152  0.0075909
 0.0064892  0.0082357
 0.0056106  0.0085566
 0.0043300  0.0091263
 0.0031268  0.0090245
 0.0017925  0.0089582
 0.0009721  0.0088867
 0.0005595  0.0089706
 0.0006592  0.0093461
 0.0006427  0.0097356
 0.0004118  0.0102774
 0.0001812  0.0108983
-0.0008819  0.0112866
-0.0018295  0.0117545
-0.0027150  0.0115320
-0.0038617  0.0111152
-0.0047391  0.0100525
-0.0054950  0.0086628
-0.0062912  0.0072379
-0.0064729  0.0055713
-0.0065513  0.0037661
-0.0065133  0.0024051
-0.0062097  0.0013747
-0.0059965  0.0008426
-0.0054426  0.0005233
-0.0052561  0.0004555
-0.0051887  0.0000038
-0.0053519 -0.0003345
-0.0056519 -0.0008432
-0.0059471 -0.0017520
-0.0063961 -0.0029309
-0.0063182 -0.0036697
-0.0058418 -0.0042369
-0.0052809 -0.0049035
-0.0042631 -0.0051865
-0.0031071 -0.0055248
-0.0020921 -0.0052461
-0.0010751 -0.0054104
 0.0000768 -0.0049780
 0.0009437 -0.0045629
 0.0019414 -0.0040194
 0.0026387 -0.0036644
 0.0031575 -0.0029296
 0.0039448 -0.0023255
 0.0040231 -0.0019391
 0.0041031 -0.0013775
 0.0035867 -0.0008954
 0.0028983 -0.0004888
 0.0013084 -0.0007714
 0.0001432 -0.0013617
-0.0009655 -0.0023008
-0.0017641 -0.0034341
-0.0019724 -0.0047035
-0.0022582 -0.0054428
-0.0022590 -0.0058341
-0.0018400 -0.0061284
-0.0022651 -0.0058459
-0.0025736 -0.0054490
-0.0034348 -0.0048612
-0.0043501 -0.0046735
-0.0052253 -0.0044272
-0.0053835 -0.0042374
-0.0059104 -0.0038196
-0.0054541 -0.0031510
-0.0051444 -0.0026346
-0.0051217 -0.0019325
-0.0050095 -0.0017715
-0.0053451 -0.0015676
-0.0058639 -0.0017906
-0.0058163 -0.0021741
-0.0059140 -0.0024681
-0.0058010 -0.0029122
-0.0053597 -0.0027971
-0.0054356 -0.0027192
-0.0059710 -0.0025835
-0.0053911 -0.0027543
-0.0053842 -0.0029408
-0.0050879 -0.0029004
-0.0044838 -0.0032618
-0.0035131 -0.0034095
-0.0028885 -0.0042311
-0.0021500 -0.0048028
-0.0013037 -0.0054553
-0.0005576 -0.0059551
 0.0003754 -0.0062789
 0.0011914 -0.0069911
 0.0022576 -0.0071688
 0.0031523 -0.0072480
 0.0035273 -0.0069706
 0.0034506 -0.0066336
 0.0025603 -0.0062000
 0.0014996 -0.0057353
 0.0006893 -0.0050255
 0.0004523 -0.0048535
 0.0000424 -0.0043775
 0.0008249 -0.0041486
 0.0013343 -0.0041317
 0.0018689 -0.0041527
 0.0023388 -0.0038636
 0.0029464 -0.0035947
 0.0036699 -0.0033423
 0.0037979 -0.0027048
 0.0045209 -0.0018682
 0.0045940 -0.0006859
 0.0045936  0.0007442
 0.0046913  0.0016951
 0.0046950  0.0029136
 0.0043369  0.0039396
 0.0049554  0.0048889
 0.0050326  0.0052797
 0.0053628  0.0062843
 0.0057460  0.0067131
 0.0056883  0.0073668
 0.0056128  0.0080749
 0.0053665  0.0086842
 0.0046648  0.0090984
 0.0042732  0.0097064
 0.0033669  0.0096725
 0.0026330  0.0100330
 0.0019604  0.0100024
 0.0008433  0.0099919
-0.0004672  0.0097824
-0.0017345  0.0100017
-0.0028306  0.0094453
-0.0045944  0.0093649
-0.0053647  0.0088004
-0.0058144  0.0081472
-0.0057853  0.0077608
-0.0052657  0.0076647
-0.0048021  0.0070255
-0.0041319  0.0064780
-0.0041138  0.0058303
-0.0045389  0.0048197
-0.0053291  0.0044251
-0.0060066  0.0037250
-0.0072368  0.0033947
-0.0079850  0.0032574
-0.0088437  0.0035990
-0.0098426  0.0034992
-0.0102221  0.0032408
-0.0104312  0.0028487
-0.0100630  0.0016789
-0.0091000  0.0005202
-0.0085025 -0.0003916
-0.0074963 -0.0005935
-0.0065131 -0.0014046
-0.0058801 -0.0008358
-0.0058429 -0.0003933
-0.0058227 -0.0002556
-0.0058502  0.0001906
-0.0059124 -0.0004388
-0.0058022 -0.0010679
-0.0054668 -0.0018132
-0.0048636 -0.0025779
-0.0042658 -0.0034184
-0.0033627 -0.0039954
-0.0030373 -0.0041274
-0.0026329 -0.0044698
-0.0023431 -0.0043854
-0.0023795 -0.0036707
-0.0020650 -0.0040053
-0.0023449 -0.0034376
-0.0024305 -0.0032171
-0.0022658 -0.0030326
-0.0020640 -0.0027358
-0.0017653 -0.0025544
-0.0015049 -0.0034083
-0.0010895 -0.0035536
-0.0001912 -0.0038411
 0.0003483 -0.0042614
 0.0009846 -0.0042642
 0.0016597 -0.0042477
 0.0018551 -0.0040826
 0.0020711 -0.0041315
 0.0020530 -0.0032933
 0.0021268 -0.0026457
 0.0019750 -0.0019223
 0.0018785 -0.0006928
 0.0016319  0.0005551
 0.0012560  0.0011240
