-0.0042543 -0.0003767
-0.0041570 -0.0005688
-0.0037512 -0.0010122
-0.0037504 -0.0013768
-0.0036353 -0.0015140
-0.0033619 -0.0019759
-0.0032275 -0.0022699
-0.0029190 -0.0023147
-0.0024781 -0.0022393
-0.0021903 -0.0022792
-0.0018313 -0.0021250
-0.0018160 -0.0014107
-0.0013772 -0.0011362
-0.0014147 -0.0009415
-0.0015108 -0.0009020
-0.0011652 -0.0009803
-0.0008357 -0.0010183
-0.0009637 -0.0011705
-0.0006786 -0.0010534
-0.0004279 -0.0012823
-0.0004097 -0.0012984
-0.0004179 -0.0015047
-0.0003452 -0.0019464
-0.0004227 -0.0022169
-0.0003493 -0.0021019
-0.0004680 -0.0019513
-0.0002387 -0.0015140
-0.0004143 -0.0012690
-0.0003582 -0.0007902
-0.0003582 -0.0004239
-0.0000938  0.0002503
-0.0002851  0.0003137
-0.0003978  0.0000901
-0.0002633  0.0000538
-0.0000085 -0.0004965
-0.0001220 -0.0004186
 0.0000884 -0.0000346
 0.0000904 -0.0000556
-0.0001934  0.0007030
-0.0002309  0.0015419
-0.0004764  0.0018310
-0.0010122  0.0026914
-0.0014175  0.0028061
-0.0015657  0.0026757
-0.0017546  0.0026184
-0.0017369  0.0020055
-0.0014498  0.0015266
-0.0013764  0.0013752
-0.0011874  0.0007975
-0.0010962  0.0009311
-0.0010195  0.0007422
-0.0011535  0.0007075
-0.0014043  0.0008468
-0.0017268  0.0007491
-0.0020704  0.0008896
-0.0022614  0.0007564
-0.0025113  0.0002577
-0.0023979  0.0000676
-0.0027080 -0.0000152
-0.0027092 -0.0000318
-0.0028089 -0.0000693
-0.0030346 -0.0000536
-0.0033229  0.0000235
-0.0034375  0.0001366
-0.0035695 -0.0001739
-0.0035873 -0.0004663
-0.0035328 -0.0009665
-0.0035914 -0.0010626
-0.0035522 -0.0017175
-0.0037254 -0.0022706
-0.0034928 -0.0030583
-0.0033431 -0.0036894
-0.0029850 -0.0043184
-0.0027024 -0.0049858
-0.0023233 -0.0056923
-0.0019846 -0.0065704
-0.0013519 -0.0067590
-0.0008008 -0.0073525
-0.0007257 -0.0074857
-0.0005137 -0.0077728
-0.0005129 -0.0078701
-0.0003385 -0.0079682
-0.0001419 -0.0076436
-0.0001939 -0.0074179
 0.0000439 -0.0073275
 0.0000492 -0.0068362
 0.0004187 -0.0066481
 0.0005358 -0.0062839
 0.0007849 -0.0060966
 0.0010138 -0.0063853
 0.0008579 -0.0065419
 0.0012217 -0.0069663
 0.0017793 -0.0074286
 0.0022598 -0.0074322
 0.0026982 -0.0072243
 0.0037338 -0.0073414
 0.0041372 -0.0068848
 0.0041360 -0.0063890
 0.0046313 -0.0063095
 0.0045377 -0.0058871
 0.0045199 -0.0056203
 0.0046564 -0.0050255
 0.0047133 -0.0042815
 0.0046548 -0.0033997
 0.0042926 -0.0029814
 0.0038158 -0.0026935
 0.0038933 -0.0022304
 0.0035498 -0.0024932
 0.0033992 -0.0025292
 0.0036854 -0.0022315
 0.0030964 -0.0023022
 0.0032114 -0.0021100
 0.0030750 -0.0020474
 0.0026926 -0.0019488
 0.0023499 -0.0016408
 0.0024839 -0.0013484
 0.0023325 -0.0017275
 0.0021670 -0.0020154
 0.0022792 -0.0025471
 0.0023624 -0.0029888
 0.0024392 -0.0031027
 0.0024969 -0.0032739
 0.0025571 -0.0032533
 0.0033274 -0.0031955
 0.0034804 -0.0030421
 0.0036565 -0.0029472
 0.0040808 -0.0027591
 0.0042536 -0.0023574
 0.0039436 -0.0022835
 0.0039856 -0.0019581
 0.0036577 -0.0019024
 0.0032390 -0.0022480
 0.0032019 -0.0018661
 0.0027433 -0.0017554
 0.0021885 -0.0020111
 0.0020912 -0.0019969
 0.0018570 -0.0018682
 0.0016232 -0.0020883
 0.0014048 -0.0020160
 0.0007697 -0.0018291
 0.0008076 -0.0020419
 0.0006138 -0.0018542
 0.0004842 -0.0019139
 0.0006623 -0.0018162
 0.0009126 -0.0016454
 0.0012207 -0.0012623
 0.0016446 -0.0010523
 0.0017403 -0.0003030
 0.0021667  0.0006559
 0.0021510  0.0016209
 0.0023815  0.0021987
 0.0024607  0.0022952
 0.0025931  0.0025286
 0.0028769  0.0020695
 0.0029265  0.0017590
 0.0029782  0.0013177
 0.0032761  0.0007561
 0.0037707  0.0004851
 0.0038631  0.0003834
 0.0039778  0.0002461
 0.0042462  0.0007039
 0.0040726  0.0012005
 0.0040335  0.0013976
 0.0039568  0.0019588
 0.0038768  0.0024845
 0.0036281  0.0026432
 0.0033596  0.0028798
 0.0032627  0.0034621
 0.0026918  0.0041731
 0.0023280  0.0046899
 0.0015973  0.0054186
 0.0014265  0.0059330
 0.0008309  0.0062625
 0.0003541  0.0066105
 0.0000501  0.0067817
-0.0004634  0.0068192
-0.0006475  0.0071992
-0.0014320  0.0074834
-0.0018325  0.0079925
-0.0021224  0.0084886
-0.0030046  0.0089461
-0.0032557  0.0089659
-0.0036046  0.0092154
-0.0041807  0.0089287
-0.0044112  0.0081773
-0.0042178  0.0075838
-0.0043329  0.0070473
-0.0047350  0.0067561
-0.0048893  0.0061029
-0.0051582  0.0055251
-0.0051582  0.0048161
-0.0049725  0.0043348
-0.0049366  0.0038403
-0.0044351  0.0035016
-0.0038589  0.0030796
-0.0037967  0.0028152
-0.0033910  0.0027801
-0.0033082  0.0022588
-0.0035977  0.0019112
-0.0036538  0.0012608
-0.0039392  0.0009325
-0.0040526  0.0004900
-0.0036897  0.0002841
-0.0037091  0.0000297
-0.0032092  0.0000778
-0.0024619  0.0003116
-0.0017888  0.0003363
-0.0013669  0.0002079
-0.0009825  0.0005341
-0.0006349  0.0001490
-0.0006547  0.0004356
-0.0005400  0.0007614
-0.0006204  0.0007380
-0.0004710  0.0010820
-0.0003047  0.0013287
 0.0002092  0.0018475
 0.0004175  0.0021955
 0.0004127  0.0022541
 0.0004498  0.0024689
 0.0001975  0.0020882
 0.0000981  0.0020700
-0.0001926  0.0018811
-0.0003113  0.0014600
-0.0000650  0.0014430
 0.0002353  0.0013110
 0.0004449  0.0011160
 0.0007815  0.0009593
 0.0009119  0.0007118
 0.0010225  0.0001910
 0.0011348 -0.0002697
 0.0008816 -0.0008273
 0.0008985 -0.0010590
 0.0007257 -0.0013308
 0.0001904 -0.0015621
-0.0000785 -0.0014095
-0.0002873 -0.0016243
-0.0004988 -0.0016676
-0.0003454 -0.0019179
-0.0000583 -0.0021105
 0.0001338 -0.0023515
 0.0005558 -0.0020014
 0.0011901 -0.0019994
 0.0020379 -0.0016448
 0.0022524 -0.0014280
 0.0021567 -0.0004683
 0.0020073 -0.0000427
 0.0017013  0.0006465
 0.0011861  0.0011241
 0.0008801  0.0013175
 0.0006099  0.0011233
 0.0005130  0.0011657
 0.0000936  0.0001664
 0.0000516 -0.0003306
-0.0005597 -0.0005268
-0.0011330 -0.0011240
-0.0011843 -0.0015669
-0.0017624 -0.0020296
-0.0017006 -0.0025093
-0.0021985 -0.0025707
-0.0021391 -0.0027055
-0.0020188 -0.0024956
-0.0023664 -0.0023018
-0.0026741 -0.0023332
-0.0026547 -0.0021370
-0.0029215 -0.0021305
-0.0028118 -0.0019153
-0.0029797 -0.0019718
-0.0028069 -0.0022456
-0.0026728 -0.0020970
-0.0024754 -0.0025411
-0.0025105 -0.0023171
-0.0022383 -0.0026082
-0.0016408 -0.0031707
-0.0015633 -0.0033031
-0.0008922 -0.0036240
-0.0006213 -0.0041420
-0.0004695 -0.0041223
-0.0002624 -0.0046568
 0.0001950 -0.0050343
 0.0002132 -0.0050900
 0.0004235 -0.0054509
 0.0007469 -0.0058559
 0.0011123 -0.0061268
 0.0013013 -0.0060521
 0.0018382 -0.0063243
 0.0019480 -0.0060001
 0.0014813 -0.0055822
 0.0018055 -0.0051203
 0.0015898 -0.0046629
 0.0013565 -0.0038578
 0.0016254 -0.0036656
 0.0016855 -0.0032094
 0.0016447 -0.0024249
 0.0018737 -0.0019506
 0.0018353 -0.0017047
 0.0017804 -0.0013397
 0.0013403 -0.0010696
 0.0007658 -0.0012795
 0.0004997 -0.0008132
 0.0005393 -0.0011176
 0.0006019 -0.0009230
 0.0008692 -0.0006868
 0.0013311 -0.0007788
 0.0014272 -0.0006464
 0.0020211 -0.0010114
 0.0023304 -0.0010715
 0.0024289 -0.0012835
 0.0027568 -0.0011903
 0.0027859 -0.0013485
 0.0026551 -0.0013930
 0.0022352 -0.0011479
 0.0014940 -0.0010914
 0.0012868 -0.0016841
 0.0010559 -0.0018149
 0.0003130 -0.0021242
-0.0003964 -0.0023079
-0.0011998 -0.0026131
-0.0017982 -0.0029042
-0.0025023 -0.0034400
-0.0028907 -0.0036544
-0.0027793 -0.0042144
-0.0028944 -0.0047106
-0.0024402 -0.0048862
-0.0019666 -0.0049629
-0.0015847 -0.0048450
-0.0013764 -0.0047877
-0.0010877 -0.0045959
-0.0009710 -0.0047469
-0.0007792 -0.0044029
-0.0003383 -0.0046076
-0.0006443 -0.0042200
-0.0004522 -0.0038525
-0.0002563 -0.0036942
-0.0002794 -0.0030571
-0.0003763 -0.0025238
 0.0000061 -0.0020780
 0.0001014 -0.0012911
 0.0003056 -0.0006795
 0.0013223 -0.0002737
 0.0016646  0.0003796
 0.0023506  0.0008786
 0.0028270  0.0014189
 0.0028015  0.0016151
 0.0028540  0.0014811
 0.0030005  0.0016030
 0.0025135  0.0014892
 0.0025276  0.0014735
 0.0021755  0.0012510
 0.0018622  0.0010172
 0.0019381  0.0010197
 0.0025288  0.0007153
 0.0025857  0.0007318
 0.0030121  0.0008804
 0.0037251  0.0013580
 0.0037893  0.0016434
 0.0037203  0.0020052
 0.0040724  0.0022975
 0.0042525  0.0027578
 0.0042493  0.0032766
 0.0042856  0.0031648
 0.0040716  0.0040280
 0.0042198  0.0042771
 0.0039093  0.0043905
 0.0034421  0.0046582
 0.0030771  0.0048294
 0.0033609  0.0052081
 0.0029410  0.0049937
 0.0028074  0.0050082
 0.0026326  0.0049088
 0.0023241  0.0047707
 0.0024396  0.0045224
 0.0025683  0.0045838
 0.0025344  0.0047744
 0.0026269  0.0046452
 0.0031873  0.0045883
 0.0030004  0.0046679
 0.0027356  0.0049166
 0.0029286  0.0050877
 0.0023993  0.0050659
 0.0022342  0.0055460
 0.0019314  0.0055060
 0.0012858  0.0057103
 0.0008308  0.0059969
 0.0005252  0.0060292
 0.0000884  0.0060970
-0.0001999  0.0061688
-0.0012000  0.0058934
-0.0016393  0.0055870
-0.0019877  0.0053020
-0.0026038  0.0050351
-0.0033326  0.0044666
-0.0036750  0.0040298
-0.0039855  0.0034577
-0.0045184  0.0028824
-0.0043682  0.0023305
-0.0048136  0.0021565
-0.0047938  0.0013485
-0.0043376  0.0010183
-0.0035664  0.0005556
-0.0033007  0.0003032
-0.0024945  0.0001449
-0.0020140 -0.0002803
-0.0016123 -0.0001066
-0.0010014 -0.0002185
-0.0007152 -0.0002956
-0.0010616 -0.0001163
-0.0012384 -0.0000210
-0.0015279  0.0000032
-0.0015263 -0.0002039
-0.0012937 -0.0004542
-0.0009073 -0.0004526
-0.0007143 -0.0004856
 0.0001113 -0.0005046
 0.0004396 -0.0003100
 0.0009011  0.0002851
 0.0009766  0.0004155
 0.0008256  0.0010239
 0.0008635  0.0014785
 0.0007303  0.0016824
 0.0008866  0.0018132
 0.0014998  0.0018144
 0.0019016  0.0020772
 0.0022516  0.0018871
 0.0025548  0.0024463
 0.0025132  0.0032138
 0.0022835  0.0037338
 0.0020489  0.0042518
 0.0017017  0.0047759
 0.0009321  0.0049867
 0.0007193  0.0053706
 0.0008675  0.0056040
 0.0002138  0.0056202
 0.0001306  0.0054914
-0.0002732  0.0051470
-0.0007758  0.0048818
-0.0010460  0.0043505
-0.0013742  0.0039500
-0.0015801  0.0035482
-0.0015369  0.0034558
-0.0019596  0.0032991
-0.0021061  0.0027226
-0.0026629  0.0027419
-0.0030065  0.0024153
-0.0032552  0.0022494
-0.0038515  0.0017326
-0.0041927  0.0015978
-0.0044769  0.0016951
-0.0045310  0.0013087
-0.0048878  0.0011649
-0.0045604  0.0009674
-0.0047905  0.0008781
-0.0047679  0.0007352
-0.0047146  0.0006532
-0.0048677  0.0005316
-0.0047175 -0.0000074
-0.0047228 -0.0005819
-0.0048584 -0.0009655
-0.0048827 -0.0014815
-0.0044269 -0.0017891
-0.0044681 -0.0023463
-0.0042997 -0.0021731
-0.0039929 -0.0024181
-0.0037086 -0.0024145
-0.0033021 -0.0024876
-0.0030311 -0.0029478
-0.0026386 -0.0027532
-0.0018675 -0.0027148
-0.0017112 -0.0031416
-0.0015537 -0.0033730
-0.0016696 -0.0034142
-0.0019211 -0.0038765
-0.0018630 -0.0035939
-0.0018250 -0.0038971
-0.0023802 -0.0034586
-0.0026273 -0.0032148
-0.0026612 -0.0026948
-0.0028889 -0.0023161
-0.0030439 -0.0016870
-0.0029297 -0.0012635
-0.0030992 -0.0009187
-0.0029894 -0.0008024
-0.0024730 -0.0013148
-0.0023055 -0.0010789
-0.0019801 -0.0008666
-0.0015949 -0.0006465
-0.0013684  0.0000327
-0.0017899  0.0004199
-0.0016312  0.0003836
-0.0014015  0.0004223
-0.0012852  0.0002915
-0.0009598  0.0001389
-0.0005214 -0.0000129
-0.0001988 -0.0000859
-0.0000478 -0.0004101
 0.0002389 -0.0007521
-0.0001879 -0.0011716
-0.0001108 -0.0015535
-0.0008218 -0.0019577
-0.0005751 -0.0021660
-0.0008412 -0.0024502
-0.0010317 -0.0022185
-0.0009151 -0.0022120
-0.0011650 -0.0019612
-0.0019709 -0.0013718
-0.0024638 -0.0015846
-0.0033856 -0.0018724
-0.0041870 -0.0021462
-0.0046275 -0.0022843
-0.0045645 -0.0029763
-0.0046585 -0.0031136
-0.0047502 -0.0033854
-0.0048454 -0.0035990
-0.0043246 -0.0037120
-0.0043633 -0.0036555
-0.0041502 -0.0036745
-0.0039757 -0.0037730
-0.0037496 -0.0039058
-0.0040149 -0.0039288
-0.0039196 -0.0041598
-0.0037476 -0.0042349
-0.0038433 -0.0040431
-0.0034997 -0.0038477
-0.0035405 -0.0036224
-0.0034444 -0.0033507
-0.0037335 -0.0031262
-0.0038833 -0.0038187
-0.0035228 -0.0038397
-0.0035962 -0.0042442
-0.0032304 -0.0047283
-0.0031723 -0.0045180
-0.0025941 -0.0045143
-0.0023438 -0.0045127
-0.0022501 -0.0044550
-0.0021524 -0.0043024
-0.0023474 -0.0043157
-0.0019073 -0.0037932
-0.0014289 -0.0032134
-0.0011806 -0.0026130
-0.0006638 -0.0019593
-0.0002168 -0.0007489
 0.0003420  0.0003033
 0.0008386  0.0012359
 0.0016844  0.0017870
 0.0024128  0.0022820
 0.0027160  0.0027757
 0.0033087  0.0028323
 0.0035610  0.0027568
 0.0035796  0.0031569
 0.0037496  0.0032970
 0.0040758  0.0036257
 0.0041533  0.0042171
 0.0044181  0.0044097
 0.0043010  0.0046399
 0.0040491  0.0048478
 0.0038133  0.0048114
 0.0034454  0.0046411
 0.0030611  0.0041069
 0.0028091  0.0039023
 0.0023658  0.0031949
 0.0023674  0.0032793
 0.0028689  0.0033581
 0.0029468  0.0035555
 0.0026242  0.0039577
 0.0023792  0.0044228
 0.0018495  0.0047858
 0.0012613  0.0050938
 0.0009371  0.0051681
 0.0002669  0.0052412
-0.0003876  0.0054858
-0.0007716  0.0053497
-0.0006392  0.0054579
-0.0012153  0.0053973
-0.0011608  0.0054163
-0.0014483  0.0052104
-0.0015048  0.0050954
-0.0015415  0.0046965
-0.0014240  0.0043359
-0.0009081  0.0042770
-0.0011180  0.0042552
-0.0011766  0.0043864
-0.0011976  0.0044792
-0.0016441  0.0046088
-0.0016639  0.0043363
-0.0020140  0.0041392
-0.0021339  0.0040031
-0.0024642  0.0038666
-0.0025413  0.0033264
-0.0025821  0.0037467
-0.0029265  0.0033276
-0.0031167  0.0036902
-0.0031385  0.0035529
-0.0033864  0.0037843
-0.0039242  0.0035513
-0.0034837  0.0031520
-0.0032293  0.0027676
-0.0030702  0.0025581
-0.0025465  0.0022286
-0.0026341  0.0022863
-0.0023801  0.0020183
-0.0025335  0.0022290
-0.0026441  0.0019230
-0.0027148  0.0015604
-0.0030777  0.0011220
-0.0033442  0.0006031
-0.0030453  0.0000096
-0.0027179 -0.0006828
-0.0023137 -0.0011414
-0.0014881 -0.0014620
-0.0013738 -0.0015577
-0.0009337 -0.0018201
-0.0005498 -0.0019703
-0.0007626 -0.0020082
-0.0006277 -0.0020094
-0.0006099 -0.0017829
-0.0007609 -0.0018976
-0.0004904 -0.0016291
-0.0003394 -0.0013021
-0.0002801 -0.0010287
-0.0000681 -0.0003891
 0.0000857  0.0002508
-0.0000632  0.0007519
 0.0003958  0.0011238
 0.0005274  0.0018748
 0.0004467  0.0022955
 0.0006901  0.0025640
 0.0006646  0.0028135
 0.0008338  0.0030016
 0.0011168  0.0034663
 0.0009056  0.0039848
 0.0006400  0.0041374
 0.0004684  0.0047164
 0.0001599  0.0049663
-0.0003185  0.0049449
-0.0006294  0.0052356
-0.0009985  0.0055412
-0.0012278  0.0055783
-0.0016558  0.0057879
-0.0022687  0.0053292
-0.0025182  0.0052485
-0.0027310  0.0045019
-0.0028214  0.0035761
-0.0025517  0.0029810
-0.0023426  0.0021537
-0.0026115  0.0014443
-0.0020547  0.0005052
-0.0019610  0.0001560
-0.0014426 -0.0002042
-0.0011341 -0.0005134
-0.0010570 -0.0003608
-0.0008261 -0.0007093
-0.0003621 -0.0007266
-0.0007457 -0.0008801
-0.0005458 -0.0007856
-0.0005244 -0.0011461
-0.0010182 -0.0010537
-0.0009923 -0.0010363
-0.0009346 -0.0010541
-0.0007791 -0.0009015
-0.0003568 -0.0008409
 0.0001629 -0.0001287
 0.0002569 -0.0001686
 0.0004467 -0.0002058
 0.0005012 -0.0002619
 0.0006505 -0.0001517
 0.0007272 -0.0004000
 0.0011843 -0.0007064
 0.0010886 -0.0008042
 0.0012804 -0.0010920
 0.0014330 -0.0012059
 0.0017802 -0.0014954
 0.0020523 -0.0017651
 0.0027113 -0.0020162
 0.0025833 -0.0021951
 0.0029108 -0.0019880
 0.0030852 -0.0019170
 0.0028187 -0.0018641
 0.0031042 -0.0020591
 0.0026439 -0.0019263
 0.0026613 -0.0018524
 0.0025309 -0.0017345
 0.0020141 -0.0015432
 0.0017650 -0.0015411
 0.0013435 -0.0014107
 0.0009583 -0.0011814
 0.0003228 -0.0008309
 0.0002178 -0.0007546
-0.0008748 -0.0009262
-0.0008780 -0.0008039
-0.0014784 -0.0013408
-0.0020893 -0.0017018
-0.0020933 -0.0019472
-0.0021329 -0.0024051
-0.0018862 -0.0025734
-0.0014849 -0.0027446
-0.0012338 -0.0032565
-0.0006217 -0.0031757
-0.0002769 -0.0030619
-0.0002789 -0.0028467
 0.0002031 -0.0025435
 0.0006808 -0.0023921
 0.0005084 -0.0021866
 0.0005883 -0.0020146
 0.0003368 -0.0015184
 0.0001079 -0.0016594
-0.0001202 -0.0013525
-0.0005256 -0.0008583
-0.0009108 -0.0006662
-0.0012754 -0.0001902
-0.0013776  0.0001304
-0.0014781  0.0004921
-0.0016364  0.0008745
-0.0015864  0.0004881
-0.0013381  0.0005817
-0.0016102  0.0004707
-0.0013397  0.0003548
-0.0015694  0.0003016
-0.0013167  0.0001692
-0.0012210  0.0001469
-0.0013938  0.0004150
-0.0013530 -0.0000214
-0.0013316 -0.0001769
-0.0015242 -0.0003896
-0.0013522 -0.0009113
-0.0013518 -0.0015646
-0.0014656 -0.0016994
-0.0006630 -0.0021428
-0.0004680 -0.0020454
 0.0000516 -0.0020463
 0.0006686 -0.0018549
 0.0012835 -0.0018331
 0.0018782 -0.0021952
 0.0023571 -0.0023074
 0.0026449 -0.0028666
 0.0027011 -0.0032119
 0.0027390 -0.0033459
 0.0027980 -0.0038300
 0.0031609 -0.0037158
 0.0032723 -0.0036972
 0.0032134 -0.0039834
 0.0035743 -0.0038264
 0.0035311 -0.0038449
 0.0039691 -0.0039192
 0.0038726 -0.0036648
 0.0040830 -0.0037201
 0.0044888 -0.0028549
 0.0043559 -0.0018407
 0.0047230 -0.0015532
 0.0046301 -0.0010958
 0.0044924 -0.0004603
 0.0043382 -0.0001542
 0.0044121  0.0002907
 0.0049280  0.0005976
 0.0049636  0.0012945
 0.0046947  0.0019522
 0.0045739  0.0025279
 0.0041726  0.0026483
 0.0038056  0.0031300
 0.0036187  0.0030371
 0.0035024  0.0031167
 0.0028326  0.0030202
 0.0025035  0.0029628
 0.0022148  0.0027133
 0.0014925  0.0022708
 0.0012442  0.0023681
 0.0004263  0.0020798
 0.0000117  0.0023273
-0.0003497  0.0024218
-0.0003650  0.0026866
-0.0011111  0.0029919
-0.0010283  0.0029349
-0.0011765  0.0031263
-0.0012318  0.0037578
-0.0009406  0.0039669
-0.0008029  0.0042536
-0.0006697  0.0042705
-0.0007848  0.0041724
-0.0009596  0.0039216
-0.0008013  0.0037484
-0.0007856  0.0035930
-0.0012632  0.0031876
-0.0014752  0.0028416
-0.0017009  0.0028593
-0.0019883  0.0022485
-0.0019912  0.0016542
-0.0015680  0.0015246
-0.0012802  0.0013361
-0.0007485  0.0012024
-0.0002111  0.0007454
 0.0005124  0.0006864
 0.0008940  0.0007632
 0.0014467  0.0004749
 0.0017103  0.0004535
 0.0018427  0.0006263
 0.0022259  0.0002439
 0.0020704  0.0000913
 0.0020692 -0.0001961
 0.0016812 -0.0003100
 0.0014886 -0.0004089
 0.0011418 -0.0008514
 0.0009100 -0.0014094
 0.0007497 -0.0017389
 0.0005712 -0.0023304
 0.0009753 -0.0025432
 0.0007383 -0.0025593
 0.0006838 -0.0027321
 0.0004928 -0.0023849
 0.0007646 -0.0024822
 0.0009419 -0.0025977
 0.0007368 -0.0022589
 0.0012193 -0.0020321
 0.0017958 -0.0019347
 0.0021398 -0.0017995
 0.0024285 -0.0016642
 0.0027725 -0.0015794
 0.0026756 -0.0012148
 0.0025779 -0.0003112
 0.0026962  0.0001358
 0.0018507  0.0005371
 0.0015818  0.0013199
 0.0008761  0.0015844
 0.0005103  0.0015815
 0.0003746  0.0016348
 0.0004307  0.0013259
 0.0005083  0.0014987
 0.0005624  0.0014406
 0.0004679  0.0015040
 0.0001037  0.0015989
 0.0000311  0.0014891
-0.0008730  0.0010449
-0.0011354  0.0007983
-0.0012702  0.0001075
-0.0017232 -0.0004134
-0.0016618 -0.0006266
-0.0012762 -0.0009161
-0.0009867 -0.0010530
-0.0007311 -0.0006735
-0.0007670 -0.0003311
-0.0008792 -0.0001409
-0.0009939  0.0003181
-0.0014534  0.0002067
-0.0018987  0.0003165
-0.0020348  0.0000851
-0.0017138  0.0000464
-0.0018309  0.0000641
-0.0014643  0.0000774
-0.0016000  0.0001582
-0.0016957  0.0002951
-0.0017906  0.0000670
-0.0022121 -0.0001203
-0.0029021 -0.0000642
-0.0032461 -0.0003892
-0.0034164 -0.0006941
-0.0035707 -0.0007708
-0.0034338 -0.0014051
-0.0030849 -0.0016526
-0.0026989 -0.0019251
-0.0024288 -0.0023507
-0.0018329 -0.0027173
-0.0016246 -0.0022813
-0.0010896 -0.0020733
-0.0007819 -0.0018069
-0.0005934 -0.0012001
-0.0000766 -0.0008157
 0.0005020 -0.0003930
 0.0005209 -0.0000308
 0.0008129  0.0002599
 0.0010248  0.0000322
 0.0007341  0.0001642
 0.0006526  0.0002849
 0.0005306  0.0001686
 0.0006416 -0.0000231
 0.0010562  0.0001001
 0.0008806 -0.0004143
 0.0011615  0.0000290
 0.0014482 -0.0002544
 0.0012588 -0.0002576
 0.0015653 -0.0000473
 0.0012383  0.0001211
 0.0014086  0.0002926
 0.0012548  0.0000790
 0.0010182 -0.0002294
 0.0007101 -0.0008662
 0.0012261 -0.0012303
 0.0015882 -0.0018614
 0.0016657 -0.0022478
 0.0021664 -0.0021731
 0.0021289 -0.0018703
 0.0021688 -0.0015651
 0.0023877 -0.0009348
 0.0020082 -0.0008198
 0.0016658 -0.0002985
 0.0015375 -0.0000849
 0.0012739 -0.0003288
 0.0008374 -0.0001915
 0.0005936 -0.0003009
 0.0001547 -0.0005088
 0.0003760 -0.0004704
 0.0000672 -0.0006020
-0.0001948 -0.0006775
-0.0003684 -0.0006941
-0.0002715 -0.0011148
-0.0001965 -0.0009420
-0.0002913 -0.0007635
 0.0000353 -0.0007300
 0.0002000 -0.0005947
 0.0005605  0.0002697
 0.0009768  0.0003597
 0.0013567  0.0005095
 0.0012747  0.0009871
 0.0014398  0.0011542
 0.0011846  0.0012528
 0.0008200  0.0013743
 0.0006092  0.0009746
 0.0000937  0.0011911
-0.0003872  0.0010582
-0.0005955  0.0009052
-0.0010736  0.0012113
-0.0014757  0.0011878
-0.0016267  0.0012044
-0.0017632  0.0015475
-0.0020312  0.0019476
-0.0020147  0.0020421
-0.0020159  0.0022335
-0.0018096  0.0021555
-0.0013869  0.0019093
-0.0011423  0.0020409
-0.0003356  0.0014284
-0.0000675  0.0012330
 0.0002349  0.0006944
 0.0007707  0.0000209
 0.0012519 -0.0000974
 0.0019181 -0.0004079
 0.0027567 -0.0001972
 0.0034277 -0.0001939
 0.0040022  0.0004004
 0.0047132  0.0003822
 0.0048695  0.0003685
 0.0049870  0.0003471
 0.0050455 -0.0002657
 0.0047750 -0.0009372
 0.0048328 -0.0010757
 0.0046608 -0.0018808
 0.0047932 -0.0019203
 0.0050653 -0.0021670
 0.0053560 -0.0023551
 0.0054170 -0.0021621
 0.0056908 -0.0017794
 0.0055539 -0.0013344
 0.0050920 -0.0012585
 0.0048397 -0.0010466
 0.0042651 -0.0010849
 0.0042639 -0.0007765
 0.0038675 -0.0010239
 0.0036975 -0.0007966
 0.0033721 -0.0002524
 0.0027770 -0.0001930
 0.0019727  0.0000796
 0.0013017  0.0004680
 0.0001922  0.0001846
-0.0006541  0.0002649
-0.0008430 -0.0002086
-0.0009346 -0.0007403
-0.0010085 -0.0007004
-0.0009895 -0.0006583
-0.0007331 -0.0008485
-0.0006003 -0.0006579
-0.0007311 -0.0006188
-0.0006374 -0.0008085
-0.0008510 -0.0009805
-0.0010110 -0.0013843
-0.0011252 -0.0016717
-0.0006843 -0.0023028
-0.0007275 -0.0027485
-0.0005345 -0.0030158
-0.0004211 -0.0030925
-0.0003476 -0.0033231
 0.0000561 -0.0036650
 0.0002838 -0.0036045
 0.0003411 -0.0037207
 0.0008959 -0.0041959
 0.0009677 -0.0041624
 0.0016400 -0.0044725
 0.0017934 -0.0047031
 0.0020631 -0.0047657
 0.0022173 -0.0052466
 0.0022735 -0.0050729
 0.0021818 -0.0049970
 0.0025715 -0.0048254
 0.0023583 -0.0048053
 0.0027023 -0.0045166
 0.0030454 -0.0045731
 0.0031762 -0.0045941
 0.0036514 -0.0048444
 0.0041646 -0.0049833
 0.0044302 -0.0049862
 0.0049825 -0.0048562
 0.0052106 -0.0046471
 0.0053055 -0.0040952
 0.0054246 -0.0039462
 0.0052530 -0.0034323
 0.0049486 -0.0030350
 0.0049927 -0.0028642
 0.0047815 -0.0026377
 0.0045138 -0.0021989
 0.0043810 -0.0018920
 0.0038759 -0.0010870
 0.0035864 -0.0008927
 0.0032226 -0.0009129
 0.0028689 -0.0009852
 0.0026989 -0.0006351
 0.0025641 -0.0005684
 0.0025855 -0.0005470
 0.0026267 -0.0007707
 0.0025924  0.0001543
 0.0027652  0.0004842
 0.0027866  0.0006001
 0.0027107  0.0008141
 0.0026736  0.0006780
 0.0029170  0.0002614
 0.0034766 -0.0000245
 0.0035327 -0.0000781
 0.0037653 -0.0002428
 0.0039587 -0.0004520
 0.0039866  0.0001497
 0.0039692  0.0003992
 0.0035336  0.0010129
 0.0032865  0.0016076
 0.0026414  0.0019152
 0.0023386  0.0022613
 0.0021133  0.0025867
 0.0017161  0.0027562
 0.0013947  0.0029036
