-0.0057985  0.0082973
-0.0067433  0.0080809
-0.0071055  0.0079870
-0.0071798  0.0078485
-0.0076884  0.0076088
-0.0076989  0.0072074
-0.0078983  0.0069216
-0.0083739  0.0066499
-0.0089803  0.0064322
-0.0092257  0.0061560
-0.0096274  0.0059945
-0.0097199  0.0056177
-0.0094675  0.0054134
-0.0094829  0.0045359
-0.0092838  0.0041931
-0.0092591  0.0038131
-0.0094634  0.0032215
-0.0096652  0.0016949
-0.0096874  0.0004791
-0.0096866 -0.0011956
-0.0091880 -0.0027715
-0.0086171 -0.0043283
-0.0079291 -0.0048843
-0.0071430 -0.0059574
-0.0058942 -0.0059381
-0.0052773 -0.0060119
-0.0041815 -0.0061274
-0.0029755 -0.0062368
-0.0024999 -0.0056441
-0.0016630 -0.0053360
-0.0011123 -0.0052573
-0.0009133 -0.0043549
-0.0005960 -0.0046020
-0.0004128 -0.0043674
-0.0004358 -0.0044372
-0.0002489 -0.0045470
-0.0000571 -0.0042345
 0.0000426 -0.0044606
 0.0005308 -0.0041957
 0.0009612 -0.0035465
 0.0018132 -0.0026874
 0.0028210 -0.0017160
 0.0033967 -0.0005936
 0.0045329  0.0006858
 0.0056448  0.0017372
 0.0066215  0.0029428
 0.0076155  0.0041532
 0.0084799  0.0048291
 0.0089200  0.0058857
 0.0086390  0.0067518
 0.0089346  0.0067575
 0.0084554  0.0069319
 0.0080883  0.0076243
 0.0080863  0.0074713
 0.0073511  0.0074721
 0.0064026  0.0078157
 0.0053217  0.0072969
 0.0045514  0.0072189
 0.0039950  0.0073724
 0.0035513  0.0071588
 0.0036869  0.0075201
 0.0038020  0.0075173
 0.0038396  0.0070283
 0.0038824  0.0066972
 0.0038246  0.0057899
 0.0036531  0.0052469
 0.0032542  0.0044910
 0.0026865  0.0039355
 0.0017486  0.0034183
 0.0013098  0.0037275
 0.0008322  0.0033468
 0.0006247  0.0030263
 0.0005140  0.0028543
 0.0005338  0.0023399
 0.0008867  0.0017703
 0.0007237  0.0012333
 0.0010778  0.0001222
 0.0010843 -0.0005521
 0.0007101 -0.0014173
 0.0008696 -0.0021308
 0.0004654 -0.0029427
 0.0001182 -0.0037713
-0.0002884 -0.0047011
-0.0008388 -0.0056031
-0.0014606 -0.0062342
-0.0017929 -0.0072302
-0.0021042 -0.0079812
-0.0023635 -0.0084055
-0.0027705 -0.0087483
-0.0032603 -0.0091129
-0.0039641 -0.0091319
-0.0041833 -0.0094350
-0.0046182 -0.0096389
-0.0041996 -0.0100753
-0.0032867 -0.0102210
-0.0021405 -0.0104608
-0.0007415 -0.0105278
 0.0002307 -0.0105370
 0.0016425 -0.0094674
 0.0022320 -0.0089025
 0.0023409 -0.0082803
 0.0027725 -0.0069161
 0.0029623 -0.0064182
 0.0030523 -0.0049591
 0.0031822 -0.0036917
 0.0037600 -0.0023468
 0.0034322 -0.0012716
 0.0035456  0.0000180
 0.0031831  0.0006749
 0.0028585  0.0017771
 0.0027240  0.0029711
 0.0020958  0.0035892
 0.0020042  0.0043620
 0.0018750  0.0049749
 0.0012476  0.0049794
 0.0009521  0.0048522
-0.0002123  0.0047202
-0.0013338  0.0042236
-0.0026888  0.0034383
-0.0039500  0.0028985
-0.0045823  0.0017486
-0.0053494  0.0008805
-0.0054290 -0.0003117
-0.0053874 -0.0010805
-0.0048839 -0.0017745
-0.0045322 -0.0022223
-0.0038902 -0.0023431
-0.0035817 -0.0023492
-0.0035611 -0.0025821
-0.0043678 -0.0029076
-0.0049904 -0.0036169
-0.0061508 -0.0043626
-0.0062704 -0.0055476
-0.0067412 -0.0064468
-0.0070892 -0.0073693
-0.0070291 -0.0081187
-0.0068324 -0.0082398
-0.0068651 -0.0082827
-0.0062808 -0.0081696
-0.0060434 -0.0081604
-0.0057264 -0.0080724
-0.0050368 -0.0081362
-0.0047118 -0.0083159
-0.0040997 -0.0082437
-0.0035676 -0.0083237
-0.0030004 -0.0082126
-0.0023124 -0.0081004
-0.0019305 -0.0080245
-0.0016136 -0.0077944
-0.0011129 -0.0075877
-0.0011198 -0.0076289
-0.0007569 -0.0075954
-0.0002421 -0.0080977
 0.0003918 -0.0083096
 0.0011407 -0.0090800
 0.0014872 -0.0093448
 0.0018736 -0.0099351
 0.0021267 -0.0107591
 0.0026003 -0.0116801
 0.0032051 -0.0128114
 0.0041155 -0.0133472
 0.0047533 -0.0134986
 0.0056068 -0.0130993
 0.0061558 -0.0125462
 0.0058239 -0.0115554
 0.0054949 -0.0098556
 0.0045582 -0.0089594
 0.0034879 -0.0073488
 0.0019763 -0.0062534
 0.0006964 -0.0057120
-0.0003933 -0.0053978
-0.0011539 -0.0052557
-0.0023720 -0.0054393
-0.0027640 -0.0057405
-0.0033699 -0.0059480
-0.0041031 -0.0063889
-0.0041894 -0.0067749
-0.0041631 -0.0066453
-0.0042935 -0.0066461
-0.0038175 -0.0064152
-0.0025546 -0.0063716
-0.0013515 -0.0060578
 0.0000628 -0.0054533
 0.0011109 -0.0049999
 0.0019963 -0.0047604
 0.0026609 -0.0046554
 0.0032221 -0.0044167
 0.0030497 -0.0038951
 0.0028450 -0.0035858
 0.0026218 -0.0025316
 0.0018822 -0.0016349
 0.0008159 -0.0011032
 0.0004211 -0.0003224
-0.0000323 -0.0002348
-0.0004332 -0.0004557
-0.0006040 -0.0012632
-0.0005466 -0.0019581
 0.0000259 -0.0022504
 0.0005467 -0.0022690
 0.0009493 -0.0014494
 0.0016841 -0.0000912
 0.0020778  0.0012072
 0.0025466  0.0021423
 0.0033384  0.0031665
 0.0037890  0.0031237
 0.0043914  0.0030389
 0.0050451  0.0026666
 0.0058538  0.0027388
 0.0058183  0.0031369
 0.0061276  0.0040142
 0.0061329  0.0044861
 0.0053456  0.0050291
 0.0049055  0.0049035
 0.0045046  0.0044335
 0.0039095  0.0038904
 0.0038190  0.0028148
 0.0038550  0.0018777
 0.0044848  0.0013085
 0.0052293  0.0005103
 0.0064902 -0.0001304
 0.0079787 -0.0008696
 0.0092384 -0.0019540
 0.0103628 -0.0019637
 0.0113911 -0.0017068
 0.0113087 -0.0014726
 0.0107628 -0.0004483
 0.0100659  0.0007008
 0.0086100  0.0008372
 0.0073026  0.0010488
 0.0061289  0.0006983
 0.0050307  0.0000632
 0.0042014 -0.0003430
 0.0035986 -0.0005933
 0.0032740 -0.0014157
 0.0031338 -0.0016875
 0.0029586 -0.0019027
 0.0033805 -0.0020747
 0.0035658 -0.0015833
 0.0040535 -0.0015870
 0.0039876 -0.0011118
 0.0039419 -0.0005732
 0.0041833  0.0001164
 0.0032216  0.0007301
 0.0026188  0.0012691
 0.0016970  0.0014976
 0.0007797  0.0015211
-0.0001194  0.0012199
-0.0009418  0.0008016
-0.0018983  0.0002901
-0.0023937  0.0002381
-0.0027154 -0.0006554
-0.0028850 -0.0008790
-0.0026500 -0.0014099
-0.0021493 -0.0023599
-0.0020871 -0.0029243
-0.0015090 -0.0041456
-0.0015857 -0.0051008
-0.0013902 -0.0058247
-0.0012703 -0.0065927
-0.0009141 -0.0076271
-0.0007708 -0.0078019
-0.0008010 -0.0078875
-0.0009043 -0.0079493
-0.0009358 -0.0073845
-0.0012886 -0.0064503
-0.0018195 -0.0057712
-0.0027045 -0.0050506
-0.0029516 -0.0049638
-0.0040647 -0.0050071
-0.0045670 -0.0052182
-0.0048730 -0.0059119
-0.0050797 -0.0065793
-0.0048092 -0.0068461
-0.0042100 -0.0071546
-0.0030791 -0.0070779
-0.0026197 -0.0066435
-0.0017650 -0.0066092
-0.0008093 -0.0062479
-0.0001658 -0.0052341
 0.0002722 -0.0048158
 0.0005173 -0.0037859
 0.0007083 -0.0030006
 0.0003627 -0.0018301
-0.0001755 -0.0008304
-0.0006044  0.0003066
-0.0019440  0.0005819
-0.0026921  0.0012582
-0.0031528  0.0017832
-0.0032246  0.0014626
-0.0022068  0.0018135
-0.0013060  0.0024102
-0.0009410  0.0026065
 0.0002811  0.0037002
 0.0004143  0.0047298
 0.0004914  0.0057460
 0.0004167  0.0067747
 0.0000191  0.0079383
-0.0003217  0.0088213
-0.0006657  0.0100693
-0.0012212  0.0106038
-0.0018741  0.0113956
-0.0025298  0.0114166
-0.0033147  0.0109188
-0.0036191  0.0103463
-0.0038512  0.0097120
-0.0042707  0.0090797
-0.0046179  0.0088088
-0.0047144  0.0085060
-0.0057908  0.0085484
-0.0067300  0.0080131
-0.0072892  0.0071333
-0.0077474  0.0053722
-0.0079408  0.0039546
-0.0076190  0.0018297
-0.0068584  0.0000476
-0.0060611 -0.0013849
-0.0051494 -0.0022412
-0.0043670 -0.0029416
-0.0039100 -0.0033183
-0.0038728 -0.0035476
-0.0037771 -0.0037790
-0.0040687 -0.0037039
-0.0041507 -0.0040309
-0.0043655 -0.0044944
-0.0040808 -0.0047617
-0.0038519 -0.0052426
-0.0035241 -0.0056043
-0.0026645 -0.0057392
-0.0022834 -0.0058167
-0.0012861 -0.0062374
-0.0008748 -0.0061215
 0.0001725 -0.0060957
 0.0011084 -0.0059317
 0.0022287 -0.0057834
 0.0037593 -0.0055028
 0.0050279 -0.0052798
 0.0062367 -0.0050581
 0.0065250 -0.0045748
 0.0066388 -0.0045971
 0.0062125 -0.0044885
 0.0054013 -0.0045866
 0.0045667 -0.0046641
 0.0035799 -0.0040859
 0.0024809 -0.0036410
 0.0014796 -0.0031536
 0.0011889 -0.0020566
 0.0006967 -0.0018051
 0.0010468 -0.0014360
 0.0012846 -0.0008296
 0.0021249 -0.0007013
 0.0029389 -0.0001320
 0.0033702  0.0003766
 0.0038789  0.0004065
 0.0044224  0.0006705
 0.0045827  0.0012834
 0.0043236  0.0018999
 0.0042485  0.0028274
 0.0046406  0.0039478
 0.0047125  0.0050872
 0.0046435  0.0066647
 0.0048293  0.0076644
 0.0049206  0.0082805
 0.0052162  0.0087812
 0.0049970  0.0091247
 0.0052006  0.0088579
 0.0053997  0.0082926
 0.0057683  0.0082869
 0.0060974  0.0080244
 0.0068245  0.0077046
 0.0069375  0.0077275
 0.0068535  0.0075768
 0.0065204  0.0078586
 0.0057670  0.0073898
 0.0047434  0.0072945
 0.0042008  0.0069449
 0.0033162  0.0064038
 0.0026415  0.0058438
 0.0023310  0.0053367
 0.0023153  0.0044088
 0.0021630  0.0041475
 0.0025854  0.0036359
 0.0027808  0.0030052
 0.0031599  0.0027406
 0.0032697  0.0022250
 0.0030694  0.0015183
 0.0030023  0.0009857
 0.0028565  0.0002101
 0.0022331 -0.0002934
 0.0014307 -0.0001981
 0.0008667 -0.0005978
-0.0000418 -0.0008433
-0.0005069 -0.0005154
-0.0004859 -0.0008207
-0.0006773 -0.0007052
-0.0006212 -0.0005740
-0.0006402 -0.0007678
-0.0004181 -0.0010351
 0.0000716 -0.0013988
 0.0005786 -0.0022923
 0.0013731 -0.0027065
 0.0027611 -0.0028490
 0.0036784 -0.0034130
 0.0043523 -0.0034714
 0.0051013 -0.0043798
 0.0052067 -0.0052700
 0.0053085 -0.0060286
 0.0049908 -0.0066350
 0.0049391 -0.0068400
 0.0050740 -0.0067791
 0.0054498 -0.0062764
 0.0059209 -0.0059012
 0.0065814 -0.0052225
 0.0071103 -0.0049645
 0.0072011 -0.0046120
 0.0077744 -0.0038161
 0.0077946 -0.0036013
 0.0071474 -0.0027550
 0.0065745 -0.0020945
 0.0055829 -0.0007661
 0.0048586  0.0003160
 0.0042143  0.0015927
 0.0041090  0.0028125
 0.0041833  0.0040274
 0.0047321  0.0048414
 0.0047104  0.0058237
 0.0043156  0.0058067
 0.0037479  0.0059230
 0.0026623  0.0055338
 0.0018774  0.0046863
 0.0012456  0.0031250
 0.0005176  0.0024983
 0.0004038  0.0022176
 0.0001199  0.0019596
 0.0000481  0.0023338
-0.0004077  0.0030767
-0.0006108  0.0038228
-0.0011731  0.0045548
-0.0015296  0.0054407
-0.0019446  0.0060176
-0.0023249  0.0066172
-0.0028268  0.0068651
-0.0031975  0.0064456
-0.0032435  0.0054835
-0.0033679  0.0052081
-0.0036566  0.0039330
-0.0034495  0.0032728
-0.0031818  0.0025072
-0.0030437  0.0017098
-0.0027199  0.0013512
-0.0025685  0.0009575
-0.0018608  0.0004705
-0.0014639  0.0002961
-0.0011252  0.0002731
-0.0008232  0.0004867
-0.0005645  0.0006809
-0.0003602  0.0009465
-0.0004842  0.0014823
-0.0001826  0.0019422
 0.0001565  0.0027464
 0.0006119  0.0034719
 0.0012054  0.0036960
 0.0017444  0.0039237
 0.0020670  0.0038764
 0.0028918  0.0035053
 0.0031902  0.0027111
 0.0040053  0.0024575
 0.0043569  0.0015556
 0.0049770  0.0009253
 0.0049325  0.0000743
 0.0053132 -0.0003734
 0.0057137 -0.0013334
 0.0062919 -0.0018376
 0.0069044 -0.0025974
 0.0077074 -0.0031300
 0.0078605 -0.0031836
 0.0076832 -0.0029774
 0.0067780 -0.0026136
 0.0058154 -0.0019854
 0.0041467 -0.0010438
 0.0024982 -0.0000425
 0.0009919  0.0007073
-0.0001091  0.0013836
-0.0011474  0.0024010
-0.0016718  0.0029957
-0.0020004  0.0038420
-0.0023294  0.0043657
-0.0017761  0.0053376
-0.0016259  0.0061915
-0.0007489  0.0067650
-0.0003701  0.0077017
-0.0000906  0.0075637
 0.0001662  0.0073280
-0.0000328  0.0066784
-0.0007171  0.0057397
-0.0015512  0.0045405
-0.0021394  0.0036934
-0.0029933  0.0025334
-0.0037951  0.0016047
-0.0042699  0.0015595
-0.0048279  0.0013374
-0.0051223  0.0011012
-0.0055370  0.0010312
-0.0057987  0.0004676
-0.0056166 -0.0002701
-0.0056982 -0.0014257
-0.0045851 -0.0022203
-0.0032781 -0.0024589
-0.0019881 -0.0026011
-0.0006767 -0.0024703
 0.0002685 -0.0019127
 0.0013832 -0.0010269
 0.0015787 -0.0001015
 0.0018900  0.0012818
 0.0012601  0.0028439
 0.0003804  0.0042296
-0.0008050  0.0045369
-0.0017005  0.0050807
-0.0026787  0.0046023
-0.0029933  0.0043226
-0.0031920  0.0040254
-0.0028363  0.0036278
-0.0026926  0.0031538
-0.0027969  0.0023645
-0.0029394  0.0019833
-0.0031583  0.0007523
-0.0037550 -0.0004210
-0.0039343 -0.0010178
-0.0036489 -0.0013844
-0.0031111 -0.0013884
-0.0022911 -0.0006580
-0.0010036 -0.0005224
-0.0002925  0.0006650
 0.0004391  0.0018763
 0.0009587  0.0027213
 0.0010015  0.0037937
 0.0012163  0.0043113
 0.0020073  0.0044676
 0.0024461  0.0043476
 0.0026129  0.0042895
 0.0029924  0.0044623
 0.0027323  0.0047473
 0.0020309  0.0047808
 0.0013308  0.0050683
 0.0005398  0.0052790
 0.0004607  0.0053166
-0.0000759  0.0056432
 0.0003068  0.0056101
 0.0001175  0.0054716
 0.0003073  0.0053602
-0.0001567  0.0056505
-0.0000654  0.0054644
-0.0004317  0.0056429
-0.0012808  0.0057241
-0.0023568  0.0058246
-0.0037194  0.0055384
-0.0043549  0.0052327
-0.0050264  0.0046768
-0.0058306  0.0039331
-0.0056768  0.0030340
-0.0056683  0.0022326
-0.0056258  0.0012600
-0.0048732 -0.0000776
-0.0045087 -0.0012449
-0.0039988 -0.0022215
-0.0033375 -0.0032365
-0.0028882 -0.0040045
-0.0021356 -0.0048091
-0.0012442 -0.0051378
-0.0005026 -0.0050607
 0.0000283 -0.0051939
 0.0005459 -0.0050429
 0.0012929 -0.0055932
 0.0018682 -0.0057066
 0.0028218 -0.0056864
 0.0039144 -0.0057954
 0.0049673 -0.0054659
 0.0059258 -0.0048276
 0.0061172 -0.0043616
 0.0061688 -0.0037471
 0.0059924 -0.0034738
 0.0054287 -0.0037439
 0.0048065 -0.0036692
 0.0043797 -0.0043204
 0.0038419 -0.0052301
 0.0043220 -0.0055423
 0.0046102 -0.0059287
 0.0053378 -0.0058407
 0.0062357 -0.0057870
 0.0073492 -0.0059557
 0.0081378 -0.0054123
 0.0084095 -0.0049508
 0.0087532 -0.0049665
 0.0088429 -0.0043496
 0.0086435 -0.0037791
 0.0086004 -0.0035559
 0.0087026 -0.0029260
 0.0087829 -0.0020338
 0.0088253 -0.0015760
 0.0084999 -0.0004152
 0.0082936  0.0001157
 0.0076783  0.0002093
 0.0070291  0.0001479
 0.0063564 -0.0004819
 0.0061279 -0.0009340
 0.0055373 -0.0006990
 0.0050019 -0.0003259
 0.0043349  0.0002567
 0.0034532  0.0011034
 0.0024737  0.0019109
 0.0014223  0.0024334
 0.0000799  0.0029497
-0.0012049  0.0034843
-0.0026571  0.0036551
-0.0042099  0.0042409
-0.0055140  0.0040612
-0.0071242  0.0038233
-0.0081384  0.0035491
-0.0082720  0.0029669
-0.0088986  0.0024803
-0.0091461  0.0025756
-0.0088901  0.0022486
-0.0094799  0.0026111
-0.0095154  0.0031086
-0.0098182  0.0034707
-0.0102397  0.0039483
-0.0102632  0.0046944
-0.0108991  0.0046355
-0.0109064  0.0046718
-0.0102988  0.0043674
-0.0103069  0.0033334
-0.0102391  0.0028525
-0.0102097  0.0018375
-0.0104455  0.0011043
-0.0105226  0.0007559
-0.0103329  0.0004405
-0.0103890  0.0002931
-0.0100632  0.0005518
-0.0093299  0.0005772
-0.0088547  0.0000325
-0.0085689 -0.0005691
-0.0077158 -0.0018006
-0.0068987 -0.0028027
-0.0057376 -0.0038198
-0.0047302 -0.0050261
-0.0036612 -0.0056164
-0.0022464 -0.0056717
-0.0012710 -0.0051464
-0.0004284 -0.0044891
-0.0000622 -0.0035439
 0.0001312 -0.0030803
-0.0000936 -0.0027202
-0.0000739 -0.0022406
 0.0002988 -0.0021857
 0.0005367 -0.0022810
 0.0010753 -0.0024958
 0.0013680 -0.0028192
 0.0017520 -0.0026996
 0.0026681 -0.0028329
 0.0030912 -0.0029645
 0.0040122 -0.0028090
 0.0042617 -0.0024065
 0.0046662 -0.0021416
 0.0047083 -0.0016010
 0.0046691 -0.0011177
 0.0045165 -0.0009009
 0.0045169 -0.0000311
 0.0044030  0.0010897
 0.0043155  0.0018847
 0.0043636  0.0034387
 0.0041972  0.0044994
 0.0036389  0.0051313
 0.0027269  0.0058156
 0.0021246  0.0054082
 0.0015743  0.0050347
 0.0011326  0.0044492
 0.0006085  0.0038262
-0.0003016  0.0030740
-0.0004102  0.0024966
-0.0008960  0.0013669
-0.0012432  0.0007779
-0.0013603  0.0001287
-0.0016692 -0.0010450
-0.0017208 -0.0018929
-0.0008940 -0.0033929
-0.0004882 -0.0041447
 0.0004711 -0.0046873
 0.0015681 -0.0051900
 0.0024507 -0.0063048
 0.0030620 -0.0067255
 0.0038279 -0.0071272
 0.0039373 -0.0076650
 0.0037814 -0.0079355
 0.0038722 -0.0082827
 0.0032218 -0.0083050
 0.0019851 -0.0083292
 0.0006180 -0.0086240
-0.0013281 -0.0095449
-0.0028164 -0.0099495
-0.0041674 -0.0107719
-0.0052697 -0.0110343
-0.0058729 -0.0112055
-0.0059678 -0.0109669
-0.0060675 -0.0103479
-0.0054958 -0.0098262
-0.0045055 -0.0093853
-0.0035716 -0.0091738
-0.0020839 -0.0088261
-0.0009199 -0.0084030
 0.0003208 -0.0080384
 0.0014484 -0.0073129
 0.0021739 -0.0071603
 0.0027130 -0.0061436
 0.0029851 -0.0055085
 0.0030416 -0.0045088
 0.0030783 -0.0039993
 0.0029394 -0.0032761
 0.0028215 -0.0026321
 0.0027157 -0.0022928
 0.0032825 -0.0019359
 0.0034084 -0.0018317
 0.0036531 -0.0016713
 0.0040314 -0.0010544
 0.0047836 -0.0006058
 0.0050779  0.0002607
 0.0055084  0.0014534
 0.0055952  0.0022039
 0.0055097  0.0033385
 0.0045783  0.0039538
 0.0035916  0.0045352
 0.0021660  0.0048684
 0.0007542  0.0047937
-0.0004574  0.0044101
-0.0016363  0.0040225
-0.0027538  0.0034774
-0.0032613  0.0032610
-0.0043501  0.0022326
-0.0049985  0.0017246
-0.0057071  0.0011436
-0.0061706  0.0000029
-0.0057512 -0.0008829
-0.0058194 -0.0015204
-0.0052110 -0.0018124
-0.0041613 -0.0017970
-0.0032194 -0.0017038
-0.0025681 -0.0011144
-0.0018490 -0.0003295
-0.0015304  0.0003593
-0.0011779  0.0018176
-0.0016986  0.0020111
-0.0026094  0.0029292
-0.0031367  0.0031056
-0.0040911  0.0026490
-0.0050472  0.0022485
-0.0052018  0.0017119
-0.0053040  0.0008277
-0.0051611 -0.0002887
-0.0049423 -0.0009868
-0.0042056 -0.0022833
-0.0041224 -0.0029273
-0.0036372 -0.0033008
-0.0033591 -0.0034599
-0.0030252 -0.0035423
-0.0024435 -0.0024535
-0.0024343 -0.0021494
-0.0024101 -0.0019007
-0.0020524 -0.0018628
-0.0020242 -0.0017437
-0.0016427 -0.0014497
-0.0013366 -0.0016184
-0.0008521 -0.0017105
-0.0001976 -0.0018405
 0.0001153 -0.0020892
 0.0000430 -0.0023972
 0.0000083 -0.0027832
 0.0002635 -0.0034006
-0.0001555 -0.0033840
-0.0005181 -0.0035367
-0.0010539 -0.0032298
-0.0018630 -0.0032686
-0.0025005 -0.0031878
-0.0029273 -0.0039125
-0.0029297 -0.0041180
-0.0028224 -0.0047841
-0.0025002 -0.0051164
-0.0019455 -0.0052415
-0.0018332 -0.0049051
-0.0016205 -0.0042054
-0.0018288 -0.0032000
-0.0026286 -0.0021676
-0.0031619 -0.0013234
-0.0040182 -0.0004965
-0.0050716  0.0000954
-0.0059271  0.0003090
-0.0066902  0.0004281
-0.0069909  0.0007600
-0.0074269  0.0005933
-0.0073825  0.0004617
-0.0070748  0.0001234
-0.0068023  0.0001646
-0.0063226 -0.0003276
-0.0053435 -0.0008193
-0.0042284 -0.0010789
-0.0036131 -0.0015553
-0.0028257 -0.0018597
-0.0023981 -0.0019735
-0.0015709 -0.0019541
-0.0016782 -0.0017397
-0.0013306 -0.0014870
-0.0013079 -0.0010239
-0.0012445 -0.0008296
-0.0013366 -0.0014805
-0.0015065 -0.0024059
-0.0020201 -0.0036612
-0.0017144 -0.0052831
-0.0013878 -0.0065965
-0.0012736 -0.0078526
-0.0012937 -0.0087789
-0.0010850 -0.0096066
-0.0012611 -0.0099166
-0.0013600 -0.0106050
-0.0011323 -0.0110637
-0.0005969 -0.0114634
-0.0000975 -0.0117508
 0.0003632 -0.0115954
 0.0008392 -0.0115607
 0.0017012 -0.0115994
 0.0024440 -0.0113528
 0.0034421 -0.0114085
 0.0042827 -0.0115797
 0.0051851 -0.0116943
 0.0058069 -0.0119995
 0.0060374 -0.0125220
 0.0059635 -0.0126630
 0.0061194 -0.0131434
 0.0059284 -0.0130332
 0.0057169 -0.0130151
 0.0057706 -0.0129214
 0.0060733 -0.0123606
 0.0063943 -0.0117073
 0.0068695 -0.0110875
 0.0072094 -0.0101658
 0.0077726 -0.0088015
 0.0078860 -0.0076153
 0.0074572 -0.0060035
 0.0066897 -0.0047596
 0.0056524 -0.0035350
 0.0047206 -0.0028665
 0.0036366 -0.0022374
 0.0024892 -0.0020856
 0.0020366 -0.0015276
 0.0015957 -0.0017586
 0.0008484 -0.0017982
 0.0006578 -0.0018422
 0.0006009 -0.0014817
 0.0007806 -0.0010473
 0.0011994  0.0000618
 0.0014260  0.0014567
 0.0012880  0.0030055
 0.0010304  0.0046911
 0.0011177  0.0059217
 0.0008388  0.0066182
 0.0000652  0.0075295
-0.0009041  0.0083682
-0.0023709  0.0087660
-0.0036814  0.0083950
-0.0050936  0.0086691
-0.0060444  0.0083643
-0.0064792  0.0079771
-0.0065168  0.0081620
-0.0060763  0.0079193
-0.0053605  0.0073657
-0.0046072  0.0065456
-0.0041801  0.0054182
-0.0029330  0.0039134
-0.0021575  0.0025653
-0.0011275  0.0014877
 0.0000393  0.0008320
 0.0011871  0.0008897
 0.0016127  0.0011549
 0.0016329  0.0017178
 0.0013692  0.0020045
 0.0008234  0.0015152
 0.0004439  0.0011248
-0.0004895  0.0003121
-0.0009106 -0.0007529
-0.0008492 -0.0021228
-0.0008512 -0.0027437
-0.0005618 -0.0033638
 0.0004335 -0.0036423
 0.0010892 -0.0036552
 0.0017069 -0.0032025
 0.0030143 -0.0027547
 0.0035949 -0.0023061
 0.0044920 -0.0022621
 0.0055668 -0.0023356
 0.0064449 -0.0015676
 0.0076097 -0.0011074
 0.0084164 -0.0007242
 0.0094693  0.0007688
 0.0105251  0.0014810
 0.0112584  0.0028606
 0.0117070  0.0042237
 0.0122464  0.0053587
 0.0116820  0.0061100
 0.0111935  0.0071073
 0.0098790  0.0074335
 0.0092556  0.0077367
 0.0082402  0.0081550
 0.0068772  0.0080536
 0.0055937  0.0075501
 0.0047070  0.0071774
 0.0037989  0.0061103
 0.0028097  0.0049817
 0.0024503  0.0037854
 0.0023998  0.0026076
 0.0026222  0.0019499
 0.0028277  0.0013002
 0.0031902  0.0006959
 0.0030352  0.0002974
 0.0035358  0.0002243
 0.0037688  0.0000738
 0.0040030  0.0004000
 0.0040038  0.0008191
 0.0039873  0.0012381
 0.0035452  0.0018688
 0.0035290  0.0022935
 0.0028988  0.0019346
 0.0028011  0.0018866
 0.0025083  0.0018197
 0.0026210  0.0014858
 0.0025499  0.0018202
 0.0026411  0.0017483
 0.0028239  0.0019591
 0.0024177  0.0025106
 0.0023564  0.0032098
 0.0019683  0.0034883
 0.0019808  0.0039917
 0.0016554  0.0040442
 0.0015234  0.0040183
 0.0017160  0.0036715
 0.0014168  0.0032678
 0.0010563  0.0027045
 0.0008092  0.0019741
 0.0007192  0.0009215
 0.0003740  0.0007257
 0.0006635 -0.0005445
 0.0008932 -0.0010072
 0.0018303 -0.0018398
 0.0023418 -0.0024398
 0.0027775 -0.0030369
 0.0030786 -0.0033837
 0.0028675 -0.0034629
 0.0021783 -0.0039623
 0.0014459 -0.0038287
 0.0006214 -0.0032142
-0.0004994 -0.0030991
-0.0011374 -0.0027103
-0.0017431 -0.0024745
-0.0020415 -0.0021195
-0.0021247 -0.0017307
-0.0019341 -0.0014812
-0.0017432 -0.0013669
-0.0009910 -0.0006406
-0.0006397 -0.0003495
-0.0006105 -0.0001201
-0.0005257 -0.0002356
-0.0002079 -0.0006527
-0.0000763 -0.0012999
 0.0006682 -0.0018303
 0.0009290 -0.0026087
 0.0018842 -0.0026010
 0.0023215 -0.0026502
 0.0023804 -0.0024399
 0.0020389 -0.0021100
 0.0014498 -0.0018807
 0.0006649 -0.0020341
-0.0002491 -0.0017277
-0.0010352 -0.0013070
-0.0022593 -0.0006755
-0.0033705  0.0002442
-0.0049059  0.0012968
-0.0061223  0.0023296
-0.0075346  0.0032057
-0.0084418  0.0034454
-0.0087550  0.0028369
-0.0087909  0.0020927
-0.0079814  0.0008499
-0.0069700 -0.0003142
-0.0059042 -0.0009021
-0.0047245 -0.0015283
-0.0035698 -0.0013975
-0.0029720 -0.0012708
-0.0024266 -0.0011251
-0.0022647 -0.0014780
-0.0023148 -0.0008728
-0.0020900 -0.0015911
-0.0026884 -0.0019461
-0.0030134 -0.0021811
-0.0029140 -0.0028780
-0.0026943 -0.0034558
-0.0023794 -0.0038991
-0.0017592 -0.0042063
-0.0016417 -0.0039560
-0.0015444 -0.0033060
-0.0011221 -0.0033023
-0.0010082 -0.0027480
-0.0010398 -0.0022498
-0.0010507 -0.0024416
-0.0011845 -0.0027327
-0.0011821 -0.0029434
-0.0011204 -0.0034731
-0.0008690 -0.0034852
-0.0001863 -0.0033765
 0.0004654 -0.0032852
 0.0010980 -0.0026795
 0.0019649 -0.0020702
 0.0022015 -0.0019268
 0.0021915 -0.0014576
 0.0019101 -0.0006307
 0.0008245 -0.0000110
 0.0001434  0.0012572
-0.0011138  0.0024499
-0.0025818  0.0033519
-0.0032653  0.0044283
-0.0039278  0.0043891
-0.0039989  0.0045244
-0.0034433  0.0047343
-0.0025575  0.0047998
-0.0015206  0.0048454
-0.0009227  0.0050667
-0.0005173  0.0054988
-0.0009792  0.0060661
-0.0015013  0.0063456
