-0.0020973 -0.0053793
-0.0013600 -0.0059244
-0.0003818 -0.0051403
 0.0002679 -0.0049760
 0.0000535 -0.0044463
 0.0000486 -0.0039675
-0.0006891 -0.0035392
-0.0010671 -0.0035352
-0.0016364 -0.0039516
-0.0013644 -0.0041519
-0.0013649 -0.0047155
-0.0009423 -0.0049634
-0.0007292 -0.0042883
-0.0006977 -0.0044720
-0.0006077 -0.0038538
-0.0005916 -0.0035058
-0.0006110 -0.0033887
 0.0000597 -0.0032014
 0.0008175 -0.0026119
 0.0013253 -0.0019042
 0.0020762 -0.0009832
 0.0022530  0.0001154
 0.0017983  0.0001190
 0.0012475  0.0005127
 0.0008724  0.0006755
 0.0002554  0.0004135
-0.0004576  0.0000917
-0.0007112 -0.0003451
-0.0010721 -0.0007262
-0.0013390 -0.0012947
-0.0015671 -0.0013221
-0.0020823 -0.0013317
-0.0025599 -0.0009141
-0.0027641 -0.0007481
-0.0032963 -0.0005220
-0.0032946 -0.0000374
-0.0030576 -0.0001093
-0.0024943  0.0001471
-0.0022630  0.0009163
-0.0020627  0.0011480
-0.0021515  0.0021449
-0.0022225  0.0031442
-0.0026569  0.0041765
-0.0031305  0.0048855
-0.0034466  0.0048286
-0.0032934  0.0044995
-0.0030527  0.0041135
-0.0023622  0.0034001
-0.0013088  0.0025853
-0.0010253  0.0021399
-0.0004143  0.0012855
-0.0001482  0.0005140
 0.0001099 -0.0000093
 0.0001002 -0.0004349
 0.0003995 -0.0006671
 0.0002319 -0.0001115
 0.0003297  0.0005018
 0.0000814  0.0010747
-0.0001149  0.0016666
-0.0003511  0.0022172
-0.0007250  0.0024393
-0.0006536  0.0027800
-0.0005693  0.0033283
-0.0007114  0.0036298
-0.0003852  0.0040654
-0.0000243  0.0042338
 0.0003940  0.0043715
 0.0009451  0.0040238
 0.0011914  0.0034897
 0.0014703  0.0029321
 0.0015026  0.0022732
 0.0015885  0.0014051
 0.0013603  0.0011511
 0.0009040  0.0011458
 0.0002567  0.0011208
-0.0006780  0.0015633
-0.0019786  0.0018499
-0.0031200  0.0020381
-0.0043725  0.0019969
-0.0048970  0.0021987
-0.0057412  0.0017889
-0.0053391  0.0017646
-0.0047682  0.0019317
-0.0040051  0.0015833
-0.0022081  0.0016616
-0.0005673  0.0016996
 0.0009827  0.0012562
 0.0021656  0.0010108
 0.0032747  0.0006664
 0.0035476 -0.0001573
 0.0038347 -0.0005949
 0.0040858 -0.0009926
 0.0036090 -0.0009679
 0.0037023 -0.0003473
 0.0035650 -0.0000719
 0.0032924  0.0008571
 0.0029795  0.0018799
 0.0029000  0.0024237
 0.0024150  0.0025861
 0.0025042  0.0024775
 0.0019870  0.0023718
 0.0014690  0.0015369
 0.0009155  0.0006386
 0.0000172  0.0000677
-0.0007426 -0.0004806
-0.0016583 -0.0006913
-0.0027823 -0.0014665
-0.0033887 -0.0016138
-0.0037262 -0.0017571
-0.0037948 -0.0020405
-0.0032295 -0.0018446
-0.0022217 -0.0015378
-0.0009866 -0.0013270
 0.0001932 -0.0014417
 0.0016952 -0.0007739
 0.0029860 -0.0006201
 0.0033199 -0.0000633
 0.0039405  0.0003828
 0.0040298  0.0007749
 0.0035978  0.0014500
 0.0033383  0.0019317
 0.0026015  0.0019890
 0.0025147  0.0020052
 0.0023896  0.0022841
 0.0029702  0.0026038
 0.0039695  0.0029369
 0.0046789  0.0038897
 0.0054258  0.0039987
 0.0059220  0.0042647
 0.0064545  0.0041440
 0.0066192  0.0037798
 0.0067496  0.0036090
 0.0067456  0.0032230
 0.0060317  0.0029141
 0.0056066  0.0031051
 0.0048584  0.0029154
 0.0042455  0.0031871
 0.0035959  0.0027805
 0.0033525  0.0024329
 0.0030036  0.0019714
 0.0024238  0.0012228
 0.0021380  0.0002256
 0.0022825 -0.0000574
 0.0020862 -0.0005399
 0.0023499 -0.0006336
 0.0030548 -0.0006122
 0.0038384 -0.0000005
 0.0043350  0.0003604
 0.0052128  0.0009939
 0.0053230  0.0014356
 0.0053367  0.0015890
 0.0049450  0.0018531
 0.0048763  0.0017925
 0.0050357  0.0018329
 0.0052743  0.0021038
 0.0053812  0.0022803
 0.0057760  0.0024555
 0.0059419  0.0023396
 0.0064753  0.0020897
 0.0072751  0.0018188
 0.0080571  0.0020844
 0.0087475  0.0019718
 0.0089995  0.0023137
 0.0095219  0.0024349
 0.0096459  0.0028233
 0.0097724  0.0031936
 0.0099755  0.0040633
 0.0098496  0.0046839
 0.0097777  0.0049221
 0.0094668  0.0055613
 0.0089702  0.0052832
 0.0086605  0.0051250
 0.0086391  0.0051933
 0.0079177  0.0045869
 0.0075249  0.0044775
 0.0073045  0.0042679
 0.0063727  0.0046519
 0.0054594  0.0050310
 0.0041602  0.0051416
 0.0029748  0.0051586
 0.0023001  0.0048949
 0.0016110  0.0039752
 0.0012472  0.0032348
 0.0012884  0.0021289
 0.0014656  0.0010570
 0.0018763  0.0001377
 0.0023996  0.0000610
 0.0026915  0.0000028
 0.0023976 -0.0001486
 0.0027679 -0.0000912
 0.0027619  0.0000985
 0.0027886 -0.0001538
 0.0033511 -0.0002850
 0.0035824 -0.0005729
 0.0040023 -0.0005705
 0.0048090 -0.0011256
 0.0055135 -0.0012641
 0.0063396 -0.0017830
 0.0071030 -0.0019013
 0.0079993 -0.0018670
 0.0084135 -0.0016607
 0.0087886 -0.0012202
 0.0084954 -0.0008217
 0.0079136 -0.0008633
 0.0071251 -0.0003894
 0.0066285 -0.0005190
 0.0059679 -0.0003939
 0.0055734 -0.0002979
 0.0052560 -0.0006937
 0.0054679 -0.0011467
 0.0055634 -0.0015368
 0.0061028 -0.0023084
 0.0063401 -0.0026495
 0.0073054 -0.0026305
 0.0078230 -0.0024520
 0.0083979 -0.0016441
 0.0086297 -0.0006667
 0.0088631  0.0006746
 0.0081290  0.0018995
 0.0075848  0.0033163
 0.0068834  0.0042558
 0.0062777  0.0048299
 0.0054964  0.0050568
 0.0047805  0.0049797
 0.0046194  0.0050378
 0.0041397  0.0050564
 0.0034901  0.0047084
 0.0031102  0.0045582
 0.0022317  0.0047520
 0.0011432  0.0047165
 0.0006987  0.0051824
-0.0000305  0.0058826
-0.0006834  0.0064119
-0.0014319  0.0073091
-0.0020073  0.0078846
-0.0023254  0.0080914
-0.0027085  0.0082961
-0.0026196  0.0082832
-0.0023051  0.0083091
-0.0017814  0.0081161
-0.0014850  0.0077871
-0.0011910  0.0077858
-0.0010650  0.0071334
-0.0019577  0.0061870
-0.0023080  0.0056314
-0.0025991  0.0045889
-0.0033132  0.0035686
-0.0037020  0.0026610
-0.0035767  0.0014791
-0.0026263  0.0003785
-0.0013540 -0.0005320
 0.0003789 -0.0009217
 0.0018445 -0.0013654
 0.0034624 -0.0007759
 0.0044278 -0.0002430
 0.0051473  0.0004591
 0.0055535  0.0006423
 0.0053294  0.0009221
 0.0051550  0.0008558
 0.0052115  0.0005041
 0.0046487  0.0003991
 0.0044355  0.0002190
 0.0035690 -0.0000968
 0.0032816 -0.0002042
 0.0025165 -0.0001752
 0.0022129  0.0000444
 0.0020849  0.0001303
 0.0020890 -0.0000292
 0.0025698 -0.0001120
 0.0028485 -0.0004188
 0.0031743 -0.0006490
 0.0035607 -0.0007580
 0.0035995 -0.0003538
 0.0038086  0.0000754
 0.0042289  0.0012322
 0.0045123  0.0019613
 0.0054635  0.0031161
 0.0063561  0.0039030
 0.0070017  0.0044169
 0.0075673  0.0047004
 0.0084042  0.0043709
 0.0084918  0.0040236
 0.0089464  0.0038504
 0.0089782  0.0036433
 0.0082470  0.0038771
 0.0072990  0.0041880
 0.0068726  0.0043718
 0.0063481  0.0047986
 0.0056528  0.0052443
 0.0047690  0.0053082
 0.0044626  0.0053106
 0.0043665  0.0054261
 0.0048049  0.0057172
 0.0045340  0.0062603
 0.0048788  0.0070730
 0.0048013  0.0076267
 0.0049906  0.0081944
 0.0049333  0.0083632
 0.0050104  0.0079741
 0.0049353  0.0073326
 0.0050665  0.0064420
 0.0045699  0.0050535
 0.0039030  0.0037047
 0.0036414  0.0022589
 0.0032849  0.0004857
 0.0027371 -0.0011498
 0.0029208 -0.0024429
 0.0025425 -0.0032948
 0.0020185 -0.0037332
 0.0019697 -0.0043651
 0.0012705 -0.0042581
 0.0011482 -0.0038246
 0.0007736 -0.0034189
 0.0004967 -0.0030499
 0.0003171 -0.0028138
 0.0002889 -0.0031336
 0.0001048 -0.0035463
 0.0003511 -0.0043381
 0.0007322 -0.0057319
 0.0011286 -0.0064849
 0.0018121 -0.0071608
 0.0025881 -0.0075319
 0.0032118 -0.0077471
 0.0038178 -0.0079009
 0.0042357 -0.0074988
 0.0043467 -0.0069977
 0.0042502 -0.0064514
 0.0038674 -0.0062378
 0.0035457 -0.0056253
 0.0032033 -0.0047985
 0.0029050 -0.0046507
 0.0027532 -0.0040653
 0.0027209 -0.0033883
 0.0026317 -0.0034070
 0.0028594 -0.0035944
 0.0034884 -0.0036478
 0.0036923 -0.0043152
 0.0043241 -0.0045531
 0.0048117 -0.0044025
 0.0051036 -0.0041554
 0.0055884 -0.0038494
 0.0062852 -0.0038280
 0.0065088 -0.0037941
 0.0068621 -0.0037198
 0.0073905 -0.0034130
 0.0073432 -0.0030649
 0.0075051 -0.0021783
 0.0073976 -0.0012274
 0.0072337 -0.0000827
 0.0067604  0.0006393
 0.0064018  0.0008299
 0.0056601  0.0011708
 0.0051695  0.0014296
 0.0044524  0.0013849
 0.0044838  0.0017337
 0.0046295  0.0023333
 0.0047151  0.0030282
 0.0048232  0.0042600
 0.0048987  0.0050773
 0.0045305  0.0058097
 0.0039814  0.0062587
 0.0034114  0.0063027
 0.0026156  0.0061158
 0.0017687  0.0056378
 0.0014756  0.0054517
 0.0011454  0.0051049
 0.0011261  0.0049890
 0.0010108  0.0045251
 0.0009264  0.0047718
 0.0013428  0.0042154
 0.0013311  0.0037188
 0.0014902  0.0034128
 0.0013845  0.0024410
 0.0013849  0.0017934
 0.0010248  0.0010836
 0.0009533  0.0001836
 0.0006307 -0.0002246
 0.0002157 -0.0004785
 0.0000123 -0.0010781
-0.0004015 -0.0012223
-0.0003934 -0.0012082
-0.0003494 -0.0010439
-0.0005565 -0.0011659
-0.0006299 -0.0015007
-0.0002213 -0.0021168
 0.0004505 -0.0023716
 0.0017958 -0.0033568
 0.0027366 -0.0038409
 0.0039982 -0.0035022
 0.0047048 -0.0031849
 0.0055793 -0.0019486
 0.0055150 -0.0009236
 0.0055667  0.0002714
 0.0051383  0.0011439
 0.0048278  0.0013804
 0.0044010  0.0013340
 0.0036294  0.0010569
 0.0033044  0.0002409
 0.0028272  0.0001597
 0.0026519  0.0000733
 0.0025599  0.0000652
 0.0020992  0.0007499
 0.0016571  0.0007818
 0.0010620  0.0006832
 0.0007701  0.0011992
 0.0001717  0.0008758
-0.0000048  0.0007462
-0.0003819  0.0008880
-0.0002358  0.0005533
-0.0005677  0.0002146
-0.0008867 -0.0000102
-0.0004370  0.0004400
-0.0008485  0.0002507
-0.0011630  0.0006964
-0.0017094  0.0013340
-0.0024228  0.0019207
-0.0028734  0.0026628
-0.0032796  0.0027521
-0.0039147  0.0030736
-0.0035736  0.0031257
-0.0034597  0.0022973
-0.0032885  0.0015807
-0.0027899  0.0001923
-0.0025166 -0.0009466
-0.0017034 -0.0021106
-0.0013876 -0.0034837
-0.0011695 -0.0041264
-0.0010584 -0.0047288
-0.0010866 -0.0052758
-0.0011144 -0.0057255
-0.0017967 -0.0055409
-0.0020406 -0.0057266
-0.0032106 -0.0054739
-0.0032655 -0.0054516
-0.0041449 -0.0050503
-0.0046596 -0.0049583
-0.0048417 -0.0050189
-0.0049066 -0.0049676
-0.0052804 -0.0049208
-0.0052452 -0.0054187
-0.0055968 -0.0058305
-0.0056255 -0.0059166
-0.0055204 -0.0061342
-0.0053197 -0.0063523
-0.0052535 -0.0068368
-0.0047124 -0.0071667
-0.0042913 -0.0074138
-0.0037293 -0.0074723
-0.0032233 -0.0074489
-0.0026431 -0.0073742
-0.0016220 -0.0068607
-0.0009837 -0.0068259
-0.0002343 -0.0063350
 0.0004832 -0.0060743
 0.0003516 -0.0057594
 0.0006233 -0.0050028
 0.0002942 -0.0045523
-0.0002303 -0.0041438
-0.0007193 -0.0036157
-0.0007488 -0.0028434
-0.0012224 -0.0023767
-0.0013864 -0.0019101
-0.0016477 -0.0013304
-0.0020451 -0.0009836
-0.0019244 -0.0005784
-0.0016669 -0.0008001
-0.0013738 -0.0009798
-0.0004097 -0.0012317
 0.0007155 -0.0013807
 0.0016667 -0.0011287
 0.0030232 -0.0012369
 0.0033050 -0.0006204
 0.0033958 -0.0000414
 0.0031588 -0.0000555
 0.0022652 -0.0000934
 0.0015857 -0.0004705
 0.0009816 -0.0007353
 0.0003231 -0.0010563
 0.0000638 -0.0010086
-0.0008055 -0.0009020
-0.0016380 -0.0009851
-0.0016643 -0.0008417
-0.0019768 -0.0012890
-0.0019611 -0.0012615
-0.0014678 -0.0013644
-0.0011621 -0.0010506
-0.0005121 -0.0009565
-0.0001273 -0.0002647
-0.0002008  0.0002530
-0.0006739  0.0004667
-0.0010951  0.0008556
-0.0023151  0.0005872
-0.0031933  0.0007774
-0.0038025  0.0007884
-0.0045668  0.0003395
-0.0046600  0.0002188
-0.0047743  0.0000045
-0.0049733 -0.0002502
-0.0049223 -0.0005444
-0.0049816 -0.0009397
-0.0050566 -0.0006324
-0.0054594 -0.0004294
-0.0059237  0.0002481
-0.0059829  0.0004079
-0.0060083  0.0007780
-0.0054895  0.0002232
-0.0048091 -0.0006724
-0.0036750 -0.0015070
-0.0026765 -0.0023048
-0.0016805 -0.0027567
-0.0008326 -0.0028839
-0.0001801 -0.0028453
 0.0003024 -0.0022688
 0.0004929 -0.0019406
 0.0006072 -0.0014029
 0.0003161 -0.0009177
-0.0000093 -0.0009913
-0.0004971 -0.0008310
-0.0004802 -0.0013353
 0.0001864 -0.0019341
 0.0013912 -0.0026068
 0.0025576 -0.0030885
 0.0033937 -0.0027296
 0.0038330 -0.0026573
 0.0039480 -0.0019230
 0.0035055 -0.0018217
 0.0026007 -0.0014176
 0.0017512 -0.0017787
 0.0009416 -0.0022923
 0.0003965 -0.0026060
 0.0002758 -0.0032375
 0.0003133 -0.0031220
 0.0005967 -0.0026173
 0.0015379 -0.0014036
 0.0016509 -0.0001540
 0.0019768  0.0009991
 0.0022775  0.0024591
 0.0022863  0.0035496
 0.0020590  0.0048379
 0.0018243  0.0055934
 0.0014983  0.0060287
 0.0015358  0.0064075
 0.0009830  0.0063058
 0.0010718  0.0062054
 0.0017020  0.0057189
 0.0020480  0.0054028
 0.0025103  0.0051231
 0.0025915  0.0048425
 0.0023206  0.0048845
 0.0011897  0.0047739
-0.0000212  0.0040871
-0.0013148  0.0033039
-0.0022584  0.0021754
-0.0025124  0.0014709
-0.0028560  0.0010955
-0.0025608  0.0011552
-0.0018223  0.0014694
-0.0015767  0.0021090
-0.0016921  0.0022273
-0.0015975  0.0023860
-0.0014707  0.0023339
-0.0011763  0.0020744
-0.0008024  0.0017187
-0.0002763  0.0011321
 0.0001344  0.0005382
 0.0006197  0.0005729
 0.0003444  0.0004909
 0.0002415  0.0009830
-0.0006132  0.0008582
-0.0016597  0.0011933
-0.0022240  0.0007459
-0.0027170  0.0003571
-0.0030359 -0.0004396
-0.0028146 -0.0019997
-0.0022675 -0.0032933
-0.0016077 -0.0044195
-0.0013307 -0.0047542
-0.0007097 -0.0043775
-0.0005647 -0.0036355
-0.0003079 -0.0028175
-0.0000515 -0.0015510
 0.0002663 -0.0004637
 0.0009031  0.0000910
 0.0020550 -0.0002590
 0.0028806 -0.0004783
 0.0040071 -0.0012887
 0.0053095 -0.0019464
 0.0062220 -0.0023377
 0.0073839 -0.0028481
 0.0086007 -0.0031820
 0.0093190 -0.0035563
 0.0099931 -0.0041087
 0.0108009 -0.0041858
 0.0109026 -0.0044447
 0.0106930 -0.0046365
 0.0103344 -0.0045618
 0.0103961 -0.0050402
 0.0094646 -0.0047249
 0.0091468 -0.0049881
 0.0085294 -0.0048847
 0.0079286 -0.0051434
 0.0069988 -0.0053134
 0.0061319 -0.0057510
 0.0060120 -0.0056109
 0.0059530 -0.0058564
 0.0058904 -0.0052415
 0.0070188 -0.0050242
 0.0077080 -0.0041525
 0.0082765 -0.0032473
 0.0087864 -0.0023719
 0.0089890 -0.0020795
 0.0088832 -0.0016172
 0.0084721 -0.0016717
 0.0076198 -0.0017678
 0.0068046 -0.0012910
 0.0060120 -0.0007722
 0.0051128 -0.0003115
 0.0045601  0.0002024
 0.0040066  0.0003547
 0.0036489  0.0006599
 0.0035908  0.0007003
 0.0034402  0.0002622
 0.0035557 -0.0002679
 0.0036303 -0.0013143
 0.0037232 -0.0018634
 0.0037422 -0.0024508
 0.0034361 -0.0028222
 0.0030707 -0.0027584
 0.0026719 -0.0024591
 0.0023695 -0.0017784
 0.0011833 -0.0011917
 0.0001768 -0.0003740
-0.0004651 -0.0003296
-0.0014728 -0.0001891
-0.0024765 -0.0003735
-0.0026924 -0.0003687
-0.0028692 -0.0007094
-0.0025210 -0.0007465
-0.0020082 -0.0005140
-0.0008211 -0.0002350
-0.0000261 -0.0002213
 0.0009042  0.0002494
 0.0020012  0.0005675
 0.0025043  0.0006902
 0.0034628  0.0009647
 0.0036748  0.0011649
 0.0038298  0.0012157
 0.0037398  0.0009605
 0.0033639  0.0005354
 0.0031213  0.0003210
 0.0031258  0.0004324
 0.0029397  0.0010149
 0.0030140  0.0015228
 0.0027559  0.0024154
 0.0022157  0.0029019
 0.0016932  0.0034509
 0.0014586  0.0037158
 0.0010161  0.0037311
 0.0005094  0.0042871
 0.0005965  0.0040169
 0.0003603  0.0041667
 0.0002294  0.0038611
 0.0001026  0.0035748
-0.0000618  0.0030185
-0.0004490  0.0024633
-0.0008927  0.0016005
-0.0009141  0.0007753
-0.0011645  0.0000081
-0.0005165 -0.0002616
-0.0004087 -0.0010860
 0.0003099 -0.0010024
 0.0009667 -0.0010597
 0.0015279 -0.0012999
 0.0017260 -0.0008118
 0.0018879 -0.0010532
 0.0015354 -0.0012554
 0.0013605 -0.0015295
 0.0003665 -0.0022105
-0.0002399 -0.0025795
-0.0007336 -0.0032941
-0.0014938 -0.0035471
-0.0016597 -0.0035511
-0.0016601 -0.0033039
-0.0013702 -0.0024447
-0.0016190 -0.0014497
-0.0012903 -0.0005768
-0.0013403  0.0005659
-0.0012398  0.0006648
-0.0014840  0.0008619
-0.0015885  0.0010730
-0.0025030  0.0002671
-0.0030169  0.0000152
-0.0038785 -0.0006373
-0.0050611 -0.0011040
-0.0054479 -0.0014739
-0.0057155 -0.0017880
-0.0061019 -0.0021842
-0.0060132 -0.0023057
-0.0061892 -0.0023708
-0.0054855 -0.0026235
-0.0055098 -0.0021851
-0.0047406 -0.0018944
-0.0037970 -0.0012217
-0.0030465 -0.0005095
-0.0025248  0.0003904
-0.0018444  0.0015015
-0.0015739  0.0028545
-0.0014338  0.0031770
-0.0011160  0.0038246
-0.0007421  0.0039118
-0.0005983  0.0037095
 0.0000393  0.0035673
 0.0000454  0.0030734
 0.0008177  0.0026389
 0.0010120  0.0023018
 0.0009211  0.0025565
 0.0010039  0.0020101
 0.0007823  0.0017125
 0.0005393  0.0009328
 0.0007727  0.0003898
 0.0015971 -0.0003491
 0.0020925 -0.0008333
 0.0027409 -0.0011434
 0.0040724 -0.0012217
 0.0048710 -0.0017393
 0.0058601 -0.0015685
 0.0068477 -0.0012092
 0.0067867 -0.0007744
 0.0068028 -0.0001713
 0.0066098  0.0002639
 0.0063623  0.0009850
 0.0064588  0.0013310
 0.0066708  0.0018082
 0.0073818  0.0023134
 0.0077580  0.0027793
 0.0084371  0.0030159
 0.0088270  0.0031622
 0.0092142  0.0033116
 0.0090849  0.0032107
 0.0083662  0.0032048
 0.0079119  0.0032759
 0.0075239  0.0035150
 0.0066417  0.0036955
 0.0063704  0.0038364
 0.0056804  0.0037274
 0.0054115  0.0036370
 0.0049722  0.0030266
 0.0047441  0.0027262
 0.0048063  0.0022765
 0.0052892  0.0020322
 0.0058484  0.0018102
 0.0064657  0.0018171
 0.0067936  0.0019016
 0.0068501  0.0017155
 0.0065659  0.0013784
 0.0061791  0.0007502
 0.0057394  0.0001438
 0.0054209 -0.0005959
 0.0051383 -0.0011421
 0.0051076 -0.0017658
 0.0051598 -0.0026883
 0.0053940 -0.0029087
 0.0053452 -0.0032454
 0.0052717 -0.0035606
 0.0053892 -0.0031536
 0.0053533 -0.0028601
 0.0051474 -0.0023921
 0.0045382 -0.0013153
 0.0032059 -0.0008542
 0.0026423 -0.0006225
 0.0016738 -0.0003378
 0.0005361 -0.0011861
-0.0000501 -0.0022052
-0.0000251 -0.0030927
 0.0005208 -0.0047844
 0.0013328 -0.0056581
 0.0024665 -0.0064750
 0.0041138 -0.0066257
 0.0059581 -0.0059285
 0.0067212 -0.0051796
 0.0074992 -0.0038925
 0.0078355 -0.0033439
 0.0075976 -0.0027807
 0.0075689 -0.0026318
 0.0079056 -0.0024234
 0.0086097 -0.0021219
 0.0092379 -0.0019737
 0.0101697 -0.0015248
 0.0108128 -0.0013089
 0.0118169 -0.0011276
 0.0125851 -0.0009428
 0.0127243 -0.0010474
 0.0128636 -0.0008560
 0.0126753 -0.0007018
 0.0116893 -0.0007349
 0.0108423 -0.0002144
 0.0099585 -0.0003860
 0.0087315 -0.0004833
 0.0077887 -0.0010978
 0.0075263 -0.0015625
 0.0071064 -0.0021852
 0.0068965 -0.0025167
 0.0066098 -0.0030771
 0.0060894 -0.0031389
 0.0054123 -0.0031942
 0.0048094 -0.0029229
 0.0040984 -0.0028405
 0.0031484 -0.0024153
 0.0024741 -0.0019695
 0.0020622 -0.0020047
 0.0015749 -0.0021697
 0.0014145 -0.0025811
 0.0018130 -0.0029525
 0.0018126 -0.0033425
 0.0020254 -0.0030671
 0.0018215 -0.0025599
 0.0011574 -0.0016761
 0.0003055 -0.0008706
-0.0004155  0.0003467
-0.0010413  0.0014494
-0.0017248  0.0024027
-0.0019452  0.0033189
-0.0022682  0.0035846
-0.0024163  0.0035419
-0.0024208  0.0036542
-0.0019411  0.0029381
-0.0017926  0.0023947
-0.0014857  0.0016462
-0.0015047  0.0004484
-0.0013072 -0.0003066
-0.0013399 -0.0010143
-0.0008538 -0.0010705
-0.0009142 -0.0009150
-0.0008456 -0.0001701
-0.0002237  0.0006676
-0.0001418  0.0012195
 0.0005943  0.0019798
 0.0008858  0.0023511
 0.0015209  0.0024702
 0.0019110  0.0027467
 0.0022384  0.0025536
 0.0023564  0.0020751
 0.0024129  0.0018691
 0.0020697  0.0021601
 0.0016672  0.0021508
 0.0009343  0.0030648
-0.0004077  0.0034213
-0.0016610  0.0042764
-0.0020119  0.0047293
-0.0034112  0.0044342
-0.0037532  0.0039484
-0.0040007  0.0031756
-0.0035533  0.0024714
-0.0029872  0.0019437
-0.0026198  0.0016646
-0.0025568  0.0015551
-0.0025123  0.0017957
-0.0021267  0.0022228
-0.0024675  0.0019285
-0.0022341  0.0016373
-0.0015841  0.0015327
-0.0013749  0.0017839
-0.0003438  0.0022268
-0.0001379  0.0031114
 0.0002735  0.0040530
 0.0007486  0.0049174
 0.0010490  0.0061993
 0.0012573  0.0065077
 0.0018863  0.0072127
 0.0025101  0.0077860
 0.0030236  0.0080936
 0.0035396  0.0091345
 0.0041315  0.0099445
 0.0043769  0.0107738
 0.0047928  0.0113766
 0.0044411  0.0118793
 0.0039493  0.0119633
 0.0035378  0.0110678
 0.0024892  0.0103056
 0.0020543  0.0094872
 0.0011591  0.0087431
 0.0002296  0.0080495
 0.0002789  0.0072840
 0.0003874  0.0075343
 0.0004072  0.0077455
 0.0007573  0.0078307
 0.0012790  0.0076862
 0.0009298  0.0072688
 0.0012694  0.0068764
 0.0010321  0.0060754
 0.0005509  0.0053692
 0.0000612  0.0045464
-0.0008327  0.0042004
-0.0020168  0.0038124
-0.0030508  0.0032746
-0.0039124  0.0031009
-0.0046189  0.0030610
-0.0050764  0.0027360
-0.0057030  0.0032136
-0.0060142  0.0032285
-0.0054610  0.0037243
-0.0053902  0.0031223
-0.0052412  0.0029066
-0.0047332  0.0027302
-0.0042636  0.0017854
-0.0038166  0.0013206
-0.0029893  0.0009379
-0.0024326  0.0011236
-0.0016618  0.0011336
-0.0007227  0.0016678
 0.0000028  0.0020977
 0.0005818  0.0021296
 0.0014462  0.0022587
 0.0017063  0.0018461
 0.0022110  0.0013603
 0.0025785  0.0009860
 0.0031554  0.0009908
 0.0041700  0.0008995
 0.0051184  0.0006135
 0.0058543  0.0006154
 0.0071987  0.0006081
 0.0082544  0.0002754
 0.0093114  0.0002758
 0.0103699  0.0004551
 0.0110667  0.0006728
 0.0112330  0.0009135
 0.0114191  0.0014396
 0.0110493  0.0014025
 0.0104113  0.0019039
 0.0095981  0.0020533
 0.0083836  0.0020739
 0.0070763  0.0021276
 0.0060952  0.0020468
 0.0048157  0.0022708
 0.0043587  0.0017484
 0.0034632  0.0014605
 0.0033663  0.0013075
 0.0030207  0.0004326
 0.0030513 -0.0002263
 0.0029104 -0.0007288
 0.0027521 -0.0009775
 0.0024525 -0.0008288
 0.0017419 -0.0005744
 0.0012610  0.0001588
 0.0006295  0.0002606
 0.0004967  0.0011044
 0.0000381  0.0016212
 0.0001285  0.0022043
 0.0001297  0.0028402
 0.0000312  0.0029464
-0.0000904  0.0033611
-0.0004344  0.0031827
-0.0006282  0.0030504
-0.0006859  0.0025123
-0.0008304  0.0017061
-0.0010533  0.0007687
-0.0009066 -0.0003484
-0.0003147 -0.0004937
 0.0006003 -0.0004868
 0.0015375 -0.0006547
 0.0023559  0.0001867
 0.0028869  0.0004378
 0.0032039  0.0004939
 0.0034046  0.0002634
 0.0035464 -0.0001759
 0.0033644 -0.0011792
 0.0028961 -0.0018559
 0.0026127 -0.0024761
 0.0025312 -0.0036171
 0.0020843 -0.0035918
 0.0020371 -0.0035281
 0.0017299 -0.0034672
 0.0013933 -0.0031745
 0.0012843 -0.0033413
 0.0011519 -0.0037734
 0.0010215 -0.0041308
 0.0017309 -0.0040246
 0.0019371 -0.0039181
 0.0023615 -0.0036367
 0.0028165 -0.0027223
 0.0025072 -0.0015018
 0.0028298 -0.0007165
 0.0030361 -0.0000931
 0.0027433  0.0001672
 0.0028515  0.0006788
 0.0029956  0.0007522
 0.0030238  0.0006670
 0.0031077  0.0007994
 0.0036148  0.0008918
 0.0039664  0.0007513
 0.0040693  0.0012669
 0.0041544  0.0016641
 0.0039921  0.0016666
 0.0040853  0.0018608
 0.0039646  0.0016710
 0.0033864  0.0014797
 0.0034405  0.0016723
 0.0033165  0.0012366
 0.0031360  0.0017547
 0.0028945  0.0021463
 0.0030365  0.0022687
 0.0035775  0.0027775
 0.0035281  0.0026148
 0.0038459  0.0027719
 0.0037969  0.0026229
 0.0036507  0.0028551
 0.0031811  0.0029153
 0.0020393  0.0031915
 0.0016488  0.0036849
 0.0009180  0.0037948
 0.0003806  0.0040218
-0.0000780  0.0042928
-0.0009037  0.0044104
-0.0010757  0.0046180
-0.0019958  0.0040771
-0.0028029  0.0038624
-0.0035708  0.0035281
-0.0038530  0.0030303
-0.0042923  0.0026476
-0.0042636  0.0021994
-0.0042179  0.0020968
-0.0042272  0.0023043
-0.0044266  0.0022796
-0.0049368  0.0019320
-0.0059648  0.0013579
-0.0070314  0.0005363
-0.0082115 -0.0013238
-0.0092762 -0.0034358
-0.0098018 -0.0055462
-0.0099785 -0.0076998
-0.0095093 -0.0090504
-0.0090894 -0.0097130
-0.0085616 -0.0100506
-0.0083177 -0.0103721
-0.0079034 -0.0102704
-0.0078149 -0.0103036
-0.0074644 -0.0108576
-0.0065588 -0.0115214
-0.0056588 -0.0122809
-0.0046471 -0.0128313
