 0.0012089  0.0082613
-0.0000464  0.0079677
-0.0008773  0.0077686
-0.0011988  0.0075575
-0.0014576  0.0076733
-0.0016018  0.0078502
-0.0009010  0.0080909
-0.0009623  0.0084224
-0.0010851  0.0088900
-0.0016270  0.0094120
-0.0025726  0.0092998
-0.0036906  0.0096652
-0.0043306  0.0088981
-0.0054671  0.0082650
-0.0062613  0.0074212
-0.0065008  0.0060032
-0.0071392  0.0051008
-0.0078716  0.0043002
-0.0078716  0.0034015
-0.0079656  0.0030184
-0.0081538  0.0032138
-0.0077690  0.0031157
-0.0079430  0.0033733
-0.0077549  0.0035667
-0.0079689  0.0033939
-0.0080121  0.0025642
-0.0079927  0.0019993
-0.0081457  0.0003019
-0.0081680 -0.0010120
-0.0079152 -0.0023585
-0.0073766 -0.0038923
-0.0065509 -0.0049598
-0.0057026 -0.0058738
-0.0049182 -0.0064100
-0.0034368 -0.0069292
-0.0022498 -0.0069688
-0.0011028 -0.0071820
 0.0000802 -0.0072607
 0.0009204 -0.0076645
 0.0016430 -0.0080052
 0.0023677 -0.0078651
 0.0028215 -0.0080912
 0.0035668 -0.0082034
 0.0040308 -0.0084270
 0.0045326 -0.0085764
 0.0050204 -0.0081888
 0.0053996 -0.0082425
 0.0056060 -0.0083571
 0.0052742 -0.0082978
 0.0049964 -0.0081629
 0.0050142 -0.0084419
 0.0047320 -0.0089877
 0.0048669 -0.0090163
 0.0053138 -0.0086553
 0.0055561 -0.0080468
 0.0059551 -0.0070147
 0.0060493 -0.0058894
 0.0059149 -0.0042534
 0.0061056 -0.0030171
 0.0056846 -0.0019427
 0.0057582 -0.0007545
 0.0059774  0.0003340
 0.0063578  0.0014197
 0.0066397  0.0024653
 0.0070346  0.0036034
 0.0069883  0.0039385
 0.0068276  0.0047289
 0.0065471  0.0054476
 0.0059197  0.0060148
 0.0048651  0.0067919
 0.0044024  0.0078219
 0.0034576  0.0083895
 0.0030066  0.0091954
 0.0024372  0.0097522
 0.0020447  0.0094223
 0.0018222  0.0094635
 0.0018678  0.0085582
 0.0013973  0.0078662
 0.0014243  0.0073785
 0.0017004  0.0070482
 0.0010976  0.0072322
 0.0003244  0.0078164
-0.0000310  0.0086521
-0.0009164  0.0094511
-0.0016714  0.0091644
-0.0019654  0.0086691
-0.0027915  0.0081176
-0.0037165  0.0074684
-0.0040875  0.0066125
-0.0047849  0.0064255
-0.0056598  0.0061183
-0.0059046  0.0057618
-0.0061085  0.0058256
-0.0065192  0.0055398
-0.0062564  0.0048753
-0.0062879  0.0048999
-0.0064717  0.0043843
-0.0061980  0.0036407
-0.0059243  0.0031481
-0.0054573  0.0025046
-0.0050657  0.0016669
-0.0041896  0.0011933
-0.0035824  0.0002796
-0.0030636 -0.0006021
-0.0021996 -0.0017532
-0.0017328 -0.0027097
-0.0012793 -0.0037485
-0.0016317 -0.0045956
-0.0014096 -0.0060399
-0.0015541 -0.0064424
-0.0013756 -0.0078095
-0.0010651 -0.0083449
-0.0004098 -0.0088839
 0.0005132 -0.0090397
 0.0013005 -0.0089239
 0.0016138 -0.0086368
 0.0021763 -0.0078475
 0.0026079 -0.0072164
 0.0031385 -0.0072911
 0.0033404 -0.0069838
 0.0036207 -0.0076181
 0.0042433 -0.0084228
 0.0050121 -0.0089271
 0.0057655 -0.0096736
 0.0065193 -0.0101512
 0.0070809 -0.0097455
 0.0075138 -0.0090324
 0.0075050 -0.0080695
 0.0076249 -0.0069721
 0.0079972 -0.0054976
 0.0080747 -0.0049174
 0.0087454 -0.0030165
 0.0092266 -0.0020746
 0.0097999 -0.0007535
 0.0104710  0.0004153
 0.0112942  0.0012604
 0.0116572  0.0023888
 0.0116362  0.0038480
 0.0117117  0.0049207
 0.0109243  0.0060298
 0.0102566  0.0073666
 0.0090022  0.0078409
 0.0076497  0.0082899
 0.0067328  0.0086047
 0.0059383  0.0083257
 0.0051514  0.0080111
 0.0049737  0.0078112
 0.0052389  0.0074470
 0.0052259  0.0075613
 0.0052331  0.0077127
 0.0049359  0.0076610
 0.0043186  0.0078476
 0.0037602  0.0080026
 0.0029935  0.0081795
 0.0027464  0.0088150
 0.0023277  0.0087003
 0.0016716  0.0089176
 0.0009784  0.0092611
 0.0002113  0.0086228
-0.0007505  0.0079008
-0.0013162  0.0072350
-0.0018968  0.0057088
-0.0027689  0.0041034
-0.0032381  0.0027758
-0.0037231  0.0011686
-0.0037651  0.0001895
-0.0037304 -0.0007311
-0.0036718 -0.0014962
-0.0038999 -0.0022880
-0.0037304 -0.0026954
-0.0038434 -0.0038275
-0.0036371 -0.0050557
-0.0033525 -0.0058781
-0.0028983 -0.0071543
-0.0028042 -0.0077623
-0.0021946 -0.0080978
-0.0025802 -0.0085112
-0.0028673 -0.0083157
-0.0027683 -0.0085818
-0.0031095 -0.0084263
-0.0038382 -0.0080226
-0.0044285 -0.0074416
-0.0044769 -0.0077431
-0.0044745 -0.0069926
-0.0040303 -0.0064882
-0.0037073 -0.0059625
-0.0028478 -0.0055349
-0.0018413 -0.0048950
-0.0009260 -0.0040757
-0.0000713 -0.0032217
 0.0004967 -0.0030722
 0.0012610 -0.0025631
 0.0013987 -0.0026329
 0.0018618 -0.0033019
 0.0016794 -0.0040896
 0.0021477 -0.0050114
 0.0019108 -0.0062675
 0.0020538 -0.0069264
 0.0021967 -0.0073762
 0.0027439 -0.0076068
 0.0031372 -0.0075539
 0.0039758 -0.0070638
 0.0046400 -0.0065874
 0.0049728 -0.0056330
 0.0053859 -0.0044657
 0.0053540 -0.0034895
 0.0051642 -0.0022023
 0.0049349 -0.0010516
 0.0045146 -0.0001476
 0.0041896  0.0008633
 0.0043620  0.0012379
 0.0048360  0.0012702
 0.0049841  0.0018524
 0.0057435  0.0025363
 0.0063310  0.0033970
 0.0065320  0.0046414
 0.0066616  0.0055805
 0.0065630  0.0069964
 0.0064221  0.0076824
 0.0067096  0.0079682
 0.0069728  0.0084789
 0.0073127  0.0085867
 0.0078287  0.0084441
 0.0079780  0.0084833
 0.0079760  0.0090009
 0.0077330  0.0086177
 0.0068557  0.0084825
 0.0063756  0.0084150
 0.0056642  0.0076591
 0.0048583  0.0069961
 0.0042333  0.0065677
 0.0039018  0.0057041
 0.0032606  0.0048542
 0.0029884  0.0041440
 0.0015834  0.0031730
 0.0002195  0.0021382
-0.0003195  0.0011095
-0.0013559 -0.0002870
-0.0024356 -0.0008955
-0.0029540 -0.0014841
-0.0034232 -0.0021341
-0.0037773 -0.0021733
-0.0038658 -0.0028043
-0.0036862 -0.0033635
-0.0033952 -0.0040596
-0.0025143 -0.0049600
-0.0021240 -0.0056330
-0.0010824 -0.0057965
-0.0008393 -0.0060755
-0.0005874 -0.0064315
-0.0002696 -0.0066915
-0.0004561 -0.0071489
-0.0006967 -0.0077420
-0.0006410 -0.0080670
-0.0007205 -0.0086658
-0.0008400 -0.0091624
-0.0004605 -0.0095633
-0.0004069 -0.0104237
 0.0003788 -0.0110268
 0.0012840 -0.0113582
 0.0017665 -0.0116521
 0.0025179 -0.0117089
 0.0033271 -0.0116676
 0.0040235 -0.0111277
 0.0046211 -0.0105688
 0.0051630 -0.0100305
 0.0059390 -0.0097215
 0.0060787 -0.0095353
 0.0063949 -0.0094816
 0.0070006 -0.0100411
 0.0072397 -0.0099558
 0.0081316 -0.0105800
 0.0084510 -0.0101924
 0.0087446 -0.0092525
 0.0090777 -0.0085826
 0.0092937 -0.0077082
 0.0091819 -0.0065075
 0.0089917 -0.0058825
 0.0089962 -0.0049136
 0.0091137 -0.0038848
 0.0088077 -0.0031258
 0.0091763 -0.0022332
 0.0094097 -0.0004798
 0.0100521  0.0006244
 0.0104962  0.0021877
 0.0112141  0.0038248
 0.0118921  0.0051406
 0.0121440  0.0063421
 0.0121348  0.0073159
 0.0122208  0.0080451
 0.0114622  0.0087892
 0.0108950  0.0092866
 0.0096027  0.0094537
 0.0083959  0.0090822
 0.0072283  0.0092828
 0.0058232  0.0087914
 0.0049123  0.0088794
 0.0037103  0.0086375
 0.0023516  0.0093379
 0.0015670  0.0096726
 0.0009952  0.0106081
 0.0002737  0.0115770
-0.0005799  0.0125262
-0.0008755  0.0127123
-0.0013225  0.0122871
-0.0019002  0.0122443
-0.0017254  0.0114768
-0.0020867  0.0106156
-0.0025962  0.0095965
-0.0030310  0.0087172
-0.0037351  0.0073880
-0.0043674  0.0066229
-0.0048466  0.0059103
-0.0056917  0.0054488
-0.0061366  0.0048404
-0.0068852  0.0042675
-0.0073091  0.0038892
-0.0076539  0.0031487
-0.0083225  0.0022117
-0.0093379  0.0014865
-0.0101455  0.0007017
-0.0107596 -0.0002895
-0.0113963 -0.0008842
-0.0116482 -0.0011438
-0.0118747 -0.0016178
-0.0117035 -0.0020303
-0.0107983 -0.0022499
-0.0104349 -0.0025632
-0.0101467 -0.0026136
-0.0095193 -0.0028324
-0.0092734 -0.0032082
-0.0088390 -0.0037004
-0.0081373 -0.0042086
-0.0080606 -0.0048768
-0.0075026 -0.0054287
-0.0067937 -0.0056964
-0.0061541 -0.0060448
-0.0053272 -0.0057974
-0.0041361 -0.0057929
-0.0030412 -0.0052959
-0.0019474 -0.0045683
-0.0008512 -0.0042170
 0.0006721 -0.0032561
 0.0018483 -0.0020973
 0.0028016 -0.0012325
 0.0032745 -0.0001355
 0.0039391  0.0007677
 0.0039327  0.0008642
 0.0041273  0.0010741
 0.0038790  0.0017637
 0.0042061  0.0018219
 0.0044754  0.0028563
 0.0049477  0.0038289
 0.0053866  0.0039601
 0.0059789  0.0044881
 0.0064145  0.0049778
 0.0063575  0.0050275
 0.0062841  0.0049673
 0.0064710  0.0052503
 0.0059154  0.0055502
 0.0060882  0.0063739
 0.0063426  0.0076146
 0.0061153  0.0088161
 0.0062143  0.0098008
 0.0063293  0.0108436
 0.0057173  0.0111754
 0.0057556  0.0116828
 0.0049679  0.0112459
 0.0042557  0.0111352
 0.0038342  0.0102647
 0.0034692  0.0097559
 0.0030283  0.0094026
 0.0027017  0.0092261
 0.0017819  0.0085292
 0.0007414  0.0086394
-0.0007811  0.0087170
-0.0017837  0.0082946
-0.0031157  0.0082603
-0.0038872  0.0079725
-0.0044840  0.0072837
-0.0045260  0.0073975
-0.0046600  0.0071601
-0.0049883  0.0074835
-0.0055051  0.0076526
-0.0062759  0.0076074
-0.0066223  0.0078310
-0.0070693  0.0080410
-0.0073616  0.0080002
-0.0075001  0.0080200
-0.0072006  0.0080999
-0.0069333  0.0081270
-0.0068417  0.0075755
-0.0069802  0.0075986
-0.0069455  0.0073164
-0.0070642  0.0067302
-0.0072955  0.0064661
-0.0073747  0.0061872
-0.0070262  0.0054472
-0.0066806  0.0044358
-0.0066011  0.0030207
-0.0063314  0.0016653
-0.0059511 -0.0001168
-0.0054771 -0.0015311
-0.0049486 -0.0023111
-0.0045154 -0.0029054
-0.0040358 -0.0029450
-0.0034810 -0.0029862
-0.0026182 -0.0029268
-0.0018075 -0.0036948
-0.0007852 -0.0038470
 0.0005226 -0.0043403
 0.0015013 -0.0042983
 0.0021283 -0.0040827
 0.0025421 -0.0040568
 0.0026123 -0.0038808
 0.0024520 -0.0038993
 0.0021358 -0.0038032
 0.0021325 -0.0036486
 0.0023837 -0.0032089
 0.0023457 -0.0029186
 0.0027127 -0.0024216
 0.0030583 -0.0020744
 0.0035784 -0.0019681
 0.0043302 -0.0017372
 0.0054102 -0.0019984
 0.0058923 -0.0020928
 0.0065141 -0.0022273
 0.0070156 -0.0020388
 0.0078825 -0.0015991
 0.0083843 -0.0013161
 0.0094022 -0.0005510
 0.0101717 -0.0001368
 0.0107520  0.0007579
 0.0108913  0.0014034
 0.0107876  0.0016795
 0.0102038  0.0022225
 0.0098280  0.0023856
 0.0092002  0.0022563
 0.0086483  0.0027073
 0.0081916  0.0026236
 0.0078529  0.0026390
 0.0070923  0.0029293
 0.0063931  0.0032244
 0.0052546  0.0041002
 0.0039771  0.0046676
 0.0026198  0.0054816
 0.0009535  0.0054061
-0.0000474  0.0056907
-0.0008375  0.0050887
-0.0008993  0.0044285
-0.0004072  0.0037106
-0.0001193  0.0024775
 0.0003054  0.0018174
 0.0002311  0.0009517
-0.0001120  0.0003727
-0.0009320 -0.0001288
-0.0014500 -0.0008398
-0.0015300 -0.0010158
-0.0012066 -0.0014753
-0.0012672 -0.0013227
-0.0010605 -0.0010529
-0.0016052 -0.0007635
-0.0022366 -0.0003383
-0.0031798 -0.0004089
-0.0044657 -0.0002349
-0.0054675  0.0000195
-0.0066795  0.0003312
-0.0073183  0.0003571
-0.0075529  0.0003830
-0.0079437  0.0006373
-0.0079837  0.0008901
-0.0079547  0.0012539
-0.0078647  0.0009414
-0.0079099  0.0005695
-0.0074202  0.0002961
-0.0071256 -0.0002409
-0.0070376 -0.0007197
-0.0067376 -0.0014194
-0.0063775 -0.0019640
-0.0060517 -0.0025493
-0.0055361 -0.0034222
-0.0045183 -0.0036870
-0.0038997 -0.0039333
-0.0030708 -0.0045087
-0.0028515 -0.0049895
-0.0025047 -0.0056020
-0.0014408 -0.0065246
-0.0009389 -0.0069291
 0.0005760 -0.0069663
 0.0020173 -0.0072166
 0.0033106 -0.0070071
 0.0049434 -0.0062961
 0.0067526 -0.0061588
 0.0077608 -0.0058136
 0.0085913 -0.0052338
 0.0095192 -0.0049439
 0.0098894 -0.0050375
 0.0103723 -0.0052987
 0.0108581 -0.0059148
 0.0115748 -0.0065887
 0.0124416 -0.0070453
 0.0130182 -0.0075452
 0.0135007 -0.0071987
 0.0145545 -0.0069548
 0.0149170 -0.0068292
 0.0156611 -0.0063257
 0.0167887 -0.0057188
 0.0166519 -0.0052577
 0.0165772 -0.0048362
 0.0165614 -0.0041018
 0.0154617 -0.0034526
 0.0142251 -0.0027279
 0.0128726 -0.0020246
 0.0110965 -0.0010015
 0.0092405 -0.0004941
 0.0081831  0.0002649
 0.0066109  0.0007897
 0.0060699  0.0020890
 0.0054207  0.0030875
 0.0050391  0.0039091
 0.0046984  0.0042769
 0.0046988  0.0047037
 0.0045647  0.0046043
 0.0049132  0.0042991
 0.0052572  0.0042765
 0.0052964  0.0044683
 0.0054469  0.0050424
 0.0051978  0.0056553
 0.0045248  0.0066105
 0.0038901  0.0075064
 0.0034847  0.0078879
 0.0029865  0.0079384
 0.0022904  0.0075471
 0.0018269  0.0073868
 0.0011175  0.0069588
 0.0009225  0.0067456
 0.0001372  0.0068174
-0.0001458  0.0067770
-0.0004188  0.0071792
-0.0007834  0.0074485
-0.0012909  0.0070992
-0.0008577  0.0072534
-0.0006794  0.0070447
-0.0004012  0.0065651
 0.0002185  0.0063043
 0.0007275  0.0054039
 0.0009318  0.0048892
 0.0011175  0.0037607
 0.0009633  0.0033239
 0.0010957  0.0032936
 0.0010016  0.0030914
 0.0006193  0.0029683
 0.0004097  0.0030407
 0.0005050  0.0028352
 0.0008724  0.0026115
 0.0008115  0.0024186
 0.0010343  0.0024787
 0.0008215  0.0020689
 0.0005271  0.0019489
 0.0001347  0.0010684
-0.0005978  0.0003570
-0.0008691 -0.0005675
-0.0009466 -0.0016172
-0.0009793 -0.0026250
-0.0006365 -0.0033831
-0.0000208 -0.0042455
 0.0007818 -0.0050070
 0.0016842 -0.0059857
 0.0022051 -0.0072539
 0.0024768 -0.0079261
 0.0027877 -0.0087897
 0.0027550 -0.0088531
 0.0024761 -0.0086246
 0.0022343 -0.0084720
 0.0020082 -0.0078607
 0.0018023 -0.0071497
 0.0019594 -0.0059146
 0.0014931 -0.0048225
 0.0017100 -0.0038559
 0.0017379 -0.0021872
 0.0016132 -0.0009227
 0.0013899  0.0002300
 0.0012773  0.0015353
 0.0007452  0.0023751
 0.0002119  0.0028709
 0.0002329  0.0028677
 0.0002959  0.0029916
 0.0007239  0.0025211
 0.0009222  0.0024718
 0.0011418  0.0026781
 0.0018630  0.0027451
 0.0014286  0.0030289
 0.0012449  0.0032990
 0.0008460  0.0039462
 0.0005836  0.0043608
 0.0000273  0.0053358
-0.0002255  0.0060989
-0.0008247  0.0066896
-0.0013637  0.0070880
-0.0017909  0.0074849
-0.0019330  0.0076476
-0.0027228  0.0080953
-0.0031314  0.0078998
-0.0039442  0.0079607
-0.0048906  0.0075913
-0.0057660  0.0071285
-0.0066377  0.0067829
-0.0081203  0.0065762
-0.0089739  0.0061233
-0.0101880  0.0058395
-0.0112656  0.0056695
-0.0118652  0.0054216
-0.0125798  0.0049840
-0.0127769  0.0042713
-0.0129401  0.0036007
-0.0129857  0.0025469
-0.0127706  0.0015715
-0.0123596  0.0008504
-0.0121405 -0.0001464
-0.0110540 -0.0007702
-0.0100455 -0.0012474
-0.0092461 -0.0023222
-0.0081241 -0.0023762
-0.0073478 -0.0026798
-0.0068767 -0.0025062
-0.0066563 -0.0019846
-0.0065126 -0.0017879
-0.0065170 -0.0019401
-0.0062316 -0.0018997
-0.0061012 -0.0023588
-0.0062167 -0.0024153
-0.0059470 -0.0027907
-0.0061743 -0.0037270
-0.0064528 -0.0037577
-0.0063878 -0.0043903
-0.0063429 -0.0049830
-0.0058249 -0.0055632
-0.0050913 -0.0055128
-0.0043851 -0.0060377
-0.0040601 -0.0060406
-0.0033948 -0.0060224
-0.0031449 -0.0059291
-0.0026087 -0.0053316
-0.0020156 -0.0056336
-0.0010688 -0.0055524
-0.0007405 -0.0055887
-0.0000424 -0.0058882
 0.0002718 -0.0061329
 0.0007204 -0.0064333
 0.0007878 -0.0061215
 0.0007350 -0.0059847
 0.0008157 -0.0053932
 0.0007669 -0.0044953
 0.0007189 -0.0036555
 0.0009625 -0.0027592
 0.0011660 -0.0023175
 0.0008160 -0.0012254
 0.0007256 -0.0008410
 0.0006938 -0.0000949
 0.0006203  0.0005992
 0.0010079  0.0014083
 0.0012558  0.0021060
 0.0015073  0.0029366
 0.0020266  0.0041091
 0.0030448  0.0045342
 0.0035677  0.0056873
 0.0045072  0.0070355
 0.0051282  0.0084958
 0.0054020  0.0097220
 0.0055728  0.0113782
 0.0052602  0.0127578
 0.0044313  0.0133929
 0.0039746  0.0142537
 0.0033500  0.0145605
 0.0024015  0.0146877
 0.0022783  0.0144955
 0.0019258  0.0145665
 0.0017683  0.0149864
 0.0021834  0.0151972
 0.0021244  0.0153441
 0.0020804  0.0155698
 0.0018248  0.0153683
 0.0011133  0.0146443
 0.0005117  0.0138642
-0.0004404  0.0123682
-0.0007235  0.0110370
-0.0013497  0.0098855
-0.0021860  0.0091971
-0.0029224  0.0085915
-0.0030193  0.0086372
-0.0035931  0.0082077
-0.0039144  0.0080938
-0.0044272  0.0083280
-0.0047283  0.0076949
-0.0053775  0.0072310
-0.0058621  0.0067514
-0.0063050  0.0055248
-0.0067754  0.0042837
-0.0066495  0.0028565
-0.0068618  0.0012735
-0.0069947 -0.0000383
-0.0065093 -0.0009333
-0.0066687 -0.0018535
-0.0063538 -0.0026569
-0.0057142 -0.0034689
-0.0052886 -0.0044936
-0.0049996 -0.0050949
-0.0042183 -0.0060227
-0.0032251 -0.0070838
-0.0025178 -0.0077722
-0.0017378 -0.0085566
-0.0011624 -0.0087827
-0.0009097 -0.0094448
-0.0003480 -0.0098751
-0.0003052 -0.0103495
 0.0002048 -0.0106152
 0.0006368 -0.0108610
 0.0003591 -0.0101298
 0.0003325 -0.0093486
 0.0001283 -0.0085040
-0.0004551 -0.0074320
-0.0006069 -0.0061869
-0.0003025 -0.0050519
 0.0003887 -0.0039751
 0.0013468 -0.0030150
 0.0023449 -0.0020512
 0.0028912 -0.0010354
 0.0034169 -0.0003228
 0.0035603  0.0006514
 0.0036686  0.0008424
 0.0037502  0.0013931
 0.0039831  0.0017738
 0.0042557  0.0018485
 0.0047543  0.0024428
 0.0056805  0.0021763
 0.0065882  0.0022951
 0.0077664  0.0021618
 0.0089243  0.0028139
 0.0095494  0.0036710
 0.0103371  0.0044765
 0.0107251  0.0056598
 0.0108790  0.0068626
 0.0107962  0.0078751
 0.0100472  0.0087129
 0.0091408  0.0092260
 0.0086191  0.0093923
 0.0074321  0.0089393
 0.0067760  0.0088314
 0.0064251  0.0086340
 0.0060767  0.0087587
 0.0062491  0.0085249
 0.0065172  0.0090203
 0.0064243  0.0094922
 0.0063133  0.0094304
 0.0058938  0.0094417
 0.0052830  0.0096047
 0.0045320  0.0091174
 0.0044892  0.0088448
 0.0041944  0.0085945
 0.0046639  0.0088848
 0.0048415  0.0086728
 0.0043278  0.0087738
 0.0038695  0.0086406
 0.0036247  0.0082203
 0.0026545  0.0080874
 0.0026855  0.0076308
 0.0022176  0.0075937
 0.0015647  0.0076555
 0.0011214  0.0076381
 0.0001600  0.0072970
-0.0006289  0.0069938
-0.0008393  0.0059437
-0.0012874  0.0048164
-0.0015192  0.0031522
-0.0011232  0.0016163
-0.0011446  0.0001786
-0.0013202 -0.0007209
-0.0010703 -0.0015462
-0.0009483 -0.0015627
-0.0008114 -0.0015381
-0.0000625 -0.0016111
-0.0001331 -0.0014932
 0.0000009 -0.0014096
 0.0001172 -0.0013813
-0.0002994 -0.0016046
-0.0001605 -0.0014745
-0.0005235 -0.0014458
-0.0006458 -0.0014517
-0.0007341 -0.0015212
-0.0006069 -0.0013443
-0.0010397 -0.0010395
-0.0008716 -0.0010379
-0.0010492 -0.0009684
-0.0009203 -0.0003770
-0.0004588  0.0000449
 0.0003775  0.0006925
 0.0014805  0.0011698
 0.0024298  0.0014584
 0.0035103  0.0017253
 0.0049892  0.0022123
 0.0063184  0.0022167
 0.0073899  0.0024864
 0.0087348  0.0024917
 0.0098435  0.0028422
 0.0107438  0.0027449
 0.0119518  0.0024574
 0.0125272  0.0024558
 0.0130650  0.0024505
 0.0130900  0.0024683
 0.0126754  0.0030965
 0.0118118  0.0036496
 0.0109543  0.0041668
 0.0094555  0.0052145
 0.0086307  0.0059420
 0.0081078  0.0066663
 0.0072619  0.0076430
 0.0068037  0.0083802
 0.0057132  0.0092744
 0.0050248  0.0096689
 0.0037647  0.0098868
 0.0029213  0.0092416
 0.0020561  0.0086198
 0.0019559  0.0072502
 0.0019660  0.0062844
 0.0019801  0.0052403
 0.0019159  0.0046395
 0.0018129  0.0040944
 0.0014438  0.0038779
 0.0004037  0.0032727
-0.0005835  0.0025007
-0.0008795  0.0018232
-0.0009631  0.0010924
-0.0003830  0.0003834
 0.0002000  0.0002691
 0.0010167  0.0000435
 0.0017955  0.0002930
 0.0018056  0.0003701
 0.0013582  0.0006543
 0.0008733  0.0004795
 0.0001978  0.0004815
-0.0003263  0.0005792
-0.0003845  0.0003411
-0.0007697 -0.0001321
-0.0006348 -0.0004437
 0.0000746 -0.0011583
-0.0000413 -0.0018220
 0.0002809 -0.0025212
-0.0000482 -0.0034716
-0.0002618 -0.0047446
-0.0003054 -0.0057337
-0.0000930 -0.0064713
-0.0001120 -0.0065024
 0.0001024 -0.0062084
 0.0003552 -0.0061474
 0.0007973 -0.0058014
 0.0012806 -0.0056476
 0.0017396 -0.0059148
 0.0023501 -0.0056100
 0.0029960 -0.0060117
 0.0034151 -0.0066464
 0.0048472 -0.0072032
 0.0058202 -0.0080333
 0.0069709 -0.0090104
 0.0088313 -0.0099281
 0.0106377 -0.0102907
 0.0122337 -0.0105139
 0.0136784 -0.0105296
 0.0145267 -0.0101101
 0.0147584 -0.0101114
 0.0147564 -0.0098086
 0.0153895 -0.0101332
 0.0151589 -0.0103827
 0.0151993 -0.0103593
 0.0152619 -0.0110658
 0.0149979 -0.0106176
 0.0151594 -0.0106684
 0.0149596 -0.0105497
 0.0145664 -0.0100616
 0.0143783 -0.0092871
 0.0133286 -0.0088030
 0.0124484 -0.0078949
 0.0120447 -0.0066796
 0.0108985 -0.0055386
 0.0103021 -0.0040907
 0.0096190 -0.0029348
 0.0089194 -0.0014732
 0.0083328 -0.0002425
 0.0075544  0.0004854
 0.0065067  0.0010583
 0.0058607  0.0013425
 0.0055022  0.0012973
 0.0050444  0.0012561
 0.0049447  0.0016586
 0.0051736  0.0019618
 0.0055333  0.0021883
 0.0058761  0.0030838
 0.0063698  0.0034217
 0.0064070  0.0037035
 0.0067093  0.0038996
 0.0070170  0.0039650
 0.0063242  0.0043578
 0.0058429  0.0044853
 0.0054157  0.0047114
 0.0045282  0.0052843
 0.0037369  0.0051305
 0.0026560  0.0050772
 0.0015973  0.0049242
 0.0009223  0.0044074
-0.0006366  0.0038918
-0.0020017  0.0033532
-0.0030608  0.0025061
-0.0040823  0.0016449
-0.0050271  0.0012525
-0.0053945  0.0003472
-0.0055920 -0.0004025
-0.0061709 -0.0006808
-0.0061289 -0.0008572
-0.0059513 -0.0012218
-0.0057030 -0.0014338
-0.0056222 -0.0017568
-0.0053702 -0.0015795
-0.0049088 -0.0013820
-0.0047884 -0.0009141
-0.0049398 -0.0002390
-0.0045348  0.0006126
-0.0043955  0.0017689
-0.0047907  0.0026899
-0.0046377  0.0037300
-0.0050193  0.0041204
-0.0057315  0.0048783
-0.0058292  0.0053657
-0.0064861  0.0056382
-0.0066816  0.0059419
-0.0068576  0.0062189
-0.0071047  0.0056287
-0.0070272  0.0052479
-0.0064881  0.0048878
-0.0056576  0.0042935
-0.0046571  0.0042342
-0.0033877  0.0040234
-0.0018886  0.0036217
-0.0006579  0.0031295
 0.0008602  0.0026257
 0.0019172  0.0022329
 0.0026302  0.0014970
 0.0033053  0.0008353
 0.0035972  0.0006076
 0.0039295  0.0000137
 0.0039942 -0.0008907
 0.0042288 -0.0012981
 0.0043071 -0.0012638
 0.0050880 -0.0014411
 0.0053214 -0.0007511
 0.0059380  0.0005485
 0.0064459  0.0014687
 0.0059893  0.0028426
 0.0055480  0.0037958
 0.0053158  0.0040957
 0.0041062  0.0044473
 0.0031812  0.0043452
 0.0024879  0.0039300
 0.0019267  0.0040745
 0.0014265  0.0043539
 0.0015419  0.0045388
 0.0014381  0.0052376
 0.0018794  0.0060519
 0.0022173  0.0066175
 0.0022476  0.0077593
 0.0024712  0.0081957
 0.0016811  0.0090722
 0.0006192  0.0096253
-0.0005150  0.0096286
-0.0019140  0.0098203
-0.0031793  0.0099552
-0.0038289  0.0102806
-0.0042674  0.0102564
-0.0044026  0.0100363
-0.0043610  0.0094185
-0.0045573  0.0092239
-0.0048439  0.0090350
-0.0047240  0.0083515
-0.0047159  0.0079970
-0.0046064  0.0079236
-0.0044230  0.0081214
-0.0043709  0.0089104
-0.0049538  0.0090040
-0.0054088  0.0088663
-0.0064452  0.0079441
-0.0067239  0.0070769
-0.0074467  0.0054470
-0.0077322  0.0044344
-0.0081324  0.0033447
-0.0086093  0.0023967
-0.0087596  0.0012538
-0.0085957  0.0003825
-0.0086603 -0.0008384
-0.0085110 -0.0017391
-0.0077838 -0.0027703
-0.0073219 -0.0034586
-0.0071338 -0.0038644
-0.0067717 -0.0038228
-0.0066768 -0.0038991
-0.0068447 -0.0042617
-0.0062137 -0.0045814
-0.0065597 -0.0050191
-0.0065238 -0.0057389
-0.0061426 -0.0069133
-0.0056452 -0.0074385
-0.0051074 -0.0082912
-0.0042749 -0.0091443
-0.0033289 -0.0097402
-0.0025593 -0.0095880
-0.0019052 -0.0096740
-0.0012540 -0.0097254
-0.0005866 -0.0095962
 0.0001966 -0.0098328
 0.0009626 -0.0096847
 0.0020793 -0.0095914
 0.0031751 -0.0099318
 0.0040997 -0.0092785
 0.0048342 -0.0086422
 0.0056829 -0.0089450
 0.0060689 -0.0083902
 0.0069777 -0.0081234
 0.0073686 -0.0083406
 0.0078560 -0.0078307
 0.0082432 -0.0077024
 0.0081867 -0.0075187
 0.0081471 -0.0075207
 0.0083187 -0.0072575
 0.0083522 -0.0072422
 0.0082916 -0.0070961
 0.0085156 -0.0064089
 0.0084167 -0.0059713
 0.0074937 -0.0052304
 0.0065320 -0.0048089
 0.0050208 -0.0048122
 0.0039892 -0.0045502
 0.0031519 -0.0046144
 0.0028895 -0.0049705
