 0.0043484  0.0029476
 0.0039487  0.0027999
 0.0040246  0.0021680
 0.0043723  0.0024183
 0.0049109  0.0026521
 0.0048737  0.0032057
 0.0045096  0.0035097
 0.0033831  0.0038714
 0.0019676  0.0036372
 0.0003005  0.0035568
-0.0011921  0.0034975
-0.0022083  0.0032080
-0.0029346  0.0030497
-0.0031644  0.0025821
-0.0027404  0.0022090
-0.0021231  0.0017406
-0.0015651  0.0011402
-0.0012732  0.0008269
-0.0014250  0.0000965
-0.0018432  0.0000949
-0.0027279 -0.0004235
-0.0035604 -0.0002446
-0.0044189 -0.0001090
-0.0053144 -0.0006217
-0.0058410 -0.0008643
-0.0061555 -0.0013141
-0.0063138 -0.0024780
-0.0060429 -0.0031276
-0.0056787 -0.0042775
-0.0056811 -0.0056228
-0.0058778 -0.0064332
-0.0062646 -0.0074155
-0.0066708 -0.0084023
-0.0071113 -0.0087907
-0.0071242 -0.0091953
-0.0067329 -0.0090439
-0.0056589 -0.0086405
-0.0044921 -0.0083345
-0.0032123 -0.0075884
-0.0018198 -0.0064341
-0.0010959 -0.0056253
-0.0004677 -0.0050875
-0.0006974 -0.0044545
-0.0009667 -0.0042223
-0.0008133 -0.0038226
-0.0012170 -0.0036914
-0.0012695 -0.0026401
-0.0009065 -0.0017611
-0.0012114 -0.0008640
-0.0012885  0.0001276
-0.0011693  0.0009504
-0.0010284  0.0020211
-0.0009605  0.0026332
-0.0009895  0.0030010
-0.0010973  0.0037520
-0.0009358  0.0039886
-0.0010476  0.0046443
-0.0015850  0.0047949
-0.0010868  0.0051982
-0.0014570  0.0051756
-0.0008062  0.0052903
-0.0004371  0.0050181
 0.0001245  0.0050875
 0.0004395  0.0051990
 0.0007359  0.0050027
 0.0009713  0.0050560
 0.0012228  0.0047216
 0.0013936  0.0042218
 0.0016802  0.0037805
 0.0015842  0.0035096
 0.0015482  0.0033986
 0.0021846  0.0036089
 0.0025148  0.0036929
 0.0027115  0.0040499
 0.0029424  0.0046156
 0.0027321  0.0052144
 0.0022116  0.0055867
 0.0017259  0.0057252
 0.0011392  0.0054975
 0.0002860  0.0050368
 0.0001976  0.0044970
-0.0000027  0.0037064
 0.0002415  0.0033006
-0.0001841  0.0031666
 0.0000081  0.0029623
 0.0002568  0.0030596
 0.0005439  0.0028691
 0.0011200  0.0021844
 0.0018060  0.0019534
 0.0026078  0.0010308
 0.0035247  0.0004002
 0.0045195  0.0003284
 0.0054025  0.0003437
 0.0060723  0.0004551
 0.0070288  0.0012339
 0.0071588  0.0019352
 0.0069823  0.0027131
 0.0067090  0.0033563
 0.0064001  0.0036017
 0.0056103  0.0037317
 0.0050701  0.0034591
 0.0043970  0.0033853
 0.0039190  0.0035028
 0.0029552  0.0039086
 0.0027687  0.0040083
 0.0026016  0.0040705
 0.0028992  0.0039704
 0.0031791  0.0037725
 0.0037258  0.0034587
 0.0044392  0.0031062
 0.0046339  0.0029229
 0.0054539  0.0031122
 0.0056634  0.0034320
 0.0058325  0.0031429
 0.0058874  0.0032047
 0.0057373  0.0030141
 0.0059957  0.0027081
 0.0058512  0.0032810
 0.0056316  0.0032055
 0.0051036  0.0032995
 0.0043768  0.0034522
 0.0034922  0.0031853
 0.0027424  0.0024069
 0.0022410  0.0018183
 0.0023354  0.0009938
 0.0022398  0.0006874
 0.0025450  0.0007459
 0.0029826  0.0017028
 0.0026507  0.0022575
 0.0023757  0.0029173
 0.0016466  0.0032035
 0.0006085  0.0033489
-0.0003096  0.0030676
-0.0011122  0.0029521
-0.0018249  0.0032420
-0.0020368  0.0036115
-0.0025375  0.0042070
-0.0029849  0.0048607
-0.0026623  0.0050173
-0.0031137  0.0047904
-0.0031622  0.0044872
-0.0025018  0.0039357
-0.0023032  0.0031917
-0.0014901  0.0031368
-0.0010396  0.0029850
-0.0006778  0.0034093
-0.0002583  0.0043888
-0.0000117  0.0054067
 0.0002799  0.0061988
 0.0003267  0.0071901
 0.0000664  0.0077921
-0.0008085  0.0082214
-0.0015114  0.0082630
-0.0026988  0.0080618
-0.0040639  0.0079435
-0.0050256  0.0074966
-0.0057778  0.0071856
-0.0059486  0.0070722
-0.0061779  0.0065703
-0.0058489  0.0065138
-0.0057665  0.0065271
-0.0053627  0.0066026
-0.0048609  0.0066155
-0.0040586  0.0070152
-0.0028539  0.0070119
-0.0020149  0.0068577
-0.0012926  0.0068824
-0.0006244  0.0059505
-0.0003378  0.0048472
-0.0003204  0.0040494
-0.0004157  0.0027348
-0.0006055  0.0017816
-0.0005800  0.0010186
-0.0002114  0.0001808
-0.0000272 -0.0003711
 0.0002478 -0.0008257
 0.0008176 -0.0014571
 0.0008087 -0.0016881
 0.0007228 -0.0016312
 0.0006219 -0.0016724
 0.0003813 -0.0019271
-0.0001944 -0.0020079
-0.0004855 -0.0019761
-0.0009350 -0.0022870
-0.0007917 -0.0021101
-0.0011838 -0.0021097
-0.0010788 -0.0016853
-0.0014148 -0.0010280
-0.0022114  0.0002737
-0.0024509  0.0012164
-0.0032669  0.0018887
-0.0041366  0.0026723
-0.0043559  0.0020727
-0.0046886  0.0018567
-0.0044436  0.0010455
-0.0040770  0.0001722
-0.0032542 -0.0006455
-0.0031403 -0.0010541
-0.0027725 -0.0008272
-0.0024826 -0.0002555
-0.0024769  0.0004365
-0.0029109  0.0020128
-0.0031733  0.0035886
-0.0042040  0.0046848
-0.0051613  0.0054709
-0.0060064  0.0057749
-0.0071191  0.0052165
-0.0075640  0.0041389
-0.0078337  0.0033257
-0.0076811  0.0022077
-0.0072039  0.0012040
-0.0065708  0.0006221
-0.0054593  0.0000827
-0.0044798 -0.0002447
-0.0037635 -0.0003808
-0.0024768 -0.0002080
-0.0016111  0.0001170
-0.0007451  0.0002094
-0.0003244  0.0003955
-0.0000728  0.0004121
 0.0000487 -0.0002671
 0.0001674 -0.0009781
 0.0002086 -0.0018825
 0.0003657 -0.0027998
 0.0009200 -0.0038511
 0.0013383 -0.0040739
 0.0019467 -0.0049258
 0.0028991 -0.0045074
 0.0033699 -0.0048659
 0.0041519 -0.0048380
 0.0048952 -0.0046612
 0.0054681 -0.0048719
 0.0057563 -0.0047367
 0.0056215 -0.0043284
 0.0051834 -0.0047483
 0.0048770 -0.0049914
 0.0039230 -0.0054253
 0.0031195 -0.0059377
 0.0023520 -0.0060850
 0.0013951 -0.0057963
 0.0004213 -0.0058149
 0.0002768 -0.0053950
-0.0000849 -0.0053018
 0.0002874 -0.0050975
 0.0006701 -0.0049502
 0.0014736 -0.0049369
 0.0020428 -0.0048460
 0.0022806 -0.0048122
 0.0027343 -0.0044488
 0.0026685 -0.0040055
 0.0028017 -0.0032686
 0.0031837 -0.0021889
 0.0030384 -0.0010911
 0.0029512 -0.0000733
 0.0025370  0.0004782
 0.0017364  0.0013709
 0.0002950  0.0018012
-0.0006829  0.0021924
-0.0014940  0.0021088
-0.0024631  0.0024334
-0.0027159  0.0022602
-0.0028487  0.0021431
-0.0021340  0.0018560
-0.0017844  0.0020659
-0.0012833  0.0020756
-0.0006890  0.0020521
-0.0004201  0.0018325
-0.0006094  0.0010766
-0.0004132  0.0003252
-0.0002686 -0.0004149
-0.0005645 -0.0010214
-0.0008071 -0.0019484
-0.0013223 -0.0026675
-0.0015908 -0.0030548
-0.0020757 -0.0030548
-0.0029623 -0.0029550
-0.0032947 -0.0026049
-0.0030302 -0.0019448
-0.0030149 -0.0014017
-0.0028631 -0.0010351
-0.0022159 -0.0010112
-0.0009889 -0.0004157
-0.0002755  0.0001621
 0.0004270  0.0007637
 0.0004056  0.0016487
 0.0001161  0.0022911
-0.0001403  0.0027587
-0.0007387  0.0028072
-0.0007989  0.0027088
-0.0011679  0.0026471
-0.0006830  0.0028143
-0.0009636  0.0032944
-0.0007051  0.0036563
-0.0006021  0.0044174
-0.0008641  0.0043831
-0.0009974  0.0044049
-0.0007660  0.0039357
-0.0004240  0.0032017
-0.0000986  0.0024261
 0.0003484  0.0024050
 0.0008329  0.0020554
 0.0010065  0.0021672
 0.0015318  0.0024171
 0.0021277  0.0029557
 0.0027055  0.0034552
 0.0033604  0.0037967
 0.0038800  0.0049639
 0.0043560  0.0058409
 0.0045478  0.0067492
 0.0041949  0.0079842
 0.0040003  0.0089879
 0.0037637  0.0095857
 0.0037765  0.0094993
 0.0033138  0.0094504
 0.0030195  0.0081228
 0.0031672  0.0067606
 0.0030247  0.0053216
 0.0030412  0.0037349
 0.0027125  0.0026465
 0.0030008  0.0015927
 0.0026758  0.0006173
 0.0023314 -0.0002855
 0.0021602 -0.0007301
 0.0017944 -0.0011379
 0.0014315 -0.0012990
 0.0016781 -0.0010742
 0.0021154 -0.0009886
 0.0026075 -0.0011481
 0.0031949 -0.0008668
 0.0041485 -0.0007343
 0.0047525 -0.0007182
 0.0049547 -0.0003350
 0.0047787 -0.0007792
 0.0044774 -0.0010295
 0.0040462 -0.0016202
 0.0036165 -0.0020945
 0.0032451 -0.0025608
 0.0027832 -0.0030695
 0.0024182 -0.0033484
 0.0022635 -0.0030141
 0.0025365 -0.0026063
 0.0020783 -0.0016425
 0.0024045 -0.0000481
 0.0021821  0.0013945
 0.0021345  0.0026413
 0.0018345  0.0042478
 0.0014772  0.0048982
 0.0009080  0.0045857
 0.0001982  0.0039453
-0.0003158  0.0025019
-0.0000795  0.0007165
-0.0000783 -0.0003623
 0.0003707 -0.0012110
 0.0011653 -0.0019200
 0.0017286 -0.0016915
 0.0018534 -0.0018849
 0.0026092 -0.0013398
 0.0026763 -0.0011044
 0.0022597 -0.0008682
 0.0015967 -0.0003247
 0.0017038 -0.0000950
 0.0011927 -0.0000744
 0.0010809  0.0004977
 0.0013138  0.0007993
 0.0015440  0.0007048
 0.0020834  0.0005151
 0.0023188  0.0003116
 0.0022135  0.0000698
 0.0021255 -0.0004413
 0.0017747 -0.0013178
 0.0016512 -0.0021035
 0.0016254 -0.0025597
 0.0012702 -0.0032501
 0.0006440 -0.0037487
 0.0000380 -0.0043984
-0.0010488 -0.0048978
-0.0016766 -0.0052410
-0.0025152 -0.0059293
-0.0027655 -0.0059879
-0.0027869 -0.0058010
-0.0023666 -0.0058063
-0.0022617 -0.0053735
-0.0017332 -0.0048075
-0.0013776 -0.0041821
-0.0012371 -0.0041370
-0.0006077 -0.0037595
-0.0004394 -0.0039872
 0.0000766 -0.0043098
 0.0004367 -0.0046283
 0.0006103 -0.0051818
 0.0009894 -0.0058694
 0.0014795 -0.0061928
 0.0015812 -0.0064730
 0.0019163 -0.0065308
 0.0022089 -0.0065340
 0.0019476 -0.0064222
 0.0014998 -0.0062074
 0.0007020 -0.0060358
-0.0001487 -0.0059591
-0.0014363 -0.0067088
-0.0020004 -0.0076879
-0.0021627 -0.0083602
-0.0017469 -0.0092626
-0.0012939 -0.0094697
-0.0005111 -0.0095597
 0.0000569 -0.0090525
 0.0005329 -0.0086988
 0.0014317 -0.0077031
 0.0014745 -0.0072492
 0.0020987 -0.0067363
 0.0024594 -0.0056696
 0.0028240 -0.0042245
 0.0029755 -0.0029043
 0.0029102 -0.0014702
 0.0028614 -0.0006090
 0.0022336 -0.0004435
 0.0015085 -0.0004407
 0.0004357 -0.0009212
-0.0002902 -0.0020335
-0.0009959 -0.0027400
-0.0014203 -0.0031389
-0.0021668 -0.0031712
-0.0018987 -0.0035301
-0.0021115 -0.0032369
-0.0015176 -0.0028881
-0.0015370 -0.0027169
-0.0015786 -0.0016421
-0.0017635 -0.0011068
-0.0018571 -0.0001454
-0.0022548  0.0007154
-0.0020932  0.0012330
-0.0019927  0.0017328
-0.0019277  0.0019040
-0.0016119  0.0015729
-0.0014144  0.0012822
-0.0016034  0.0010282
-0.0019812  0.0006781
-0.0022162  0.0012631
-0.0027338  0.0013999
-0.0038175  0.0018859
-0.0045565  0.0019541
-0.0052558  0.0015972
-0.0060112  0.0017724
-0.0061122  0.0017752
-0.0063650  0.0015879
-0.0064808  0.0015375
-0.0062519  0.0015214
-0.0061756  0.0009864
-0.0055284  0.0004119
-0.0050153 -0.0001639
-0.0043483 -0.0009718
-0.0039164 -0.0015661
-0.0038437 -0.0020659
-0.0036935 -0.0027378
-0.0034808 -0.0031670
-0.0033104 -0.0032312
-0.0030807 -0.0030827
-0.0023988 -0.0028182
-0.0015086 -0.0021917
-0.0010258 -0.0014851
-0.0001529 -0.0008722
 0.0008891 -0.0002202
 0.0017652  0.0009127
 0.0023393  0.0015809
 0.0028533  0.0025362
 0.0027753  0.0030311
 0.0023345  0.0031022
 0.0023316  0.0029475
 0.0019452  0.0029269
 0.0021870  0.0022410
 0.0022181  0.0014178
 0.0021526  0.0011517
 0.0016491  0.0006539
 0.0011695 -0.0000571
 0.0008602 -0.0008456
 0.0003244 -0.0019975
-0.0001726 -0.0032043
 0.0001674 -0.0039496
-0.0000244 -0.0043251
 0.0004011 -0.0038942
 0.0007738 -0.0035962
 0.0010710 -0.0027661
 0.0014898 -0.0021879
 0.0018315 -0.0020494
 0.0018836 -0.0018362
 0.0022963 -0.0018387
 0.0027469 -0.0017999
 0.0032557 -0.0017615
 0.0046204 -0.0011915
 0.0053701 -0.0004264
 0.0060799  0.0004683
 0.0060565  0.0014801
 0.0061094  0.0019585
 0.0055086  0.0020723
 0.0050265  0.0019375
 0.0042553  0.0021268
 0.0037950  0.0019504
 0.0034886  0.0014828
 0.0032019  0.0019382
 0.0030485  0.0021069
 0.0036909  0.0024828
 0.0033441  0.0022313
 0.0030978  0.0022623
 0.0029262  0.0018751
 0.0028648  0.0010676
 0.0024441  0.0001846
 0.0024248 -0.0012697
 0.0020465 -0.0019718
 0.0026465 -0.0028838
 0.0026897 -0.0032584
 0.0028294 -0.0036322
 0.0032307 -0.0038612
 0.0035137 -0.0036851
 0.0036950 -0.0036253
 0.0043829 -0.0036253
 0.0046449 -0.0036641
 0.0054698 -0.0031630
 0.0061017 -0.0028941
 0.0065413 -0.0028021
 0.0068078 -0.0022861
 0.0069955 -0.0021505
 0.0065485 -0.0024396
 0.0055238 -0.0023620
 0.0046000 -0.0023039
 0.0032329 -0.0026842
 0.0023305 -0.0031182
 0.0016994 -0.0036305
 0.0007813 -0.0045099
 0.0009772 -0.0055406
 0.0011165 -0.0060013
 0.0010798 -0.0064236
 0.0014464 -0.0066400
 0.0019688 -0.0066651
 0.0018348 -0.0059412
 0.0023346 -0.0053089
 0.0028300 -0.0047756
 0.0031344 -0.0045855
 0.0036641 -0.0039624
 0.0035248 -0.0041514
 0.0030350 -0.0034173
 0.0022041 -0.0029122
 0.0010093 -0.0024648
 0.0002361 -0.0019630
-0.0005367 -0.0015939
-0.0011330 -0.0014566
-0.0014031 -0.0015119
-0.0014633 -0.0018587
-0.0009267 -0.0020513
-0.0001051 -0.0018963
 0.0003374 -0.0014574
 0.0007989 -0.0004408
 0.0009535  0.0012489
 0.0005773  0.0022994
-0.0000699  0.0037000
-0.0010461  0.0041575
-0.0021495  0.0040751
-0.0032941  0.0035373
-0.0041929  0.0028416
-0.0043814  0.0015698
-0.0044347  0.0008422
-0.0040701  0.0003617
-0.0038375 -0.0006141
-0.0033942 -0.0008039
-0.0029347 -0.0008188
-0.0026267 -0.0008777
-0.0020283 -0.0008955
-0.0015293 -0.0010542
-0.0007205 -0.0010784
 0.0006296 -0.0006069
 0.0018672 -0.0005508
 0.0025661 -0.0002262
 0.0032832 -0.0001123
 0.0039009 -0.0001362
 0.0040176 -0.0000954
 0.0041674  0.0000766
 0.0046228 -0.0003255
 0.0044451 -0.0007212
 0.0044802 -0.0011947
 0.0047649 -0.0014769
 0.0046139 -0.0017050
 0.0047063 -0.0017777
 0.0049962 -0.0018931
 0.0046135 -0.0017809
 0.0048440 -0.0017478
 0.0048250 -0.0020575
 0.0050532 -0.0026559
 0.0052397 -0.0029837
 0.0053676 -0.0030447
 0.0056114 -0.0033750
 0.0058940 -0.0031820
 0.0062013 -0.0027754
 0.0063802 -0.0019126
 0.0069027 -0.0015093
 0.0074292 -0.0011104
 0.0072245 -0.0007131
 0.0078935  0.0001428
 0.0075091  0.0008255
 0.0071587  0.0011901
 0.0067856  0.0016863
 0.0063943  0.0015518
 0.0060220  0.0019140
 0.0058245  0.0017811
 0.0052863  0.0017016
 0.0051325  0.0022995
 0.0047300  0.0027776
 0.0036250  0.0030667
 0.0031175  0.0034406
 0.0022644  0.0036607
 0.0011700  0.0037063
 0.0005487  0.0035316
-0.0004142  0.0032059
-0.0013823  0.0028559
-0.0014881  0.0027320
-0.0017274  0.0018200
-0.0019511  0.0016229
-0.0011242  0.0011679
-0.0007568  0.0006596
-0.0000466  0.0003462
 0.0012212 -0.0000224
 0.0019326 -0.0000616
 0.0026658 -0.0007706
 0.0035921 -0.0012017
 0.0035553 -0.0016377
 0.0033107 -0.0018114
 0.0028928 -0.0024263
 0.0018774 -0.0029351
 0.0008604 -0.0034075
-0.0001826 -0.0039950
-0.0011480 -0.0045252
-0.0018856 -0.0047699
-0.0026040 -0.0048741
-0.0032476 -0.0051100
-0.0035262 -0.0049586
-0.0036700 -0.0044777
-0.0033458 -0.0038422
-0.0026166 -0.0032414
-0.0027325 -0.0022986
-0.0025161 -0.0014766
-0.0027293 -0.0010188
-0.0027354 -0.0004281
-0.0033749 -0.0005513
-0.0037133 -0.0007100
-0.0042193 -0.0010209
-0.0051434 -0.0011808
-0.0053954 -0.0016056
-0.0059377 -0.0014178
-0.0063600 -0.0012903
-0.0065619 -0.0009475
-0.0060718 -0.0006088
-0.0055268 -0.0006722
-0.0045231 -0.0003831
-0.0034234 -0.0002225
-0.0027028 -0.0002100
-0.0016026  0.0000577
-0.0009966  0.0001840
-0.0007726  0.0003741
-0.0006010  0.0008562
-0.0011800  0.0010347
-0.0016548  0.0011975
-0.0022058  0.0013816
-0.0026758  0.0014079
-0.0026462  0.0012659
-0.0028703  0.0012760
-0.0026886  0.0017210
-0.0023324  0.0018054
-0.0021709  0.0021195
-0.0020336  0.0026408
-0.0020085  0.0029097
-0.0016827  0.0031709
-0.0016698  0.0036630
-0.0012705  0.0041798
-0.0016924  0.0043869
-0.0017893  0.0047309
-0.0018591  0.0050269
-0.0021732  0.0049716
-0.0025276  0.0049550
-0.0023221  0.0048097
-0.0026147  0.0046761
-0.0024903  0.0046361
-0.0028125  0.0050168
-0.0030398  0.0046304
-0.0035630  0.0046341
-0.0039535  0.0042731
-0.0042305  0.0039643
-0.0042746  0.0032767
-0.0040670  0.0031443
-0.0037420  0.0028709
-0.0037069  0.0024009
-0.0035119  0.0020888
-0.0036835  0.0018130
-0.0041066  0.0014237
-0.0044886  0.0013397
-0.0055860  0.0014083
-0.0068541  0.0016901
-0.0076084  0.0019570
-0.0080909  0.0019957
-0.0081539  0.0022287
-0.0079319  0.0019889
-0.0075669  0.0017027
-0.0069750  0.0013817
-0.0061930  0.0013256
-0.0060254  0.0016502
-0.0058341  0.0020095
-0.0059350  0.0026789
-0.0063424  0.0028893
-0.0062451  0.0032159
-0.0068713  0.0036601
-0.0069964  0.0041623
-0.0073290  0.0047070
-0.0076184  0.0056127
-0.0080051  0.0063681
-0.0087164  0.0072205
-0.0096309  0.0075330
-0.0102191  0.0078847
-0.0103742  0.0076082
-0.0102834  0.0076369
-0.0095982  0.0072223
-0.0082211  0.0066732
-0.0073591  0.0062731
-0.0062839  0.0058326
-0.0051207  0.0055827
-0.0038182  0.0054656
-0.0030972  0.0050611
-0.0020903  0.0049157
-0.0015473  0.0044018
-0.0007665  0.0036432
 0.0001112  0.0031902
 0.0009514  0.0029270
 0.0019507  0.0024672
 0.0029685  0.0026202
 0.0037563  0.0029633
 0.0043373  0.0033114
 0.0043874  0.0037919
 0.0039918  0.0044637
 0.0037112  0.0046240
 0.0029130  0.0049180
 0.0023797  0.0050149
 0.0023289  0.0053851
 0.0022219  0.0054441
 0.0022878  0.0051938
 0.0022531  0.0046588
 0.0027759  0.0040290
 0.0033682  0.0036818
 0.0041349  0.0034326
 0.0041527  0.0036236
 0.0041103  0.0036175
 0.0035543  0.0036716
 0.0022680  0.0037406
 0.0015174  0.0033308
 0.0006699  0.0028430
 0.0003425  0.0023217
 0.0000497  0.0019131
-0.0000145  0.0014117
 0.0000779  0.0015832
 0.0002071  0.0016938
 0.0003185  0.0019744
 0.0005999  0.0022897
 0.0003035  0.0026643
 0.0002954  0.0026921
 0.0003874  0.0023408
 0.0007657  0.0016657
 0.0013003  0.0014566
 0.0014924  0.0012446
 0.0016095  0.0011550
 0.0009414  0.0010828
 0.0003890  0.0013347
-0.0000603  0.0016869
-0.0005512  0.0013659
-0.0008495  0.0018831
-0.0006080  0.0016909
-0.0002204  0.0014543
 0.0001470  0.0016008
 0.0005059  0.0018002
 0.0003262  0.0020461
-0.0001470  0.0025390
 0.0000318  0.0030029
-0.0001960  0.0030054
 0.0001927  0.0035448
 0.0010292  0.0037814
 0.0016809  0.0043608
 0.0019683  0.0048058
 0.0020923  0.0050593
 0.0015845  0.0057663
 0.0006555  0.0063020
-0.0006166  0.0064914
-0.0021629  0.0068123
-0.0032090  0.0070808
-0.0045288  0.0067970
-0.0052338  0.0073401
-0.0053783  0.0074863
-0.0051041  0.0073616
-0.0049244  0.0073257
-0.0047697  0.0073293
-0.0047157  0.0071165
-0.0050625  0.0063999
-0.0052826  0.0059153
-0.0061676  0.0048143
-0.0067845  0.0040431
-0.0068790  0.0032756
-0.0066670  0.0019484
-0.0061115  0.0018091
-0.0050214  0.0015188
-0.0035926  0.0018749
-0.0022954  0.0026735
-0.0016914  0.0035835
-0.0013341  0.0046679
-0.0015712  0.0053296
-0.0023032  0.0051152
-0.0033376  0.0045749
-0.0040255  0.0040161
-0.0042116  0.0033471
-0.0044873  0.0032333
-0.0041659  0.0034873
-0.0039074  0.0041079
-0.0033289  0.0045104
-0.0028258  0.0050922
-0.0022137  0.0055986
-0.0017575  0.0056232
-0.0014716  0.0053047
-0.0008802  0.0049858
-0.0005943  0.0041472
-0.0009218  0.0033240
-0.0007490  0.0023659
-0.0010982  0.0007723
-0.0010768 -0.0003998
-0.0011233 -0.0013603
-0.0012965 -0.0020128
-0.0008968 -0.0027371
-0.0008819 -0.0033067
-0.0006360 -0.0037060
 0.0000907 -0.0034331
 0.0003027 -0.0032780
 0.0005122 -0.0030116
 0.0008372 -0.0022602
 0.0008166 -0.0019747
 0.0001299 -0.0014228
-0.0000413 -0.0014047
-0.0006994 -0.0017143
-0.0009724 -0.0021952
-0.0011315 -0.0026886
-0.0012325 -0.0034327
-0.0005255 -0.0041033
 0.0008961 -0.0039401
 0.0018805 -0.0036627
 0.0026169 -0.0031031
 0.0031810 -0.0019802
 0.0027276 -0.0010564
 0.0022957 -0.0006502
 0.0016671 -0.0003401
 0.0012031  0.0000059
 0.0009165  0.0002352
 0.0008745  0.0004108
 0.0007602  0.0003555
 0.0012217  0.0006475
 0.0018823  0.0010121
 0.0020842  0.0017202
 0.0026103  0.0023282
 0.0032499  0.0033755
 0.0036020  0.0038252
 0.0043183  0.0040069
 0.0049130  0.0040032
 0.0050079  0.0040404
 0.0052550  0.0038074
 0.0055045  0.0036948
 0.0055852  0.0036762
 0.0055873  0.0040036
 0.0057734  0.0043621
 0.0055384  0.0049334
 0.0056255  0.0051809
 0.0052120  0.0053690
 0.0048793  0.0051401
 0.0050816  0.0050997
 0.0053076  0.0042769
 0.0053621  0.0037028
 0.0059940  0.0033192
 0.0062411  0.0030095
 0.0064155  0.0026643
 0.0066081  0.0029175
 0.0067054  0.0030479
 0.0065528  0.0032384
 0.0072589  0.0030111
 0.0075645  0.0030903
 0.0080748  0.0026724
 0.0088940  0.0023963
 0.0091395  0.0016777
 0.0092554  0.0008436
 0.0095477  0.0006963
 0.0094367  0.0005110
 0.0096539  0.0013177
 0.0095009  0.0020614
 0.0091924  0.0029540
 0.0084188  0.0033852
 0.0076226  0.0037400
 0.0066746  0.0035962
 0.0064395  0.0033661
 0.0065118  0.0023701
 0.0065336  0.0020071
 0.0073411  0.0012840
 0.0079375  0.0008456
 0.0083029  0.0000264
 0.0090530 -0.0002942
 0.0095633 -0.0004972
 0.0095193 -0.0008953
 0.0100171 -0.0010955
 0.0104168 -0.0011524
 0.0103962 -0.0008488
 0.0105153 -0.0007596
 0.0102905 -0.0004431
 0.0096679 -0.0001695
 0.0093111  0.0003772
 0.0087297 -0.0004821
 0.0077451 -0.0009101
 0.0076159 -0.0013522
 0.0073369 -0.0023305
 0.0072118 -0.0029979
 0.0074464 -0.0030467
 0.0072652 -0.0033180
 0.0073690 -0.0030277
 0.0072402 -0.0023732
 0.0067267 -0.0010364
 0.0067073  0.0008055
 0.0064174  0.0020543
 0.0061085  0.0034314
 0.0058146  0.0042789
 0.0059639  0.0045284
 0.0059607  0.0042599
 0.0061739  0.0036677
 0.0066180  0.0030172
 0.0067392  0.0020930
 0.0074950  0.0012831
 0.0081475  0.0009528
 0.0087866  0.0004457
 0.0092231  0.0003806
 0.0095610 -0.0005488
 0.0097656 -0.0010523
 0.0099311 -0.0014771
 0.0098104 -0.0022148
 0.0097704 -0.0020824
 0.0100575 -0.0022762
 0.0101366 -0.0018381
 0.0093187 -0.0012467
 0.0091297 -0.0008845
 0.0082851 -0.0004105
 0.0070763 -0.0002612
 0.0059841 -0.0007804
 0.0052388 -0.0011668
 0.0042738 -0.0015289
 0.0044297 -0.0022359
 0.0041293 -0.0026974
 0.0041722 -0.0028936
 0.0039998 -0.0033882
 0.0043313 -0.0037338
 0.0043543 -0.0040047
 0.0050055 -0.0045377
 0.0049841 -0.0047641
 0.0051392 -0.0048331
 0.0058643 -0.0046761
 0.0066706 -0.0047867
 0.0076678 -0.0046853
 0.0087761 -0.0040539
 0.0095222 -0.0034192
 0.0098432 -0.0026141
 0.0092613 -0.0018680
 0.0082749 -0.0010056
 0.0071796 -0.0006402
 0.0062134 -0.0003301
 0.0050041 -0.0002691
 0.0046730 -0.0003765
 0.0036677 -0.0002190
 0.0033608 -0.0002306
 0.0032409  0.0000286
 0.0027378  0.0002673
 0.0023736  0.0006598
 0.0019101  0.0003639
 0.0019291  0.0005791
 0.0021624  0.0002573
 0.0029106 -0.0000471
 0.0034512 -0.0003419
 0.0045886 -0.0009378
 0.0047994 -0.0009633
 0.0051345 -0.0019146
 0.0054834 -0.0024935
 0.0055056 -0.0032474
 0.0051608 -0.0038902
 0.0049694 -0.0043093
 0.0043097 -0.0044102
 0.0031364 -0.0040460
 0.0026494 -0.0037876
 0.0025464 -0.0034416
 0.0023901 -0.0030374
 0.0029477 -0.0024980
 0.0034411 -0.0018645
 0.0036110 -0.0005443
 0.0032012  0.0008523
 0.0022746  0.0012548
 0.0006975  0.0018124
-0.0002736  0.0017413
-0.0008005  0.0008079
-0.0013480 -0.0003758
-0.0008010 -0.0015139
-0.0005406 -0.0021224
 0.0000517 -0.0025980
 0.0007949 -0.0031919
 0.0009714 -0.0034277
 0.0005152 -0.0031487
 0.0007300 -0.0036535
 0.0003731 -0.0034961
-0.0000048 -0.0039685
 0.0003663 -0.0048209
 0.0006801 -0.0053898
 0.0016426 -0.0057799
 0.0022034 -0.0062632
 0.0025123 -0.0061728
 0.0027631 -0.0055627
 0.0030053 -0.0051404
 0.0029851 -0.0046228
 0.0029637 -0.0041815
 0.0030173 -0.0042182
 0.0029629 -0.0039126
 0.0036351 -0.0033154
 0.0043227 -0.0021244
 0.0044979 -0.0006204
 0.0050575  0.0009971
 0.0049069  0.0027833
 0.0046054  0.0043744
 0.0045525  0.0055845
 0.0039643  0.0062724
 0.0033563  0.0065320
 0.0034354  0.0060346
 0.0033458  0.0052012
 0.0035017  0.0040836
 0.0044630  0.0029680
 0.0052866  0.0020447
 0.0060743  0.0010115
 0.0071636  0.0007668
 0.0075488  0.0007535
 0.0078726  0.0006660
 0.0078908  0.0001032
 0.0069678 -0.0001919
 0.0066262 -0.0011584
 0.0058805 -0.0022755
