 0.0005904 -0.0007072
-0.0000629 -0.0019115
-0.0007896 -0.0027174
-0.0016496 -0.0035160
-0.0022084 -0.0043351
-0.0027954 -0.0050760
-0.0027740 -0.0054551
-0.0028544 -0.0058309
-0.0029553 -0.0061127
-0.0025980 -0.0062778
-0.0022263 -0.0066327
-0.0016958 -0.0066407
-0.0010094 -0.0059809
-0.0008407 -0.0058388
-0.0010526 -0.0053324
-0.0012820 -0.0052096
-0.0016970 -0.0052096
-0.0019000 -0.0050171
-0.0020615 -0.0049783
-0.0018316 -0.0050376
-0.0014112 -0.0042507
-0.0009731 -0.0034267
-0.0006815 -0.0021981
 0.0001241 -0.0013098
 0.0006361 -0.0002318
 0.0010747  0.0001542
 0.0019133  0.0009997
 0.0026183  0.0013408
 0.0029365  0.0017138
 0.0035967  0.0022382
 0.0041204  0.0028361
 0.0043921  0.0038373
 0.0040247  0.0045535
 0.0041337  0.0055761
 0.0040481  0.0059289
 0.0034791  0.0063621
 0.0030099  0.0062212
 0.0027741  0.0060698
 0.0019193  0.0066274
 0.0011312  0.0061889
-0.0000405  0.0057892
-0.0008864  0.0055760
-0.0013697  0.0053786
-0.0022757  0.0052723
-0.0025555  0.0053554
-0.0026808  0.0056105
-0.0029166  0.0053650
-0.0025762  0.0051643
-0.0022545  0.0051351
-0.0021794  0.0046486
-0.0014724  0.0042226
-0.0012641  0.0039747
-0.0016517  0.0036295
-0.0010970  0.0033255
-0.0013163  0.0035617
-0.0015364  0.0037572
-0.0020657  0.0045671
-0.0024211  0.0057404
-0.0030598  0.0070829
-0.0038500  0.0079146
-0.0048674  0.0083943
-0.0055797  0.0089716
-0.0060367  0.0085744
-0.0066475  0.0078876
-0.0070138  0.0075299
-0.0074732  0.0063433
-0.0080651  0.0054204
-0.0077364  0.0047340
-0.0073674  0.0034897
-0.0070722  0.0021876
-0.0057402  0.0008512
-0.0047506 -0.0006043
-0.0033043 -0.0018680
-0.0016719 -0.0032237
-0.0005584 -0.0040252
 0.0002112 -0.0045532
 0.0007465 -0.0051584
 0.0007671 -0.0058580
 0.0007332 -0.0061168
 0.0012610 -0.0067413
 0.0019862 -0.0074297
 0.0022471 -0.0076191
 0.0026169 -0.0077374
 0.0030619 -0.0073203
 0.0035997 -0.0069998
 0.0040361 -0.0066393
 0.0042242 -0.0061863
 0.0047596 -0.0051592
 0.0050809 -0.0041491
 0.0051213 -0.0031728
 0.0047645 -0.0016341
 0.0048893 -0.0005436
 0.0042526  0.0006879
 0.0041126  0.0016613
 0.0035272  0.0024376
 0.0031861  0.0029410
 0.0030718  0.0034642
 0.0028562  0.0033568
 0.0022376  0.0035982
 0.0019861  0.0034197
 0.0016401  0.0034015
 0.0010813  0.0032295
 0.0005265  0.0030979
 0.0003698  0.0033046
-0.0001208  0.0033454
-0.0003461  0.0035170
-0.0004169  0.0039979
-0.0008299  0.0037891
-0.0005679  0.0040948
-0.0003415  0.0041925
-0.0004723  0.0041674
-0.0003156  0.0037237
-0.0004508  0.0035852
-0.0008150  0.0028701
-0.0010088  0.0023497
-0.0014287  0.0018268
-0.0016447  0.0011545
-0.0013036  0.0005933
-0.0008482  0.0002630
-0.0002430  0.0004189
 0.0003989  0.0003672
 0.0008922  0.0003329
 0.0005765  0.0004594
 0.0002874  0.0002398
-0.0010055 -0.0006000
-0.0017226 -0.0019235
-0.0020194 -0.0028456
-0.0027223 -0.0045584
-0.0023720 -0.0056570
-0.0018835 -0.0074981
-0.0015848 -0.0092092
-0.0008394 -0.0108302
-0.0001321 -0.0121395
 0.0003920 -0.0131621
 0.0014168 -0.0128051
 0.0021484 -0.0121272
 0.0024560 -0.0107460
 0.0026894 -0.0091314
 0.0028432 -0.0078854
 0.0023495 -0.0068692
 0.0020104 -0.0059034
 0.0016975 -0.0057649
 0.0016181 -0.0057790
 0.0019989 -0.0059506
 0.0017272 -0.0062417
 0.0020289 -0.0060527
 0.0025546 -0.0061339
 0.0026580 -0.0062276
 0.0033561 -0.0057257
 0.0042428 -0.0055876
 0.0048040 -0.0054297
 0.0056301 -0.0048903
 0.0064550 -0.0048326
 0.0072685 -0.0045669
 0.0077874 -0.0041519
 0.0078839 -0.0043365
 0.0081996 -0.0045404
 0.0085675 -0.0049612
 0.0088945 -0.0053800
 0.0093201 -0.0056949
 0.0092244 -0.0055553
 0.0095337 -0.0052125
 0.0098934 -0.0042310
 0.0105583 -0.0030259
 0.0110578 -0.0019652
 0.0115948 -0.0011556
 0.0118447 -0.0002169
 0.0123312  0.0002793
 0.0124362  0.0006967
 0.0126216  0.0011670
 0.0126120  0.0018190
 0.0122600  0.0021698
 0.0122596  0.0027680
 0.0118724  0.0029654
 0.0108117  0.0032662
 0.0099622  0.0034543
 0.0084235  0.0034716
 0.0069510  0.0029161
 0.0056518  0.0025313
 0.0044701  0.0020440
 0.0036695  0.0016939
 0.0032459  0.0014601
 0.0024356  0.0016203
 0.0020257  0.0018460
 0.0014172  0.0015008
 0.0006210  0.0013437
 0.0005717  0.0013530
 0.0001953  0.0012065
-0.0006348  0.0007701
-0.0010834  0.0010302
-0.0016991  0.0010556
-0.0026403  0.0012918
-0.0036416  0.0020642
-0.0047204  0.0022601
-0.0057770  0.0025149
-0.0068551  0.0023518
-0.0077623  0.0011709
-0.0086639  0.0000893
-0.0089583 -0.0008328
-0.0093447 -0.0018534
-0.0098284 -0.0026600
-0.0097178 -0.0034274
-0.0095454 -0.0044464
-0.0091367 -0.0049493
-0.0086975 -0.0052469
-0.0080817 -0.0052824
-0.0074401 -0.0054532
-0.0069318 -0.0056405
-0.0063645 -0.0055646
-0.0056594 -0.0056715
-0.0049936 -0.0055685
-0.0047085 -0.0053137
-0.0040705 -0.0051720
-0.0039082 -0.0050533
-0.0039033 -0.0048788
-0.0035787 -0.0044194
-0.0033849 -0.0040730
-0.0030005 -0.0035780
-0.0031580 -0.0030842
-0.0022427 -0.0032070
-0.0018273 -0.0026955
-0.0009722 -0.0026661
-0.0001575 -0.0025357
 0.0005309 -0.0021554
 0.0015253 -0.0015808
 0.0023720 -0.0010867
 0.0033220 -0.0000753
 0.0043694  0.0008779
 0.0052238  0.0019430
 0.0054504  0.0026385
 0.0058820  0.0036430
 0.0053503  0.0040197
 0.0049082  0.0049717
 0.0043272  0.0053504
 0.0036428  0.0056689
 0.0030742  0.0056248
 0.0027128  0.0057132
 0.0017356  0.0057790
 0.0013363  0.0053514
 0.0012639  0.0053416
 0.0009206  0.0056892
 0.0013073  0.0060242
 0.0019036  0.0065107
 0.0022338  0.0066309
 0.0028325  0.0068372
 0.0033771  0.0064375
 0.0031558  0.0060782
 0.0030197  0.0049418
 0.0025537  0.0042304
 0.0015900  0.0039180
 0.0015084  0.0036096
 0.0015213  0.0037785
 0.0009556  0.0038480
 0.0010015  0.0038597
 0.0004997  0.0036212
-0.0004786  0.0033769
-0.0014924  0.0026410
-0.0027929  0.0016845
-0.0044934  0.0009198
-0.0057369  0.0002198
-0.0074597 -0.0004621
-0.0084715 -0.0009110
-0.0087828 -0.0009872
-0.0089915 -0.0009189
-0.0087791 -0.0010977
-0.0083189 -0.0010129
-0.0080653 -0.0008369
-0.0074851 -0.0008122
-0.0072352 -0.0005186
-0.0074996 -0.0006474
-0.0076098 -0.0009292
-0.0079893 -0.0014972
-0.0089021 -0.0019320
-0.0093192 -0.0028848
-0.0094471 -0.0042592
-0.0096732 -0.0053142
-0.0092646 -0.0066211
-0.0083573 -0.0075961
-0.0076778 -0.0086180
-0.0063506 -0.0091155
-0.0048313 -0.0088720
-0.0036209 -0.0089746
-0.0024129 -0.0084260
-0.0016865 -0.0083037
-0.0014548 -0.0075483
-0.0007623 -0.0073687
-0.0005810 -0.0071314
-0.0000549 -0.0065509
 0.0004704 -0.0059836
 0.0010321 -0.0052808
 0.0014815 -0.0043283
 0.0015231 -0.0037999
 0.0011638 -0.0036994
 0.0013006 -0.0039405
 0.0010556 -0.0048793
 0.0009215 -0.0055831
 0.0016738 -0.0063059
 0.0016419 -0.0057007
 0.0020271 -0.0050390
 0.0026573 -0.0032638
 0.0026614 -0.0017801
 0.0025790 -0.0000881
 0.0024986  0.0013981
 0.0021465  0.0025370
 0.0011593  0.0041366
 0.0004414  0.0051302
-0.0006144  0.0055497
-0.0017498  0.0061226
-0.0025540  0.0060099
-0.0031540  0.0057031
-0.0038113  0.0054177
-0.0041493  0.0055142
-0.0043521  0.0049570
-0.0049428  0.0049739
-0.0051831  0.0046663
-0.0055187  0.0041713
-0.0058320  0.0038418
-0.0060892  0.0036529
-0.0068766  0.0034809
-0.0077612  0.0030945
-0.0089878  0.0025640
-0.0102915  0.0014509
-0.0117114  0.0003608
-0.0128246 -0.0007834
-0.0137120 -0.0018340
-0.0147905 -0.0029087
-0.0149359 -0.0037077
-0.0152888 -0.0043937
-0.0152206 -0.0044421
-0.0149594 -0.0050069
-0.0150749 -0.0051340
-0.0141156 -0.0052405
-0.0135556 -0.0052910
-0.0129164 -0.0054593
-0.0124266 -0.0058558
-0.0116522 -0.0061210
-0.0112011 -0.0064271
-0.0112063 -0.0066705
-0.0104509 -0.0066830
-0.0099784 -0.0063159
-0.0090667 -0.0060616
-0.0082087 -0.0054854
-0.0075695 -0.0049056
-0.0062391 -0.0048119
-0.0055063 -0.0047232
-0.0048692 -0.0049363
-0.0042567 -0.0056877
-0.0039321 -0.0060003
-0.0034920 -0.0063814
-0.0032727 -0.0065760
-0.0026315 -0.0065340
-0.0022346 -0.0063180
-0.0019664 -0.0053526
-0.0013720 -0.0039067
-0.0006778 -0.0022897
 0.0000898 -0.0006424
 0.0009401  0.0012387
 0.0011008  0.0023473
 0.0013350  0.0029009
 0.0012575  0.0033906
 0.0015030  0.0032892
 0.0015381  0.0024776
 0.0021226  0.0023557
 0.0025021  0.0017226
 0.0028037  0.0014121
 0.0030657  0.0002141
 0.0037735 -0.0001921
 0.0044667 -0.0012103
 0.0050255 -0.0021168
 0.0057741 -0.0027927
 0.0065424 -0.0031003
 0.0064681 -0.0032937
 0.0066393 -0.0027584
 0.0065581 -0.0024544
 0.0056905 -0.0013639
 0.0054918 -0.0005939
 0.0049434 -0.0000606
 0.0047617  0.0004187
 0.0048032  0.0005519
 0.0050018  0.0009944
 0.0045273  0.0013396
 0.0042442  0.0018556
 0.0035986  0.0022735
 0.0025161  0.0026707
 0.0022374  0.0026667
 0.0016322  0.0029129
 0.0014859  0.0032767
 0.0013793  0.0030922
 0.0014232  0.0038130
 0.0010703  0.0037129
 0.0007764  0.0034449
 0.0006997  0.0028144
 0.0002640  0.0020845
 0.0005374  0.0010688
 0.0003913  0.0000635
 0.0010741 -0.0008659
 0.0013071 -0.0011262
 0.0013862 -0.0013099
 0.0019014 -0.0007632
 0.0017229 -0.0006573
 0.0013151 -0.0002794
 0.0008375 -0.0004755
 0.0002560 -0.0006172
-0.0002983 -0.0012446
-0.0006399 -0.0017375
-0.0010569 -0.0021396
-0.0011647 -0.0026338
-0.0014238 -0.0030751
-0.0008388 -0.0037643
-0.0001127 -0.0042084
 0.0008208 -0.0048544
 0.0019065 -0.0049505
 0.0032636 -0.0052985
 0.0043085 -0.0053563
 0.0053894 -0.0046287
 0.0061320 -0.0044216
 0.0067530 -0.0042109
 0.0073772 -0.0036920
 0.0080047 -0.0032689
 0.0082611 -0.0028333
 0.0084986 -0.0027045
 0.0085248 -0.0027482
 0.0087227 -0.0026549
 0.0085140 -0.0025092
 0.0083630 -0.0025916
 0.0080210 -0.0026558
 0.0077864 -0.0024709
 0.0073609 -0.0026502
 0.0076653 -0.0027895
 0.0075619 -0.0028917
 0.0080213 -0.0027973
 0.0090900 -0.0023604
 0.0099516 -0.0014851
 0.0105047 -0.0003418
 0.0111927  0.0007241
 0.0108225  0.0019995
 0.0108519  0.0028937
 0.0100532  0.0034473
 0.0096991  0.0034606
 0.0096073  0.0037989
 0.0095366  0.0036026
 0.0094122  0.0042692
 0.0096145  0.0043963
 0.0089575  0.0047193
 0.0083773  0.0046761
 0.0075307  0.0045186
 0.0065100  0.0040337
 0.0050104  0.0035108
 0.0044121  0.0030509
 0.0037535  0.0019629
 0.0034030  0.0015644
 0.0035290  0.0008623
 0.0034078  0.0005934
 0.0032277  0.0000819
 0.0032777  0.0000880
 0.0030172 -0.0002972
 0.0032994 -0.0004635
 0.0037359 -0.0011623
 0.0039442 -0.0018095
 0.0044234 -0.0025879
 0.0047513 -0.0034987
 0.0046395 -0.0045254
 0.0043973 -0.0051730
 0.0040392 -0.0061831
 0.0036609 -0.0067375
 0.0034082 -0.0075179
 0.0031111 -0.0075316
 0.0027970 -0.0074916
 0.0026497 -0.0073878
 0.0029990 -0.0069780
 0.0029631 -0.0064115
 0.0030059 -0.0054824
 0.0034104 -0.0054529
 0.0037129 -0.0050463
 0.0039152 -0.0044685
 0.0043126 -0.0041827
 0.0043768 -0.0036312
 0.0043870 -0.0032351
 0.0042707 -0.0031096
 0.0039969 -0.0028674
 0.0036638 -0.0032356
 0.0035402 -0.0032647
 0.0039436 -0.0032853
 0.0045148 -0.0030560
 0.0049351 -0.0027718
 0.0055892 -0.0021383
 0.0061072 -0.0013231
 0.0061851 -0.0007849
 0.0057794 -0.0001445
 0.0056251 -0.0002955
 0.0047760  0.0000812
 0.0043347 -0.0004062
 0.0043307 -0.0011625
 0.0046694 -0.0012683
 0.0047012 -0.0009506
 0.0048938 -0.0007402
 0.0043165  0.0002679
 0.0039309  0.0014751
 0.0031674  0.0026629
 0.0022246  0.0039209
 0.0020090  0.0044143
 0.0019036  0.0047558
 0.0021289  0.0051284
 0.0028636  0.0051017
 0.0038148  0.0050020
 0.0036367  0.0056468
 0.0037477  0.0057953
 0.0036694  0.0057921
 0.0033407  0.0057250
 0.0027630  0.0055481
 0.0022170  0.0059983
 0.0015399  0.0057374
 0.0009944  0.0058892
-0.0000744  0.0057725
-0.0010559  0.0052577
-0.0022300  0.0047894
-0.0032858  0.0042989
-0.0043170  0.0037680
-0.0049880  0.0028354
-0.0057922  0.0017853
-0.0058326  0.0004053
-0.0053005 -0.0011027
-0.0050603 -0.0026402
-0.0040602 -0.0043238
-0.0026863 -0.0051829
-0.0018066 -0.0058866
-0.0009958 -0.0058999
 0.0001420 -0.0058757
 0.0002095 -0.0052995
 0.0007352 -0.0053585
 0.0009165 -0.0056613
 0.0009985 -0.0060558
 0.0006977 -0.0067288
 0.0002782 -0.0073482
-0.0000996 -0.0074298
-0.0002659 -0.0077932
-0.0009378 -0.0078670
-0.0010480 -0.0077726
-0.0006269 -0.0079740
-0.0001274 -0.0076606
 0.0006086 -0.0077103
 0.0012123 -0.0071474
 0.0023004 -0.0067033
 0.0031799 -0.0061308
 0.0036531 -0.0057682
 0.0037626 -0.0048166
 0.0037566 -0.0048990
 0.0036113 -0.0048066
 0.0036352 -0.0043532
 0.0039308 -0.0045692
 0.0042392 -0.0045188
 0.0046054 -0.0041095
 0.0041847 -0.0034813
 0.0038408 -0.0028894
 0.0032319 -0.0021086
 0.0027188 -0.0013451
 0.0023336 -0.0003882
 0.0021023  0.0008294
 0.0023324  0.0018194
 0.0027458  0.0031299
 0.0028725  0.0047860
 0.0033033  0.0062729
 0.0033658  0.0077833
 0.0029164  0.0091597
 0.0027326  0.0102620
 0.0023377  0.0113170
 0.0019682  0.0117974
 0.0013105  0.0121463
 0.0010190  0.0123534
 0.0004586  0.0125197
 0.0000350  0.0130728
-0.0005646  0.0133938
-0.0015586  0.0137720
-0.0020201  0.0138088
-0.0024263  0.0131579
-0.0027311  0.0125398
-0.0030242  0.0116213
-0.0030844  0.0105081
-0.0038515  0.0094523
-0.0044095  0.0085371
-0.0053696  0.0078434
-0.0063253  0.0069443
-0.0074619  0.0065991
-0.0086315  0.0058752
-0.0095488  0.0053572
-0.0103753  0.0045751
-0.0112752  0.0037519
-0.0113624  0.0019977
-0.0112077  0.0011042
-0.0106691  0.0002693
-0.0095927 -0.0008449
-0.0086569 -0.0009058
-0.0077949 -0.0010636
-0.0067177 -0.0009125
-0.0060434 -0.0005135
-0.0056468 -0.0002268
-0.0057271 -0.0002534
-0.0051574 -0.0006664
-0.0044870 -0.0017960
-0.0037251 -0.0034958
-0.0026030 -0.0049900
-0.0014224 -0.0066510
-0.0004736 -0.0081198
 0.0002601 -0.0087896
 0.0007846 -0.0090145
 0.0007696 -0.0089757
 0.0006178 -0.0077718
 0.0006574 -0.0070689
 0.0003909 -0.0061205
 0.0001253 -0.0045779
 0.0001681 -0.0039178
 0.0003215 -0.0032347
 0.0006288 -0.0023929
 0.0008820 -0.0018983
 0.0011880 -0.0014546
 0.0015881 -0.0005902
 0.0021247 -0.0003935
 0.0029257 -0.0003886
 0.0033105 -0.0007863
 0.0035991 -0.0015861
 0.0041386 -0.0018711
 0.0040538 -0.0024877
 0.0041205 -0.0023036
 0.0034899 -0.0019140
 0.0034919 -0.0010432
 0.0032189  0.0002269
 0.0027707  0.0013456
 0.0022822  0.0021599
 0.0019131  0.0025345
 0.0010793  0.0024065
 0.0002880  0.0021093
-0.0003920  0.0018937
-0.0018044  0.0017515
-0.0024835  0.0014010
-0.0034179  0.0016828
-0.0038519  0.0019468
-0.0043179  0.0020030
-0.0040761  0.0021370
-0.0040063  0.0018297
-0.0042009  0.0017139
-0.0038630  0.0018063
-0.0041000  0.0020324
-0.0045103  0.0026630
-0.0045402  0.0031253
-0.0052193  0.0032408
-0.0061125  0.0032655
-0.0064117  0.0032372
-0.0066690  0.0024427
-0.0063690  0.0017431
-0.0063020  0.0010265
-0.0056141  0.0003648
-0.0051175 -0.0005048
-0.0049257 -0.0009949
-0.0053435 -0.0015044
-0.0058022 -0.0024378
-0.0067805 -0.0035057
-0.0074144 -0.0039974
-0.0077200 -0.0046216
-0.0075617 -0.0049623
-0.0073816 -0.0048109
-0.0066003 -0.0048138
-0.0056869 -0.0045352
-0.0048733 -0.0044452
-0.0043121 -0.0045644
-0.0038171 -0.0053517
-0.0040134 -0.0062908
-0.0038083 -0.0076498
-0.0039702 -0.0086813
-0.0038531 -0.0102523
-0.0032778 -0.0117284
-0.0029657 -0.0126086
-0.0022668 -0.0131665
-0.0019328 -0.0136611
-0.0013122 -0.0139139
-0.0008830 -0.0136760
 0.0000416 -0.0136215
 0.0002318 -0.0132941
 0.0008224 -0.0131205
 0.0011413 -0.0127947
 0.0011599 -0.0126945
 0.0005619 -0.0123142
-0.0001644 -0.0121991
-0.0007340 -0.0122209
-0.0014567 -0.0119371
-0.0014635 -0.0118726
-0.0013626 -0.0116005
-0.0004222 -0.0109235
 0.0010155 -0.0102453
 0.0018392 -0.0096983
 0.0023527 -0.0085145
 0.0026361 -0.0071741
 0.0019780 -0.0063068
 0.0007275 -0.0050531
-0.0004974 -0.0037974
-0.0021281 -0.0032556
-0.0035659 -0.0026011
-0.0044477 -0.0029475
-0.0051232 -0.0027061
-0.0049173 -0.0028071
-0.0044627 -0.0032343
-0.0040089 -0.0030906
-0.0035147 -0.0020033
-0.0034247 -0.0010089
-0.0037966  0.0003901
-0.0039990  0.0024435
-0.0048860  0.0040032
-0.0052397  0.0058121
-0.0056480  0.0071239
-0.0055543  0.0077800
-0.0050932  0.0083037
-0.0046099  0.0081382
-0.0041242  0.0075846
-0.0033724  0.0070739
-0.0029093  0.0065216
-0.0030945  0.0047593
-0.0032920  0.0039764
-0.0035440  0.0026909
-0.0040200  0.0011030
-0.0048246 -0.0000671
-0.0054189 -0.0014071
-0.0061594 -0.0025029
-0.0068994 -0.0032308
-0.0070278 -0.0038829
-0.0073640 -0.0038260
-0.0068597 -0.0039168
-0.0063191 -0.0035283
-0.0057554 -0.0031448
-0.0051183 -0.0032554
-0.0044024 -0.0037895
-0.0040725 -0.0043196
-0.0035303 -0.0054408
-0.0031685 -0.0062526
-0.0026457 -0.0067726
-0.0022052 -0.0072223
-0.0019334 -0.0083269
-0.0021434 -0.0086305
-0.0019221 -0.0092822
-0.0013782 -0.0096157
-0.0006974 -0.0100417
-0.0000772 -0.0107781
 0.0010936 -0.0108250
 0.0019956 -0.0110249
 0.0026803 -0.0107968
 0.0032282 -0.0109167
 0.0032778 -0.0102631
 0.0027792 -0.0097826
 0.0019943 -0.0094188
 0.0009413 -0.0083667
-0.0002755 -0.0075661
-0.0011847 -0.0071498
-0.0022085 -0.0068544
-0.0023902 -0.0074423
-0.0025343 -0.0077270
-0.0013185 -0.0077965
-0.0003935 -0.0081018
 0.0005068 -0.0079881
 0.0018254 -0.0069275
 0.0026204 -0.0056356
 0.0025553 -0.0043206
 0.0026021 -0.0030048
 0.0024228 -0.0022014
 0.0015349 -0.0016152
 0.0012289 -0.0016895
 0.0006701 -0.0019773
 0.0000152 -0.0020759
-0.0004644 -0.0024098
-0.0004895 -0.0029157
-0.0006498 -0.0028718
-0.0010237 -0.0024007
-0.0009192 -0.0015649
-0.0012968 -0.0003626
-0.0016150  0.0009052
-0.0025037  0.0020813
-0.0032777  0.0037157
-0.0044534  0.0048147
-0.0054741  0.0049343
-0.0065534  0.0048410
-0.0065195  0.0041018
-0.0064440  0.0036246
-0.0058562  0.0025971
-0.0052037  0.0016140
-0.0043986  0.0013536
-0.0038867  0.0015608
-0.0033542  0.0013820
-0.0034572  0.0017063
-0.0037891  0.0016438
-0.0040443  0.0017319
-0.0042918  0.0020538
-0.0043830  0.0018112
-0.0044149  0.0021281
-0.0046126  0.0025553
-0.0044899  0.0025049
-0.0046130  0.0024714
-0.0045636  0.0014774
-0.0040371  0.0004862
-0.0035356 -0.0005824
-0.0031307 -0.0014190
-0.0022234 -0.0014645
-0.0016877 -0.0009501
-0.0017926 -0.0001474
-0.0014203  0.0008710
-0.0011570  0.0012337
-0.0009849  0.0018216
-0.0000259  0.0016569
 0.0010667  0.0010670
 0.0022886  0.0005086
 0.0032382 -0.0002839
 0.0043736 -0.0012707
 0.0048734 -0.0018485
 0.0055485 -0.0023549
 0.0053793 -0.0024340
 0.0057645 -0.0020929
 0.0054415 -0.0014263
 0.0049227 -0.0003988
 0.0049809  0.0011116
 0.0050911  0.0024851
 0.0042258  0.0034912
 0.0045060  0.0047706
 0.0045019  0.0053576
 0.0046146  0.0057096
 0.0049145  0.0065240
 0.0053873  0.0069947
 0.0056299  0.0075986
 0.0062488  0.0086241
 0.0063945  0.0092745
 0.0067885  0.0095583
 0.0065103  0.0101874
 0.0062555  0.0100364
 0.0058093  0.0097032
 0.0057212  0.0096657
 0.0050001  0.0088360
 0.0046076  0.0087988
 0.0047666  0.0087988
 0.0041428  0.0085683
 0.0035012  0.0085542
 0.0030311  0.0084387
 0.0023710  0.0082486
 0.0017261  0.0078016
 0.0012343  0.0071636
 0.0008451  0.0064106
 0.0005309  0.0055438
 0.0003500  0.0047367
 0.0000411  0.0042594
-0.0003416  0.0042260
-0.0009904  0.0035239
-0.0021148  0.0036830
-0.0024939  0.0038833
-0.0031431  0.0036027
-0.0033127  0.0033944
-0.0029897  0.0029971
-0.0024786  0.0025038
-0.0018343  0.0019374
-0.0002706  0.0017008
 0.0010682  0.0008736
 0.0024248  0.0011216
 0.0039425  0.0014600
 0.0041920  0.0018529
 0.0038508  0.0021844
 0.0030523  0.0018505
 0.0018281  0.0008811
 0.0007974  0.0002217
-0.0001534 -0.0012508
-0.0008398 -0.0022344
-0.0008139 -0.0024392
-0.0004440 -0.0026968
-0.0002074 -0.0025923
 0.0005287 -0.0023352
 0.0019612 -0.0024802
 0.0030102 -0.0024770
 0.0042639 -0.0025610
 0.0053125 -0.0024302
 0.0054946 -0.0022397
 0.0063223 -0.0013679
 0.0068271 -0.0011103
 0.0068521 -0.0007578
 0.0073164 -0.0008433
 0.0076827 -0.0010851
 0.0074537 -0.0010266
 0.0079879 -0.0012555
 0.0075441 -0.0015236
 0.0069656 -0.0011049
 0.0068711 -0.0004573
 0.0067593 -0.0002696
 0.0070492  0.0001228
 0.0077622  0.0001288
 0.0085524 -0.0002286
 0.0092311 -0.0006643
 0.0099150 -0.0011909
 0.0098016 -0.0016378
 0.0098634 -0.0015240
 0.0090756 -0.0013689
 0.0080586 -0.0013677
 0.0073831 -0.0011291
 0.0063216 -0.0009292
 0.0053057 -0.0007293
 0.0047376 -0.0006816
 0.0046797 -0.0007857
 0.0044374 -0.0008918
 0.0044067 -0.0007646
 0.0040764 -0.0010237
 0.0035568 -0.0008650
 0.0023447 -0.0010952
 0.0011124 -0.0016007
-0.0003818 -0.0021309
-0.0011958 -0.0029106
-0.0025024 -0.0037525
-0.0028904 -0.0042665
-0.0028387 -0.0047115
-0.0029450 -0.0045613
-0.0030806 -0.0044599
-0.0033503 -0.0046234
-0.0041562 -0.0046068
-0.0054203 -0.0046519
-0.0066833 -0.0052123
-0.0080080 -0.0060403
-0.0091776 -0.0070678
-0.0096775 -0.0080024
-0.0100396 -0.0088785
-0.0092337 -0.0095669
-0.0085740 -0.0097393
-0.0073780 -0.0101983
-0.0058555 -0.0099448
-0.0047346 -0.0095927
-0.0042872 -0.0096088
-0.0038964 -0.0093140
-0.0036267 -0.0097702
-0.0039872 -0.0106508
-0.0037360 -0.0113016
-0.0033480 -0.0122073
-0.0032107 -0.0124063
-0.0026854 -0.0120474
-0.0021411 -0.0115573
-0.0021298 -0.0106465
-0.0021035 -0.0098500
-0.0018055 -0.0100321
-0.0022362 -0.0095440
-0.0020751 -0.0100536
-0.0016858 -0.0100428
-0.0013390 -0.0095676
-0.0007661 -0.0090326
 0.0002836 -0.0081439
 0.0010677 -0.0073699
 0.0019224 -0.0067263
 0.0026725 -0.0057617
 0.0033209 -0.0053955
 0.0039112 -0.0049195
 0.0041429 -0.0047136
 0.0042193 -0.0042260
 0.0044825 -0.0037823
 0.0041724 -0.0033028
 0.0037827 -0.0027037
 0.0038138 -0.0020259
 0.0038460 -0.0015559
 0.0041658 -0.0001986
 0.0045263  0.0006243
 0.0050625  0.0011431
 0.0057763  0.0015428
 0.0057424  0.0016921
 0.0058668  0.0012419
 0.0060288  0.0009051
 0.0058827  0.0006253
 0.0055205  0.0007920
 0.0053493  0.0012095
 0.0047324  0.0021114
 0.0039988  0.0032068
 0.0034577  0.0040741
 0.0023736  0.0047706
 0.0013517  0.0053879
 0.0000411  0.0057384
-0.0010410  0.0050537
-0.0019337  0.0046956
-0.0030037  0.0038780
-0.0034023  0.0032184
-0.0038574  0.0029612
-0.0044102  0.0028757
-0.0052864  0.0025955
-0.0057609  0.0029093
-0.0067505  0.0032226
-0.0078148  0.0034023
-0.0090895  0.0037891
-0.0101078  0.0030721
-0.0105664  0.0023539
-0.0103545  0.0019801
-0.0093124  0.0008614
-0.0084168  0.0003898
-0.0071874  0.0005675
-0.0062014  0.0009269
-0.0060624  0.0011078
-0.0059086  0.0014870
-0.0060419  0.0018061
-0.0060620  0.0010055
-0.0064246  0.0007035
-0.0061388 -0.0004064
-0.0058150 -0.0016940
-0.0053575 -0.0023682
-0.0044035 -0.0028289
-0.0036121 -0.0026230
-0.0025506 -0.0018575
-0.0017750 -0.0010735
-0.0010369 -0.0001243
-0.0002750  0.0007155
 0.0005007  0.0011284
 0.0000489  0.0013274
 0.0002468  0.0017771
 0.0000021  0.0017113
-0.0004100  0.0020096
-0.0001169  0.0023718
-0.0002993  0.0027723
-0.0007656  0.0032701
-0.0005988  0.0035757
-0.0011975  0.0039952
-0.0014877  0.0044482
-0.0012664  0.0046508
-0.0008174  0.0052487
-0.0006986  0.0056330
 0.0000858  0.0060374
 0.0005751  0.0066179
 0.0010067  0.0070519
 0.0007454  0.0072384
 0.0005992  0.0070051
-0.0001050  0.0069037
-0.0007317  0.0065153
-0.0016051  0.0056633
-0.0017723  0.0056588
-0.0020093  0.0052898
-0.0021866  0.0054606
-0.0020958  0.0052260
-0.0027850  0.0048424
-0.0032283  0.0048222
-0.0038436  0.0050193
-0.0045542  0.0050431
-0.0054146  0.0047424
-0.0062237  0.0047484
