 0.0005743 -0.0013989
 0.0011372 -0.0016670
 0.0015022 -0.0016662
 0.0021353 -0.0018341
 0.0028112 -0.0020820
 0.0029686 -0.0022346
 0.0034564 -0.0021765
 0.0038065 -0.0021340
 0.0042938 -0.0023077
 0.0043423 -0.0025705
 0.0048466 -0.0025890
 0.0050659 -0.0025705
 0.0050567 -0.0028559
 0.0053700 -0.0028596
 0.0053559 -0.0029040
 0.0049223 -0.0025059
 0.0049099 -0.0022766
 0.0048001 -0.0023000
 0.0044391 -0.0021386
 0.0041141 -0.0016820
 0.0036328 -0.0020308
 0.0037657 -0.0017705
 0.0032848 -0.0019210
 0.0028984 -0.0016732
 0.0025701 -0.0015593
 0.0023380 -0.0012876
 0.0018757 -0.0014426
 0.0017957 -0.0012109
 0.0020230 -0.0013065
 0.0018882 -0.0011337
 0.0020000 -0.0010199
 0.0019794 -0.0006306
 0.0015724 -0.0004639
 0.0015554 -0.0002713
 0.0009220 -0.0006263
 0.0004229 -0.0004616
-0.0001759 -0.0008541
-0.0005590 -0.0018223
-0.0012906 -0.0017953
-0.0017360 -0.0020909
-0.0016799 -0.0025358
-0.0017074 -0.0023271
-0.0020336 -0.0021547
-0.0020776 -0.0021305
-0.0018103 -0.0017094
-0.0017950 -0.0017453
-0.0014349 -0.0015333
-0.0013768 -0.0010157
-0.0011907 -0.0011687
-0.0016893 -0.0012818
-0.0019796 -0.0010129
-0.0022538 -0.0008599
-0.0023515 -0.0009774
-0.0026212 -0.0009753
-0.0027230 -0.0007411
-0.0033020 -0.0012204
-0.0031106 -0.0013306
-0.0030767 -0.0015752
-0.0032325 -0.0019374
-0.0031603 -0.0020262
-0.0029148 -0.0025583
-0.0025123 -0.0024573
-0.0019366 -0.0026055
-0.0016717 -0.0024464
-0.0013245 -0.0020402
-0.0014246 -0.0018588
-0.0015575 -0.0020264
-0.0018062 -0.0016622
-0.0016544 -0.0018075
-0.0016289 -0.0019609
-0.0012405 -0.0020707
-0.0009853 -0.0019714
-0.0006320 -0.0016439
-0.0001817 -0.0015644
-0.0001026 -0.0009168
-0.0002511 -0.0006112
-0.0000949  0.0000195
-0.0001542  0.0005395
-0.0001740  0.0016341
-0.0001950  0.0017322
-0.0002936  0.0017153
-0.0001426  0.0017173
 0.0001784  0.0016385
 0.0006201  0.0010818
 0.0011357  0.0013305
 0.0014813  0.0014831
 0.0016400  0.0016926
 0.0015879  0.0022865
 0.0012645  0.0030371
 0.0009274  0.0034925
 0.0006610  0.0040460
 0.0004535  0.0042527
 0.0000917  0.0041195
-0.0000815  0.0041219
-0.0002127  0.0040630
-0.0008462  0.0037606
-0.0008066  0.0036847
-0.0013004  0.0032830
-0.0017953  0.0028582
-0.0025019  0.0021234
-0.0023266  0.0013473
-0.0022305  0.0010364
-0.0020388  0.0008382
-0.0015418  0.0005636
-0.0009127  0.0008498
-0.0002490  0.0013246
 0.0001491  0.0015115
 0.0003190  0.0017986
 0.0008685  0.0022738
 0.0006751  0.0022346
 0.0007510  0.0026767
 0.0008583  0.0029274
 0.0009124  0.0028301
 0.0009500  0.0026400
 0.0012564  0.0029105
 0.0013525  0.0029291
 0.0017365  0.0029274
 0.0018725  0.0030013
 0.0020219  0.0030784
 0.0018536  0.0027316
 0.0018483  0.0026359
 0.0015629  0.0023888
 0.0009100  0.0021813
 0.0007957  0.0017255
 0.0002410  0.0014243
-0.0000053  0.0014696
-0.0003517  0.0012572
-0.0001954  0.0008745
-0.0001563  0.0005293
 0.0002071  0.0006109
 0.0006839  0.0007445
 0.0008720  0.0001675
 0.0012875 -0.0000057
 0.0014025 -0.0002689
 0.0014146 -0.0001708
 0.0012983 -0.0000504
 0.0009354 -0.0001598
 0.0011655  0.0002084
 0.0012059  0.0006130
 0.0008866  0.0012073
 0.0010379  0.0016506
 0.0009229  0.0018069
 0.0007315  0.0021694
 0.0013113  0.0023818
 0.0013501  0.0022494
 0.0017304  0.0024989
 0.0020756  0.0023435
 0.0020166  0.0027299
 0.0020130  0.0032273
 0.0018055  0.0034368
 0.0015963  0.0030504
 0.0018511  0.0031287
 0.0017240  0.0032297
 0.0015218  0.0029229
 0.0014895  0.0032887
 0.0013248  0.0030585
 0.0010983  0.0032693
 0.0010850  0.0029426
 0.0013212  0.0027270
 0.0010180  0.0026244
 0.0010992  0.0026402
 0.0013120  0.0032639
 0.0011994  0.0033192
 0.0014868  0.0039240
 0.0014848  0.0043443
 0.0011000  0.0048158
 0.0012139  0.0048150
 0.0009248  0.0050831
 0.0006167  0.0046975
 0.0009421  0.0048477
 0.0002534  0.0046155
 0.0003486  0.0044984
-0.0002836  0.0040006
-0.0005344  0.0036328
-0.0010936  0.0028822
-0.0009026  0.0025935
-0.0015426  0.0019535
-0.0014513  0.0017985
-0.0015515  0.0016051
-0.0017159  0.0012166
-0.0019347  0.0009833
-0.0021492  0.0007507
-0.0020983  0.0002860
-0.0021956 -0.0002753
-0.0023519 -0.0007013
-0.0018375 -0.0006649
-0.0015892 -0.0008563
-0.0015900 -0.0007424
-0.0015590 -0.0003746
-0.0011581  0.0000510
-0.0009720  0.0003413
-0.0008428  0.0005940
-0.0005412  0.0008670
-0.0005223  0.0005638
-0.0003111  0.0004144
-0.0005994  0.0005929
-0.0006596  0.0008453
-0.0012353  0.0004431
-0.0012123  0.0002187
-0.0016919  0.0005708
-0.0020694  0.0003802
-0.0021231  0.0004424
-0.0019284  0.0007747
-0.0017916  0.0007578
-0.0009610  0.0009742
-0.0006534  0.0014596
 0.0000213  0.0013251
 0.0000839  0.0012525
 0.0000666  0.0014099
 0.0003722  0.0013777
 0.0003161  0.0011698
 0.0003730  0.0012719
 0.0006831  0.0008153
 0.0009763  0.0009764
 0.0015803  0.0005792
 0.0015904  0.0004674
 0.0021162  0.0003111
 0.0025095 -0.0000745
 0.0028995 -0.0002699
 0.0034236 -0.0005788
 0.0034612 -0.0006798
 0.0041132 -0.0006806
 0.0038819 -0.0002954
 0.0035322 -0.0000867
 0.0030893  0.0002779
 0.0029338  0.0004326
 0.0027227  0.0011585
 0.0023609  0.0015194
 0.0019584  0.0016094
 0.0018086  0.0022534
 0.0015405  0.0026539
 0.0014275  0.0029001
 0.0004843  0.0033733
 0.0003482  0.0030814
 0.0001754  0.0031762
-0.0003446  0.0034645
-0.0005780  0.0037516
-0.0007750  0.0042470
-0.0008489  0.0041476
-0.0009474  0.0042203
-0.0007795  0.0044459
-0.0009725  0.0042452
-0.0009180  0.0040914
-0.0009798  0.0041273
-0.0010977  0.0037603
-0.0009072  0.0031070
-0.0011418  0.0027606
-0.0014934  0.0020488
-0.0015981  0.0013564
-0.0019510  0.0010863
-0.0017637  0.0006070
-0.0019005  0.0004556
-0.0018683  0.0004164
-0.0016192  0.0003393
-0.0015004  0.0005266
-0.0007709  0.0004281
-0.0003865 -0.0000528
-0.0000978 -0.0002316
 0.0000746 -0.0005797
 0.0004412 -0.0007678
 0.0002437 -0.0007658
 0.0001872 -0.0012030
-0.0000841 -0.0015615
-0.0002263 -0.0016176
-0.0000523 -0.0020722
 0.0002255 -0.0018986
 0.0003365 -0.0021271
 0.0006611 -0.0021990
 0.0009235 -0.0023055
 0.0010143 -0.0026026
 0.0007301 -0.0029591
 0.0009598 -0.0030660
 0.0008839 -0.0033042
 0.0005585 -0.0035662
 0.0005420 -0.0040414
-0.0000701 -0.0043640
-0.0000879 -0.0042283
-0.0002578 -0.0042287
-0.0008307 -0.0044229
-0.0011731 -0.0042872
-0.0011335 -0.0043240
-0.0010322 -0.0045343
-0.0007810 -0.0042036
-0.0005274 -0.0041794
-0.0000474 -0.0041923
 0.0002413 -0.0043461
 0.0005881 -0.0042645
 0.0010327 -0.0042286
 0.0010920 -0.0044188
 0.0010359 -0.0041838
 0.0007497 -0.0040150
 0.0003278 -0.0035947
 0.0001219 -0.0035971
 0.0000868 -0.0033703
-0.0001058 -0.0029544
-0.0001409 -0.0026310
-0.0008838 -0.0024058
-0.0012476 -0.0021975
-0.0021273 -0.0020105
-0.0025642 -0.0018955
-0.0028722 -0.0022250
-0.0031964 -0.0021305
-0.0034266 -0.0023808
-0.0032578 -0.0024361
-0.0033374 -0.0025346
-0.0030733 -0.0023598
-0.0030576 -0.0022666
-0.0029038 -0.0022645
-0.0028473 -0.0024180
-0.0027851 -0.0020372
-0.0027447 -0.0020570
-0.0023934 -0.0015608
-0.0018940 -0.0015843
-0.0018507 -0.0012003
-0.0015286 -0.0006819
-0.0013368 -0.0004905
-0.0014531 -0.0002236
-0.0015310  0.0002164
-0.0018778  0.0003690
-0.0017995  0.0000222
-0.0021257 -0.0001212
-0.0024160  0.0001013
-0.0023587 -0.0005399
-0.0027084 -0.0008375
-0.0026555 -0.0008622
-0.0029297 -0.0011327
-0.0028974 -0.0007899
-0.0028251 -0.0008440
-0.0024824 -0.0008573
-0.0018699 -0.0008327
-0.0012909 -0.0011540
-0.0012452 -0.0011532
-0.0005912 -0.0011367
-0.0008378 -0.0011738
-0.0011213 -0.0011512
-0.0014099 -0.0015331
-0.0018835 -0.0016292
-0.0024964 -0.0020681
-0.0023801 -0.0023139
-0.0025158 -0.0024282
-0.0020692 -0.0026910
-0.0015136 -0.0025719
-0.0012411 -0.0023934
-0.0009290 -0.0023324
-0.0004634 -0.0022121
-0.0004606 -0.0021317
-0.0002231 -0.0018745
-0.0003394 -0.0014118
-0.0007985 -0.0013904
-0.0011057 -0.0011747
-0.0013746 -0.0010766
-0.0017833 -0.0006127
-0.0023796 -0.0011815
-0.0023969 -0.0014088
-0.0024180 -0.0020580
-0.0023235 -0.0024375
-0.0018648 -0.0028780
-0.0015725 -0.0033157
-0.0011712 -0.0031796
-0.0006515 -0.0028187
-0.0006911 -0.0021258
-0.0000019 -0.0013567
-0.0001978 -0.0006106
-0.0005971 -0.0003280
-0.0005244 -0.0001741
-0.0006730 -0.0001023
-0.0009196 -0.0004536
-0.0005889 -0.0007633
-0.0006232 -0.0007302
-0.0005065 -0.0007532
-0.0001581 -0.0010262
-0.0002150 -0.0009358
-0.0003293 -0.0007291
-0.0001932 -0.0007856
 0.0000910 -0.0008466
-0.0003087 -0.0004618
-0.0003091 -0.0001554
 0.0002081 -0.0001202
 0.0000930  0.0002443
 0.0002658  0.0005112
 0.0002469  0.0010845
 0.0001286  0.0013134
-0.0002158  0.0013106
-0.0001965  0.0013033
-0.0003911  0.0007614
-0.0006479  0.0009072
-0.0009749  0.0006136
-0.0011361  0.0007428
-0.0016816  0.0008998
-0.0022618  0.0005950
-0.0022997  0.0002373
-0.0026869 -0.0003896
-0.0033975 -0.0003068
-0.0037642 -0.0006278
-0.0040153 -0.0008373
-0.0037690 -0.0011087
-0.0038090 -0.0015120
-0.0035264 -0.0016913
-0.0034881 -0.0024423
-0.0031881 -0.0030052
-0.0026964 -0.0034142
-0.0030057 -0.0036484
-0.0023201 -0.0039007
-0.0020767 -0.0040941
-0.0021167 -0.0040348
-0.0019277 -0.0040336
-0.0014109 -0.0038918
-0.0015768 -0.0039847
-0.0011154 -0.0034469
-0.0015138 -0.0030770
-0.0019123 -0.0027895
-0.0021239 -0.0027285
-0.0021626 -0.0023228
-0.0024513 -0.0022585
-0.0023738 -0.0021741
-0.0022959 -0.0022839
-0.0021441 -0.0021458
-0.0017411 -0.0023913
-0.0015849 -0.0022378
-0.0013378 -0.0026997
-0.0013770 -0.0027389
-0.0009118 -0.0034875
-0.0007217 -0.0033312
-0.0006195 -0.0036534
-0.0005783 -0.0033626
-0.0005540 -0.0033004
-0.0002625 -0.0028559
-0.0003888 -0.0030469
-0.0002305 -0.0025087
-0.0005414 -0.0022793
-0.0007490 -0.0023932
-0.0011350 -0.0019903
-0.0015609 -0.0020294
-0.0018867 -0.0019495
-0.0023062 -0.0017351
-0.0028234 -0.0018687
-0.0028598 -0.0018299
-0.0030669 -0.0020815
-0.0028549 -0.0021990
-0.0026619 -0.0023205
-0.0022610 -0.0019580
-0.0018786 -0.0019831
-0.0018807 -0.0015281
-0.0014434 -0.0012455
-0.0013695 -0.0009612
-0.0013704 -0.0008692
-0.0015658 -0.0006468
-0.0014660 -0.0009173
-0.0013914 -0.0010546
-0.0014116 -0.0011345
-0.0015044 -0.0018290
-0.0014495 -0.0022485
-0.0013756 -0.0027447
-0.0010135 -0.0033027
-0.0007854 -0.0035283
-0.0001749 -0.0032994
-0.0003304 -0.0028759
-0.0004479 -0.0022024
-0.0005844 -0.0017603
-0.0007002 -0.0011870
-0.0005690 -0.0007425
-0.0004197 -0.0008955
-0.0006316 -0.0007045
-0.0002493 -0.0009916
 0.0001710 -0.0010073
 0.0002061 -0.0010864
 0.0004722 -0.0012237
 0.0007725 -0.0010522
 0.0010047 -0.0010393
 0.0011165 -0.0009448
 0.0012646 -0.0005269
 0.0008411 -0.0002387
 0.0007442 -0.0002411
 0.0005714  0.0000468
 0.0001136  0.0000315
-0.0001553 -0.0002709
-0.0002720 -0.0001526
-0.0006395 -0.0007033
-0.0009269 -0.0013274
-0.0005793 -0.0011263
-0.0003649 -0.0011998
-0.0000944 -0.0012490
-0.0000681 -0.0009393
-0.0003156 -0.0003624
-0.0005812  0.0000781
-0.0009426 -0.0001298
-0.0014408 -0.0005142
-0.0014981 -0.0007822
-0.0014379 -0.0013172
-0.0010326 -0.0017181
-0.0010342 -0.0020209
-0.0005549 -0.0017924
 0.0001593 -0.0017896
 0.0005606 -0.0015623
 0.0008126 -0.0011880
 0.0015046 -0.0010209
 0.0019818 -0.0007274
 0.0019475 -0.0004057
 0.0023735 -0.0004646
 0.0024119 -0.0002898
 0.0023570  0.0000352
 0.0024579  0.0000187
 0.0023304  0.0001923
 0.0021810  0.0003622
 0.0022816  0.0006501
 0.0022840  0.0005891
 0.0024431  0.0010243
 0.0022303  0.0013679
 0.0023325  0.0015375
 0.0028707  0.0019553
 0.0025630  0.0022206
 0.0026938  0.0021007
 0.0028291  0.0024971
 0.0028820  0.0027216
 0.0031125  0.0026424
 0.0029591  0.0028475
 0.0035155  0.0028030
 0.0030346  0.0027069
 0.0030576  0.0027025
 0.0029430  0.0025676
 0.0027912  0.0027013
 0.0027314  0.0029544
 0.0031759  0.0034175
 0.0031008  0.0030925
 0.0033350  0.0029230
 0.0039112  0.0027151
 0.0039564  0.0019273
 0.0042249  0.0016762
 0.0043771  0.0015636
 0.0039516  0.0009850
 0.0036015  0.0007924
 0.0033063  0.0012547
 0.0027475  0.0007165
 0.0023773  0.0008513
 0.0017567  0.0008126
 0.0015031  0.0005061
 0.0011167  0.0000653
 0.0009822  0.0000087
 0.0006891 -0.0002226
 0.0006665 -0.0005432
 0.0004517 -0.0004249
 0.0003519 -0.0004208
 0.0002368 -0.0006230
 0.0000410 -0.0007498
 0.0000022 -0.0009342
-0.0001496 -0.0013000
 0.0001609 -0.0016598
 0.0001844 -0.0021035
 0.0005893 -0.0023138
 0.0008784 -0.0024685
 0.0013020 -0.0028541
 0.0013165 -0.0028371
 0.0016233 -0.0030265
 0.0018559 -0.0031209
 0.0019443 -0.0033527
 0.0015619 -0.0035643
 0.0016383 -0.0039644
 0.0019398 -0.0033688
 0.0017109 -0.0033486
 0.0018466 -0.0031003
 0.0021526 -0.0022743
 0.0024239 -0.0014655
 0.0026012 -0.0009253
 0.0026041 -0.0001768
 0.0028395  0.0000570
 0.0030353  0.0005008
 0.0029792  0.0007503
 0.0032101  0.0010583
 0.0034794  0.0010995
 0.0033426  0.0015622
 0.0034564  0.0020007
 0.0035121  0.0018493
 0.0031883  0.0017718
 0.0032868  0.0017714
 0.0033305  0.0016543
 0.0031815  0.0016268
 0.0032849  0.0014107
 0.0034214  0.0017684
 0.0035430  0.0024285
 0.0036213  0.0029578
 0.0037372  0.0034681
 0.0036613  0.0044617
 0.0036811  0.0048606
 0.0036823  0.0053394
 0.0034340  0.0055304
 0.0031110  0.0058182
 0.0026729  0.0060286
 0.0023838  0.0059692
 0.0023451  0.0057762
 0.0021145  0.0055057
 0.0022300  0.0054258
 0.0027888  0.0051734
 0.0029241  0.0049978
 0.0029620  0.0051685
 0.0027533  0.0053199
 0.0023120  0.0052271
 0.0020770  0.0054209
 0.0019752  0.0053494
 0.0014540  0.0051823
 0.0013687  0.0050309
 0.0005402  0.0045776
 0.0001522  0.0045582
-0.0003509  0.0046192
-0.0005435  0.0043729
-0.0011027  0.0041052
-0.0011245  0.0039926
-0.0012436  0.0033603
-0.0012065  0.0033046
-0.0010902  0.0025363
-0.0005601  0.0024681
-0.0008496  0.0022961
-0.0002920  0.0018007
-0.0004083  0.0017850
-0.0005032  0.0018597
-0.0002666  0.0018302
-0.0008217  0.0019639
-0.0011435  0.0020426
-0.0013340  0.0020438
-0.0017143  0.0018912
-0.0013906  0.0019082
-0.0007769  0.0013163
-0.0003759  0.0012165
 0.0001445  0.0011955
 0.0004344  0.0008661
 0.0002661  0.0008047
 0.0003214  0.0007053
 0.0006125  0.0003432
 0.0002826 -0.0000598
 0.0001910 -0.0003638
 0.0001118 -0.0006658
 0.0000759 -0.0008357
 0.0001361 -0.0009685
 0.0001983 -0.0010606
 0.0001212 -0.0007541
 0.0002593 -0.0007913
 0.0001809 -0.0009620
 0.0000889 -0.0008313
-0.0000439 -0.0008288
-0.0000205 -0.0010396
-0.0000988 -0.0002406
-0.0001178 -0.0000456
-0.0003677  0.0002197
-0.0003875  0.0005213
-0.0005962  0.0008491
-0.0001735  0.0013106
 0.0003841  0.0015742
 0.0007907  0.0015589
 0.0015372  0.0018831
 0.0017108  0.0022634
 0.0021880  0.0024705
 0.0019752  0.0024087
 0.0018949  0.0022331
 0.0015101  0.0017736
 0.0010256  0.0015221
 0.0006049  0.0007319
 0.0002181  0.0000613
 0.0002140 -0.0007450
 0.0006310 -0.0010325
 0.0005515 -0.0013571
 0.0006290 -0.0009739
 0.0005701 -0.0006461
 0.0006662 -0.0002209
 0.0003230  0.0001772
-0.0003699  0.0003132
-0.0010191  0.0005018
-0.0013675  0.0006099
-0.0019618  0.0008736
-0.0020914  0.0006014
-0.0019759  0.0008877
-0.0018980  0.0008877
-0.0020874  0.0009297
-0.0016461  0.0012018
-0.0014127  0.0014938
-0.0012807  0.0015527
-0.0012847  0.0015717
-0.0012125  0.0016686
-0.0009690  0.0015757
-0.0011273  0.0016541
-0.0007838  0.0019060
-0.0007276  0.0023700
-0.0003663  0.0029292
-0.0004620  0.0032933
-0.0003906  0.0037383
-0.0004734  0.0041012
-0.0007071  0.0040080
-0.0003478  0.0039741
-0.0003148  0.0038029
-0.0002950  0.0031937
-0.0006979  0.0026511
-0.0009284  0.0021162
-0.0013847  0.0017403
-0.0014371  0.0012062
-0.0018586  0.0004625
-0.0021804  0.0000018
-0.0025038 -0.0003826
-0.0021170 -0.0009926
-0.0024775 -0.0012994
-0.0023039 -0.0013721
-0.0019373 -0.0009118
-0.0016260 -0.0010430
-0.0013159 -0.0008731
-0.0004898 -0.0006397
-0.0004139 -0.0005242
 0.0000694 -0.0003542
 0.0009722 -0.0009312
 0.0011083 -0.0010697
 0.0012839 -0.0008400
 0.0015920 -0.0008251
 0.0016942 -0.0010520
 0.0015266 -0.0004399
 0.0010510 -0.0002610
 0.0004265 -0.0000296
 0.0000870 -0.0000862
 0.0001298  0.0001646
 0.0000571  0.0004121
 0.0000620  0.0008295
 0.0001997  0.0011480
 0.0002037  0.0014088
-0.0000833  0.0020532
-0.0004673  0.0024096
-0.0006029  0.0021924
-0.0004693  0.0024984
-0.0004903  0.0025686
-0.0000631  0.0026813
 0.0002805  0.0025848
 0.0006656  0.0026990
 0.0009139  0.0028767
 0.0012394  0.0032219
 0.0013294  0.0034884
 0.0012304  0.0036664
 0.0011501  0.0037258
 0.0015098  0.0032082
 0.0014702  0.0030395
 0.0018905  0.0028832
 0.0016951  0.0024766
 0.0017879  0.0027192
 0.0016474  0.0025432
 0.0011822  0.0023780
 0.0009072  0.0021623
 0.0009161  0.0016782
 0.0003157  0.0013863
 0.0003928  0.0008848
 0.0004312  0.0006163
 0.0003746  0.0001726
 0.0003399 -0.0001520
 0.0002669 -0.0000502
-0.0000634  0.0001048
 0.0003197  0.0002599
-0.0001858  0.0000140
-0.0006736  0.0001327
-0.0008012 -0.0000405
-0.0006369 -0.0002109
-0.0007722 -0.0004737
-0.0005073 -0.0006783
-0.0000608 -0.0009072
 0.0000386 -0.0008846
 0.0006757 -0.0008450
 0.0008534 -0.0005757
 0.0010310 -0.0000989
 0.0010674  0.0002426
 0.0012571  0.0001469
 0.0009878  0.0005099
 0.0009830  0.0005894
 0.0010250  0.0004809
 0.0009527  0.0005019
 0.0011893  0.0008172
 0.0014090  0.0003037
 0.0015157  0.0005589
 0.0016966  0.0005981
 0.0019744  0.0009675
 0.0016300  0.0007955
 0.0013644  0.0008735
 0.0010030  0.0000833
 0.0007374 -0.0004949
 0.0006982 -0.0011542
 0.0006874 -0.0017510
 0.0008622 -0.0021362
 0.0012518 -0.0016190
 0.0016802 -0.0010041
 0.0018559 -0.0003908
 0.0021850  0.0001123
 0.0019371  0.0008443
 0.0019148  0.0015957
 0.0014687  0.0017742
 0.0015636  0.0021626
 0.0012934  0.0017613
 0.0009119  0.0013043
 0.0012026  0.0011929
 0.0009152  0.0012490
 0.0007315  0.0009018
 0.0006992  0.0008392
 0.0005854  0.0006421
 0.0007824  0.0006179
 0.0005301  0.0006699
 0.0005284  0.0008964
 0.0002608  0.0007607
 0.0001776  0.0010700
-0.0003400  0.0010857
-0.0006465  0.0011770
-0.0009001  0.0012666
-0.0007907  0.0013000
-0.0005008  0.0011026
-0.0001992  0.0011167
-0.0000151  0.0009616
-0.0000168  0.0007678
 0.0001092  0.0008086
 0.0004297  0.0007699
-0.0000972  0.0011159
-0.0002737  0.0006774
-0.0003803  0.0002192
-0.0009589 -0.0002011
-0.0010437 -0.0010037
-0.0012630 -0.0013292
-0.0016845 -0.0019788
-0.0016668 -0.0024011
-0.0020689 -0.0024560
-0.0022021 -0.0024576
-0.0024363 -0.0021689
-0.0024314 -0.0021104
-0.0027766 -0.0020139
-0.0025296 -0.0019933
-0.0023156 -0.0023591
-0.0019720 -0.0021653
-0.0015493 -0.0023942
-0.0015085 -0.0028161
-0.0010115 -0.0028710
-0.0010155 -0.0028867
-0.0006299 -0.0034237
-0.0007676 -0.0032744
-0.0003845 -0.0038901
-0.0002888 -0.0042983
 0.0002111 -0.0046665
 0.0001739 -0.0051700
 0.0005345 -0.0051147
 0.0006895 -0.0051200
 0.0008623 -0.0051386
 0.0009164 -0.0043900
 0.0007218 -0.0039116
 0.0006075 -0.0036782
 0.0009305 -0.0034977
 0.0009160 -0.0033637
 0.0010710 -0.0036458
 0.0010533 -0.0037556
 0.0016137 -0.0032154
 0.0018112 -0.0033656
 0.0018576 -0.0030785
 0.0020914 -0.0029453
 0.0021928 -0.0027551
 0.0021948 -0.0026478
 0.0022723 -0.0025941
 0.0024645 -0.0026325
 0.0026208 -0.0024241
 0.0027552 -0.0029066
 0.0028356 -0.0029466
 0.0028142 -0.0028509
 0.0028158 -0.0030859
 0.0028319 -0.0032753
 0.0028699 -0.0033161
 0.0028493 -0.0031977
 0.0024443 -0.0032967
 0.0023846 -0.0030880
 0.0019202 -0.0023955
 0.0019925 -0.0020875
 0.0015330 -0.0016829
 0.0009379 -0.0008011
 0.0006743 -0.0006093
 0.0001971 -0.0001507
-0.0002208 -0.0000372
-0.0003904  0.0000201
-0.0008308 -0.0000170
-0.0009213 -0.0003639
-0.0013650 -0.0004991
-0.0014454 -0.0009033
-0.0016977 -0.0005399
-0.0019121 -0.0010196
-0.0021459 -0.0008072
-0.0017260 -0.0008835
-0.0017632 -0.0009219
-0.0018835 -0.0006364
-0.0016534 -0.0004091
-0.0019045 -0.0003308
-0.0016768  0.0002066
-0.0015807  0.0005873
-0.0016017  0.0013399
-0.0015815  0.0021289
-0.0019820  0.0025698
-0.0020167  0.0027813
-0.0021447  0.0030506
-0.0021390  0.0033554
-0.0024075  0.0034120
-0.0021180  0.0032383
-0.0021015  0.0033748
-0.0018358  0.0032836
-0.0016069  0.0029263
-0.0017272  0.0026256
-0.0019408  0.0019631
-0.0020761  0.0015150
-0.0022328  0.0013507
-0.0020196  0.0008957
-0.0020749  0.0006724
-0.0020188  0.0006596
-0.0015169  0.0006591
-0.0018225  0.0006612
-0.0015508  0.0011021
-0.0018560  0.0012188
-0.0022024  0.0008138
-0.0022238  0.0007193
-0.0025097  0.0005077
-0.0021443  0.0006632
-0.0023950  0.0005045
-0.0022396  0.0004245
-0.0021047  0.0005021
-0.0022161  0.0003470
-0.0020619  0.0006712
-0.0016541  0.0004605
-0.0016706  0.0003087
-0.0009762  0.0007149
-0.0007617  0.0006793
-0.0006620  0.0006418
-0.0006789  0.0008348
-0.0005425  0.0014101
-0.0006398  0.0018114
-0.0004702  0.0017557
-0.0002938  0.0021207
-0.0002397  0.0025233
-0.0001840  0.0025847
-0.0001823  0.0027417
-0.0000112  0.0030114
-0.0000867  0.0031100
-0.0002187  0.0031855
-0.0003341  0.0034874
-0.0006624  0.0039420
-0.0007609  0.0044552
-0.0006318  0.0046731
-0.0008676  0.0049339
-0.0008188  0.0050627
-0.0009585  0.0050388
-0.0007889  0.0051531
-0.0008701  0.0046767
-0.0008297  0.0046767
-0.0006771  0.0045245
-0.0005625  0.0039504
-0.0006541  0.0037000
-0.0005770  0.0032583
-0.0005996  0.0029099
-0.0007744  0.0022691
-0.0007422  0.0021104
-0.0005718  0.0015269
-0.0011710  0.0012342
-0.0008549  0.0012116
-0.0010128  0.0006491
-0.0007459  0.0006281
-0.0007677  0.0006293
-0.0005235  0.0001142
-0.0007932  0.0000548
-0.0005469  0.0001764
-0.0006244  0.0000084
-0.0010294  0.0002620
-0.0011441  0.0001498
-0.0016560  0.0001914
-0.0018062  0.0007320
-0.0016454  0.0007889
-0.0021731  0.0007122
-0.0017463  0.0007506
-0.0018598  0.0003274
-0.0017221  0.0000218
-0.0009929 -0.0003589
-0.0007438 -0.0003528
-0.0000122 -0.0005624
 0.0002947 -0.0003839
 0.0005648  0.0001560
 0.0003952  0.0003534
 0.0005317  0.0002808
 0.0005870  0.0007492
-0.0000085  0.0005227
 0.0001061  0.0003345
-0.0000497  0.0001868
-0.0004874 -0.0002698
-0.0004304 -0.0003619
-0.0003303 -0.0005908
-0.0006549 -0.0008213
-0.0008249 -0.0006122
-0.0010736  0.0000185
-0.0012031 -0.0000566
-0.0013133  0.0003641
-0.0011550  0.0007068
-0.0012479  0.0007226
-0.0011102  0.0012728
-0.0005712  0.0011896
-0.0002268  0.0012784
 0.0004487  0.0011007
 0.0011218  0.0015549
 0.0010677  0.0015077
 0.0013023  0.0017499
 0.0015530  0.0017499
 0.0015118  0.0018217
 0.0014173  0.0015346
 0.0012627  0.0017050
 0.0008997  0.0015471
 0.0010770  0.0013901
 0.0010035  0.0013666
 0.0013318  0.0013032
 0.0013520  0.0016241
 0.0014044  0.0019092
 0.0008271  0.0024801
 0.0004738  0.0024595
 0.0000643  0.0029536
-0.0002712  0.0034886
-0.0002361  0.0033190
-0.0002785  0.0033000
-0.0001461  0.0034010
 0.0000985  0.0028862
-0.0000581  0.0025451
 0.0002467  0.0018939
-0.0000630  0.0011881
-0.0000267  0.0008256
-0.0004922  0.0003092
-0.0007615 -0.0000942
-0.0008213 -0.0002282
-0.0009408 -0.0002629
-0.0009784 -0.0005169
-0.0010749 -0.0004034
-0.0009961 -0.0005040
-0.0010143 -0.0008327
-0.0007079 -0.0008735
-0.0006263 -0.0013148
-0.0005084 -0.0013915
-0.0002156 -0.0016204
-0.0003262 -0.0016579
-0.0000508 -0.0017516
-0.0000658 -0.0021533
 0.0002629 -0.0020952
 0.0008217 -0.0019954
 0.0011084 -0.0014827
 0.0015497 -0.0013898
 0.0015299 -0.0011831
 0.0019901 -0.0009546
 0.0018182 -0.0008053
