-0.0053027 -0.0048474
-0.0058299 -0.0053020
-0.0057281 -0.0053528
-0.0053579 -0.0054618
-0.0055625 -0.0055006
-0.0054414 -0.0054267
-0.0056485 -0.0054142
-0.0056440 -0.0049459
-0.0056606 -0.0046492
-0.0055463 -0.0042431
-0.0051729 -0.0037203
-0.0042048 -0.0032351
-0.0037389 -0.0031746
-0.0028132 -0.0030705
-0.0024648 -0.0035409
-0.0021912 -0.0036472
-0.0022946 -0.0037493
-0.0025712 -0.0035430
-0.0033395 -0.0032233
-0.0040311 -0.0030396
-0.0046299 -0.0025649
-0.0058779 -0.0019024
-0.0069510 -0.0017308
-0.0080485 -0.0013872
-0.0089674 -0.0014199
-0.0093695 -0.0015631
-0.0093526 -0.0019963
-0.0089928 -0.0025425
-0.0078442 -0.0029709
-0.0070626 -0.0038025
-0.0057121 -0.0039668
-0.0043955 -0.0042058
-0.0036212 -0.0045182
-0.0021726 -0.0046796
-0.0007825 -0.0045100
 0.0000156 -0.0049561
 0.0013536 -0.0045409
 0.0020767 -0.0037015
 0.0025406 -0.0030009
 0.0027341 -0.0014045
 0.0023768  0.0003013
 0.0014111  0.0015424
 0.0010244  0.0026903
 0.0002392  0.0031388
-0.0002210  0.0026102
-0.0005310  0.0024846
-0.0006484  0.0021898
-0.0009019  0.0018934
-0.0009301  0.0012732
-0.0018998  0.0015918
-0.0028894  0.0017795
-0.0035196  0.0018319
-0.0041701  0.0015994
-0.0045128  0.0015965
-0.0044741  0.0017826
-0.0043158  0.0019837
-0.0044780  0.0023426
-0.0037840  0.0030107
-0.0036669  0.0035788
-0.0035869  0.0044565
-0.0033241  0.0048178
-0.0030044  0.0050266
-0.0023810  0.0052567
-0.0018671  0.0044524
-0.0010693  0.0045708
-0.0007867  0.0049757
-0.0000854  0.0051901
 0.0002904  0.0055733
 0.0003913  0.0056335
 0.0006319  0.0050973
 0.0007961  0.0046346
 0.0012519  0.0041214
 0.0013081  0.0026227
 0.0014276  0.0016852
 0.0014684  0.0009205
 0.0008939  0.0003549
 0.0000735  0.0001898
-0.0000585 -0.0001250
-0.0004429 -0.0005937
-0.0006355 -0.0012364
-0.0008491 -0.0018985
-0.0005455 -0.0028130
-0.0005863 -0.0034190
 0.0000121 -0.0042749
 0.0002422 -0.0047780
 0.0005329 -0.0049863
 0.0010138 -0.0052564
 0.0008793 -0.0058338
 0.0008071 -0.0060127
 0.0009642 -0.0062840
 0.0013473 -0.0068497
 0.0019614 -0.0066834
 0.0028028 -0.0064234
 0.0037625 -0.0058731
 0.0047473 -0.0050870
 0.0047930 -0.0037256
 0.0050753 -0.0023452
 0.0042202 -0.0012922
 0.0032694  0.0000660
 0.0016637  0.0010357
 0.0005934  0.0019283
-0.0009598  0.0028222
-0.0016123  0.0029901
-0.0022607  0.0031322
-0.0022417  0.0029509
-0.0017410  0.0032121
-0.0016078  0.0031640
-0.0012671  0.0035770
-0.0015235  0.0039848
-0.0014549  0.0043914
-0.0020206  0.0048375
-0.0026856  0.0050209
-0.0032097  0.0049551
-0.0039813  0.0050238
-0.0048522  0.0048757
-0.0051974  0.0046871
-0.0056173  0.0049524
-0.0058479  0.0050452
-0.0053670  0.0053125
-0.0050024  0.0058830
-0.0050404  0.0060360
-0.0045954  0.0064470
-0.0045659  0.0065666
-0.0053612  0.0060212
-0.0052925  0.0056663
-0.0052881  0.0049687
-0.0050345  0.0042299
-0.0049166  0.0030259
-0.0040756  0.0025685
-0.0039189  0.0017210
-0.0030169  0.0009898
-0.0024949  0.0004803
-0.0024371 -0.0000483
-0.0024375 -0.0004896
-0.0025712 -0.0009927
-0.0026475 -0.0012769
-0.0028033 -0.0020093
-0.0030702 -0.0020287
-0.0031869 -0.0026679
-0.0034397 -0.0030551
-0.0036157 -0.0038126
-0.0034821 -0.0048749
-0.0032411 -0.0058419
-0.0023472 -0.0071912
-0.0013746 -0.0082289
-0.0000443 -0.0089060
 0.0012839 -0.0090845
 0.0021951 -0.0090679
 0.0028879 -0.0080005
 0.0032645 -0.0073145
 0.0036598 -0.0064331
 0.0035976 -0.0060302
 0.0036331 -0.0055150
 0.0039048 -0.0049381
 0.0039121 -0.0045347
 0.0042820 -0.0039784
 0.0043095 -0.0033853
 0.0045073 -0.0021211
 0.0043535 -0.0009890
 0.0039465 -0.0003729
 0.0039788 -0.0000030
 0.0033537  0.0000216
 0.0025720  0.0000293
 0.0018359 -0.0004386
 0.0013885 -0.0007740
 0.0005423 -0.0013065
 0.0001373 -0.0016658
-0.0004352 -0.0020639
-0.0005413 -0.0019238
-0.0008033 -0.0017837
-0.0009793 -0.0016439
-0.0008710 -0.0013355
-0.0006453 -0.0011433
-0.0001740 -0.0008756
 0.0001224 -0.0006124
-0.0000258 -0.0002167
-0.0001949 -0.0003956
-0.0007678 -0.0003888
-0.0015697 -0.0003005
-0.0025661 -0.0000401
-0.0032916  0.0004311
-0.0042061  0.0009954
-0.0047027  0.0017181
-0.0049659  0.0021113
-0.0050232  0.0022966
-0.0046037  0.0026959
-0.0042432  0.0034808
-0.0039614  0.0040375
-0.0039869  0.0048236
-0.0035166  0.0056756
-0.0034298  0.0064657
-0.0028404  0.0071473
-0.0028287  0.0080356
-0.0030039  0.0083308
-0.0030439  0.0087794
-0.0030649  0.0092033
-0.0031820  0.0094722
-0.0029967  0.0097742
-0.0027904  0.0101319
-0.0028918  0.0105897
-0.0029799  0.0106636
-0.0033893  0.0106075
-0.0042380  0.0099776
-0.0053399  0.0097148
-0.0057602  0.0088787
-0.0059750  0.0079093
-0.0063012  0.0070126
-0.0057614  0.0059137
-0.0054303  0.0047493
-0.0048868  0.0036245
-0.0044576  0.0027827
-0.0039351  0.0017706
-0.0035928  0.0011052
-0.0035314  0.0006647
-0.0039545  0.0000906
-0.0045880 -0.0002009
-0.0050689 -0.0004186
-0.0056438 -0.0009600
-0.0061606 -0.0009338
-0.0060617 -0.0009585
-0.0059425 -0.0010825
-0.0053062 -0.0011096
-0.0043449 -0.0010506
-0.0032842 -0.0010518
-0.0024569 -0.0009537
-0.0014770 -0.0008403
-0.0008039 -0.0008254
-0.0006723 -0.0000829
-0.0008080  0.0006386
-0.0011003  0.0018223
-0.0013470  0.0030638
-0.0017047  0.0039056
-0.0020640  0.0048423
-0.0022683  0.0056518
-0.0019574  0.0062243
-0.0019178  0.0064137
-0.0018241  0.0070390
-0.0015593  0.0067370
-0.0015864  0.0070857
-0.0012295  0.0075257
-0.0010540  0.0076678
-0.0010500  0.0077041
-0.0013917  0.0075551
-0.0010788  0.0074608
-0.0010251  0.0071944
-0.0015242  0.0068203
-0.0017119  0.0071850
-0.0022969  0.0077204
-0.0029723  0.0082898
-0.0036517  0.0082946
-0.0038693  0.0077984
-0.0042217  0.0071423
-0.0037517  0.0060845
-0.0033075  0.0054259
-0.0027140  0.0044194
-0.0019716  0.0043297
-0.0016934  0.0045872
-0.0017415  0.0047293
-0.0016180  0.0053054
-0.0017796  0.0053470
-0.0017639  0.0049595
-0.0017174  0.0043233
-0.0016144  0.0031884
-0.0015316  0.0026059
-0.0017718  0.0018877
-0.0015384  0.0015292
-0.0016458  0.0012805
-0.0020636  0.0014314
-0.0019990  0.0019442
-0.0021281  0.0019748
-0.0018940  0.0025061
-0.0013331  0.0028246
-0.0008317  0.0028977
-0.0001304  0.0032804
 0.0008438  0.0037403
 0.0014506  0.0037968
 0.0017312  0.0042543
 0.0021139  0.0043084
 0.0023465  0.0039373
 0.0020191  0.0043676
 0.0013129  0.0040724
 0.0008402  0.0037756
 0.0003444  0.0030646
 0.0001377  0.0021090
 0.0009456  0.0008663
 0.0018092  0.0005102
 0.0035942 -0.0001705
 0.0046335 -0.0001409
 0.0055585  0.0002725
 0.0063115  0.0010886
 0.0065873  0.0017794
 0.0065344  0.0022239
 0.0062135  0.0023761
 0.0063717  0.0021694
 0.0064670  0.0021125
 0.0071013  0.0012897
 0.0082136  0.0012356
 0.0093021  0.0014730
 0.0107678  0.0018462
 0.0116968  0.0027534
 0.0121483  0.0035852
 0.0118722  0.0044270
 0.0106925  0.0049707
 0.0092002  0.0052815
 0.0078437  0.0051515
 0.0064992  0.0051126
 0.0054216  0.0048032
 0.0054785  0.0044648
 0.0051515  0.0046816
 0.0054938  0.0048253
 0.0059933  0.0049169
 0.0063368  0.0046617
 0.0060990  0.0041953
 0.0062451  0.0037787
 0.0058147  0.0034004
 0.0055162  0.0028732
 0.0045351  0.0023851
 0.0041996  0.0022043
 0.0032548  0.0016572
 0.0024820  0.0005946
 0.0024981 -0.0000691
 0.0023180 -0.0012936
 0.0024068 -0.0017188
 0.0027439 -0.0016256
 0.0027810 -0.0012787
 0.0020260 -0.0007317
 0.0008882 -0.0006647
-0.0000029 -0.0005388
-0.0011003 -0.0005296
-0.0013935 -0.0011708
-0.0010309 -0.0012887
-0.0003797 -0.0013024
 0.0005433 -0.0008001
 0.0015664 -0.0007334
 0.0021430 -0.0002065
 0.0023743 -0.0000796
 0.0022035 -0.0005500
 0.0018171 -0.0000065
 0.0018167  0.0002709
 0.0013960  0.0000307
 0.0012463  0.0002876
 0.0013840  0.0002610
 0.0014741 -0.0005747
 0.0014034 -0.0007475
 0.0010902 -0.0009010
 0.0006433 -0.0012680
-0.0000842 -0.0008752
-0.0006167 -0.0003294
-0.0008307 -0.0005676
-0.0008336 -0.0006977
 0.0001200 -0.0006667
 0.0008811 -0.0004257
 0.0013748 -0.0005501
 0.0016570 -0.0003070
 0.0015952 -0.0001367
 0.0012068 -0.0002360
 0.0007449 -0.0001852
 0.0003230 -0.0003818
 0.0001320 -0.0007368
 0.0003109 -0.0006335
 0.0002285  0.0000444
-0.0000606  0.0007557
-0.0002015  0.0016297
-0.0006675  0.0023726
-0.0009671  0.0031377
-0.0008036  0.0035278
-0.0012308  0.0041088
-0.0013689  0.0043644
-0.0012183  0.0039869
-0.0009741  0.0036227
-0.0007666  0.0027644
-0.0006144  0.0022500
-0.0006738  0.0020235
-0.0007286  0.0017446
-0.0010686  0.0020055
-0.0007136  0.0025114
-0.0008618  0.0030557
-0.0009877  0.0035011
-0.0010991  0.0035584
-0.0008403  0.0037546
-0.0008548  0.0038927
-0.0007546  0.0039566
-0.0008220  0.0038718
-0.0007764  0.0039220
-0.0009806  0.0036257
-0.0006277  0.0031194
-0.0002740  0.0026579
-0.0002514  0.0019320
 0.0002913  0.0011406
 0.0006632  0.0001962
 0.0009200 -0.0003081
 0.0009257 -0.0005229
 0.0009079 -0.0003372
 0.0008204 -0.0000138
 0.0005833  0.0006944
 0.0003932  0.0013036
 0.0002002  0.0014703
 0.0000980  0.0020614
-0.0003877  0.0027251
-0.0006809  0.0029100
-0.0013213  0.0027331
-0.0017323  0.0026528
-0.0024708  0.0018436
-0.0027474  0.0010979
-0.0029732  0.0004693
-0.0031929  0.0002428
-0.0031687 -0.0000398
-0.0031603  0.0007698
-0.0028471  0.0014453
-0.0023549  0.0023909
-0.0019993  0.0030046
-0.0011430  0.0035605
-0.0002051  0.0034591
 0.0006541  0.0027465
 0.0014515  0.0019576
 0.0024624  0.0011949
 0.0034936  0.0003943
 0.0042376 -0.0000805
 0.0051553  0.0003294
 0.0060412  0.0007929
 0.0060267  0.0014849
 0.0058163  0.0027862
 0.0048437  0.0034560
 0.0038134  0.0042966
 0.0024576  0.0045251
 0.0016562  0.0044500
 0.0013583  0.0041476
 0.0010592  0.0035820
 0.0013984  0.0033204
 0.0021789  0.0029656
 0.0025710  0.0026963
 0.0031573  0.0026806
 0.0032937  0.0022825
 0.0030660  0.0019760
 0.0025319  0.0009421
 0.0023603  0.0003506
 0.0021742 -0.0000726
 0.0024924 -0.0004981
 0.0029649 -0.0002345
 0.0032257  0.0005213
 0.0030865  0.0013000
 0.0025807  0.0025161
 0.0019347  0.0033502
 0.0013808  0.0039763
 0.0008099  0.0047568
 0.0006847  0.0055977
 0.0005014  0.0063665
 0.0003135  0.0069398
 0.0000934  0.0078301
 0.0001984  0.0081567
 0.0002278  0.0082202
-0.0000088  0.0080259
-0.0005519  0.0080998
-0.0014208  0.0083638
-0.0024665  0.0080517
-0.0037784  0.0078926
-0.0046691  0.0072397
-0.0055767  0.0060499
-0.0056442  0.0054184
-0.0054202  0.0049841
-0.0049086  0.0042795
-0.0046248  0.0036946
-0.0039776  0.0033611
-0.0035198  0.0024240
-0.0038610  0.0016041
-0.0039110  0.0009516
-0.0039404 -0.0003372
-0.0040268 -0.0009150
-0.0037304 -0.0012816
-0.0032467 -0.0015109
-0.0026450 -0.0023576
-0.0021932 -0.0024710
-0.0018391 -0.0025881
-0.0020223 -0.0024932
-0.0022803 -0.0023116
-0.0023493 -0.0022987
-0.0030001 -0.0023286
-0.0034777 -0.0024118
-0.0037329 -0.0030094
-0.0037366 -0.0037604
-0.0036821 -0.0048146
-0.0032646 -0.0051424
-0.0026864 -0.0056257
-0.0020913 -0.0054017
-0.0012236 -0.0051446
-0.0006043 -0.0047534
 0.0002388 -0.0039056
 0.0001645 -0.0029774
-0.0001234 -0.0018983
-0.0005910 -0.0002547
-0.0012087  0.0014096
-0.0022811  0.0022885
-0.0032311  0.0035628
-0.0036398  0.0042169
-0.0041489  0.0049707
-0.0040634  0.0056046
-0.0037344  0.0055703
-0.0032472  0.0059845
-0.0026097  0.0059828
-0.0015834  0.0058294
-0.0009032  0.0056005
 0.0000125  0.0053632
 0.0014825  0.0052401
 0.0026457  0.0051845
 0.0035214  0.0051066
 0.0045509  0.0050651
 0.0050442  0.0053785
 0.0051815  0.0052259
 0.0048618  0.0051318
 0.0045606  0.0051067
 0.0039579  0.0055234
 0.0033556  0.0058080
 0.0027673  0.0060555
 0.0022235  0.0066543
 0.0019870  0.0067750
 0.0015805  0.0068667
 0.0012693  0.0066625
 0.0011337  0.0059092
 0.0010115  0.0053379
 0.0012998  0.0050726
 0.0012737  0.0044032
 0.0012281  0.0039615
 0.0007202  0.0034439
 0.0000190  0.0031944
-0.0003957  0.0031173
-0.0009035  0.0029206
-0.0013016  0.0031294
-0.0008772  0.0030853
-0.0011304  0.0035742
-0.0010598  0.0043110
-0.0015145  0.0045758
-0.0021605  0.0047409
-0.0028078  0.0042738
-0.0025535  0.0036564
-0.0026634  0.0027883
-0.0021778  0.0019986
-0.0015040  0.0010913
-0.0011689  0.0008378
-0.0006252  0.0003524
-0.0004213  0.0001235
-0.0009074 -0.0000642
-0.0009470 -0.0008652
-0.0013754 -0.0013711
-0.0013758 -0.0019318
-0.0013020 -0.0024711
-0.0009386 -0.0028401
-0.0002886 -0.0028053
-0.0001150 -0.0026009
 0.0001964 -0.0019428
 0.0000519 -0.0014792
-0.0004811 -0.0006104
-0.0012780 -0.0000936
-0.0023067  0.0003712
-0.0028203  0.0004915
-0.0031235  0.0011670
-0.0036948  0.0011327
-0.0037690  0.0015615
-0.0033632  0.0021615
-0.0030879  0.0020473
-0.0029404  0.0020848
-0.0024486  0.0023097
-0.0022600  0.0022862
-0.0021844  0.0019660
-0.0017870  0.0016482
-0.0018940  0.0010966
-0.0018281  0.0008123
-0.0017102  0.0007197
-0.0019020  0.0009373
-0.0016157  0.0012134
-0.0022109  0.0014734
-0.0019795  0.0016025
-0.0019383  0.0016566
-0.0026033  0.0016740
-0.0027930  0.0014253
-0.0033530  0.0008140
-0.0035105  0.0003974
-0.0031565 -0.0003697
-0.0025521 -0.0007286
-0.0022219 -0.0014388
-0.0012748 -0.0017784
-0.0012647 -0.0024260
-0.0006394 -0.0029440
-0.0006632 -0.0029250
-0.0014732 -0.0023694
-0.0023957 -0.0017574
-0.0029384 -0.0012196
-0.0038666 -0.0006418
-0.0045656 -0.0006955
-0.0045333 -0.0010826
-0.0046496 -0.0015747
-0.0040008 -0.0021520
-0.0032712 -0.0027729
-0.0029083 -0.0029949
-0.0024674 -0.0028952
-0.0024843 -0.0030247
-0.0027706 -0.0031172
-0.0032098 -0.0033655
-0.0030148 -0.0034175
-0.0033353 -0.0038875
-0.0031577 -0.0040699
-0.0027801 -0.0041732
-0.0020755 -0.0041412
-0.0016192 -0.0039212
-0.0009642 -0.0038198
-0.0006165 -0.0030410
-0.0000023 -0.0023975
-0.0000070 -0.0014936
-0.0002844 -0.0004015
-0.0003397  0.0002731
-0.0010139  0.0003549
-0.0011169  0.0004776
-0.0010883  0.0002402
-0.0009813  0.0002216
-0.0005066  0.0003908
 0.0001943 -0.0000344
 0.0006715  0.0000164
 0.0010684 -0.0000498
 0.0016396 -0.0003289
 0.0028242 -0.0001303
 0.0040580  0.0002803
 0.0048880  0.0009638
 0.0054855  0.0013453
 0.0055423  0.0026506
 0.0048793  0.0032349
 0.0039115  0.0042609
 0.0026889  0.0054960
 0.0013193  0.0062143
 0.0001238  0.0069302
-0.0009393  0.0074522
-0.0014242  0.0066282
-0.0019475  0.0058792
-0.0024102  0.0047402
-0.0025023  0.0036610
-0.0026734  0.0031203
-0.0022079  0.0031373
-0.0020080  0.0034998
-0.0020027  0.0039605
-0.0018416  0.0044967
-0.0017959  0.0044398
-0.0017753  0.0046138
-0.0016942  0.0041592
-0.0016376  0.0037268
-0.0013889  0.0033526
-0.0007365  0.0024236
-0.0005019  0.0017611
-0.0002528  0.0012270
 0.0000977  0.0003448
-0.0000298 -0.0003513
-0.0001651 -0.0011035
-0.0003867 -0.0018319
-0.0009180 -0.0022748
-0.0007024 -0.0022174
-0.0009058 -0.0020026
-0.0011460 -0.0021173
-0.0012175 -0.0018173
-0.0005589 -0.0019498
-0.0001132 -0.0020330
 0.0002543 -0.0022498
 0.0005991 -0.0022159
 0.0003063 -0.0023936
 0.0000450 -0.0024356
-0.0006971 -0.0025539
-0.0015007 -0.0024017
-0.0017886 -0.0016176
-0.0025377 -0.0008085
-0.0028834  0.0002336
-0.0036558  0.0004525
-0.0042400  0.0005781
-0.0042627  0.0007013
-0.0037455 -0.0000400
-0.0035953 -0.0003634
-0.0029683 -0.0006488
-0.0028920 -0.0014353
-0.0030325 -0.0014894
-0.0033487 -0.0021164
-0.0033560 -0.0031427
-0.0036710 -0.0038625
-0.0034542 -0.0042351
-0.0034022 -0.0048552
-0.0030482 -0.0047312
-0.0028831 -0.0046435
-0.0021955 -0.0049386
-0.0010428 -0.0049632
 0.0000183 -0.0049518
 0.0011944 -0.0048431
 0.0026282 -0.0039690
 0.0037539 -0.0033463
 0.0049451 -0.0027859
 0.0054822 -0.0020914
 0.0060386 -0.0012307
 0.0063617 -0.0008148
 0.0066820 -0.0005359
 0.0065766 -0.0004487
 0.0061608 -0.0007806
 0.0057450 -0.0005945
 0.0051002 -0.0010617
 0.0044406 -0.0008244
 0.0036618 -0.0005115
 0.0029052 -0.0000473
 0.0024498  0.0009531
 0.0019512  0.0019192
 0.0016641  0.0026366
 0.0011025  0.0038946
 0.0007867  0.0045208
-0.0001476  0.0053929
-0.0006903  0.0059573
-0.0012156  0.0058684
-0.0019488  0.0057593
-0.0024693  0.0054060
-0.0029449  0.0048233
-0.0037479  0.0044853
-0.0041052  0.0042871
-0.0043398  0.0040262
-0.0043059  0.0039179
-0.0040451  0.0036372
-0.0034077  0.0038637
-0.0029838  0.0035379
-0.0023791  0.0037899
-0.0012171  0.0039603
-0.0006656  0.0042907
-0.0004545  0.0048508
-0.0008332  0.0050237
-0.0010221  0.0045660
-0.0012861  0.0044292
-0.0017638  0.0041115
-0.0018578  0.0033492
-0.0020690  0.0028667
-0.0020060  0.0025187
-0.0016761  0.0017814
-0.0010034  0.0011435
 0.0001146  0.0005253
 0.0007137 -0.0001700
 0.0021390 -0.0004352
 0.0034169 -0.0011220
 0.0046706 -0.0014421
 0.0060599 -0.0022605
 0.0072171 -0.0032327
 0.0078881 -0.0039800
 0.0083678 -0.0051480
 0.0081526 -0.0055485
 0.0076640 -0.0058174
 0.0068661 -0.0057246
 0.0059346 -0.0052667
 0.0046422 -0.0042958
 0.0034830 -0.0034358
 0.0022087 -0.0028653
 0.0010173 -0.0018899
 0.0004011 -0.0016416
-0.0000535 -0.0014312
-0.0009554 -0.0011632
-0.0011287 -0.0008518
-0.0014928 -0.0009516
-0.0016685 -0.0009891
-0.0016972 -0.0009471
-0.0018777 -0.0012378
-0.0020562 -0.0015459
-0.0024656 -0.0019274
-0.0031419 -0.0018907
-0.0036636 -0.0024685
-0.0038619 -0.0023687
-0.0043076 -0.0026356
-0.0043492 -0.0027034
-0.0046008 -0.0028297
-0.0042342 -0.0028277
-0.0044513 -0.0032888
-0.0040758 -0.0032339
-0.0039663 -0.0036058
-0.0031143 -0.0041662
-0.0022410 -0.0040370
-0.0010887 -0.0040815
-0.0000357 -0.0038735
 0.0006151 -0.0039539
 0.0006309 -0.0037234
 0.0005699 -0.0034343
 0.0001112 -0.0037153
-0.0005913 -0.0039599
-0.0008533 -0.0042958
-0.0013216 -0.0050229
-0.0014955 -0.0058296
-0.0010997 -0.0061171
-0.0003350 -0.0067913
 0.0005449 -0.0073009
 0.0012313 -0.0073090
 0.0018939 -0.0078392
 0.0020179 -0.0080359
 0.0025610 -0.0081009
 0.0024536 -0.0082229
 0.0026899 -0.0085931
 0.0030799 -0.0084862
 0.0029693 -0.0084588
 0.0031017 -0.0079134
 0.0034800 -0.0073280
 0.0035648 -0.0066683
 0.0033402 -0.0057890
 0.0029404 -0.0044667
 0.0025806 -0.0035309
 0.0025127 -0.0018404
 0.0023500 -0.0009190
 0.0020185 -0.0006683
 0.0021650 -0.0003747
 0.0020071 -0.0007304
 0.0018863 -0.0012019
 0.0016873 -0.0011579
 0.0011152 -0.0012095
-0.0000400 -0.0009564
-0.0003480 -0.0007601
-0.0007522 -0.0004601
-0.0005031 -0.0006215
 0.0003028 -0.0004664
 0.0007465 -0.0006766
 0.0012900 -0.0009240
 0.0018735 -0.0009243
 0.0017879 -0.0015767
 0.0016257 -0.0016577
 0.0019390 -0.0014477
 0.0014315 -0.0013980
 0.0010969 -0.0009320
 0.0009104 -0.0000850
 0.0006710  0.0001379
 0.0004090  0.0008226
 0.0005645  0.0006615
 0.0000941  0.0001297
 0.0004010 -0.0007417
 0.0010720 -0.0019566
 0.0016490 -0.0030193
 0.0023943 -0.0032434
 0.0028134 -0.0030420
 0.0028876 -0.0024982
 0.0023070 -0.0018979
 0.0012835 -0.0011623
 0.0005074 -0.0007065
-0.0011714 -0.0000545
-0.0021986 -0.0002802
-0.0030114 -0.0002216
-0.0039279 -0.0002159
-0.0045344 -0.0005567
-0.0047392 -0.0013044
-0.0040456 -0.0010000
-0.0040441 -0.0013476
-0.0035225 -0.0016630
-0.0028686 -0.0013622
-0.0027398 -0.0016384
-0.0027314 -0.0013954
-0.0027350 -0.0011318
-0.0025840 -0.0010810
-0.0025259 -0.0011072
-0.0026220 -0.0010875
-0.0019812 -0.0015279
-0.0019759 -0.0020262
-0.0017421 -0.0023326
-0.0013578 -0.0025450
-0.0011099 -0.0026956
-0.0007873 -0.0032915
-0.0008313 -0.0032491
-0.0000440 -0.0034130
 0.0005342 -0.0033043
 0.0007692 -0.0028496
 0.0012977 -0.0021244
 0.0019050 -0.0014569
 0.0018413 -0.0011597
 0.0020283 -0.0005185
 0.0020462 -0.0004963
 0.0017115 -0.0002658
 0.0014528 -0.0002472
 0.0013074 -0.0002327
 0.0005840  0.0004876
 0.0002589  0.0005751
 0.0004826  0.0003211
 0.0007793  0.0004669
 0.0017890  0.0006974
 0.0027059  0.0004309
 0.0038215  0.0008892
 0.0044037  0.0010854
 0.0045483  0.0007753
 0.0047519  0.0005767
 0.0049130  0.0002399
 0.0049393 -0.0006178
 0.0049223 -0.0007636
 0.0056446 -0.0008314
 0.0052958 -0.0006470
 0.0052905 -0.0004407
 0.0052065  0.0002340
 0.0044902  0.0001238
 0.0041571  0.0002627
 0.0034920  0.0000803
 0.0029606  0.0002600
 0.0018510 -0.0000763
 0.0009765 -0.0001639
-0.0000152 -0.0001174
-0.0008127 -0.0000540
-0.0014102 -0.0001468
-0.0024466  0.0003793
-0.0029210  0.0010411
-0.0033526  0.0015309
-0.0036109  0.0018628
-0.0031171  0.0018132
-0.0025695  0.0014159
-0.0022360  0.0015120
-0.0019239  0.0011111
-0.0014959  0.0004376
-0.0014947 -0.0001991
-0.0012868 -0.0005480
-0.0015112 -0.0009372
-0.0015067 -0.0008347
-0.0014115 -0.0002336
-0.0015806  0.0004099
-0.0020005  0.0018210
-0.0019609  0.0026874
-0.0024612  0.0034570
-0.0033010  0.0041119
-0.0032387  0.0043651
-0.0036586  0.0045019
-0.0039077  0.0047470
-0.0037204  0.0044118
-0.0033070  0.0041163
-0.0030608  0.0037003
-0.0025917  0.0030620
-0.0025182  0.0026174
-0.0025210  0.0024277
-0.0025602  0.0018738
-0.0029866  0.0011454
-0.0032563  0.0013372
-0.0029551  0.0012790
-0.0029281  0.0013154
-0.0026108  0.0017203
-0.0026589  0.0022396
-0.0030720  0.0028194
-0.0028282  0.0035958
-0.0027382  0.0039112
-0.0026264  0.0040521
-0.0018394  0.0037679
-0.0010372  0.0029645
-0.0007106  0.0022482
 0.0000376  0.0009433
 0.0005152 -0.0001545
 0.0013933 -0.0010190
 0.0026719 -0.0011538
 0.0033002 -0.0006762
 0.0036405  0.0002415
 0.0043838  0.0014160
 0.0037103  0.0026248
 0.0033792  0.0036184
 0.0028014  0.0042184
 0.0023618  0.0047732
 0.0016758  0.0055799
 0.0013540  0.0057737
 0.0010359  0.0063854
 0.0007780  0.0065477
 0.0007551  0.0066862
 0.0004624  0.0069386
 0.0006284  0.0071126
 0.0009277  0.0071344
 0.0011061  0.0072071
 0.0016359  0.0077182
 0.0019848  0.0074630
 0.0022610  0.0076410
 0.0029567  0.0079203
 0.0033281  0.0081972
 0.0034521  0.0081322
 0.0038385  0.0083760
 0.0039407  0.0085007
 0.0036391  0.0085624
 0.0032536  0.0083589
 0.0031571  0.0082123
 0.0025966  0.0076227
 0.0020911  0.0069081
 0.0015101  0.0060844
 0.0008952  0.0053197
 0.0006016  0.0042312
 0.0003642  0.0034113
 0.0008543  0.0023010
 0.0016912  0.0016925
 0.0024655  0.0016146
 0.0036606  0.0016009
 0.0043360  0.0015852
 0.0045749  0.0020334
 0.0045103  0.0025619
 0.0040407  0.0024179
 0.0035921  0.0017566
 0.0028762  0.0010161
 0.0019314 -0.0004333
 0.0013347 -0.0016526
 0.0008175 -0.0029683
 0.0002256 -0.0043221
 0.0000419 -0.0052014
-0.0000844 -0.0062495
-0.0001708 -0.0069169
-0.0005805 -0.0076691
-0.0008199 -0.0080191
-0.0008695 -0.0082905
-0.0010144 -0.0084540
-0.0009889 -0.0086099
-0.0012142 -0.0082696
-0.0015925 -0.0078658
-0.0014479 -0.0076014
-0.0013776 -0.0075279
-0.0013529 -0.0069385
-0.0012689 -0.0066143
-0.0011530 -0.0066010
-0.0012318 -0.0059687
-0.0007719 -0.0054672
-0.0008527 -0.0049678
-0.0009132 -0.0043727
-0.0007247 -0.0036802
-0.0010925 -0.0031283
-0.0015924 -0.0023681
-0.0017321 -0.0022926
-0.0024439 -0.0023710
-0.0027669 -0.0024109
-0.0024653 -0.0028070
-0.0025433 -0.0031885
-0.0031796 -0.0040336
-0.0030351 -0.0043735
-0.0033880 -0.0046420
-0.0036436 -0.0049427
-0.0036719 -0.0055116
-0.0040854 -0.0053133
-0.0042025 -0.0051106
-0.0043951 -0.0053435
-0.0042962 -0.0049287
-0.0042295 -0.0048766
-0.0033969 -0.0045612
-0.0030412 -0.0041740
-0.0023031 -0.0043040
-0.0017843 -0.0038619
-0.0016825 -0.0040008
-0.0015484 -0.0042181
-0.0013014 -0.0041664
-0.0013756 -0.0045032
-0.0007385 -0.0043599
-0.0004050 -0.0041383
 0.0000436 -0.0039805
 0.0003602 -0.0030479
 0.0007543 -0.0022497
 0.0010140 -0.0015068
 0.0012135 -0.0012202
 0.0021005 -0.0007607
 0.0025289 -0.0009343
