 0.0043601  0.0013700
 0.0047800  0.0010639
 0.0050485  0.0009662
 0.0055443  0.0007361
 0.0056747  0.0011959
 0.0060768  0.0014499
 0.0060586  0.0019122
 0.0058107  0.0025118
 0.0055302  0.0028417
 0.0053263  0.0031659
 0.0047316  0.0031655
 0.0045463  0.0027258
 0.0038389  0.0024310
 0.0037428  0.0016607
 0.0035357  0.0016041
 0.0033993  0.0011798
 0.0031300  0.0009489
 0.0027076  0.0010252
 0.0026697  0.0011580
 0.0026115  0.0017503
 0.0022672  0.0022089
 0.0016539  0.0025113
 0.0018650  0.0033139
 0.0015255  0.0032517
 0.0012946  0.0034968
 0.0010297  0.0033426
 0.0007830  0.0035711
 0.0005154  0.0033603
 0.0009979  0.0031702
 0.0008646  0.0025540
 0.0013249  0.0019973
 0.0017868  0.0015556
 0.0018849  0.0012519
 0.0018453  0.0009209
 0.0021336  0.0013230
 0.0019394  0.0012652
 0.0017674  0.0016068
 0.0011343  0.0016027
 0.0010588  0.0017719
 0.0008251  0.0021312
 0.0003062  0.0019519
 0.0006502  0.0016382
 0.0003224  0.0017896
-0.0000055  0.0015150
-0.0000826  0.0014746
-0.0000991  0.0015876
-0.0002938  0.0016235
-0.0008106  0.0015485
-0.0007577  0.0016248
-0.0007028  0.0015634
-0.0004763  0.0014511
-0.0002280  0.0008185
 0.0003816  0.0007813
 0.0007801  0.0008980
 0.0013353  0.0007054
 0.0017894  0.0010894
 0.0016199  0.0014831
 0.0016550  0.0022357
 0.0012710  0.0026031
 0.0010780  0.0030719
 0.0004252  0.0034365
 0.0001389  0.0039158
-0.0004776  0.0041096
-0.0010917  0.0038048
-0.0014398  0.0037070
-0.0017692  0.0032690
-0.0019441  0.0030631
-0.0023131  0.0025891
-0.0021791  0.0023861
-0.0022942  0.0022783
-0.0023696  0.0020535
-0.0026955  0.0019275
-0.0022114  0.0020446
-0.0022885  0.0023143
-0.0022650  0.0026196
-0.0019541  0.0027734
-0.0016816  0.0026143
-0.0013331  0.0024988
-0.0010234  0.0021124
-0.0007356  0.0017070
 0.0000703  0.0007514
 0.0000526  0.0001599
 0.0003235 -0.0006996
 0.0004406 -0.0010622
 0.0005936 -0.0014599
 0.0007503 -0.0016912
 0.0012550 -0.0014974
 0.0011968 -0.0015382
 0.0012534 -0.0015253
 0.0014443 -0.0013586
 0.0014597 -0.0016481
 0.0012275 -0.0016740
 0.0008205 -0.0019635
 0.0002258 -0.0022562
-0.0001198 -0.0028578
-0.0003867 -0.0031845
-0.0003698 -0.0032887
-0.0004226 -0.0036953
 0.0000417 -0.0037566
 0.0002888 -0.0038415
 0.0004087 -0.0038625
 0.0009841 -0.0040187
 0.0011012 -0.0040183
 0.0014867 -0.0035024
 0.0011807 -0.0035819
 0.0014100 -0.0025855
 0.0015247 -0.0019936
 0.0010850 -0.0018422
 0.0008306 -0.0013831
 0.0005032 -0.0009172
 0.0002637 -0.0012059
 0.0005100 -0.0009349
 0.0005269 -0.0013524
 0.0007926 -0.0010984
 0.0010615 -0.0011323
 0.0014071 -0.0011085
 0.0015222 -0.0005682
 0.0018476 -0.0004701
 0.0017919  0.0001089
 0.0012500  0.0010912
 0.0012109  0.0016718
 0.0003860  0.0018507
 0.0000949  0.0024160
-0.0004211  0.0027504
-0.0007441  0.0026608
-0.0007804  0.0028752
-0.0006060  0.0026737
-0.0003157  0.0024658
 0.0000683  0.0021453
 0.0003348  0.0017428
 0.0004506  0.0014775
 0.0003352  0.0007136
 0.0001991  0.0004031
-0.0000347  0.0003482
-0.0004013  0.0000232
-0.0007687 -0.0003991
-0.0010187 -0.0002824
-0.0012092 -0.0004936
-0.0017503 -0.0005739
-0.0017321 -0.0003813
-0.0014846 -0.0006288
-0.0008507 -0.0003793
-0.0003129 -0.0002057
 0.0001687 -0.0003381
 0.0008604 -0.0002618
 0.0008814  0.0001767
 0.0011499  0.0003095
 0.0013606  0.0006147
 0.0012617  0.0009361
 0.0012221  0.0008533
 0.0011430  0.0008920
 0.0007574  0.0010385
 0.0001808  0.0004979
-0.0001454  0.0004159
-0.0002378  0.0002803
-0.0003901  0.0000283
-0.0001708 -0.0001837
 0.0000610 -0.0000476
 0.0002968 -0.0001288
 0.0006432 -0.0002822
 0.0006614 -0.0000541
 0.0012214 -0.0003993
 0.0015831 -0.0004021
 0.0013893 -0.0008446
 0.0016021 -0.0007752
 0.0017696 -0.0007171
 0.0016170 -0.0002411
 0.0016183  0.0000201
 0.0016748 -0.0000570
 0.0016970  0.0005555
 0.0019037  0.0009382
 0.0017293  0.0012826
 0.0017466  0.0019940
 0.0020857  0.0026667
 0.0015624  0.0033744
 0.0011942  0.0038908
 0.0011349  0.0039102
 0.0008486  0.0035424
 0.0004796  0.0034870
 0.0005971  0.0030462
 0.0005615  0.0026234
 0.0006044  0.0024123
 0.0010122  0.0023598
 0.0011362  0.0022254
 0.0011233  0.0023594
 0.0008996  0.0025120
 0.0004442  0.0028556
 0.0001225  0.0026032
-0.0004294  0.0025843
-0.0005824  0.0024066
-0.0010052  0.0020812
-0.0010246  0.0015454
-0.0014667  0.0012922
-0.0019249  0.0007763
-0.0020824  0.0006785
-0.0022362  0.0007185
-0.0025689  0.0008925
-0.0024967  0.0012818
-0.0025226  0.0014570
-0.0024515  0.0020756
-0.0022848  0.0020809
-0.0025570  0.0019476
-0.0022929  0.0015500
-0.0021157  0.0013598
-0.0020377  0.0011692
-0.0017680  0.0012431
-0.0011341  0.0009367
-0.0009209  0.0008418
-0.0001361  0.0010517
 0.0004994  0.0009758
 0.0007893  0.0008442
 0.0012379  0.0010401
 0.0012383  0.0012153
 0.0008044  0.0012525
 0.0004236  0.0018104
-0.0000507  0.0015197
-0.0004723  0.0015371
-0.0005498  0.0015754
-0.0000697  0.0013292
-0.0002078  0.0007481
 0.0001370  0.0004647
 0.0004006 -0.0000533
 0.0001131 -0.0004381
 0.0004741 -0.0005313
 0.0002229 -0.0012250
 0.0001615 -0.0009758
 0.0002160 -0.0011878
 0.0006747 -0.0013804
 0.0011160 -0.0014810
 0.0013647 -0.0018108
 0.0016901 -0.0014685
 0.0015964 -0.0015864
 0.0016110 -0.0014144
 0.0014184 -0.0012589
 0.0009173 -0.0013732
 0.0004748 -0.0010235
-0.0000791 -0.0009238
-0.0004680 -0.0006965
-0.0012751 -0.0007147
-0.0017786 -0.0008499
-0.0024000 -0.0010239
-0.0025926 -0.0012549
-0.0030965 -0.0010603
-0.0028268 -0.0015783
-0.0030222 -0.0016550
-0.0027892 -0.0015940
-0.0027270 -0.0013804
-0.0027464 -0.0009948
-0.0029741 -0.0008567
-0.0029717 -0.0009516
-0.0028356 -0.0009871
-0.0028748 -0.0011026
-0.0031029 -0.0010646
-0.0031251 -0.0009479
-0.0030855 -0.0010069
-0.0031622 -0.0009516
-0.0035264 -0.0007965
-0.0040036 -0.0009334
-0.0043666 -0.0008902
-0.0046524 -0.0010408
-0.0051664 -0.0009802
-0.0049899 -0.0011143
-0.0049875 -0.0007020
-0.0046790 -0.0005102
-0.0046948  0.0000918
-0.0047856  0.0008618
-0.0046648  0.0007875
-0.0048562  0.0010386
-0.0054509  0.0009603
-0.0053710  0.0004080
-0.0054856 -0.0001706
-0.0052402 -0.0006902
-0.0049959 -0.0013649
-0.0042341 -0.0013891
-0.0040439 -0.0012159
-0.0036438 -0.0007985
-0.0031266 -0.0002296
-0.0033164  0.0000784
-0.0035849  0.0003820
-0.0038929  0.0001111
-0.0042398  0.0002625
-0.0040661  0.0000526
-0.0043140 -0.0003351
-0.0037601 -0.0007412
-0.0034169 -0.0008930
-0.0026922 -0.0008587
-0.0022303 -0.0011127
-0.0015621 -0.0012290
-0.0010462 -0.0008103
-0.0006230 -0.0006367
-0.0001813 -0.0004490
 0.0002983  0.0001061
 0.0003565  0.0003734
 0.0002446  0.0006819
 0.0001667  0.0008600
-0.0000057  0.0006109
-0.0000295  0.0007659
-0.0002411  0.0004393
-0.0005140  0.0004813
 0.0000770  0.0004175
 0.0003790  0.0002059
 0.0007028  0.0003807
 0.0009688  0.0004752
 0.0010811  0.0004586
 0.0010992  0.0007506
 0.0011368  0.0007518
 0.0009087  0.0009638
 0.0010205  0.0013522
 0.0007347  0.0013353
 0.0008913  0.0015666
 0.0009903  0.0012832
 0.0007662  0.0012836
 0.0004267  0.0012275
 0.0004069  0.0010438
 0.0001178  0.0007011
 0.0000992  0.0006227
 0.0004771  0.0007988
 0.0002038  0.0006050
 0.0003075  0.0006401
 0.0003607  0.0008331
 0.0002016  0.0009243
 0.0001233  0.0006732
-0.0001432  0.0003457
-0.0006963  0.0001903
-0.0010140  0.0000344
-0.0013790  0.0001276
-0.0016244 -0.0001437
-0.0013676 -0.0003508
-0.0015562 -0.0004247
-0.0021456 -0.0001215
-0.0023301 -0.0003855
-0.0024201 -0.0005595
-0.0030059 -0.0007117
-0.0030398 -0.0005873
-0.0036659 -0.0008001
-0.0039708 -0.0008364
-0.0035819 -0.0008324
-0.0034503 -0.0007779
-0.0033906 -0.0006253
-0.0024894 -0.0009329
-0.0024119 -0.0008994
-0.0020453 -0.0011357
-0.0014114 -0.0008886
-0.0010153 -0.0009290
-0.0006301 -0.0011203
-0.0003612 -0.0008317
-0.0001307 -0.0003157
 0.0005020 -0.0003512
 0.0008121 -0.0001215
 0.0007688  0.0002221
 0.0005581  0.0004115
 0.0007244  0.0007151
 0.0008750  0.0011111
 0.0006028  0.0013174
 0.0006190  0.0014639
 0.0007473  0.0017485
 0.0009783  0.0021466
 0.0012588  0.0024139
 0.0015475  0.0026061
 0.0018871  0.0025835
 0.0019981  0.0028532
 0.0021309  0.0026642
 0.0019351  0.0027862
 0.0021462  0.0023865
 0.0019132  0.0019888
 0.0018002  0.0018056
 0.0018377  0.0015775
 0.0017853  0.0016199
 0.0017663  0.0016986
 0.0020170  0.0018928
 0.0020933  0.0018569
 0.0018467  0.0020862
 0.0015047  0.0017992
 0.0013929  0.0018242
 0.0012831  0.0015582
 0.0012731  0.0013495
 0.0013163  0.0016934
 0.0012097  0.0013111
 0.0014637  0.0010789
 0.0014298  0.0009231
 0.0014359  0.0005557
 0.0012857  0.0006654
 0.0009022  0.0007607
 0.0009950  0.0012945
 0.0003430  0.0014681
 0.0001859  0.0019296
-0.0003729  0.0020475
-0.0009499  0.0024112
-0.0011606  0.0023733
-0.0013496  0.0019510
-0.0015761  0.0016360
-0.0012131  0.0008842
-0.0010952  0.0004385
-0.0009817 -0.0000311
-0.0004266 -0.0005520
 0.0001318 -0.0006752
 0.0003397 -0.0006599
 0.0008383 -0.0011795
 0.0012986 -0.0009910
 0.0013955 -0.0011076
 0.0015679 -0.0009760
 0.0016055 -0.0013975
 0.0017407 -0.0016261
 0.0017440 -0.0018550
 0.0014400 -0.0018937
 0.0013467 -0.0018917
 0.0014808 -0.0016987
 0.0012341 -0.0011036
 0.0011364 -0.0007915
 0.0013059 -0.0002706
 0.0012264  0.0000742
 0.0014932  0.0003608
 0.0016067  0.0005773
 0.0018122  0.0007270
 0.0018489  0.0010549
 0.0015896  0.0011700
 0.0014132  0.0017255
 0.0007179  0.0020764
 0.0000453  0.0020384
-0.0004586  0.0020179
-0.0008450  0.0015753
-0.0008862  0.0016533
-0.0005996  0.0014780
-0.0005027  0.0014801
-0.0001228  0.0018822
-0.0005802  0.0021123
-0.0005427  0.0023788
-0.0014257  0.0021062
-0.0015028  0.0018951
-0.0015815  0.0014505
-0.0014487  0.0009697
-0.0010143  0.0003943
-0.0005371 -0.0001963
 0.0001654 -0.0004257
 0.0006055 -0.0005762
 0.0008381 -0.0009711
 0.0011041 -0.0008140
 0.0007024 -0.0004062
 0.0003980 -0.0001514
-0.0000643  0.0001183
-0.0006235  0.0008487
-0.0012950  0.0013296
-0.0016781  0.0012310
-0.0021961  0.0009807
-0.0029237  0.0008103
-0.0030738  0.0001773
-0.0033395 -0.0009908
-0.0032789 -0.0017014
-0.0031231 -0.0023930
-0.0032535 -0.0032401
-0.0029680 -0.0039139
-0.0028521 -0.0043209
-0.0027924 -0.0047634
-0.0027532 -0.0047655
-0.0030027 -0.0047473
-0.0029631 -0.0044409
-0.0029640 -0.0045563
-0.0030754 -0.0044990
-0.0028069 -0.0039010
-0.0027075 -0.0035901
-0.0026466 -0.0032813
-0.0025444 -0.0027596
-0.0023142 -0.0022177
-0.0022113 -0.0022787
-0.0018112 -0.0023151
-0.0013735 -0.0025295
-0.0010646 -0.0029744
-0.0004566 -0.0029583
-0.0003040 -0.0028287
-0.0004397 -0.0027350
-0.0000553 -0.0019877
-0.0006876 -0.0012824
-0.0008422 -0.0011532
-0.0004772 -0.0005787
-0.0006912 -0.0003142
-0.0005988 -0.0003987
-0.0001482  0.0000059
-0.0000203  0.0000002
 0.0000742  0.0006365
 0.0002974  0.0012951
 0.0001868  0.0013201
 0.0005134  0.0020352
 0.0007609  0.0023506
 0.0009176  0.0026845
 0.0009911  0.0029575
 0.0011202  0.0035369
 0.0010956  0.0043040
 0.0007459  0.0044227
 0.0004342  0.0050170
 0.0002178  0.0053041
-0.0001852  0.0054612
-0.0001678  0.0059226
-0.0006814  0.0059077
-0.0006793  0.0059869
-0.0004649  0.0059893
-0.0005562  0.0064714
-0.0006708  0.0061246
-0.0005117  0.0059134
-0.0008343  0.0056400
-0.0006384  0.0051975
-0.0003094  0.0049625
-0.0002682  0.0046528
-0.0005282  0.0044598
-0.0002160  0.0042083
-0.0007151  0.0039580
-0.0012896  0.0039341
-0.0017337  0.0039337
-0.0023894  0.0035498
-0.0027399  0.0032833
-0.0031828  0.0023079
-0.0031110  0.0016933
-0.0029220  0.0010239
-0.0027888  0.0005637
-0.0024065  0.0001212
-0.0023483 -0.0004134
-0.0021400 -0.0007461
-0.0017940 -0.0013206
-0.0017177 -0.0011882
-0.0014855 -0.0019037
-0.0011536 -0.0018843
-0.0007878 -0.0018884
-0.0009982 -0.0017576
-0.0011516 -0.0015844
-0.0013413 -0.0012214
-0.0021270 -0.0011855
-0.0024718 -0.0013348
-0.0031223 -0.0011637
-0.0032167 -0.0015468
-0.0029684 -0.0018863
-0.0027569 -0.0019635
-0.0021218 -0.0019017
-0.0011580 -0.0018758
-0.0005766 -0.0015649
-0.0000731 -0.0012552
 0.0004506 -0.0010186
 0.0006856 -0.0007137
 0.0005161 -0.0005789
 0.0004559 -0.0007707
 0.0000154 -0.0010602
-0.0004247 -0.0012007
-0.0007174 -0.0017220
-0.0008317 -0.0017401
-0.0012560 -0.0016852
-0.0013937 -0.0016242
-0.0011301 -0.0014502
-0.0012088 -0.0013133
-0.0007918 -0.0010824
-0.0006234 -0.0008308
-0.0008536 -0.0005228
-0.0006247 -0.0002680
-0.0007365 -0.0003822
-0.0008503 -0.0003794
-0.0008297 -0.0002038
-0.0010389  0.0000272
-0.0015169  0.0003889
-0.0010199  0.0006744
-0.0008931  0.0013987
-0.0015068  0.0012226
-0.0013001  0.0013316
-0.0012085  0.0013663
-0.0014601  0.0008318
-0.0014262  0.0003162
-0.0014666 -0.0001998
-0.0012130 -0.0005446
-0.0006921 -0.0009669
-0.0008221 -0.0009904
-0.0010090 -0.0011272
-0.0013736 -0.0014034
-0.0016352 -0.0013114
-0.0023220 -0.0014879
-0.0023975 -0.0015497
-0.0027745 -0.0016874
-0.0029259 -0.0018775
-0.0029469 -0.0026038
-0.0030947 -0.0027338
-0.0031322 -0.0027899
-0.0030922 -0.0029405
-0.0029182 -0.0026902
-0.0028209 -0.0024386
-0.0027236 -0.0022868
-0.0022799 -0.0023454
-0.0020526 -0.0025392
-0.0013630 -0.0025235
-0.0014409 -0.0027338
-0.0006605 -0.0028497
-0.0004752 -0.0027116
-0.0000355 -0.0030346
 0.0005350 -0.0029175
 0.0010275 -0.0031844
 0.0013343 -0.0032211
 0.0016379 -0.0029699
 0.0018495 -0.0028537
 0.0018305 -0.0025428
 0.0016210 -0.0021192
 0.0015847 -0.0016808
 0.0019125 -0.0015839
 0.0019694 -0.0012968
 0.0024120 -0.0010324
 0.0032364 -0.0007610
 0.0035263 -0.0003420
 0.0038546  0.0003613
 0.0041986  0.0009322
 0.0042975  0.0013303
 0.0040455  0.0020905
 0.0037968  0.0021491
 0.0030471  0.0022439
 0.0028173  0.0023437
 0.0023930  0.0020231
 0.0018362  0.0017777
 0.0017211  0.0012060
 0.0015306  0.0011337
 0.0013190  0.0009056
 0.0009573  0.0005233
 0.0004942  0.0005625
-0.0002201  0.0007546
-0.0002992  0.0007365
-0.0005653  0.0005714
-0.0010454  0.0011685
-0.0014846  0.0009824
-0.0011898  0.0012586
-0.0018140  0.0018586
-0.0018095  0.0019984
-0.0020497  0.0015962
-0.0019843  0.0013281
-0.0021506  0.0007952
-0.0017856  0.0003907
-0.0011109 -0.0001047
-0.0007137 -0.0003171
-0.0001581 -0.0005662
 0.0002065 -0.0006603
 0.0004524 -0.0006780
 0.0006853 -0.0011617
 0.0006853 -0.0011283
 0.0012845 -0.0010031
 0.0013980 -0.0017013
 0.0013975 -0.0018047
 0.0018178 -0.0025593
 0.0016224 -0.0029885
 0.0022139 -0.0035098
 0.0028696 -0.0036095
 0.0030997 -0.0038813
 0.0033715 -0.0036172
 0.0038156 -0.0035280
 0.0036614 -0.0032458
 0.0036783 -0.0025974
 0.0036799 -0.0026160
 0.0033141 -0.0025361
 0.0030028 -0.0029551
 0.0028498 -0.0032014
 0.0024465 -0.0034069
 0.0024061 -0.0038264
 0.0022357 -0.0039204
 0.0019289 -0.0041918
 0.0020576 -0.0039628
 0.0019817 -0.0030282
 0.0020560 -0.0032252
 0.0021315 -0.0028062
 0.0022466 -0.0025611
 0.0019550 -0.0020423
 0.0021617 -0.0015053
 0.0019312 -0.0012715
 0.0018674 -0.0009267
 0.0015968 -0.0011359
 0.0014983 -0.0010418
 0.0010114 -0.0009461
 0.0008551 -0.0005436
 0.0005628 -0.0004079
 0.0001207  0.0002260
-0.0002649  0.0003427
-0.0008758  0.0005926
-0.0013571  0.0007666
-0.0021230  0.0009027
-0.0025396  0.0008861
-0.0024423  0.0013690
-0.0024019  0.0011793
-0.0028404  0.0012411
-0.0029167  0.0012435
-0.0030446  0.0010970
-0.0028706  0.0009844
-0.0028710  0.0005818
-0.0026974  0.0004934
-0.0024648 -0.0001194
-0.0024220 -0.0003665
-0.0019399 -0.0011312
-0.0020097 -0.0012826
-0.0016774 -0.0018365
-0.0014287 -0.0019306
-0.0011335 -0.0018959
-0.0013402 -0.0019952
-0.0013572 -0.0020380
-0.0016446 -0.0021011
-0.0013963 -0.0022388
-0.0014957 -0.0021471
-0.0014808 -0.0023764
-0.0014440 -0.0024313
-0.0014614 -0.0025246
-0.0015050 -0.0025395
-0.0008889 -0.0025771
-0.0011384 -0.0028605
-0.0011731 -0.0026893
-0.0008861 -0.0032642
-0.0008889 -0.0032287
-0.0005635 -0.0037863
-0.0007395 -0.0042845
-0.0005110 -0.0046709
 0.0000231 -0.0052232
 0.0002726 -0.0053960
 0.0008480 -0.0053944
 0.0011726 -0.0053552
 0.0015578 -0.0054126
 0.0015929 -0.0044936
 0.0017084 -0.0040879
 0.0016535 -0.0034358
 0.0013397 -0.0025003
 0.0010563 -0.0020925
 0.0006921 -0.0018665
 0.0005391 -0.0015071
 0.0007672 -0.0013005
 0.0007672 -0.0006537
 0.0011859 -0.0003270
 0.0014528 -0.0003989
 0.0017172 -0.0002051
 0.0028654 -0.0003710
 0.0033398 -0.0005724
 0.0038191 -0.0007420
 0.0042906 -0.0006571
 0.0046511 -0.0005360
 0.0045142 -0.0008412
 0.0044379 -0.0007968
 0.0043047 -0.0009078
 0.0043055 -0.0004269
 0.0037657  0.0000903
 0.0034374  0.0008393
 0.0032089  0.0014505
 0.0023425  0.0019706
 0.0018955  0.0023351
 0.0016460  0.0023396
 0.0013569  0.0025568
 0.0015103  0.0023836
 0.0016278  0.0025395
 0.0016880  0.0027297
 0.0017481  0.0028625
 0.0021721  0.0031467
 0.0026521  0.0026836
 0.0023643  0.0027789
 0.0029186  0.0029735
 0.0026542  0.0026489
 0.0022157  0.0026731
 0.0022932  0.0025774
 0.0019727  0.0021180
 0.0019768  0.0019040
 0.0020531  0.0012879
 0.0019053  0.0009576
 0.0017491  0.0006422
 0.0019017  0.0003107
 0.0015964 -0.0002518
 0.0016348 -0.0003729
 0.0023850 -0.0007407
 0.0025453 -0.0011078
 0.0029095 -0.0011922
 0.0036851 -0.0016041
 0.0038757 -0.0015314
 0.0040683 -0.0016352
 0.0038389 -0.0016223
 0.0039363 -0.0013195
 0.0036262 -0.0010567
 0.0031287 -0.0007749
 0.0031885 -0.0007414
 0.0028615 -0.0003611
 0.0027707 -0.0004076
 0.0028667 -0.0007932
 0.0027497 -0.0003204
 0.0026693 -0.0005687
 0.0023951 -0.0001307
 0.0021375  0.0000974
 0.0019998  0.0000078
 0.0021641  0.0001661
 0.0020837  0.0001698
 0.0014441  0.0004040
 0.0013258  0.0001403
 0.0008752  0.0004686
 0.0004512  0.0002393
 0.0001343  0.0003164
-0.0001205  0.0005679
-0.0008109  0.0003810
-0.0011017  0.0007146
-0.0011578  0.0011575
-0.0011376  0.0008729
-0.0013637  0.0015225
-0.0014181  0.0019448
-0.0014726  0.0020256
-0.0014686  0.0024669
-0.0015598  0.0027168
-0.0015533  0.0031076
-0.0016635  0.0033398
-0.0015613  0.0031751
-0.0014055  0.0031202
-0.0019598  0.0030645
-0.0018460  0.0027807
-0.0013695  0.0025542
-0.0017143  0.0025538
-0.0016970  0.0022457
-0.0013744  0.0023402
-0.0014338  0.0023362
-0.0016235  0.0018674
-0.0012226  0.0019828
-0.0015823  0.0019029
-0.0011745  0.0016929
-0.0009452  0.0012702
-0.0012335  0.0010405
-0.0006000  0.0007926
-0.0003711  0.0004070
-0.0001652  0.0010784
 0.0001574  0.0010590
-0.0000231  0.0013808
 0.0000730  0.0013631
 0.0000717  0.0014773
-0.0001015  0.0015528
-0.0000591  0.0011911
 0.0005769  0.0008842
 0.0001614  0.0005984
 0.0003710  0.0006351
 0.0006221  0.0004260
 0.0002196 -0.0000339
 0.0001586  0.0001765
 0.0002692 -0.0002232
 0.0002313 -0.0007271
 0.0005853 -0.0004570
 0.0010790 -0.0003836
 0.0010790 -0.0003113
 0.0012672 -0.0000218
 0.0014916  0.0002826
 0.0012788  0.0005523
 0.0015223  0.0013227
 0.0018275  0.0012084
 0.0015578  0.0019017
 0.0017455  0.0021355
 0.0015925  0.0022711
 0.0014968  0.0026575
 0.0019216  0.0029070
 0.0020919  0.0033479
 0.0019575  0.0037864
 0.0022639  0.0039237
 0.0023790  0.0041542
 0.0023564  0.0048083
 0.0021815  0.0049650
 0.0021634  0.0049311
 0.0020289  0.0052020
 0.0017209  0.0052779
 0.0011698  0.0052020
 0.0008258  0.0052408
 0.0008080  0.0045851
 0.0008682  0.0041631
 0.0007955  0.0037182
 0.0013733  0.0034105
 0.0014908  0.0031792
 0.0020533  0.0030039
 0.0026908  0.0025618
 0.0031087  0.0027928
 0.0030699  0.0028671
 0.0035871  0.0027144
 0.0035092  0.0029248
 0.0038326  0.0030225
 0.0036610  0.0029676
 0.0034874  0.0031194
 0.0034345  0.0029276
 0.0033235  0.0024690
 0.0028701  0.0022687
 0.0031451  0.0021540
 0.0032089  0.0017676
 0.0032683  0.0016114
 0.0033672  0.0017046
 0.0033143  0.0018209
 0.0027067  0.0020878
 0.0028448  0.0024738
 0.0024835  0.0019574
 0.0022982  0.0019945
 0.0024186  0.0014987
 0.0018089  0.0008971
 0.0014294  0.0008180
 0.0011625  0.0002567
 0.0004734  0.0000395
 0.0000094 -0.0000235
-0.0004302 -0.0003514
-0.0012240 -0.0005662
-0.0011332 -0.0006982
-0.0010598 -0.0009824
-0.0010440 -0.0010926
-0.0012403 -0.0007829
-0.0007974 -0.0006602
-0.0011014 -0.0003162
-0.0009253 -0.0002354
-0.0010937 -0.0000057
-0.0008797  0.0004158
-0.0004565  0.0003383
-0.0002078  0.0002785
-0.0002906  0.0009508
 0.0002246  0.0008386
 0.0003921  0.0013194
 0.0005059  0.0020135
 0.0007542  0.0023777
 0.0003505  0.0022630
 0.0003331  0.0024758
 0.0003901  0.0025698
 0.0001268  0.0019788
-0.0000855  0.0021467
 0.0004716  0.0019755
 0.0005475  0.0017701
 0.0005520  0.0022069
 0.0007866  0.0025574
 0.0009215  0.0027496
 0.0007305  0.0032276
 0.0005750  0.0037505
 0.0001325  0.0036172
-0.0000585  0.0034638
-0.0004226  0.0035232
-0.0009200  0.0031347
-0.0012632  0.0029381
-0.0013411  0.0024576
-0.0016601  0.0026058
-0.0017965  0.0020651
-0.0015446  0.0021394
-0.0018688  0.0019642
-0.0017921  0.0022347
-0.0019689  0.0022012
-0.0022758  0.0023381
-0.0025431  0.0022864
-0.0022960  0.0019800
-0.0026775  0.0015758
-0.0025608  0.0017648
-0.0023905  0.0013239
-0.0026169  0.0010497
-0.0021014  0.0005176
-0.0015611 -0.0001332
-0.0010766 -0.0004776
-0.0010572 -0.0010174
-0.0004217 -0.0014979
-0.0002861 -0.0012884
-0.0003208 -0.0016122
-0.0003542 -0.0017285
-0.0006385 -0.0018625
-0.0005783 -0.0015936
-0.0008084 -0.0020179
-0.0005767 -0.0019788
-0.0003486 -0.0024427
-0.0004087 -0.0025586
 0.0000483 -0.0025804
 0.0005049 -0.0028352
 0.0003470 -0.0026862
 0.0002630 -0.0024242
 0.0003708 -0.0019700
-0.0000560 -0.0019208
 0.0002395 -0.0016479
 0.0000178 -0.0013418
-0.0001401 -0.0016434
 0.0001219 -0.0015037
 0.0002688 -0.0018036
-0.0000821 -0.0015694
 0.0001069 -0.0018702
 0.0000495 -0.0019437
-0.0002024 -0.0016719
 0.0000644 -0.0013449
 0.0002377 -0.0012456
 0.0005845 -0.0011709
 0.0006826 -0.0010158
 0.0004339 -0.0007069
 0.0001844 -0.0005725
-0.0002775 -0.0005115
-0.0008525 -0.0008341
-0.0011040 -0.0005042
-0.0016624 -0.0008623
-0.0021586 -0.0012216
-0.0025789 -0.0010855
-0.0025030 -0.0011970
-0.0027831 -0.0013657
-0.0025744 -0.0013871
-0.0021896 -0.0009462
-0.0020948 -0.0006802
-0.0017883 -0.0003023
-0.0015041 -0.0000548
-0.0016987  0.0001923
-0.0017544  0.0004236
-0.0015659  0.0006925
-0.0016608  0.0010587
-0.0016034  0.0010999
-0.0014904  0.0008985
-0.0015082  0.0007112
-0.0012974  0.0002384
-0.0009728 -0.0000595
-0.0008032 -0.0005952
-0.0008412 -0.0006501
-0.0005557 -0.0007971
-0.0005396 -0.0006445
-0.0007516 -0.0004708
-0.0012159 -0.0007575
-0.0012510 -0.0007571
-0.0015760 -0.0011076
-0.0014190 -0.0015129
-0.0015146 -0.0018428
-0.0013023 -0.0021764
-0.0016834 -0.0024513
-0.0014190 -0.0023032
-0.0015877 -0.0022895
-0.0016491 -0.0020985
-0.0015195 -0.0021765
-0.0017282 -0.0022116
-0.0021167 -0.0019749
-0.0024829 -0.0022600
-0.0027477 -0.0026391
-0.0028406 -0.0031224
-0.0030336 -0.0033602
-0.0030170 -0.0038613
-0.0030748 -0.0041540
-0.0025612 -0.0041012
-0.0023929 -0.0045651
-0.0024147 -0.0043572
-0.0020344 -0.0044949
-0.0017675 -0.0044751
-0.0011110 -0.0043221
-0.0007848 -0.0039740
-0.0006664 -0.0038371
-0.0006422 -0.0037963
-0.0006006 -0.0031410
-0.0005186 -0.0030247
-0.0008020 -0.0027773
-0.0005707 -0.0022742
-0.0003038 -0.0021797
-0.0002893 -0.0015886
 0.0004379 -0.0010484
 0.0007580 -0.0011090
 0.0012158 -0.0003835
 0.0016741 -0.0002494
 0.0019058 -0.0000366
 0.0020213  0.0000962
 0.0021025 -0.0000205
 0.0020698  0.0000728
 0.0018853  0.0001079
 0.0018874 -0.0001263
