-0.0011474 -0.0013020
-0.0010122 -0.0013411
-0.0010110 -0.0010153
-0.0007219 -0.0011494
-0.0010097 -0.0009649
-0.0011293 -0.0010251
-0.0012625 -0.0008567
-0.0012863 -0.0005725
-0.0014430 -0.0003690
-0.0013142  0.0002059
-0.0008786  0.0003795
-0.0010712  0.0006690
-0.0006881  0.0009573
-0.0004587  0.0012900
-0.0005363  0.0015601
-0.0006856  0.0015617
-0.0006247  0.0020042
-0.0004115  0.0019845
-0.0007357  0.0022105
-0.0002564  0.0020955
-0.0000065  0.0021342
 0.0000190  0.0021508
 0.0001130  0.0022662
-0.0000218  0.0025182
-0.0001530  0.0028444
-0.0004009  0.0029764
-0.0010740  0.0031266
-0.0009024  0.0032231
-0.0009597  0.0030862
-0.0007122  0.0031258
-0.0006545  0.0034347
-0.0002685  0.0033604
-0.0003868  0.0034945
-0.0003476  0.0036236
-0.0000008  0.0032966
-0.0002277  0.0035445
 0.0001720  0.0036018
 0.0003279  0.0033337
 0.0003117  0.0033131
 0.0004284  0.0031452
 0.0005080  0.0033204
 0.0005512  0.0033055
 0.0005548  0.0033261
 0.0008076  0.0032102
 0.0008847  0.0030007
 0.0008302  0.0030944
 0.0007551  0.0027822
 0.0006066  0.0027015
 0.0006050  0.0021967
 0.0006470  0.0019064
 0.0008186  0.0013279
 0.0012748  0.0009055
 0.0011391  0.0004577
 0.0018808  0.0005971
 0.0022990  0.0008058
 0.0026022  0.0009629
 0.0026228  0.0012895
 0.0030435  0.0014462
 0.0028150  0.0019283
 0.0025275  0.0020917
 0.0027234  0.0022084
 0.0026491  0.0019936
 0.0026107  0.0020671
 0.0029959  0.0017368
 0.0027497  0.0011392
 0.0031518  0.0010399
 0.0030993  0.0006543
 0.0033884  0.0002856
 0.0035988  0.0003636
 0.0040049  0.0002440
 0.0038111  0.0000478
 0.0037909  0.0000837
 0.0040958 -0.0000285
 0.0036112  0.0001265
 0.0035288  0.0004177
 0.0032551  0.0004274
 0.0028118  0.0005994
 0.0029062  0.0009297
 0.0026769  0.0004718
 0.0024674  0.0007811
 0.0024480  0.0006818
 0.0026571  0.0008154
 0.0025441  0.0003374
 0.0024694  0.0007185
 0.0027556  0.0004294
 0.0025498  0.0009878
 0.0028393  0.0009091
 0.0027831  0.0010250
 0.0029559  0.0011400
 0.0028384  0.0009628
 0.0031639  0.0004811
 0.0031590  0.0002473
 0.0031731  0.0005158
 0.0030733  0.0002275
 0.0027693 -0.0002114
 0.0029817 -0.0004588
 0.0031578 -0.0007257
 0.0034279 -0.0008388
 0.0041760 -0.0006037
 0.0045786 -0.0009716
 0.0045204 -0.0008924
 0.0045737 -0.0006058
 0.0045143 -0.0008549
 0.0042963 -0.0006813
 0.0040609 -0.0005085
 0.0042292 -0.0003740
 0.0043382 -0.0002577
 0.0041617  0.0000475
 0.0043119  0.0001218
 0.0045982 -0.0002230
 0.0046543 -0.0003748
 0.0041924 -0.0007996
 0.0041569 -0.0009340
 0.0042352 -0.0008351
 0.0039691 -0.0010071
 0.0034116 -0.0009279
 0.0031596 -0.0008682
 0.0029662 -0.0005952
 0.0023513 -0.0002690
 0.0020646 -0.0000578
 0.0018171 -0.0000732
 0.0010512  0.0001186
 0.0007654 -0.0003570
 0.0002502 -0.0000828
 0.0001957 -0.0002128
 0.0000880  0.0000985
 0.0001869  0.0002940
 0.0007090  0.0006400
 0.0007712  0.0007736
 0.0009848  0.0008099
 0.0012545  0.0008047
 0.0012000  0.0008200
 0.0018137  0.0003536
 0.0018161  0.0003318
 0.0019146  0.0001558
 0.0016280  0.0000403
 0.0015525  0.0001529
 0.0011673  0.0001533
 0.0005536  0.0001352
 0.0004959  0.0002906
 0.0001079  0.0003104
-0.0001477  0.0005793
-0.0005168  0.0006354
-0.0005362  0.0003092
-0.0001724  0.0004808
-0.0000347  0.0005240
 0.0000226  0.0004663
-0.0001877  0.0003524
-0.0001889  0.0000121
-0.0004009 -0.0000622
-0.0003844 -0.0004950
-0.0003646 -0.0012395
 0.0000606 -0.0018450
 0.0004256 -0.0018402
 0.0007591 -0.0021962
 0.0008770 -0.0018321
 0.0009941 -0.0013867
 0.0007256 -0.0012127
 0.0008241 -0.0013100
 0.0009190 -0.0012926
 0.0009000 -0.0010480
 0.0005565 -0.0012971
 0.0001757 -0.0012232
 0.0000037 -0.0012434
-0.0002466 -0.0013803
-0.0001327 -0.0014550
-0.0005926 -0.0013573
-0.0005002 -0.0008183
-0.0006164 -0.0005861
-0.0009447 -0.0002021
-0.0011603  0.0000825
-0.0013929  0.0003687
-0.0018552  0.0003057
-0.0020316  0.0004018
-0.0022101  0.0006081
-0.0025214  0.0006267
-0.0025259  0.0004308
-0.0026261  0.0005830
-0.0029741 -0.0000678
-0.0032034 -0.0001982
-0.0031429 -0.0006778
-0.0033350 -0.0010259
-0.0031021 -0.0017922
-0.0031808 -0.0023550
-0.0025251 -0.0026260
-0.0022199 -0.0029542
-0.0019465 -0.0034416
-0.0012985 -0.0036156
-0.0010474 -0.0035748
-0.0010288 -0.0036463
-0.0010296 -0.0035344
-0.0012735 -0.0033039
-0.0010235 -0.0031480
-0.0010001 -0.0024003
-0.0007461 -0.0017676
-0.0007622 -0.0011697
-0.0007610 -0.0006129
-0.0007000 -0.0000945
-0.0005487  0.0005390
-0.0005260  0.0005972
-0.0005854  0.0011156
-0.0007400  0.0012904
-0.0007788  0.0015169
-0.0008922  0.0013037
-0.0005297  0.0016877
 0.0000913  0.0013594
 0.0008419  0.0014188
 0.0009953  0.0017034
 0.0013042  0.0015282
 0.0019203  0.0013978
 0.0016135  0.0011127
 0.0015133  0.0007328
 0.0013813  0.0004692
 0.0014399  0.0000534
 0.0011492  0.0000174
 0.0009347 -0.0003669
 0.0010874 -0.0005405
 0.0006808 -0.0010210
 0.0007340 -0.0013682
 0.0004046 -0.0017563
 0.0005762 -0.0020296
 0.0006157 -0.0023938
 0.0007353 -0.0021487
 0.0007357 -0.0018286
 0.0006638 -0.0013195
 0.0009678 -0.0005944
 0.0009311  0.0001481
 0.0009068  0.0007973
 0.0009750  0.0015054
 0.0010893  0.0017562
 0.0009104  0.0019685
 0.0009286  0.0021474
 0.0007545  0.0020118
 0.0008345  0.0019544
 0.0008692  0.0018785
 0.0006770  0.0018781
 0.0006758  0.0017453
 0.0008433  0.0016504
 0.0005567  0.0016508
 0.0002821  0.0017716
-0.0001996  0.0012201
-0.0004846  0.0012996
-0.0006380  0.0006743
-0.0004963 -0.0001457
-0.0002391 -0.0002991
-0.0002181 -0.0008527
 0.0001530 -0.0011995
 0.0004639 -0.0015100
 0.0008305 -0.0014551
 0.0008277 -0.0014745
 0.0006804 -0.0015556
 0.0005051 -0.0011943
 0.0003137 -0.0011757
 0.0005269 -0.0009299
 0.0003142 -0.0003372
-0.0000133 -0.0000675
 0.0000279  0.0007037
-0.0003371  0.0007033
-0.0009875  0.0009750
-0.0013109  0.0012262
-0.0017498  0.0013194
-0.0024377  0.0014131
-0.0027793  0.0011091
-0.0031233  0.0010663
-0.0037180  0.0008737
-0.0037370  0.0006839
-0.0031394  0.0007037
-0.0030231  0.0006447
-0.0026622  0.0010028
-0.0020101  0.0010928
-0.0022790  0.0007795
-0.0022225  0.0008146
-0.0026707  0.0006018
-0.0027902  0.0004076
-0.0029473  0.0000781
-0.0025848 -0.0003409
-0.0028125 -0.0003022
-0.0025448 -0.0001318
-0.0025056 -0.0003995
-0.0022173  0.0000079
-0.0023534  0.0001622
-0.0019488  0.0000293
-0.0015063 -0.0001770
-0.0009685 -0.0006154
-0.0007784 -0.0006538
-0.0004719 -0.0004200
-0.0005111 -0.0004402
-0.0000569  0.0000048
-0.0002661  0.0000435
 0.0001340  0.0004856
-0.0000210  0.0003916
 0.0001732  0.0006048
 0.0010005  0.0006645
 0.0012674  0.0011499
 0.0013631  0.0011870
 0.0012666  0.0014947
 0.0010179  0.0018201
 0.0005927  0.0023748
 0.0000165  0.0023748
-0.0006169  0.0024862
-0.0012529  0.0022561
-0.0014467  0.0022936
-0.0017148  0.0017381
-0.0016417  0.0012193
-0.0017596  0.0009116
-0.0014528  0.0007223
-0.0014919  0.0007598
-0.0013760  0.0006060
-0.0012767  0.0008353
-0.0012598  0.0009471
-0.0009690  0.0008518
-0.0008407  0.0007364
-0.0008415  0.0006762
-0.0011281  0.0005834
-0.0009549  0.0003948
-0.0011843  0.0001506
-0.0017398  0.0002083
-0.0017192 -0.0000380
-0.0016070  0.0000343
-0.0017786 -0.0006545
-0.0016131 -0.0003892
-0.0015961 -0.0001785
-0.0014092  0.0001308
-0.0011081  0.0002669
-0.0014153  0.0007639
-0.0015348  0.0006884
-0.0016350  0.0009524
-0.0016729  0.0006464
-0.0017097  0.0002055
-0.0016738  0.0005862
-0.0014081  0.0006811
-0.0015228  0.0004312
-0.0015405  0.0006399
-0.0012857  0.0007017
-0.0014940  0.0010889
-0.0012393  0.0013013
-0.0011964  0.0009585
-0.0008104  0.0014253
-0.0006958  0.0014644
-0.0006942  0.0014652
-0.0003300  0.0015440
 0.0002450  0.0014673
 0.0003055  0.0014442
 0.0004824  0.0015783
 0.0007937  0.0018209
 0.0011628  0.0021249
 0.0009173  0.0024047
 0.0009638  0.0027825
 0.0010425  0.0029925
 0.0004458  0.0032371
 0.0006565  0.0029307
 0.0003497  0.0025322
 0.0003501  0.0024769
 0.0000041  0.0019625
 0.0000279  0.0017765
-0.0002785  0.0016436
-0.0003088  0.0015282
-0.0001501  0.0015891
-0.0001468  0.0017769
-0.0001060  0.0017554
-0.0002615  0.0021923
-0.0003547  0.0024749
-0.0001270  0.0022948
-0.0000726  0.0025023
 0.0001164  0.0024243
 0.0002855  0.0021724
 0.0004930  0.0018866
 0.0003759  0.0015838
 0.0000691  0.0012979
 0.0000316  0.0009156
 0.0002031  0.0004557
-0.0002361  0.0000156
-0.0003310 -0.0002872
-0.0000225 -0.0002064
-0.0001796 -0.0006646
-0.0001074 -0.0003905
-0.0001506 -0.0002730
 0.0001498  0.0000178
 0.0003722  0.0005354
 0.0005583  0.0008026
 0.0007682  0.0011123
 0.0008199  0.0013837
 0.0011082  0.0018682
 0.0015660  0.0018831
 0.0017614  0.0020381
 0.0021070  0.0024790
 0.0020683  0.0024068
 0.0022996  0.0033249
 0.0022851  0.0034234
 0.0024773  0.0037303
 0.0020954  0.0042462
 0.0022694  0.0045572
 0.0018632  0.0044207
 0.0018830  0.0043415
 0.0016492  0.0040743
 0.0018777  0.0036519
 0.0019887  0.0036128
 0.0015458  0.0036491
 0.0014275  0.0033035
 0.0013351  0.0029954
 0.0013399  0.0026728
 0.0009794  0.0024802
 0.0010247  0.0021185
 0.0009185  0.0022025
 0.0006565  0.0017455
 0.0007026  0.0013656
 0.0007817  0.0018477
 0.0004200  0.0019611
 0.0001927  0.0019426
 0.0001753  0.0021690
-0.0000915  0.0021638
-0.0001250  0.0019675
-0.0003362  0.0023870
-0.0007359  0.0024576
-0.0010637  0.0021277
-0.0012761  0.0020712
-0.0014728  0.0017474
-0.0013819  0.0015726
-0.0013621  0.0011341
-0.0016868  0.0007881
-0.0018769  0.0005588
-0.0019714  0.0005976
-0.0020646  0.0002862
-0.0019463  0.0000694
-0.0019863 -0.0001454
-0.0020618 -0.0005895
-0.0018349 -0.0008027
-0.0010533 -0.0009751
-0.0007876 -0.0007075
-0.0001186  0.0001372
 0.0003219  0.0008890
 0.0008597  0.0015043
 0.0010308  0.0016957
 0.0014519  0.0018661
 0.0014903  0.0017078
 0.0016033  0.0010323
 0.0018306  0.0003398
 0.0023070 -0.0001027
 0.0023401 -0.0005634
 0.0022351 -0.0011185
 0.0023086 -0.0009473
 0.0020509 -0.0012731
 0.0020848 -0.0011730
 0.0021769 -0.0013030
 0.0021155 -0.0015141
 0.0023242 -0.0013567
 0.0020981 -0.0014269
 0.0019616 -0.0014394
 0.0018849 -0.0018366
 0.0016742 -0.0020809
 0.0012349 -0.0026711
 0.0011562 -0.0025540
 0.0011533 -0.0030486
 0.0011549 -0.0029921
 0.0013273 -0.0028819
 0.0014416 -0.0026538
 0.0011178 -0.0021547
 0.0010584 -0.0016222
 0.0003899 -0.0012992
 0.0001420 -0.0011652
-0.0003958 -0.0012221
-0.0005072 -0.0013759
-0.0003740 -0.0014337
-0.0004289 -0.0015500
-0.0000603 -0.0017022
 0.0001170 -0.0016283
 0.0001417 -0.0014442
 0.0002212 -0.0013877
 0.0002055 -0.0012953
-0.0001195 -0.0010345
-0.0001732 -0.0009206
-0.0003105 -0.0007309
-0.0001546 -0.0005771
-0.0001954 -0.0003243
-0.0000634 -0.0000570
 0.0000727 -0.0002476
-0.0001022 -0.0003029
-0.0001038 -0.0008011
-0.0001607 -0.0008593
 0.0004299 -0.0009913
 0.0006237 -0.0009113
 0.0006431 -0.0007357
 0.0004110 -0.0003666
 0.0002563 -0.0001930
-0.0000634  0.0000008
-0.0004248 -0.0002471
-0.0011317 -0.0000161
-0.0016852 -0.0004719
-0.0018358 -0.0008939
-0.0025985 -0.0008749
-0.0024442 -0.0015653
-0.0023090 -0.0018697
-0.0026380 -0.0014664
-0.0026917 -0.0020680
-0.0028088 -0.0019880
-0.0026376 -0.0017240
-0.0030026 -0.0016448
-0.0029267 -0.0008737
-0.0030285 -0.0003714
-0.0031246 -0.0000391
-0.0030454  0.0003494
-0.0025654  0.0004725
-0.0025981  0.0006090
-0.0020017  0.0008012
-0.0018652  0.0011856
-0.0019278  0.0016434
-0.0019876  0.0019837
-0.0019150  0.0024190
-0.0020522  0.0026281
-0.0018447  0.0026430
-0.0017293  0.0022615
-0.0015383  0.0019348
-0.0013296  0.0014362
-0.0011366  0.0012311
-0.0012726  0.0005242
-0.0010643  0.0001196
-0.0009068 -0.0003176
-0.0005637 -0.0007012
-0.0003525 -0.0010876
-0.0001389 -0.0012802
-0.0000824 -0.0015842
 0.0003832 -0.0013726
 0.0007130 -0.0018502
 0.0007720 -0.0018062
 0.0006541 -0.0016742
 0.0009452 -0.0018441
 0.0010405 -0.0015765
 0.0018262 -0.0010609
 0.0015387 -0.0003943
 0.0018794  0.0000639
 0.0019574  0.0004232
 0.0016469  0.0006703
 0.0013804  0.0007817
 0.0011846  0.0008734
 0.0004191  0.0005710
 0.0001082  0.0001293
-0.0003896 -0.0002947
-0.0003194 -0.0008292
-0.0006869 -0.0009612
-0.0007478 -0.0009015
-0.0005032 -0.0008792
-0.0001967 -0.0007040
-0.0000276 -0.0004969
 0.0001844  0.0001370
 0.0003927  0.0003243
 0.0000887  0.0004563
 0.0004743  0.0008048
-0.0000651  0.0008023
-0.0000611  0.0010535
-0.0000954  0.0007079
-0.0005116  0.0007030
-0.0000069  0.0006275
-0.0000214  0.0008132
 0.0001898  0.0007889
 0.0006375  0.0009201
 0.0009771  0.0012250
 0.0009940  0.0010110
 0.0014115  0.0008192
 0.0018830  0.0008434
 0.0019597  0.0005753
 0.0021684  0.0002734
 0.0025746 -0.0001057
 0.0025936 -0.0001441
 0.0029618  0.0001083
 0.0028851  0.0004930
 0.0025985  0.0008350
 0.0021015  0.0012234
 0.0023897  0.0012206
 0.0023700  0.0014164
 0.0025060  0.0013611
 0.0027378  0.0013066
 0.0027822  0.0012921
 0.0030717  0.0012554
 0.0028606  0.0010454
 0.0033241  0.0007406
 0.0033620  0.0007414
 0.0028675  0.0004532
 0.0028279  0.0001859
 0.0024633 -0.0000991
 0.0019857 -0.0005061
 0.0014285 -0.0006592
 0.0015282 -0.0011174
 0.0011624 -0.0011541
 0.0010280 -0.0012127
 0.0010264 -0.0012304
 0.0010308 -0.0009620
 0.0011277 -0.0006947
 0.0010947 -0.0008073
 0.0009441 -0.0004843
 0.0007943 -0.0003523
 0.0008214 -0.0001852
 0.0012102  0.0000966
 0.0011497  0.0000925
 0.0014218  0.0002415
 0.0015506  0.0003905
 0.0016640  0.0007122
 0.0017177  0.0010534
 0.0016337  0.0014531
 0.0015476  0.0019137
 0.0014079  0.0018956
 0.0006516  0.0021834
 0.0004929  0.0019174
 0.0005289  0.0015775
 0.0002543  0.0017870
 0.0003871  0.0012900
 0.0003859  0.0013873
 0.0005122  0.0015238
 0.0003774  0.0015989
 0.0000891  0.0016021
 0.0001040  0.0018726
-0.0002045  0.0019155
-0.0002032  0.0020197
-0.0006219  0.0018517
-0.0010414  0.0018974
-0.0011944  0.0015352
-0.0008621  0.0012119
-0.0009210  0.0009850
-0.0007829  0.0008328
-0.0001313  0.0011049
-0.0000760  0.0011610
 0.0005902  0.0011986
 0.0010121  0.0012922
 0.0011631  0.0018284
 0.0011998  0.0017513
 0.0008764  0.0020734
 0.0005324  0.0022257
-0.0000421  0.0022406
-0.0008641  0.0027521
-0.0016651  0.0025575
-0.0020297  0.0025546
-0.0022772  0.0023996
-0.0025021  0.0018585
-0.0021569  0.0016296
-0.0019663  0.0014935
-0.0019275  0.0012783
-0.0013134  0.0014536
-0.0010849  0.0014132
-0.0009505  0.0010260
-0.0007026  0.0010248
-0.0001256  0.0008701
 0.0004489  0.0006706
 0.0006964  0.0002228
 0.0008337 -0.0003521
 0.0010045 -0.0004906
 0.0012750 -0.0010898
 0.0014539 -0.0016817
 0.0015132 -0.0014911
 0.0017446 -0.0017637
 0.0016344 -0.0021476
 0.0017692 -0.0019575
 0.0016534 -0.0014003
 0.0018872 -0.0016663
 0.0019441 -0.0015517
 0.0019053 -0.0013571
 0.0022521 -0.0013485
 0.0023838 -0.0015411
 0.0027253 -0.0013514
 0.0030846 -0.0019796
 0.0033644 -0.0019251
 0.0038379 -0.0024035
 0.0038104 -0.0021136
 0.0039994 -0.0021693
 0.0032104 -0.0017858
 0.0029230 -0.0018803
 0.0024078 -0.0015552
 0.0019177 -0.0015960
 0.0016880 -0.0016299
 0.0010848 -0.0018395
 0.0013553 -0.0020676
 0.0011127 -0.0022367
 0.0012472 -0.0018136
 0.0010005 -0.0020013
 0.0009238 -0.0018087
 0.0004809 -0.0015955
 0.0004651 -0.0015184
 0.0000016 -0.0011122
-0.0003016 -0.0004238
-0.0005119  0.0002145
-0.0007235  0.0008472
-0.0007812  0.0012925
-0.0010126  0.0018885
-0.0012241  0.0023318
-0.0016053  0.0023491
-0.0018597  0.0026197
-0.0024189  0.0027896
-0.0024794  0.0026354
-0.0027891  0.0025248
-0.0030068  0.0023496
-0.0032539  0.0018311
-0.0033346  0.0015639
-0.0032975  0.0010079
-0.0031206  0.0003340
-0.0032551 -0.0001291
-0.0029656 -0.0007638
-0.0026571 -0.0010904
-0.0022340 -0.0017227
-0.0019461 -0.0016678
-0.0014059 -0.0017990
-0.0011002 -0.0018402
-0.0003525 -0.0018196
-0.0000279 -0.0017974
-0.0000436 -0.0016480
 0.0000565 -0.0017053
 0.0001167 -0.0019387
 0.0003093 -0.0020570
 0.0006775 -0.0020433
 0.0008475 -0.0022981
 0.0010397 -0.0018205
 0.0006924 -0.0017297
 0.0008652 -0.0018456
 0.0006384 -0.0016744
 0.0006045 -0.0018274
 0.0007587 -0.0020793
 0.0010098 -0.0021436
 0.0008956 -0.0023782
 0.0012061 -0.0023261
 0.0013760 -0.0025199
 0.0012424 -0.0026007
 0.0017229 -0.0028555
 0.0018161 -0.0026649
 0.0017765 -0.0024776
 0.0017543 -0.0021493
 0.0016344 -0.0017254
 0.0013453 -0.0013555
 0.0012125 -0.0011795
 0.0009621 -0.0011565
 0.0014026 -0.0011912
 0.0019267 -0.0008584
 0.0023692 -0.0009093
 0.0028093 -0.0006977
 0.0035966 -0.0004425
 0.0041336  0.0000783
 0.0043266  0.0001724
 0.0047695  0.0004825
 0.0047469  0.0007098
 0.0047853  0.0007449
 0.0044376  0.0005180
 0.0047243  0.0004582
 0.0049714  0.0001655
 0.0052960 -0.0001344
 0.0052968 -0.0002923
 0.0054110 -0.0006400
 0.0054110 -0.0006577
 0.0048155 -0.0002746
 0.0045293 -0.0000077
 0.0038768  0.0007078
 0.0033810  0.0008426
 0.0031707  0.0009197
 0.0026712  0.0011709
 0.0025751  0.0012294
 0.0027096  0.0007280
 0.0025339  0.0005503
 0.0026441  0.0004340
 0.0026050  0.0000319
 0.0031706  0.0001700
 0.0034915  0.0000804
 0.0035662  0.0001034
 0.0039639 -0.0001966
 0.0039630 -0.0000996
 0.0044072 -0.0004602
 0.0050068 -0.0007060
 0.0052414 -0.0004161
 0.0054958 -0.0003810
 0.0056496 -0.0003629
 0.0061309 -0.0001719
 0.0058870 -0.0000181
 0.0060251  0.0000401
 0.0059274  0.0001713
 0.0058152  0.0003243
 0.0057425  0.0000522
 0.0051660  0.0002786
 0.0049568  0.0004086
 0.0043201  0.0005039
 0.0042071  0.0008083
 0.0038813  0.0011002
 0.0036515  0.0007332
 0.0034638  0.0004421
 0.0033281  0.0004792
 0.0029434  0.0003993
 0.0027108  0.0000327
 0.0031093  0.0000064
 0.0030454  0.0000996
 0.0025848  0.0000237
 0.0026723 -0.0000509
 0.0026142  0.0001978
 0.0024983  0.0006633
 0.0023308  0.0004929
 0.0022783  0.0007659
 0.0016093  0.0010170
 0.0013255  0.0006331
 0.0010417  0.0001349
 0.0007381 -0.0004021
 0.0005249 -0.0010170
 0.0004506 -0.0014349
 0.0006024 -0.0022000
 0.0008103 -0.0024665
 0.0009513 -0.0032093
 0.0012565 -0.0033434
 0.0015428 -0.0031318
 0.0015848 -0.0031710
 0.0018735 -0.0032477
 0.0015311 -0.0029820
 0.0011899 -0.0027378
 0.0011702 -0.0025278
 0.0009235 -0.0021814
 0.0010802 -0.0017216
 0.0007741 -0.0015528
 0.0012599 -0.0007065
 0.0011678 -0.0003654
 0.0011307 -0.0001361
 0.0011364  0.0004199
 0.0005590  0.0007590
-0.0000147  0.0008357
-0.0003030  0.0008325
-0.0007439  0.0007933
-0.0007706  0.0006730
-0.0008114  0.0006152
-0.0004723  0.0004085
-0.0004808  0.0007198
-0.0004065  0.0006476
-0.0007178  0.0002693
-0.0006246  0.0002503
-0.0008995  0.0000820
-0.0008781  0.0000053
-0.0010530 -0.0003177
-0.0010372 -0.0002789
-0.0011947 -0.0007759
-0.0014330 -0.0008171
-0.0010135 -0.0009516
-0.0012315 -0.0012378
-0.0015086 -0.0015273
-0.0015465 -0.0012750
-0.0018372 -0.0009124
-0.0021057 -0.0007953
-0.0020972 -0.0003492
-0.0016672 -0.0003104
-0.0019708  0.0001131
-0.0018674  0.0002996
-0.0016356  0.0003190
-0.0018080  0.0009892
-0.0016501  0.0009085
-0.0011886  0.0009476
-0.0004954  0.0008479
-0.0001679  0.0003727
 0.0003146  0.0000614
 0.0004280 -0.0000380
 0.0007344 -0.0004578
 0.0008677 -0.0004437
 0.0008507 -0.0004066
 0.0008491 -0.0000618
 0.0006981 -0.0003852
 0.0003747  0.0000973
 0.0003590  0.0003485
 0.0006695  0.0002528
 0.0004571  0.0003287
 0.0008819 -0.0000933
 0.0009978 -0.0001179
 0.0010951  0.0003754
 0.0013030  0.0003706
 0.0014940  0.0001913
 0.0013781  0.0003616
 0.0015339  0.0002466
 0.0013627  0.0003596
 0.0010906  0.0002635
 0.0008778  0.0001138
 0.0009574 -0.0004761
 0.0012259 -0.0010098
 0.0013785 -0.0015460
 0.0017637 -0.0020483
 0.0023745 -0.0024508
 0.0026616 -0.0029721
 0.0030229 -0.0030924
 0.0032482 -0.0033407
 0.0028771 -0.0028619
 0.0033353 -0.0029366
 0.0035457 -0.0028554
 0.0033870 -0.0025671
 0.0035021 -0.0023745
 0.0035990 -0.0021787
 0.0038432 -0.0021419
 0.0039022 -0.0015678
 0.0040536 -0.0017963
 0.0044367 -0.0019098
 0.0049394 -0.0016025
 0.0049184 -0.0014624
 0.0051877 -0.0014220
 0.0052842 -0.0012690
 0.0048421 -0.0013037
 0.0045901 -0.0008406
 0.0044730 -0.0011434
 0.0043568 -0.0008543
 0.0037216 -0.0007174
 0.0035505 -0.0005418
 0.0033179 -0.0005765
 0.0034309 -0.0002313
 0.0033760 -0.0003419
 0.0032585 -0.0002437
 0.0028556  0.0003114
 0.0026856 -0.0001299
 0.0023961 -0.0004165
 0.0019738 -0.0000132
 0.0014191 -0.0003341
 0.0012116 -0.0004496
 0.0010032 -0.0002744
 0.0008930 -0.0000031
 0.0005087  0.0005303
 0.0002785  0.0008125
 0.0005087  0.0011936
 0.0004740  0.0013409
 0.0005870  0.0015856
 0.0009112  0.0018743
 0.0008688  0.0017200
 0.0011958  0.0016659
 0.0010230  0.0016292
 0.0010404  0.0015335
 0.0013823  0.0011536
 0.0018785  0.0012138
 0.0018785  0.0008827
 0.0020869  0.0004269
 0.0025645 -0.0000181
 0.0029848 -0.0000334
 0.0036978 -0.0003455
 0.0041779 -0.0006964
 0.0044476 -0.0007247
 0.0042376 -0.0009234
 0.0035295 -0.0011572
 0.0033357 -0.0011641
 0.0025653 -0.0014750
 0.0020073 -0.0016082
 0.0017174 -0.0017782
 0.0015091 -0.0015831
 0.0014332 -0.0016942
 0.0014909 -0.0018884
 0.0014982 -0.0013490
 0.0018261 -0.0013477
 0.0017724 -0.0011757
 0.0019072 -0.0008318
 0.0015229 -0.0009291
 0.0016388 -0.0005641
 0.0016759 -0.0005633
 0.0016004 -0.0004119
 0.0019654 -0.0002617
 0.0020982 -0.0003360
 0.0024959  0.0004275
 0.0022484  0.0004041
 0.0022476  0.0008821
 0.0023598  0.0012871
 0.0020150  0.0015127
 0.0017841  0.0017065
 0.0017235  0.0014776
 0.0013823  0.0016302
 0.0012875  0.0013848
 0.0009794  0.0012305
 0.0010041  0.0009657
 0.0010037  0.0008902
 0.0011034  0.0006786
 0.0013949  0.0002047
 0.0012266  0.0000060
 0.0015177 -0.0003820
 0.0015819 -0.0006897
 0.0018912 -0.0010624
 0.0017588 -0.0011605
 0.0019494 -0.0011819
 0.0020042 -0.0014484
 0.0019292 -0.0013341
 0.0015456 -0.0010236
 0.0013546 -0.0007919
 0.0007046 -0.0008678
 0.0005302 -0.0005230
-0.0000088 -0.0002375
-0.0003379 -0.0001798
-0.0005144 -0.0004689
-0.0004942 -0.0004338
-0.0006278 -0.0006029
-0.0006456 -0.0008367
-0.0002596 -0.0011472
-0.0003322 -0.0017605
-0.0001033 -0.0017205
-0.0001598 -0.0022971
 0.0000699 -0.0023326
 0.0001079 -0.0023516
 0.0002601 -0.0023330
 0.0002980 -0.0024848
 0.0007163 -0.0021776
 0.0006747 -0.0019688
 0.0006932 -0.0020641
 0.0007877 -0.0021804
 0.0006351 -0.0022797
 0.0002746 -0.0021271
 0.0001769 -0.0020496
-0.0004166 -0.0020290
-0.0008559 -0.0017597
-0.0010646 -0.0018501
-0.0015608 -0.0015408
-0.0017567 -0.0015735
-0.0020982 -0.0013801
-0.0017910 -0.0015888
-0.0016412 -0.0014257
-0.0014716 -0.0010970
-0.0010905 -0.0007869
-0.0007280 -0.0004586
 0.0000339  0.0002160
-0.0000453  0.0004870
 0.0004707  0.0008709
 0.0002551  0.0010801
 0.0006201  0.0012755
 0.0008308  0.0014628
 0.0010032  0.0014826
 0.0007198  0.0015436
 0.0008147  0.0019106
 0.0006625  0.0019510
 0.0006460  0.0018553
 0.0004534  0.0017996
 0.0002212  0.0017398
 0.0003169  0.0015484
 0.0005062  0.0016647
 0.0001215  0.0012206
-0.0000154  0.0013930
-0.0000574  0.0011835
-0.0006493  0.0012182
-0.0016688  0.0012799
-0.0020523  0.0011092
-0.0026083  0.0008439
-0.0026850  0.0010047
-0.0030512  0.0008904
-0.0029305  0.0010866
-0.0029466  0.0012421
-0.0025429  0.0010717
-0.0024064  0.0008383
-0.0021714  0.0011007
-0.0015758  0.0007898
-0.0014600  0.0006513
-0.0009985  0.0005104
-0.0004623  0.0005080
-0.0002136  0.0009642
 0.0003609  0.0009872
 0.0004413  0.0012186
 0.0004797  0.0015287
 0.0003311  0.0014697
 0.0003109  0.0015068
-0.0001284  0.0015997
