 0.0061756 -0.0022071
 0.0057747 -0.0026100
 0.0048937 -0.0025939
 0.0047597 -0.0023291
 0.0040119 -0.0020840
 0.0031112 -0.0010355
 0.0025718 -0.0000900
 0.0011881  0.0007929
-0.0002929  0.0019488
-0.0007794  0.0027421
-0.0015740  0.0039338
-0.0020469  0.0047659
-0.0022241  0.0049496
-0.0022488  0.0055208
-0.0020607  0.0056666
-0.0022581  0.0059536
-0.0017228  0.0061284
-0.0015532  0.0056694
-0.0008830  0.0054013
-0.0008677  0.0046189
-0.0011023  0.0040799
-0.0009343  0.0028161
-0.0006320  0.0022069
-0.0003102  0.0015004
 0.0003964  0.0010280
 0.0012588  0.0006921
 0.0022044  0.0002436
 0.0031286 -0.0001120
 0.0038222 -0.0007786
 0.0046467 -0.0015937
 0.0054311 -0.0022643
 0.0064114 -0.0029911
 0.0071184 -0.0033334
 0.0080708 -0.0032579
 0.0085072 -0.0032604
 0.0087333 -0.0028195
 0.0087486 -0.0022058
 0.0080235 -0.0014944
 0.0072386 -0.0009731
 0.0059794 -0.0006828
 0.0047968 -0.0008725
 0.0037277 -0.0007159
 0.0030781 -0.0006537
 0.0023752 -0.0002959
 0.0024944  0.0003869
 0.0023495  0.0009740
 0.0022603  0.0017190
 0.0021331  0.0018418
 0.0019280  0.0016391
 0.0018542  0.0012827
 0.0016999  0.0005559
 0.0012191  0.0004397
 0.0009453 -0.0000218
 0.0005601  0.0001122
 0.0004269 -0.0001143
 0.0010385 -0.0004607
 0.0011944  0.0000024
 0.0019087  0.0002762
 0.0031983  0.0001619
 0.0042738  0.0001397
 0.0050232  0.0007171
 0.0057956  0.0011168
 0.0060669  0.0014583
 0.0058392  0.0019723
 0.0055687  0.0020449
 0.0050891  0.0017179
 0.0050713  0.0014110
 0.0051052  0.0008543
 0.0051860 -0.0001830
 0.0056406 -0.0005500
 0.0062607 -0.0014403
 0.0072217 -0.0016163
 0.0078192 -0.0015659
 0.0085327 -0.0013488
 0.0086889 -0.0009127
 0.0086147 -0.0003479
 0.0091904  0.0002589
 0.0087858  0.0008987
 0.0093426  0.0011514
 0.0099757  0.0016584
 0.0104909  0.0018736
 0.0114106  0.0024771
 0.0124619  0.0026442
 0.0130901  0.0030811
 0.0136271  0.0035240
 0.0141419  0.0042750
 0.0133195  0.0050796
 0.0126686  0.0063095
 0.0115777  0.0067371
 0.0098570  0.0074258
 0.0090923  0.0076398
 0.0078277  0.0076831
 0.0066173  0.0072030
 0.0057319  0.0072648
 0.0052296  0.0072511
 0.0043034  0.0075018
 0.0037644  0.0077740
 0.0029891  0.0074474
 0.0017532  0.0071591
 0.0008588  0.0064844
 0.0004268  0.0057358
 0.0001074  0.0055045
 0.0003092  0.0048924
 0.0001823  0.0040482
 0.0008465  0.0037421
 0.0013976  0.0035702
 0.0017181  0.0032823
 0.0019579  0.0034955
 0.0017027  0.0042452
 0.0012735  0.0048783
 0.0005576  0.0059563
-0.0001966  0.0071325
-0.0006993  0.0075411
-0.0012379  0.0083510
-0.0013397  0.0082829
-0.0018387  0.0077164
-0.0022647  0.0070338
-0.0022647  0.0057947
-0.0021270  0.0047511
-0.0020479  0.0037850
-0.0015787  0.0032400
-0.0016271  0.0034431
-0.0017159  0.0036046
-0.0019326  0.0038033
-0.0023246  0.0042709
-0.0028026  0.0041728
-0.0030477  0.0035982
-0.0037013  0.0030019
-0.0033598  0.0021318
-0.0034587  0.0013796
-0.0028281  0.0009322
-0.0019697  0.0005825
-0.0017323  0.0005648
-0.0019931  0.0007735
-0.0018687  0.0007513
-0.0025077  0.0004016
-0.0029716 -0.0004301
-0.0030406 -0.0011097
-0.0026691 -0.0022669
-0.0022859 -0.0030611
-0.0014825 -0.0033171
-0.0013311 -0.0035513
-0.0006641 -0.0035545
-0.0000884 -0.0036167
 0.0002786 -0.0033588
 0.0006291 -0.0037586
 0.0011928 -0.0036395
 0.0012917 -0.0034273
 0.0015214 -0.0034988
 0.0020189 -0.0030854
 0.0025756 -0.0024197
 0.0035325 -0.0014887
 0.0048003 -0.0007454
 0.0055941 -0.0004987
 0.0064787 -0.0000280
 0.0069192 -0.0001520
 0.0072684 -0.0003527
 0.0074554 -0.0000681
 0.0070116  0.0002008
 0.0063353  0.0003502
 0.0057196  0.0009861
 0.0049121  0.0016943
 0.0041615  0.0020625
 0.0036064  0.0021772
 0.0030480  0.0017811
 0.0022974  0.0017852
 0.0021823  0.0018115
 0.0019498  0.0013779
 0.0015440  0.0016121
 0.0012533  0.0018842
 0.0009270  0.0020591
 0.0005225  0.0020994
 0.0000024  0.0018116
-0.0012237  0.0017877
-0.0019533  0.0016888
-0.0030999  0.0013044
-0.0039575  0.0007468
-0.0042235  0.0003871
-0.0040330 -0.0000118
-0.0039405 -0.0008313
-0.0034722 -0.0013384
-0.0024423 -0.0018398
-0.0021662 -0.0026266
-0.0016184 -0.0032854
-0.0013015 -0.0041740
-0.0009636 -0.0048951
-0.0005279 -0.0058115
-0.0002998 -0.0066319
 0.0001835 -0.0074560
 0.0005550 -0.0084936
 0.0004868 -0.0090500
-0.0000591 -0.0097045
-0.0002649 -0.0094549
-0.0011822 -0.0098930
-0.0017923 -0.0099871
-0.0026583 -0.0094686
-0.0029405 -0.0095211
-0.0032239 -0.0097512
-0.0031989 -0.0101134
-0.0029828 -0.0102252
-0.0023437 -0.0108761
-0.0011130 -0.0117162
-0.0000701 -0.0122088
 0.0013325 -0.0122196
 0.0024404 -0.0120613
 0.0028994 -0.0114589
 0.0029499 -0.0105884
 0.0029858 -0.0097748
 0.0022146 -0.0089620
 0.0014915 -0.0082829
 0.0009017 -0.0081238
 0.0006199 -0.0076817
 0.0006247 -0.0078524
 0.0005751 -0.0082817
 0.0004068 -0.0089414
 0.0001972 -0.0094465
-0.0000837 -0.0104523
-0.0000405 -0.0108832
-0.0001535 -0.0109894
-0.0003812 -0.0109240
-0.0004939 -0.0101679
-0.0004168 -0.0096237
-0.0002960 -0.0088873
-0.0002375 -0.0080520
 0.0003697 -0.0074149
 0.0006362 -0.0069707
 0.0010524 -0.0068084
 0.0017953 -0.0066424
 0.0025806 -0.0066932
 0.0026157 -0.0066286
 0.0027695 -0.0066484
 0.0030784 -0.0064949
 0.0038706 -0.0063997
 0.0045663 -0.0058857
 0.0053221 -0.0055087
 0.0060755 -0.0049188
 0.0069218 -0.0046717
 0.0069557 -0.0043524
 0.0075786 -0.0034799
 0.0076609 -0.0027528
 0.0074768 -0.0020717
 0.0069042 -0.0011012
 0.0063558 -0.0005909
 0.0056181 -0.0001569
 0.0053250  0.0003583
 0.0049959  0.0004144
 0.0049168  0.0008545
 0.0043959  0.0013362
 0.0041226  0.0015865
 0.0035985  0.0022846
 0.0032278  0.0033009
 0.0030469  0.0039949
 0.0026992  0.0048383
 0.0019975  0.0059515
 0.0012675  0.0062369
 0.0005504  0.0067351
-0.0004089  0.0066423
-0.0011320  0.0063993
-0.0018312  0.0062907
-0.0018191  0.0060469
-0.0018432  0.0059197
-0.0016405  0.0055604
-0.0018661  0.0054478
-0.0009985  0.0050311
-0.0009993  0.0044994
-0.0004260  0.0043307
-0.0001571  0.0033593
-0.0002721  0.0027896
-0.0002770  0.0017040
-0.0006255  0.0008477
-0.0010090 -0.0000825
-0.0015723 -0.0008431
-0.0022821 -0.0014281
-0.0028946 -0.0016271
-0.0026781 -0.0020179
-0.0028428 -0.0024708
-0.0021459 -0.0022709
-0.0012927 -0.0022063
-0.0008013 -0.0022241
-0.0004109 -0.0014751
 0.0002093 -0.0012664
 0.0004117 -0.0014408
 0.0005736 -0.0013367
 0.0005785 -0.0017930
-0.0000897 -0.0018811
-0.0003792 -0.0018594
-0.0005912 -0.0021069
-0.0014399 -0.0017933
-0.0014193 -0.0011675
-0.0019393 -0.0007686
-0.0020875 -0.0002571
-0.0024327  0.0001450
-0.0027746  0.0000267
-0.0032098  0.0004651
-0.0036301 -0.0000129
-0.0036871  0.0001203
-0.0039217  0.0002673
-0.0034711  0.0004244
-0.0034033  0.0005455
-0.0034720  0.0002839
-0.0037684  0.0005827
-0.0038343 -0.0000257
-0.0041848 -0.0002740
-0.0038259 -0.0009487
-0.0036147 -0.0014013
-0.0035845 -0.0014361
-0.0031266 -0.0020236
-0.0029207 -0.0021549
-0.0025990 -0.0022438
-0.0026834 -0.0023642
-0.0028405 -0.0018543
-0.0032903 -0.0016690
-0.0030230 -0.0011567
-0.0033892 -0.0006976
-0.0031817 -0.0000649
-0.0025705  0.0000562
-0.0024340  0.0007156
-0.0019147  0.0013701
-0.0017136  0.0013984
-0.0016672  0.0020315
-0.0020854  0.0020500
-0.0022711  0.0020315
-0.0031158  0.0023561
-0.0037372  0.0022010
-0.0043929  0.0022999
-0.0054544  0.0019184
-0.0063026  0.0014804
-0.0075353  0.0007900
-0.0085350  0.0002566
-0.0091507  0.0002978
-0.0099352  0.0005167
-0.0098573  0.0011979
-0.0092977  0.0018601
-0.0098124  0.0025017
-0.0098508  0.0030048
-0.0101435  0.0030714
-0.0107876  0.0032499
-0.0115265  0.0029269
-0.0120179  0.0021304
-0.0124096  0.0017549
-0.0133737  0.0011296
-0.0141962  0.0000419
-0.0152471 -0.0010021
-0.0159310 -0.0022618
-0.0161683 -0.0040774
-0.0162382 -0.0049535
-0.0158287 -0.0061752
-0.0152671 -0.0070687
-0.0147991 -0.0074086
-0.0142165 -0.0077473
-0.0132652 -0.0076225
-0.0125836 -0.0074452
-0.0114530 -0.0075833
-0.0099296 -0.0073577
-0.0088649 -0.0075192
-0.0077287 -0.0078556
-0.0065724 -0.0082275
-0.0054225 -0.0084249
-0.0045140 -0.0084637
-0.0035313 -0.0081375
-0.0028683 -0.0078694
-0.0022085 -0.0076748
-0.0018491 -0.0073336
-0.0014974 -0.0069953
-0.0010080 -0.0065246
-0.0008671 -0.0060192
-0.0008085 -0.0051071
-0.0007831 -0.0047349
-0.0004318 -0.0040902
-0.0006785 -0.0032965
-0.0005250 -0.0027846
-0.0002133 -0.0020659
-0.0001330 -0.0009209
 0.0003298 -0.0005710
 0.0002563 -0.0002920
 0.0006774  0.0001206
 0.0003673  0.0003393
 0.0005542  0.0005803
 0.0000458  0.0006191
-0.0007185  0.0006417
-0.0014962  0.0007612
-0.0021455  0.0009393
-0.0033451  0.0004641
-0.0043682  0.0005849
-0.0048895  0.0004282
-0.0050833  0.0001359
-0.0049278 -0.0001379
-0.0042374 -0.0007407
-0.0034489 -0.0007415
-0.0025304 -0.0008748
-0.0017475 -0.0006632
-0.0012946 -0.0004472
-0.0012260  0.0001734
-0.0011388  0.0007132
-0.0016827  0.0010617
-0.0020534  0.0014081
-0.0026069  0.0013108
-0.0032408  0.0013685
-0.0031616  0.0016790
-0.0034850  0.0018575
-0.0039412  0.0023061
-0.0042307  0.0030059
-0.0049575  0.0038970
-0.0059955  0.0050025
-0.0066347  0.0055819
-0.0071200  0.0061774
-0.0069396  0.0065445
-0.0069671  0.0069272
-0.0068581  0.0071977
-0.0061577  0.0068005
-0.0059360  0.0068978
-0.0055775  0.0066370
-0.0054120  0.0067367
-0.0050976  0.0072015
-0.0052365  0.0075536
-0.0054545  0.0077849
-0.0058187  0.0077317
-0.0058187  0.0070251
-0.0056839  0.0062213
-0.0051251  0.0048037
-0.0051020  0.0033652
-0.0047197  0.0019872
-0.0045093  0.0012609
-0.0043571 -0.0001353
-0.0043018 -0.0004744
-0.0038977 -0.0009100
-0.0035702 -0.0005401
-0.0026226 -0.0003802
-0.0019023 -0.0001473
-0.0010660  0.0001051
-0.0004232  0.0002565
 0.0006988  0.0001786
 0.0012246  0.0002116
 0.0017466 -0.0000181
 0.0024464  0.0000970
 0.0029494 -0.0003249
 0.0033363 -0.0001009
 0.0031469  0.0002637
 0.0034021  0.0006779
 0.0030057  0.0012056
 0.0023205  0.0013702
 0.0017158  0.0015519
 0.0009237  0.0009672
 0.0004731  0.0008214
 0.0005439  0.0007568
 0.0003836  0.0011916
 0.0001196  0.0019126
-0.0000443  0.0020983
-0.0004056  0.0025921
-0.0001965  0.0024317
-0.0003733  0.0017534
 0.0003138  0.0012656
 0.0011112  0.0007254
 0.0017547 -0.0000478
 0.0018423 -0.0000441
 0.0024099 -0.0004979
 0.0021757 -0.0007377
 0.0022137 -0.0011507
 0.0025815 -0.0007461
 0.0032138 -0.0007643
 0.0038670 -0.0002907
 0.0044387  0.0001610
 0.0051085  0.0008239
 0.0056221  0.0017917
 0.0052131  0.0024162
 0.0046284  0.0033856
 0.0042314  0.0043735
 0.0038547  0.0051188
 0.0036321  0.0063042
 0.0036204  0.0075720
 0.0043439  0.0084921
 0.0045287  0.0094938
 0.0044084  0.0099957
 0.0042687  0.0107471
 0.0035597  0.0110459
 0.0025059  0.0108606
 0.0012418  0.0107957
-0.0001192  0.0110719
-0.0013175  0.0111583
-0.0028275  0.0113586
-0.0036668  0.0112452
-0.0045381  0.0112900
-0.0048340  0.0111641
-0.0049813  0.0108787
-0.0044588  0.0104221
-0.0040967  0.0104088
-0.0032157  0.0100123
-0.0024522  0.0100572
-0.0022056  0.0098125
-0.0026683  0.0097197
-0.0033207  0.0089179
-0.0048796  0.0081515
-0.0057630  0.0063521
-0.0067854  0.0046132
-0.0074641  0.0030648
-0.0073135  0.0017111
-0.0071605  0.0007179
-0.0066086  0.0004728
-0.0061855  0.0002484
-0.0060482  0.0000405
-0.0059658 -0.0001477
-0.0061773 -0.0004839
-0.0064822 -0.0013608
-0.0068467 -0.0020682
-0.0066190 -0.0028300
-0.0064713 -0.0035015
-0.0056889 -0.0038104
-0.0048103 -0.0042545
-0.0042556 -0.0048718
-0.0031751 -0.0053717
-0.0022077 -0.0059119
-0.0013929 -0.0065923
-0.0004610 -0.0069654
 0.0006825 -0.0074193
 0.0015687 -0.0075877
 0.0027081 -0.0074311
 0.0035165 -0.0069426
 0.0039767 -0.0063221
 0.0042634 -0.0056790
 0.0041306 -0.0047646
 0.0041120 -0.0042498
 0.0035597 -0.0040015
 0.0029864 -0.0040411
 0.0027995 -0.0044489
 0.0028827 -0.0053190
 0.0026001 -0.0055193
 0.0025642 -0.0058730
 0.0026772 -0.0062300
 0.0027923 -0.0063774
 0.0028480 -0.0065200
 0.0027837 -0.0065301
 0.0030114 -0.0068055
 0.0027950 -0.0067567
 0.0031131 -0.0062472
 0.0032952 -0.0056590
 0.0029600 -0.0050716
 0.0031639 -0.0038317
 0.0031570 -0.0029709
 0.0030580 -0.0021271
 0.0025412 -0.0013834
 0.0019433 -0.0007318
 0.0011535 -0.0009587
 0.0002297 -0.0009991
-0.0005314 -0.0013204
-0.0014378 -0.0011209
-0.0022159 -0.0010418
-0.0027812  0.0001731
-0.0035968  0.0010141
-0.0036821  0.0016686
-0.0037891  0.0022395
-0.0036466  0.0018931
-0.0032126  0.0019694
-0.0028546  0.0016496
-0.0024004  0.0011050
-0.0025938  0.0010030
-0.0025163  0.0009643
-0.0017645  0.0013633
-0.0015694  0.0021066
-0.0010829  0.0026897
-0.0009460  0.0035937
-0.0005798  0.0043471
-0.0001728  0.0049014
 0.0000347  0.0051150
 0.0002483  0.0053299
 0.0001898  0.0053949
 0.0003787  0.0053889
-0.0000787  0.0049965
-0.0005568  0.0049534
-0.0009742  0.0051590
-0.0015592  0.0045179
-0.0019342  0.0045046
-0.0022338  0.0043314
-0.0026863  0.0033478
-0.0025503  0.0030624
-0.0017246  0.0022981
-0.0014335  0.0013218
-0.0005493  0.0002907
 0.0001472 -0.0005866
 0.0010718 -0.0018528
 0.0016137 -0.0025799
 0.0023881 -0.0033547
 0.0026982 -0.0036656
 0.0031654 -0.0032668
 0.0029846 -0.0031368
 0.0026055 -0.0030613
 0.0030896 -0.0020241
 0.0027578 -0.0017115
 0.0026665 -0.0011915
 0.0030513 -0.0006682
 0.0028244 -0.0005152
 0.0026738  0.0001086
 0.0026351  0.0001622
 0.0024466 -0.0001164
 0.0020844 -0.0002057
 0.0025051 -0.0008081
 0.0027344 -0.0009911
 0.0035940 -0.0010525
 0.0046849 -0.0010367
 0.0058142 -0.0011785
 0.0074017 -0.0008922
 0.0090296 -0.0011087
 0.0104669 -0.0009197
 0.0116006 -0.0003448
 0.0128482  0.0001139
 0.0131450  0.0004348
 0.0136514  0.0011575
 0.0135747  0.0013197
 0.0131638  0.0016479
 0.0128332  0.0016131
 0.0122099  0.0012504
 0.0111924  0.0011797
 0.0103821  0.0011926
 0.0095107  0.0005050
 0.0086370  0.0004295
 0.0082614  0.0004780
 0.0079485  0.0001216
 0.0077341  0.0000477
 0.0081289  0.0003105
 0.0081612  0.0005160
 0.0080768  0.0010969
 0.0078179  0.0017223
 0.0071569  0.0020646
 0.0066106  0.0024531
 0.0056618  0.0027083
 0.0056605  0.0027560
 0.0051881  0.0027786
 0.0050221  0.0037960
 0.0040518  0.0043294
 0.0032305  0.0049188
 0.0025623  0.0056423
 0.0011927  0.0054683
 0.0003387  0.0057784
-0.0001648  0.0053424
-0.0009133  0.0047953
-0.0007046  0.0043650
-0.0006820  0.0035680
-0.0007292  0.0024263
-0.0004142  0.0015110
-0.0004614  0.0009373
-0.0009317  0.0000430
-0.0006749 -0.0004503
 0.0000273 -0.0006764
 0.0005510 -0.0009404
 0.0010161 -0.0008403
 0.0012148 -0.0008786
 0.0006472 -0.0008415
 0.0009593 -0.0006291
 0.0000259 -0.0013228
-0.0008898 -0.0016518
-0.0010779 -0.0020899
-0.0016076 -0.0023988
-0.0024086 -0.0026071
-0.0032524 -0.0029499
-0.0039832 -0.0035397
-0.0043462 -0.0039366
-0.0043297 -0.0044683
-0.0040038 -0.0053807
-0.0033603 -0.0060238
-0.0023421 -0.0068240
-0.0011736 -0.0074942
 0.0000501 -0.0074328
 0.0014164 -0.0078019
 0.0024367 -0.0076674
 0.0030302 -0.0070178
 0.0033432 -0.0066343
 0.0030230 -0.0062091
 0.0024929 -0.0056746
 0.0016952 -0.0056184
 0.0007650 -0.0057206
 0.0003628 -0.0053892
 0.0003075 -0.0055915
 0.0005983 -0.0056994
 0.0010198 -0.0054665
 0.0019980 -0.0050548
 0.0029594 -0.0044661
 0.0038052 -0.0032662
 0.0041719 -0.0021749
 0.0046305 -0.0006560
 0.0049139  0.0004369
 0.0047762  0.0014827
 0.0046761  0.0021635
 0.0044407  0.0028196
 0.0040312  0.0034422
 0.0036444  0.0038443
 0.0027626  0.0048040
 0.0020706  0.0051715
 0.0017629  0.0060944
 0.0014153  0.0066112
 0.0008404  0.0072237
 0.0003970  0.0069714
 0.0000486  0.0079835
-0.0007226  0.0080913
-0.0015684  0.0082180
-0.0019887  0.0086557
-0.0022193  0.0086536
-0.0024280  0.0092023
-0.0020287  0.0094469
-0.0023755  0.0098099
-0.0023941  0.0102855
-0.0027228  0.0104971
-0.0029557  0.0106691
-0.0030930  0.0109347
-0.0036773  0.0104163
-0.0041675  0.0103553
-0.0042733  0.0097977
-0.0044894  0.0090193
-0.0047070  0.0086827
-0.0047511  0.0079422
-0.0043308  0.0077594
-0.0049683  0.0074627
-0.0045476  0.0068559
-0.0040724  0.0064502
-0.0039638  0.0061321
-0.0027966  0.0058156
-0.0023788  0.0054942
-0.0018854  0.0051119
-0.0012584  0.0045176
-0.0013376  0.0037080
-0.0016138  0.0032611
-0.0020736  0.0024746
-0.0025735  0.0016311
-0.0032227  0.0009973
-0.0034879  0.0005080
-0.0038250  0.0003086
-0.0037814  0.0003385
-0.0038912  0.0003684
-0.0043466  0.0012095
-0.0044984  0.0019476
-0.0049905  0.0021895
-0.0049445  0.0028880
-0.0044030  0.0025687
-0.0040844  0.0023802
-0.0031957  0.0019570
-0.0023833  0.0013199
-0.0015912  0.0007809
-0.0008224  0.0002568
-0.0000169 -0.0004381
 0.0004062 -0.0013586
 0.0007704 -0.0020918
 0.0013526 -0.0028989
 0.0016235 -0.0033382
 0.0021238 -0.0033003
 0.0022413 -0.0032244
 0.0022441 -0.0024778
 0.0020229 -0.0022683
 0.0018546 -0.0016336
 0.0014230 -0.0012367
 0.0014872 -0.0009493
 0.0014711 -0.0011855
 0.0019306 -0.0010551
 0.0023900 -0.0011206
 0.0032112 -0.0012639
 0.0040127 -0.0011182
 0.0047547 -0.0002417
 0.0052860  0.0006913
 0.0052997  0.0021089
 0.0053922  0.0032587
 0.0050667  0.0041595
 0.0049363  0.0049427
 0.0053074  0.0051878
 0.0053313  0.0054066
 0.0057593  0.0059944
 0.0064368  0.0065394
 0.0073787  0.0073582
 0.0082173  0.0081830
 0.0086872  0.0088973
 0.0092900  0.0088077
 0.0091998  0.0094303
 0.0092087  0.0097061
 0.0084887  0.0099366
 0.0078827  0.0102818
 0.0071082  0.0108733
 0.0062288  0.0109431
 0.0059114  0.0109584
 0.0053784  0.0101856
 0.0047133  0.0093035
 0.0041424  0.0086898
 0.0034842  0.0075358
 0.0028257  0.0066549
 0.0016742  0.0062802
 0.0008538  0.0056194
-0.0002908  0.0061430
-0.0012408  0.0061673
-0.0024221  0.0062840
-0.0033430  0.0072586
-0.0039745  0.0075102
-0.0045357  0.0078719
-0.0047364  0.0082369
-0.0043743  0.0082405
-0.0042435  0.0084582
-0.0039532  0.0081542
-0.0037243  0.0078950
-0.0035268  0.0070222
-0.0029607  0.0062426
-0.0025145  0.0055664
-0.0024899  0.0049677
-0.0021778  0.0045369
-0.0024967  0.0038603
-0.0029912  0.0034833
-0.0033138  0.0030097
-0.0035730  0.0017868
-0.0040086  0.0007940
-0.0044054 -0.0004726
-0.0042613 -0.0021215
-0.0037496 -0.0033537
-0.0034520 -0.0041051
-0.0024685 -0.0045501
-0.0013650 -0.0041108
-0.0003556 -0.0033490
 0.0001891 -0.0024139
 0.0006741 -0.0008696
 0.0002764  0.0004296
-0.0002763  0.0015738
-0.0011779  0.0029081
-0.0021182  0.0036106
-0.0026172  0.0042792
-0.0030557  0.0049223
-0.0033189  0.0050382
-0.0030225  0.0052873
-0.0022069  0.0052106
-0.0015265  0.0054024
-0.0008829  0.0060783
-0.0004916  0.0065135
-0.0002542  0.0076060
-0.0003095  0.0082322
-0.0005017  0.0087784
-0.0011380  0.0089435
-0.0016298  0.0093924
-0.0016416  0.0092499
-0.0015952  0.0092071
-0.0011282  0.0096766
-0.0002561  0.0099543
 0.0003482  0.0107331
 0.0009304  0.0111594
 0.0007474  0.0117229
 0.0005677  0.0119029
 0.0003117  0.0122009
-0.0001332  0.0118112
-0.0010166  0.0118649
-0.0013227  0.0117486
-0.0016493  0.0110925
-0.0021124  0.0109585
-0.0018819  0.0101917
-0.0020963  0.0091949
-0.0020038  0.0087112
-0.0016974  0.0078694
-0.0017406  0.0071782
-0.0015949  0.0074079
-0.0013337  0.0073369
-0.0016471  0.0079228
-0.0017093  0.0082991
-0.0017472  0.0081789
-0.0022273  0.0080578
-0.0021102  0.0079141
-0.0023556  0.0078096
-0.0025486  0.0077527
-0.0025862  0.0076683
-0.0027574  0.0073396
-0.0032584  0.0072515
-0.0028632  0.0075333
-0.0032714  0.0074525
-0.0036405  0.0077392
-0.0042021  0.0073783
-0.0053726  0.0073654
-0.0063981  0.0074829
-0.0073050  0.0078354
-0.0080382  0.0078205
-0.0086947  0.0078249
-0.0088700  0.0080878
-0.0089632  0.0074980
-0.0095300  0.0075416
-0.0090951  0.0072272
-0.0091403  0.0062017
-0.0090522  0.0055347
-0.0085669  0.0045242
-0.0086149  0.0034486
-0.0085167  0.0027174
-0.0079979  0.0022018
-0.0078259  0.0020229
-0.0077302  0.0023084
-0.0075913  0.0023620
-0.0078550  0.0027472
-0.0078295  0.0025207
-0.0076118  0.0017363
-0.0073017  0.0007612
-0.0062754 -0.0003248
-0.0049240 -0.0017226
-0.0034608 -0.0022608
-0.0015769 -0.0029698
-0.0002638 -0.0033206
 0.0007350 -0.0028483
 0.0017545 -0.0026606
 0.0020864 -0.0024175
 0.0026061 -0.0019262
 0.0032961 -0.0017991
 0.0037523 -0.0016344
 0.0047091 -0.0019251
 0.0052821 -0.0016586
 0.0055881 -0.0014725
 0.0053378 -0.0006852
 0.0049401 -0.0004939
 0.0035423 -0.0002104
 0.0022649  0.0000520
 0.0013852  0.0000693
 0.0007178  0.0005820
 0.0002171  0.0007145
 0.0004085  0.0009886
 0.0007698  0.0013383
 0.0013448  0.0019569
 0.0017247  0.0022900
 0.0021026  0.0024814
 0.0020157  0.0027293
 0.0025829  0.0022205
 0.0025752  0.0016370
 0.0031796  0.0012837
 0.0036717  0.0010063
 0.0044566  0.0005351
 0.0054304  0.0004527
 0.0053174  0.0004809
 0.0055100  0.0009528
 0.0054300  0.0014660
 0.0047994  0.0017877
 0.0045684  0.0021240
 0.0042624  0.0026190
 0.0041457  0.0029173
 0.0046011  0.0036165
 0.0051316  0.0048560
 0.0051218  0.0058823
 0.0047471  0.0071928
 0.0044664  0.0083947
 0.0033823  0.0087330
 0.0023786  0.0085057
 0.0017188  0.0081823
 0.0010631  0.0072909
 0.0002940  0.0064633
-0.0002595  0.0059010
-0.0011385  0.0054161
-0.0013423  0.0053383
-0.0018518  0.0053646
-0.0016544  0.0053472
-0.0017274  0.0057308
-0.0017488  0.0054187
-0.0019834  0.0049354
-0.0018628  0.0038824
-0.0018111  0.0026970
-0.0018023  0.0014426
-0.0019816  0.0007350
-0.0026918  0.0004698
-0.0032203  0.0006109
-0.0038416  0.0009388
-0.0053434  0.0012409
-0.0059211  0.0014961
-0.0058742  0.0013225
-0.0057329  0.0007592
-0.0049892  0.0002153
-0.0039787 -0.0000593
-0.0033141 -0.0009673
-0.0028002 -0.0013497
-0.0025705 -0.0021721
-0.0030263 -0.0032077
-0.0033399 -0.0042776
-0.0039653 -0.0051223
-0.0051163 -0.0057994
-0.0057016 -0.0061817
-0.0059959 -0.0062984
-0.0064695 -0.0059754
-0.0059797 -0.0050141
-0.0054758 -0.0044569
-0.0046812 -0.0033099
-0.0039116 -0.0023918
-0.0024460 -0.0021839
-0.0015940 -0.0017511
-0.0005407 -0.0017790
 0.0008406 -0.0017298
 0.0017022 -0.0019264
 0.0025221 -0.0013156
 0.0031387 -0.0011835
 0.0036365 -0.0005900
 0.0037293  0.0001399
 0.0033454  0.0002764
 0.0032424  0.0008869
 0.0026630  0.0010944
 0.0021462  0.0007068
 0.0024716  0.0005105
 0.0031224 -0.0000814
 0.0040220 -0.0009099
 0.0055187 -0.0013641
 0.0065502 -0.0013645
 0.0073912 -0.0011792
 0.0080158  0.0000062
 0.0079128  0.0005189
 0.0074016  0.0015682
 0.0072582  0.0020083
 0.0067074  0.0023733
 0.0059455  0.0022215
 0.0054161  0.0021662
 0.0054976  0.0020544
 0.0053130  0.0017871
 0.0048244  0.0020609
 0.0044118  0.0022737
 0.0035227  0.0023771
 0.0026595  0.0020961
 0.0019509  0.0016670
 0.0015528  0.0007525
 0.0020918  0.0004797
 0.0021512 -0.0001276
 0.0025388 -0.0001380
 0.0027096  0.0000187
 0.0028606 -0.0003116
 0.0019925 -0.0002245
 0.0019662 -0.0005580
 0.0012297 -0.0014495
 0.0003233 -0.0014750
-0.0000821 -0.0018020
-0.0007280 -0.0016070
-0.0013797 -0.0015573
-0.0015848 -0.0017207
-0.0016554 -0.0014017
-0.0012674 -0.0010799
-0.0008842 -0.0008174
-0.0009791 -0.0010180
-0.0012896 -0.0009691
-0.0012161 -0.0017273
-0.0016203 -0.0025460
-0.0010603 -0.0030446
-0.0010372 -0.0039587
-0.0006225 -0.0042115
 0.0000413 -0.0044957
 0.0001169 -0.0046536
 0.0003213 -0.0046770
 0.0004469 -0.0045874
 0.0009532 -0.0045915
 0.0019763 -0.0046565
 0.0033931 -0.0042956
 0.0045498 -0.0040654
 0.0060312 -0.0034813
 0.0080265 -0.0022026
 0.0095051 -0.0016403
 0.0103667 -0.0005789
 0.0114015  0.0001183
 0.0117418  0.0007082
 0.0118524  0.0011442
 0.0118371  0.0008563
 0.0113409  0.0005313
