 0.0072630  0.0059702
 0.0072933  0.0063376
 0.0074347  0.0072425
 0.0075591  0.0080714
 0.0075268  0.0088720
 0.0069818  0.0093843
 0.0067008  0.0097795
 0.0061772  0.0099232
 0.0053633  0.0096361
 0.0050420  0.0092981
 0.0045660  0.0084788
 0.0039309  0.0075453
 0.0038299  0.0065641
 0.0029214  0.0055790
 0.0025661  0.0045817
 0.0018869  0.0040782
 0.0016317  0.0039926
 0.0014323  0.0038702
 0.0007337  0.0044503
 0.0004583  0.0051322
 0.0001470  0.0054697
 0.0002362  0.0057935
 0.0000263  0.0056191
 0.0005084  0.0055048
 0.0009711  0.0051761
 0.0019361  0.0044429
 0.0031651  0.0040945
 0.0041699  0.0036685
 0.0053109  0.0033188
 0.0059915  0.0027621
 0.0061861  0.0021912
 0.0056591  0.0010421
 0.0049969  0.0005068
 0.0041486  0.0000154
 0.0034974  0.0000421
 0.0031332  0.0002775
 0.0028643  0.0009042
 0.0032309  0.0016225
 0.0035188  0.0023626
 0.0038071  0.0029659
 0.0040986  0.0041449
 0.0044426  0.0051284
 0.0041790  0.0062061
 0.0039719  0.0071125
 0.0038766  0.0077504
 0.0039194  0.0079842
 0.0034038  0.0077969
 0.0032157  0.0077020
 0.0019096  0.0076249
 0.0008146  0.0071969
 0.0000567  0.0062340
-0.0009111  0.0057902
-0.0016455  0.0048648
-0.0017098  0.0037025
-0.0020105  0.0033823
-0.0024397  0.0030654
-0.0022551  0.0030550
-0.0024694  0.0028325
-0.0022057  0.0032400
-0.0017760  0.0033918
-0.0016282  0.0037361
-0.0007589  0.0042897
-0.0002715  0.0044072
 0.0000636  0.0047718
 0.0004210  0.0053136
 0.0005631  0.0054678
 0.0000347  0.0056798
-0.0002220  0.0052963
-0.0007170  0.0048864
-0.0017296  0.0044197
-0.0020526  0.0041249
-0.0022476  0.0039848
-0.0020780  0.0041168
-0.0015835  0.0039411
-0.0013558  0.0041276
-0.0009189  0.0041817
-0.0006763  0.0040234
-0.0005649  0.0038788
-0.0008383  0.0044267
-0.0009953  0.0044977
-0.0012861  0.0048525
-0.0012683  0.0051541
-0.0011532  0.0052441
-0.0008581  0.0047761
-0.0003953  0.0044467
-0.0000881  0.0037159
-0.0004664  0.0029427
-0.0006606  0.0024279
-0.0011011  0.0019903
-0.0021169  0.0020500
-0.0024072  0.0020763
-0.0033483  0.0019500
-0.0040412  0.0017780
-0.0046941  0.0012616
-0.0051576  0.0007553
-0.0058294  0.0000741
-0.0061238 -0.0004133
-0.0063043 -0.0008437
-0.0069067 -0.0011575
-0.0076344 -0.0022916
-0.0082041 -0.0037257
-0.0083156 -0.0052918
-0.0085075 -0.0068728
-0.0084793 -0.0086630
-0.0083897 -0.0099363
-0.0076638 -0.0105419
-0.0072572 -0.0108822
-0.0063491 -0.0115529
-0.0056163 -0.0117297
-0.0049824 -0.0118476
-0.0039892 -0.0123059
-0.0031087 -0.0121649
-0.0025168 -0.0118742
-0.0019208 -0.0119053
-0.0011162 -0.0113743
-0.0010746 -0.0107953
-0.0007257 -0.0099470
-0.0008444 -0.0090797
-0.0009215 -0.0076569
-0.0008255 -0.0070040
-0.0013257 -0.0062296
-0.0013245 -0.0058953
-0.0013418 -0.0056203
-0.0009151 -0.0053469
-0.0005089 -0.0047122
-0.0002977 -0.0038312
-0.0002598 -0.0027016
-0.0005335 -0.0014011
-0.0007637  0.0000407
-0.0012449  0.0010928
-0.0016854  0.0021252
-0.0018191  0.0031955
-0.0016446  0.0043280
-0.0015469  0.0051654
-0.0011436  0.0064348
-0.0005844  0.0070230
-0.0005024  0.0072705
 0.0002676  0.0071554
 0.0009257  0.0070193
 0.0014300  0.0061872
 0.0021427  0.0056029
 0.0029522  0.0053853
 0.0029373  0.0050727
 0.0026926  0.0049487
 0.0020810  0.0045575
 0.0013397  0.0043047
 0.0008052  0.0043249
 0.0000268  0.0043002
-0.0002970  0.0041299
-0.0005368  0.0043273
-0.0005901  0.0042769
-0.0002194  0.0039398
 0.0001840  0.0035450
 0.0005889  0.0022082
 0.0011231  0.0011787
 0.0020040 -0.0001791
 0.0017703 -0.0016391
 0.0019923 -0.0033841
 0.0018671 -0.0044221
 0.0015085 -0.0056140
 0.0013998 -0.0064756
 0.0016658 -0.0069152
 0.0013545 -0.0072782
 0.0015092 -0.0074498
 0.0018362 -0.0073727
 0.0021290 -0.0075091
 0.0027080 -0.0077619
 0.0031933 -0.0083999
 0.0040791 -0.0089643
 0.0046343 -0.0095523
 0.0055528 -0.0099048
 0.0066990 -0.0104462
 0.0080358 -0.0105197
 0.0088788 -0.0101882
 0.0101252 -0.0095025
 0.0107619 -0.0082226
 0.0110748 -0.0068825
 0.0106429 -0.0053365
 0.0101095 -0.0039451
 0.0089290 -0.0027904
 0.0081127 -0.0020826
 0.0079258 -0.0013546
 0.0076642 -0.0013022
 0.0075766 -0.0006372
 0.0076570 -0.0001492
 0.0074511  0.0004370
 0.0073385  0.0015061
 0.0068547  0.0026326
 0.0063347  0.0027666
 0.0054509  0.0033444
 0.0049454  0.0038814
 0.0045812  0.0036326
 0.0044480  0.0036892
 0.0047976  0.0036314
 0.0053391  0.0040146
 0.0059605  0.0046105
 0.0062891  0.0059550
 0.0064523  0.0068029
 0.0065521  0.0074743
 0.0063054  0.0076665
 0.0059465  0.0075098
 0.0063926  0.0075841
 0.0063947  0.0075433
 0.0063095  0.0069236
 0.0063891  0.0074008
 0.0064489  0.0071658
 0.0059910  0.0067596
 0.0053523  0.0067511
 0.0052650  0.0065770
 0.0047381  0.0065354
 0.0040185  0.0064538
 0.0031500  0.0061797
 0.0025678  0.0058781
 0.0019052  0.0057873
 0.0012265  0.0052693
 0.0007415  0.0043689
 0.0007177  0.0041037
 0.0006567  0.0034137
 0.0007096  0.0027830
 0.0011646  0.0023401
 0.0012166  0.0020559
 0.0014035  0.0012896
 0.0018016  0.0006945
 0.0016119  0.0004582
 0.0019224  0.0004175
 0.0021635  0.0002979
 0.0021740  0.0000811
 0.0026614 -0.0001729
 0.0031096 -0.0007293
 0.0033805 -0.0010385
 0.0031499 -0.0018412
 0.0029957 -0.0023745
 0.0026622 -0.0028723
 0.0022935 -0.0030988
 0.0023823 -0.0037089
 0.0022257 -0.0043980
 0.0020080 -0.0046629
 0.0016188 -0.0052540
 0.0008003 -0.0056145
-0.0000343 -0.0056678
-0.0013437 -0.0060061
-0.0021185 -0.0060230
-0.0024694 -0.0062095
-0.0023362 -0.0060985
-0.0017806 -0.0057492
-0.0011136 -0.0054396
-0.0009816 -0.0049558
-0.0017649 -0.0049522
-0.0019001 -0.0046978
-0.0028707 -0.0051496
-0.0032526 -0.0061266
-0.0034254 -0.0064249
-0.0033697 -0.0069703
-0.0034105 -0.0073301
-0.0034768 -0.0077249
-0.0037106 -0.0078335
-0.0037905 -0.0080055
-0.0036791 -0.0080652
-0.0033719 -0.0080224
-0.0027549 -0.0073522
-0.0019664 -0.0061236
-0.0015388 -0.0046422
-0.0014197 -0.0027377
-0.0017394 -0.0012370
-0.0023902  0.0004342
-0.0033669  0.0018780
-0.0044150  0.0026851
-0.0047904  0.0036230
-0.0047856  0.0042508
-0.0045283  0.0051293
-0.0040789  0.0053570
-0.0033800  0.0058726
-0.0030828  0.0060232
-0.0027089  0.0067120
-0.0028570  0.0072816
-0.0035454  0.0075602
-0.0041381  0.0079348
-0.0054067  0.0086167
-0.0062513  0.0084213
-0.0066163  0.0087656
-0.0064596  0.0084217
-0.0062057  0.0076735
-0.0058201  0.0072124
-0.0053174  0.0069609
-0.0052597  0.0064751
-0.0055338  0.0065309
-0.0062521  0.0063253
-0.0072406  0.0061262
-0.0076924  0.0062864
-0.0086808  0.0056057
-0.0093971  0.0049455
-0.0097076  0.0040778
-0.0098211  0.0029013
-0.0094936  0.0019912
-0.0087608  0.0014522
-0.0083207  0.0008320
-0.0080526  0.0009046
-0.0080216  0.0007896
-0.0082756  0.0009591
-0.0085659  0.0007633
-0.0085707  0.0009490
-0.0082586  0.0004224
-0.0079509 -0.0001235
-0.0072436 -0.0006690
-0.0064377 -0.0017648
-0.0053654 -0.0024758
-0.0042410 -0.0035800
-0.0034622 -0.0049588
-0.0029535 -0.0058357
-0.0021574 -0.0062652
-0.0019717 -0.0071195
-0.0015534 -0.0072071
-0.0013826 -0.0072761
-0.0016107 -0.0073863
-0.0017629 -0.0074775
-0.0017238 -0.0072506
-0.0016034 -0.0069566
-0.0010677 -0.0065517
-0.0007588 -0.0061302
-0.0003785 -0.0052039
 0.0003083 -0.0043601
 0.0005739 -0.0033184
 0.0008008 -0.0025876
 0.0008759 -0.0018790
 0.0005509 -0.0011636
 0.0000337 -0.0005091
-0.0002885  0.0002435
-0.0007984  0.0012432
-0.0014027  0.0008427
-0.0015125  0.0012448
-0.0017410  0.0012489
-0.0015650  0.0014427
-0.0013736  0.0013191
-0.0013211  0.0013736
-0.0010357  0.0014047
-0.0014807  0.0013412
-0.0020621  0.0013025
-0.0035220  0.0013396
-0.0040974  0.0007622
-0.0049178 -0.0001591
-0.0049521 -0.0006569
-0.0043460 -0.0015173
-0.0034484 -0.0026857
-0.0023792 -0.0027035
-0.0018498 -0.0024738
-0.0017399 -0.0031852
-0.0020968 -0.0030742
-0.0031461 -0.0033645
-0.0042358 -0.0040355
-0.0052290 -0.0046528
-0.0057103 -0.0051959
-0.0062675 -0.0057414
-0.0065355 -0.0064581
-0.0066716 -0.0072709
-0.0066934 -0.0079872
-0.0063313 -0.0089311
-0.0060293 -0.0099890
-0.0059316 -0.0104109
-0.0052452 -0.0105845
-0.0052246 -0.0104521
-0.0051314 -0.0097641
-0.0048855 -0.0092861
-0.0041717 -0.0091165
-0.0038854 -0.0089276
-0.0034256 -0.0088319
-0.0029435 -0.0087746
-0.0026721 -0.0088937
-0.0022559 -0.0087027
-0.0018599 -0.0088356
-0.0017105 -0.0085840
-0.0017037 -0.0087305
-0.0016557 -0.0087381
-0.0012593 -0.0087304
-0.0011919 -0.0086646
-0.0007663 -0.0086775
-0.0002552 -0.0083294
 0.0002830 -0.0077872
 0.0006863 -0.0076886
 0.0012819 -0.0078711
 0.0018766 -0.0078250
 0.0020478 -0.0080697
 0.0029489 -0.0082897
 0.0037294 -0.0083817
 0.0042849 -0.0086829
 0.0050233 -0.0084664
 0.0053572 -0.0083598
 0.0054327 -0.0078324
 0.0056620 -0.0073616
 0.0054153 -0.0063324
 0.0050403 -0.0059505
 0.0047072 -0.0047235
 0.0045462 -0.0035018
 0.0044692 -0.0028268
 0.0043271 -0.0024768
 0.0043978 -0.0013593
 0.0042085 -0.0004929
 0.0037228 -0.0000251
 0.0035580  0.0006031
 0.0031840  0.0003557
 0.0029421  0.0004744
 0.0031860  0.0002725
 0.0036228  0.0001240
 0.0041223  0.0000970
 0.0046072  0.0002036
 0.0052682  0.0004391
 0.0055807  0.0008085
 0.0058000  0.0010395
 0.0057475  0.0016164
 0.0056296  0.0023642
 0.0050369  0.0026121
 0.0044628  0.0030731
 0.0037062  0.0034006
 0.0028144  0.0028769
 0.0022092  0.0022600
 0.0021378  0.0012142
 0.0016993  0.0002859
 0.0019258 -0.0006213
 0.0022068 -0.0014878
 0.0021833 -0.0018205
 0.0021211 -0.0014034
 0.0015070 -0.0011624
 0.0006248 -0.0006215
 0.0000099 -0.0006894
-0.0002380 -0.0014291
-0.0008157 -0.0022439
-0.0009526 -0.0032485
-0.0015110 -0.0053290
-0.0016297 -0.0068302
-0.0022681 -0.0084868
-0.0026722 -0.0105221
-0.0028866 -0.0116550
-0.0028721 -0.0125348
-0.0031047 -0.0132607
-0.0029570 -0.0131771
-0.0025799 -0.0128787
-0.0027394 -0.0127963
-0.0027616 -0.0123836
-0.0025408 -0.0122810
-0.0026595 -0.0123714
-0.0018783 -0.0127307
-0.0009227 -0.0128252
 0.0002070 -0.0128566
 0.0014942 -0.0133367
 0.0026085 -0.0131413
 0.0029347 -0.0125292
 0.0031273 -0.0124549
 0.0036776 -0.0114617
 0.0034030 -0.0106421
 0.0031866 -0.0103498
 0.0029043 -0.0093477
 0.0027270 -0.0085725
 0.0023031 -0.0079090
 0.0022837 -0.0074960
 0.0023435 -0.0069686
 0.0027638 -0.0063286
 0.0028994 -0.0050964
 0.0033169 -0.0043054
 0.0034683 -0.0033082
 0.0031994 -0.0021603
 0.0024916 -0.0014336
 0.0022998 -0.0012640
 0.0018024 -0.0009116
 0.0014791 -0.0015718
 0.0014443 -0.0020575
 0.0018691 -0.0028671
 0.0018340 -0.0030605
 0.0029306 -0.0032110
 0.0036279 -0.0030519
 0.0045751 -0.0028149
 0.0058280 -0.0024398
 0.0065620 -0.0018729
 0.0073930 -0.0015409
 0.0084173 -0.0015159
 0.0089402 -0.0014618
 0.0089342 -0.0016750
 0.0093263 -0.0020485
 0.0098169 -0.0025908
 0.0103418 -0.0024608
 0.0112672 -0.0020796
 0.0116330 -0.0011781
 0.0121304  0.0001066
 0.0121292  0.0010894
 0.0115526  0.0022925
 0.0105384  0.0035207
 0.0092812  0.0038647
 0.0080054  0.0045870
 0.0065391  0.0047190
 0.0052390  0.0048696
 0.0044913  0.0053295
 0.0039523  0.0054433
 0.0035622  0.0057659
 0.0031907  0.0060452
 0.0029327  0.0060569
 0.0025798  0.0060270
 0.0019757  0.0056078
 0.0015849  0.0052129
 0.0008464  0.0045535
-0.0002753  0.0040678
-0.0017619  0.0035546
-0.0032050  0.0030617
-0.0044727  0.0022264
-0.0052725  0.0019058
-0.0060154  0.0019842
-0.0063376  0.0022135
-0.0064465  0.0027295
-0.0066012  0.0028380
-0.0065422  0.0036164
-0.0062197  0.0041163
-0.0061228  0.0042095
-0.0057836  0.0042289
-0.0055329  0.0042342
-0.0051881  0.0035615
-0.0046746  0.0024710
-0.0039531  0.0013821
-0.0031711  0.0000986
-0.0019857 -0.0016039
-0.0011059 -0.0025778
-0.0001664 -0.0033384
 0.0008733 -0.0036610
 0.0016626 -0.0036751
 0.0020143 -0.0036710
 0.0024374 -0.0032991
 0.0027697 -0.0031041
 0.0027104 -0.0028138
 0.0029789 -0.0024972
 0.0030713 -0.0023328
 0.0033184 -0.0018632
 0.0042034 -0.0012914
 0.0053529 -0.0005291
 0.0058548  0.0008393
 0.0068573  0.0019952
 0.0071727  0.0037620
 0.0067940  0.0054836
 0.0059150  0.0068151
 0.0045920  0.0080174
 0.0032709  0.0090582
 0.0020827  0.0094332
 0.0014698  0.0098268
 0.0009163  0.0104130
 0.0006518  0.0102168
 0.0005816  0.0104953
 0.0004294  0.0108607
-0.0000466  0.0113343
-0.0001612  0.0117950
-0.0004705  0.0122742
-0.0009437  0.0124268
-0.0013071  0.0123521
-0.0018577  0.0122440
-0.0022877  0.0114962
-0.0025493  0.0111527
-0.0028100  0.0106710
-0.0028876  0.0099382
-0.0031771  0.0093378
-0.0032054  0.0086021
-0.0034481  0.0078265
-0.0037308  0.0065901
-0.0042028  0.0052985
-0.0042546  0.0043868
-0.0045885  0.0035567
-0.0044989  0.0029175
-0.0051199  0.0027778
-0.0053953  0.0025460
-0.0052641  0.0021455
-0.0054208  0.0017644
-0.0049646  0.0011891
-0.0040069  0.0009295
-0.0025106  0.0005076
-0.0008451  0.0002742
 0.0005538  0.0006816
 0.0016229  0.0004664
 0.0019088  0.0005992
 0.0021349  0.0006937
 0.0018845  0.0003856
 0.0014997  0.0001559
 0.0017448  0.0001038
 0.0019362 -0.0002918
 0.0025676 -0.0008013
 0.0026447 -0.0006951
 0.0027618 -0.0008428
 0.0027090 -0.0011234
 0.0028491 -0.0016353
 0.0028746 -0.0014601
 0.0028209 -0.0012808
 0.0032868 -0.0009525
 0.0036175 -0.0004466
 0.0039078  0.0001126
 0.0043265  0.0000238
 0.0040980 -0.0000896
 0.0040132 -0.0008600
 0.0036615 -0.0016683
 0.0031531 -0.0026906
 0.0024929 -0.0033092
 0.0017750 -0.0039992
 0.0009276 -0.0043617
 0.0001003 -0.0046786
-0.0005494 -0.0048247
-0.0011356 -0.0046987
-0.0015457 -0.0048065
-0.0013587 -0.0044403
-0.0009819 -0.0039388
-0.0004142 -0.0031931
 0.0001551 -0.0023929
 0.0000664 -0.0014603
 0.0005513 -0.0007364
 0.0001500 -0.0004917
 0.0003628 -0.0003044
 0.0003817 -0.0003432
 0.0006066  0.0000618
 0.0008912  0.0002754
 0.0011346  0.0006247
 0.0012618  0.0011435
 0.0009121  0.0021617
 0.0005084  0.0026414
-0.0002176  0.0031824
-0.0016884  0.0036621
-0.0028519  0.0038882
-0.0038354  0.0047061
-0.0043643  0.0053921
-0.0055892  0.0057893
-0.0059142  0.0071422
-0.0063745  0.0076360
-0.0065167  0.0079949
-0.0066782  0.0080663
-0.0063637  0.0081632
-0.0064312  0.0079945
-0.0066134  0.0080208
-0.0065444  0.0083386
-0.0069328  0.0083475
-0.0075336  0.0081861
-0.0082507  0.0084198
-0.0086411  0.0078833
-0.0089355  0.0077670
-0.0092129  0.0072066
-0.0093151  0.0067765
-0.0093749  0.0055245
-0.0098549  0.0045603
-0.0095275  0.0034266
-0.0091621  0.0019262
-0.0086796  0.0006250
-0.0074320 -0.0002568
-0.0059551 -0.0009646
-0.0047265 -0.0011148
-0.0035734 -0.0010538
-0.0025572 -0.0008951
-0.0020767 -0.0011619
-0.0016733 -0.0008720
-0.0012486 -0.0015839
-0.0006341 -0.0020462
-0.0000987 -0.0025848
 0.0004899 -0.0027653
 0.0012352 -0.0030407
 0.0022680 -0.0030888
 0.0026091 -0.0027698
 0.0029684 -0.0020855
 0.0033488 -0.0015663
 0.0036685 -0.0011746
 0.0040662 -0.0003998
 0.0041005 -0.0000440
 0.0043645  0.0003073
 0.0047844  0.0009278
 0.0049027  0.0016586
 0.0049645  0.0021944
 0.0050432  0.0026341
 0.0051377  0.0029526
 0.0048865  0.0029877
 0.0048603  0.0030192
 0.0045296  0.0025177
 0.0038363  0.0022072
 0.0034503  0.0023061
 0.0022609  0.0021023
 0.0011369  0.0023393
-0.0000658  0.0025227
-0.0009993  0.0031502
-0.0025682  0.0031611
-0.0034229  0.0029205
-0.0040107  0.0026477
-0.0044104  0.0016581
-0.0046971  0.0010328
-0.0042517  0.0000408
-0.0038665 -0.0000929
-0.0033090 -0.0002516
-0.0033312 -0.0006675
-0.0033720 -0.0007027
-0.0033950 -0.0002615
-0.0033999 -0.0005079
-0.0038246 -0.0006759
-0.0035214 -0.0007030
-0.0038505 -0.0011540
-0.0033276 -0.0013911
-0.0030373 -0.0016673
-0.0029166 -0.0019790
-0.0027652 -0.0023464
-0.0024971 -0.0029746
-0.0026533 -0.0034151
-0.0030034 -0.0038907
-0.0031181 -0.0042133
-0.0032186 -0.0042322
-0.0035271 -0.0039347
-0.0035049 -0.0042856
-0.0038287 -0.0045416
-0.0035945 -0.0049357
-0.0031552 -0.0051130
-0.0028104 -0.0058050
-0.0025880 -0.0056536
-0.0030882 -0.0057663
-0.0033806 -0.0057598
-0.0039794 -0.0058106
-0.0048628 -0.0058578
-0.0053444 -0.0057495
-0.0056852 -0.0056837
-0.0053767 -0.0056735
-0.0052370 -0.0050117
-0.0046160 -0.0044650
-0.0038452 -0.0034415
-0.0033364 -0.0025722
-0.0023521 -0.0015144
-0.0014428 -0.0003818
-0.0003983  0.0009215
 0.0004912  0.0013377
 0.0015152  0.0017971
 0.0016133  0.0021985
 0.0018975  0.0019700
 0.0016892  0.0012832
 0.0016250  0.0007301
 0.0016011  0.0004043
 0.0017703  0.0000817
 0.0022120  0.0001221
 0.0026904  0.0009449
 0.0037692  0.0015166
 0.0046728  0.0023386
 0.0053661  0.0030455
 0.0060581  0.0035062
 0.0069778  0.0040259
 0.0076142  0.0045277
 0.0082666  0.0049674
 0.0086332  0.0053158
 0.0088254  0.0058730
 0.0089074  0.0061366
 0.0091787  0.0068638
 0.0089688  0.0079506
 0.0088998  0.0092523
 0.0087500  0.0104579
 0.0085090  0.0118689
 0.0080375  0.0120203
 0.0078914  0.0121697
 0.0077848  0.0115766
 0.0074667  0.0109040
 0.0073561  0.0100040
 0.0075580  0.0096596
 0.0077761  0.0091465
 0.0079909  0.0093031
 0.0079954  0.0098232
 0.0078456  0.0099403
 0.0077689  0.0102875
 0.0069032  0.0106146
 0.0056565  0.0110438
 0.0046592  0.0103946
 0.0035316  0.0100138
 0.0025549  0.0088825
 0.0014330  0.0073636
 0.0007709  0.0058827
 0.0000680  0.0042248
 0.0001903  0.0026882
-0.0000507  0.0015314
-0.0000664  0.0003573
 0.0005869 -0.0004288
 0.0012818 -0.0011576
 0.0017755 -0.0015036
 0.0026871 -0.0018992
 0.0034328 -0.0014769
 0.0039250 -0.0015956
 0.0042253 -0.0014644
 0.0046403 -0.0014887
 0.0046137 -0.0014193
 0.0048950 -0.0016547
 0.0050613 -0.0018521
 0.0048857 -0.0024699
 0.0051715 -0.0026108
 0.0054198 -0.0028810
 0.0053568 -0.0031337
 0.0058114 -0.0035189
 0.0060375 -0.0033647
 0.0066415 -0.0034822
 0.0072297 -0.0037470
 0.0076419 -0.0037115
 0.0082656 -0.0036699
 0.0090642 -0.0032217
 0.0092701 -0.0029859
 0.0092668 -0.0023600
 0.0092797 -0.0014656
 0.0087641 -0.0009569
 0.0082986  0.0002387
 0.0072000  0.0008399
 0.0064724  0.0012097
 0.0055147  0.0011698
 0.0047258  0.0010527
 0.0043463  0.0007862
 0.0041763  0.0006142
 0.0043495  0.0006344
 0.0048114  0.0000119
 0.0059076 -0.0003248
 0.0061967 -0.0007007
 0.0062714 -0.0011871
 0.0060688 -0.0016752
 0.0056130 -0.0020870
 0.0048164 -0.0021951
 0.0042561 -0.0032800
 0.0038500 -0.0038916
 0.0041537 -0.0047145
 0.0046492 -0.0057352
 0.0050659 -0.0061474
 0.0054935 -0.0061959
 0.0061827 -0.0059941
 0.0063482 -0.0055779
 0.0065286 -0.0052371
 0.0063428 -0.0046263
 0.0061550 -0.0041486
 0.0061283 -0.0039593
 0.0057338 -0.0032382
 0.0056175 -0.0029758
 0.0052715 -0.0025616
 0.0051375 -0.0019310
 0.0046837 -0.0012192
 0.0049199 -0.0009595
 0.0050217 -0.0007552
 0.0048772 -0.0006328
 0.0050787 -0.0008330
 0.0047957 -0.0005839
 0.0045668 -0.0007297
 0.0046568 -0.0006231
 0.0044359 -0.0002736
 0.0044015 -0.0001497
 0.0041624 -0.0005018
 0.0039601 -0.0008902
 0.0035349 -0.0013558
 0.0034574 -0.0021063
 0.0031150 -0.0023191
 0.0030206 -0.0024782
 0.0029822 -0.0023656
 0.0023637 -0.0015040
 0.0014572 -0.0012928
 0.0003941 -0.0013110
-0.0012439 -0.0015419
-0.0026938 -0.0020934
-0.0037380 -0.0027839
-0.0044389 -0.0034331
-0.0048302 -0.0039297
-0.0047967 -0.0046786
-0.0042444 -0.0050601
-0.0033626 -0.0055200
-0.0029980 -0.0056928
-0.0022830 -0.0057118
-0.0020108 -0.0056532
-0.0014900 -0.0055349
-0.0012942 -0.0048994
-0.0017487 -0.0049737
-0.0018040 -0.0046446
-0.0018141 -0.0044863
-0.0017103 -0.0043462
-0.0015294 -0.0039219
-0.0008700 -0.0034967
-0.0001590 -0.0027243
 0.0007793 -0.0018578
 0.0020854 -0.0006248
 0.0026850  0.0003576
 0.0036290  0.0009200
 0.0041486  0.0015366
 0.0048443  0.0016561
 0.0057673  0.0018334
 0.0062910  0.0021216
 0.0065780  0.0022000
 0.0068812  0.0024907
 0.0067044  0.0028145
 0.0065102  0.0036018
 0.0063147  0.0047759
 0.0057543  0.0056395
 0.0054834  0.0068814
 0.0049585  0.0075868
 0.0044223  0.0079267
 0.0039204  0.0085504
 0.0037274  0.0082775
 0.0038474  0.0083526
 0.0036984  0.0082536
 0.0041240  0.0081010
 0.0043606  0.0079492
 0.0046566  0.0080655
 0.0042920  0.0079872
 0.0040114  0.0075798
 0.0031264  0.0075761
 0.0017064  0.0069502
 0.0004035  0.0062336
-0.0011343  0.0052851
-0.0021906  0.0040500
-0.0033069  0.0026247
-0.0036348  0.0020680
-0.0036368  0.0008188
-0.0030494 -0.0002172
-0.0018116  0.0001259
-0.0008632  0.0004097
-0.0001058  0.0010981
 0.0005357  0.0018006
 0.0001097  0.0022399
-0.0002428  0.0025281
-0.0008598  0.0022403
-0.0016491  0.0017445
-0.0020932  0.0008696
-0.0023068  0.0006323
-0.0029383  0.0002972
-0.0027820  0.0001878
-0.0026694  0.0008060
-0.0031252  0.0013240
-0.0029556  0.0026644
-0.0031309  0.0035631
-0.0034422  0.0044058
-0.0038322  0.0044825
-0.0039485  0.0048281
-0.0042235  0.0045257
-0.0043580  0.0042459
-0.0040305  0.0037918
-0.0040515  0.0039113
-0.0036982  0.0038762
-0.0031341  0.0042646
-0.0026278  0.0043615
-0.0023173  0.0043999
-0.0020035  0.0042670
-0.0014274  0.0035395
-0.0011383  0.0030966
-0.0000809  0.0028709
 0.0003959  0.0026469
 0.0007750  0.0023077
 0.0010576  0.0017801
 0.0015518  0.0015185
 0.0020109  0.0011641
 0.0028361  0.0005734
 0.0034127  0.0002351
 0.0041479  0.0003849
 0.0046462  0.0002504
 0.0045933  0.0005128
 0.0042941  0.0007962
 0.0028399  0.0011580
 0.0014821  0.0016707
 0.0003173  0.0018815
-0.0009436  0.0015536
-0.0016348  0.0012443
-0.0022493  0.0004594
-0.0020010 -0.0005580
-0.0015811 -0.0008039
-0.0014010 -0.0008814
-0.0009351 -0.0000141
-0.0012572  0.0012331
-0.0014857  0.0023248
-0.0022896  0.0035583
-0.0030381  0.0047630
-0.0044743  0.0048983
-0.0054719  0.0051389
-0.0057804  0.0050553
-0.0065418  0.0045792
-0.0062544  0.0043793
-0.0056043  0.0037946
-0.0050306  0.0038858
-0.0040362  0.0037877
-0.0034661  0.0039774
-0.0032001  0.0040917
-0.0032623  0.0039367
-0.0031085  0.0040497
-0.0033362  0.0042209
-0.0034459  0.0045269
-0.0035739  0.0048862
-0.0037172  0.0054220
-0.0039425  0.0058407
-0.0041229  0.0063223
-0.0043130  0.0067616
-0.0040462  0.0069526
-0.0041693  0.0067741
-0.0042340  0.0067519
-0.0039187  0.0060554
-0.0036555  0.0060929
-0.0033955  0.0058769
-0.0036838  0.0056056
-0.0033826  0.0051408
-0.0031941  0.0043345
-0.0029127  0.0033187
-0.0024016  0.0022863
-0.0018105  0.0017167
-0.0017185  0.0010344
-0.0016777  0.0003109
-0.0021008 -0.0000084
-0.0022878 -0.0007513
-0.0026895 -0.0015511
-0.0030363 -0.0025241
-0.0029495 -0.0040551
-0.0027073 -0.0055671
-0.0020638 -0.0073452
-0.0016351 -0.0082568
-0.0012870 -0.0091309
-0.0001343 -0.0092019
 0.0008892 -0.0094429
 0.0017609 -0.0086188
 0.0026314 -0.0075263
 0.0033481 -0.0065945
 0.0034895 -0.0055480
 0.0033191 -0.0046158
 0.0027293 -0.0039529
 0.0022577 -0.0041665
 0.0012468 -0.0039065
 0.0003360 -0.0038000
 0.0000126 -0.0036402
-0.0005664 -0.0031012
-0.0009738 -0.0026346
-0.0016744 -0.0020254
-0.0021295 -0.0014314
-0.0026911 -0.0012711
-0.0031155 -0.0012969
-0.0030585 -0.0015665
-0.0031647 -0.0021486
-0.0027936 -0.0028681
-0.0022513 -0.0036303
-0.0017482 -0.0045957
-0.0009642 -0.0056980
 0.0000710 -0.0064046
 0.0005317 -0.0071274
 0.0013364 -0.0076931
 0.0019525 -0.0080121
 0.0025343 -0.0085301
 0.0025021 -0.0082233
 0.0021448 -0.0076237
 0.0017475 -0.0073871
 0.0012913 -0.0065957
 0.0006752 -0.0053808
 0.0000546 -0.0042305
-0.0006100 -0.0033843
-0.0007966 -0.0026906
-0.0007095 -0.0025751
-0.0010459 -0.0027326
-0.0008198 -0.0032539
-0.0010099 -0.0038551
-0.0011823 -0.0043061
-0.0016220 -0.0042226
