 0.0017941  0.0059744
 0.0016377  0.0066284
 0.0015063  0.0074337
 0.0011410  0.0080328
 0.0006084  0.0084418
 0.0000376  0.0087969
-0.0004598  0.0088594
-0.0012011  0.0089805
-0.0019424  0.0086933
-0.0027130  0.0082017
-0.0032998  0.0074280
-0.0038823  0.0065009
-0.0043116  0.0056670
-0.0047984  0.0044873
-0.0050322  0.0035922
-0.0056329  0.0026539
-0.0057820  0.0016461
-0.0061725  0.0009098
-0.0062675  0.0003524
-0.0061295 -0.0000928
-0.0061778 -0.0004799
-0.0061712 -0.0005908
-0.0059941 -0.0010162
-0.0058876 -0.0011676
-0.0055534 -0.0012786
-0.0051639 -0.0016642
-0.0047432 -0.0020253
-0.0045811 -0.0017669
-0.0041412 -0.0019414
-0.0040661 -0.0017852
-0.0039520 -0.0015783
-0.0040360 -0.0016975
-0.0039247 -0.0019255
-0.0040011 -0.0024343
-0.0038719 -0.0031223
-0.0035035 -0.0033695
-0.0028555 -0.0036386
-0.0022164 -0.0039185
-0.0015931 -0.0037589
-0.0010153 -0.0036128
-0.0005866 -0.0034786
-0.0003126 -0.0031850
 0.0000866 -0.0026900
 0.0002204 -0.0019859
 0.0003511 -0.0015415
 0.0005100 -0.0009642
 0.0006122 -0.0005161
 0.0006589  0.0000083
 0.0008231  0.0004395
 0.0012555  0.0008280
 0.0017370  0.0012666
 0.0017495  0.0016044
 0.0018378  0.0020211
 0.0017333  0.0024953
 0.0014893  0.0025027
 0.0012267  0.0022103
 0.0012399  0.0018746
 0.0010654  0.0013032
 0.0007922  0.0010282
 0.0007598  0.0006763
 0.0005366  0.0006840
 0.0004094  0.0007073
 0.0000727  0.0007512
-0.0002470  0.0008484
-0.0009188  0.0010345
-0.0014998  0.0010212
-0.0021515  0.0007863
-0.0028239  0.0003903
-0.0033958 -0.0001930
-0.0038073 -0.0007309
-0.0040601 -0.0013858
-0.0043020 -0.0020658
-0.0043343 -0.0026465
-0.0042682 -0.0031400
-0.0043580 -0.0033556
-0.0041273 -0.0033522
-0.0038330 -0.0034677
-0.0036240 -0.0034045
-0.0034822 -0.0032722
-0.0031347 -0.0030881
-0.0028806 -0.0029529
-0.0026234 -0.0024735
-0.0025172 -0.0018633
-0.0020854 -0.0013365
-0.0019027 -0.0009783
-0.0017187 -0.0007524
-0.0013400 -0.0008770
-0.0011879 -0.0011579
-0.0009520 -0.0012631
-0.0008586 -0.0014835
-0.0007649 -0.0014496
-0.0009461 -0.0011173
-0.0009015 -0.0010322
-0.0008975 -0.0006043
-0.0009702 -0.0002133
-0.0010671  0.0004011
-0.0010808  0.0009397
-0.0012352  0.0015781
-0.0012481  0.0020831
-0.0011795  0.0027513
-0.0011197  0.0031604
-0.0007666  0.0033815
-0.0007888  0.0035615
-0.0006655  0.0035929
-0.0008538  0.0034209
-0.0012099  0.0032313
-0.0015552  0.0028418
-0.0022430  0.0024958
-0.0028255  0.0023423
-0.0035344  0.0023245
-0.0039122  0.0022293
-0.0045600  0.0021576
-0.0047547  0.0017663
-0.0048499  0.0012001
-0.0046673  0.0007599
-0.0045372  0.0003737
-0.0045505 -0.0001064
-0.0045782 -0.0003480
-0.0047598 -0.0008300
-0.0048528 -0.0013907
-0.0048309 -0.0017091
-0.0049163 -0.0019469
-0.0047048 -0.0020554
-0.0043353 -0.0019772
-0.0039280 -0.0018979
-0.0034758 -0.0016239
-0.0030465 -0.0016270
-0.0025350 -0.0016284
-0.0018319 -0.0017929
-0.0012543 -0.0017700
-0.0004368 -0.0017645
 0.0000033 -0.0015594
 0.0006770 -0.0012821
 0.0010888 -0.0010652
 0.0014913 -0.0007966
 0.0017960 -0.0005820
 0.0018640 -0.0004406
 0.0020743 -0.0002163
 0.0023231 -0.0000213
 0.0023736  0.0001877
 0.0025239  0.0006979
 0.0025180  0.0011864
 0.0025830  0.0018808
 0.0026300  0.0023352
 0.0026054  0.0031047
 0.0027394  0.0034632
 0.0027900  0.0039990
 0.0026650  0.0042474
 0.0027537  0.0045847
 0.0024115  0.0047857
 0.0022805  0.0049062
 0.0023037  0.0051732
 0.0023107  0.0053760
 0.0022339  0.0056783
 0.0022718  0.0058733
 0.0022081  0.0061445
 0.0020244  0.0061985
 0.0018816  0.0062194
 0.0013276  0.0058754
 0.0005381  0.0053245
-0.0002463  0.0047492
-0.0008911  0.0041670
-0.0017215  0.0034644
-0.0020497  0.0026468
-0.0025656  0.0022641
-0.0027339  0.0016445
-0.0027162  0.0012602
-0.0025565  0.0010703
-0.0021396  0.0009704
-0.0018253  0.0010316
-0.0013201  0.0013173
-0.0008189  0.0016040
-0.0004740  0.0016685
-0.0000766  0.0016685
 0.0002111  0.0015545
 0.0004863  0.0012321
 0.0005762  0.0011761
 0.0006391  0.0007861
 0.0010173  0.0005960
 0.0012501  0.0002899
 0.0016903  0.0001965
 0.0022195  0.0001011
 0.0027752  0.0001911
 0.0033069  0.0003617
 0.0039106  0.0008680
 0.0043315  0.0012654
 0.0045756  0.0017079
 0.0045713  0.0022504
 0.0046017  0.0029269
 0.0044851  0.0035753
 0.0044564  0.0042805
 0.0043556  0.0047177
 0.0043929  0.0050485
 0.0040078  0.0051384
 0.0038202  0.0052407
 0.0037124  0.0051969
 0.0032626  0.0050605
 0.0029668  0.0049195
 0.0025492  0.0046651
 0.0021930  0.0044832
 0.0018069  0.0044488
 0.0012829  0.0042439
 0.0010141  0.0039419
 0.0008528  0.0036224
 0.0008332  0.0030904
 0.0007435  0.0024714
 0.0008591  0.0018331
 0.0009445  0.0011773
 0.0008008  0.0007345
 0.0008061  0.0001344
 0.0004407 -0.0002237
 0.0003893 -0.0002873
 0.0002401 -0.0005839
 0.0002346 -0.0003563
 0.0002013 -0.0002787
 0.0003673  0.0001048
 0.0003089  0.0001992
 0.0003434  0.0002516
 0.0003174  0.0002729
 0.0001794  0.0004392
 0.0001976  0.0000792
 0.0003003  0.0003104
 0.0005373  0.0005009
 0.0008685  0.0006527
 0.0012746  0.0007984
 0.0020432  0.0009908
 0.0028078  0.0012232
 0.0033278  0.0016326
 0.0041231  0.0019789
 0.0044230  0.0020046
 0.0047216  0.0021503
 0.0049081  0.0021802
 0.0047123  0.0019603
 0.0045293  0.0017606
 0.0041746  0.0013299
 0.0037967  0.0010140
 0.0035466  0.0008662
 0.0033765  0.0009255
 0.0029953  0.0008519
 0.0027353  0.0012499
 0.0020826  0.0014774
 0.0016187  0.0018754
 0.0012290  0.0022547
 0.0006872  0.0024524
 0.0002453  0.0025558
 0.0000667  0.0025309
-0.0001945  0.0025472
-0.0002455  0.0027100
-0.0002554  0.0027934
-0.0001462  0.0027377
 0.0000783  0.0026891
 0.0004114  0.0026360
 0.0006504  0.0022584
 0.0007550  0.0018912
 0.0010768  0.0013346
 0.0011386  0.0004181
 0.0014290 -0.0002311
 0.0017979 -0.0009647
 0.0019931 -0.0014464
 0.0021541 -0.0015769
 0.0022819 -0.0016035
 0.0024181 -0.0015993
 0.0023553 -0.0012873
 0.0022549 -0.0010201
 0.0021959 -0.0011360
 0.0021015 -0.0008430
 0.0019051 -0.0006385
 0.0016898 -0.0005771
 0.0016349 -0.0004699
 0.0012799 -0.0004497
 0.0012802 -0.0007209
 0.0014276 -0.0008142
 0.0014890 -0.0010126
 0.0019955 -0.0009686
 0.0024665 -0.0008861
 0.0028171 -0.0007054
 0.0031208 -0.0004512
 0.0029684 -0.0000654
 0.0028390  0.0002311
 0.0025136  0.0004752
 0.0018141  0.0007946
 0.0013074  0.0007538
 0.0006433  0.0008231
-0.0000643  0.0008274
-0.0007414  0.0005279
-0.0011458  0.0002955
-0.0014923  0.0001864
-0.0016589  0.0000056
-0.0018487 -0.0000578
-0.0017159 -0.0001477
-0.0017039 -0.0004673
-0.0017075 -0.0003783
-0.0016140 -0.0002503
-0.0016255 -0.0000633
-0.0017062  0.0000132
-0.0016751  0.0002975
-0.0015444  0.0002518
-0.0014738  0.0004485
-0.0013184  0.0003316
-0.0010766  0.0003024
-0.0011196  0.0001717
-0.0010059  0.0000971
-0.0008067 -0.0000885
-0.0005449  0.0000531
-0.0001737 -0.0002785
-0.0000370 -0.0001685
 0.0003497 -0.0002582
 0.0006223 -0.0004187
 0.0007187 -0.0005115
 0.0010002 -0.0004748
 0.0010626 -0.0008693
 0.0012615 -0.0008511
 0.0013461 -0.0011845
 0.0012287 -0.0010843
 0.0011826 -0.0008858
 0.0010304 -0.0004612
 0.0010338  0.0000667
 0.0010054  0.0006002
 0.0010551  0.0013440
 0.0011435  0.0017587
 0.0010990  0.0024753
 0.0008663  0.0031754
 0.0006608  0.0036055
 0.0003822  0.0041824
 0.0000579  0.0045288
-0.0001089  0.0050351
-0.0001986  0.0054610
-0.0000908  0.0059455
-0.0001878  0.0062299
-0.0005094  0.0067810
-0.0009031  0.0068651
-0.0014074  0.0068189
-0.0019051  0.0066426
-0.0024570  0.0066424
-0.0027699  0.0060107
-0.0029767  0.0057177
-0.0029945  0.0053617
-0.0027711  0.0050119
-0.0026064  0.0049336
-0.0022539  0.0047692
-0.0021150  0.0048808
-0.0021178  0.0049948
-0.0024033  0.0048537
-0.0025323  0.0048120
-0.0027220  0.0047423
-0.0029332  0.0045039
-0.0027505  0.0043863
-0.0025872  0.0043167
-0.0023578  0.0042068
-0.0021818  0.0043816
-0.0019676  0.0042500
-0.0017479  0.0039263
-0.0016368  0.0036099
-0.0014525  0.0030669
-0.0012465  0.0027122
-0.0009322  0.0023511
-0.0009058  0.0018733
-0.0007415  0.0014320
-0.0005292  0.0009403
-0.0003726  0.0004925
-0.0002841  0.0001464
-0.0001216 -0.0000268
-0.0001251 -0.0001294
-0.0003203  0.0000825
-0.0002132  0.0002808
-0.0003725  0.0005440
-0.0002692  0.0007502
 0.0001235  0.0010697
 0.0006862  0.0010019
 0.0013834  0.0013905
 0.0021925  0.0015622
 0.0027728  0.0016798
 0.0030743  0.0020245
 0.0034109  0.0021206
 0.0034313  0.0022090
 0.0032797  0.0023825
 0.0032446  0.0021697
 0.0033159  0.0021903
 0.0033551  0.0022962
 0.0033866  0.0021639
 0.0033888  0.0022815
 0.0033185  0.0025722
 0.0032822  0.0026783
 0.0032042  0.0030963
 0.0030877  0.0033889
 0.0029414  0.0038230
 0.0028628  0.0037958
 0.0027140  0.0039618
 0.0025183  0.0038042
 0.0024835  0.0035326
 0.0021484  0.0033560
 0.0020825  0.0030153
 0.0018831  0.0025107
 0.0015111  0.0020487
 0.0009281  0.0017273
 0.0004544  0.0013125
-0.0000837  0.0008557
-0.0003493  0.0006039
-0.0002816  0.0001708
-0.0002913 -0.0001531
-0.0000831 -0.0004846
 0.0002777 -0.0005568
 0.0005277 -0.0007740
 0.0009284 -0.0008610
 0.0011845 -0.0010653
 0.0014022 -0.0011934
 0.0014657 -0.0014909
 0.0018294 -0.0015654
 0.0020258 -0.0016857
 0.0020842 -0.0017668
 0.0021369 -0.0017907
 0.0021454 -0.0019402
 0.0020533 -0.0021021
 0.0020835 -0.0023633
 0.0020579 -0.0023835
 0.0021338 -0.0022291
 0.0019014 -0.0019080
 0.0019521 -0.0013868
 0.0018143 -0.0007600
 0.0017320 -0.0001429
 0.0015129  0.0001400
 0.0015366  0.0004476
 0.0016506  0.0007310
 0.0019319  0.0010500
 0.0022277  0.0014085
 0.0022978  0.0020009
 0.0023412  0.0025249
 0.0021953  0.0030162
 0.0021398  0.0031578
 0.0017995  0.0030455
 0.0015552  0.0029516
 0.0013408  0.0027021
 0.0011867  0.0023619
 0.0010691  0.0023357
 0.0009989  0.0024723
 0.0009437  0.0027214
 0.0007507  0.0031648
 0.0004439  0.0034364
 0.0000389  0.0035521
-0.0002457  0.0032171
-0.0003148  0.0027708
-0.0003033  0.0022283
-0.0003690  0.0016990
-0.0003235  0.0012643
-0.0006142  0.0011319
-0.0009719  0.0009184
-0.0015062  0.0007254
-0.0021504  0.0008212
-0.0024945  0.0008165
-0.0027951  0.0008041
-0.0028108  0.0006730
-0.0027209  0.0006990
-0.0027511  0.0005763
-0.0028862  0.0004351
-0.0030369  0.0001148
-0.0030972 -0.0001014
-0.0031778 -0.0005179
-0.0029981 -0.0007402
-0.0028259 -0.0008453
-0.0025156 -0.0007888
-0.0020192 -0.0008890
-0.0018413 -0.0010997
-0.0015624 -0.0014304
-0.0014332 -0.0018672
-0.0010423 -0.0022751
-0.0005791 -0.0027795
-0.0000760 -0.0030888
 0.0003520 -0.0032288
 0.0006752 -0.0029448
 0.0012098 -0.0025798
 0.0013846 -0.0020589
 0.0016323 -0.0015316
 0.0018457 -0.0009324
 0.0018778 -0.0005220
 0.0017396 -0.0001886
 0.0016059 -0.0002026
 0.0011895 -0.0004270
 0.0010579 -0.0006411
 0.0008298 -0.0009361
 0.0007801 -0.0013556
 0.0007621 -0.0016615
 0.0008777 -0.0019758
 0.0009271 -0.0022025
 0.0008840 -0.0023516
 0.0010348 -0.0024477
 0.0011254 -0.0025176
 0.0012218 -0.0023409
 0.0011347 -0.0019995
 0.0009794 -0.0014308
 0.0005570 -0.0007278
 0.0000051 -0.0003067
-0.0005942 -0.0000042
-0.0011923 -0.0000315
-0.0013285 -0.0001675
-0.0015856 -0.0003897
-0.0016245 -0.0008414
-0.0015333 -0.0012065
-0.0015691 -0.0014099
-0.0017104 -0.0018259
-0.0016388 -0.0021778
-0.0016626 -0.0024439
-0.0016605 -0.0026963
-0.0017169 -0.0031471
-0.0014118 -0.0036696
-0.0011447 -0.0040000
-0.0007771 -0.0042021
-0.0005123 -0.0042981
-0.0004012 -0.0043670
-0.0002155 -0.0040429
-0.0001247 -0.0037080
 0.0000494 -0.0033707
 0.0002256 -0.0031997
 0.0005611 -0.0028910
 0.0007554 -0.0024266
 0.0010128 -0.0023455
 0.0009846 -0.0022086
 0.0005821 -0.0021720
 0.0003826 -0.0021671
 0.0001337 -0.0021746
-0.0000243 -0.0018879
 0.0001413 -0.0016915
 0.0002765 -0.0011137
 0.0006072 -0.0003807
 0.0007611  0.0002365
 0.0010138  0.0008441
 0.0010134  0.0012326
 0.0008298  0.0013753
 0.0007090  0.0012094
 0.0002509  0.0010176
-0.0000249  0.0007310
-0.0002672  0.0003604
-0.0002928  0.0000877
-0.0003028 -0.0000564
-0.0003390 -0.0001862
-0.0003535 -0.0003090
-0.0002877 -0.0004606
-0.0003339 -0.0008395
-0.0002294 -0.0011564
-0.0003343 -0.0014062
-0.0003746 -0.0015861
-0.0003370 -0.0013844
-0.0004060 -0.0010312
-0.0005127 -0.0006265
-0.0005377 -0.0003106
-0.0008921 -0.0000374
-0.0008333  0.0000416
-0.0007832 -0.0000795
-0.0008109 -0.0001414
-0.0004396 -0.0001176
-0.0001344 -0.0002706
-0.0001008 -0.0004057
-0.0000422 -0.0007239
-0.0002131 -0.0011730
-0.0004379 -0.0015586
-0.0003814 -0.0018516
-0.0004119 -0.0020393
-0.0001674 -0.0019365
-0.0000339 -0.0015764
 0.0004482 -0.0010421
 0.0008924 -0.0007629
 0.0013750 -0.0005527
 0.0021535 -0.0005062
 0.0029450 -0.0005192
 0.0037592 -0.0005252
 0.0043168 -0.0002396
 0.0044575  0.0000068
 0.0044336  0.0002432
 0.0040918  0.0006572
 0.0034421  0.0011266
 0.0028011  0.0011186
 0.0024544  0.0010394
 0.0019658  0.0008867
 0.0017815  0.0005698
 0.0018524  0.0006482
 0.0018026  0.0003797
 0.0019316  0.0005372
 0.0018549  0.0005456
 0.0016355  0.0007709
 0.0012070  0.0006577
 0.0008355  0.0004660
 0.0004955  0.0002055
-0.0001628 -0.0001571
-0.0004262 -0.0005793
-0.0006467 -0.0013505
-0.0008105 -0.0016574
-0.0007574 -0.0019698
-0.0008949 -0.0021662
-0.0007485 -0.0021059
-0.0009042 -0.0020103
-0.0009662 -0.0020214
-0.0011033 -0.0020642
-0.0007510 -0.0023752
-0.0005697 -0.0025669
-0.0002113 -0.0027439
 0.0001526 -0.0028408
 0.0004170 -0.0026996
 0.0007044 -0.0029261
 0.0011736 -0.0030403
 0.0016800 -0.0030813
 0.0020580 -0.0030702
 0.0025528 -0.0027976
 0.0030012 -0.0024153
 0.0033317 -0.0018312
 0.0033466 -0.0012993
 0.0033609 -0.0007819
 0.0031671 -0.0002850
 0.0029557 -0.0000037
 0.0027399  0.0004741
 0.0025570  0.0008103
 0.0023011  0.0011932
 0.0019975  0.0014510
 0.0018251  0.0018677
 0.0017110  0.0020713
 0.0018613  0.0023560
 0.0019998  0.0025461
 0.0022588  0.0030674
 0.0023565  0.0035234
 0.0022347  0.0040121
 0.0017983  0.0042083
 0.0012034  0.0043763
 0.0005461  0.0041286
-0.0002066  0.0037156
-0.0007230  0.0032781
-0.0011975  0.0028012
-0.0012616  0.0024594
-0.0011743  0.0019685
-0.0011925  0.0018401
-0.0010771  0.0015952
-0.0008572  0.0012314
-0.0009333  0.0008152
-0.0009049  0.0002347
-0.0008068 -0.0003004
-0.0008168 -0.0010599
-0.0006101 -0.0020342
-0.0003607 -0.0027508
-0.0001857 -0.0034926
 0.0001295 -0.0039674
 0.0003666 -0.0039380
 0.0000835 -0.0036555
 0.0000656 -0.0031295
 0.0000504 -0.0026364
-0.0001439 -0.0020479
-0.0000566 -0.0015230
 0.0001294 -0.0011428
 0.0002172 -0.0008034
 0.0003520 -0.0003644
 0.0004966 -0.0002525
 0.0005874 -0.0001856
 0.0007357 -0.0000635
 0.0007106  0.0002189
 0.0007624  0.0002612
 0.0007215  0.0004469
 0.0006688  0.0004956
 0.0006421  0.0005048
 0.0007354  0.0002265
 0.0007761 -0.0000173
 0.0010510 -0.0003564
 0.0011112 -0.0006877
 0.0011816 -0.0009081
 0.0009815 -0.0009084
 0.0007139 -0.0007758
 0.0003581 -0.0002718
 0.0001399  0.0002790
-0.0001347  0.0006639
-0.0001417  0.0011979
 0.0000944  0.0014027
 0.0004746  0.0015860
 0.0007101  0.0016351
 0.0008890  0.0014792
 0.0007614  0.0012232
 0.0006166  0.0010467
 0.0001847  0.0009073
-0.0005094  0.0007670
-0.0010675  0.0005071
-0.0014187  0.0003849
-0.0016216  0.0000498
-0.0014793 -0.0000116
-0.0011214 -0.0002736
-0.0008062 -0.0006648
-0.0003268 -0.0007694
 0.0000707 -0.0009613
 0.0003766 -0.0014439
 0.0005256 -0.0017088
 0.0005757 -0.0020758
 0.0005955 -0.0024830
 0.0003468 -0.0031332
 0.0000491 -0.0036492
-0.0005958 -0.0046705
-0.0010947 -0.0054533
-0.0013961 -0.0061639
-0.0014596 -0.0068307
-0.0011775 -0.0070751
-0.0006230 -0.0067527
-0.0000832 -0.0065075
 0.0005431 -0.0057379
 0.0011399 -0.0049185
 0.0016332 -0.0040854
 0.0021880 -0.0034239
 0.0026933 -0.0026752
 0.0030595 -0.0023314
 0.0035602 -0.0020303
 0.0039559 -0.0016484
 0.0043465 -0.0010604
 0.0046715 -0.0007890
 0.0048756 -0.0001554
 0.0046818  0.0002989
 0.0044508  0.0004407
 0.0042722  0.0005452
 0.0036422  0.0006700
 0.0033183  0.0005765
 0.0028506  0.0002511
 0.0022486  0.0002591
 0.0019693 -0.0000501
 0.0016458 -0.0001717
 0.0013593 -0.0002629
 0.0013736 -0.0000882
 0.0011469  0.0001250
 0.0010121  0.0003326
 0.0004618  0.0003374
-0.0002612  0.0005048
-0.0009297  0.0001184
-0.0017183 -0.0001162
-0.0023333 -0.0003989
-0.0028721 -0.0006119
-0.0030824 -0.0009440
-0.0032754 -0.0009128
-0.0030734 -0.0010925
-0.0028619 -0.0010835
-0.0026017 -0.0011051
-0.0022309 -0.0012798
-0.0018479 -0.0011107
-0.0014440 -0.0008725
-0.0010829 -0.0005619
-0.0008793 -0.0003377
-0.0005527 -0.0003207
-0.0002121 -0.0004302
 0.0001713 -0.0008314
 0.0006920 -0.0010759
 0.0010138 -0.0014174
 0.0012851 -0.0016730
 0.0014972 -0.0020432
 0.0018588 -0.0022089
 0.0019794 -0.0022438
 0.0023209 -0.0021143
 0.0028370 -0.0021046
 0.0031371 -0.0016027
 0.0035695 -0.0012128
 0.0040111 -0.0006628
 0.0041897 -0.0000231
 0.0044065  0.0004076
 0.0045442  0.0008631
 0.0046148  0.0011687
 0.0045408  0.0015453
 0.0047274  0.0016809
 0.0042292  0.0020472
 0.0040873  0.0022462
 0.0040491  0.0024039
 0.0038957  0.0027764
 0.0036162  0.0026396
 0.0034789  0.0027211
 0.0032340  0.0027202
 0.0028354  0.0028826
 0.0026068  0.0029853
 0.0020728  0.0031656
 0.0018326  0.0030463
 0.0014192  0.0032638
 0.0011816  0.0034073
 0.0009547  0.0032377
 0.0007915  0.0030092
 0.0004973  0.0027461
 0.0005693  0.0025282
 0.0004655  0.0020834
 0.0007103  0.0018637
 0.0008503  0.0017722
 0.0010089  0.0016932
 0.0013926  0.0015533
 0.0016441  0.0014138
 0.0018519  0.0014656
 0.0020219  0.0017038
 0.0021295  0.0015831
 0.0021239  0.0016443
 0.0025152  0.0016425
 0.0028353  0.0014432
 0.0032907  0.0013917
 0.0039996  0.0014261
 0.0045065  0.0012601
 0.0050152  0.0012900
 0.0054037  0.0013392
 0.0054482  0.0010250
 0.0051991  0.0010948
 0.0049083  0.0009147
 0.0042595  0.0006222
 0.0039034  0.0004661
 0.0035238  0.0003562
 0.0031919  0.0002527
 0.0031357  0.0003033
 0.0029830  0.0002713
 0.0029927  0.0005424
 0.0030074  0.0007329
 0.0030955  0.0009526
 0.0032390  0.0012140
 0.0033981  0.0014510
 0.0036132  0.0016235
 0.0035616  0.0020740
 0.0034648  0.0025196
 0.0030554  0.0028132
 0.0024160  0.0033093
 0.0017631  0.0037098
 0.0013057  0.0038723
 0.0007658  0.0039270
 0.0002563  0.0039372
 0.0000888  0.0037222
-0.0002433  0.0035099
-0.0003597  0.0030225
-0.0004385  0.0026522
-0.0004480  0.0024171
-0.0003656  0.0017495
-0.0000149  0.0014349
 0.0002253  0.0013705
 0.0004763  0.0009926
 0.0008681  0.0007607
 0.0009979  0.0005619
 0.0010722  0.0000208
 0.0010574 -0.0004507
 0.0010348 -0.0006644
 0.0010605 -0.0009736
 0.0013814 -0.0009899
 0.0015266 -0.0010219
 0.0018356 -0.0010166
 0.0022040 -0.0011023
 0.0023437 -0.0013387
 0.0024157 -0.0016879
 0.0024489 -0.0018109
 0.0024178 -0.0020010
 0.0023865 -0.0019785
 0.0024112 -0.0017886
 0.0026140 -0.0013976
 0.0028450 -0.0012888
 0.0031044 -0.0008781
 0.0034450 -0.0006456
 0.0036294 -0.0003751
 0.0037833 -0.0000387
 0.0035814  0.0000163
 0.0033146 -0.0000698
 0.0031284 -0.0001650
 0.0029228 -0.0002712
 0.0028969 -0.0005885
 0.0029494 -0.0008601
 0.0029092 -0.0009544
 0.0028481 -0.0009276
 0.0029039 -0.0010179
 0.0027939 -0.0008242
 0.0027739 -0.0005251
 0.0028114 -0.0002838
 0.0028793 -0.0000126
 0.0028983  0.0001896
 0.0028015  0.0006254
 0.0027002  0.0009290
 0.0025114  0.0014245
 0.0023776  0.0019728
 0.0021845  0.0024949
 0.0019125  0.0028195
 0.0019099  0.0029148
 0.0020422  0.0028687
 0.0021841  0.0025058
 0.0021704  0.0018332
 0.0022785  0.0013022
 0.0021562  0.0007065
 0.0021097  0.0002282
 0.0020245 -0.0003781
 0.0019110 -0.0007575
 0.0017051 -0.0011317
 0.0018379 -0.0015263
 0.0016634 -0.0019011
 0.0012895 -0.0023627
 0.0012720 -0.0030694
 0.0010430 -0.0034061
 0.0012408 -0.0037294
 0.0014543 -0.0040200
 0.0017935 -0.0039355
 0.0021733 -0.0036449
 0.0024463 -0.0033848
 0.0024892 -0.0029897
 0.0028273 -0.0025942
 0.0028318 -0.0024146
 0.0030987 -0.0024652
 0.0033520 -0.0025807
 0.0036132 -0.0027356
 0.0041659 -0.0027768
 0.0046804 -0.0027773
 0.0048745 -0.0024305
 0.0047479 -0.0019235
 0.0044196 -0.0014386
 0.0036333 -0.0007983
 0.0028639 -0.0003892
 0.0018428 -0.0000447
 0.0008550  0.0002945
 0.0002089  0.0004613
-0.0004494  0.0004686
-0.0008845  0.0005217
-0.0011409  0.0005156
-0.0011030  0.0001095
-0.0012729 -0.0000118
-0.0011189 -0.0003067
-0.0012246 -0.0005499
-0.0011068 -0.0010300
-0.0009687 -0.0012538
-0.0008345 -0.0016532
-0.0005278 -0.0020084
-0.0004204 -0.0023388
-0.0002616 -0.0022723
-0.0004626 -0.0023292
-0.0005029 -0.0023475
-0.0003840 -0.0024699
-0.0005180 -0.0025840
-0.0003162 -0.0024675
 0.0000567 -0.0026596
 0.0004520 -0.0025411
 0.0010585 -0.0024461
 0.0016749 -0.0023672
 0.0021689 -0.0022836
 0.0027627 -0.0023048
 0.0033053 -0.0022561
 0.0035864 -0.0020782
 0.0040333 -0.0020622
 0.0041784 -0.0019544
 0.0041920 -0.0016666
 0.0043376 -0.0014319
 0.0043746 -0.0010818
 0.0044849 -0.0005759
 0.0047458 -0.0000930
 0.0045833  0.0002930
 0.0049655  0.0005739
 0.0050389  0.0008625
 0.0048893  0.0013879
 0.0048941  0.0018284
 0.0047953  0.0023118
 0.0044506  0.0030183
 0.0040611  0.0035144
 0.0036357  0.0040440
 0.0031377  0.0042636
 0.0027686  0.0045946
 0.0023016  0.0048724
 0.0019761  0.0050827
 0.0019481  0.0051283
 0.0016597  0.0053726
 0.0014815  0.0055999
 0.0012500  0.0057031
 0.0010475  0.0056853
 0.0008406  0.0057201
 0.0006348  0.0057775
 0.0001068  0.0056921
-0.0006807  0.0054912
-0.0011813  0.0050164
-0.0018359  0.0042761
-0.0024876  0.0036268
-0.0028855  0.0025937
-0.0030956  0.0018300
-0.0032597  0.0011520
-0.0031084  0.0007404
-0.0025773  0.0006818
-0.0020854  0.0007154
-0.0015368  0.0008939
-0.0009361  0.0013664
-0.0005158  0.0013262
-0.0003102  0.0015670
-0.0001311  0.0015183
 0.0000520  0.0013860
 0.0002127  0.0011311
 0.0000373  0.0012222
-0.0001541  0.0011429
-0.0003706  0.0013623
-0.0007920  0.0016004
-0.0012899  0.0019558
-0.0019518  0.0019890
-0.0023673  0.0020027
-0.0026972  0.0018474
-0.0027760  0.0014556
-0.0027429  0.0011171
-0.0023016  0.0006814
-0.0017882  0.0003250
-0.0013213  0.0001497
-0.0008811 -0.0000973
-0.0005044 -0.0000596
-0.0003614  0.0003368
-0.0002361  0.0008098
-0.0000618  0.0016081
 0.0002106  0.0021249
 0.0006582  0.0026629
 0.0010416  0.0030812
 0.0015420  0.0034315
 0.0020425  0.0035661
 0.0022286  0.0037741
 0.0021649  0.0038860
 0.0019600  0.0039278
 0.0015306  0.0041390
 0.0009903  0.0046136
 0.0006136  0.0050318
-0.0001246  0.0052709
-0.0005608  0.0054806
-0.0008627  0.0053701
-0.0011171  0.0053395
-0.0014427  0.0049364
-0.0013393  0.0044610
-0.0013629  0.0041815
-0.0014462  0.0037261
-0.0013548  0.0032487
-0.0016717  0.0026176
-0.0016330  0.0019936
-0.0015553  0.0011116
-0.0017661  0.0004087
-0.0014728 -0.0001061
-0.0012827 -0.0005511
-0.0008691 -0.0006187
-0.0002874 -0.0007294
-0.0000027 -0.0004854
 0.0003310 -0.0002184
 0.0006627  0.0002296
 0.0008593  0.0005716
 0.0010461  0.0009678
 0.0013326  0.0013334
 0.0014612  0.0016508
 0.0015723  0.0017024
 0.0016662  0.0019264
 0.0016914  0.0018507
 0.0014671  0.0018199
 0.0013419  0.0017452
 0.0011944  0.0015929
 0.0010606  0.0015130
 0.0010954  0.0013731
 0.0010625  0.0011941
 0.0013329  0.0012804
 0.0013953  0.0012216
 0.0014889  0.0014749
 0.0015874  0.0015463
 0.0016616  0.0016450
 0.0016248  0.0018622
 0.0013562  0.0018515
 0.0013371  0.0017805
 0.0013103  0.0016438
 0.0011450  0.0017362
 0.0011025  0.0016270
