 0.0011378 -0.0004349
 0.0012889 -0.0003013
 0.0011656 -0.0001993
 0.0011586 -0.0000782
 0.0011468 -0.0000376
 0.0010016 -0.0000445
 0.0008236 -0.0000677
 0.0008224 -0.0000425
 0.0007463 -0.0000263
 0.0006940 -0.0000215
 0.0007263 -0.0001430
 0.0007452 -0.0000976
 0.0007697 -0.0000837
 0.0007155  0.0000026
 0.0005394  0.0000942
 0.0002745  0.0002643
-0.0000154  0.0004240
-0.0002632  0.0004991
-0.0005687  0.0006186
-0.0007694  0.0005366
-0.0008251  0.0005429
-0.0008830  0.0004319
-0.0009348  0.0003656
-0.0008834  0.0002428
-0.0007793  0.0001324
-0.0007326 -0.0000219
-0.0006311 -0.0000567
-0.0005269 -0.0002114
-0.0003924 -0.0003473
-0.0003087 -0.0003946
-0.0001823 -0.0005005
-0.0000672 -0.0006301
 0.0000315 -0.0006728
 0.0001534 -0.0007012
 0.0003063 -0.0006358
 0.0005059 -0.0005343
 0.0006785 -0.0004762
 0.0007675 -0.0003705
 0.0009366 -0.0002330
 0.0010222 -0.0002185
 0.0011505 -0.0000887
 0.0012884  0.0000877
 0.0014114  0.0002935
 0.0014557  0.0005720
 0.0015084  0.0008395
 0.0014798  0.0011036
 0.0013526  0.0014624
 0.0012184  0.0015809
 0.0011957  0.0016625
 0.0012010  0.0017231
 0.0011096  0.0018122
 0.0010836  0.0017718
 0.0010701  0.0018789
 0.0008854  0.0018736
 0.0006344  0.0018998
 0.0003913  0.0018981
 0.0000429  0.0018289
-0.0001787  0.0016818
-0.0003603  0.0016154
-0.0005128  0.0014661
-0.0005884  0.0014130
-0.0005488  0.0013672
-0.0005836  0.0013591
-0.0004478  0.0013151
-0.0004457  0.0012841
-0.0004099  0.0012222
-0.0005913  0.0012197
-0.0007226  0.0011898
-0.0009424  0.0011976
-0.0011149  0.0010240
-0.0013770  0.0009261
-0.0015989  0.0006917
-0.0017221  0.0005255
-0.0017593  0.0002240
-0.0017982  0.0001477
-0.0017689 -0.0000765
-0.0016705 -0.0001210
-0.0015631 -0.0002133
-0.0013819 -0.0003054
-0.0012384 -0.0003036
-0.0011421 -0.0003119
-0.0010537 -0.0002605
-0.0009847 -0.0002295
-0.0009199 -0.0002593
-0.0007656 -0.0002270
-0.0005442 -0.0001373
-0.0003411 -0.0001008
-0.0002023 -0.0000568
-0.0000544 -0.0000151
-0.0000009  0.0000561
 0.0000428  0.0000731
 0.0001001  0.0000270
 0.0001081 -0.0000356
 0.0000245  0.0000037
 0.0000193  0.0000601
-0.0001741  0.0001264
-0.0003049  0.0003199
-0.0003449  0.0003954
-0.0004133  0.0006133
-0.0004592  0.0007985
-0.0004321  0.0008906
-0.0004639  0.0010262
-0.0005045  0.0011200
-0.0004397  0.0010996
-0.0004862  0.0009813
-0.0005337  0.0009647
-0.0005771  0.0009301
-0.0006879  0.0007409
-0.0008969  0.0007174
-0.0009431  0.0005383
-0.0012418  0.0004660
-0.0014420  0.0003292
-0.0015168  0.0001533
-0.0016852  0.0001032
-0.0017201 -0.0000108
-0.0016861 -0.0000964
-0.0016716 -0.0000168
-0.0016598 -0.0000470
-0.0016463 -0.0000120
-0.0016501 -0.0000937
-0.0016201 -0.0000286
-0.0016272 -0.0002035
-0.0016462 -0.0003749
-0.0015808 -0.0005940
-0.0015307 -0.0008961
-0.0014051 -0.0010879
-0.0012542 -0.0012919
-0.0012213 -0.0014093
-0.0010152 -0.0014292
-0.0007945 -0.0014303
-0.0007056 -0.0013643
-0.0005209 -0.0013988
-0.0002482 -0.0013670
-0.0001031 -0.0013846
-0.0000024 -0.0012887
 0.0001415 -0.0013589
 0.0001923 -0.0013271
 0.0002668 -0.0013299
 0.0003748 -0.0012217
 0.0004961 -0.0010974
 0.0005111 -0.0009083
 0.0005410 -0.0007062
 0.0004508 -0.0004526
 0.0004024 -0.0003110
 0.0004141 -0.0002201
 0.0004154 -0.0001447
 0.0004090 -0.0000868
 0.0003752 -0.0000734
 0.0002877 -0.0000694
 0.0001989  0.0000033
 0.0000658  0.0000150
 0.0000410  0.0000331
 0.0000510  0.0001313
 0.0000370  0.0002876
-0.0000824  0.0003795
-0.0000933  0.0004653
-0.0002699  0.0005317
-0.0004647  0.0004769
-0.0007045  0.0003289
-0.0009352  0.0000738
-0.0011546 -0.0001746
-0.0012459 -0.0005001
-0.0013344 -0.0006941
-0.0012709 -0.0008758
-0.0012020 -0.0009473
-0.0010831 -0.0009626
-0.0009944 -0.0010088
-0.0009198 -0.0009751
-0.0009032 -0.0008889
-0.0009822 -0.0008504
-0.0009645 -0.0008430
-0.0012306 -0.0008275
-0.0012658 -0.0009360
-0.0012810 -0.0010894
-0.0013358 -0.0012535
-0.0012562 -0.0014758
-0.0010433 -0.0016266
-0.0008224 -0.0016899
-0.0005888 -0.0017335
-0.0004027 -0.0018001
-0.0002546 -0.0016856
-0.0001138 -0.0016445
-0.0000188 -0.0016434
 0.0000466 -0.0015209
 0.0000850 -0.0013756
 0.0000690 -0.0012976
 0.0001604 -0.0011195
 0.0001862 -0.0008750
 0.0002926 -0.0006613
 0.0002713 -0.0004045
 0.0003445 -0.0000853
 0.0003654  0.0002133
 0.0002988  0.0004042
 0.0002921  0.0005096
 0.0002574  0.0006923
 0.0002212  0.0007815
 0.0001346  0.0008546
-0.0000111  0.0008329
-0.0001609  0.0008369
-0.0002168  0.0007514
-0.0003984  0.0007434
-0.0006279  0.0007015
-0.0007047  0.0006855
-0.0008478  0.0005847
-0.0009215  0.0006804
-0.0010588  0.0006766
-0.0011863  0.0008050
-0.0012846  0.0008656
-0.0014582  0.0008481
-0.0015515  0.0007031
-0.0016905  0.0005717
-0.0017691  0.0003910
-0.0018599  0.0001789
-0.0017584 -0.0000484
-0.0018332 -0.0003423
-0.0018042 -0.0004744
-0.0016930 -0.0007426
-0.0015247 -0.0008641
-0.0014145 -0.0010366
-0.0012008 -0.0009573
-0.0010484 -0.0008432
-0.0008355 -0.0007152
-0.0006969 -0.0005268
-0.0007112 -0.0004080
-0.0006190 -0.0003708
-0.0006498 -0.0004228
-0.0005567 -0.0005177
-0.0004993 -0.0006223
-0.0002756 -0.0007339
-0.0001624 -0.0008127
-0.0000530 -0.0008148
 0.0001126 -0.0006882
 0.0001910 -0.0005587
 0.0003312 -0.0004149
 0.0005522 -0.0002837
 0.0006187 -0.0001319
 0.0007584  0.0001180
 0.0009038  0.0003548
 0.0009875  0.0005069
 0.0010266  0.0007296
 0.0011189  0.0010082
 0.0010788  0.0011674
 0.0010036  0.0013118
 0.0010025  0.0013893
 0.0008105  0.0013949
 0.0006700  0.0014077
 0.0004888  0.0013053
 0.0003720  0.0012239
 0.0001037  0.0011533
 0.0001341  0.0009668
-0.0000333  0.0009193
-0.0000468  0.0008517
-0.0001364  0.0007531
-0.0002350  0.0006769
-0.0002951  0.0006611
-0.0003419  0.0004634
-0.0005171  0.0003618
-0.0004099  0.0002034
-0.0003367  0.0000569
-0.0001436 -0.0000057
-0.0000360 -0.0000843
 0.0001017 -0.0001308
 0.0001420 -0.0002259
 0.0001824 -0.0002963
 0.0000902 -0.0003618
 0.0000265 -0.0003961
-0.0000178 -0.0004727
-0.0000694 -0.0005950
-0.0000223 -0.0007146
 0.0000397 -0.0008668
 0.0000320 -0.0009951
 0.0001481 -0.0010691
 0.0002341 -0.0010774
 0.0001613 -0.0010566
 0.0000370 -0.0010324
-0.0000516 -0.0009979
-0.0002014 -0.0009959
-0.0001972 -0.0010420
-0.0002611 -0.0011402
-0.0001660 -0.0012401
-0.0000025 -0.0012261
 0.0002262 -0.0012828
 0.0004909 -0.0012804
 0.0008066 -0.0012063
 0.0011272 -0.0011427
 0.0013164 -0.0011321
 0.0014973 -0.0010944
 0.0015822 -0.0009630
 0.0015826 -0.0008584
 0.0014860 -0.0008384
 0.0012906 -0.0006758
 0.0011441 -0.0005887
 0.0010775 -0.0004412
 0.0008798 -0.0003563
 0.0008366 -0.0001536
 0.0006924 -0.0000481
 0.0006462  0.0000421
 0.0005465  0.0001040
 0.0005512  0.0001472
 0.0004709  0.0001549
 0.0004277  0.0002387
 0.0005452  0.0002988
 0.0004526  0.0004125
 0.0003519  0.0004297
 0.0003183  0.0005090
 0.0001391  0.0005493
 0.0001109  0.0006631
 0.0000027  0.0006880
-0.0000853  0.0007111
-0.0000815  0.0008034
-0.0000731  0.0007887
-0.0000459  0.0006930
-0.0000141  0.0006465
 0.0001930  0.0003853
 0.0002510  0.0002152
 0.0003812  0.0000712
 0.0005081 -0.0001490
 0.0005180 -0.0003757
 0.0005085 -0.0004625
 0.0004972 -0.0007307
 0.0005821 -0.0009173
 0.0006343 -0.0010850
 0.0007873 -0.0011304
 0.0008799 -0.0011194
 0.0008775 -0.0010260
 0.0009811 -0.0008585
 0.0010012 -0.0007953
 0.0009438 -0.0007216
 0.0008992 -0.0007362
 0.0007979 -0.0007579
 0.0008102 -0.0008980
 0.0007718 -0.0009261
 0.0008185 -0.0008542
 0.0009825 -0.0008226
 0.0009776 -0.0007144
 0.0009934 -0.0005209
 0.0010695 -0.0004401
 0.0010712 -0.0003114
 0.0010229 -0.0002317
 0.0010709 -0.0001799
 0.0009545 -0.0000641
 0.0008971 -0.0000565
 0.0008407 -0.0000150
 0.0005611  0.0000812
 0.0004000  0.0001777
 0.0002344  0.0003118
 0.0000164  0.0003425
-0.0003072  0.0004670
-0.0005080  0.0005116
-0.0007698  0.0003956
-0.0009626  0.0003017
-0.0011176  0.0001748
-0.0012294 -0.0000368
-0.0013263 -0.0001561
-0.0014205 -0.0003038
-0.0013420 -0.0004973
-0.0014300 -0.0006038
-0.0014618 -0.0007715
-0.0015512 -0.0008166
-0.0014337 -0.0007571
-0.0014606 -0.0008278
-0.0014593 -0.0007513
-0.0014970 -0.0006939
-0.0014061 -0.0006533
-0.0013491 -0.0006736
-0.0011551 -0.0006871
-0.0010711 -0.0007275
-0.0009172 -0.0008629
-0.0008068 -0.0008804
-0.0007793 -0.0008696
-0.0007256 -0.0008145
-0.0006913 -0.0007624
-0.0006106 -0.0007148
-0.0005966 -0.0006651
-0.0004697 -0.0005574
-0.0004337 -0.0004674
-0.0004004 -0.0003877
-0.0001934 -0.0002872
-0.0002817 -0.0002013
-0.0002787 -0.0001941
-0.0002742 -0.0001938
-0.0003048 -0.0002552
-0.0003113 -0.0002855
-0.0002046 -0.0003325
-0.0001290 -0.0003753
 0.0000509 -0.0004159
 0.0002019 -0.0004431
 0.0004017 -0.0004448
 0.0005125 -0.0003104
 0.0005980 -0.0002883
 0.0006388 -0.0001197
 0.0006676  0.0000469
 0.0005809  0.0000522
 0.0005054  0.0001577
 0.0004550  0.0001677
 0.0003385  0.0002035
 0.0002254  0.0002057
 0.0001982  0.0000717
 0.0000513 -0.0000002
-0.0000331 -0.0000252
-0.0000942 -0.0002214
-0.0002768 -0.0004240
-0.0002428 -0.0007009
-0.0002243 -0.0009371
-0.0001653 -0.0010731
-0.0000062 -0.0011808
 0.0001244 -0.0011409
 0.0001398 -0.0010760
 0.0002585 -0.0009441
 0.0002748 -0.0007602
 0.0002434 -0.0007000
 0.0002609 -0.0006685
 0.0002441 -0.0006943
 0.0002397 -0.0007465
 0.0001856 -0.0009221
 0.0002354 -0.0009576
 0.0003270 -0.0011175
 0.0004055 -0.0011445
 0.0005697 -0.0012187
 0.0005179 -0.0012453
 0.0006305 -0.0011983
 0.0004395 -0.0011834
 0.0003679 -0.0012136
 0.0002113 -0.0011546
 0.0001439 -0.0011939
 0.0000764 -0.0012117
 0.0002235 -0.0011198
 0.0001467 -0.0010553
 0.0001451 -0.0008644
 0.0002058 -0.0006362
 0.0000739 -0.0004553
-0.0000505 -0.0002400
-0.0000959 -0.0000903
-0.0001636 -0.0000886
-0.0001987  0.0000069
-0.0001547 -0.0000269
-0.0000929 -0.0000829
 0.0001117 -0.0001266
 0.0001945 -0.0001736
 0.0001790 -0.0001837
 0.0004821 -0.0002858
 0.0006579 -0.0003667
 0.0008101 -0.0003985
 0.0009283 -0.0003032
 0.0009949 -0.0002692
 0.0007531 -0.0001849
 0.0007007 -0.0000763
 0.0005596 -0.0001082
 0.0003606 -0.0000640
 0.0003203 -0.0001465
 0.0002036 -0.0002189
 0.0001214 -0.0001479
 0.0001050 -0.0002408
 0.0000654 -0.0002733
 0.0000918 -0.0002327
 0.0001321 -0.0002935
 0.0000896 -0.0003470
 0.0000833 -0.0003213
 0.0001609 -0.0004638
 0.0000929 -0.0004270
 0.0001421 -0.0004583
 0.0001534 -0.0004601
 0.0000915 -0.0004510
 0.0001021 -0.0004163
 0.0001723 -0.0004939
 0.0002267 -0.0004078
 0.0003411 -0.0003381
 0.0004880 -0.0002210
 0.0004988 -0.0001306
 0.0006846 -0.0000161
 0.0007977  0.0000920
 0.0008369  0.0002396
 0.0008480  0.0003158
 0.0008200  0.0004073
 0.0007034  0.0005101
 0.0004870  0.0005980
 0.0002808  0.0005005
 0.0000183  0.0004327
-0.0000935  0.0003958
-0.0003449  0.0003660
-0.0004068  0.0002936
-0.0004546  0.0003240
-0.0006332  0.0003557
-0.0006893  0.0004296
-0.0008434  0.0004871
-0.0008366  0.0005579
-0.0008192  0.0006102
-0.0007609  0.0007224
-0.0007500  0.0009128
-0.0007591  0.0009518
-0.0007849  0.0009197
-0.0008185  0.0009124
-0.0007860  0.0008596
-0.0007985  0.0007194
-0.0007340  0.0007193
-0.0006777  0.0005821
-0.0005532  0.0005028
-0.0004846  0.0005220
-0.0004099  0.0005766
-0.0002996  0.0005207
-0.0003278  0.0007045
-0.0003657  0.0006984
-0.0004021  0.0007494
-0.0005688  0.0007693
-0.0005689  0.0007326
-0.0006515  0.0006413
-0.0006632  0.0005928
-0.0005917  0.0005465
-0.0005962  0.0004788
-0.0004502  0.0004498
-0.0003966  0.0005044
-0.0003905  0.0006153
-0.0002784  0.0007376
-0.0002275  0.0008821
-0.0002249  0.0010916
-0.0002084  0.0012279
-0.0002737  0.0013259
-0.0003296  0.0015152
-0.0004325  0.0016644
-0.0005487  0.0016991
-0.0006129  0.0017190
-0.0006488  0.0017891
-0.0007232  0.0018958
-0.0006850  0.0019566
-0.0007310  0.0020527
-0.0008486  0.0021178
-0.0010012  0.0020632
-0.0010566  0.0020642
-0.0011450  0.0019868
-0.0012511  0.0019445
-0.0012898  0.0018375
-0.0013414  0.0019142
-0.0014045  0.0018390
-0.0014723  0.0018076
-0.0015594  0.0017263
-0.0016278  0.0016448
-0.0016916  0.0015571
-0.0017498  0.0014050
-0.0018639  0.0012923
-0.0018017  0.0010752
-0.0017015  0.0008920
-0.0015908  0.0007186
-0.0013149  0.0005500
-0.0010759  0.0004296
-0.0006454  0.0003303
-0.0003292  0.0003121
-0.0000386  0.0002798
 0.0001328  0.0002530
 0.0002616  0.0002251
 0.0003812  0.0000745
 0.0003349 -0.0001252
 0.0003932 -0.0002620
 0.0003375 -0.0003556
 0.0003447 -0.0004280
 0.0003584 -0.0005709
 0.0004437 -0.0005358
 0.0003299 -0.0005518
 0.0004073 -0.0006118
 0.0004515 -0.0006008
 0.0004983 -0.0004916
 0.0005210 -0.0004660
 0.0004343 -0.0004681
 0.0003616 -0.0004153
 0.0003839 -0.0003969
 0.0004219 -0.0004635
 0.0004144 -0.0005291
 0.0005110 -0.0005991
 0.0005454 -0.0006161
 0.0007085 -0.0006324
 0.0008402 -0.0006335
 0.0009175 -0.0004437
 0.0009656 -0.0003880
 0.0009184 -0.0002948
 0.0007779 -0.0002589
 0.0007472 -0.0002888
 0.0005590 -0.0003479
 0.0003273 -0.0003984
 0.0001887 -0.0005381
-0.0000693 -0.0006807
-0.0003592 -0.0007287
-0.0005437 -0.0008873
-0.0008089 -0.0009247
-0.0010032 -0.0008401
-0.0011784 -0.0009037
-0.0014172 -0.0008489
-0.0015784 -0.0007964
-0.0016888 -0.0008315
-0.0016883 -0.0009647
-0.0017379 -0.0009559
-0.0016193 -0.0011408
-0.0014745 -0.0012233
-0.0013667 -0.0012767
-0.0010755 -0.0012927
-0.0008579 -0.0012530
-0.0007139 -0.0010702
-0.0006463 -0.0009790
-0.0004963 -0.0008853
-0.0003281 -0.0007355
-0.0002325 -0.0007522
-0.0001167 -0.0007797
 0.0000270 -0.0008400
 0.0001032 -0.0009731
 0.0002349 -0.0011527
 0.0004515 -0.0012514
 0.0005065 -0.0012702
 0.0005609 -0.0012432
 0.0005287 -0.0010861
 0.0004334 -0.0009656
 0.0002711 -0.0008878
 0.0001369 -0.0008152
 0.0000601 -0.0006422
-0.0000086 -0.0005672
 0.0000480 -0.0005250
 0.0000675 -0.0003823
 0.0000905 -0.0002553
 0.0002229 -0.0002126
 0.0002192 -0.0001053
 0.0002620 -0.0001344
 0.0002501 -0.0001117
 0.0002734 -0.0000675
 0.0001202 -0.0000748
 0.0001288 -0.0000537
 0.0000738 -0.0000059
-0.0000480  0.0001017
-0.0000587  0.0002258
-0.0000504  0.0002550
-0.0000680  0.0003687
-0.0000748  0.0004040
-0.0001521  0.0003556
-0.0002243  0.0002849
-0.0003846  0.0000704
-0.0005332 -0.0001732
-0.0006412 -0.0003387
-0.0006781 -0.0005733
-0.0005920 -0.0006434
-0.0004064 -0.0008047
-0.0002308 -0.0007935
-0.0000236 -0.0007350
 0.0001588 -0.0006126
 0.0002506 -0.0006562
 0.0002479 -0.0005734
 0.0003444 -0.0007174
 0.0003069 -0.0007782
 0.0002257 -0.0009028
 0.0002866 -0.0010834
 0.0003395 -0.0012851
 0.0005037 -0.0012949
 0.0007835 -0.0014796
 0.0010397 -0.0015456
 0.0012922 -0.0015110
 0.0016037 -0.0013910
 0.0017707 -0.0013400
 0.0019089 -0.0011871
 0.0019362 -0.0011316
 0.0019364 -0.0010673
 0.0017913 -0.0009493
 0.0017185 -0.0009412
 0.0015310 -0.0009825
 0.0012621 -0.0009011
 0.0010565 -0.0008678
 0.0008414 -0.0008726
 0.0007027 -0.0007084
 0.0005639 -0.0006037
 0.0003896 -0.0004479
 0.0002695 -0.0001483
 0.0001338 -0.0001016
-0.0000958 -0.0000674
-0.0002141 -0.0000968
-0.0003498 -0.0002427
-0.0004447 -0.0002666
-0.0005663 -0.0003191
-0.0006737 -0.0004229
-0.0008164 -0.0004415
-0.0008987 -0.0004323
-0.0010632 -0.0004836
-0.0011733 -0.0004939
-0.0011912 -0.0004976
-0.0011841 -0.0004486
-0.0012068 -0.0005123
-0.0011046 -0.0005944
-0.0010913 -0.0006350
-0.0009531 -0.0007243
-0.0008784 -0.0009219
-0.0009105 -0.0010943
-0.0008095 -0.0011371
-0.0007406 -0.0012211
-0.0007166 -0.0013607
-0.0006217 -0.0012999
-0.0006124 -0.0012282
-0.0005187 -0.0012585
-0.0004114 -0.0012797
-0.0002851 -0.0012600
-0.0002041 -0.0013156
-0.0000272 -0.0012431
 0.0000969 -0.0011856
 0.0002056 -0.0011493
 0.0003196 -0.0009809
 0.0004442 -0.0007609
 0.0004693 -0.0005850
 0.0006091 -0.0003915
 0.0007160 -0.0001486
 0.0007660  0.0000623
 0.0008525  0.0001767
 0.0009469  0.0002439
 0.0009294  0.0003215
 0.0010246  0.0004593
 0.0009970  0.0004612
 0.0009254  0.0004518
 0.0008946  0.0004770
 0.0007725  0.0004155
 0.0006694  0.0004853
 0.0005801  0.0005240
 0.0004721  0.0005690
 0.0002737  0.0006379
 0.0001321  0.0006678
-0.0000525  0.0007212
-0.0001173  0.0007163
-0.0001377  0.0008178
-0.0002114  0.0008504
-0.0003213  0.0008810
-0.0002753  0.0009073
-0.0005304  0.0008749
-0.0005782  0.0007323
-0.0007078  0.0006484
-0.0008366  0.0004773
-0.0007849  0.0003822
-0.0009083  0.0001459
-0.0008043  0.0001364
-0.0007595  0.0001517
-0.0007484  0.0000914
-0.0006934  0.0001317
-0.0006051  0.0001267
-0.0005677 -0.0000116
-0.0005390 -0.0000759
-0.0004774 -0.0001693
-0.0003704 -0.0002140
-0.0002911 -0.0002823
-0.0001573 -0.0002541
-0.0000099 -0.0002508
 0.0001351 -0.0001141
 0.0004059  0.0000342
 0.0004956  0.0002125
 0.0007252  0.0004666
 0.0008546  0.0005872
 0.0009837  0.0006021
 0.0010770  0.0007907
 0.0011592  0.0008400
 0.0011178  0.0009771
 0.0010617  0.0011136
 0.0009000  0.0012218
 0.0007904  0.0012918
 0.0005958  0.0013196
 0.0005864  0.0013523
 0.0003990  0.0015218
 0.0003609  0.0016667
 0.0002591  0.0016965
 0.0001457  0.0017689
 0.0001408  0.0018312
 0.0000777  0.0017840
 0.0002002  0.0016923
 0.0002014  0.0016624
 0.0001408  0.0014825
-0.0000048  0.0013716
-0.0001764  0.0012852
-0.0003651  0.0011444
-0.0006005  0.0010226
-0.0007422  0.0009430
-0.0008875  0.0008313
-0.0010470  0.0008623
-0.0011588  0.0008101
-0.0012754  0.0008400
-0.0013333  0.0009510
-0.0014294  0.0008656
-0.0015207  0.0008546
-0.0014244  0.0006528
-0.0013350  0.0004732
-0.0012469  0.0003394
-0.0010925  0.0002900
-0.0009325  0.0001977
-0.0009382  0.0001292
-0.0008139  0.0000706
-0.0007447  0.0000008
-0.0006657 -0.0000650
-0.0004566 -0.0001685
-0.0002091 -0.0001957
-0.0000675 -0.0002971
 0.0002730 -0.0002855
 0.0003580 -0.0004020
 0.0005542 -0.0004244
 0.0007169 -0.0004570
 0.0006649 -0.0004055
 0.0007765 -0.0003787
 0.0008472 -0.0003164
 0.0007744 -0.0001887
 0.0006673 -0.0000896
 0.0006939  0.0000619
 0.0006324  0.0002295
 0.0005880  0.0002892
 0.0005852  0.0004253
 0.0005786  0.0005109
 0.0005453  0.0006311
 0.0006566  0.0006231
 0.0006650  0.0007503
 0.0007426  0.0009258
 0.0007599  0.0010514
 0.0007992  0.0010922
 0.0007944  0.0012754
 0.0007833  0.0012672
 0.0008486  0.0012162
 0.0008651  0.0011925
 0.0008633  0.0011488
 0.0007355  0.0010520
 0.0005757  0.0010101
 0.0003403  0.0008838
 0.0000652  0.0007601
-0.0001112  0.0005857
-0.0002276  0.0003110
-0.0004531  0.0001854
-0.0003292 -0.0000257
-0.0003583 -0.0000782
-0.0003861 -0.0000885
-0.0004956 -0.0001455
-0.0004911 -0.0001209
-0.0005125 -0.0001856
-0.0004391 -0.0002394
-0.0003700 -0.0004040
-0.0002317 -0.0005137
-0.0000498 -0.0006887
 0.0001620 -0.0008120
 0.0003056 -0.0008649
 0.0004469 -0.0009394
 0.0004526 -0.0010881
 0.0005070 -0.0010645
 0.0006129 -0.0011851
 0.0007566 -0.0011349
 0.0009365 -0.0010121
 0.0010700 -0.0009108
 0.0011580 -0.0007766
 0.0012661 -0.0005376
 0.0013429 -0.0003835
 0.0012966 -0.0002473
 0.0012344 -0.0000227
 0.0012823  0.0000805
 0.0010589  0.0002499
 0.0010447  0.0003031
 0.0008937  0.0002136
 0.0007469  0.0002282
 0.0006796  0.0002521
 0.0006682  0.0001776
 0.0006286  0.0001524
 0.0006029  0.0002638
 0.0006010  0.0003426
 0.0006037  0.0004682
 0.0006177  0.0004963
 0.0005809  0.0005721
 0.0005722  0.0006490
 0.0006473  0.0007167
 0.0006650  0.0008248
 0.0006818  0.0009938
 0.0007101  0.0011003
 0.0005408  0.0012282
 0.0005560  0.0012419
 0.0005305  0.0012032
 0.0004567  0.0009899
 0.0004640  0.0008566
 0.0005285  0.0006006
 0.0005158  0.0003940
 0.0006467  0.0002809
 0.0006576  0.0000837
 0.0006472 -0.0000245
 0.0006742 -0.0000694
 0.0006606 -0.0001509
 0.0006536 -0.0001958
 0.0007015 -0.0002675
 0.0007416 -0.0003871
 0.0007862 -0.0004968
 0.0008150 -0.0005711
 0.0008384 -0.0008184
 0.0008872 -0.0009587
 0.0010084 -0.0010394
 0.0011354 -0.0011708
 0.0011747 -0.0011741
 0.0012554 -0.0010908
 0.0013427 -0.0010946
 0.0014063 -0.0009093
 0.0014621 -0.0008529
 0.0015080 -0.0006780
 0.0015526 -0.0005464
 0.0016712 -0.0005010
 0.0017228 -0.0003736
 0.0016544 -0.0002493
 0.0016682 -0.0002180
 0.0016702 -0.0001780
 0.0016021 -0.0001511
 0.0015369 -0.0001403
 0.0013409 -0.0000595
 0.0013297  0.0000169
 0.0011541  0.0000166
 0.0009978  0.0000880
 0.0009452  0.0001917
 0.0009645  0.0001490
 0.0008930  0.0001538
 0.0008683  0.0001404
 0.0008369  0.0001391
 0.0007958  0.0001372
 0.0007109  0.0002530
 0.0005637  0.0003605
 0.0003754  0.0004236
 0.0002549  0.0004471
-0.0000509  0.0004468
-0.0002893  0.0003970
-0.0004003  0.0002819
-0.0007267  0.0000682
-0.0008330 -0.0001395
-0.0009020 -0.0004062
-0.0011123 -0.0006105
-0.0011520 -0.0007726
-0.0010967 -0.0009659
-0.0010736 -0.0010672
-0.0009992 -0.0011594
-0.0008794 -0.0012590
-0.0009063 -0.0012961
-0.0009168 -0.0013007
-0.0008653 -0.0012994
-0.0010038 -0.0012440
-0.0009758 -0.0012019
-0.0010094 -0.0013208
-0.0011115 -0.0013621
-0.0010551 -0.0014649
-0.0009378 -0.0016132
-0.0008178 -0.0016986
-0.0005928 -0.0016731
-0.0004578 -0.0016860
-0.0004122 -0.0015722
-0.0003025 -0.0014580
-0.0003358 -0.0012963
-0.0004201 -0.0011801
-0.0004756 -0.0010979
-0.0004590 -0.0010146
-0.0003647 -0.0009510
-0.0002619 -0.0008070
-0.0001929 -0.0008216
-0.0000243 -0.0007174
 0.0000524 -0.0006065
 0.0000532 -0.0004679
 0.0000185 -0.0003515
-0.0000348 -0.0002048
-0.0001399 -0.0000330
-0.0002891  0.0000273
-0.0004707  0.0000489
-0.0006677  0.0001075
-0.0007555  0.0001730
-0.0009320  0.0001730
-0.0011513  0.0001378
-0.0012552  0.0001162
-0.0012882  0.0000182
-0.0014248 -0.0000730
-0.0013849 -0.0001780
-0.0015618 -0.0002967
-0.0015781 -0.0003809
-0.0017199 -0.0004171
-0.0018397 -0.0003906
-0.0019526 -0.0003785
-0.0019740 -0.0003737
-0.0021009 -0.0003857
-0.0021124 -0.0004716
-0.0020203 -0.0005755
-0.0019081 -0.0006729
-0.0017614 -0.0008525
-0.0014819 -0.0009089
-0.0012942 -0.0010234
-0.0010503 -0.0010997
-0.0007570 -0.0011182
-0.0007042 -0.0010976
-0.0005843 -0.0010462
-0.0005129 -0.0010574
-0.0004787 -0.0011203
-0.0003445 -0.0010907
-0.0002199 -0.0010805
-0.0001251 -0.0010588
-0.0000007 -0.0009746
 0.0001404 -0.0009352
 0.0001238 -0.0008198
 0.0000657 -0.0007478
 0.0000094 -0.0006081
-0.0001305 -0.0004879
-0.0001446 -0.0003947
-0.0002480 -0.0002714
-0.0002876 -0.0001695
-0.0002981 -0.0001018
-0.0002558  0.0000800
-0.0002495  0.0001089
-0.0002289  0.0002106
-0.0002612  0.0003389
-0.0002819  0.0004109
-0.0002880  0.0004716
-0.0002729  0.0004915
-0.0003255  0.0004914
-0.0002786  0.0005220
-0.0002922  0.0004468
-0.0004253  0.0004167
-0.0005187  0.0003240
-0.0006632  0.0001866
-0.0008139 -0.0000040
-0.0008253 -0.0002976
-0.0009860 -0.0005372
-0.0010653 -0.0007002
-0.0010175 -0.0007966
-0.0010229 -0.0008091
-0.0010654 -0.0008781
-0.0009948 -0.0008148
-0.0010044 -0.0008590
-0.0009244 -0.0008314
-0.0008793 -0.0009134
-0.0007164 -0.0010659
-0.0006042 -0.0011325
-0.0004364 -0.0011388
-0.0003302 -0.0012969
-0.0002848 -0.0012153
-0.0001981 -0.0011852
-0.0002289 -0.0011949
-0.0002488 -0.0012755
-0.0002072 -0.0011776
-0.0002412 -0.0012190
-0.0002513 -0.0011614
-0.0004058 -0.0011649
-0.0004551 -0.0011760
-0.0005428 -0.0011365
-0.0006223 -0.0010961
