-0.0005547  0.0003876
-0.0007013 -0.0004619
-0.0013113 -0.0008697
-0.0013476 -0.0017931
-0.0014413 -0.0028481
-0.0014215 -0.0032329
-0.0012108 -0.0036511
-0.0007884 -0.0039337
-0.0003261 -0.0036814
 0.0000780 -0.0033729
 0.0000050 -0.0027943
-0.0004392 -0.0023187
-0.0005353 -0.0020882
-0.0008655 -0.0017833
-0.0012915 -0.0019186
-0.0010194 -0.0023603
-0.0011897 -0.0024944
-0.0006717 -0.0031488
-0.0005353 -0.0034945
-0.0005704 -0.0037674
-0.0003600 -0.0037484
-0.0001695 -0.0039794
-0.0001695 -0.0034775
-0.0000734 -0.0034734
 0.0002751 -0.0029712
 0.0002202 -0.0021277
 0.0007463 -0.0015475
 0.0009607 -0.0007408
 0.0006596 -0.0001683
 0.0006220  0.0003489
 0.0003935  0.0013073
 0.0001840  0.0015924
 0.0003164  0.0017644
 0.0005288  0.0024342
 0.0009264  0.0025081
 0.0013439  0.0028916
 0.0018599  0.0032566
 0.0019341  0.0035041
 0.0020855  0.0040798
 0.0021267  0.0040047
 0.0019349  0.0040431
 0.0014912  0.0040229
 0.0012982  0.0037165
 0.0010669  0.0037762
 0.0012756  0.0036067
 0.0007204  0.0030919
 0.0006025  0.0031154
 0.0007354  0.0029474
 0.0006005  0.0029688
 0.0002662  0.0027423
 0.0001870  0.0026111
-0.0007364  0.0028272
-0.0012181  0.0028494
-0.0020623  0.0026064
-0.0022892  0.0020718
-0.0024967  0.0022261
-0.0025314  0.0019374
-0.0027369  0.0019176
-0.0029081  0.0020137
-0.0029230  0.0019362
-0.0033618  0.0020682
-0.0036122  0.0021049
-0.0035177  0.0020496
-0.0036130  0.0021214
-0.0036534  0.0020843
-0.0041532  0.0015481
-0.0042703  0.0017762
-0.0041326  0.0007822
-0.0042679  0.0002436
-0.0042105 -0.0001585
-0.0042715 -0.0011743
-0.0037564 -0.0019455
-0.0040442 -0.0023549
-0.0035113 -0.0027054
-0.0036119 -0.0028197
-0.0035978 -0.0026667
-0.0035182 -0.0026259
-0.0031936 -0.0025447
-0.0032291 -0.0023541
-0.0029586 -0.0020828
-0.0030535 -0.0020481
-0.0030761 -0.0017049
-0.0031153 -0.0016912
-0.0034411 -0.0016226
-0.0037810 -0.0014131
-0.0035468 -0.0013376
-0.0037345 -0.0012282
-0.0032266 -0.0013243
-0.0031854 -0.0014418
-0.0028955 -0.0018488
-0.0025680 -0.0016029
-0.0026480 -0.0022578
-0.0026678 -0.0020875
-0.0023642 -0.0023027
-0.0024639 -0.0024726
-0.0029864 -0.0025518
-0.0027393 -0.0023362
-0.0029694 -0.0022970
-0.0034810 -0.0022570
-0.0035355 -0.0022029
-0.0038176 -0.0022603
-0.0037377 -0.0024323
-0.0037369 -0.0024541
-0.0036589 -0.0024916
-0.0029516 -0.0017967
-0.0024752 -0.0015819
-0.0024578 -0.0009864
-0.0017497  0.0001712
-0.0015220  0.0010376
-0.0015579  0.0018811
-0.0011953  0.0025937
-0.0015373  0.0034020
-0.0015147  0.0035926
-0.0014928  0.0033996
-0.0016451  0.0031872
-0.0017371  0.0026663
-0.0019135  0.0028161
-0.0018938  0.0024330
-0.0021841  0.0026409
-0.0024538  0.0024846
-0.0026088  0.0026166
-0.0028563  0.0028052
-0.0027400  0.0029598
-0.0032156  0.0029392
-0.0029245  0.0031569
-0.0028102  0.0029691
-0.0029612  0.0028190
-0.0028276  0.0027855
-0.0026391  0.0027314
-0.0031579  0.0025776
-0.0032241  0.0026163
-0.0033578  0.0025008
-0.0035322  0.0023858
-0.0039767  0.0020446
-0.0039372  0.0018379
-0.0037701  0.0016110
-0.0040947  0.0016890
-0.0038278  0.0016151
-0.0041359  0.0015360
-0.0042105  0.0018000
-0.0043074  0.0015072
-0.0044613  0.0014410
-0.0043074  0.0012044
-0.0042897  0.0008353
-0.0043119  0.0006427
-0.0043539  0.0003718
-0.0042409 -0.0001289
-0.0040346  0.0000048
-0.0037637 -0.0005318
-0.0033623 -0.0008532
-0.0031161 -0.0011027
-0.0025754 -0.0012863
-0.0024608 -0.0014555
-0.0021511 -0.0022218
-0.0016371 -0.0025040
-0.0013670 -0.0027886
-0.0009431 -0.0027317
-0.0001368 -0.0027955
 0.0002653 -0.0027204
 0.0008803 -0.0023240
 0.0010115 -0.0023256
 0.0015472 -0.0025243
 0.0018936 -0.0021424
 0.0018755 -0.0018726
 0.0017818 -0.0017572
 0.0018412 -0.0012004
 0.0020709 -0.0010276
 0.0018230 -0.0007417
 0.0016886 -0.0004304
 0.0017290  0.0001837
 0.0020532  0.0006641
 0.0023233  0.0010138
 0.0023414  0.0017264
 0.0024351  0.0021281
 0.0028719  0.0025327
 0.0027350  0.0030729
 0.0023115  0.0031307
 0.0024023  0.0030733
 0.0022848  0.0028606
 0.0018790  0.0023542
 0.0014377  0.0021423
 0.0011309  0.0019097
 0.0011305  0.0020421
 0.0006278  0.0020776
 0.0003771  0.0020409
 0.0002600  0.0022718
 0.0006597  0.0022565
 0.0006391  0.0021939
 0.0008890  0.0020603
 0.0013872  0.0024830
 0.0017538  0.0023304
 0.0016610  0.0024991
 0.0021059  0.0023494
 0.0020906  0.0017724
 0.0022283  0.0012919
 0.0027290  0.0007905
 0.0029987  0.0002692
 0.0032886 -0.0003082
 0.0037286 -0.0003284
 0.0032878 -0.0006389
 0.0032510 -0.0007572
 0.0030952 -0.0012627
 0.0025751 -0.0018050
 0.0024197 -0.0024607
 0.0017705 -0.0031576
 0.0015201 -0.0029468
 0.0012190 -0.0029843
 0.0008374 -0.0028548
 0.0003235 -0.0026436
 0.0004034 -0.0022968
 0.0000437 -0.0020840
-0.0002433 -0.0016972
-0.0004371 -0.0016523
-0.0005292 -0.0016632
-0.0008118 -0.0013305
-0.0004294 -0.0011908
-0.0003329 -0.0012210
-0.0000693 -0.0008148
 0.0001955 -0.0005257
 0.0010522 -0.0003686
 0.0010845 -0.0002318
 0.0012928  0.0001526
 0.0013118  0.0003489
 0.0011766  0.0004029
 0.0011007  0.0003674
 0.0008709  0.0005160
 0.0011766  0.0006327
 0.0010970  0.0009234
 0.0006367  0.0006896
 0.0008628  0.0010203
 0.0007275  0.0013498
 0.0002483  0.0011427
 0.0006363  0.0017035
 0.0005980  0.0016147
 0.0006602  0.0019644
 0.0009456  0.0021053
 0.0013122  0.0025700
 0.0015605  0.0024950
 0.0018274  0.0028608
 0.0020390  0.0030929
 0.0023854  0.0029746
 0.0027306  0.0030876
 0.0027863  0.0028608
 0.0025990  0.0028026
 0.0027581  0.0024954
 0.0025914  0.0018231
 0.0024057  0.0014969
 0.0023891  0.0014186
 0.0020451  0.0008069
 0.0020435  0.0006696
 0.0021388  0.0006131
 0.0024832  0.0006700
 0.0025764  0.0007298
 0.0025005  0.0006345
 0.0028623  0.0009813
 0.0026342  0.0017423
 0.0025558  0.0017444
 0.0025950  0.0022010
 0.0024396  0.0022793
 0.0023959  0.0023693
 0.0017757  0.0025833
 0.0014818  0.0027351
 0.0013622  0.0025284
 0.0007259  0.0024529
 0.0004340  0.0026237
 0.0004134  0.0027965
 0.0001623  0.0025280
 0.0004461  0.0027012
 0.0008639  0.0022038
 0.0006479  0.0020653
 0.0008530  0.0017920
 0.0012708  0.0009506
 0.0013798  0.0005852
 0.0020092  0.0001096
 0.0029108 -0.0005812
 0.0034680 -0.0006002
 0.0040425 -0.0009660
 0.0043336 -0.0009894
 0.0043171 -0.0007468
 0.0040135 -0.0005212
 0.0036736 -0.0003479
 0.0036586 -0.0000274
 0.0035093  0.0002427
 0.0033801  0.0002262
 0.0030369  0.0003033
 0.0029768  0.0004010
 0.0026307  0.0002872
 0.0026901  0.0000974
 0.0025718 -0.0002078
 0.0018793 -0.0003055
 0.0017049 -0.0003188
 0.0016872 -0.0002934
 0.0010343 -0.0002118
 0.0003827  0.0000236
 0.0003273 -0.0001782
-0.0003247 -0.0001749
-0.0006493 -0.0005351
-0.0006073 -0.0011249
-0.0005277 -0.0012178
-0.0004724 -0.0010211
-0.0003376 -0.0011915
-0.0001038 -0.0009832
-0.0002237 -0.0009452
-0.0003598 -0.0011798
-0.0007591 -0.0009537
-0.0005677 -0.0009962
-0.0009489 -0.0013474
-0.0009464 -0.0018324
-0.0011172 -0.0017403
-0.0009173 -0.0020512
-0.0009730 -0.0019741
-0.0004118 -0.0019390
-0.0004340 -0.0019241
-0.0000311 -0.0020630
 0.0002754 -0.0019342
 0.0007893 -0.0018075
 0.0006335 -0.0019860
 0.0008079 -0.0022420
 0.0008116 -0.0027479
 0.0007413 -0.0029458
 0.0008960 -0.0029870
 0.0011290 -0.0032257
 0.0013995 -0.0032515
 0.0017108 -0.0035019
 0.0019163 -0.0031062
 0.0018367 -0.0029964
 0.0017584 -0.0025176
 0.0015872 -0.0020218
 0.0011290 -0.0020404
 0.0010720 -0.0018462
 0.0002702 -0.0015999
-0.0000156 -0.0016560
 0.0000966 -0.0015575
 0.0000954 -0.0014040
-0.0000036 -0.0020722
 0.0001640 -0.0019511
 0.0002205 -0.0022608
 0.0004647 -0.0019902
 0.0003258 -0.0020698
 0.0003391 -0.0016879
 0.0004934 -0.0017403
 0.0007194 -0.0017956
 0.0009657 -0.0015255
 0.0013876 -0.0013684
 0.0011143 -0.0012707
 0.0012277 -0.0004273
 0.0011469  0.0002450
 0.0016023  0.0000738
 0.0016601  0.0006148
 0.0017174  0.0006366
 0.0015240  0.0002922
 0.0018906  0.0003197
 0.0019859  0.0002245
 0.0017198  0.0003601
 0.0017380  0.0003997
 0.0019471  0.0003016
 0.0019483  0.0002652
 0.0024792  0.0003617
 0.0028793  0.0004219
 0.0029153  0.0004817
 0.0028745  0.0008895
 0.0025329  0.0007575
 0.0017864  0.0007785
 0.0012090  0.0005273
 0.0009281  0.0001430
 0.0002760  0.0001240
 0.0000128  0.0000485
-0.0003138 -0.0000892
-0.0006954 -0.0001845
-0.0005775 -0.0003359
-0.0012283 -0.0006383
-0.0015501 -0.0008304
-0.0016256 -0.0009229
-0.0020628 -0.0010573
-0.0020402 -0.0012673
-0.0021516 -0.0012854
-0.0022469 -0.0011126
-0.0021306 -0.0011700
-0.0021657 -0.0014760
-0.0017591 -0.0019008
-0.0020825 -0.0018475
-0.0016210 -0.0024624
-0.0012742 -0.0028932
-0.0013880 -0.0031258
-0.0012362 -0.0036693
-0.0011030 -0.0036935
-0.0014123 -0.0038345
-0.0014288 -0.0040420
-0.0017143 -0.0036600
-0.0019609 -0.0035841
-0.0017780 -0.0037917
-0.0017727 -0.0037186
-0.0012325 -0.0037525
-0.0008646 -0.0040234
-0.0007302 -0.0037739
-0.0005986 -0.0037158
-0.0005074 -0.0035991
-0.0007799 -0.0035256
-0.0001868 -0.0033504
-0.0006677 -0.0035607
-0.0006132 -0.0034864
-0.0006576 -0.0033548
-0.0008696 -0.0031804
-0.0010840 -0.0031643
-0.0009294 -0.0026664
-0.0008724 -0.0025934
-0.0006072 -0.0020625
-0.0004009 -0.0020706
-0.0002693 -0.0020969
-0.0000448 -0.0017973
 0.0000415 -0.0015543
-0.0000821 -0.0013436
-0.0004721 -0.0012438
-0.0004378 -0.0010492
-0.0009579 -0.0008114
-0.0008218 -0.0006280
-0.0004907 -0.0007745
-0.0005642 -0.0005565
 0.0001344 -0.0006061
 0.0004259 -0.0009836
 0.0007174 -0.0012888
 0.0011809 -0.0011297
 0.0013429 -0.0016101
 0.0012496 -0.0013190
 0.0017337 -0.0014106
 0.0017164 -0.0011615
 0.0021230 -0.0011418
 0.0024092 -0.0011962
 0.0021028 -0.0010226
 0.0023515 -0.0010069
 0.0026212 -0.0013307
 0.0023717 -0.0012774
 0.0027689 -0.0014741
 0.0025004 -0.0012649
 0.0023083 -0.0014810
 0.0024629 -0.0011386
 0.0024621 -0.0012194
 0.0019061 -0.0009723
 0.0018912 -0.0006816
 0.0018739 -0.0009068
 0.0018549 -0.0011515
 0.0019510 -0.0015496
 0.0018561 -0.0021027
 0.0015662 -0.0019505
 0.0018714 -0.0021790
 0.0018516 -0.0023142
 0.0016603 -0.0025646
 0.0018908 -0.0029308
 0.0019861 -0.0028367
 0.0022493 -0.0026865
 0.0023421 -0.0027269
 0.0020659 -0.0024815
 0.0021790 -0.0021754
 0.0022153 -0.0022513
 0.0020231 -0.0022170
 0.0022177 -0.0017923
 0.0027757 -0.0014463
 0.0029708 -0.0012706
 0.0036087 -0.0011729
 0.0037815 -0.0009197
 0.0040141 -0.0006484
 0.0039180 -0.0003819
 0.0041271 -0.0002693
 0.0039366 -0.0002560
 0.0038607  0.0000847
 0.0036830 -0.0001862
 0.0035708 -0.0000719
 0.0032437  0.0002527
 0.0034871  0.0001957
 0.0033700  0.0005813
 0.0032481  0.0013117
 0.0030938  0.0014131
 0.0029602  0.0019945
 0.0028003  0.0028177
 0.0026675  0.0028985
 0.0024030  0.0026861
 0.0024987  0.0026094
 0.0022739  0.0025097
 0.0024660  0.0023300
 0.0026792  0.0025387
 0.0027443  0.0026691
 0.0030293  0.0027623
 0.0029558  0.0032186
 0.0028985  0.0034487
 0.0028424  0.0040414
 0.0023648  0.0040010
 0.0019267  0.0043264
 0.0016433  0.0043874
 0.0014762  0.0044657
 0.0011548  0.0045259
 0.0007176  0.0042954
 0.0005872  0.0036397
 0.0000312  0.0036607
-0.0003737  0.0035044
-0.0006652  0.0035791
-0.0011070  0.0033873
-0.0014764  0.0036933
-0.0017457  0.0034987
-0.0023998  0.0029266
-0.0026723  0.0030615
-0.0032122  0.0028681
-0.0034665  0.0029072
-0.0036616  0.0028293
-0.0037407  0.0028099
-0.0034387  0.0026371
-0.0035340  0.0022738
-0.0034375  0.0016056
-0.0032260  0.0006677
-0.0032800 -0.0002682
-0.0032409 -0.0012448
-0.0031650 -0.0021799
-0.0030326 -0.0026539
-0.0031658 -0.0032425
-0.0030919 -0.0034104
-0.0031666 -0.0037338
-0.0033200 -0.0040229
-0.0035514 -0.0038134
-0.0033576 -0.0041767
-0.0034367 -0.0040423
-0.0033229 -0.0041771
-0.0030540 -0.0042155
-0.0028808 -0.0041982
-0.0024807 -0.0038889
-0.0021375 -0.0038872
-0.0016256 -0.0039220
-0.0013619 -0.0038024
-0.0011952 -0.0037015
-0.0012397 -0.0038318
-0.0014516 -0.0039396
-0.0018715 -0.0044895
-0.0024820 -0.0045876
-0.0028033 -0.0046062
-0.0028982 -0.0046676
-0.0032789 -0.0043272
-0.0030678 -0.0040612
-0.0026442 -0.0037947
-0.0022195 -0.0033151
-0.0014334 -0.0032920
-0.0011084 -0.0030607
-0.0006247 -0.0029169
-0.0003780 -0.0025070
-0.0003574 -0.0019289
-0.0005157 -0.0018101
-0.0007083 -0.0014460
-0.0004628 -0.0011432
-0.0006170 -0.0008008
-0.0006772 -0.0002873
-0.0006942 -0.0000414
-0.0007329  0.0002465
-0.0010567  0.0006272
-0.0012989  0.0010738
-0.0014434  0.0011125
-0.0015904  0.0012655
-0.0015657  0.0011154
-0.0014474  0.0012094
-0.0012354  0.0012264
-0.0011001  0.0013576
-0.0011187  0.0016277
-0.0014651  0.0015671
-0.0020409  0.0014488
-0.0020405  0.0015275
-0.0019601  0.0010830
-0.0024604  0.0009485
-0.0022682  0.0004858
-0.0025561  0.0001192
-0.0025226 -0.0001917
-0.0025440 -0.0008680
-0.0023381 -0.0013125
-0.0024560 -0.0017163
-0.0027261 -0.0020611
-0.0026631 -0.0025020
-0.0026025 -0.0025762
-0.0026946 -0.0022722
-0.0023094 -0.0020389
-0.0019266 -0.0019868
-0.0014086 -0.0018132
-0.0009883 -0.0017934
-0.0005341 -0.0016594
-0.0001542 -0.0010828
-0.0002524 -0.0005272
 0.0001829  0.0004159
-0.0003372  0.0007034
-0.0006069  0.0015137
-0.0006101  0.0016510
-0.0007664  0.0021113
-0.0013991  0.0019623
-0.0016716  0.0022486
-0.0015400  0.0019260
-0.0018118  0.0019256
-0.0020722  0.0013688
-0.0019580  0.0007757
-0.0023468  0.0004124
-0.0020465  0.0004479
-0.0019887  0.0003885
-0.0022600  0.0004261
-0.0015745  0.0007531
-0.0014780  0.0007935
-0.0009241  0.0010648
-0.0010387  0.0011254
-0.0006124  0.0008420
-0.0008784  0.0006906
-0.0006628  0.0004629
-0.0002727  0.0004892
 0.0001726  0.0002397
 0.0005457  0.0003172
 0.0004137  0.0002397
 0.0007081 -0.0000680
 0.0011914  0.0000446
 0.0015237  0.0002937
 0.0017195  0.0006955
 0.0015710  0.0008868
 0.0008450  0.0011937
 0.0008677  0.0016907
 0.0003146  0.0021106
-0.0001990  0.0020363
-0.0003548  0.0022216
-0.0008684  0.0020290
-0.0012479  0.0021045
-0.0012854  0.0018868
-0.0015931  0.0016704
-0.0013428  0.0010724
-0.0013230  0.0007034
-0.0014946  0.0002931
-0.0016827 -0.0000916
-0.0019306 -0.0003807
-0.0023840 -0.0004772
-0.0029173 -0.0008261
-0.0032233 -0.0011774
-0.0037756 -0.0014895
-0.0040260 -0.0017067
-0.0034922 -0.0018489
-0.0033037 -0.0020601
-0.0027563 -0.0020661
-0.0021664 -0.0020653
-0.0017461 -0.0019495
-0.0014660 -0.0017569
-0.0010461 -0.0015836
-0.0008753 -0.0018432
-0.0008947 -0.0017088
-0.0010695 -0.0021884
-0.0012750 -0.0021323
-0.0013335 -0.0020378
-0.0017922 -0.0015824
-0.0022936 -0.0013765
-0.0021031 -0.0007435
-0.0027394 -0.0006131
-0.0025723 -0.0003381
-0.0022097  0.0001493
-0.0024241  0.0001150
-0.0022711 -0.0000303
-0.0023737  0.0000900
-0.0027391  0.0002669
-0.0028033  0.0004611
-0.0028861  0.0005766
-0.0032180  0.0007296
-0.0032782  0.0006682
-0.0035689  0.0006504
-0.0035116  0.0004393
-0.0037978  0.0002850
-0.0038350  0.0002236
-0.0034114  0.0001873
-0.0033904  0.0003767
-0.0033698  0.0001982
-0.0029665  0.0003677
-0.0027618  0.0006572
-0.0030360  0.0008655
-0.0032039  0.0010634
-0.0032459  0.0014119
-0.0035104  0.0015290
-0.0039860  0.0016469
-0.0044942  0.0019553
-0.0045600  0.0017825
-0.0046678  0.0017825
-0.0046798  0.0016283
-0.0046786  0.0018346
-0.0043071  0.0012774
-0.0043253  0.0010997
-0.0042437  0.0013081
-0.0041860  0.0013056
-0.0047407  0.0010117
-0.0047770  0.0009123
-0.0043321  0.0007601
-0.0043349  0.0001626
-0.0041068 -0.0002440
-0.0036098 -0.0004209
-0.0036886 -0.0004019
-0.0035008 -0.0006163
-0.0030604 -0.0005768
-0.0031028 -0.0006910
-0.0024693 -0.0005755
-0.0025315 -0.0007479
-0.0025517 -0.0004811
-0.0023987 -0.0001738
-0.0024160 -0.0003054
-0.0024003 -0.0001681
-0.0026490 -0.0005686
-0.0026514 -0.0007766
-0.0027637 -0.0011613
-0.0029187 -0.0014302
-0.0026086 -0.0018921
-0.0024750 -0.0020718
-0.0021108 -0.0020371
-0.0018262 -0.0019851
-0.0014620 -0.0019314
-0.0012520 -0.0014933
-0.0010776 -0.0013944
-0.0013832 -0.0007803
-0.0015322 -0.0007787
-0.0018609 -0.0006632
-0.0018584 -0.0010621
-0.0018645 -0.0010080
-0.0017482 -0.0009268
-0.0012739 -0.0009054
-0.0009101 -0.0005796
-0.0009900 -0.0003454
-0.0008750 -0.0000563
-0.0014301 -0.0001698
-0.0016760  0.0001206
-0.0019824  0.0001210
-0.0023644  0.0001848
-0.0026127 -0.0000046
-0.0024064 -0.0004006
-0.0019255 -0.0006057
-0.0019502 -0.0010066
-0.0010894 -0.0008511
-0.0008803 -0.0005810
-0.0007697 -0.0002399
-0.0010034  0.0001986
-0.0014104  0.0006730
-0.0016099  0.0009233
-0.0022632  0.0012717
-0.0029532  0.0010089
-0.0032003  0.0008245
-0.0033674  0.0002895
-0.0036476 -0.0001679
-0.0036762 -0.0005337
-0.0034173 -0.0009783
-0.0030826 -0.0012549
-0.0033866 -0.0012024
-0.0027119 -0.0012654
-0.0031136 -0.0009078
-0.0028859 -0.0007321
-0.0027119 -0.0006376
-0.0027293 -0.0009396
-0.0024802 -0.0010728
-0.0023845 -0.0014677
-0.0021778 -0.0020616
-0.0022165 -0.0023858
-0.0020284 -0.0022852
-0.0021071 -0.0020765
-0.0021778 -0.0019631
-0.0019089 -0.0017535
-0.0017720 -0.0020265
-0.0015782 -0.0015707
-0.0011514 -0.0019232
-0.0004412 -0.0017153
 0.0000195 -0.0017020
 0.0004043 -0.0017068
 0.0011189 -0.0014820
 0.0016002 -0.0013924
 0.0020584 -0.0010084
 0.0020629 -0.0011287
 0.0025046 -0.0006858
 0.0023899 -0.0004755
 0.0023520 -0.0002264
 0.0021969 -0.0001517
 0.0025583  0.0008641
 0.0026943  0.0012065
 0.0031571  0.0013208
 0.0034247  0.0014532
 0.0036528  0.0016999
 0.0035721  0.0015097
 0.0038708  0.0011298
 0.0042305  0.0006913
 0.0042228  0.0002012
 0.0045664 -0.0000224
 0.0048736  0.0000051
 0.0050913 -0.0003167
 0.0051535 -0.0002137
 0.0053901 -0.0004043
 0.0049500 -0.0002670
 0.0043400 -0.0005355
 0.0039948 -0.0004180
 0.0036431 -0.0006057
 0.0028752 -0.0004720
 0.0027581 -0.0004308
 0.0023135  0.0002648
 0.0019473  0.0006133
 0.0017935  0.0008079
 0.0016582  0.0008858
 0.0012512  0.0006973
 0.0014038  0.0002944
 0.0017087 -0.0003355
 0.0019759 -0.0007590
 0.0023393 -0.0009520
 0.0025876 -0.0011442
 0.0029926 -0.0007065
 0.0025525 -0.0003654
 0.0022105  0.0003403
 0.0019069  0.0010287
 0.0016243  0.0012217
 0.0012251  0.0012168
 0.0008629  0.0016230
 0.0009194  0.0013990
 0.0008019  0.0007849
 0.0002617  0.0002515
 0.0001413 -0.0005470
-0.0003795 -0.0016392
-0.0003113 -0.0024579
-0.0001652 -0.0029707
-0.0002088 -0.0031584
-0.0001503 -0.0028931
 0.0001913 -0.0029860
 0.0003439 -0.0024506
 0.0003484 -0.0025479
 0.0005797 -0.0024006
 0.0006229 -0.0022096
 0.0008543 -0.0018879
 0.0008567 -0.0021741
 0.0008769 -0.0022310
 0.0009750 -0.0021890
 0.0007243 -0.0019722
 0.0008450 -0.0024506
 0.0011172 -0.0025229
 0.0008713 -0.0027510
 0.0009440 -0.0031176
 0.0010017 -0.0032678
 0.0009977 -0.0032872
 0.0010332 -0.0032435
 0.0013352 -0.0031393
 0.0011628 -0.0032326
 0.0012803 -0.0034243
 0.0010522 -0.0034231
 0.0008455 -0.0037110
 0.0008854 -0.0039201
 0.0011366 -0.0043465
 0.0012165 -0.0043469
 0.0012351 -0.0037575
 0.0015056 -0.0036868
 0.0018125 -0.0034769
 0.0022166 -0.0029436
 0.0023490 -0.0028705
 0.0023074 -0.0025100
 0.0026349 -0.0026263
 0.0027508 -0.0023953
 0.0027080 -0.0022807
 0.0027839 -0.0018361
 0.0026329 -0.0015644
 0.0026971 -0.0011953
 0.0027165 -0.0008279
 0.0029878 -0.0008783
 0.0029862 -0.0008008
 0.0028954 -0.0010075
 0.0025828 -0.0009700
 0.0026018 -0.0012042
 0.0022517 -0.0011868
 0.0022836 -0.0012870
 0.0020684 -0.0011343
 0.0015500 -0.0011957
 0.0010101 -0.0008530
 0.0003355 -0.0004327
-0.0003158 -0.0001840
-0.0010631 -0.0000310
-0.0018331  0.0005012
-0.0023305  0.0004204
-0.0027128  0.0003796
-0.0027508  0.0001264
-0.0028634 -0.0003403
-0.0026345 -0.0010340
-0.0023268 -0.0012621
-0.0021714 -0.0017409
-0.0016946 -0.0019319
-0.0013881 -0.0018528
-0.0012347 -0.0021370
-0.0010458 -0.0020954
-0.0004914 -0.0018450
-0.0002423 -0.0016706
 0.0000258 -0.0019028
 0.0005470 -0.0016585
 0.0009286 -0.0018729
 0.0009843 -0.0017430
 0.0012899 -0.0021112
 0.0012689 -0.0024358
 0.0015131 -0.0022848
 0.0011692 -0.0023777
 0.0013181 -0.0019021
 0.0011610 -0.0017143
 0.0008118 -0.0013534
 0.0011125 -0.0012028
 0.0013204 -0.0014197
 0.0013402 -0.0017628
 0.0013237 -0.0017402
 0.0012296 -0.0020660
 0.0012559 -0.0024670
 0.0012947 -0.0023499
 0.0013536 -0.0024439
 0.0014860 -0.0025767
 0.0013855 -0.0019425
 0.0017678 -0.0017878
 0.0016495 -0.0015536
 0.0023399 -0.0015891
 0.0021833 -0.0011821
 0.0025091 -0.0008708
 0.0028349 -0.0008523
 0.0034668 -0.0007780
 0.0035996 -0.0003956
 0.0037926 -0.0006306
 0.0036194 -0.0005341
 0.0039868 -0.0003973
 0.0038156 -0.0008228
 0.0040704 -0.0006480
 0.0042275 -0.0004356
 0.0040236 -0.0006060
 0.0041472 -0.0002043
 0.0038666  0.0000654
 0.0032599  0.0006384
 0.0027984  0.0011486
 0.0020668  0.0014575
 0.0016263  0.0014381
 0.0008026  0.0015887
 0.0003407  0.0017224
-0.0004284  0.0015249
-0.0011572  0.0017732
-0.0013881  0.0015204
-0.0014656  0.0016694
-0.0015230  0.0014421
-0.0011071  0.0010779
-0.0013014  0.0010049
-0.0007252  0.0006847
-0.0009178  0.0003617
-0.0006897  0.0000214
-0.0005185  0.0000808
-0.0007095  0.0001934
-0.0009141  0.0004962
-0.0007413  0.0008696
-0.0005822  0.0013561
-0.0010405  0.0013108
-0.0007918  0.0013366
-0.0011176  0.0010612
-0.0009476  0.0012097
-0.0015484  0.0009816
-0.0018339  0.0009227
-0.0023313  0.0008868
-0.0025255  0.0006772
-0.0029866  0.0004657
-0.0033520  0.0000086
-0.0031437 -0.0004524
-0.0033556 -0.0008933
-0.0028740 -0.0012510
-0.0022417 -0.0010766
-0.0018553 -0.0010031
-0.0011657 -0.0006943
-0.0007470 -0.0000665
-0.0003263  0.0002618
-0.0002804  0.0008161
-0.0005517  0.0014121
-0.0008049  0.0015106
-0.0007887  0.0016099
-0.0008428  0.0016532
-0.0009195  0.0019427
-0.0007418  0.0015446
-0.0006865  0.0013569
-0.0009106  0.0011130
-0.0009712  0.0008494
-0.0007988  0.0009694
-0.0008182  0.0007069
-0.0010148  0.0008418
-0.0010742  0.0006488
-0.0008444  0.0006141
-0.0005755  0.0005261
-0.0002869  0.0006589
 0.0002146  0.0006667
 0.0009426  0.0008044
 0.0012147  0.0011516
 0.0015648  0.0016337
 0.0017953  0.0016781
 0.0012039  0.0019490
 0.0007823  0.0018332
 0.0008817  0.0016620
 0.0004384  0.0014096
 0.0003592  0.0010434
 0.0001291  0.0007341
-0.0002359  0.0010377
-0.0001354  0.0007103
-0.0007725  0.0004967
-0.0006905  0.0003437
-0.0007062  0.0001709
-0.0006634  0.0002649
-0.0008701 -0.0000972
-0.0007691 -0.0005006
-0.0009016 -0.0011207
-0.0008583 -0.0015673
-0.0003621 -0.0016493
-0.0005341 -0.0013473
-0.0004797 -0.0012969
-0.0004647 -0.0010317
-0.0002770 -0.0009033
-0.0002799 -0.0003679
-0.0007224 -0.0004459
-0.0009146 -0.0004685
-0.0011269 -0.0004540
-0.0015654 -0.0005315
-0.0018553 -0.0004786
-0.0017717 -0.0007136
-0.0020575 -0.0009074
-0.0023062 -0.0010435
-0.0020535 -0.0015179
-0.0023571 -0.0016685
-0.0022779 -0.0020641
-0.0020082 -0.0027125
-0.0019125 -0.0028611
-0.0012770 -0.0032389
-0.0008761 -0.0033104
-0.0008204 -0.0034218
-0.0002112 -0.0034210
 0.0001102 -0.0033221
 0.0006286 -0.0036265
 0.0008349 -0.0037052
 0.0011640 -0.0034149
 0.0013739 -0.0036797
 0.0016267 -0.0035845
 0.0016517 -0.0036761
 0.0018439 -0.0039648
 0.0019449 -0.0039042
 0.0023535 -0.0043794
 0.0022659 -0.0042227
 0.0024469 -0.0043943
 0.0024291 -0.0045263
 0.0023968 -0.0045429
 0.0023209 -0.0042150
