 0.0042292  0.0022712
 0.0040507  0.0023964
 0.0030951  0.0022467
 0.0020590  0.0028240
 0.0016182  0.0026932
 0.0007751  0.0023456
 0.0004852  0.0019620
 0.0001719  0.0017005
-0.0001931  0.0012455
-0.0007111  0.0010012
-0.0009461  0.0006637
-0.0009602  0.0002826
-0.0007216 -0.0001361
-0.0005398 -0.0007986
-0.0000100 -0.0014046
-0.0001897 -0.0014950
-0.0000871 -0.0018353
-0.0000043 -0.0019314
-0.0001553 -0.0019673
 0.0001290 -0.0023319
-0.0001428 -0.0023258
-0.0007274 -0.0026052
-0.0015911 -0.0031090
-0.0030704 -0.0037101
-0.0044674 -0.0046358
-0.0056325 -0.0065431
-0.0062793 -0.0080591
-0.0062926 -0.0095377
-0.0053293 -0.0113134
-0.0050183 -0.0121743
-0.0037671 -0.0128195
-0.0027521 -0.0131753
-0.0016975 -0.0130316
-0.0001649 -0.0129238
 0.0009224 -0.0121955
 0.0018578 -0.0114065
 0.0030444 -0.0113884
 0.0041745 -0.0108308
 0.0047676 -0.0107351
 0.0055941 -0.0106778
 0.0059587 -0.0099922
 0.0060697 -0.0095562
 0.0067124 -0.0086414
 0.0067967 -0.0078678
 0.0071524 -0.0068573
 0.0077798 -0.0059800
 0.0083523 -0.0049500
 0.0088723 -0.0040178
 0.0093556 -0.0032330
 0.0094695 -0.0023448
 0.0097008 -0.0014885
 0.0094468 -0.0008615
 0.0092288 -0.0004420
 0.0092986  0.0000579
 0.0088306  0.0004616
 0.0079807  0.0007115
 0.0074033  0.0006958
 0.0064795  0.0007370
 0.0055751  0.0005238
 0.0051294  0.0007964
 0.0044959  0.0007612
 0.0036694  0.0009712
 0.0031490  0.0015344
 0.0024775  0.0017513
 0.0018106  0.0020420
 0.0018497  0.0024664
 0.0011044  0.0028305
 0.0002651  0.0025753
-0.0002707  0.0027841
-0.0005339  0.0029035
-0.0015219  0.0031025
-0.0017039  0.0031109
-0.0025041  0.0027705
-0.0027875  0.0031035
-0.0031351  0.0029101
-0.0037121  0.0028528
-0.0042176  0.0023949
-0.0047438  0.0015964
-0.0047086  0.0006997
-0.0046130 -0.0001974
-0.0038608 -0.0018613
-0.0029002 -0.0025904
-0.0020326 -0.0035840
-0.0006856 -0.0046741
-0.0000477 -0.0055325
 0.0009552 -0.0065014
 0.0016667 -0.0073908
 0.0027084 -0.0082479
 0.0038784 -0.0083190
 0.0046318 -0.0088762
 0.0050546 -0.0084139
 0.0055899 -0.0074723
 0.0057595 -0.0069519
 0.0057203 -0.0064835
 0.0059496 -0.0062081
 0.0056279 -0.0059335
 0.0052920 -0.0056359
 0.0054188 -0.0058406
 0.0049877 -0.0058587
 0.0051525 -0.0055155
 0.0053156 -0.0053868
 0.0051998 -0.0047796
 0.0050645 -0.0042644
 0.0054819 -0.0038994
 0.0051092 -0.0036189
 0.0052937 -0.0032147
 0.0056345 -0.0028319
 0.0058375 -0.0026846
 0.0062586 -0.0026313
 0.0066147 -0.0023653
 0.0071727 -0.0022930
 0.0088434 -0.0020770
 0.0099795 -0.0019260
 0.0107354 -0.0018166
 0.0121264 -0.0013943
 0.0129412 -0.0007487
 0.0136203 -0.0000636
 0.0132824  0.0008961
 0.0127152  0.0012776
 0.0113062  0.0016022
 0.0101075  0.0021473
 0.0089819  0.0022067
 0.0079523  0.0022636
 0.0069761  0.0024566
 0.0063571  0.0020149
 0.0055250  0.0016112
 0.0049597  0.0014384
 0.0044860  0.0009761
 0.0037063  0.0007055
 0.0032855  0.0002473
 0.0029447 -0.0009224
 0.0027185 -0.0019426
 0.0031072 -0.0033404
 0.0035755 -0.0048234
 0.0035674 -0.0061554
 0.0042109 -0.0071426
 0.0039953 -0.0075908
 0.0036424 -0.0076344
 0.0033154 -0.0078831
 0.0025874 -0.0070187
 0.0015696 -0.0060929
 0.0012268 -0.0051412
 0.0001330 -0.0045182
 0.0001883 -0.0042177
 0.0000931 -0.0043214
 0.0004370 -0.0045996
 0.0007596 -0.0049738
 0.0012917 -0.0054045
 0.0016579 -0.0055773
 0.0020511 -0.0058050
 0.0019147 -0.0062653
 0.0018121 -0.0062690
 0.0020386 -0.0065383
 0.0016691 -0.0063098
 0.0012254 -0.0059307
 0.0012003 -0.0058874
 0.0006403 -0.0056928
 0.0007150 -0.0056343
 0.0006758 -0.0057263
 0.0009229 -0.0056318
 0.0012879 -0.0056896
 0.0018475 -0.0057990
 0.0018297 -0.0059330
 0.0021951 -0.0059447
 0.0024116 -0.0066080
 0.0025056 -0.0071821
 0.0032736 -0.0076952
 0.0040229 -0.0079572
 0.0047719 -0.0081672
 0.0060005 -0.0078583
 0.0072356 -0.0075898
 0.0078429 -0.0068671
 0.0087558 -0.0060326
 0.0090224 -0.0051784
 0.0086345 -0.0039091
 0.0078569 -0.0028448
 0.0066711 -0.0014919
 0.0045886 -0.0008786
 0.0029034 -0.0003772
 0.0007159 -0.0000505
-0.0011801 -0.0003408
-0.0016820 -0.0004814
-0.0017401 -0.0005125
-0.0010534 -0.0001432
 0.0000912  0.0003615
 0.0013287  0.0012266
 0.0024959  0.0024398
 0.0036215  0.0032222
 0.0041136  0.0039667
 0.0039017  0.0049276
 0.0039178  0.0055478
 0.0026137  0.0063978
 0.0016799  0.0067349
 0.0005510  0.0072033
-0.0002686  0.0076119
-0.0010918  0.0081163
-0.0010527  0.0082519
-0.0011633  0.0088846
-0.0006448  0.0094389
-0.0000530  0.0098766
-0.0000889  0.0099262
 0.0004630  0.0098438
 0.0003257  0.0095284
 0.0002348  0.0090968
 0.0001084  0.0090011
-0.0003302  0.0085638
-0.0010113  0.0082429
-0.0012524  0.0076216
-0.0017749  0.0069562
-0.0017765  0.0059292
-0.0018908  0.0051261
-0.0018698  0.0043053
-0.0016409  0.0037546
-0.0016029  0.0039125
-0.0016639  0.0038641
-0.0020483  0.0040265
-0.0022768  0.0042119
-0.0023337  0.0041441
-0.0023329  0.0042693
-0.0018270  0.0039891
-0.0015573  0.0041329
-0.0014769  0.0040066
-0.0010146  0.0035189
-0.0010057  0.0030082
-0.0004420  0.0028056
 0.0001209  0.0020808
 0.0005743  0.0014853
 0.0011792  0.0011946
 0.0013484  0.0003863
 0.0016271  0.0002074
 0.0017160 -0.0003147
 0.0021690 -0.0013882
 0.0022357 -0.0018586
 0.0022773 -0.0024372
 0.0028906 -0.0029193
 0.0028551 -0.0031539
 0.0030230 -0.0034422
 0.0031712 -0.0037882
 0.0032216 -0.0046329
 0.0032571 -0.0053637
 0.0037113 -0.0061893
 0.0038449 -0.0066149
 0.0042095 -0.0065224
 0.0041534 -0.0064886
 0.0038296 -0.0061700
 0.0032147 -0.0058628
 0.0024108 -0.0053331
 0.0011286 -0.0046262
 0.0005544 -0.0036846
-0.0006318 -0.0024217
-0.0018341 -0.0013724
-0.0023319 -0.0007034
-0.0030033  0.0000556
-0.0029133  0.0004290
-0.0025346  0.0003713
-0.0025948  0.0002320
-0.0024846 -0.0002097
-0.0022347 -0.0006506
-0.0029219 -0.0009769
-0.0035492 -0.0009640
-0.0038310 -0.0006349
-0.0039017 -0.0006967
-0.0043405 -0.0001609
-0.0043825  0.0003183
-0.0041734  0.0006478
-0.0041762  0.0010132
-0.0038359  0.0011727
-0.0042607  0.0016524
-0.0039026  0.0015958
-0.0044077  0.0013814
-0.0043581  0.0016685
-0.0035409  0.0014165
-0.0025142  0.0016887
-0.0013684  0.0019196
 0.0002029  0.0019241
 0.0017339  0.0019269
 0.0031358  0.0016593
 0.0043623  0.0008715
 0.0049122  0.0001658
 0.0048718 -0.0004858
 0.0046788 -0.0013030
 0.0042161 -0.0019849
 0.0034890 -0.0021286
 0.0030505 -0.0026954
 0.0029746 -0.0034919
 0.0027606 -0.0034681
 0.0029508 -0.0040745
 0.0035188 -0.0043591
 0.0036435 -0.0047233
 0.0042475 -0.0054480
 0.0044493 -0.0054690
 0.0049972 -0.0061965
 0.0054913 -0.0065199
 0.0054130 -0.0066370
 0.0055833 -0.0067682
 0.0056451 -0.0067282
 0.0053379 -0.0068223
 0.0049745 -0.0064181
 0.0049370 -0.0064121
 0.0047896 -0.0060471
 0.0046451 -0.0058940
 0.0044998 -0.0050910
 0.0044131 -0.0049090
 0.0049776 -0.0044976
 0.0049622 -0.0042974
 0.0053833 -0.0041953
 0.0056365 -0.0040831
 0.0060366 -0.0037238
 0.0059038 -0.0033806
 0.0054335 -0.0034008
 0.0054404 -0.0038009
 0.0054683 -0.0037024
 0.0059903 -0.0039664
 0.0063190 -0.0041929
 0.0065261 -0.0037645
 0.0068693 -0.0035650
 0.0070941 -0.0030219
 0.0067106 -0.0024768
 0.0064780 -0.0018942
 0.0059390 -0.0013608
 0.0055950 -0.0007536
 0.0055223  0.0000744
 0.0055219  0.0010744
 0.0052002  0.0027046
 0.0046701  0.0039586
 0.0039301  0.0055392
 0.0029426  0.0062388
 0.0016659  0.0064427
 0.0008863  0.0063805
 0.0001362  0.0059004
 0.0001135  0.0051523
 0.0002233  0.0038902
 0.0007389  0.0028223
 0.0012747  0.0023657
 0.0012371  0.0020282
 0.0009917  0.0021635
 0.0010486  0.0022612
 0.0009109  0.0026064
 0.0015767  0.0030452
 0.0019905  0.0034288
 0.0025920  0.0037348
 0.0029654  0.0037825
 0.0036238  0.0039077
 0.0033884  0.0038973
 0.0034425  0.0037165
 0.0033432  0.0026898
 0.0031510  0.0023482
 0.0031490  0.0015238
 0.0026289  0.0007038
 0.0019773 -0.0001598
 0.0017471 -0.0010912
 0.0014795 -0.0018155
 0.0013713 -0.0023440
 0.0011678 -0.0031422
 0.0009389 -0.0031236
 0.0005949 -0.0040445
 0.0009801 -0.0044269
 0.0012219 -0.0054286
 0.0016180 -0.0061630
 0.0017431 -0.0068769
 0.0019893 -0.0077454
 0.0026357 -0.0082452
 0.0027718 -0.0088424
 0.0029676 -0.0093232
 0.0027395 -0.0100141
 0.0024206 -0.0103774
 0.0021768 -0.0111615
 0.0018368 -0.0113125
 0.0020117 -0.0115212
 0.0020747 -0.0110948
 0.0024611 -0.0105320
 0.0030768 -0.0101040
 0.0039465 -0.0095044
 0.0050609 -0.0091894
 0.0051832 -0.0086463
 0.0055135 -0.0079515
 0.0055777 -0.0077544
 0.0052947 -0.0069634
 0.0051619 -0.0062177
 0.0050452 -0.0054563
 0.0053355 -0.0051588
 0.0052754 -0.0044240
 0.0055245 -0.0043748
 0.0054800 -0.0043611
 0.0052681 -0.0044217
 0.0054594 -0.0044786
 0.0054211 -0.0040526
 0.0054025 -0.0034022
 0.0058612 -0.0025988
 0.0063210 -0.0020444
 0.0069698 -0.0012467
 0.0073844 -0.0009322
 0.0080865 -0.0005899
 0.0080594 -0.0004776
 0.0077049 -0.0006331
 0.0070088 -0.0003452
 0.0062126 -0.0005737
 0.0056513 -0.0003089
 0.0047849  0.0001618
 0.0041514  0.0008482
 0.0038046  0.0017553
 0.0037311  0.0027025
 0.0029834  0.0032854
 0.0023697  0.0043513
 0.0016425  0.0049246
 0.0003747  0.0051156
-0.0009161  0.0051955
-0.0016263  0.0050078
-0.0022832  0.0049008
-0.0030951  0.0047329
-0.0037698  0.0045117
-0.0042507  0.0040777
-0.0049980  0.0035993
-0.0057429  0.0025516
-0.0063728  0.0019597
-0.0067232  0.0008325
-0.0069889 -0.0000703
-0.0069162 -0.0010998
-0.0067309 -0.0016187
-0.0066001 -0.0023866
-0.0065291 -0.0026406
-0.0069930 -0.0030431
-0.0071864 -0.0039649
-0.0072842 -0.0048842
-0.0079334 -0.0058072
-0.0079507 -0.0063397
-0.0079253 -0.0069085
-0.0077480 -0.0070147
-0.0072788 -0.0072718
-0.0068932 -0.0071635
-0.0065859 -0.0066350
-0.0060671 -0.0062255
-0.0062238 -0.0057043
-0.0066687 -0.0053793
-0.0075691 -0.0053240
-0.0084715 -0.0060927
-0.0094025 -0.0068223
-0.0095453 -0.0079144
-0.0096676 -0.0088935
-0.0092388 -0.0093740
-0.0082322 -0.0097600
-0.0073908 -0.0093789
-0.0065894 -0.0082133
-0.0058700 -0.0070283
-0.0056471 -0.0062701
-0.0052325 -0.0053354
-0.0047174 -0.0055119
-0.0039078 -0.0053427
-0.0028472 -0.0053311
-0.0015935 -0.0047590
 0.0000656 -0.0043307
 0.0011703 -0.0032446
 0.0022297 -0.0020670
 0.0027716 -0.0005776
 0.0028725  0.0008145
 0.0027999  0.0016163
 0.0027668  0.0024028
 0.0029077  0.0029144
 0.0033519  0.0032155
 0.0036442  0.0032623
 0.0039131  0.0035833
 0.0039115  0.0034633
 0.0032950  0.0035356
 0.0031322  0.0032489
 0.0028980  0.0031383
 0.0027167  0.0026231
 0.0031160  0.0024003
 0.0035924  0.0023915
 0.0036881  0.0026326
 0.0043022  0.0031962
 0.0037462  0.0033186
 0.0031600  0.0033828
 0.0021426  0.0033453
 0.0013338  0.0028330
 0.0005235  0.0026465
-0.0003268  0.0020821
-0.0005792  0.0015944
-0.0010209  0.0009210
-0.0011735  0.0000361
-0.0018441 -0.0001455
-0.0022204 -0.0010180
-0.0027698 -0.0019304
-0.0040146 -0.0028513
-0.0051826 -0.0036399
-0.0064112 -0.0045967
-0.0073552 -0.0059239
-0.0082374 -0.0070172
-0.0086993 -0.0083387
-0.0088882 -0.0093545
-0.0087844 -0.0101382
-0.0083330 -0.0105391
-0.0077322 -0.0109445
-0.0064228 -0.0107337
-0.0052067 -0.0107749
-0.0039248 -0.0104172
-0.0027164 -0.0101455
-0.0015661 -0.0097236
-0.0013412 -0.0089334
-0.0011144 -0.0085082
-0.0016513 -0.0083310
-0.0017293 -0.0082010
-0.0015379 -0.0085268
-0.0014608 -0.0088361
-0.0014236 -0.0085159
-0.0008519 -0.0086900
-0.0007014 -0.0078106
-0.0005273 -0.0064928
-0.0005879 -0.0052105
-0.0005447 -0.0036493
-0.0004841 -0.0020864
-0.0010393 -0.0005809
-0.0007700  0.0004239
-0.0007167  0.0013776
-0.0005265  0.0022363
-0.0003206  0.0026752
-0.0004373  0.0032836
-0.0004971  0.0037200
-0.0006154  0.0037180
-0.0008209  0.0034483
-0.0010123  0.0034927
-0.0015226  0.0029356
-0.0016856  0.0023861
-0.0019327  0.0022722
-0.0025238  0.0019662
-0.0031395  0.0015374
-0.0035857  0.0013795
-0.0039677  0.0015462
-0.0043033  0.0021700
-0.0047931  0.0029322
-0.0048734  0.0037530
-0.0052364  0.0049053
-0.0055731  0.0058061
-0.0061746  0.0063636
-0.0064697  0.0062704
-0.0067515  0.0061182
-0.0067046  0.0059858
-0.0061228  0.0053559
-0.0058761  0.0051133
-0.0057000  0.0050827
-0.0056617  0.0052442
-0.0058328  0.0055757
-0.0068466  0.0052350
-0.0068676  0.0052011
-0.0075028  0.0050085
-0.0076619  0.0048583
-0.0073833  0.0046359
-0.0072409  0.0041256
-0.0071569  0.0041241
-0.0067444  0.0033546
-0.0070597  0.0027947
-0.0070476  0.0020430
-0.0073016  0.0009973
-0.0077809 -0.0001529
-0.0079339 -0.0012887
-0.0081854 -0.0024224
-0.0079904 -0.0035013
-0.0075644 -0.0044263
-0.0069701 -0.0051712
-0.0068332 -0.0052656
-0.0067359 -0.0055103
-0.0062679 -0.0055103
-0.0063785 -0.0052983
-0.0059324 -0.0051663
-0.0055056 -0.0051494
-0.0045418 -0.0047827
-0.0034465 -0.0045357
-0.0024888 -0.0042986
-0.0020059 -0.0045215
-0.0012371 -0.0043187
-0.0006908 -0.0049841
-0.0004877 -0.0049041
-0.0002078 -0.0048637
-0.0000014 -0.0053903
-0.0000680 -0.0052498
-0.0002714 -0.0048590
-0.0007075 -0.0043952
-0.0011063 -0.0037780
-0.0012965 -0.0032766
-0.0014297 -0.0029230
-0.0017382 -0.0024971
-0.0017588 -0.0021023
-0.0014148 -0.0020865
-0.0010926 -0.0017999
-0.0004624 -0.0014333
-0.0000421 -0.0013186
 0.0005966 -0.0010348
 0.0014590 -0.0008661
 0.0018079 -0.0004151
 0.0020941 -0.0003631
 0.0023404 -0.0002145
 0.0017977 -0.0001967
 0.0017198 -0.0005432
 0.0013524 -0.0007902
 0.0010015 -0.0008270
 0.0008251 -0.0010563
 0.0009348 -0.0014201
 0.0011399 -0.0015888
 0.0017463 -0.0017143
 0.0018367 -0.0018403
 0.0019647 -0.0019723
 0.0022440 -0.0019432
 0.0022388 -0.0019403
 0.0018475 -0.0016900
 0.0016859 -0.0011514
 0.0010859 -0.0007154
 0.0007754 -0.0000282
 0.0004460 -0.0001292
-0.0001290 -0.0000598
-0.0004750  0.0004130
-0.0008730  0.0002143
-0.0019833  0.0008207
-0.0027517  0.0015297
-0.0039375  0.0021248
-0.0046085  0.0023574
-0.0053207  0.0025972
-0.0054766  0.0025638
-0.0054015  0.0024568
-0.0050967  0.0026535
-0.0050248  0.0025594
-0.0053176  0.0023083
-0.0051533  0.0023923
-0.0056725  0.0020891
-0.0055030  0.0023257
-0.0054468  0.0022361
-0.0052724  0.0022805
-0.0052155  0.0020739
-0.0054234  0.0014828
-0.0055562  0.0007140
-0.0053657 -0.0002638
-0.0048658 -0.0016871
-0.0042917 -0.0030324
-0.0032512 -0.0037979
-0.0024478 -0.0043962
-0.0018457 -0.0049267
-0.0017852 -0.0049090
-0.0019317 -0.0047156
-0.0024226 -0.0049635
-0.0027480 -0.0047523
-0.0032753 -0.0049808
-0.0030944 -0.0050955
-0.0034484 -0.0054415
-0.0025891 -0.0055553
-0.0024054 -0.0058444
-0.0018736 -0.0062353
-0.0016486 -0.0063387
-0.0011172 -0.0065906
-0.0004073 -0.0064251
 0.0002169 -0.0061252
 0.0010495 -0.0057473
 0.0019204 -0.0054041
 0.0020420 -0.0048877
 0.0022697 -0.0042555
 0.0024033 -0.0037165
 0.0018421 -0.0035433
 0.0011629 -0.0036571
 0.0007531 -0.0033070
 0.0004559 -0.0031532
-0.0000290 -0.0025597
 0.0003735 -0.0019283
 0.0009117 -0.0009342
 0.0012807 -0.0000650
 0.0020891  0.0009588
 0.0023083  0.0015777
 0.0024993  0.0021772
 0.0028308  0.0024533
 0.0020568  0.0026321
 0.0015472  0.0029663
 0.0008656  0.0031750
 0.0000306  0.0036523
-0.0005694  0.0036918
-0.0010345  0.0040944
-0.0013462  0.0044610
-0.0014258  0.0048478
-0.0009280  0.0052523
-0.0009861  0.0056593
-0.0004293  0.0056877
-0.0000450  0.0054673
 0.0002748  0.0050745
 0.0003721  0.0049934
 0.0000616  0.0043721
-0.0007875  0.0040931
-0.0015611  0.0038311
-0.0020461  0.0031835
-0.0028738  0.0028812
-0.0031261  0.0024597
-0.0036082  0.0021544
-0.0041415  0.0016619
-0.0039489  0.0007862
-0.0042574 -0.0004977
-0.0043398 -0.0018402
-0.0038836 -0.0035456
-0.0037609 -0.0048824
-0.0033798 -0.0063161
-0.0030378 -0.0076710
-0.0029773 -0.0084518
-0.0029930 -0.0089056
-0.0031048 -0.0093812
-0.0029296 -0.0095536
-0.0030220 -0.0095552
-0.0024644 -0.0098431
-0.0016957 -0.0094183
-0.0008749 -0.0088983
 0.0000824 -0.0085902
 0.0015779 -0.0088671
 0.0023450 -0.0084734
 0.0033798 -0.0085937
 0.0044045 -0.0084309
 0.0052549 -0.0077082
 0.0058751 -0.0068409
 0.0062106 -0.0065530
 0.0066992 -0.0058590
 0.0074704 -0.0053619
 0.0076876 -0.0050967
 0.0084233 -0.0043954
 0.0088170 -0.0034394
 0.0088182 -0.0022205
 0.0086664 -0.0009810
 0.0081447 -0.0001639
 0.0078916  0.0008281
 0.0075201  0.0011551
 0.0074958  0.0008887
 0.0073743  0.0012545
 0.0075794  0.0014313
 0.0076694  0.0019683
 0.0076488  0.0027169
 0.0075240  0.0037779
 0.0068146  0.0048491
 0.0061601  0.0057313
 0.0060285  0.0062129
 0.0050712  0.0063982
 0.0042084  0.0062387
 0.0032107  0.0060618
 0.0025340  0.0054074
 0.0016292  0.0047739
 0.0009274  0.0038219
 0.0006331  0.0035970
 0.0003787  0.0033552
 0.0004336  0.0035357
 0.0005693  0.0039185
 0.0003832  0.0044922
 0.0001934  0.0051172
-0.0007275  0.0056250
-0.0009230  0.0056763
-0.0013683  0.0057513
-0.0020442  0.0054639
-0.0030407  0.0052019
-0.0034420  0.0045539
-0.0046100  0.0037719
-0.0057607  0.0031626
-0.0063748  0.0023798
-0.0074347  0.0018048
-0.0081687  0.0012101
-0.0083298  0.0007725
-0.0083969  0.0003885
-0.0083505  0.0002726
-0.0078031  0.0003026
-0.0072153  0.0000583
-0.0064918 -0.0000854
-0.0061619 -0.0004225
-0.0057170 -0.0008601
-0.0054275 -0.0009748
-0.0049768 -0.0007426
-0.0048702 -0.0010692
-0.0049574 -0.0009178
-0.0049452 -0.0011694
-0.0051248 -0.0014052
-0.0051356 -0.0015255
-0.0054860 -0.0024098
-0.0053616 -0.0026254
-0.0051262 -0.0028571
-0.0049667 -0.0034729
-0.0040574 -0.0038225
-0.0025761 -0.0044040
-0.0008121 -0.0048913
 0.0008352 -0.0053985
 0.0025216 -0.0056400
 0.0042687 -0.0054567
 0.0055607 -0.0055775
 0.0060819 -0.0050655
 0.0069165 -0.0047821
 0.0067531 -0.0043659
 0.0064688 -0.0037640
 0.0064160 -0.0033069
 0.0058572 -0.0031184
 0.0057381 -0.0033906
 0.0061918 -0.0037184
 0.0068196 -0.0040204
 0.0076005 -0.0043874
 0.0085375 -0.0046608
 0.0095748 -0.0048380
 0.0104525 -0.0049289
 0.0111619 -0.0044054
 0.0115765 -0.0042249
 0.0117803 -0.0041563
 0.0119463 -0.0045823
 0.0119555 -0.0048298
 0.0120257 -0.0052323
 0.0118888 -0.0051124
 0.0120431 -0.0051867
 0.0114071 -0.0049025
 0.0107353 -0.0046021
 0.0101583 -0.0038992
 0.0091913 -0.0034685
 0.0082413 -0.0029247
 0.0076913 -0.0020845
 0.0066492 -0.0016848
 0.0055691 -0.0014696
 0.0045707 -0.0009838
 0.0037091 -0.0011865
 0.0030219 -0.0011961
 0.0028673 -0.0012861
 0.0028313 -0.0014141
 0.0029650 -0.0016773
 0.0026537 -0.0013495
 0.0027752 -0.0018521
 0.0027793 -0.0019874
 0.0025342 -0.0025478
 0.0025993 -0.0032468
 0.0026809 -0.0033663
 0.0029506 -0.0036760
 0.0029558 -0.0039045
 0.0032776 -0.0034781
 0.0036793 -0.0035620
 0.0035473 -0.0033633
 0.0033931 -0.0035103
 0.0026663 -0.0035591
 0.0015177 -0.0040149
 0.0004256 -0.0044711
-0.0004938 -0.0045829
-0.0014692 -0.0051381
-0.0020445 -0.0052128
-0.0016981 -0.0055390
-0.0014841 -0.0054635
-0.0008151 -0.0048070
-0.0006031 -0.0040532
-0.0008765 -0.0032622
-0.0008410 -0.0025031
-0.0014159 -0.0019947
-0.0015177 -0.0020641
-0.0010998 -0.0022470
-0.0010389 -0.0028211
-0.0006347 -0.0033601
-0.0001022 -0.0037627
-0.0000210 -0.0041325
 0.0003480 -0.0044002
 0.0007332 -0.0045803
 0.0010878 -0.0047701
 0.0017100 -0.0045185
 0.0021400 -0.0043090
 0.0022648 -0.0041555
 0.0026912 -0.0037163
 0.0032734 -0.0036371
 0.0037208 -0.0029290
 0.0046656 -0.0025644
 0.0052454 -0.0018207
 0.0053456 -0.0013694
 0.0053456 -0.0002058
 0.0046697  0.0002439
 0.0042441  0.0004680
 0.0039691  0.0003158
 0.0039263  0.0004684
 0.0042113  0.0008431
 0.0046877  0.0011367
 0.0051488  0.0016571
 0.0059931  0.0025191
 0.0063609  0.0031857
 0.0062652  0.0040347
 0.0065506  0.0049769
 0.0055493  0.0058655
 0.0043034  0.0069027
 0.0029956  0.0076625
 0.0014549  0.0077771
 0.0001814  0.0079346
-0.0005114  0.0075576
-0.0009976  0.0064211
-0.0011683  0.0057267
-0.0013634  0.0053808
-0.0019411  0.0046258
-0.0023655  0.0044963
-0.0031520  0.0042573
-0.0040180  0.0038176
-0.0053964  0.0037603
-0.0065988  0.0033529
-0.0075709  0.0028082
-0.0087369  0.0022611
-0.0095610  0.0018125
-0.0101626  0.0011697
-0.0106730  0.0008987
-0.0108031  0.0010291
-0.0110297  0.0007651
-0.0109470  0.0005229
-0.0104569 -0.0000298
-0.0103293 -0.0002390
-0.0102163 -0.0004348
-0.0099115 -0.0007453
-0.0092004 -0.0010150
-0.0085282 -0.0016687
-0.0080510 -0.0016448
-0.0070574 -0.0019779
-0.0069556 -0.0020222
-0.0067804 -0.0024340
-0.0070238 -0.0029798
-0.0075708 -0.0032095
-0.0073503 -0.0038495
-0.0069409 -0.0042057
-0.0064750 -0.0042199
-0.0059981 -0.0045623
-0.0055011 -0.0045910
-0.0054987 -0.0050433
-0.0058633 -0.0056005
-0.0062815 -0.0065925
-0.0064470 -0.0071056
-0.0066683 -0.0078408
-0.0065245 -0.0082299
-0.0063625 -0.0087147
-0.0057960 -0.0083008
-0.0055158 -0.0077206
-0.0048370 -0.0070613
-0.0049266 -0.0063147
-0.0044223 -0.0057863
-0.0044719 -0.0051423
-0.0045684 -0.0047697
-0.0045817 -0.0046277
-0.0043887 -0.0042260
-0.0039285 -0.0038452
-0.0033144 -0.0032860
-0.0021419 -0.0023219
-0.0014753 -0.0011457
-0.0009642  0.0002973
-0.0006655  0.0013188
-0.0010151  0.0023544
-0.0012324  0.0030856
-0.0014286  0.0033880
-0.0017605  0.0033444
-0.0016471  0.0040428
-0.0016875  0.0043581
-0.0018486  0.0049967
-0.0021070  0.0050633
-0.0019884  0.0048028
-0.0020624  0.0044326
-0.0014298  0.0037966
-0.0009519  0.0032964
-0.0005595  0.0028741
-0.0004796  0.0026900
-0.0001623  0.0027769
-0.0002786  0.0027507
-0.0008540  0.0028004
-0.0009238  0.0025239
-0.0014187  0.0018763
-0.0016852  0.0010955
-0.0022581  0.0002916
-0.0024042 -0.0004149
-0.0025379 -0.0005824
-0.0027482 -0.0009075
-0.0029319 -0.0007318
-0.0025216 -0.0008226
-0.0021502 -0.0004746
-0.0020855 -0.0001681
-0.0015037  0.0000842
-0.0012950  0.0001476
-0.0016595 -0.0000999
-0.0017217 -0.0000921
-0.0023338 -0.0009654
-0.0028700 -0.0023748
-0.0034078 -0.0036329
-0.0034425 -0.0047783
-0.0040650 -0.0058821
-0.0042495 -0.0065846
-0.0042728 -0.0074207
-0.0045045 -0.0076455
-0.0044338 -0.0074146
-0.0038834 -0.0070149
-0.0035829 -0.0066617
-0.0031368 -0.0062911
-0.0029866 -0.0058467
-0.0023556 -0.0054728
-0.0020709 -0.0053316
-0.0014036 -0.0051641
-0.0006954 -0.0050139
-0.0000429 -0.0048407
 0.0001493 -0.0043449
 0.0007795 -0.0035196
 0.0007754 -0.0029496
 0.0006002 -0.0017787
 0.0003293 -0.0007451
 0.0000240 -0.0004625
-0.0004334  0.0003171
-0.0002561 -0.0000285
-0.0005363 -0.0005126
-0.0002658 -0.0007642
 0.0000027 -0.0013342
 0.0003814 -0.0017933
 0.0008182 -0.0021744
 0.0011364 -0.0026310
 0.0015489 -0.0030929
 0.0019026 -0.0029779
 0.0024117 -0.0028487
 0.0025021 -0.0020077
 0.0025735 -0.0013585
 0.0022662 -0.0010375
 0.0019780 -0.0008506
 0.0018972 -0.0004901
 0.0022404 -0.0004352
 0.0021431 -0.0002491
 0.0023167 -0.0004841
 0.0018754 -0.0000267
 0.0013186  0.0004816
 0.0007945  0.0009527
-0.0002447  0.0016528
-0.0010943  0.0026472
-0.0018089  0.0033788
-0.0021566  0.0042675
-0.0026576  0.0048344
-0.0027876  0.0050375
-0.0032652  0.0050929
-0.0036274  0.0048297
-0.0043178  0.0044147
-0.0049521  0.0038277
-0.0057806  0.0025050
-0.0065889  0.0014145
-0.0072410  0.0004734
-0.0076608 -0.0007908
-0.0080064 -0.0015438
-0.0081740 -0.0023178
-0.0086479 -0.0028847
-0.0086879 -0.0033996
-0.0086298 -0.0038902
