 0.0130133 -0.0054075
 0.0129669 -0.0052467
 0.0128065 -0.0050158
 0.0125316 -0.0038429
 0.0122017 -0.0027463
 0.0119905 -0.0010142
 0.0109533  0.0007138
 0.0102270  0.0027148
 0.0085805  0.0044272
 0.0069534  0.0054652
 0.0048515  0.0066171
 0.0025575  0.0071973
 0.0010685  0.0077537
-0.0001334  0.0075652
-0.0013782  0.0080783
-0.0019095  0.0084186
-0.0023298  0.0088159
-0.0025938  0.0091126
-0.0032377  0.0092571
-0.0035983  0.0093749
-0.0042042  0.0091742
-0.0045091  0.0087021
-0.0047553  0.0078716
-0.0050250  0.0065251
-0.0046007  0.0050498
-0.0043128  0.0034025
-0.0041747  0.0020076
-0.0040189  0.0008041
-0.0034794  0.0002514
-0.0032465  0.0000067
-0.0024959 -0.0003930
-0.0018826 -0.0003571
-0.0014974 -0.0000955
-0.0010969 -0.0001464
-0.0005987  0.0002625
-0.0002749  0.0005427
 0.0000905  0.0008761
 0.0007773  0.0012738
 0.0015464  0.0012499
 0.0021367  0.0010037
 0.0025590  0.0006019
 0.0029942 -0.0003792
 0.0027790 -0.0011504
 0.0023910 -0.0022094
 0.0016581 -0.0031538
 0.0008680 -0.0037720
 0.0000217 -0.0040449
-0.0004414 -0.0041773
-0.0004434 -0.0036989
-0.0008694 -0.0034849
-0.0008767 -0.0027274
-0.0009797 -0.0021993
-0.0014230 -0.0022258
-0.0015837 -0.0017155
-0.0023239 -0.0016298
-0.0027345 -0.0017977
-0.0027241 -0.0018110
-0.0026333 -0.0021522
-0.0021552 -0.0025943
-0.0009917 -0.0027057
-0.0005173 -0.0032184
 0.0001368 -0.0033601
 0.0008635 -0.0032720
 0.0010436 -0.0032388
 0.0006851 -0.0025161
 0.0007341 -0.0020675
 0.0003606 -0.0010851
 0.0002371 -0.0002046
-0.0004912  0.0001382
-0.0009915  0.0005823
-0.0015297  0.0005823
-0.0018248  0.0002299
-0.0020542  0.0002982
-0.0022423 -0.0000158
-0.0023331  0.0004562
-0.0022487  0.0013469
-0.0028571  0.0026971
-0.0033896  0.0039681
-0.0040602  0.0053122
-0.0044406  0.0060409
-0.0053966  0.0068283
-0.0059505  0.0069179
-0.0064249  0.0062258
-0.0068795  0.0060494
-0.0070632  0.0053739
-0.0068883  0.0048551
-0.0065803  0.0043879
-0.0059217  0.0042118
-0.0052874  0.0039433
-0.0049967  0.0035908
-0.0046083  0.0035290
-0.0041993  0.0036780
-0.0036603  0.0037425
-0.0036174  0.0039621
-0.0031386  0.0047546
-0.0027344  0.0050238
-0.0021595  0.0055587
-0.0010226  0.0061626
 0.0002758  0.0062849
 0.0016267  0.0063847
 0.0029380  0.0064299
 0.0039118  0.0059604
 0.0048032  0.0052252
 0.0055865  0.0046596
 0.0060068  0.0040173
 0.0064852  0.0039891
 0.0065026  0.0038599
 0.0064440  0.0040344
 0.0056414  0.0043747
 0.0046066  0.0043303
 0.0030950  0.0042244
 0.0016144  0.0039070
 0.0007257  0.0036498
-0.0002776  0.0032177
-0.0011889  0.0027942
-0.0013715  0.0021599
-0.0017841  0.0018571
-0.0018682  0.0019795
-0.0020660  0.0020599
-0.0022804  0.0023736
-0.0018767  0.0027237
-0.0021246  0.0030483
-0.0014475  0.0038752
-0.0012508  0.0041816
-0.0014765  0.0048547
-0.0016412  0.0054082
-0.0018180  0.0058370
-0.0027353  0.0065311
-0.0031342  0.0068424
-0.0030728  0.0069853
-0.0036752  0.0070855
-0.0034745  0.0065332
-0.0032132  0.0059780
-0.0029099  0.0057140
-0.0031262  0.0053543
-0.0034956  0.0050156
-0.0044052  0.0052910
-0.0053325  0.0052373
-0.0063600  0.0052183
-0.0072349  0.0051929
-0.0077286  0.0047487
-0.0076289  0.0041031
-0.0077791  0.0035882
-0.0076636  0.0029631
-0.0076458  0.0021075
-0.0081489  0.0016214
-0.0079955  0.0011583
-0.0083997  0.0010432
-0.0082216  0.0007953
-0.0079474  0.0008737
-0.0081933  0.0005293
-0.0084210  0.0006019
-0.0085695 -0.0003364
-0.0087197 -0.0007854
-0.0089099 -0.0010596
-0.0088497 -0.0014266
-0.0087108 -0.0014149
-0.0081830 -0.0013257
-0.0069455 -0.0013766
-0.0060766 -0.0012931
-0.0047277 -0.0017656
-0.0035131 -0.0018734
-0.0026120 -0.0019425
-0.0014105 -0.0018715
-0.0006939 -0.0018025
-0.0004731 -0.0013455
-0.0006007 -0.0012700
-0.0002245 -0.0005202
 0.0005600 -0.0001540
 0.0012500  0.0004036
 0.0027051  0.0007108
 0.0039519  0.0006160
 0.0053298  0.0006713
 0.0066089  0.0004633
 0.0076606 -0.0000922
 0.0079804 -0.0000530
 0.0084963  0.0000814
 0.0079412  0.0004888
 0.0073118  0.0013416
 0.0062596  0.0018132
 0.0050904  0.0019045
 0.0042663  0.0015735
 0.0032448  0.0011464
 0.0026618  0.0004105
 0.0023831 -0.0003231
 0.0021453 -0.0005039
 0.0021355 -0.0005329
 0.0019974 -0.0001998
 0.0019809  0.0006642
 0.0018360  0.0016643
 0.0013588  0.0025522
 0.0008671  0.0032248
-0.0001806  0.0038959
-0.0010991  0.0039568
-0.0024787  0.0042988
-0.0035745  0.0037957
-0.0049990  0.0034077
-0.0062736  0.0025686
-0.0072374  0.0018640
-0.0076678  0.0011445
-0.0081197  0.0001738
-0.0082743 -0.0005214
-0.0079320 -0.0007718
-0.0072569 -0.0010407
-0.0065168 -0.0008287
-0.0056608 -0.0002554
-0.0053413  0.0006235
-0.0049682  0.0016604
-0.0048273  0.0030379
-0.0049779  0.0044753
-0.0054765  0.0053970
-0.0054652  0.0059897
-0.0057406  0.0062945
-0.0050155  0.0059820
-0.0043885  0.0054414
-0.0034757  0.0045172
-0.0023327  0.0040557
-0.0013424  0.0032248
-0.0005434  0.0032005
 0.0003154  0.0024544
 0.0013025  0.0021851
 0.0022367  0.0017967
 0.0032654  0.0013331
 0.0039881  0.0006968
 0.0048614  0.0006399
 0.0055687  0.0000387
 0.0055861 -0.0001176
 0.0054104 -0.0006315
 0.0050636 -0.0013744
 0.0045678 -0.0015338
 0.0039574 -0.0021951
 0.0036868 -0.0022572
 0.0028244 -0.0023254
 0.0024954 -0.0021506
 0.0019362 -0.0021849
 0.0012389 -0.0020694
 0.0008702 -0.0015930
 0.0008096 -0.0010956
 0.0006570 -0.0008881
 0.0006175 -0.0005251
 0.0010369 -0.0005457
 0.0014915 -0.0000309
 0.0024645  0.0003740
 0.0028408  0.0012405
 0.0030124  0.0021659
 0.0028961  0.0034967
 0.0029893  0.0041536
 0.0027802  0.0046402
 0.0031230  0.0052236
 0.0031052  0.0052063
 0.0037403  0.0055370
 0.0037634  0.0054474
 0.0035324  0.0051978
 0.0030782  0.0044178
 0.0026337  0.0039019
 0.0011749  0.0033088
-0.0001736  0.0022372
-0.0010627  0.0010010
-0.0021052  0.0000429
-0.0027589 -0.0003939
-0.0029854 -0.0011376
-0.0025912 -0.0007759
-0.0022867 -0.0005457
-0.0018106  0.0001572
-0.0015073  0.0010502
-0.0014734  0.0020975
-0.0015754  0.0032764
-0.0018370  0.0038881
-0.0025811  0.0043851
-0.0029945  0.0042337
-0.0036792  0.0038089
-0.0040010  0.0035219
-0.0040026  0.0031007
-0.0038290  0.0030357
-0.0034797  0.0026873
-0.0029044  0.0031002
-0.0020747  0.0031915
-0.0014238  0.0036065
-0.0008093  0.0038640
-0.0002195  0.0046045
-0.0002635  0.0049658
-0.0006560  0.0050966
-0.0010081  0.0056319
-0.0015100  0.0056707
-0.0024479  0.0056715
-0.0031968  0.0060304
-0.0039240  0.0055891
-0.0048684  0.0055253
-0.0054482  0.0050860
-0.0058439  0.0048535
-0.0062897  0.0043734
-0.0063506  0.0033770
-0.0058557  0.0023636
-0.0059267  0.0009989
-0.0057090 -0.0004421
-0.0047638 -0.0020971
-0.0045082 -0.0032704
-0.0038897 -0.0042911
-0.0031601 -0.0052565
-0.0027770 -0.0058379
-0.0027806 -0.0061173
-0.0024633 -0.0059853
-0.0029721 -0.0058013
-0.0027751 -0.0053628
-0.0025608 -0.0048989
-0.0020921 -0.0042577
-0.0013553 -0.0032103
-0.0009213 -0.0020091
-0.0005257 -0.0005212
-0.0005451  0.0010272
-0.0004461  0.0017810
-0.0008103  0.0026128
-0.0012451  0.0028090
-0.0019517  0.0029710
-0.0026998  0.0025317
-0.0032336  0.0025406
-0.0036337  0.0020828
-0.0040915  0.0017206
-0.0033401  0.0017271
-0.0028952  0.0017134
-0.0019350  0.0019921
-0.0010117  0.0020014
-0.0001795  0.0024771
 0.0006918  0.0026580
 0.0011473  0.0021651
 0.0009492  0.0019717
 0.0009424  0.0014892
 0.0001470  0.0007576
-0.0002849  0.0000498
-0.0008287 -0.0011009
-0.0013552 -0.0022899
-0.0017629 -0.0031721
-0.0016958 -0.0041681
-0.0025291 -0.0050338
-0.0029898 -0.0061287
-0.0038316 -0.0067251
-0.0041408 -0.0070723
-0.0047998 -0.0072879
-0.0049754 -0.0074765
-0.0050578 -0.0072072
-0.0049456 -0.0067287
-0.0045212 -0.0062354
-0.0041736 -0.0055652
-0.0036931 -0.0043459
-0.0034020 -0.0034694
-0.0032135 -0.0026724
-0.0027161 -0.0024043
-0.0025481 -0.0026616
-0.0018271 -0.0031590
-0.0010499 -0.0036184
 0.0002526 -0.0038094
 0.0011674 -0.0031590
 0.0018517 -0.0022849
 0.0024214 -0.0008335
 0.0027646  0.0003285
 0.0030916  0.0014900
 0.0032604  0.0019071
 0.0035631  0.0024008
 0.0039294  0.0023051
 0.0046004  0.0025567
 0.0051818  0.0026362
 0.0053308  0.0030020
 0.0057288  0.0036775
 0.0057946  0.0045819
 0.0055486  0.0057407
 0.0047479  0.0068285
 0.0040611  0.0073599
 0.0028062  0.0078146
 0.0013103  0.0078292
 0.0002767  0.0078373
-0.0008864  0.0080138
-0.0019947  0.0077594
-0.0024860  0.0072732
-0.0027121  0.0071298
-0.0025005  0.0067301
-0.0017375  0.0059758
-0.0013245  0.0055119
-0.0005845  0.0054186
 0.0000078  0.0056339
 0.0006789  0.0056658
 0.0004701  0.0065198
 0.0001496  0.0073330
-0.0003179  0.0082588
-0.0012901  0.0093699
-0.0017814  0.0098132
-0.0021766  0.0102719
-0.0021173  0.0106667
-0.0017882  0.0107991
-0.0013869  0.0109307
-0.0011778  0.0110248
-0.0014834  0.0108783
-0.0021124  0.0104035
-0.0027200  0.0097510
-0.0033074  0.0095241
-0.0038165  0.0081793
-0.0040006  0.0071977
-0.0036836  0.0061742
-0.0030638  0.0050497
-0.0022147  0.0046584
-0.0010987  0.0039922
-0.0003663  0.0041899
 0.0002655  0.0046942
 0.0005304  0.0053352
 0.0009486  0.0054026
 0.0013225  0.0051793
 0.0018162  0.0045991
 0.0023459  0.0039026
 0.0023229  0.0034799
 0.0021351  0.0027321
 0.0011617  0.0019654
 0.0004378  0.0008959
-0.0004423 -0.0005402
-0.0010148 -0.0017640
-0.0012837 -0.0032562
-0.0015950 -0.0042357
-0.0013278 -0.0047569
-0.0007028 -0.0045082
 0.0000574 -0.0042018
 0.0003974 -0.0033975
 0.0009315 -0.0027661
 0.0013013 -0.0011704
 0.0013472 -0.0001518
 0.0015272  0.0010530
 0.0019374  0.0024015
 0.0019838  0.0034371
 0.0020899  0.0043501
 0.0019918  0.0048766
 0.0016680  0.0054217
 0.0006538  0.0058154
 0.0003547  0.0053810
 0.0001718  0.0049777
 0.0000628  0.0047237
 0.0005873  0.0045085
 0.0013969  0.0042145
 0.0021058  0.0041919
 0.0026981  0.0038721
 0.0031349  0.0032488
 0.0033384  0.0024192
 0.0039270  0.0017866
 0.0038116  0.0008302
 0.0041551  0.0008299
 0.0037385  0.0008990
 0.0034596  0.0007323
 0.0031023  0.0012536
 0.0025742  0.0018430
 0.0021418  0.0023141
 0.0018996  0.0028446
 0.0016687  0.0033570
 0.0012859  0.0042387
 0.0012109  0.0041665
 0.0013069  0.0041544
 0.0009448  0.0039893
 0.0008132  0.0032836
 0.0007006  0.0027147
 0.0004934  0.0021204
-0.0000722  0.0017324
-0.0007581  0.0016443
-0.0006180  0.0020367
-0.0013055  0.0024044
-0.0015756  0.0031194
-0.0008291  0.0041485
-0.0006600  0.0042753
-0.0003721  0.0049483
 0.0003026  0.0051187
 0.0011133  0.0055055
 0.0015389  0.0057538
 0.0020420  0.0056561
 0.0021195  0.0059213
 0.0020602  0.0055305
 0.0019608  0.0051982
 0.0019559  0.0044621
 0.0018182  0.0035371
 0.0018525  0.0024413
 0.0020911  0.0016613
 0.0024880  0.0016488
 0.0031537  0.0011381
 0.0034880  0.0008030
 0.0040782  0.0007720
 0.0043959  0.0003239
 0.0047887 -0.0001266
 0.0052821 -0.0004048
 0.0050463 -0.0004532
 0.0048645 -0.0002973
 0.0045718 -0.0000647
 0.0041074  0.0000322
 0.0033346 -0.0000813
 0.0031994  0.0005316
 0.0033072  0.0017017
 0.0033843  0.0029839
 0.0033968  0.0050333
 0.0038085  0.0069273
 0.0042158  0.0090748
 0.0040862  0.0101580
 0.0041519  0.0111726
 0.0037614  0.0111500
 0.0034122  0.0105182
 0.0034138  0.0090215
 0.0030545  0.0076496
 0.0031204  0.0060072
 0.0034022  0.0047495
 0.0039490  0.0038742
 0.0038824  0.0034584
 0.0042506  0.0033450
 0.0040407  0.0031185
 0.0037565  0.0032199
 0.0030091  0.0030346
 0.0024585  0.0024431
 0.0020463  0.0018734
 0.0010830  0.0009162
 0.0005045  0.0001119
-0.0003970 -0.0002143
-0.0013828 -0.0010210
-0.0020655 -0.0017143
-0.0023853 -0.0024802
-0.0027289 -0.0031318
-0.0022104 -0.0034923
-0.0021015 -0.0040236
-0.0021043 -0.0041040
-0.0022214 -0.0043172
-0.0022581 -0.0044537
-0.0020974 -0.0048865
-0.0019016 -0.0049177
-0.0012067 -0.0058884
-0.0007440 -0.0066818
-0.0001541 -0.0071707
-0.0000980 -0.0075798
 0.0005649 -0.0077381
 0.0007155 -0.0075128
 0.0008867 -0.0073671
 0.0011757 -0.0065879
 0.0013897 -0.0059795
 0.0016663 -0.0049697
 0.0020935 -0.0045160
 0.0028506 -0.0038837
 0.0032257 -0.0032394
 0.0039004 -0.0025138
 0.0042081 -0.0019195
 0.0045384 -0.0010834
 0.0044221 -0.0006514
 0.0045517  0.0000151
 0.0044560  0.0007011
 0.0052384  0.0008347
 0.0058723  0.0009910
 0.0065615  0.0011270
 0.0071534  0.0015716
 0.0079160  0.0018094
 0.0079281  0.0025418
 0.0076648  0.0028927
 0.0074568  0.0034556
 0.0069258  0.0042292
 0.0061291  0.0048127
 0.0058323  0.0054377
 0.0053156  0.0063664
 0.0051892  0.0067350
 0.0052551  0.0066640
 0.0051489  0.0063906
 0.0059068  0.0065602
 0.0065613  0.0062941
 0.0068859  0.0068513
 0.0075573  0.0072967
 0.0074192  0.0078793
 0.0073454  0.0088625
 0.0067139  0.0089860
 0.0061043  0.0094742
 0.0052690  0.0093257
 0.0044147  0.0089849
 0.0033080  0.0083882
 0.0023932  0.0080842
 0.0014145  0.0079489
 0.0000333  0.0075464
-0.0009987  0.0073025
-0.0016322  0.0061208
-0.0021118  0.0055479
-0.0023548  0.0042487
-0.0019491  0.0031186
-0.0015239  0.0023050
-0.0006974  0.0014773
 0.0002252  0.0011567
 0.0010310  0.0014146
 0.0015474  0.0014077
 0.0020117  0.0019568
 0.0022617  0.0024671
 0.0029194  0.0033852
 0.0031778  0.0037820
 0.0034936  0.0039302
 0.0039414  0.0035038
 0.0043133  0.0024072
 0.0044708  0.0008483
 0.0049149 -0.0007982
 0.0050296 -0.0022412
 0.0052383 -0.0036818
 0.0051543 -0.0046786
 0.0048777 -0.0047380
 0.0044444 -0.0048010
 0.0041262 -0.0049108
 0.0039775 -0.0050242
 0.0039028 -0.0050751
 0.0049496 -0.0054122
 0.0053041 -0.0053269
 0.0055677 -0.0048602
 0.0059157 -0.0044850
 0.0060514 -0.0040470
 0.0061463 -0.0033033
 0.0061830 -0.0030227
 0.0058293 -0.0020001
 0.0055474 -0.0014119
 0.0053774 -0.0004389
 0.0043077  0.0002039
 0.0039883  0.0005470
 0.0032296  0.0006427
 0.0024952  0.0007590
 0.0023038  0.0004340
 0.0024762  0.0005568
 0.0023248  0.0007942
 0.0025029  0.0015093
 0.0022881  0.0023225
 0.0022303  0.0028631
 0.0022453  0.0033044
 0.0022606  0.0034586
 0.0020853  0.0034780
 0.0020805  0.0034017
 0.0014821  0.0032450
 0.0012108  0.0035717
 0.0003431  0.0031292
-0.0009461  0.0034493
-0.0021977  0.0036233
-0.0035983  0.0036661
-0.0046339  0.0041503
-0.0051499  0.0043857
-0.0054152  0.0047006
-0.0055464  0.0055691
-0.0056929  0.0062260
-0.0052059  0.0064590
-0.0056024  0.0068636
-0.0058046  0.0067291
-0.0065447  0.0068071
-0.0069383  0.0074454
-0.0071595  0.0080983
-0.0078781  0.0089482
-0.0084618  0.0100791
-0.0089503  0.0104602
-0.0093678  0.0110076
-0.0094178  0.0106511
-0.0094872  0.0102360
-0.0090798  0.0099779
-0.0089385  0.0096436
-0.0087947  0.0095745
-0.0085318  0.0092405
-0.0088285  0.0095162
-0.0089895  0.0093172
-0.0095923  0.0088112
-0.0100601  0.0082027
-0.0100961  0.0072745
-0.0102903  0.0066119
-0.0104437  0.0054486
-0.0103141  0.0044634
-0.0098026  0.0033991
-0.0094453  0.0026993
-0.0088418  0.0019641
-0.0079673  0.0010362
-0.0074631  0.0000321
-0.0063064 -0.0007783
-0.0054166 -0.0014860
-0.0041033 -0.0026681
-0.0028077 -0.0031562
-0.0016223 -0.0037981
-0.0006053 -0.0042483
 0.0003149 -0.0043972
 0.0007170 -0.0040871
 0.0013283 -0.0037956
 0.0017025 -0.0033507
 0.0018317 -0.0026195
 0.0023428 -0.0018854
 0.0028171 -0.0008688
 0.0033146  0.0001640
 0.0040853  0.0014532
 0.0045621  0.0023676
 0.0045625  0.0027269
 0.0045007  0.0027669
 0.0043853  0.0025013
 0.0037481  0.0026228
 0.0034599  0.0023055
 0.0030614  0.0025438
 0.0031220  0.0029726
 0.0028632  0.0035205
 0.0028560  0.0041544
 0.0032521  0.0048093
 0.0032066  0.0054177
 0.0034456  0.0059527
 0.0036827  0.0062785
 0.0036722  0.0062228
 0.0035108  0.0060953
 0.0033659  0.0056605
 0.0028423  0.0054574
 0.0017167  0.0051901
 0.0006310  0.0046217
-0.0008665  0.0038780
-0.0022873  0.0030374
-0.0034598  0.0018904
-0.0040598  0.0013026
-0.0044042  0.0003239
-0.0044582 -0.0004787
-0.0040714 -0.0009871
-0.0041473 -0.0013913
-0.0042636 -0.0016881
-0.0044413 -0.0019045
-0.0049831 -0.0023293
-0.0047357 -0.0026526
-0.0046626 -0.0027285
-0.0046436 -0.0024354
-0.0036274 -0.0027229
-0.0029135 -0.0025553
-0.0021060 -0.0027556
-0.0015315 -0.0031106
-0.0007656 -0.0036581
-0.0002949 -0.0040110
-0.0002993 -0.0047253
-0.0002526 -0.0048803
-0.0001460 -0.0050374
-0.0003984 -0.0049417
-0.0008094 -0.0043635
-0.0009710 -0.0040926
-0.0012633 -0.0035701
-0.0013647 -0.0030299
-0.0011620 -0.0030246
-0.0009974 -0.0025773
-0.0003546 -0.0023818
-0.0000422 -0.0021311
-0.0000487 -0.0017435
 0.0000409 -0.0014107
-0.0002845 -0.0004627
-0.0004904  0.0003060
-0.0009813  0.0005051
-0.0014876  0.0007393
-0.0017859  0.0007434
-0.0020673  0.0008048
-0.0023967  0.0005758
-0.0024747  0.0006074
-0.0030177  0.0001698
-0.0038830  0.0000244
-0.0042904  0.0002599
-0.0050216  0.0005138
-0.0052529  0.0008882
-0.0055557  0.0012290
-0.0057051  0.0011818
-0.0052597  0.0014229
-0.0054838  0.0014904
-0.0057462  0.0015724
-0.0063356  0.0016697
-0.0068900  0.0018449
-0.0074645  0.0024772
-0.0082865  0.0029375
-0.0087815  0.0039500
-0.0091037  0.0054935
-0.0096180  0.0067548
-0.0100936  0.0080548
-0.0104751  0.0087585
-0.0109883  0.0092374
-0.0107569  0.0087545
-0.0107210  0.0082348
-0.0100524  0.0073288
-0.0091751  0.0065601
-0.0082198  0.0056965
-0.0076098  0.0047335
-0.0070885  0.0036393
-0.0063731  0.0029861
-0.0060242  0.0021955
-0.0048307  0.0018467
-0.0041960  0.0019346
-0.0037701  0.0022313
-0.0032896  0.0021873
-0.0025439  0.0018493
-0.0020465  0.0016086
-0.0012108  0.0009270
-0.0008651  0.0005144
-0.0002733 -0.0002601
 0.0005463 -0.0005379
 0.0014854 -0.0011234
 0.0024629 -0.0015970
 0.0033176 -0.0016088
 0.0043104 -0.0015459
 0.0052167 -0.0013820
 0.0058804 -0.0005794
 0.0063520  0.0000743
 0.0072095  0.0009828
 0.0072628  0.0019429
 0.0074170  0.0025998
 0.0077412  0.0030617
 0.0076411  0.0034791
 0.0070988  0.0035340
 0.0067608  0.0037658
 0.0060356  0.0039996
 0.0055010  0.0043000
 0.0052788  0.0049025
 0.0053878  0.0052804
 0.0059001  0.0060787
 0.0060952  0.0066428
 0.0063475  0.0072856
 0.0065781  0.0079490
 0.0063908  0.0079769
 0.0063883  0.0081760
 0.0068737  0.0080537
 0.0066633  0.0077179
 0.0066072  0.0071514
 0.0070271  0.0067025
 0.0065833  0.0059250
 0.0062563  0.0052253
 0.0059280  0.0049649
 0.0051630  0.0044696
 0.0043272  0.0044724
 0.0031290  0.0040836
 0.0024717  0.0036427
 0.0023915  0.0032954
 0.0023475  0.0027003
 0.0025551  0.0019296
 0.0031984  0.0019873
 0.0038190  0.0022154
 0.0040321  0.0026139
 0.0041125  0.0030915
 0.0038650  0.0035243
 0.0038307  0.0038242
 0.0036612  0.0042207
 0.0034710  0.0049026
 0.0027504  0.0050244
 0.0020656  0.0049808
 0.0012630  0.0045322
 0.0003614  0.0039257
 0.0000962  0.0027088
-0.0003039  0.0016452
-0.0004892  0.0005478
-0.0006555 -0.0004365
-0.0006098 -0.0011924
-0.0005077 -0.0013321
-0.0003938 -0.0016285
-0.0002073 -0.0019455
 0.0001265 -0.0024906
 0.0005912 -0.0027870
 0.0010756 -0.0033365
 0.0013299 -0.0037254
 0.0018729 -0.0036350
 0.0019233 -0.0038292
 0.0022592 -0.0038655
 0.0029039 -0.0043758
 0.0031667 -0.0043964
 0.0036084 -0.0049104
 0.0041211 -0.0048684
 0.0043682 -0.0051530
 0.0039649 -0.0053023
 0.0036919 -0.0053891
 0.0030790 -0.0052994
 0.0026555 -0.0047939
 0.0022481 -0.0042047
 0.0021883 -0.0030613
 0.0021851 -0.0020502
 0.0022569 -0.0013468
 0.0023143 -0.0001254
 0.0025840  0.0005380
 0.0025489  0.0014456
 0.0023793  0.0019350
 0.0019772  0.0030175
 0.0017474  0.0036930
 0.0015734  0.0044537
 0.0014039  0.0052092
 0.0014055  0.0061015
 0.0015307  0.0066656
 0.0016830  0.0069728
 0.0013936  0.0069898
 0.0013170  0.0070225
 0.0012581  0.0072320
 0.0013466  0.0070139
 0.0014500  0.0070337
 0.0017440  0.0069554
 0.0023379  0.0070547
 0.0025305  0.0071343
 0.0026237  0.0072518
 0.0025781  0.0078098
 0.0029055  0.0079721
 0.0027888  0.0083783
 0.0023916  0.0082843
 0.0023448  0.0080194
 0.0014089  0.0074408
 0.0002223  0.0071126
-0.0007749  0.0062877
-0.0016245  0.0059042
-0.0022026  0.0054835
-0.0029673  0.0048120
-0.0030420  0.0053280
-0.0031344  0.0052291
-0.0034215  0.0047595
-0.0039165  0.0046173
-0.0048015  0.0043960
-0.0054532  0.0038683
-0.0056853  0.0030308
-0.0059534  0.0023105
-0.0056025  0.0017411
-0.0050029  0.0009090
-0.0043779  0.0005540
-0.0037020  0.0001232
-0.0030463  0.0004017
-0.0025335  0.0007639
-0.0022695  0.0011748
-0.0019873  0.0014364
-0.0016490  0.0018651
-0.0009639  0.0019890
-0.0006058  0.0024041
 0.0001585  0.0026891
 0.0009405  0.0032377
 0.0020249  0.0039298
 0.0030363  0.0043013
 0.0043941  0.0051310
 0.0051765  0.0059022
 0.0057054  0.0060737
 0.0062565  0.0065138
 0.0059391  0.0065655
 0.0054658  0.0061738
 0.0046304  0.0056864
 0.0037752  0.0058317
 0.0028074  0.0058846
 0.0018037  0.0062225
 0.0011694  0.0063751
 0.0005920  0.0062613
 0.0002662  0.0062851
-0.0000823  0.0061414
 0.0000740  0.0054632
-0.0000140  0.0053026
 0.0001455  0.0055655
-0.0002517  0.0057666
-0.0005101  0.0062354
-0.0015223  0.0067599
-0.0022058  0.0066933
-0.0029353  0.0062404
-0.0035878  0.0057139
-0.0034937  0.0052795
-0.0029370  0.0047927
-0.0022466  0.0045109
-0.0013034  0.0048242
-0.0005887  0.0053418
-0.0006783  0.0051323
-0.0010413  0.0051723
-0.0015904  0.0046510
-0.0022081  0.0036195
-0.0028436  0.0035621
-0.0032902  0.0031455
-0.0035070  0.0027482
-0.0036092  0.0032872
-0.0034958  0.0031940
-0.0039911  0.0032666
-0.0041413  0.0030369
-0.0043642  0.0030494
-0.0044485  0.0028693
-0.0044057  0.0027832
-0.0045336  0.0024885
-0.0043814  0.0018469
-0.0045030  0.0014386
-0.0044275  0.0001894
-0.0043799 -0.0008433
-0.0041365 -0.0019359
-0.0040238 -0.0026045
-0.0035401 -0.0032008
-0.0027762 -0.0033220
-0.0022615 -0.0029675
-0.0023241 -0.0024472
-0.0024303 -0.0013264
-0.0030864 -0.0009481
-0.0040728 -0.0003252
-0.0046530 -0.0000882
-0.0049433  0.0002817
-0.0051351  0.0000960
-0.0044988  0.0004683
-0.0039441  0.0001877
-0.0030982  0.0000739
-0.0018938 -0.0006755
-0.0008829 -0.0008648
 0.0000852 -0.0006912
 0.0009173 -0.0011164
 0.0020320 -0.0008471
 0.0035904 -0.0003274
 0.0058371  0.0000461
 0.0073633  0.0010865
 0.0089702  0.0019183
 0.0103853  0.0029810
 0.0105577  0.0038338
 0.0106542  0.0048008
 0.0100255  0.0057674
 0.0094171  0.0060981
 0.0088640  0.0066407
 0.0083501  0.0067764
 0.0075656  0.0064167
 0.0071849  0.0061337
 0.0067327  0.0057715
 0.0060286  0.0046023
 0.0056382  0.0041792
 0.0054546  0.0035053
 0.0053105  0.0033026
 0.0056214  0.0034870
 0.0056589  0.0033885
 0.0056585  0.0035754
 0.0055782  0.0035613
 0.0055217  0.0035319
 0.0051054  0.0034439
 0.0047421  0.0031068
 0.0040610  0.0027322
 0.0031526  0.0016671
 0.0021631  0.0007313
 0.0012704 -0.0003011
 0.0004727 -0.0015054
-0.0005008 -0.0023525
-0.0016506 -0.0030272
-0.0030459 -0.0033583
-0.0040226 -0.0036304
-0.0049770 -0.0039809
-0.0051829 -0.0041768
-0.0051623 -0.0044869
-0.0045640 -0.0046876
-0.0038707 -0.0048450
-0.0032768 -0.0057963
-0.0026615 -0.0061323
-0.0022804 -0.0068284
-0.0022953 -0.0077648
-0.0028323 -0.0092530
-0.0025415 -0.0103008
-0.0022064 -0.0113647
-0.0021987 -0.0123152
-0.0016738 -0.0130021
-0.0002279 -0.0131046
 0.0014707 -0.0133292
 0.0034487 -0.0131912
 0.0050814 -0.0131840
 0.0062676 -0.0131190
 0.0067206 -0.0128966
 0.0071130 -0.0126556
 0.0069139 -0.0126342
 0.0069223 -0.0124973
 0.0066272 -0.0124670
 0.0065521 -0.0119138
 0.0061867 -0.0114785
 0.0055362 -0.0111982
 0.0046936 -0.0102465
 0.0039043 -0.0096841
 0.0027912 -0.0096005
 0.0020385 -0.0088874
 0.0011729 -0.0091466
 0.0003666 -0.0095196
-0.0004603 -0.0097973
-0.0008616 -0.0096099
-0.0015302 -0.0099825
-0.0023324 -0.0102671
-0.0028072 -0.0103406
-0.0032016 -0.0101884
-0.0037208 -0.0097314
-0.0044249 -0.0091589
