-0.0015192 -0.0034718
-0.0015479 -0.0023001
-0.0012541 -0.0020106
-0.0013462 -0.0016630
-0.0014020 -0.0012891
-0.0007662 -0.0014368
-0.0004279 -0.0019059
 0.0005649 -0.0023952
 0.0010962 -0.0026733
 0.0021351 -0.0030092
 0.0031566 -0.0034242
 0.0036185 -0.0041820
 0.0039298 -0.0043665
 0.0041603 -0.0047807
 0.0045455 -0.0056984
 0.0045830 -0.0058127
 0.0049266 -0.0057202
 0.0053695 -0.0057416
 0.0060236 -0.0055284
 0.0062021 -0.0051610
 0.0067290 -0.0047153
 0.0076601 -0.0042101
 0.0079775 -0.0039973
 0.0086006 -0.0031354
 0.0087754 -0.0024865
 0.0087177 -0.0014150
 0.0081564 -0.0007246
 0.0076893  0.0006978
 0.0073351  0.0019636
 0.0068502  0.0037897
 0.0060374  0.0054390
 0.0053409  0.0070488
 0.0046622  0.0083896
 0.0038094  0.0092908
 0.0029208  0.0101419
 0.0027306  0.0101670
 0.0026333  0.0099950
 0.0026333  0.0098654
 0.0025610  0.0093357
 0.0029087  0.0093361
 0.0031400  0.0094556
 0.0029907  0.0096430
 0.0025696  0.0103128
 0.0021505  0.0113068
 0.0011395  0.0124558
-0.0001044  0.0131995
-0.0010944  0.0138479
-0.0023330  0.0141119
-0.0034607  0.0141834
-0.0043784  0.0136395
-0.0051657  0.0129632
-0.0053446  0.0119994
-0.0059009  0.0107894
-0.0060160  0.0097748
-0.0056110  0.0090468
-0.0059687  0.0086996
-0.0065218  0.0090234
-0.0070745  0.0092487
-0.0079692  0.0092680
-0.0087751  0.0083108
-0.0094392  0.0070858
-0.0094174  0.0053437
-0.0088045  0.0036750
-0.0081533  0.0018936
-0.0077564  0.0009299
-0.0075348 -0.0007198
-0.0078296 -0.0019876
-0.0080658 -0.0029614
-0.0079403 -0.0037427
-0.0075349 -0.0038145
-0.0069220 -0.0036958
-0.0061698 -0.0028091
-0.0051653 -0.0022124
-0.0042188 -0.0016940
-0.0035236 -0.0013310
-0.0029042 -0.0013920
-0.0018088 -0.0018361
-0.0007369 -0.0016516
 0.0001239 -0.0017962
 0.0010598 -0.0013998
 0.0012600 -0.0009089
 0.0016354 -0.0002460
 0.0017811  0.0004489
 0.0019236  0.0013303
 0.0016155  0.0017571
 0.0015364  0.0022675
 0.0010455  0.0020018
 0.0009971  0.0018008
 0.0006261  0.0012517
 0.0001978  0.0009271
-0.0001752  0.0008949
-0.0004409  0.0013786
-0.0008632  0.0013834
-0.0006347  0.0019867
-0.0004458  0.0025499
 0.0003767  0.0030946
 0.0014571  0.0035061
 0.0028396  0.0038925
 0.0036334  0.0047178
 0.0045398  0.0049709
 0.0049431  0.0056634
 0.0049032  0.0059521
 0.0050364  0.0059517
 0.0048410  0.0063958
 0.0051013  0.0063550
 0.0054243  0.0067232
 0.0054941  0.0076628
 0.0060893  0.0086798
 0.0067389  0.0097195
 0.0072549  0.0102750
 0.0074466  0.0107155
 0.0078839  0.0107926
 0.0073299  0.0111213
 0.0067736  0.0107373
 0.0059701  0.0107373
 0.0049180  0.0106033
 0.0035994  0.0103574
 0.0030277  0.0098455
 0.0020938  0.0093489
 0.0013130  0.0087324
 0.0005512  0.0082696
-0.0004650  0.0080322
-0.0013250  0.0080843
-0.0016670  0.0078303
-0.0024684  0.0081331
-0.0026949  0.0078993
-0.0029621  0.0077087
-0.0034632  0.0076808
-0.0035762  0.0073877
-0.0040410  0.0068042
-0.0046732  0.0067194
-0.0048448  0.0064081
-0.0054840  0.0062716
-0.0056548  0.0057540
-0.0061365  0.0054488
-0.0065261  0.0048198
-0.0067748  0.0044419
-0.0066824  0.0042699
-0.0072597  0.0036962
-0.0076223  0.0031959
-0.0076821  0.0026024
-0.0081851  0.0019830
-0.0076829  0.0015005
-0.0074317  0.0003725
-0.0073316  0.0002921
-0.0079424 -0.0002642
-0.0085270 -0.0004193
-0.0095210 -0.0008251
-0.0100499 -0.0016124
-0.0102425 -0.0028426
-0.0097883 -0.0036719
-0.0087035 -0.0046914
-0.0075654 -0.0052324
-0.0062399 -0.0053697
-0.0056049 -0.0055417
-0.0046619 -0.0052946
-0.0039671 -0.0046838
-0.0032679 -0.0043084
-0.0023942 -0.0036071
-0.0014083 -0.0031000
 0.0002135 -0.0021242
 0.0013791 -0.0018993
 0.0028709 -0.0014366
 0.0039271 -0.0013353
 0.0047528 -0.0006573
 0.0056580 -0.0005362
 0.0060073 -0.0000872
 0.0063141  0.0004765
 0.0065221  0.0013450
 0.0065435  0.0022914
 0.0069419  0.0033884
 0.0068640  0.0047769
 0.0064054  0.0056034
 0.0062588  0.0064468
 0.0059819  0.0067892
 0.0053776  0.0068190
 0.0051204  0.0064964
 0.0048827  0.0061992
 0.0046994  0.0059831
 0.0047015  0.0059920
 0.0045933  0.0059915
 0.0046535  0.0063969
 0.0048263  0.0068257
 0.0046720  0.0068528
 0.0047269  0.0074795
 0.0039400  0.0079511
 0.0037325  0.0082132
 0.0026428  0.0089736
 0.0014429  0.0098021
 0.0003783  0.0106907
-0.0009246  0.0112899
-0.0022626  0.0120566
-0.0033119  0.0125194
-0.0039805  0.0128060
-0.0045554  0.0123001
-0.0048247  0.0113533
-0.0043330  0.0105191
-0.0037411  0.0093199
-0.0035498  0.0081990
-0.0036257  0.0074040
-0.0035420  0.0071298
-0.0042792  0.0070628
-0.0045408  0.0078832
-0.0052348  0.0076070
-0.0062437  0.0082356
-0.0066983  0.0081899
-0.0069825  0.0074244
-0.0072555  0.0070465
-0.0073710  0.0061539
-0.0074315  0.0051886
-0.0069370  0.0041825
-0.0064137  0.0033028
-0.0060797  0.0023669
-0.0058233  0.0016398
-0.0055302  0.0008516
-0.0055637 -0.0000701
-0.0051829 -0.0006043
-0.0050929 -0.0016374
-0.0047575 -0.0021312
-0.0039654 -0.0030812
-0.0032653 -0.0032915
-0.0024894 -0.0039411
-0.0013476 -0.0039028
-0.0005874 -0.0045391
 0.0001207 -0.0050422
 0.0003480 -0.0052809
 0.0005863 -0.0051456
 0.0006695 -0.0052457
 0.0006603 -0.0049171
 0.0007665 -0.0045723
 0.0008303 -0.0038774
 0.0013302 -0.0036073
 0.0016366 -0.0035681
 0.0023552 -0.0029928
 0.0031873 -0.0028806
 0.0033612 -0.0026109
 0.0040523 -0.0024385
 0.0043046 -0.0022095
 0.0048508 -0.0026125
 0.0050918 -0.0026508
 0.0056441 -0.0029197
 0.0057637 -0.0033574
 0.0059203 -0.0033945
 0.0055283 -0.0033513
 0.0054791 -0.0030606
 0.0051606 -0.0031687
 0.0051110 -0.0030892
 0.0050561 -0.0030270
 0.0048102 -0.0029058
 0.0050812 -0.0033249
 0.0058281 -0.0031081
 0.0066933 -0.0026809
 0.0075000 -0.0021964
 0.0083507 -0.0016937
 0.0087190 -0.0010178
 0.0084202 -0.0004586
 0.0077561 -0.0002333
 0.0066721  0.0002633
 0.0054084  0.0005649
 0.0040441  0.0011519
 0.0028676  0.0015124
 0.0017722  0.0009552
 0.0009215  0.0011095
 0.0007075  0.0010001
 0.0006897  0.0006040
 0.0007935  0.0001349
 0.0007971  0.0003720
 0.0008804  0.0002432
 0.0012082  0.0006998
 0.0015130  0.0013882
 0.0013394  0.0023418
 0.0009336  0.0033354
 0.0001286  0.0041287
-0.0009232  0.0049196
-0.0016289  0.0057480
-0.0030299  0.0058440
-0.0041184  0.0057164
-0.0053095  0.0053981
-0.0058783  0.0046233
-0.0070278  0.0038263
-0.0074618  0.0032040
-0.0083621  0.0027785
-0.0089928  0.0024684
-0.0093783  0.0022746
-0.0094131  0.0016092
-0.0093153  0.0012636
-0.0088316  0.0003245
-0.0076543 -0.0003098
-0.0068633 -0.0015214
-0.0063376 -0.0023334
-0.0058135 -0.0034671
-0.0051945 -0.0044087
-0.0047900 -0.0050244
-0.0045190 -0.0060621
-0.0042889 -0.0061796
-0.0036788 -0.0065587
-0.0039296 -0.0066487
-0.0039397 -0.0062937
-0.0043092 -0.0060785
-0.0047953 -0.0061067
-0.0050360 -0.0057918
-0.0054927 -0.0060768
-0.0059430 -0.0064955
-0.0058825 -0.0071318
-0.0056823 -0.0084407
-0.0052164 -0.0092293
-0.0046129 -0.0098862
-0.0040093 -0.0096771
-0.0033290 -0.0092976
-0.0026278 -0.0088340
-0.0019810 -0.0073418
-0.0013556 -0.0061887
-0.0005357 -0.0050986
 0.0006122 -0.0037917
 0.0015077 -0.0028109
 0.0023684 -0.0020741
 0.0028973 -0.0013969
 0.0033329 -0.0004828
 0.0030975 -0.0000726
 0.0029147  0.0000943
 0.0029789  0.0003741
 0.0026697  0.0006907
 0.0027041  0.0004473
 0.0023396  0.0007206
 0.0018471  0.0010622
 0.0014357  0.0011877
 0.0012443  0.0015046
 0.0008563  0.0017654
 0.0001049  0.0014323
-0.0003965  0.0013309
-0.0005463  0.0008892
-0.0005976  0.0000082
-0.0004942 -0.0005280
-0.0001021 -0.0010233
 0.0004249 -0.0016601
 0.0003559 -0.0016270
 0.0003010 -0.0017841
-0.0003487 -0.0020195
-0.0011647 -0.0013529
-0.0022698 -0.0009867
-0.0036385 -0.0008882
-0.0046439 -0.0002660
-0.0054324 -0.0003943
-0.0059427 -0.0006931
-0.0058422 -0.0004221
-0.0054089 -0.0007177
-0.0046114 -0.0001719
-0.0038754  0.0003953
-0.0032176  0.0008648
-0.0028712  0.0013699
-0.0026447  0.0020211
-0.0028806  0.0022290
-0.0037276  0.0026699
-0.0044403  0.0029937
-0.0059555  0.0029731
-0.0073355  0.0030680
-0.0085815  0.0027773
-0.0095561  0.0020699
-0.0097648  0.0014348
-0.0097608  0.0004161
-0.0091879 -0.0003300
-0.0085750 -0.0013838
-0.0075402 -0.0022058
-0.0067751 -0.0028909
-0.0063936 -0.0038280
-0.0062583 -0.0045156
-0.0060274 -0.0053775
-0.0063181 -0.0052035
-0.0065119 -0.0054543
-0.0070945 -0.0052427
-0.0070817 -0.0051288
-0.0071314 -0.0054163
-0.0070616 -0.0059311
-0.0065359 -0.0067943
-0.0055835 -0.0082195
-0.0047708 -0.0099096
-0.0043171 -0.0114302
-0.0036949 -0.0134913
-0.0029880 -0.0147624
-0.0019564 -0.0157698
-0.0008833 -0.0160088
 0.0001680 -0.0158381
 0.0006428 -0.0149393
 0.0005859 -0.0145121
 0.0001834 -0.0136643
 0.0000275 -0.0134240
-0.0007166 -0.0132665
-0.0004340 -0.0133181
-0.0001675 -0.0132543
 0.0005984 -0.0126584
 0.0017454 -0.0116401
 0.0023155 -0.0100530
 0.0026986 -0.0085039
 0.0028476 -0.0065703
 0.0028637 -0.0047164
 0.0024224 -0.0032031
 0.0019969 -0.0021094
 0.0015411 -0.0011476
 0.0011236 -0.0009926
 0.0009795 -0.0004968
 0.0004535  0.0001871
 0.0002492  0.0005844
-0.0001678  0.0010212
-0.0003006  0.0014435
-0.0007056  0.0012578
-0.0005522  0.0018021
-0.0008772  0.0023501
-0.0004694  0.0027450
-0.0005990  0.0037306
-0.0009175  0.0044727
-0.0009998  0.0050978
-0.0015666  0.0055827
-0.0023183  0.0058553
-0.0031169  0.0058589
-0.0038420  0.0058799
-0.0047423  0.0056341
-0.0057820  0.0051976
-0.0066036  0.0048618
-0.0068838  0.0043107
-0.0067767  0.0038815
-0.0062732  0.0034229
-0.0057265  0.0034217
-0.0054148  0.0037418
-0.0056239  0.0036150
-0.0058278  0.0033686
-0.0062283  0.0029466
-0.0065541  0.0025197
-0.0069728  0.0019479
-0.0074924  0.0012599
-0.0079733  0.0004430
-0.0086290  0.0000930
-0.0089391 -0.0001372
-0.0093638 -0.0008663
-0.0095419 -0.0008800
-0.0097361 -0.0013359
-0.0097539 -0.0010984
-0.0097523 -0.0009954
-0.0103845 -0.0011468
-0.0106954 -0.0008949
-0.0111032 -0.0005452
-0.0113762 -0.0006393
-0.0114776 -0.0011762
-0.0115798 -0.0015925
-0.0110456 -0.0028182
-0.0102967 -0.0032002
-0.0091851 -0.0036948
-0.0085682 -0.0040000
-0.0077982 -0.0038235
-0.0073751 -0.0038199
-0.0071458 -0.0038348
-0.0069504 -0.0042728
-0.0066043 -0.0038650
-0.0063564 -0.0039773
-0.0060504 -0.0040523
-0.0054161 -0.0041892
-0.0050120 -0.0037883
-0.0045076 -0.0037350
-0.0040853 -0.0038481
-0.0037058 -0.0034653
-0.0030586 -0.0030414
-0.0023792 -0.0029420
-0.0016791 -0.0024596
-0.0007687 -0.0022984
-0.0001256 -0.0021373
 0.0004679 -0.0016931
 0.0010881 -0.0018615
 0.0011091 -0.0021494
 0.0011672 -0.0024385
 0.0015100 -0.0032447
 0.0015015 -0.0035084
 0.0018535 -0.0037179
 0.0028459 -0.0040174
 0.0034106 -0.0032781
 0.0037377 -0.0029038
 0.0042355 -0.0024883
 0.0041414 -0.0012306
 0.0038988 -0.0013141
 0.0044786 -0.0009583
 0.0048356 -0.0010249
 0.0055535 -0.0007762
 0.0069985 -0.0005069
 0.0084412  0.0004686
 0.0095951  0.0013463
 0.0102871  0.0018178
 0.0104546  0.0023063
 0.0104292  0.0027984
 0.0096556  0.0027524
 0.0088460  0.0029966
 0.0079598  0.0027859
 0.0070974  0.0028436
 0.0066210  0.0031129
 0.0062678  0.0040169
 0.0049362  0.0052867
 0.0038749  0.0063655
 0.0022357  0.0073281
 0.0004798  0.0080609
-0.0014149  0.0083084
-0.0026948  0.0076939
-0.0042068  0.0071218
-0.0048911  0.0057394
-0.0048887  0.0047385
-0.0047155  0.0029931
-0.0043690  0.0018589
-0.0041454  0.0012658
-0.0039601  0.0007119
-0.0042722  0.0001886
-0.0045311  0.0001878
-0.0048816 -0.0001845
-0.0051521 -0.0003997
-0.0050455 -0.0005076
-0.0052555 -0.0012505
-0.0052123 -0.0019766
-0.0048287 -0.0025459
-0.0046736 -0.0031226
-0.0043115 -0.0040194
-0.0039195 -0.0037804
-0.0035259 -0.0037336
-0.0040121 -0.0036440
-0.0044421 -0.0034539
-0.0045612 -0.0032262
-0.0049427 -0.0031878
-0.0051882 -0.0036699
-0.0048821 -0.0040963
-0.0044859 -0.0045969
-0.0037083 -0.0047156
-0.0030530 -0.0048529
-0.0026529 -0.0050229
-0.0025286 -0.0049854
-0.0026784 -0.0055150
-0.0026749 -0.0057165
-0.0030169 -0.0061307
-0.0026011 -0.0066793
-0.0016430 -0.0072598
-0.0010697 -0.0075771
-0.0000058 -0.0080115
 0.0007480 -0.0078516
 0.0014187 -0.0067930
 0.0016290 -0.0061373
 0.0016031 -0.0049656
 0.0015195 -0.0043482
 0.0016479 -0.0041112
 0.0017832 -0.0042589
 0.0026755 -0.0048633
 0.0036817 -0.0056074
 0.0043980 -0.0055686
 0.0054574 -0.0045677
 0.0058393 -0.0038442
 0.0061966 -0.0018175
 0.0063621  0.0000947
 0.0062946  0.0017989
 0.0065191  0.0029637
 0.0068033  0.0041301
 0.0075737  0.0043998
 0.0083820  0.0050684
 0.0093296  0.0053550
 0.0097399  0.0058924
 0.0103040  0.0065271
 0.0100407  0.0067786
 0.0099318  0.0070702
 0.0096471  0.0072487
 0.0095519  0.0071607
 0.0089616  0.0072810
 0.0086188  0.0076505
 0.0081432  0.0080958
 0.0084146  0.0082174
 0.0087622  0.0085114
 0.0086875  0.0085925
 0.0084598  0.0084646
 0.0079455  0.0086237
 0.0075482  0.0080665
 0.0071655  0.0079522
 0.0070492  0.0073632
 0.0061629  0.0070757
 0.0058104  0.0070402
 0.0052682  0.0067544
 0.0048083  0.0063349
 0.0041506  0.0066805
 0.0036378  0.0066026
 0.0031065  0.0064039
 0.0028235  0.0060724
 0.0025817  0.0056132
 0.0023556  0.0048941
 0.0023775  0.0047022
 0.0020327  0.0041486
 0.0013798  0.0038329
 0.0006437  0.0039204
 0.0000647  0.0032223
-0.0013989  0.0035998
-0.0022472  0.0035566
-0.0032687  0.0032222
-0.0040358  0.0028725
-0.0048437  0.0027922
-0.0055749  0.0022721
-0.0059976  0.0016031
-0.0066154  0.0010080
-0.0068124  0.0003007
-0.0068779 -0.0005823
-0.0063147 -0.0014641
-0.0056263 -0.0026729
-0.0041551 -0.0040723
-0.0029116 -0.0053244
-0.0019358 -0.0071126
-0.0004645 -0.0084220
 0.0007560 -0.0095383
 0.0013862 -0.0105166
 0.0024957 -0.0110940
 0.0034550 -0.0108223
 0.0043420 -0.0105009
 0.0055533 -0.0097075
 0.0064395 -0.0083371
 0.0072866 -0.0070814
 0.0080949 -0.0054934
 0.0087502 -0.0045595
 0.0085815 -0.0041831
 0.0091383 -0.0043490
 0.0092174 -0.0050742
 0.0091791 -0.0060266
 0.0093664 -0.0066419
 0.0090542 -0.0066786
 0.0091604 -0.0064230
 0.0095346 -0.0060870
 0.0093706 -0.0055242
 0.0093484 -0.0050187
 0.0099444 -0.0050885
 0.0098507 -0.0052798
 0.0097231 -0.0053372
 0.0102993 -0.0059000
 0.0106284 -0.0060454
 0.0109397 -0.0060168
 0.0113685 -0.0061364
 0.0115861 -0.0060137
 0.0119286 -0.0058865
 0.0116021 -0.0056197
 0.0110430 -0.0053036
 0.0101742 -0.0041380
 0.0092436 -0.0034169
 0.0082136 -0.0026377
 0.0068316 -0.0017665
 0.0053515 -0.0015828
 0.0043865 -0.0014392
 0.0037065 -0.0016770
 0.0030480 -0.0017420
 0.0028525 -0.0016314
 0.0027144 -0.0009584
 0.0026006 -0.0002470
 0.0018924  0.0008468
 0.0015703  0.0014637
 0.0000974  0.0017875
-0.0016040  0.0014213
-0.0032670  0.0003962
-0.0052142 -0.0006100
-0.0068457 -0.0014809
-0.0080158 -0.0025606
-0.0089141 -0.0035454
-0.0092605 -0.0037541
-0.0093046 -0.0042895
-0.0078265 -0.0043439
-0.0067226 -0.0041445
-0.0050968 -0.0039450
-0.0035436 -0.0032646
-0.0024543 -0.0026812
-0.0021301 -0.0018345
-0.0025306 -0.0010274
-0.0028334 -0.0001666
-0.0032730  0.0005189
-0.0038237  0.0005936
-0.0035508  0.0006449
-0.0028781  0.0006194
-0.0021400  0.0002483
-0.0008145  0.0001288
 0.0000875  0.0003129
 0.0011206  0.0004775
 0.0017097  0.0002215
 0.0020851  0.0005590
 0.0019768  0.0001908
 0.0025198 -0.0002109
 0.0029485 -0.0006886
 0.0034613 -0.0010632
 0.0039381 -0.0013498
 0.0047852 -0.0013684
 0.0053440 -0.0014996
 0.0055963 -0.0012824
 0.0060598 -0.0015484
 0.0066562 -0.0016203
 0.0072876 -0.0017244
 0.0082837 -0.0019682
 0.0092983 -0.0025544
 0.0100411 -0.0026230
 0.0107101 -0.0028677
 0.0112265 -0.0029007
 0.0111458 -0.0029326
 0.0110081 -0.0026386
 0.0105623 -0.0024400
 0.0104230 -0.0019110
 0.0102110 -0.0014438
 0.0102514 -0.0013961
 0.0104630 -0.0014870
 0.0108300 -0.0015564
 0.0113670 -0.0018551
 0.0117085 -0.0012704
 0.0118987 -0.0010648
 0.0113770 -0.0002307
 0.0108207  0.0001598
 0.0102090  0.0007013
 0.0091540  0.0012766
 0.0085823  0.0021192
 0.0081451  0.0031185
 0.0070889  0.0040976
 0.0066504  0.0048090
 0.0060573  0.0055159
 0.0052333  0.0055737
 0.0043103  0.0053185
 0.0029981  0.0052393
 0.0018033  0.0046426
 0.0008408  0.0042998
-0.0000014  0.0042191
-0.0002101  0.0047840
-0.0008008  0.0053287
-0.0010273  0.0056417
-0.0015061  0.0062796
-0.0017504  0.0058742
-0.0023616  0.0059118
-0.0028719  0.0053497
-0.0032490  0.0053581
-0.0029352  0.0049318
-0.0026033  0.0051372
-0.0022157  0.0048853
-0.0016771  0.0049285
-0.0011736  0.0051030
-0.0012071  0.0049891
-0.0011231  0.0044364
-0.0010197  0.0043795
-0.0009551  0.0037452
-0.0003559  0.0032413
 0.0002788  0.0026748
 0.0005445  0.0025665
 0.0006955  0.0020940
 0.0007806  0.0022127
-0.0000112  0.0015711
-0.0004771  0.0018331
-0.0011938  0.0012476
-0.0021321  0.0008245
-0.0024180 -0.0000416
-0.0026856 -0.0002717
-0.0032214 -0.0011705
-0.0031669 -0.0023558
-0.0031875 -0.0032562
-0.0031346 -0.0039983
-0.0028520 -0.0048603
-0.0030313 -0.0049394
-0.0030382 -0.0050561
-0.0028752 -0.0049055
-0.0026120 -0.0044279
-0.0022753 -0.0040447
-0.0013604 -0.0032788
-0.0007726 -0.0021818
-0.0002017 -0.0015451
 0.0004459 -0.0007517
 0.0006740  0.0001684
 0.0010798  0.0008597
 0.0009114  0.0016623
 0.0007814  0.0019473
 0.0006684  0.0025994
 0.0003664  0.0029050
 0.0004056  0.0030782
 0.0005384  0.0031137
 0.0006684  0.0029001
 0.0010471  0.0025561
 0.0011993  0.0022885
 0.0015090  0.0022138
 0.0016083  0.0018492
 0.0017848  0.0021371
 0.0017888  0.0029203
 0.0022883  0.0032401
 0.0026323  0.0040176
 0.0028204  0.0044266
 0.0035459  0.0047632
 0.0037736  0.0050257
 0.0039807  0.0045464
 0.0041753  0.0038233
 0.0044652  0.0033498
 0.0042775  0.0027430
 0.0041277  0.0024583
 0.0035903  0.0022682
 0.0036303  0.0019032
 0.0036505  0.0017720
 0.0042263  0.0016194
 0.0046975  0.0015265
 0.0053209  0.0013380
 0.0057913  0.0015277
 0.0064544  0.0019896
 0.0067144  0.0026058
 0.0068525  0.0038570
 0.0071308  0.0044719
 0.0065780  0.0048038
 0.0059837  0.0053359
 0.0052405  0.0053137
 0.0046296  0.0047307
 0.0037357  0.0048009
 0.0029424  0.0041964
 0.0022065  0.0039994
 0.0013942  0.0044007
 0.0003926  0.0042456
-0.0004750  0.0047298
-0.0014613  0.0051715
-0.0028497  0.0054638
-0.0041720  0.0053556
-0.0052193  0.0054013
-0.0063328  0.0049447
-0.0072566  0.0044695
-0.0081206  0.0040153
-0.0082914  0.0033916
-0.0085289  0.0028974
-0.0081061  0.0022934
-0.0078005  0.0016034
-0.0068889  0.0007212
-0.0062788  0.0002137
-0.0054035 -0.0003710
-0.0044685 -0.0008212
-0.0041451 -0.0008366
-0.0034531 -0.0009961
-0.0028636 -0.0010063
-0.0020210 -0.0012082
-0.0015240 -0.0009886
-0.0011482 -0.0008462
-0.0010259 -0.0008365
-0.0011132 -0.0008115
-0.0012449 -0.0006489
-0.0017565 -0.0010204
-0.0024756 -0.0013103
-0.0027142 -0.0019236
-0.0027764 -0.0022808
-0.0032347 -0.0027330
-0.0034099 -0.0029554
-0.0035617 -0.0031440
-0.0033712 -0.0031193
-0.0036050 -0.0029243
-0.0027462 -0.0031257
-0.0023663 -0.0027732
-0.0013170 -0.0022434
-0.0007610 -0.0023847
-0.0002616 -0.0020326
-0.0001280 -0.0019631
-0.0000694 -0.0028573
 0.0003327 -0.0031581
 0.0001671 -0.0033627
 0.0002240 -0.0039361
-0.0004600 -0.0037584
-0.0007329 -0.0038718
-0.0014019 -0.0042388
-0.0014786 -0.0047238
-0.0012238 -0.0048857
-0.0005071 -0.0048567
 0.0001683 -0.0045967
 0.0009989 -0.0038765
 0.0016509 -0.0027129
 0.0015298 -0.0013353
 0.0010877  0.0003366
 0.0005079  0.0014748
-0.0004983  0.0027058
-0.0018424  0.0027878
-0.0021986  0.0025848
-0.0030485  0.0024758
-0.0028034  0.0023454
-0.0023864  0.0022679
-0.0020093  0.0030746
-0.0015119  0.0035114
-0.0012446  0.0044852
-0.0012842  0.0052079
-0.0017335  0.0062968
-0.0024574  0.0064457
-0.0028106  0.0067707
-0.0033520  0.0070723
-0.0034549  0.0070109
-0.0036761  0.0070993
-0.0039962  0.0069649
-0.0041835  0.0060262
-0.0041395  0.0052037
-0.0043825  0.0040353
-0.0044750  0.0032722
-0.0047237  0.0026654
-0.0050681  0.0022270
-0.0051423  0.0018907
-0.0052376  0.0018189
-0.0055235  0.0022408
-0.0048916  0.0025343
-0.0042787  0.0022452
-0.0041653  0.0020898
-0.0032294  0.0015310
-0.0027191  0.0003589
-0.0020715 -0.0010454
-0.0018297 -0.0024694
-0.0020243 -0.0042883
-0.0024903 -0.0059380
-0.0026676 -0.0070269
-0.0027871 -0.0081157
-0.0027697 -0.0084977
-0.0027177 -0.0080374
-0.0027213 -0.0076813
-0.0025336 -0.0072667
-0.0023782 -0.0066063
-0.0021468 -0.0064977
-0.0021242 -0.0069826
-0.0021609 -0.0071272
-0.0020522 -0.0079440
-0.0020910 -0.0084661
-0.0019743 -0.0089115
-0.0018225 -0.0089910
-0.0010582 -0.0093660
-0.0002314 -0.0090923
 0.0006323 -0.0086194
 0.0012653 -0.0078228
 0.0025505 -0.0075098
 0.0031242 -0.0067997
 0.0044024 -0.0059970
 0.0045077 -0.0052909
 0.0052667 -0.0042718
 0.0049320 -0.0027747
 0.0045072 -0.0024622
 0.0040211 -0.0016894
 0.0031756 -0.0016982
 0.0024400 -0.0022283
 0.0021691 -0.0031613
 0.0023757 -0.0040197
 0.0021250 -0.0046454
 0.0022397 -0.0051247
 0.0017633 -0.0052248
 0.0005940 -0.0050626
-0.0006285 -0.0046884
-0.0020259 -0.0041805
-0.0032528 -0.0041111
-0.0040212 -0.0035765
-0.0039061 -0.0034376
-0.0036570 -0.0031574
-0.0026573 -0.0028424
-0.0016189 -0.0020037
-0.0009034 -0.0015148
-0.0001899 -0.0018535
 0.0002166 -0.0016609
 0.0000657 -0.0020255
-0.0006615 -0.0025608
-0.0017157 -0.0030062
-0.0030767 -0.0037431
-0.0035200 -0.0042017
-0.0040611 -0.0045703
-0.0045423 -0.0045373
-0.0046788 -0.0046172
-0.0044329 -0.0044465
-0.0046829 -0.0042155
-0.0046203 -0.0041921
-0.0042141 -0.0045534
-0.0042266 -0.0044537
-0.0039330 -0.0044718
-0.0034513 -0.0039691
-0.0027354 -0.0036449
-0.0024451 -0.0030910
-0.0012537 -0.0024785
-0.0007877 -0.0019658
-0.0000541 -0.0017159
 0.0005677 -0.0013392
 0.0005326 -0.0007477
 0.0004196 -0.0002887
-0.0002308  0.0001502
-0.0008231  0.0009573
-0.0012245  0.0015718
-0.0014440  0.0019356
-0.0011872  0.0022489
-0.0009559  0.0026732
-0.0008557  0.0027116
-0.0005101  0.0031037
 0.0007496  0.0027839
 0.0010366  0.0025554
 0.0016467  0.0024730
 0.0027937  0.0024884
 0.0032136  0.0024609
 0.0033666  0.0026821
 0.0032495  0.0024317
 0.0029463  0.0022457
 0.0027380  0.0019485
 0.0032750  0.0021480
 0.0041967  0.0018695
 0.0049828  0.0021651
 0.0059538  0.0026266
 0.0066785  0.0029891
 0.0065771  0.0040825
 0.0062674  0.0049638
 0.0056505  0.0055408
 0.0045931  0.0059466
 0.0035748  0.0062175
 0.0023660  0.0058925
 0.0017915  0.0059337
 0.0010853  0.0055481
 0.0008588  0.0047967
 0.0008419  0.0041786
 0.0011342  0.0042908
 0.0017863  0.0044187
 0.0020729  0.0047805
 0.0021666  0.0053566
 0.0015509  0.0057039
 0.0011859  0.0061896
 0.0000554  0.0062118
-0.0012875  0.0063677
-0.0021894  0.0060810
-0.0030894  0.0058844
-0.0032618  0.0053999
-0.0026905  0.0046444
-0.0018107  0.0040626
-0.0006964  0.0030641
 0.0006234  0.0025259
 0.0009480  0.0019506
 0.0011972  0.0012642
 0.0010252  0.0009610
-0.0000399  0.0010559
-0.0017808  0.0012497
-0.0027712  0.0016934
-0.0040906  0.0021137
-0.0050632  0.0022474
-0.0056208  0.0025550
-0.0061780  0.0025134
-0.0060282  0.0023172
-0.0063036  0.0025453
-0.0064259  0.0024678
-0.0060844  0.0028356
-0.0060332  0.0033964
-0.0061713  0.0039779
-0.0062302  0.0049453
-0.0060199  0.0057156
-0.0058777  0.0061271
-0.0057372  0.0057464
-0.0056305  0.0049199
-0.0060431  0.0034393
-0.0059958  0.0018078
-0.0064116 -0.0002324
-0.0069199 -0.0019019
-0.0069203 -0.0031111
-0.0064584 -0.0037874
-0.0061318 -0.0043858
