 0.0117700 -0.0027496
 0.0114329 -0.0020733
 0.0113768 -0.0014510
 0.0110627 -0.0005236
 0.0106577  0.0002294
 0.0106282  0.0012864
 0.0100273  0.0026313
 0.0091007  0.0039742
 0.0084891  0.0052238
 0.0073368  0.0062049
 0.0064635  0.0071679
 0.0058740  0.0076928
 0.0049830  0.0084668
 0.0042713  0.0086833
 0.0041284  0.0088811
 0.0043243  0.0089437
 0.0047559  0.0087923
 0.0054904  0.0081221
 0.0058223  0.0075403
 0.0060387  0.0070166
 0.0065644  0.0064174
 0.0065487  0.0060229
 0.0065540  0.0056934
 0.0058256  0.0058589
 0.0050214  0.0060454
 0.0040835  0.0054854
 0.0033511  0.0052339
 0.0022928  0.0050013
 0.0013702  0.0040396
 0.0004662  0.0033649
-0.0007058  0.0024956
-0.0014524  0.0016461
-0.0023931  0.0011571
-0.0034683  0.0009152
-0.0043574  0.0001775
-0.0052646 -0.0001956
-0.0062789 -0.0012547
-0.0067150 -0.0028196
-0.0069230 -0.0042153
-0.0068189 -0.0056437
-0.0060269 -0.0073931
-0.0054257 -0.0080519
-0.0043575 -0.0088279
-0.0035597 -0.0089962
-0.0026783 -0.0086510
-0.0024494 -0.0081011
-0.0026177 -0.0076635
-0.0029205 -0.0074580
-0.0029161 -0.0073890
-0.0032370 -0.0074257
-0.0033323 -0.0074629
-0.0025817 -0.0075396
-0.0021267 -0.0077846
-0.0009821 -0.0079913
 0.0004232 -0.0075984
 0.0016950 -0.0071644
 0.0022412 -0.0069245
 0.0027882 -0.0065659
 0.0031839 -0.0068456
 0.0032206 -0.0065319
 0.0039679 -0.0069267
 0.0044323 -0.0067713
 0.0046471 -0.0066211
 0.0054784 -0.0063332
 0.0057159 -0.0058358
 0.0065872 -0.0053190
 0.0072494 -0.0045313
 0.0080456 -0.0032857
 0.0086844 -0.0019978
 0.0091120 -0.0004995
 0.0084236  0.0011390
 0.0074259  0.0027375
 0.0068583  0.0036673
 0.0050241  0.0049400
 0.0039115  0.0058517
 0.0028530  0.0066410
 0.0015485  0.0072217
 0.0006636  0.0077538
-0.0000687  0.0079048
-0.0007849  0.0079152
-0.0011228  0.0079136
-0.0015051  0.0078720
-0.0017542  0.0080036
-0.0021233  0.0087840
-0.0025101  0.0095458
-0.0037040  0.0103234
-0.0046508  0.0104106
-0.0054806  0.0098881
-0.0061762  0.0090568
-0.0062525  0.0078302
-0.0058629  0.0066795
-0.0056283  0.0057165
-0.0055851  0.0051933
-0.0057506  0.0047112
-0.0063425  0.0044664
-0.0072791  0.0038668
-0.0080454  0.0029208
-0.0090790  0.0020738
-0.0099467  0.0005064
-0.0104700 -0.0010185
-0.0112646 -0.0017977
-0.0114774 -0.0028591
-0.0116744 -0.0036177
-0.0118295 -0.0037303
-0.0117572 -0.0035389
-0.0115465 -0.0040214
-0.0113111 -0.0039108
-0.0108088 -0.0048399
-0.0099613 -0.0056135
-0.0088074 -0.0064856
-0.0074035 -0.0076779
-0.0060554 -0.0083227
-0.0036208 -0.0088428
-0.0021839 -0.0097323
-0.0010348 -0.0101558
 0.0002632 -0.0102935
 0.0007372 -0.0107607
 0.0007525 -0.0113623
 0.0011910 -0.0117350
 0.0008409 -0.0117657
 0.0012918 -0.0116221
 0.0019184 -0.0117226
 0.0022898 -0.0111658
 0.0029874 -0.0107992
 0.0037052 -0.0100970
 0.0038735 -0.0094744
 0.0036418 -0.0087581
 0.0037787 -0.0086959
 0.0033584 -0.0079454
 0.0039729 -0.0076538
 0.0035893 -0.0074443
 0.0039979 -0.0068286
 0.0041954 -0.0061374
 0.0040695 -0.0061196
 0.0032879 -0.0054881
 0.0032362 -0.0055233
 0.0028551 -0.0058664
 0.0023960 -0.0062294
 0.0024336 -0.0065079
 0.0024456 -0.0069815
 0.0023067 -0.0065345
 0.0024392 -0.0061493
 0.0023439 -0.0060686
 0.0027097 -0.0052243
 0.0024452 -0.0046700
 0.0031401 -0.0044952
 0.0028769 -0.0036913
 0.0020606 -0.0033857
 0.0012616 -0.0028136
 0.0003075 -0.0020089
-0.0008928 -0.0014179
-0.0017684 -0.0010198
-0.0026292 -0.0012427
-0.0030713 -0.0015136
-0.0030305 -0.0020171
-0.0029579 -0.0023713
-0.0022873 -0.0026442
-0.0021540 -0.0024012
-0.0017745 -0.0021004
-0.0016942 -0.0016487
-0.0018319 -0.0011186
-0.0019845 -0.0007650
-0.0026918 -0.0005764
-0.0036548 -0.0004638
-0.0045055 -0.0006972
-0.0057221 -0.0009834
-0.0065716 -0.0017110
-0.0070965 -0.0023000
-0.0069302 -0.0025120
-0.0072947 -0.0027240
-0.0070069 -0.0022508
-0.0071583 -0.0018540
-0.0074817 -0.0010864
-0.0077102 -0.0009003
-0.0079754 -0.0010328
-0.0081192 -0.0017579
-0.0081269 -0.0031581
-0.0082105 -0.0044557
-0.0074947 -0.0055801
-0.0066086 -0.0064404
-0.0057547 -0.0067234
-0.0051705 -0.0058687
-0.0049049 -0.0049226
-0.0045960 -0.0042439
-0.0041721 -0.0033899
-0.0042794 -0.0035772
-0.0039261 -0.0038380
-0.0029220 -0.0046160
-0.0020115 -0.0054372
-0.0006682 -0.0058890
 0.0007550 -0.0061146
 0.0014095 -0.0060916
 0.0027532 -0.0058178
 0.0035393 -0.0052199
 0.0039773 -0.0041830
 0.0041441 -0.0031050
 0.0044481 -0.0021202
 0.0046511 -0.0018626
 0.0049515 -0.0014722
 0.0052192 -0.0012735
 0.0053585 -0.0016175
 0.0056653 -0.0016591
 0.0062447 -0.0023374
 0.0064204 -0.0023637
 0.0066275 -0.0029459
 0.0069141 -0.0032052
 0.0073732 -0.0030328
 0.0077906 -0.0025002
 0.0078051 -0.0018712
 0.0078015 -0.0007097
 0.0074881  0.0004268
 0.0067533  0.0008963
 0.0063988  0.0019193
 0.0058363  0.0016988
 0.0054257  0.0020961
 0.0047510  0.0016536
 0.0042120  0.0015228
 0.0040041  0.0014526
 0.0033589  0.0022411
 0.0026544  0.0029380
 0.0021255  0.0035384
 0.0013072  0.0044238
 0.0006975  0.0053625
-0.0003130  0.0061676
-0.0013010  0.0068737
-0.0016041  0.0072282
-0.0028065  0.0075879
-0.0034092  0.0069233
-0.0041291  0.0062413
-0.0048933  0.0055436
-0.0053677  0.0045802
-0.0057307  0.0037925
-0.0063593  0.0032749
-0.0074078  0.0026410
-0.0083881  0.0018702
-0.0094451  0.0014983
-0.0102175  0.0005321
-0.0103036  0.0000856
-0.0101046 -0.0006093
-0.0089200 -0.0004196
-0.0073107 -0.0004030
-0.0061039 -0.0005193
-0.0046060 -0.0003473
-0.0040520 -0.0007886
-0.0038437 -0.0016744
-0.0037953 -0.0027823
-0.0043025 -0.0040844
-0.0045452 -0.0051712
-0.0044992 -0.0064329
-0.0044339 -0.0078068
-0.0040039 -0.0088570
-0.0029995 -0.0096527
-0.0016611 -0.0103370
-0.0003465 -0.0111166
 0.0017541 -0.0116120
 0.0031858 -0.0120121
 0.0049045 -0.0121607
 0.0067411 -0.0125979
 0.0084078 -0.0125006
 0.0099380 -0.0114387
 0.0118743 -0.0102985
 0.0129516 -0.0093323
 0.0141575 -0.0076938
 0.0147321 -0.0064712
 0.0151301 -0.0052510
 0.0148435 -0.0042824
 0.0148749 -0.0031595
 0.0146407 -0.0023431
 0.0140040 -0.0013789
 0.0137747 -0.0005274
 0.0127379  0.0007873
 0.0114980  0.0017527
 0.0105319  0.0023006
 0.0095060  0.0027876
 0.0082702  0.0033868
 0.0074535  0.0037566
 0.0062330  0.0041947
 0.0054340  0.0047845
 0.0052515  0.0057369
 0.0051207  0.0066344
 0.0056650  0.0080839
 0.0065610  0.0099205
 0.0071905  0.0114656
 0.0083167  0.0125125
 0.0087552  0.0136167
 0.0087649  0.0137967
 0.0081283  0.0136582
 0.0077355  0.0131704
 0.0065215  0.0129903
 0.0053705  0.0127694
 0.0035816  0.0129506
 0.0015815  0.0133248
-0.0005406  0.0134342
-0.0031685  0.0133316
-0.0049321  0.0125653
-0.0062992  0.0117260
-0.0072671  0.0104053
-0.0078464  0.0088558
-0.0082861  0.0074321
-0.0089010  0.0060452
-0.0092414  0.0054024
-0.0097549  0.0044875
-0.0099245  0.0034784
-0.0097698  0.0030117
-0.0094836  0.0021036
-0.0091235  0.0009739
-0.0091089 -0.0000027
-0.0088684 -0.0007488
-0.0091926 -0.0018434
-0.0092774 -0.0025358
-0.0095285 -0.0036312
-0.0093977 -0.0043245
-0.0090574 -0.0053152
-0.0081195 -0.0062095
-0.0074550 -0.0071582
-0.0060774 -0.0078187
-0.0054233 -0.0086916
-0.0041059 -0.0090662
-0.0034527 -0.0088098
-0.0030469 -0.0080398
-0.0030614 -0.0071371
-0.0026383 -0.0069647
-0.0026742 -0.0067430
-0.0023916 -0.0067628
-0.0016112 -0.0066530
-0.0005061 -0.0070035
 0.0006550 -0.0068368
 0.0018722 -0.0069172
 0.0031864 -0.0065534
 0.0037932 -0.0063293
 0.0043806 -0.0060419
 0.0048158 -0.0060201
 0.0053338 -0.0055259
 0.0056915 -0.0048755
 0.0059527 -0.0041463
 0.0066939 -0.0034583
 0.0077222 -0.0028079
 0.0085018 -0.0019257
 0.0095919 -0.0011957
 0.0105860 -0.0005610
 0.0107410  0.0003680
 0.0107039  0.0011029
 0.0102650  0.0018196
 0.0091996  0.0025783
 0.0082096  0.0027943
 0.0076404  0.0029155
 0.0068571  0.0025323
 0.0069875  0.0024721
 0.0070069  0.0026857
 0.0068514  0.0031093
 0.0068720  0.0040698
 0.0068369  0.0050126
 0.0065164  0.0062815
 0.0057614  0.0072962
 0.0050077  0.0079034
 0.0042725  0.0084738
 0.0033391  0.0084173
 0.0022563  0.0079469
 0.0014989  0.0074063
 0.0010019  0.0068430
 0.0006797  0.0055510
 0.0002796  0.0046829
-0.0000309  0.0033735
-0.0007386  0.0024828
-0.0012566  0.0014448
-0.0018534  0.0003675
-0.0024275 -0.0008449
-0.0031522 -0.0014623
-0.0034179 -0.0017518
-0.0041087 -0.0017566
-0.0042996 -0.0013404
-0.0043449 -0.0013861
-0.0044656 -0.0011810
-0.0040559 -0.0014164
-0.0037431 -0.0018238
-0.0031977 -0.0022280
-0.0023862 -0.0029192
-0.0017431 -0.0032462
-0.0006207 -0.0037836
 0.0004690 -0.0045895
 0.0017501 -0.0055957
 0.0028563 -0.0062736
 0.0043481 -0.0073367
 0.0053175 -0.0082633
 0.0057825 -0.0088097
 0.0061701 -0.0094480
 0.0058312 -0.0101114
 0.0053204 -0.0104078
 0.0051573 -0.0104853
 0.0045371 -0.0110240
 0.0042270 -0.0110462
 0.0040110 -0.0112500
 0.0045814 -0.0113558
 0.0044619 -0.0116594
 0.0043948 -0.0122786
 0.0045628 -0.0121114
 0.0045353 -0.0120968
 0.0045522 -0.0119635
 0.0043806 -0.0112742
 0.0046144 -0.0104368
 0.0050614 -0.0097140
 0.0056049 -0.0088616
 0.0061302 -0.0080489
 0.0074400 -0.0077302
 0.0081179 -0.0072675
 0.0088103 -0.0066337
 0.0091265 -0.0060139
 0.0089990 -0.0049774
 0.0083344 -0.0038288
 0.0083425 -0.0032441
 0.0078912 -0.0021496
 0.0075929 -0.0015407
 0.0080407 -0.0012323
 0.0084089 -0.0005685
 0.0086435 -0.0000017
 0.0093973  0.0006971
 0.0093081  0.0017787
 0.0089444  0.0025885
 0.0083925  0.0032098
 0.0079334  0.0042983
 0.0071106  0.0052729
 0.0059215  0.0058822
 0.0056179  0.0065516
 0.0048698  0.0064321
 0.0040195  0.0065798
 0.0038418  0.0064227
 0.0036044  0.0059386
 0.0033290  0.0056519
 0.0028634  0.0053055
 0.0028210  0.0045239
 0.0025476  0.0042994
 0.0022037  0.0039979
 0.0019368  0.0036014
 0.0014055  0.0033762
 0.0003695  0.0030895
 0.0001462  0.0025404
-0.0001582  0.0024206
-0.0008247  0.0022506
-0.0009325  0.0019184
-0.0015603  0.0021567
-0.0020153  0.0024094
-0.0030614  0.0021083
-0.0040166  0.0019932
-0.0046336  0.0019762
-0.0047660  0.0013403
-0.0051693  0.0009547
-0.0038681  0.0006051
-0.0028878  0.0003164
-0.0023124 -0.0002085
-0.0010495 -0.0001726
-0.0005945 -0.0003289
-0.0003684 -0.0001956
-0.0002566 -0.0003833
-0.0003366 -0.0008634
-0.0006636 -0.0011089
-0.0004730 -0.0010693
-0.0000540 -0.0015053
 0.0002678 -0.0015461
 0.0005730 -0.0014262
 0.0012779 -0.0015008
 0.0023346 -0.0012162
 0.0031202 -0.0007358
 0.0044978 -0.0002577
 0.0058168  0.0006818
 0.0071730  0.0017206
 0.0074907  0.0030445
 0.0079412  0.0044871
 0.0082602  0.0057368
 0.0079274  0.0067550
 0.0078059  0.0078108
 0.0079032  0.0081633
 0.0075774  0.0082400
 0.0077695  0.0082598
 0.0078491  0.0080737
 0.0081164  0.0084020
 0.0079064  0.0084105
 0.0084467  0.0087259
 0.0092348  0.0096372
 0.0097940  0.0104944
 0.0104125  0.0106600
 0.0108014  0.0113194
 0.0101942  0.0116690
 0.0097998  0.0113820
 0.0086641  0.0113185
 0.0075619  0.0111998
 0.0064057  0.0108659
 0.0061893  0.0109943
 0.0059152  0.0108953
 0.0057118  0.0112138
 0.0051062  0.0116353
 0.0047497  0.0114266
 0.0033920  0.0112946
 0.0020362  0.0108323
 0.0012009  0.0097761
-0.0001375  0.0094862
-0.0008214  0.0091579
-0.0012950  0.0088135
-0.0018630  0.0092359
-0.0020850  0.0099255
-0.0025735  0.0102125
-0.0031815  0.0105379
-0.0034468  0.0104580
-0.0038650  0.0101277
-0.0042070  0.0095479
-0.0044388  0.0085874
-0.0046875  0.0079135
-0.0050739  0.0072743
-0.0050392  0.0071395
-0.0052382  0.0068302
-0.0057058  0.0066929
-0.0056413  0.0064607
-0.0060346  0.0057538
-0.0062563  0.0049778
-0.0061655  0.0038840
-0.0065547  0.0025960
-0.0061756  0.0016731
-0.0055837  0.0009895
-0.0048550  0.0004340
-0.0039728  0.0000973
-0.0028378 -0.0002802
-0.0016888 -0.0005232
-0.0008655 -0.0008450
-0.0005495 -0.0015531
-0.0005184 -0.0023594
-0.0011431 -0.0028556
-0.0013458 -0.0036550
-0.0018905 -0.0041257
-0.0021445 -0.0039815
-0.0017815 -0.0039681
-0.0012264 -0.0034436
-0.0007826 -0.0031533
-0.0002683 -0.0026708
-0.0005776 -0.0024637
-0.0004443 -0.0024076
-0.0003874 -0.0025804
-0.0007338 -0.0026983
-0.0008658 -0.0021064
-0.0008246 -0.0015364
-0.0006890 -0.0003139
-0.0003232  0.0005041
 0.0001569  0.0014363
 0.0008522  0.0022119
 0.0017925  0.0024408
 0.0024841  0.0025893
 0.0034483  0.0030121
 0.0047924  0.0040666
 0.0056415  0.0051002
 0.0061389  0.0069401
 0.0066965  0.0085886
 0.0064651  0.0102883
 0.0062403  0.0117648
 0.0059560  0.0121225
 0.0058107  0.0120268
 0.0057082  0.0121209
 0.0060462  0.0123316
 0.0061710  0.0127136
 0.0060439  0.0129825
 0.0058053  0.0136935
 0.0056209  0.0142027
 0.0051114  0.0144013
 0.0047145  0.0143493
 0.0045086  0.0142742
 0.0044299  0.0143009
 0.0038537  0.0138031
 0.0033708  0.0137308
 0.0028859  0.0138314
 0.0023643  0.0135290
 0.0013686  0.0129395
 0.0009108  0.0124256
-0.0001216  0.0112390
-0.0009844  0.0102591
-0.0017499  0.0088548
-0.0024899  0.0072600
-0.0034835  0.0061222
-0.0040927  0.0051338
-0.0046648  0.0044434
-0.0054069  0.0038543
-0.0053492  0.0032955
-0.0057335  0.0025594
-0.0058704  0.0017240
-0.0055095  0.0004691
-0.0053052 -0.0006134
-0.0049080 -0.0017524
-0.0048793 -0.0029447
-0.0045774 -0.0038467
-0.0044119 -0.0046344
-0.0040509 -0.0060325
-0.0034017 -0.0069329
-0.0024485 -0.0073564
-0.0013055 -0.0074888
-0.0007008 -0.0071828
-0.0001472 -0.0072809
 0.0004373 -0.0074146
 0.0008301 -0.0074368
 0.0012064 -0.0076714
 0.0016751 -0.0082253
 0.0022007 -0.0083610
 0.0028487 -0.0091095
 0.0034943 -0.0095076
 0.0039254 -0.0096360
 0.0044818 -0.0102831
 0.0045375 -0.0106598
 0.0048948 -0.0110417
 0.0050510 -0.0113821
 0.0057414 -0.0114733
 0.0061282 -0.0112173
 0.0067476 -0.0109431
 0.0076153 -0.0105337
 0.0086788 -0.0097201
 0.0093935 -0.0088528
 0.0099608 -0.0077316
 0.0102766 -0.0067492
 0.0100327 -0.0055376
 0.0095043 -0.0043853
 0.0091119 -0.0031550
 0.0081574 -0.0021388
 0.0077033 -0.0013123
 0.0075010 -0.0004726
 0.0074659  0.0005425
 0.0072023  0.0015526
 0.0068199  0.0026996
 0.0066153  0.0032862
 0.0063649  0.0039132
 0.0053512  0.0041938
 0.0056741  0.0043597
 0.0055352  0.0046386
 0.0054467  0.0054013
 0.0055994  0.0056851
 0.0048802  0.0062685
 0.0042431  0.0069524
 0.0034017  0.0069220
 0.0021961  0.0064843
 0.0011222  0.0063571
 0.0000704  0.0054659
-0.0011005  0.0048054
-0.0020675  0.0038852
-0.0028027  0.0029865
-0.0038065  0.0020656
-0.0041400  0.0013647
-0.0044683  0.0010454
-0.0051405  0.0006093
-0.0057913  0.0002517
-0.0068233 -0.0002231
-0.0081250 -0.0006083
-0.0091028 -0.0011998
-0.0103105 -0.0015236
-0.0118084 -0.0021381
-0.0131161 -0.0027287
-0.0139099 -0.0036791
-0.0150110 -0.0049384
-0.0148467 -0.0065824
-0.0144091 -0.0081836
-0.0133977 -0.0095224
-0.0121683 -0.0112436
-0.0108609 -0.0125469
-0.0097260 -0.0140052
-0.0079410 -0.0144457
-0.0066922 -0.0149015
-0.0052888 -0.0152043
-0.0040844 -0.0147516
-0.0030537 -0.0146095
-0.0022167 -0.0145267
-0.0015571 -0.0142343
-0.0009568 -0.0140244
-0.0001227 -0.0139089
 0.0005411 -0.0138092
 0.0008438 -0.0135439
 0.0015044 -0.0130437
 0.0020152 -0.0122770
 0.0028543 -0.0112450
 0.0034353 -0.0098695
 0.0041487 -0.0086663
 0.0041096 -0.0077676
 0.0047923 -0.0070243
 0.0052049 -0.0069654
 0.0056005 -0.0071365
 0.0059384 -0.0069577
 0.0061822 -0.0066467
 0.0063142 -0.0058388
 0.0064289 -0.0047475
 0.0061572 -0.0034124
 0.0064685 -0.0018467
 0.0062545 -0.0003964
 0.0062129  0.0010130
 0.0060199  0.0022000
 0.0058099  0.0029816
 0.0055354  0.0033886
 0.0050557  0.0040806
 0.0050000  0.0044101
 0.0044259  0.0052621
 0.0030838  0.0066102
 0.0022206  0.0074214
 0.0007708  0.0084631
-0.0004340  0.0086407
-0.0016153  0.0087376
-0.0027760  0.0079091
-0.0040167  0.0070641
-0.0048124  0.0059663
-0.0055945  0.0050021
-0.0059711  0.0041583
-0.0060680  0.0037776
-0.0060535  0.0032995
-0.0059240  0.0031308
-0.0058089  0.0033460
-0.0058517  0.0030577
-0.0061384  0.0027719
-0.0066568  0.0025232
-0.0069261  0.0020572
-0.0071029  0.0012287
-0.0072278  0.0006283
-0.0071361  0.0002040
-0.0070288  0.0000865
-0.0068984  0.0000820
-0.0067090  0.0003888
-0.0065181  0.0001405
-0.0068435  0.0006032
-0.0066299  0.0002580
-0.0063953  0.0005116
-0.0066819  0.0002237
-0.0061244 -0.0000117
-0.0059895 -0.0001259
-0.0059391 -0.0001284
-0.0056177 -0.0006149
-0.0048603 -0.0010344
-0.0040399 -0.0010719
-0.0032591 -0.0020304
-0.0023640 -0.0023736
-0.0012986 -0.0032921
-0.0003248 -0.0038230
 0.0005921 -0.0047569
 0.0013419 -0.0051109
 0.0021885 -0.0055824
 0.0027881 -0.0057302
 0.0031758 -0.0053434
 0.0032557 -0.0049368
 0.0027744 -0.0047070
 0.0021797 -0.0043622
 0.0015991 -0.0047248
 0.0007318 -0.0051637
 0.0003055 -0.0054705
 0.0000378 -0.0060265
-0.0005025 -0.0061440
-0.0005767 -0.0061101
-0.0004758 -0.0064816
-0.0002391 -0.0060257
 0.0006487 -0.0055897
 0.0012503 -0.0050370
 0.0019824 -0.0041779
 0.0024228 -0.0028786
 0.0024083 -0.0017147
 0.0022307 -0.0004760
 0.0020595  0.0008838
 0.0016594  0.0014167
 0.0015120  0.0020502
 0.0009840  0.0025525
 0.0004176  0.0029777
-0.0008599  0.0029813
-0.0016193  0.0033520
-0.0022450  0.0036112
-0.0029685  0.0039028
-0.0032317  0.0042125
-0.0030520  0.0046562
-0.0031477  0.0045738
-0.0029078  0.0047159
-0.0033079  0.0046129
-0.0038804  0.0045991
-0.0048934  0.0041488
-0.0060013  0.0042590
-0.0074955  0.0040765
-0.0084908  0.0033445
-0.0097565  0.0026666
-0.0102398  0.0025418
-0.0102035  0.0017112
-0.0096657  0.0013187
-0.0089559  0.0014128
-0.0081496  0.0015691
-0.0074527  0.0014774
-0.0069533  0.0009647
-0.0066428  0.0007863
-0.0064296 -0.0000494
-0.0063460 -0.0006562
-0.0068018 -0.0017023
-0.0071603 -0.0023366
-0.0077308 -0.0035438
-0.0076888 -0.0048858
-0.0076855 -0.0053497
-0.0077077 -0.0061383
-0.0076306 -0.0069805
-0.0071514 -0.0074416
-0.0071510 -0.0079014
-0.0070189 -0.0085147
-0.0072507 -0.0088615
-0.0071930 -0.0095721
-0.0074247 -0.0105549
-0.0068054 -0.0111557
-0.0062804 -0.0114690
-0.0057592 -0.0114953
-0.0048762 -0.0111809
-0.0038628 -0.0111312
-0.0031454 -0.0111749
-0.0020663 -0.0111991
-0.0003952 -0.0115827
 0.0010659 -0.0119585
 0.0021099 -0.0117817
 0.0029989 -0.0116944
 0.0035867 -0.0115688
 0.0036230 -0.0117302
 0.0032762 -0.0116603
 0.0031417 -0.0113397
 0.0028394 -0.0108119
 0.0026363 -0.0097298
 0.0027260 -0.0087430
 0.0035045 -0.0080890
 0.0043968 -0.0071882
 0.0054002 -0.0058312
 0.0066671 -0.0046491
 0.0078957 -0.0034661
 0.0087125 -0.0016925
 0.0092075 -0.0003323
 0.0092075  0.0003928
 0.0086874  0.0008518
 0.0080358  0.0010279
 0.0070018  0.0009685
 0.0059831  0.0010630
 0.0053917  0.0010816
 0.0041695  0.0011893
 0.0035179  0.0017541
 0.0030823  0.0025894
 0.0021295  0.0034078
 0.0014039  0.0045830
 0.0006203  0.0056699
-0.0005663  0.0064071
-0.0017009  0.0073183
-0.0026457  0.0079251
-0.0033793  0.0076021
-0.0044408  0.0079340
-0.0048708  0.0075553
-0.0054094  0.0072529
-0.0062916  0.0067015
-0.0070204  0.0060680
-0.0076106  0.0053586
-0.0079744  0.0043484
-0.0084338  0.0036629
-0.0083947  0.0023612
-0.0078973  0.0012913
-0.0074968  0.0006437
-0.0066186  0.0002408
-0.0062536 -0.0000528
-0.0062000 -0.0002688
-0.0068165 -0.0005264
-0.0079849 -0.0013121
-0.0086959 -0.0019997
-0.0098680 -0.0028915
-0.0108661 -0.0037454
-0.0112093 -0.0044216
-0.0113098 -0.0055993
-0.0111798 -0.0062408
-0.0110902 -0.0075557
-0.0103882 -0.0085707
-0.0097398 -0.0094541
-0.0092827 -0.0102843
-0.0079221 -0.0106909
-0.0071389 -0.0104131
-0.0061432 -0.0099622
-0.0053212 -0.0092254
-0.0038112 -0.0090191
-0.0023784 -0.0086271
-0.0006382 -0.0085149
 0.0010862 -0.0082711
 0.0030641 -0.0084269
 0.0044970 -0.0082190
 0.0052431 -0.0080454
 0.0057946 -0.0081177
 0.0062310 -0.0076480
 0.0060380 -0.0072963
 0.0057675 -0.0067117
 0.0059395 -0.0055900
 0.0063082 -0.0048374
 0.0067692 -0.0038583
 0.0070579 -0.0030371
 0.0068145 -0.0023879
 0.0068541 -0.0019434
 0.0067249 -0.0013911
 0.0060995 -0.0009889
 0.0057002 -0.0001624
 0.0048629  0.0004161
 0.0044995  0.0012600
 0.0033658  0.0022923
 0.0028668  0.0036946
 0.0019793  0.0045570
 0.0013599  0.0062050
 0.0009384  0.0070468
 0.0003251  0.0083897
-0.0006019  0.0097713
-0.0011365  0.0108094
-0.0018624  0.0120461
-0.0026271  0.0132986
-0.0029642  0.0143043
-0.0037999  0.0153044
-0.0041135  0.0159052
-0.0048305  0.0166009
-0.0057393  0.0167778
-0.0067845  0.0168367
-0.0080611  0.0166660
-0.0097266  0.0164217
-0.0107222  0.0154798
-0.0115330  0.0141616
-0.0120118  0.0129342
-0.0121487  0.0113240
-0.0111898  0.0100765
-0.0105531  0.0094195
-0.0101033  0.0089491
-0.0100031  0.0091312
-0.0102122  0.0096362
-0.0111881  0.0103697
-0.0124595  0.0103963
-0.0134947  0.0099518
-0.0142635  0.0090469
-0.0142259  0.0078034
-0.0139546  0.0062914
-0.0126654  0.0048569
-0.0119770  0.0032678
-0.0106762  0.0020165
-0.0093188  0.0008259
-0.0084810  0.0000939
-0.0071443 -0.0006761
-0.0061333 -0.0016382
-0.0048192 -0.0026230
-0.0035607 -0.0032783
-0.0015694 -0.0038545
-0.0002581 -0.0038742
 0.0010168 -0.0042594
 0.0018909 -0.0039667
 0.0026709 -0.0042267
 0.0031235 -0.0047220
 0.0042181 -0.0054003
 0.0050029 -0.0056639
 0.0064435 -0.0058738
 0.0076152 -0.0057031
 0.0087671 -0.0051116
 0.0098402 -0.0038152
 0.0106433 -0.0031078
 0.0108896 -0.0013996
 0.0105992 -0.0000106
 0.0101753  0.0007323
 0.0098705  0.0019323
 0.0093900  0.0029034
 0.0091066  0.0037033
 0.0087396  0.0050514
 0.0086039  0.0058832
 0.0083350  0.0067945
 0.0078117  0.0077978
 0.0079091  0.0083627
 0.0079301  0.0088105
 0.0080318  0.0091888
 0.0083060  0.0095114
 0.0087356  0.0101343
 0.0088588  0.0104277
 0.0096304  0.0103413
 0.0098283  0.0104688
 0.0099446  0.0108443
 0.0098460  0.0107276
 0.0093833  0.0110748
 0.0083008  0.0111523
 0.0069478  0.0111790
 0.0050223  0.0106901
 0.0028675  0.0098754
 0.0006618  0.0091419
-0.0014114  0.0078851
-0.0030175  0.0070353
-0.0042029  0.0066005
-0.0052583  0.0062379
-0.0056043  0.0056040
-0.0052002  0.0055253
-0.0046971  0.0056896
-0.0044007  0.0056951
-0.0043497  0.0054722
-0.0042600  0.0054192
-0.0043823  0.0053453
-0.0046225  0.0051611
-0.0048106  0.0049439
-0.0052285  0.0050169
-0.0054623  0.0049245
-0.0055983  0.0048304
-0.0058128  0.0039519
-0.0058943  0.0031570
-0.0053351  0.0018936
-0.0049685  0.0005290
-0.0045644 -0.0002289
-0.0038542 -0.0007183
-0.0037573 -0.0011597
-0.0037189 -0.0013269
-0.0038570 -0.0011102
-0.0043375 -0.0015604
-0.0044336 -0.0015979
-0.0045054 -0.0015971
-0.0046923 -0.0013016
-0.0047799 -0.0011832
-0.0049821 -0.0010851
-0.0051803 -0.0013508
-0.0049041 -0.0018535
-0.0046711 -0.0021664
-0.0040356 -0.0029884
-0.0029435 -0.0032145
-0.0017573 -0.0035532
-0.0005142 -0.0038887
 0.0013749 -0.0036553
 0.0028651 -0.0033415
 0.0044304 -0.0030161
 0.0054159 -0.0024371
 0.0065399 -0.0017483
 0.0069335 -0.0009969
 0.0069435  0.0001772
 0.0064405  0.0010077
 0.0058013  0.0017409
 0.0053164  0.0029740
 0.0049493  0.0038251
 0.0046813  0.0043089
 0.0046045  0.0052367
 0.0048198  0.0056284
 0.0047475  0.0060758
 0.0046777  0.0061582
 0.0043257  0.0059300
 0.0041824  0.0058162
 0.0037913  0.0058626
 0.0035882  0.0059699
 0.0038018  0.0068630
 0.0035704  0.0075977
 0.0033601  0.0088764
 0.0029066  0.0102733
 0.0019816  0.0112322
 0.0001910  0.0116529
-0.0011980  0.0124406
-0.0025041  0.0123453
-0.0039988  0.0125367
-0.0047473  0.0126300
