 0.0011760 -0.0058817
 0.0011986 -0.0066484
 0.0013706 -0.0064978
 0.0009753 -0.0067683
 0.0008474 -0.0066520
 0.0008724 -0.0060626
 0.0003214 -0.0064296
 0.0004788 -0.0062378
 0.0007267 -0.0064457
 0.0010340 -0.0065398
 0.0013408 -0.0066343
 0.0017640 -0.0062923
 0.0018980 -0.0059944
 0.0018762 -0.0051232
 0.0018313 -0.0047978
 0.0015253 -0.0039274
 0.0010037 -0.0030340
 0.0000633 -0.0026424
-0.0010252 -0.0026275
-0.0016780 -0.0020719
-0.0026098 -0.0026695
-0.0029506 -0.0028209
-0.0025036 -0.0029133
-0.0024418 -0.0028358
-0.0020586 -0.0021846
-0.0019008 -0.0017231
-0.0020497 -0.0009992
-0.0027244 -0.0003281
-0.0032465  0.0002036
-0.0037294  0.0003352
-0.0038299  0.0007026
-0.0032796  0.0002968
-0.0029764  0.0007526
-0.0017305  0.0013122
-0.0009460  0.0012363
-0.0010672  0.0012384
-0.0008605  0.0015707
-0.0013426  0.0010600
-0.0021860  0.0006441
-0.0028586 -0.0003409
-0.0036419 -0.0016571
-0.0043980 -0.0030068
-0.0050872 -0.0044372
-0.0052677 -0.0056541
-0.0051098 -0.0062947
-0.0044888 -0.0063774
-0.0040483 -0.0065240
-0.0040810 -0.0058816
-0.0039077 -0.0058614
-0.0045045 -0.0058493
-0.0055425 -0.0058166
-0.0066198 -0.0067453
-0.0082558 -0.0076477
-0.0089729 -0.0083978
-0.0095373 -0.0101820
-0.0098507 -0.0112947
-0.0093545 -0.0125609
-0.0082615 -0.0133639
-0.0070115 -0.0137721
-0.0050299 -0.0136385
-0.0032590 -0.0129703
-0.0015261 -0.0122056
-0.0001606 -0.0111729
 0.0007301 -0.0098704
 0.0016155 -0.0088978
 0.0021013 -0.0083859
 0.0022385 -0.0076377
 0.0022079 -0.0073947
 0.0027712 -0.0070350
 0.0030231 -0.0070192
 0.0033336 -0.0065646
 0.0036841 -0.0059348
 0.0044549 -0.0053074
 0.0044577 -0.0044115
 0.0050387 -0.0039376
 0.0055249 -0.0030982
 0.0057582 -0.0021038
 0.0063368 -0.0018773
 0.0067979 -0.0009988
 0.0071419 -0.0001372
 0.0074277  0.0008164
 0.0072484  0.0014071
 0.0070134  0.0024863
 0.0066617  0.0029772
 0.0063306  0.0037531
 0.0061195  0.0038568
 0.0062011  0.0043345
 0.0067046  0.0046938
 0.0065799  0.0051355
 0.0067394  0.0051226
 0.0067043  0.0048771
 0.0070135  0.0050399
 0.0072957  0.0052806
 0.0070756  0.0052911
 0.0072052  0.0054906
 0.0062192  0.0056126
 0.0057896  0.0055993
 0.0041354  0.0054907
 0.0029956  0.0053026
 0.0019168  0.0053801
 0.0005464  0.0049400
 0.0002113  0.0048164
 0.0003614  0.0047546
 0.0006234  0.0045354
 0.0012920  0.0042398
 0.0017107  0.0038526
 0.0019743  0.0029490
 0.0020841  0.0020304
 0.0018915  0.0008426
 0.0018116 -0.0000912
 0.0012124 -0.0003597
 0.0008046 -0.0012197
 0.0001258 -0.0015151
-0.0003426 -0.0017763
-0.0005598 -0.0021061
-0.0004904 -0.0025465
-0.0001081 -0.0030346
 0.0000510 -0.0031532
 0.0006466 -0.0035258
 0.0004948 -0.0034971
-0.0001359 -0.0034700
-0.0009813 -0.0033440
-0.0021546 -0.0029919
-0.0027720 -0.0026729
-0.0036348 -0.0022000
-0.0041928 -0.0018273
-0.0046963 -0.0009531
-0.0048884 -0.0006168
-0.0047952 -0.0000551
-0.0045647  0.0003713
-0.0045416  0.0008158
-0.0049215  0.0011222
-0.0053164  0.0011335
-0.0055222  0.0010483
-0.0059631  0.0007256
-0.0062045  0.0001526
-0.0062033 -0.0000538
-0.0061601 -0.0001278
-0.0059194 -0.0009046
-0.0053921 -0.0012204
-0.0046346 -0.0013658
-0.0034887 -0.0020570
-0.0024659 -0.0024034
-0.0015950 -0.0027793
-0.0004383 -0.0030272
 0.0000253 -0.0031139
 0.0006891 -0.0034793
 0.0014788 -0.0033400
 0.0021374 -0.0030711
 0.0027745 -0.0029754
 0.0029142 -0.0026298
 0.0033773 -0.0018607
 0.0031492 -0.0013257
 0.0031472 -0.0007274
 0.0032239 -0.0000341
 0.0035328  0.0002582
 0.0033596  0.0004533
 0.0040104  0.0003431
 0.0038780  0.0003637
 0.0042983  0.0004965
 0.0046621  0.0008546
 0.0049854  0.0013843
 0.0050420  0.0021429
 0.0049834  0.0032055
 0.0046621  0.0040961
 0.0042785  0.0047824
 0.0033604  0.0054857
 0.0024386  0.0056141
 0.0014006  0.0056892
-0.0000222  0.0054945
-0.0011294  0.0051877
-0.0020064  0.0045397
-0.0028781  0.0036604
-0.0032339  0.0031137
-0.0036276  0.0025990
-0.0039001  0.0025090
-0.0035008  0.0027093
-0.0036587  0.0033472
-0.0040035  0.0040049
-0.0040015  0.0037175
-0.0045187  0.0040417
-0.0046523  0.0034696
-0.0049430  0.0035439
-0.0052725  0.0034276
-0.0054518  0.0036828
-0.0055920  0.0040474
-0.0059445  0.0046853
-0.0063721  0.0046429
-0.0063357  0.0047188
-0.0064916  0.0040186
-0.0061525  0.0031510
-0.0056575  0.0029353
-0.0050099  0.0028607
-0.0047834  0.0025987
-0.0041173  0.0032390
-0.0041783  0.0034797
-0.0040232  0.0032177
-0.0042485  0.0029153
-0.0042048  0.0020723
-0.0035031  0.0008809
-0.0030957  0.0000960
-0.0021121 -0.0005016
-0.0014701 -0.0013058
-0.0007958 -0.0016514
-0.0001401 -0.0022260
 0.0003283 -0.0031764
 0.0002952 -0.0040537
-0.0000036 -0.0053364
 0.0000954 -0.0066182
-0.0002474 -0.0081372
 0.0000772 -0.0093896
 0.0009170 -0.0106070
 0.0020277 -0.0114577
 0.0032967 -0.0117731
 0.0045055 -0.0116475
 0.0053150 -0.0116940
 0.0056518 -0.0115297
 0.0059442 -0.0114340
 0.0062135 -0.0115136
 0.0062744 -0.0115091
 0.0067557 -0.0118717
 0.0069491 -0.0115083
 0.0068155 -0.0111861
 0.0071768 -0.0102466
 0.0070428 -0.0095676
 0.0063310 -0.0086927
 0.0055812 -0.0076454
 0.0052384 -0.0068642
 0.0048755 -0.0058775
 0.0048952 -0.0054088
 0.0048969 -0.0048069
 0.0051431 -0.0042376
 0.0054043 -0.0034047
 0.0052856 -0.0029707
 0.0054685 -0.0021641
 0.0052310 -0.0013630
 0.0051713 -0.0009625
 0.0049391  0.0001086
 0.0051919  0.0012593
 0.0051018  0.0022900
 0.0051810  0.0031475
 0.0051455  0.0039692
 0.0047817  0.0048101
 0.0039367  0.0057081
 0.0033189  0.0066306
 0.0020669  0.0073836
 0.0010078  0.0078451
 0.0001252  0.0084641
 0.0000489  0.0090080
 0.0002306  0.0095058
 0.0005973  0.0101566
 0.0013927  0.0105987
 0.0017189  0.0109262
 0.0016567  0.0106036
 0.0015747  0.0101329
 0.0004345  0.0091833
-0.0008749  0.0075886
-0.0022755  0.0059006
-0.0033911  0.0038093
-0.0041925  0.0021581
-0.0044545  0.0002125
-0.0039671 -0.0007920
-0.0033082 -0.0013047
-0.0027998 -0.0020739
-0.0014694 -0.0017937
-0.0010616 -0.0011328
-0.0011532 -0.0004938
-0.0012610  0.0001675
-0.0019473  0.0004654
-0.0029426  0.0005785
-0.0035134 -0.0001491
-0.0040084 -0.0007022
-0.0040504 -0.0018678
-0.0033653 -0.0030160
-0.0024327 -0.0039301
-0.0013140 -0.0039042
-0.0002122 -0.0040713
 0.0004528 -0.0040673
 0.0007547 -0.0033554
 0.0008855 -0.0031427
 0.0008492 -0.0025322
 0.0004842 -0.0019395
 0.0004103 -0.0014050
 0.0000304 -0.0010271
-0.0002732 -0.0003730
-0.0004637  0.0002181
-0.0013043  0.0007349
-0.0023359  0.0011551
-0.0028906  0.0011293
-0.0039085  0.0011232
-0.0044322  0.0012665
-0.0045060  0.0003899
-0.0042000 -0.0001803
-0.0034502 -0.0008050
-0.0027707 -0.0015431
-0.0016523 -0.0018544
-0.0011686 -0.0019162
-0.0009125 -0.0021834
-0.0004515 -0.0013763
-0.0002774 -0.0007598
-0.0003941 -0.0003989
 0.0001061 -0.0002838
 0.0005858 -0.0003646
 0.0004546 -0.0009621
 0.0010307 -0.0017333
 0.0013239 -0.0027092
 0.0013639 -0.0037641
 0.0018673 -0.0044331
 0.0020426 -0.0051377
 0.0024310 -0.0052531
 0.0028747 -0.0057703
 0.0034113 -0.0059032
 0.0038898 -0.0054235
 0.0049044 -0.0051917
 0.0056678 -0.0049632
 0.0064115 -0.0044985
 0.0074366 -0.0035202
 0.0080805 -0.0029416
 0.0083599 -0.0019040
 0.0084281 -0.0006903
 0.0082104  0.0001588
 0.0075987  0.0006244
 0.0070609  0.0012982
 0.0061243  0.0013588
 0.0055183  0.0010511
 0.0051278  0.0009761
 0.0048202  0.0006498
 0.0044697  0.0004617
 0.0041894  0.0006712
 0.0037239  0.0007100
 0.0029878  0.0010193
 0.0026115  0.0011174
 0.0019905  0.0012519
 0.0017724  0.0014162
 0.0014013  0.0008313
 0.0011708  0.0004244
 0.0010900  0.0004527
 0.0004174  0.0001164
-0.0000239  0.0000821
-0.0011775  0.0006433
-0.0023294  0.0009275
-0.0031748  0.0015957
-0.0044410  0.0015917
-0.0056538  0.0017406
-0.0065873  0.0015258
-0.0074121  0.0010857
-0.0077384  0.0004151
-0.0082556 -0.0004804
-0.0085781 -0.0012753
-0.0081711 -0.0022216
-0.0084133 -0.0027674
-0.0082130 -0.0034255
-0.0078759 -0.0035122
-0.0071757 -0.0033923
-0.0064978 -0.0030414
-0.0056426 -0.0031932
-0.0051036 -0.0026885
-0.0041600 -0.0026881
-0.0033549 -0.0030801
-0.0027029 -0.0035896
-0.0021284 -0.0043082
-0.0014137 -0.0054120
-0.0009155 -0.0065755
-0.0000103 -0.0076018
 0.0012224 -0.0085793
 0.0027619 -0.0095963
 0.0045283 -0.0093505
 0.0062156 -0.0091466
 0.0080050 -0.0082733
 0.0087152 -0.0069241
 0.0089094 -0.0055777
 0.0083002 -0.0043080
 0.0072146 -0.0033661
 0.0058782 -0.0034162
 0.0050937 -0.0038197
 0.0043654 -0.0044665
 0.0040133 -0.0053976
 0.0041961 -0.0062080
 0.0045340 -0.0064950
 0.0046854 -0.0067356
 0.0053189 -0.0063637
 0.0056508 -0.0058550
 0.0058341 -0.0053721
 0.0059037 -0.0042726
 0.0057967 -0.0035011
 0.0054620 -0.0030049
 0.0052335 -0.0020092
 0.0046215 -0.0016713
 0.0039843 -0.0005845
 0.0037509 -0.0000758
 0.0025364  0.0007207
 0.0010159  0.0012520
 0.0003145  0.0013457
-0.0009961  0.0017825
-0.0021137  0.0013804
-0.0026394  0.0008200
-0.0033585 -0.0000703
-0.0038232 -0.0011100
-0.0037546 -0.0023059
-0.0038952 -0.0034421
-0.0038011 -0.0039274
-0.0033082 -0.0039468
-0.0036599 -0.0035883
-0.0037790 -0.0029165
-0.0042457 -0.0025931
-0.0049156 -0.0022450
-0.0054340 -0.0021610
-0.0053072 -0.0020746
-0.0055018 -0.0019481
-0.0051022 -0.0011854
-0.0043811 -0.0006754
-0.0044808 -0.0003225
-0.0044861 -0.0004165
-0.0044208 -0.0000520
-0.0045605 -0.0006322
-0.0045286 -0.0006193
-0.0038592 -0.0010412
-0.0029581 -0.0008147
-0.0018082 -0.0006770
-0.0008097 -0.0009608
-0.0002526 -0.0005559
 0.0001326 -0.0005893
 0.0001738 -0.0005473
-0.0003413 -0.0000261
-0.0011097  0.0001451
-0.0016673  0.0003583
-0.0023262  0.0005690
-0.0023715  0.0008965
-0.0020501  0.0005319
-0.0015233  0.0004895
-0.0004946  0.0008351
 0.0004385  0.0008569
 0.0008810  0.0009563
 0.0012242  0.0012329
 0.0016469  0.0014650
 0.0017244  0.0013916
 0.0014551  0.0019677
 0.0012254  0.0015640
 0.0008232  0.0012357
 0.0005407  0.0003289
-0.0001477 -0.0005554
-0.0006056 -0.0016766
-0.0014264 -0.0028103
-0.0019395 -0.0038718
-0.0027644 -0.0043345
-0.0028229 -0.0048045
-0.0035145 -0.0049088
-0.0036118 -0.0048414
-0.0032279 -0.0048544
-0.0029549 -0.0044260
-0.0020509 -0.0037446
-0.0016266 -0.0030611
-0.0012329 -0.0018248
-0.0004931 -0.0009075
-0.0006187  0.0006081
-0.0005645  0.0019881
-0.0004728  0.0030960
-0.0003314  0.0038801
-0.0006673  0.0041259
-0.0002809  0.0040670
-0.0000322  0.0037956
 0.0005920  0.0031028
 0.0016913  0.0029183
 0.0025012  0.0029373
 0.0028322  0.0031566
 0.0036206  0.0036023
 0.0041256  0.0039544
 0.0036044  0.0042064
 0.0041159  0.0049372
 0.0042503  0.0051528
 0.0043831  0.0058250
 0.0040529  0.0064181
 0.0033213  0.0070322
 0.0023777  0.0077259
 0.0008228  0.0079003
-0.0004437  0.0077679
-0.0014604  0.0073896
-0.0020151  0.0071648
-0.0019929  0.0069371
-0.0021322  0.0069799
-0.0020587  0.0066181
-0.0018884  0.0064518
-0.0018173  0.0063949
-0.0015929  0.0059742
-0.0005779  0.0063598
-0.0003869  0.0064987
 0.0002627  0.0072703
 0.0007658  0.0077919
 0.0013973  0.0079716
 0.0013020  0.0088393
 0.0014744  0.0088289
 0.0013836  0.0090857
 0.0008845  0.0088620
 0.0004089  0.0083505
-0.0003602  0.0080267
-0.0010728  0.0074377
-0.0019913  0.0065010
-0.0024133  0.0055099
-0.0029849  0.0048610
-0.0034137  0.0036365
-0.0035206  0.0029481
-0.0043955  0.0019496
-0.0053232  0.0007202
-0.0059849 -0.0001083
-0.0072781 -0.0012081
-0.0077088 -0.0022111
-0.0082042 -0.0028325
-0.0087339 -0.0038382
-0.0084815 -0.0042130
-0.0080814 -0.0048695
-0.0072970 -0.0057743
-0.0059937 -0.0071684
-0.0050332 -0.0082944
-0.0033398 -0.0089582
-0.0017442 -0.0095823
-0.0004929 -0.0096045
 0.0007397 -0.0091273
 0.0014116 -0.0089590
 0.0018331 -0.0083373
 0.0022311 -0.0076760
 0.0027398 -0.0067821
 0.0025634 -0.0058636
 0.0025581 -0.0045393
 0.0024143 -0.0037092
 0.0020856 -0.0028237
 0.0014344 -0.0021664
 0.0008591 -0.0014385
 0.0005740 -0.0009835
 0.0004057 -0.0006221
 0.0003673  0.0004372
 0.0000956  0.0010157
 0.0005369  0.0018853
 0.0007432  0.0026431
 0.0012773  0.0031716
 0.0020275  0.0032624
 0.0022391  0.0037566
 0.0024684  0.0035817
 0.0022205  0.0038680
 0.0019532  0.0036378
 0.0008805  0.0031945
-0.0002529  0.0028877
-0.0005799  0.0020769
-0.0011375  0.0011168
-0.0014839  0.0006763
-0.0020790 -0.0003068
-0.0020472 -0.0011535
-0.0020145 -0.0011906
-0.0019834 -0.0016130
-0.0023166 -0.0010699
-0.0023400 -0.0009504
-0.0023416 -0.0002551
-0.0029025  0.0002702
-0.0032489  0.0010228
-0.0038420  0.0010628
-0.0047366  0.0010814
-0.0051710  0.0013693
-0.0058707  0.0014366
-0.0063386  0.0016607
-0.0070629  0.0028610
-0.0075877  0.0033903
-0.0078476  0.0041464
-0.0081359  0.0048856
-0.0083814  0.0049728
-0.0080935  0.0049716
-0.0076018  0.0048271
-0.0067604  0.0045675
-0.0062238  0.0043565
-0.0056485  0.0038022
-0.0053363  0.0035710
-0.0051579  0.0027079
-0.0051760  0.0023179
-0.0055418  0.0017119
-0.0050601  0.0017770
-0.0053153  0.0021985
-0.0059921  0.0022913
-0.0062848  0.0024984
-0.0068654  0.0022824
-0.0078259  0.0017785
-0.0086124  0.0008596
-0.0092225 -0.0003848
-0.0096956 -0.0017083
-0.0091183 -0.0028335
-0.0085639 -0.0040213
-0.0075622 -0.0053415
-0.0061818 -0.0058365
-0.0049577 -0.0061648
-0.0043250 -0.0065479
-0.0036407 -0.0068156
-0.0038865 -0.0070025
-0.0036866 -0.0068301
-0.0037770 -0.0059867
-0.0033579 -0.0053770
-0.0031680 -0.0044614
-0.0022365 -0.0032166
-0.0012816 -0.0028969
 0.0000161 -0.0023014
 0.0009234 -0.0017413
 0.0017503 -0.0013917
 0.0024423 -0.0008131
 0.0025533 -0.0000431
 0.0024705 -0.0001037
 0.0021430  0.0004449
 0.0021164  0.0005087
 0.0017695  0.0000734
 0.0018426 -0.0005768
 0.0017469 -0.0011849
 0.0018192 -0.0016755
 0.0012438 -0.0023009
 0.0013912 -0.0022715
 0.0011566 -0.0022954
 0.0007887 -0.0026656
 0.0010120 -0.0022086
 0.0006994 -0.0017116
 0.0007882 -0.0009271
 0.0004939  0.0002215
-0.0003210  0.0017784
-0.0009060  0.0035287
-0.0017592  0.0047997
-0.0021743  0.0058765
-0.0016491  0.0061083
-0.0012963  0.0062819
-0.0005805  0.0062540
 0.0000569  0.0067328
-0.0001103  0.0082602
-0.0010951  0.0091605
-0.0018340  0.0103285
-0.0035314  0.0114388
-0.0047789  0.0115369
-0.0054548  0.0111566
-0.0060916  0.0105417
-0.0061501  0.0098190
-0.0057314  0.0091941
-0.0053313  0.0086773
-0.0043704  0.0087787
-0.0041044  0.0088558
-0.0040648  0.0091016
-0.0036041  0.0092563
-0.0039118  0.0093875
-0.0038326  0.0095595
-0.0040046  0.0093516
-0.0042352  0.0091041
-0.0042150  0.0084371
-0.0042497  0.0081202
-0.0041863  0.0075110
-0.0039864  0.0074553
-0.0033617  0.0073649
-0.0031085  0.0074585
-0.0029478  0.0070705
-0.0027883  0.0058823
-0.0029579  0.0044801
-0.0029013  0.0031562
-0.0026667  0.0013191
-0.0024531 -0.0000472
-0.0025678 -0.0013174
-0.0028545 -0.0026251
-0.0030559 -0.0032029
-0.0038488 -0.0038574
-0.0045084 -0.0044517
-0.0055084 -0.0047008
-0.0058750 -0.0048563
-0.0057239 -0.0043181
-0.0056511 -0.0038825
-0.0054670 -0.0035785
-0.0046546 -0.0032930
-0.0041503 -0.0035433
-0.0032285 -0.0039241
-0.0016761 -0.0043217
-0.0004483 -0.0046447
 0.0008974 -0.0045966
 0.0028968 -0.0043790
 0.0042800 -0.0039489
 0.0052624 -0.0032904
 0.0065520 -0.0028454
 0.0072214 -0.0022132
 0.0072177 -0.0012410
 0.0071773 -0.0004234
 0.0066871  0.0008754
 0.0060855  0.0016978
 0.0056773  0.0023680
 0.0054629  0.0021613
 0.0053454  0.0016482
 0.0054762  0.0010369
 0.0055880  0.0001003
 0.0058722 -0.0002833
 0.0057696 -0.0004181
 0.0058035 -0.0004965
 0.0055495  0.0001374
 0.0052588  0.0007552
 0.0049177  0.0014266
 0.0048079  0.0021841
 0.0041385  0.0029742
 0.0037008  0.0039008
 0.0028372  0.0045368
 0.0019740  0.0053955
 0.0012251  0.0059692
 0.0003610  0.0059050
-0.0006395  0.0061694
-0.0008720  0.0063559
-0.0012015  0.0058000
-0.0012011  0.0056260
-0.0005927  0.0051714
-0.0000804  0.0047753
 0.0001086  0.0048177
 0.0006031  0.0047895
 0.0008886  0.0048348
 0.0006370  0.0050698
 0.0009402  0.0053242
 0.0007650  0.0049794
 0.0005518  0.0042663
 0.0007383  0.0034374
 0.0000261  0.0023933
 0.0002154  0.0013718
-0.0001092  0.0006018
-0.0000518  0.0001214
-0.0004370  0.0004872
-0.0008045  0.0006507
-0.0016321  0.0007622
-0.0024554  0.0008766
-0.0027824  0.0007980
-0.0031946  0.0008897
-0.0035733  0.0008256
-0.0035074  0.0009233
-0.0037468  0.0007719
-0.0043173  0.0002539
-0.0043528 -0.0005359
-0.0046241 -0.0013636
-0.0049371 -0.0021311
-0.0050384 -0.0022656
-0.0053089 -0.0024953
-0.0053300 -0.0027654
-0.0053146 -0.0028413
-0.0054632 -0.0030541
-0.0053073 -0.0035774
-0.0043060 -0.0043134
-0.0039139 -0.0048904
-0.0030846 -0.0048190
-0.0021007 -0.0045335
-0.0012314 -0.0042295
-0.0003633 -0.0032787
 0.0004297 -0.0026332
 0.0009138 -0.0019129
 0.0014690 -0.0013263
 0.0021275 -0.0007434
 0.0023246 -0.0002726
 0.0021752  0.0004714
 0.0022980  0.0008861
 0.0023037  0.0012417
 0.0025165  0.0016430
 0.0032618  0.0012530
 0.0037600  0.0013333
 0.0045832  0.0005077
 0.0054210  0.0000939
 0.0063593 -0.0007834
 0.0073206 -0.0011803
 0.0083389 -0.0015408
 0.0088165 -0.0013474
 0.0091060 -0.0011993
 0.0096958 -0.0009010
 0.0100366 -0.0009462
 0.0099126 -0.0010524
 0.0098237 -0.0011542
 0.0098947 -0.0018515
 0.0091587 -0.0018819
 0.0083661 -0.0020612
 0.0074294 -0.0015343
 0.0058960 -0.0013939
 0.0042265 -0.0013834
 0.0030725 -0.0015607
 0.0018568 -0.0015752
 0.0016412 -0.0014755
 0.0010977 -0.0015990
 0.0010553 -0.0013801
 0.0011486 -0.0013905
 0.0015135 -0.0015585
 0.0015337 -0.0016122
 0.0018991 -0.0019706
 0.0014344 -0.0018709
 0.0009927 -0.0021749
-0.0001608 -0.0017655
-0.0015312 -0.0014933
-0.0029173 -0.0012922
-0.0042513 -0.0014020
-0.0056810 -0.0015905
-0.0067829 -0.0018683
-0.0073853 -0.0023196
-0.0074657 -0.0028885
-0.0070466 -0.0032627
-0.0061216 -0.0037770
-0.0052705 -0.0034455
-0.0043426 -0.0027511
-0.0029739 -0.0019985
-0.0023969 -0.0012277
-0.0020279 -0.0007238
-0.0020085 -0.0004109
-0.0019500 -0.0002719
-0.0023496 -0.0008093
-0.0023274 -0.0018857
-0.0024425 -0.0033792
-0.0027473 -0.0039767
-0.0030097 -0.0053002
-0.0028171 -0.0062765
-0.0030061 -0.0065999
-0.0024291 -0.0070161
-0.0017738 -0.0068380
-0.0011173 -0.0070468
-0.0000174 -0.0062578
 0.0007182 -0.0062768
 0.0008967 -0.0060729
 0.0013416 -0.0056365
 0.0017305 -0.0055086
 0.0017482 -0.0055159
 0.0020369 -0.0059108
 0.0020914 -0.0061902
 0.0023599 -0.0067309
 0.0021051 -0.0076377
 0.0022412 -0.0082591
 0.0018346 -0.0086136
 0.0020256 -0.0086985
 0.0020401 -0.0085136
 0.0024022 -0.0082714
 0.0027648 -0.0084709
 0.0029768 -0.0083619
 0.0037838 -0.0079469
 0.0037500 -0.0077002
 0.0036067 -0.0071095
 0.0035587 -0.0061514
 0.0032789 -0.0051760
 0.0032660 -0.0039313
 0.0030965 -0.0032025
 0.0030206 -0.0024172
 0.0029790 -0.0018237
 0.0028990 -0.0014575
 0.0025122 -0.0014183
 0.0020850 -0.0025311
 0.0022917 -0.0036418
 0.0027261 -0.0050565
 0.0029679 -0.0064567
 0.0031350 -0.0076635
 0.0030531 -0.0081940
 0.0034725 -0.0084406
 0.0032392 -0.0081318
 0.0029929 -0.0078782
 0.0027777 -0.0071038
 0.0029666 -0.0059082
 0.0030272 -0.0050418
 0.0026828 -0.0044599
 0.0024308 -0.0035567
 0.0021458 -0.0032095
 0.0018257 -0.0029382
 0.0013876 -0.0026313
 0.0009334 -0.0021751
 0.0001692 -0.0019111
-0.0001881 -0.0021263
-0.0008769 -0.0018247
-0.0018871 -0.0022277
-0.0024200 -0.0024817
-0.0031075 -0.0024603
-0.0034911 -0.0028563
-0.0039845 -0.0031199
-0.0044310 -0.0034954
-0.0045526 -0.0039277
-0.0044109 -0.0048591
-0.0043089 -0.0055220
-0.0040546 -0.0059871
-0.0044446 -0.0062693
-0.0050628 -0.0067457
-0.0059583 -0.0072205
-0.0067928 -0.0067626
-0.0080677 -0.0067130
-0.0084008 -0.0072536
-0.0089466 -0.0070086
-0.0088222 -0.0074087
-0.0079702 -0.0079372
-0.0076124 -0.0082028
-0.0066458 -0.0081863
-0.0063127 -0.0080740
-0.0063721 -0.0073550
-0.0060111 -0.0067668
-0.0064206 -0.0065617
-0.0067174 -0.0064148
-0.0065733 -0.0068008
-0.0065414 -0.0073914
-0.0066642 -0.0078905
-0.0062476 -0.0086095
-0.0060941 -0.0090055
-0.0054962 -0.0091492
-0.0045146 -0.0094269
-0.0034156 -0.0091100
-0.0027018 -0.0087368
-0.0015636 -0.0086339
-0.0008045 -0.0082793
-0.0002428 -0.0077762
 0.0001646 -0.0071020
 0.0004145 -0.0060021
 0.0003160 -0.0050808
 0.0005602 -0.0039462
 0.0007608 -0.0029320
 0.0007349 -0.0020878
 0.0007491 -0.0013788
 0.0007854 -0.0010752
 0.0004240 -0.0005427
-0.0000168 -0.0000893
-0.0010731  0.0006891
-0.0019956  0.0014521
-0.0022702  0.0026371
-0.0027345  0.0036683
-0.0030055  0.0049114
-0.0029893  0.0059462
-0.0031379  0.0063959
-0.0031766  0.0069825
-0.0029300  0.0070866
-0.0026041  0.0074386
-0.0020680  0.0084875
-0.0009375  0.0094775
-0.0001700  0.0104360
 0.0006516  0.0113731
 0.0006710  0.0119670
 0.0003621  0.0121567
-0.0004066  0.0122689
-0.0019800  0.0118256
-0.0036721  0.0117073
-0.0050138  0.0114400
-0.0059941  0.0108437
-0.0063962  0.0108106
-0.0063001  0.0107206
-0.0062456  0.0107836
-0.0062485  0.0111535
-0.0060187  0.0116978
-0.0064596  0.0125053
-0.0070221  0.0128311
-0.0072187  0.0129316
-0.0077243  0.0126640
-0.0074227  0.0121714
-0.0077748  0.0113038
-0.0079088  0.0110249
-0.0083860  0.0104823
-0.0086105  0.0099728
-0.0090069  0.0093834
-0.0089678  0.0086434
-0.0089876  0.0073586
-0.0087009  0.0061527
-0.0082213  0.0055592
-0.0071852  0.0049657
-0.0071303  0.0044295
-0.0065913  0.0044505
-0.0059034  0.0045135
-0.0057091  0.0049609
-0.0055953  0.0050453
-0.0057063  0.0048447
-0.0059691  0.0048900
-0.0056941  0.0046065
-0.0062020  0.0038762
-0.0067095  0.0036597
-0.0067191  0.0028259
-0.0068741  0.0024940
-0.0071781  0.0022299
-0.0070845  0.0020692
-0.0068217  0.0018540
-0.0068237  0.0020078
-0.0073421  0.0017397
-0.0073385  0.0022222
-0.0074656  0.0021031
-0.0074624  0.0024293
-0.0074547  0.0028286
-0.0064513  0.0033373
-0.0056483  0.0040801
-0.0047322  0.0046090
-0.0034305  0.0053333
-0.0023832  0.0055392
-0.0012919  0.0049606
-0.0004162  0.0049323
 0.0003279  0.0040044
 0.0008418  0.0038829
 0.0009718  0.0038586
 0.0011244  0.0041292
 0.0009605  0.0039551
 0.0005237  0.0039935
-0.0000819  0.0033249
-0.0007678  0.0031525
-0.0010920  0.0027108
-0.0013626  0.0022836
-0.0012201  0.0021080
-0.0008079  0.0021019
-0.0005867  0.0016561
 0.0000148  0.0013105
 0.0001807  0.0011999
 0.0000434  0.0008063
-0.0002307  0.0005398
-0.0003010  0.0001107
-0.0003942 -0.0004581
-0.0003579 -0.0010823
 0.0001589 -0.0018405
 0.0000846 -0.0027780
 0.0002344 -0.0030457
 0.0003886 -0.0032519
 0.0004460 -0.0032507
 0.0007298 -0.0027533
 0.0009187 -0.0021949
 0.0013027 -0.0019054
 0.0016043 -0.0010212
 0.0018542 -0.0006756
 0.0015623  0.0002062
 0.0018093  0.0006410
 0.0012485  0.0008077
 0.0007083  0.0015053
 0.0005690  0.0018804
 0.0003723  0.0024249
-0.0002026  0.0033753
-0.0006880  0.0041343
-0.0011284  0.0047085
-0.0015520  0.0048635
-0.0017397  0.0045970
-0.0018156  0.0043528
-0.0015851  0.0041218
-0.0014345  0.0034359
-0.0011333  0.0028844
-0.0004539  0.0026781
 0.0003314  0.0021678
 0.0009976  0.0019442
 0.0016161  0.0017932
 0.0023090  0.0014121
 0.0024479  0.0013148
 0.0030326  0.0014916
 0.0029971  0.0015824
 0.0027355  0.0015425
 0.0024835  0.0018687
 0.0019114  0.0016793
 0.0005339  0.0015304
-0.0002123  0.0009991
-0.0011832  0.0002586
-0.0017678 -0.0000978
-0.0022959 -0.0002843
-0.0029826 -0.0010260
-0.0025744 -0.0015613
