 0.0008927  0.0042188
 0.0003231  0.0055140
-0.0000911  0.0061306
-0.0013314  0.0063676
-0.0026868  0.0062966
-0.0039827  0.0061674
-0.0057180  0.0057899
-0.0072264  0.0051839
-0.0090000  0.0043619
-0.0110259  0.0034636
-0.0125537  0.0028140
-0.0141577  0.0020695
-0.0154235  0.0017227
-0.0163489  0.0013298
-0.0165839  0.0008581
-0.0169752  0.0008480
-0.0170043  0.0002346
-0.0165739 -0.0000453
-0.0160132 -0.0007111
-0.0155139 -0.0011036
-0.0145700 -0.0022006
-0.0135535 -0.0029520
-0.0125692 -0.0039311
-0.0117371 -0.0039339
-0.0108449 -0.0038548
-0.0103362 -0.0027647
-0.0102268 -0.0018074
-0.0106128 -0.0008130
-0.0105967 -0.0001609
-0.0107538 -0.0000887
-0.0102782 -0.0009184
-0.0095341 -0.0016476
-0.0086584 -0.0022249
-0.0078210 -0.0023792
-0.0064451 -0.0025826
-0.0055109 -0.0030529
-0.0043020 -0.0029002
-0.0029426 -0.0024601
-0.0019260 -0.0026154
-0.0009889 -0.0023852
 0.0001795 -0.0019813
 0.0011340 -0.0020995
 0.0017614 -0.0016743
 0.0022365 -0.0015289
 0.0022035 -0.0013278
 0.0020743 -0.0007488
 0.0019746 -0.0004468
 0.0010324  0.0000421
 0.0001281  0.0005899
-0.0003341  0.0009036
-0.0014290  0.0013549
-0.0013599  0.0015245
-0.0018884  0.0019629
-0.0023397  0.0017053
-0.0019513  0.0018761
-0.0020841  0.0018667
-0.0017724  0.0017758
-0.0015992  0.0018779
-0.0020203  0.0016130
-0.0025145  0.0018628
-0.0027026  0.0016750
-0.0033098  0.0019462
-0.0038423  0.0016474
-0.0039137  0.0014499
-0.0043183  0.0011798
-0.0041544  0.0007220
-0.0036639  0.0000756
-0.0029861 -0.0007197
-0.0024415 -0.0015494
-0.0018573 -0.0019962
-0.0015772 -0.0027334
-0.0010660 -0.0029369
-0.0008396 -0.0027757
-0.0009716 -0.0025270
-0.0008722 -0.0014171
-0.0008335 -0.0008010
-0.0008100  0.0004462
-0.0009049  0.0016009
-0.0008023  0.0023309
-0.0000865  0.0026265
 0.0003844  0.0031255
 0.0013655  0.0037582
 0.0024133  0.0040642
 0.0031853  0.0043335
 0.0035951  0.0044849
 0.0042363  0.0039047
 0.0042085  0.0032453
 0.0037237  0.0025299
 0.0029098  0.0020950
 0.0021718  0.0015487
 0.0014717  0.0002154
 0.0011875 -0.0006014
 0.0015792 -0.0019181
 0.0019090 -0.0023675
 0.0025825 -0.0023005
 0.0025260 -0.0022340
 0.0027170 -0.0022925
 0.0024044 -0.0015299
 0.0023039 -0.0016074
 0.0027520 -0.0017600
 0.0029530 -0.0024569
 0.0034827 -0.0032200
 0.0043382 -0.0041372
 0.0043841 -0.0050368
 0.0043199 -0.0055640
 0.0041600 -0.0057461
 0.0033080 -0.0057161
 0.0025385 -0.0052837
 0.0016692 -0.0050087
 0.0013966 -0.0044256
 0.0011786 -0.0034804
 0.0013469 -0.0028276
 0.0019743 -0.0023459
 0.0021766 -0.0016200
 0.0021749 -0.0013107
 0.0026332 -0.0015202
 0.0027123 -0.0015969
 0.0021560 -0.0017471
 0.0020098 -0.0017963
 0.0013845 -0.0014652
 0.0008976 -0.0008826
 0.0006203  0.0000057
-0.0002703  0.0007340
-0.0006240  0.0013041
-0.0014601  0.0017030
-0.0021262  0.0020441
-0.0022538  0.0015806
-0.0026926  0.0015431
-0.0028226  0.0013707
-0.0032801  0.0015043
-0.0041845  0.0017251
-0.0049924  0.0020610
-0.0060700  0.0019156
-0.0071145  0.0016910
-0.0076758  0.0014669
-0.0076673  0.0011313
-0.0077146  0.0009871
-0.0075439  0.0013299
-0.0071850  0.0012871
-0.0068818  0.0018575
-0.0063496  0.0020061
-0.0054533  0.0020820
-0.0046766  0.0011578
-0.0037589  0.0004860
-0.0031513  0.0001614
-0.0024839 -0.0006655
-0.0021585 -0.0010878
-0.0022780 -0.0013531
-0.0023216 -0.0014823
-0.0026281 -0.0017951
-0.0030008 -0.0016287
-0.0027404 -0.0018006
-0.0023815 -0.0016866
-0.0021934 -0.0014237
-0.0014105 -0.0005689
-0.0009495 -0.0001599
-0.0002578 -0.0000659
-0.0004286  0.0006786
-0.0002465  0.0005381
-0.0001629  0.0009160
-0.0002068  0.0012761
-0.0004466  0.0013895
-0.0005148  0.0022475
-0.0001820  0.0025955
-0.0001049  0.0025418
 0.0001450  0.0027179
 0.0003703  0.0023998
 0.0009460  0.0021737
 0.0008879  0.0021261
 0.0012767  0.0017099
 0.0010349  0.0016356
 0.0007931  0.0017152
 0.0001875  0.0014442
-0.0003414  0.0012884
-0.0010289  0.0015516
-0.0017363  0.0014502
-0.0020496  0.0011518
-0.0019580  0.0012708
-0.0016254  0.0006038
-0.0006246  0.0001870
 0.0004522 -0.0004178
 0.0010876 -0.0010970
 0.0017589 -0.0016756
 0.0025804 -0.0017906
 0.0031020 -0.0019255
 0.0028552 -0.0016368
 0.0026702 -0.0013324
 0.0019899 -0.0010255
 0.0011452 -0.0007752
 0.0003059 -0.0003501
-0.0004758 -0.0003044
-0.0011787  0.0003566
-0.0012973  0.0007753
-0.0021718  0.0017113
-0.0025637  0.0023961
-0.0024761  0.0026744
-0.0029747  0.0028004
-0.0026816  0.0026559
-0.0024643  0.0027629
-0.0021752  0.0027678
-0.0022257  0.0028114
-0.0021965  0.0024929
-0.0026289  0.0026282
-0.0029648  0.0021098
-0.0033382  0.0012110
-0.0039421  0.0003434
-0.0038557 -0.0005429
-0.0041940 -0.0014126
-0.0046535 -0.0018616
-0.0045755 -0.0023396
-0.0043244 -0.0022782
-0.0037305 -0.0020259
-0.0031164 -0.0016907
-0.0028293 -0.0014355
-0.0021389 -0.0007786
-0.0016185 -0.0002194
-0.0016564 -0.0001633
-0.0018845 -0.0002012
-0.0019035 -0.0003401
-0.0027816 -0.0007867
-0.0030658 -0.0014045
-0.0034837 -0.0023117
-0.0041709 -0.0027559
-0.0040913 -0.0032561
-0.0039193 -0.0034253
-0.0035127 -0.0036715
-0.0030032 -0.0035322
-0.0025684 -0.0039270
-0.0023876 -0.0044155
-0.0020538 -0.0048067
-0.0017652 -0.0054829
-0.0013720 -0.0061216
-0.0017500 -0.0058001
-0.0018138 -0.0050644
-0.0017250 -0.0041923
-0.0021481 -0.0032063
-0.0021720 -0.0020096
-0.0019765 -0.0010042
-0.0016652 -0.0004970
-0.0012933 -0.0003036
-0.0009606 -0.0003549
-0.0005863 -0.0006662
-0.0005390 -0.0006674
-0.0003577 -0.0004099
-0.0004424 -0.0000966
-0.0010315  0.0001718
-0.0011953  0.0009012
-0.0013459  0.0014951
-0.0014961  0.0020546
-0.0010326  0.0027679
-0.0011073  0.0030287
-0.0010640  0.0036953
-0.0009057  0.0041906
-0.0012848  0.0045657
-0.0017447  0.0049452
-0.0015897  0.0049383
-0.0018977  0.0047380
-0.0012518  0.0043467
-0.0010224  0.0037039
-0.0002937  0.0032977
 0.0001868  0.0030046
 0.0008998  0.0029650
 0.0016678  0.0025257
 0.0025079  0.0023347
 0.0025014  0.0016880
 0.0030517  0.0011752
 0.0034578  0.0007182
 0.0035789  0.0002818
 0.0034541  0.0005103
 0.0035533  0.0009261
 0.0036574  0.0015955
 0.0040506  0.0025706
 0.0045379  0.0034099
 0.0052598  0.0039897
 0.0060034  0.0045861
 0.0068860  0.0048962
 0.0073632  0.0059217
 0.0073273  0.0065980
 0.0071033  0.0072533
 0.0062268  0.0080265
 0.0050515  0.0085288
 0.0037410  0.0085935
 0.0020453  0.0085026
 0.0010643  0.0080472
-0.0004020  0.0071295
-0.0012975  0.0061747
-0.0018312  0.0054516
-0.0019790  0.0047418
-0.0026508  0.0044903
-0.0023250  0.0042694
-0.0024776  0.0046444
-0.0026900  0.0048599
-0.0027255  0.0050626
-0.0028628  0.0048227
-0.0033784  0.0041250
-0.0033845  0.0030268
-0.0029493  0.0020097
-0.0026255  0.0007052
-0.0015354  0.0002845
-0.0005066 -0.0000235
 0.0004878  0.0001121
 0.0011515  0.0005151
 0.0019166  0.0005530
 0.0019327  0.0002825
 0.0021039  0.0002482
 0.0013146 -0.0000538
 0.0009132 -0.0000844
 0.0001408 -0.0001728
-0.0004951 -0.0004760
-0.0006570 -0.0007812
-0.0008379 -0.0008712
-0.0008101 -0.0007735
-0.0005312 -0.0003851
-0.0004610  0.0001943
-0.0006960  0.0001604
-0.0005446  0.0004919
-0.0007162  0.0007637
-0.0007848  0.0008469
-0.0008986  0.0011594
-0.0009568  0.0020319
-0.0016064  0.0025346
-0.0024482  0.0031391
-0.0029084  0.0038199
-0.0035548  0.0042866
-0.0044354  0.0046557
-0.0046086  0.0051769
-0.0049179  0.0055617
-0.0053402  0.0057725
-0.0054993  0.0061730
-0.0053693  0.0063490
-0.0055639  0.0064172
-0.0054129  0.0064858
-0.0059338  0.0061107
-0.0061906  0.0056770
-0.0066013  0.0052199
-0.0071201  0.0044571
-0.0069719  0.0039875
-0.0066865  0.0030976
-0.0065133  0.0023240
-0.0055189  0.0016526
-0.0044457  0.0013094
-0.0031053  0.0009415
-0.0018008  0.0005588
-0.0009751  0.0000553
-0.0007070 -0.0001401
 0.0002139 -0.0011951
 0.0004077 -0.0020261
 0.0011765 -0.0027148
 0.0020631 -0.0031904
 0.0027959 -0.0033745
 0.0036822 -0.0028867
 0.0044530 -0.0024349
 0.0048628 -0.0020275
 0.0052492 -0.0013855
 0.0050800 -0.0011905
 0.0049860 -0.0012066
 0.0046642 -0.0015765
 0.0043335 -0.0023411
 0.0030678 -0.0027849
 0.0017810 -0.0034345
 0.0004963 -0.0039844
-0.0013423 -0.0043033
-0.0027409 -0.0043521
-0.0039477 -0.0043141
-0.0051157 -0.0044518
-0.0053241 -0.0044325
-0.0058227 -0.0046138
-0.0063576 -0.0042593
-0.0071776 -0.0042675
-0.0082479 -0.0039251
-0.0096049 -0.0037608
-0.0108613 -0.0039151
-0.0124758 -0.0046503
-0.0137088 -0.0053827
-0.0146374 -0.0065915
-0.0154311 -0.0079005
-0.0154415 -0.0090969
-0.0149223 -0.0096771
-0.0142141 -0.0098818
-0.0132989 -0.0097712
-0.0120457 -0.0092783
-0.0111127 -0.0088015
-0.0102386 -0.0080715
-0.0098220 -0.0073552
-0.0091719 -0.0060850
-0.0091344 -0.0047950
-0.0085925 -0.0033495
-0.0083026 -0.0013736
-0.0076684 -0.0000311
-0.0066727  0.0013331
-0.0060974  0.0030555
-0.0051373  0.0038061
-0.0044315  0.0046952
-0.0038203  0.0053295
-0.0034932  0.0056230
-0.0035163  0.0062024
-0.0037250  0.0067592
-0.0041214  0.0067022
-0.0046350  0.0067422
-0.0051049  0.0066998
-0.0056450  0.0061467
-0.0059595  0.0053065
-0.0062566  0.0045192
-0.0066543  0.0034263
-0.0070023  0.0028230
-0.0076164  0.0023220
-0.0084425  0.0016138
-0.0091959  0.0012900
-0.0101774  0.0007571
-0.0105663  0.0004712
-0.0103559  0.0002052
-0.0101529 -0.0000286
-0.0092610 -0.0005491
-0.0080058 -0.0009407
-0.0064418 -0.0018314
-0.0044723 -0.0022829
-0.0029240 -0.0028890
-0.0020232 -0.0033339
-0.0013683 -0.0034898
-0.0011325 -0.0038168
-0.0014688 -0.0041366
-0.0015305 -0.0041749
-0.0023081 -0.0041006
-0.0024489 -0.0043748
-0.0025426 -0.0046122
-0.0021469 -0.0049882
-0.0012196 -0.0059762
-0.0002798 -0.0065605
 0.0012499 -0.0060469
 0.0026113 -0.0059747
 0.0039375 -0.0049023
 0.0052161 -0.0035364
 0.0059808 -0.0021669
 0.0063878 -0.0008361
 0.0065691  0.0004200
 0.0062728  0.0013346
 0.0058255  0.0021486
 0.0047868  0.0025616
 0.0037670  0.0029146
 0.0025740  0.0025908
 0.0011658  0.0027838
-0.0005125  0.0023219
-0.0020593  0.0020748
-0.0036460  0.0013258
-0.0051551  0.0007513
-0.0063926  0.0002111
-0.0067095 -0.0002351
-0.0068625 -0.0002238
-0.0063841  0.0002852
-0.0063901  0.0007766
-0.0062428  0.0011322
-0.0064282  0.0010313
-0.0061290  0.0004127
-0.0056022 -0.0002446
-0.0049773 -0.0006924
-0.0038335 -0.0011535
-0.0029400 -0.0015799
-0.0017179 -0.0017103
-0.0012641 -0.0019969
-0.0005039 -0.0024915
-0.0003574 -0.0022936
 0.0000156 -0.0023618
 0.0002328 -0.0018918
 0.0005674 -0.0020343
 0.0008032 -0.0011209
 0.0006949 -0.0003837
 0.0009536 -0.0002960
 0.0008676 -0.0002725
 0.0005688 -0.0001736
 0.0005780 -0.0006315
 0.0006066 -0.0011119
 0.0008250 -0.0009964
 0.0014326 -0.0008345
 0.0010874 -0.0009273
 0.0009929 -0.0000996
 0.0005359  0.0000825
 0.0002182  0.0003563
-0.0005061  0.0010148
-0.0007281  0.0014840
-0.0011395  0.0021450
-0.0016449  0.0031075
-0.0017644  0.0039607
-0.0019843  0.0046543
-0.0025459  0.0054792
-0.0023436  0.0062710
-0.0026374  0.0062508
-0.0029019  0.0062641
-0.0029362  0.0061486
-0.0036835  0.0055038
-0.0035297  0.0044411
-0.0036694  0.0030485
-0.0039213  0.0018461
-0.0036000  0.0004365
-0.0028147 -0.0007594
-0.0026209 -0.0016860
-0.0021069 -0.0021544
-0.0018562 -0.0028259
-0.0019164 -0.0030807
-0.0022026 -0.0032131
-0.0025745 -0.0035615
-0.0029476 -0.0036415
-0.0033995 -0.0038268
-0.0034290 -0.0040710
-0.0036317 -0.0042320
-0.0027148 -0.0038924
-0.0023301 -0.0031289
-0.0019364 -0.0021368
-0.0013068 -0.0006114
-0.0011800  0.0009306
-0.0010479  0.0021806
-0.0005012  0.0028589
-0.0000191  0.0034589
 0.0003492  0.0035764
 0.0009794  0.0036762
 0.0010367  0.0036007
 0.0008611  0.0038910
 0.0005361  0.0041021
-0.0000607  0.0043504
-0.0006001  0.0046630
-0.0013317  0.0046287
-0.0015626  0.0049537
-0.0020395  0.0051285
-0.0023628  0.0052993
-0.0032220  0.0054491
-0.0039830  0.0055944
-0.0045390  0.0053125
-0.0049213  0.0051638
-0.0050954  0.0049038
-0.0049068  0.0043409
-0.0047009  0.0039916
-0.0049694  0.0035616
-0.0053901  0.0028853
-0.0062691  0.0022106
-0.0068997  0.0015008
-0.0070248  0.0007099
-0.0070793  0.0003449
-0.0059997 -0.0001211
-0.0045203 -0.0004279
-0.0033882  0.0002346
-0.0020664  0.0004070
-0.0017442  0.0005144
-0.0015371  0.0009500
-0.0010845  0.0011252
-0.0013966  0.0010118
-0.0012832  0.0009734
-0.0006332  0.0007069
 0.0004916  0.0014006
 0.0015491  0.0022222
 0.0031753  0.0039349
 0.0044592  0.0048834
 0.0050184  0.0056327
 0.0058288  0.0055646
 0.0060242  0.0051092
 0.0059165  0.0043981
 0.0062298  0.0035382
 0.0057397  0.0031905
 0.0056542  0.0026244
 0.0055617  0.0022311
 0.0050680  0.0018738
 0.0044955  0.0018596
 0.0035208  0.0016601
 0.0026439  0.0017113
 0.0018215  0.0020161
 0.0010011  0.0023819
 0.0000701  0.0023856
-0.0000433  0.0025814
 0.0001158  0.0021834
-0.0000716  0.0016653
-0.0001224  0.0012224
 0.0001498  0.0004529
 0.0000961  0.0001036
 0.0004272 -0.0004374
 0.0011180 -0.0004815
 0.0018468 -0.0004468
 0.0024754 -0.0004904
 0.0031807 -0.0010920
 0.0039393 -0.0014388
 0.0043935 -0.0016920
 0.0054145 -0.0017712
 0.0061929 -0.0015786
 0.0071445 -0.0015576
 0.0081126 -0.0015204
 0.0090420 -0.0018462
 0.0097210 -0.0030918
 0.0101444 -0.0039909
 0.0108037 -0.0051178
 0.0113507 -0.0057670
 0.0111512 -0.0063391
 0.0109191 -0.0057609
 0.0102711 -0.0054722
 0.0091204 -0.0048214
 0.0077461 -0.0042295
 0.0068716 -0.0045214
 0.0059410 -0.0044467
 0.0052595 -0.0045069
 0.0045809 -0.0046765
 0.0043003 -0.0043688
 0.0036225 -0.0040567
 0.0033303 -0.0033545
 0.0022705 -0.0025974
 0.0013456 -0.0020721
 0.0003989 -0.0017988
-0.0014531 -0.0011633
-0.0027152 -0.0012965
-0.0039405 -0.0019489
-0.0051336 -0.0024496
-0.0059654 -0.0034146
-0.0064115 -0.0044114
-0.0064390 -0.0049606
-0.0058141 -0.0047168
-0.0050522 -0.0041528
-0.0036379 -0.0034664
-0.0024715 -0.0026638
-0.0018179 -0.0021127
-0.0012025 -0.0022472
-0.0014880 -0.0023961
-0.0016176 -0.0030247
-0.0018126 -0.0038455
-0.0018707 -0.0045864
-0.0015510 -0.0045658
-0.0006918 -0.0042137
 0.0004091 -0.0035341
 0.0005355 -0.0026487
 0.0011592 -0.0017798
 0.0010348 -0.0013575
 0.0014413 -0.0011418
 0.0015817 -0.0011043
 0.0022022 -0.0007958
 0.0023625 -0.0002370
 0.0031384  0.0004966
 0.0030593  0.0012306
 0.0027496  0.0021205
 0.0018468  0.0028558
 0.0006828  0.0033230
-0.0005842  0.0041168
-0.0012721  0.0047983
-0.0021156  0.0053253
-0.0028221  0.0063735
-0.0031996  0.0069161
-0.0035387  0.0074976
-0.0040312  0.0077862
-0.0043897  0.0078589
-0.0045827  0.0076182
-0.0047790  0.0079747
-0.0048262  0.0077332
-0.0047435  0.0075906
-0.0045647  0.0075070
-0.0043988  0.0074069
-0.0042685  0.0071645
-0.0031029  0.0066635
-0.0024524  0.0060817
-0.0012069  0.0052697
 0.0002474  0.0047423
 0.0008211  0.0039481
 0.0016766  0.0040208
 0.0019637  0.0036868
 0.0022116  0.0030311
 0.0028245  0.0029973
 0.0034224  0.0025447
 0.0043256  0.0024216
 0.0048804  0.0024160
 0.0055926  0.0022574
 0.0057884  0.0022700
 0.0058264  0.0026237
 0.0058668  0.0028543
 0.0059116  0.0028749
 0.0063509  0.0029281
 0.0062944  0.0027711
 0.0064518  0.0023257
 0.0064583  0.0026132
 0.0066731  0.0028251
 0.0068569  0.0030190
 0.0069026  0.0036165
 0.0069858  0.0046780
 0.0063947  0.0050503
 0.0057092  0.0059014
 0.0048080  0.0065455
 0.0034119  0.0071297
 0.0026851  0.0076357
 0.0017521  0.0082720
 0.0011404  0.0091187
 0.0000726  0.0090173
-0.0005173  0.0088190
-0.0015254  0.0075286
-0.0019796  0.0064449
-0.0028529  0.0050350
-0.0038222  0.0034329
-0.0043894  0.0020835
-0.0048666  0.0009251
-0.0056120  0.0000728
-0.0061312 -0.0001421
-0.0067304 -0.0005878
-0.0071164 -0.0005664
-0.0071555 -0.0007121
-0.0073691 -0.0005502
-0.0068099 -0.0004488
-0.0059285 -0.0001892
-0.0055450  0.0001844
-0.0046846  0.0005320
-0.0036600  0.0003588
-0.0029805  0.0004904
-0.0021093 -0.0002218
-0.0015643 -0.0007023
-0.0010423 -0.0009134
-0.0003612 -0.0007011
-0.0002749 -0.0004047
-0.0006335  0.0002139
-0.0009213  0.0011046
-0.0015144  0.0017429
-0.0022250  0.0023776
-0.0027939  0.0024160
-0.0027631  0.0023905
-0.0031628  0.0024430
-0.0029303  0.0016722
-0.0030950  0.0015511
-0.0032847  0.0013520
-0.0035899  0.0015232
-0.0042553  0.0014836
-0.0042508  0.0018837
-0.0039605  0.0021195
-0.0035931  0.0025253
-0.0027137  0.0030841
-0.0016789  0.0031055
-0.0008004  0.0035088
 0.0001024  0.0039526
 0.0009297  0.0041496
 0.0017796  0.0046899
 0.0020187  0.0046927
 0.0012601  0.0041775
 0.0006932  0.0038344
-0.0000641  0.0025121
-0.0004973  0.0006274
-0.0010274 -0.0009101
-0.0007342 -0.0025074
 0.0001681 -0.0038147
 0.0015094 -0.0042831
 0.0029592 -0.0043065
 0.0046020 -0.0044055
 0.0059339 -0.0036359
 0.0069965 -0.0033081
 0.0081197 -0.0023265
 0.0087846 -0.0016531
 0.0085658 -0.0005238
 0.0079856  0.0003333
 0.0071950  0.0016140
 0.0063463  0.0024267
 0.0054476  0.0031885
 0.0046829  0.0042317
 0.0048024  0.0047025
 0.0047116  0.0053533
 0.0046801  0.0062100
 0.0043426  0.0070930
 0.0034649  0.0073688
 0.0024185  0.0076389
 0.0006057  0.0079490
-0.0010186  0.0075671
-0.0032161  0.0073551
-0.0045913  0.0068230
-0.0059474  0.0060777
-0.0068421  0.0056780
-0.0074856  0.0047232
-0.0081554  0.0035737
-0.0084215  0.0023253
-0.0084227  0.0009804
-0.0083884 -0.0000799
-0.0079302 -0.0006936
-0.0075062 -0.0005801
-0.0069337 -0.0004844
-0.0064726  0.0001111
-0.0058791  0.0003465
-0.0051269  0.0006179
-0.0049969  0.0007870
-0.0050579  0.0007466
-0.0049873  0.0006077
-0.0044536  0.0007426
-0.0046688  0.0000085
-0.0042893 -0.0001247
-0.0038520  0.0001268
-0.0029768  0.0000691
-0.0021770 -0.0000815
-0.0002455 -0.0002103
 0.0015149 -0.0001154
 0.0029263  0.0000021
 0.0046846  0.0001915
 0.0053314  0.0004418
 0.0064582  0.0004793
 0.0065882  0.0006340
 0.0064146  0.0012085
 0.0060108  0.0017863
 0.0054726  0.0025599
 0.0047277  0.0036581
 0.0035226  0.0042198
 0.0029480  0.0050458
 0.0023739  0.0056458
 0.0012661  0.0059264
 0.0011873  0.0058258
 0.0010351  0.0055290
 0.0006863  0.0052125
 0.0007630  0.0047796
 0.0010048  0.0048098
 0.0012651  0.0045691
 0.0015667  0.0044310
 0.0014686  0.0044653
 0.0010447  0.0039626
 0.0004891  0.0032327
 0.0003373  0.0023695
 0.0003773  0.0015397
 0.0010948  0.0008663
 0.0019483  0.0006111
 0.0028980  0.0004726
 0.0041335  0.0008545
 0.0050860  0.0013878
 0.0057203  0.0019058
 0.0063909  0.0018852
 0.0068649  0.0017326
 0.0067635  0.0008186
 0.0068499  0.0001565
 0.0064110 -0.0004507
 0.0061809 -0.0010171
 0.0057812 -0.0011483
 0.0049653 -0.0011067
 0.0048700 -0.0006198
 0.0051038 -0.0002867
 0.0048724  0.0006061
 0.0047565  0.0013285
 0.0043920  0.0021481
 0.0037072  0.0027518
 0.0029264  0.0034297
 0.0017616  0.0036845
 0.0009675  0.0039171
 0.0006316  0.0042304
 0.0003696  0.0047105
 0.0000107  0.0056137
-0.0002557  0.0068035
-0.0005291  0.0079174
-0.0005537  0.0088933
-0.0009087  0.0097008
-0.0014901  0.0101986
-0.0024325  0.0100093
-0.0035093  0.0100068
-0.0052288  0.0096770
-0.0069293  0.0088072
-0.0082443  0.0078786
-0.0092165  0.0068324
-0.0102682  0.0059401
-0.0106914  0.0048770
-0.0104790  0.0032438
-0.0102234  0.0023980
-0.0095342  0.0012860
-0.0092951  0.0009416
-0.0087166  0.0008831
-0.0083855  0.0006675
-0.0080721  0.0009476
-0.0075941  0.0015883
-0.0070208  0.0023247
-0.0060304  0.0026194
-0.0050413  0.0028640
-0.0036900  0.0027069
-0.0025297  0.0025156
-0.0013520  0.0026182
-0.0001356  0.0024890
 0.0004684  0.0024567
 0.0011474  0.0024604
 0.0018503  0.0022177
 0.0023202  0.0025909
 0.0029250  0.0028509
 0.0038104  0.0030112
 0.0040858  0.0029935
 0.0039781  0.0028631
 0.0037593  0.0028740
 0.0033632  0.0029535
 0.0028683  0.0035781
 0.0014693  0.0044033
 0.0002794  0.0058851
-0.0007392  0.0069264
-0.0018305  0.0080763
-0.0024495  0.0086004
-0.0034670  0.0085200
-0.0041578  0.0087889
-0.0045850  0.0083843
-0.0051017  0.0086488
-0.0056610  0.0085502
-0.0058874  0.0082995
-0.0063832  0.0076248
-0.0063586  0.0062032
-0.0062213  0.0042826
-0.0059883  0.0025141
-0.0056176  0.0004611
-0.0055054 -0.0014381
-0.0056621 -0.0030107
-0.0051699 -0.0038913
-0.0047545 -0.0047072
-0.0046322 -0.0047060
-0.0034323 -0.0042764
-0.0025805 -0.0036562
-0.0018990 -0.0028103
-0.0008889 -0.0017509
-0.0007791 -0.0016584
-0.0004375 -0.0010182
-0.0005344 -0.0003928
-0.0003592 -0.0002342
-0.0001597  0.0000456
 0.0001714  0.0002098
 0.0004666  0.0002566
 0.0012806  0.0005566
 0.0021289  0.0008783
 0.0025750  0.0015304
 0.0031908  0.0016923
 0.0034378  0.0021595
 0.0029343  0.0025540
 0.0029533  0.0034726
 0.0021958  0.0037323
 0.0014800  0.0047587
 0.0007855  0.0054374
-0.0000797  0.0056833
-0.0006793  0.0061476
-0.0012741  0.0057786
-0.0017751  0.0055048
-0.0026577  0.0053840
-0.0036360  0.0054539
-0.0041871  0.0053868
-0.0047975  0.0062064
-0.0053523  0.0063368
-0.0050006  0.0061644
-0.0048209  0.0059746
-0.0041434  0.0054372
-0.0036580  0.0043051
-0.0028795  0.0035570
-0.0021967  0.0029566
-0.0015576  0.0025265
-0.0011861  0.0023472
-0.0012071  0.0022838
-0.0012338  0.0021486
-0.0012411  0.0019039
-0.0011923  0.0012951
-0.0004292  0.0009766
 0.0005054  0.0003633
 0.0021486  0.0002329
 0.0032981  0.0003273
 0.0042497  0.0006818
 0.0050729  0.0009632
 0.0057589  0.0018336
 0.0059425  0.0022111
 0.0061133  0.0025312
 0.0058000  0.0029648
 0.0057576  0.0030431
 0.0056562  0.0032002
 0.0053420  0.0031198
 0.0058568  0.0026273
 0.0062787  0.0018287
 0.0063546  0.0010693
 0.0067826  0.0000100
 0.0072466 -0.0007450
 0.0079620 -0.0017168
 0.0084865 -0.0022465
 0.0088709 -0.0024750
 0.0091830 -0.0024883
 0.0093373 -0.0022977
 0.0088265 -0.0023179
 0.0079856 -0.0023409
 0.0074547 -0.0025772
 0.0067098 -0.0026616
 0.0062883 -0.0025926
 0.0067720 -0.0027480
 0.0064147 -0.0025389
 0.0063239 -0.0025401
 0.0059633 -0.0022696
 0.0051017 -0.0018679
 0.0046980 -0.0018642
 0.0041174 -0.0025134
 0.0032259 -0.0024581
 0.0033292 -0.0032188
 0.0034939 -0.0036815
 0.0037195 -0.0036815
 0.0042190 -0.0037586
 0.0046098 -0.0039903
 0.0048877 -0.0036904
 0.0053342 -0.0035584
 0.0054941 -0.0038471
 0.0051861 -0.0031599
 0.0055817 -0.0024917
 0.0051315 -0.0018603
 0.0049502 -0.0006325
 0.0042690 -0.0000341
 0.0040376  0.0005506
 0.0034025  0.0012536
 0.0028559  0.0014757
 0.0023295  0.0020277
 0.0020191  0.0025195
 0.0018835  0.0027804
 0.0018359  0.0028462
 0.0015141  0.0031208
 0.0017253  0.0030118
 0.0019300  0.0025528
 0.0019631  0.0021078
 0.0016663  0.0013875
 0.0018144  0.0008569
 0.0014870  0.0001301
 0.0012807 -0.0005757
 0.0009973 -0.0007846
 0.0012314 -0.0009643
 0.0011043 -0.0010826
 0.0009937 -0.0014084
 0.0015017 -0.0015562
 0.0012203 -0.0021501
 0.0008218 -0.0023782
 0.0003805 -0.0024892
-0.0001359 -0.0028101
-0.0003515 -0.0026353
-0.0003580 -0.0028202
 0.0000195 -0.0031548
 0.0006110 -0.0035525
 0.0017390 -0.0041391
 0.0025982 -0.0043850
 0.0032873 -0.0044984
 0.0042103 -0.0044209
 0.0047267 -0.0039586
 0.0048240 -0.0035338
 0.0050812 -0.0027639
 0.0050655 -0.0027416
 0.0047135 -0.0019354
 0.0044576 -0.0018599
 0.0035080 -0.0016346
 0.0028839 -0.0017888
 0.0020845 -0.0021191
 0.0015108 -0.0015135
 0.0013969 -0.0011473
 0.0015253 -0.0005393
 0.0014998  0.0006489
 0.0018091  0.0016853
 0.0019262  0.0024214
 0.0014324  0.0033864
 0.0009028  0.0038874
 0.0001615  0.0043098
-0.0011341  0.0046126
-0.0019339  0.0042657
-0.0031806  0.0040275
-0.0039761  0.0037125
-0.0046160  0.0033059
-0.0048765  0.0026639
-0.0050829  0.0021633
-0.0047083  0.0018326
-0.0047531  0.0010238
-0.0045274  0.0007190
