-0.0032517 -0.0005887
-0.0032687 -0.0013938
-0.0027131 -0.0015278
-0.0021019 -0.0012868
-0.0013219 -0.0008121
-0.0008079 -0.0007221
-0.0000860 -0.0007483
 0.0002216 -0.0006765
 0.0004691 -0.0011227
 0.0005842 -0.0016019
 0.0009540 -0.0021946
 0.0009424 -0.0027336
 0.0016607 -0.0031576
 0.0027770 -0.0033554
 0.0034481 -0.0034386
 0.0043839 -0.0031015
 0.0053763 -0.0023034
 0.0059028 -0.0013110
 0.0059152  0.0001796
 0.0056431  0.0010384
 0.0045973  0.0021071
 0.0033643  0.0027155
 0.0022305  0.0029052
 0.0009369  0.0029052
-0.0001625  0.0033102
-0.0005352  0.0028201
-0.0010561  0.0029090
-0.0010234  0.0028081
-0.0011571  0.0025563
-0.0014659  0.0021902
-0.0012055  0.0022278
-0.0012119  0.0016699
-0.0011621  0.0014709
-0.0004188  0.0009602
-0.0000190  0.0001576
 0.0004147 -0.0004371
 0.0005165 -0.0009576
 0.0005048 -0.0010557
 0.0005642 -0.0008264
 0.0008161 -0.0001509
 0.0006127  0.0001208
 0.0006510  0.0007931
 0.0008267  0.0013152
 0.0004859  0.0011456
 0.0005037  0.0014314
 0.0005178  0.0009950
 0.0001500  0.0001157
-0.0004714 -0.0004374
-0.0003964 -0.0011399
-0.0011885 -0.0021549
-0.0015543 -0.0025842
-0.0018224 -0.0029302
-0.0019754 -0.0032835
-0.0016137 -0.0028144
-0.0009822 -0.0024934
-0.0003710 -0.0020978
 0.0006206 -0.0013719
 0.0021512 -0.0008349
 0.0029485 -0.0010985
 0.0035941 -0.0008518
 0.0043596 -0.0015019
 0.0041085 -0.0019395
 0.0042598 -0.0025334
 0.0046410 -0.0029150
 0.0041415 -0.0033240
 0.0041577 -0.0030002
 0.0040846 -0.0035396
 0.0037039 -0.0033988
 0.0040184 -0.0026591
 0.0039490 -0.0023620
 0.0035453 -0.0019107
 0.0032421 -0.0017048
 0.0028783 -0.0014149
 0.0021116 -0.0007992
 0.0018811 -0.0005844
 0.0022497 -0.0003106
 0.0023042 -0.0000631
 0.0025299 -0.0000260
 0.0030487 -0.0006058
 0.0031754 -0.0006676
 0.0034019 -0.0010511
 0.0028823 -0.0010875
 0.0017114 -0.0011097
 0.0005450 -0.0015853
-0.0006251 -0.0018352
-0.0011818 -0.0025001
-0.0012977 -0.0032091
-0.0007636 -0.0036084
-0.0001507 -0.0034756
 0.0007723 -0.0036908
 0.0011773 -0.0030065
 0.0013129 -0.0023440
 0.0010271 -0.0020234
 0.0005890 -0.0021215
 0.0005793 -0.0026234
 0.0005208 -0.0036780
 0.0011400 -0.0046312
 0.0017214 -0.0054682
 0.0020778 -0.0060564
 0.0029931 -0.0060822
 0.0033698 -0.0056897
 0.0034836 -0.0050271
 0.0033859 -0.0042749
 0.0034840 -0.0035994
 0.0030298 -0.0031605
 0.0025538 -0.0034726
 0.0021901 -0.0031109
 0.0016729 -0.0028630
 0.0005989 -0.0028820
-0.0001642 -0.0026861
-0.0009668 -0.0028573
-0.0016935 -0.0026360
-0.0022293 -0.0030175
-0.0026302 -0.0035703
-0.0025160 -0.0037253
-0.0019838 -0.0037257
-0.0014711 -0.0032889
-0.0011897 -0.0025823
-0.0010036 -0.0018964
-0.0010589 -0.0016489
-0.0009830 -0.0010558
-0.0010755 -0.0013449
-0.0009753 -0.0020753
-0.0006277 -0.0026196
-0.0000705 -0.0032720
 0.0002969 -0.0040654
 0.0009692 -0.0045112
 0.0013152 -0.0053001
 0.0018328 -0.0057636
 0.0025785 -0.0057640
 0.0034776 -0.0059982
 0.0040715 -0.0058460
 0.0049719 -0.0053313
 0.0058343 -0.0049736
 0.0063668 -0.0045594
 0.0074488 -0.0043317
 0.0081993 -0.0042913
 0.0088355 -0.0043074
 0.0094362 -0.0039400
 0.0100385 -0.0037223
 0.0096876 -0.0035047
 0.0095128 -0.0026382
 0.0089387 -0.0023084
 0.0078296 -0.0017124
 0.0067807 -0.0011779
 0.0056514 -0.0009514
 0.0050055 -0.0006853
 0.0048533 -0.0008602
 0.0046817 -0.0009167
 0.0047019 -0.0005117
 0.0052466 -0.0003534
 0.0052353  0.0004957
 0.0052479  0.0008599
 0.0048720  0.0021054
 0.0047219  0.0029105
 0.0038376  0.0040220
 0.0033337  0.0046975
 0.0027709  0.0051493
 0.0019383  0.0058462
 0.0014042  0.0057401
 0.0008139  0.0059214
-0.0000416  0.0067100
-0.0007069  0.0067132
-0.0008539  0.0067507
-0.0017526  0.0062868
-0.0024805  0.0056307
-0.0027466  0.0052282
-0.0032626  0.0041918
-0.0039340  0.0035764
-0.0041641  0.0021577
-0.0043947  0.0013502
-0.0052801  0.0001413
-0.0055317 -0.0012056
-0.0050920 -0.0019368
-0.0051485 -0.0033216
-0.0041852 -0.0043221
-0.0031475 -0.0049350
-0.0021837 -0.0055879
-0.0011065 -0.0057776
 0.0000107 -0.0052931
 0.0009349 -0.0053266
 0.0014388 -0.0043875
 0.0019051 -0.0041331
 0.0019140 -0.0038662
 0.0022423 -0.0037564
 0.0028330 -0.0039382
 0.0025229 -0.0040824
 0.0026500 -0.0045136
 0.0026605 -0.0045189
 0.0019899 -0.0047321
 0.0018146 -0.0050571
 0.0015522 -0.0052840
 0.0012486 -0.0053962
 0.0016960 -0.0053154
 0.0022027 -0.0054895
 0.0027236 -0.0056082
 0.0032283 -0.0051568
 0.0034035 -0.0052199
 0.0035917 -0.0049001
 0.0037596 -0.0047120
 0.0038553 -0.0043074
 0.0039861 -0.0034236
 0.0039477 -0.0023864
 0.0039683 -0.0016584
 0.0040034 -0.0005077
 0.0039235  0.0001810
 0.0036881  0.0009312
 0.0032007  0.0012603
 0.0027566  0.0011654
 0.0023201  0.0008049
 0.0016293  0.0004173
 0.0008695 -0.0005259
 0.0008195 -0.0011885
 0.0003653 -0.0017530
 0.0004852 -0.0018927
-0.0000320 -0.0019484
 0.0000027 -0.0009495
-0.0005920 -0.0004279
-0.0007697  0.0005613
-0.0013119  0.0011811
-0.0024130  0.0014573
-0.0035148  0.0021316
-0.0043498  0.0023262
-0.0054299  0.0023501
-0.0056043  0.0025782
-0.0057436  0.0026686
-0.0053419  0.0030279
-0.0045995  0.0036755
-0.0041045  0.0042996
-0.0032994  0.0043747
-0.0026122  0.0049093
-0.0020906  0.0048895
-0.0019319  0.0050954
-0.0018317  0.0050166
-0.0015402  0.0047461
-0.0016520  0.0042669
-0.0014413  0.0039649
-0.0013650  0.0032273
-0.0014417  0.0025846
-0.0015366  0.0023270
-0.0012983  0.0016912
-0.0010758  0.0010146
-0.0004342  0.0009674
 0.0005542  0.0004806
 0.0011381  0.0002602
 0.0020425  0.0001738
 0.0026417 -0.0000817
 0.0034888 -0.0002355
 0.0041033 -0.0000470
 0.0050601 -0.0000296
 0.0057373  0.0000414
 0.0066465  0.0000361
 0.0065561 -0.0001460
 0.0066454 -0.0005801
 0.0065889 -0.0009613
 0.0061517 -0.0016462
 0.0052739 -0.0022926
 0.0050054 -0.0027170
 0.0047075 -0.0033097
 0.0043490 -0.0036129
 0.0039291 -0.0042956
 0.0036837 -0.0049379
 0.0034758 -0.0061220
 0.0030749 -0.0069069
 0.0031148 -0.0078060
 0.0029247 -0.0083265
 0.0025383 -0.0086321
 0.0024652 -0.0088808
 0.0026327 -0.0082433
 0.0026283 -0.0080511
 0.0026130 -0.0079893
 0.0028996 -0.0071632
 0.0033001 -0.0066626
 0.0034548 -0.0061635
 0.0042364 -0.0057945
 0.0046789 -0.0050806
 0.0051569 -0.0042687
 0.0055921 -0.0029569
 0.0056725 -0.0021223
 0.0049264 -0.0007580
 0.0047124  0.0004949
 0.0039134  0.0010488
 0.0024930  0.0019269
 0.0020852  0.0022281
 0.0018147  0.0018368
 0.0014181  0.0023435
 0.0013333  0.0024198
 0.0008641  0.0030100
 0.0005895  0.0035713
-0.0004303  0.0038438
-0.0010214  0.0038119
-0.0018047  0.0037768
-0.0024708  0.0036791
-0.0027377  0.0037199
-0.0026800  0.0044850
-0.0027970  0.0047906
-0.0026667  0.0051932
-0.0029578  0.0061137
-0.0029425  0.0065574
-0.0038432  0.0065599
-0.0042461  0.0068869
-0.0047654  0.0067706
-0.0054962  0.0071372
-0.0055386  0.0069979
-0.0056557  0.0074021
-0.0057893  0.0070351
-0.0058862  0.0071667
-0.0056504  0.0063196
-0.0056815  0.0055129
-0.0052890  0.0047042
-0.0050160  0.0039152
-0.0051270  0.0029168
-0.0046041  0.0022021
-0.0040643  0.0014087
-0.0034502  0.0006577
-0.0025248  0.0002140
-0.0019107 -0.0004990
-0.0017326 -0.0005019
-0.0015509 -0.0004894
-0.0018439 -0.0004321
-0.0023571 -0.0002576
-0.0032089 -0.0000869
-0.0035509 -0.0002556
-0.0041085  0.0002079
-0.0042054  0.0003064
-0.0044161  0.0004454
-0.0040556  0.0012945
-0.0039422  0.0018464
-0.0039050  0.0020543
-0.0038324  0.0026825
-0.0039213  0.0029853
-0.0039084  0.0032444
-0.0043647  0.0030498
-0.0045081  0.0026242
-0.0051121  0.0019330
-0.0050439  0.0011473
-0.0049131  0.0001703
-0.0049341 -0.0007083
-0.0045905 -0.0008164
-0.0044108 -0.0013914
-0.0039073 -0.0013877
-0.0031539 -0.0011774
-0.0026880 -0.0013243
-0.0021134 -0.0006335
-0.0012288 -0.0001328
-0.0006309 -0.0000727
-0.0000386 -0.0000016
 0.0001076  0.0006076
 0.0004729  0.0003351
 0.0007761  0.0004590
 0.0006538  0.0007218
-0.0000007  0.0003075
-0.0002963  0.0003191
-0.0008600 -0.0002990
-0.0014386 -0.0011820
-0.0022921 -0.0018139
-0.0026458 -0.0031345
-0.0028304 -0.0038350
-0.0030509 -0.0042310
-0.0026363 -0.0053728
-0.0023941 -0.0062485
-0.0019221 -0.0065468
-0.0008445 -0.0075969
-0.0001021 -0.0083753
 0.0012359 -0.0081613
 0.0026729 -0.0074091
 0.0035942 -0.0066605
 0.0042426 -0.0053197
 0.0043836 -0.0043023
 0.0041587 -0.0035004
 0.0040114 -0.0033527
 0.0036726 -0.0036034
 0.0033505 -0.0040233
 0.0036828 -0.0044048
 0.0036311 -0.0051465
 0.0038443 -0.0052167
 0.0040991 -0.0046830
 0.0035501 -0.0044739
 0.0031354 -0.0035404
 0.0020733 -0.0033265
 0.0007575 -0.0037626
-0.0006423 -0.0039654
-0.0018091 -0.0045307
-0.0024802 -0.0059305
-0.0025424 -0.0071974
-0.0026191 -0.0083989
-0.0021939 -0.0094450
-0.0015568 -0.0099949
-0.0005720 -0.0103303
-0.0001432 -0.0102859
 0.0003070 -0.0097138
 0.0004298 -0.0096758
 0.0004589 -0.0097389
 0.0001719 -0.0097627
 0.0002082 -0.0102472
 0.0003737 -0.0105053
 0.0006143 -0.0105836
 0.0009369 -0.0107035
 0.0014141 -0.0104355
 0.0020496 -0.0096336
 0.0030134 -0.0090434
 0.0037062 -0.0086631
 0.0047010 -0.0081132
 0.0057399 -0.0083817
 0.0064605 -0.0080954
 0.0075215 -0.0074825
 0.0081469 -0.0079969
 0.0084932 -0.0082670
 0.0092396 -0.0079416
 0.0104294 -0.0088557
 0.0115796 -0.0087793
 0.0123857 -0.0088762
 0.0129509 -0.0092562
 0.0130797 -0.0085323
 0.0126554 -0.0084035
 0.0116609 -0.0082307
 0.0104949 -0.0081201
 0.0093302 -0.0082186
 0.0086075 -0.0086930
 0.0077669 -0.0083445
 0.0070612 -0.0080542
 0.0066227 -0.0077615
 0.0057987 -0.0068728
 0.0053978 -0.0062930
 0.0046371 -0.0054423
 0.0045802 -0.0043267
 0.0040840 -0.0032838
 0.0041046 -0.0019171
 0.0034687 -0.0002924
 0.0027948  0.0011449
 0.0020265  0.0020428
 0.0013332  0.0031083
 0.0009888  0.0029879
 0.0005500  0.0030973
 0.0008391  0.0025393
 0.0008027  0.0013309
 0.0009578  0.0002977
 0.0014217 -0.0014630
 0.0014229 -0.0027437
 0.0014036 -0.0038115
 0.0014448 -0.0047668
 0.0011189 -0.0052234
 0.0002577 -0.0050357
-0.0002449 -0.0049420
-0.0002627 -0.0059995
-0.0006111 -0.0056559
-0.0004000 -0.0059082
-0.0006330 -0.0065360
-0.0012281 -0.0063741
-0.0010516 -0.0073443
-0.0017553 -0.0081916
-0.0017872 -0.0090471
-0.0014908 -0.0101320
-0.0010450 -0.0104376
 0.0001905 -0.0107679
 0.0015584 -0.0104812
 0.0026348 -0.0093564
 0.0036300 -0.0078242
 0.0046232 -0.0064628
 0.0045961 -0.0050444
 0.0051335 -0.0038889
 0.0055087 -0.0034423
 0.0055374 -0.0025771
 0.0055467 -0.0022932
 0.0055774 -0.0023308
 0.0051782 -0.0020466
 0.0050268 -0.0020437
 0.0044518 -0.0022500
 0.0035264 -0.0023643
 0.0027024 -0.0022794
 0.0021868 -0.0024421
 0.0017681 -0.0016168
 0.0015017 -0.0010044
 0.0015259 -0.0005255
 0.0020819  0.0001221
 0.0025264  0.0001898
 0.0030816  0.0000110
 0.0034470 -0.0000747
 0.0040582 -0.0005826
 0.0036149 -0.0009759
 0.0029345 -0.0009708
 0.0015799 -0.0019939
 0.0004715 -0.0022895
-0.0006384 -0.0026161
-0.0011670 -0.0029387
-0.0017690 -0.0031454
-0.0012551 -0.0026370
-0.0008925 -0.0023576
-0.0004867 -0.0021181
-0.0001767 -0.0020535
 0.0006523 -0.0023312
 0.0010774 -0.0026909
 0.0018219 -0.0032053
 0.0023916 -0.0038133
 0.0029721 -0.0038694
 0.0039564 -0.0044790
 0.0043592 -0.0045799
 0.0047746 -0.0049719
 0.0052204 -0.0055471
 0.0053173 -0.0057614
 0.0048127 -0.0058001
 0.0045225 -0.0057342
 0.0036912 -0.0053567
 0.0028975 -0.0045479
 0.0027312 -0.0037360
 0.0021817 -0.0031174
 0.0025076 -0.0018307
 0.0025863 -0.0011378
 0.0027648 -0.0004644
 0.0028290 -0.0000614
 0.0028314  0.0005543
 0.0026292  0.0003298
 0.0020830  0.0006977
 0.0021468  0.0006674
 0.0018501  0.0002294
 0.0018380  0.0003832
 0.0022664  0.0002625
 0.0020242  0.0001558
 0.0027348  0.0000992
 0.0029884 -0.0001459
 0.0027764 -0.0005264
 0.0023186 -0.0009055
 0.0020323 -0.0017434
 0.0012713 -0.0027310
 0.0007909 -0.0035381
 0.0006976 -0.0048244
 0.0004630 -0.0060623
 0.0002490 -0.0065342
 0.0006277 -0.0073752
 0.0004480 -0.0077031
 0.0010111 -0.0080317
 0.0011581 -0.0083265
 0.0012424 -0.0084699
 0.0014600 -0.0088999
 0.0017728 -0.0101338
 0.0019548 -0.0104051
 0.0028628 -0.0107322
 0.0034377 -0.0109591
 0.0044944 -0.0103066
 0.0055373 -0.0092714
 0.0062390 -0.0079944
 0.0072618 -0.0065640
 0.0079752 -0.0051557
 0.0087266 -0.0040503
 0.0093201 -0.0028096
 0.0099164 -0.0015116
 0.0102031 -0.0006435
 0.0109690  0.0007591
 0.0108984  0.0015864
 0.0113203  0.0022413
 0.0114366  0.0031077
 0.0116086  0.0032257
 0.0116679  0.0033221
 0.0120042  0.0036888
 0.0120623  0.0037110
 0.0118520  0.0041111
 0.0121625  0.0047183
 0.0119946  0.0050582
 0.0119425  0.0055915
 0.0111403  0.0059286
 0.0103389  0.0061333
 0.0093371  0.0066113
 0.0086625  0.0067203
 0.0075275  0.0068325
 0.0062371  0.0072669
 0.0056012  0.0072253
 0.0042192  0.0072443
 0.0032409  0.0070001
 0.0024597  0.0064135
 0.0012812  0.0061741
 0.0004814  0.0057450
 0.0000321  0.0049452
-0.0009559  0.0040464
-0.0010281  0.0036754
-0.0012356  0.0034242
-0.0014855  0.0029893
-0.0011460  0.0030022
-0.0011654  0.0030583
-0.0010160  0.0027866
-0.0011590  0.0024955
-0.0010327  0.0022347
-0.0013064  0.0016271
-0.0008874  0.0012525
-0.0004371 -0.0000023
 0.0002787 -0.0007763
 0.0008246 -0.0009191
 0.0011643 -0.0018114
 0.0012532 -0.0017459
 0.0010299 -0.0016248
 0.0006969 -0.0018339
 0.0000130 -0.0016248
-0.0002309 -0.0014185
-0.0002974 -0.0018449
-0.0001222 -0.0014872
 0.0004984 -0.0014371
 0.0012118 -0.0015571
 0.0020202 -0.0013330
 0.0029972 -0.0010649
 0.0037046 -0.0012527
 0.0038366 -0.0008081
 0.0036242 -0.0013023
 0.0030340 -0.0019313
 0.0025382 -0.0025817
 0.0018890 -0.0036606
 0.0009086 -0.0046478
 0.0004209 -0.0051545
 0.0001314 -0.0056015
-0.0005692 -0.0059342
-0.0009060 -0.0056892
-0.0011204 -0.0052709
-0.0020619 -0.0049281
-0.0021798 -0.0035720
-0.0029251 -0.0027342
-0.0034447 -0.0020685
-0.0031048 -0.0017290
-0.0032280 -0.0018101
-0.0032043 -0.0016394
-0.0029552 -0.0018311
-0.0028948 -0.0014439
-0.0027354 -0.0020193
-0.0023203 -0.0021509
-0.0022291 -0.0024844
-0.0014103 -0.0026419
-0.0002839 -0.0029948
 0.0002321 -0.0028087
 0.0013342 -0.0026759
 0.0016944 -0.0026149
 0.0017319 -0.0020371
 0.0012268 -0.0015934
 0.0008800 -0.0012594
 0.0003195 -0.0011230
 0.0001188 -0.0004236
 0.0001507 -0.0005132
 0.0000247 -0.0000448
 0.0003650  0.0007683
 0.0001583  0.0009476
-0.0002732  0.0009262
-0.0001052  0.0011370
-0.0002379  0.0002915
-0.0007950 -0.0002907
-0.0005103 -0.0012573
-0.0005191 -0.0020887
-0.0007444 -0.0021731
-0.0004396 -0.0023496
-0.0007113 -0.0022171
-0.0008502 -0.0016850
-0.0005503 -0.0008206
-0.0008188 -0.0006453
-0.0008712  0.0002009
-0.0009039  0.0007783
-0.0011449  0.0010504
-0.0013298  0.0014546
-0.0015971  0.0014744
-0.0015018  0.0016480
-0.0018349  0.0019548
-0.0014982  0.0019371
-0.0016787  0.0017122
-0.0011507  0.0022888
-0.0009072  0.0024253
-0.0008495  0.0024818
-0.0005451  0.0029069
-0.0009613  0.0028080
-0.0014155  0.0023990
-0.0015633  0.0017251
-0.0016537  0.0011853
-0.0018583  0.0003019
-0.0013532 -0.0002165
-0.0011215 -0.0013486
-0.0006943 -0.0019062
 0.0003777 -0.0027517
 0.0007749 -0.0032717
 0.0011702 -0.0035636
 0.0021213 -0.0041422
 0.0022085 -0.0047035
 0.0027015 -0.0047402
 0.0032658 -0.0045266
 0.0031843 -0.0043126
 0.0028588 -0.0040154
 0.0027228 -0.0029709
 0.0013064 -0.0022772
 0.0005546 -0.0013732
-0.0004265 -0.0004765
-0.0012723 -0.0004244
-0.0020233 -0.0000829
-0.0020823  0.0001258
-0.0022749  0.0001811
-0.0020798  0.0006838
-0.0019962  0.0011812
-0.0022158  0.0019213
-0.0024419  0.0031195
-0.0027612  0.0034360
-0.0031746  0.0036245
-0.0034447  0.0038308
-0.0036373  0.0033718
-0.0034621  0.0024771
-0.0026474  0.0025470
-0.0019210  0.0025794
-0.0012359  0.0023691
-0.0006663  0.0026159
-0.0000562  0.0026422
 0.0002313  0.0021557
 0.0008635  0.0014112
 0.0013642  0.0007063
 0.0015943 -0.0002683
 0.0022258 -0.0007043
 0.0027962 -0.0014088
 0.0032771 -0.0016317
 0.0032182 -0.0015113
 0.0032977 -0.0019465
 0.0031822 -0.0017479
 0.0034685 -0.0020341
 0.0038202 -0.0022861
 0.0037830 -0.0025541
 0.0044537 -0.0027524
 0.0045538 -0.0030609
 0.0051913 -0.0028158
 0.0050755 -0.0022445
 0.0046342 -0.0019595
 0.0039474 -0.0014221
 0.0026037 -0.0013264
 0.0010138 -0.0018073
 0.0000953 -0.0025155
-0.0011317 -0.0031304
-0.0023381 -0.0039738
-0.0027604 -0.0045504
-0.0034702 -0.0051447
-0.0034694 -0.0057027
-0.0036571 -0.0062037
-0.0033854 -0.0069757
-0.0026942 -0.0075555
-0.0021337 -0.0077934
-0.0014784 -0.0083425
-0.0011696 -0.0083159
-0.0008260 -0.0080818
-0.0009543 -0.0082071
-0.0008393 -0.0079212
-0.0014659 -0.0074658
-0.0020880 -0.0073903
-0.0023847 -0.0071787
-0.0027626 -0.0068235
-0.0030035 -0.0071207
-0.0024706 -0.0066908
-0.0023649 -0.0063755
-0.0016471 -0.0060545
-0.0005425 -0.0052523
 0.0000288 -0.0039248
 0.0008343 -0.0029283
 0.0015198 -0.0017377
 0.0021719 -0.0006653
 0.0023649 -0.0001675
 0.0028962  0.0003335
 0.0032345 -0.0001247
 0.0037024 -0.0010028
 0.0043212 -0.0019916
 0.0051747 -0.0028652
 0.0055320 -0.0036973
 0.0059123 -0.0038042
 0.0058578 -0.0042213
 0.0053726 -0.0038704
 0.0044032 -0.0034654
 0.0039345 -0.0030455
 0.0034267 -0.0027734
 0.0031877 -0.0023894
 0.0028268 -0.0017499
 0.0022373 -0.0008793
 0.0021671 -0.0002067
 0.0009825  0.0002786
 0.0003305  0.0012392
-0.0003995  0.0019708
-0.0010342  0.0026664
-0.0019350  0.0031332
-0.0026237  0.0037352
-0.0038838  0.0036880
-0.0045855  0.0041383
-0.0056154  0.0045501
-0.0071444  0.0046499
-0.0084477  0.0045134
-0.0100764  0.0043931
-0.0114725  0.0039836
-0.0126393  0.0038403
-0.0131920  0.0034478
-0.0133523  0.0034380
-0.0130579  0.0032373
-0.0122314  0.0036903
-0.0106342  0.0031690
-0.0091391  0.0033963
-0.0070650  0.0034884
-0.0059555  0.0041533
-0.0050572  0.0047391
-0.0049979  0.0047907
-0.0052700  0.0051884
-0.0062742  0.0051884
-0.0063937  0.0044972
-0.0067256  0.0035956
-0.0064240  0.0030066
-0.0054510  0.0022258
-0.0049750  0.0018479
-0.0043064  0.0021204
-0.0034973  0.0015714
-0.0030746  0.0015775
-0.0023817  0.0015819
-0.0017062  0.0013328
-0.0011644  0.0011967
-0.0000359  0.0011757
 0.0006218  0.0007906
 0.0009509  0.0009928
 0.0010041  0.0008898
 0.0006553  0.0008792
-0.0000235  0.0005873
-0.0002827 -0.0000890
-0.0007362 -0.0004734
-0.0009175 -0.0011311
-0.0003652 -0.0017105
 0.0000861 -0.0014473
 0.0007911 -0.0009915
 0.0015158 -0.0000774
 0.0016458  0.0006295
 0.0011584  0.0019139
 0.0006121  0.0026289
-0.0007014  0.0035225
-0.0019195  0.0037575
-0.0028643  0.0040947
-0.0035769  0.0039134
-0.0040833  0.0039142
-0.0039678  0.0039352
-0.0034708  0.0035578
-0.0027659  0.0036777
-0.0017497  0.0033729
-0.0009995  0.0030148
-0.0000261  0.0029409
 0.0006668  0.0023111
 0.0007031  0.0024794
 0.0010838  0.0032680
 0.0007011  0.0034177
 0.0006211  0.0039584
 0.0005105  0.0046294
 0.0005344  0.0040755
 0.0011456  0.0045547
 0.0014747  0.0048034
 0.0013100  0.0042995
 0.0011206  0.0048902
 0.0002546  0.0050944
-0.0006627  0.0048978
-0.0008598  0.0053758
-0.0012792  0.0047440
-0.0014153  0.0039946
-0.0015893  0.0036926
-0.0018542  0.0027374
-0.0024650  0.0019776
-0.0032870  0.0013522
-0.0039911  0.0007349
-0.0051188 -0.0000826
-0.0057502 -0.0008924
-0.0065504 -0.0006732
-0.0061261 -0.0002015
-0.0055447  0.0008163
-0.0053238  0.0021608
-0.0051420  0.0043467
-0.0053366  0.0054751
-0.0059905  0.0063092
-0.0066667  0.0070109
-0.0068274  0.0074037
-0.0074244  0.0072830
-0.0073763  0.0072938
-0.0072952  0.0070180
-0.0070412  0.0069917
-0.0070020  0.0067309
-0.0072948  0.0063739
-0.0073549  0.0059790
-0.0077038  0.0057181
-0.0080918  0.0053640
-0.0085908  0.0052852
-0.0089360  0.0048488
-0.0090992  0.0049857
-0.0090710  0.0048900
-0.0086205  0.0045476
-0.0080061  0.0044487
-0.0073186  0.0039464
-0.0066234  0.0036755
-0.0055790  0.0032750
-0.0042571  0.0031426
-0.0032384  0.0030340
-0.0021943  0.0034991
-0.0017243  0.0043660
-0.0017162  0.0052926
-0.0015518  0.0060997
-0.0024238  0.0069266
-0.0031865  0.0071002
-0.0038943  0.0073840
-0.0043957  0.0073796
-0.0052315  0.0074680
-0.0054524  0.0077675
-0.0056754  0.0078607
-0.0054966  0.0078567
-0.0051817  0.0079383
-0.0046286  0.0077175
-0.0037884  0.0076933
-0.0032239  0.0071330
-0.0026239  0.0069158
-0.0025452  0.0068836
-0.0029965  0.0069615
-0.0034354  0.0072005
-0.0039752  0.0073256
-0.0044294  0.0074842
-0.0047593  0.0077240
-0.0049971  0.0078891
-0.0048045  0.0080231
-0.0047642  0.0083542
-0.0047383  0.0085900
-0.0054524  0.0082546
-0.0057669  0.0079344
-0.0058274  0.0071685
-0.0063914  0.0060582
-0.0060994  0.0049241
-0.0056585  0.0041364
-0.0050118  0.0032142
-0.0046722  0.0022541
-0.0045822  0.0018487
-0.0045144  0.0010190
-0.0046731  0.0006826
-0.0045827  0.0001391
-0.0046659 -0.0000200
-0.0046955  0.0006478
-0.0047787  0.0009179
-0.0054150  0.0012288
-0.0057090  0.0014614
-0.0055931  0.0013661
-0.0055955  0.0014577
-0.0052952  0.0014904
-0.0047941  0.0012748
-0.0038013  0.0009441
-0.0033689  0.0017076
-0.0030464  0.0021121
-0.0031118  0.0024969
-0.0030973  0.0030020
-0.0034619  0.0028531
-0.0038818  0.0029149
-0.0037045  0.0024748
-0.0031449  0.0023234
-0.0025606  0.0023048
-0.0017705  0.0023819
-0.0013243  0.0023888
-0.0005588  0.0028297
-0.0002721  0.0030982
-0.0001801  0.0033514
-0.0006461  0.0036356
-0.0008399  0.0031410
-0.0013760  0.0020275
-0.0014450  0.0015817
-0.0010574  0.0005235
-0.0007614 -0.0007265
 0.0002625 -0.0012183
 0.0013950 -0.0019573
 0.0026632 -0.0024677
 0.0033851 -0.0024544
 0.0040924 -0.0022040
 0.0039398 -0.0020296
 0.0033681 -0.0013941
 0.0031643 -0.0009867
 0.0027852 -0.0009253
 0.0019244 -0.0001804
 0.0020027  0.0000510
 0.0020617  0.0009933
 0.0019789  0.0024876
 0.0013652  0.0037723
 0.0002492  0.0057902
-0.0010396  0.0072127
-0.0021806  0.0081797
-0.0039470  0.0088972
-0.0050509  0.0092335
-0.0061463  0.0087108
-0.0069938  0.0084759
-0.0073018  0.0079692
-0.0083709  0.0069050
-0.0091332  0.0059106
-0.0098377  0.0047809
-0.0099281  0.0035357
-0.0103666  0.0029370
-0.0101175  0.0026107
-0.0102503  0.0023996
-0.0100266  0.0024803
-0.0091671  0.0021945
-0.0090395  0.0014847
-0.0086007  0.0012364
-0.0080233  0.0003785
-0.0083297 -0.0009309
-0.0082276 -0.0012184
-0.0079736 -0.0023545
-0.0080054 -0.0024381
-0.0076921 -0.0029816
-0.0071539 -0.0034682
-0.0067473 -0.0031468
-0.0060940 -0.0033612
-0.0059224 -0.0035195
-0.0056770 -0.0032555
-0.0051424 -0.0033487
-0.0051433 -0.0034505
-0.0049915 -0.0034397
-0.0042817 -0.0030622
-0.0040810 -0.0023327
-0.0033655 -0.0019472
-0.0022079 -0.0011023
-0.0016455 -0.0005044
-0.0007786  0.0002583
-0.0003922  0.0003866
-0.0000853  0.0005178
 0.0003963  0.0009822
 0.0003604  0.0005401
 0.0002894  0.0001710
 0.0001364 -0.0003890
 0.0002159 -0.0017723
 0.0001792 -0.0025438
 0.0004061 -0.0032371
 0.0006511 -0.0038330
 0.0010516 -0.0037519
 0.0008336 -0.0034740
 0.0006381 -0.0026253
 0.0003846 -0.0019288
 0.0003014 -0.0012332
 0.0002977 -0.0013219
 0.0001241 -0.0009109
 0.0004087 -0.0009226
 0.0008686 -0.0012786
 0.0006174 -0.0014643
 0.0009832 -0.0023259
 0.0009255 -0.0028584
 0.0010018 -0.0032073
 0.0011738 -0.0036280
 0.0013220 -0.0035294
 0.0016478 -0.0032181
 0.0020038 -0.0030962
