 0.0012771 -0.0022388
 0.0019606 -0.0020689
 0.0021067 -0.0017794
 0.0025868 -0.0016462
 0.0029283 -0.0019748
 0.0031775 -0.0015174
 0.0032332 -0.0009828
 0.0031185 -0.0006380
 0.0032130 -0.0000280
 0.0027927  0.0002570
 0.0026582  0.0005635
 0.0026603  0.0008114
 0.0023357  0.0010346
 0.0021834  0.0012607
 0.0017773  0.0013148
 0.0015661  0.0014242
 0.0016614  0.0012909
 0.0014268  0.0011940
 0.0012713  0.0011016
 0.0006964  0.0008929
 0.0007933  0.0012046
 0.0005091  0.0012074
 0.0006246  0.0016479
 0.0008737  0.0017973
 0.0012540  0.0022906
 0.0017683  0.0026685
 0.0020695  0.0031296
 0.0024676  0.0034554
 0.0024655  0.0033403
 0.0023888  0.0034574
 0.0022189  0.0033040
 0.0014199  0.0025369
 0.0009241  0.0023269
 0.0003278  0.0018610
-0.0000174  0.0011944
 0.0000201  0.0009974
-0.0001560  0.0008641
 0.0002478  0.0007870
 0.0002772  0.0011528
 0.0002707  0.0011883
 0.0007269  0.0011540
 0.0004730  0.0007878
 0.0001629  0.0008250
 0.0000833  0.0004257
 0.0000841  0.0003547
-0.0007003 -0.0000063
-0.0008295  0.0000551
-0.0014803 -0.0000357
-0.0019402 -0.0003954
-0.0022030 -0.0011605
-0.0027384 -0.0014258
-0.0029083 -0.0017512
-0.0028486 -0.0025724
-0.0030577 -0.0027888
-0.0027868 -0.0030812
-0.0026887 -0.0035273
-0.0024589 -0.0038229
-0.0024524 -0.0044205
-0.0021480 -0.0049009
-0.0024714 -0.0050576
-0.0026297 -0.0051641
-0.0024375 -0.0055642
-0.0025901 -0.0053296
-0.0024347 -0.0052889
-0.0022239 -0.0052089
-0.0023576 -0.0050946
-0.0024920 -0.0049784
-0.0027791 -0.0051112
-0.0028380 -0.0050938
-0.0028760 -0.0052065
-0.0029486 -0.0052799
-0.0026236 -0.0054313
-0.0023216 -0.0052892
-0.0025869 -0.0056134
-0.0024335 -0.0056650
-0.0021282 -0.0055467
-0.0023353 -0.0059646
-0.0025021 -0.0058697
-0.0023458 -0.0058301
-0.0023813 -0.0061192
-0.0024148 -0.0058717
-0.0020882 -0.0055277
-0.0021839 -0.0053198
-0.0017058 -0.0046682
-0.0013429 -0.0043852
-0.0009036 -0.0035829
-0.0007110 -0.0031812
-0.0001934 -0.0022998
-0.0006698 -0.0017653
-0.0007477 -0.0013224
-0.0005535 -0.0011286
-0.0006888 -0.0007232
-0.0004356 -0.0006110
-0.0001683 -0.0007405
-0.0001926 -0.0003594
 0.0003056 -0.0005116
 0.0007017 -0.0003570
 0.0005220  0.0001845
 0.0002708  0.0001300
 0.0003633  0.0003432
 0.0000354  0.0005507
-0.0001935  0.0006488
-0.0004043  0.0005899
-0.0004426  0.0005668
-0.0004818  0.0007541
-0.0005750  0.0008474
-0.0008254  0.0009770
-0.0008064  0.0009988
-0.0012295  0.0006116
-0.0015364  0.0003600
-0.0017128  0.0004981
-0.0022688  0.0002862
-0.0028445  0.0002272
-0.0032907  0.0003439
-0.0039391  0.0000923
-0.0045289 -0.0000441
-0.0046052 -0.0003494
-0.0051604 -0.0003934
-0.0056788 -0.0004354
-0.0051645 -0.0005707
-0.0056441 -0.0003454
-0.0055920  0.0000790
-0.0053874  0.0001165
-0.0056248  0.0001169
-0.0057084 -0.0003183
-0.0055958 -0.0007919
-0.0059374 -0.0013454
-0.0058417 -0.0014564
-0.0058570 -0.0019510
-0.0060447 -0.0015072
-0.0058246 -0.0015601
-0.0057640 -0.0016732
-0.0054519 -0.0016695
-0.0054103 -0.0017801
-0.0052173 -0.0018931
-0.0047518 -0.0018511
-0.0043290 -0.0024487
-0.0040242 -0.0026247
-0.0038522 -0.0027802
-0.0032042 -0.0031270
-0.0029737 -0.0031840
-0.0026087 -0.0034524
-0.0020152 -0.0034698
-0.0015343 -0.0039297
-0.0010086 -0.0038352
-0.0001599 -0.0038158
 0.0003012 -0.0033015
 0.0014930 -0.0028650
 0.0018980 -0.0022538
 0.0023010 -0.0012941
 0.0027402 -0.0009888
 0.0028181 -0.0006049
 0.0027229 -0.0002589
 0.0021649 -0.0001393
 0.0016287 -0.0000642
 0.0012807  0.0004509
 0.0010744  0.0004110
 0.0008838  0.0006564
 0.0003117  0.0009927
 0.0005257  0.0011966
 0.0004482  0.0015720
 0.0004870  0.0019523
 0.0005612  0.0019281
 0.0008289  0.0020080
 0.0012662  0.0026794
 0.0014002  0.0025842
 0.0019392  0.0028151
 0.0020922  0.0030432
 0.0023240  0.0034437
 0.0023434  0.0034078
 0.0025574  0.0040166
 0.0025800  0.0041705
 0.0023927  0.0040178
 0.0017774  0.0042266
 0.0014313  0.0044200
 0.0006630  0.0042447
 0.0001829  0.0040513
-0.0005487  0.0036500
-0.0010473  0.0032455
-0.0015528  0.0027901
-0.0017329  0.0025842
-0.0023127  0.0021102
-0.0026047  0.0014812
-0.0030318  0.0012167
-0.0032834  0.0007795
-0.0038204 -0.0000029
-0.0041313 -0.0006101
-0.0041882 -0.0010486
-0.0042641 -0.0012533
-0.0046683 -0.0014220
-0.0043388 -0.0014559
-0.0042996 -0.0018713
-0.0047179 -0.0018883
-0.0045983 -0.0021684
-0.0049585 -0.0026077
-0.0052823 -0.0026654
-0.0051252 -0.0026824
-0.0047775 -0.0027385
-0.0045288 -0.0026408
-0.0042967 -0.0023541
-0.0037419 -0.0020836
-0.0033661 -0.0017396
-0.0031606 -0.0010302
-0.0033775 -0.0011639
-0.0034392 -0.0012798
-0.0034429 -0.0011865
-0.0033682 -0.0017206
-0.0031966 -0.0015676
-0.0029055 -0.0021224
-0.0024065 -0.0021975
-0.0022506 -0.0022503
-0.0020160 -0.0026282
-0.0017624 -0.0026250
-0.0016800 -0.0028910
-0.0014244 -0.0027416
-0.0009746 -0.0021098
-0.0005903 -0.0015611
-0.0009088 -0.0012979
-0.0005975 -0.0012446
-0.0006593 -0.0006435
-0.0003112 -0.0005325
-0.0002531 -0.0008059
-0.0001021 -0.0002031
 0.0000126 -0.0000679
 0.0001272  0.0002579
-0.0002200  0.0006387
-0.0002200  0.0007533
-0.0004489  0.0009302
-0.0008716  0.0007755
-0.0013291  0.0006031
-0.0012503  0.0005062
-0.0011555  0.0003895
-0.0013407  0.0002547
-0.0008248  0.0005797
-0.0009580  0.0012309
-0.0007864  0.0016516
-0.0007686  0.0023618
-0.0010400  0.0027825
-0.0014288  0.0032428
-0.0016743  0.0029731
-0.0017712  0.0032606
-0.0019250  0.0030857
-0.0020732  0.0028903
-0.0021692  0.0030966
-0.0022104  0.0032488
-0.0022872  0.0032480
-0.0020788  0.0031547
-0.0021568  0.0030821
-0.0020970  0.0032581
-0.0022872  0.0027623
-0.0024244  0.0024349
-0.0024806  0.0023998
-0.0026368  0.0020223
-0.0029514  0.0020042
-0.0028763  0.0015637
-0.0029777  0.0012794
-0.0029458  0.0014373
-0.0028723  0.0011511
-0.0027201  0.0010768
-0.0026475  0.0010748
-0.0025526  0.0010356
-0.0026532  0.0007041
-0.0022704  0.0007211
-0.0019284  0.0002377
-0.0016632 -0.0003776
-0.0006078 -0.0008415
-0.0002610 -0.0013756
 0.0003927 -0.0019716
 0.0008166 -0.0025836
 0.0014364 -0.0029119
 0.0020727 -0.0030443
 0.0021976 -0.0032183
 0.0026611 -0.0030193
 0.0029381 -0.0027504
 0.0029058 -0.0024443
 0.0028921 -0.0021112
 0.0030149 -0.0016497
 0.0029394 -0.0015528
 0.0028062 -0.0013986
 0.0032446 -0.0014600
 0.0034679 -0.0010393
 0.0040044 -0.0010042
 0.0042462 -0.0006581
 0.0043213 -0.0004647
 0.0048571 -0.0004841
 0.0050840 -0.0008083
 0.0054094 -0.0008228
 0.0055435 -0.0012625
 0.0061596 -0.0012035
 0.0061451 -0.0013990
 0.0058588 -0.0009177
 0.0058233 -0.0003884
 0.0053300  0.0004154
 0.0045653  0.0011983
 0.0041038  0.0017126
 0.0030904  0.0019973
 0.0026111  0.0022488
 0.0019801  0.0024167
 0.0014609  0.0023154
 0.0010757  0.0024494
 0.0006546  0.0027914
 0.0006546  0.0032670
 0.0003255  0.0033029
 0.0001539  0.0037607
 0.0003582  0.0040882
 0.0003945  0.0044738
 0.0001058  0.0044689
 0.0001212  0.0045674
-0.0000169  0.0043377
-0.0003807  0.0036667
-0.0008818  0.0031919
-0.0013227  0.0026610
-0.0017054  0.0023190
-0.0019747  0.0014227
-0.0026086  0.0009439
-0.0029538  0.0007978
-0.0029336  0.0002228
-0.0030552  0.0001889
-0.0027649  0.0000577
-0.0026531 -0.0002669
-0.0026890 -0.0007069
-0.0024370 -0.0006686
-0.0025327 -0.0009371
-0.0029865 -0.0012076
-0.0034294 -0.0011070
-0.0034278 -0.0009702
-0.0036406 -0.0014102
-0.0033652 -0.0017663
-0.0031758 -0.0023743
-0.0029433 -0.0027571
-0.0023853 -0.0029856
-0.0015810 -0.0030046
-0.0013166 -0.0028750
-0.0012431 -0.0023206
-0.0008249 -0.0018587
-0.0008273 -0.0016056
-0.0010595 -0.0014287
-0.0010223 -0.0014214
-0.0011798 -0.0018433
-0.0011423 -0.0016257
-0.0014511 -0.0019123
-0.0012824 -0.0020545
-0.0010853 -0.0020965
-0.0010090 -0.0018208
-0.0003166 -0.0018079
-0.0000263 -0.0014115
 0.0000323 -0.0013412
 0.0004122 -0.0015520
 0.0008308 -0.0014155
 0.0008866 -0.0016069
 0.0009588 -0.0013553
 0.0013552 -0.0011260
 0.0012180 -0.0007437
 0.0012935 -0.0003266
 0.0010246 -0.0000400
 0.0011768 -0.0002152
 0.0010613 -0.0004531
 0.0009329 -0.0004547
 0.0012261 -0.0004596
 0.0011849 -0.0005597
 0.0013601 -0.0000296
 0.0013432  0.0001012
 0.0012858  0.0008324
 0.0012661  0.0015216
 0.0006915  0.0020989
 0.0007315  0.0024082
 0.0005801  0.0027381
 0.0007137  0.0030243
 0.0005050  0.0033151
 0.0000799  0.0036025
-0.0001139  0.0038108
-0.0007297  0.0039259
-0.0013240  0.0040801
-0.0018057  0.0037882
-0.0020536  0.0034669
-0.0025708  0.0035258
-0.0025679  0.0032581
-0.0027585  0.0031649
-0.0028699  0.0028439
-0.0031949  0.0027329
-0.0029636  0.0022408
-0.0030564  0.0020708
-0.0029801  0.0023958
-0.0032639  0.0022461
-0.0031266  0.0024395
-0.0031226  0.0023781
-0.0033293  0.0022259
-0.0032130  0.0020345
-0.0034237  0.0017074
-0.0033284  0.0012254
-0.0033870  0.0010942
-0.0030858  0.0010203
-0.0029930  0.0007167
-0.0029744  0.0007220
-0.0028787  0.0006675
-0.0027261  0.0008996
-0.0027221  0.0007107
-0.0023901  0.0007547
-0.0023082  0.0004652
-0.0018612  0.0004136
-0.0018563  0.0005892
-0.0013367  0.0007075
-0.0015030  0.0005566
-0.0014255  0.0006175
-0.0015401  0.0004472
-0.0017368  0.0009466
-0.0017384  0.0006810
-0.0019973  0.0008909
-0.0018669  0.0006773
-0.0015084  0.0007565
-0.0015924  0.0007738
-0.0011729  0.0006951
-0.0008293  0.0003470
-0.0005237  0.0004992
-0.0005810  0.0000951
-0.0007769 -0.0001540
-0.0006759 -0.0004403
-0.0006904 -0.0008400
-0.0007457 -0.0009167
-0.0004522 -0.0010297
 0.0000929 -0.0014355
 0.0004592 -0.0013237
 0.0007882 -0.0013047
 0.0012736 -0.0017295
 0.0015473 -0.0017327
 0.0020533 -0.0020024
 0.0023678 -0.0022693
 0.0026957 -0.0023081
 0.0030808 -0.0023048
 0.0036380 -0.0024748
 0.0035128 -0.0021651
 0.0034518 -0.0025272
 0.0033735 -0.0025442
 0.0028264 -0.0023969
 0.0024202 -0.0023205
 0.0022482 -0.0017707
 0.0016300 -0.0013371
 0.0012497 -0.0007541
 0.0009994 -0.0001651
 0.0006509  0.0005959
 0.0003219  0.0008240
 0.0000538  0.0015928
-0.0000294  0.0023797
-0.0003298  0.0024197
-0.0001590  0.0026518
-0.0000242  0.0030544
 0.0004608  0.0033786
 0.0010563  0.0030120
 0.0015133  0.0028916
 0.0017628  0.0029077
 0.0019106  0.0028274
 0.0015617  0.0027878
 0.0014087  0.0023647
 0.0006573  0.0023106
 0.0001962  0.0021192
-0.0004558  0.0019295
-0.0007974  0.0018095
-0.0009895  0.0014845
-0.0012164  0.0014805
-0.0015055  0.0013803
-0.0017389  0.0009015
-0.0018548  0.0007270
-0.0020498  0.0007287
-0.0020757  0.0002853
-0.0016199 -0.0000780
-0.0016174 -0.0002109
-0.0015621 -0.0004983
-0.0015836 -0.0007087
-0.0018367 -0.0009198
-0.0022199 -0.0011443
-0.0027379 -0.0015638
-0.0028913 -0.0015585
-0.0034287 -0.0015791
-0.0033128 -0.0018395
-0.0031849 -0.0017999
-0.0029568 -0.0014898
-0.0024424 -0.0014865
-0.0020241 -0.0011797
-0.0016571 -0.0006246
-0.0017016 -0.0003569
-0.0013927 -0.0003593
-0.0013519 -0.0001704
-0.0012344 -0.0000533
-0.0011346  0.0000032
-0.0010312 -0.0000710
-0.0009909  0.0004470
-0.0004668  0.0002552
-0.0002475  0.0002907
-0.0001853  0.0004809
-0.0000456  0.0005972
-0.0003471  0.0004025
 0.0000013  0.0005394
-0.0003019  0.0004615
-0.0005663  0.0006718
-0.0007016  0.0013994
-0.0009107  0.0018003
-0.0008873  0.0022202
-0.0009995  0.0029853
-0.0013604  0.0033688
-0.0019148  0.0040762
-0.0020298  0.0043281
-0.0027190  0.0048045
-0.0028559  0.0047109
-0.0031042  0.0045219
-0.0034304  0.0041969
-0.0031632  0.0040645
-0.0029908  0.0038538
-0.0031252  0.0037024
-0.0026460  0.0033915
-0.0028377  0.0033709
-0.0028587  0.0033648
-0.0025967  0.0035109
-0.0027720  0.0035852
-0.0024119  0.0040422
-0.0020291  0.0040814
-0.0016847  0.0048118
-0.0014546  0.0049087
-0.0011110  0.0051008
-0.0008813  0.0055232
-0.0011159  0.0057372
-0.0008704  0.0058769
-0.0011595  0.0059903
-0.0015092  0.0058753
-0.0016812  0.0058765
-0.0018560  0.0058002
-0.0021265  0.0057614
-0.0023389  0.0054933
-0.0024156  0.0050738
-0.0026510  0.0048437
-0.0026704  0.0042114
-0.0025561  0.0036365
-0.0026737  0.0031581
-0.0026535  0.0029494
-0.0029191  0.0025456
-0.0032429  0.0023155
-0.0038937  0.0019868
-0.0048333  0.0018107
-0.0045236  0.0010247
-0.0047702  0.0002785
-0.0047452 -0.0005830
-0.0042615 -0.0008479
-0.0039699 -0.0011749
-0.0036974 -0.0009662
-0.0031778 -0.0006388
-0.0027373 -0.0004502
-0.0026808 -0.0000081
-0.0028164  0.0000319
-0.0029327  0.0001712
-0.0028754  0.0000012
-0.0030498 -0.0001494
-0.0026844 -0.0001445
-0.0022605 -0.0004683
-0.0013791 -0.0009685
-0.0012628 -0.0011789
-0.0003039 -0.0016816
 0.0002484 -0.0015908
 0.0005944 -0.0021080
 0.0012093 -0.0019162
 0.0008290 -0.0021310
 0.0009465 -0.0019190
 0.0011835 -0.0021306
 0.0013786 -0.0018064
 0.0013269 -0.0018629
 0.0012716 -0.0019566
 0.0015781 -0.0015936
 0.0013491 -0.0021496
 0.0015773 -0.0017301
 0.0014404 -0.0017882
 0.0016499 -0.0015787
 0.0019349 -0.0014257
 0.0021263 -0.0010058
 0.0020884 -0.0007187
 0.0022591 -0.0002391
 0.0020596  0.0001804
 0.0022688  0.0001820
 0.0022619  0.0003355
 0.0026595  0.0005870
 0.0029854  0.0008583
 0.0033467  0.0015330
 0.0034606  0.0019533
 0.0033237  0.0026013
 0.0035922  0.0025250
 0.0029893  0.0026740
 0.0027741  0.0026166
 0.0024038  0.0026162
 0.0022250  0.0027688
 0.0022597  0.0030151
 0.0022766  0.0025895
 0.0022019  0.0027430
 0.0019552  0.0028354
 0.0020303  0.0025689
 0.0021103  0.0023610
 0.0021285  0.0023837
 0.0017271  0.0020037
 0.0014009  0.0019501
 0.0014199  0.0021620
 0.0013605  0.0021431
 0.0007109  0.0021007
 0.0003072  0.0022549
-0.0001745  0.0022343
-0.0009784  0.0018120
-0.0015594  0.0015257
-0.0019046  0.0007631
-0.0025005  0.0004615
-0.0025575 -0.0000892
-0.0026927 -0.0005446
-0.0028627 -0.0011559
-0.0025340 -0.0017275
-0.0023939 -0.0015927
-0.0026987 -0.0018418
-0.0029220 -0.0023202
-0.0029926 -0.0025277
-0.0029477 -0.0028544
-0.0030575 -0.0034681
-0.0030898 -0.0038500
-0.0029888 -0.0041569
-0.0025047 -0.0040806
-0.0020836 -0.0039493
-0.0016419 -0.0035650
-0.0012245 -0.0026671
-0.0011110 -0.0022286
-0.0009406 -0.0015378
-0.0007941 -0.0010577
-0.0011769 -0.0006762
-0.0007170 -0.0007331
-0.0009714 -0.0009414
-0.0008777 -0.0010408
-0.0005313 -0.0010161
 0.0001179 -0.0012273
 0.0006755 -0.0012661
 0.0015597 -0.0011486
 0.0024455 -0.0009043
 0.0023717 -0.0008898
 0.0033673 -0.0007017
 0.0036531 -0.0005988
 0.0038804 -0.0004325
 0.0042458  0.0000609
 0.0041897  0.0007089
 0.0044199  0.0008599
 0.0045151  0.0012883
 0.0047122  0.0014744
 0.0046553  0.0017049
 0.0048677  0.0019128
 0.0052092  0.0021966
 0.0053037  0.0021805
 0.0057417  0.0023703
 0.0060825  0.0029452
 0.0061014  0.0030074
 0.0059044  0.0035840
 0.0055616  0.0040111
 0.0048163  0.0044944
 0.0046306  0.0045575
 0.0042495  0.0048486
 0.0039628  0.0047162
 0.0034452  0.0052576
 0.0029854  0.0055071
 0.0030039  0.0055814
 0.0026208  0.0060594
 0.0026179  0.0065334
 0.0022009  0.0065479
 0.0017047  0.0064461
 0.0010943  0.0066549
 0.0005557  0.0061950
-0.0002231  0.0056568
-0.0006446  0.0050072
-0.0007181  0.0040519
-0.0008320  0.0036345
-0.0011025  0.0034657
-0.0010795  0.0031436
-0.0012874  0.0032768
-0.0012102  0.0032223
-0.0016152  0.0032962
-0.0019535  0.0030834
-0.0022632  0.0031807
-0.0023795  0.0027398
-0.0023787  0.0022977
-0.0022261  0.0021402
-0.0019645  0.0016416
-0.0019217  0.0010840
-0.0013524  0.0007392
-0.0008175  0.0002426
-0.0006297  0.0000306
 0.0000595 -0.0000977
 0.0004184 -0.0000569
 0.0005871  0.0000808
 0.0005835  0.0002754
 0.0004284  0.0006036
-0.0001812  0.0007232
-0.0006217  0.0010910
-0.0011575  0.0013426
-0.0015135  0.0015356
-0.0014385  0.0020721
-0.0018244  0.0022764
-0.0017691  0.0019748
-0.0013921  0.0016502
-0.0009371  0.0011346
-0.0006735  0.0001580
 0.0002495 -0.0001642
 0.0006145 -0.0008187
 0.0004631 -0.0008595
 0.0011144 -0.0009366
 0.0012541 -0.0009786
 0.0016929 -0.0008272
 0.0023454 -0.0010004
 0.0027330 -0.0010008
 0.0031501 -0.0006762
 0.0035699 -0.0006560
 0.0036232 -0.0004114
 0.0036749 -0.0001421
 0.0035937  0.0000283
 0.0030926 -0.0001663
 0.0028003 -0.0001651
 0.0025859 -0.0002018
 0.0023925 -0.0004699
 0.0024668 -0.0007755
 0.0024680 -0.0009322
 0.0024317 -0.0006435
 0.0022613 -0.0003767
 0.0018220 -0.0000380
 0.0012693  0.0004582
 0.0008284  0.0010299
 0.0000847  0.0011256
-0.0007163  0.0012601
-0.0013102  0.0013719
-0.0015593  0.0012597
-0.0020975  0.0010691
-0.0023115  0.0013606
-0.0022917  0.0010950
-0.0026381  0.0014038
-0.0026628  0.0019622
-0.0026034  0.0021342
-0.0026220  0.0023409
-0.0025643  0.0024189
-0.0025828  0.0024382
-0.0023672  0.0022630
-0.0025013  0.0019574
-0.0023615  0.0018794
-0.0027051  0.0019751
-0.0027657  0.0021649
-0.0031888  0.0024866
-0.0035150  0.0022751
-0.0034044  0.0024051
-0.0035215  0.0020352
-0.0031986  0.0025128
-0.0031300  0.0023021
-0.0030730  0.0015915
-0.0025958  0.0013832
-0.0026576  0.0011740
-0.0023875  0.0004332
-0.0025381 -0.0001409
-0.0021545 -0.0000573
-0.0022841 -0.0006290
-0.0024577 -0.0007727
-0.0028542 -0.0008668
-0.0032304 -0.0012838
-0.0031876 -0.0015660
-0.0033563 -0.0015842
-0.0031964 -0.0019027
-0.0025823 -0.0020735
-0.0026599 -0.0022459
-0.0022767 -0.0026480
-0.0013005 -0.0026286
-0.0013000 -0.0028830
-0.0005285 -0.0030380
-0.0001061 -0.0029032
-0.0002777 -0.0030417
-0.0000056 -0.0031761
 0.0003380 -0.0031366
 0.0001656 -0.0028116
 0.0000097 -0.0025035
 0.0004498 -0.0025604
 0.0008746 -0.0021765
 0.0010688 -0.0018107
 0.0015133 -0.0017949
 0.0019607 -0.0017586
 0.0019276 -0.0015684
 0.0021210 -0.0016512
 0.0022769 -0.0014441
 0.0021000 -0.0011583
 0.0020790 -0.0012625
 0.0018860 -0.0008245
 0.0020136 -0.0001365
 0.0020693 -0.0000465
 0.0018957  0.0003924
 0.0020632  0.0004881
 0.0022360  0.0002377
 0.0018169  0.0001017
 0.0017568  0.0002543
 0.0014560 -0.0000719
 0.0009727 -0.0004377
 0.0006654 -0.0006658
 0.0005145 -0.0013018
 0.0003631 -0.0017810
 0.0003037 -0.0015553
 0.0002811 -0.0017140
 0.0004902 -0.0013309
 0.0009634 -0.0008932
 0.0009214 -0.0001282
 0.0011095  0.0006228
 0.0009108  0.0007791
 0.0008551  0.0010105
 0.0008918  0.0009196
 0.0011191  0.0011175
 0.0009455  0.0010049
 0.0009649  0.0007837
 0.0007125  0.0004223
 0.0000048  0.0000024
-0.0004373 -0.0002063
-0.0011706 -0.0003791
-0.0017455 -0.0008006
-0.0021355 -0.0009738
-0.0022757 -0.0010542
-0.0025248 -0.0017821
-0.0024497 -0.0017632
-0.0021453 -0.0019549
-0.0022398 -0.0018915
-0.0021429 -0.0022145
-0.0026164 -0.0021229
-0.0027662 -0.0021370
-0.0030391 -0.0024216
-0.0032677 -0.0021402
-0.0038462 -0.0020433
-0.0039064 -0.0019803
-0.0043267 -0.0020990
-0.0042286 -0.0021555
-0.0040772 -0.0023247
-0.0043586 -0.0025609
-0.0038955 -0.0023106
-0.0037981 -0.0024838
-0.0038123 -0.0022569
-0.0034509 -0.0026025
-0.0029119 -0.0019678
-0.0026216 -0.0021043
-0.0020806 -0.0021931
-0.0021153 -0.0019993
-0.0017615 -0.0021111
-0.0017777 -0.0022229
-0.0017381 -0.0023368
-0.0018067 -0.0028895
-0.0016165 -0.0028507
-0.0014235 -0.0028483
-0.0012867 -0.0027441
-0.0008082 -0.0030105
-0.0004041 -0.0030275
-0.0000568 -0.0028696
 0.0004648 -0.0025995
 0.0008900 -0.0026399
 0.0007749 -0.0021033
 0.0010983 -0.0019705
 0.0007329 -0.0021275
 0.0008044 -0.0023621
 0.0006881 -0.0023630
 0.0007022 -0.0029222
 0.0007006 -0.0029581
 0.0012735 -0.0033223
 0.0012743 -0.0030942
 0.0017725 -0.0028240
 0.0021746 -0.0025592
 0.0019275 -0.0021236
 0.0022913 -0.0012983
 0.0026175 -0.0009027
 0.0024225 -0.0006746
 0.0023228  0.0000146
 0.0025533  0.0003776
 0.0024560  0.0008903
 0.0026441  0.0018880
 0.0023954  0.0025335
 0.0021685  0.0030107
 0.0020304  0.0035247
 0.0012048  0.0039656
 0.0006516  0.0037560
 0.0004578  0.0038715
 0.0000912  0.0039337
-0.0004445  0.0037423
-0.0006424  0.0040359
-0.0006412  0.0038312
-0.0008560  0.0034315
-0.0003384  0.0031675
-0.0001834  0.0027509
-0.0001668  0.0027392
 0.0004077  0.0025082
 0.0004820  0.0022745
 0.0000019  0.0022398
-0.0002113  0.0022555
-0.0007087  0.0025623
-0.0008807  0.0020762
-0.0011689  0.0020923
-0.0015501  0.0017584
-0.0019098  0.0013126
-0.0022619  0.0011172
-0.0025493  0.0002540
-0.0027775 -0.0001049
-0.0029341 -0.0002345
-0.0030282 -0.0004618
-0.0029107 -0.0006879
-0.0023119 -0.0006689
-0.0018888 -0.0004557
-0.0013102 -0.0005898
-0.0010582 -0.0006677
-0.0003238 -0.0007403
-0.0000937 -0.0008748
 0.0001232 -0.0007767
 0.0001454 -0.0007516
-0.0001937 -0.0005570
-0.0002111 -0.0002699
-0.0003947 -0.0003042
-0.0005235 -0.0002457
-0.0005978 -0.0003418
-0.0003878 -0.0004568
-0.0000075 -0.0008828
 0.0006425 -0.0010354
 0.0013103 -0.0005978
 0.0017475 -0.0007145
 0.0017641 -0.0003939
 0.0022837 -0.0003184
 0.0022078  0.0000413
 0.0026330 -0.0000036
 0.0028296 -0.0002741
 0.0027553 -0.0000290
 0.0022526  0.0002750
 0.0021772  0.0001365
 0.0022308  0.0008192
 0.0022506  0.0013154
 0.0021751  0.0019246
 0.0020944  0.0025350
 0.0020919  0.0025504
 0.0017229  0.0028205
 0.0017717  0.0030712
 0.0015960  0.0028262
 0.0014373  0.0023494
 0.0015677  0.0027398
 0.0016469  0.0024725
 0.0014943  0.0025715
 0.0014159  0.0031654
 0.0011491  0.0034500
 0.0005713  0.0042143
 0.0009597  0.0043612
 0.0003844  0.0042409
 0.0001147  0.0042497
-0.0001756  0.0044160
-0.0006149  0.0041188
-0.0011370  0.0034998
-0.0015836  0.0034619
-0.0022170  0.0028102
-0.0026018  0.0027574
-0.0028925  0.0024348
-0.0031021  0.0020775
-0.0028917  0.0023299
-0.0028530  0.0020622
-0.0029111  0.0025826
-0.0030415  0.0024127
-0.0032539  0.0025100
-0.0034795  0.0023776
-0.0037101  0.0023021
-0.0039810  0.0023998
-0.0045939  0.0020336
-0.0043888  0.0018999
-0.0045051  0.0010674
-0.0043747  0.0009858
-0.0043057  0.0007504
-0.0043081  0.0003224
-0.0042383  0.0003950
-0.0042642  0.0002404
-0.0043433  0.0001084
-0.0039259  0.0000341
-0.0040632 -0.0004048
-0.0035629 -0.0007641
-0.0031798 -0.0012219
-0.0025294 -0.0016204
-0.0017420 -0.0017608
-0.0013136 -0.0016389
-0.0004851 -0.0016497
 0.0000826 -0.0015645
 0.0004933 -0.0013892
 0.0007670 -0.0008115
 0.0011006 -0.0009249
 0.0009863 -0.0006031
 0.0007570 -0.0007606
 0.0012007 -0.0013331
 0.0016965 -0.0016787
 0.0019625 -0.0021911
 0.0023691 -0.0029388
 0.0027515 -0.0029158
 0.0032711 -0.0028197
 0.0035267 -0.0026493
 0.0034928 -0.0022484
 0.0035554 -0.0017167
 0.0037327 -0.0015043
 0.0038902 -0.0013343
 0.0042419 -0.0016061
 0.0042221 -0.0015479
 0.0045673 -0.0016085
 0.0043404 -0.0013045
 0.0042100 -0.0009775
 0.0035745 -0.0007514
 0.0031328 -0.0006602
 0.0023265 -0.0005076
 0.0021497  0.0000431
 0.0013430 -0.0005718
 0.0010930 -0.0001531
 0.0007983 -0.0000962
 0.0003824 -0.0002129
 0.0000736 -0.0001770
-0.0003669  0.0002034
-0.0007142  0.0004145
-0.0009814  0.0004892
-0.0013146  0.0004282
-0.0018552  0.0004847
-0.0019909 -0.0003026
-0.0023220 -0.0001883
-0.0027277 -0.0001342
-0.0028864 -0.0004407
-0.0029644 -0.0006668
-0.0030258 -0.0005291
-0.0031404 -0.0003567
-0.0026426 -0.0001988
-0.0026410 -0.0000260
-0.0025663  0.0001501
-0.0024104 -0.0001935
-0.0022154 -0.0006521
-0.0017959 -0.0009739
-0.0014689 -0.0014103
-0.0013712 -0.0017107
-0.0009493 -0.0019598
-0.0007607 -0.0019186
-0.0007006 -0.0018815
-0.0005887 -0.0016756
-0.0004930 -0.0017354
-0.0004047 -0.0016813
-0.0005609 -0.0018537
-0.0009885 -0.0020846
-0.0009700 -0.0021968
-0.0012352 -0.0023462
-0.0012687 -0.0020022
-0.0016655 -0.0019004
-0.0023309 -0.0019545
