-0.0076398  0.0032326
-0.0079208  0.0033287
-0.0085507  0.0037639
-0.0096707  0.0043146
-0.0099530  0.0043533
-0.0101610  0.0043182
-0.0100464  0.0038842
-0.0097574  0.0034325
-0.0093481  0.0025774
-0.0090651  0.0017284
-0.0091826  0.0005313
-0.0092181 -0.0004974
-0.0091212 -0.0014643
-0.0090469 -0.0027442
-0.0089900 -0.0039905
-0.0087986 -0.0048501
-0.0081696 -0.0060020
-0.0077122 -0.0069605
-0.0068671 -0.0078798
-0.0062332 -0.0090899
-0.0053692 -0.0100096
-0.0041390 -0.0106939
-0.0029483 -0.0107888
-0.0015861 -0.0110161
-0.0002622 -0.0105715
 0.0011933 -0.0094370
 0.0019427 -0.0086472
 0.0025943 -0.0075498
 0.0025733 -0.0064202
 0.0033239 -0.0058404
 0.0036109 -0.0054172
 0.0042791 -0.0050914
 0.0050806 -0.0047846
 0.0059813 -0.0052965
 0.0070928 -0.0053740
 0.0081090 -0.0050599
 0.0088572 -0.0052451
 0.0095876 -0.0048975
 0.0103967 -0.0041296
 0.0107868 -0.0039568
 0.0108893 -0.0030217
 0.0116266 -0.0026487
 0.0116755 -0.0022769
 0.0122392 -0.0020388
 0.0126139 -0.0018587
 0.0123717 -0.0019077
 0.0121465 -0.0014102
 0.0115219 -0.0006088
 0.0105142 -0.0002685
 0.0094273  0.0007271
 0.0081273  0.0012762
 0.0066132  0.0023049
 0.0055522  0.0029484
 0.0043833  0.0034047
 0.0030037  0.0041657
 0.0024749  0.0042997
 0.0016008  0.0042420
 0.0013780  0.0042997
 0.0011382  0.0041439
 0.0008164  0.0041269
 0.0006093  0.0039872
 0.0000542  0.0038487
-0.0006730  0.0035539
-0.0013848  0.0032773
-0.0020413  0.0027940
-0.0023922  0.0016607
-0.0031137  0.0011059
-0.0036597  0.0003829
-0.0042580 -0.0000746
-0.0052287 -0.0005320
-0.0060984 -0.0007056
-0.0067012 -0.0011695
-0.0075968 -0.0011232
-0.0083220 -0.0011490
-0.0087945 -0.0020769
-0.0087699 -0.0022376
-0.0084413 -0.0033928
-0.0076852 -0.0040246
-0.0059536 -0.0046326
-0.0044452 -0.0053396
-0.0024011 -0.0056734
-0.0006957 -0.0059168
 0.0009157 -0.0062217
 0.0023332 -0.0062580
 0.0038824 -0.0060230
 0.0050827 -0.0056560
 0.0053015 -0.0051925
 0.0053850 -0.0049158
 0.0054201 -0.0048669
 0.0049166 -0.0045899
 0.0048613 -0.0049856
 0.0047899 -0.0047857
 0.0048516 -0.0043052
 0.0049946 -0.0037860
 0.0050027 -0.0029018
 0.0050031 -0.0014410
 0.0047036 -0.0007675
 0.0044020  0.0004074
 0.0041986  0.0014842
 0.0041300  0.0020660
 0.0040275  0.0030455
 0.0041156  0.0037202
 0.0044309  0.0039140
 0.0047281  0.0042600
 0.0050253  0.0049125
 0.0052753  0.0052807
 0.0047770  0.0055266
 0.0050193  0.0063099
 0.0047112  0.0069207
 0.0045178  0.0077032
 0.0044419  0.0086160
 0.0040257  0.0090763
 0.0036490  0.0100125
 0.0030365  0.0102835
 0.0022314  0.0107284
 0.0017889  0.0105031
 0.0012665  0.0102367
 0.0002587  0.0094126
-0.0008775  0.0086382
-0.0015365  0.0077649
-0.0026314  0.0069258
-0.0034975  0.0068187
-0.0042279  0.0070638
-0.0047430  0.0073323
-0.0049514  0.0078119
-0.0051371  0.0079706
-0.0054415  0.0076117
-0.0057887  0.0077825
-0.0053301  0.0075148
-0.0054839  0.0072447
-0.0057722  0.0073166
-0.0057762  0.0067694
-0.0057032  0.0060693
-0.0056737  0.0052125
-0.0055805  0.0041889
-0.0058373  0.0033168
-0.0057877  0.0019356
-0.0062831  0.0009012
-0.0065842 -0.0004360
-0.0066896 -0.0014260
-0.0061844 -0.0028193
-0.0058719 -0.0042542
-0.0050878 -0.0052833
-0.0045916 -0.0062208
-0.0045016 -0.0070642
-0.0044843 -0.0075442
-0.0046034 -0.0081030
-0.0047613 -0.0084535
-0.0044343 -0.0088201
-0.0035319 -0.0093139
-0.0023598 -0.0093127
-0.0009576 -0.0092872
 0.0000982 -0.0092956
 0.0013454 -0.0091716
 0.0022619 -0.0091038
 0.0030807 -0.0090359
 0.0037456 -0.0089712
 0.0048180 -0.0090762
 0.0060288 -0.0087947
 0.0070915 -0.0087333
 0.0079014 -0.0085899
 0.0081966 -0.0085059
 0.0094293 -0.0085810
 0.0094891 -0.0087300
 0.0096445 -0.0086706
 0.0097975 -0.0083097
 0.0095072 -0.0078341
 0.0094119 -0.0075111
 0.0089331 -0.0072260
 0.0086852 -0.0067513
 0.0085136 -0.0063294
 0.0085907 -0.0053640
 0.0086162 -0.0051092
 0.0083505 -0.0043909
 0.0079541 -0.0038094
 0.0075799 -0.0034028
 0.0070595 -0.0032098
 0.0069195 -0.0023705
 0.0066293 -0.0017278
 0.0062232 -0.0011460
 0.0053322 -0.0003717
 0.0045195 -0.0003096
 0.0034412 -0.0007263
 0.0027024 -0.0011818
 0.0020814 -0.0019991
 0.0014985 -0.0020855
 0.0013536 -0.0019963
 0.0007343 -0.0014461
 0.0005313 -0.0008946
 0.0004425 -0.0002720
 0.0003666  0.0003513
 0.0004158  0.0012589
 0.0000855  0.0015689
 0.0002284  0.0021324
-0.0002283  0.0023892
-0.0005070  0.0025337
-0.0010153  0.0026604
-0.0017410  0.0030972
-0.0024387  0.0031380
-0.0036358  0.0026406
-0.0040465  0.0025902
-0.0049517  0.0020431
-0.0059918  0.0015151
-0.0064028  0.0009046
-0.0070577 -0.0001418
-0.0076020 -0.0009400
-0.0084136 -0.0016478
-0.0082880 -0.0025069
-0.0081617 -0.0032583
-0.0075174 -0.0043933
-0.0067047 -0.0058969
-0.0053377 -0.0071271
-0.0039864 -0.0081094
-0.0029911 -0.0088927
-0.0024578 -0.0090784
-0.0023597 -0.0096286
-0.0026831 -0.0094259
-0.0026952 -0.0091259
-0.0028219 -0.0089247
-0.0024412 -0.0086312
-0.0013123 -0.0082617
 0.0000887 -0.0076517
 0.0012151 -0.0067312
 0.0027712 -0.0057174
 0.0038133 -0.0048594
 0.0044541 -0.0040160
 0.0047839 -0.0028843
 0.0049031 -0.0024373
 0.0051970 -0.0020654
 0.0054647 -0.0012453
 0.0054590 -0.0008710
 0.0054178 -0.0004983
 0.0050657  0.0003342
 0.0044088  0.0010101
 0.0040014  0.0017079
 0.0036138  0.0028448
 0.0030458  0.0033100
 0.0027474  0.0036633
 0.0023700  0.0045895
 0.0012492  0.0049925
 0.0005124  0.0053562
-0.0004533  0.0056465
-0.0017811  0.0057943
-0.0031518  0.0064217
-0.0044050  0.0065435
-0.0054308  0.0067829
-0.0062504  0.0070845
-0.0067656  0.0069234
-0.0076098  0.0066726
-0.0078532  0.0057686
-0.0083717  0.0050742
-0.0086171  0.0040426
-0.0085598  0.0032759
-0.0083644  0.0026465
-0.0080951  0.0021527
-0.0073691  0.0020736
-0.0072508  0.0016678
-0.0071737  0.0015281
-0.0074995  0.0010540
-0.0075213  0.0005028
-0.0071834 -0.0005083
-0.0070991 -0.0016666
-0.0065594 -0.0030999
-0.0063035 -0.0046664
-0.0058691 -0.0062713
-0.0055130 -0.0076064
-0.0056693 -0.0091395
-0.0054541 -0.0101028
-0.0055102 -0.0111272
-0.0054116 -0.0111304
-0.0054121 -0.0117708
-0.0054734 -0.0112132
-0.0050980 -0.0110355
-0.0053722 -0.0109830
-0.0052899 -0.0113544
-0.0048769 -0.0115909
-0.0045172 -0.0123450
-0.0036613 -0.0126599
-0.0028421 -0.0128625
-0.0018864 -0.0128153
-0.0012332 -0.0125794
-0.0008706 -0.0115628
-0.0001737 -0.0109479
 0.0006511 -0.0106035
 0.0010210 -0.0099353
 0.0014655 -0.0098207
 0.0024450 -0.0093236
 0.0029392 -0.0090907
 0.0034980 -0.0087059
 0.0041533 -0.0082722
 0.0047674 -0.0074929
 0.0055422 -0.0070451
 0.0065513 -0.0063409
 0.0075801 -0.0055730
 0.0084793 -0.0048612
 0.0097027 -0.0042087
 0.0104594 -0.0030839
 0.0107093 -0.0020883
 0.0110892 -0.0007430
 0.0108352  0.0007525
 0.0101396  0.0020405
 0.0098658  0.0032921
 0.0093817  0.0046560
 0.0088855  0.0064785
 0.0084240  0.0077039
 0.0071264  0.0091206
 0.0064247  0.0101501
 0.0054739  0.0108910
 0.0048663  0.0109922
 0.0041965  0.0108670
 0.0040592  0.0102222
 0.0039167  0.0098317
 0.0036296  0.0093302
 0.0033619  0.0094029
 0.0029998  0.0099112
 0.0025997  0.0108260
 0.0017772  0.0121559
 0.0010521  0.0136998
 0.0002071  0.0147277
-0.0009489  0.0155081
-0.0014568  0.0161028
-0.0019854  0.0165247
-0.0023630  0.0160544
-0.0022750  0.0161336
-0.0018236  0.0156971
-0.0016525  0.0154658
-0.0010565  0.0148933
-0.0008042  0.0144714
-0.0006091  0.0137773
-0.0006418  0.0132601
-0.0011202  0.0124175
-0.0018704  0.0112809
-0.0022334  0.0098981
-0.0026452  0.0086848
-0.0026590  0.0078151
-0.0025751  0.0069680
-0.0018795  0.0065449
-0.0015473  0.0061432
-0.0010391  0.0058000
-0.0007589  0.0054544
-0.0010278  0.0045972
-0.0010298  0.0037171
-0.0012265  0.0031668
-0.0014748  0.0021155
-0.0017077  0.0017808
-0.0021494  0.0013888
-0.0023364  0.0012237
-0.0025669  0.0011931
-0.0021236  0.0014293
-0.0016160  0.0013720
-0.0009627  0.0012751
-0.0004197  0.0009064
-0.0001798  0.0002395
 0.0000968 -0.0003484
 0.0003008 -0.0011308
 0.0000856 -0.0019455
 0.0000558 -0.0023597
-0.0005110 -0.0026040
-0.0015075 -0.0026831
-0.0014719 -0.0029524
-0.0014179 -0.0026512
-0.0008631 -0.0028038
 0.0000505 -0.0028075
 0.0019300 -0.0024845
 0.0034259 -0.0021417
 0.0042342 -0.0014921
 0.0049819 -0.0003241
 0.0052665  0.0008060
 0.0050917  0.0021529
 0.0047037  0.0027351
 0.0042801  0.0032786
 0.0041691  0.0039545
 0.0042846  0.0040930
 0.0039959  0.0040373
 0.0035171  0.0046316
 0.0034137  0.0049764
 0.0030624  0.0053031
 0.0027632  0.0054742
 0.0022544  0.0058356
 0.0017480  0.0056046
 0.0012433  0.0056200
 0.0004346  0.0050393
-0.0006006  0.0044030
-0.0013439  0.0030537
-0.0023407  0.0019946
-0.0028696  0.0003400
-0.0035147 -0.0010683
-0.0041095 -0.0022436
-0.0050118 -0.0030132
-0.0059073 -0.0040149
-0.0067689 -0.0045329
-0.0075162 -0.0050723
-0.0079935 -0.0055520
-0.0087537 -0.0056073
-0.0093972 -0.0057227
-0.0097892 -0.0061245
-0.0103536 -0.0065092
-0.0107876 -0.0074298
-0.0106491 -0.0086382
-0.0104367 -0.0099645
-0.0095969 -0.0109267
-0.0084346 -0.0119203
-0.0074620 -0.0124375
-0.0059714 -0.0133027
-0.0044250 -0.0133782
-0.0029918 -0.0131501
-0.0018896 -0.0127839
-0.0006873 -0.0127649
 0.0001125 -0.0124750
 0.0004941 -0.0117822
 0.0014929 -0.0112613
 0.0023004 -0.0107829
 0.0032448 -0.0103145
 0.0038816 -0.0099867
 0.0047795 -0.0098267
 0.0059855 -0.0098582
 0.0069597 -0.0097189
 0.0082032 -0.0095573
 0.0093378 -0.0092824
 0.0104335 -0.0089521
 0.0111111 -0.0082209
 0.0118851 -0.0077182
 0.0116631 -0.0071376
 0.0119348 -0.0066175
 0.0122219 -0.0061169
 0.0121031 -0.0063211
 0.0120083 -0.0056997
 0.0120991 -0.0054962
 0.0121039 -0.0052555
 0.0118468 -0.0046910
 0.0123386 -0.0036881
 0.0122737 -0.0024974
 0.0121337 -0.0014073
 0.0122242 -0.0005062
 0.0119408 -0.0001307
 0.0120421  0.0002649
 0.0117704  0.0001430
 0.0116682  0.0008462
 0.0114283  0.0007477
 0.0114933  0.0021483
 0.0114064  0.0036042
 0.0111318  0.0049232
 0.0112400  0.0065871
 0.0108928  0.0081548
 0.0104923  0.0091584
 0.0103174  0.0103979
 0.0093824  0.0112752
 0.0084005  0.0121856
 0.0067665  0.0130201
 0.0049040  0.0135502
 0.0029091  0.0137928
 0.0011455  0.0135764
-0.0003710  0.0131286
-0.0017037  0.0126651
-0.0025963  0.0122532
-0.0037975  0.0114594
-0.0044426  0.0112777
-0.0048750  0.0110402
-0.0055779  0.0109377
-0.0063950  0.0113765
-0.0072150  0.0115816
-0.0080031  0.0114612
-0.0085223  0.0111120
-0.0087941  0.0107082
-0.0082697  0.0104926
-0.0075434  0.0095159
-0.0070706  0.0093605
-0.0066762  0.0093064
-0.0071236  0.0088906
-0.0074616  0.0084211
-0.0089906  0.0078716
-0.0097493  0.0071283
-0.0103013  0.0060015
-0.0105032  0.0050038
-0.0101084  0.0037926
-0.0094217  0.0029124
-0.0085213  0.0023973
-0.0073521  0.0017537
-0.0063617  0.0013193
-0.0050754  0.0009196
-0.0044488  0.0002163
-0.0039587 -0.0002774
-0.0034988 -0.0005092
-0.0031770 -0.0010219
-0.0026607 -0.0014814
-0.0020417 -0.0018411
-0.0015382 -0.0018786
-0.0005522 -0.0018968
 0.0004124 -0.0017571
 0.0016083 -0.0016779
 0.0026508 -0.0015560
 0.0034579 -0.0016988
 0.0037474 -0.0013863
 0.0043829 -0.0010552
 0.0045949 -0.0004507
 0.0044798  0.0001892
 0.0040006  0.0008090
 0.0039590  0.0016153
 0.0033885  0.0016553
 0.0026457  0.0019011
 0.0020756  0.0020534
 0.0011652  0.0018757
 0.0004042  0.0019306
-0.0002257  0.0013318
-0.0005442  0.0012749
-0.0006189  0.0013500
-0.0008982  0.0012724
-0.0012167  0.0016548
-0.0014375  0.0023807
-0.0016002  0.0027408
-0.0014250  0.0031768
-0.0013628  0.0038256
-0.0012655  0.0042819
-0.0008258  0.0048556
-0.0008641  0.0050615
-0.0010241  0.0051160
-0.0012966  0.0050533
-0.0013164  0.0051325
-0.0015861  0.0051494
-0.0020976  0.0049528
-0.0026071  0.0044085
-0.0029018  0.0040297
-0.0031617  0.0036122
-0.0032719  0.0026758
-0.0037928  0.0021411
-0.0043342  0.0016093
-0.0044727  0.0010573
-0.0052871  0.0000314
-0.0051298 -0.0009122
-0.0052340 -0.0021618
-0.0051492 -0.0037497
-0.0047577 -0.0054495
-0.0040144 -0.0072182
-0.0033317 -0.0080091
-0.0022036 -0.0084560
-0.0013457 -0.0089190
-0.0008689 -0.0087752
-0.0000885 -0.0089407
-0.0000106 -0.0093606
 0.0001755 -0.0095185
 0.0007097 -0.0096727
 0.0010306 -0.0101746
 0.0008489 -0.0104071
 0.0018397 -0.0108295
 0.0024122 -0.0113103
 0.0030206 -0.0115264
 0.0039411 -0.0121990
 0.0047632 -0.0123198
 0.0059308 -0.0123404
 0.0067891 -0.0117675
 0.0075542 -0.0111913
 0.0082620 -0.0104432
 0.0085078 -0.0095388
 0.0084134 -0.0088419
 0.0086180 -0.0077816
 0.0082139 -0.0072636
 0.0079813 -0.0067597
 0.0086697 -0.0059118
 0.0090989 -0.0052755
 0.0095463 -0.0044457
 0.0104899 -0.0033451
 0.0102897 -0.0019380
 0.0100689 -0.0008720
 0.0090559  0.0007915
 0.0079129  0.0019721
 0.0066916  0.0028830
 0.0057945  0.0030590
 0.0049200  0.0034648
 0.0045078  0.0031790
 0.0042273  0.0028293
 0.0041901  0.0021728
 0.0039959  0.0023621
 0.0040302  0.0025490
 0.0038538  0.0026007
 0.0042886  0.0036202
 0.0041331  0.0042447
 0.0036624  0.0049182
 0.0034383  0.0057406
 0.0024488  0.0064681
 0.0014052  0.0064710
 0.0001835  0.0072010
-0.0009611  0.0073932
-0.0022604  0.0076495
-0.0032948  0.0076789
-0.0042355  0.0071120
-0.0048977  0.0068907
-0.0052918  0.0065862
-0.0057582  0.0062559
-0.0063012  0.0061937
-0.0065681  0.0056942
-0.0068923  0.0047915
-0.0068487  0.0039081
-0.0065410  0.0028304
-0.0059047  0.0017197
-0.0056031  0.0009671
-0.0054388  0.0003910
-0.0050589 -0.0001028
-0.0047186 -0.0006947
-0.0047638 -0.0008093
-0.0045567 -0.0014969
-0.0038688 -0.0021061
-0.0035244 -0.0025615
-0.0027185 -0.0033613
-0.0028727 -0.0043025
-0.0022154 -0.0053348
-0.0016348 -0.0063717
-0.0013033 -0.0078514
-0.0006133 -0.0092726
 0.0001377 -0.0102331
 0.0015342 -0.0108464
 0.0027015 -0.0109631
 0.0039817 -0.0108670
 0.0051659 -0.0105614
 0.0066932 -0.0102166
 0.0076121 -0.0106203
 0.0085302 -0.0106777
 0.0093515 -0.0115772
 0.0106560 -0.0120544
 0.0115345 -0.0121469
 0.0123428 -0.0120128
 0.0128382 -0.0116656
 0.0134079 -0.0113781
 0.0138257 -0.0107596
 0.0143829 -0.0106586
 0.0149352 -0.0100961
 0.0157819 -0.0102439
 0.0164981 -0.0103165
 0.0174373 -0.0100666
 0.0180360 -0.0097985
 0.0190510 -0.0094788
 0.0197217 -0.0086225
 0.0199651 -0.0078211
 0.0199841 -0.0069591
 0.0197568 -0.0059667
 0.0195468 -0.0049650
 0.0191488 -0.0045164
 0.0188674 -0.0040274
 0.0186268 -0.0034455
 0.0183236 -0.0031536
 0.0177378 -0.0026142
 0.0171476 -0.0023078
 0.0164781 -0.0014805
 0.0158096 -0.0010989
 0.0152407 -0.0006048
 0.0148608  0.0000251
 0.0144644  0.0007061
 0.0135648  0.0012701
 0.0131409  0.0019128
 0.0124048  0.0022475
 0.0110353  0.0020864
 0.0098151  0.0019664
 0.0084035  0.0015788
 0.0068377  0.0016543
 0.0058832  0.0011492
 0.0047692  0.0006114
 0.0042649  0.0003037
 0.0036108  0.0002650
 0.0033638 -0.0000362
 0.0027105 -0.0003031
 0.0018659 -0.0005465
 0.0012138 -0.0008279
 0.0006550 -0.0013188
 0.0003986 -0.0020415
 0.0002028 -0.0026458
 0.0003880 -0.0031703
 0.0010356 -0.0030810
 0.0014188 -0.0035719
 0.0016303 -0.0031955
 0.0016881 -0.0026335
 0.0015387 -0.0020182
 0.0012735 -0.0014247
 0.0008915 -0.0006249
 0.0004155 -0.0002450
 0.0007946 -0.0003039
 0.0003711 -0.0000560
 0.0001506  0.0000409
-0.0004110  0.0000805
-0.0011479  0.0009090
-0.0019627  0.0015736
-0.0029850  0.0021385
-0.0037199  0.0030086
-0.0043728  0.0031165
-0.0047583  0.0036256
-0.0044535  0.0034056
-0.0040857  0.0035260
-0.0031627  0.0033701
-0.0020330  0.0036515
-0.0009324  0.0039660
-0.0000974  0.0041072
 0.0011801  0.0043313
 0.0017301  0.0050015
 0.0028429  0.0056325
 0.0036428  0.0065373
 0.0042170  0.0071692
 0.0039983  0.0080102
 0.0037924  0.0089671
 0.0034690  0.0096510
 0.0031569  0.0103761
 0.0027208  0.0109494
 0.0022795  0.0115619
 0.0023838  0.0123843
 0.0022191  0.0125753
 0.0020725  0.0134510
 0.0021364  0.0140969
 0.0016257  0.0144748
 0.0007257  0.0155839
-0.0005578  0.0165198
-0.0023403  0.0166126
-0.0040082  0.0166711
-0.0060027  0.0156412
-0.0081313  0.0143977
-0.0096857  0.0129248
-0.0103935  0.0118174
-0.0107932  0.0109554
-0.0111735  0.0103784
-0.0111335  0.0098519
-0.0116454  0.0092495
-0.0120806  0.0088009
-0.0125360  0.0069702
-0.0128574  0.0056205
-0.0127964  0.0043434
-0.0123188  0.0025551
-0.0120346  0.0012062
-0.0112901  0.0002061
-0.0103542 -0.0013104
-0.0092467 -0.0024025
-0.0088281 -0.0035281
-0.0081978 -0.0053458
-0.0076641 -0.0062792
-0.0073238 -0.0071178
-0.0069786 -0.0078231
-0.0062712 -0.0077593
-0.0057912 -0.0076054
-0.0051976 -0.0076991
-0.0047782 -0.0077011
-0.0045368 -0.0073927
-0.0046055 -0.0076765
-0.0045599 -0.0077644
-0.0046629 -0.0085630
-0.0042281 -0.0094730
-0.0031566 -0.0105752
-0.0022917 -0.0112950
-0.0006606 -0.0119596
 0.0011240 -0.0121671
 0.0020780 -0.0119184
 0.0030135 -0.0116071
 0.0037325 -0.0111250
 0.0045682 -0.0108314
 0.0049704 -0.0103106
 0.0055255 -0.0098850
 0.0063552 -0.0091732
 0.0070327 -0.0081610
 0.0075209 -0.0070907
 0.0079328 -0.0055419
 0.0078448 -0.0041083
 0.0076846 -0.0025821
 0.0073285 -0.0013939
 0.0070604 -0.0004177
 0.0070617  0.0007132
 0.0074016  0.0014783
 0.0078178  0.0025309
 0.0084420  0.0033290
 0.0088404  0.0040683
 0.0091073  0.0049997
 0.0090084  0.0057913
 0.0092426  0.0066032
 0.0091630  0.0072060
 0.0089712  0.0073141
 0.0086220  0.0076985
 0.0084322  0.0078984
 0.0075678  0.0073510
 0.0072279  0.0069392
 0.0062516  0.0062791
 0.0060700  0.0051914
 0.0060959  0.0043529
 0.0063741  0.0041772
 0.0069208  0.0038716
 0.0070779  0.0042746
 0.0067286  0.0047497
 0.0066099  0.0054563
 0.0060826  0.0061293
 0.0053820  0.0066445
 0.0047755  0.0072219
 0.0042639  0.0078812
 0.0036929  0.0081150
 0.0027853  0.0082144
 0.0026823  0.0081260
 0.0022220  0.0081874
 0.0022240  0.0078797
 0.0025592  0.0073019
 0.0026230  0.0070818
 0.0026679  0.0068048
 0.0023469  0.0065068
 0.0020433  0.0059605
 0.0014712  0.0052915
 0.0014882  0.0041392
 0.0015798  0.0030495
 0.0014582  0.0018576
 0.0015058  0.0008567
 0.0014755 -0.0003570
 0.0017108 -0.0016086
 0.0022126 -0.0027282
 0.0030471 -0.0038612
 0.0038380 -0.0048003
 0.0053492 -0.0052908
 0.0065180 -0.0062997
 0.0077870 -0.0062702
 0.0082328 -0.0065705
 0.0087673 -0.0062176
 0.0084766 -0.0054040
 0.0080535 -0.0047055
 0.0076287 -0.0043691
 0.0073227 -0.0039738
 0.0076154 -0.0039443
 0.0080862 -0.0038223
 0.0083051 -0.0037242
 0.0090820 -0.0032199
 0.0091296 -0.0022577
 0.0090647 -0.0015669
 0.0086715 -0.0007619
 0.0080082 -0.0003993
 0.0071119 -0.0001332
 0.0069884 -0.0002863
 0.0066456 -0.0003477
 0.0067680 -0.0005015
 0.0070216 -0.0005423
 0.0071189 -0.0004090
 0.0073127 -0.0001200
 0.0071609  0.0000698
 0.0071988  0.0005337
 0.0066324  0.0010727
 0.0065606  0.0014979
 0.0065291  0.0019586
 0.0062074  0.0023554
 0.0059248  0.0028108
 0.0059841  0.0031128
 0.0053164  0.0032343
 0.0049340  0.0031676
 0.0044168  0.0036004
 0.0036105  0.0037045
 0.0030913  0.0033766
 0.0020524  0.0032563
 0.0009893  0.0024698
-0.0002050  0.0018779
-0.0004977  0.0005714
-0.0010165 -0.0007905
-0.0013626 -0.0022080
-0.0012858 -0.0028443
-0.0013173 -0.0034415
-0.0017776 -0.0033547
-0.0018373 -0.0034965
-0.0025895 -0.0033157
-0.0033421 -0.0035353
-0.0041145 -0.0038640
-0.0044109 -0.0037913
-0.0042216 -0.0039440
-0.0039576 -0.0039613
-0.0037707 -0.0035212
-0.0023935 -0.0032115
-0.0016741 -0.0031365
-0.0010273 -0.0033278
-0.0001524 -0.0040352
 0.0005117 -0.0050090
 0.0013862 -0.0059073
 0.0022813 -0.0068783
 0.0032935 -0.0072364
 0.0039451 -0.0074064
 0.0044603 -0.0068682
 0.0050748 -0.0058729
 0.0058956 -0.0051046
 0.0063328 -0.0045313
 0.0067507 -0.0045515
 0.0071443 -0.0045684
 0.0079283 -0.0047392
 0.0090633 -0.0054647
 0.0104288 -0.0055765
 0.0115444 -0.0056447
 0.0126587 -0.0052942
 0.0131206 -0.0046716
 0.0130471 -0.0041681
 0.0132781 -0.0031623
 0.0128590 -0.0025854
 0.0125780 -0.0015506
 0.0125260 -0.0008949
 0.0124768 -0.0001520
 0.0125442  0.0006914
 0.0121696  0.0012865
 0.0121006  0.0018433
 0.0116270  0.0024994
 0.0109246  0.0032343
 0.0101676  0.0040208
 0.0091982  0.0045824
 0.0087275  0.0053705
 0.0079726  0.0059483
 0.0075979  0.0065806
 0.0071450  0.0069843
 0.0070154  0.0076348
 0.0065761  0.0082703
 0.0062144  0.0089223
 0.0053375  0.0095526
 0.0047076  0.0098614
 0.0035586  0.0099745
 0.0022165  0.0099296
 0.0005817  0.0097544
-0.0004494  0.0093458
-0.0016360  0.0090769
-0.0023046  0.0092468
-0.0034327  0.0095508
-0.0042357  0.0096647
-0.0047311  0.0099150
-0.0056331  0.0103155
-0.0064204  0.0103518
-0.0068043  0.0101931
-0.0076518  0.0100163
-0.0083645  0.0102367
-0.0095543  0.0101325
-0.0109145  0.0097012
-0.0116825  0.0093140
-0.0123337  0.0084887
-0.0127148  0.0073554
-0.0125796  0.0064534
-0.0116760  0.0054319
-0.0108713  0.0049078
-0.0096427  0.0045186
-0.0089927  0.0039190
-0.0085154  0.0036521
-0.0081998  0.0032133
-0.0083003  0.0025855
-0.0085769  0.0020348
-0.0083125  0.0013913
-0.0081986  0.0011454
-0.0081034  0.0006270
-0.0077368  0.0000916
-0.0076947 -0.0004639
-0.0076927 -0.0008858
-0.0075591 -0.0016840
-0.0083234 -0.0025024
-0.0082046 -0.0033587
-0.0081493 -0.0041012
-0.0077266 -0.0045505
-0.0065557 -0.0051569
-0.0055036 -0.0053062
-0.0043578 -0.0047833
-0.0033686 -0.0041636
-0.0027078 -0.0035268
-0.0023929 -0.0033504
-0.0020223 -0.0034436
-0.0017701 -0.0041126
-0.0010243 -0.0052100
 0.0000290 -0.0063466
 0.0014272 -0.0061993
 0.0025044 -0.0063208
 0.0036099 -0.0057972
 0.0040565 -0.0047350
 0.0047389 -0.0035360
 0.0050131 -0.0025601
 0.0054225 -0.0021451
 0.0062930 -0.0020070
 0.0073512 -0.0023869
 0.0076436 -0.0024806
 0.0085084 -0.0021349
 0.0087983 -0.0019815
 0.0084733 -0.0014837
 0.0079153 -0.0012564
 0.0067053 -0.0012023
 0.0056491 -0.0016828
 0.0050705 -0.0021798
 0.0042989 -0.0027551
 0.0040284 -0.0028916
 0.0040049 -0.0031375
 0.0040170 -0.0022602
 0.0038406 -0.0012637
 0.0036641 -0.0007243
 0.0030823  0.0002112
 0.0018629  0.0006674
 0.0010732  0.0013009
 0.0000294  0.0020817
-0.0007434  0.0023518
-0.0017221  0.0030930
-0.0026652  0.0029686
-0.0030314  0.0024074
-0.0035515  0.0016515
-0.0038305  0.0007245
-0.0035875  0.0000547
-0.0034389 -0.0010944
-0.0026432 -0.0014545
-0.0019189 -0.0019636
-0.0013444 -0.0026669
-0.0007089 -0.0031998
-0.0004020 -0.0041752
-0.0007840 -0.0051382
-0.0011130 -0.0058561
-0.0010412 -0.0064193
-0.0013900 -0.0072547
-0.0011466 -0.0075507
-0.0005596 -0.0077502
-0.0001809 -0.0075229
 0.0004901 -0.0069702
 0.0007174 -0.0068329
 0.0004364 -0.0062886
 0.0006500 -0.0059588
 0.0005778 -0.0063899
 0.0006812 -0.0063592
 0.0014479 -0.0061358
 0.0020842 -0.0057454
 0.0023672 -0.0054122
 0.0024976 -0.0045846
 0.0022865 -0.0042975
 0.0024968 -0.0039696
 0.0024576 -0.0036971
 0.0030209 -0.0032954
 0.0032377 -0.0024850
 0.0035107 -0.0022920
 0.0039589 -0.0018309
 0.0041963 -0.0016800
 0.0047794 -0.0013339
 0.0053035 -0.0015645
 0.0054222 -0.0009181
 0.0057347 -0.0006702
 0.0060327 -0.0004801
 0.0060792 -0.0004805
 0.0060151 -0.0003472
 0.0062562 -0.0006726
 0.0064197 -0.0004792
 0.0066209 -0.0004934
 0.0068054 -0.0004865
 0.0066581 -0.0001913
 0.0067284 -0.0003519
 0.0062395 -0.0006478
 0.0057874 -0.0009271
 0.0055992 -0.0009388
 0.0052355 -0.0005730
 0.0050667  0.0002123
 0.0050494  0.0011094
