 0.0008956  0.0011291
 0.0012642  0.0018950
 0.0014778  0.0021994
 0.0012630  0.0027666
 0.0012981  0.0030112
 0.0005047  0.0032930
-0.0001389  0.0027738
-0.0002415  0.0022542
-0.0007458  0.0016582
-0.0006897  0.0013704
-0.0007789  0.0008524
-0.0005754  0.0011225
-0.0003861  0.0013090
-0.0000421  0.0018104
-0.0001843  0.0028016
-0.0000377  0.0036095
-0.0002905  0.0043774
-0.0005267  0.0050788
-0.0014973  0.0055113
-0.0025664  0.0057548
-0.0040731  0.0053681
-0.0054628  0.0048562
-0.0062779  0.0037524
-0.0067168  0.0028859
-0.0068092  0.0022512
-0.0062593  0.0017328
-0.0055972  0.0016537
-0.0054305  0.0017695
-0.0045581  0.0017926
-0.0045258  0.0019965
-0.0046602  0.0020801
-0.0050373  0.0020874
-0.0054878  0.0016869
-0.0062932  0.0014156
-0.0070276  0.0010272
-0.0078201  0.0009577
-0.0084834  0.0010040
-0.0087252  0.0004981
-0.0091802  0.0000717
-0.0088939 -0.0005407
-0.0084167 -0.0016531
-0.0078656 -0.0021670
-0.0075838 -0.0029939
-0.0073235 -0.0034522
-0.0070437 -0.0041280
-0.0066113 -0.0040913
-0.0060207 -0.0043562
-0.0045074 -0.0032224
-0.0032990 -0.0020867
-0.0019146 -0.0004547
-0.0008518  0.0012107
-0.0003653  0.0031769
 0.0000074  0.0049861
 0.0001899  0.0062715
 0.0001012  0.0069622
 0.0003725  0.0079840
 0.0000854  0.0081378
 0.0002166  0.0081611
 0.0006151  0.0077682
 0.0014871  0.0074908
 0.0024153  0.0065601
 0.0037286  0.0063235
 0.0046399  0.0058975
 0.0057194  0.0057255
 0.0060779  0.0054199
 0.0060875  0.0055624
 0.0057152  0.0054967
 0.0050006  0.0048395
 0.0039674  0.0043704
 0.0035612  0.0037858
 0.0026576  0.0030668
 0.0020580  0.0025904
 0.0017992  0.0020792
 0.0015791  0.0019831
 0.0014426  0.0016363
 0.0020506  0.0019436
 0.0023397  0.0016876
 0.0027847  0.0021446
 0.0027278  0.0023711
 0.0027302  0.0022725
 0.0024843  0.0018724
 0.0020806  0.0019561
 0.0014681  0.0017365
 0.0012638  0.0016848
 0.0008884  0.0015944
 0.0011682  0.0012129
 0.0011013  0.0009056
 0.0015083  0.0004046
 0.0018575 -0.0000396
 0.0018249 -0.0011313
 0.0021091 -0.0019788
 0.0021507 -0.0029369
 0.0022476 -0.0034653
 0.0019557 -0.0036987
 0.0017404 -0.0043092
 0.0020989 -0.0044432
 0.0023371 -0.0046507
 0.0026362 -0.0043216
 0.0032524 -0.0037559
 0.0035810 -0.0028854
 0.0033982 -0.0025923
 0.0032202 -0.0017840
 0.0029396 -0.0012437
 0.0023954 -0.0011654
 0.0014402 -0.0013568
 0.0008903 -0.0016245
 0.0004939 -0.0013301
 0.0002100 -0.0013079
-0.0003047 -0.0010798
-0.0005687 -0.0010224
-0.0009535 -0.0008573
-0.0011990 -0.0010952
-0.0013673 -0.0013161
-0.0013689 -0.0020517
-0.0006220 -0.0024459
 0.0000696 -0.0028751
 0.0010665 -0.0025953
 0.0024255 -0.0020511
 0.0038006 -0.0013886
 0.0056509 -0.0007410
 0.0074459 -0.0000180
 0.0089180  0.0001750
 0.0095272  0.0003729
 0.0096641  0.0002458
 0.0089579 -0.0000538
 0.0077786  0.0002006
 0.0064976  0.0002588
 0.0048119  0.0005268
 0.0035474  0.0016234
 0.0024863  0.0028343
 0.0013659  0.0037173
 0.0004942  0.0041251
-0.0002456  0.0044954
-0.0006530  0.0040379
-0.0007333  0.0043843
-0.0009041  0.0042140
-0.0010716  0.0046561
-0.0014987  0.0051135
-0.0019864  0.0055108
-0.0025153  0.0055176
-0.0028701  0.0051622
-0.0030994  0.0043301
-0.0031596  0.0034826
-0.0032469  0.0026355
-0.0034117  0.0016076
-0.0036411  0.0010590
-0.0038523  0.0007074
-0.0039235  0.0000275
-0.0039566 -0.0007069
-0.0036175 -0.0013080
-0.0032195 -0.0020670
-0.0025105 -0.0024016
-0.0018120 -0.0020289
-0.0011122 -0.0014830
-0.0009260 -0.0004248
-0.0009679  0.0008252
-0.0014891  0.0015556
-0.0022812  0.0019553
-0.0035170  0.0020720
-0.0044678  0.0014567
-0.0047701  0.0001348
-0.0048675 -0.0010695
-0.0042534 -0.0027176
-0.0041201 -0.0041776
-0.0036796 -0.0056008
-0.0032928 -0.0065811
-0.0029811 -0.0077746
-0.0024813 -0.0081767
-0.0016919 -0.0084577
-0.0012256 -0.0085832
-0.0004387 -0.0081112
 0.0006830 -0.0073513
 0.0016520 -0.0066891
 0.0021988 -0.0056506
 0.0028981 -0.0053442
 0.0036313 -0.0052885
 0.0042838 -0.0056022
 0.0048793 -0.0063762
 0.0058188 -0.0069423
 0.0063501 -0.0072351
 0.0070393 -0.0073397
 0.0075343 -0.0069296
 0.0072771 -0.0065549
 0.0071765 -0.0056437
 0.0063423 -0.0048480
 0.0050099 -0.0044568
 0.0038535 -0.0036195
 0.0024513 -0.0034366
 0.0011020 -0.0031040
-0.0003063 -0.0029014
-0.0015027 -0.0028509
-0.0021657 -0.0032248
-0.0026131 -0.0034070
-0.0027024 -0.0037191
-0.0024593 -0.0037466
-0.0025797 -0.0034006
-0.0028361 -0.0027857
-0.0031288 -0.0022801
-0.0039655 -0.0017395
-0.0047738 -0.0018444
-0.0055515 -0.0021060
-0.0062310 -0.0025396
-0.0065843 -0.0033737
-0.0068020 -0.0040584
-0.0063797 -0.0043172
-0.0059408 -0.0048085
-0.0055205 -0.0046720
-0.0049847 -0.0044782
-0.0043335 -0.0042432
-0.0041829 -0.0035294
-0.0043170 -0.0036008
-0.0051208 -0.0036270
-0.0056623 -0.0038098
-0.0058661 -0.0045293
-0.0065653 -0.0050553
-0.0064018 -0.0055890
-0.0065014 -0.0062766
-0.0067525 -0.0068515
-0.0067895 -0.0069690
-0.0068072 -0.0072747
-0.0072557 -0.0076768
-0.0073029 -0.0080640
-0.0071470 -0.0083293
-0.0071837 -0.0088234
-0.0066108 -0.0087984
-0.0060149 -0.0088084
-0.0057629 -0.0091273
-0.0053499 -0.0093175
-0.0048827 -0.0098900
-0.0039883 -0.0100862
-0.0033669 -0.0103216
-0.0024060 -0.0104650
-0.0014475 -0.0104190
-0.0004535 -0.0097226
 0.0001360 -0.0088490
 0.0010496 -0.0076103
 0.0022580 -0.0067528
 0.0029153 -0.0055678
 0.0036708 -0.0046864
 0.0042405 -0.0038313
 0.0049064 -0.0036452
 0.0053437 -0.0032916
 0.0053882 -0.0032283
 0.0053390 -0.0035118
 0.0053228 -0.0037776
 0.0054956 -0.0041983
 0.0052421 -0.0044976
 0.0052953 -0.0045214
 0.0049828 -0.0047928
 0.0043861 -0.0052700
 0.0040150 -0.0055542
 0.0038954 -0.0058739
 0.0036043 -0.0061537
 0.0029054 -0.0061513
 0.0025117 -0.0054580
 0.0022302 -0.0047631
 0.0017965 -0.0038103
 0.0018256 -0.0025009
 0.0014649 -0.0016583
 0.0011669 -0.0007741
 0.0004882 -0.0005803
-0.0002103 -0.0004204
-0.0010998 -0.0005479
-0.0020240 -0.0009056
-0.0025453 -0.0009351
-0.0029010 -0.0005103
-0.0026960 -0.0002390
-0.0022620  0.0006832
-0.0017089  0.0015521
-0.0015962  0.0023410
-0.0012543  0.0029834
-0.0014166  0.0038394
-0.0015055  0.0042921
-0.0014381  0.0049361
-0.0020595  0.0054441
-0.0025481  0.0057248
-0.0031255  0.0056961
-0.0030261  0.0051047
-0.0035215  0.0036149
-0.0029066  0.0024279
-0.0026910  0.0009094
-0.0023446 -0.0000915
-0.0020248 -0.0006112
-0.0021560 -0.0011251
-0.0027903 -0.0013165
-0.0032885 -0.0015414
-0.0037633 -0.0021865
-0.0035869 -0.0024324
-0.0032949 -0.0029100
-0.0021600 -0.0030671
-0.0015988 -0.0032629
-0.0009984 -0.0026234
-0.0007811 -0.0019210
-0.0009874 -0.0010485
-0.0013031 -0.0001781
-0.0017532  0.0004057
-0.0018190  0.0014885
-0.0021153  0.0020944
-0.0021410  0.0023169
-0.0024454  0.0021259
-0.0028786  0.0016087
-0.0030466  0.0005731
-0.0033893 -0.0006086
-0.0029666 -0.0014298
-0.0023545 -0.0024630
-0.0014522 -0.0031320
-0.0007424 -0.0030545
-0.0004165 -0.0027497
 0.0001208 -0.0021227
-0.0002664 -0.0018219
-0.0000201 -0.0014517
-0.0006560 -0.0011389
-0.0010444 -0.0014814
-0.0013347 -0.0011689
-0.0019864 -0.0006615
-0.0024709 -0.0007863
-0.0032607 -0.0006587
-0.0042814 -0.0001625
-0.0048357  0.0004911
-0.0052015  0.0010499
-0.0054449  0.0021025
-0.0058599  0.0029859
-0.0060634  0.0041882
-0.0062713  0.0052989
-0.0066520  0.0056772
-0.0063537  0.0063870
-0.0058826  0.0068913
-0.0052770  0.0066475
-0.0043303  0.0064679
-0.0035349  0.0062289
-0.0025401  0.0057243
-0.0018182  0.0052992
-0.0009344  0.0051555
-0.0002638  0.0049941
 0.0011521  0.0051919
 0.0018252  0.0055424
 0.0018647  0.0055428
 0.0018211  0.0058505
 0.0010911  0.0060415
 0.0000506  0.0059579
-0.0011776  0.0057220
-0.0017145  0.0057777
-0.0030166  0.0056639
-0.0038758  0.0054709
-0.0047918  0.0056684
-0.0057451  0.0051932
-0.0064673  0.0047374
-0.0071157  0.0039145
-0.0070354  0.0033251
-0.0072292  0.0023270
-0.0068222  0.0014113
-0.0067665  0.0008009
-0.0068440 -0.0002537
-0.0073520 -0.0007293
-0.0077230 -0.0012380
-0.0081288 -0.0022856
-0.0084785 -0.0023700
-0.0087417 -0.0024527
-0.0087093 -0.0023888
-0.0088687 -0.0015365
-0.0087423 -0.0009967
-0.0089938 -0.0004234
-0.0089832 -0.0004032
-0.0090151 -0.0005247
-0.0090663 -0.0005102
-0.0085430 -0.0007815
-0.0082923 -0.0007642
-0.0078712 -0.0003108
-0.0073144  0.0000299
-0.0069284  0.0003823
-0.0066801  0.0007541
-0.0062195  0.0004855
-0.0058940  0.0000998
-0.0058597  0.0000581
-0.0051306 -0.0002080
-0.0045771 -0.0006821
-0.0040474 -0.0003833
-0.0030368 -0.0004031
-0.0020299 -0.0000761
-0.0007703  0.0005065
 0.0002164  0.0012418
 0.0006266  0.0020513
 0.0010783  0.0024741
 0.0013977  0.0029497
 0.0016152  0.0033057
 0.0014945  0.0029867
 0.0017754  0.0025599
 0.0016333  0.0023818
 0.0016684  0.0020911
 0.0013587  0.0017047
 0.0014548  0.0020681
 0.0009267  0.0017402
 0.0002965  0.0022550
-0.0002711  0.0030984
-0.0007649  0.0034795
-0.0016463  0.0045168
-0.0026229  0.0057083
-0.0039266  0.0064839
-0.0046190  0.0072349
-0.0055832  0.0079645
-0.0063649  0.0080089
-0.0067101  0.0079734
-0.0071715  0.0080723
-0.0076479  0.0076395
-0.0076080  0.0069072
-0.0078567  0.0061103
-0.0078938  0.0049762
-0.0072979  0.0045661
-0.0068695  0.0044228
-0.0064835  0.0053349
-0.0065949  0.0060302
-0.0069720  0.0068567
-0.0072933  0.0070121
-0.0079401  0.0065454
-0.0078775  0.0058505
-0.0082364  0.0046748
-0.0078100  0.0032321
-0.0072673  0.0017144
-0.0068183  0.0010034
-0.0059664  0.0005815
-0.0052065  0.0004697
-0.0046279  0.0003934
-0.0043727  0.0005064
-0.0037089  0.0004285
-0.0035490  0.0000037
-0.0028500  0.0001123
-0.0025347  0.0001405
-0.0018184  0.0001906
-0.0014134  0.0007545
-0.0005873  0.0010985
-0.0002191  0.0015394
-0.0003338  0.0015826
-0.0004399  0.0008232
-0.0006644  0.0001619
-0.0003720 -0.0007703
-0.0003841 -0.0019367
-0.0001003 -0.0029347
 0.0003394 -0.0034972
 0.0006442 -0.0038497
 0.0005166 -0.0039362
 0.0001035 -0.0040206
-0.0001768 -0.0042176
-0.0001894 -0.0038822
-0.0000775 -0.0038523
 0.0003960 -0.0038794
 0.0007570 -0.0032610
 0.0014510 -0.0028747
 0.0021559 -0.0020620
 0.0022698 -0.0010995
 0.0023747 -0.0006720
 0.0019523  0.0002004
 0.0012840  0.0004063
 0.0009581  0.0005654
 0.0004642  0.0004738
-0.0000466  0.0007096
-0.0001096  0.0001028
-0.0004649  0.0001477
-0.0006765  0.0001464
-0.0006983 -0.0003336
-0.0006422 -0.0002396
-0.0007952 -0.0003001
-0.0011610  0.0001016
-0.0010258  0.0007577
-0.0011416  0.0014889
-0.0013516  0.0021640
-0.0013532  0.0024971
-0.0015284  0.0029037
-0.0016633  0.0030777
-0.0021615  0.0025807
-0.0022560  0.0021241
-0.0027365  0.0016146
-0.0034434  0.0010498
-0.0036073  0.0003894
-0.0035261  0.0000943
-0.0029035 -0.0004717
-0.0023390 -0.0013010
-0.0011233 -0.0018645
-0.0003666 -0.0023130
 0.0007530 -0.0024312
 0.0016760 -0.0019988
 0.0018121 -0.0015324
 0.0019994 -0.0005319
 0.0023603  0.0000640
 0.0023401  0.0010609
 0.0030334  0.0012749
 0.0032639  0.0012567
 0.0038308  0.0010798
 0.0044179  0.0003103
 0.0048863  0.0002808
 0.0052045 -0.0001678
 0.0057088 -0.0002103
 0.0057492 -0.0002571
 0.0059192 -0.0004509
 0.0058198 -0.0005866
 0.0056385 -0.0011010
 0.0052303 -0.0007913
 0.0045993 -0.0008631
 0.0043352 -0.0008623
 0.0035350 -0.0004214
 0.0028519 -0.0004106
 0.0024002 -0.0002120
 0.0018693  0.0003173
 0.0018305  0.0007674
 0.0013707  0.0009115
 0.0014215  0.0011190
 0.0015717  0.0013847
 0.0011865  0.0006567
 0.0012244  0.0001004
 0.0015664 -0.0008997
 0.0016249 -0.0018800
 0.0023731 -0.0026896
 0.0031402 -0.0028664
 0.0036429 -0.0020993
 0.0043143 -0.0007565
 0.0042396  0.0008149
 0.0040297  0.0029253
 0.0034132  0.0046844
 0.0029880  0.0062170
 0.0026012  0.0067851
 0.0028228  0.0072825
 0.0031228  0.0073172
 0.0037130  0.0070874
 0.0043404  0.0071456
 0.0050457  0.0067632
 0.0055605  0.0068565
 0.0062832  0.0068157
 0.0062452  0.0062371
 0.0062056  0.0061806
 0.0055161  0.0058733
 0.0052508  0.0059117
 0.0042168  0.0058887
 0.0038720  0.0062718
 0.0029313  0.0065783
 0.0024133  0.0071714
 0.0024504  0.0074237
 0.0022962  0.0073717
 0.0026624  0.0071650
 0.0030665  0.0065965
 0.0035325  0.0060834
 0.0042233  0.0055735
 0.0050930  0.0048843
 0.0052497  0.0041596
 0.0053643  0.0041265
 0.0050818  0.0039239
 0.0044164  0.0040463
 0.0033679  0.0038061
 0.0018793  0.0036930
 0.0004658  0.0036749
-0.0000477  0.0035610
-0.0006582  0.0037960
-0.0009844  0.0039297
-0.0009840  0.0040508
-0.0007910  0.0041114
-0.0003711  0.0040375
 0.0001271  0.0035001
 0.0008292  0.0030592
 0.0011142  0.0024637
 0.0012656  0.0016950
 0.0016839  0.0004454
 0.0017049 -0.0005325
 0.0021050 -0.0016687
 0.0028156 -0.0025933
 0.0034527 -0.0029829
 0.0041892 -0.0035430
 0.0035469 -0.0033193
 0.0031162 -0.0025938
 0.0020342 -0.0022361
 0.0007612 -0.0016939
-0.0007649 -0.0018979
-0.0013754 -0.0015693
-0.0015808 -0.0015242
-0.0015994 -0.0016365
-0.0004124 -0.0020657
 0.0005445 -0.0018611
 0.0019527 -0.0021526
 0.0031146 -0.0019233
 0.0041207 -0.0016495
 0.0047295 -0.0014678
 0.0050295 -0.0008427
 0.0045272 -0.0002399
 0.0039119  0.0003662
 0.0031823  0.0008863
 0.0024919  0.0013478
 0.0022198  0.0019065
 0.0022145  0.0023042
 0.0020744  0.0030322
 0.0027163  0.0038199
 0.0033174  0.0045329
 0.0035737  0.0048467
 0.0035599  0.0046283
 0.0036240  0.0045064
 0.0034778  0.0040010
 0.0030474  0.0035198
 0.0026024  0.0029732
 0.0018733  0.0023507
 0.0009515  0.0018424
 0.0000536  0.0018311
-0.0008492  0.0015998
-0.0016365  0.0019627
-0.0024230  0.0020136
-0.0030173  0.0024682
-0.0035769  0.0027253
-0.0042863  0.0035045
-0.0048233  0.0037265
-0.0056082  0.0043147
-0.0060886  0.0047875
-0.0070891  0.0048065
-0.0077440  0.0048456
-0.0083590  0.0043006
-0.0090494  0.0033874
-0.0093723  0.0024019
-0.0092936  0.0009735
-0.0099448 -0.0003827
-0.0095931 -0.0021006
-0.0094143 -0.0035161
-0.0091813 -0.0038451
-0.0091917 -0.0043244
-0.0093447 -0.0042242
-0.0092656 -0.0035120
-0.0092272 -0.0031409
-0.0091097 -0.0027476
-0.0090524 -0.0024400
-0.0083006 -0.0027795
-0.0078540 -0.0030884
-0.0071939 -0.0032842
-0.0063989 -0.0033476
-0.0059325 -0.0030251
-0.0054609 -0.0023004
-0.0047442 -0.0014961
-0.0039120 -0.0004056
-0.0032535  0.0000180
-0.0025421  0.0006490
-0.0018637  0.0007770
-0.0005802  0.0011161
 0.0001049  0.0009755
 0.0009875  0.0012912
 0.0013464  0.0017882
 0.0017114  0.0023615
 0.0012176  0.0037007
 0.0017712  0.0046972
 0.0013113  0.0049765
 0.0014598  0.0060081
 0.0021421  0.0065576
 0.0017343  0.0067424
 0.0021651  0.0074082
 0.0019486  0.0075422
 0.0011234  0.0075983
 0.0006574  0.0077934
-0.0003051  0.0075628
-0.0009592  0.0074114
-0.0019674  0.0071672
-0.0026009  0.0063803
-0.0033717  0.0059806
-0.0041304  0.0052761
-0.0052241  0.0042723
-0.0055028  0.0037160
-0.0061670  0.0031398
-0.0064609  0.0025839
-0.0066382  0.0022225
-0.0066007  0.0018030
-0.0067290  0.0012899
-0.0059736  0.0001647
-0.0051402 -0.0011903
-0.0037904 -0.0023316
-0.0025982 -0.0033062
-0.0014491 -0.0037971
-0.0011504 -0.0038674
-0.0010257 -0.0035342
-0.0010903 -0.0030283
-0.0017872 -0.0031385
-0.0021203 -0.0026528
-0.0027223 -0.0031074
-0.0026525 -0.0035212
-0.0025064 -0.0042947
-0.0024059 -0.0049697
-0.0018454 -0.0056899
-0.0016657 -0.0061453
-0.0012898 -0.0062192
-0.0009271 -0.0065672
-0.0006832 -0.0065988
-0.0008632 -0.0066550
-0.0011038 -0.0066773
-0.0016924 -0.0070097
-0.0022819 -0.0075266
-0.0027962 -0.0077160
-0.0034095 -0.0081824
-0.0036752 -0.0088203
-0.0035226 -0.0088732
-0.0035577 -0.0085433
-0.0034418 -0.0081182
-0.0032504 -0.0077863
-0.0030421 -0.0073433
-0.0029840 -0.0067841
-0.0026424 -0.0070300
-0.0023162 -0.0064349
-0.0018514 -0.0065495
-0.0015183 -0.0068205
-0.0007851 -0.0066889
 0.0002025 -0.0062161
 0.0012850 -0.0058617
 0.0022488 -0.0052416
 0.0026327 -0.0043687
 0.0025993 -0.0037490
 0.0025230 -0.0032428
 0.0022012 -0.0030026
 0.0020655 -0.0028008
 0.0018382 -0.0025198
 0.0017401 -0.0021044
 0.0015410 -0.0016272
 0.0015208 -0.0012230
 0.0011728 -0.0008952
 0.0005352 -0.0013373
-0.0003102 -0.0020814
-0.0008178 -0.0027705
-0.0016144 -0.0036935
-0.0017598 -0.0044425
-0.0025791 -0.0047893
-0.0030899 -0.0050182
-0.0031780 -0.0048640
-0.0035503 -0.0052992
-0.0042100 -0.0048942
-0.0048520 -0.0051740
-0.0056862 -0.0050924
-0.0066314 -0.0055268
-0.0071430 -0.0062817
-0.0076748 -0.0064529
-0.0075534 -0.0069802
-0.0070500 -0.0067358
-0.0061824 -0.0063797
-0.0053636 -0.0056532
-0.0047144 -0.0049458
-0.0039610 -0.0043793
-0.0038362 -0.0036024
-0.0033460 -0.0034437
-0.0027366 -0.0034970
-0.0023583 -0.0039775
-0.0018479 -0.0048766
-0.0013730 -0.0056813
-0.0006704 -0.0058508
-0.0005488 -0.0064778
-0.0000582 -0.0067463
 0.0002353 -0.0065052
 0.0012148 -0.0062504
 0.0015063 -0.0059791
 0.0028637 -0.0053254
 0.0032679 -0.0050444
 0.0030926 -0.0042038
 0.0031451 -0.0036532
 0.0026646 -0.0035458
 0.0020715 -0.0032826
 0.0014607 -0.0035721
 0.0007711 -0.0037494
 0.0001776 -0.0036759
-0.0000385 -0.0035822
-0.0007272 -0.0032391
-0.0008786 -0.0030089
-0.0009731 -0.0025450
-0.0010239 -0.0028381
-0.0009758 -0.0024970
-0.0008571 -0.0028875
-0.0009286 -0.0031306
-0.0006084 -0.0035630
-0.0003089 -0.0043020
-0.0000598 -0.0052177
 0.0006100 -0.0059162
 0.0014127 -0.0065207
 0.0022355 -0.0069487
 0.0032933 -0.0070691
 0.0043010 -0.0072241
 0.0052393 -0.0065886
 0.0060779 -0.0057185
 0.0058829 -0.0047172
 0.0057311 -0.0033254
 0.0051347 -0.0027291
 0.0040079 -0.0023661
 0.0023768 -0.0021977
 0.0021103 -0.0020056
 0.0014978 -0.0020827
 0.0006697 -0.0025603
 0.0005712 -0.0025215
-0.0000037 -0.0028445
-0.0002379 -0.0026313
 0.0000657 -0.0027448
 0.0000265 -0.0021917
 0.0004521 -0.0018101
 0.0007977 -0.0012756
 0.0009382 -0.0007572
 0.0003096 -0.0003014
-0.0000457  0.0000083
-0.0007841  0.0003964
-0.0014599  0.0005126
-0.0019528  0.0009027
-0.0025487  0.0013646
-0.0022056  0.0011567
-0.0014276  0.0013913
-0.0006868  0.0009702
 0.0004542  0.0010336
 0.0013896  0.0011362
 0.0017324  0.0011253
 0.0017163  0.0008262
 0.0016585  0.0005266
 0.0008777 -0.0002744
 0.0004381 -0.0009401
 0.0003044 -0.0017077
 0.0002326 -0.0028143
 0.0002903 -0.0036726
 0.0006339 -0.0040546
 0.0006985 -0.0043776
 0.0008378 -0.0043784
 0.0012679 -0.0035778
 0.0012521 -0.0029298
 0.0019236 -0.0023415
 0.0019842 -0.0016387
 0.0016971 -0.0010290
 0.0016034 -0.0006669
 0.0012821 -0.0007448
 0.0012058 -0.0010327
 0.0013624 -0.0011667
 0.0014783 -0.0016484
 0.0021493 -0.0018010
 0.0031171 -0.0014909
 0.0035559 -0.0012184
 0.0040493 -0.0003107
 0.0043553 -0.0000002
 0.0043198  0.0006188
 0.0040666  0.0012196
 0.0037586  0.0015923
 0.0034994  0.0016242
 0.0031320  0.0018637
 0.0029257  0.0014156
 0.0029108  0.0008835
 0.0032947  0.0003037
 0.0044277  0.0002988
 0.0056389  0.0009230
 0.0064840  0.0018729
 0.0070771  0.0026444
 0.0067339  0.0038629
 0.0056938  0.0048690
 0.0046978  0.0050708
 0.0029726  0.0047013
 0.0014008  0.0047909
 0.0002711  0.0048454
-0.0007488  0.0052351
-0.0013673  0.0061795
-0.0025221  0.0067403
-0.0029699  0.0070908
-0.0033983  0.0072458
-0.0036486  0.0063822
-0.0037055  0.0058565
-0.0037665  0.0055435
-0.0039930  0.0049815
-0.0041848  0.0049573
-0.0042994  0.0053941
-0.0046430  0.0056283
-0.0048909  0.0065113
-0.0047960  0.0071621
-0.0052026  0.0075291
-0.0059411  0.0079135
-0.0063534  0.0078715
-0.0073620  0.0073741
-0.0082919  0.0069740
-0.0084365  0.0063849
-0.0091334  0.0058467
-0.0093143  0.0054664
-0.0088803  0.0046977
-0.0088428  0.0041401
-0.0082129  0.0042605
-0.0080134  0.0038934
-0.0083885  0.0040428
-0.0083453  0.0042903
-0.0085063  0.0038886
-0.0089617  0.0038498
-0.0086302  0.0037561
-0.0086612  0.0035482
-0.0087460  0.0039334
-0.0087742  0.0041995
-0.0089158  0.0039447
-0.0088314  0.0041514
-0.0084401  0.0042454
-0.0078587  0.0039220
-0.0076237  0.0036972
-0.0066434  0.0036698
-0.0062299  0.0035838
-0.0057636  0.0034530
-0.0050073  0.0033049
-0.0045357  0.0032278
-0.0042586  0.0032290
-0.0038031  0.0025535
-0.0036598  0.0021651
-0.0034744  0.0017589
-0.0034065  0.0007951
-0.0036459 -0.0000923
-0.0033115 -0.0007295
-0.0033252 -0.0016000
-0.0033971 -0.0020874
-0.0028625 -0.0020930
-0.0032707 -0.0020479
-0.0034937 -0.0016886
-0.0033936 -0.0014798
-0.0032940 -0.0013801
-0.0028875 -0.0010284
-0.0023651 -0.0005588
-0.0017256 -0.0004558
-0.0015028 -0.0001461
-0.0009005  0.0000069
-0.0007568  0.0001583
-0.0009628  0.0002867
-0.0003822  0.0003754
-0.0009124  0.0005599
-0.0013118  0.0010347
-0.0017084  0.0012987
-0.0023084  0.0016786
-0.0026027  0.0025039
-0.0030113  0.0028107
-0.0032043  0.0026520
-0.0035508  0.0027675
-0.0035140  0.0026104
-0.0041649  0.0016112
-0.0037801  0.0009636
-0.0034526  0.0004113
-0.0031817 -0.0003526
-0.0027061 -0.0004624
-0.0024058 -0.0008766
-0.0021987 -0.0004647
-0.0021846 -0.0004183
-0.0025330 -0.0004522
-0.0031285 -0.0004255
-0.0035670 -0.0000738
-0.0042550 -0.0005506
-0.0053071 -0.0011037
-0.0064804 -0.0019176
-0.0071737 -0.0025999
-0.0087661 -0.0031667
-0.0094242 -0.0037283
-0.0102870 -0.0041360
-0.0109903 -0.0042166
-0.0109244 -0.0041492
-0.0109861 -0.0034939
-0.0102654 -0.0032229
-0.0095608 -0.0024574
-0.0084544 -0.0026545
-0.0071027 -0.0024103
-0.0051198 -0.0023574
-0.0036058 -0.0025952
-0.0022391 -0.0025779
-0.0010682 -0.0025638
-0.0008719 -0.0025670
-0.0001375 -0.0025476
-0.0000313 -0.0025803
-0.0002710 -0.0024661
 0.0001994 -0.0024063
 0.0001881 -0.0019832
-0.0001131 -0.0017938
-0.0004163 -0.0011854
-0.0009274 -0.0007869
-0.0011522 -0.0009134
-0.0013759 -0.0005969
-0.0017610 -0.0004544
-0.0015087 -0.0001000
-0.0015346  0.0002561
-0.0017704  0.0001927
-0.0023304 -0.0000048
-0.0025295 -0.0003573
-0.0026103 -0.0006521
-0.0031513 -0.0007022
-0.0035809 -0.0006174
-0.0037009 -0.0002993
-0.0041902  0.0001334
-0.0044047  0.0003975
-0.0048149  0.0008735
-0.0047559  0.0010422
-0.0044754  0.0010922
-0.0039223  0.0011035
-0.0032783  0.0019082
-0.0023465  0.0021371
-0.0014337  0.0030794
-0.0007885  0.0039839
-0.0006008  0.0049638
-0.0006396  0.0056109
-0.0013712  0.0062973
-0.0015799  0.0066619
-0.0022154  0.0063930
-0.0021363  0.0059739
-0.0020608  0.0054979
-0.0015209  0.0046989
-0.0011156  0.0046352
-0.0003497  0.0043970
 0.0001199  0.0046604
 0.0002576  0.0045760
-0.0000213  0.0047961
-0.0003543  0.0051301
-0.0010742  0.0053981
-0.0016943  0.0053021
-0.0025849  0.0053343
-0.0033261  0.0050606
-0.0036055  0.0043471
-0.0042535  0.0032505
-0.0045220  0.0022375
-0.0043706  0.0010534
-0.0050295 -0.0001889
-0.0048459 -0.0009669
-0.0046589 -0.0018673
-0.0046977 -0.0028790
-0.0043759 -0.0032791
-0.0042403 -0.0035819
-0.0045649 -0.0037745
-0.0048697 -0.0042756
-0.0050021 -0.0044129
-0.0053098 -0.0046842
-0.0052743 -0.0046120
-0.0044551 -0.0047880
-0.0038636 -0.0048449
-0.0028308 -0.0051687
-0.0024247 -0.0058022
-0.0017710 -0.0063784
-0.0010588 -0.0066352
-0.0006138 -0.0070611
-0.0002864 -0.0067410
-0.0006695 -0.0065577
-0.0011629 -0.0067136
-0.0021573 -0.0067350
-0.0026107 -0.0072143
-0.0033111 -0.0077690
-0.0037471 -0.0077847
-0.0031681 -0.0079216
-0.0029223 -0.0075377
-0.0019888 -0.0066430
-0.0011733 -0.0056292
-0.0006061 -0.0045552
 0.0000225 -0.0036743
 0.0003277 -0.0029867
 0.0003843 -0.0025462
 0.0001113 -0.0022620
-0.0005262 -0.0022467
-0.0009179 -0.0023064
