 0.0011018 -0.0030221
 0.0020784 -0.0026535
 0.0027180 -0.0022061
 0.0033329 -0.0018197
 0.0039886 -0.0020123
 0.0042959 -0.0018560
 0.0042204 -0.0014922
 0.0040633 -0.0013586
 0.0033003 -0.0010711
 0.0029579 -0.0004938
 0.0026939  0.0000250
 0.0017096  0.0004251
 0.0012445  0.0007873
 0.0007548  0.0015132
 0.0003500  0.0015879
-0.0001889  0.0020639
-0.0002139  0.0023481
-0.0003354  0.0027676
-0.0008222  0.0032630
-0.0010043  0.0035521
-0.0012852  0.0037233
-0.0021428  0.0038234
-0.0025982  0.0040164
-0.0030899  0.0039021
-0.0036628  0.0039005
-0.0043693  0.0045102
-0.0048062  0.0046179
-0.0054187  0.0050685
-0.0052830  0.0051508
-0.0051073  0.0050623
-0.0052208  0.0046100
-0.0049329  0.0040996
-0.0047173  0.0033583
-0.0045061  0.0029274
-0.0042397  0.0025337
-0.0040507  0.0022579
-0.0037912  0.0022094
-0.0037020  0.0018569
-0.0032926  0.0015832
-0.0033081  0.0016324
-0.0026855  0.0012028
-0.0023723  0.0013299
-0.0023824  0.0013614
-0.0023938  0.0012588
-0.0025049  0.0008707
-0.0022845  0.0006196
-0.0022999  0.0002324
-0.0023690  0.0001791
-0.0029194 -0.0000663
-0.0030813 -0.0001200
-0.0031060 -0.0006666
-0.0030148 -0.0007155
-0.0030935 -0.0009189
-0.0026720 -0.0013839
-0.0024806 -0.0012826
-0.0019255 -0.0010443
-0.0012553 -0.0012280
-0.0011463 -0.0005343
-0.0011318 -0.0001414
-0.0007676  0.0000766
-0.0010389  0.0007150
-0.0013833  0.0008555
-0.0018755  0.0011821
-0.0021407  0.0016114
-0.0025408  0.0017123
-0.0028428  0.0019251
-0.0031056  0.0019296
-0.0035824  0.0015497
-0.0038803  0.0012320
-0.0044496  0.0008319
-0.0047091  0.0003014
-0.0048791  0.0001569
-0.0048153  0.0000269
-0.0046829  0.0000875
-0.0044709  0.0005893
-0.0039270  0.0010726
-0.0034021  0.0015115
-0.0032450  0.0020654
-0.0028497  0.0025027
-0.0024374  0.0023076
-0.0023320  0.0022818
-0.0017841  0.0025858
-0.0016217  0.0024291
-0.0012882  0.0025619
-0.0013580  0.0028676
-0.0014076  0.0029039
-0.0015558  0.0030924
-0.0015707  0.0030274
-0.0018165  0.0030790
-0.0022566  0.0028606
-0.0023572  0.0026998
-0.0025086  0.0029849
-0.0028728  0.0030947
-0.0028707  0.0037887
-0.0031751  0.0039191
-0.0037819  0.0041093
-0.0040468  0.0040168
-0.0044061  0.0037269
-0.0047287  0.0029582
-0.0045930  0.0023437
-0.0040258  0.0013460
-0.0031101  0.0010375
-0.0022138  0.0002276
-0.0013842  0.0001650
-0.0002606  0.0002986
 0.0005808  0.0001811
 0.0009760 -0.0000111
 0.0012603 -0.0003014
 0.0015655 -0.0009361
 0.0013761 -0.0014585
 0.0009675 -0.0019019
 0.0008533 -0.0021195
 0.0003348 -0.0018514
 0.0005513 -0.0015866
-0.0000459 -0.0011441
-0.0003689 -0.0011598
-0.0003899 -0.0011351
-0.0001238 -0.0016289
 0.0003348 -0.0024061
 0.0013087 -0.0029547
 0.0021315 -0.0033916
 0.0028760 -0.0032785
 0.0036205 -0.0030286
 0.0040210 -0.0029959
 0.0040565 -0.0026556
 0.0038792 -0.0022765
 0.0038174 -0.0019709
 0.0035610 -0.0014117
 0.0035570 -0.0012921
 0.0038057 -0.0006707
 0.0038263 -0.0003598
 0.0040798 -0.0000687
 0.0044675  0.0005062
 0.0042583  0.0006213
 0.0035647  0.0012318
 0.0033164  0.0016565
 0.0026223  0.0016577
 0.0016820  0.0015657
 0.0009282  0.0018023
 0.0002567  0.0011313
 0.0001933  0.0006557
 0.0005118  0.0005508
 0.0005800  0.0006497
 0.0008291  0.0008702
 0.0007322  0.0014739
 0.0005961  0.0025349
 0.0005469  0.0038613
 0.0003410  0.0043845
 0.0001751  0.0051747
-0.0005488  0.0051937
-0.0004878  0.0049623
-0.0006932  0.0045626
-0.0008434  0.0040063
-0.0007267  0.0031826
-0.0009661  0.0028309
-0.0013791  0.0021567
-0.0012551  0.0014024
-0.0015134  0.0007980
-0.0021610  0.0000437
-0.0023681 -0.0005983
-0.0026915 -0.0007433
-0.0029951 -0.0009823
-0.0031857 -0.0010482
-0.0041260 -0.0011903
-0.0043986 -0.0008674
-0.0046101 -0.0007358
-0.0049356 -0.0007902
-0.0051447 -0.0009384
-0.0057826 -0.0011455
-0.0063014 -0.0016611
-0.0063410 -0.0022925
-0.0062482 -0.0028550
-0.0057907 -0.0031643
-0.0051003 -0.0037663
-0.0049328 -0.0035063
-0.0041681 -0.0038390
-0.0036356 -0.0035395
-0.0031984 -0.0038161
-0.0026658 -0.0035896
-0.0019072 -0.0039583
-0.0013751 -0.0041351
-0.0003654 -0.0047654
 0.0003214 -0.0049119
 0.0010840 -0.0050201
 0.0015019 -0.0051823
 0.0022496 -0.0051136
 0.0029824 -0.0051249
 0.0037334 -0.0051943
 0.0045995 -0.0050752
 0.0056202 -0.0051725
 0.0065807 -0.0049791
 0.0072509 -0.0050182
 0.0075384 -0.0047736
 0.0081315 -0.0047736
 0.0076861 -0.0045859
 0.0078516 -0.0041664
 0.0073226 -0.0037186
 0.0068567 -0.0030443
 0.0067731 -0.0021363
 0.0062308 -0.0009367
 0.0057306 -0.0000031
 0.0054968  0.0009837
 0.0055900  0.0013749
 0.0052456  0.0015526
 0.0051318  0.0016738
 0.0048637  0.0016237
 0.0045552  0.0012826
 0.0044640  0.0009225
 0.0042339  0.0004077
 0.0039287  0.0006956
 0.0040882  0.0009088
 0.0043030  0.0010436
 0.0039045  0.0016528
 0.0039481  0.0023428
 0.0038375  0.0026121
 0.0033438  0.0026332
 0.0029502  0.0027910
 0.0023983  0.0028706
 0.0017709  0.0028936
 0.0012392  0.0030935
 0.0003986  0.0030402
-0.0008405  0.0033100
-0.0009144  0.0032547
-0.0018547  0.0032131
-0.0024445  0.0029562
-0.0026496  0.0025274
-0.0033000  0.0021692
-0.0035402  0.0015809
-0.0034978  0.0007253
-0.0035684  0.0004963
-0.0035252 -0.0001255
-0.0030645 -0.0006335
-0.0030653 -0.0013538
-0.0025812 -0.0016239
-0.0021783 -0.0023370
-0.0022505 -0.0023637
-0.0020378 -0.0022959
-0.0021734 -0.0022467
-0.0024439 -0.0021236
-0.0026039 -0.0023392
-0.0027666 -0.0025997
-0.0030061 -0.0031480
-0.0031289 -0.0039931
-0.0029472 -0.0045914
-0.0032412 -0.0047142
-0.0025209 -0.0047352
-0.0022969 -0.0047538
-0.0018237 -0.0043710
-0.0014830 -0.0044086
-0.0013958 -0.0044647
-0.0013058 -0.0045208
-0.0007217 -0.0048595
-0.0006321 -0.0052184
-0.0002748 -0.0059266
 0.0001806 -0.0064518
 0.0004026 -0.0066391
 0.0006865 -0.0069738
 0.0014120 -0.0074598
 0.0016235 -0.0071586
 0.0015618 -0.0068634
 0.0016336 -0.0062581
 0.0010162 -0.0057918
 0.0007606 -0.0051183
 0.0003536 -0.0046330
 0.0002951 -0.0040721
 0.0008466 -0.0037152
 0.0010351 -0.0034373
 0.0013989 -0.0030812
 0.0014340 -0.0027218
 0.0017776 -0.0029579
 0.0017578 -0.0026175
 0.0018374 -0.0027381
 0.0015374 -0.0029432
 0.0012375 -0.0031648
 0.0013013 -0.0031034
 0.0005806 -0.0032754
 0.0004700 -0.0033134
 0.0005157 -0.0035625
 0.0002347 -0.0040264
 0.0005687 -0.0045840
 0.0009244 -0.0045493
 0.0015095 -0.0040914
 0.0020199 -0.0038790
 0.0025323 -0.0036695
 0.0029083 -0.0032125
 0.0029959 -0.0025257
 0.0033290 -0.0018406
 0.0028951 -0.0013558
 0.0031906 -0.0006323
 0.0031955 -0.0001817
 0.0027809  0.0005175
 0.0032848  0.0008760
 0.0028863  0.0013100
 0.0021047  0.0018388
 0.0020502  0.0020968
 0.0017648  0.0022025
 0.0014038  0.0027092
 0.0019614  0.0028949
 0.0016768  0.0031544
 0.0016360  0.0032461
 0.0014769  0.0032206
 0.0006888  0.0031814
 0.0003589  0.0030595
-0.0000275  0.0026133
-0.0007002  0.0024356
-0.0009735  0.0022014
-0.0011334  0.0021182
-0.0012530  0.0015755
-0.0013745  0.0012812
-0.0009228  0.0003388
-0.0009874 -0.0003140
-0.0010137 -0.0004287
-0.0010255 -0.0012729
-0.0009342 -0.0015366
-0.0008216 -0.0017198
-0.0005713 -0.0019963
 0.0002164 -0.0024101
 0.0012137 -0.0027872
 0.0020704 -0.0028792
 0.0030471 -0.0031400
 0.0039603 -0.0027569
 0.0043741 -0.0028929
 0.0044935 -0.0032801
 0.0049182 -0.0032171
 0.0044058 -0.0034662
 0.0042418 -0.0033661
 0.0041780 -0.0038392
 0.0040601 -0.0041965
 0.0044985 -0.0041323
 0.0049217 -0.0044734
 0.0052463 -0.0043341
 0.0058608 -0.0038896
 0.0062447 -0.0035201
 0.0060364 -0.0033021
 0.0062827 -0.0031373
 0.0060530 -0.0033605
 0.0057845 -0.0036746
 0.0061535 -0.0039713
 0.0063292 -0.0043637
 0.0067027 -0.0039288
 0.0071912 -0.0036683
 0.0070944 -0.0027182
 0.0069746 -0.0015606
 0.0064308 -0.0001762
 0.0055277  0.0008994
 0.0049254  0.0013964
 0.0038761  0.0023517
 0.0032721  0.0027909
 0.0024723  0.0028842
 0.0021889  0.0024739
 0.0019661  0.0020092
 0.0014654  0.0015235
 0.0010472  0.0010906
 0.0007799  0.0005471
 0.0000681  0.0003690
-0.0008302  0.0004191
-0.0012271  0.0004962
-0.0020463  0.0006782
-0.0028283  0.0011687
-0.0030919  0.0011639
-0.0034949  0.0017311
-0.0039378  0.0023391
-0.0042826  0.0026399
-0.0045915  0.0029979
-0.0049552  0.0031663
-0.0050917  0.0029696
-0.0050756  0.0025578
-0.0050037  0.0023409
-0.0051847  0.0018140
-0.0050543  0.0014982
-0.0050026  0.0009350
-0.0044176  0.0004298
-0.0042138  0.0001128
-0.0034382 -0.0000099
-0.0029377 -0.0000871
-0.0025461  0.0002710
-0.0025987  0.0005759
-0.0021712  0.0005387
-0.0024118  0.0006332
-0.0027648  0.0001899
-0.0023522 -0.0001929
-0.0021826 -0.0010686
-0.0019016 -0.0020295
-0.0010090 -0.0030578
-0.0004987 -0.0032213
 0.0000928 -0.0037279
 0.0003560 -0.0037763
 0.0004658 -0.0037509
 0.0001961 -0.0043383
 0.0002106 -0.0046992
 0.0003773 -0.0044117
 0.0009328 -0.0049273
 0.0018889 -0.0048260
 0.0025046 -0.0046067
 0.0030445 -0.0039716
 0.0032625 -0.0036752
 0.0033716 -0.0032657
 0.0034177 -0.0031010
 0.0030604 -0.0025930
 0.0027471 -0.0023370
 0.0023527 -0.0024262
 0.0019756 -0.0020765
 0.0019834 -0.0023660
 0.0022171 -0.0024984
 0.0025268 -0.0024282
 0.0029944 -0.0021403
 0.0027833 -0.0016264
 0.0024413 -0.0009949
 0.0019867 -0.0004451
 0.0012043 -0.0001810
 0.0001117  0.0005445
-0.0003275  0.0004258
-0.0009994  0.0007346
-0.0014560  0.0010532
-0.0013906  0.0015001
-0.0013837  0.0019039
-0.0014329  0.0026294
-0.0013024  0.0027227
-0.0010019  0.0031038
-0.0009954  0.0030036
-0.0005836  0.0027908
 0.0000293  0.0026148
 0.0001892  0.0025098
 0.0006858  0.0023164
 0.0007758  0.0026349
 0.0004827  0.0031230
 0.0004205  0.0032356
 0.0000478  0.0033983
-0.0001150  0.0034454
-0.0005377  0.0031156
-0.0009843  0.0031834
-0.0013852  0.0026217
-0.0018051  0.0023100
-0.0017271  0.0019365
-0.0020699  0.0021036
-0.0018442  0.0018101
-0.0020760  0.0021092
-0.0021749  0.0016420
-0.0022799  0.0013146
-0.0024233  0.0015072
-0.0028134  0.0008333
-0.0031909  0.0007457
-0.0037022  0.0003432
-0.0041778  0.0002177
-0.0041533 -0.0004634
-0.0043807 -0.0003055
-0.0043149 -0.0000895
-0.0038228 -0.0000430
-0.0035987  0.0003075
-0.0027569  0.0004129
-0.0019874  0.0003072
-0.0011395  0.0001219
-0.0003853 -0.0005059
 0.0001893 -0.0010513
 0.0003653 -0.0011276
 0.0006540 -0.0016985
 0.0010912 -0.0020599
 0.0009023 -0.0022129
 0.0013622 -0.0022270
 0.0016460 -0.0019371
 0.0016456 -0.0017408
 0.0021991 -0.0014432
 0.0025435 -0.0011339
 0.0030450 -0.0007419
 0.0036038 -0.0011973
 0.0038194 -0.0007107
 0.0038873 -0.0008936
 0.0037597 -0.0010021
 0.0032712 -0.0009944
 0.0029382 -0.0008906
 0.0026035 -0.0010779
 0.0023601 -0.0009229
 0.0018914 -0.0007731
 0.0012434 -0.0005301
 0.0008639 -0.0001716
 0.0000121  0.0003003
-0.0000848  0.0005615
-0.0007114  0.0010379
-0.0006327  0.0005352
-0.0000755  0.0004804
 0.0000077  0.0002260
 0.0008209  0.0003439
 0.0013058  0.0004036
 0.0010471  0.0003237
 0.0008432 -0.0000583
 0.0006337  0.0000172
-0.0002243 -0.0004657
-0.0003744 -0.0002723
-0.0008569 -0.0001180
-0.0009845 -0.0000982
-0.0011722  0.0000919
-0.0015170  0.0001836
-0.0015360  0.0001222
-0.0016527  0.0001944
-0.0016014 -0.0002538
-0.0015284 -0.0004920
-0.0015332 -0.0007868
-0.0014089 -0.0006597
-0.0016859 -0.0010889
-0.0017700 -0.0009395
-0.0018346 -0.0011757
-0.0016344 -0.0010215
-0.0016260 -0.0012129
-0.0012942 -0.0015552
-0.0015138 -0.0015924
-0.0011788 -0.0018160
-0.0015301 -0.0021483
-0.0018781 -0.0022307
-0.0020707 -0.0023523
-0.0024183 -0.0021856
-0.0026142 -0.0021743
-0.0026901 -0.0023504
-0.0024228 -0.0022975
-0.0021749 -0.0023964
-0.0015979 -0.0025305
-0.0010416 -0.0021800
-0.0006939 -0.0022765
-0.0002547 -0.0025389
-0.0002551 -0.0025748
 0.0002815 -0.0023139
-0.0000241 -0.0024682
 0.0002839 -0.0024249
 0.0002032 -0.0021169
 0.0003154 -0.0021330
 0.0003109 -0.0015783
 0.0003436 -0.0011725
 0.0006678 -0.0005980
 0.0011111 -0.0001773
 0.0014192  0.0001881
 0.0022852  0.0006876
 0.0029046  0.0012451
 0.0034045  0.0022856
 0.0039221  0.0030374
 0.0040618  0.0039847
 0.0044082  0.0050082
 0.0042617  0.0057842
 0.0041890  0.0063665
 0.0043514  0.0068885
 0.0036267  0.0075971
 0.0029012  0.0076932
 0.0022927  0.0079205
 0.0018171  0.0081227
 0.0009406  0.0078877
 0.0006972  0.0072655
 0.0004929  0.0069142
 0.0005778  0.0061996
 0.0008867  0.0057918
 0.0009634  0.0055337
 0.0008640  0.0052656
 0.0006900  0.0047432
 0.0002071  0.0045073
 0.0001445  0.0040091
 0.0001574  0.0035646
 0.0002090  0.0028156
 0.0003572  0.0025128
 0.0005082  0.0020138
 0.0006099  0.0015535
 0.0003100  0.0014199
-0.0001579  0.0009600
-0.0009322  0.0006455
-0.0014974 -0.0000494
-0.0022770 -0.0000220
-0.0028144 -0.0003551
-0.0034253 -0.0005914
-0.0040475 -0.0006532
-0.0045708 -0.0011542
-0.0049979 -0.0015366
-0.0049249 -0.0016331
-0.0051660 -0.0019985
-0.0046387 -0.0019742
-0.0043400 -0.0021462
-0.0039476 -0.0018551
-0.0034353 -0.0019757
-0.0032867 -0.0021408
-0.0032859 -0.0024371
-0.0029940 -0.0030221
-0.0031264 -0.0030798
-0.0031252 -0.0034840
-0.0030868 -0.0036956
-0.0028192 -0.0035837
-0.0028583 -0.0038381
-0.0024929 -0.0040101
-0.0024372 -0.0038216
-0.0022075 -0.0037033
-0.0018316 -0.0038320
-0.0015260 -0.0036956
-0.0012002 -0.0036156
-0.0012801 -0.0033221
-0.0011659 -0.0031682
-0.0009931 -0.0031468
-0.0011671 -0.0033208
-0.0014756 -0.0031501
-0.0011126 -0.0029736
-0.0011910 -0.0030673
-0.0007876 -0.0029716
-0.0009572 -0.0028363
-0.0007678 -0.0024342
-0.0008433 -0.0026054
-0.0003669 -0.0029239
 0.0000752 -0.0026868
 0.0006752 -0.0030845
 0.0009255 -0.0030723
 0.0011771 -0.0029851
 0.0011472 -0.0026681
 0.0011323 -0.0023668
 0.0009842 -0.0018831
 0.0007589 -0.0015334
 0.0005308 -0.0012209
-0.0000978 -0.0008135
-0.0003243 -0.0009673
-0.0008083 -0.0004659
-0.0017554 -0.0001041
-0.0022964  0.0001434
-0.0028781  0.0000989
-0.0038022  0.0005543
-0.0038102  0.0009161
-0.0037262  0.0007170
-0.0038316  0.0013844
-0.0037689  0.0018212
-0.0033789  0.0020271
-0.0030296  0.0023072
-0.0025484  0.0026464
-0.0018200  0.0030185
-0.0018806  0.0032204
-0.0013687  0.0036184
-0.0016271  0.0035102
-0.0018274  0.0036938
-0.0020858  0.0039736
-0.0027258  0.0039626
-0.0031748  0.0042626
-0.0032734  0.0037938
-0.0037373  0.0034389
-0.0036246  0.0030472
-0.0032803  0.0025247
-0.0028793  0.0022081
-0.0025398  0.0019198
-0.0022984  0.0022449
-0.0024373  0.0023203
-0.0030934  0.0026107
-0.0035429  0.0026119
-0.0043710  0.0028388
-0.0052625  0.0031464
-0.0057058  0.0026894
-0.0064992  0.0023038
-0.0066200  0.0016728
-0.0064565  0.0010599
-0.0057734  0.0004833
-0.0052486 -0.0000121
-0.0043955 -0.0002632
-0.0040613 -0.0005511
-0.0032465 -0.0004715
-0.0026999 -0.0006027
-0.0022623 -0.0003475
-0.0015025 -0.0006875
-0.0008759 -0.0003523
-0.0001140 -0.0003838
 0.0011497 -0.0005158
 0.0021207 -0.0001282
 0.0029047 -0.0003054
 0.0030743 -0.0006115
 0.0032636 -0.0006115
 0.0029568 -0.0006664
 0.0024767 -0.0008916
 0.0021364 -0.0015315
 0.0019519 -0.0017515
 0.0022653 -0.0022198
 0.0027155 -0.0021354
 0.0034560 -0.0020752
 0.0039091 -0.0016686
 0.0041700 -0.0008994
 0.0040081 -0.0005542
 0.0037296 -0.0001533
 0.0030824  0.0009388
 0.0027961  0.0013838
 0.0026435  0.0027658
 0.0022026  0.0034397
 0.0018215  0.0041309
 0.0012684  0.0048600
 0.0004129  0.0049157
 0.0000952  0.0051806
-0.0001482  0.0049847
-0.0005616  0.0046916
-0.0003242  0.0045341
-0.0001824  0.0039341
-0.0003310  0.0036426
 0.0002129  0.0034678
 0.0004483  0.0026566
 0.0001847  0.0025589
 0.0004160  0.0023324
 0.0004597  0.0015839
 0.0004035  0.0016630
 0.0003813  0.0014523
 0.0003030  0.0009322
-0.0001601  0.0010251
-0.0003927  0.0007315
-0.0009733  0.0002837
-0.0016863  0.0002566
-0.0021345  0.0002348
-0.0022884 -0.0000043
-0.0026021 -0.0000693
-0.0025266 -0.0005409
-0.0021685 -0.0007441
-0.0022324 -0.0011184
-0.0018916 -0.0013982
-0.0016672 -0.0016147
-0.0017277 -0.0017201
-0.0016188 -0.0015671
-0.0016377 -0.0015873
-0.0014500 -0.0016995
-0.0008763 -0.0015424
-0.0002618 -0.0013446
 0.0004831 -0.0012258
 0.0006127 -0.0004902
 0.0010717 -0.0001773
 0.0011848  0.0002512
 0.0016087  0.0009307
 0.0018393  0.0010890
 0.0020488  0.0012812
 0.0027142  0.0018032
 0.0030941  0.0021529
 0.0035091  0.0027113
 0.0040989  0.0036000
 0.0041712  0.0042557
 0.0041889  0.0045505
 0.0045697  0.0049974
 0.0046294  0.0050209
 0.0048765  0.0049507
 0.0055071  0.0048808
 0.0056993  0.0046382
 0.0059085  0.0048329
 0.0054531  0.0050501
 0.0053049  0.0052278
 0.0049040  0.0056711
 0.0047607  0.0059267
 0.0043506  0.0060483
 0.0046041  0.0066874
 0.0048997  0.0066903
 0.0046830  0.0065207
 0.0044771  0.0065219
 0.0044254  0.0059442
 0.0043338  0.0055771
 0.0040472  0.0051907
 0.0044154  0.0050942
 0.0046875  0.0046295
 0.0050889  0.0047950
 0.0053392  0.0045233
 0.0054736  0.0043658
 0.0056052  0.0043968
 0.0052415  0.0041057
 0.0051490  0.0039886
 0.0050162  0.0041000
 0.0051555  0.0044428
 0.0043876  0.0044993
 0.0043775  0.0048796
 0.0040372  0.0050294
 0.0036561  0.0050060
 0.0035455  0.0047847
 0.0031801  0.0048088
 0.0029273  0.0043945
 0.0025660  0.0040028
 0.0024093  0.0038623
 0.0021000  0.0037767
 0.0020423  0.0036991
 0.0018489  0.0032958
 0.0018416  0.0030810
 0.0012190  0.0026171
 0.0010505  0.0023465
 0.0003887  0.0019638
-0.0000660  0.0018863
-0.0002638  0.0012932
-0.0008452  0.0009261
-0.0009838 -0.0000719
-0.0005259 -0.0006122
-0.0003402 -0.0010147
-0.0001121 -0.0016651
 0.0006320 -0.0026002
 0.0012824 -0.0031686
 0.0019292 -0.0036026
 0.0027669 -0.0041335
 0.0037642 -0.0045848
 0.0041029 -0.0045420
 0.0044053 -0.0046555
 0.0044610 -0.0042287
 0.0040552 -0.0036327
 0.0037661 -0.0029972
 0.0032053 -0.0026104
 0.0026097 -0.0022244
 0.0024995 -0.0019846
 0.0020248 -0.0018650
 0.0021843 -0.0019728
 0.0026090 -0.0016348
 0.0027492 -0.0014918
 0.0028860 -0.0010791
 0.0029244 -0.0007399
 0.0026555 -0.0004593
 0.0026369 -0.0005069
 0.0025013 -0.0006316
 0.0025982 -0.0002169
 0.0023478 -0.0005325
 0.0026357 -0.0000217
 0.0028453  0.0001410
 0.0028905  0.0012288
 0.0028748  0.0017553
 0.0028825  0.0023549
 0.0027396  0.0031422
 0.0022289  0.0036037
 0.0018357  0.0042085
 0.0015761  0.0042783
 0.0013186  0.0040372
 0.0009815  0.0041809
 0.0004143  0.0035360
 0.0004022  0.0032990
-0.0000136  0.0026727
-0.0004484  0.0025689
-0.0000253  0.0022531
 0.0001904  0.0020928
 0.0003999  0.0020068
 0.0006256  0.0019966
 0.0008335  0.0024080
 0.0008541  0.0026898
 0.0007390  0.0027410
 0.0002049  0.0030365
 0.0001290  0.0034758
-0.0000798  0.0031971
-0.0004411  0.0030740
-0.0003474  0.0026306
-0.0005623  0.0020331
-0.0003729  0.0009938
-0.0001638  0.0002404
-0.0001275 -0.0005518
-0.0002070 -0.0010602
-0.0002086 -0.0016573
-0.0004077 -0.0015649
-0.0003326 -0.0014720
-0.0005854 -0.0017421
-0.0005277 -0.0017841
-0.0003944 -0.0029558
-0.0002059 -0.0032873
 0.0001550 -0.0040024
 0.0001898 -0.0043718
 0.0001853 -0.0044853
 0.0006815 -0.0042564
 0.0002931 -0.0039124
 0.0001356 -0.0031251
-0.0001935 -0.0028130
-0.0006578 -0.0024617
-0.0009853 -0.0022109
-0.0009259 -0.0021475
-0.0009235 -0.0021620
-0.0002488 -0.0018313
-0.0001160 -0.0016016
 0.0001892 -0.0016730
 0.0005978 -0.0018256
 0.0007415 -0.0020093
 0.0007689 -0.0017650
 0.0009905 -0.0015965
 0.0007987 -0.0017370
 0.0004382 -0.0013227
 0.0001564 -0.0009875
-0.0001020 -0.0004440
-0.0003450 -0.0002094
-0.0010459 -0.0001339
-0.0012109 -0.0004000
-0.0013615 -0.0001905
-0.0011080 -0.0003608
-0.0006985 -0.0004561
-0.0001958 -0.0001456
-0.0000008  0.0000478
 0.0004482  0.0003538
 0.0008387  0.0011383
 0.0008403  0.0015994
 0.0006166  0.0024569
 0.0003748  0.0030702
-0.0001609  0.0033730
-0.0009995  0.0035026
-0.0017085  0.0033281
-0.0021845  0.0029264
-0.0026972  0.0023301
-0.0034017  0.0017984
-0.0036815  0.0012808
-0.0039967  0.0002786
-0.0037589 -0.0003210
-0.0034823 -0.0007918
-0.0025759 -0.0010329
-0.0020417 -0.0010660
-0.0017716 -0.0011561
-0.0020833 -0.0011845
-0.0018003 -0.0011901
-0.0022102 -0.0013872
-0.0029401 -0.0019642
-0.0028691 -0.0024983
-0.0033047 -0.0030886
-0.0034654 -0.0037649
-0.0033116 -0.0040321
-0.0030868 -0.0045324
-0.0026511 -0.0048845
-0.0022377 -0.0048130
-0.0017436 -0.0047779
-0.0006547 -0.0045288
-0.0001416 -0.0045300
 0.0005299 -0.0041283
 0.0004624 -0.0040294
 0.0004918 -0.0035699
 0.0003073 -0.0041247
 0.0002486 -0.0039082
 0.0001936 -0.0039026
 0.0002121 -0.0038367
-0.0003375 -0.0034805
-0.0006759 -0.0035875
-0.0007801 -0.0034437
-0.0006493 -0.0042568
-0.0003845 -0.0043080
 0.0003257 -0.0043589
 0.0009964 -0.0047339
 0.0011849 -0.0046750
 0.0023029 -0.0043637
 0.0026299 -0.0042029
 0.0027838 -0.0036090
 0.0031508 -0.0031822
 0.0034790 -0.0027809
 0.0039583 -0.0024361
 0.0044731 -0.0015507
 0.0048542 -0.0012216
 0.0047565 -0.0008130
 0.0043503 -0.0005331
 0.0040277 -0.0003526
 0.0035146 -0.0002331
 0.0036143 -0.0003586
 0.0033007 -0.0005270
 0.0040012 -0.0007720
 0.0039718 -0.0011515
 0.0045625 -0.0015896
 0.0040975 -0.0020284
 0.0044000 -0.0021980
 0.0044670 -0.0021778
 0.0043258 -0.0018875
 0.0041829 -0.0016586
 0.0042064 -0.0010651
 0.0040982 -0.0005305
 0.0040066  0.0002560
 0.0039351  0.0006355
 0.0037062  0.0013759
 0.0033659  0.0018511
 0.0035815  0.0024983
 0.0031394  0.0029484
 0.0028540  0.0033372
 0.0032549  0.0036953
 0.0032363  0.0040093
 0.0031406  0.0042507
 0.0032948  0.0048418
 0.0028527  0.0056069
 0.0026452  0.0059715
 0.0017453  0.0064895
 0.0008082  0.0064426
-0.0001289  0.0064345
-0.0010947  0.0057723
-0.0019071  0.0046680
-0.0022547  0.0033776
-0.0024954  0.0022971
-0.0026327  0.0011622
-0.0022717  0.0003954
-0.0020226 -0.0001811
-0.0020226 -0.0007213
-0.0016992 -0.0010480
-0.0017578 -0.0009325
-0.0014356 -0.0011287
-0.0015164 -0.0016266
-0.0013686 -0.0019363
-0.0013594 -0.0024402
-0.0009650 -0.0027498
-0.0009009 -0.0029990
-0.0006586 -0.0029610
-0.0006074 -0.0030328
-0.0003817 -0.0029214
-0.0003083 -0.0030406
 0.0001314 -0.0026340
-0.0001977 -0.0023865
-0.0003535 -0.0024022
-0.0007020 -0.0021648
-0.0008954 -0.0021732
-0.0009535 -0.0024154
-0.0009216 -0.0026321
-0.0009237 -0.0027181
-0.0009273 -0.0023999
-0.0007630 -0.0022577
-0.0008781 -0.0020599
-0.0009153 -0.0018051
-0.0007227 -0.0016460
-0.0010602 -0.0014550
-0.0010908 -0.0009341
-0.0008158 -0.0011978
-0.0008642 -0.0004456
-0.0010875  0.0001702
-0.0012711  0.0006394
-0.0019599  0.0010637
-0.0028231  0.0013016
-0.0030738  0.0015168
-0.0034211  0.0014849
-0.0034045  0.0014135
-0.0029818  0.0016727
-0.0025930  0.0019239
-0.0020116  0.0024257
-0.0017543  0.0030839
-0.0019323  0.0029095
-0.0018604  0.0031989
-0.0022152  0.0032139
-0.0027433  0.0034149
-0.0031623  0.0034290
-0.0034486  0.0036118
-0.0041015  0.0037571
-0.0047156  0.0039396
-0.0050822  0.0036658
-0.0053882  0.0034849
-0.0050200  0.0031712
-0.0048056  0.0027464
-0.0045714  0.0022457
-0.0041211  0.0015319
-0.0039298  0.0006860
-0.0035611 -0.0003928
-0.0034057 -0.0009371
-0.0029866 -0.0022493
-0.0025829 -0.0027597
-0.0022587 -0.0025777
-0.0021036 -0.0028761
-0.0016615 -0.0027110
-0.0010918 -0.0025810
-0.0003816 -0.0023343
 0.0000048 -0.0027223
 0.0002676 -0.0023792
 0.0001456 -0.0021345
 0.0000406 -0.0020578
-0.0004504 -0.0017352
-0.0011336 -0.0017340
-0.0017756 -0.0011942
