-0.0082658  0.0057126
-0.0090584  0.0054288
-0.0095486  0.0048753
-0.0102161  0.0042095
-0.0101850  0.0032781
-0.0095266  0.0023665
-0.0084809  0.0019301
-0.0073186  0.0018025
-0.0062850  0.0020145
-0.0053834  0.0026088
-0.0045363  0.0031854
-0.0040522  0.0035112
-0.0036440  0.0039145
-0.0040437  0.0042020
-0.0040033  0.0040510
-0.0041955  0.0037474
-0.0044999  0.0032941
-0.0048443  0.0029517
-0.0048233  0.0026344
-0.0046477  0.0027939
-0.0045430  0.0029453
-0.0042491  0.0027503
-0.0042471  0.0025286
-0.0037731  0.0026314
-0.0031247  0.0022369
-0.0030920  0.0021876
-0.0025417  0.0023148
-0.0028478  0.0022881
-0.0029051  0.0025348
-0.0030940  0.0026692
-0.0034715  0.0027887
-0.0036027  0.0029519
-0.0038466  0.0034401
-0.0036866  0.0033380
-0.0035893  0.0035581
-0.0036269  0.0036978
-0.0035328  0.0035282
-0.0030948  0.0035150
-0.0023874  0.0029937
-0.0014487  0.0022044
-0.0000376  0.0016625
 0.0016266  0.0010674
 0.0026525  0.0007436
 0.0042549  0.0005413
 0.0057269  0.0002463
 0.0068182  0.0001401
 0.0075858 -0.0004473
 0.0081046 -0.0012277
 0.0084341 -0.0025350
 0.0083384 -0.0042280
 0.0085104 -0.0057514
 0.0085491 -0.0067406
 0.0086424 -0.0071513
 0.0088911 -0.0072175
 0.0086961 -0.0068974
 0.0084615 -0.0066136
 0.0083431 -0.0059615
 0.0076850 -0.0060068
 0.0075708 -0.0061033
 0.0072308 -0.0068881
 0.0070403 -0.0070811
 0.0062441 -0.0072935
 0.0059886 -0.0077497
 0.0045977 -0.0078809
 0.0044153 -0.0076673
 0.0042865 -0.0082180
 0.0043063 -0.0079483
 0.0052818 -0.0079838
 0.0059140 -0.0079995
 0.0068511 -0.0073620
 0.0075015 -0.0069671
 0.0075088 -0.0059956
 0.0073801 -0.0049276
 0.0062569 -0.0037401
 0.0054200 -0.0030545
 0.0043533 -0.0023168
 0.0032273 -0.0026914
 0.0028308 -0.0029518
 0.0024356 -0.0030030
 0.0022136 -0.0032655
 0.0020868 -0.0033308
 0.0018854 -0.0028875
 0.0015875 -0.0024841
 0.0009427 -0.0014308
 0.0006807 -0.0003015
-0.0000217  0.0005932
-0.0005894  0.0017313
-0.0012502  0.0027366
-0.0021255  0.0033970
-0.0026148  0.0036117
-0.0031498  0.0037740
-0.0037727  0.0038418
-0.0044034  0.0040069
-0.0046468  0.0039249
-0.0049871  0.0032058
-0.0056408  0.0022706
-0.0054502  0.0009976
-0.0055932 -0.0002985
-0.0058872 -0.0013483
-0.0058969 -0.0024506
-0.0058505 -0.0031722
-0.0063145 -0.0030281
-0.0067263 -0.0035106
-0.0071374 -0.0034734
-0.0077402 -0.0032808
-0.0075501 -0.0034443
-0.0081448 -0.0039595
-0.0082433 -0.0042211
-0.0077459 -0.0045965
-0.0076461 -0.0048424
-0.0073954 -0.0051637
-0.0069913 -0.0057342
-0.0065104 -0.0062873
-0.0059577 -0.0068982
-0.0050457 -0.0079487
-0.0042232 -0.0087183
-0.0026208 -0.0089851
-0.0010361 -0.0096331
 0.0002001 -0.0095177
 0.0012470 -0.0092984
 0.0019955 -0.0098297
 0.0023605 -0.0098624
 0.0028934 -0.0097012
 0.0032229 -0.0100654
 0.0030424 -0.0096616
 0.0030198 -0.0097977
 0.0022462 -0.0094695
 0.0010716 -0.0088061
 0.0008552 -0.0084977
-0.0000117 -0.0084634
-0.0008806 -0.0079123
-0.0011394 -0.0076628
-0.0018218 -0.0079135
-0.0017787 -0.0079745
-0.0013322 -0.0085519
-0.0010751 -0.0088619
-0.0005066 -0.0091135
 0.0002980 -0.0090949
 0.0005278 -0.0083843
 0.0005334 -0.0072716
 0.0010721 -0.0059804
 0.0014988 -0.0043315
 0.0010026 -0.0027920
 0.0009514 -0.0019412
 0.0006098 -0.0011870
 0.0002501 -0.0007392
 0.0004484 -0.0004808
 0.0002252 -0.0001319
 0.0006322  0.0005044
 0.0007970  0.0007354
 0.0009342  0.0016547
 0.0009993  0.0029216
 0.0010280  0.0039193
 0.0008439  0.0050926
 0.0006684  0.0059780
 0.0003572  0.0067525
-0.0004527  0.0076573
-0.0005862  0.0084652
-0.0011441  0.0091403
-0.0018962  0.0099607
-0.0022854  0.0101258
-0.0028893  0.0098851
-0.0032276  0.0094716
-0.0032764  0.0083665
-0.0032501  0.0071253
-0.0028843  0.0059253
-0.0022444  0.0041350
-0.0014781  0.0032633
-0.0009778  0.0024938
-0.0002353  0.0026662
 0.0003359  0.0024166
 0.0006367  0.0029536
 0.0006080  0.0029932
 0.0003887  0.0026504
-0.0000813  0.0021667
-0.0004891  0.0006119
-0.0012232 -0.0006390
-0.0018219 -0.0024667
-0.0026698 -0.0037955
-0.0035185 -0.0042853
-0.0036458 -0.0048720
-0.0037128 -0.0045725
-0.0045886 -0.0047764
-0.0049811 -0.0048629
-0.0050445 -0.0055783
-0.0050623 -0.0058925
-0.0047320 -0.0066245
-0.0037315 -0.0070250
-0.0032498 -0.0070609
-0.0019526 -0.0071336
-0.0008270 -0.0073366
 0.0005227 -0.0075050
 0.0018279 -0.0078235
 0.0032910 -0.0075271
 0.0051724 -0.0076006
 0.0066904 -0.0073264
 0.0082879 -0.0068757
 0.0093848 -0.0064663
 0.0104846 -0.0058752
 0.0114927 -0.0055335
 0.0116962 -0.0053287
 0.0119243 -0.0050436
 0.0116949 -0.0046499
 0.0109472 -0.0041811
 0.0105891 -0.0042101
 0.0100029 -0.0043591
 0.0099755 -0.0042181
 0.0101242 -0.0049784
 0.0108704 -0.0050470
 0.0112734 -0.0051814
 0.0124811 -0.0050990
 0.0137978 -0.0048830
 0.0144035 -0.0044590
 0.0147160 -0.0039757
 0.0147770 -0.0036273
 0.0140333 -0.0027200
 0.0135387 -0.0024095
 0.0121624 -0.0013707
 0.0111337 -0.0005620
 0.0097767  0.0008047
 0.0085933  0.0018965
 0.0073006  0.0025716
 0.0063898  0.0027427
 0.0056324  0.0028307
 0.0050684  0.0022452
 0.0049570  0.0015164
 0.0044346  0.0009232
 0.0042173  0.0002214
 0.0037247 -0.0002878
 0.0029760 -0.0002143
 0.0016626 -0.0002733
 0.0008659 -0.0002498
 0.0003011 -0.0000899
 0.0002566  0.0002642
 0.0001355  0.0001565
 0.0013176  0.0004129
 0.0026164  0.0002482
 0.0039773  0.0008074
 0.0049741  0.0008247
 0.0057613  0.0012660
 0.0059304  0.0017602
 0.0059166  0.0021393
 0.0059097  0.0023658
 0.0055794  0.0024417
 0.0055641  0.0020404
 0.0053053  0.0011998
 0.0051027  0.0000132
 0.0047821 -0.0013438
 0.0044612 -0.0028336
 0.0040037 -0.0041591
 0.0041055 -0.0056356
 0.0044358 -0.0065618
 0.0048997 -0.0070537
 0.0055138 -0.0071793
 0.0064800 -0.0064986
 0.0071143 -0.0057606
 0.0075084 -0.0048639
 0.0079393 -0.0039203
 0.0081626 -0.0031028
 0.0082664 -0.0027564
 0.0079079 -0.0026457
 0.0072167 -0.0022158
 0.0062331 -0.0025506
 0.0054312 -0.0026899
 0.0048598 -0.0026172
 0.0044241 -0.0025018
 0.0042743 -0.0022486
 0.0045306 -0.0013272
 0.0050978 -0.0006118
 0.0057474 -0.0001907
 0.0067027  0.0004961
 0.0076991  0.0008792
 0.0080621  0.0012377
 0.0086370  0.0019859
 0.0087372  0.0026473
 0.0083613  0.0033260
 0.0079528  0.0037593
 0.0072362  0.0041163
 0.0066767  0.0040662
 0.0064191  0.0039758
 0.0066231  0.0034207
 0.0064221  0.0029547
 0.0067956  0.0024726
 0.0063996  0.0021266
 0.0065013  0.0020838
 0.0064464  0.0019324
 0.0060475  0.0016397
 0.0053959  0.0021338
 0.0049042  0.0019945
 0.0039287  0.0014098
 0.0033756  0.0010371
 0.0027635  0.0001287
 0.0020723 -0.0005731
 0.0017784 -0.0010972
 0.0011347 -0.0018998
 0.0007923 -0.0024744
 0.0001418 -0.0030610
-0.0002358 -0.0034764
-0.0013446 -0.0038324
-0.0015267 -0.0040610
-0.0014936 -0.0044001
-0.0012518 -0.0041934
-0.0007718 -0.0040824
-0.0002752 -0.0035293
 0.0005117 -0.0031150
 0.0010289 -0.0030396
 0.0019878 -0.0037869
 0.0025619 -0.0049412
 0.0032128 -0.0060552
 0.0041838 -0.0074485
 0.0049072 -0.0084711
 0.0056525 -0.0087133
 0.0063837 -0.0088166
 0.0063841 -0.0075072
 0.0066114 -0.0058304
 0.0061895 -0.0040034
 0.0056691 -0.0014634
 0.0050707  0.0000765
 0.0046464  0.0016923
 0.0047824  0.0025237
 0.0049989  0.0027046
 0.0053122  0.0027503
 0.0055698  0.0026380
 0.0059656  0.0024334
 0.0061465  0.0021116
 0.0060771  0.0021265
 0.0065031  0.0018011
 0.0066351  0.0019529
 0.0067441  0.0026784
 0.0069714  0.0025299
 0.0071373  0.0035514
 0.0075563  0.0042309
 0.0076884  0.0046593
 0.0074190  0.0054931
 0.0076116  0.0061153
 0.0075192  0.0065029
 0.0070420  0.0070044
 0.0071284  0.0068651
 0.0070211  0.0067641
 0.0067837  0.0063886
 0.0070026  0.0058822
 0.0071335  0.0053145
 0.0068727  0.0052450
 0.0067294  0.0047770
 0.0058739  0.0047237
 0.0051109  0.0044793
 0.0039679  0.0036035
 0.0027005  0.0027051
 0.0016653  0.0014421
 0.0008462 -0.0002993
-0.0001701 -0.0020763
-0.0006271 -0.0033510
-0.0006449 -0.0046430
-0.0011855 -0.0045889
-0.0013058 -0.0039175
-0.0017734 -0.0028068
-0.0021671 -0.0014607
-0.0029654 -0.0003431
-0.0037245  0.0007374
-0.0043483  0.0015837
-0.0046831  0.0017985
-0.0049589  0.0014933
-0.0047570  0.0014916
-0.0046299  0.0011868
-0.0041725  0.0012058
-0.0038370  0.0012853
-0.0033065  0.0013488
-0.0024817  0.0016060
-0.0019875  0.0019140
-0.0013783  0.0023004
-0.0010767  0.0027434
-0.0008159  0.0034487
-0.0011700  0.0039820
-0.0012957  0.0046930
-0.0015771  0.0055344
-0.0022559  0.0055340
-0.0021848  0.0057335
-0.0024409  0.0052212
-0.0023064  0.0048655
-0.0023101  0.0042175
-0.0017323  0.0043371
-0.0013459  0.0045131
-0.0011900  0.0046532
-0.0006127  0.0055964
-0.0001685  0.0064653
 0.0005437  0.0075304
 0.0012378  0.0079778
 0.0019161  0.0087608
 0.0027434  0.0090604
 0.0029449  0.0089212
 0.0031997  0.0086830
 0.0036455  0.0083056
 0.0040343  0.0075599
 0.0047284  0.0071969
 0.0053647  0.0070629
 0.0060600  0.0064536
 0.0064669  0.0060200
 0.0069164  0.0062534
 0.0073456  0.0059200
 0.0073735  0.0063488
 0.0072831  0.0067933
 0.0077168  0.0074858
 0.0072618  0.0085218
 0.0070534  0.0093265
 0.0063501  0.0102111
 0.0058572  0.0105967
 0.0048046  0.0110380
 0.0039883  0.0108058
 0.0036698  0.0106087
 0.0032919  0.0098937
 0.0034159  0.0090199
 0.0037680  0.0081672
 0.0042562  0.0073725
 0.0045126  0.0065804
 0.0043035  0.0056117
 0.0038460  0.0052539
 0.0027862  0.0044952
 0.0018014  0.0038096
-0.0003506  0.0032023
-0.0018295  0.0021880
-0.0032301  0.0006816
-0.0047078 -0.0008293
-0.0051677 -0.0021807
-0.0051661 -0.0031053
-0.0045924 -0.0034574
-0.0038442 -0.0036298
-0.0029608 -0.0037526
-0.0024997 -0.0034514
-0.0022382 -0.0031923
-0.0018974 -0.0036106
-0.0020957 -0.0034532
-0.0017223 -0.0029305
-0.0018240 -0.0033072
-0.0013747 -0.0031421
-0.0011543 -0.0031619
-0.0009533 -0.0033908
 0.0001303 -0.0037562
 0.0010407 -0.0039625
 0.0021824 -0.0035979
 0.0035362 -0.0026878
 0.0044321 -0.0019724
 0.0046400 -0.0011414
 0.0049827 -0.0002907
 0.0049032 -0.0001897
 0.0049270  0.0001616
 0.0045847 -0.0001917
 0.0046679 -0.0007609
 0.0047349 -0.0014020
 0.0049659 -0.0020092
 0.0047786 -0.0029596
 0.0052825 -0.0035676
 0.0055365 -0.0040812
 0.0054650 -0.0036733
 0.0053532 -0.0034545
 0.0054158 -0.0032570
 0.0051683 -0.0030587
 0.0050359 -0.0029727
 0.0049019 -0.0026573
 0.0050783 -0.0027304
 0.0050481 -0.0028939
 0.0047614 -0.0028745
 0.0040597 -0.0029520
 0.0037731 -0.0030073
 0.0029087 -0.0033105
 0.0018524 -0.0032887
 0.0011782 -0.0035349
 0.0003549 -0.0033960
-0.0004291 -0.0036794
-0.0006891 -0.0044046
-0.0006600 -0.0053210
 0.0001181 -0.0062985
 0.0009931 -0.0072029
 0.0017308 -0.0077597
 0.0021632 -0.0074993
 0.0024374 -0.0068186
 0.0023095 -0.0056599
 0.0017288 -0.0047685
 0.0009379 -0.0041403
 0.0001788 -0.0035105
 0.0001779 -0.0032379
 0.0001504 -0.0033626
 0.0001592 -0.0036997
 0.0004830 -0.0037906
 0.0009457 -0.0038866
 0.0012356 -0.0043357
 0.0018711 -0.0043458
 0.0020068 -0.0041295
 0.0019066 -0.0037621
 0.0015311 -0.0033350
 0.0009985 -0.0029992
-0.0003202 -0.0025805
-0.0009465 -0.0022353
-0.0014916 -0.0023047
-0.0018784 -0.0019805
-0.0021667 -0.0020370
-0.0021296 -0.0019224
-0.0017646 -0.0019813
-0.0011529 -0.0017290
-0.0008150 -0.0012852
-0.0004545 -0.0009553
 0.0002435 -0.0002035
 0.0002556  0.0006827
 0.0006323  0.0020094
 0.0003073  0.0033794
-0.0004393  0.0040888
-0.0014329  0.0046815
-0.0019997  0.0047061
-0.0029852  0.0044679
-0.0035504  0.0037730
-0.0040958  0.0032542
-0.0042419  0.0025048
-0.0039092  0.0019505
-0.0033867  0.0016497
-0.0031210  0.0018625
-0.0026624  0.0024274
-0.0026842  0.0029139
-0.0029515  0.0040117
-0.0032163  0.0049533
-0.0035724  0.0057810
-0.0036228  0.0067019
-0.0034217  0.0069543
-0.0033752  0.0073229
-0.0031386  0.0078575
-0.0027514  0.0077655
-0.0026177  0.0078567
-0.0026565  0.0082745
-0.0017715  0.0087509
-0.0015793  0.0095903
-0.0015344  0.0101410
-0.0014315  0.0103699
-0.0014597  0.0101571
-0.0014895  0.0102867
-0.0016154  0.0098409
-0.0012480  0.0097214
-0.0007086  0.0090657
-0.0003977  0.0081992
 0.0004849  0.0075637
 0.0013489  0.0065249
 0.0019473  0.0053657
 0.0028468  0.0044035
 0.0037876  0.0036711
 0.0043940  0.0030958
 0.0047888  0.0025645
 0.0054138  0.0023000
 0.0059047  0.0017275
 0.0057992  0.0015229
 0.0060419  0.0011611
 0.0061088  0.0009145
 0.0061032  0.0009787
 0.0066732  0.0005959
 0.0068811  0.0002358
 0.0071423 -0.0006452
 0.0074092 -0.0019044
 0.0077697 -0.0032638
 0.0085134 -0.0042582
 0.0087948 -0.0051113
 0.0088234 -0.0058703
 0.0091064 -0.0060648
 0.0096389 -0.0059933
 0.0098868 -0.0054066
 0.0103899 -0.0046887
 0.0107161 -0.0040099
 0.0103515 -0.0033967
 0.0101949 -0.0031245
 0.0098444 -0.0033785
 0.0095912 -0.0038020
 0.0101052 -0.0043204
 0.0106797 -0.0050137
 0.0117319 -0.0058038
 0.0120940 -0.0063570
 0.0127295 -0.0062262
 0.0131995 -0.0057275
 0.0132807 -0.0046944
 0.0135775 -0.0038158
 0.0134144 -0.0021904
 0.0133038 -0.0003368
 0.0134492  0.0010234
 0.0127480  0.0020344
 0.0120677  0.0028548
 0.0113111  0.0026169
 0.0104177  0.0021510
 0.0094281  0.0018356
 0.0088193  0.0010047
 0.0083094  0.0004406
 0.0086760  0.0002815
 0.0089861 -0.0002628
 0.0088925  0.0000924
 0.0093261  0.0001804
 0.0084027  0.0004069
 0.0075919  0.0005781
 0.0060424  0.0004045
 0.0043575 -0.0000578
 0.0030724 -0.0010737
 0.0014841 -0.0015541
 0.0006043 -0.0021492
 0.0003371 -0.0026685
-0.0000122 -0.0030751
 0.0000027 -0.0030812
 0.0001101 -0.0032980
 0.0002005 -0.0030958
-0.0002796 -0.0030804
-0.0005715 -0.0030292
-0.0009785 -0.0036898
-0.0015175 -0.0034645
-0.0016996 -0.0034476
-0.0017655 -0.0032388
-0.0017522 -0.0029785
-0.0013986 -0.0027346
-0.0014862 -0.0025485
-0.0013409 -0.0029406
-0.0011985 -0.0026774
-0.0008804 -0.0034894
-0.0010778 -0.0035689
-0.0006083 -0.0034336
-0.0002910 -0.0025631
-0.0007824 -0.0018679
-0.0013732 -0.0012985
-0.0019074 -0.0008830
-0.0024776 -0.0006519
-0.0028903 -0.0008509
-0.0026069 -0.0008520
-0.0018151 -0.0008229
-0.0010411 -0.0005080
 0.0000996  0.0000302
 0.0009313  0.0002039
 0.0020150  0.0006658
 0.0023441  0.0009758
 0.0026756  0.0014450
 0.0028900  0.0018787
 0.0026066  0.0021731
 0.0024911  0.0028547
 0.0025327  0.0034720
 0.0029369  0.0039541
 0.0026700  0.0041818
 0.0025388  0.0049655
 0.0020491  0.0052662
 0.0015631  0.0059364
 0.0008073  0.0060079
 0.0000148  0.0061036
-0.0005500  0.0061221
-0.0009205  0.0054689
-0.0010440  0.0048774
-0.0008809  0.0044200
-0.0005441  0.0034780
 0.0000442  0.0029608
-0.0000030  0.0021186
-0.0000130  0.0018461
-0.0006702  0.0010943
-0.0015588  0.0008403
-0.0026634  0.0004119
-0.0031943 -0.0001300
-0.0039013  0.0000412
-0.0044173 -0.0001010
-0.0044544  0.0001276
-0.0039627  0.0001441
-0.0035448  0.0001388
-0.0033983 -0.0001329
-0.0030422 -0.0005581
-0.0028533 -0.0011726
-0.0028525 -0.0020972
-0.0033680 -0.0025954
-0.0033834 -0.0029063
-0.0032408 -0.0034623
-0.0035097 -0.0031627
-0.0034047 -0.0030905
-0.0038572 -0.0031329
-0.0038358 -0.0028119
-0.0040409 -0.0033712
-0.0041774 -0.0035925
-0.0043885 -0.0039764
-0.0041653 -0.0041557
-0.0042703 -0.0047582
-0.0043221 -0.0050481
-0.0041069 -0.0055455
-0.0038123 -0.0063687
-0.0032968 -0.0066888
-0.0029513 -0.0067368
-0.0032328 -0.0063068
-0.0028840 -0.0057795
-0.0031865 -0.0049437
-0.0030666 -0.0042613
-0.0027328 -0.0036980
-0.0018410 -0.0032506
-0.0009233 -0.0031719
 0.0002480 -0.0027616
 0.0010777 -0.0026272
 0.0018122 -0.0026425
 0.0019551 -0.0023361
 0.0015022 -0.0021100
 0.0009293 -0.0013622
 0.0006051 -0.0006323
 0.0002611  0.0001224
 0.0000911  0.0006295
-0.0001519  0.0009845
-0.0004753  0.0015324
-0.0000045  0.0014585
 0.0006173  0.0010180
 0.0010449  0.0012599
 0.0016865  0.0010269
 0.0023237  0.0012756
 0.0029184  0.0019074
 0.0031122  0.0028720
 0.0031748  0.0038939
 0.0031530  0.0053369
 0.0027933  0.0059584
 0.0023177  0.0067110
 0.0015348  0.0073106
 0.0007932  0.0072169
 0.0000701  0.0067005
-0.0002763  0.0070263
-0.0007354  0.0067017
-0.0001035  0.0065681
 0.0005618  0.0070853
 0.0007706  0.0078310
 0.0009829  0.0090184
 0.0011239  0.0100100
 0.0007682  0.0106939
 0.0001832  0.0108570
-0.0003238  0.0109462
-0.0009887  0.0100340
-0.0018657  0.0085874
-0.0023078  0.0070672
-0.0026695  0.0049573
-0.0030926  0.0033265
-0.0031475  0.0009646
-0.0029719 -0.0006250
-0.0030139 -0.0017571
-0.0029594 -0.0026187
-0.0027729 -0.0038089
-0.0028226 -0.0045950
-0.0028332 -0.0052458
-0.0031494 -0.0057041
-0.0034268 -0.0061111
-0.0042202 -0.0063239
-0.0053233 -0.0060905
-0.0064247 -0.0055374
-0.0074176 -0.0055180
-0.0081961 -0.0051150
-0.0084961 -0.0046927
-0.0085871 -0.0047076
-0.0082924 -0.0044012
-0.0078382 -0.0048788
-0.0073832 -0.0056072
-0.0066581 -0.0060012
-0.0056039 -0.0062103
-0.0044912 -0.0064150
-0.0035484 -0.0066968
-0.0027425 -0.0063620
-0.0022317 -0.0070064
-0.0023440 -0.0072296
-0.0018530 -0.0076660
-0.0013289 -0.0076010
-0.0013756 -0.0075041
-0.0009840 -0.0068327
-0.0010873 -0.0065823
-0.0011567 -0.0059141
-0.0016633 -0.0053453
-0.0025782 -0.0049448
-0.0035496 -0.0043945
-0.0043348 -0.0037845
-0.0055392 -0.0027703
-0.0064412 -0.0014888
-0.0076141 -0.0008182
-0.0089416 -0.0000837
-0.0097705  0.0006269
-0.0103079  0.0002659
-0.0103709  0.0001529
-0.0096236 -0.0001960
-0.0088569 -0.0003320
-0.0079420 -0.0002065
-0.0074119  0.0001318
-0.0067821  0.0003671
-0.0072303  0.0007813
-0.0072752  0.0014434
-0.0077750  0.0018524
-0.0082405  0.0021119
-0.0084364  0.0025055
-0.0085394  0.0023440
-0.0086351  0.0025144
-0.0087509  0.0020714
-0.0093008  0.0019608
-0.0093747  0.0010270
-0.0100764  0.0003996
-0.0104373 -0.0001148
-0.0107776 -0.0008597
-0.0104332 -0.0011265
-0.0101437 -0.0012832
-0.0093233 -0.0013450
-0.0086023 -0.0012013
-0.0078784 -0.0012102
-0.0069882 -0.0016386
-0.0065150 -0.0020299
-0.0062175 -0.0029767
-0.0066463 -0.0041941
-0.0071155 -0.0050472
-0.0080632 -0.0059573
-0.0086656 -0.0066522
-0.0091521 -0.0071400
-0.0089648 -0.0076382
-0.0088926 -0.0076539
-0.0085321 -0.0077250
-0.0083798 -0.0074859
-0.0078082 -0.0075747
-0.0072563 -0.0073970
-0.0066127 -0.0066779
-0.0058315 -0.0067271
-0.0060273 -0.0066217
-0.0052053 -0.0064210
-0.0049513 -0.0059304
-0.0048532 -0.0054091
-0.0047531 -0.0046585
-0.0047086 -0.0041150
-0.0047356 -0.0036503
-0.0046334 -0.0034133
-0.0042757 -0.0028541
-0.0041702 -0.0032723
-0.0037241 -0.0030830
-0.0035052 -0.0035836
-0.0043619 -0.0038538
-0.0048242 -0.0039127
-0.0058707 -0.0048353
-0.0069257 -0.0053856
-0.0080521 -0.0064987
-0.0086742 -0.0074713
-0.0088773 -0.0084488
-0.0089232 -0.0088376
-0.0083357 -0.0085881
-0.0076533 -0.0081912
-0.0069495 -0.0072550
-0.0071159 -0.0064329
-0.0071707 -0.0052072
-0.0070359 -0.0038853
-0.0072050 -0.0027132
-0.0075107 -0.0012016
-0.0073201  0.0001751
-0.0072010  0.0008797
-0.0072163  0.0010637
-0.0074836  0.0007310
-0.0073281 -0.0003623
-0.0077351 -0.0018574
-0.0081130 -0.0032362
-0.0085717 -0.0047292
-0.0085389 -0.0055884
-0.0086781 -0.0064339
-0.0083817 -0.0071420
-0.0077228 -0.0073734
-0.0065838 -0.0074323
-0.0057028 -0.0075490
-0.0044040 -0.0072583
-0.0036235 -0.0074101
-0.0033244 -0.0071037
-0.0028771 -0.0070980
-0.0027536 -0.0072231
-0.0026867 -0.0076950
-0.0021554 -0.0077608
-0.0016212 -0.0074269
-0.0012360 -0.0070958
-0.0004528 -0.0059067
-0.0004152 -0.0049398
-0.0002287 -0.0038388
-0.0003955 -0.0032046
-0.0004461 -0.0032386
-0.0008257 -0.0035383
-0.0012626 -0.0043159
-0.0016579 -0.0047791
-0.0013871 -0.0053556
-0.0010690 -0.0055236
-0.0002494 -0.0056325
 0.0011072 -0.0054702
 0.0024880 -0.0050591
 0.0036641 -0.0048374
 0.0041115 -0.0044865
 0.0045807 -0.0035821
 0.0045392 -0.0037674
 0.0044884 -0.0035489
 0.0046124 -0.0030410
 0.0049055 -0.0030381
 0.0047912 -0.0022686
 0.0046746 -0.0018014
 0.0039813 -0.0013783
 0.0031080 -0.0006116
 0.0025798 -0.0001138
 0.0014234  0.0005214
 0.0006531  0.0016155
 0.0008655  0.0025042
 0.0002825  0.0030679
 0.0005264  0.0030735
 0.0003142  0.0030392
 0.0002932  0.0024260
-0.0000055  0.0015760
-0.0002291  0.0008804
-0.0006874  0.0004293
-0.0009975  0.0001378
-0.0009079  0.0001111
-0.0013815  0.0002552
-0.0013505  0.0005584
-0.0011289  0.0007057
-0.0007942  0.0007945
-0.0004163  0.0010037
-0.0001862  0.0010400
-0.0002229  0.0011320
-0.0003937  0.0014703
-0.0010385  0.0012357
-0.0017405  0.0011691
-0.0022884  0.0009469
-0.0027999  0.0005480
-0.0028907 -0.0001130
-0.0029795 -0.0003360
-0.0026908 -0.0004030
-0.0021316 -0.0004458
-0.0015179 -0.0005488
-0.0017274 -0.0002448
-0.0015191  0.0008304
-0.0013467  0.0010387
-0.0014808  0.0017884
-0.0012357  0.0027272
-0.0013589  0.0031886
-0.0013719  0.0036634
-0.0011139  0.0041015
-0.0015472  0.0044422
-0.0019438  0.0047446
-0.0025309  0.0052585
-0.0023496  0.0051588
-0.0023537  0.0052702
-0.0014215  0.0055024
-0.0007698  0.0047757
-0.0000019  0.0045783
 0.0009723  0.0035759
 0.0013781  0.0025908
 0.0021283  0.0012468
 0.0028389  0.0000154
 0.0034905 -0.0010835
 0.0041348 -0.0019943
 0.0051890 -0.0029632
 0.0056812 -0.0034703
 0.0054268 -0.0037064
 0.0052112 -0.0039486
 0.0044973 -0.0039930
 0.0037822 -0.0034652
 0.0032400 -0.0034155
 0.0031072 -0.0032273
 0.0036313 -0.0026071
 0.0043710 -0.0019070
 0.0052108 -0.0008697
 0.0059518  0.0000439
 0.0064275  0.0012919
 0.0067432  0.0020719
 0.0066573  0.0031233
 0.0064114  0.0037531
 0.0060715  0.0047879
 0.0062520  0.0051080
 0.0062016  0.0059845
 0.0063078  0.0062635
 0.0059865  0.0068052
 0.0059724  0.0075832
 0.0057895  0.0077471
 0.0050648  0.0082978
 0.0043438  0.0084673
 0.0039651  0.0085412
 0.0031031  0.0095126
 0.0018599  0.0094112
 0.0003398  0.0091609
-0.0010083  0.0091052
-0.0025870  0.0083409
-0.0042638  0.0074079
-0.0048242  0.0065152
-0.0055712  0.0049310
-0.0057722  0.0029215
-0.0055360  0.0011188
-0.0051208 -0.0009012
-0.0047853 -0.0028436
-0.0044538 -0.0042031
-0.0044683 -0.0052311
-0.0042733 -0.0061614
-0.0042571 -0.0062277
-0.0046447 -0.0064223
-0.0048785 -0.0067848
-0.0046363 -0.0065725
-0.0046416 -0.0070481
-0.0042088 -0.0069257
-0.0037558 -0.0071861
-0.0029334 -0.0073532
-0.0016915 -0.0067483
-0.0006757 -0.0066643
-0.0002526 -0.0060122
 0.0002379 -0.0059710
 0.0007123 -0.0055096
 0.0006053 -0.0049879
 0.0007606 -0.0045244
 0.0003847 -0.0040915
 0.0002970 -0.0042481
 0.0003268 -0.0041745
 0.0000769 -0.0046598
-0.0003026 -0.0048216
 0.0000051 -0.0044473
-0.0005222 -0.0042651
-0.0010563 -0.0037596
-0.0008254 -0.0030021
-0.0010341 -0.0027223
-0.0012997 -0.0019587
-0.0013336 -0.0014677
-0.0013655 -0.0012452
-0.0017413 -0.0007566
-0.0018116 -0.0005987
-0.0017453 -0.0005555
-0.0016052 -0.0001542
-0.0012967  0.0000917
-0.0013887  0.0002205
-0.0009599  0.0004821
-0.0009979  0.0007255
-0.0013233  0.0004146
-0.0022789  0.0001784
-0.0030824 -0.0006485
-0.0036400 -0.0011383
-0.0036133 -0.0020294
-0.0037243 -0.0026735
-0.0031267 -0.0031855
-0.0023790 -0.0036777
-0.0013632 -0.0046492
-0.0003671 -0.0049460
-0.0000288 -0.0052061
 0.0005659 -0.0053833
 0.0007132 -0.0050454
 0.0010487 -0.0044895
 0.0006433 -0.0044523
 0.0006025 -0.0046380
 0.0006384 -0.0050906
 0.0004685 -0.0058722
 0.0006207 -0.0064076
 0.0010277 -0.0068848
 0.0011868 -0.0068909
 0.0014036 -0.0071877
