-0.0044053  0.0076487
-0.0051283  0.0078727
-0.0062015  0.0084428
-0.0076768  0.0085303
-0.0084851  0.0083176
-0.0094626  0.0085642
-0.0096511  0.0082784
-0.0101316  0.0077249
-0.0099333  0.0075400
-0.0100762  0.0068008
-0.0102078  0.0060890
-0.0106087  0.0056250
-0.0105477  0.0047166
-0.0106083  0.0040899
-0.0102655  0.0034063
-0.0095812  0.0025139
-0.0086869  0.0016479
-0.0074842  0.0011860
-0.0063182  0.0009991
-0.0058608  0.0011049
-0.0054594  0.0017461
-0.0057235  0.0020050
-0.0060848  0.0029159
-0.0066965  0.0035187
-0.0073824  0.0040226
-0.0069823  0.0042750
-0.0059685  0.0046238
-0.0043826  0.0046428
-0.0026639  0.0047905
-0.0010417  0.0052133
-0.0001684  0.0053085
 0.0000887  0.0056752
 0.0000620  0.0053772
-0.0007075  0.0048855
-0.0012474  0.0035693
-0.0013641  0.0022939
-0.0013455  0.0007133
-0.0006951 -0.0005867
 0.0001124 -0.0015016
 0.0001375 -0.0019198
 0.0003774 -0.0021908
 0.0005002 -0.0019990
 0.0005474 -0.0020224
 0.0002451 -0.0018004
 0.0002499 -0.0018024
-0.0001595 -0.0013850
-0.0001434 -0.0012934
-0.0001337 -0.0015021
 0.0002050 -0.0012873
 0.0002595 -0.0009049
 0.0004460 -0.0007644
 0.0004040 -0.0004414
 0.0002332 -0.0000566
 0.0000991  0.0000403
-0.0002295  0.0006301
-0.0004411  0.0009321
-0.0011892  0.0014666
-0.0018231  0.0022858
-0.0025874  0.0030844
-0.0026395  0.0043053
-0.0033464  0.0054265
-0.0036149  0.0063631
-0.0038616  0.0068977
-0.0038862  0.0070342
-0.0043497  0.0068707
-0.0041955  0.0059648
-0.0039036  0.0057650
-0.0034707  0.0050496
-0.0034799  0.0047178
-0.0033915  0.0048624
-0.0038920  0.0042560
-0.0047447  0.0034683
-0.0049408  0.0021209
-0.0053934  0.0000383
-0.0059869 -0.0018178
-0.0063341 -0.0035180
-0.0061044 -0.0049659
-0.0062825 -0.0059886
-0.0063265 -0.0060347
-0.0063431 -0.0060581
-0.0068292 -0.0053512
-0.0070767 -0.0050682
-0.0068066 -0.0051275
-0.0068086 -0.0047521
-0.0061339 -0.0051595
-0.0058287 -0.0061096
-0.0048908 -0.0063878
-0.0041608 -0.0075474
-0.0031688 -0.0081313
-0.0021950 -0.0087171
-0.0012935 -0.0090454
-0.0002821 -0.0093741
 0.0004846 -0.0091129
 0.0008678 -0.0088836
 0.0014007 -0.0087289
 0.0017653 -0.0078104
 0.0018206 -0.0069811
 0.0019514 -0.0061921
 0.0016780 -0.0055244
 0.0012525 -0.0052542
 0.0002269 -0.0044471
-0.0005108 -0.0035803
-0.0013846 -0.0031890
-0.0020682 -0.0019143
-0.0028273 -0.0010983
-0.0030324 -0.0003037
-0.0033684  0.0007000
-0.0036248  0.0012584
-0.0037617  0.0012415
-0.0036256  0.0015282
-0.0041998  0.0015423
-0.0043713  0.0011583
-0.0051599  0.0012387
-0.0056609  0.0013945
-0.0060990  0.0017139
-0.0064801  0.0030843
-0.0072585  0.0042278
-0.0077466  0.0054641
-0.0085617  0.0062736
-0.0099073  0.0067218
-0.0107806  0.0063585
-0.0112396  0.0062983
-0.0116950  0.0054710
-0.0114467  0.0050277
-0.0102254  0.0049679
-0.0091341  0.0051003
-0.0077000  0.0056877
-0.0066507  0.0062219
-0.0059744  0.0068097
-0.0056602  0.0073414
-0.0060438  0.0075816
-0.0065747  0.0073656
-0.0074589  0.0071249
-0.0081505  0.0069682
-0.0087081  0.0063929
-0.0088228  0.0063727
-0.0087703  0.0065459
-0.0087110  0.0063202
-0.0091329  0.0061309
-0.0094244  0.0062847
-0.0096933  0.0056734
-0.0100054  0.0044646
-0.0095900  0.0034516
-0.0089808  0.0024399
-0.0078551  0.0018141
-0.0065143  0.0018602
-0.0057617  0.0018699
-0.0049106  0.0025850
-0.0042645  0.0029952
-0.0041744  0.0029076
-0.0037633  0.0026997
-0.0032005  0.0019964
-0.0024075  0.0013323
-0.0014664  0.0009859
-0.0004291  0.0006245
 0.0003558  0.0006746
 0.0012109  0.0008599
 0.0018935  0.0005982
 0.0023400  0.0005331
 0.0028991  0.0003930
 0.0037502  0.0001188
 0.0048168 -0.0003188
 0.0057168 -0.0007024
 0.0064258 -0.0009507
 0.0066785 -0.0009083
 0.0067044 -0.0008376
 0.0062280 -0.0006915
 0.0053215 -0.0009479
 0.0047805 -0.0013986
 0.0046408 -0.0019643
 0.0045911 -0.0021105
 0.0050440 -0.0026342
 0.0057449 -0.0029620
 0.0064833 -0.0027505
 0.0068059 -0.0027282
 0.0069032 -0.0026228
 0.0066932 -0.0023515
 0.0060848 -0.0021201
 0.0056520 -0.0019094
 0.0042402 -0.0014532
 0.0035736 -0.0011508
 0.0027153 -0.0013442
 0.0022954 -0.0015606
 0.0015856 -0.0022724
 0.0013159 -0.0030949
 0.0007958 -0.0032487
 0.0003158 -0.0043396
-0.0006447 -0.0047365
-0.0007836 -0.0057478
-0.0007025 -0.0069522
-0.0002963 -0.0076187
 0.0006881 -0.0078028
 0.0016745 -0.0083345
 0.0020884 -0.0080050
 0.0023662 -0.0074042
 0.0021705 -0.0071341
 0.0011216 -0.0065039
 0.0004046 -0.0061987
-0.0005834 -0.0064147
-0.0015047 -0.0068443
-0.0017922 -0.0076963
-0.0013715 -0.0086984
-0.0009338 -0.0102145
 0.0002528 -0.0105040
 0.0011766 -0.0112929
 0.0021722 -0.0113991
 0.0030564 -0.0111581
 0.0034391 -0.0109612
 0.0032796 -0.0104521
 0.0035094 -0.0100314
 0.0033152 -0.0097039
 0.0029526 -0.0091100
 0.0026167 -0.0085690
 0.0022594 -0.0078951
 0.0020673 -0.0073739
 0.0020136 -0.0072560
 0.0021848 -0.0076750
 0.0028905 -0.0077501
 0.0035018 -0.0084954
 0.0042410 -0.0094733
 0.0048288 -0.0096239
 0.0051231 -0.0097934
 0.0056495 -0.0098447
 0.0058287 -0.0097264
 0.0059683 -0.0093714
 0.0064770 -0.0088227
 0.0069061 -0.0086793
 0.0070910 -0.0083425
 0.0073502 -0.0079678
 0.0076166 -0.0077106
 0.0074014 -0.0076835
 0.0074728 -0.0072708
 0.0072451 -0.0071856
 0.0071192 -0.0064846
 0.0066412 -0.0057901
 0.0061551 -0.0057126
 0.0055706 -0.0055402
 0.0046718 -0.0051401
 0.0040469 -0.0053614
 0.0038208 -0.0052657
 0.0039742 -0.0052294
 0.0043808 -0.0047769
 0.0054023 -0.0046032
 0.0056498 -0.0036472
 0.0059526 -0.0032879
 0.0059704 -0.0026156
 0.0057208 -0.0022757
 0.0049360 -0.0019564
 0.0049816 -0.0020573
 0.0043979 -0.0016229
 0.0039061 -0.0014966
 0.0036264 -0.0012289
 0.0032756 -0.0011942
 0.0030011 -0.0009253
 0.0026212 -0.0010602
 0.0022478 -0.0013654
 0.0020254 -0.0016859
 0.0014908 -0.0019754
 0.0014553 -0.0018628
 0.0013572 -0.0021806
 0.0013846 -0.0022279
 0.0010737 -0.0025691
 0.0012004 -0.0026907
 0.0006125 -0.0029879
 0.0001643 -0.0034910
-0.0003804 -0.0037389
-0.0010777 -0.0040768
-0.0015614 -0.0037449
-0.0019874 -0.0036366
-0.0019325 -0.0032619
-0.0014447 -0.0022569
-0.0013050 -0.0019072
-0.0003404 -0.0015843
 0.0005321 -0.0010667
 0.0006884 -0.0012443
 0.0009565 -0.0010929
 0.0013957 -0.0012678
 0.0016977 -0.0015685
 0.0020950 -0.0017010
 0.0024559 -0.0019291
 0.0031273 -0.0018269
 0.0035460 -0.0019630
 0.0038173 -0.0022561
 0.0041040 -0.0026417
 0.0046232 -0.0022856
 0.0052583 -0.0025445
 0.0058869 -0.0026067
 0.0063444 -0.0023649
 0.0070481 -0.0020197
 0.0078652 -0.0011161
 0.0083565 -0.0003663
 0.0085834  0.0004997
 0.0091188  0.0009310
 0.0091374  0.0017175
 0.0090070  0.0024342
 0.0085245  0.0027116
 0.0080262  0.0027916
 0.0077347  0.0028776
 0.0074824  0.0028094
 0.0078094  0.0025268
 0.0083093  0.0025539
 0.0083517  0.0028265
 0.0080542  0.0030021
 0.0082189  0.0028544
 0.0074571  0.0029331
 0.0065567  0.0029731
 0.0056939  0.0025928
 0.0046312  0.0016088
 0.0039315  0.0003564
 0.0033884 -0.0005949
 0.0027137 -0.0016254
 0.0023483 -0.0023469
 0.0023916 -0.0029542
 0.0020121 -0.0034267
 0.0022091 -0.0036043
 0.0025959 -0.0040307
 0.0029468 -0.0042762
 0.0034317 -0.0039269
 0.0037826 -0.0047210
 0.0035198 -0.0051228
 0.0031444 -0.0057732
 0.0027277 -0.0066166
 0.0025190 -0.0073652
 0.0022393 -0.0085534
 0.0018383 -0.0094937
 0.0018238 -0.0101849
 0.0019995 -0.0107360
 0.0018465 -0.0109666
 0.0021170 -0.0106989
 0.0023221 -0.0103286
 0.0027419 -0.0096547
 0.0030480 -0.0082323
 0.0033730 -0.0077656
 0.0033689 -0.0067493
 0.0031771 -0.0059224
 0.0030964 -0.0054824
 0.0030956 -0.0051561
 0.0031698 -0.0050758
 0.0028618 -0.0055522
 0.0029748 -0.0052401
 0.0028408 -0.0054306
 0.0025351 -0.0063718
 0.0023619 -0.0066649
 0.0023858 -0.0076089
 0.0020991 -0.0086720
 0.0018537 -0.0093608
 0.0021154 -0.0101024
 0.0019184 -0.0103018
 0.0016798 -0.0098892
 0.0017167 -0.0093610
 0.0015936 -0.0085648
 0.0014232 -0.0071770
 0.0013873 -0.0061515
 0.0012686 -0.0056880
 0.0020716 -0.0054578
 0.0030252 -0.0053003
 0.0037863 -0.0057400
 0.0045110 -0.0058502
 0.0048719 -0.0062116
 0.0045304 -0.0064235
 0.0040899 -0.0068103
 0.0037306 -0.0066044
 0.0031003 -0.0059597
 0.0023360 -0.0056210
 0.0016150 -0.0047029
 0.0008136 -0.0034610
-0.0001437 -0.0023741
-0.0006181 -0.0017649
-0.0014115 -0.0004491
-0.0019554  0.0004262
-0.0020224  0.0013988
-0.0020907  0.0016414
-0.0022712  0.0018646
-0.0023565  0.0014746
-0.0025947  0.0018129
-0.0028152  0.0020563
-0.0034515  0.0023224
-0.0038032  0.0032243
-0.0042833  0.0035030
-0.0045922  0.0038183
-0.0046132  0.0041894
-0.0044739  0.0038907
-0.0043939  0.0035422
-0.0040515  0.0029677
-0.0034350  0.0022345
-0.0031455  0.0013450
-0.0022988  0.0011084
-0.0016605  0.0006477
-0.0009664  0.0008758
-0.0006935  0.0015266
-0.0005331  0.0016413
-0.0010075  0.0018718
-0.0014056  0.0016913
-0.0014383  0.0009387
-0.0010890  0.0000868
-0.0006420 -0.0006477
-0.0000667 -0.0014382
 0.0009677 -0.0017532
 0.0016779 -0.0016253
 0.0021147 -0.0017501
 0.0022661 -0.0017784
 0.0024357 -0.0015576
 0.0026816 -0.0013731
 0.0028075 -0.0013763
 0.0033780 -0.0009294
 0.0040602 -0.0008708
 0.0046666 -0.0000770
 0.0051777  0.0001617
 0.0054656  0.0003208
 0.0057309  0.0006284
 0.0055787  0.0005348
 0.0058443  0.0006708
 0.0057833  0.0008339
 0.0050941  0.0007329
 0.0051103  0.0009319
 0.0046468  0.0010211
 0.0042632  0.0007982
 0.0038594  0.0007315
 0.0037020  0.0004941
 0.0029077  0.0003560
 0.0022117  0.0001044
 0.0013815  0.0001565
 0.0002809 -0.0002852
-0.0008177 -0.0000918
-0.0016067 -0.0001701
-0.0024356  0.0003656
-0.0030166  0.0005905
-0.0034232  0.0007015
-0.0033090  0.0004338
-0.0034822  0.0002420
-0.0031741 -0.0007342
-0.0028373 -0.0015522
-0.0025627 -0.0021008
-0.0027270 -0.0029014
-0.0023333 -0.0029725
-0.0022303 -0.0027246
-0.0020498 -0.0024028
-0.0018762 -0.0021392
-0.0019380 -0.0014198
-0.0021318 -0.0013693
-0.0023495 -0.0016435
-0.0020483 -0.0016282
-0.0024928 -0.0020109
-0.0030274 -0.0020836
-0.0040263 -0.0018159
-0.0045935 -0.0017347
-0.0057086 -0.0014820
-0.0064943 -0.0011933
-0.0069934 -0.0010729
-0.0073818 -0.0010136
-0.0072130 -0.0008355
-0.0067713 -0.0007176
-0.0059695 -0.0005440
-0.0054317 -0.0006421
-0.0046448 -0.0007551
-0.0042076 -0.0005448
-0.0038467 -0.0006570
-0.0035596 -0.0005928
-0.0033682 -0.0008156
-0.0036532 -0.0005221
-0.0037465 -0.0010134
-0.0038934 -0.0010654
-0.0043315 -0.0015971
-0.0049807 -0.0019734
-0.0051370 -0.0020420
-0.0052734 -0.0020730
-0.0055476 -0.0016216
-0.0059611 -0.0009433
-0.0060657 -0.0002052
-0.0058404  0.0005882
-0.0053653  0.0016444
-0.0045239  0.0021826
-0.0035960  0.0022238
-0.0029585  0.0017430
-0.0027360  0.0014761
-0.0023229  0.0004215
-0.0018113  0.0000045
-0.0017417 -0.0005499
-0.0013864 -0.0004101
-0.0006871 -0.0002749
 0.0000329  0.0003913
-0.0000802  0.0014781
 0.0001273  0.0022161
 0.0001492  0.0032610
-0.0000442  0.0044790
 0.0000547  0.0052392
-0.0000176  0.0060831
-0.0004185  0.0071009
-0.0011036  0.0078107
-0.0018307  0.0083695
-0.0020213  0.0082553
-0.0028664  0.0080776
-0.0028680  0.0076202
-0.0032903  0.0068312
-0.0034655  0.0063552
-0.0032515  0.0060892
-0.0040154  0.0062826
-0.0048528  0.0065147
-0.0057119  0.0064344
-0.0067055  0.0061441
-0.0073366  0.0050911
-0.0073527  0.0038270
-0.0071952  0.0031547
-0.0066489  0.0018082
-0.0063982  0.0016528
-0.0062935  0.0014924
-0.0059398  0.0014880
-0.0060480  0.0013878
-0.0057161  0.0014242
-0.0053293  0.0011137
-0.0048884  0.0005763
-0.0039541 -0.0000770
-0.0032876 -0.0004387
-0.0029089 -0.0006083
-0.0025488 -0.0002033
-0.0020501  0.0003369
-0.0018935  0.0012999
-0.0018882  0.0023589
-0.0017642  0.0027049
-0.0024360  0.0030695
-0.0024744  0.0031321
-0.0022612  0.0021014
-0.0018026  0.0019314
-0.0006374  0.0019379
 0.0001653  0.0022258
 0.0013680  0.0029941
 0.0025695  0.0039308
 0.0029668  0.0049078
 0.0035530  0.0056729
 0.0038715  0.0069383
 0.0038048  0.0075128
 0.0029965  0.0086800
 0.0024406  0.0092687
 0.0013690  0.0096518
 0.0003932  0.0097043
-0.0006141  0.0095068
-0.0010138  0.0089500
-0.0018766  0.0082725
-0.0021908  0.0071570
-0.0028703  0.0061423
-0.0036327  0.0051096
-0.0043155  0.0040635
-0.0049744  0.0034006
-0.0055583  0.0024098
-0.0062107  0.0020732
-0.0065031  0.0013630
-0.0071757  0.0007436
-0.0072189  0.0006253
-0.0072634  0.0010613
-0.0069747  0.0012159
-0.0065907  0.0016254
-0.0059924  0.0024749
-0.0053895  0.0022108
-0.0044976  0.0020243
-0.0040300  0.0018330
-0.0031417  0.0014155
-0.0035204  0.0013206
-0.0038430  0.0009977
-0.0043400  0.0007518
-0.0049969  0.0007369
-0.0058993  0.0008326
-0.0066870  0.0008552
-0.0069580  0.0009364
-0.0074962  0.0009590
-0.0077445  0.0002165
-0.0075292 -0.0007981
-0.0069656 -0.0016431
-0.0064064 -0.0029343
-0.0061165 -0.0035453
-0.0049666 -0.0046742
-0.0037663 -0.0049420
-0.0031599 -0.0051537
-0.0018074 -0.0052289
-0.0012398 -0.0053404
-0.0003282 -0.0049319
 0.0001434 -0.0045572
 0.0009973 -0.0039044
 0.0011628 -0.0031574
 0.0014474 -0.0020209
 0.0011195 -0.0015694
 0.0009637 -0.0014685
 0.0007658 -0.0017870
 0.0004125 -0.0026090
 0.0005348 -0.0035853
 0.0009627 -0.0046943
 0.0008758 -0.0053855
 0.0011192 -0.0058603
 0.0011362 -0.0058967
 0.0011346 -0.0054335
 0.0009460 -0.0045848
 0.0006024 -0.0034689
 0.0005504 -0.0026565
 0.0005306 -0.0018272
 0.0008960 -0.0011900
 0.0006053 -0.0004734
 0.0003130 -0.0000074
 0.0000202 -0.0000292
-0.0007526 -0.0003344
-0.0012787 -0.0005642
-0.0017967 -0.0007717
-0.0021448 -0.0007474
-0.0025388 -0.0009017
-0.0031993 -0.0007066
-0.0037063 -0.0003800
-0.0046389 -0.0002859
-0.0056862 -0.0001898
-0.0062369  0.0000209
-0.0072527 -0.0000756
-0.0076565 -0.0001123
-0.0082879 -0.0002782
-0.0087466 -0.0003505
-0.0090522 -0.0005919
-0.0094915 -0.0004836
-0.0099642 -0.0006475
-0.0101677 -0.0001969
-0.0102940  0.0002634
-0.0102447  0.0005719
-0.0094105  0.0011254
-0.0082695  0.0014863
-0.0073206  0.0016943
-0.0059535  0.0016934
-0.0050652  0.0016514
-0.0038164  0.0012610
-0.0034514  0.0003735
-0.0028575 -0.0006698
-0.0023016 -0.0016530
-0.0020928 -0.0024072
-0.0018582 -0.0035591
-0.0017444 -0.0041716
-0.0018179 -0.0049581
-0.0015251 -0.0051325
-0.0009251 -0.0050178
-0.0003651 -0.0049860
 0.0003714 -0.0046061
 0.0014700 -0.0047672
 0.0023732 -0.0049626
 0.0034488 -0.0051770
 0.0042357 -0.0055977
 0.0046123 -0.0058472
 0.0049309 -0.0061468
 0.0047152 -0.0061819
 0.0045182 -0.0060401
 0.0039153 -0.0059359
 0.0031607 -0.0057978
 0.0029612 -0.0056408
 0.0021856 -0.0058128
 0.0019138 -0.0056916
 0.0018726 -0.0048966
 0.0015456 -0.0041787
 0.0013018 -0.0032496
 0.0014044 -0.0026104
 0.0012191 -0.0020710
 0.0017185 -0.0017428
 0.0025042 -0.0020343
 0.0034925 -0.0023230
 0.0046000 -0.0028192
 0.0057211 -0.0024138
 0.0065213 -0.0020468
 0.0072666 -0.0016987
 0.0068968 -0.0009683
 0.0067227 -0.0006643
 0.0068972 -0.0007209
 0.0072787 -0.0000470
 0.0077830  0.0000511
 0.0079183  0.0002680
 0.0082792  0.0008668
 0.0081028  0.0011179
 0.0075032  0.0015847
 0.0064223  0.0022263
 0.0054012  0.0022687
 0.0043644  0.0025275
 0.0033288  0.0028970
 0.0026444  0.0023079
 0.0019452  0.0023051
 0.0010320  0.0021278
 0.0006182  0.0016748
-0.0004481  0.0013335
-0.0011687  0.0012414
-0.0011853  0.0011973
-0.0015478  0.0009991
-0.0014493  0.0009187
-0.0008146  0.0006502
-0.0002409  0.0000337
 0.0005585 -0.0002219
 0.0012045 -0.0004561
 0.0010631 -0.0002720
 0.0011701  0.0002613
 0.0005462  0.0008766
 0.0000007  0.0016635
-0.0006768  0.0021678
-0.0010789  0.0016522
-0.0015166  0.0014964
-0.0013563  0.0010712
-0.0015973  0.0006061
-0.0018786  0.0001728
-0.0022327 -0.0005188
-0.0023994 -0.0009642
-0.0026820 -0.0017103
-0.0027526 -0.0024370
-0.0029246 -0.0031642
-0.0022112 -0.0036632
-0.0015405 -0.0040468
-0.0010782 -0.0040141
-0.0007116 -0.0038635
 0.0000010 -0.0030605
 0.0003927 -0.0021081
 0.0010867 -0.0007462
 0.0009963  0.0000201
 0.0010202  0.0008405
 0.0011369  0.0015325
 0.0011001  0.0018212
 0.0011352  0.0019738
 0.0012434  0.0022241
 0.0015470  0.0021095
 0.0016960  0.0020897
 0.0019010  0.0021805
 0.0016253  0.0015672
 0.0016232  0.0010662
 0.0017354  0.0009123
 0.0011432  0.0004153
 0.0010326  0.0005106
 0.0005574  0.0004698
 0.0000583  0.0001948
-0.0004613  0.0007782
-0.0006596  0.0007003
-0.0002219  0.0010447
 0.0000401  0.0012389
 0.0009529  0.0014416
 0.0008701  0.0014715
 0.0010203  0.0015011
 0.0010723  0.0013961
 0.0006431  0.0011007
 0.0002575  0.0007232
 0.0003887  0.0003590
-0.0000001 -0.0003080
 0.0003039 -0.0004388
 0.0005687 -0.0003572
 0.0008578  0.0000260
 0.0012043  0.0003518
 0.0011114  0.0010802
 0.0011769  0.0015347
 0.0011268  0.0014701
 0.0015823  0.0011766
 0.0012779  0.0008442
 0.0015356  0.0003569
 0.0012158 -0.0004716
 0.0014735 -0.0015553
 0.0013055 -0.0021170
 0.0017137 -0.0029257
 0.0020008 -0.0032447
 0.0027251 -0.0036748
 0.0034869 -0.0038274
 0.0045726 -0.0040543
 0.0054115 -0.0038209
 0.0058330 -0.0035624
 0.0059340 -0.0032418
 0.0056357 -0.0027508
 0.0044325 -0.0025388
 0.0034591 -0.0018056
 0.0020404 -0.0017713
 0.0010225 -0.0015621
 0.0004613 -0.0019134
 0.0003099 -0.0019272
 0.0002328 -0.0016536
 0.0004851 -0.0014574
-0.0000345 -0.0007412
-0.0007225 -0.0002523
-0.0015510  0.0002035
-0.0023334  0.0003795
-0.0033634 -0.0000743
-0.0033218 -0.0003338
-0.0031622 -0.0006866
-0.0025796 -0.0005812
-0.0020196 -0.0003644
-0.0014010 -0.0001492
-0.0012302  0.0001944
-0.0007377  0.0005743
-0.0000162  0.0009139
 0.0002243  0.0008278
-0.0003462  0.0006473
-0.0004880  0.0001697
-0.0018402 -0.0006172
-0.0023877 -0.0014748
-0.0031807 -0.0029839
-0.0038542 -0.0040345
-0.0036095 -0.0055085
-0.0032474 -0.0066350
-0.0029793 -0.0071530
-0.0024819 -0.0068606
-0.0026563 -0.0063757
-0.0033108 -0.0058706
-0.0037145 -0.0055774
-0.0040614 -0.0058338
-0.0039875 -0.0052907
-0.0038781 -0.0055692
-0.0036331 -0.0053148
-0.0034078 -0.0045004
-0.0036993 -0.0039622
-0.0045225 -0.0033457
-0.0058048 -0.0031333
-0.0070608 -0.0033639
-0.0083790 -0.0040345
-0.0094271 -0.0047281
-0.0097869 -0.0055485
-0.0097638 -0.0066527
-0.0092252 -0.0070669
-0.0079909 -0.0074416
-0.0072169 -0.0078788
-0.0060481 -0.0077440
-0.0054093 -0.0076342
-0.0052381 -0.0073730
-0.0050318 -0.0067880
-0.0047682 -0.0070666
-0.0052164 -0.0066347
-0.0051882 -0.0066944
-0.0053453 -0.0072133
-0.0054632 -0.0075754
-0.0052536 -0.0082081
-0.0048079 -0.0088161
-0.0046253 -0.0092816
-0.0037157 -0.0100306
-0.0028068 -0.0110533
-0.0017469 -0.0119024
-0.0004767 -0.0120107
 0.0007349 -0.0126725
 0.0015033 -0.0124113
 0.0023342 -0.0118614
 0.0024348 -0.0110285
 0.0025915 -0.0100588
 0.0022103 -0.0091104
 0.0024009 -0.0083623
 0.0020867 -0.0076517
 0.0024650 -0.0073028
 0.0024589 -0.0071566
 0.0028425 -0.0066503
 0.0029943 -0.0060495
 0.0028869 -0.0053320
 0.0033715 -0.0042939
 0.0034369 -0.0031057
 0.0036001 -0.0025134
 0.0037365 -0.0013842
 0.0036251 -0.0013260
 0.0034386 -0.0013240
 0.0031120 -0.0005750
 0.0022738 -0.0004159
 0.0019347 -0.0002395
 0.0015007 -0.0001038
 0.0009880 -0.0000775
 0.0004183  0.0001155
-0.0000589  0.0004651
-0.0004630  0.0002213
-0.0013864  0.0003800
-0.0021382  0.0006513
-0.0029324  0.0009514
-0.0042167  0.0015534
-0.0048353  0.0021332
-0.0054716  0.0025951
-0.0062420  0.0030848
-0.0062291  0.0032495
-0.0058908  0.0031655
-0.0054911  0.0030823
-0.0050002  0.0029038
-0.0037930  0.0028638
-0.0030885  0.0033402
-0.0019439  0.0037997
-0.0012947  0.0044162
-0.0009972  0.0053517
-0.0002398  0.0063485
 0.0002177  0.0069989
 0.0006339  0.0074697
 0.0012246  0.0078686
 0.0015500  0.0079763
 0.0020994  0.0077631
 0.0023639  0.0074785
 0.0023594  0.0066371
 0.0025661  0.0065075
 0.0024506  0.0054800
 0.0023719  0.0051768
 0.0021385  0.0046609
 0.0022318  0.0038260
 0.0022636  0.0034238
 0.0023714  0.0030617
 0.0027666  0.0027036
 0.0030121  0.0020471
 0.0040828  0.0024702
 0.0049468  0.0025279
 0.0055097  0.0029636
 0.0062667  0.0030915
 0.0064840  0.0032970
 0.0064009  0.0031560
 0.0062943  0.0025981
 0.0056920  0.0013133
 0.0051288  0.0004905
 0.0048466 -0.0001434
 0.0043957 -0.0008895
 0.0038325 -0.0013869
 0.0037082 -0.0016736
 0.0032747 -0.0016715
 0.0030143 -0.0016166
 0.0028472 -0.0014087
 0.0023320 -0.0013300
 0.0015859 -0.0017511
 0.0012770 -0.0016497
 0.0003669 -0.0014680
-0.0000595 -0.0011922
-0.0003022 -0.0006863
-0.0006612 -0.0003131
-0.0007662  0.0008646
-0.0006984  0.0014093
-0.0008192  0.0020440
-0.0008224  0.0026383
-0.0004542  0.0029270
-0.0002592  0.0030780
-0.0003076  0.0033021
-0.0005893  0.0030529
-0.0013278  0.0026661
-0.0022798  0.0020141
-0.0030400  0.0014569
-0.0041070  0.0005723
-0.0049295 -0.0002938
-0.0058108 -0.0006236
-0.0066200 -0.0009539
-0.0072208 -0.0014929
-0.0074380 -0.0018502
-0.0088362 -0.0025560
-0.0092948 -0.0029689
-0.0100563 -0.0037316
-0.0111831 -0.0039613
-0.0122312 -0.0043412
-0.0133031 -0.0043626
-0.0145479 -0.0041495
-0.0154289 -0.0041301
-0.0162517 -0.0034005
-0.0169033 -0.0034389
-0.0168250 -0.0033424
-0.0168028 -0.0034001
-0.0169905 -0.0038495
-0.0166796 -0.0047353
-0.0165835 -0.0053406
-0.0159092 -0.0062313
-0.0150880 -0.0071022
-0.0139579 -0.0076922
-0.0129599 -0.0084303
-0.0116598 -0.0084764
-0.0101466 -0.0086238
-0.0093597 -0.0083840
-0.0078860 -0.0081365
-0.0064095 -0.0068414
-0.0052262 -0.0059640
-0.0043278 -0.0051020
-0.0028227 -0.0042590
-0.0015320 -0.0039348
-0.0006451 -0.0037576
 0.0001030 -0.0035129
 0.0003355 -0.0038428
 0.0005122 -0.0039360
-0.0003644 -0.0036292
-0.0007209 -0.0035831
-0.0015160 -0.0029375
-0.0016884 -0.0027590
-0.0022596 -0.0029620
-0.0023731 -0.0032115
-0.0019330 -0.0035410
-0.0010892 -0.0041567
-0.0003971 -0.0046768
 0.0002783 -0.0047370
 0.0009663 -0.0048298
 0.0012986 -0.0044462
 0.0014000 -0.0038850
 0.0016532 -0.0035927
 0.0016915 -0.0032059
 0.0018244 -0.0029733
 0.0021477 -0.0034650
 0.0022826 -0.0038986
 0.0026678 -0.0040221
 0.0033857 -0.0050282
 0.0036054 -0.0049999
 0.0037359 -0.0050552
 0.0034400 -0.0050107
 0.0028954 -0.0046615
 0.0021772 -0.0042961
 0.0012058 -0.0040760
 0.0002909 -0.0036004
-0.0002602 -0.0033299
-0.0006025 -0.0033150
-0.0006441 -0.0030146
 0.0001650 -0.0036550
 0.0008913 -0.0039122
 0.0017355 -0.0040762
 0.0026412 -0.0045640
 0.0035303 -0.0044182
 0.0037822 -0.0039306
 0.0041170 -0.0033633
 0.0035453 -0.0024646
 0.0030293 -0.0017367
 0.0030313 -0.0009437
 0.0032243 -0.0002859
 0.0033753  0.0001404
 0.0036797  0.0007033
 0.0041719  0.0010114
 0.0042041  0.0016267
 0.0042323  0.0019343
 0.0039751  0.0018176
 0.0039876  0.0016869
 0.0036165  0.0012149
 0.0037328  0.0006020
 0.0044616  0.0000921
 0.0047357 -0.0006895
 0.0057181 -0.0011841
 0.0068575 -0.0015854
 0.0077421 -0.0017041
 0.0087184 -0.0017449
 0.0091346 -0.0013662
 0.0094337 -0.0012334
 0.0099598 -0.0009269
 0.0100231 -0.0003685
 0.0100077  0.0000501
 0.0100012  0.0009925
 0.0094012  0.0017184
 0.0082840  0.0025824
 0.0073812  0.0029325
 0.0060016  0.0033048
 0.0048962  0.0035370
 0.0039603  0.0032172
 0.0038489  0.0030436
 0.0037359  0.0033351
 0.0038679  0.0035471
 0.0043669  0.0041677
 0.0038271  0.0048981
 0.0035937  0.0052865
