 0.0029750 -0.0006039
 0.0019471 -0.0002191
 0.0011449 -0.0000879
 0.0000172  0.0002088
-0.0008435  0.0001426
-0.0017278  0.0007110
-0.0021121  0.0013384
-0.0022454  0.0019517
-0.0017512  0.0029300
-0.0012110  0.0036022
-0.0005944  0.0039284
 0.0001557  0.0042333
 0.0008518  0.0039813
 0.0008995  0.0032226
 0.0018084  0.0027930
 0.0023943  0.0023214
 0.0029725  0.0017524
 0.0032046  0.0019720
 0.0038212  0.0019792
 0.0037202  0.0023914
 0.0033293  0.0028605
 0.0027471  0.0030086
 0.0026837  0.0030417
 0.0027164  0.0027720
 0.0025799  0.0024809
 0.0023630  0.0022124
 0.0022394  0.0020255
 0.0019471  0.0013391
 0.0018453  0.0007554
 0.0014533 -0.0001175
 0.0013204 -0.0012819
 0.0013184 -0.0015988
 0.0015828 -0.0023267
 0.0012921 -0.0024479
 0.0011734 -0.0023732
 0.0008552 -0.0012665
 0.0005980 -0.0008668
 0.0003532  0.0003008
 0.0002660  0.0008369
 0.0002417  0.0013162
 0.0006753  0.0011842
 0.0012244  0.0009181
 0.0019313  0.0005576
 0.0025777  0.0003477
 0.0033775  0.0003509
 0.0040804  0.0009472
 0.0048224  0.0012590
 0.0055479  0.0020128
 0.0058725  0.0027464
 0.0064317  0.0038499
 0.0068210  0.0043970
 0.0067508  0.0050786
 0.0067415  0.0058167
 0.0064057  0.0060150
 0.0057754  0.0063985
 0.0049522  0.0070744
 0.0040486  0.0073268
 0.0029496  0.0075428
 0.0022906  0.0077803
 0.0020447  0.0073261
 0.0013717  0.0074880
 0.0012999  0.0071691
 0.0008444  0.0065211
 0.0007520  0.0065841
 0.0006014  0.0061234
 0.0003616  0.0058005
 0.0005389  0.0053773
 0.0004638  0.0046461
 0.0006250  0.0041043
 0.0007986  0.0037587
 0.0012996  0.0030832
 0.0017276  0.0023524
 0.0024782  0.0018905
 0.0032329  0.0009671
 0.0035999  0.0005012
 0.0040206  0.0001196
 0.0039418 -0.0002805
 0.0038066  0.0002004
 0.0035336  0.0004346
 0.0029562  0.0007624
 0.0018960  0.0011060
 0.0014745  0.0009110
 0.0006896  0.0007915
-0.0001720  0.0003651
-0.0006056  0.0003421
-0.0012289 -0.0002261
-0.0013136 -0.0002536
-0.0014630 -0.0004963
-0.0015910 -0.0007786
-0.0014016 -0.0006773
-0.0012741 -0.0010884
-0.0012382 -0.0015176
-0.0009204 -0.0011571
-0.0006548 -0.0013694
-0.0008127 -0.0010787
-0.0006980 -0.0008510
-0.0003363 -0.0004828
-0.0002773  0.0000017
-0.0005919 -0.0000548
-0.0006924  0.0001249
-0.0010833 -0.0003519
-0.0016700 -0.0008671
-0.0018950 -0.0015542
-0.0023839 -0.0024792
-0.0022382 -0.0028842
-0.0020950 -0.0033296
-0.0016214 -0.0031596
-0.0009128 -0.0028964
-0.0005527 -0.0026134
 0.0007199 -0.0021543
 0.0021815 -0.0017102
 0.0029180 -0.0018620
 0.0038822 -0.0011699
 0.0048270 -0.0008937
 0.0049239 -0.0006406
 0.0046174 -0.0005227
 0.0046530 -0.0002997
 0.0041543 -0.0005630
 0.0037122 -0.0002488
 0.0036492 -0.0003154
 0.0031885 -0.0003489
 0.0025163  0.0000469
 0.0024004  0.0002629
 0.0018247  0.0000389
 0.0013809  0.0000615
 0.0014952 -0.0004928
 0.0016139 -0.0009337
 0.0020738 -0.0013964
 0.0022458 -0.0015907
 0.0020387 -0.0018830
 0.0017960 -0.0014046
 0.0009579 -0.0017958
 0.0000079 -0.0016642
-0.0009489 -0.0016715
-0.0016369 -0.0020975
-0.0021210 -0.0027524
-0.0021659 -0.0024956
-0.0020706 -0.0028020
-0.0017605 -0.0029514
-0.0013490 -0.0023134
-0.0013203 -0.0015249
-0.0017915 -0.0006225
-0.0023369  0.0002213
-0.0025981  0.0005447
-0.0033821  0.0006585
-0.0035343  0.0007736
-0.0036357  0.0008503
-0.0034141  0.0008293
-0.0028126  0.0013300
-0.0024936  0.0014075
-0.0024255  0.0019057
-0.0020322  0.0023886
-0.0021283  0.0025259
-0.0024711  0.0024125
-0.0019919  0.0020495
-0.0021630  0.0014548
-0.0019478  0.0015105
-0.0014258  0.0013381
-0.0013785  0.0015020
-0.0005051  0.0022412
 0.0000218  0.0025008
 0.0004317  0.0026501
 0.0008572  0.0028952
 0.0017035  0.0026303
 0.0022445  0.0026715
 0.0030686  0.0024487
 0.0039483  0.0022408
 0.0045806  0.0021023
 0.0054434  0.0018830
 0.0059933  0.0024131
 0.0061002  0.0022705
 0.0058450  0.0024146
 0.0053585  0.0023738
 0.0047403  0.0023920
 0.0044653  0.0020823
 0.0040600  0.0013378
 0.0043999  0.0010927
 0.0046433  0.0006402
 0.0047572  0.0001476
 0.0051036  0.0005353
 0.0056071  0.0010379
 0.0051525  0.0017102
 0.0051941  0.0028245
 0.0050847  0.0033224
 0.0044137  0.0036135
 0.0042207  0.0042300
 0.0032375  0.0043161
 0.0029658  0.0045729
 0.0021199  0.0047199
 0.0015487  0.0048480
 0.0004997  0.0047051
-0.0001264  0.0049898
-0.0007102  0.0045962
-0.0011276  0.0044477
-0.0013323  0.0038574
-0.0009282  0.0033184
-0.0004691  0.0029530
 0.0008108  0.0027055
 0.0018121  0.0027071
 0.0026438  0.0026716
 0.0031901  0.0031533
 0.0036077  0.0033907
 0.0027397  0.0033346
 0.0025399  0.0028546
 0.0023522  0.0025453
 0.0020825  0.0025961
 0.0024644  0.0026631
 0.0027066  0.0029804
 0.0026230  0.0028596
 0.0032686  0.0028330
 0.0030517  0.0022156
 0.0030525  0.0021187
 0.0025511  0.0016750
 0.0018615  0.0012139
 0.0014392  0.0007706
 0.0010467  0.0002348
 0.0003675 -0.0008759
 0.0001317 -0.0016006
 0.0003792 -0.0020040
 0.0002851 -0.0031405
 0.0005758 -0.0036799
 0.0010802 -0.0044717
 0.0012174 -0.0049167
 0.0012252 -0.0047697
 0.0016527 -0.0047265
 0.0013826 -0.0048573
 0.0012732 -0.0046849
 0.0013693 -0.0045327
 0.0008711 -0.0045347
 0.0010613 -0.0049817
 0.0013294 -0.0051598
 0.0018865 -0.0048182
 0.0029484 -0.0048433
 0.0038884 -0.0044065
 0.0043676 -0.0039494
 0.0046930 -0.0033951
 0.0043442 -0.0029938
 0.0036683 -0.0029752
 0.0028736 -0.0024576
 0.0018085 -0.0024193
 0.0012287 -0.0023430
 0.0008931 -0.0023054
-0.0000739 -0.0023454
-0.0004207 -0.0026494
-0.0001034 -0.0024185
-0.0005467 -0.0029022
-0.0001850 -0.0025214
 0.0004420 -0.0024484
 0.0006495 -0.0028118
 0.0009107 -0.0027799
 0.0015199 -0.0028937
 0.0014775 -0.0031437
 0.0015889 -0.0031961
 0.0020092 -0.0035514
 0.0016269 -0.0035069
 0.0017339 -0.0030220
 0.0015890 -0.0029082
 0.0014050 -0.0022598
 0.0008304 -0.0016114
 0.0001760 -0.0010445
-0.0005367 -0.0006832
-0.0009788 -0.0009493
-0.0012271 -0.0012868
-0.0017980 -0.0015282
-0.0017572 -0.0016161
-0.0020047 -0.0017041
-0.0027350 -0.0014150
-0.0030266 -0.0008372
-0.0031998 -0.0001828
-0.0035854  0.0002214
-0.0034950  0.0009082
-0.0031510  0.0013482
-0.0030771  0.0010753
-0.0023891  0.0007535
-0.0020496  0.0005823
-0.0017189 -0.0002450
-0.0013127 -0.0008978
-0.0014815 -0.0012281
-0.0021844 -0.0012689
-0.0028848 -0.0016937
-0.0033402 -0.0017122
-0.0036051 -0.0022678
-0.0036430 -0.0025936
-0.0033741 -0.0033010
-0.0029316 -0.0039069
-0.0020223 -0.0042093
-0.0014445 -0.0042028
-0.0011086 -0.0040272
-0.0007944 -0.0032415
-0.0005537 -0.0028055
-0.0007241 -0.0017433
-0.0007063 -0.0008668
-0.0012248 -0.0003758
-0.0017044  0.0001155
-0.0024368  0.0001889
-0.0033219 -0.0000444
-0.0037450 -0.0003497
-0.0038827 -0.0001744
-0.0041883 -0.0003040
-0.0041685 -0.0001074
-0.0042444  0.0003764
-0.0045456  0.0008609
-0.0042137  0.0007725
-0.0040352  0.0008896
-0.0041220  0.0008908
-0.0033875  0.0007951
-0.0022291  0.0010390
-0.0015363  0.0013829
 0.0000355  0.0017455
 0.0011672  0.0013979
 0.0026268  0.0015101
 0.0035412  0.0014148
 0.0042457  0.0010551
 0.0045869  0.0009057
 0.0046603  0.0005662
 0.0045255  0.0000135
 0.0045271 -0.0001157
 0.0046624 -0.0001698
 0.0044928 -0.0000931
 0.0039764  0.0000943
 0.0036312 -0.0002728
 0.0031108  0.0000317
 0.0029896 -0.0000636
 0.0028160  0.0002279
 0.0022189  0.0006050
 0.0023052  0.0012966
 0.0022765  0.0017407
 0.0018230  0.0020601
 0.0023858  0.0026205
 0.0024132  0.0027521
 0.0023910  0.0028409
 0.0024261  0.0032418
 0.0022516  0.0037355
 0.0018887  0.0039653
 0.0015798  0.0045636
 0.0011567  0.0047009
 0.0009035  0.0051730
 0.0009951  0.0050886
 0.0008397  0.0047701
 0.0010121  0.0047294
 0.0009547  0.0045833
 0.0008849  0.0037262
 0.0007429  0.0035740
 0.0006045  0.0031803
 0.0001911  0.0025536
 0.0003336  0.0025963
 0.0005864  0.0020613
 0.0006809  0.0014193
 0.0004677  0.0013377
 0.0009312  0.0013833
 0.0004790  0.0017932
 0.0003378  0.0025111
-0.0000877  0.0029956
-0.0010263  0.0031906
-0.0017421  0.0036283
-0.0015175  0.0035096
-0.0020286  0.0036189
-0.0019705  0.0035713
-0.0013572  0.0033887
-0.0011456  0.0034593
-0.0007217  0.0035857
-0.0008812  0.0034072
-0.0012999  0.0034427
-0.0017811  0.0032630
-0.0024142  0.0026610
-0.0032851  0.0023468
-0.0036191  0.0021675
-0.0044553  0.0017956
-0.0046205  0.0020383
-0.0048769  0.0024161
-0.0050513  0.0027359
-0.0048257  0.0031759
-0.0046577  0.0036717
-0.0047538  0.0039019
-0.0042181  0.0041769
-0.0039512  0.0044127
-0.0042189  0.0047409
-0.0041389  0.0043210
-0.0039867  0.0041450
-0.0042597  0.0043488
-0.0042884  0.0045103
-0.0042804  0.0040391
-0.0043923  0.0041258
-0.0045772  0.0039473
-0.0046674  0.0036005
-0.0043900  0.0028911
-0.0041317  0.0023957
-0.0036432  0.0019004
-0.0032496  0.0014748
-0.0021288  0.0014784
-0.0014849  0.0010569
-0.0008398  0.0011946
-0.0004857  0.0015427
-0.0007575  0.0014753
-0.0011628  0.0016126
-0.0014132  0.0018686
-0.0020034  0.0018286
-0.0025545  0.0016574
-0.0025739  0.0016728
-0.0031521  0.0017071
-0.0034799  0.0017567
-0.0036810  0.0016222
-0.0041276  0.0013178
-0.0047111  0.0011503
-0.0052953  0.0008173
-0.0057964  0.0004632
-0.0066294  0.0002412
-0.0065720 -0.0004992
-0.0064978 -0.0014928
-0.0059991 -0.0018319
-0.0055958 -0.0025740
-0.0047842 -0.0025849
-0.0039569 -0.0027693
-0.0036646 -0.0031307
-0.0031603 -0.0027386
-0.0026899 -0.0026756
-0.0017467 -0.0025609
-0.0013316 -0.0022916
-0.0013271 -0.0018366
-0.0008789 -0.0016324
-0.0009439 -0.0012012
-0.0007238 -0.0009768
-0.0005647 -0.0007172
-0.0007847 -0.0003962
-0.0007196  0.0000241
-0.0010579  0.0000846
-0.0013587  0.0002970
-0.0014095  0.0001056
-0.0011366  0.0000358
-0.0013376 -0.0006933
-0.0008317 -0.0010180
-0.0007699 -0.0012852
-0.0006075 -0.0016119
-0.0001424 -0.0018416
 0.0001702 -0.0016127
 0.0008182 -0.0012275
 0.0016628 -0.0001713
 0.0021945  0.0003402
 0.0022119  0.0012022
 0.0023422  0.0018405
 0.0015892  0.0016559
 0.0008382  0.0011637
 0.0001813  0.0001559
-0.0009689 -0.0011370
-0.0018265 -0.0021144
-0.0023900 -0.0031093
-0.0029702 -0.0036385
-0.0033181 -0.0036304
-0.0033774 -0.0029723
-0.0035158 -0.0024377
-0.0040636 -0.0018967
-0.0043285 -0.0008380
-0.0048646 -0.0005316
-0.0050250  0.0003555
-0.0055503  0.0007059
-0.0055555  0.0011727
-0.0058334  0.0016374
-0.0056897  0.0019504
-0.0058464  0.0017586
-0.0058892  0.0015127
-0.0059081  0.0008829
-0.0058278 -0.0001935
-0.0054450 -0.0012230
-0.0046941 -0.0020511
-0.0038341 -0.0027787
-0.0025179 -0.0031836
-0.0012207 -0.0031296
-0.0002663 -0.0027460
 0.0006805 -0.0019005
 0.0006752 -0.0012344
 0.0007793 -0.0001645
 0.0001793  0.0006716
-0.0006747  0.0010734
-0.0011027  0.0013015
-0.0015864  0.0015171
-0.0018908  0.0013548
-0.0018888  0.0016537
-0.0015742  0.0018370
-0.0023336  0.0023478
-0.0030728  0.0031404
-0.0038347  0.0036015
-0.0046942  0.0039483
-0.0059390  0.0042923
-0.0063637  0.0042152
-0.0067271  0.0037549
-0.0064958  0.0036935
-0.0063391  0.0037872
-0.0062042  0.0037525
-0.0062616  0.0039624
-0.0062179  0.0038082
-0.0059640  0.0037335
-0.0056046  0.0038857
-0.0052574  0.0036156
-0.0045880  0.0031339
-0.0040147  0.0026745
-0.0034446  0.0025449
-0.0030821  0.0021193
-0.0025471  0.0017608
-0.0023731  0.0012824
-0.0021522  0.0011726
-0.0019329  0.0006946
-0.0019926  0.0006348
-0.0019202  0.0009433
-0.0020256  0.0013636
-0.0021462  0.0020132
-0.0024337  0.0029878
-0.0026239  0.0035797
-0.0028395  0.0041389
-0.0025993  0.0039887
-0.0027043  0.0037214
-0.0022307  0.0036145
-0.0020879  0.0032564
-0.0017738  0.0026233
-0.0015494  0.0022826
-0.0017380  0.0020270
-0.0015221  0.0016773
-0.0018782  0.0011326
-0.0019538  0.0005475
-0.0019623 -0.0001284
-0.0016236 -0.0008608
-0.0013839 -0.0013994
-0.0011557 -0.0022618
-0.0010831 -0.0033329
-0.0006067 -0.0039817
-0.0005736 -0.0046289
-0.0004069 -0.0055219
-0.0001590 -0.0059212
 0.0000554 -0.0061033
 0.0006752 -0.0061331
 0.0008294 -0.0062655
 0.0009881 -0.0065134
 0.0010653 -0.0066632
 0.0011799 -0.0066406
 0.0012793 -0.0067487
 0.0015853 -0.0066312
 0.0018897 -0.0064156
 0.0023294 -0.0061661
 0.0022317 -0.0062981
 0.0026907 -0.0072219
 0.0033428 -0.0078731
 0.0042621 -0.0087775
 0.0054140 -0.0096791
 0.0061427 -0.0097195
 0.0068542 -0.0088187
 0.0070738 -0.0083007
 0.0068074 -0.0068634
 0.0063201 -0.0060236
 0.0054061 -0.0052032
 0.0052006 -0.0044587
 0.0045877 -0.0037930
 0.0043943 -0.0029916
 0.0042929 -0.0022995
 0.0040595 -0.0016616
 0.0035415 -0.0011985
 0.0032735 -0.0007709
 0.0031633 -0.0006732
 0.0027874 -0.0005803
 0.0028104 -0.0006078
 0.0030434 -0.0000644
 0.0028169  0.0004769
 0.0031779  0.0011192
 0.0030765  0.0013776
 0.0030349  0.0014111
 0.0033195  0.0015794
 0.0032828  0.0014449
 0.0030353  0.0011748
 0.0024047  0.0010408
 0.0021277  0.0010032
 0.0015819  0.0010226
 0.0013603  0.0009076
 0.0004899  0.0001158
-0.0002093 -0.0002315
-0.0006191 -0.0005795
-0.0009768 -0.0014080
-0.0010862 -0.0016777
-0.0013369 -0.0019325
-0.0015711 -0.0023148
-0.0016010 -0.0022628
-0.0022103 -0.0025099
-0.0028176 -0.0028890
-0.0038105 -0.0032487
-0.0043609 -0.0034958
-0.0049209 -0.0042419
-0.0050817 -0.0042188
-0.0050333 -0.0042806
-0.0049796 -0.0044341
-0.0047402 -0.0044983
-0.0041293 -0.0046199
-0.0040526 -0.0048755
-0.0034955 -0.0047838
-0.0030477 -0.0048460
-0.0029079 -0.0049478
-0.0026305 -0.0046591
-0.0024734 -0.0047750
-0.0026175 -0.0050556
-0.0024249 -0.0052409
-0.0027665 -0.0055218
-0.0029922 -0.0059191
-0.0033588 -0.0059001
-0.0033814 -0.0061674
-0.0038873 -0.0062598
-0.0037651 -0.0055468
-0.0037736 -0.0050017
-0.0035128 -0.0044901
-0.0032904 -0.0035408
-0.0030231 -0.0028766
-0.0026763 -0.0025447
-0.0023876 -0.0026173
-0.0020722 -0.0032666
-0.0017411 -0.0045129
-0.0012756 -0.0053229
-0.0007143 -0.0063601
-0.0002092 -0.0070521
 0.0004461 -0.0074010
 0.0004166 -0.0079981
 0.0005927 -0.0081742
 0.0008071 -0.0079861
 0.0006775 -0.0083131
 0.0003137 -0.0075460
 0.0005290 -0.0067942
 0.0005165 -0.0066177
 0.0006170 -0.0058106
 0.0006421 -0.0049833
 0.0007806 -0.0046967
 0.0011076 -0.0039695
 0.0012380 -0.0029327
 0.0009320 -0.0026263
 0.0008722 -0.0018381
 0.0005064 -0.0013214
-0.0001993 -0.0011300
-0.0005045 -0.0009180
-0.0010076 -0.0008260
-0.0010464 -0.0012132
-0.0005267 -0.0012560
-0.0001448 -0.0011854
 0.0001261 -0.0009626
 0.0008133 -0.0001046
 0.0014060  0.0006370
 0.0014597  0.0011918
 0.0016215  0.0016908
 0.0014103  0.0016186
 0.0012747  0.0017066
 0.0011766  0.0013320
 0.0008419  0.0008427
 0.0005044  0.0007721
 0.0004552  0.0009700
 0.0000180  0.0012994
-0.0005170  0.0015086
-0.0007900  0.0021178
-0.0010278  0.0025175
-0.0010218  0.0033920
-0.0011293  0.0040000
-0.0013897  0.0044344
-0.0010890  0.0048308
-0.0008992  0.0047690
-0.0007462  0.0042243
-0.0002460  0.0044145
-0.0002064  0.0035868
-0.0000328  0.0028960
 0.0002510  0.0028778
 0.0006515  0.0026848
 0.0010508  0.0022637
 0.0013718  0.0022504
 0.0016197  0.0022165
 0.0014679  0.0019129
 0.0015199  0.0020918
 0.0013092  0.0024185
 0.0006531  0.0022267
 0.0005974  0.0027641
 0.0003309  0.0024709
 0.0006414  0.0026950
 0.0005110  0.0025504
 0.0006116  0.0025011
 0.0010920  0.0023012
 0.0010690  0.0022454
 0.0008364  0.0020018
 0.0003515  0.0018040
 0.0004221  0.0015318
-0.0000390  0.0009581
-0.0004576  0.0012924
-0.0007225  0.0014120
-0.0009598  0.0015937
-0.0017963  0.0018860
-0.0016921  0.0020851
-0.0016594  0.0023985
-0.0009802  0.0028232
-0.0003398  0.0035020
 0.0001084  0.0039828
 0.0008408  0.0044399
 0.0013955  0.0050523
 0.0016652  0.0053584
 0.0020835  0.0055271
 0.0018679  0.0057007
 0.0023616  0.0056269
 0.0021662  0.0056136
 0.0019683  0.0059463
 0.0018294  0.0058426
 0.0020167  0.0061753
 0.0019137  0.0063930
 0.0017559  0.0066070
 0.0016594  0.0064176
 0.0015051  0.0058221
 0.0012940  0.0055338
 0.0011397  0.0047651
 0.0008979  0.0042862
 0.0004833  0.0036717
 0.0003170  0.0035356
 0.0001576  0.0026672
 0.0007204  0.0024540
 0.0007390  0.0020429
 0.0013297  0.0016153
 0.0021868  0.0013650
 0.0027334  0.0016145
 0.0028016  0.0020417
 0.0026158  0.0028145
 0.0024571  0.0036685
 0.0017457  0.0040177
 0.0012059  0.0043242
 0.0007638  0.0048830
 0.0005595  0.0044978
 0.0006399  0.0042479
 0.0012168  0.0038074
 0.0015681  0.0037141
 0.0016303  0.0036790
 0.0014583  0.0038967
 0.0008253  0.0038951
 0.0006117  0.0042609
-0.0003472  0.0044118
-0.0010199  0.0047671
-0.0019449  0.0051462
-0.0022187  0.0054392
-0.0026604  0.0056403
-0.0027613  0.0064590
-0.0028756  0.0067368
-0.0026252  0.0067557
-0.0022393  0.0064105
-0.0015464  0.0054561
-0.0007199  0.0046947
 0.0000694  0.0039704
 0.0005721  0.0032311
 0.0008661  0.0031363
 0.0015609  0.0031762
 0.0019098  0.0031136
 0.0018577  0.0030074
 0.0023184  0.0030183
 0.0027003  0.0028531
 0.0033685  0.0028607
 0.0042995  0.0032745
 0.0054247  0.0039963
 0.0060340  0.0050097
 0.0063990  0.0060651
 0.0063424  0.0069828
 0.0062690  0.0082127
 0.0060041  0.0086935
 0.0049738  0.0096016
 0.0042741  0.0101281
 0.0041223  0.0101387
 0.0035939  0.0099946
 0.0037324  0.0094302
 0.0037736  0.0088424
 0.0039311  0.0082142
 0.0039945  0.0077955
 0.0040196  0.0074652
 0.0039877  0.0073477
 0.0040265  0.0076097
 0.0044673  0.0081418
 0.0046773  0.0093462
 0.0049005  0.0105356
 0.0052182  0.0113197
 0.0049053  0.0121635
 0.0051475  0.0124490
 0.0050680  0.0125006
 0.0051031  0.0127461
 0.0053917  0.0119802
 0.0049702  0.0120351
 0.0044151  0.0120726
 0.0034574  0.0112316
 0.0026148  0.0105408
 0.0013833  0.0098839
 0.0003651  0.0089298
-0.0004816  0.0076051
-0.0006011  0.0068009
-0.0006435  0.0057649
-0.0004291  0.0048399
 0.0003146  0.0049150
 0.0009670  0.0045645
 0.0013918  0.0047930
 0.0021795  0.0051184
 0.0027189  0.0055419
 0.0027997  0.0056182
 0.0032599  0.0055258
 0.0029753  0.0054540
 0.0027299  0.0053821
 0.0022316  0.0052748
 0.0013907  0.0050507
 0.0005109  0.0048650
 0.0002428  0.0043894
-0.0000132  0.0039675
-0.0003439  0.0036574
-0.0003496  0.0034240
-0.0000864  0.0030368
 0.0001611  0.0030146
 0.0003621  0.0030521
 0.0003771  0.0028955
 0.0007352  0.0026460
 0.0014962  0.0023597
 0.0023553  0.0016520
 0.0029448  0.0014404
 0.0035746  0.0014049
 0.0038661  0.0014848
 0.0040196  0.0013569
 0.0040212  0.0018014
 0.0032194  0.0021256
 0.0028839  0.0026638
 0.0026183  0.0031834
 0.0019194  0.0035415
 0.0019263  0.0042662
 0.0020693  0.0046474
 0.0021690  0.0047580
 0.0025905  0.0050612
 0.0033185  0.0048221
 0.0038264  0.0050878
 0.0043948  0.0050106
 0.0042732  0.0054390
 0.0036531  0.0053309
 0.0029594  0.0054747
 0.0021478  0.0048731
 0.0008861  0.0041904
 0.0003302  0.0037766
-0.0002637  0.0028165
-0.0010437  0.0022420
-0.0013304  0.0016779
-0.0014656  0.0019420
-0.0013126  0.0022653
-0.0009751  0.0033744
-0.0006909  0.0042586
-0.0005048  0.0050896
 0.0002268  0.0051571
 0.0007840  0.0050679
 0.0009778  0.0048850
 0.0015584  0.0045677
 0.0022355  0.0041123
 0.0022969  0.0037703
 0.0027818  0.0034090
 0.0030011  0.0031599
 0.0027157  0.0031756
 0.0027048  0.0033642
 0.0024383  0.0032418
 0.0025716  0.0035397
 0.0025110  0.0037658
 0.0023002  0.0036281
 0.0021169  0.0035861
 0.0022246  0.0029494
 0.0019154  0.0023183
 0.0020058  0.0013388
 0.0018705 -0.0001579
 0.0017183 -0.0016917
 0.0015826 -0.0025727
 0.0017579 -0.0041287
 0.0019876 -0.0049177
 0.0023498 -0.0054765
 0.0026570 -0.0056703
 0.0030728 -0.0055011
 0.0037015 -0.0048132
 0.0038294 -0.0037565
 0.0038992 -0.0029341
 0.0043522 -0.0017253
 0.0043445 -0.0007676
 0.0043828 -0.0007688
 0.0048395 -0.0006384
 0.0049743 -0.0007745
 0.0054124 -0.0009147
 0.0053922 -0.0010556
 0.0054507 -0.0015009
 0.0046452 -0.0019491
 0.0038575 -0.0025520
 0.0026644 -0.0028600
 0.0015828 -0.0031661
-0.0003803 -0.0035480
-0.0019590 -0.0033752
-0.0032316 -0.0034907
-0.0043174 -0.0038149
-0.0049731 -0.0041758
-0.0053570 -0.0040995
-0.0052234 -0.0045372
-0.0047017 -0.0051076
-0.0039443 -0.0054480
-0.0033487 -0.0058799
-0.0024253 -0.0063470
-0.0017176 -0.0066057
-0.0007425 -0.0070373
-0.0003223 -0.0071447
-0.0002480 -0.0068681
-0.0001131 -0.0065027
-0.0005136 -0.0064821
-0.0008968 -0.0061966
-0.0009323 -0.0060424
-0.0011229 -0.0055587
-0.0010752 -0.0051214
-0.0011841 -0.0043749
-0.0018793 -0.0036304
-0.0029201 -0.0032921
-0.0034817 -0.0030721
-0.0041970 -0.0033079
-0.0045676 -0.0038910
-0.0045506 -0.0040630
-0.0045194 -0.0041203
-0.0041092 -0.0040944
-0.0039464 -0.0039688
-0.0041358 -0.0037649
-0.0046554 -0.0033357
-0.0052299 -0.0037152
-0.0059058 -0.0038072
-0.0062801 -0.0038815
-0.0062636 -0.0043777
-0.0059483 -0.0040070
-0.0052075 -0.0033888
-0.0045219 -0.0027727
-0.0035881 -0.0015833
-0.0030915 -0.0007205
-0.0020163 -0.0004007
-0.0010001  0.0003579
-0.0000618  0.0005032
 0.0008216  0.0006715
 0.0016856  0.0014293
 0.0022255  0.0015924
 0.0025125  0.0021645
 0.0028755  0.0026776
 0.0028614  0.0028666
 0.0028165  0.0029013
 0.0024346  0.0029735
 0.0020498  0.0026864
 0.0016683  0.0023166
 0.0016646  0.0021220
 0.0014551  0.0021216
 0.0014773  0.0018874
 0.0012314  0.0019229
 0.0011576  0.0018033
 0.0008854  0.0013915
 0.0005911  0.0010022
 0.0004485  0.0003227
 0.0001545  0.0000340
-0.0000280 -0.0001808
-0.0004746 -0.0002192
-0.0006688  0.0000663
-0.0005343  0.0002993
-0.0007084  0.0004531
-0.0003587  0.0004188
-0.0000345  0.0004031
 0.0002364  0.0001023
 0.0007669 -0.0000103
 0.0012256  0.0000753
 0.0011275  0.0005037
 0.0010685  0.0011231
 0.0005299  0.0012656
-0.0001807  0.0015806
-0.0012373  0.0017224
-0.0019063  0.0014802
-0.0028814  0.0003953
-0.0037809  0.0001749
-0.0045246 -0.0006039
-0.0054229 -0.0011315
-0.0061092 -0.0008190
-0.0068654 -0.0009716
-0.0074375 -0.0010681
-0.0077407 -0.0009191
-0.0081351 -0.0014610
-0.0074802 -0.0019447
-0.0068888 -0.0024074
-0.0067018 -0.0032359
-0.0063272 -0.0036005
-0.0062768 -0.0042174
-0.0064787 -0.0050249
-0.0068704 -0.0052490
-0.0069310 -0.0050778
-0.0070436 -0.0053600
-0.0068049 -0.0049155
-0.0059510 -0.0042804
-0.0054038 -0.0034365
-0.0050876 -0.0021732
-0.0042922 -0.0016956
-0.0032364 -0.0012789
-0.0018734 -0.0010686
-0.0005091 -0.0010702
 0.0009266 -0.0011772
 0.0020926 -0.0009579
 0.0030503 -0.0016051
 0.0037415 -0.0014464
 0.0043581 -0.0017104
 0.0041142 -0.0022874
 0.0039455 -0.0025361
 0.0038179 -0.0025797
 0.0033072 -0.0029722
 0.0027735 -0.0031305
 0.0024287 -0.0033901
 0.0017383 -0.0034952
 0.0011605 -0.0035400
 0.0010793 -0.0033741
 0.0009202 -0.0031295
 0.0009117 -0.0028315
 0.0008616 -0.0025296
 0.0010299 -0.0020948
 0.0010045 -0.0011044
 0.0012862 -0.0003466
 0.0012224  0.0005303
 0.0011909  0.0015219
 0.0014698  0.0023496
 0.0014678  0.0030045
 0.0019821  0.0038366
 0.0021743  0.0046143
 0.0021037  0.0051582
 0.0019305  0.0061635
 0.0019713  0.0069178
 0.0016059  0.0075714
 0.0009885  0.0083761
 0.0000837  0.0085251
-0.0004965  0.0088085
-0.0005966  0.0086155
-0.0005046  0.0081544
 0.0002399  0.0075032
 0.0011556  0.0067720
 0.0014810  0.0055821
 0.0015665  0.0050729
 0.0013501  0.0050709
 0.0004279  0.0045860
-0.0006687  0.0051315
-0.0020107  0.0060024
-0.0031545  0.0057457
-0.0040500  0.0068129
-0.0041586  0.0068634
-0.0043777  0.0071775
-0.0038763  0.0076806
-0.0032391  0.0080069
-0.0028536  0.0080315
-0.0024914  0.0081131
-0.0017990  0.0076424
-0.0015478  0.0078831
-0.0010419  0.0080668
-0.0006817  0.0080172
-0.0007995  0.0079861
-0.0007873  0.0084735
-0.0015358  0.0085159
-0.0024817  0.0086306
-0.0033170  0.0090150
-0.0038030  0.0087820
