-0.0002247 -0.0006839
-0.0002942 -0.0005715
-0.0003190 -0.0005349
-0.0003229 -0.0003939
-0.0002118 -0.0003463
-0.0001656 -0.0002907
-0.0002198 -0.0003090
-0.0002489 -0.0003140
-0.0003348 -0.0004559
-0.0004867 -0.0005511
-0.0004982 -0.0006974
-0.0005483 -0.0007809
-0.0004874 -0.0008520
-0.0005099 -0.0008650
-0.0005198 -0.0009135
-0.0004925 -0.0008497
-0.0004765 -0.0007719
-0.0004949 -0.0006371
-0.0004870 -0.0004933
-0.0004982 -0.0002607
-0.0006196 -0.0001120
-0.0005819  0.0000839
-0.0006579  0.0001937
-0.0007679  0.0001749
-0.0008345  0.0001769
-0.0008900  0.0001851
-0.0009366  0.0001048
-0.0009211  0.0001413
-0.0010055  0.0001201
-0.0010610  0.0001982
-0.0010961  0.0002843
-0.0012300  0.0003461
-0.0012828  0.0003174
-0.0013162  0.0002572
-0.0012883  0.0001324
-0.0011888 -0.0000738
-0.0011289 -0.0001239
-0.0010516 -0.0002566
-0.0009454 -0.0003244
-0.0008078 -0.0003596
-0.0007054 -0.0004412
-0.0006081 -0.0004351
-0.0004589 -0.0004999
-0.0004299 -0.0005356
-0.0003892 -0.0005642
-0.0004275 -0.0005083
-0.0004706 -0.0004373
-0.0004902 -0.0003835
-0.0005807 -0.0003230
-0.0005508 -0.0001793
-0.0005668 -0.0001473
-0.0004397  0.0000291
-0.0003465  0.0000841
-0.0003248  0.0001792
-0.0003510  0.0003060
-0.0002669  0.0004643
-0.0002808  0.0006208
-0.0002914  0.0006944
-0.0002389  0.0006530
-0.0002584  0.0007190
-0.0002631  0.0004731
-0.0002431  0.0003037
-0.0003629  0.0001568
-0.0003533 -0.0000582
-0.0004464 -0.0001609
-0.0005141 -0.0001770
-0.0004353 -0.0002502
-0.0004296 -0.0001434
-0.0003222  0.0000274
-0.0002540  0.0001091
-0.0001031  0.0001738
 0.0001122  0.0002422
 0.0001344  0.0003148
 0.0002142  0.0002607
 0.0002872  0.0003394
 0.0001773  0.0002870
 0.0000790  0.0002960
 0.0000197  0.0002456
-0.0001262  0.0000884
-0.0001349 -0.0000749
-0.0000628 -0.0002835
 0.0000499 -0.0004633
 0.0002586 -0.0006538
 0.0004210 -0.0006916
 0.0006865 -0.0007478
 0.0009247 -0.0007453
 0.0010765 -0.0006732
 0.0011576 -0.0006443
 0.0013004 -0.0006122
 0.0013957 -0.0006043
 0.0014728 -0.0005253
 0.0015387 -0.0005420
 0.0015258 -0.0005653
 0.0015343 -0.0004952
 0.0015539 -0.0004058
 0.0015082 -0.0003130
 0.0015039 -0.0001267
 0.0015882  0.0000367
 0.0014295  0.0002207
 0.0013851  0.0003365
 0.0013688  0.0003980
 0.0013098  0.0003920
 0.0013591  0.0003660
 0.0013592  0.0003231
 0.0014260  0.0003028
 0.0015321  0.0003377
 0.0016109  0.0003836
 0.0015549  0.0004045
 0.0014896  0.0005770
 0.0013836  0.0006658
 0.0011191  0.0007988
 0.0009244  0.0009036
 0.0007933  0.0010481
 0.0005937  0.0011838
 0.0004342  0.0012381
 0.0003733  0.0013260
 0.0002837  0.0011569
 0.0002276  0.0010469
 0.0002489  0.0009679
 0.0003526  0.0007202
 0.0004874  0.0006815
 0.0005301  0.0006413
 0.0005539  0.0006127
 0.0005348  0.0005918
 0.0003241  0.0005840
 0.0002609  0.0005564
 0.0001879  0.0004361
-0.0000558  0.0002760
-0.0001996 -0.0000050
-0.0003008 -0.0001151
-0.0004325 -0.0002788
-0.0004896 -0.0003800
-0.0005593 -0.0004967
-0.0004833 -0.0005260
-0.0004512 -0.0005669
-0.0004003 -0.0005628
-0.0003435 -0.0005076
-0.0002607 -0.0005315
-0.0002402 -0.0004433
-0.0002788 -0.0005510
-0.0002560 -0.0005730
-0.0002461 -0.0007382
-0.0001585 -0.0007773
-0.0000341 -0.0008222
 0.0000071 -0.0006806
 0.0000688 -0.0006175
 0.0000277 -0.0003969
 0.0001300 -0.0001615
 0.0000377  0.0000469
 0.0001317  0.0001792
 0.0000877  0.0002952
 0.0000947  0.0003798
 0.0000956  0.0004245
-0.0000091  0.0004850
-0.0002340  0.0005773
-0.0004627  0.0006057
-0.0007326  0.0006810
-0.0010625  0.0006384
-0.0012100  0.0006304
-0.0012868  0.0005995
-0.0013607  0.0005403
-0.0013126  0.0004789
-0.0013156  0.0004728
-0.0012322  0.0003744
-0.0012128  0.0003586
-0.0011092  0.0002369
-0.0010584  0.0002474
-0.0009698  0.0002411
-0.0009379  0.0003496
-0.0009735  0.0003473
-0.0010906  0.0003889
-0.0011561  0.0004263
-0.0012423  0.0003649
-0.0011593  0.0002771
-0.0011373  0.0002378
-0.0010415  0.0001618
-0.0009265  0.0000499
-0.0008135  0.0000099
-0.0006763  0.0000799
-0.0006732  0.0000082
-0.0004960 -0.0000349
-0.0004992 -0.0000949
-0.0005403 -0.0001432
-0.0005405 -0.0002655
-0.0005319 -0.0003928
-0.0004089 -0.0004635
-0.0003991 -0.0006107
-0.0001352 -0.0006718
-0.0000342 -0.0005827
 0.0000532 -0.0004940
 0.0002278 -0.0003733
 0.0002793 -0.0002668
 0.0003418 -0.0001622
 0.0003641 -0.0000817
 0.0003608 -0.0000236
 0.0003201 -0.0000933
 0.0003084 -0.0001473
 0.0004765 -0.0001797
 0.0005784 -0.0001847
 0.0007037 -0.0002002
 0.0009063 -0.0001697
 0.0009622 -0.0002370
 0.0009325 -0.0001363
 0.0008231  0.0000275
 0.0007205  0.0001483
 0.0005428  0.0002129
 0.0003069  0.0003797
 0.0001927  0.0004323
-0.0000465  0.0004394
-0.0003091  0.0004613
-0.0004551  0.0004064
-0.0006214  0.0002807
-0.0007705  0.0001822
-0.0009505  0.0000042
-0.0010025 -0.0001814
-0.0010974 -0.0003073
-0.0010887 -0.0005053
-0.0012531 -0.0007408
-0.0012779 -0.0007872
-0.0011929 -0.0008500
-0.0011286 -0.0008289
-0.0010880 -0.0007615
-0.0009450 -0.0006685
-0.0009303 -0.0006141
-0.0007444 -0.0006427
-0.0005673 -0.0005593
-0.0004211 -0.0005690
-0.0002171 -0.0005810
-0.0001189 -0.0004804
-0.0000596 -0.0003826
-0.0001595 -0.0002973
-0.0002288 -0.0002097
-0.0002307 -0.0002517
-0.0002785 -0.0002963
-0.0001668 -0.0003502
-0.0000958 -0.0004601
-0.0000462 -0.0003901
 0.0000127 -0.0002966
-0.0001092 -0.0002177
-0.0000948 -0.0000822
-0.0001322  0.0000778
-0.0001816  0.0001282
-0.0001432  0.0003310
-0.0000696  0.0005626
-0.0001177  0.0007397
-0.0001161  0.0008463
-0.0002832  0.0010761
-0.0005353  0.0010970
-0.0007559  0.0010891
-0.0009312  0.0011196
-0.0011051  0.0010721
-0.0011630  0.0010515
-0.0012426  0.0010386
-0.0013514  0.0010029
-0.0014102  0.0010295
-0.0014572  0.0010366
-0.0016037  0.0010159
-0.0017463  0.0010219
-0.0017610  0.0009510
-0.0018199  0.0008751
-0.0018483  0.0007916
-0.0016660  0.0007412
-0.0016580  0.0006790
-0.0014923  0.0006269
-0.0014502  0.0005678
-0.0013566  0.0004703
-0.0013410  0.0004186
-0.0014016  0.0002202
-0.0014904 -0.0000055
-0.0015047 -0.0002798
-0.0015161 -0.0005474
-0.0014458 -0.0007144
-0.0013001 -0.0008291
-0.0011856 -0.0008723
-0.0010472 -0.0008346
-0.0009144 -0.0007955
-0.0008902 -0.0007055
-0.0007256 -0.0007408
-0.0006326 -0.0006602
-0.0005129 -0.0007280
-0.0003183 -0.0006310
-0.0002208 -0.0005082
-0.0001009 -0.0004473
 0.0000576 -0.0003022
 0.0001505 -0.0002216
 0.0003431 -0.0001732
 0.0004857  0.0000002
 0.0005392  0.0000978
 0.0006392  0.0002456
 0.0006230  0.0003873
 0.0003911  0.0004322
 0.0002611  0.0005478
 0.0000690  0.0005427
-0.0000762  0.0004600
-0.0002509  0.0004170
-0.0003704  0.0003656
-0.0004556  0.0003109
-0.0005386  0.0002711
-0.0005590  0.0001296
-0.0006570  0.0000665
-0.0007028  0.0000808
-0.0007409  0.0000742
-0.0008445  0.0001434
-0.0008809  0.0002073
-0.0008925  0.0001729
-0.0009433  0.0002179
-0.0010106  0.0002590
-0.0009587  0.0002162
-0.0010167  0.0002690
-0.0010280  0.0002036
-0.0011473  0.0000915
-0.0012283  0.0000109
-0.0011786 -0.0002427
-0.0011513 -0.0003675
-0.0010982 -0.0005493
-0.0008977 -0.0007413
-0.0008052 -0.0007819
-0.0006230 -0.0008197
-0.0005467 -0.0008426
-0.0004244 -0.0007835
-0.0003867 -0.0006410
-0.0003838 -0.0006778
-0.0003374 -0.0006793
-0.0003321 -0.0007105
-0.0003372 -0.0008213
-0.0003071 -0.0007955
-0.0003165 -0.0008745
-0.0002588 -0.0009559
-0.0003613 -0.0009239
-0.0003634 -0.0008928
-0.0003998 -0.0009418
-0.0004097 -0.0008446
-0.0002930 -0.0009353
-0.0002040 -0.0008325
-0.0000732 -0.0008361
 0.0001187 -0.0008251
 0.0002248 -0.0007638
 0.0003059 -0.0006293
 0.0003835 -0.0005406
 0.0003440 -0.0003948
 0.0002690 -0.0003059
 0.0002328 -0.0002447
 0.0000655 -0.0000942
-0.0001541  0.0000063
-0.0003924  0.0000012
-0.0006116 -0.0000348
-0.0007352  0.0000142
-0.0009220 -0.0000103
-0.0010692 -0.0001419
-0.0012521 -0.0001974
-0.0012982 -0.0002834
-0.0013246 -0.0004861
-0.0013352 -0.0005376
-0.0012482 -0.0005786
-0.0011439 -0.0005572
-0.0010689 -0.0005760
-0.0009919 -0.0005354
-0.0009073 -0.0005176
-0.0008557 -0.0004006
-0.0009388 -0.0003951
-0.0009595 -0.0003403
-0.0009581 -0.0001997
-0.0009305 -0.0000474
-0.0010638  0.0000734
-0.0010671  0.0001930
-0.0011876  0.0002236
-0.0012392  0.0001384
-0.0013347  0.0001426
-0.0013224  0.0001024
-0.0012711  0.0000906
-0.0012143  0.0000439
-0.0011088  0.0001057
-0.0010109  0.0000925
-0.0008664 -0.0000076
-0.0008299  0.0000967
-0.0005375  0.0000343
-0.0004050  0.0000261
-0.0002829  0.0000901
-0.0001076  0.0001533
-0.0000490  0.0001865
-0.0000330  0.0003079
-0.0000162  0.0003867
-0.0000448  0.0005043
-0.0001006  0.0005207
-0.0001510  0.0006404
-0.0002310  0.0006863
-0.0002110  0.0007170
-0.0000813  0.0008024
-0.0000823  0.0008298
-0.0000196  0.0008938
-0.0001093  0.0009630
-0.0001808  0.0009329
-0.0002404  0.0007989
-0.0001873  0.0007921
-0.0002092  0.0006590
-0.0001617  0.0006777
 0.0000069  0.0006187
-0.0000260  0.0007958
-0.0000111  0.0009204
-0.0001291  0.0010095
-0.0003196  0.0009570
-0.0004473  0.0008992
-0.0006283  0.0008245
-0.0007759  0.0005598
-0.0008660  0.0004058
-0.0009204  0.0002503
-0.0010459  0.0000539
-0.0010561 -0.0000095
-0.0011272 -0.0002145
-0.0011944 -0.0002823
-0.0013095 -0.0004766
-0.0011997 -0.0006168
-0.0011480 -0.0007169
-0.0010140 -0.0007638
-0.0008597 -0.0007932
-0.0007877 -0.0007825
-0.0007154 -0.0008314
-0.0007006 -0.0007846
-0.0006746 -0.0007924
-0.0006258 -0.0007760
-0.0006999 -0.0007541
-0.0006352 -0.0007156
-0.0005991 -0.0007779
-0.0005101 -0.0007724
-0.0005104 -0.0008621
-0.0004216 -0.0008678
-0.0004821 -0.0008342
-0.0004475 -0.0008202
-0.0004086 -0.0008400
-0.0004537 -0.0007579
-0.0004108 -0.0007059
-0.0003905 -0.0006520
-0.0003825 -0.0006176
-0.0002482 -0.0004047
-0.0001046 -0.0003521
-0.0000496 -0.0000694
 0.0000315  0.0001213
 0.0001389  0.0002148
 0.0001268  0.0004152
 0.0001425  0.0005307
 0.0000836  0.0005055
-0.0000104  0.0005683
-0.0000420  0.0005283
-0.0001587  0.0004901
-0.0002337  0.0003654
-0.0002865  0.0002312
-0.0002921  0.0000808
-0.0002552  0.0000599
-0.0000666  0.0000475
 0.0000578 -0.0000482
 0.0001262 -0.0000202
 0.0002944  0.0000198
 0.0003578 -0.0000105
 0.0002843  0.0000511
 0.0003166  0.0000266
 0.0001486 -0.0000869
 0.0000365 -0.0002542
-0.0000150 -0.0003572
-0.0001174 -0.0005051
-0.0001571 -0.0005807
-0.0000834 -0.0006611
-0.0000792 -0.0006429
-0.0001267 -0.0005822
-0.0000899 -0.0005550
-0.0000921 -0.0005988
-0.0000679 -0.0005169
-0.0000696 -0.0005504
-0.0000928 -0.0005893
 0.0000390 -0.0005493
 0.0000604 -0.0004922
 0.0001009 -0.0005031
 0.0001973 -0.0004233
 0.0002885 -0.0004119
 0.0002759 -0.0004259
 0.0002225 -0.0004525
 0.0001443 -0.0004251
 0.0001475 -0.0004055
 0.0000035 -0.0003866
-0.0000395 -0.0003400
-0.0001341 -0.0003695
-0.0000912 -0.0003613
-0.0000383 -0.0004729
 0.0000558 -0.0005132
 0.0001169 -0.0006046
 0.0002278 -0.0006843
 0.0002878 -0.0006183
 0.0004063 -0.0005667
 0.0003774 -0.0005907
 0.0003092 -0.0004289
 0.0002614 -0.0002880
 0.0000310 -0.0001976
-0.0001272 -0.0001010
-0.0001525 -0.0000765
-0.0002092 -0.0000171
-0.0002208  0.0000538
-0.0001986  0.0000168
-0.0001995  0.0000080
-0.0002608 -0.0001210
-0.0002996 -0.0002763
-0.0003409 -0.0005377
-0.0004020 -0.0007442
-0.0003516 -0.0009975
-0.0004295 -0.0011611
-0.0004108 -0.0012216
-0.0004310 -0.0011906
-0.0004280 -0.0011891
-0.0003320 -0.0011127
-0.0003144 -0.0009703
-0.0003262 -0.0007513
-0.0002192 -0.0005724
-0.0001000 -0.0004095
-0.0001311 -0.0001915
 0.0000215 -0.0000549
 0.0001084  0.0000594
 0.0001037  0.0001156
 0.0002116  0.0001552
 0.0003743  0.0001472
 0.0003502  0.0001530
 0.0003186  0.0001628
 0.0003060  0.0001600
 0.0002549  0.0001070
 0.0002972  0.0000644
 0.0003443  0.0001029
 0.0004450  0.0002273
 0.0006545  0.0003076
 0.0006939  0.0005462
 0.0007646  0.0008813
 0.0007226  0.0009971
 0.0006368  0.0012097
 0.0005333  0.0012300
 0.0004626  0.0012579
 0.0003488  0.0012354
 0.0002593  0.0011708
 0.0002093  0.0010417
 0.0001102  0.0009433
-0.0000863  0.0007952
-0.0000860  0.0006433
-0.0001353  0.0005957
-0.0001853  0.0005195
-0.0002513  0.0005279
-0.0002644  0.0005996
-0.0003089  0.0006077
-0.0004027  0.0005243
-0.0003918  0.0004656
-0.0004791  0.0003126
-0.0004857  0.0001771
-0.0004342 -0.0000177
-0.0004122 -0.0001696
-0.0004427 -0.0002137
-0.0004098 -0.0003504
-0.0004056 -0.0002267
-0.0004953 -0.0002437
-0.0005382 -0.0002918
-0.0006243 -0.0003541
-0.0006952 -0.0004635
-0.0007028 -0.0005382
-0.0006425 -0.0006044
-0.0006276 -0.0007042
-0.0006316 -0.0006547
-0.0005660 -0.0005652
-0.0005447 -0.0005129
-0.0005024 -0.0004116
-0.0003254 -0.0003149
-0.0002366 -0.0003244
-0.0001573 -0.0001388
-0.0000289 -0.0001042
-0.0000718  0.0000778
-0.0000220  0.0002147
-0.0001035  0.0004042
-0.0001702  0.0005349
-0.0002218  0.0006217
-0.0002608  0.0006664
-0.0001993  0.0007694
-0.0001141  0.0007094
-0.0001206  0.0007589
-0.0000054  0.0008054
-0.0000035  0.0009199
-0.0001190  0.0010285
-0.0001800  0.0010287
-0.0002912  0.0012286
-0.0003981  0.0013253
-0.0004655  0.0014062
-0.0005816  0.0015216
-0.0007029  0.0015662
-0.0008759  0.0016773
-0.0009644  0.0016581
-0.0011112  0.0016258
-0.0012197  0.0016078
-0.0012976  0.0015062
-0.0014168  0.0013503
-0.0014180  0.0011638
-0.0013545  0.0009435
-0.0013439  0.0007875
-0.0012258  0.0006771
-0.0010962  0.0006079
-0.0009032  0.0004811
-0.0007267  0.0004720
-0.0004997  0.0004197
-0.0003366  0.0003250
-0.0001265  0.0002403
 0.0000577  0.0002114
 0.0002130  0.0002318
 0.0005301  0.0003129
 0.0005883  0.0004319
 0.0006668  0.0004759
 0.0007873  0.0006182
 0.0007385  0.0006427
 0.0007354  0.0007198
 0.0007372  0.0007389
 0.0008092  0.0007283
 0.0008771  0.0005939
 0.0008932  0.0006510
 0.0009934  0.0005717
 0.0010634  0.0005700
 0.0011856  0.0004983
 0.0011306  0.0004249
 0.0011280  0.0003157
 0.0011124  0.0004201
 0.0010783  0.0005363
 0.0010748  0.0005924
 0.0010401  0.0006420
 0.0009697  0.0006497
 0.0009092  0.0007253
 0.0008608  0.0007774
 0.0007062  0.0007332
 0.0006296  0.0007836
 0.0004353  0.0007436
 0.0003228  0.0007358
 0.0002814  0.0006313
 0.0001293  0.0005396
 0.0001033  0.0004449
 0.0001546  0.0002685
 0.0001332  0.0002816
 0.0002427  0.0002491
 0.0002598  0.0003430
 0.0002548  0.0003914
 0.0003367  0.0004283
 0.0004156  0.0005377
 0.0004095  0.0005097
 0.0005400  0.0005014
 0.0005423  0.0004506
 0.0005823  0.0003508
 0.0006112  0.0002580
 0.0007295  0.0001711
 0.0009219  0.0000470
 0.0010338 -0.0000214
 0.0012150 -0.0000687
 0.0013598 -0.0001205
 0.0014971 -0.0000418
 0.0015665 -0.0000557
 0.0015662 -0.0000568
 0.0016051 -0.0000478
 0.0015533 -0.0001539
 0.0016122 -0.0001860
 0.0016466 -0.0001073
 0.0016825 -0.0000626
 0.0016829  0.0000914
 0.0017103  0.0002005
 0.0017526  0.0003028
 0.0016977  0.0004196
 0.0016672  0.0004327
 0.0015629  0.0004412
 0.0014783  0.0003984
 0.0014481  0.0004096
 0.0014373  0.0003394
 0.0013784  0.0003391
 0.0013158  0.0003535
 0.0012454  0.0003602
 0.0012516  0.0004412
 0.0012609  0.0004582
 0.0011059  0.0003868
 0.0010163  0.0003988
 0.0009777  0.0002818
 0.0008455  0.0002755
 0.0007772  0.0001493
 0.0006931  0.0000951
 0.0005435 -0.0000089
 0.0004046 -0.0001178
 0.0003528 -0.0002709
 0.0002278 -0.0004793
 0.0000980 -0.0006644
 0.0000138 -0.0008002
-0.0001227 -0.0009284
-0.0002218 -0.0010669
-0.0002742 -0.0012112
-0.0003691 -0.0011691
-0.0003310 -0.0012926
-0.0003812 -0.0013310
-0.0003579 -0.0014075
-0.0002768 -0.0014222
-0.0002537 -0.0014638
-0.0001883 -0.0013513
-0.0000322 -0.0012439
-0.0000930 -0.0011706
-0.0000723 -0.0011040
-0.0000035 -0.0010363
-0.0000035 -0.0012043
 0.0001131 -0.0012509
 0.0001845 -0.0013921
 0.0003622 -0.0014401
 0.0005429 -0.0013630
 0.0007294 -0.0012264
 0.0007421 -0.0011099
 0.0007298 -0.0009228
 0.0007743 -0.0007883
 0.0006466 -0.0007913
 0.0006897 -0.0007306
 0.0007456 -0.0007712
 0.0008049 -0.0007366
 0.0008626 -0.0006346
 0.0010046 -0.0005447
 0.0010097 -0.0004830
 0.0010598 -0.0003515
 0.0010814 -0.0001790
 0.0009850 -0.0001075
 0.0010134 -0.0000004
 0.0009634  0.0000647
 0.0008661  0.0001247
 0.0008763  0.0001071
 0.0006856  0.0001692
 0.0004862  0.0000796
 0.0004269  0.0000426
 0.0002558 -0.0000792
 0.0001210 -0.0000628
 0.0000355 -0.0001480
-0.0001162 -0.0002187
-0.0002517 -0.0002196
-0.0003181 -0.0002599
-0.0004308 -0.0003310
-0.0005199 -0.0003905
-0.0004508 -0.0004322
-0.0005189 -0.0003993
-0.0004607 -0.0003883
-0.0004566 -0.0003489
-0.0004392 -0.0004092
-0.0004970 -0.0003710
-0.0004223 -0.0004485
-0.0004916 -0.0004863
-0.0005969 -0.0006141
-0.0005831 -0.0007308
-0.0007575 -0.0008004
-0.0007526 -0.0008103
-0.0006538 -0.0009135
-0.0005889 -0.0009148
-0.0003868 -0.0009739
-0.0002816 -0.0009055
-0.0001532 -0.0008323
-0.0001043 -0.0007873
 0.0000443 -0.0006545
-0.0000305 -0.0006314
 0.0000342 -0.0006388
 0.0000097 -0.0006690
 0.0001389 -0.0007260
 0.0003381 -0.0007981
 0.0004644 -0.0008306
 0.0005900 -0.0007655
 0.0006038 -0.0006968
 0.0004411 -0.0006658
 0.0003442 -0.0005913
 0.0002038 -0.0006701
 0.0000434 -0.0006975
 0.0000105 -0.0006761
 0.0000065 -0.0005951
 0.0000972 -0.0004946
 0.0000822 -0.0002954
 0.0002331 -0.0000663
 0.0003501  0.0001554
 0.0004437  0.0003860
 0.0005314  0.0005579
 0.0004601  0.0007148
 0.0005117  0.0007385
 0.0004249  0.0008641
 0.0002828  0.0008364
 0.0001670  0.0007802
 0.0000745  0.0006789
-0.0000659  0.0006497
-0.0000950  0.0005190
-0.0001838  0.0004905
-0.0003317  0.0004339
-0.0004389  0.0002710
-0.0004588  0.0001878
-0.0005425  0.0000165
-0.0004347 -0.0001203
-0.0002770 -0.0002604
-0.0001760 -0.0002846
-0.0000292 -0.0001627
 0.0000068 -0.0001882
 0.0001618 -0.0001029
 0.0000488  0.0000089
 0.0000299  0.0000565
-0.0000165  0.0001024
-0.0000607  0.0001114
-0.0001832  0.0000693
-0.0001446  0.0000927
-0.0001163  0.0000432
-0.0002082  0.0000615
-0.0001601  0.0000081
-0.0001714 -0.0001165
-0.0002268 -0.0002269
-0.0002758 -0.0002084
-0.0002994 -0.0003077
-0.0004598 -0.0003511
-0.0005344 -0.0003722
-0.0004978 -0.0004244
-0.0004660 -0.0004036
-0.0004548 -0.0002385
-0.0004568 -0.0001615
-0.0005402 -0.0000508
-0.0005783  0.0001280
-0.0006008  0.0002383
-0.0007192  0.0003342
-0.0008502  0.0003924
-0.0009186  0.0002780
-0.0010295  0.0001703
-0.0010260  0.0000635
-0.0010984 -0.0001244
-0.0011488 -0.0002656
-0.0010289 -0.0002888
-0.0009953 -0.0003825
-0.0009188 -0.0004010
-0.0008351 -0.0003603
-0.0007391 -0.0003379
-0.0007946 -0.0003802
-0.0007607 -0.0003392
-0.0008272 -0.0003839
-0.0007576 -0.0003323
-0.0006468 -0.0002700
-0.0005677 -0.0003184
-0.0004804 -0.0003934
-0.0003452 -0.0004049
-0.0003138 -0.0004376
-0.0002464 -0.0005241
-0.0002266 -0.0006063
-0.0002359 -0.0005988
-0.0003244 -0.0005376
-0.0004232 -0.0006842
-0.0005603 -0.0008062
-0.0006148 -0.0008999
-0.0006665 -0.0010138
-0.0005737 -0.0011643
-0.0003733 -0.0012339
-0.0002126 -0.0012915
-0.0000084 -0.0011140
 0.0003329 -0.0009822
 0.0006028 -0.0008277
 0.0007472 -0.0007053
 0.0008898 -0.0006620
 0.0009885 -0.0006870
 0.0008979 -0.0005455
 0.0009555 -0.0006121
 0.0009288 -0.0006399
 0.0007894 -0.0005777
 0.0007496 -0.0005244
 0.0007463 -0.0005886
 0.0007424 -0.0005366
 0.0008089 -0.0005306
 0.0008283 -0.0003892
 0.0008359 -0.0003160
 0.0008362 -0.0001970
 0.0007420 -0.0001061
 0.0006543 -0.0000673
 0.0007750 -0.0000623
 0.0007338  0.0000245
 0.0008117  0.0000553
 0.0007926  0.0000993
 0.0006462  0.0001953
 0.0005346  0.0002724
 0.0004081  0.0002322
 0.0002467  0.0001702
 0.0001500  0.0001234
-0.0000752 -0.0000641
-0.0001475 -0.0000312
-0.0001478 -0.0001529
-0.0002445 -0.0001594
-0.0002957 -0.0001128
-0.0002569 -0.0001227
-0.0001748 -0.0001227
-0.0001628 -0.0001121
 0.0000179 -0.0001701
 0.0000425 -0.0001917
 0.0000818 -0.0001889
 0.0001481 -0.0002423
 0.0000715 -0.0002681
 0.0000792 -0.0003223
 0.0001511 -0.0004155
 0.0001787 -0.0004537
 0.0002937 -0.0005927
 0.0004473 -0.0005925
 0.0004538 -0.0006376
 0.0005155 -0.0005689
 0.0006150 -0.0005618
 0.0005863 -0.0006508
 0.0007220 -0.0006086
 0.0008405 -0.0006831
 0.0008903 -0.0006894
 0.0010744 -0.0006622
 0.0011215 -0.0006813
 0.0011651 -0.0006002
 0.0013110 -0.0004697
 0.0013176 -0.0003253
 0.0012590 -0.0001738
 0.0013440 -0.0000802
 0.0012666 -0.0000030
 0.0011533  0.0000860
 0.0010806  0.0000399
 0.0008737  0.0000550
 0.0007188 -0.0000729
 0.0006607 -0.0000291
 0.0006529 -0.0000544
 0.0005051  0.0001276
 0.0004177  0.0001783
 0.0001162  0.0002195
-0.0000559  0.0003032
-0.0002429  0.0002309
-0.0004662  0.0001122
-0.0007133  0.0000165
-0.0007376 -0.0000814
-0.0008284 -0.0001667
-0.0009411 -0.0002140
-0.0009951 -0.0002859
-0.0011557 -0.0003160
-0.0011998 -0.0003920
-0.0012800 -0.0004161
-0.0013254 -0.0005730
-0.0013089 -0.0005910
-0.0013148 -0.0005879
-0.0012193 -0.0006802
-0.0011910 -0.0006925
-0.0010298 -0.0006112
-0.0009781 -0.0005112
-0.0008504 -0.0004282
-0.0006970 -0.0003604
-0.0006232 -0.0001998
-0.0005226 -0.0001850
-0.0003650 -0.0001052
-0.0003852 -0.0000553
-0.0003381 -0.0000174
-0.0003127  0.0000211
-0.0003352  0.0000793
-0.0003379  0.0001349
-0.0003769  0.0000313
-0.0004316  0.0000787
-0.0003953 -0.0000213
-0.0004225 -0.0000788
-0.0003986 -0.0001008
-0.0003470 -0.0001156
-0.0003077 -0.0001172
-0.0002358 -0.0001003
-0.0001621 -0.0001120
-0.0001116 -0.0001522
-0.0000088 -0.0000271
-0.0000069  0.0000926
-0.0000734  0.0000804
-0.0001326  0.0001661
-0.0002226  0.0001229
-0.0004482  0.0000113
-0.0005934 -0.0000402
-0.0006866 -0.0001103
-0.0008121 -0.0002005
-0.0009157 -0.0002058
-0.0010552 -0.0003023
-0.0010997 -0.0003439
-0.0010799 -0.0002824
-0.0011735 -0.0001678
-0.0012419 -0.0001954
-0.0014039 -0.0001946
-0.0014782 -0.0003780
-0.0014648 -0.0004419
-0.0013218 -0.0006669
-0.0011231 -0.0007865
-0.0009781 -0.0008612
-0.0007356 -0.0008426
-0.0005840 -0.0009144
-0.0005118 -0.0008283
-0.0004270 -0.0007253
-0.0003672 -0.0007969
-0.0002548 -0.0007248
-0.0000671 -0.0005585
 0.0000620 -0.0006039
 0.0002198 -0.0005150
 0.0003216 -0.0003765
 0.0003852 -0.0004622
 0.0004328 -0.0003295
 0.0005062 -0.0004032
 0.0005185 -0.0004436
 0.0006400 -0.0004771
 0.0006825 -0.0005195
 0.0007852 -0.0006511
 0.0009450 -0.0006085
 0.0010196 -0.0006573
 0.0010868 -0.0005361
 0.0011199 -0.0004194
 0.0012273 -0.0002212
 0.0012078 -0.0001936
 0.0013064  0.0000287
 0.0013591  0.0001276
 0.0013597  0.0003277
 0.0012674  0.0005317
 0.0011657  0.0006561
 0.0009486  0.0008642
 0.0007462  0.0010408
 0.0005119  0.0011691
 0.0003124  0.0013175
 0.0000899  0.0013727
-0.0001189  0.0013543
-0.0001971  0.0012762
-0.0003536  0.0013339
-0.0006513  0.0012430
-0.0007204  0.0012924
-0.0009319  0.0012143
-0.0011246  0.0010747
-0.0012262  0.0010183
-0.0011830  0.0009025
-0.0012366  0.0008325
-0.0010926  0.0007606
-0.0009859  0.0006362
-0.0008958  0.0004852
-0.0007832  0.0004382
-0.0006726  0.0003787
-0.0007088  0.0002316
-0.0007285  0.0001953
-0.0005988  0.0002179
-0.0007108  0.0000952
-0.0005554  0.0000622
-0.0005905  0.0000117
-0.0005390 -0.0000783
-0.0004704 -0.0001604
-0.0004114 -0.0002991
-0.0003285 -0.0004073
-0.0002354 -0.0004647
-0.0000375 -0.0004952
 0.0000499 -0.0004188
