 0.0007041  0.0017644
 0.0007874  0.0016335
 0.0009680  0.0015817
 0.0012273  0.0016194
 0.0016746  0.0017777
 0.0022900  0.0019683
 0.0027088  0.0023474
 0.0031808  0.0025285
 0.0033868  0.0029554
 0.0035401  0.0030982
 0.0033270  0.0031665
 0.0027051  0.0033312
 0.0022369  0.0030586
 0.0015196  0.0026716
 0.0010544  0.0023189
 0.0004796  0.0019719
 0.0002261  0.0018560
-0.0001323  0.0018141
-0.0004395  0.0021330
-0.0008231  0.0025773
-0.0011929  0.0028801
-0.0014561  0.0030118
-0.0017712  0.0031605
-0.0021665  0.0029807
-0.0024212  0.0026058
-0.0026554  0.0022355
-0.0029056  0.0017711
-0.0026694  0.0010859
-0.0024955  0.0004664
-0.0021888 -0.0000001
-0.0016132 -0.0003907
-0.0010376 -0.0005408
-0.0005918 -0.0005426
 0.0000435 -0.0005525
 0.0002909 -0.0004999
 0.0004886 -0.0003198
 0.0005750 -0.0004880
 0.0006387 -0.0003626
 0.0005962 -0.0003480
 0.0005712 -0.0003445
 0.0005698 -0.0004022
 0.0004981 -0.0003639
 0.0007568 -0.0004043
 0.0008944 -0.0002592
 0.0011693  0.0000533
 0.0014543  0.0003977
 0.0014239  0.0009943
 0.0011756  0.0014396
 0.0008936  0.0015828
 0.0006082  0.0016076
 0.0005556  0.0014871
 0.0005229  0.0011857
 0.0005503  0.0011292
 0.0007497  0.0008539
 0.0010589  0.0005306
 0.0011356  0.0002683
 0.0014689 -0.0000204
 0.0015179 -0.0005174
 0.0014890 -0.0005714
 0.0014812 -0.0007458
 0.0013849 -0.0010510
 0.0011275 -0.0009646
 0.0010552 -0.0008902
 0.0004346 -0.0009448
 0.0000652 -0.0009012
-0.0002807 -0.0009778
-0.0006156 -0.0009835
-0.0006885 -0.0010651
-0.0006424 -0.0011612
-0.0004195 -0.0012252
-0.0002530 -0.0014896
 0.0000631 -0.0015752
 0.0003246 -0.0015939
 0.0005106 -0.0018145
 0.0007853 -0.0019460
 0.0007214 -0.0019829
 0.0007605 -0.0021794
 0.0004354 -0.0021634
-0.0000135 -0.0020487
-0.0002347 -0.0018810
-0.0005021 -0.0014894
-0.0006161 -0.0012560
-0.0004787 -0.0012410
-0.0005228 -0.0011876
-0.0004053 -0.0013642
-0.0002192 -0.0015529
-0.0000276 -0.0014725
 0.0000804 -0.0011567
 0.0003724 -0.0005370
 0.0000497  0.0005140
-0.0000479  0.0013562
-0.0004335  0.0021569
-0.0007046  0.0027538
-0.0009987  0.0031355
-0.0012331  0.0034745
-0.0013725  0.0037502
-0.0013788  0.0043679
-0.0016480  0.0046428
-0.0017105  0.0051527
-0.0017385  0.0056093
-0.0017859  0.0060579
-0.0021124  0.0063811
-0.0022736  0.0064898
-0.0026520  0.0065857
-0.0029293  0.0065127
-0.0033902  0.0065078
-0.0034630  0.0061704
-0.0039225  0.0056879
-0.0041241  0.0051337
-0.0040908  0.0047044
-0.0042177  0.0042371
-0.0040521  0.0041649
-0.0040442  0.0038680
-0.0039608  0.0040202
-0.0037175  0.0040263
-0.0035541  0.0041048
-0.0032028  0.0041478
-0.0031509  0.0040457
-0.0029237  0.0037505
-0.0026278  0.0034688
-0.0023317  0.0027545
-0.0019218  0.0021562
-0.0016824  0.0014188
-0.0013731  0.0006386
-0.0013664 -0.0001588
-0.0011722 -0.0006748
-0.0010181 -0.0009709
-0.0009575 -0.0010085
-0.0009380 -0.0008458
-0.0009443 -0.0003282
-0.0010469  0.0001236
-0.0009097  0.0005710
-0.0007930  0.0009235
-0.0008298  0.0014115
-0.0008344  0.0015229
-0.0006606  0.0019020
-0.0005779  0.0021700
-0.0007305  0.0025785
-0.0007395  0.0030621
-0.0008620  0.0033134
-0.0011550  0.0036713
-0.0014400  0.0038943
-0.0016358  0.0042001
-0.0018624  0.0044921
-0.0020994  0.0048300
-0.0025835  0.0052367
-0.0027807  0.0054952
-0.0030592  0.0058484
-0.0032935  0.0059913
-0.0035644  0.0060006
-0.0037439  0.0060255
-0.0041516  0.0056898
-0.0044583  0.0055580
-0.0049148  0.0053724
-0.0051664  0.0050859
-0.0055488  0.0047188
-0.0056267  0.0042392
-0.0056477  0.0034206
-0.0056818  0.0028331
-0.0057055  0.0021435
-0.0057911  0.0014122
-0.0060004  0.0010174
-0.0058495  0.0007684
-0.0059260  0.0007933
-0.0058089  0.0007087
-0.0055136  0.0006960
-0.0049096  0.0005737
-0.0042602  0.0003586
-0.0038067  0.0000860
-0.0033329 -0.0002767
-0.0029429 -0.0006730
-0.0026574 -0.0012580
-0.0020828 -0.0016376
-0.0017408 -0.0018511
-0.0013178 -0.0019705
-0.0008646 -0.0019494
-0.0006277 -0.0018186
-0.0004183 -0.0015090
-0.0001522 -0.0013639
 0.0000433 -0.0010631
 0.0001240 -0.0006133
 0.0004009 -0.0005621
 0.0003510 -0.0004435
 0.0003866 -0.0002437
 0.0006238 -0.0003018
 0.0005374 -0.0004541
 0.0006799 -0.0005266
 0.0008068 -0.0005786
 0.0008327 -0.0004209
 0.0007721 -0.0002992
 0.0008726 -0.0002341
 0.0008397 -0.0000135
 0.0007427  0.0000690
 0.0009585  0.0001338
 0.0009773  0.0002597
 0.0009449  0.0005654
 0.0010503  0.0005978
 0.0008743  0.0008395
 0.0007370  0.0009713
 0.0005318  0.0008306
 0.0002545  0.0008818
-0.0001261  0.0008866
-0.0004782  0.0009515
-0.0008692  0.0010702
-0.0009108  0.0012581
-0.0009395  0.0012854
-0.0008121  0.0012339
-0.0004007  0.0009324
-0.0001004  0.0005518
 0.0000418  0.0004971
 0.0001497  0.0002415
-0.0000655  0.0002704
-0.0004793  0.0003379
-0.0009015  0.0003599
-0.0011954  0.0005753
-0.0015733  0.0004787
-0.0017681  0.0003112
-0.0015737  0.0002343
-0.0017880  0.0002274
-0.0013353  0.0003409
-0.0010923  0.0002891
-0.0004925  0.0003846
 0.0001218  0.0004063
 0.0003459  0.0005051
 0.0007513  0.0006043
 0.0010712  0.0007819
 0.0007797  0.0009973
 0.0003345  0.0012537
-0.0001492  0.0013350
-0.0007577  0.0017536
-0.0013648  0.0020184
-0.0016785  0.0020992
-0.0019967  0.0020740
-0.0022404  0.0019249
-0.0023269  0.0018189
-0.0024719  0.0016743
-0.0025509  0.0015495
-0.0027338  0.0012545
-0.0029434  0.0011416
-0.0029664  0.0009099
-0.0029365  0.0005253
-0.0029259  0.0002669
-0.0026583 -0.0001894
-0.0023892 -0.0009114
-0.0020674 -0.0015041
-0.0015053 -0.0020777
-0.0011046 -0.0025944
-0.0009698 -0.0028694
-0.0006571 -0.0029519
-0.0006421 -0.0028570
-0.0009307 -0.0026592
-0.0010208 -0.0023365
-0.0013627 -0.0021344
-0.0012557 -0.0019675
-0.0011633 -0.0018882
-0.0009503 -0.0017293
-0.0005054 -0.0016639
-0.0001964 -0.0015896
 0.0001056 -0.0012251
 0.0004213 -0.0010963
 0.0005698 -0.0007606
 0.0006791 -0.0004298
 0.0007696 -0.0003156
 0.0007390 -0.0001232
 0.0007247 -0.0000400
 0.0008097 -0.0000769
 0.0009117  0.0000169
 0.0010517  0.0002512
 0.0014642  0.0006231
 0.0016188  0.0010058
 0.0017298  0.0013136
 0.0018271  0.0011867
 0.0016964  0.0010251
 0.0015181  0.0006659
 0.0013627  0.0001881
 0.0010814  0.0000475
 0.0007964  0.0001905
 0.0006763  0.0004568
 0.0004718  0.0011816
 0.0002107  0.0020526
 0.0001888  0.0027005
 0.0001971  0.0033710
 0.0003102  0.0035548
 0.0006547  0.0034988
 0.0007628  0.0033944
 0.0007794  0.0029598
 0.0006968  0.0026021
 0.0005112  0.0023067
-0.0001353  0.0020001
-0.0006157  0.0017284
-0.0013233  0.0018105
-0.0019390  0.0018767
-0.0023942  0.0018159
-0.0025769  0.0018170
-0.0028643  0.0017469
-0.0028541  0.0013733
-0.0028920  0.0009748
-0.0028284  0.0005408
-0.0028426 -0.0000718
-0.0028368 -0.0005985
-0.0028012 -0.0010288
-0.0028733 -0.0011398
-0.0026780 -0.0013983
-0.0025398 -0.0013360
-0.0022557 -0.0014409
-0.0022525 -0.0014595
-0.0019596 -0.0016118
-0.0019379 -0.0017560
-0.0016585 -0.0018470
-0.0016098 -0.0023985
-0.0015913 -0.0024137
-0.0017205 -0.0024648
-0.0017327 -0.0023312
-0.0018083 -0.0019121
-0.0019596 -0.0014282
-0.0016516 -0.0008921
-0.0016482 -0.0005463
-0.0010826 -0.0001719
-0.0007707  0.0000269
-0.0006320  0.0002505
-0.0004036  0.0005023
-0.0003340  0.0007703
-0.0003995  0.0011083
-0.0005025  0.0013790
-0.0008548  0.0016838
-0.0013275  0.0020468
-0.0016677  0.0019724
-0.0017296  0.0020013
-0.0020822  0.0021003
-0.0019954  0.0020396
-0.0018330  0.0019345
-0.0016673  0.0018193
-0.0011742  0.0016795
-0.0009627  0.0013825
-0.0008980  0.0011597
-0.0007901  0.0010070
-0.0011325  0.0008821
-0.0016316  0.0008924
-0.0020883  0.0009292
-0.0024947  0.0010938
-0.0027026  0.0010706
-0.0026253  0.0015963
-0.0024424  0.0018119
-0.0025069  0.0018940
-0.0023786  0.0018276
-0.0023562  0.0016335
-0.0024087  0.0014051
-0.0023515  0.0009670
-0.0021757  0.0007402
-0.0021191  0.0003739
-0.0019455  0.0003245
-0.0018902  0.0003993
-0.0019170  0.0006429
-0.0018110  0.0006300
-0.0017822  0.0007048
-0.0017346  0.0009228
-0.0013903  0.0008283
-0.0011586  0.0010572
-0.0008829  0.0012804
-0.0004823  0.0016119
-0.0002581  0.0019985
-0.0001239  0.0022530
 0.0000051  0.0023514
 0.0001821  0.0023120
 0.0004819  0.0021300
 0.0008254  0.0016625
 0.0011491  0.0011134
 0.0012174  0.0008023
 0.0012625  0.0006034
 0.0011635  0.0004237
 0.0011608  0.0004892
 0.0008942  0.0006798
 0.0008705  0.0009409
 0.0006325  0.0010178
 0.0003783  0.0012446
 0.0002723  0.0015003
 0.0003088  0.0016182
-0.0000139  0.0017422
-0.0000128  0.0019795
-0.0004105  0.0021460
-0.0006320  0.0022008
-0.0009418  0.0022427
-0.0009069  0.0023237
-0.0012987  0.0023438
-0.0010659  0.0026331
-0.0006902  0.0024039
-0.0002369  0.0024291
 0.0002399  0.0023716
 0.0005966  0.0024687
 0.0008481  0.0024117
 0.0007153  0.0023762
 0.0005204  0.0018560
 0.0003249  0.0016137
 0.0000067  0.0011173
 0.0000558  0.0006756
-0.0000985  0.0006917
-0.0002050  0.0006594
-0.0005670  0.0009659
-0.0008421  0.0012214
-0.0007346  0.0015412
-0.0006229  0.0019508
-0.0003402  0.0024896
 0.0002307  0.0028278
 0.0006285  0.0036064
 0.0011839  0.0041285
 0.0016166  0.0047235
 0.0018096  0.0051855
 0.0017930  0.0056236
 0.0018269  0.0058318
 0.0018613  0.0060579
 0.0015525  0.0060696
 0.0015294  0.0059922
 0.0012668  0.0058296
 0.0010206  0.0058308
 0.0009527  0.0055026
 0.0007053  0.0053807
 0.0006666  0.0052006
 0.0004566  0.0049216
 0.0000517  0.0047932
-0.0001628  0.0046933
-0.0008072  0.0044486
-0.0013473  0.0043830
-0.0018947  0.0043226
-0.0022792  0.0042286
-0.0026902  0.0040723
-0.0029326  0.0042546
-0.0032959  0.0041567
-0.0037976  0.0042877
-0.0042604  0.0040127
-0.0045227  0.0036595
-0.0047509  0.0032804
-0.0048685  0.0026255
-0.0048884  0.0019318
-0.0045906  0.0014560
-0.0044899  0.0008158
-0.0042490  0.0002276
-0.0039219 -0.0001483
-0.0034928 -0.0004228
-0.0029059 -0.0008362
-0.0024395 -0.0009777
-0.0017264 -0.0012392
-0.0013497 -0.0015467
-0.0007969 -0.0013527
-0.0004393 -0.0014736
-0.0002350 -0.0015594
 0.0000097 -0.0016248
-0.0000136 -0.0018772
-0.0000928 -0.0018246
-0.0001883 -0.0022492
-0.0003666 -0.0024015
-0.0003838 -0.0024732
-0.0002602 -0.0025132
 0.0000405 -0.0027339
 0.0003941 -0.0026047
 0.0010804 -0.0021626
 0.0015444 -0.0018498
 0.0019035 -0.0010985
 0.0024050 -0.0005570
 0.0025757  0.0001310
 0.0028223  0.0007995
 0.0031566  0.0014389
 0.0033339  0.0016786
 0.0036688  0.0022942
 0.0039832  0.0025197
 0.0043309  0.0029932
 0.0042224  0.0036111
 0.0041697  0.0041229
 0.0039095  0.0044965
 0.0032869  0.0047743
 0.0026696  0.0048493
 0.0021683  0.0048711
 0.0017331  0.0046913
 0.0015045  0.0044091
 0.0012067  0.0042647
 0.0011176  0.0040219
 0.0007555  0.0036598
 0.0004292  0.0034218
 0.0000217  0.0030404
-0.0000076  0.0028653
-0.0002470  0.0025604
-0.0003852  0.0022278
-0.0004165  0.0018734
-0.0005014  0.0015261
-0.0004734  0.0011856
-0.0006621  0.0009814
-0.0008301  0.0013409
-0.0010820  0.0014355
-0.0014871  0.0013601
-0.0016805  0.0013079
-0.0020707  0.0008137
-0.0021709  0.0003314
-0.0018777 -0.0002833
-0.0015715 -0.0008327
-0.0010147 -0.0010940
-0.0004796 -0.0013052
-0.0000973 -0.0012962
 0.0002434 -0.0013045
 0.0004063 -0.0009424
 0.0004149 -0.0008581
 0.0003675 -0.0008066
 0.0001401 -0.0005690
 0.0000042 -0.0007369
-0.0003945 -0.0007909
-0.0005858 -0.0007621
-0.0007405 -0.0009205
-0.0009961 -0.0007930
-0.0011940 -0.0004130
-0.0013243 -0.0000589
-0.0016983  0.0001221
-0.0019222  0.0004421
-0.0020918  0.0004153
-0.0020249  0.0004625
-0.0018616  0.0004808
-0.0017545  0.0005629
-0.0014907  0.0008945
-0.0011137  0.0012353
-0.0009176  0.0015502
-0.0006346  0.0017382
-0.0003668  0.0019517
-0.0001077  0.0022090
-0.0003974  0.0022501
-0.0005521  0.0023481
-0.0008182  0.0020949
-0.0013783  0.0018312
-0.0017751  0.0012263
-0.0022064  0.0009126
-0.0026688  0.0005735
-0.0028432  0.0001850
-0.0030081  0.0000869
-0.0030694 -0.0001337
-0.0030591 -0.0003290
-0.0032882 -0.0005412
-0.0033305 -0.0006126
-0.0034733 -0.0008740
-0.0035496 -0.0010209
-0.0036057 -0.0012038
-0.0035474 -0.0014070
-0.0033995 -0.0015284
-0.0030222 -0.0014591
-0.0026986 -0.0014660
-0.0024173 -0.0012754
-0.0024372 -0.0013841
-0.0023675 -0.0014049
-0.0025926 -0.0013338
-0.0026986 -0.0016524
-0.0028019 -0.0018525
-0.0028891 -0.0020862
-0.0029087 -0.0020033
-0.0027593 -0.0020553
-0.0027753 -0.0020684
-0.0026032 -0.0018890
-0.0025350 -0.0022092
-0.0022819 -0.0022035
-0.0018832 -0.0023914
-0.0016176 -0.0024508
-0.0013592 -0.0019280
-0.0011394 -0.0016916
-0.0012054 -0.0012360
-0.0013474 -0.0008165
-0.0015230 -0.0005611
-0.0018474 -0.0007954
-0.0022049 -0.0007273
-0.0021133 -0.0010839
-0.0024358 -0.0013685
-0.0025212 -0.0015313
-0.0024481 -0.0016497
-0.0025685 -0.0019556
-0.0026036 -0.0021562
-0.0025810 -0.0025225
-0.0025566 -0.0028605
-0.0026454 -0.0030980
-0.0026138 -0.0032510
-0.0026820 -0.0035261
-0.0027983 -0.0036764
-0.0028505 -0.0036751
-0.0029614 -0.0036268
-0.0028464 -0.0037257
-0.0027024 -0.0037792
-0.0027251 -0.0039025
-0.0022548 -0.0041360
-0.0018760 -0.0043389
-0.0018063 -0.0043489
-0.0015576 -0.0045431
-0.0014824 -0.0043439
-0.0015840 -0.0041143
-0.0018124 -0.0036736
-0.0018698 -0.0033604
-0.0019304 -0.0027610
-0.0016532 -0.0024618
-0.0014898 -0.0023138
-0.0013325 -0.0020521
-0.0009179 -0.0020038
-0.0009529 -0.0017914
-0.0008451 -0.0017138
-0.0006966 -0.0017899
-0.0007113 -0.0015843
-0.0007596 -0.0015445
-0.0007068 -0.0013545
-0.0008985 -0.0010602
-0.0007471 -0.0010815
-0.0008779 -0.0008866
-0.0009526 -0.0006059
-0.0009726 -0.0004033
-0.0007179 -0.0002202
-0.0004807  0.0000195
 0.0000348  0.0004061
 0.0007063  0.0003905
 0.0012683  0.0008842
 0.0018425  0.0011540
 0.0022200  0.0013371
 0.0025112  0.0017060
 0.0027794  0.0016566
 0.0027634  0.0016923
 0.0026355  0.0017387
 0.0026077  0.0015849
 0.0023640  0.0017176
 0.0018021  0.0015467
 0.0013203  0.0016890
 0.0004266  0.0016103
-0.0005068  0.0018261
-0.0009674  0.0016256
-0.0016549  0.0015724
-0.0019020  0.0016052
-0.0021844  0.0013082
-0.0023762  0.0009746
-0.0025190  0.0006415
-0.0023593  0.0002286
-0.0023734 -0.0002329
-0.0025210 -0.0010234
-0.0024595 -0.0017889
-0.0026727 -0.0025326
-0.0030070 -0.0032208
-0.0029609 -0.0038365
-0.0033933 -0.0040863
-0.0033962 -0.0044859
-0.0033796 -0.0044347
-0.0029537 -0.0043264
-0.0026196 -0.0040970
-0.0021237 -0.0038809
-0.0018045 -0.0036286
-0.0016166 -0.0034441
-0.0015591 -0.0033354
-0.0017946 -0.0035132
-0.0019496 -0.0038422
-0.0018215 -0.0042253
-0.0015204 -0.0044569
-0.0011912 -0.0045771
-0.0008861 -0.0046260
-0.0006082 -0.0042563
-0.0000666 -0.0041605
 0.0000986 -0.0039096
 0.0003680 -0.0037592
 0.0006170 -0.0035111
 0.0008548 -0.0031788
 0.0008763 -0.0031056
 0.0012433 -0.0027925
 0.0014134 -0.0028121
 0.0014614 -0.0026346
 0.0016727 -0.0024187
 0.0016043 -0.0022401
 0.0015668 -0.0019716
 0.0016495 -0.0020133
 0.0017271 -0.0017635
 0.0016272 -0.0017100
 0.0014198 -0.0016769
 0.0011674 -0.0018778
 0.0011287 -0.0018268
 0.0010674 -0.0016364
 0.0006720 -0.0013312
 0.0006961 -0.0007926
 0.0005537 -0.0004813
 0.0004488 -0.0000401
 0.0004499 -0.0000028
 0.0003858 -0.0002640
 0.0005313 -0.0005414
 0.0007954 -0.0010425
 0.0008580 -0.0015029
 0.0010453 -0.0017865
 0.0011451 -0.0020103
 0.0011342 -0.0021520
 0.0009656 -0.0024366
 0.0011233 -0.0024345
 0.0012113 -0.0025766
 0.0014389 -0.0027169
 0.0015064 -0.0027308
 0.0015152 -0.0029045
 0.0018313 -0.0029041
 0.0020805 -0.0029963
 0.0022279 -0.0029940
 0.0025359 -0.0028942
 0.0025753 -0.0030243
 0.0024963 -0.0030056
 0.0024950 -0.0029774
 0.0022151 -0.0030750
 0.0020192 -0.0033652
 0.0016554 -0.0036217
 0.0014245 -0.0039157
 0.0012856 -0.0041871
 0.0008305 -0.0045177
 0.0010264 -0.0045990
 0.0010722 -0.0045916
 0.0015621 -0.0043371
 0.0020663 -0.0043317
 0.0025888 -0.0039543
 0.0029594 -0.0037827
 0.0031118 -0.0037387
 0.0029885 -0.0035255
 0.0027670 -0.0035679
 0.0025006 -0.0033761
 0.0019869 -0.0033529
 0.0016763 -0.0032505
 0.0013311 -0.0033594
 0.0010777 -0.0032591
 0.0012332 -0.0030773
 0.0011470 -0.0028583
 0.0010678 -0.0025124
 0.0010740 -0.0022957
 0.0010116 -0.0020826
 0.0011076 -0.0021093
 0.0009968 -0.0023031
 0.0010123 -0.0023188
 0.0010483 -0.0022943
 0.0011661 -0.0024179
 0.0013113 -0.0021997
 0.0012872 -0.0018941
 0.0014201 -0.0017999
 0.0012139 -0.0016394
 0.0013222 -0.0019101
 0.0013706 -0.0021229
 0.0016772 -0.0024475
 0.0017190 -0.0026395
 0.0019109 -0.0027603
 0.0023650 -0.0026200
 0.0025695 -0.0025765
 0.0029596 -0.0021975
 0.0034123 -0.0017834
 0.0039322 -0.0011327
 0.0043545 -0.0007213
 0.0046172 -0.0002720
 0.0047781 -0.0000260
 0.0048183 -0.0000404
 0.0046306 -0.0001114
 0.0046158 -0.0003573
 0.0045153 -0.0005784
 0.0046506 -0.0004873
 0.0048040 -0.0004699
 0.0047328  0.0000087
 0.0045307  0.0006905
 0.0041052  0.0011647
 0.0034612  0.0015287
 0.0028791  0.0016486
 0.0024194  0.0015255
 0.0019046  0.0014844
 0.0017015  0.0013515
 0.0016420  0.0014344
 0.0014445  0.0017044
 0.0014758  0.0019171
 0.0015741  0.0022319
 0.0015899  0.0025730
 0.0017891  0.0029598
 0.0019048  0.0035332
 0.0017195  0.0039377
 0.0015985  0.0041351
 0.0009804  0.0046487
 0.0003635  0.0047918
-0.0001053  0.0047402
-0.0003386  0.0047744
-0.0004718  0.0043680
-0.0003287  0.0039541
-0.0001283  0.0037061
 0.0001926  0.0034597
 0.0003625  0.0030596
 0.0003684  0.0028931
 0.0004290  0.0026896
 0.0004206  0.0024190
 0.0003225  0.0023466
 0.0002008  0.0022762
 0.0002864  0.0021398
 0.0002454  0.0018365
 0.0001769  0.0014921
 0.0004953  0.0012098
 0.0006728  0.0008681
 0.0009634  0.0008201
 0.0012544  0.0007337
 0.0019022  0.0007879
 0.0023176  0.0007223
 0.0025964  0.0007875
 0.0027509  0.0009787
 0.0026913  0.0008225
 0.0025464  0.0007761
 0.0025653  0.0007363
 0.0023895  0.0008248
 0.0024008  0.0008058
 0.0027055  0.0009708
 0.0030640  0.0012201
 0.0031447  0.0016001
 0.0034915  0.0019580
 0.0036992  0.0022225
 0.0035349  0.0026063
 0.0033364  0.0028879
 0.0029504  0.0030816
 0.0022981  0.0032807
 0.0016957  0.0033384
 0.0008884  0.0031160
 0.0002900  0.0028832
-0.0004077  0.0025583
-0.0010132  0.0023430
-0.0013937  0.0019811
-0.0017459  0.0018811
-0.0020810  0.0016887
-0.0021815  0.0019316
-0.0023563  0.0019721
-0.0024851  0.0020949
-0.0026525  0.0023075
-0.0029103  0.0023679
-0.0032338  0.0023931
-0.0034786  0.0023605
-0.0037083  0.0024168
-0.0038321  0.0028245
-0.0041184  0.0029746
-0.0043169  0.0032371
-0.0043158  0.0033174
-0.0044033  0.0033676
-0.0043961  0.0031305
-0.0045482  0.0029242
-0.0047734  0.0028348
-0.0050155  0.0023684
-0.0052436  0.0022400
-0.0052449  0.0021133
-0.0052421  0.0018349
-0.0050482  0.0019326
-0.0046280  0.0019273
-0.0041762  0.0021489
-0.0038215  0.0021915
-0.0032300  0.0024415
-0.0027195  0.0026084
-0.0021943  0.0025963
-0.0020141  0.0025483
-0.0016221  0.0024095
-0.0014580  0.0023248
-0.0015238  0.0020589
-0.0015756  0.0020529
-0.0017149  0.0020428
-0.0019102  0.0022018
-0.0021876  0.0026337
-0.0025648  0.0028421
-0.0031060  0.0029972
-0.0033755  0.0030904
-0.0033560  0.0029715
-0.0032128  0.0028389
-0.0028534  0.0024739
-0.0022534  0.0023201
-0.0018628  0.0023542
-0.0015913  0.0021423
-0.0014452  0.0022131
-0.0017346  0.0021818
-0.0020139  0.0022849
-0.0021658  0.0018509
-0.0025605  0.0015659
-0.0025794  0.0010581
-0.0024486  0.0004238
-0.0021352 -0.0000689
-0.0017362 -0.0006923
-0.0014091 -0.0012601
-0.0009974 -0.0017723
-0.0005622 -0.0019376
-0.0001221 -0.0018841
 0.0003757 -0.0017479
 0.0009807 -0.0015742
 0.0015596 -0.0015918
 0.0018790 -0.0015847
 0.0021899 -0.0015452
 0.0021807 -0.0019116
 0.0019449 -0.0020563
 0.0018726 -0.0021052
 0.0014573 -0.0021354
 0.0015775 -0.0019321
 0.0018451 -0.0017729
 0.0021823 -0.0015068
 0.0027867 -0.0012510
 0.0032496 -0.0010432
 0.0036711 -0.0009131
 0.0038507 -0.0005974
 0.0039615 -0.0003240
 0.0039996  0.0000915
 0.0039728  0.0002774
 0.0039423  0.0006877
 0.0039922  0.0005936
 0.0039528  0.0006499
 0.0036267  0.0005725
 0.0036321  0.0006273
 0.0033967  0.0006003
 0.0029210  0.0006797
 0.0026410  0.0009515
 0.0023803  0.0009447
 0.0020165  0.0010980
 0.0016560  0.0009845
 0.0011692  0.0009001
 0.0005524  0.0008174
-0.0000363  0.0005931
-0.0007999  0.0003004
-0.0016549  0.0000474
-0.0022592 -0.0003526
-0.0029258 -0.0009457
-0.0032474 -0.0015783
-0.0030274 -0.0022158
-0.0028515 -0.0027991
-0.0023137 -0.0031725
-0.0018223 -0.0036420
-0.0012691 -0.0040252
-0.0006374 -0.0043157
-0.0000472 -0.0044153
 0.0005478 -0.0047180
 0.0012421 -0.0048151
 0.0020222 -0.0046903
 0.0028244 -0.0045673
 0.0034700 -0.0043841
 0.0042487 -0.0043781
 0.0049079 -0.0043623
 0.0054929 -0.0046447
 0.0060311 -0.0051032
 0.0065778 -0.0055012
 0.0069084 -0.0058959
 0.0069868 -0.0061564
 0.0068915 -0.0060868
 0.0068393 -0.0060808
 0.0065669 -0.0058352
 0.0063442 -0.0053515
 0.0061219 -0.0049269
 0.0060355 -0.0045692
 0.0060586 -0.0040996
 0.0062592 -0.0038919
 0.0064837 -0.0036599
 0.0070832 -0.0036818
 0.0074004 -0.0037112
 0.0078861 -0.0032655
 0.0081333 -0.0032785
 0.0078966 -0.0030440
 0.0077930 -0.0025261
 0.0071032 -0.0023484
 0.0063881 -0.0018165
 0.0057503 -0.0012804
 0.0050837 -0.0007022
 0.0047016 -0.0002563
 0.0043149  0.0003380
 0.0037141  0.0006829
 0.0032364  0.0008714
 0.0029151  0.0010184
 0.0023772  0.0012005
 0.0019211  0.0013070
 0.0014719  0.0012232
 0.0010051  0.0011418
 0.0008753  0.0010917
 0.0006318  0.0008110
 0.0003411  0.0005029
 0.0001985 -0.0000445
 0.0001222 -0.0005958
 0.0002795 -0.0012003
 0.0003365 -0.0016617
 0.0005902 -0.0021893
 0.0007299 -0.0024074
 0.0010881 -0.0023572
 0.0015352 -0.0021928
 0.0020509 -0.0020709
 0.0024736 -0.0016105
 0.0028215 -0.0013329
 0.0029648 -0.0011027
 0.0028967 -0.0008922
 0.0029051 -0.0009477
 0.0028648 -0.0009278
 0.0026219 -0.0006685
 0.0025328 -0.0004028
 0.0024435  0.0000138
 0.0022936  0.0005769
 0.0021806  0.0012952
 0.0017552  0.0019080
 0.0016398  0.0023611
 0.0012861  0.0028021
 0.0010620  0.0028059
 0.0011051  0.0025798
 0.0009573  0.0021816
 0.0008276  0.0018962
 0.0011077  0.0015441
 0.0011987  0.0012727
 0.0012909  0.0010509
 0.0011808  0.0010618
 0.0011757  0.0010585
 0.0010565  0.0011088
 0.0010360  0.0010900
 0.0007921  0.0011636
 0.0006174  0.0011821
 0.0003458  0.0013493
 0.0000502  0.0014634
-0.0000676  0.0015491
-0.0003985  0.0016020
-0.0004539  0.0016601
-0.0005228  0.0016672
-0.0005737  0.0015498
-0.0004538  0.0014687
-0.0004378  0.0011981
-0.0005383  0.0007794
-0.0003452  0.0002379
-0.0002708 -0.0004189
-0.0004754 -0.0009341
-0.0005476 -0.0014679
-0.0008922 -0.0017170
-0.0011243 -0.0019944
-0.0011063 -0.0020228
-0.0012225 -0.0020904
-0.0012105 -0.0022879
-0.0007954 -0.0024115
-0.0005670 -0.0024810
-0.0003069 -0.0025306
-0.0000783 -0.0027260
 0.0004261 -0.0026895
 0.0005616 -0.0026002
 0.0006869 -0.0024469
 0.0007115 -0.0018691
 0.0006135 -0.0013900
 0.0004119 -0.0005126
 0.0002591  0.0002427
-0.0002856  0.0010847
-0.0004680  0.0016717
-0.0009111  0.0023734
-0.0011666  0.0027098
-0.0013209  0.0028902
-0.0017609  0.0029903
-0.0017510  0.0031101
-0.0019405  0.0032575
-0.0020577  0.0033397
-0.0021937  0.0034868
-0.0021840  0.0034647
-0.0024058  0.0036156
-0.0023999  0.0036839
-0.0023174  0.0037794
-0.0023249  0.0038684
-0.0024774  0.0038704
-0.0027532  0.0039084
-0.0031738  0.0039525
-0.0035289  0.0039208
-0.0041547  0.0036580
-0.0043143  0.0034657
