-0.0003369 -0.0002325
-0.0003836 -0.0002026
-0.0004401 -0.0001078
-0.0004241 -0.0001216
-0.0003803 -0.0001535
-0.0002958 -0.0002481
-0.0002106 -0.0002517
-0.0000750 -0.0003908
 0.0000123 -0.0003654
 0.0001540 -0.0003578
 0.0002597 -0.0002612
 0.0003386 -0.0001432
 0.0003759 -0.0000317
 0.0002732  0.0001500
 0.0001352  0.0002540
 0.0000662  0.0003645
 0.0000773  0.0003041
 0.0001163  0.0003349
 0.0002131  0.0003791
 0.0003485  0.0004504
 0.0005235  0.0005715
 0.0006373  0.0008012
 0.0006408  0.0009215
 0.0006025  0.0009511
 0.0005401  0.0010863
 0.0004857  0.0010302
 0.0003621  0.0010837
 0.0001869  0.0010388
 0.0000071  0.0010519
-0.0000907  0.0010207
-0.0002038  0.0008621
-0.0003467  0.0008115
-0.0004411  0.0007268
-0.0004850  0.0006119
-0.0004799  0.0005857
-0.0004666  0.0006213
-0.0003848  0.0005810
-0.0003516  0.0005538
-0.0003955  0.0005651
-0.0003210  0.0004678
-0.0003498  0.0004284
-0.0003605  0.0003723
-0.0003668  0.0002124
-0.0003133  0.0002076
-0.0001995  0.0000522
-0.0001236  0.0000143
-0.0000375  0.0000623
-0.0000529  0.0000064
-0.0000820 -0.0000194
-0.0001575  0.0000216
-0.0002389  0.0000164
-0.0003553  0.0000161
-0.0004175  0.0000909
-0.0005196  0.0000397
-0.0006123  0.0000465
-0.0006240  0.0001220
-0.0005889  0.0000526
-0.0006550 -0.0000444
-0.0006631 -0.0000348
-0.0005609 -0.0002091
-0.0004202 -0.0004406
-0.0002893 -0.0005212
-0.0000724 -0.0006831
 0.0000644 -0.0006374
 0.0001195 -0.0005419
 0.0002199 -0.0004891
 0.0002189 -0.0003240
 0.0001894 -0.0001614
 0.0000353 -0.0000196
-0.0000739  0.0001079
-0.0001785  0.0001483
-0.0001842  0.0000744
-0.0001755  0.0002407
-0.0001893  0.0003045
-0.0001446  0.0003531
-0.0001457  0.0004747
-0.0001569  0.0004906
-0.0001766  0.0005103
-0.0001267  0.0005163
-0.0002315  0.0004214
-0.0002586  0.0003855
-0.0002961  0.0003295
-0.0003891  0.0002327
-0.0005520  0.0001523
-0.0005965  0.0000993
-0.0006716  0.0000307
-0.0006231 -0.0000985
-0.0005844 -0.0001156
-0.0006438 -0.0002584
-0.0006178 -0.0003025
-0.0006648 -0.0003936
-0.0006636 -0.0005620
-0.0007263 -0.0006060
-0.0007473 -0.0007898
-0.0007376 -0.0008577
-0.0006778 -0.0008619
-0.0007131 -0.0009959
-0.0006380 -0.0009269
-0.0005294 -0.0008694
-0.0005026 -0.0008266
-0.0004506 -0.0008309
-0.0004526 -0.0005997
-0.0004162 -0.0005750
-0.0003603 -0.0004838
-0.0003084 -0.0003581
-0.0003164 -0.0002620
-0.0003285 -0.0001567
-0.0003131  0.0000706
-0.0003893  0.0000450
-0.0004121  0.0002257
-0.0005771  0.0002867
-0.0007954  0.0003617
-0.0008055  0.0004932
-0.0009519  0.0006727
-0.0010568  0.0007194
-0.0009426  0.0008496
-0.0009874  0.0010043
-0.0009480  0.0010083
-0.0008232  0.0011187
-0.0007282  0.0011155
-0.0006682  0.0010132
-0.0005465  0.0009202
-0.0006095  0.0008755
-0.0007522  0.0007666
-0.0008100  0.0006321
-0.0009747  0.0006151
-0.0011145  0.0005771
-0.0012881  0.0005913
-0.0013543  0.0006005
-0.0014579  0.0006000
-0.0015243  0.0005132
-0.0016516  0.0005372
-0.0017881  0.0004541
-0.0019535  0.0003929
-0.0020678  0.0002632
-0.0021319  0.0000708
-0.0022024 -0.0000590
-0.0023075 -0.0002212
-0.0022119 -0.0003044
-0.0022191 -0.0003197
-0.0022419 -0.0003299
-0.0021159 -0.0003910
-0.0021150 -0.0003698
-0.0020805 -0.0004138
-0.0020272 -0.0004306
-0.0020473 -0.0004196
-0.0018733 -0.0003688
-0.0017651 -0.0003779
-0.0017158 -0.0004090
-0.0015149 -0.0003453
-0.0013908 -0.0004206
-0.0012894 -0.0003905
-0.0011833 -0.0004427
-0.0009883 -0.0004438
-0.0008732 -0.0004302
-0.0006954 -0.0004384
-0.0005425 -0.0003847
-0.0003812 -0.0002623
-0.0001962 -0.0001706
-0.0000950 -0.0000472
-0.0000909 -0.0000145
-0.0001161  0.0000551
-0.0001516  0.0000928
-0.0001889  0.0000748
-0.0001379  0.0000636
-0.0000629  0.0000084
 0.0000374 -0.0000342
 0.0002337 -0.0000439
 0.0004378 -0.0000183
 0.0005437  0.0001010
 0.0006944  0.0001581
 0.0007368  0.0002791
 0.0006141  0.0003581
 0.0005280  0.0004358
 0.0003858  0.0004731
 0.0001230  0.0004735
 0.0000211  0.0004162
-0.0001364  0.0003722
-0.0002182  0.0002960
-0.0002718  0.0001805
-0.0002933  0.0001464
-0.0003699  0.0001692
-0.0003000  0.0001852
-0.0004040  0.0002066
-0.0004260  0.0002709
-0.0004765  0.0001491
-0.0006061  0.0001146
-0.0006370 -0.0000464
-0.0006626 -0.0002757
-0.0007226 -0.0002789
-0.0006606 -0.0003860
-0.0006421 -0.0005718
-0.0006358 -0.0005255
-0.0005546 -0.0005347
-0.0004474 -0.0007377
-0.0004620 -0.0007231
-0.0002992 -0.0007533
-0.0002295 -0.0007607
-0.0001054 -0.0006236
-0.0000417 -0.0006268
 0.0001280 -0.0005456
 0.0002657 -0.0005461
 0.0003445 -0.0005400
 0.0004368 -0.0005686
 0.0004988 -0.0005684
 0.0005818 -0.0005871
 0.0006570 -0.0005074
 0.0007605 -0.0003912
 0.0008352 -0.0003736
 0.0008222 -0.0002490
 0.0007536 -0.0001470
 0.0007399 -0.0000423
 0.0005978  0.0000369
 0.0004954  0.0000821
 0.0003735  0.0001198
 0.0001459  0.0000975
 0.0001022 -0.0000818
-0.0000253 -0.0001581
-0.0000974 -0.0001709
-0.0002490 -0.0002463
-0.0003431 -0.0002888
-0.0004310 -0.0002970
-0.0004523 -0.0002408
-0.0004460 -0.0002916
-0.0004208 -0.0002563
-0.0002800 -0.0002725
-0.0002051 -0.0002829
-0.0001324 -0.0001713
 0.0000500 -0.0001040
 0.0000224  0.0000034
-0.0000957  0.0000818
-0.0001327  0.0001537
-0.0001269  0.0002264
-0.0002001  0.0001482
-0.0001043  0.0000753
-0.0000659  0.0001132
-0.0000244  0.0001315
 0.0000383  0.0001895
-0.0000366  0.0002340
-0.0001291  0.0003172
-0.0000525  0.0004042
-0.0001053  0.0004446
-0.0000615  0.0004341
 0.0000872  0.0004633
 0.0001760  0.0003054
 0.0002821  0.0001792
 0.0003552  0.0000362
 0.0003219 -0.0001113
 0.0003193 -0.0003058
 0.0003524 -0.0003501
 0.0002926 -0.0003553
 0.0003416 -0.0003207
 0.0003690 -0.0003122
 0.0004000 -0.0001643
 0.0004192  0.0000077
 0.0004533  0.0000286
 0.0005399  0.0002479
 0.0005989  0.0002796
 0.0006142  0.0004200
 0.0005182  0.0006395
 0.0004930  0.0008847
 0.0003792  0.0009823
 0.0002243  0.0011984
 0.0001472  0.0013194
-0.0000277  0.0013576
-0.0001207  0.0014965
-0.0001152  0.0014150
-0.0001584  0.0014462
-0.0001776  0.0014079
-0.0000889  0.0013999
-0.0002017  0.0012678
-0.0002583  0.0012931
-0.0003414  0.0009971
-0.0003877  0.0008819
-0.0004578  0.0007026
-0.0003806  0.0005202
-0.0003424  0.0004662
-0.0002661  0.0003865
-0.0002190  0.0003115
-0.0002449  0.0004038
-0.0002495  0.0004230
-0.0002784  0.0002896
-0.0004152  0.0002736
-0.0004370  0.0002175
-0.0004032  0.0001774
-0.0004417  0.0001737
-0.0005192  0.0002301
-0.0004155  0.0003937
-0.0005044  0.0004850
-0.0004645  0.0005279
-0.0004879  0.0005684
-0.0005785  0.0006361
-0.0004921  0.0005957
-0.0003811  0.0006415
-0.0003937  0.0007406
-0.0002308  0.0007431
-0.0002120  0.0007385
-0.0002901  0.0007759
-0.0003593  0.0006975
-0.0004241  0.0005987
-0.0005371  0.0004836
-0.0005195  0.0004463
-0.0004949  0.0003053
-0.0004826  0.0001876
-0.0004745  0.0001328
-0.0004626  0.0000869
-0.0006341  0.0000580
-0.0006091  0.0000273
-0.0007136  0.0001046
-0.0008158  0.0001322
-0.0008686  0.0001839
-0.0009421  0.0002367
-0.0009821  0.0002985
-0.0009252  0.0003063
-0.0009877  0.0003789
-0.0009361  0.0003867
-0.0009854  0.0003189
-0.0010554  0.0002922
-0.0009993  0.0002104
-0.0009230  0.0001288
-0.0009179  0.0000309
-0.0007423 -0.0000442
-0.0006733 -0.0001271
-0.0006288 -0.0001613
-0.0005579 -0.0002846
-0.0005402 -0.0004212
-0.0005782 -0.0004573
-0.0005090 -0.0005531
-0.0003687 -0.0007022
-0.0002215 -0.0006488
-0.0000236 -0.0006557
 0.0000151 -0.0006443
 0.0001878 -0.0005255
 0.0002072 -0.0004429
 0.0001131 -0.0003800
 0.0001376 -0.0004318
 0.0001139 -0.0004524
 0.0001391 -0.0005754
 0.0001406 -0.0005437
 0.0001032 -0.0005813
 0.0000272 -0.0006313
-0.0000007 -0.0006959
-0.0001159 -0.0006623
-0.0000793 -0.0007406
-0.0000752 -0.0008826
 0.0000510 -0.0008776
 0.0000495 -0.0008934
 0.0001841 -0.0009127
 0.0003230 -0.0007787
 0.0003149 -0.0006552
 0.0003215 -0.0005864
 0.0003162 -0.0003689
 0.0001756 -0.0002286
 0.0001087 -0.0001858
-0.0000670 -0.0001431
-0.0001641 -0.0000940
-0.0003600 -0.0003060
-0.0003429 -0.0004154
-0.0003985 -0.0004719
-0.0002798 -0.0004487
-0.0002032 -0.0003877
-0.0002007 -0.0002718
-0.0001727 -0.0001999
-0.0001650 -0.0000999
-0.0001935 -0.0000434
-0.0000868 -0.0000294
-0.0000780 -0.0001222
-0.0000971 -0.0001406
 0.0000897 -0.0001571
 0.0000565 -0.0002051
 0.0002385 -0.0001726
 0.0003839 -0.0001312
 0.0004214 -0.0000987
 0.0005709 -0.0001011
 0.0006568 -0.0001527
 0.0006756 -0.0001973
 0.0006424 -0.0003580
 0.0006427 -0.0004896
 0.0005979 -0.0006888
 0.0006095 -0.0008917
 0.0006655 -0.0009998
 0.0006775 -0.0009845
 0.0007602 -0.0009150
 0.0008391 -0.0007782
 0.0007820 -0.0005580
 0.0008343 -0.0004351
 0.0007707 -0.0003423
 0.0007536 -0.0001942
 0.0007036 -0.0002094
 0.0007261 -0.0001711
 0.0006947 -0.0000768
 0.0006568  0.0000046
 0.0006375  0.0000985
 0.0006028  0.0002305
 0.0006427  0.0001902
 0.0005775  0.0001950
 0.0005838  0.0001634
 0.0005996  0.0000936
 0.0007161 -0.0000105
 0.0008533  0.0000271
 0.0010229  0.0000913
 0.0011183  0.0002459
 0.0011645  0.0003681
 0.0012109  0.0005170
 0.0011296  0.0006869
 0.0010355  0.0007122
 0.0009618  0.0008221
 0.0008288  0.0006842
 0.0007722  0.0006860
 0.0007683  0.0005759
 0.0007849  0.0005157
 0.0009484  0.0005863
 0.0010262  0.0006362
 0.0009915  0.0007678
 0.0011109  0.0009193
 0.0009839  0.0011968
 0.0007538  0.0012628
 0.0006462  0.0013208
 0.0004644  0.0013352
 0.0002548  0.0012768
 0.0002246  0.0012591
 0.0002567  0.0011426
 0.0001403  0.0010878
 0.0001574  0.0010082
 0.0002091  0.0008755
 0.0001053  0.0008891
 0.0001517  0.0009055
 0.0000942  0.0009022
 0.0000398  0.0008809
 0.0000488  0.0008081
 0.0000810  0.0007708
 0.0000863  0.0006471
 0.0002923  0.0006062
 0.0004068  0.0006219
 0.0006371  0.0008454
 0.0007078  0.0009541
 0.0007506  0.0011989
 0.0006727  0.0014662
 0.0006115  0.0015821
 0.0004740  0.0016630
 0.0003795  0.0016338
 0.0002518  0.0015027
 0.0001659  0.0014044
 0.0000287  0.0012950
-0.0000445  0.0011674
-0.0001196  0.0010998
-0.0002070  0.0010446
-0.0002098  0.0009938
-0.0002063  0.0009445
-0.0001931  0.0009971
-0.0001574  0.0010127
-0.0001906  0.0010123
-0.0002042  0.0010713
-0.0001255  0.0010471
-0.0001659  0.0011260
-0.0000977  0.0010741
 0.0000246  0.0010572
 0.0000363  0.0010466
 0.0001266  0.0009726
 0.0001905  0.0008356
 0.0002470  0.0007905
 0.0003026  0.0007685
 0.0003542  0.0006473
 0.0004130  0.0006857
 0.0004994  0.0006808
 0.0004753  0.0007978
 0.0004522  0.0008713
 0.0004203  0.0009694
 0.0002940  0.0010067
 0.0002238  0.0010200
 0.0002192  0.0010481
 0.0002100  0.0010916
 0.0002470  0.0010593
 0.0003249  0.0010719
 0.0003037  0.0010944
 0.0002547  0.0011288
 0.0002467  0.0011616
 0.0001502  0.0011390
 0.0002013  0.0011053
 0.0001900  0.0010021
 0.0002162  0.0009134
 0.0003663  0.0007516
 0.0005120  0.0005776
 0.0006117  0.0005103
 0.0008290  0.0004911
 0.0010532  0.0006180
 0.0011056  0.0006632
 0.0011853  0.0007869
 0.0011677  0.0010022
 0.0011691  0.0010776
 0.0010761  0.0011421
 0.0010355  0.0011200
 0.0009925  0.0010193
 0.0009268  0.0009428
 0.0009324  0.0009235
 0.0007716  0.0008041
 0.0007341  0.0005979
 0.0006142  0.0005342
 0.0005445  0.0004636
 0.0004373  0.0003292
 0.0002401  0.0003152
 0.0000700  0.0002430
-0.0001030  0.0001728
-0.0003804  0.0001794
-0.0005433  0.0000842
-0.0006431 -0.0000806
-0.0008618 -0.0000951
-0.0008790 -0.0002425
-0.0009441 -0.0003501
-0.0010328 -0.0004286
-0.0009488 -0.0005796
-0.0009887 -0.0006458
-0.0009971 -0.0007309
-0.0008789 -0.0008305
-0.0008862 -0.0008662
-0.0008817 -0.0008565
-0.0007227 -0.0007938
-0.0006785 -0.0006707
-0.0007078 -0.0004501
-0.0008079 -0.0001915
-0.0008303 -0.0000628
-0.0009899  0.0000916
-0.0009955  0.0001039
-0.0011333  0.0001374
-0.0010601  0.0000824
-0.0012222  0.0000418
-0.0011832 -0.0000208
-0.0011286 -0.0000693
-0.0011008 -0.0001771
-0.0009818 -0.0001368
-0.0009480 -0.0002393
-0.0008732 -0.0003525
-0.0007418 -0.0004081
-0.0007964 -0.0005149
-0.0006920 -0.0005346
-0.0006856 -0.0005425
-0.0005244 -0.0005497
-0.0004193 -0.0004562
-0.0002711 -0.0003156
-0.0001872 -0.0000664
-0.0001014  0.0002356
-0.0000834  0.0005515
-0.0000979  0.0008074
-0.0001345  0.0009059
-0.0003011  0.0010321
-0.0004601  0.0011249
-0.0005790  0.0010511
-0.0007135  0.0009769
-0.0007182  0.0008319
-0.0007309  0.0006886
-0.0007246  0.0005950
-0.0006876  0.0003728
-0.0005596  0.0002539
-0.0004816  0.0001271
-0.0004504 -0.0000047
-0.0004128 -0.0001126
-0.0004242 -0.0002013
-0.0003556 -0.0003493
-0.0003854 -0.0003870
-0.0003159 -0.0004880
-0.0002858 -0.0007083
-0.0003264 -0.0007488
-0.0003430 -0.0007724
-0.0003819 -0.0010414
-0.0004134 -0.0011505
-0.0003725 -0.0011935
-0.0003078 -0.0013048
-0.0002076 -0.0013075
-0.0000796 -0.0012542
-0.0000142 -0.0012309
 0.0000415 -0.0011463
 0.0001081 -0.0011075
 0.0001288 -0.0011198
 0.0001491 -0.0011475
 0.0002014 -0.0012486
 0.0002602 -0.0013459
 0.0002353 -0.0012462
 0.0003321 -0.0013157
 0.0003654 -0.0013045
 0.0003707 -0.0012195
 0.0004425 -0.0012178
 0.0005459 -0.0011062
 0.0005335 -0.0009094
 0.0004639 -0.0008762
 0.0005131 -0.0007866
 0.0004213 -0.0006759
 0.0004092 -0.0006716
 0.0003567 -0.0006236
 0.0004111 -0.0005705
 0.0005403 -0.0004763
 0.0005433 -0.0004230
 0.0006952 -0.0002665
 0.0006644 -0.0001031
 0.0006479 -0.0000123
 0.0004845  0.0001505
 0.0002841  0.0002107
-0.0000031  0.0002151
-0.0003035  0.0002244
-0.0004652  0.0002471
-0.0005762  0.0001571
-0.0007036  0.0001509
-0.0006909  0.0001069
-0.0007427  0.0000841
-0.0006490  0.0000363
-0.0005992 -0.0000073
-0.0005246 -0.0000927
-0.0004395 -0.0001645
-0.0004019 -0.0002626
-0.0003241 -0.0002715
-0.0003000 -0.0003483
-0.0002885 -0.0004878
-0.0002443 -0.0005472
-0.0002496 -0.0005653
-0.0004082 -0.0004988
-0.0005079 -0.0005308
-0.0006866 -0.0003902
-0.0008606 -0.0001827
-0.0010044 -0.0003077
-0.0011340 -0.0003094
-0.0011752 -0.0003566
-0.0011238 -0.0004172
-0.0010534 -0.0005040
-0.0008750 -0.0004251
-0.0008083 -0.0003640
-0.0006483 -0.0002985
-0.0006372 -0.0000930
-0.0005928 -0.0001628
-0.0006153 -0.0001321
-0.0006656 -0.0000693
-0.0006258 -0.0000977
-0.0006464 -0.0001215
-0.0006605 -0.0000895
-0.0006545 -0.0000901
-0.0006385 -0.0000264
-0.0007258 -0.0000105
-0.0007391  0.0001541
-0.0007469  0.0001876
-0.0008645  0.0002152
-0.0009224  0.0000860
-0.0009426  0.0000202
-0.0010112 -0.0000569
-0.0008796 -0.0002989
-0.0007308 -0.0003136
-0.0006277 -0.0003547
-0.0004599 -0.0002983
-0.0003407 -0.0002768
-0.0004403 -0.0002031
-0.0004702 -0.0000911
-0.0005910  0.0000388
-0.0007325  0.0000950
-0.0009014  0.0000613
-0.0009618  0.0000926
-0.0010104  0.0001251
-0.0009594  0.0001360
-0.0009336  0.0000765
-0.0009625  0.0000049
-0.0007568 -0.0000606
-0.0007474 -0.0000941
-0.0006513 -0.0002560
-0.0005596 -0.0002874
-0.0005366 -0.0002711
-0.0004517 -0.0003437
-0.0003751 -0.0003430
-0.0002764 -0.0004035
-0.0002237 -0.0004866
 0.0000348 -0.0005845
 0.0000634 -0.0004969
 0.0002270 -0.0004256
 0.0002639 -0.0002939
 0.0002266 -0.0002214
 0.0002800 -0.0001580
 0.0003366 -0.0000908
 0.0003270 -0.0000033
 0.0003616  0.0000375
 0.0003751  0.0000713
 0.0003331  0.0000625
 0.0002677  0.0000789
 0.0002349 -0.0000148
 0.0001435 -0.0001467
 0.0001397 -0.0002359
 0.0002069 -0.0003306
 0.0002105 -0.0005452
 0.0002642 -0.0006220
 0.0003590 -0.0006843
 0.0004603 -0.0006407
 0.0004332 -0.0006789
 0.0004244 -0.0005557
 0.0003661 -0.0005417
 0.0002465 -0.0005449
 0.0000883 -0.0004147
-0.0001049 -0.0004282
-0.0002354 -0.0003469
-0.0003230 -0.0002718
-0.0004027 -0.0001290
-0.0004089  0.0000173
-0.0003996  0.0002271
-0.0003209  0.0002871
-0.0002854  0.0003909
-0.0002293  0.0005877
-0.0002141  0.0006084
-0.0002488  0.0006323
-0.0003592  0.0007102
-0.0004280  0.0006658
-0.0005816  0.0006376
-0.0007247  0.0004558
-0.0007930  0.0004232
-0.0008358  0.0003473
-0.0008126  0.0003438
-0.0008225  0.0003250
-0.0007794  0.0003564
-0.0007125  0.0004623
-0.0006580  0.0004501
-0.0007943  0.0004630
-0.0007870  0.0004066
-0.0007710  0.0002646
-0.0007700  0.0001492
-0.0007005  0.0000947
-0.0005860  0.0000849
-0.0004392  0.0001277
-0.0003719  0.0000969
-0.0003017  0.0001765
-0.0002496  0.0001269
-0.0001557  0.0001675
-0.0001486  0.0000822
-0.0001357  0.0001438
-0.0001459  0.0000698
-0.0000706  0.0001253
-0.0001193  0.0002256
 0.0000506  0.0002035
-0.0000408  0.0002107
-0.0000901  0.0002517
-0.0000873  0.0001734
-0.0002233  0.0000301
-0.0002720 -0.0000309
-0.0003266 -0.0001922
-0.0004031 -0.0002424
-0.0004052 -0.0002599
-0.0004464 -0.0003790
-0.0004166 -0.0004028
-0.0004714 -0.0004068
-0.0004106 -0.0004570
-0.0004790 -0.0005510
-0.0003591 -0.0005887
-0.0004475 -0.0007114
-0.0004371 -0.0007627
-0.0003735 -0.0007233
-0.0003560 -0.0008058
-0.0001554 -0.0006719
-0.0000823 -0.0005506
 0.0000563 -0.0004018
 0.0000218 -0.0002397
-0.0000397 -0.0001252
-0.0001392 -0.0000291
-0.0003437  0.0000737
-0.0004992  0.0001437
-0.0007671  0.0000528
-0.0009208  0.0000783
-0.0010126 -0.0000155
-0.0009945 -0.0000979
-0.0009660 -0.0001590
-0.0008888 -0.0001757
-0.0009259 -0.0001706
-0.0008562 -0.0001258
-0.0009191 -0.0000546
-0.0009487  0.0000336
-0.0009343  0.0001106
-0.0009228  0.0000912
-0.0009230  0.0001919
-0.0008116  0.0003405
-0.0007429  0.0003984
-0.0007438  0.0004586
-0.0007632  0.0005302
-0.0008297  0.0005585
-0.0008517  0.0005305
-0.0008954  0.0003994
-0.0007550  0.0002835
-0.0007599  0.0001576
-0.0007040  0.0001449
-0.0004918  0.0002166
-0.0004491  0.0003474
-0.0003964  0.0005537
-0.0003948  0.0007400
-0.0005007  0.0008545
-0.0004659  0.0008913
-0.0005004  0.0008970
-0.0004133  0.0008654
-0.0003623  0.0008421
-0.0003014  0.0007667
-0.0001953  0.0006926
-0.0001683  0.0007461
-0.0000401  0.0006322
-0.0000317  0.0007132
 0.0000297  0.0007456
-0.0000043  0.0007133
-0.0000818  0.0007039
-0.0000944  0.0006394
-0.0001353  0.0006798
-0.0001884  0.0006305
-0.0000088  0.0006663
 0.0000642  0.0008032
 0.0001377  0.0008869
 0.0001282  0.0009480
 0.0000541  0.0010223
-0.0000741  0.0009532
-0.0002371  0.0009097
-0.0003361  0.0008597
-0.0004036  0.0007924
-0.0004881  0.0006721
-0.0005100  0.0007160
-0.0005131  0.0007902
-0.0006642  0.0008690
-0.0007788  0.0009278
-0.0009838  0.0010307
-0.0011290  0.0010020
-0.0012813  0.0009416
-0.0013202  0.0009971
-0.0012972  0.0008607
-0.0012068  0.0007804
-0.0011503  0.0007702
-0.0009960  0.0007116
-0.0008613  0.0006818
-0.0008269  0.0007059
-0.0007236  0.0006479
-0.0006623  0.0006235
-0.0005543  0.0005469
-0.0005190  0.0005741
-0.0005093  0.0006721
-0.0004989  0.0006526
-0.0004346  0.0007252
-0.0005008  0.0006854
-0.0004575  0.0007362
-0.0005115  0.0006777
-0.0004644  0.0005972
-0.0005188  0.0005756
-0.0005270  0.0004963
-0.0004491  0.0004360
-0.0003242  0.0002510
-0.0002552  0.0002767
-0.0001868  0.0001708
-0.0000828  0.0001004
-0.0000609 -0.0000762
 0.0001241 -0.0002447
 0.0001777 -0.0003751
 0.0002241 -0.0004249
 0.0003518 -0.0005197
 0.0004467 -0.0006031
 0.0004873 -0.0005536
 0.0007225 -0.0006323
 0.0008310 -0.0007682
 0.0008979 -0.0007113
 0.0011467 -0.0007584
 0.0013831 -0.0007523
 0.0014508 -0.0006184
 0.0015262 -0.0005525
 0.0015397 -0.0004208
 0.0014697 -0.0002707
 0.0013119 -0.0001707
 0.0012365 -0.0000819
 0.0010901  0.0000485
 0.0008986  0.0000289
 0.0008433  0.0001512
 0.0007598  0.0002190
 0.0006118  0.0002850
 0.0004912  0.0003834
 0.0004401  0.0004244
 0.0004088  0.0004197
 0.0003449  0.0004265
 0.0003531  0.0003783
 0.0003592  0.0004230
 0.0003714  0.0003677
 0.0004233  0.0002845
 0.0003945  0.0001348
 0.0003798  0.0001230
 0.0003054  0.0000264
 0.0001902 -0.0000236
 0.0000533 -0.0000242
-0.0000177 -0.0000932
-0.0001879 -0.0000761
-0.0002490 -0.0000711
-0.0002614 -0.0001573
-0.0003052 -0.0002372
-0.0003084 -0.0002212
-0.0002823 -0.0002145
-0.0003054 -0.0002733
-0.0002440 -0.0003153
-0.0002399 -0.0004035
-0.0002536 -0.0004592
-0.0002340 -0.0006473
-0.0001186 -0.0008079
-0.0000894 -0.0009408
-0.0000093 -0.0011375
 0.0001137 -0.0011113
 0.0001367 -0.0010932
 0.0001293 -0.0011115
 0.0000969 -0.0010808
-0.0000625 -0.0010469
-0.0001384 -0.0010495
-0.0001334 -0.0010256
-0.0000962 -0.0010312
-0.0000437 -0.0010538
 0.0001926 -0.0010827
 0.0003951 -0.0009815
 0.0006737 -0.0010056
 0.0009745 -0.0009330
 0.0011952 -0.0009331
 0.0014618 -0.0009501
 0.0015754 -0.0009770
 0.0016151 -0.0009709
 0.0016183 -0.0009818
 0.0015860 -0.0009513
 0.0014291 -0.0008140
 0.0012911 -0.0007184
 0.0011701 -0.0006137
 0.0009938 -0.0003286
 0.0007201 -0.0000752
 0.0005080  0.0002207
 0.0003387  0.0004611
 0.0000959  0.0006890
-0.0002142  0.0007665
-0.0003525  0.0007851
-0.0004440  0.0006829
-0.0004556  0.0005381
-0.0005378  0.0003033
-0.0005403  0.0001847
-0.0004676  0.0001123
-0.0004355 -0.0000981
-0.0004658 -0.0001031
-0.0003867 -0.0001785
-0.0004043 -0.0002873
-0.0003985 -0.0003880
-0.0004348 -0.0003736
-0.0004458 -0.0003983
-0.0003741 -0.0003093
-0.0004345 -0.0002788
-0.0003982 -0.0001656
-0.0005118 -0.0000003
-0.0004959  0.0000526
-0.0005927  0.0000983
-0.0007438  0.0002438
-0.0008188  0.0001414
-0.0009203  0.0000908
-0.0009844 -0.0000947
-0.0010771 -0.0001700
-0.0010237 -0.0003721
-0.0009852 -0.0004154
-0.0009085 -0.0005260
-0.0008064 -0.0003917
-0.0006432 -0.0003752
-0.0004481 -0.0002425
-0.0004073 -0.0001735
-0.0002840 -0.0001241
-0.0001801 -0.0001930
-0.0000976 -0.0002529
 0.0001198 -0.0001945
 0.0002316 -0.0003378
 0.0003494 -0.0003006
 0.0004107 -0.0002947
 0.0004307 -0.0003534
 0.0004193 -0.0005033
 0.0004779 -0.0004950
 0.0005422 -0.0006313
 0.0003972 -0.0006371
 0.0004433 -0.0005828
 0.0004068 -0.0005844
 0.0002560 -0.0005545
 0.0001742 -0.0004070
 0.0000622 -0.0002589
 0.0000040 -0.0002095
-0.0000833 -0.0001285
-0.0000848 -0.0001159
-0.0001913 -0.0001780
-0.0002672 -0.0001668
-0.0003337 -0.0003230
-0.0003981 -0.0004189
-0.0004468 -0.0004090
-0.0004688 -0.0004584
-0.0004088 -0.0004197
-0.0004339 -0.0003689
-0.0004172 -0.0003345
-0.0003968 -0.0003317
-0.0003619 -0.0003586
-0.0003411 -0.0004914
-0.0004022 -0.0004952
-0.0003414 -0.0006337
-0.0004342 -0.0007315
-0.0003867 -0.0007442
-0.0003386 -0.0008476
-0.0004088 -0.0008916
-0.0003697 -0.0009020
-0.0002915 -0.0009841
-0.0003802 -0.0010488
-0.0004294 -0.0010408
-0.0004133 -0.0012602
-0.0004704 -0.0013631
-0.0003806 -0.0015404
-0.0002806 -0.0017113
-0.0002281 -0.0017238
-0.0001273 -0.0017089
-0.0000751 -0.0015677
-0.0001736 -0.0014789
-0.0002118 -0.0014158
-0.0002879 -0.0014062
-0.0002850 -0.0013930
-0.0003008 -0.0013966
-0.0002434 -0.0013349
-0.0001990 -0.0013045
-0.0001333 -0.0012395
-0.0001170 -0.0011374
-0.0000936 -0.0010049
-0.0000931 -0.0009666
-0.0000650 -0.0008325
-0.0000961 -0.0007194
-0.0000749 -0.0004933
-0.0001290 -0.0003457
-0.0002275 -0.0001010
-0.0002890  0.0000509
-0.0004793  0.0002604
-0.0005338  0.0003755
-0.0005643  0.0005209
-0.0006172  0.0005764
-0.0006888  0.0006218
-0.0007700  0.0005369
-0.0007489  0.0004383
-0.0008333  0.0003245
-0.0007608  0.0000936
-0.0007477 -0.0001927
-0.0007079 -0.0004099
-0.0005896 -0.0005677
-0.0005543 -0.0007478
-0.0004524 -0.0007798
-0.0002589 -0.0008086
-0.0002967 -0.0007733
-0.0001197 -0.0006723
 0.0000600 -0.0004949
 0.0001006 -0.0003733
 0.0001150 -0.0003037
 0.0001253 -0.0002511
