 0.0004326 -0.0004101
 0.0005642 -0.0007178
 0.0005056 -0.0005240
 0.0004434 -0.0007162
 0.0002645 -0.0003908
 0.0004098 -0.0004497
 0.0005337 -0.0004065
 0.0002365 -0.0002914
 0.0005349  0.0002254
 0.0003955  0.0004026
 0.0001040  0.0007870
-0.0000147  0.0013236
-0.0003603  0.0010175
-0.0006458  0.0012683
-0.0008198  0.0008274
-0.0007225  0.0004661
-0.0009110  0.0000857
-0.0007753  0.0000312
-0.0006764 -0.0000220
-0.0008456  0.0003466
-0.0010147  0.0003652
-0.0011487  0.0010597
-0.0013397  0.0012874
-0.0014350  0.0016342
-0.0016833  0.0017549
-0.0016837  0.0017162
-0.0018941  0.0011836
-0.0018755  0.0008384
-0.0018553  0.0003418
-0.0016663 -0.0003247
-0.0015876 -0.0002633
-0.0013619  0.0000423
-0.0009784 -0.0002419
-0.0009982  0.0002991
-0.0007313  0.0002979
-0.0006009  0.0004162
-0.0005060  0.0005119
-0.0004285  0.0009524
-0.0000260  0.0008716
 0.0001501  0.0009620
 0.0003822  0.0011296
-0.0000106  0.0007787
-0.0000461  0.0007924
-0.0004421  0.0009377
-0.0010885  0.0000922
-0.0013913  0.0003732
-0.0022194 -0.0000358
-0.0019905  0.0000760
-0.0024556  0.0001144
-0.0023091  0.0002274
-0.0024609  0.0004131
-0.0026414  0.0007191
-0.0025493  0.0009254
-0.0024932  0.0010998
-0.0029196  0.0013873
-0.0029765  0.0011341
-0.0031081  0.0007357
-0.0030851  0.0000392
-0.0026797 -0.0000981
-0.0023466 -0.0008112
-0.0016740 -0.0012202
-0.0012456 -0.0012602
-0.0003569 -0.0013938
-0.0000843 -0.0013179
 0.0007087 -0.0013422
 0.0014217 -0.0015162
 0.0015210 -0.0017463
 0.0016155 -0.0016361
 0.0016082 -0.0013289
 0.0013340 -0.0009078
 0.0011927 -0.0006966
 0.0009008 -0.0005024
 0.0008224 -0.0006348
 0.0004203 -0.0003857
 0.0000004 -0.0003110
 0.0001159 -0.0005585
-0.0001114 -0.0005807
-0.0003630 -0.0001782
 0.0000820 -0.0004095
 0.0000073 -0.0002206
-0.0000311 -0.0001847
 0.0004466 -0.0001063
 0.0004817 -0.0003147
 0.0006137 -0.0004095
 0.0008567 -0.0003465
 0.0008749 -0.0007268
 0.0011413 -0.0005908
 0.0015757 -0.0007220
 0.0017663 -0.0008956
 0.0014566 -0.0007054
 0.0016996 -0.0007838
 0.0013528 -0.0006663
 0.0015648 -0.0006279
 0.0017372 -0.0006440
 0.0018729 -0.0004906
 0.0022439 -0.0003933
 0.0024208 -0.0001946
 0.0027329 -0.0000779
 0.0028690 -0.0002677
 0.0029102 -0.0003254
 0.0031977 -0.0010881
 0.0033523 -0.0013566
 0.0036628 -0.0020647
 0.0038982 -0.0025674
 0.0040763 -0.0024887
 0.0041575 -0.0032590
 0.0040675 -0.0029344
 0.0039779 -0.0028367
 0.0037962 -0.0027039
 0.0034543 -0.0022412
 0.0034389 -0.0020684
 0.0031729 -0.0019283
 0.0027897 -0.0014082
 0.0024792 -0.0011038
 0.0022870 -0.0008559
 0.0019604 -0.0004546
 0.0016883 -0.0002818
 0.0013253 -0.0000529
 0.0010927  0.0001773
 0.0014408  0.0006800
 0.0012268  0.0008330
 0.0009591  0.0010231
 0.0009256  0.0009424
 0.0008332  0.0008249
 0.0008170  0.0009552
 0.0007577  0.0008700
 0.0006083  0.0008922
 0.0006818  0.0008692
 0.0007024  0.0002935
 0.0005885 -0.0002052
 0.0005073 -0.0003965
 0.0005416 -0.0003953
 0.0003252 -0.0006650
 0.0004358 -0.0004773
 0.0004446 -0.0002496
 0.0004583 -0.0003655
 0.0005475 -0.0002496
 0.0006977 -0.0005363
 0.0008285 -0.0008778
 0.0009012 -0.0009905
 0.0006666 -0.0013930
 0.0005354 -0.0014652
 0.0002814 -0.0015379
 0.0001486 -0.0014967
-0.0001781 -0.0017397
-0.0003133 -0.0015645
-0.0002940 -0.0014651
-0.0005423 -0.0015600
-0.0004861 -0.0014825
-0.0000618 -0.0010993
 0.0000900 -0.0008264
 0.0002975 -0.0003641
 0.0005474 -0.0001897
 0.0007396  0.0002182
 0.0004352  0.0006821
 0.0008753  0.0002444
 0.0011203  0.0005933
 0.0011413  0.0001734
 0.0013113  0.0001444
 0.0011712  0.0000515
 0.0011679 -0.0003873
 0.0010121 -0.0003881
 0.0009135 -0.0002723
 0.0011074 -0.0002912
 0.0011263 -0.0000652
 0.0008546  0.0005263
 0.0010339  0.0006002
 0.0012479  0.0008053
 0.0014078  0.0009708
 0.0017369  0.0007176
 0.0015661  0.0010410
 0.0015512  0.0007874
 0.0010174  0.0004059
 0.0011931  0.0001972
 0.0009690  0.0002916
 0.0007672  0.0000441
 0.0008609  0.0002739
 0.0010959 -0.0002094
 0.0014617  0.0002088
 0.0016535  0.0005326
 0.0019789  0.0005855
 0.0019579  0.0009311
 0.0021892  0.0010582
 0.0024585  0.0011341
 0.0025720  0.0012863
 0.0029576  0.0009964
 0.0026523  0.0010881
 0.0028219  0.0011615
 0.0026701  0.0012568
 0.0026729  0.0009657
 0.0021150  0.0009047
 0.0018848  0.0006915
 0.0017920  0.0003055
 0.0016365 -0.0001354
 0.0015772  0.0000790
 0.0020011 -0.0004802
 0.0020843 -0.0003057
 0.0024481 -0.0002686
 0.0022458 -0.0003700
 0.0018429 -0.0002379
 0.0016713 -0.0002957
 0.0012522 -0.0001443
 0.0006906 -0.0002432
 0.0004548  0.0004109
 0.0004685  0.0005606
 0.0003671  0.0009268
 0.0002839  0.0015595
-0.0000250  0.0019875
 0.0001256  0.0017037
 0.0000877  0.0018406
 0.0003747  0.0018999
 0.0002435  0.0022088
 0.0004139  0.0023945
 0.0004171  0.0029501
 0.0001652  0.0037943
-0.0000080  0.0040814
-0.0001074  0.0042760
-0.0001510  0.0044533
-0.0002148  0.0040180
-0.0002172  0.0035630
-0.0001838  0.0032635
-0.0001858  0.0025408
-0.0004943  0.0021303
-0.0008250  0.0019244
-0.0009566  0.0017569
-0.0016292  0.0016640
-0.0021860  0.0018740
-0.0027007  0.0015259
-0.0031388  0.0017867
-0.0033249  0.0016692
-0.0037044  0.0013389
-0.0036793  0.0008548
-0.0034613  0.0010248
-0.0032614  0.0007789
-0.0026246  0.0008354
-0.0024470  0.0009731
-0.0020965  0.0012646
-0.0020347  0.0011318
-0.0019947  0.0014374
-0.0021683  0.0015711
-0.0022822  0.0017237
-0.0023577  0.0014350
-0.0024728  0.0013571
-0.0024719  0.0012194
-0.0022236  0.0014887
-0.0021861  0.0014297
-0.0019172  0.0012351
-0.0019168  0.0010248
-0.0021865  0.0009868
-0.0021812  0.0008879
-0.0020266  0.0006222
-0.0021590  0.0002948
-0.0020799  0.0001966
-0.0019232  0.0000267
-0.0014827  0.0001002
-0.0015231  0.0001748
-0.0015788  0.0001732
-0.0021142  0.0000537
-0.0022672  0.0003573
-0.0024400  0.0001239
-0.0025950  0.0000855
-0.0027291 -0.0002572
-0.0026160 -0.0006755
-0.0026350 -0.0010582
-0.0020048 -0.0009403
-0.0016418 -0.0009399
-0.0016467 -0.0009997
-0.0016285 -0.0005972
-0.0018078 -0.0006779
-0.0020420 -0.0005282
-0.0017182 -0.0004704
-0.0016015 -0.0008144
-0.0013084 -0.0007748
-0.0007706 -0.0006214
-0.0005966 -0.0002762
-0.0009656  0.0000674
-0.0009099  0.0003916
-0.0013552  0.0003496
-0.0018043  0.0006580
-0.0016000  0.0006031
-0.0013735  0.0007598
-0.0009932  0.0005333
-0.0008075  0.0007655
-0.0000400  0.0009811
 0.0006141  0.0010586
 0.0008297  0.0010360
 0.0014487  0.0013635
 0.0016805  0.0013219
 0.0015747  0.0009912
 0.0015618  0.0012948
 0.0013143  0.0011962
 0.0015114  0.0008482
 0.0018731  0.0009059
 0.0016608  0.0013262
 0.0020633  0.0013093
 0.0018889  0.0015398
 0.0019450  0.0016735
 0.0016724  0.0017534
 0.0018481  0.0018305
 0.0015013  0.0019460
 0.0014798  0.0020813
 0.0012122  0.0024438
 0.0014427  0.0024858
 0.0011936  0.0026954
 0.0008674  0.0028508
 0.0010596  0.0029094
 0.0012324  0.0026029
 0.0012707  0.0026813
 0.0013486  0.0026070
 0.0016926  0.0025929
 0.0017540  0.0024076
 0.0021218  0.0027391
 0.0020871  0.0024743
 0.0017831  0.0024351
 0.0017250  0.0021674
 0.0015473  0.0021658
 0.0011758  0.0017002
 0.0010171  0.0015654
 0.0008584  0.0011798
 0.0005798  0.0005261
 0.0007102  0.0003953
 0.0011664 -0.0000872
 0.0011256 -0.0003528
 0.0013174 -0.0006807
 0.0016283 -0.0007784
 0.0014608 -0.0003646
 0.0012165 -0.0006388
 0.0007652 -0.0008927
 0.0003857 -0.0008015
 0.0002178 -0.0010559
-0.0002017 -0.0015400
-0.0001319 -0.0014815
-0.0004606 -0.0010644
-0.0002172 -0.0010454
-0.0001453 -0.0003381
-0.0002083  0.0002130
-0.0005007  0.0005558
-0.0004882  0.0006890
-0.0004947  0.0004185
-0.0001531  0.0001298
 0.0001283 -0.0000939
 0.0005873 -0.0002053
 0.0008792 -0.0001443
 0.0009580 -0.0000441
 0.0010388  0.0001505
 0.0009645  0.0005765
 0.0013505  0.0005413
 0.0011418  0.0009265
 0.0012031  0.0007198
 0.0018342  0.0004958
 0.0023316  0.0003077
 0.0028480 -0.0001704
 0.0033664 -0.0002999
 0.0035561 -0.0003581
 0.0037059 -0.0004938
 0.0036312 -0.0004909
 0.0032246 -0.0006274
 0.0029896 -0.0006278
 0.0027611 -0.0006076
 0.0023978 -0.0007029
 0.0020291 -0.0004150
 0.0020295 -0.0003540
 0.0024716 -0.0002955
 0.0024349  0.0000303
 0.0026473 -0.0000048
 0.0028031  0.0003029
 0.0029041  0.0006505
 0.0028686  0.0007623
 0.0029114  0.0011661
 0.0030148  0.0010522
 0.0026349  0.0012477
 0.0018319  0.0012283
 0.0017188  0.0009061
 0.0013950  0.0002512
 0.0007034  0.0000183
 0.0006852 -0.0006693
 0.0003445 -0.0012249
-0.0001541 -0.0017465
 0.0000954 -0.0023396
 0.0000586 -0.0025124
 0.0004826 -0.0021491
 0.0007152 -0.0020114
 0.0010979 -0.0021854
 0.0013709 -0.0019351
 0.0018372 -0.0020893
 0.0020347 -0.0019355
 0.0022326 -0.0023194
 0.0023513 -0.0021507
 0.0025604 -0.0024426
 0.0027534 -0.0024265
 0.0028281 -0.0021810
 0.0027324 -0.0017244
 0.0026710 -0.0014583
 0.0025753 -0.0011527
 0.0023460 -0.0010433
 0.0020541 -0.0008168
 0.0019931 -0.0006287
 0.0018356 -0.0004575
 0.0015788 -0.0001580
 0.0016316 -0.0001810
 0.0015844 -0.0001059
 0.0011531 -0.0002961
 0.0008814 -0.0005246
 0.0010105 -0.0007164
 0.0009871 -0.0013252
 0.0006201 -0.0019934
 0.0007178 -0.0022752
 0.0005224 -0.0025021
 0.0006770 -0.0023413
 0.0003500 -0.0023817
 0.0001598 -0.0023785
-0.0003356 -0.0023769
-0.0005435 -0.0020341
-0.0012674 -0.0019586
-0.0014753 -0.0013461
-0.0022832 -0.0013288
-0.0029542 -0.0008887
-0.0035506 -0.0004631
-0.0038453 -0.0003472
-0.0045019 -0.0001902
-0.0039520 -0.0000718
-0.0037812 -0.0001639
-0.0035531 -0.0001029
-0.0030969  0.0002290
-0.0027327  0.0002928
-0.0023883  0.0003889
-0.0022680  0.0010479
-0.0016890  0.0014561
-0.0014709  0.0020520
-0.0010619  0.0024554
-0.0008047  0.0027227
-0.0008386  0.0031983
-0.0008131  0.0034037
-0.0010045  0.0034227
-0.0012685  0.0033024
-0.0016771  0.0031069
-0.0020393  0.0031061
-0.0021358  0.0030306
-0.0027725  0.0026801
-0.0030595  0.0021811
-0.0033676  0.0019146
-0.0029057  0.0018218
-0.0026594  0.0015190
-0.0026231  0.0017306
-0.0022190  0.0020435
-0.0024919  0.0023310
-0.0025137  0.0023326
-0.0027063  0.0023859
-0.0028073  0.0024557
-0.0027084  0.0025275
-0.0024758  0.0022715
-0.0020943  0.0020947
-0.0018233  0.0022989
-0.0014369  0.0021249
-0.0009746  0.0018132
-0.0006266  0.0016234
-0.0001267  0.0012399
 0.0001615  0.0014523
 0.0002778  0.0011858
 0.0003949  0.0009238
 0.0005710  0.0006375
 0.0002831  0.0002927
 0.0002286 -0.0001284
 0.0002698 -0.0003815
 0.0005016 -0.0009613
 0.0006736 -0.0010603
 0.0010745 -0.0010268
 0.0016478 -0.0011859
 0.0019914 -0.0010349
 0.0016809 -0.0010575
 0.0013708 -0.0009061
 0.0011160 -0.0009824
 0.0007069 -0.0009998
 0.0000847 -0.0010947
-0.0001919 -0.0012073
-0.0002351 -0.0015917
-0.0000272 -0.0017463
 0.0002191 -0.0019954
 0.0007553 -0.0025336
 0.0005627 -0.0025575
 0.0009050 -0.0026233
 0.0010936 -0.0024328
 0.0011097 -0.0023766
 0.0012788 -0.0021828
 0.0013725 -0.0017956
 0.0015820 -0.0014468
 0.0014500 -0.0011177
 0.0015433 -0.0006723
 0.0013354 -0.0008798
 0.0011472 -0.0005128
 0.0009208 -0.0004002
 0.0008650 -0.0009945
 0.0010221 -0.0008762
 0.0007330 -0.0010651
 0.0010597 -0.0011394
 0.0015212 -0.0006924
 0.0015813 -0.0005333
 0.0016415 -0.0003540
 0.0016286 -0.0002377
 0.0015547  0.0000110
 0.0014611 -0.0002571
 0.0014021 -0.0002382
 0.0015782 -0.0001647
 0.0015229  0.0003352
 0.0017138  0.0002992
 0.0017740  0.0008798
 0.0015261  0.0009974
 0.0013747  0.0011783
 0.0013566  0.0011452
 0.0012633  0.0012659
 0.0015548  0.0014242
 0.0014608  0.0013136
 0.0013288  0.0017545
 0.0013053  0.0019685
 0.0013461  0.0019096
 0.0014583  0.0019504
 0.0013235  0.0019524
 0.0015516  0.0020485
 0.0020906  0.0019903
 0.0020910  0.0024865
 0.0024774  0.0026581
 0.0021213  0.0031494
 0.0022017  0.0029907
 0.0018032  0.0031199
 0.0016369  0.0034195
 0.0015202  0.0036253
 0.0011948  0.0034271
 0.0010018  0.0034634
 0.0006174  0.0032337
 0.0004224  0.0030431
 0.0001963  0.0030782
 0.0000231  0.0032119
 0.0000025  0.0028461
-0.0003051  0.0029954
-0.0005151  0.0028044
-0.0005567  0.0025670
-0.0007674  0.0020712
-0.0007315  0.0016642
-0.0009794  0.0014514
-0.0008510  0.0015475
-0.0004881  0.0012403
-0.0002979  0.0010852
 0.0001829  0.0008143
 0.0006416  0.0007961
 0.0009856  0.0006209
 0.0010445  0.0003157
 0.0015436  0.0004715
 0.0016336  0.0002753
 0.0017991  0.0001065
 0.0019448 -0.0001014
 0.0017445 -0.0003513
 0.0018886 -0.0010962
 0.0018066 -0.0016542
 0.0018801 -0.0021677
 0.0020718 -0.0026910
 0.0021663 -0.0033047
 0.0030126 -0.0036136
 0.0032633 -0.0037686
 0.0037587 -0.0040759
 0.0038907 -0.0041001
 0.0042202 -0.0040004
 0.0048504 -0.0039584
 0.0050059 -0.0039939
 0.0051799 -0.0038772
 0.0049877 -0.0037609
 0.0052998 -0.0030640
 0.0048057 -0.0030797
 0.0048118 -0.0024967
 0.0047024 -0.0023004
 0.0039583 -0.0024692
 0.0041396 -0.0020057
 0.0042555 -0.0021571
 0.0043552 -0.0023295
 0.0041408 -0.0022693
 0.0038752 -0.0022875
 0.0035824 -0.0024025
 0.0032578 -0.0022075
 0.0031012 -0.0021078
 0.0027939 -0.0023383
 0.0024491 -0.0021494
 0.0019517 -0.0017073
 0.0013198 -0.0020186
 0.0008220 -0.0015946
 0.0008850 -0.0013269
 0.0004260 -0.0012127
 0.0005459 -0.0011521
 0.0005722 -0.0010350
 0.0002133 -0.0009781
 0.0001612 -0.0009983
-0.0003346 -0.0009422
-0.0006935 -0.0014420
-0.0013063 -0.0018680
-0.0014933 -0.0019863
-0.0018797 -0.0018155
-0.0017262 -0.0019524
-0.0019204 -0.0018394
-0.0023799 -0.0017833
-0.0025160 -0.0014603
-0.0025333 -0.0017893
-0.0024813 -0.0021208
-0.0023844 -0.0023708
-0.0019826 -0.0026788
-0.0019483 -0.0029918
-0.0017013 -0.0030103
-0.0016863 -0.0030660
-0.0012075 -0.0026074
-0.0008797 -0.0027019
-0.0006887 -0.0023724
-0.0004945 -0.0018164
-0.0005332 -0.0017946
-0.0006067 -0.0016222
-0.0008364 -0.0016618
-0.0012571 -0.0019703
-0.0013411 -0.0021830
-0.0015180 -0.0021883
-0.0016872 -0.0023983
-0.0013262 -0.0024956
-0.0015560 -0.0027834
-0.0013803 -0.0030875
-0.0011187 -0.0028771
-0.0008692 -0.0030664
-0.0007562 -0.0032554
-0.0003585 -0.0028165
-0.0002273 -0.0024322
 0.0001171 -0.0023211
 0.0002087 -0.0019800
 0.0003214 -0.0020628
 0.0002971 -0.0020842
 0.0001586 -0.0021476
 0.0004291 -0.0022054
 0.0006621 -0.0023996
 0.0006391 -0.0024383
 0.0008914 -0.0024965
 0.0008874 -0.0026705
 0.0011349 -0.0027093
 0.0011918 -0.0023229
 0.0008849 -0.0023645
 0.0008672 -0.0021525
 0.0004848 -0.0020911
 0.0003730 -0.0016094
 0.0006439 -0.0016502
 0.0003048 -0.0015541
 0.0008224 -0.0014601
 0.0008818 -0.0012255
 0.0007724 -0.0014358
 0.0013259 -0.0012804
 0.0014240 -0.0017354
 0.0013449 -0.0022122
 0.0019437 -0.0023216
 0.0020644 -0.0027143
 0.0019167 -0.0026727
 0.0021549 -0.0030312
 0.0023318 -0.0027724
 0.0017012 -0.0030958
 0.0018958 -0.0028075
 0.0019507 -0.0026125
 0.0017346 -0.0023274
 0.0019199 -0.0018292
 0.0015101 -0.0012361
 0.0013328 -0.0006422
 0.0012880 -0.0002417
 0.0008249  0.0001794
 0.0006896  0.0001023
 0.0006113  0.0003671
 0.0007033 -0.0001154
 0.0009552 -0.0002325
 0.0012040 -0.0001598
 0.0011446 -0.0005115
 0.0013574 -0.0002438
 0.0013755 -0.0003205
 0.0013780 -0.0004768
 0.0016105 -0.0005894
 0.0016105 -0.0010509
 0.0021116 -0.0012621
 0.0022218 -0.0012605
 0.0023357 -0.0017046
 0.0027963 -0.0015706
 0.0029073 -0.0015496
 0.0031387 -0.0013021
 0.0024459 -0.0008006
 0.0023675 -0.0006839
 0.0023110 -0.0006084
 0.0019844 -0.0007998
 0.0021911 -0.0008926
 0.0023800 -0.0014139
 0.0026703 -0.0013586
 0.0031843 -0.0012294
 0.0031277 -0.0011378
 0.0031459 -0.0006993
 0.0030869 -0.0003166
 0.0024325  0.0003347
 0.0021030  0.0006835
 0.0018119  0.0005523
 0.0015071  0.0005007
 0.0012382  0.0002164
 0.0009321 -0.0000529
 0.0008776 -0.0000662
 0.0007597 -0.0001251
 0.0004892  0.0000093
 0.0002970  0.0006049
 0.0001077  0.0012598
-0.0003530  0.0015327
-0.0002928  0.0021690
-0.0003849  0.0022127
-0.0004983  0.0019478
-0.0004749  0.0019507
 0.0001800  0.0015679
 0.0003371  0.0013967
 0.0006653  0.0006857
 0.0010683  0.0002246
 0.0017442 -0.0001424
 0.0021124 -0.0009301
 0.0027128 -0.0010480
 0.0029664 -0.0016068
 0.0033916 -0.0013193
 0.0033956 -0.0013403
 0.0034372 -0.0011679
 0.0034182 -0.0007073
 0.0031893 -0.0003863
 0.0028466  0.0000122
 0.0024977  0.0002721
 0.0025526  0.0002721
 0.0025098  0.0000145
 0.0025077 -0.0002044
 0.0028324 -0.0002649
 0.0031364 -0.0000227
 0.0033584  0.0001299
 0.0033152  0.0004149
 0.0031993  0.0009329
 0.0029408  0.0012406
 0.0023053  0.0014695
 0.0014570  0.0018159
 0.0007254  0.0022374
-0.0002928  0.0019431
-0.0014649  0.0018248
-0.0017346  0.0013633
-0.0019632  0.0007298
-0.0019842  0.0002085
-0.0014084 -0.0001895
-0.0008339 -0.0004181
-0.0005807 -0.0002049
 0.0000168 -0.0001600
 0.0006887  0.0000532
 0.0010182  0.0003810
 0.0016153  0.0008058
 0.0019634  0.0012689
 0.0024034  0.0012665
 0.0024959  0.0016674
 0.0023796  0.0018034
 0.0025681  0.0016492
 0.0024308  0.0017069
 0.0022144  0.0014619
 0.0024861  0.0015410
 0.0019294  0.0010675
 0.0015672  0.0013380
 0.0011829  0.0012100
 0.0009939  0.0009626
 0.0008397  0.0008091
 0.0007266  0.0004433
 0.0009019  0.0002297
 0.0013811  0.0000957
 0.0014429 -0.0000977
 0.0016161 -0.0005176
 0.0012883 -0.0005939
 0.0009370 -0.0007845
 0.0008966 -0.0012387
 0.0006083 -0.0014029
 0.0009507 -0.0015705
 0.0006257 -0.0012216
 0.0006253 -0.0011041
 0.0004937 -0.0005102
 0.0006285  0.0003348
 0.0006309  0.0009057
 0.0007695  0.0010018
 0.0007485  0.0014588
 0.0007121  0.0019974
 0.0012677  0.0019603
 0.0014001  0.0020923
 0.0014954  0.0022268
 0.0012446  0.0023035
 0.0007638  0.0021501
 0.0003649  0.0019009
 0.0000568  0.0016490
-0.0005738  0.0012675
-0.0004781  0.0008649
-0.0008931  0.0005791
-0.0008709  0.0005964
-0.0009230  0.0007329
-0.0009569  0.0006925
-0.0013170  0.0008605
-0.0011022  0.0011418
-0.0011228  0.0008725
-0.0015080  0.0012529
-0.0021047  0.0007708
-0.0023760  0.0002354
-0.0027245 -0.0001473
-0.0032070 -0.0005325
-0.0033176 -0.0016069
-0.0033002 -0.0021471
-0.0032821 -0.0025541
-0.0031246 -0.0030366
-0.0031629 -0.0035365
-0.0029502 -0.0037274
-0.0032182 -0.0040375
-0.0032752 -0.0039855
-0.0032772 -0.0039298
-0.0034464 -0.0044353
-0.0038715 -0.0043671
-0.0038731 -0.0045997
-0.0038376 -0.0042593
-0.0034355 -0.0042061
-0.0029046 -0.0041249
-0.0027569 -0.0036832
-0.0024153 -0.0033896
-0.0017043 -0.0030803
-0.0014803 -0.0025405
-0.0014786 -0.0022688
-0.0009421 -0.0020225
-0.0011165 -0.0016188
-0.0011169 -0.0016192
-0.0015400 -0.0015065
-0.0010596 -0.0013717
-0.0007902 -0.0009292
-0.0009202 -0.0010854
-0.0007846 -0.0008961
-0.0005520 -0.0003554
-0.0008185 -0.0001241
-0.0008564  0.0004113
-0.0008387  0.0010847
-0.0011306  0.0012769
-0.0010724  0.0013783
-0.0011536  0.0013428
-0.0012485  0.0012879
-0.0010373  0.0011591
-0.0010971  0.0006645
-0.0014003  0.0004768
-0.0010167  0.0003844
-0.0008649  0.0002899
-0.0008996  0.0003142
-0.0005322  0.0006791
-0.0009880  0.0005096
-0.0005116  0.0010292
-0.0007357  0.0011080
-0.0007373  0.0012638
-0.0004655  0.0020111
-0.0006961  0.0020944
-0.0003101  0.0024222
-0.0006327  0.0028817
-0.0008386  0.0029422
-0.0012601  0.0027291
-0.0016424  0.0025954
-0.0017381  0.0021190
-0.0018326  0.0014472
-0.0016173  0.0015069
-0.0013505  0.0008589
-0.0012124  0.0007645
-0.0009988  0.0009191
-0.0011704  0.0009995
-0.0013375  0.0011129
-0.0018720  0.0014194
-0.0020202  0.0016499
-0.0024998  0.0017440
-0.0026739  0.0018525
-0.0026186  0.0018299
-0.0025604  0.0014758
-0.0024902  0.0015282
-0.0019742  0.0011180
-0.0017845  0.0006343
-0.0013254  0.0002665
-0.0012907 -0.0000037
-0.0009051 -0.0002556
-0.0009608 -0.0007357
-0.0007905 -0.0009848
-0.0008696 -0.0010805
-0.0007384 -0.0012726
-0.0007404 -0.0011257
-0.0005188 -0.0009586
-0.0005447 -0.0004394
-0.0009521 -0.0001907
-0.0013058  0.0003843
-0.0014048  0.0005220
-0.0019409  0.0005079
-0.0016728  0.0004917
-0.0015759  0.0003424
-0.0015388  0.0001526
-0.0014617 -0.0000218
-0.0015759 -0.0004454
-0.0015945 -0.0006912
-0.0012538 -0.0008471
-0.0013495 -0.0011507
-0.0012570 -0.0009775
-0.0011827 -0.0011305
-0.0014553 -0.0010723
-0.0015954 -0.0013239
-0.0017323 -0.0012084
-0.0017735 -0.0014406
-0.0015083 -0.0015771
-0.0015264 -0.0009860
-0.0017166 -0.0011011
-0.0015062 -0.0005677
-0.0013863 -0.0005084
-0.0010580 -0.0004280
-0.0008279 -0.0004458
-0.0003305 -0.0003485
 0.0003006 -0.0004801
 0.0009114 -0.0004409
 0.0014666 -0.0002693
 0.0017169 -0.0002083
 0.0021566  0.0002132
 0.0021392  0.0004062
 0.0024526  0.0005822
 0.0023379  0.0007195
 0.0020194  0.0003707
 0.0018708  0.0004155
 0.0014114  0.0003970
 0.0012644  0.0002052
 0.0011563  0.0000719
 0.0012556  0.0000409
 0.0010376 -0.0004747
 0.0007369 -0.0002029
 0.0000728 -0.0001493
 0.0002319 -0.0000730
-0.0003604 -0.0003625
-0.0005143 -0.0000944
-0.0006120 -0.0004408
-0.0006879 -0.0004020
-0.0004371 -0.0008417
-0.0003003 -0.0009362
 0.0000474 -0.0009919
 0.0001451 -0.0006863
 0.0004342 -0.0010319
 0.0005723 -0.0009963
 0.0006329 -0.0012128
 0.0006700 -0.0009314
 0.0006890 -0.0004586
 0.0007447 -0.0000650
 0.0008799  0.0003908
 0.0007431  0.0009806
 0.0006708  0.0009737
 0.0007863  0.0011211
 0.0009970  0.0010403
 0.0012272  0.0005190
 0.0016297  0.0002856
 0.0019511 -0.0001185
 0.0023524 -0.0006337
 0.0020043 -0.0005013
 0.0018315 -0.0008279
 0.0015235 -0.0009014
 0.0009437 -0.0006728
 0.0003510 -0.0008287
 0.0002404 -0.0010374
 0.0001459 -0.0014416
 0.0001439 -0.0018062
 0.0004717 -0.0020920
 0.0008973 -0.0022450
 0.0012413 -0.0021271
 0.0015279 -0.0019713
 0.0021941 -0.0021618
 0.0029568 -0.0019547
 0.0032624 -0.0017815
 0.0038712 -0.0016701
 0.0043658 -0.0014436
 0.0045773 -0.0012906
 0.0048995 -0.0009821
 0.0048159 -0.0008444
 0.0043512 -0.0005715
 0.0048817 -0.0007027
 0.0048962 -0.0008525
 0.0049486 -0.0008125
 0.0050419 -0.0004079
 0.0053426  0.0001323
 0.0050350  0.0004941
 0.0051311  0.0013569
 0.0049207  0.0018196
 0.0045355  0.0019128
 0.0040022  0.0021276
 0.0035827  0.0018567
 0.0029146  0.0013989
 0.0027054  0.0013044
 0.0020929  0.0007913
 0.0018446  0.0007513
 0.0014025  0.0004885
 0.0010024  0.0002014
 0.0005632  0.0003161
 0.0000125  0.0003783
-0.0003327  0.0001114
-0.0003064  0.0003246
-0.0002632  0.0005580
-0.0001857  0.0004239
-0.0000666  0.0006008
 0.0001640  0.0005439
 0.0002366  0.0008128
 0.0001179  0.0007591
 0.0000812  0.0006973
-0.0000735  0.0004409
-0.0004191  0.0004191
-0.0003815  0.0004691
-0.0004336  0.0002103
-0.0004352  0.0003919
-0.0002999  0.0002518
-0.0003028  0.0005941
 0.0002112  0.0003050
 0.0003234  0.0007847
 0.0000743  0.0006926
-0.0001381  0.0002328
-0.0006557  0.0006963
-0.0009226  0.0004113
-0.0007106  0.0000471
-0.0006731 -0.0001637
-0.0001922 -0.0005460
 0.0002245 -0.0006599
 0.0005648 -0.0005052
 0.0006819 -0.0004834
 0.0010053 -0.0001923
 0.0002781 -0.0003086
 0.0001255 -0.0004043
 0.0003008 -0.0006320
-0.0000234 -0.0007701
 0.0001304 -0.0011924
 0.0004554 -0.0014241
 0.0002798 -0.0018889
 0.0007017 -0.0020052
 0.0005632 -0.0020613
 0.0006015 -0.0019466
 0.0007909 -0.0021561
 0.0004800 -0.0023879
 0.0005353 -0.0022135
 0.0006140 -0.0022300
 0.0006128 -0.0024383
 0.0007262 -0.0026079
 0.0009955 -0.0022009
 0.0013432 -0.0022183
 0.0014776 -0.0019695
 0.0020376 -0.0016187
