-0.0032973  0.0013713
-0.0042800  0.0009336
-0.0052309  0.0009764
-0.0056222  0.0005929
-0.0059210  0.0006591
-0.0060071  0.0005481
-0.0061032  0.0000176
-0.0061060 -0.0007099
-0.0060632 -0.0011157
-0.0056546 -0.0020064
-0.0046347 -0.0026686
-0.0036737 -0.0028701
-0.0022550 -0.0033018
-0.0007389 -0.0035570
 0.0006807 -0.0032966
 0.0021059 -0.0029373
 0.0032199 -0.0026857
 0.0039580 -0.0021367
 0.0044792 -0.0021032
 0.0047122 -0.0015690
 0.0046932 -0.0011871
 0.0049238 -0.0006542
 0.0044384 -0.0002641
 0.0043011  0.0002612
 0.0038340  0.0005200
 0.0036188  0.0007442
 0.0037924  0.0010107
 0.0034876  0.0007718
 0.0032134  0.0010290
 0.0035214  0.0012652
 0.0028286  0.0016125
 0.0027652  0.0020211
 0.0023784  0.0024628
 0.0022819  0.0028096
 0.0018551  0.0029626
 0.0019532  0.0031544
 0.0019387  0.0035723
 0.0025601  0.0039554
 0.0028331  0.0044746
 0.0030523  0.0052975
 0.0036552  0.0055813
 0.0037743  0.0064186
 0.0038704  0.0068514
 0.0039245  0.0072478
 0.0038086  0.0073027
 0.0032676  0.0075474
 0.0025004  0.0074287
 0.0015836  0.0072724
 0.0012053  0.0069458
 0.0005573  0.0065937
 0.0002722  0.0058972
 0.0003288  0.0056073
 0.0000768  0.0055697
-0.0004012  0.0056336
-0.0013956  0.0060034
-0.0023125  0.0064165
-0.0034700  0.0070310
-0.0046291  0.0077634
-0.0058686  0.0076818
-0.0072219  0.0082535
-0.0084089  0.0080108
-0.0098079  0.0076744
-0.0107672  0.0073805
-0.0119627  0.0063372
-0.0129802  0.0050867
-0.0135943  0.0041460
-0.0141312  0.0023606
-0.0143069  0.0013258
-0.0144211  0.0002725
-0.0140141 -0.0006230
-0.0134639 -0.0010385
-0.0127214 -0.0015528
-0.0118239 -0.0014523
-0.0110467 -0.0015528
-0.0108429 -0.0012662
-0.0109240 -0.0007760
-0.0109879 -0.0007252
-0.0106814 -0.0006530
-0.0105849 -0.0008480
-0.0104622 -0.0016967
-0.0097983 -0.0026605
-0.0087974 -0.0039072
-0.0077711 -0.0047531
-0.0067637 -0.0056143
-0.0053347 -0.0063761
-0.0048062 -0.0065501
-0.0035731 -0.0066107
-0.0021717 -0.0065195
-0.0010788 -0.0068765
 0.0003158 -0.0066351
 0.0012472 -0.0067195
 0.0024273 -0.0063800
 0.0033034 -0.0058611
 0.0041746 -0.0056443
 0.0046886 -0.0050439
 0.0054310 -0.0045989
 0.0057932 -0.0045945
 0.0060213 -0.0045525
 0.0061925 -0.0052098
 0.0069373 -0.0057121
 0.0075474 -0.0056076
 0.0081740 -0.0054776
 0.0089952 -0.0051401
 0.0095475 -0.0040375
 0.0100417 -0.0029664
 0.0102265 -0.0022259
 0.0102217 -0.0012126
 0.0098942 -0.0006962
 0.0098716 -0.0005621
 0.0094472 -0.0003065
 0.0091388 -0.0008039
 0.0090063 -0.0012585
 0.0090887 -0.0020608
 0.0094570 -0.0026700
 0.0095430 -0.0032223
 0.0098551 -0.0031068
 0.0100934 -0.0030519
 0.0102125 -0.0024011
 0.0098116 -0.0015403
 0.0090828 -0.0007587
 0.0082988 -0.0004688
 0.0077028 -0.0001095
 0.0067997 -0.0002468
 0.0057830 -0.0003598
 0.0055719 -0.0009719
 0.0048544 -0.0014697
 0.0051390 -0.0020034
 0.0048248 -0.0027047
 0.0042188 -0.0025807
 0.0038489 -0.0024248
 0.0027482 -0.0022641
 0.0018394 -0.0021405
 0.0007056 -0.0021175
-0.0001406 -0.0019576
-0.0011581 -0.0018215
-0.0016030 -0.0017428
-0.0022947 -0.0016681
-0.0025417 -0.0015962
-0.0031950 -0.0011570
-0.0033270 -0.0008873
-0.0041623 -0.0009640
-0.0047526 -0.0012308
-0.0055285 -0.0016289
-0.0067446 -0.0023779
-0.0078261 -0.0034135
-0.0085860 -0.0044313
-0.0097854 -0.0052821
-0.0104375 -0.0055489
-0.0109337 -0.0058590
-0.0114064 -0.0062054
-0.0116168 -0.0061485
-0.0115542 -0.0062834
-0.0112437 -0.0064986
-0.0109550 -0.0062358
-0.0107293 -0.0063024
-0.0103446 -0.0066901
-0.0100281 -0.0066182
-0.0095896 -0.0068043
-0.0095517 -0.0067248
-0.0087837 -0.0071600
-0.0081099 -0.0071749
-0.0075103 -0.0074503
-0.0066866 -0.0076461
-0.0057067 -0.0086523
-0.0041543 -0.0086447
-0.0029875 -0.0088607
-0.0018356 -0.0091535
-0.0006866 -0.0088062
 0.0006349 -0.0087868
 0.0016536 -0.0083221
 0.0025370 -0.0083952
 0.0036666 -0.0081238
 0.0041645 -0.0078905
 0.0047164 -0.0080439
 0.0057108 -0.0077948
 0.0065905 -0.0075461
 0.0078744 -0.0070317
 0.0092948 -0.0064713
 0.0101984 -0.0059315
 0.0109635 -0.0050065
 0.0117871 -0.0044065
 0.0113038 -0.0037669
 0.0111298 -0.0030663
 0.0105165 -0.0027328
 0.0102686 -0.0024368
 0.0098253 -0.0021057
 0.0094022 -0.0022789
 0.0091551 -0.0029294
 0.0093271 -0.0033133
 0.0093650 -0.0041119
 0.0097720 -0.0042988
 0.0100442 -0.0039834
 0.0102174 -0.0035377
 0.0102356 -0.0024386
 0.0103300 -0.0013780
 0.0103809 -0.0003363
 0.0105460  0.0005334
 0.0104062  0.0013680
 0.0099019  0.0022167
 0.0095955  0.0025636
 0.0085611  0.0029463
 0.0077370  0.0025978
 0.0066849  0.0022231
 0.0060122  0.0016453
 0.0050670  0.0013163
 0.0046960  0.0007915
 0.0044428  0.0003983
 0.0041202 -0.0003175
 0.0038001  0.0001137
 0.0034408  0.0001174
 0.0025086  0.0007282
 0.0016147  0.0015660
 0.0009069  0.0023505
 0.0000223  0.0027853
-0.0003463  0.0029181
-0.0004860  0.0032237
-0.0006419  0.0028777
-0.0012944  0.0023411
-0.0012858  0.0024223
-0.0020800  0.0026149
-0.0028563  0.0030966
-0.0035515  0.0030239
-0.0047897  0.0036590
-0.0052843  0.0039885
-0.0056020  0.0041290
-0.0059638  0.0040931
-0.0056969  0.0040556
-0.0058144  0.0039813
-0.0059900  0.0034637
-0.0068404  0.0030761
-0.0072659  0.0020962
-0.0080759  0.0010363
-0.0081542 -0.0000805
-0.0077961 -0.0014649
-0.0071118 -0.0024865
-0.0063367 -0.0032193
-0.0053677 -0.0036840
-0.0050541 -0.0037111
-0.0043338 -0.0042319
-0.0038784 -0.0044843
-0.0034969 -0.0044674
-0.0034759 -0.0048715
-0.0036265 -0.0047003
-0.0036224 -0.0048566
-0.0039083 -0.0042853
-0.0041747 -0.0040588
-0.0046176 -0.0034108
-0.0052766 -0.0030265
-0.0055047 -0.0028335
-0.0055483 -0.0025387
-0.0052641 -0.0024377
-0.0050332 -0.0025092
-0.0042051 -0.0024441
-0.0035554 -0.0025976
-0.0028683 -0.0027288
-0.0022760 -0.0026718
-0.0020346 -0.0026747
-0.0013733 -0.0021014
-0.0015001 -0.0012394
-0.0014493 -0.0000011
-0.0017223  0.0015509
-0.0017639  0.0025328
-0.0021866  0.0035345
-0.0022568  0.0041386
-0.0021179  0.0041249
-0.0015288  0.0042271
-0.0011189  0.0042674
-0.0006691  0.0045892
-0.0000897  0.0050026
-0.0000380  0.0049767
-0.0001394  0.0054144
-0.0003958  0.0049574
-0.0010378  0.0049816
-0.0016176  0.0043389
-0.0030376  0.0039275
-0.0037470  0.0036704
-0.0046453  0.0031552
-0.0052331  0.0032162
-0.0053664  0.0032368
-0.0052884  0.0035400
-0.0051092  0.0035784
-0.0045851  0.0037487
-0.0045224  0.0041129
-0.0043448  0.0041109
-0.0046241  0.0041278
-0.0050751  0.0038815
-0.0055062  0.0029969
-0.0056111  0.0021910
-0.0053842  0.0008849
-0.0052016 -0.0001652
-0.0054975 -0.0012408
-0.0056791 -0.0018521
-0.0058826 -0.0024855
-0.0062205 -0.0031784
-0.0061567 -0.0036456
-0.0062495 -0.0037251
-0.0060045 -0.0036255
-0.0058773 -0.0034030
-0.0058797 -0.0028342
-0.0059827 -0.0025544
-0.0059319 -0.0019230
-0.0058766 -0.0016045
-0.0058794 -0.0020655
-0.0057652 -0.0022824
-0.0053836 -0.0027867
-0.0050809 -0.0034828
-0.0047393 -0.0045422
-0.0042657 -0.0052698
-0.0041749 -0.0061132
-0.0039501 -0.0069756
-0.0040676 -0.0074347
-0.0041616 -0.0078982
-0.0046025 -0.0078009
-0.0053119 -0.0078284
-0.0057903 -0.0080448
-0.0052744 -0.0077598
-0.0048953 -0.0076068
-0.0039017 -0.0075652
-0.0023521 -0.0072308
-0.0015297 -0.0071088
-0.0011586 -0.0070442
-0.0013621 -0.0072533
-0.0014157 -0.0071023
-0.0014092 -0.0071246
-0.0012191 -0.0068044
-0.0010318 -0.0063309
-0.0005231 -0.0053207
-0.0000104 -0.0046909
 0.0006732 -0.0039011
 0.0012658 -0.0032628
 0.0018953 -0.0025126
 0.0022792 -0.0022401
 0.0021419 -0.0018928
 0.0020042 -0.0015077
 0.0014151 -0.0015125
 0.0011534 -0.0015949
 0.0010209 -0.0019236
 0.0007786 -0.0022551
 0.0009219 -0.0027437
 0.0012028 -0.0029928
 0.0011964 -0.0035891
 0.0011778 -0.0041640
 0.0013341 -0.0043001
 0.0015670 -0.0045666
 0.0017294 -0.0046005
 0.0018675 -0.0043485
 0.0020435 -0.0036738
 0.0020662 -0.0030953
 0.0017585 -0.0021557
 0.0016047 -0.0010022
 0.0009191 -0.0002735
 0.0009426  0.0004198
 0.0012188  0.0011308
 0.0013823  0.0012269
 0.0015249  0.0020187
 0.0019360  0.0021354
 0.0020143  0.0028048
 0.0019215  0.0037681
 0.0013910  0.0047258
 0.0011055  0.0054336
 0.0008399  0.0061599
 0.0007491  0.0060093
 0.0007507  0.0055721
 0.0014241  0.0050783
 0.0020399  0.0038397
 0.0024573  0.0035974
 0.0021258  0.0026785
 0.0018957  0.0018598
 0.0011875  0.0010926
 0.0004034  0.0000954
-0.0003915 -0.0010937
-0.0007351 -0.0016900
-0.0012664 -0.0027547
-0.0020924 -0.0034141
-0.0022875 -0.0041469
-0.0032396 -0.0051696
-0.0040919 -0.0059037
-0.0046140 -0.0069793
-0.0051191 -0.0078296
-0.0050601 -0.0084663
-0.0049790 -0.0091402
-0.0048195 -0.0096602
-0.0048509 -0.0099307
-0.0043454 -0.0100983
-0.0036634 -0.0104604
-0.0028688 -0.0109315
-0.0018840 -0.0111968
-0.0013595 -0.0112941
-0.0004119 -0.0115238
 0.0006464 -0.0117128
 0.0009734 -0.0119466
 0.0017781 -0.0119429
 0.0019093 -0.0119223
 0.0016759 -0.0123087
 0.0018608 -0.0124565
 0.0013367 -0.0124124
 0.0011755 -0.0122327
 0.0018590 -0.0122811
 0.0025999 -0.0120610
 0.0028441 -0.0116512
 0.0044090 -0.0115733
 0.0052629 -0.0115176
 0.0057159 -0.0115438
 0.0062217 -0.0113800
 0.0065196 -0.0107546
 0.0065733 -0.0103408
 0.0070473 -0.0095967
 0.0066988 -0.0083310
 0.0066621 -0.0070111
 0.0065688 -0.0055532
 0.0064784 -0.0045406
 0.0057359 -0.0036180
 0.0051873 -0.0032373
 0.0045446 -0.0025828
 0.0033435 -0.0017313
 0.0018767 -0.0007263
 0.0006203  0.0003743
-0.0011731  0.0015703
-0.0022995  0.0024218
-0.0032862  0.0028433
-0.0043198  0.0030775
-0.0047854  0.0035547
-0.0057657  0.0039391
-0.0065950  0.0038261
-0.0070412  0.0048039
-0.0074086  0.0054988
-0.0075645  0.0062704
-0.0076056  0.0066172
-0.0072741  0.0071591
-0.0071022  0.0074889
-0.0068308  0.0078709
-0.0069826  0.0085080
-0.0069047  0.0088544
-0.0068300  0.0096066
-0.0069273  0.0103774
-0.0071954  0.0109523
-0.0074074  0.0118769
-0.0073827  0.0126053
-0.0074893  0.0129638
-0.0074771  0.0130909
-0.0074839  0.0129484
-0.0075129  0.0125749
-0.0079057  0.0114165
-0.0084499  0.0102440
-0.0084814  0.0094183
-0.0087365  0.0086286
-0.0092266  0.0080690
-0.0099658  0.0077564
-0.0106368  0.0073627
-0.0110628  0.0067356
-0.0120686  0.0058788
-0.0125830  0.0049412
-0.0127304  0.0032240
-0.0122678  0.0016631
-0.0117753  0.0000683
-0.0107668 -0.0010671
-0.0095475 -0.0017744
-0.0087808 -0.0017922
-0.0079592 -0.0016242
-0.0076411 -0.0009556
-0.0075910 -0.0005180
-0.0075826 -0.0001365
-0.0072120  0.0003751
-0.0069303  0.0006564
-0.0059633  0.0011296
-0.0047033  0.0013900
-0.0038284  0.0011683
-0.0028554  0.0012171
-0.0018456  0.0009211
-0.0009494  0.0013179
-0.0003619  0.0012925
 0.0001718  0.0017758
 0.0006151  0.0019720
 0.0011884  0.0023492
 0.0021881  0.0018034
 0.0029391  0.0019278
 0.0042804  0.0019044
 0.0048953  0.0016251
 0.0051197  0.0021722
 0.0050406  0.0027367
 0.0045831  0.0029955
 0.0033307  0.0034623
 0.0024848  0.0034494
 0.0014896  0.0031135
 0.0008808  0.0026485
 0.0005986  0.0019719
 0.0003572  0.0011208
 0.0007860  0.0001019
 0.0014449 -0.0003640
 0.0018342 -0.0007164
 0.0026138 -0.0005767
 0.0034725 -0.0002036
 0.0038645 -0.0001838
 0.0042383  0.0001747
 0.0048847  0.0008970
 0.0052287  0.0012526
 0.0055646  0.0019733
 0.0059683  0.0026968
 0.0057192  0.0035366
 0.0057378  0.0043800
 0.0051669  0.0046323
 0.0044632  0.0047644
 0.0041055  0.0044854
 0.0032863  0.0039307
 0.0025681  0.0036695
 0.0021321  0.0031139
 0.0015633  0.0027481
 0.0011285  0.0020581
 0.0007635  0.0019584
 0.0004005  0.0018946
-0.0002136  0.0013337
-0.0002330  0.0011981
-0.0004025  0.0003332
-0.0001966 -0.0003188
-0.0004090 -0.0010880
-0.0008499 -0.0012377
-0.0011439 -0.0013544
-0.0016486 -0.0006471
-0.0022199  0.0003849
-0.0027387  0.0017641
-0.0031549  0.0024876
-0.0036124  0.0033467
-0.0040125  0.0035546
-0.0041235  0.0031299
-0.0043891  0.0023199
-0.0045070  0.0015718
-0.0046960  0.0006145
-0.0045970 -0.0002463
-0.0047872 -0.0005325
-0.0047456 -0.0015504
-0.0043208 -0.0025299
-0.0036510 -0.0036636
-0.0031363 -0.0052984
-0.0023534 -0.0064660
-0.0011035 -0.0074241
-0.0003053 -0.0084981
 0.0005623 -0.0089971
 0.0017952 -0.0093419
 0.0025938 -0.0097679
 0.0033795 -0.0094223
 0.0039775 -0.0088147
 0.0039452 -0.0082850
 0.0038560 -0.0072575
 0.0046268 -0.0068396
 0.0047157 -0.0063438
 0.0048748 -0.0057495
 0.0056096 -0.0054988
 0.0060768 -0.0055767
 0.0063061 -0.0054253
 0.0065293 -0.0053123
 0.0066597 -0.0051823
 0.0067481 -0.0048193
 0.0064909 -0.0044774
 0.0061869 -0.0045190
 0.0059511 -0.0043490
 0.0060694 -0.0047689
 0.0061061 -0.0054024
 0.0068304 -0.0055158
 0.0075975 -0.0060112
 0.0088556 -0.0065441
 0.0100212 -0.0066450
 0.0105517 -0.0065977
 0.0106473 -0.0063574
 0.0111254 -0.0058144
 0.0108944 -0.0046609
 0.0106045 -0.0033349
 0.0108936 -0.0022585
 0.0099319 -0.0012258
 0.0095100 -0.0006460
 0.0086665 -0.0008386
 0.0073669 -0.0013146
 0.0063341 -0.0017542
 0.0060935 -0.0018342
 0.0058860 -0.0017821
 0.0057734 -0.0012649
 0.0064250 -0.0003432
 0.0062345  0.0005039
 0.0065401  0.0009537
 0.0063249  0.0009626
 0.0058687  0.0014068
 0.0051960  0.0018748
 0.0045617  0.0021610
 0.0031979  0.0034841
 0.0026031  0.0045383
 0.0015692  0.0056873
 0.0000382  0.0067815
-0.0012037  0.0075111
-0.0023996  0.0077804
-0.0036980  0.0080860
-0.0044203  0.0075466
-0.0046665  0.0070282
-0.0047561  0.0060030
-0.0046023  0.0053287
-0.0038893  0.0047663
-0.0034306  0.0041461
-0.0025501  0.0039466
-0.0019566  0.0037697
-0.0015218  0.0037677
-0.0015597  0.0039211
-0.0016748  0.0038436
-0.0019784  0.0039970
-0.0023603  0.0031007
-0.0028892  0.0019884
-0.0033224  0.0007069
-0.0033720 -0.0007453
-0.0036283 -0.0027156
-0.0037030 -0.0042841
-0.0038067 -0.0059467
-0.0037841 -0.0069572
-0.0045080 -0.0072980
-0.0042770 -0.0073282
-0.0045996 -0.0073811
-0.0042956 -0.0072587
-0.0040328 -0.0074222
-0.0034235 -0.0076402
-0.0026799 -0.0080919
-0.0023415 -0.0089507
-0.0020590 -0.0094073
-0.0015854 -0.0100383
-0.0011522 -0.0102128
-0.0009694 -0.0100597
-0.0001336 -0.0094085
 0.0001057 -0.0082360
 0.0001804 -0.0076223
 0.0003532 -0.0066791
-0.0000234 -0.0059916
-0.0006637 -0.0055168
-0.0011897 -0.0048870
-0.0013936 -0.0042967
-0.0019217 -0.0039584
-0.0021530 -0.0033867
-0.0020791 -0.0033132
-0.0023755 -0.0034889
-0.0022892 -0.0039338
-0.0024346 -0.0042633
-0.0024035 -0.0049227
-0.0020483 -0.0050600
-0.0021307 -0.0053410
-0.0017573 -0.0048481
-0.0015332 -0.0044125
-0.0015595 -0.0033825
-0.0012394 -0.0022141
-0.0008566 -0.0011050
-0.0006636  0.0002140
-0.0008534  0.0014543
-0.0005082  0.0019505
-0.0005412  0.0021584
-0.0000018  0.0021431
 0.0004015  0.0017838
 0.0008861  0.0016994
 0.0008320  0.0011520
 0.0012991  0.0007023
 0.0013468  0.0000430
 0.0014696  0.0000483
 0.0011386 -0.0001027
 0.0009392  0.0004900
 0.0009647  0.0010197
 0.0008743  0.0014912
 0.0006684  0.0023471
 0.0004330  0.0030904
 0.0002392  0.0036600
-0.0000354  0.0036762
-0.0007162  0.0037698
-0.0011611  0.0036160
-0.0019913  0.0031355
-0.0029558  0.0026906
-0.0038384  0.0022271
-0.0045713  0.0016546
-0.0049209  0.0014999
-0.0051264  0.0011225
-0.0050299  0.0007422
-0.0048841  0.0004390
-0.0052910 -0.0003475
-0.0051666 -0.0012697
-0.0052848 -0.0027778
-0.0054818 -0.0042668
-0.0051870 -0.0054519
-0.0054345 -0.0069212
-0.0055855 -0.0081402
-0.0056061 -0.0095630
-0.0055189 -0.0107900
-0.0055213 -0.0119095
-0.0051826 -0.0132426
-0.0045964 -0.0139584
-0.0036594 -0.0142890
-0.0030271 -0.0137431
-0.0027404 -0.0131802
-0.0021687 -0.0121204
-0.0023819 -0.0115524
-0.0026525 -0.0109334
-0.0033086 -0.0108672
-0.0037947 -0.0111018
-0.0046248 -0.0118395
-0.0049576 -0.0125909
-0.0053468 -0.0132910
-0.0057934 -0.0135261
-0.0059084 -0.0138717
-0.0058672 -0.0134901
-0.0057506 -0.0127222
-0.0053072 -0.0117068
-0.0045958 -0.0105549
-0.0038885 -0.0088878
-0.0030862 -0.0080085
-0.0019206 -0.0064230
-0.0009864 -0.0056979
 0.0000658 -0.0052199
 0.0003859 -0.0052692
 0.0010924 -0.0050943
 0.0020679 -0.0050980
 0.0027567 -0.0047140
 0.0034850 -0.0039861
 0.0044621 -0.0029121
 0.0049829 -0.0011502
 0.0056431  0.0002500
 0.0060303  0.0018271
 0.0057865  0.0030771
 0.0055451  0.0040445
 0.0046678  0.0046329
 0.0037848  0.0052826
 0.0026204  0.0050739
 0.0015287  0.0054576
 0.0004987  0.0052280
 0.0000050  0.0050104
-0.0002639  0.0054203
-0.0007642  0.0055596
-0.0002890  0.0060259
-0.0008115  0.0070442
-0.0010828  0.0076405
-0.0014994  0.0083931
-0.0023004  0.0092971
-0.0031947  0.0097715
-0.0040882  0.0100751
-0.0046594  0.0101078
-0.0057471  0.0098699
-0.0059897  0.0091593
-0.0067536  0.0085444
-0.0074363  0.0073077
-0.0075320  0.0069774
-0.0080855  0.0060698
-0.0082389  0.0052566
-0.0082640  0.0045181
-0.0078849  0.0037820
-0.0077702  0.0028909
-0.0070657  0.0013506
-0.0062405  0.0005786
-0.0058747 -0.0004805
-0.0053312 -0.0016982
-0.0047502 -0.0023737
-0.0042673 -0.0029963
-0.0043234 -0.0030622
-0.0043230 -0.0038911
-0.0049775 -0.0040457
-0.0056146 -0.0044895
-0.0065788 -0.0050418
-0.0075397 -0.0051165
-0.0083847 -0.0050591
-0.0094434 -0.0048330
-0.0098310 -0.0047075
-0.0097777 -0.0039102
-0.0094915 -0.0035162
-0.0086513 -0.0030612
-0.0077909 -0.0029348
-0.0066229 -0.0021920
-0.0055671 -0.0019844
-0.0045784 -0.0014527
-0.0039861 -0.0010349
-0.0032040 -0.0002920
-0.0023441  0.0003253
-0.0018253  0.0004981
-0.0008845  0.0012899
 0.0001741  0.0012948
 0.0011924  0.0010510
 0.0022990  0.0006727
 0.0032720  0.0002593
 0.0037270  0.0001329
 0.0037770  0.0003761
 0.0039337  0.0006333
 0.0030439  0.0007363
 0.0024396  0.0007956
 0.0018817  0.0004496
 0.0012595  0.0004419
 0.0013217  0.0003058
 0.0014954  0.0002836
 0.0017021  0.0004399
 0.0023222  0.0007698
 0.0020278  0.0019673
 0.0022688  0.0021692
 0.0029357  0.0024313
 0.0034727  0.0025913
 0.0045661  0.0028283
 0.0059118  0.0032591
 0.0066620  0.0036859
 0.0075809  0.0045936
 0.0083872  0.0055561
 0.0083096  0.0063846
 0.0083460  0.0073044
 0.0081554  0.0080501
 0.0076378  0.0087393
 0.0069874  0.0091939
 0.0063596  0.0094010
 0.0057128  0.0093751
 0.0048577  0.0097166
 0.0043776  0.0100178
 0.0037704  0.0100129
 0.0031567  0.0102588
 0.0022584  0.0097888
 0.0011287  0.0091892
-0.0001192  0.0088553
-0.0010616  0.0084705
-0.0023544  0.0077962
-0.0033210  0.0075306
-0.0042263  0.0069593
-0.0045711  0.0064667
-0.0051839  0.0057820
-0.0054472  0.0044242
-0.0053042  0.0033721
-0.0052739  0.0027031
-0.0050122  0.0018576
-0.0047376  0.0011478
-0.0042906  0.0010320
-0.0041739  0.0006702
-0.0039648  0.0009763
-0.0034714  0.0014345
-0.0033968  0.0014894
-0.0027149  0.0016771
-0.0028046  0.0018228
-0.0022745  0.0013136
-0.0019625  0.0009987
-0.0020328  0.0006046
-0.0020235 -0.0001553
-0.0021948 -0.0003552
-0.0019926 -0.0006480
-0.0021872 -0.0010344
-0.0020382 -0.0008422
-0.0022853 -0.0008805
-0.0025057 -0.0012976
-0.0024698 -0.0008143
-0.0026220 -0.0009451
-0.0032882 -0.0009370
-0.0036144 -0.0006628
-0.0046528 -0.0006253
-0.0045378 -0.0007565
-0.0051018 -0.0005271
-0.0054321 -0.0007940
-0.0054007 -0.0008634
-0.0050273 -0.0011989
-0.0042489 -0.0018004
-0.0034858 -0.0024568
-0.0015559 -0.0026586
 0.0003198 -0.0031273
 0.0019853 -0.0026642
 0.0035773 -0.0022221
 0.0043287 -0.0018583
 0.0047365 -0.0012999
 0.0043553 -0.0005345
 0.0039985 -0.0001901
 0.0035265  0.0003857
 0.0033800  0.0009037
 0.0030760  0.0015570
 0.0033518  0.0023015
 0.0037576  0.0035103
 0.0041468  0.0042370
 0.0049006  0.0056001
 0.0058999  0.0067330
 0.0061745  0.0077723
 0.0070018  0.0085644
 0.0073478  0.0091854
 0.0073931  0.0096942
 0.0073741  0.0099886
 0.0076999  0.0099394
 0.0076648  0.0098138
 0.0078013  0.0100896
 0.0079951  0.0101506
 0.0082693  0.0101167
 0.0080210  0.0100392
 0.0082313  0.0100327
 0.0082523  0.0093229
 0.0076019  0.0088990
 0.0068029  0.0083454
 0.0060673  0.0082365
 0.0047052  0.0081658
 0.0035546  0.0078376
 0.0024948  0.0072126
 0.0016002  0.0064786
 0.0013164  0.0053226
 0.0014080  0.0045353
 0.0012473  0.0036507
 0.0008148  0.0027636
 0.0008640  0.0020708
 0.0005268  0.0017446
 0.0004703  0.0010368
 0.0003496  0.0002923
 0.0001206 -0.0002083
 0.0001804 -0.0007643
 0.0006346 -0.0014721
 0.0004206 -0.0022206
 0.0006051 -0.0023914
 0.0005570 -0.0021802
 0.0003001 -0.0019497
-0.0002074 -0.0013562
-0.0003051 -0.0010098
-0.0008672 -0.0005470
-0.0011542 -0.0013901
-0.0010045 -0.0019275
-0.0008647 -0.0029267
-0.0005349 -0.0042337
-0.0000495 -0.0054865
 0.0004588 -0.0067039
 0.0009866 -0.0078074
 0.0015894 -0.0087336
 0.0023457 -0.0094099
 0.0030034 -0.0095876
 0.0036163 -0.0092997
 0.0037859 -0.0088023
 0.0040487 -0.0081894
 0.0035932 -0.0073254
 0.0032806 -0.0071146
 0.0031155 -0.0068086
 0.0030524 -0.0068296
 0.0035507 -0.0066515
 0.0043557 -0.0067468
 0.0053558 -0.0060943
 0.0061444 -0.0056337
 0.0069337 -0.0053297
 0.0077033 -0.0046207
 0.0079713 -0.0038168
 0.0085285 -0.0028592
 0.0089670 -0.0025523
 0.0092726 -0.0023832
 0.0097139 -0.0024029
 0.0104378 -0.0031697
 0.0106425 -0.0034055
 0.0109622 -0.0036982
 0.0116465 -0.0033873
 0.0117321 -0.0030966
 0.0118431 -0.0024933
 0.0116626 -0.0023286
 0.0117037 -0.0017467
 0.0117070 -0.0013975
 0.0116921 -0.0012033
 0.0113505 -0.0005169
 0.0109173 -0.0004507
 0.0102455 -0.0000814
 0.0093908  0.0008258
 0.0084909  0.0018339
 0.0075954  0.0029760
 0.0067148  0.0039293
 0.0059364  0.0049451
 0.0052880  0.0062266
 0.0044260  0.0069153
 0.0038168  0.0075435
 0.0026609  0.0078682
 0.0016632  0.0072900
 0.0008573  0.0068689
 0.0001814  0.0060553
 0.0001051  0.0053612
-0.0000330  0.0048440
 0.0000978  0.0044564
 0.0002088  0.0044431
 0.0001018  0.0048493
-0.0000202  0.0054517
-0.0002556  0.0057675
-0.0003602  0.0059868
-0.0002435  0.0059137
-0.0000493  0.0050323
-0.0000457  0.0051256
 0.0001712  0.0045293
-0.0001340  0.0043940
-0.0007490  0.0050214
-0.0014531  0.0045034
-0.0016569  0.0049439
-0.0018079  0.0050936
-0.0014364  0.0053431
-0.0011994  0.0058216
-0.0017505  0.0061648
-0.0022979  0.0064498
-0.0035039  0.0061433
-0.0044934  0.0055858
-0.0056199  0.0045126
-0.0064621  0.0039167
-0.0065231  0.0031722
-0.0062376  0.0024858
-0.0064012  0.0028210
-0.0064109  0.0030072
-0.0070077  0.0030602
-0.0075281  0.0035524
-0.0082318  0.0032165
-0.0085330  0.0021599
-0.0087522  0.0011404
-0.0083815 -0.0000785
-0.0080702 -0.0015741
-0.0072247 -0.0030681
-0.0066329 -0.0041187
-0.0058859 -0.0056090
-0.0049747 -0.0064339
-0.0043837 -0.0074739
-0.0039896 -0.0082564
-0.0030917 -0.0088684
-0.0027502 -0.0089076
-0.0018345 -0.0085430
-0.0011704 -0.0074719
-0.0007513 -0.0064036
 0.0000469 -0.0052764
 0.0009609 -0.0046425
 0.0018770 -0.0039162
 0.0027107 -0.0031878
 0.0030260 -0.0029746
 0.0036658 -0.0024937
 0.0037695 -0.0026415
 0.0039928 -0.0030614
 0.0036035 -0.0035745
 0.0038531 -0.0041074
 0.0032043 -0.0045867
 0.0033650 -0.0049125
 0.0032120 -0.0046477
 0.0028866 -0.0041567
 0.0023920 -0.0033763
 0.0019317 -0.0022895
 0.0011505 -0.0017594
 0.0007544 -0.0006459
 0.0002578  0.0000227
 0.0000128  0.0008900
 0.0000374  0.0023149
 0.0000701  0.0035556
-0.0003522  0.0049829
-0.0008710  0.0058373
-0.0011403  0.0064809
-0.0018877  0.0064442
-0.0019014  0.0064450
-0.0022663  0.0058309
-0.0021476  0.0049834
-0.0021036  0.0038719
-0.0024056  0.0025097
-0.0027031  0.0016836
