-0.0003937 -0.0036044
-0.0000379 -0.0037785
-0.0000657 -0.0034655
-0.0001715 -0.0031728
-0.0008328 -0.0028211
-0.0017028 -0.0019308
-0.0019014 -0.0010276
-0.0021209 -0.0001656
-0.0025174  0.0006374
-0.0029336  0.0014885
-0.0032187  0.0018986
-0.0029304  0.0021480
-0.0026998  0.0016711
-0.0022242  0.0018079
-0.0012876  0.0020267
-0.0000993  0.0019843
 0.0002418  0.0020045
 0.0008688  0.0021071
 0.0018689  0.0011611
 0.0021996  0.0005196
 0.0031064 -0.0008325
 0.0036366 -0.0027841
 0.0042923 -0.0040281
 0.0050082 -0.0050859
 0.0055500 -0.0057230
 0.0058363 -0.0054211
 0.0063741 -0.0050202
 0.0062203 -0.0040871
 0.0062009 -0.0033035
 0.0058916 -0.0025339
 0.0055093 -0.0019158
 0.0047215 -0.0010113
 0.0036843 -0.0004493
 0.0030678 -0.0000027
 0.0024112  0.0005706
 0.0028707  0.0006057
 0.0036120  0.0013683
 0.0048183  0.0025699
 0.0057579  0.0034698
 0.0067818  0.0045611
 0.0072478  0.0056702
 0.0073306  0.0063949
 0.0066911  0.0070276
 0.0058340  0.0069456
 0.0050556  0.0068394
 0.0040187  0.0066217
 0.0032500  0.0064242
 0.0024740  0.0060237
 0.0015255  0.0062192
 0.0014613  0.0061700
 0.0008266  0.0062382
 0.0005754  0.0058459
 0.0005351  0.0058923
 0.0004531  0.0054947
 0.0003331  0.0052500
 0.0002677  0.0045992
-0.0001599  0.0043941
-0.0005851  0.0039803
-0.0008584  0.0037970
-0.0011665  0.0031039
-0.0013438  0.0032513
-0.0005819  0.0033192
-0.0003587  0.0032947
 0.0003983  0.0034978
 0.0009486  0.0034114
 0.0010830  0.0037866
 0.0012724  0.0042719
 0.0008787  0.0047023
 0.0002501  0.0048001
-0.0003559  0.0048602
-0.0003881  0.0047452
-0.0005540  0.0043357
-0.0002282  0.0037725
-0.0000138  0.0036101
 0.0000468  0.0038330
 0.0002249  0.0040332
 0.0003852  0.0042584
-0.0001881  0.0045196
-0.0005676  0.0046512
-0.0011975  0.0044380
-0.0016186  0.0043573
-0.0011946  0.0038990
-0.0009592  0.0035954
-0.0007428  0.0033459
-0.0005086  0.0030233
-0.0002368  0.0026184
 0.0001055  0.0024262
-0.0000354  0.0022881
 0.0003025  0.0025484
 0.0005233  0.0028323
 0.0005531  0.0035533
 0.0008761  0.0041064
 0.0005886  0.0046106
 0.0005111  0.0053660
 0.0004497  0.0060055
 0.0001735  0.0060155
 0.0001638  0.0063481
-0.0000716  0.0062100
-0.0004225  0.0054223
-0.0000773  0.0041331
 0.0002913  0.0031157
 0.0007738  0.0021895
 0.0015107  0.0018245
 0.0022427  0.0021260
 0.0027789  0.0021624
 0.0035634  0.0024862
 0.0046890  0.0027950
 0.0051085  0.0029283
 0.0063079  0.0029497
 0.0075490  0.0027579
 0.0082943  0.0032581
 0.0089407  0.0033018
 0.0094983  0.0039232
 0.0096154  0.0045135
 0.0093832  0.0051229
 0.0087974  0.0055840
 0.0079366  0.0058869
 0.0066786  0.0057340
 0.0056136  0.0056085
 0.0044322  0.0050170
 0.0038650  0.0043827
 0.0031702  0.0041489
 0.0027603  0.0031282
 0.0021567  0.0024128
 0.0016289  0.0017842
 0.0013684  0.0012262
 0.0006881  0.0005035
-0.0002583  0.0002181
-0.0005676 -0.0003193
-0.0015289 -0.0006427
-0.0017215 -0.0007554
-0.0021604 -0.0007319
-0.0023752 -0.0007686
-0.0023046 -0.0007525
-0.0020510 -0.0005785
-0.0020959 -0.0005954
-0.0015015 -0.0002688
-0.0010566 -0.0004783
-0.0007832 -0.0006305
-0.0001651 -0.0007977
-0.0001553 -0.0015793
-0.0006075 -0.0022838
-0.0004129 -0.0027009
-0.0004847 -0.0030565
-0.0007496 -0.0030718
-0.0010540 -0.0031998
-0.0009147 -0.0030984
-0.0012178 -0.0030383
-0.0009013 -0.0029934
-0.0009117 -0.0031283
-0.0008785 -0.0028077
-0.0003108 -0.0024096
-0.0001476 -0.0017847
-0.0007096 -0.0011387
-0.0008012  0.0000377
-0.0008092  0.0007100
-0.0006638  0.0009352
-0.0001930  0.0007641
 0.0006250  0.0004940
 0.0016345  0.0000539
 0.0030077 -0.0004617
 0.0036287 -0.0006543
 0.0039170 -0.0001363
 0.0041067  0.0003228
 0.0035438  0.0013011
 0.0026515  0.0027194
 0.0015492  0.0035398
 0.0008152  0.0040764
 0.0003274  0.0043231
 0.0003383  0.0038579
 0.0006996  0.0032434
 0.0016121  0.0028158
 0.0027793  0.0020038
 0.0033081  0.0012113
 0.0040740  0.0007437
 0.0043905 -0.0000929
 0.0042669 -0.0006970
 0.0050356 -0.0013390
 0.0054211 -0.0016479
 0.0060412 -0.0017609
 0.0076173 -0.0013709
 0.0078773 -0.0012320
 0.0082717 -0.0006501
 0.0083028  0.0002373
 0.0073624  0.0006201
 0.0068149  0.0010864
 0.0062912  0.0011692
 0.0054623  0.0010829
 0.0052083  0.0010357
 0.0049418  0.0007406
 0.0049290  0.0003628
 0.0052625 -0.0003817
 0.0056009 -0.0010879
 0.0062260 -0.0017185
 0.0074478 -0.0021190
 0.0082872 -0.0025571
 0.0086232 -0.0025773
 0.0089155 -0.0024202
 0.0086156 -0.0019987
 0.0081057 -0.0017141
 0.0076809 -0.0009837
 0.0068391 -0.0008884
 0.0057058 -0.0005819
 0.0053424 -0.0007721
 0.0046549 -0.0015335
 0.0037949 -0.0016801
 0.0032858 -0.0022675
 0.0031009 -0.0028581
 0.0025664 -0.0030887
 0.0022793 -0.0034735
 0.0021869 -0.0039213
 0.0017270 -0.0047114
 0.0015191 -0.0056009
 0.0011392 -0.0066200
 0.0002615 -0.0077557
-0.0002371 -0.0090066
-0.0008855 -0.0097963
-0.0013289 -0.0105526
-0.0018885 -0.0108102
-0.0019503 -0.0102769
-0.0020484 -0.0104356
-0.0020145 -0.0098849
-0.0015506 -0.0097924
-0.0008981 -0.0098118
-0.0004334 -0.0099164
 0.0001464 -0.0098587
 0.0009023 -0.0097473
 0.0013852 -0.0089875
 0.0020845 -0.0085563
 0.0024794 -0.0078918
 0.0024310 -0.0069369
 0.0024408 -0.0065050
 0.0021578 -0.0057621
 0.0021020 -0.0054783
 0.0021771 -0.0052163
 0.0019026 -0.0048517
 0.0015678 -0.0045514
 0.0012553 -0.0044944
 0.0005180 -0.0046745
 0.0003024 -0.0049120
 0.0001408 -0.0051292
 0.0000705 -0.0054434
-0.0004160 -0.0055439
-0.0004811 -0.0054697
-0.0008913 -0.0050845
-0.0008191 -0.0050490
-0.0010310 -0.0048790
-0.0014978 -0.0049804
-0.0014050 -0.0050050
-0.0017567 -0.0048544
-0.0019000 -0.0043829
-0.0021993 -0.0038843
-0.0024622 -0.0026706
-0.0031309 -0.0014944
-0.0034079 -0.0002391
-0.0039724  0.0007739
-0.0047856  0.0018407
-0.0053637  0.0021436
-0.0056516  0.0020391
-0.0058644  0.0020645
-0.0060352  0.0013818
-0.0061317  0.0006006
-0.0059778  0.0001759
-0.0060768 -0.0005694
-0.0062879 -0.0009473
-0.0064567 -0.0016543
-0.0062621 -0.0023745
-0.0063129 -0.0031517
-0.0061514 -0.0041053
-0.0056058 -0.0044997
-0.0051508 -0.0045671
-0.0045467 -0.0043503
-0.0046678 -0.0039873
-0.0043520 -0.0034289
-0.0049749 -0.0030062
-0.0051202 -0.0034705
-0.0052155 -0.0035513
-0.0046773 -0.0042219
-0.0044072 -0.0046834
-0.0039304 -0.0048352
-0.0037753 -0.0044537
-0.0040002 -0.0040770
-0.0043825 -0.0040843
-0.0052058 -0.0038627
-0.0057932 -0.0044106
-0.0070528 -0.0049251
-0.0073306 -0.0057860
-0.0075518 -0.0064340
-0.0076434 -0.0066045
-0.0073446 -0.0067762
-0.0068443 -0.0065207
-0.0061337 -0.0060302
-0.0055939 -0.0057996
-0.0051934 -0.0054750
-0.0048518 -0.0050907
-0.0046992 -0.0047257
-0.0049585 -0.0043631
-0.0046214 -0.0039630
-0.0046489 -0.0039101
-0.0043736 -0.0034495
-0.0036776 -0.0028959
-0.0037092 -0.0023904
-0.0034323 -0.0017625
-0.0038405 -0.0020197
-0.0041873 -0.0021964
-0.0039963 -0.0024725
-0.0042079 -0.0028326
-0.0048628 -0.0030426
-0.0053300 -0.0030624
-0.0057002 -0.0034302
-0.0061674 -0.0033918
-0.0062579 -0.0028302
-0.0060887 -0.0023420
-0.0059571 -0.0016011
-0.0052675 -0.0004597
-0.0047616  0.0005082
-0.0045246  0.0014348
-0.0043069  0.0021422
-0.0046630  0.0024792
-0.0046565  0.0027974
-0.0053832  0.0028849
-0.0058261  0.0026673
-0.0060022  0.0022239
-0.0060083  0.0017431
-0.0059566  0.0014750
-0.0056538  0.0012881
-0.0053527  0.0010438
-0.0054912  0.0008622
-0.0056103  0.0003907
-0.0058327 -0.0003324
-0.0063600 -0.0011702
-0.0069345 -0.0023188
-0.0074807 -0.0033916
-0.0077003 -0.0038163
-0.0077936 -0.0034727
-0.0080382 -0.0031586
-0.0077047 -0.0024096
-0.0078569 -0.0012412
-0.0075702 -0.0002350
-0.0077002  0.0001934
-0.0074725  0.0009315
-0.0078185  0.0013211
-0.0075706  0.0016943
-0.0075961  0.0025038
-0.0074184  0.0029911
-0.0072109  0.0037207
-0.0069157  0.0036807
-0.0063549  0.0033933
-0.0055276  0.0035088
-0.0046163  0.0033994
-0.0034579  0.0032326
-0.0024324  0.0036990
-0.0017149  0.0038759
-0.0007470  0.0042376
-0.0004906  0.0044988
 0.0001695  0.0042424
 0.0011362  0.0040207
 0.0025202  0.0042625
 0.0033253  0.0040997
 0.0044404  0.0038276
 0.0053985  0.0038243
 0.0059767  0.0034242
 0.0057329  0.0023507
 0.0056129  0.0020487
 0.0052302  0.0011080
 0.0046496  0.0002213
 0.0043177 -0.0006084
 0.0042143 -0.0011023
 0.0033631 -0.0011350
 0.0033138 -0.0009950
 0.0024380 -0.0006467
 0.0018489 -0.0004997
 0.0015476 -0.0000855
 0.0016513 -0.0004122
 0.0020441 -0.0002567
 0.0031290 -0.0004440
 0.0040697 -0.0007468
 0.0056023 -0.0008207
 0.0067897 -0.0008178
 0.0071406 -0.0009894
 0.0074054 -0.0011973
 0.0071959 -0.0015207
 0.0069694 -0.0017509
 0.0068745 -0.0022063
 0.0069553 -0.0021622
 0.0071302 -0.0021965
 0.0068423 -0.0023378
 0.0063465 -0.0023486
 0.0058071 -0.0028508
 0.0050965 -0.0031818
 0.0047545 -0.0036263
 0.0042212 -0.0043392
 0.0038368 -0.0041381
 0.0036552 -0.0041865
 0.0033153 -0.0038591
 0.0031994 -0.0033774
 0.0032930 -0.0031638
 0.0027193 -0.0025266
 0.0024080 -0.0024657
 0.0021028 -0.0028803
 0.0017576 -0.0033781
 0.0014342 -0.0043213
 0.0013005 -0.0048788
 0.0011738 -0.0051938
 0.0006796 -0.0055294
 0.0003240 -0.0053457
 0.0001346 -0.0047813
-0.0006062 -0.0045552
-0.0011008 -0.0040260
-0.0017924 -0.0036020
-0.0018126 -0.0030622
-0.0023278 -0.0027755
-0.0023875 -0.0024683
-0.0018518 -0.0020500
-0.0013693 -0.0021671
-0.0008198 -0.0022318
-0.0003846 -0.0027554
-0.0000810 -0.0038149
 0.0005093 -0.0053887
 0.0007366 -0.0065967
 0.0011379 -0.0078027
 0.0016967 -0.0091246
 0.0023112 -0.0096426
 0.0032136 -0.0097391
 0.0040211 -0.0096821
 0.0046195 -0.0093434
 0.0048076 -0.0083478
 0.0049561 -0.0071390
 0.0045697 -0.0063586
 0.0041244 -0.0054191
 0.0040032 -0.0041921
 0.0033859 -0.0036345
 0.0033802 -0.0033495
 0.0032453 -0.0032530
 0.0029393 -0.0034039
 0.0024407 -0.0034258
 0.0022618 -0.0035065
 0.0017175 -0.0038344
 0.0012265 -0.0039898
 0.0010980 -0.0042030
 0.0008755 -0.0041218
 0.0004661 -0.0037383
 0.0004830 -0.0036244
 0.0001955 -0.0031456
 0.0003777 -0.0021496
 0.0004399 -0.0017696
 0.0006757 -0.0012298
 0.0010270 -0.0007627
 0.0009337 -0.0006023
 0.0009919 -0.0004961
 0.0005490 -0.0007169
 0.0003758 -0.0008085
-0.0001071 -0.0011493
-0.0009005 -0.0013588
-0.0007916 -0.0019515
-0.0010678 -0.0024505
-0.0007719 -0.0029718
-0.0010097 -0.0027978
-0.0011002 -0.0027053
-0.0014891 -0.0025301
-0.0018920 -0.0027319
-0.0026946 -0.0027505
-0.0033898 -0.0033581
-0.0035303 -0.0038890
-0.0036719 -0.0049024
-0.0031809 -0.0051115
-0.0026415 -0.0054708
-0.0019321 -0.0051393
-0.0010721 -0.0048086
-0.0004988 -0.0047626
-0.0000793 -0.0045061
 0.0003660 -0.0047887
 0.0006943 -0.0051303
 0.0007367 -0.0047112
 0.0007250 -0.0050605
 0.0011555 -0.0049858
 0.0008147 -0.0043027
 0.0006747 -0.0038122
 0.0000320 -0.0033717
-0.0007064 -0.0030015
-0.0012143 -0.0028748
-0.0019394 -0.0031691
-0.0023016 -0.0035261
-0.0022301 -0.0043022
-0.0016803 -0.0046930
-0.0009790 -0.0049664
 0.0001268 -0.0055595
 0.0008734 -0.0058094
 0.0014648 -0.0056733
 0.0017523 -0.0059006
 0.0011370 -0.0059204
 0.0013247 -0.0054787
 0.0012662 -0.0055211
 0.0010493 -0.0056823
 0.0016997 -0.0054425
 0.0021551 -0.0057304
 0.0033022 -0.0063377
 0.0042554 -0.0063268
 0.0052837 -0.0065453
 0.0055271 -0.0061476
 0.0056163 -0.0061957
 0.0051463 -0.0064666
 0.0042511 -0.0069265
 0.0038929 -0.0072826
 0.0039801 -0.0076758
 0.0040297 -0.0073729
 0.0041060 -0.0073021
 0.0045102 -0.0066367
 0.0043035 -0.0055522
 0.0039083 -0.0045113
 0.0037432 -0.0035055
 0.0036713 -0.0024097
 0.0033136 -0.0018893
 0.0033128 -0.0011936
 0.0031400 -0.0009606
 0.0028150 -0.0006610
 0.0025425 -0.0004587
 0.0023140 -0.0001566
 0.0022986 -0.0001456
 0.0022684 -0.0000931
 0.0022357  0.0008340
 0.0019144  0.0014384
 0.0019333  0.0025169
 0.0013200  0.0035553
 0.0008234  0.0045126
-0.0001371  0.0056612
-0.0008130  0.0062907
-0.0017137  0.0065192
-0.0024607  0.0059769
-0.0028789  0.0053216
-0.0031623  0.0041648
-0.0032729  0.0029726
-0.0027537  0.0020694
-0.0023883  0.0015098
-0.0020988  0.0012417
-0.0015788  0.0007834
-0.0013070  0.0002259
-0.0012259 -0.0002566
-0.0011418 -0.0009103
-0.0012653 -0.0024078
-0.0010606 -0.0027438
-0.0010658 -0.0035162
-0.0005408 -0.0036955
-0.0003228 -0.0033414
 0.0001981 -0.0030827
 0.0009264 -0.0025534
 0.0013818 -0.0024299
 0.0025470 -0.0016883
 0.0032350 -0.0012333
 0.0039807 -0.0004827
 0.0044079 -0.0002013
 0.0044693  0.0000139
 0.0048024  0.0004693
 0.0048485  0.0009865
 0.0052728  0.0010067
 0.0050686  0.0009655
 0.0055123  0.0005371
 0.0058191  0.0004918
 0.0059899  0.0000667
 0.0065083 -0.0000206
 0.0065822  0.0001094
 0.0068354  0.0010824
 0.0071442  0.0015830
 0.0068943  0.0022686
 0.0069908  0.0024971
 0.0069125  0.0025153
 0.0068079  0.0025302
 0.0068022  0.0026646
 0.0062983  0.0029303
 0.0052945  0.0032298
 0.0039848  0.0034571
 0.0028078  0.0032035
 0.0015933  0.0025684
 0.0008597  0.0020468
-0.0002208  0.0007406
-0.0003763  0.0000676
-0.0006876 -0.0011776
-0.0006969 -0.0018219
-0.0006085 -0.0024909
-0.0001180 -0.0031728
 0.0001016 -0.0039346
 0.0008977 -0.0039334
 0.0016794 -0.0041575
 0.0019769 -0.0037521
 0.0023346 -0.0025574
 0.0021367 -0.0017821
 0.0017890 -0.0011022
 0.0015609 -0.0004416
 0.0013155 -0.0000520
 0.0013014 -0.0001456
 0.0011124 -0.0000383
 0.0015566 -0.0000439
 0.0019979 -0.0000153
 0.0018977 -0.0000997
 0.0017471 -0.0007332
 0.0012501 -0.0007857
 0.0006574 -0.0008163
 0.0004148 -0.0013403
 0.0001383 -0.0015619
 0.0003592 -0.0017666
 0.0009471 -0.0025709
 0.0011268 -0.0026306
 0.0014430 -0.0027106
 0.0017015 -0.0030950
 0.0015949 -0.0031039
 0.0015259 -0.0033054
 0.0015712 -0.0036018
 0.0017646 -0.0036011
 0.0020092 -0.0037114
 0.0022078 -0.0039739
 0.0021565 -0.0044875
 0.0019703 -0.0048235
 0.0015547 -0.0049713
 0.0008901 -0.0053861
 0.0005207 -0.0055447
-0.0003878 -0.0056683
-0.0005425 -0.0060394
-0.0002736 -0.0066168
-0.0001399 -0.0068118
 0.0000898 -0.0073735
 0.0004778 -0.0074699
 0.0007431 -0.0070690
 0.0010091 -0.0067396
 0.0014105 -0.0068893
 0.0015941 -0.0062304
 0.0023172 -0.0052795
 0.0031933 -0.0052702
 0.0038542 -0.0047808
 0.0041566 -0.0039676
 0.0039817 -0.0032642
 0.0035356 -0.0028176
 0.0032360 -0.0021603
 0.0026490 -0.0015979
 0.0019408 -0.0008303
 0.0016195 -0.0002679
 0.0010490  0.0002538
 0.0002117  0.0010476
-0.0004557  0.0008054
-0.0009931  0.0006576
-0.0013827  0.0009132
-0.0017550  0.0006698
-0.0018419  0.0007724
-0.0024108  0.0007195
-0.0026733  0.0007087
-0.0027226  0.0007911
-0.0024788  0.0009861
-0.0021005  0.0015312
-0.0018700  0.0019721
-0.0016176  0.0017387
-0.0020153  0.0016938
-0.0020480  0.0008980
-0.0027133 -0.0003601
-0.0030500 -0.0014983
-0.0036976 -0.0022530
-0.0039216 -0.0028542
-0.0041110 -0.0027981
-0.0043032 -0.0023358
-0.0050888 -0.0015678
-0.0053561 -0.0004441
-0.0061616  0.0004870
-0.0072509  0.0014907
-0.0079154  0.0014080
-0.0086950  0.0011864
-0.0088561  0.0004867
-0.0082718 -0.0005399
-0.0079903 -0.0016115
-0.0074105 -0.0026636
-0.0065376 -0.0039282
-0.0067079 -0.0047022
-0.0067850 -0.0053768
-0.0065488 -0.0062425
-0.0065080 -0.0061472
-0.0064830 -0.0058892
-0.0062649 -0.0055205
-0.0061962 -0.0049246
-0.0063213 -0.0045907
-0.0061784 -0.0040690
-0.0059373 -0.0043552
-0.0057406 -0.0043132
-0.0050914 -0.0039919
-0.0046840 -0.0039358
-0.0041619 -0.0041942
-0.0039100 -0.0035709
-0.0041914 -0.0035851
-0.0044663 -0.0032859
-0.0053359 -0.0033595
-0.0059007 -0.0040645
-0.0065038 -0.0050945
-0.0063867 -0.0056881
-0.0058913 -0.0063358
-0.0052449 -0.0062915
-0.0043725 -0.0059770
-0.0034992 -0.0053686
-0.0030245 -0.0048369
-0.0026292 -0.0036071
-0.0023454 -0.0030471
-0.0017580 -0.0018870
-0.0013014 -0.0011110
-0.0002161 -0.0007359
 0.0006967 -0.0003276
 0.0020880  0.0001932
 0.0031138  0.0005243
 0.0038494  0.0007000
 0.0047376  0.0009378
 0.0055498  0.0011183
 0.0061320  0.0010917
 0.0061945  0.0015605
 0.0065263  0.0015537
 0.0064019  0.0018966
 0.0059929  0.0016358
 0.0057401  0.0019912
 0.0051870  0.0020715
 0.0050817  0.0024979
 0.0046130  0.0030345
 0.0045674  0.0039691
 0.0041354  0.0047499
 0.0039151  0.0055183
 0.0035537  0.0062813
 0.0033615  0.0066855
 0.0030102  0.0067247
 0.0029109  0.0068644
 0.0026606  0.0063908
 0.0022007  0.0062653
 0.0017994  0.0055151
 0.0012220  0.0048465
 0.0004016  0.0039821
 0.0001133  0.0030716
-0.0006732  0.0028301
-0.0013801  0.0027788
-0.0019530  0.0031094
-0.0030968  0.0034610
-0.0041824  0.0036826
-0.0045179  0.0036232
-0.0049535  0.0033947
-0.0050439  0.0030322
-0.0051977  0.0022650
-0.0053932  0.0015565
-0.0054723  0.0005576
-0.0055139 -0.0004066
-0.0051393 -0.0012904
-0.0044715 -0.0020600
-0.0034795 -0.0025441
-0.0029264 -0.0030686
-0.0018145 -0.0029580
-0.0009699 -0.0031434
-0.0003150 -0.0032476
-0.0002576 -0.0032012
 0.0000141 -0.0035715
 0.0002475 -0.0043241
 0.0001748 -0.0054049
 0.0006206 -0.0062092
 0.0010300 -0.0074015
 0.0015694 -0.0083406
 0.0023959 -0.0084169
 0.0033185 -0.0083991
 0.0035151 -0.0079376
 0.0037053 -0.0072997
 0.0039177 -0.0071834
 0.0040529 -0.0066597
 0.0039217 -0.0072734
 0.0041890 -0.0074619
 0.0045968 -0.0078063
 0.0051508 -0.0074854
 0.0058961 -0.0071261
 0.0062162 -0.0063230
 0.0068048 -0.0048316
 0.0064128 -0.0034516
 0.0057526 -0.0018802
 0.0046313 -0.0005551
 0.0034342  0.0004623
 0.0024127  0.0008443
 0.0017743  0.0013877
 0.0012853  0.0023878
 0.0010318  0.0030278
 0.0016794  0.0039956
 0.0023847  0.0050002
 0.0025724  0.0054847
 0.0030286  0.0056612
 0.0037517  0.0051900
 0.0036879  0.0045840
 0.0036281  0.0034407
 0.0031234  0.0024322
 0.0035659  0.0016118
 0.0033370  0.0006024
 0.0036777  0.0005851
 0.0036196  0.0003227
 0.0045167  0.0001164
 0.0046442  0.0002371
 0.0050121  0.0001714
 0.0050714  0.0000677
 0.0048470 -0.0002500
 0.0048043 -0.0002597
 0.0045487 -0.0007341
 0.0042129 -0.0009271
 0.0040663 -0.0010462
 0.0042206 -0.0012004
 0.0043502 -0.0012214
 0.0040764 -0.0012024
 0.0034723 -0.0009477
 0.0029527 -0.0012109
 0.0019744 -0.0014575
 0.0011589 -0.0019489
 0.0005417 -0.0026138
-0.0002282 -0.0036123
-0.0006266 -0.0047686
-0.0011441 -0.0055624
-0.0012938 -0.0063591
-0.0018198 -0.0069519
-0.0022093 -0.0072334
-0.0026401 -0.0071717
-0.0026122 -0.0067090
-0.0026787 -0.0062052
-0.0022326 -0.0054717
-0.0017876 -0.0048936
-0.0013076 -0.0044629
-0.0007028 -0.0041843
-0.0001954 -0.0040176
 0.0000791 -0.0039970
 0.0007149 -0.0039930
 0.0011772 -0.0041581
 0.0012950 -0.0041177
 0.0014362 -0.0040349
 0.0013271 -0.0039327
 0.0011268 -0.0039084
 0.0012899 -0.0039011
 0.0015939 -0.0037610
 0.0021684 -0.0031594
 0.0028592 -0.0021169
 0.0031746 -0.0010385
 0.0035986  0.0000420
 0.0038138  0.0008895
 0.0038534  0.0017943
 0.0043920  0.0026600
 0.0049645  0.0036217
 0.0054449  0.0048862
 0.0061749  0.0061770
 0.0068072  0.0075437
 0.0065948  0.0090202
 0.0066517  0.0100285
 0.0065758  0.0111093
 0.0064801  0.0115139
 0.0061168  0.0116500
 0.0053690  0.0117828
 0.0046201  0.0113382
 0.0039636  0.0107015
 0.0038263  0.0095137
 0.0032477  0.0084038
 0.0033074  0.0071558
 0.0032271  0.0061428
 0.0030761  0.0054565
 0.0028072  0.0052877
 0.0026328  0.0052914
 0.0021564  0.0053907
 0.0018564  0.0059875
 0.0015209  0.0065798
 0.0010337  0.0072879
 0.0007745  0.0076064
 0.0005182  0.0071776
 0.0007742  0.0063644
 0.0013516  0.0053817
 0.0023274  0.0040675
 0.0037034  0.0034109
 0.0048592  0.0027573
 0.0057511  0.0023345
 0.0064390  0.0019373
 0.0067798  0.0016587
 0.0070160  0.0012288
 0.0068901  0.0010229
 0.0066903  0.0010007
 0.0066278  0.0004811
 0.0067897  0.0006841
 0.0069076  0.0004434
 0.0071220  0.0000332
 0.0074454 -0.0005874
 0.0072471 -0.0004623
 0.0074591 -0.0010950
 0.0070699 -0.0010990
 0.0068179 -0.0009888
 0.0063754 -0.0008176
 0.0058413 -0.0003251
 0.0052647  0.0004884
 0.0050572  0.0008118
 0.0046151  0.0019927
 0.0039049  0.0024489
 0.0032137  0.0026391
 0.0024578  0.0030585
 0.0018013  0.0029459
 0.0011948  0.0023956
 0.0005891  0.0018454
-0.0000674  0.0010040
-0.0002673  0.0001674
-0.0007340 -0.0007907
-0.0007377 -0.0014827
-0.0003029 -0.0022296
 0.0003406 -0.0022123
 0.0005288 -0.0020399
 0.0011166 -0.0019442
 0.0015914 -0.0014072
 0.0018574 -0.0012925
 0.0014125 -0.0006215
 0.0009316 -0.0002416
 0.0005319  0.0001601
-0.0002586  0.0005796
-0.0009309  0.0011723
-0.0016480  0.0015591
-0.0027696  0.0017368
-0.0035243  0.0020699
-0.0042672  0.0019856
-0.0045814  0.0023829
-0.0047595  0.0029370
-0.0047793  0.0038798
-0.0046436  0.0047581
-0.0043714  0.0055931
-0.0044990  0.0066263
-0.0048224  0.0072324
-0.0049310  0.0075486
-0.0056932  0.0072111
-0.0060388  0.0069850
-0.0064777  0.0064460
-0.0061882  0.0059531
-0.0059225  0.0056224
-0.0054445  0.0058146
-0.0046188  0.0058670
-0.0043301  0.0060701
-0.0041076  0.0061160
-0.0035984  0.0059937
-0.0034728  0.0060045
-0.0030173  0.0055559
-0.0019942  0.0053399
-0.0011653  0.0053544
-0.0002003  0.0052426
 0.0009326  0.0051667
 0.0018738  0.0047068
 0.0023324  0.0039546
 0.0029845  0.0032008
 0.0030987  0.0019806
 0.0027680  0.0004803
 0.0024781 -0.0008744
 0.0020364 -0.0023982
 0.0016751 -0.0037221
 0.0016165 -0.0043769
 0.0016634 -0.0048033
 0.0020947 -0.0049370
 0.0018533 -0.0040746
 0.0013417 -0.0036139
 0.0010789 -0.0030716
 0.0007366 -0.0025879
 0.0003587 -0.0024317
 0.0003005 -0.0028685
 0.0004374 -0.0031011
 0.0002259 -0.0035880
 0.0002388 -0.0042300
 0.0000029 -0.0049403
-0.0002708 -0.0053425
-0.0007417 -0.0059943
-0.0013118 -0.0060052
-0.0017435 -0.0065091
-0.0020778 -0.0062745
-0.0021570 -0.0061736
-0.0026184 -0.0057242
-0.0019854 -0.0054883
-0.0020584 -0.0053123
-0.0024335 -0.0049703
-0.0020454 -0.0050281
-0.0028036 -0.0050378
-0.0032966 -0.0044298
-0.0035606 -0.0039550
-0.0044028 -0.0034229
-0.0047731 -0.0026970
-0.0049560 -0.0019076
-0.0049024 -0.0015039
-0.0058710 -0.0008062
-0.0060539 -0.0008521
-0.0059603 -0.0006655
-0.0059454 -0.0010188
-0.0056458 -0.0015250
-0.0051856 -0.0015762
-0.0048985 -0.0014604
-0.0042844 -0.0008236
-0.0042977 -0.0001728
-0.0046954  0.0009391
-0.0048245  0.0019735
-0.0051047  0.0026086
-0.0048462  0.0032296
-0.0048826  0.0035813
-0.0044166  0.0038410
-0.0040524  0.0038140
-0.0028824  0.0038241
-0.0021940  0.0036602
-0.0016348  0.0033413
-0.0012335  0.0031367
-0.0011927  0.0033361
-0.0010134  0.0031843
-0.0006754  0.0030552
-0.0006979  0.0025404
-0.0005674  0.0017733
-0.0006041  0.0009613
-0.0004554  0.0001502
-0.0000617 -0.0004733
 0.0000607 -0.0008258
 0.0004075 -0.0012675
 0.0008678 -0.0015554
 0.0009416 -0.0014189
 0.0014988 -0.0013563
 0.0013211 -0.0011612
 0.0010563 -0.0008221
 0.0010967 -0.0007293
 0.0008669 -0.0006090
 0.0008335 -0.0007811
 0.0015033 -0.0008365
 0.0019825 -0.0009311
 0.0020515 -0.0008500
 0.0027201 -0.0011917
 0.0026720 -0.0015309
 0.0027910 -0.0020627
 0.0034281 -0.0025113
 0.0042928 -0.0022295
 0.0050017 -0.0020442
 0.0060776 -0.0011992
 0.0065245 -0.0003694
 0.0065543  0.0001877
 0.0065692  0.0010001
 0.0058958  0.0014685
 0.0052280  0.0017592
 0.0049591  0.0022486
 0.0041165  0.0023698
 0.0035218  0.0023395
 0.0034591  0.0021805
 0.0039356  0.0017308
 0.0039311  0.0012576
