-0.0043634  0.0022329
-0.0046344  0.0019805
-0.0045230  0.0016159
-0.0042210  0.0014117
-0.0038766  0.0017279
-0.0032262  0.0019524
-0.0024760  0.0015992
-0.0015377  0.0011321
-0.0010374  0.0006469
-0.0004250 -0.0000713
 0.0000519 -0.0010544
 0.0002606 -0.0019503
 0.0000970 -0.0022716
-0.0001025 -0.0028264
-0.0005551 -0.0029976
-0.0014846 -0.0030521
-0.0019683 -0.0031437
-0.0025647 -0.0037578
-0.0028295 -0.0042701
-0.0022666 -0.0048781
-0.0016420 -0.0057740
-0.0006782 -0.0062133
 0.0008427 -0.0063041
 0.0023072 -0.0059540
 0.0036512 -0.0053981
 0.0047293 -0.0040536
 0.0057508 -0.0030212
 0.0065692 -0.0019687
 0.0072702 -0.0009948
 0.0077830  0.0002063
 0.0086572  0.0013727
 0.0093016  0.0025948
 0.0100417  0.0038734
 0.0102602  0.0045041
 0.0104407  0.0043090
 0.0102736  0.0037652
 0.0098404  0.0020302
 0.0092102  0.0005040
 0.0084689 -0.0005971
 0.0074745 -0.0012415
 0.0061563 -0.0010405
 0.0050848  0.0001013
 0.0034597  0.0011086
 0.0018706  0.0025782
 0.0004910  0.0038705
-0.0009823  0.0046877
-0.0022694  0.0055976
-0.0028496  0.0054930
-0.0036067  0.0052503
-0.0035611  0.0043629
-0.0025240  0.0028411
-0.0017545  0.0017825
-0.0006015  0.0003302
 0.0003222 -0.0005431
 0.0005220 -0.0013578
-0.0001766 -0.0024410
-0.0007749 -0.0034850
-0.0017742 -0.0049005
-0.0025103 -0.0060681
-0.0034769 -0.0070505
-0.0040830 -0.0084317
-0.0045740 -0.0092416
-0.0044331 -0.0101897
-0.0038873 -0.0111034
-0.0027654 -0.0108996
-0.0019284 -0.0107963
-0.0012013 -0.0101648
-0.0003740 -0.0094720
-0.0001568 -0.0086006
-0.0002661 -0.0078440
 0.0001005 -0.0067183
 0.0003512 -0.0053257
 0.0003459 -0.0040259
 0.0003168 -0.0022280
-0.0002666 -0.0009299
-0.0008893  0.0001781
-0.0015882  0.0009998
-0.0023541  0.0009001
-0.0029419  0.0004896
-0.0028942 -0.0002876
-0.0027654 -0.0016317
-0.0023349 -0.0022841
-0.0012932 -0.0027117
-0.0008507 -0.0026794
 0.0001280 -0.0024170
 0.0002006 -0.0019959
-0.0003727 -0.0013055
-0.0010590 -0.0013378
-0.0023768 -0.0014500
-0.0038093 -0.0019999
-0.0044912 -0.0022833
-0.0047907 -0.0026455
-0.0050668 -0.0025324
-0.0049469 -0.0015594
-0.0049961 -0.0008420
-0.0053195 -0.0000047
-0.0058230  0.0005295
-0.0063047  0.0010442
-0.0063269  0.0011448
-0.0059478  0.0012635
-0.0050163  0.0010564
-0.0037743  0.0014230
-0.0025698  0.0014206
-0.0014397  0.0013196
-0.0009705  0.0016575
-0.0005804  0.0018444
-0.0010774  0.0024876
-0.0019447  0.0032078
-0.0025427  0.0039353
-0.0034120  0.0044465
-0.0036264  0.0050658
-0.0039151  0.0052011
-0.0040414  0.0055524
-0.0039982  0.0050517
-0.0046191  0.0047198
-0.0050506  0.0040354
-0.0055266  0.0038072
-0.0058165  0.0030638
-0.0063782  0.0029903
-0.0065001  0.0032494
-0.0068942  0.0033374
-0.0071680  0.0031960
-0.0071761  0.0030987
-0.0074499  0.0026348
-0.0076486  0.0015939
-0.0077685  0.0010747
-0.0077383  0.0010311
-0.0075893  0.0007973
-0.0067705  0.0012563
-0.0060087  0.0014461
-0.0051314  0.0017654
-0.0046970  0.0024514
-0.0045113  0.0025240
-0.0049587  0.0021392
-0.0051788  0.0017589
-0.0059124  0.0009183
-0.0060892 -0.0000139
-0.0055608 -0.0002851
-0.0048716 -0.0004631
-0.0039523  0.0002984
-0.0029591  0.0008351
-0.0024790  0.0017339
-0.0020712  0.0020380
-0.0018027  0.0022812
-0.0023360  0.0018233
-0.0022541  0.0011341
-0.0022408  0.0009844
-0.0025662  0.0008240
-0.0026461  0.0008026
-0.0026316  0.0016045
-0.0033826  0.0027139
-0.0038627  0.0035453
-0.0046133  0.0042555
-0.0053363  0.0050226
-0.0055188  0.0055608
-0.0055317  0.0063190
-0.0052296  0.0068087
-0.0041410  0.0074143
-0.0030908  0.0076775
-0.0018274  0.0072640
-0.0004695  0.0064185
 0.0009013  0.0056680
 0.0018238  0.0046497
 0.0025893  0.0038043
 0.0028182  0.0027073
 0.0028848  0.0019744
 0.0027398  0.0017439
 0.0022553  0.0012582
 0.0011922  0.0016013
 0.0003039  0.0015630
-0.0010951  0.0013449
-0.0018222  0.0011483
-0.0029700  0.0009177
-0.0039935  0.0006234
-0.0050371  0.0001937
-0.0063335  0.0000989
-0.0083360 -0.0000974
-0.0096785 -0.0002468
-0.0105433 -0.0004938
-0.0113537 -0.0003154
-0.0113004 -0.0003464
-0.0109019 -0.0004586
-0.0104247 -0.0004372
-0.0096059  0.0000053
-0.0090746  0.0002601
-0.0087759  0.0006485
-0.0082474  0.0008484
-0.0081195  0.0006639
-0.0082564  0.0000010
-0.0072983 -0.0009086
-0.0067968 -0.0024928
-0.0052985 -0.0039063
-0.0043594 -0.0050254
-0.0034760 -0.0059395
-0.0029979 -0.0065855
-0.0027295 -0.0070958
-0.0025377 -0.0075334
-0.0025946 -0.0078027
-0.0024028 -0.0079513
-0.0021533 -0.0078503
-0.0018448 -0.0073262
-0.0013821 -0.0061625
-0.0004963 -0.0052488
-0.0001256 -0.0036923
 0.0008708 -0.0016534
 0.0017970 -0.0000449
 0.0025654  0.0017377
 0.0037960  0.0034035
 0.0047792  0.0045089
 0.0054753  0.0057290
 0.0056719  0.0063738
 0.0053901  0.0070189
 0.0048132  0.0073560
 0.0041413  0.0075433
 0.0026583  0.0073624
 0.0017491  0.0070939
 0.0005721  0.0067673
-0.0004321  0.0066324
-0.0007026  0.0064245
-0.0011108  0.0070123
-0.0014560  0.0079115
-0.0013640  0.0090746
-0.0013970  0.0097714
-0.0020511  0.0108538
-0.0021848  0.0118389
-0.0027815  0.0123270
-0.0037816  0.0128434
-0.0043166  0.0129560
-0.0051188  0.0130303
-0.0052330  0.0127485
-0.0055019  0.0123109
-0.0055637  0.0108170
-0.0052016  0.0096518
-0.0052073  0.0084685
-0.0050571  0.0069161
-0.0048343  0.0060165
-0.0048367  0.0049272
-0.0047035  0.0040995
-0.0043389  0.0030833
-0.0038952  0.0016988
-0.0034131  0.0003358
-0.0030448 -0.0010281
-0.0028510 -0.0020871
-0.0031340 -0.0029779
-0.0037433 -0.0035774
-0.0046622 -0.0043906
-0.0058051 -0.0051824
-0.0061281 -0.0060327
-0.0063154 -0.0066468
-0.0063913 -0.0072497
-0.0062597 -0.0079413
-0.0062052 -0.0082102
-0.0056901 -0.0084330
-0.0047946 -0.0086518
-0.0044671 -0.0087571
-0.0040601 -0.0087082
-0.0025045 -0.0084469
-0.0016550 -0.0084481
-0.0007481 -0.0084118
 0.0000847 -0.0079927
 0.0003484 -0.0077501
 0.0001832 -0.0075446
-0.0001242 -0.0071425
-0.0011534 -0.0068918
-0.0018386 -0.0065623
-0.0021956 -0.0062017
-0.0026401 -0.0058253
-0.0031784 -0.0056420
-0.0033665 -0.0044993
-0.0036479 -0.0035727
-0.0041590 -0.0028254
-0.0039607 -0.0020332
-0.0037588 -0.0013815
-0.0035189 -0.0000483
-0.0029685  0.0009970
-0.0033197  0.0023460
-0.0033225  0.0040632
-0.0035594  0.0053685
-0.0042025  0.0068430
-0.0044621  0.0084693
-0.0051093  0.0097487
-0.0055420  0.0110253
-0.0058218  0.0123056
-0.0070213  0.0133593
-0.0083298  0.0140634
-0.0098591  0.0141814
-0.0113691  0.0142932
-0.0130111  0.0132753
-0.0145748  0.0119910
-0.0159838  0.0106408
-0.0167045  0.0094990
-0.0171954  0.0080483
-0.0181482  0.0073166
-0.0175163  0.0066471
-0.0171982  0.0067245
-0.0169754  0.0069166
-0.0167005  0.0079227
-0.0161248  0.0088367
-0.0160442  0.0097350
-0.0158141  0.0103714
-0.0153858  0.0108086
-0.0150487  0.0100988
-0.0145191  0.0091427
-0.0136389  0.0078362
-0.0128685  0.0064448
-0.0120049  0.0046578
-0.0110177  0.0029322
-0.0103781  0.0012050
-0.0103341 -0.0004023
-0.0107544 -0.0021445
-0.0112748 -0.0033686
-0.0121417 -0.0048762
-0.0132799 -0.0058960
-0.0135541 -0.0069123
-0.0128573 -0.0073891
-0.0120752 -0.0076386
-0.0106020 -0.0074613
-0.0087617 -0.0068981
-0.0067256 -0.0061830
-0.0050125 -0.0062960
-0.0033974 -0.0059072
-0.0018559 -0.0056334
-0.0004468 -0.0062794
 0.0009332 -0.0069383
 0.0019349 -0.0075818
 0.0027820 -0.0079305
 0.0036638 -0.0083774
 0.0035504 -0.0093625
 0.0034175 -0.0092607
 0.0034381 -0.0095042
 0.0036150 -0.0096737
 0.0036533 -0.0100754
 0.0040753 -0.0095990
 0.0045041 -0.0093075
 0.0052393 -0.0083768
 0.0050912 -0.0071797
 0.0048898 -0.0059232
 0.0046322 -0.0041919
 0.0037763 -0.0031389
 0.0028804 -0.0021651
 0.0022474 -0.0017658
 0.0016898 -0.0008134
 0.0010398 -0.0001073
 0.0010224  0.0010450
 0.0011403  0.0021392
 0.0007996  0.0037534
 0.0008230  0.0048060
 0.0007487  0.0052432
 0.0007508  0.0052751
 0.0009062  0.0048624
 0.0007936  0.0040823
 0.0010076  0.0035472
 0.0012381  0.0028842
 0.0015046  0.0025066
 0.0015615  0.0021521
 0.0015385  0.0024933
 0.0008275  0.0029066
 0.0004225  0.0035579
-0.0009583  0.0041534
-0.0021328  0.0050001
-0.0031766  0.0053502
-0.0040116  0.0054136
-0.0044977  0.0052860
-0.0043569  0.0045323
-0.0040989  0.0039841
-0.0034134  0.0028068
-0.0024783  0.0017373
-0.0019870  0.0003201
-0.0014319 -0.0007975
-0.0010568 -0.0022756
-0.0011663 -0.0031602
-0.0015749 -0.0043028
-0.0017611 -0.0052354
-0.0017495 -0.0056241
-0.0009513 -0.0058029
-0.0007664 -0.0056151
-0.0001192 -0.0045775
 0.0003839 -0.0037142
 0.0005401 -0.0026040
 0.0002951 -0.0021930
-0.0000206 -0.0020893
 0.0001765 -0.0015992
 0.0004922 -0.0013566
 0.0008039 -0.0010913
 0.0022672  0.0000218
 0.0031518  0.0011576
 0.0044983  0.0026002
 0.0058416  0.0038131
 0.0066462  0.0048891
 0.0072591  0.0054378
 0.0077800  0.0060810
 0.0082253  0.0058756
 0.0084838  0.0056903
 0.0089130  0.0059269
 0.0091730  0.0052918
 0.0091622  0.0053095
 0.0087233  0.0046268
 0.0076716  0.0035147
 0.0065625  0.0022937
 0.0052523  0.0010856
 0.0035445 -0.0008266
 0.0025480 -0.0023875
 0.0019158 -0.0032378
 0.0018229 -0.0040316
 0.0023260 -0.0040676
 0.0028020 -0.0037038
 0.0031258 -0.0029726
 0.0034302 -0.0025978
 0.0034600 -0.0017859
 0.0033227 -0.0015097
 0.0032581 -0.0012371
 0.0028499 -0.0009711
 0.0022717 -0.0006118
 0.0017436 -0.0001406
 0.0014294  0.0002913
 0.0013591  0.0006349
 0.0013073  0.0013427
 0.0009843  0.0017856
 0.0006108  0.0022842
-0.0003216  0.0028018
-0.0010245  0.0035027
-0.0020444  0.0035717
-0.0036062  0.0028695
-0.0045518  0.0028731
-0.0053791  0.0021342
-0.0057610  0.0018765
-0.0068523  0.0015426
-0.0072969  0.0015834
-0.0077575  0.0022964
-0.0090241  0.0026634
-0.0094452  0.0030539
-0.0101336  0.0035013
-0.0107618  0.0035461
-0.0108320  0.0033835
-0.0109018  0.0035619
-0.0110108  0.0028586
-0.0107758  0.0019842
-0.0109849  0.0013717
-0.0102460  0.0002731
-0.0097462 -0.0007274
-0.0094228 -0.0015596
-0.0090517 -0.0030216
-0.0087065 -0.0034798
-0.0088006 -0.0047076
-0.0087602 -0.0056196
-0.0086580 -0.0066104
-0.0087161 -0.0081055
-0.0087121 -0.0090486
-0.0083657 -0.0098969
-0.0079421 -0.0104449
-0.0076147 -0.0104308
-0.0068734 -0.0102192
-0.0068193 -0.0093782
-0.0060765 -0.0087790
-0.0056247 -0.0080801
-0.0051859 -0.0075786
-0.0044187 -0.0075168
-0.0033440 -0.0069221
-0.0025554 -0.0071349
-0.0014617 -0.0068030
-0.0001382 -0.0068801
 0.0005902 -0.0066992
 0.0010884 -0.0073072
 0.0012010 -0.0073387
 0.0010731 -0.0079677
 0.0010977 -0.0084078
 0.0014906 -0.0087195
 0.0017305 -0.0087437
 0.0024690 -0.0085589
 0.0036282 -0.0075079
 0.0041543 -0.0065931
 0.0046594 -0.0053822
 0.0045509 -0.0041693
 0.0038686 -0.0031519
 0.0033397 -0.0020706
 0.0019181 -0.0013410
 0.0001368 -0.0009966
-0.0010737 -0.0012526
-0.0021525 -0.0020311
-0.0030363 -0.0031754
-0.0036117 -0.0047586
-0.0034772 -0.0065561
-0.0028243 -0.0080803
-0.0023814 -0.0088729
-0.0020560 -0.0098718
-0.0017351 -0.0107878
-0.0016330 -0.0110882
-0.0023343 -0.0116922
-0.0030329 -0.0118552
-0.0046390 -0.0117118
-0.0060877 -0.0117037
-0.0073273 -0.0112362
-0.0079536 -0.0107871
-0.0083085 -0.0100527
-0.0076081 -0.0096627
-0.0074212 -0.0092496
-0.0066940 -0.0088208
-0.0063084 -0.0084481
-0.0064986 -0.0083685
-0.0069160 -0.0079240
-0.0067771 -0.0080713
-0.0067557 -0.0082804
-0.0061973 -0.0085457
-0.0047176 -0.0086030
-0.0034890 -0.0080111
-0.0018958 -0.0065132
-0.0007524 -0.0053440
-0.0001428 -0.0038489
 0.0006413 -0.0024596
 0.0011181 -0.0014376
 0.0010079 -0.0007795
 0.0011364 -0.0006216
 0.0008042 -0.0010011
 0.0004623 -0.0009087
 0.0001794 -0.0009511
-0.0005117 -0.0007670
-0.0014750  0.0005112
-0.0026090  0.0011176
-0.0031226  0.0020090
-0.0044149  0.0028306
-0.0052147  0.0027152
-0.0059011  0.0026950
-0.0062636  0.0022206
-0.0063750  0.0013837
-0.0057262  0.0006428
-0.0054804  0.0001725
-0.0048497 -0.0001485
-0.0037968 -0.0001101
-0.0032012  0.0005351
-0.0022399  0.0016768
-0.0017211  0.0031775
-0.0014332  0.0047924
-0.0011671  0.0058307
-0.0012762  0.0067044
-0.0016562  0.0074291
-0.0016741  0.0073217
-0.0022620  0.0075023
-0.0029823  0.0074502
-0.0035407  0.0077991
-0.0045590  0.0081563
-0.0047338  0.0092173
-0.0047411  0.0095713
-0.0045429  0.0105786
-0.0041905  0.0107772
-0.0038822  0.0110437
-0.0035302  0.0108943
-0.0035423  0.0102459
-0.0042227  0.0097667
-0.0046878  0.0091579
-0.0049253  0.0088208
-0.0054292  0.0085164
-0.0060687  0.0076164
-0.0064572  0.0068723
-0.0070555  0.0059167
-0.0075768  0.0038862
-0.0076204  0.0025260
-0.0078159  0.0011803
-0.0076826 -0.0005065
-0.0072789 -0.0017109
-0.0068719 -0.0025374
-0.0069211 -0.0033941
-0.0065718 -0.0038075
-0.0059590 -0.0031283
-0.0056303 -0.0025982
-0.0046549 -0.0008410
-0.0041425  0.0007938
-0.0032063  0.0026055
-0.0024440  0.0040844
-0.0017960  0.0049109
-0.0008791  0.0054564
-0.0007354  0.0065021
-0.0002715  0.0071866
-0.0008226  0.0082553
-0.0015457  0.0092854
-0.0029757  0.0102269
-0.0040275  0.0098446
-0.0051600  0.0097093
-0.0060264  0.0092083
-0.0065889  0.0084024
-0.0066015  0.0079082
-0.0062809  0.0074383
-0.0061291  0.0074868
-0.0053814  0.0077045
-0.0045327  0.0076181
-0.0032782  0.0075116
-0.0018497  0.0073387
-0.0009158  0.0072241
 0.0004264  0.0070311
 0.0012832  0.0074110
 0.0017060  0.0077372
 0.0010072  0.0082334
 0.0002749  0.0084211
-0.0009201  0.0084373
-0.0022698  0.0085172
-0.0036401  0.0080763
-0.0042795  0.0076387
-0.0047535  0.0072229
-0.0048213  0.0067860
-0.0048144  0.0059991
-0.0045386  0.0051100
-0.0045684  0.0040606
-0.0042167  0.0032187
-0.0042894  0.0022948
-0.0042074  0.0014259
-0.0042502  0.0009837
-0.0042224  0.0008144
-0.0041320  0.0007998
-0.0040654  0.0009039
-0.0039573  0.0013222
-0.0040784  0.0010278
-0.0044261  0.0012176
-0.0045266  0.0008905
-0.0049369  0.0006794
-0.0054008  0.0004739
-0.0059624 -0.0003425
-0.0065761 -0.0010256
-0.0072096 -0.0020741
-0.0075697 -0.0031993
-0.0078854 -0.0046273
-0.0078975 -0.0054477
-0.0080069 -0.0062160
-0.0075999 -0.0068111
-0.0067573 -0.0068874
-0.0056320 -0.0073522
-0.0040878 -0.0077374
-0.0029787 -0.0079098
-0.0018955 -0.0078330
-0.0010682 -0.0083369
-0.0006834 -0.0084351
-0.0006333 -0.0085405
-0.0006627 -0.0086282
-0.0010224 -0.0088866
-0.0013773 -0.0085326
-0.0014301 -0.0085237
-0.0012989 -0.0081059
-0.0011596 -0.0077021
-0.0010845 -0.0072604
-0.0002011 -0.0064283
 0.0003007 -0.0062082
 0.0011236 -0.0059618
 0.0020425 -0.0052386
 0.0026517 -0.0047715
 0.0031641 -0.0042114
 0.0032537 -0.0028872
 0.0026169 -0.0020425
 0.0022297 -0.0010065
 0.0014028 -0.0003520
 0.0007169 -0.0002184
 0.0003370 -0.0000246
 0.0005708 -0.0000662
 0.0009382 -0.0002794
 0.0013799 -0.0000900
 0.0022011  0.0002289
 0.0028733  0.0009718
 0.0034636  0.0018301
 0.0035205  0.0024559
 0.0033061  0.0027550
 0.0031131  0.0031370
 0.0023848  0.0029012
 0.0018494  0.0028171
 0.0008299  0.0026968
 0.0001964  0.0024032
-0.0001722  0.0021274
-0.0002675  0.0022162
-0.0000172  0.0020353
 0.0004686  0.0019344
 0.0008393  0.0019287
 0.0011619  0.0017102
 0.0013845  0.0015548
 0.0018771  0.0011894
 0.0022461  0.0011131
 0.0024008  0.0010569
 0.0025695  0.0008631
 0.0021221  0.0008078
 0.0021722  0.0010198
 0.0019315  0.0011906
 0.0015241  0.0011167
 0.0010000  0.0014090
 0.0014319  0.0013421
 0.0017105  0.0011572
 0.0025773  0.0015356
 0.0039673  0.0020892
 0.0051660  0.0024458
 0.0067761  0.0032545
 0.0084399  0.0042917
 0.0093403  0.0048206
 0.0103585  0.0058683
 0.0108907  0.0059938
 0.0111543  0.0067003
 0.0114159  0.0070459
 0.0110626  0.0078389
 0.0105207  0.0082726
 0.0098258  0.0088819
 0.0091383  0.0092773
 0.0083179  0.0094356
 0.0081273  0.0095898
 0.0079820  0.0088941
 0.0081952  0.0086410
 0.0088476  0.0089676
 0.0086950  0.0095619
 0.0084867  0.0103492
 0.0077939  0.0114503
 0.0068576  0.0121080
 0.0052462  0.0125126
 0.0041521  0.0128574
 0.0030914  0.0122045
 0.0021688  0.0120749
 0.0014324  0.0115997
 0.0005070  0.0110656
-0.0004136  0.0108746
-0.0017407  0.0104915
-0.0029261  0.0095862
-0.0040727  0.0085866
-0.0044708  0.0073551
-0.0046755  0.0059355
-0.0044594  0.0047481
-0.0039237  0.0033912
-0.0036923  0.0028937
-0.0033673  0.0026503
-0.0035228  0.0029604
-0.0036342  0.0035208
-0.0042091  0.0044418
-0.0042854  0.0049384
-0.0048244  0.0049339
-0.0055124  0.0044514
-0.0059343  0.0036395
-0.0071193  0.0026777
-0.0075388  0.0016764
-0.0086660  0.0004070
-0.0090076 -0.0002297
-0.0091461 -0.0010199
-0.0092277 -0.0016505
-0.0094732 -0.0025925
-0.0095290 -0.0033358
-0.0098278 -0.0041715
-0.0096886 -0.0049846
-0.0098122 -0.0060468
-0.0089102 -0.0066842
-0.0080599 -0.0070188
-0.0068256 -0.0072731
-0.0056236 -0.0073248
-0.0047317 -0.0076320
-0.0042673 -0.0079070
-0.0034825 -0.0079894
-0.0038071 -0.0085725
-0.0037344 -0.0086016
-0.0036004 -0.0085859
-0.0038128 -0.0089388
-0.0038063 -0.0091936
-0.0036282 -0.0091964
-0.0035890 -0.0095420
-0.0027024 -0.0095170
-0.0017967 -0.0098928
-0.0005488 -0.0100510
 0.0008563 -0.0100453
 0.0025335 -0.0096771
 0.0035764 -0.0089112
 0.0043646 -0.0084998
 0.0044817 -0.0077239
 0.0041712 -0.0070020
 0.0033200 -0.0068910
 0.0027212 -0.0064925
 0.0022133 -0.0057589
 0.0012387 -0.0048940
 0.0006847 -0.0037224
 0.0002673 -0.0022620
-0.0009904 -0.0006773
-0.0018842  0.0010079
-0.0025536  0.0024630
-0.0033005  0.0033072
-0.0036490  0.0043457
-0.0029485  0.0044422
-0.0026704  0.0048682
-0.0017696  0.0048900
-0.0012327  0.0054657
-0.0003997  0.0057144
 0.0001454  0.0062102
 0.0002133  0.0065175
 0.0005436  0.0068207
 0.0003332  0.0067835
-0.0003831  0.0064165
-0.0014119  0.0057987
-0.0023462  0.0053991
-0.0038526  0.0044587
-0.0053938  0.0036908
-0.0066075  0.0029241
-0.0076814  0.0023382
-0.0087195  0.0018274
-0.0093768  0.0013166
-0.0100015  0.0010933
-0.0109334  0.0011404
-0.0113876  0.0008558
-0.0120155  0.0004759
-0.0121940 -0.0007220
-0.0122187 -0.0020131
-0.0117184 -0.0037912
-0.0106828 -0.0056286
-0.0092439 -0.0062762
-0.0079510 -0.0070417
-0.0067773 -0.0068507
-0.0059868 -0.0064890
-0.0058111 -0.0063925
-0.0056318 -0.0066008
-0.0052809 -0.0072088
-0.0048364 -0.0082202
-0.0041621 -0.0094007
-0.0034850 -0.0099683
-0.0026561 -0.0106332
-0.0017484 -0.0107834
-0.0018336 -0.0098984
-0.0019087 -0.0084009
-0.0022672 -0.0073055
-0.0026822 -0.0064823
-0.0029470 -0.0058064
-0.0030362 -0.0055028
-0.0029611 -0.0051992
-0.0026123 -0.0051120
-0.0021585 -0.0047959
-0.0016058 -0.0041940
-0.0016127 -0.0030337
-0.0016212 -0.0017756
-0.0020108 -0.0003436
-0.0017335  0.0006496
-0.0010484  0.0017138
-0.0005563  0.0024955
-0.0001743  0.0027987
 0.0003768  0.0031967
 0.0000114  0.0034442
 0.0000510  0.0034999
-0.0000464  0.0035383
-0.0000617  0.0033275
 0.0002460  0.0030595
 0.0001519  0.0030554
 0.0003498  0.0030513
-0.0000253  0.0026625
-0.0003058  0.0021247
-0.0008880  0.0015078
-0.0014136  0.0011981
-0.0020531  0.0005985
-0.0026925  0.0004608
-0.0030058  0.0003521
-0.0031156  0.0009375
-0.0030134  0.0016222
-0.0032080  0.0022153
-0.0035561  0.0030830
-0.0037854  0.0032292
-0.0039017  0.0034897
-0.0042210  0.0035543
-0.0045379  0.0032705
-0.0047801  0.0026915
-0.0051951  0.0022607
-0.0056752  0.0013280
-0.0061464  0.0010901
-0.0068494  0.0007913
-0.0073497  0.0004057
-0.0075622  0.0002301
-0.0075776 -0.0003106
-0.0070532 -0.0011524
-0.0057713 -0.0020729
-0.0043356 -0.0029111
-0.0029173 -0.0035583
-0.0014383 -0.0039313
-0.0001161 -0.0041072
 0.0007706 -0.0037599
 0.0009285 -0.0036258
 0.0008946 -0.0039511
-0.0000393 -0.0040980
-0.0013393 -0.0042873
-0.0024249 -0.0048292
-0.0030152 -0.0048530
-0.0029918 -0.0040537
-0.0026809 -0.0035046
-0.0021616 -0.0021609
-0.0019872 -0.0004321
-0.0017357  0.0009334
-0.0023316  0.0021612
-0.0026950  0.0033850
-0.0031835  0.0040309
-0.0033657  0.0044665
-0.0034917  0.0048279
-0.0034590  0.0056095
-0.0030561  0.0063282
-0.0031634  0.0072000
-0.0032890  0.0080886
-0.0035845  0.0090589
-0.0039595  0.0096650
-0.0043874  0.0104333
-0.0046522  0.0111278
-0.0045505  0.0118396
-0.0045678  0.0125853
-0.0042396  0.0135995
-0.0043312  0.0139810
-0.0042031  0.0145128
-0.0044239  0.0148914
-0.0047392  0.0149451
-0.0049629  0.0150307
-0.0057094  0.0156887
-0.0058059  0.0161933
-0.0065391  0.0167355
-0.0068892  0.0173160
-0.0078162  0.0170370
-0.0083165  0.0167608
-0.0090250  0.0158345
-0.0098422  0.0142147
-0.0103957  0.0124474
-0.0104494  0.0108494
-0.0107030  0.0100237
-0.0112012  0.0094084
-0.0116066  0.0089905
-0.0120705  0.0084394
-0.0128961  0.0077761
-0.0131489  0.0069549
-0.0134953  0.0056541
-0.0138022  0.0045801
-0.0136334  0.0035610
-0.0140755  0.0030245
-0.0141943  0.0025250
-0.0144252  0.0021394
-0.0146223  0.0023243
-0.0140691  0.0016125
-0.0129690  0.0010735
-0.0119803  0.0006322
-0.0110686 -0.0002686
-0.0101287 -0.0008968
-0.0097056 -0.0017914
-0.0098933 -0.0026474
-0.0100435 -0.0035222
-0.0099982 -0.0044371
-0.0095335 -0.0051622
-0.0087050 -0.0052761
-0.0077647 -0.0053233
-0.0072095 -0.0055624
-0.0066140 -0.0051062
-0.0060184 -0.0043868
-0.0059078 -0.0038332
-0.0063350 -0.0033705
-0.0063573 -0.0031488
-0.0069189 -0.0029271
-0.0066177 -0.0028544
-0.0060799 -0.0027094
-0.0058127 -0.0027004
-0.0049833 -0.0023302
-0.0043280 -0.0021953
-0.0037337 -0.0016228
-0.0033534 -0.0019038
-0.0028803 -0.0021795
-0.0024442 -0.0028383
-0.0018721 -0.0036676
-0.0015835 -0.0045739
-0.0010650 -0.0049502
-0.0009483 -0.0054657
-0.0008660 -0.0057020
-0.0002454 -0.0053996
 0.0004673 -0.0049882
 0.0010499 -0.0038840
 0.0012086 -0.0028141
 0.0014085 -0.0019339
 0.0010121 -0.0010372
 0.0010973 -0.0008277
 0.0011926 -0.0006577
 0.0010246 -0.0008915
 0.0009814 -0.0008411
 0.0005155 -0.0011294
-0.0003300 -0.0007842
-0.0012881 -0.0010575
-0.0027864 -0.0009651
-0.0036484 -0.0011517
-0.0052957 -0.0015858
-0.0051233 -0.0019993
-0.0047958 -0.0023991
-0.0042472 -0.0031343
-0.0033852 -0.0038110
-0.0031773 -0.0047518
-0.0029661 -0.0056699
-0.0034111 -0.0069356
-0.0039335 -0.0078974
-0.0048569 -0.0089048
-0.0058037 -0.0096251
-0.0067158 -0.0104835
-0.0072069 -0.0105902
-0.0079478 -0.0110759
-0.0073261 -0.0113193
-0.0073334 -0.0117905
-0.0064775 -0.0123694
-0.0057713 -0.0127965
-0.0047349 -0.0131678
-0.0036210 -0.0135057
-0.0025078 -0.0131395
-0.0014492 -0.0130273
-0.0009300 -0.0131674
-0.0008137 -0.0131945
-0.0004544 -0.0136366
-0.0006635 -0.0140655
-0.0004495 -0.0143485
-0.0007345 -0.0146884
-0.0004854 -0.0147816
-0.0000680 -0.0148753
 0.0008255 -0.0146383
 0.0020011 -0.0141574
 0.0032518 -0.0132316
 0.0047331 -0.0111535
 0.0054130 -0.0090753
 0.0061130 -0.0064986
 0.0071224 -0.0044407
 0.0078111 -0.0019027
 0.0087466  0.0000814
 0.0096284  0.0019463
 0.0104371  0.0028540
 0.0111679  0.0040923
 0.0109422  0.0050222
 0.0106064  0.0057397
 0.0100977  0.0063462
 0.0092277  0.0065828
 0.0087728  0.0066858
 0.0081608  0.0061735
 0.0082356  0.0060629
 0.0080596  0.0057576
 0.0088195  0.0057403
 0.0090150  0.0057040
 0.0090574  0.0055291
 0.0086916  0.0048952
 0.0081930  0.0042614
 0.0076180  0.0032415
 0.0069619  0.0026241
 0.0066030  0.0022608
 0.0063959  0.0021679
 0.0061149  0.0023266
 0.0057003  0.0032500
 0.0050382  0.0038492
 0.0039667  0.0051577
 0.0024736  0.0057121
 0.0013040  0.0066124
-0.0010026  0.0070905
-0.0033460  0.0065147
-0.0057173  0.0056378
-0.0081600  0.0045445
-0.0111158  0.0030563
-0.0126529  0.0018564
-0.0142586  0.0003629
