-0.0070575  0.0079710
-0.0072691  0.0082189
-0.0077455  0.0086759
-0.0078016  0.0083101
-0.0083963  0.0078830
-0.0083802  0.0072499
-0.0087851  0.0062873
-0.0091913  0.0056894
-0.0094820  0.0049561
-0.0094861  0.0042439
-0.0099084  0.0032656
-0.0099690  0.0026144
-0.0098119  0.0016975
-0.0098801  0.0008355
-0.0097569  0.0004705
-0.0091327  0.0000304
-0.0090656 -0.0004327
-0.0088169 -0.0008368
-0.0082605 -0.0010864
-0.0082250 -0.0014303
-0.0083878 -0.0020477
-0.0082631 -0.0027821
-0.0083491 -0.0042821
-0.0077641 -0.0056637
-0.0075607 -0.0070106
-0.0071396 -0.0089313
-0.0064104 -0.0101248
-0.0060058 -0.0113925
-0.0055589 -0.0123551
-0.0045979 -0.0126244
-0.0043427 -0.0132562
-0.0039733 -0.0133507
-0.0040047 -0.0135195
-0.0034435 -0.0137278
-0.0031504 -0.0135885
-0.0027499 -0.0133135
-0.0021329 -0.0135569
-0.0012156 -0.0132993
-0.0005862 -0.0129508
 0.0006812 -0.0125999
 0.0020240 -0.0120819
 0.0033306 -0.0105239
 0.0039277 -0.0095815
 0.0043509 -0.0082741
 0.0047009 -0.0069070
 0.0046126 -0.0059647
 0.0045032 -0.0051362
 0.0045476 -0.0047724
 0.0046304 -0.0046969
 0.0050027 -0.0050215
 0.0059850 -0.0052920
 0.0063763 -0.0061920
 0.0067857 -0.0063890
 0.0067482 -0.0063729
 0.0062912 -0.0066256
 0.0058127 -0.0065728
 0.0049249 -0.0062296
 0.0040996 -0.0067694
 0.0035994 -0.0071703
 0.0036292 -0.0073311
 0.0037406 -0.0080445
 0.0038726 -0.0085294
 0.0042901 -0.0086143
 0.0041932 -0.0090382
 0.0040818 -0.0086636
 0.0040632 -0.0086895
 0.0035076 -0.0082212
 0.0032177 -0.0079459
 0.0031527 -0.0073185
 0.0030864 -0.0064036
 0.0031126 -0.0058662
 0.0036189 -0.0048823
 0.0037605 -0.0042443
 0.0041360 -0.0034538
 0.0044371 -0.0033387
 0.0047003 -0.0030359
 0.0048315 -0.0028667
 0.0045578 -0.0027557
 0.0042242 -0.0025474
 0.0036461 -0.0018352
 0.0022604 -0.0015643
 0.0009567 -0.0006764
-0.0000006 -0.0004777
-0.0012380 -0.0002476
-0.0026128 -0.0004147
-0.0033363 -0.0005508
-0.0037896 -0.0011334
-0.0042462 -0.0017714
-0.0040230 -0.0017734
-0.0041550 -0.0020209
-0.0040577 -0.0014197
-0.0040137 -0.0012751
-0.0041186 -0.0011305
-0.0045639 -0.0007360
-0.0047616 -0.0006487
-0.0046356 -0.0008191
-0.0045940 -0.0011231
-0.0043049 -0.0015813
-0.0032156 -0.0019891
-0.0020186 -0.0022250
-0.0005171 -0.0022508
 0.0014854 -0.0022722
 0.0026978 -0.0021398
 0.0044545 -0.0020946
 0.0044682 -0.0019003
 0.0049987 -0.0022350
 0.0051525 -0.0025192
 0.0048691 -0.0029565
 0.0047500 -0.0033194
 0.0046736 -0.0037979
 0.0043854 -0.0035302
 0.0040002 -0.0032633
 0.0033098 -0.0028188
 0.0028681 -0.0016640
 0.0027946 -0.0005089
 0.0029743  0.0003757
 0.0035566  0.0021640
 0.0044581  0.0038351
 0.0049067  0.0052506
 0.0053488  0.0066480
 0.0054659  0.0076141
 0.0051207  0.0079120
 0.0045809  0.0080524
 0.0043350  0.0080847
 0.0037399  0.0079446
 0.0036826  0.0077067
 0.0036454  0.0078359
 0.0036499  0.0074644
 0.0037621  0.0078758
 0.0039362  0.0080780
 0.0036491  0.0086460
 0.0032672  0.0089864
 0.0024423  0.0094785
 0.0014463  0.0098201
 0.0005649  0.0102783
-0.0001441  0.0101761
-0.0006952  0.0101555
-0.0010263  0.0100178
-0.0013747  0.0104224
-0.0019759  0.0105609
-0.0023511  0.0104680
-0.0031251  0.0107357
-0.0044805  0.0106747
-0.0056269  0.0103985
-0.0067897  0.0099846
-0.0080264  0.0096087
-0.0089042  0.0086784
-0.0098313  0.0076783
-0.0103990  0.0066770
-0.0112110  0.0053976
-0.0115045  0.0042534
-0.0118950  0.0032436
-0.0122087  0.0023288
-0.0123852  0.0020668
-0.0124684  0.0013655
-0.0128766  0.0008346
-0.0126093 -0.0002345
-0.0121394 -0.0011259
-0.0113174 -0.0018857
-0.0109000 -0.0026031
-0.0096128 -0.0027052
-0.0086091 -0.0031888
-0.0075427 -0.0032393
-0.0063601 -0.0030212
-0.0057842 -0.0029957
-0.0045043 -0.0027490
-0.0037815 -0.0024814
-0.0028661 -0.0027713
-0.0024724 -0.0024257
-0.0019895 -0.0024612
-0.0013802 -0.0030333
-0.0012453 -0.0033147
-0.0007467 -0.0037115
-0.0004564 -0.0045282
 0.0000575 -0.0047358
 0.0000721 -0.0052893
 0.0001471 -0.0055049
 0.0004322 -0.0052982
 0.0003349 -0.0047516
-0.0001068 -0.0041823
-0.0002421 -0.0036196
-0.0006434 -0.0030322
-0.0010641 -0.0025441
-0.0014299 -0.0023035
-0.0012575 -0.0025417
-0.0008913 -0.0029471
-0.0008691 -0.0032798
-0.0004258 -0.0038980
-0.0001520 -0.0038762
 0.0000426 -0.0037070
 0.0003301 -0.0032782
 0.0004270 -0.0033715
 0.0004609 -0.0028510
 0.0005541 -0.0019866
 0.0006231 -0.0017383
 0.0003304 -0.0012772
 0.0000413 -0.0008775
-0.0005240 -0.0002045
-0.0010997  0.0006224
-0.0023675  0.0013916
-0.0035868  0.0022015
-0.0049050  0.0028964
-0.0058344  0.0030192
-0.0070512  0.0031585
-0.0077714  0.0029494
-0.0082789  0.0021071
-0.0086774  0.0014535
-0.0084468  0.0005713
-0.0088070 -0.0002713
-0.0087149 -0.0004239
-0.0087937 -0.0010558
-0.0086176 -0.0014939
-0.0085946 -0.0018326
-0.0083798 -0.0029227
-0.0081213 -0.0039744
-0.0079045 -0.0048195
-0.0075435 -0.0057308
-0.0069496 -0.0064054
-0.0067680 -0.0064705
-0.0060845 -0.0064370
-0.0060906 -0.0063353
-0.0057733 -0.0058093
-0.0058157 -0.0054004
-0.0054140 -0.0056411
-0.0054980 -0.0060719
-0.0052546 -0.0070134
-0.0050495 -0.0083563
-0.0048699 -0.0092336
-0.0052926 -0.0105688
-0.0055680 -0.0114622
-0.0058595 -0.0115102
-0.0063375 -0.0115417
-0.0063186 -0.0109086
-0.0063565 -0.0099828
-0.0061207 -0.0096751
-0.0060811 -0.0090566
-0.0060973 -0.0084921
-0.0060661 -0.0083616
-0.0064589 -0.0077704
-0.0065642 -0.0079727
-0.0067592 -0.0080186
-0.0068439 -0.0077263
-0.0065136 -0.0075898
-0.0062943 -0.0078926
-0.0053100 -0.0077561
-0.0044031 -0.0075038
-0.0031264 -0.0073439
-0.0016030 -0.0070891
-0.0002117 -0.0063744
 0.0006003 -0.0062323
 0.0014341 -0.0057631
 0.0018068 -0.0054170
 0.0012734 -0.0053536
 0.0011233 -0.0048796
 0.0009274 -0.0043112
 0.0007728 -0.0037032
 0.0007073 -0.0024674
 0.0001828 -0.0015800
-0.0001680 -0.0004564
-0.0001354  0.0001496
-0.0008686  0.0003728
-0.0010216  0.0001972
-0.0013543  0.0000764
-0.0013947 -0.0003306
-0.0013007 -0.0007896
-0.0008869 -0.0002204
-0.0003519 -0.0004530
-0.0001815 -0.0004340
 0.0006187 -0.0003024
 0.0010216 -0.0003201
 0.0015004  0.0002023
 0.0014819  0.0010837
 0.0008173  0.0018371
-0.0002550  0.0023329
-0.0010936  0.0030419
-0.0019374  0.0036301
-0.0024978  0.0038756
-0.0026928  0.0040447
-0.0030070  0.0040835
-0.0027248  0.0041998
-0.0027644  0.0043516
-0.0029372  0.0043552
-0.0031055  0.0042624
-0.0038904  0.0044158
-0.0049199  0.0049960
-0.0055163  0.0053073
-0.0066657  0.0055617
-0.0075091  0.0050457
-0.0074959  0.0048725
-0.0080163  0.0039128
-0.0078883  0.0029168
-0.0074576  0.0020140
-0.0075953  0.0003465
-0.0076838 -0.0009931
-0.0069635 -0.0020097
-0.0074493 -0.0035831
-0.0072620 -0.0045857
-0.0064997 -0.0048445
-0.0062490 -0.0055237
-0.0059425 -0.0052225
-0.0061650 -0.0055577
-0.0067842 -0.0059497
-0.0069138 -0.0067439
-0.0071019 -0.0073092
-0.0067712 -0.0087971
-0.0066009 -0.0085331
-0.0062230 -0.0085383
-0.0062460 -0.0080397
-0.0062727 -0.0069019
-0.0061294 -0.0057839
-0.0068057 -0.0046817
-0.0063148 -0.0033856
-0.0065882 -0.0029208
-0.0067622 -0.0027209
-0.0064578 -0.0028917
-0.0061699 -0.0030451
-0.0056664 -0.0038910
-0.0047414 -0.0046610
-0.0042965 -0.0049125
-0.0040388 -0.0048354
-0.0038414 -0.0043186
-0.0036455 -0.0035333
-0.0039039 -0.0030298
-0.0037246 -0.0015792
-0.0033696 -0.0011205
-0.0031734 -0.0006401
-0.0029780 -0.0004511
-0.0031294 -0.0008190
-0.0038614 -0.0008804
-0.0042700 -0.0012680
-0.0050420 -0.0020008
-0.0056597 -0.0026928
-0.0058754 -0.0028325
-0.0057789 -0.0032912
-0.0061705 -0.0027316
-0.0062250 -0.0027304
-0.0065694 -0.0026249
-0.0066602 -0.0025825
-0.0066719 -0.0023447
-0.0061631 -0.0023984
-0.0054893 -0.0019950
-0.0046830 -0.0013627
-0.0040652 -0.0009198
-0.0031628 -0.0004749
-0.0025855  0.0003100
-0.0030304  0.0005607
-0.0033272  0.0009431
-0.0040253  0.0009196
-0.0048983  0.0009419
-0.0059699  0.0012652
-0.0073641  0.0009184
-0.0085270  0.0005926
-0.0095219  0.0003827
-0.0103593 -0.0007148
-0.0107704 -0.0012687
-0.0111245 -0.0015578
-0.0110139 -0.0018436
-0.0111508 -0.0017616
-0.0112497 -0.0014713
-0.0114242 -0.0019437
-0.0112493 -0.0021839
-0.0114993 -0.0024697
-0.0109029 -0.0033829
-0.0095221 -0.0039687
-0.0080488 -0.0045045
-0.0067637 -0.0054093
-0.0054588 -0.0058514
-0.0043973 -0.0067393
-0.0037166 -0.0076647
-0.0030370 -0.0082663
-0.0030128 -0.0090242
-0.0025290 -0.0100094
-0.0017854 -0.0101067
-0.0013840 -0.0102262
-0.0004251 -0.0107442
 0.0007045 -0.0109937
 0.0013162 -0.0107479
 0.0022618 -0.0114218
 0.0036475 -0.0118243
 0.0044809 -0.0126342
 0.0055823 -0.0131934
 0.0066450 -0.0134429
 0.0070928 -0.0132924
 0.0072931 -0.0133473
 0.0071433 -0.0129043
 0.0066871 -0.0120363
 0.0057912 -0.0115138
 0.0055240 -0.0105739
 0.0053306 -0.0096376
 0.0051570 -0.0090449
 0.0053253 -0.0076706
 0.0053245 -0.0069636
 0.0052902 -0.0060298
 0.0045820 -0.0055715
 0.0042114 -0.0047657
 0.0034549 -0.0041899
 0.0033322 -0.0039004
 0.0025381 -0.0038019
 0.0021969 -0.0032221
 0.0018740 -0.0028175
 0.0014573 -0.0022167
 0.0012821 -0.0011920
 0.0014165  0.0002547
 0.0010935  0.0016804
 0.0012292  0.0031795
 0.0008873  0.0041364
 0.0003180  0.0048457
-0.0002586  0.0048215
-0.0012175  0.0045053
-0.0023504  0.0033288
-0.0031611  0.0018623
-0.0041071  0.0006466
-0.0044374 -0.0009862
-0.0044431 -0.0019624
-0.0041504 -0.0032512
-0.0040692 -0.0035371
-0.0034773 -0.0034010
-0.0031858 -0.0037082
-0.0034373 -0.0036481
-0.0031874 -0.0039719
-0.0030497 -0.0041027
-0.0030889 -0.0048326
-0.0027506 -0.0052917
-0.0026577 -0.0060435
-0.0021862 -0.0069644
-0.0017130 -0.0081216
-0.0009265 -0.0090285
-0.0002555 -0.0093591
 0.0002786 -0.0091186
 0.0004151 -0.0090443
 0.0002447 -0.0084173
-0.0000266 -0.0074625
-0.0005660 -0.0068483
-0.0006876 -0.0063428
-0.0006569 -0.0062612
-0.0002589 -0.0065733
 0.0003488 -0.0070024
 0.0013246 -0.0076213
 0.0023219 -0.0080153
 0.0029913 -0.0080604
 0.0035811 -0.0077697
 0.0037951 -0.0077216
 0.0038694 -0.0072383
 0.0039441 -0.0069476
 0.0041169 -0.0072714
 0.0039037 -0.0071947
 0.0038468 -0.0076013
 0.0042452 -0.0077135
 0.0048573 -0.0073469
 0.0051976 -0.0069807
 0.0054298 -0.0062293
 0.0057746 -0.0053996
 0.0058191 -0.0040869
 0.0057674 -0.0030852
 0.0055454 -0.0020851
 0.0052180 -0.0012409
 0.0048927 -0.0006615
 0.0046619 -0.0002828
 0.0043753 -0.0001137
 0.0044505 -0.0000390
 0.0050723 -0.0001791
 0.0057531 -0.0003007
 0.0066902  0.0001156
 0.0076817  0.0007199
 0.0079195  0.0016114
 0.0077963  0.0021665
 0.0075370  0.0026599
 0.0065357  0.0030955
 0.0062244  0.0033837
 0.0061877  0.0034374
 0.0057613  0.0041068
 0.0059922  0.0046087
 0.0058194  0.0048489
 0.0049720  0.0053879
 0.0042900  0.0059237
 0.0032293  0.0059604
 0.0023390  0.0061191
 0.0014915  0.0059597
 0.0005455  0.0057942
-0.0002463  0.0064382
-0.0013816  0.0066118
-0.0026345  0.0064786
-0.0037586  0.0069546
-0.0045156  0.0070281
-0.0055573  0.0068116
-0.0061190  0.0065823
-0.0057346  0.0054449
-0.0060754  0.0041433
-0.0057863  0.0032590
-0.0058436  0.0020304
-0.0063394  0.0005762
-0.0068602 -0.0000924
-0.0075078 -0.0006694
-0.0082127 -0.0012056
-0.0085963 -0.0012076
-0.0086548 -0.0012876
-0.0085810 -0.0021879
-0.0075995 -0.0028561
-0.0071490 -0.0038683
-0.0060638 -0.0052050
-0.0052620 -0.0059265
-0.0046882 -0.0071458
-0.0046228 -0.0075604
-0.0039853 -0.0083037
-0.0041491 -0.0088580
-0.0041233 -0.0091612
-0.0032015 -0.0094729
-0.0032778 -0.0099397
-0.0019584 -0.0097661
-0.0007181 -0.0094435
 0.0006042 -0.0087745
 0.0021162 -0.0081010
 0.0036274 -0.0072180
 0.0042605 -0.0062918
 0.0048342 -0.0049978
 0.0051572 -0.0039746
 0.0052997 -0.0029842
 0.0050712 -0.0020890
 0.0053062 -0.0012189
 0.0052203 -0.0005183
 0.0055587  0.0001778
 0.0057751  0.0011540
 0.0059964  0.0016696
 0.0059440  0.0023563
 0.0057930  0.0030980
 0.0053912  0.0037774
 0.0056016  0.0039623
 0.0056230  0.0043398
 0.0054724  0.0046418
 0.0056210  0.0047423
 0.0052943  0.0045554
 0.0046390  0.0048461
 0.0043838  0.0047020
 0.0036765  0.0044966
 0.0028343  0.0048495
 0.0023821  0.0051257
 0.0015472  0.0050263
 0.0006372  0.0050655
 0.0001887  0.0046149
-0.0004463  0.0043225
-0.0007022  0.0039317
-0.0011729  0.0036155
-0.0013731  0.0036825
-0.0019416  0.0037515
-0.0026110  0.0034761
-0.0032610  0.0040219
-0.0042627  0.0046666
-0.0048672  0.0048660
-0.0051066  0.0052027
-0.0057172  0.0056185
-0.0062078  0.0055164
-0.0064638  0.0051655
-0.0066197  0.0043547
-0.0067949  0.0039259
-0.0071781  0.0027877
-0.0067949  0.0021130
-0.0067102  0.0016689
-0.0061829  0.0008283
-0.0059307  0.0008530
-0.0057498  0.0007836
-0.0059844  0.0006193
-0.0061189  0.0004732
-0.0067071 -0.0000469
-0.0065383 -0.0011249
-0.0060509 -0.0019926
-0.0048493 -0.0032293
-0.0034543 -0.0044967
-0.0022196 -0.0057806
-0.0009074 -0.0072954
 0.0000774 -0.0088409
 0.0001945 -0.0102924
-0.0000683 -0.0113615
-0.0006796 -0.0125844
-0.0011068 -0.0127944
-0.0020277 -0.0131795
-0.0024759 -0.0133758
-0.0026399 -0.0134957
-0.0027683 -0.0136140
-0.0025569 -0.0142136
-0.0023805 -0.0146549
-0.0018589 -0.0153037
-0.0007802 -0.0156416
 0.0002465 -0.0156016
 0.0012017 -0.0153448
 0.0021198 -0.0143802
 0.0026936 -0.0135170
 0.0035402 -0.0125117
 0.0041160 -0.0117033
 0.0047333 -0.0103940
 0.0052925 -0.0098497
 0.0061937 -0.0092299
 0.0067472 -0.0081143
 0.0075313 -0.0074764
 0.0082213 -0.0067423
 0.0084894 -0.0060693
 0.0082003 -0.0047607
 0.0081583 -0.0035276
 0.0077202 -0.0028748
 0.0070008 -0.0019720
 0.0065297 -0.0013438
 0.0061034 -0.0013515
 0.0052467 -0.0012070
 0.0046023 -0.0015038
 0.0041271 -0.0017065
 0.0035352 -0.0017308
 0.0034218 -0.0014268
 0.0028997 -0.0012725
 0.0029377 -0.0008486
 0.0031840 -0.0000613
 0.0033192  0.0007244
 0.0034670  0.0020636
 0.0033705  0.0029413
 0.0027196  0.0037823
 0.0024842  0.0045983
 0.0015233  0.0043265
 0.0009092  0.0043778
 0.0003677  0.0040507
 0.0003806  0.0034148
 0.0006301  0.0026671
 0.0011970  0.0029150
 0.0018425  0.0025693
 0.0018934  0.0023013
 0.0020754  0.0025375
 0.0018973  0.0019678
 0.0016252  0.0014514
 0.0012569  0.0012237
 0.0006432  0.0008116
 0.0004099  0.0006985
 0.0003666  0.0007983
 0.0002136  0.0009343
 0.0001522  0.0008605
 0.0002649  0.0004143
 0.0004211 -0.0004101
 0.0004046 -0.0014272
 0.0009577 -0.0013731
 0.0006888 -0.0023914
 0.0007619 -0.0021035
 0.0010004 -0.0022714
 0.0006479 -0.0023639
 0.0008744 -0.0025140
 0.0014073 -0.0026820
 0.0015406 -0.0032149
 0.0016791 -0.0034810
 0.0019718 -0.0031923
 0.0020199 -0.0030150
 0.0023195 -0.0025903
 0.0028267 -0.0016834
 0.0029749 -0.0010434
 0.0037700 -0.0002315
 0.0042585  0.0001235
 0.0045202  0.0006088
 0.0054658  0.0008636
 0.0061817  0.0007155
 0.0066848  0.0010292
 0.0072981  0.0011088
 0.0077241  0.0013421
 0.0079356  0.0022300
 0.0078622  0.0034776
 0.0075610  0.0044397
 0.0069130  0.0055282
 0.0063215  0.0063930
 0.0058806  0.0065004
 0.0052064  0.0070046
 0.0051038  0.0068204
 0.0048433  0.0062131
 0.0049688  0.0063717
 0.0052409  0.0066907
 0.0051754  0.0070544
 0.0051677  0.0082298
 0.0044115  0.0091027
 0.0033985  0.0100948
 0.0019095  0.0112371
 0.0008573  0.0124346
-0.0001516  0.0129369
-0.0008396  0.0136096
-0.0011609  0.0140311
-0.0014790  0.0141025
-0.0015852  0.0144977
-0.0018084  0.0143564
-0.0021479  0.0141722
-0.0027156  0.0136630
-0.0035174  0.0127542
-0.0043006  0.0114831
-0.0045114  0.0110761
-0.0052022  0.0099997
-0.0055870  0.0089060
-0.0061256  0.0080234
-0.0068192  0.0073956
-0.0074834  0.0070722
-0.0082129  0.0071917
-0.0091311  0.0066233
-0.0100278  0.0066847
-0.0106043  0.0063007
-0.0111562  0.0056672
-0.0112886  0.0051427
-0.0115604  0.0049937
-0.0114082  0.0039467
-0.0111017  0.0028993
-0.0106027  0.0020070
-0.0102962  0.0007194
-0.0097952 -0.0006594
-0.0086825 -0.0008838
-0.0081253 -0.0014878
-0.0083364 -0.0010545
-0.0081697 -0.0005078
-0.0083978 -0.0002408
-0.0083199  0.0001747
-0.0085290 -0.0000235
-0.0084252 -0.0004187
-0.0082112 -0.0011624
-0.0073299 -0.0022061
-0.0061626 -0.0027714
-0.0046179 -0.0030274
-0.0027527 -0.0035217
-0.0014184 -0.0036945
 0.0002051 -0.0039246
 0.0015282 -0.0038673
 0.0022396 -0.0035782
 0.0024980 -0.0027113
 0.0025416 -0.0019482
 0.0016506 -0.0012752
 0.0009461 -0.0004318
-0.0002764 -0.0003155
-0.0012741 -0.0005185
-0.0020804 -0.0010502
-0.0021736 -0.0019679
-0.0026726 -0.0025182
-0.0022685 -0.0028501
-0.0015922 -0.0028364
-0.0010746 -0.0025405
-0.0004229 -0.0019927
 0.0005735 -0.0015954
 0.0008808 -0.0006212
 0.0014161  0.0000115
 0.0015340  0.0003934
 0.0016111  0.0015308
 0.0020973  0.0022887
 0.0016831  0.0031753
 0.0015329  0.0042776
 0.0013876  0.0051877
 0.0011680  0.0054251
 0.0010421  0.0062677
 0.0006069  0.0066864
-0.0000746  0.0071588
-0.0011445  0.0079347
-0.0025633  0.0077732
-0.0037321  0.0079770
-0.0048913  0.0080283
-0.0053932  0.0076213
-0.0052434  0.0074613
-0.0048829  0.0079579
-0.0043080  0.0083568
-0.0038461  0.0088284
-0.0038873  0.0092293
-0.0040439  0.0093601
-0.0047227  0.0089874
-0.0049605  0.0085089
-0.0055848  0.0076235
-0.0065922  0.0064086
-0.0068345  0.0059237
-0.0072326  0.0048061
-0.0072654  0.0038798
-0.0064955  0.0032274
-0.0058751  0.0025184
-0.0052109  0.0022519
-0.0044301  0.0025257
-0.0043881  0.0023566
-0.0044914  0.0022605
-0.0048717  0.0020844
-0.0051119  0.0009474
-0.0048761 -0.0001330
-0.0041489 -0.0012874
-0.0034004 -0.0027308
-0.0025570 -0.0046139
-0.0016227 -0.0058639
-0.0006226 -0.0073989
 0.0004901 -0.0085884
 0.0014514 -0.0096623
 0.0020288 -0.0101969
 0.0027208 -0.0109212
 0.0032187 -0.0112631
 0.0035622 -0.0114505
 0.0041521 -0.0108864
 0.0047234 -0.0100538
 0.0047367 -0.0091256
 0.0054404 -0.0076248
 0.0053943 -0.0067608
 0.0050971 -0.0057639
 0.0047858 -0.0051329
 0.0050668 -0.0050752
 0.0051188 -0.0048814
 0.0055387 -0.0048159
 0.0060171 -0.0046370
 0.0061738 -0.0043782
 0.0067536 -0.0041375
 0.0070278 -0.0036303
 0.0069172 -0.0030667
 0.0074780 -0.0022688
 0.0074074 -0.0018610
 0.0074457 -0.0007054
 0.0071175  0.0004748
 0.0068122  0.0021293
 0.0059846  0.0038005
 0.0053337  0.0054724
 0.0041883  0.0066227
 0.0031604  0.0076550
 0.0023465  0.0076498
 0.0015908  0.0075443
 0.0012884  0.0073436
 0.0008334  0.0066116
 0.0002023  0.0059374
-0.0002382  0.0052506
-0.0010392  0.0048949
-0.0015725  0.0045332
-0.0023125  0.0047929
-0.0029532  0.0045490
-0.0032289  0.0050687
-0.0038910  0.0052749
-0.0043395  0.0049555
-0.0047965  0.0047128
-0.0046798  0.0040131
-0.0044517  0.0035426
-0.0041074  0.0030194
-0.0037436  0.0035374
-0.0033810  0.0032536
-0.0030152  0.0034671
-0.0025764  0.0038919
-0.0022332  0.0039888
-0.0018129  0.0041640
-0.0014148  0.0044458
-0.0009388  0.0043853
-0.0008472  0.0039726
-0.0005666  0.0040440
-0.0003216  0.0032708
-0.0011166  0.0030758
-0.0013116  0.0026700
-0.0016786  0.0015738
-0.0020820  0.0004211
-0.0021987 -0.0007530
-0.0022750 -0.0019235
-0.0024308 -0.0029195
-0.0025108 -0.0041279
-0.0031645 -0.0044460
-0.0038957 -0.0056266
-0.0047011 -0.0061716
-0.0057149 -0.0069903
-0.0060795 -0.0080768
-0.0060573 -0.0090155
-0.0056338 -0.0092787
-0.0045767 -0.0092185
-0.0037511 -0.0088701
-0.0028301 -0.0081946
-0.0021195 -0.0074246
-0.0017315 -0.0067318
-0.0018462 -0.0058084
-0.0018861 -0.0053498
-0.0020618 -0.0051761
-0.0025088 -0.0052553
-0.0025932 -0.0054116
-0.0021761 -0.0057221
-0.0016251 -0.0058775
-0.0002467 -0.0061876
 0.0011551 -0.0061900
 0.0027306 -0.0061372
 0.0045406 -0.0061549
 0.0059065 -0.0058497
 0.0067875 -0.0055634
 0.0077092 -0.0051189
 0.0075534 -0.0051956
 0.0067241 -0.0046727
 0.0063950 -0.0052614
 0.0057223 -0.0054467
 0.0051070 -0.0052484
 0.0045143 -0.0052282
 0.0044231 -0.0045713
 0.0037896 -0.0038227
 0.0029507 -0.0030338
 0.0019014 -0.0020898
 0.0007717 -0.0015084
-0.0003753 -0.0011591
-0.0017400 -0.0007747
-0.0026473 -0.0003124
-0.0034447 -0.0006419
-0.0037754 -0.0005713
-0.0037864 -0.0007312
-0.0036560 -0.0008956
-0.0037149 -0.0013144
-0.0036996 -0.0013669
-0.0042572 -0.0021139
-0.0044308 -0.0022004
-0.0049198 -0.0024605
-0.0058089 -0.0026341
-0.0069297 -0.0028626
-0.0072237 -0.0033778
-0.0080510 -0.0038158
-0.0082997 -0.0045974
-0.0079472 -0.0054049
-0.0076520 -0.0064248
-0.0069551 -0.0075230
-0.0061856 -0.0083742
-0.0056700 -0.0090335
-0.0052340 -0.0094175
-0.0048230 -0.0095746
-0.0045033 -0.0102085
-0.0038969 -0.0108036
-0.0033030 -0.0116470
-0.0030773 -0.0124767
-0.0022112 -0.0134385
-0.0016169 -0.0141685
-0.0010585 -0.0151278
-0.0003875 -0.0153922
 0.0001676 -0.0156385
 0.0006828 -0.0154443
 0.0012779 -0.0148616
 0.0017762 -0.0142790
 0.0019280 -0.0135825
 0.0022917 -0.0124080
 0.0026377 -0.0112932
 0.0031005 -0.0099875
 0.0043472 -0.0088888
 0.0052722 -0.0076901
 0.0066930 -0.0066843
 0.0073475 -0.0062825
 0.0080654 -0.0059780
 0.0085718 -0.0062323
 0.0086025 -0.0066969
 0.0087495 -0.0072884
 0.0088190 -0.0074575
 0.0085752 -0.0078205
 0.0086003 -0.0081628
 0.0081642 -0.0084055
 0.0083221 -0.0090110
 0.0076935 -0.0093106
 0.0072034 -0.0096650
 0.0065772 -0.0100631
 0.0066887 -0.0098673
 0.0071999 -0.0094114
 0.0077099 -0.0091700
 0.0085098 -0.0086630
 0.0090154 -0.0081152
 0.0089270 -0.0077434
 0.0086121 -0.0077204
 0.0079027 -0.0071948
 0.0063305 -0.0067883
 0.0049881 -0.0064359
 0.0042783 -0.0059684
 0.0032766 -0.0051977
 0.0026196 -0.0039397
 0.0024763 -0.0027967
 0.0018169 -0.0011144
 0.0019065 -0.0000771
 0.0021455  0.0007631
 0.0024458  0.0017409
 0.0023069  0.0021418
 0.0023194  0.0022092
 0.0023372  0.0018983
 0.0020868  0.0015672
 0.0013560  0.0011784
 0.0005885  0.0009099
-0.0004289  0.0006208
-0.0016192  0.0001622
-0.0025809 -0.0008096
-0.0034696 -0.0018032
-0.0041217 -0.0036657
-0.0043142 -0.0055088
-0.0041839 -0.0074666
-0.0042622 -0.0092532
-0.0039719 -0.0108266
-0.0035169 -0.0116276
-0.0034175 -0.0119514
-0.0033065 -0.0116005
-0.0029646 -0.0108108
-0.0025818 -0.0094639
-0.0025245 -0.0082934
-0.0023497 -0.0073329
-0.0031119 -0.0065868
-0.0031862 -0.0056658
-0.0035689 -0.0055306
-0.0036477 -0.0051393
-0.0034789 -0.0048825
-0.0030627 -0.0045853
-0.0025080 -0.0046361
-0.0016859 -0.0042428
-0.0007795 -0.0039562
 0.0000167 -0.0042416
 0.0011892 -0.0036517
 0.0021163 -0.0032957
 0.0029056 -0.0030498
 0.0036885 -0.0023437
 0.0035132 -0.0020405
 0.0038136 -0.0018781
 0.0038087 -0.0019718
 0.0034598 -0.0025887
 0.0041272 -0.0026804
 0.0049125 -0.0032549
 0.0054693 -0.0030086
 0.0064411 -0.0028544
 0.0068803 -0.0020405
 0.0064519 -0.0012209
 0.0058491 -0.0005923
 0.0052277 -0.0000210
 0.0038614  0.0003827
 0.0031302  0.0002479
 0.0027119 -0.0001732
 0.0024636 -0.0011539
 0.0025989 -0.0011927
 0.0020821 -0.0008099
 0.0019505 -0.0001179
 0.0008596  0.0010501
-0.0007881  0.0021455
-0.0017280  0.0034100
-0.0035308  0.0044646
-0.0046221  0.0046721
-0.0057223  0.0049402
-0.0062860  0.0046915
-0.0069978  0.0044024
-0.0072724  0.0038485
-0.0074662  0.0036535
-0.0073624  0.0032122
-0.0071133  0.0034003
-0.0065294  0.0030082
-0.0064616  0.0028640
-0.0060323  0.0025450
-0.0058183  0.0016337
-0.0056270  0.0005859
