 0.0011064  0.0006726
 0.0006437  0.0010004
 0.0003546  0.0008337
 0.0000078  0.0012168
 0.0000817  0.0015039
-0.0000572  0.0013142
-0.0000996  0.0015237
 0.0001854  0.0018313
 0.0008354  0.0018923
 0.0010292  0.0020853
 0.0015876  0.0024891
 0.0017427  0.0025674
 0.0023564  0.0029538
 0.0028199  0.0036838
 0.0028045  0.0042789
 0.0025720  0.0046064
 0.0027246  0.0049891
 0.0023431  0.0045846
 0.0019809  0.0045425
 0.0018085  0.0042894
 0.0011936  0.0039421
 0.0008710  0.0036135
 0.0006231  0.0029772
 0.0004532  0.0026711
 0.0005868  0.0021858
 0.0006252  0.0020744
 0.0010087  0.0013456
 0.0012166  0.0013315
 0.0011007  0.0011995
 0.0013309  0.0010634
 0.0011181  0.0012193
 0.0011149  0.0009318
 0.0007676  0.0014288
 0.0005492  0.0018866
 0.0004490  0.0021148
 0.0004284  0.0018487
-0.0000375  0.0020421
-0.0003073  0.0019682
-0.0005762  0.0017603
-0.0006557  0.0012843
-0.0004425  0.0011131
-0.0007506  0.0010623
-0.0004994  0.0008992
-0.0008414  0.0007148
-0.0011438  0.0007023
-0.0007186  0.0007104
-0.0010779  0.0008836
-0.0010327  0.0011904
-0.0010278  0.0015296
-0.0010233  0.0017742
-0.0010766  0.0019813
-0.0009761  0.0019966
-0.0005562  0.0015933
 0.0000014  0.0009804
 0.0002715  0.0006776
 0.0007104  0.0002747
 0.0005965  0.0001661
 0.0008469 -0.0000047
 0.0010576 -0.0000967
 0.0013277 -0.0000721
 0.0010617 -0.0002626
 0.0011194  0.0000995
 0.0009668  0.0003256
 0.0007771  0.0003195
 0.0005029  0.0005836
 0.0004282  0.0005795
 0.0003079  0.0007317
 0.0001665  0.0007070
 0.0001984  0.0008576
 0.0006542  0.0007801
 0.0006089  0.0008899
 0.0010990  0.0009642
 0.0009585  0.0012109
 0.0012229  0.0009968
 0.0011191  0.0012233
 0.0015701  0.0011834
 0.0017206  0.0011846
 0.0016956  0.0016816
 0.0017323  0.0015479
 0.0015014  0.0016408
 0.0017101  0.0018544
 0.0011574  0.0020784
 0.0009115  0.0017122
 0.0007952  0.0012903
 0.0003939  0.0009023
 0.0000887  0.0008849
 0.0001460  0.0005809
-0.0000421  0.0007178
 0.0000762  0.0006427
 0.0003294  0.0011091
 0.0002765  0.0008220
 0.0002369  0.0010905
 0.0001207  0.0013219
 0.0000452  0.0010917
-0.0002076  0.0014793
-0.0005520  0.0017119
-0.0009905  0.0018294
-0.0013538  0.0021771
-0.0015658  0.0020236
-0.0017196  0.0018549
-0.0015860  0.0018190
-0.0015517  0.0015525
-0.0014601  0.0010947
-0.0011573  0.0008286
-0.0013135  0.0007208
-0.0013168  0.0008206
-0.0012207  0.0009781
-0.0015477  0.0007685
-0.0013539  0.0007540
-0.0011758  0.0007355
-0.0005387  0.0006034
 0.0000807  0.0006975
 0.0007190  0.0003696
 0.0011862  0.0005780
 0.0018254  0.0005917
 0.0020034  0.0002375
 0.0020463  0.0003110
 0.0023705  0.0000809
 0.0019328 -0.0004194
 0.0018533 -0.0003625
 0.0021044 -0.0008207
 0.0022570 -0.0007956
 0.0023890 -0.0005308
 0.0025590 -0.0008550
 0.0032466 -0.0007819
 0.0032639 -0.0010319
 0.0040266 -0.0014554
 0.0044881 -0.0013411
 0.0043677 -0.0012693
 0.0051187 -0.0010594
 0.0051013 -0.0004485
 0.0049863 -0.0002773
 0.0050242  0.0006832
 0.0049499  0.0009699
 0.0049148  0.0019481
 0.0048575  0.0025259
 0.0048963  0.0033306
 0.0047865  0.0036330
 0.0046290  0.0040537
 0.0045572  0.0037242
 0.0040928  0.0035308
 0.0039523  0.0033349
 0.0036999  0.0032332
 0.0034629  0.0030026
 0.0031665  0.0027358
 0.0029295  0.0028726
 0.0031217  0.0025876
 0.0027579  0.0029773
 0.0026812  0.0030378
 0.0024947  0.0030193
 0.0027495  0.0030984
 0.0020825  0.0031763
 0.0024305  0.0031380
 0.0025662  0.0031929
 0.0025287  0.0031343
 0.0025097  0.0033027
 0.0024923  0.0029683
 0.0026256  0.0028682
 0.0023381  0.0030369
 0.0019953  0.0027482
 0.0019772  0.0023029
 0.0016711  0.0018971
 0.0013126  0.0015697
 0.0012000  0.0007892
 0.0011467  0.0002147
 0.0011140 -0.0003562
 0.0013276 -0.0009077
 0.0012307 -0.0009428
 0.0009614 -0.0011499
 0.0010688 -0.0013360
 0.0010651 -0.0011393
 0.0010385 -0.0013864
 0.0010522 -0.0013811
 0.0011854 -0.0014368
 0.0012762 -0.0011837
 0.0008724 -0.0011288
 0.0008943 -0.0010319
 0.0007219 -0.0009156
 0.0006060 -0.0008994
 0.0005680 -0.0007105
 0.0007029 -0.0005555
 0.0008377 -0.0005203
 0.0005680 -0.0004279
 0.0008176 -0.0001986
 0.0013941  0.0001842
 0.0013945  0.0007579
 0.0017732  0.0014883
 0.0022904  0.0019320
 0.0023865  0.0022170
 0.0025008  0.0025445
 0.0024628  0.0025292
 0.0024624  0.0024718
 0.0024806  0.0023980
 0.0025140  0.0020176
 0.0025314  0.0018497
 0.0024902  0.0019058
 0.0025390  0.0016240
 0.0022446  0.0017007
 0.0022785  0.0018340
 0.0022365  0.0016991
 0.0019511  0.0013329
 0.0017553  0.0011746
 0.0017181  0.0013656
 0.0016814  0.0007519
 0.0020996  0.0006776
 0.0024279  0.0006982
 0.0024513  0.0006223
 0.0024933  0.0007208
 0.0026710  0.0008375
 0.0020126  0.0010095
 0.0015556  0.0010487
 0.0006411  0.0007378
 0.0003565  0.0008904
-0.0004474  0.0006021
-0.0011350  0.0002375
-0.0014620 -0.0005853
-0.0019990 -0.0009099
-0.0020745 -0.0014646
-0.0019553 -0.0021506
-0.0016295 -0.0022644
-0.0015092 -0.0028567
-0.0013941 -0.0032056
-0.0013215 -0.0029968
-0.0013635 -0.0028669
-0.0013267 -0.0028697
-0.0015205 -0.0026238
-0.0011935 -0.0024543
-0.0007118 -0.0027656
-0.0005576 -0.0029077
 0.0001700 -0.0031989
 0.0006868 -0.0031125
 0.0009359 -0.0030225
 0.0009714 -0.0033512
 0.0011397 -0.0030262
 0.0012903 -0.0031227
 0.0014046 -0.0028097
 0.0017102 -0.0028885
 0.0016339 -0.0033075
 0.0018814 -0.0028493
 0.0023590 -0.0027524
 0.0026440 -0.0025073
 0.0028532 -0.0021226
 0.0029848 -0.0017976
 0.0029472 -0.0014903
 0.0028536 -0.0012379
 0.0027550 -0.0007760
 0.0026444 -0.0004127
 0.0021232 -0.0000332
 0.0022782  0.0002543
 0.0019112  0.0006515
 0.0015454  0.0007973
 0.0015046  0.0009672
 0.0011392  0.0009491
 0.0010811  0.0010262
 0.0006967  0.0010335
 0.0003935  0.0011167
 0.0002950  0.0012738
 0.0004698  0.0013404
 0.0003737  0.0008273
 0.0005251  0.0010429
 0.0004435  0.0008358
 0.0004791  0.0010898
 0.0004189  0.0010498
 0.0002218  0.0014362
-0.0004678  0.0015141
-0.0006224  0.0018993
-0.0010468  0.0021303
-0.0012745  0.0019393
-0.0013532  0.0019958
-0.0016266  0.0021476
-0.0012430  0.0022074
-0.0011506  0.0024791
-0.0015176  0.0024973
-0.0018244  0.0024226
-0.0018430  0.0022724
-0.0022043  0.0022934
-0.0026000  0.0016442
-0.0023864  0.0011848
-0.0028599  0.0006853
-0.0026306  0.0002093
-0.0025474 -0.0005202
-0.0024856 -0.0007896
-0.0020007 -0.0013822
-0.0020935 -0.0015369
-0.0020519 -0.0017666
-0.0016207 -0.0017803
-0.0014434 -0.0018760
-0.0014010 -0.0013721
-0.0013404 -0.0010438
-0.0015310 -0.0008508
-0.0015516 -0.0003316
-0.0014373 -0.0003345
-0.0012625 -0.0002230
-0.0009569  0.0001565
-0.0003238 -0.0000204
-0.0003193  0.0001463
-0.0000888  0.0004652
 0.0001599  0.0005395
-0.0000464  0.0004180
 0.0001446  0.0003368
 0.0002576  0.0001038
 0.0006234 -0.0001263
 0.0008326 -0.0002055
 0.0012173  0.0001409
 0.0013284  0.0005649
 0.0012662  0.0010231
 0.0015722  0.0012125
 0.0015294  0.0014781
 0.0015629  0.0016509
 0.0014651  0.0017260
 0.0015023  0.0020943
 0.0008866  0.0018088
 0.0002547  0.0016380
-0.0003416  0.0012585
-0.0006053  0.0007244
-0.0011984  0.0004930
-0.0018500  0.0003215
-0.0017345  0.0002246
-0.0020414  0.0001276
-0.0024023  0.0001652
-0.0025380  0.0000344
-0.0027128  0.0002835
-0.0029042  0.0003231
-0.0028101  0.0002310
-0.0031170 -0.0000197
-0.0030427 -0.0000988
-0.0032127 -0.0004053
-0.0034852 -0.0003702
-0.0038857 -0.0009084
-0.0040981 -0.0007570
-0.0044231 -0.0008870
-0.0041691 -0.0009302
-0.0041840 -0.0008882
-0.0036793 -0.0008333
-0.0030600 -0.0009536
-0.0024220 -0.0008022
-0.0020336 -0.0004833
-0.0012814 -0.0005237
-0.0013754 -0.0005657
-0.0012575 -0.0002584
-0.0016572 -0.0006210
-0.0019653 -0.0007312
-0.0023678 -0.0007122
-0.0031160 -0.0007627
-0.0035173 -0.0012790
-0.0039235 -0.0014296
-0.0040983 -0.0019101
-0.0038076 -0.0027358
-0.0039586 -0.0031795
-0.0035318 -0.0036644
-0.0032270 -0.0043230
-0.0026298 -0.0044227
-0.0026109 -0.0048309
-0.0022495 -0.0048956
-0.0019475 -0.0044006
-0.0022544 -0.0040921
-0.0024070 -0.0032458
-0.0021361 -0.0025720
-0.0023448 -0.0013276
-0.0019257 -0.0005460
-0.0013467  0.0002364
-0.0005663  0.0010391
-0.0000879  0.0018449
 0.0003147  0.0025176
 0.0007148  0.0031148
 0.0005985  0.0037551
 0.0004116  0.0040483
 0.0004144  0.0047254
 0.0008363  0.0052870
 0.0005141  0.0053517
 0.0003644  0.0055863
 0.0001124  0.0054890
-0.0000567  0.0049169
-0.0001181  0.0045490
-0.0004064  0.0041853
-0.0000228  0.0036285
 0.0000894  0.0031723
-0.0000047  0.0027689
 0.0003470  0.0016974
 0.0009623  0.0012779
 0.0008521  0.0010268
 0.0011598  0.0010668
 0.0010278  0.0009162
 0.0009180  0.0013409
 0.0002837  0.0017241
 0.0000523  0.0018061
-0.0003324  0.0019062
-0.0008876  0.0014484
-0.0011424  0.0011044
-0.0015837  0.0006639
-0.0012978 -0.0002126
-0.0016257 -0.0004395
-0.0017169 -0.0005941
-0.0019462 -0.0007245
-0.0020568 -0.0006898
-0.0021642 -0.0005186
-0.0021201 -0.0003446
-0.0019284 -0.0004052
-0.0017511 -0.0003539
-0.0013357 -0.0003523
-0.0012598 -0.0007650
-0.0012037 -0.0009770
-0.0008774 -0.0014409
-0.0010119 -0.0018313
-0.0008552 -0.0022832
-0.0001830 -0.0025206
 0.0000508 -0.0028929
 0.0004921 -0.0028235
 0.0007360 -0.0028684
 0.0005995 -0.0025692
 0.0005393 -0.0023411
 0.0002058 -0.0020965
-0.0001257 -0.0020606
-0.0003430 -0.0020375
-0.0001795 -0.0024215
-0.0005486 -0.0022668
-0.0005179 -0.0023548
-0.0004860 -0.0023346
-0.0002777 -0.0023144
 0.0000093 -0.0021351
 0.0000638 -0.0020411
 0.0003707 -0.0016188
 0.0003521 -0.0013482
 0.0006392 -0.0011710
 0.0010393 -0.0009210
 0.0009815 -0.0006848
 0.0013837 -0.0004733
 0.0017256 -0.0004333
 0.0019380  0.0001465
 0.0021887  0.0000319
 0.0024568  0.0004348
 0.0026147  0.0001057
 0.0025941  0.0001873
 0.0029579 -0.0003266
 0.0023991 -0.0004223
 0.0022965 -0.0006492
 0.0024075 -0.0005256
 0.0021778 -0.0006201
 0.0019060 -0.0001986
 0.0018895  0.0001301
 0.0018075  0.0000158
 0.0016331  0.0006493
 0.0013460  0.0005577
 0.0010012  0.0003700
 0.0006370  0.0005650
 0.0007525  0.0001423
 0.0005632  0.0000304
 0.0002955 -0.0001016
 0.0006064 -0.0004670
 0.0006645 -0.0005437
 0.0010380 -0.0007189
 0.0012932 -0.0005910
 0.0017543 -0.0003463
 0.0018549 -0.0004634
 0.0017624 -0.0004283
 0.0014164 -0.0005014
 0.0010971 -0.0011587
 0.0006409 -0.0019831
 0.0005703 -0.0023292
 0.0003632 -0.0030373
 0.0004621 -0.0030345
 0.0008105 -0.0031112
 0.0006059 -0.0036300
 0.0003959 -0.0034794
 0.0004363 -0.0032517
 0.0003996 -0.0034064
 0.0002276 -0.0033176
 0.0000931 -0.0032441
-0.0003110 -0.0028485
-0.0005432 -0.0025820
-0.0005642 -0.0023761
-0.0010665 -0.0023568
-0.0011691 -0.0025118
-0.0016164 -0.0025489
-0.0017400 -0.0023717
-0.0019157 -0.0023474
-0.0015527 -0.0025957
-0.0018612 -0.0025113
-0.0017530 -0.0018007
-0.0019472 -0.0017979
-0.0021051 -0.0013343
-0.0019978 -0.0007384
-0.0024205 -0.0004126
-0.0024807 -0.0001211
-0.0029260 -0.0001970
-0.0027718 -0.0001166
-0.0028517 -0.0006322
-0.0029293 -0.0006112
-0.0029676 -0.0006269
-0.0028719 -0.0008574
-0.0026656 -0.0005304
-0.0029870 -0.0006624
-0.0028877 -0.0002994
-0.0025033 -0.0001464
-0.0029995  0.0001002
-0.0030705  0.0007450
-0.0029146  0.0010284
-0.0030628  0.0010639
-0.0032744  0.0013498
-0.0032187  0.0012331
-0.0031823  0.0009836
-0.0032933  0.0003711
-0.0035441  0.0001381
-0.0035223 -0.0003383
-0.0036179 -0.0009879
-0.0036882 -0.0015471
-0.0037059 -0.0019493
-0.0035860 -0.0018330
-0.0029270 -0.0020994
-0.0026553 -0.0018524
-0.0026739 -0.0022173
-0.0024813 -0.0024523
-0.0019649 -0.0027443
-0.0016641 -0.0028658
-0.0009523 -0.0034856
-0.0005898 -0.0037578
-0.0002074 -0.0040138
 0.0002739 -0.0044381
 0.0005411 -0.0044208
 0.0007692 -0.0041696
 0.0007123 -0.0041692
 0.0004640 -0.0038822
 0.0001911 -0.0035733
-0.0001743 -0.0035527
-0.0005644 -0.0032656
-0.0009524 -0.0032261
-0.0005737 -0.0037416
-0.0005604 -0.0031796
-0.0003925 -0.0027960
 0.0002539 -0.0026745
 0.0006099 -0.0020204
 0.0008158 -0.0014434
 0.0010811 -0.0011705
 0.0011101 -0.0010485
 0.0013402 -0.0011232
 0.0017840 -0.0010400
 0.0018986 -0.0007917
 0.0023073 -0.0005834
 0.0021349 -0.0002204
 0.0018494  0.0001212
 0.0016976  0.0000618
 0.0011013  0.0004833
 0.0008493  0.0006157
 0.0000575  0.0007477
-0.0001561  0.0011507
-0.0008868  0.0011491
-0.0012102  0.0010703
-0.0015167  0.0011268
-0.0017266  0.0012799
-0.0018950  0.0016695
-0.0021045  0.0017103
-0.0023153  0.0017301
-0.0025091  0.0020801
-0.0027061  0.0023539
-0.0028418  0.0022215
-0.0028648  0.0019789
-0.0030966  0.0020003
-0.0031700  0.0019248
-0.0028822  0.0016543
-0.0029148  0.0014245
-0.0023734  0.0011936
-0.0020996  0.0008702
-0.0021521  0.0009073
-0.0019708  0.0008504
-0.0016615  0.0008896
-0.0020204  0.0008278
-0.0020514  0.0006352
-0.0020898  0.0002302
-0.0019888 -0.0004061
-0.0015253 -0.0005781
-0.0007913 -0.0009221
-0.0007909 -0.0011889
-0.0005579 -0.0010149
-0.0004577 -0.0010480
-0.0004153 -0.0007771
-0.0001686 -0.0004658
-0.0001472 -0.0004270
-0.0001880  0.0002238
 0.0004995  0.0007075
 0.0004761  0.0008173
 0.0006049  0.0012360
 0.0010223  0.0012554
 0.0011923  0.0010240
 0.0015932  0.0012356
 0.0019933  0.0012570
 0.0019961  0.0014068
 0.0019392  0.0014641
 0.0017260  0.0017665
 0.0012504  0.0018945
 0.0008850  0.0021540
 0.0003448  0.0024317
-0.0002103  0.0023481
-0.0009234  0.0024006
-0.0012868  0.0024184
-0.0018007  0.0024188
-0.0021043  0.0024979
-0.0022541  0.0023716
-0.0025985  0.0024709
-0.0023812  0.0026643
-0.0024377  0.0024560
-0.0025334  0.0026106
-0.0023986  0.0023999
-0.0021107  0.0027637
-0.0018240  0.0028593
-0.0018398  0.0032841
-0.0019359  0.0032462
-0.0019540  0.0038001
-0.0017635  0.0041671
-0.0017857  0.0040738
-0.0021664  0.0040363
-0.0023231  0.0038853
-0.0025197  0.0036746
-0.0026736  0.0031986
-0.0028084  0.0029890
-0.0029622  0.0027452
-0.0028104  0.0025777
-0.0030390  0.0022761
-0.0032489  0.0024731
-0.0030248  0.0021720
-0.0030248  0.0018922
-0.0032376  0.0016221
-0.0031064  0.0013560
-0.0028387  0.0007662
-0.0027826  0.0006628
-0.0028371  0.0002611
-0.0026788 -0.0001612
-0.0026037 -0.0002973
-0.0023098 -0.0000482
-0.0018632 -0.0006837
-0.0014409 -0.0006866
-0.0006338 -0.0006841
-0.0004198 -0.0010354
 0.0000372 -0.0008251
 0.0005771 -0.0007516
 0.0006162 -0.0013092
 0.0009429 -0.0010052
 0.0008447 -0.0009071
 0.0011561 -0.0013508
 0.0013042 -0.0011780
 0.0014386 -0.0015599
 0.0011326 -0.0018441
 0.0014176 -0.0020343
 0.0018230 -0.0025107
 0.0016684 -0.0024933
 0.0018589 -0.0025676
 0.0021791 -0.0026423
 0.0019683 -0.0028757
 0.0023309 -0.0024570
 0.0028444 -0.0027816
 0.0029385 -0.0028228
 0.0032070 -0.0027901
 0.0035481 -0.0027748
 0.0039862 -0.0025298
 0.0047125 -0.0020570
 0.0047872 -0.0016787
 0.0049006 -0.0006868
 0.0054570 -0.0000194
 0.0049624  0.0004978
 0.0046386  0.0010162
 0.0042220  0.0015706
 0.0035748  0.0013404
 0.0026151  0.0016105
 0.0022525  0.0013618
 0.0015391  0.0011523
 0.0008850  0.0014377
 0.0001126  0.0014337
-0.0008862  0.0013929
-0.0017676  0.0014260
-0.0025925  0.0015980
-0.0032437  0.0012903
-0.0036450  0.0010384
-0.0040835  0.0008692
-0.0043685  0.0006795
-0.0044246  0.0010049
-0.0043447  0.0005062
-0.0039438  0.0004881
-0.0039236  0.0001990
-0.0037697 -0.0000699
-0.0037302 -0.0002395
-0.0034605 -0.0003190
-0.0034984 -0.0009319
-0.0036700 -0.0004333
-0.0036304 -0.0004123
-0.0037580 -0.0007381
-0.0037564 -0.0004676
-0.0033954 -0.0002213
-0.0030345 -0.0006828
-0.0025226 -0.0008730
-0.0018952 -0.0010239
-0.0016897 -0.0010243
-0.0014987 -0.0010562
-0.0015136 -0.0008446
-0.0013953 -0.0006855
-0.0012701 -0.0008394
-0.0011881 -0.0010134
-0.0009515 -0.0011268
-0.0005247 -0.0013182
 0.0000951 -0.0012782
 0.0006898 -0.0012605
 0.0009983 -0.0007025
 0.0020751 -0.0002422
 0.0026476  0.0003464
 0.0028583  0.0014749
 0.0035083  0.0022618
 0.0038717  0.0022561
 0.0035039  0.0027345
 0.0038285  0.0026441
 0.0030226  0.0022602
 0.0026786  0.0021120
 0.0024864  0.0013906
 0.0021057  0.0006420
 0.0018740  0.0000077
 0.0017605 -0.0003553
 0.0018158 -0.0006803
 0.0015271 -0.0013150
 0.0015836 -0.0014651
 0.0015655 -0.0013670
 0.0014678 -0.0012648
 0.0013741 -0.0007678
 0.0013753 -0.0003221
 0.0009134  0.0004038
 0.0006817  0.0009965
 0.0002371  0.0012610
-0.0002458  0.0019296
-0.0008268  0.0025408
-0.0013048  0.0032316
-0.0020752  0.0033245
-0.0026315  0.0036540
-0.0029961  0.0039002
-0.0032383  0.0038050
-0.0030449  0.0038780
-0.0027365  0.0039482
-0.0020667  0.0041892
-0.0017029  0.0045122
-0.0018426  0.0048909
-0.0016545  0.0050600
-0.0015810  0.0051311
-0.0018136  0.0049983
-0.0019537  0.0046551
-0.0021294  0.0040426
-0.0019582  0.0034156
-0.0020728  0.0026118
-0.0019913  0.0013513
-0.0013570  0.0008527
-0.0009128 -0.0002827
-0.0006996 -0.0012779
-0.0004889 -0.0014935
-0.0004146 -0.0017229
-0.0008955 -0.0022429
-0.0010893 -0.0020927
-0.0013659 -0.0019950
-0.0015197 -0.0023212
-0.0013526 -0.0024791
-0.0010231 -0.0028667
-0.0008519 -0.0030428
-0.0009036 -0.0033380
-0.0007833 -0.0034732
-0.0010089 -0.0037474
-0.0012354 -0.0037107
-0.0013711 -0.0039574
-0.0012713 -0.0039343
-0.0010602 -0.0032552
-0.0007525 -0.0032350
-0.0006927 -0.0021521
 0.0000336 -0.0013583
 0.0001131 -0.0008568
 0.0006667 -0.0002923
 0.0012787  0.0001748
 0.0016041  0.0002584
 0.0019114  0.0005677
 0.0023495  0.0009614
 0.0021585  0.0011766
 0.0017915  0.0014492
 0.0017131  0.0019563
 0.0014616  0.0021502
 0.0014175  0.0029399
 0.0010881  0.0032871
 0.0007429  0.0030417
 0.0005854  0.0034826
 0.0003956  0.0028067
 0.0002261  0.0022858
 0.0003214  0.0018421
 0.0002232  0.0014529
 0.0006452  0.0011654
 0.0011640  0.0011803
 0.0015616  0.0012158
 0.0017897  0.0013894
 0.0023437  0.0017512
 0.0024192  0.0016910
 0.0020324  0.0015037
 0.0014752  0.0016345
 0.0009620  0.0014839
 0.0003124  0.0009816
-0.0000679  0.0005981
-0.0003901  0.0002113
-0.0002015  0.0000360
-0.0001179 -0.0002910
-0.0000634 -0.0007533
 0.0000496 -0.0007755
 0.0001820 -0.0015051
 0.0002208 -0.0017934
 0.0000653 -0.0020037
 0.0004106 -0.0024583
 0.0003779 -0.0027656
 0.0006645 -0.0027793
 0.0008034 -0.0031071
 0.0010542 -0.0033958
 0.0013780 -0.0034548
 0.0017478 -0.0033607
 0.0023034 -0.0037084
 0.0025957 -0.0032752
 0.0030378 -0.0031605
 0.0037686 -0.0035506
 0.0038676 -0.0034734
 0.0039665 -0.0035877
 0.0039895 -0.0034355
 0.0039940 -0.0034145
 0.0042298 -0.0032954
 0.0044434 -0.0030644
 0.0043832 -0.0031444
 0.0046009 -0.0030721
 0.0047914 -0.0029615
 0.0050987 -0.0030209
 0.0053862 -0.0028546
 0.0054031 -0.0028138
 0.0059562 -0.0023333
 0.0061092 -0.0022917
 0.0058395 -0.0016364
 0.0060499 -0.0014604
 0.0057555 -0.0015342
 0.0055811 -0.0011305
 0.0055011 -0.0010736
 0.0052104 -0.0012484
 0.0046892 -0.0011749
 0.0041667 -0.0010042
 0.0037391 -0.0008677
 0.0034274 -0.0007138
 0.0027531 -0.0005745
 0.0025964 -0.0004203
 0.0025746  0.0001042
 0.0027886  0.0005104
 0.0031912  0.0006114
 0.0039038  0.0012848
 0.0037924  0.0018868
 0.0035857  0.0025228
 0.0036046  0.0030622
 0.0032829  0.0032527
 0.0027096  0.0034292
 0.0023846  0.0034308
 0.0017676  0.0038354
 0.0016905  0.0037252
 0.0014438  0.0030962
 0.0013408  0.0031357
 0.0010970  0.0026222
 0.0007579  0.0020844
 0.0005835  0.0020844
 0.0006683  0.0020254
 0.0006517  0.0015462
 0.0003485  0.0015264
 0.0007135  0.0013532
 0.0010604  0.0012055
 0.0013260  0.0013787
 0.0017120  0.0010710
 0.0023988  0.0011251
 0.0029923  0.0008566
 0.0031465  0.0008291
 0.0036463  0.0007067
 0.0042419  0.0002759
 0.0040513  0.0004737
 0.0046448  0.0005043
 0.0049690  0.0007494
 0.0053901  0.0006521
 0.0055201  0.0003448
 0.0058476  0.0000367
 0.0061581 -0.0003060
 0.0062130 -0.0004203
 0.0062138 -0.0006508
 0.0061209 -0.0005543
 0.0060632 -0.0003407
 0.0057241  0.0000206
 0.0056126  0.0004809
 0.0057293  0.0009250
 0.0058073  0.0015964
 0.0059425  0.0026737
 0.0060564  0.0028101
 0.0062490  0.0034432
 0.0060915  0.0037743
 0.0061286  0.0037929
 0.0056692  0.0036362
 0.0057447  0.0036774
 0.0057265  0.0037178
 0.0055384  0.0036439
 0.0052921  0.0036871
 0.0049703  0.0037251
 0.0046474  0.0040348
 0.0042452  0.0044196
 0.0037280  0.0045371
 0.0032298  0.0045367
 0.0027251  0.0050135
 0.0024764  0.0049541
 0.0022265  0.0050498
 0.0022773  0.0051596
 0.0021820  0.0048911
 0.0022135  0.0051010
 0.0022094  0.0047566
 0.0022247  0.0046965
 0.0024863  0.0045778
 0.0025755  0.0046169
 0.0029220  0.0046706
 0.0028246  0.0047263
 0.0027120  0.0051462
 0.0017366  0.0054159
 0.0013748  0.0052229
 0.0007781  0.0051446
-0.0002196  0.0045692
-0.0006056  0.0040121
-0.0006859  0.0035720
-0.0004805  0.0030378
-0.0003695  0.0025372
 0.0002608  0.0021601
 0.0002026  0.0018549
 0.0006653  0.0015658
 0.0008785  0.0009590
 0.0006541  0.0008988
 0.0010231  0.0005557
 0.0010647  0.0003853
 0.0014576  0.0003425
 0.0014245  0.0001087
 0.0015973  0.0005261
 0.0015618  0.0006351
 0.0016757  0.0009940
 0.0021364  0.0009367
 0.0019050  0.0010893
 0.0021578  0.0016877
 0.0018546  0.0016873
 0.0018211  0.0014616
 0.0019394  0.0014826
 0.0015946  0.0011757
 0.0018074  0.0005608
 0.0020553  0.0005092
 0.0020347  0.0002972
 0.0023201  0.0002996
 0.0020286  0.0003182
 0.0018109  0.0004321
 0.0017487  0.0007599
 0.0013438  0.0006795
 0.0006905  0.0008705
 0.0002258  0.0007777
-0.0002523  0.0007554
-0.0004654  0.0009476
-0.0006213  0.0011410
-0.0006040  0.0013130
-0.0005664  0.0012743
 0.0000420  0.0009489
 0.0003416  0.0008160
 0.0005466  0.0009125
 0.0009992  0.0008782
 0.0007073  0.0013244
 0.0007589  0.0015408
 0.0003531  0.0022531
-0.0000123  0.0022765
-0.0007414  0.0021429
-0.0009534  0.0017597
-0.0011266  0.0015361
-0.0016810  0.0009405
-0.0019462 -0.0001096
-0.0019648 -0.0007415
-0.0023302 -0.0012962
-0.0020229 -0.0015788
-0.0018707 -0.0018028
-0.0017552 -0.0015505
-0.0014460 -0.0013546
-0.0016926 -0.0009872
-0.0017398 -0.0010260
-0.0019247 -0.0006836
-0.0019957 -0.0011439
-0.0021778 -0.0010668
-0.0017918 -0.0010325
-0.0021656 -0.0012073
-0.0018724 -0.0012102
-0.0017945 -0.0013487
-0.0022891 -0.0012187
-0.0021554 -0.0010314
-0.0024796 -0.0008865
-0.0027683 -0.0010468
-0.0027881 -0.0011292
-0.0030562 -0.0013848
-0.0030933 -0.0016396
-0.0026726 -0.0016230
-0.0023836 -0.0014724
-0.0024183 -0.0011886
-0.0021618 -0.0005208
-0.0019870 -0.0001195
-0.0021578  0.0002196
-0.0021186  0.0003124
-0.0024093  0.0000007
-0.0024740 -0.0001374
-0.0019972 -0.0001967
-0.0018676 -0.0006570
-0.0016839 -0.0004875
-0.0016278 -0.0002722
-0.0014183 -0.0000054
-0.0008445  0.0006289
-0.0006919  0.0010928
-0.0007283  0.0015535
-0.0007089  0.0016900
-0.0004739  0.0016145
-0.0009527  0.0012875
-0.0011078  0.0012091
-0.0008546  0.0007073
-0.0008405  0.0004016
-0.0006511  0.0002111
-0.0003471 -0.0001374
 0.0001644 -0.0003841
 0.0004845 -0.0002327
 0.0012863 -0.0006921
 0.0013845 -0.0006154
 0.0018019 -0.0007644
 0.0017603 -0.0007062
 0.0015879 -0.0006828
 0.0010291 -0.0010664
 0.0007998 -0.0011208
 0.0000137 -0.0012904
-0.0003840 -0.0016356
-0.0006863 -0.0016546
-0.0012193 -0.0016130
-0.0017126 -0.0017099
-0.0019214 -0.0016707
-0.0020320 -0.0013800
-0.0025835 -0.0012225
-0.0028927 -0.0009722
-0.0029517 -0.0008341
-0.0027599 -0.0005624
-0.0024559 -0.0007372
-0.0017837 -0.0006156
-0.0015164 -0.0006895
-0.0005752 -0.0006657
 0.0002686 -0.0006265
 0.0010547 -0.0009705
 0.0015278 -0.0007250
 0.0019114 -0.0009531
