 0.0009806 -0.0001603
 0.0009930 -0.0001025
 0.0009257 -0.0000205
 0.0007367  0.0000173
 0.0005013  0.0000810
 0.0004045  0.0001383
 0.0002463  0.0000922
 0.0003725  0.0001251
 0.0004896  0.0002096
 0.0004154  0.0004784
 0.0002316  0.0009468
 0.0000605  0.0010394
-0.0000462  0.0013470
-0.0003640  0.0014124
-0.0003803  0.0014467
-0.0003336  0.0014003
-0.0003265  0.0012928
-0.0001960  0.0012649
-0.0001192  0.0013773
-0.0002536  0.0012038
-0.0002431  0.0012550
-0.0002490  0.0013064
-0.0001901  0.0013367
-0.0002920  0.0013824
-0.0002795  0.0011933
-0.0000460  0.0009818
 0.0001350  0.0010096
 0.0002387  0.0008589
 0.0005014  0.0007580
 0.0004916  0.0009922
 0.0003412  0.0009811
 0.0000225  0.0012374
-0.0001896  0.0014506
-0.0004629  0.0016387
-0.0009173  0.0019129
-0.0011714  0.0022278
-0.0013603  0.0021512
-0.0016184  0.0020389
-0.0017901  0.0018231
-0.0018556  0.0015801
-0.0020265  0.0014506
-0.0022614  0.0011852
-0.0023470  0.0008154
-0.0026634  0.0005858
-0.0027928  0.0003550
-0.0030800  0.0003488
-0.0031877  0.0002873
-0.0032190  0.0005074
-0.0033387  0.0006835
-0.0031553  0.0005633
-0.0029507  0.0005573
-0.0028184  0.0006543
-0.0024731  0.0006593
-0.0022476  0.0004328
-0.0020864  0.0003316
-0.0019085  0.0000553
-0.0018382 -0.0000385
-0.0017667 -0.0002974
-0.0019401 -0.0006078
-0.0018681 -0.0006592
-0.0021147 -0.0009059
-0.0020706 -0.0010924
-0.0019742 -0.0011933
-0.0019981 -0.0013720
-0.0017054 -0.0014295
-0.0014646 -0.0015498
-0.0011297 -0.0016759
-0.0008941 -0.0017414
-0.0006498 -0.0018038
-0.0003789 -0.0019385
-0.0001725 -0.0020347
-0.0000818 -0.0019684
-0.0000637 -0.0016906
-0.0002077 -0.0014838
-0.0002503 -0.0012905
-0.0004179 -0.0010963
-0.0004250 -0.0010007
-0.0005342 -0.0009653
-0.0003072 -0.0010872
-0.0001806 -0.0010567
 0.0001896 -0.0009828
 0.0003824 -0.0007336
 0.0006766 -0.0004686
 0.0008922 -0.0002532
 0.0010862  0.0001496
 0.0012281  0.0003286
 0.0015267  0.0004822
 0.0016002  0.0006124
 0.0018477  0.0008660
 0.0019260  0.0009447
 0.0019653  0.0010063
 0.0020628  0.0009670
 0.0020968  0.0010542
 0.0021112  0.0010809
 0.0020045  0.0013309
 0.0018326  0.0013709
 0.0016008  0.0017405
 0.0013253  0.0018776
 0.0010537  0.0021437
 0.0008626  0.0022740
 0.0007796  0.0024479
 0.0006263  0.0023093
 0.0004868  0.0024676
 0.0004232  0.0024036
 0.0001854  0.0024273
 0.0000542  0.0024593
-0.0002805  0.0024316
-0.0005211  0.0025141
-0.0007384  0.0024746
-0.0012470  0.0026893
-0.0014912  0.0025169
-0.0018400  0.0024506
-0.0020311  0.0025984
-0.0022223  0.0022519
-0.0020533  0.0021749
-0.0017847  0.0022039
-0.0016250  0.0022496
-0.0013852  0.0023590
-0.0012703  0.0023725
-0.0013323  0.0024564
-0.0014196  0.0025379
-0.0016896  0.0024025
-0.0020007  0.0021371
-0.0022169  0.0017209
-0.0024504  0.0013307
-0.0024086  0.0008479
-0.0023796  0.0005676
-0.0023819  0.0004610
-0.0024257  0.0001526
-0.0022923  0.0002693
-0.0023103  0.0003516
-0.0023463  0.0003810
-0.0024618  0.0004888
-0.0026928  0.0004420
-0.0028212  0.0004267
-0.0028801  0.0001775
-0.0028324  0.0000193
-0.0027368 -0.0000745
-0.0025685 -0.0001367
-0.0024971 -0.0001206
-0.0022608 -0.0002780
-0.0018717 -0.0003852
-0.0017425 -0.0004945
-0.0011536 -0.0005571
-0.0009354 -0.0004757
-0.0007301 -0.0005575
-0.0004703 -0.0005168
-0.0004194 -0.0005436
-0.0002231 -0.0005575
 0.0000916 -0.0006011
 0.0003083 -0.0004215
 0.0005254 -0.0004381
 0.0007280 -0.0003789
 0.0008454 -0.0004328
 0.0010764 -0.0002454
 0.0010379 -0.0001242
 0.0011459 -0.0001237
 0.0010589 -0.0000516
 0.0011364  0.0000990
 0.0010299  0.0001735
 0.0010983  0.0000658
 0.0008044 -0.0000457
 0.0007808 -0.0001935
 0.0006044 -0.0003223
 0.0005935 -0.0002417
 0.0004882 -0.0004587
 0.0005141 -0.0003861
 0.0005770 -0.0003552
 0.0006632 -0.0002906
 0.0007063 -0.0001390
 0.0005853  0.0000288
 0.0006730  0.0003296
 0.0006714  0.0006229
 0.0004895  0.0008089
 0.0003344  0.0011838
 0.0003242  0.0013870
 0.0001037  0.0016116
 0.0000442  0.0017111
 0.0000763  0.0017438
-0.0000746  0.0017494
-0.0000737  0.0017353
-0.0001705  0.0018185
-0.0003716  0.0017507
-0.0004053  0.0017428
-0.0006812  0.0017338
-0.0008978  0.0015656
-0.0010212  0.0015930
-0.0013187  0.0011157
-0.0014295  0.0008600
-0.0013724  0.0007687
-0.0014500  0.0004762
-0.0014372  0.0003180
-0.0014355  0.0003420
-0.0014315  0.0003167
-0.0015259  0.0002636
-0.0016018  0.0001725
-0.0019512  0.0000714
-0.0019998  0.0000603
-0.0020662 -0.0001807
-0.0020730 -0.0005030
-0.0020241 -0.0008459
-0.0018044 -0.0010147
-0.0014323 -0.0013103
-0.0014901 -0.0013305
-0.0013069 -0.0013221
-0.0015146 -0.0015070
-0.0015842 -0.0016462
-0.0016027 -0.0015869
-0.0015067 -0.0017294
-0.0014580 -0.0015778
-0.0012026 -0.0016283
-0.0011556 -0.0015181
-0.0011560 -0.0015414
-0.0009668 -0.0016350
-0.0010761 -0.0017056
-0.0010582 -0.0017376
-0.0008912 -0.0015955
-0.0010300 -0.0016216
-0.0011731 -0.0014879
-0.0011094 -0.0018028
-0.0010357 -0.0018747
-0.0010617 -0.0019845
-0.0008557 -0.0022792
-0.0007269 -0.0025666
-0.0005003 -0.0026094
-0.0001656 -0.0026670
 0.0000769 -0.0026018
 0.0003260 -0.0025456
 0.0004965 -0.0022589
 0.0005610 -0.0021074
 0.0003506 -0.0019548
 0.0003675 -0.0018532
 0.0004729 -0.0020225
 0.0006428 -0.0022568
 0.0008394 -0.0023133
 0.0010748 -0.0024116
 0.0014304 -0.0024241
 0.0014868 -0.0023260
 0.0016350 -0.0021470
 0.0017985 -0.0020699
 0.0018721 -0.0019112
 0.0019440 -0.0017917
 0.0019647 -0.0016218
 0.0020724 -0.0014153
 0.0019645 -0.0011660
 0.0019620 -0.0010052
 0.0019515 -0.0007720
 0.0019522 -0.0005178
 0.0021463 -0.0003964
 0.0022846 -0.0001264
 0.0023480  0.0000865
 0.0025430  0.0004503
 0.0027375  0.0005770
 0.0028621  0.0007392
 0.0030625  0.0009426
 0.0030625  0.0009551
 0.0028049  0.0009631
 0.0027327  0.0010165
 0.0025495  0.0009343
 0.0024303  0.0009416
 0.0022257  0.0006236
 0.0021699  0.0005094
 0.0024438  0.0001978
 0.0023961  0.0002797
 0.0024007  0.0002786
 0.0025514  0.0004008
 0.0023773  0.0005762
 0.0022473  0.0007524
 0.0018751  0.0009625
 0.0015251  0.0011084
 0.0011277  0.0011603
 0.0008259  0.0009824
 0.0005775  0.0011650
 0.0003861  0.0010081
 0.0003217  0.0010657
 0.0002047  0.0011066
-0.0001222  0.0011079
-0.0002865  0.0013302
-0.0004790  0.0014398
-0.0009077  0.0014704
-0.0007720  0.0014988
-0.0009940  0.0014640
-0.0009184  0.0012710
-0.0007348  0.0012476
-0.0007278  0.0010124
-0.0005611  0.0009512
-0.0003339  0.0008358
-0.0002173  0.0008422
-0.0001506  0.0007142
 0.0000281  0.0005788
 0.0000374  0.0003915
-0.0000958  0.0002320
-0.0003106 -0.0000351
-0.0005110 -0.0003129
-0.0007255 -0.0006824
-0.0007401 -0.0010424
-0.0008458 -0.0011087
-0.0005777 -0.0014518
-0.0004058 -0.0015417
-0.0002195 -0.0015824
 0.0001281 -0.0017106
 0.0004720 -0.0015463
 0.0006568 -0.0015276
 0.0007052 -0.0015055
 0.0007272 -0.0015357
 0.0005629 -0.0015252
 0.0004150 -0.0014968
 0.0003831 -0.0016866
 0.0002421 -0.0017430
 0.0003753 -0.0018896
 0.0004317 -0.0019034
 0.0005563 -0.0017965
 0.0008734 -0.0016542
 0.0008775 -0.0015632
 0.0009275 -0.0010337
 0.0009155 -0.0008714
 0.0010175 -0.0005042
 0.0009055 -0.0000948
 0.0008284  0.0002602
 0.0007307  0.0006189
 0.0005302  0.0007520
 0.0005987  0.0007290
 0.0005874  0.0005915
 0.0007627  0.0005684
 0.0010877  0.0006790
 0.0011223  0.0009858
 0.0015865  0.0012266
 0.0018850  0.0016575
 0.0017509  0.0020979
 0.0017475  0.0025561
 0.0017012  0.0025199
 0.0013489  0.0025863
 0.0015476  0.0025606
 0.0015342  0.0023903
 0.0014973  0.0023710
 0.0018130  0.0022643
 0.0019816  0.0021063
 0.0019669  0.0021779
 0.0021060  0.0021433
 0.0021827  0.0021645
 0.0018709  0.0020676
 0.0018022  0.0021380
 0.0015062  0.0020418
 0.0010138  0.0019110
 0.0007547  0.0015389
 0.0002701  0.0014326
-0.0000654  0.0012461
-0.0002297  0.0009257
-0.0004807  0.0007573
-0.0005275  0.0008543
-0.0004979  0.0008280
-0.0007177  0.0009365
-0.0006749  0.0010895
-0.0007474  0.0011555
-0.0009292  0.0013573
-0.0012815  0.0014375
-0.0018290  0.0014475
-0.0023421  0.0012444
-0.0026515  0.0012234
-0.0030156  0.0008906
-0.0031959  0.0008117
-0.0035104  0.0005404
-0.0036409  0.0005441
-0.0037959  0.0003901
-0.0038135  0.0005770
-0.0037196  0.0006094
-0.0035339  0.0007385
-0.0033961  0.0007593
-0.0031901  0.0008890
-0.0030660  0.0009333
-0.0028850  0.0008931
-0.0026644  0.0008330
-0.0024703  0.0008539
-0.0022208  0.0007169
-0.0020833  0.0006479
-0.0021417  0.0005888
-0.0019523  0.0004763
-0.0018117  0.0002928
-0.0018535  0.0000820
-0.0017129 -0.0002745
-0.0016230 -0.0004917
-0.0014879 -0.0008327
-0.0012853 -0.0010477
-0.0010171 -0.0012511
-0.0008951 -0.0012950
-0.0006610 -0.0012946
-0.0003448 -0.0011861
-0.0000132 -0.0009033
 0.0003843 -0.0006808
 0.0005854 -0.0006582
 0.0008563 -0.0005807
 0.0011517 -0.0004164
 0.0011468 -0.0001590
 0.0010113 -0.0000535
 0.0008277  0.0000191
 0.0004606  0.0002727
 0.0001443  0.0002117
-0.0000441 -0.0000786
-0.0002594 -0.0001078
-0.0003555 -0.0003714
-0.0002270 -0.0004432
-0.0002267 -0.0006702
-0.0001318 -0.0006421
 0.0000781 -0.0006196
 0.0001555 -0.0005982
 0.0001756 -0.0007140
 0.0002654 -0.0009139
 0.0003327 -0.0012079
 0.0005291 -0.0013568
 0.0006157 -0.0016646
 0.0008267 -0.0014498
 0.0011130 -0.0014391
 0.0011695 -0.0012633
 0.0011127 -0.0011666
 0.0011367 -0.0009227
 0.0012046 -0.0007955
 0.0011119 -0.0003919
 0.0010583 -0.0002797
 0.0008450  0.0001052
 0.0005572  0.0003167
 0.0001953  0.0004523
-0.0000189  0.0004317
-0.0002285  0.0006449
-0.0003932  0.0005491
-0.0004870  0.0008945
-0.0005737  0.0011328
-0.0005449  0.0013613
-0.0004899  0.0014334
-0.0007142  0.0016783
-0.0006897  0.0016833
-0.0009510  0.0016112
-0.0010217  0.0014481
-0.0010818  0.0014221
-0.0011734  0.0010569
-0.0008887  0.0008568
-0.0007406  0.0007457
-0.0007201  0.0009180
-0.0005799  0.0010885
-0.0007769  0.0013871
-0.0011702  0.0018403
-0.0014870  0.0021464
-0.0018927  0.0024472
-0.0024423  0.0024927
-0.0027820  0.0025137
-0.0029675  0.0025512
-0.0030028  0.0021967
-0.0029848  0.0018572
-0.0028373  0.0015549
-0.0025212  0.0010948
-0.0023114  0.0008789
-0.0019974  0.0006483
-0.0018603  0.0005584
-0.0017063  0.0003819
-0.0016461  0.0000612
-0.0014800 -0.0001632
-0.0012976 -0.0003987
-0.0009462 -0.0006822
-0.0006086 -0.0012490
-0.0002627 -0.0015943
 0.0000417 -0.0020408
 0.0000489 -0.0021583
 0.0000585 -0.0023720
 0.0000506 -0.0026006
-0.0000304 -0.0026012
-0.0001793 -0.0026538
-0.0001441 -0.0024463
-0.0001619 -0.0024978
 0.0000430 -0.0023940
 0.0000282 -0.0023309
 0.0002574 -0.0023164
 0.0003777 -0.0026378
 0.0005096 -0.0025420
 0.0004479 -0.0026592
 0.0006348 -0.0027233
 0.0006875 -0.0024993
 0.0007001 -0.0024840
 0.0006887 -0.0024088
 0.0006709 -0.0021300
 0.0007636 -0.0021195
 0.0008137 -0.0020884
 0.0008538 -0.0019199
 0.0009345 -0.0019941
 0.0010885 -0.0021247
 0.0012175 -0.0018562
 0.0014626 -0.0018212
 0.0014700 -0.0018792
 0.0014403 -0.0015727
 0.0013476 -0.0014030
 0.0010952 -0.0010340
 0.0009941 -0.0007879
 0.0006040 -0.0004019
 0.0004687  0.0000292
 0.0003447  0.0003962
 0.0003163  0.0006641
 0.0001262  0.0008919
 0.0000032  0.0010306
 0.0001228  0.0011317
 0.0001148  0.0011737
-0.0000000  0.0012657
 0.0001642  0.0012494
 0.0004529  0.0012840
 0.0005782  0.0011787
 0.0008091  0.0011171
 0.0006747  0.0010102
 0.0005603  0.0010254
 0.0003896  0.0010127
 0.0001654  0.0009143
 0.0000407  0.0009362
-0.0001185  0.0007207
 0.0000072  0.0007494
-0.0001115  0.0006907
 0.0001046  0.0008456
-0.0000292  0.0009739
-0.0000722  0.0010954
-0.0002452  0.0012284
-0.0002319  0.0013273
-0.0001885  0.0013081
-0.0002551  0.0012589
-0.0000727  0.0010488
 0.0001727  0.0008561
 0.0003598  0.0005114
 0.0005113  0.0004491
 0.0006935  0.0003543
 0.0005979  0.0002214
 0.0005734  0.0000330
 0.0005493  0.0000653
 0.0003988 -0.0000633
 0.0004370 -0.0001373
 0.0002753 -0.0002632
 0.0005330 -0.0003541
 0.0004620 -0.0006327
 0.0004897 -0.0006394
 0.0003490 -0.0009100
 0.0002432 -0.0009969
-0.0000554 -0.0009989
-0.0003999 -0.0009605
-0.0006629 -0.0011392
-0.0005762 -0.0012250
-0.0007655 -0.0011371
-0.0007814 -0.0013426
-0.0007451 -0.0013058
-0.0007034 -0.0014266
-0.0007994 -0.0015524
-0.0008786 -0.0016572
-0.0008917 -0.0014297
-0.0008461 -0.0014640
-0.0009413 -0.0011538
-0.0009206 -0.0012419
-0.0008181 -0.0010751
-0.0007990 -0.0011092
-0.0005451 -0.0013036
-0.0003674 -0.0012647
-0.0002480 -0.0012618
-0.0000136 -0.0013328
-0.0000857 -0.0014259
-0.0002199 -0.0011912
-0.0001242 -0.0011520
-0.0003540 -0.0010321
-0.0001860 -0.0008499
 0.0001166 -0.0006810
 0.0004281 -0.0005758
 0.0006984 -0.0001842
 0.0009429 -0.0001156
 0.0012327 -0.0001445
 0.0012930 -0.0000576
 0.0014328 -0.0001180
 0.0014259  0.0000134
 0.0014537  0.0002822
 0.0014239  0.0004608
 0.0012560  0.0007657
 0.0011503  0.0009133
 0.0010942  0.0010611
 0.0010570  0.0012845
 0.0010229  0.0016445
 0.0009066  0.0017259
 0.0009192  0.0022331
 0.0009052  0.0024065
 0.0009002  0.0024855
 0.0008523  0.0025261
 0.0010022  0.0023223
 0.0012415  0.0021967
 0.0015433  0.0021827
 0.0017436  0.0021833
 0.0018858  0.0020885
 0.0018363  0.0020609
 0.0017780  0.0022048
 0.0018076  0.0021841
 0.0016204  0.0025810
 0.0014379  0.0028864
 0.0013517  0.0031757
 0.0009770  0.0033406
 0.0008715  0.0034815
 0.0004307  0.0035949
 0.0003314  0.0036648
-0.0000070  0.0032204
-0.0001785  0.0031253
-0.0005055  0.0028790
-0.0007146  0.0024257
-0.0010981  0.0022835
-0.0012036  0.0021273
-0.0013677  0.0020244
-0.0017386  0.0021480
-0.0019704  0.0021229
-0.0020808  0.0019608
-0.0023027  0.0018577
-0.0023484  0.0016589
-0.0024148  0.0013214
-0.0023374  0.0009777
-0.0022770  0.0007526
-0.0023197  0.0004951
-0.0023143  0.0001579
-0.0023572 -0.0000950
-0.0023608 -0.0001349
-0.0024490 -0.0005052
-0.0023867 -0.0006600
-0.0022241 -0.0008760
-0.0020923 -0.0011405
-0.0016482 -0.0013054
-0.0014892 -0.0012925
-0.0012267 -0.0013744
-0.0010575 -0.0014195
-0.0008962 -0.0014880
-0.0006627 -0.0013334
-0.0004295 -0.0014008
-0.0003932 -0.0014045
-0.0002891 -0.0012280
-0.0004686 -0.0013439
-0.0004410 -0.0011572
-0.0006459 -0.0011259
-0.0007041 -0.0011305
-0.0006625 -0.0011745
-0.0007248 -0.0011885
-0.0005947 -0.0014609
-0.0004922 -0.0014220
-0.0004865 -0.0015727
-0.0003086 -0.0018243
-0.0000237 -0.0018825
 0.0000217 -0.0018052
 0.0000820 -0.0018277
 0.0003358 -0.0016969
 0.0003475 -0.0017098
 0.0004584 -0.0017934
 0.0006013 -0.0018891
 0.0010195 -0.0019509
 0.0014695 -0.0020699
 0.0017902 -0.0018887
 0.0022598 -0.0017263
 0.0026682 -0.0014979
 0.0028233 -0.0012454
 0.0029723 -0.0009345
 0.0029600 -0.0007540
 0.0027344 -0.0006443
 0.0026852 -0.0005315
 0.0026734 -0.0004478
 0.0025755 -0.0003834
 0.0024477 -0.0002857
 0.0024561 -0.0001819
 0.0022889  0.0000393
 0.0022046  0.0001953
 0.0019911  0.0005568
 0.0018979  0.0007174
 0.0017580  0.0008415
 0.0015398  0.0007773
 0.0014972  0.0008008
 0.0014379  0.0006881
 0.0012087  0.0006870
 0.0010421  0.0009016
 0.0009147  0.0012634
 0.0005956  0.0012898
 0.0005025  0.0015702
 0.0002147  0.0017314
 0.0002828  0.0016941
 0.0001232  0.0017129
 0.0000490  0.0015951
 0.0000771  0.0014486
 0.0001013  0.0013129
-0.0001115  0.0011579
-0.0001661  0.0009228
-0.0001464  0.0008834
-0.0002039  0.0008277
-0.0004021  0.0007111
-0.0005452  0.0005543
-0.0007122  0.0005281
-0.0011526  0.0002891
-0.0014015  0.0001714
-0.0016932  0.0000833
-0.0018229  0.0000304
-0.0019672 -0.0001580
-0.0020123 -0.0002597
-0.0019409 -0.0005451
-0.0019097 -0.0007152
-0.0018152 -0.0008271
-0.0019329 -0.0009405
-0.0020735 -0.0011232
-0.0021412 -0.0011970
-0.0022669 -0.0014059
-0.0023079 -0.0015039
-0.0021955 -0.0017159
-0.0021714 -0.0015875
-0.0021820 -0.0014825
-0.0022181 -0.0013137
-0.0024103 -0.0013767
-0.0023012 -0.0012654
-0.0024895 -0.0015552
-0.0025444 -0.0014956
-0.0023303 -0.0018160
-0.0023667 -0.0018306
-0.0019916 -0.0018480
-0.0019647 -0.0018476
-0.0018828 -0.0017998
-0.0016814 -0.0016591
-0.0016017 -0.0014674
-0.0016143 -0.0013473
-0.0015187 -0.0011840
-0.0013281 -0.0012110
-0.0014041 -0.0013201
-0.0010854 -0.0010977
-0.0010461 -0.0011934
-0.0009601 -0.0012468
-0.0008256 -0.0014306
-0.0007236 -0.0012985
-0.0006407 -0.0012997
-0.0003078 -0.0013481
-0.0000517 -0.0013061
 0.0002947 -0.0010409
 0.0007354 -0.0009727
 0.0009775 -0.0009863
 0.0012584 -0.0009204
 0.0016954 -0.0009365
 0.0017850 -0.0009201
 0.0021290 -0.0008277
 0.0021789 -0.0008172
 0.0020811 -0.0006616
 0.0022814 -0.0005386
 0.0022842 -0.0006015
 0.0023181 -0.0006256
 0.0023725 -0.0005356
 0.0025436 -0.0003405
 0.0026339 -0.0000711
 0.0024403  0.0002150
 0.0023262  0.0004375
 0.0021464  0.0007370
 0.0019726  0.0011225
 0.0018271  0.0013986
 0.0016387  0.0015821
 0.0013962  0.0019319
 0.0012174  0.0022373
 0.0009033  0.0023626
 0.0006569  0.0025542
 0.0004919  0.0024784
 0.0004374  0.0027384
 0.0005421  0.0028159
 0.0004092  0.0028287
 0.0004539  0.0029085
 0.0005648  0.0028704
 0.0005216  0.0028992
 0.0002340  0.0028719
 0.0002146  0.0027681
-0.0001037  0.0025571
-0.0003491  0.0024619
-0.0004402  0.0025543
-0.0007329  0.0023014
-0.0007450  0.0022634
-0.0008096  0.0021752
-0.0009549  0.0019225
-0.0007587  0.0019565
-0.0005542  0.0018592
-0.0005690  0.0017148
-0.0002951  0.0018955
-0.0003900  0.0015889
-0.0004216  0.0013585
-0.0005649  0.0012306
-0.0008887  0.0010714
-0.0010346  0.0008875
-0.0012387  0.0007195
-0.0014870  0.0006477
-0.0015721  0.0003531
-0.0014996  0.0003068
-0.0012585  0.0000843
-0.0013033  0.0000014
-0.0009818  0.0000116
-0.0008344 -0.0001882
-0.0007817 -0.0002312
-0.0007340 -0.0004554
-0.0006403 -0.0006191
-0.0007567 -0.0007332
-0.0006254 -0.0008195
-0.0004940 -0.0009362
-0.0004871 -0.0009514
-0.0004028 -0.0010545
-0.0001128 -0.0010584
-0.0002125 -0.0009183
-0.0001501 -0.0007067
-0.0004710 -0.0007693
-0.0006883 -0.0007553
-0.0007792 -0.0007317
-0.0006592 -0.0010665
-0.0004821 -0.0011138
-0.0003141 -0.0013130
-0.0000782 -0.0013789
 0.0000949 -0.0012302
 0.0004885 -0.0011456
 0.0007135 -0.0011082
 0.0008465 -0.0010092
 0.0010172 -0.0011302
 0.0010684 -0.0010283
 0.0011460 -0.0009478
 0.0012467 -0.0011533
 0.0012912 -0.0010516
 0.0014082 -0.0009333
 0.0015381 -0.0008755
 0.0016081 -0.0006997
 0.0016928 -0.0006931
 0.0017139 -0.0006099
 0.0019932 -0.0004880
 0.0022416 -0.0002332
 0.0023477 -0.0001683
 0.0023512  0.0000783
 0.0021591  0.0004487
 0.0020918  0.0004696
 0.0018514  0.0007021
 0.0015046  0.0008555
 0.0014468  0.0008596
 0.0010912  0.0007063
 0.0009644  0.0007109
 0.0008928  0.0004932
 0.0009118  0.0005671
 0.0009072  0.0006769
 0.0007936  0.0006423
 0.0007755  0.0005782
 0.0007204  0.0005722
 0.0006929  0.0005287
 0.0005334  0.0004905
 0.0003548  0.0004117
 0.0000114  0.0005667
 0.0000543  0.0006318
-0.0000926  0.0005556
-0.0001859  0.0006538
-0.0003376  0.0008068
-0.0004064  0.0007249
-0.0005559  0.0006547
-0.0005472  0.0004871
-0.0007781  0.0002641
-0.0007249 -0.0000415
-0.0009115 -0.0000508
-0.0013761 -0.0002734
-0.0015987 -0.0001809
-0.0019907 -0.0003818
-0.0025273 -0.0004339
-0.0029388 -0.0005460
-0.0033016 -0.0008283
-0.0033755 -0.0011028
-0.0031459 -0.0014379
-0.0029500 -0.0019015
-0.0026300 -0.0018663
-0.0024501 -0.0018057
-0.0023867 -0.0019016
-0.0023694 -0.0018907
-0.0026207 -0.0016918
-0.0027752 -0.0017934
-0.0029439 -0.0019080
-0.0029730 -0.0019429
-0.0027711 -0.0019951
-0.0023940 -0.0019335
-0.0019833 -0.0018339
-0.0016624 -0.0016300
-0.0012150 -0.0017478
-0.0007547 -0.0016994
-0.0003972 -0.0016571
-0.0002096 -0.0016290
-0.0004061 -0.0017719
-0.0004930 -0.0017796
-0.0007325 -0.0019270
-0.0008676 -0.0020004
-0.0010786 -0.0020878
-0.0010796 -0.0022958
-0.0008943 -0.0022358
-0.0006311 -0.0022935
-0.0007058 -0.0022219
-0.0005167 -0.0020939
-0.0004036 -0.0020569
-0.0004820 -0.0021024
-0.0002993 -0.0020697
-0.0002837 -0.0019982
-0.0002554 -0.0016778
-0.0001024 -0.0016159
-0.0000459 -0.0012435
-0.0000742 -0.0010303
-0.0000380 -0.0009643
-0.0002070 -0.0010090
 0.0000898 -0.0011114
 0.0000260 -0.0011691
 0.0001787 -0.0013128
 0.0004223 -0.0012452
 0.0003195 -0.0012087
 0.0001936 -0.0013508
 0.0002031 -0.0012894
 0.0001577 -0.0014123
 0.0000440 -0.0014458
 0.0002027 -0.0012531
 0.0003282 -0.0010527
 0.0002791 -0.0007592
 0.0001109 -0.0002699
-0.0000065 -0.0000538
-0.0002440  0.0006222
-0.0004557  0.0007874
-0.0005516  0.0008582
-0.0005510  0.0010016
-0.0003888  0.0010583
-0.0002844  0.0008489
 0.0000597  0.0009927
 0.0002214  0.0009126
 0.0004342  0.0010513
 0.0004999  0.0011152
 0.0006558  0.0011877
 0.0006736  0.0013903
 0.0006687  0.0016135
 0.0006587  0.0015587
 0.0007599  0.0017767
 0.0006135  0.0020088
 0.0005914  0.0019691
 0.0004986  0.0019759
 0.0004827  0.0021523
 0.0003712  0.0021561
 0.0003488  0.0021355
 0.0004657  0.0020673
 0.0007357  0.0019309
 0.0008989  0.0018891
 0.0008994  0.0016216
 0.0010540  0.0010529
 0.0011126  0.0008918
 0.0010535  0.0005083
 0.0010360  0.0001926
 0.0011914 -0.0001013
 0.0011030 -0.0005102
 0.0012353 -0.0006805
 0.0011502 -0.0006960
 0.0010891 -0.0007824
 0.0010619 -0.0006817
 0.0009090 -0.0003438
 0.0008782 -0.0002499
 0.0004886 -0.0002268
 0.0004255 -0.0000590
 0.0003821 -0.0001683
 0.0003290 -0.0001523
 0.0001700 -0.0000900
 0.0001498 -0.0003417
 0.0000288 -0.0004182
 0.0001012 -0.0006454
 0.0002738 -0.0009486
 0.0004000 -0.0010092
 0.0004746 -0.0011719
 0.0005586 -0.0013344
 0.0006042 -0.0014034
 0.0005855 -0.0014182
 0.0008205 -0.0014577
 0.0008634 -0.0013883
 0.0012259 -0.0013615
 0.0016184 -0.0014464
 0.0017706 -0.0013341
 0.0022077 -0.0011820
 0.0025503 -0.0011115
 0.0027371 -0.0011668
 0.0028689 -0.0010883
 0.0029570 -0.0009346
 0.0029447 -0.0008853
 0.0028370 -0.0010398
 0.0026801 -0.0010822
 0.0025094 -0.0009953
 0.0027311 -0.0012084
 0.0028945 -0.0011464
 0.0031407 -0.0010398
 0.0034643 -0.0010857
 0.0035491 -0.0007981
 0.0036888 -0.0006701
 0.0037809 -0.0004104
 0.0034972  0.0000372
 0.0033598  0.0002811
 0.0033150  0.0005694
 0.0030109  0.0009311
 0.0028376  0.0009118
 0.0025547  0.0011028
 0.0025523  0.0011788
 0.0025412  0.0011308
 0.0023089  0.0011951
 0.0023227  0.0012614
 0.0023618  0.0012917
 0.0024429  0.0013905
 0.0023023  0.0015764
 0.0024141  0.0016283
 0.0023257  0.0018333
 0.0020533  0.0020204
 0.0017309  0.0021943
 0.0011247  0.0024091
 0.0004542  0.0026592
-0.0000601  0.0026827
-0.0007796  0.0027864
-0.0012775  0.0027912
-0.0017850  0.0027076
-0.0019895  0.0027553
-0.0019489  0.0028227
-0.0018330  0.0028763
-0.0017510  0.0029014
-0.0016704  0.0030053
-0.0014567  0.0029855
-0.0012611  0.0026313
-0.0011235  0.0022781
-0.0011930  0.0021934
-0.0011982  0.0017702
-0.0012060  0.0016064
-0.0011830  0.0016606
-0.0013703  0.0016728
-0.0013566  0.0017522
-0.0014622  0.0017349
-0.0014055  0.0015694
-0.0012022  0.0012619
-0.0010737  0.0011849
-0.0008544  0.0009852
-0.0008827  0.0005879
-0.0009603  0.0005582
-0.0010472  0.0004096
-0.0011137  0.0003272
-0.0013333  0.0002484
-0.0015017  0.0002344
-0.0016162  0.0000229
-0.0015473 -0.0000925
-0.0015001 -0.0001967
-0.0013275 -0.0003225
-0.0011729 -0.0000599
-0.0010814 -0.0001375
-0.0007776  0.0000279
-0.0006300  0.0002155
-0.0003869  0.0003496
-0.0000456  0.0005294
 0.0001219  0.0007645
 0.0002949  0.0008902
 0.0003752  0.0008329
 0.0003411  0.0008578
