-0.0034147 -0.0045785
-0.0031523 -0.0052931
-0.0033004 -0.0055014
-0.0033965 -0.0063877
-0.0036795 -0.0070260
-0.0041906 -0.0082191
-0.0043004 -0.0091223
-0.0045447 -0.0099456
-0.0047179 -0.0107102
-0.0044365 -0.0114919
-0.0043295 -0.0119840
-0.0043950 -0.0128028
-0.0040830 -0.0128367
-0.0036857 -0.0131189
-0.0033095 -0.0129226
-0.0026804 -0.0123028
-0.0023922 -0.0116637
-0.0017352 -0.0109582
-0.0016355 -0.0098031
-0.0012483 -0.0087731
-0.0005926 -0.0079732
-0.0002280 -0.0065281
 0.0004451 -0.0060255
 0.0011734 -0.0053706
 0.0017334 -0.0051247
 0.0026189 -0.0049745
 0.0034655 -0.0050949
 0.0048492 -0.0051587
 0.0059454 -0.0049080
 0.0069604 -0.0050404
 0.0083647 -0.0048256
 0.0090954 -0.0043786
 0.0095634 -0.0045538
 0.0099147 -0.0046701
 0.0096495 -0.0044848
 0.0095372 -0.0042834
 0.0095364 -0.0033952
 0.0089962 -0.0031926
 0.0087063 -0.0021473
 0.0083623 -0.0012478
 0.0080200 -0.0007891
 0.0081023  0.0000563
 0.0078416  0.0005586
 0.0077148  0.0007342
 0.0075671  0.0012188
 0.0069013  0.0020606
 0.0065775  0.0021542
 0.0058088  0.0026145
 0.0054797  0.0025511
 0.0045923  0.0021239
 0.0043230  0.0017419
 0.0039616  0.0015288
 0.0028525  0.0011597
 0.0018182  0.0013507
 0.0002973  0.0011754
-0.0011129  0.0009824
-0.0021000  0.0014007
-0.0028929  0.0014548
-0.0030358  0.0015852
-0.0036261  0.0019849
-0.0034839  0.0023070
-0.0040588  0.0024576
-0.0046366  0.0027814
-0.0053303  0.0024750
-0.0052907  0.0013284
-0.0057373  0.0001567
-0.0061204 -0.0014878
-0.0048939 -0.0026413
-0.0045127 -0.0033951
-0.0032737 -0.0040892
-0.0019175 -0.0043964
-0.0011214 -0.0045006
-0.0003781 -0.0044461
-0.0001416 -0.0041034
-0.0001476 -0.0036613
-0.0004590 -0.0039842
-0.0008696 -0.0032963
-0.0014058 -0.0034683
-0.0021721 -0.0034868
-0.0025726 -0.0033105
-0.0026820 -0.0035326
-0.0026667 -0.0032973
-0.0025173 -0.0034318
-0.0023171 -0.0035764
-0.0016219 -0.0031396
-0.0013866 -0.0027915
-0.0010536 -0.0022452
-0.0010209 -0.0015059
-0.0002942 -0.0011348
 0.0000660 -0.0008380
 0.0000833 -0.0008142
 0.0001919 -0.0007960
-0.0002781 -0.0015377
-0.0003981 -0.0023040
-0.0008640 -0.0029144
-0.0013227 -0.0033097
-0.0017256 -0.0032862
-0.0022226 -0.0028772
-0.0022743 -0.0028695
-0.0023481 -0.0027685
-0.0024183 -0.0027043
-0.0022948 -0.0026813
-0.0020424 -0.0021786
-0.0017097 -0.0015047
-0.0013394 -0.0007372
-0.0009538  0.0002040
-0.0006615  0.0008156
-0.0005407  0.0009424
 0.0000778  0.0008293
 0.0003488  0.0005576
 0.0001255 -0.0001708
 0.0002240 -0.0007965
-0.0000255 -0.0010194
-0.0006549 -0.0016040
-0.0008228 -0.0017715
-0.0015120 -0.0020755
-0.0018738 -0.0022491
-0.0023918 -0.0020985
-0.0025807 -0.0019298
-0.0027341 -0.0014110
-0.0029820 -0.0011441
-0.0032045 -0.0014110
-0.0033732 -0.0018111
-0.0033534 -0.0021155
-0.0030203 -0.0027861
-0.0025221 -0.0032476
-0.0026004 -0.0033514
-0.0021587 -0.0036522
-0.0025120 -0.0035853
-0.0027301 -0.0031961
-0.0028375 -0.0032587
-0.0029462 -0.0029753
-0.0029152 -0.0032224
-0.0029725 -0.0032559
-0.0026463 -0.0037113
-0.0026612 -0.0039600
-0.0025978 -0.0044054
-0.0027071 -0.0047583
-0.0028044 -0.0049755
-0.0028614 -0.0054060
-0.0030798 -0.0060274
-0.0032002 -0.0066657
-0.0033363 -0.0067622
-0.0035927 -0.0073577
-0.0033205 -0.0074534
-0.0031473 -0.0072588
-0.0027811 -0.0067981
-0.0020899 -0.0059733
-0.0015501 -0.0055659
-0.0002286 -0.0043946
 0.0004388 -0.0039856
 0.0012830 -0.0029774
 0.0015289 -0.0022590
 0.0018317 -0.0014043
 0.0018482 -0.0013780
 0.0019831 -0.0016610
 0.0021752 -0.0022670
 0.0023093 -0.0029747
 0.0032157 -0.0031463
 0.0032392 -0.0035876
 0.0036663 -0.0032049
 0.0034391 -0.0025936
 0.0024265 -0.0020792
 0.0014458 -0.0015043
 0.0006027 -0.0011014
-0.0004143 -0.0009500
-0.0009113 -0.0011821
-0.0014875 -0.0010925
-0.0018702 -0.0015379
-0.0017366 -0.0015003
-0.0017745 -0.0015415
-0.0016800 -0.0018286
-0.0010668 -0.0017846
-0.0013752 -0.0016073
-0.0013538 -0.0015059
-0.0012993 -0.0009225
-0.0017976 -0.0001311
-0.0023143  0.0004503
-0.0025610  0.0013580
-0.0031537  0.0019180
-0.0035267  0.0020528
-0.0038885  0.0021655
-0.0040362  0.0022220
-0.0045506  0.0021364
-0.0049939  0.0022639
-0.0056112  0.0021230
-0.0062892  0.0026737
-0.0076191  0.0034226
-0.0088490  0.0038247
-0.0098668  0.0042544
-0.0110159  0.0043925
-0.0117616  0.0041878
-0.0121217  0.0039642
-0.0121548  0.0040994
-0.0123800  0.0037022
-0.0122848  0.0038564
-0.0127834  0.0042779
-0.0133357  0.0043946
-0.0135489  0.0044887
-0.0135461  0.0042953
-0.0130623  0.0040304
-0.0122540  0.0039266
-0.0112931  0.0032685
-0.0105821  0.0025930
-0.0093951  0.0018718
-0.0085294  0.0008103
-0.0078996  0.0000416
-0.0080208 -0.0006706
-0.0079865 -0.0011317
-0.0081233 -0.0017054
-0.0085756 -0.0019206
-0.0088902 -0.0022642
-0.0086278 -0.0028194
-0.0085353 -0.0029256
-0.0080783 -0.0031561
-0.0072324 -0.0029833
-0.0064480 -0.0028905
-0.0057753 -0.0028364
-0.0049121 -0.0023164
-0.0043788 -0.0025061
-0.0039811 -0.0020188
-0.0038705 -0.0018778
-0.0040914 -0.0020042
-0.0042460 -0.0021321
-0.0045363 -0.0025269
-0.0043187 -0.0027365
-0.0045989 -0.0035399
-0.0037481 -0.0037551
-0.0032261 -0.0037225
-0.0023814 -0.0042066
-0.0015013 -0.0038997
-0.0011795 -0.0035408
-0.0007822 -0.0035812
-0.0000761 -0.0031552
 0.0005186 -0.0028670
 0.0011884 -0.0023675
 0.0017811 -0.0014651
 0.0029496 -0.0006036
 0.0038842  0.0004486
 0.0042451  0.0016530
 0.0048919  0.0027023
 0.0049698  0.0036591
 0.0051992  0.0046883
 0.0052598  0.0059403
 0.0052473  0.0070385
 0.0046772  0.0081937
 0.0044564  0.0084848
 0.0041132  0.0089136
 0.0034802  0.0092588
 0.0026557  0.0087985
 0.0018502  0.0087206
 0.0008513  0.0085235
-0.0000486  0.0082135
-0.0006805  0.0082135
-0.0012942  0.0082551
-0.0018452  0.0079753
-0.0016853  0.0080218
-0.0011467  0.0080803
-0.0001809  0.0075652
 0.0006306  0.0077908
 0.0013421  0.0074177
 0.0019941  0.0071564
 0.0014789  0.0064881
 0.0010776  0.0060359
 0.0005265  0.0045868
-0.0000843  0.0041011
-0.0010198  0.0033860
-0.0012677  0.0027703
-0.0014578  0.0024618
-0.0015882  0.0027521
-0.0014126  0.0026992
-0.0016407  0.0029843
-0.0018304  0.0034074
-0.0020412  0.0035847
-0.0024098  0.0031846
-0.0027962  0.0023424
-0.0028003  0.0012192
-0.0026517  0.0000786
-0.0025193 -0.0013514
-0.0022472 -0.0019978
-0.0021503 -0.0025327
-0.0020546 -0.0030338
-0.0021874 -0.0034065
-0.0017490 -0.0035099
-0.0017873 -0.0036064
-0.0016598 -0.0034340
-0.0015520 -0.0033173
-0.0012912 -0.0033657
-0.0008407 -0.0030648
-0.0001556 -0.0029364
 0.0006883 -0.0028318
 0.0018200 -0.0024909
 0.0019355 -0.0018885
 0.0024745 -0.0023431
 0.0023235 -0.0019405
 0.0020744 -0.0019240
 0.0020570 -0.0019087
 0.0019593 -0.0014937
 0.0018244 -0.0010996
 0.0018034 -0.0009358
 0.0022233 -0.0010408
 0.0027591 -0.0007065
 0.0032016 -0.0004643
 0.0036792 -0.0004111
 0.0042332 -0.0001850
 0.0045368  0.0004279
 0.0047830  0.0009871
 0.0049704  0.0012035
 0.0051028  0.0011878
 0.0047919  0.0012690
 0.0047362  0.0009420
 0.0044309  0.0007683
 0.0042775  0.0006868
 0.0038023  0.0004307
 0.0042028  0.0005216
 0.0042581  0.0009374
 0.0046082  0.0015103
 0.0049744  0.0019492
 0.0051101  0.0028875
 0.0053277  0.0041314
 0.0054695  0.0055073
 0.0056427  0.0069027
 0.0052656  0.0078018
 0.0043463  0.0089064
 0.0033906  0.0088228
 0.0023563  0.0088955
 0.0012564  0.0088353
 0.0003702  0.0087541
-0.0005161  0.0086019
-0.0007705  0.0090832
-0.0006748  0.0087953
-0.0009832  0.0087751
-0.0015351  0.0087408
-0.0020507  0.0081800
-0.0024133  0.0070923
-0.0027548  0.0060434
-0.0028832  0.0049174
-0.0034549  0.0042557
-0.0036183  0.0036101
-0.0036098  0.0033255
-0.0038698  0.0029456
-0.0040381  0.0026412
-0.0043009  0.0021458
-0.0044185  0.0011175
-0.0046712  0.0001449
-0.0052506 -0.0006121
-0.0055789 -0.0014853
-0.0061138 -0.0020687
-0.0062281 -0.0029803
-0.0066875 -0.0036683
-0.0067275 -0.0038738
-0.0064780 -0.0043522
-0.0059285 -0.0040260
-0.0054376 -0.0043167
-0.0051207 -0.0041867
-0.0046322 -0.0044189
-0.0042762 -0.0047512
-0.0039144 -0.0055215
-0.0035280 -0.0066322
-0.0027552 -0.0065810
-0.0016715 -0.0069831
-0.0006113 -0.0067732
-0.0002648 -0.0067748
 0.0001357 -0.0067232
 0.0004179 -0.0070651
 0.0003363 -0.0078359
 0.0006984 -0.0091157
 0.0013864 -0.0101287
 0.0018891 -0.0110089
 0.0030604 -0.0116415
 0.0036398 -0.0116626
 0.0046080 -0.0118156
 0.0054167 -0.0113367
 0.0058354 -0.0104231
 0.0063724 -0.0093689
 0.0061939 -0.0080668
 0.0062984 -0.0072654
 0.0063747 -0.0062064
 0.0063513 -0.0049402
 0.0061962 -0.0039962
 0.0062899 -0.0035113
 0.0065600 -0.0029513
 0.0065422 -0.0018749
 0.0069843 -0.0014893
 0.0071337 -0.0009547
 0.0076666  0.0001931
 0.0082961  0.0011685
 0.0084620  0.0024512
 0.0082076  0.0037933
 0.0079730  0.0044102
 0.0070314  0.0049896
 0.0062623  0.0048197
 0.0051689  0.0046057
 0.0040170  0.0045092
 0.0029225  0.0037529
 0.0018756  0.0030346
 0.0011505  0.0023966
 0.0003762  0.0020421
-0.0004043  0.0016347
-0.0011269  0.0016270
-0.0016966  0.0017768
-0.0024811  0.0019443
-0.0029224  0.0022116
-0.0033439  0.0023642
-0.0036870  0.0020787
-0.0039139  0.0020602
-0.0043661  0.0020049
-0.0050516  0.0016803
-0.0055042  0.0016395
-0.0056911  0.0017372
-0.0060710  0.0015083
-0.0065919  0.0021554
-0.0064780  0.0025802
-0.0070376  0.0024659
-0.0070045  0.0022532
-0.0068346  0.0017521
-0.0066832  0.0005029
-0.0065589 -0.0002917
-0.0064507 -0.0014691
-0.0062884 -0.0022023
-0.0068541 -0.0025100
-0.0069426 -0.0029299
-0.0075810 -0.0034248
-0.0077615 -0.0035783
-0.0079945 -0.0039424
-0.0080502 -0.0042138
-0.0073024 -0.0046442
-0.0065886 -0.0050108
-0.0055889 -0.0051514
-0.0050713 -0.0056137
-0.0046320 -0.0058058
-0.0041762 -0.0059197
-0.0039659 -0.0064175
-0.0041980 -0.0067191
-0.0046397 -0.0064829
-0.0049223 -0.0067998
-0.0051303 -0.0067710
-0.0050874 -0.0067464
-0.0044987 -0.0068295
-0.0038963 -0.0072643
-0.0026793 -0.0069227
-0.0016897 -0.0075958
-0.0004817 -0.0071053
 0.0005535 -0.0070399
 0.0011503 -0.0066237
 0.0016206 -0.0066467
 0.0022331 -0.0061861
 0.0020962 -0.0056813
 0.0022484 -0.0050826
 0.0018244 -0.0043542
 0.0015778 -0.0037554
 0.0007864 -0.0030658
 0.0005720 -0.0026052
 0.0001093 -0.0021973
-0.0006490 -0.0017350
-0.0012094 -0.0017883
-0.0017182 -0.0017015
-0.0021886 -0.0011717
-0.0026303 -0.0011628
-0.0025161 -0.0009568
-0.0020937 -0.0002970
-0.0014695  0.0001475
-0.0011896  0.0003393
-0.0010281  0.0003591
-0.0015162  0.0004391
-0.0013167  0.0005994
-0.0016001  0.0006414
-0.0016723  0.0012228
-0.0019969  0.0012463
-0.0021492  0.0019754
-0.0028537  0.0020876
-0.0033289  0.0022354
-0.0040774  0.0019782
-0.0046418  0.0015300
-0.0049817  0.0011399
-0.0055647  0.0004971
-0.0056692 -0.0000859
-0.0054338 -0.0005511
-0.0057309 -0.0005402
-0.0052657 -0.0004111
-0.0050170 -0.0002419
-0.0055120  0.0004981
-0.0057026  0.0008013
-0.0057615  0.0011655
-0.0060696  0.0009188
-0.0059929  0.0004816
-0.0056683  0.0000649
-0.0052900 -0.0000675
-0.0049323 -0.0001829
-0.0045944 -0.0003764
-0.0043950 -0.0000158
-0.0042134 -0.0000316
-0.0042821  0.0001784
-0.0046721  0.0000529
-0.0043512 -0.0001106
-0.0036818 -0.0002926
-0.0032388 -0.0010941
-0.0019529 -0.0015341
-0.0008632 -0.0016096
 0.0004070 -0.0017618
 0.0017123 -0.0014195
 0.0023462 -0.0010408
 0.0030746 -0.0005426
 0.0037811 -0.0001247
 0.0039656  0.0003896
 0.0041763  0.0005406
 0.0047488  0.0004025
 0.0046931  0.0005293
 0.0049786  0.0001190
 0.0051857 -0.0003877
 0.0052971 -0.0005884
 0.0057505 -0.0009756
 0.0059749 -0.0004940
 0.0060871 -0.0006421
 0.0060516 -0.0004043
 0.0055922  0.0004816
 0.0055401  0.0004283
 0.0052345  0.0005801
 0.0048109  0.0007658
 0.0041779  0.0010298
 0.0039033  0.0010807
 0.0032900  0.0014428
 0.0024639  0.0013980
 0.0019108  0.0011464
 0.0014376  0.0010665
 0.0011954  0.0008153
 0.0011805  0.0006042
 0.0013969  0.0001015
 0.0010550 -0.0002050
 0.0009218 -0.0005433
 0.0009008 -0.0009829
 0.0011462 -0.0014375
 0.0019295 -0.0019696
 0.0023065 -0.0027735
 0.0028007 -0.0030965
 0.0030215 -0.0033783
 0.0026924 -0.0035841
 0.0022326 -0.0041950
 0.0016007 -0.0044788
 0.0008792 -0.0047840
 0.0004097 -0.0051490
 0.0006496 -0.0049193
 0.0002936 -0.0050029
 0.0008540 -0.0048544
 0.0011839 -0.0043586
 0.0011221 -0.0037683
 0.0009291 -0.0035394
 0.0006238 -0.0030000
-0.0000670 -0.0023693
-0.0007117 -0.0021525
-0.0014360 -0.0016304
-0.0017703 -0.0015739
-0.0022253 -0.0012465
-0.0024110 -0.0014181
-0.0020601 -0.0020733
-0.0017944 -0.0024387
-0.0009134 -0.0031901
-0.0007843 -0.0039609
-0.0004435 -0.0044232
-0.0003358 -0.0052897
-0.0001682 -0.0056765
-0.0000044 -0.0055061
-0.0002806 -0.0060306
-0.0004817 -0.0062785
-0.0003029 -0.0057919
 0.0000314 -0.0056135
 0.0003701 -0.0059324
 0.0007690 -0.0060240
 0.0010391 -0.0064980
 0.0009725 -0.0069134
 0.0013432 -0.0069122
 0.0015459 -0.0076538
 0.0016477 -0.0078008
 0.0023228 -0.0078496
 0.0026874 -0.0080877
 0.0032639 -0.0077893
 0.0038719 -0.0081280
 0.0039636 -0.0083941
 0.0039821 -0.0084296
 0.0037096 -0.0086065
 0.0032687 -0.0086666
 0.0025815 -0.0088265
 0.0021019 -0.0086711
 0.0014010 -0.0083283
 0.0009634 -0.0080550
 0.0007514 -0.0073367
 0.0004454 -0.0062784
 0.0008281 -0.0053308
 0.0010105 -0.0045818
 0.0010598 -0.0042193
 0.0013977 -0.0036460
 0.0009624 -0.0030602
 0.0005505 -0.0028716
 0.0005634 -0.0030053
 0.0002174 -0.0030489
 0.0003599 -0.0028390
 0.0012078 -0.0024517
 0.0020432 -0.0018994
 0.0026122 -0.0014610
 0.0035780 -0.0007887
 0.0041041 -0.0001024
 0.0043811  0.0008718
 0.0047485  0.0011177
 0.0046795  0.0018808
 0.0046493  0.0024597
 0.0044785  0.0027097
 0.0039097  0.0031502
 0.0037611  0.0036371
 0.0027869  0.0038499
 0.0016184  0.0043283
 0.0004108  0.0047858
-0.0007625  0.0053542
-0.0022249  0.0053885
-0.0034636  0.0055177
-0.0044492  0.0049609
-0.0049555  0.0045584
-0.0051530  0.0039249
-0.0054074  0.0030217
-0.0052519  0.0021972
-0.0047351  0.0010429
-0.0044275 -0.0000880
-0.0037924 -0.0013933
-0.0033374 -0.0022924
-0.0034714 -0.0029631
-0.0032098 -0.0034625
-0.0029107 -0.0038093
-0.0034146 -0.0038344
-0.0038579 -0.0036402
-0.0038814 -0.0037342
-0.0044212 -0.0034637
-0.0049517 -0.0032695
-0.0050861 -0.0034613
-0.0051014 -0.0036518
-0.0050776 -0.0038824
-0.0041837 -0.0043265
-0.0035091 -0.0042530
-0.0027307 -0.0037052
-0.0014908 -0.0034569
-0.0008428 -0.0028428
 0.0004193 -0.0018225
 0.0012562 -0.0011252
 0.0019301 -0.0008341
 0.0029298 -0.0009677
 0.0038475 -0.0013335
 0.0050127 -0.0022379
 0.0060248 -0.0028940
 0.0069579 -0.0038356
 0.0081655 -0.0042385
 0.0091219 -0.0046758
 0.0097683 -0.0045575
 0.0098660 -0.0043051
 0.0098499 -0.0042990
 0.0092617 -0.0038379
 0.0089274 -0.0033773
 0.0085375 -0.0033950
 0.0083199 -0.0027886
 0.0077374 -0.0026615
 0.0080015 -0.0023567
 0.0075118 -0.0018233
 0.0071302 -0.0012456
 0.0066728 -0.0008002
 0.0061746 -0.0002192
 0.0057333  0.0000913
 0.0052904  0.0002710
 0.0053885  0.0003284
 0.0058298  0.0010620
 0.0057159  0.0014245
 0.0053893  0.0024739
 0.0057498  0.0033706
 0.0055726  0.0046957
 0.0052003  0.0055556
 0.0045579  0.0058992
 0.0039171  0.0060926
 0.0030474  0.0060869
 0.0026577  0.0049722
 0.0025225  0.0040888
 0.0020210  0.0037775
 0.0019282  0.0035449
 0.0015660  0.0037177
 0.0007695  0.0038469
-0.0000142  0.0041492
-0.0008536  0.0043398
-0.0019037  0.0041779
-0.0028614  0.0038274
-0.0031097  0.0036271
-0.0037209  0.0032350
-0.0037795  0.0024214
-0.0041812  0.0020099
-0.0046435  0.0010062
-0.0046988  0.0001240
-0.0056440 -0.0002595
-0.0055673 -0.0009955
-0.0057546 -0.0012918
-0.0061414 -0.0009777
-0.0067478 -0.0011795
-0.0072432 -0.0015509
-0.0079844 -0.0014132
-0.0085121 -0.0020591
-0.0080041 -0.0022634
-0.0078010 -0.0023026
-0.0071267 -0.0026272
-0.0064698 -0.0024697
-0.0050894 -0.0019982
-0.0037675 -0.0018451
-0.0029879 -0.0010223
-0.0018050 -0.0008487
-0.0014065 -0.0007736
-0.0014005 -0.0007704
-0.0007772 -0.0014357
-0.0001740 -0.0016779
-0.0000893 -0.0021882
 0.0003976 -0.0022346
 0.0012975 -0.0023355
 0.0016193 -0.0022527
 0.0018708 -0.0022050
 0.0019120 -0.0020612
 0.0019718 -0.0013898
 0.0018047 -0.0013147
 0.0021709 -0.0010668
 0.0021362 -0.0006736
 0.0024434 -0.0003199
 0.0027119  0.0003660
 0.0030123  0.0009526
 0.0029625  0.0018909
 0.0029528  0.0027021
 0.0028797  0.0036646
 0.0027218  0.0046914
 0.0023668  0.0056209
 0.0023260  0.0063755
 0.0022175  0.0070288
 0.0023733  0.0074523
 0.0026846  0.0081374
 0.0030359  0.0084176
 0.0031712  0.0081083
 0.0035200  0.0083950
 0.0030981  0.0081471
 0.0023528  0.0080756
 0.0016459  0.0081362
 0.0007471  0.0082574
-0.0002469  0.0087597
-0.0005113  0.0096439
-0.0006054  0.0105858
-0.0007410  0.0114858
-0.0003442  0.0124229
 0.0000398  0.0130700
 0.0005501  0.0133946
 0.0008367  0.0133914
 0.0013362  0.0131180
 0.0013015  0.0134398
 0.0013253  0.0136667
 0.0010282  0.0131648
 0.0004787  0.0131212
-0.0000501  0.0129080
-0.0003521  0.0119285
-0.0008051  0.0108686
-0.0011866  0.0091410
-0.0010299  0.0079140
-0.0013162  0.0068101
-0.0014857  0.0063099
-0.0014700  0.0058100
-0.0020243  0.0054571
-0.0020466  0.0053202
-0.0016295  0.0053012
-0.0012641  0.0046403
-0.0008810  0.0042918
-0.0003654  0.0033038
 0.0000594  0.0022609
 0.0001922  0.0014881
 0.0006327  0.0001763
 0.0000569 -0.0010532
-0.0000251 -0.0019709
-0.0003751 -0.0028474
-0.0008976 -0.0037041
-0.0013228 -0.0041485
-0.0017532 -0.0044860
-0.0017350 -0.0050177
-0.0017993 -0.0053193
-0.0015344 -0.0055333
-0.0011739 -0.0056520
-0.0003135 -0.0053848
-0.0001787 -0.0049426
-0.0000269 -0.0044997
 0.0002267 -0.0044157
 0.0000353 -0.0041213
 0.0003599 -0.0037854
 0.0005719 -0.0039129
 0.0008371 -0.0041047
 0.0014500 -0.0037946
 0.0025014 -0.0035294
 0.0029382 -0.0034236
 0.0034740 -0.0031665
 0.0040485 -0.0031697
 0.0041111 -0.0027951
 0.0042851 -0.0028702
 0.0038669 -0.0030087
 0.0029443 -0.0035457
 0.0025014 -0.0040443
 0.0019426 -0.0040258
 0.0011359 -0.0043899
 0.0005948 -0.0041800
 0.0002456 -0.0043536
-0.0001400 -0.0046419
-0.0005264 -0.0051805
 0.0001624 -0.0060461
 0.0001773 -0.0061043
 0.0006380 -0.0058107
 0.0008318 -0.0057530
 0.0007220 -0.0049063
 0.0009945 -0.0043867
 0.0002529 -0.0037891
 0.0003357 -0.0032324
-0.0001359 -0.0028088
-0.0007822 -0.0022520
-0.0016559 -0.0020268
-0.0024734 -0.0017211
-0.0034291 -0.0014426
-0.0038409 -0.0013914
-0.0040815 -0.0010115
-0.0044226 -0.0010272
-0.0042994 -0.0012388
-0.0043135 -0.0013473
-0.0044468 -0.0010599
-0.0043099 -0.0008285
-0.0048291 -0.0001975
-0.0055393  0.0002959
-0.0059802  0.0009007
-0.0065192  0.0014332
-0.0068789  0.0016564
-0.0069879  0.0019592
-0.0070044  0.0022426
-0.0072705  0.0023540
-0.0078846  0.0021784
-0.0079484  0.0015408
-0.0083122  0.0007301
-0.0077058 -0.0007125
-0.0073263 -0.0016807
-0.0061433 -0.0025093
-0.0053650 -0.0035469
-0.0045252 -0.0044105
-0.0035659 -0.0043112
-0.0026623 -0.0050916
-0.0020425 -0.0056592
-0.0015196 -0.0060601
-0.0010315 -0.0062470
-0.0001828 -0.0064202
-0.0002509 -0.0063782
 0.0000059 -0.0060120
-0.0001035 -0.0055304
-0.0000841 -0.0048004
 0.0003354 -0.0043332
 0.0004048 -0.0035006
 0.0008936 -0.0026834
 0.0015982 -0.0017478
 0.0019983 -0.0008180
 0.0030528  0.0001023
 0.0035717  0.0005917
 0.0046909  0.0013624
 0.0055214  0.0021369
 0.0059482  0.0023456
 0.0060657  0.0025721
 0.0066766  0.0027384
 0.0065352  0.0030230
 0.0064294  0.0033488
 0.0058488  0.0035826
 0.0051704  0.0039323
 0.0043609  0.0044160
 0.0036879  0.0047875
 0.0027261  0.0047330
 0.0018233  0.0044363
 0.0013606  0.0037887
 0.0008600  0.0029085
 0.0010877  0.0023026
 0.0017232  0.0017103
 0.0021059  0.0014232
 0.0029720  0.0014244
 0.0033778  0.0019949
 0.0035909  0.0026986
 0.0029640  0.0029626
 0.0019502  0.0037071
 0.0006800  0.0039724
-0.0001251  0.0041440
-0.0016642  0.0045642
-0.0019586  0.0042396
-0.0023478  0.0041440
-0.0025231  0.0041399
-0.0024294  0.0040838
-0.0028864  0.0037341
-0.0027067  0.0031608
-0.0023769  0.0030639
-0.0026578  0.0023694
-0.0026126  0.0019221
-0.0025136  0.0016875
-0.0028386  0.0013733
-0.0032965  0.0014641
-0.0037168  0.0017023
-0.0041742  0.0018290
-0.0039622  0.0023224
-0.0036380  0.0020886
-0.0030792  0.0018742
-0.0022597  0.0011999
-0.0011675  0.0008111
-0.0004061 -0.0000009
 0.0002015 -0.0005407
 0.0006186 -0.0010055
 0.0007820 -0.0013551
 0.0011409 -0.0020637
 0.0012524 -0.0027384
 0.0011332 -0.0032011
 0.0013795 -0.0036981
 0.0009878 -0.0038047
 0.0003874 -0.0038266
-0.0001424 -0.0034967
-0.0009745 -0.0030126
-0.0017647 -0.0025821
-0.0018850 -0.0021723
-0.0018741 -0.0017839
-0.0015817 -0.0014386
-0.0012502 -0.0012477
-0.0009708 -0.0010826
-0.0004224 -0.0012215
-0.0000893 -0.0012139
 0.0003436 -0.0012632
 0.0011023 -0.0015984
 0.0019283 -0.0015822
 0.0026806 -0.0020098
 0.0035995 -0.0020074
 0.0044994 -0.0021321
 0.0053247 -0.0024672
 0.0057421 -0.0027461
 0.0059925 -0.0028539
 0.0062291 -0.0031712
 0.0062913 -0.0031703
 0.0063527 -0.0029402
 0.0065505 -0.0028594
 0.0070141 -0.0023963
 0.0073032 -0.0019748
 0.0077065 -0.0015460
 0.0081235 -0.0010223
 0.0082745 -0.0005329
 0.0085810  0.0001709
 0.0086718  0.0010273
 0.0089007  0.0017997
 0.0086891  0.0029226
 0.0084776  0.0040155
 0.0081703  0.0049877
 0.0077876  0.0055481
 0.0076758  0.0057932
 0.0070092  0.0061941
 0.0070334  0.0060076
 0.0059413  0.0064452
 0.0056220  0.0065066
 0.0051976  0.0061824
 0.0046348  0.0061222
 0.0043190  0.0056817
 0.0036411  0.0050895
 0.0029401  0.0046312
 0.0022444  0.0037333
 0.0015338  0.0034446
 0.0007122  0.0032133
 0.0002980  0.0030829
-0.0002696  0.0028689
-0.0005130  0.0030013
-0.0003354  0.0031345
-0.0003321  0.0038043
-0.0000265  0.0040526
 0.0003361  0.0041532
 0.0002178  0.0047649
 0.0001067  0.0049231
-0.0002150  0.0048077
-0.0009603  0.0052865
-0.0022373  0.0050362
-0.0034376  0.0046106
-0.0047034  0.0042028
-0.0054515  0.0035245
-0.0063729  0.0025781
-0.0067217  0.0019430
-0.0069523  0.0014972
-0.0069676  0.0004030
-0.0069442 -0.0004263
-0.0066910 -0.0015794
-0.0062238 -0.0026029
-0.0056699 -0.0031484
-0.0051923 -0.0035005
-0.0049541 -0.0037198
-0.0044495 -0.0028538
-0.0041330 -0.0022050
-0.0042598 -0.0017071
-0.0040972 -0.0006719
-0.0029691 -0.0002686
-0.0023442  0.0000346
-0.0014063  0.0006285
-0.0008528  0.0005853
-0.0000691  0.0008009
 0.0003326  0.0013827
 0.0002192  0.0011228
 0.0001074  0.0011135
 0.0001336  0.0011172
 0.0001212  0.0008762
 0.0004918  0.0007999
 0.0009182  0.0011963
 0.0016119  0.0016215
 0.0026087  0.0026535
 0.0036831  0.0034799
 0.0052125  0.0044602
 0.0059990  0.0046541
 0.0072219  0.0050974
 0.0085094  0.0052161
 0.0095673  0.0045455
 0.0103768  0.0048415
 0.0110717  0.0051879
 0.0112312  0.0058061
 0.0118498  0.0064605
 0.0117177  0.0073823
 0.0118485  0.0085148
 0.0114642  0.0088257
 0.0112695  0.0096897
 0.0106296  0.0102106
 0.0097433  0.0105183
 0.0088777  0.0106696
 0.0082034  0.0106890
 0.0072057  0.0109728
 0.0067241  0.0113503
 0.0060195  0.0116358
 0.0054216  0.0121997
 0.0046549  0.0126680
 0.0039992  0.0131545
 0.0028662  0.0128944
 0.0020361  0.0125807
 0.0012258  0.0115624
 0.0004599  0.0099272
-0.0004978  0.0085274
