-0.0019848  0.0015288
-0.0033591  0.0018962
-0.0031988  0.0019031
-0.0026941  0.0017541
-0.0018317  0.0018478
-0.0003087  0.0018490
 0.0009619  0.0015954
 0.0017896  0.0014355
 0.0026387  0.0013555
 0.0033703  0.0012393
 0.0033360  0.0009708
 0.0035468  0.0008953
 0.0031245  0.0009385
 0.0024696  0.0015538
 0.0019185  0.0012906
 0.0011958  0.0012163
 0.0010118  0.0013148
 0.0008265  0.0011275
 0.0011006  0.0008009
 0.0017923  0.0011420
 0.0027298  0.0017574
 0.0036430  0.0024809
 0.0038824  0.0031978
 0.0040054  0.0037683
 0.0041152  0.0035486
 0.0038201  0.0030468
 0.0038540  0.0024739
 0.0039637  0.0018412
 0.0040158  0.0012885
 0.0044534  0.0010055
 0.0048483  0.0012215
 0.0044590  0.0011868
 0.0042277  0.0012320
 0.0038045  0.0015611
 0.0036334  0.0016831
 0.0046149  0.0022213
 0.0048822  0.0030474
 0.0057700  0.0039477
 0.0066551  0.0050633
 0.0071186  0.0065704
 0.0072143  0.0075241
 0.0069070  0.0080537
 0.0061548  0.0084651
 0.0052508  0.0084425
 0.0041126  0.0086347
 0.0027875  0.0084631
 0.0010966  0.0085236
-0.0000775  0.0086868
-0.0012637  0.0084975
-0.0018326  0.0083542
-0.0024034  0.0080563
-0.0028556  0.0079259
-0.0027518  0.0073578
-0.0028067  0.0069525
-0.0028438  0.0062394
-0.0023634  0.0050863
-0.0023836  0.0037321
-0.0023707  0.0025898
-0.0022350  0.0015622
-0.0019351  0.0009751
-0.0019634  0.0010494
-0.0021281  0.0010918
-0.0022562  0.0018893
-0.0025546  0.0025349
-0.0026717  0.0028770
-0.0031340  0.0032166
-0.0028534  0.0028597
-0.0028408  0.0021132
-0.0023429  0.0016852
-0.0019766  0.0010836
-0.0016692  0.0007085
-0.0017123  0.0009107
-0.0016073  0.0009648
-0.0015484  0.0007693
-0.0010291  0.0005533
 0.0001179  0.0000333
 0.0015681 -0.0009882
 0.0030002 -0.0014114
 0.0043712 -0.0019306
 0.0053741 -0.0025084
 0.0058989 -0.0028568
 0.0061738 -0.0034269
 0.0066970 -0.0034244
 0.0066836 -0.0031846
 0.0063686 -0.0026213
 0.0062321 -0.0013103
 0.0058934  0.0000911
 0.0055115  0.0020687
 0.0051901  0.0033877
 0.0051724  0.0042860
 0.0052858  0.0049179
 0.0052624  0.0048965
 0.0053544  0.0042464
 0.0055030  0.0038472
 0.0057900  0.0033849
 0.0059023  0.0031337
 0.0063835  0.0032476
 0.0063839  0.0037425
 0.0060747  0.0042367
 0.0062608  0.0052945
 0.0062369  0.0064432
 0.0061017  0.0070169
 0.0067658  0.0075922
 0.0068380  0.0077545
 0.0071041  0.0078433
 0.0064686  0.0078962
 0.0057951  0.0076563
 0.0050054  0.0069800
 0.0039338  0.0061523
 0.0027407  0.0052656
 0.0022029  0.0044444
 0.0018129  0.0037201
 0.0012557  0.0031137
 0.0010587  0.0030306
 0.0003662  0.0026596
-0.0003597  0.0028454
-0.0012782  0.0027486
-0.0017526  0.0022020
-0.0023194  0.0014991
-0.0021631  0.0004898
-0.0015631 -0.0000662
-0.0010588 -0.0000097
-0.0004742 -0.0004978
 0.0000713 -0.0002552
 0.0004247  0.0001364
 0.0010646  0.0002655
 0.0017389  0.0005626
 0.0022347  0.0006587
 0.0024636  0.0000846
 0.0027131 -0.0003906
 0.0028682 -0.0011750
 0.0028747 -0.0023027
 0.0024815 -0.0030739
 0.0024371 -0.0039581
 0.0022575 -0.0045536
 0.0020226 -0.0050183
 0.0018632 -0.0059030
 0.0019835 -0.0062486
 0.0022977 -0.0065013
 0.0029603 -0.0069075
 0.0038280 -0.0066064
 0.0047994 -0.0057343
 0.0048459 -0.0052232
 0.0052727 -0.0042175
 0.0053700 -0.0032688
 0.0055045 -0.0026616
 0.0053672 -0.0013486
 0.0053631 -0.0004532
 0.0052646  0.0002530
 0.0048317  0.0016858
 0.0042309  0.0025813
 0.0037480  0.0037389
 0.0026106  0.0044309
 0.0018988  0.0043207
 0.0015536  0.0045582
 0.0012096  0.0046906
 0.0010207  0.0043215
 0.0006783  0.0044293
-0.0000084  0.0045302
-0.0009810  0.0043246
-0.0018608  0.0043351
-0.0028956  0.0042325
-0.0038678  0.0038642
-0.0045965  0.0036798
-0.0051682  0.0032780
-0.0063209  0.0024980
-0.0067716  0.0020434
-0.0073587  0.0009138
-0.0077520  0.0001507
-0.0077286 -0.0006915
-0.0071643 -0.0015293
-0.0065579 -0.0017953
-0.0056471 -0.0017335
-0.0050152 -0.0015450
-0.0046708 -0.0013290
-0.0038884 -0.0010935
-0.0035880 -0.0008953
-0.0038997 -0.0003526
-0.0040790 -0.0000994
-0.0040100 -0.0000368
-0.0038809  0.0004881
-0.0033738  0.0009314
-0.0030318  0.0009924
-0.0022865  0.0013953
-0.0022700  0.0013974
-0.0017314  0.0014188
-0.0017834  0.0010615
-0.0018210  0.0008370
-0.0017794  0.0004600
-0.0019659 -0.0002639
-0.0017349 -0.0007791
-0.0017297 -0.0010537
-0.0013881 -0.0014231
-0.0010639 -0.0015071
-0.0009472 -0.0017066
-0.0006388 -0.0015205
-0.0003360 -0.0009509
-0.0004086 -0.0013934
-0.0000134 -0.0007587
-0.0001168  0.0000674
-0.0006401  0.0001571
-0.0011448  0.0009154
-0.0014702  0.0013046
-0.0016785  0.0010204
-0.0012207  0.0010265
-0.0004297  0.0009901
-0.0000425  0.0007967
 0.0008033  0.0010446
 0.0013044  0.0008492
 0.0017300  0.0010006
 0.0020219  0.0010522
 0.0022904  0.0012936
 0.0030624  0.0017260
 0.0037907  0.0032756
 0.0044428  0.0038271
 0.0044803  0.0048409
 0.0039054  0.0052789
 0.0028743  0.0056415
 0.0015693  0.0049284
 0.0003246  0.0044080
-0.0005903  0.0034410
-0.0010691  0.0032052
-0.0009710  0.0031018
-0.0009677  0.0034449
-0.0014647  0.0039201
-0.0021499  0.0041692
-0.0034717  0.0037832
-0.0049499  0.0032309
-0.0067142  0.0025583
-0.0080765  0.0011630
-0.0088242 -0.0001161
-0.0087463 -0.0009147
-0.0082085 -0.0015219
-0.0069791 -0.0016833
-0.0056754 -0.0014318
-0.0045445 -0.0007805
-0.0032448  0.0000092
-0.0031536  0.0000859
-0.0031560  0.0006706
-0.0033499  0.0006638
-0.0041186  0.0012481
-0.0049992  0.0012756
-0.0056520  0.0015954
-0.0069347  0.0015203
-0.0074903  0.0016399
-0.0076865  0.0016758
-0.0079316  0.0016499
-0.0078956  0.0014924
-0.0072852  0.0017153
-0.0061753  0.0017851
-0.0046710  0.0026999
-0.0036669  0.0032498
-0.0030448  0.0039551
-0.0022870  0.0045652
-0.0021805  0.0049697
-0.0023141  0.0050250
-0.0024861  0.0051603
-0.0025002  0.0051756
-0.0025882  0.0050771
-0.0025636  0.0054966
-0.0019058  0.0059132
-0.0017504  0.0066779
-0.0013890  0.0072141
-0.0007204  0.0076723
-0.0004935  0.0081516
-0.0003491  0.0088424
-0.0000467  0.0092494
-0.0002582  0.0091149
-0.0003023  0.0083288
-0.0006685  0.0075205
-0.0001727  0.0064396
 0.0007026  0.0053200
 0.0013643  0.0045355
 0.0023692  0.0038704
 0.0037152  0.0037036
 0.0044148  0.0032461
 0.0056115  0.0034338
 0.0064282  0.0037762
 0.0073435  0.0038710
 0.0080714  0.0042042
 0.0088167  0.0041562
 0.0090695  0.0041416
 0.0094341  0.0039382
 0.0093945  0.0035216
 0.0089197  0.0034622
 0.0086528  0.0030443
 0.0078894  0.0029066
 0.0065667  0.0024662
 0.0057984  0.0021452
 0.0042803  0.0017851
 0.0031510  0.0005880
 0.0028030 -0.0007649
 0.0025938 -0.0016595
 0.0028082 -0.0024053
 0.0033634 -0.0025558
 0.0036488 -0.0019833
 0.0033609 -0.0013341
 0.0028187 -0.0000817
 0.0018775  0.0009539
 0.0006736  0.0016516
-0.0000184  0.0022314
-0.0011857  0.0026481
-0.0017012  0.0029117
-0.0022843  0.0032145
-0.0033244  0.0029238
-0.0037273  0.0022387
-0.0042708  0.0017849
-0.0049616  0.0008325
-0.0051489 -0.0002108
-0.0048837 -0.0011781
-0.0047439 -0.0018765
-0.0039279 -0.0023852
-0.0029968 -0.0023234
-0.0019849 -0.0019196
-0.0012016 -0.0016483
-0.0009197 -0.0008461
-0.0003120 -0.0005792
 0.0005779 -0.0006995
 0.0005291 -0.0009551
 0.0010932 -0.0014946
 0.0013447 -0.0024402
 0.0017533 -0.0032740
 0.0021748 -0.0037238
 0.0031829 -0.0044340
 0.0037881 -0.0049560
 0.0049141 -0.0043185
 0.0054038 -0.0039511
 0.0062210 -0.0030281
 0.0069498 -0.0023724
 0.0074298 -0.0015455
 0.0079103 -0.0006790
 0.0085494 -0.0004654
 0.0085272 -0.0000976
 0.0087800 -0.0005167
 0.0088002 -0.0004359
 0.0091442 -0.0006806
 0.0089568 -0.0008093
 0.0086908 -0.0011525
 0.0082672 -0.0009232
 0.0076297 -0.0007718
 0.0074335 -0.0009862
 0.0071779 -0.0007193
 0.0071173 -0.0004024
 0.0069033  0.0001684
 0.0066687  0.0011390
 0.0061305  0.0016832
 0.0057259  0.0026315
 0.0048954  0.0028705
 0.0037689  0.0031866
 0.0028306  0.0034514
 0.0014519  0.0035604
 0.0006182  0.0028312
 0.0001006  0.0026649
-0.0001481  0.0025943
-0.0003524  0.0031616
-0.0001845  0.0032893
-0.0003577  0.0034916
-0.0007804  0.0036515
-0.0007828  0.0033467
-0.0017421  0.0025170
-0.0021802  0.0013639
-0.0027757  0.0005003
-0.0029420 -0.0008265
-0.0027668 -0.0018213
-0.0024971 -0.0020833
-0.0021652 -0.0020990
-0.0020856 -0.0021721
-0.0020820 -0.0012140
-0.0026004 -0.0010602
-0.0028128 -0.0010408
-0.0031031 -0.0013319
-0.0030684 -0.0015669
-0.0026283 -0.0022565
-0.0021555 -0.0026256
-0.0016363 -0.0026551
-0.0009657 -0.0027899
-0.0001457 -0.0025102
-0.0001077 -0.0019632
 0.0006941 -0.0012901
 0.0005729 -0.0004148
 0.0002875  0.0005881
 0.0006129  0.0013387
 0.0002177  0.0019334
-0.0001396  0.0024967
-0.0004735  0.0026703
-0.0007169  0.0026521
-0.0010891  0.0024579
-0.0011783  0.0018414
-0.0017136  0.0013952
-0.0018626  0.0002248
-0.0020899 -0.0003901
-0.0027028 -0.0012505
-0.0029664 -0.0016882
-0.0027734 -0.0019336
-0.0024080 -0.0019514
-0.0012000 -0.0017027
 0.0004234 -0.0009372
 0.0021066  0.0001517
 0.0028854  0.0014756
 0.0033215  0.0025088
 0.0028555  0.0029727
 0.0018897  0.0026469
 0.0006397  0.0024381
-0.0012244  0.0016912
-0.0024934  0.0004909
-0.0035157 -0.0009222
-0.0041650 -0.0023353
-0.0042356 -0.0034637
-0.0036199 -0.0045340
-0.0025204 -0.0052269
-0.0014279 -0.0061519
 0.0001064 -0.0064240
 0.0010285 -0.0071419
 0.0017032 -0.0073539
 0.0017367 -0.0074924
 0.0015134 -0.0075522
 0.0008675 -0.0072756
 0.0000067 -0.0065791
-0.0006566 -0.0056694
-0.0017431 -0.0052187
-0.0028501 -0.0041205
-0.0030717 -0.0035613
-0.0031423 -0.0030252
-0.0035219 -0.0029739
-0.0032889 -0.0030910
-0.0029198 -0.0028584
-0.0028996 -0.0030227
-0.0023202 -0.0028814
-0.0024583 -0.0027796
-0.0022880 -0.0027764
-0.0022936 -0.0032725
-0.0023587 -0.0036367
-0.0024584 -0.0039670
-0.0019606 -0.0046776
-0.0018500 -0.0053676
-0.0022303 -0.0059635
-0.0019239 -0.0067028
-0.0017499 -0.0069288
-0.0018258 -0.0065828
-0.0014963 -0.0061569
-0.0013215 -0.0057398
-0.0011603 -0.0048613
-0.0006758 -0.0046856
-0.0005353 -0.0051471
-0.0003733 -0.0055113
-0.0007165 -0.0062521
-0.0013826 -0.0066926
-0.0018219 -0.0069922
-0.0021147 -0.0072538
-0.0028083 -0.0071577
-0.0029464 -0.0068472
-0.0024728 -0.0063429
-0.0019840 -0.0058438
-0.0016065 -0.0056876
-0.0009981 -0.0052854
-0.0010070 -0.0050024
-0.0007232 -0.0047073
-0.0007095 -0.0044869
-0.0011552 -0.0034470
-0.0011577 -0.0031305
-0.0018376 -0.0024502
-0.0020722 -0.0020126
-0.0024756 -0.0021535
-0.0024756 -0.0022880
-0.0024735 -0.0025407
-0.0021618 -0.0025185
-0.0020370 -0.0019040
-0.0023507 -0.0014607
-0.0021920 -0.0006540
-0.0024927 -0.0000164
-0.0023885  0.0010410
-0.0023643  0.0021747
-0.0029788  0.0028482
-0.0036676  0.0034219
-0.0045102  0.0040792
-0.0058159  0.0045718
-0.0069064  0.0045536
-0.0077717  0.0048035
-0.0084249  0.0045924
-0.0087334  0.0037720
-0.0089458  0.0030456
-0.0090608  0.0024199
-0.0092308  0.0017755
-0.0097262  0.0012830
-0.0098339  0.0010808
-0.0099025  0.0008034
-0.0101427  0.0008919
-0.0094071  0.0008052
-0.0086100  0.0002432
-0.0076483 -0.0003095
-0.0065570 -0.0011178
-0.0058245 -0.0024207
-0.0053304 -0.0034640
-0.0049678 -0.0044662
-0.0041829 -0.0052914
-0.0035329 -0.0058304
-0.0027505 -0.0060779
-0.0014872 -0.0056899
-0.0012611 -0.0051533
-0.0010742 -0.0045594
-0.0016087 -0.0045360
-0.0021623 -0.0043967
-0.0035370 -0.0048310
-0.0038934 -0.0055509
-0.0041316 -0.0060995
-0.0042773 -0.0070935
-0.0033491 -0.0070709
-0.0027313 -0.0069195
-0.0017716 -0.0065606
-0.0009855 -0.0061056
-0.0001631 -0.0052707
 0.0005996 -0.0047406
 0.0014805 -0.0039755
 0.0026280 -0.0034854
 0.0035667 -0.0029303
 0.0049414 -0.0020093
 0.0058240 -0.0011959
 0.0067793 -0.0003751
 0.0072758  0.0009597
 0.0072475  0.0018442
 0.0069395  0.0025847
 0.0065337  0.0035156
 0.0060310  0.0039811
 0.0054116  0.0041107
 0.0051375  0.0043396
 0.0047866  0.0049460
 0.0046117  0.0049230
 0.0047026  0.0051882
 0.0045895  0.0056387
 0.0048609  0.0060190
 0.0047902  0.0067425
 0.0050644  0.0073167
 0.0048549  0.0076062
 0.0043195  0.0074136
 0.0034365  0.0068019
 0.0023020  0.0059209
 0.0009489  0.0052095
-0.0003794  0.0041892
-0.0015729  0.0036745
-0.0020784  0.0033648
-0.0025201  0.0027749
-0.0027156  0.0022763
-0.0030814  0.0019868
-0.0030797  0.0010210
-0.0030781  0.0003778
-0.0029271  0.0000051
-0.0024018 -0.0002154
-0.0017053 -0.0000766
-0.0009963  0.0006630
-0.0003213  0.0008709
-0.0002078  0.0014310
 0.0000595  0.0016345
 0.0003130  0.0011142
 0.0003675  0.0006636
 0.0006929  0.0004073
 0.0015037 -0.0003674
 0.0017940 -0.0011515
 0.0020035 -0.0013090
 0.0021792 -0.0017701
 0.0026374 -0.0022340
 0.0024069 -0.0016256
 0.0018715 -0.0017600
 0.0015667 -0.0013632
 0.0008436 -0.0010204
 0.0008307 -0.0008908
 0.0014654 -0.0002969
 0.0025451  0.0001593
 0.0038734  0.0004311
 0.0048291  0.0010036
 0.0056745  0.0012555
 0.0064017  0.0016362
 0.0058380  0.0017848
 0.0056450  0.0012337
 0.0051088  0.0011994
 0.0044806  0.0011498
 0.0044520  0.0011155
 0.0042106  0.0014223
 0.0039672  0.0020360
 0.0033567  0.0029141
 0.0026494  0.0039312
 0.0015972  0.0045429
 0.0007001  0.0051347
-0.0005466  0.0053269
-0.0016004  0.0055340
-0.0028274  0.0054226
-0.0032719  0.0054791
-0.0041925  0.0051315
-0.0045220  0.0054751
-0.0047553  0.0052247
-0.0049322  0.0050664
-0.0048071  0.0050350
-0.0040679  0.0044835
-0.0033040  0.0038734
-0.0023338  0.0031685
-0.0014557  0.0023106
-0.0004795  0.0015076
 0.0003979  0.0006674
 0.0011295  0.0009346
 0.0014412  0.0009746
 0.0013863  0.0017970
 0.0003923  0.0025262
-0.0001790  0.0031807
-0.0003482  0.0035114
-0.0005254  0.0036515
-0.0004297  0.0035430
 0.0002946  0.0030661
 0.0009228  0.0026220
 0.0014924  0.0018577
 0.0021780  0.0012824
 0.0027270  0.0008601
 0.0037634  0.0004826
 0.0049747  0.0006925
 0.0061274  0.0009215
 0.0074945  0.0014015
 0.0083767  0.0023947
 0.0087788  0.0031017
 0.0087595  0.0033483
 0.0086214  0.0040375
 0.0083537  0.0046875
 0.0077359  0.0046125
 0.0074246  0.0049568
 0.0067911  0.0053206
 0.0061750  0.0052528
 0.0051539  0.0054644
 0.0046395  0.0052916
 0.0040840  0.0045677
 0.0039169  0.0042217
 0.0038342  0.0036047
 0.0039000  0.0031634
 0.0039836  0.0029660
 0.0037624  0.0026365
 0.0038844  0.0025549
 0.0035271  0.0025464
 0.0031500  0.0024648
 0.0027718  0.0025956
 0.0032143  0.0023788
 0.0033685  0.0028960
 0.0036313  0.0030316
 0.0042220  0.0034370
 0.0044477  0.0034794
 0.0047307  0.0037952
 0.0048998  0.0037629
 0.0046103  0.0035365
 0.0045905  0.0034097
 0.0042013  0.0030455
 0.0038884  0.0026079
 0.0041132  0.0025316
 0.0039892  0.0026014
 0.0044801  0.0022905
 0.0048136  0.0024511
 0.0048434  0.0025718
 0.0052407  0.0026561
 0.0046746  0.0028204
 0.0045970  0.0029120
 0.0044008  0.0032552
 0.0038977  0.0032560
 0.0036123  0.0030469
 0.0038973  0.0031264
 0.0039126  0.0029783
 0.0040862  0.0022495
 0.0044896  0.0019600
 0.0045388  0.0020743
 0.0040975  0.0022265
 0.0036566  0.0027251
 0.0031313  0.0032996
 0.0024195  0.0034543
 0.0019168  0.0035730
 0.0021582  0.0036142
 0.0024279  0.0036954
 0.0028321  0.0040034
 0.0035641  0.0043652
 0.0034349  0.0047576
 0.0031111  0.0054197
 0.0021361  0.0055093
 0.0008764  0.0053910
-0.0010051  0.0053328
-0.0024602  0.0045677
-0.0036964  0.0041523
-0.0044966  0.0039993
-0.0045264  0.0040231
-0.0044424  0.0042424
-0.0036708  0.0044762
-0.0033220  0.0045731
-0.0028980  0.0046749
-0.0026138  0.0047738
-0.0026380  0.0046454
-0.0026594  0.0046209
-0.0027039  0.0048946
-0.0030107  0.0048838
-0.0029514  0.0044288
-0.0025755  0.0042931
-0.0019816  0.0040020
-0.0011657  0.0034234
-0.0005420  0.0033971
-0.0001984  0.0028904
 0.0008578  0.0030757
 0.0013012  0.0031867
 0.0017332  0.0035295
 0.0020870  0.0040669
 0.0023426  0.0041387
 0.0018702  0.0039861
 0.0011043  0.0036954
 0.0001418  0.0032108
-0.0008176  0.0026908
-0.0018540  0.0019402
-0.0029506  0.0019935
-0.0038109  0.0022894
-0.0042865  0.0027077
-0.0047972  0.0028368
-0.0051541  0.0033120
-0.0050148  0.0032935
-0.0046788  0.0033149
-0.0049400  0.0026624
-0.0051871  0.0024351
-0.0050894  0.0016708
-0.0054342  0.0015541
-0.0054847  0.0011896
-0.0054751  0.0010737
-0.0056802  0.0007337
-0.0055592  0.0008080
-0.0055842  0.0004455
-0.0057454  0.0002953
-0.0061524  0.0002792
-0.0064394 -0.0002905
-0.0065908 -0.0009530
-0.0065686 -0.0013042
-0.0064273 -0.0020979
-0.0057671 -0.0026582
-0.0053169 -0.0031459
-0.0054202 -0.0040947
-0.0053507 -0.0048936
-0.0053579 -0.0055453
-0.0055375 -0.0067945
-0.0057777 -0.0077356
-0.0053925 -0.0084087
-0.0050877 -0.0092743
-0.0050397 -0.0098315
-0.0043622 -0.0101380
-0.0041584 -0.0109471
-0.0042626 -0.0114696
-0.0043426 -0.0124951
-0.0039182 -0.0130673
-0.0039759 -0.0127549
-0.0032863 -0.0124223
-0.0027465 -0.0114739
-0.0019653 -0.0103128
-0.0016649 -0.0090531
-0.0009968 -0.0080163
-0.0008894 -0.0071733
-0.0010093 -0.0071321
-0.0006270 -0.0072406
-0.0008188 -0.0069285
-0.0012621 -0.0071695
-0.0018903 -0.0075050
-0.0024814 -0.0077262
-0.0036106 -0.0077580
-0.0041856 -0.0074657
-0.0045102 -0.0071366
-0.0049721 -0.0060841
-0.0046467 -0.0053012
-0.0046531 -0.0040755
-0.0041990 -0.0033867
-0.0034565 -0.0028860
-0.0028134 -0.0026341
-0.0020091 -0.0026316
-0.0012844 -0.0021843
-0.0009194 -0.0013182
-0.0002298 -0.0004574
-0.0002335  0.0011152
 0.0002623  0.0023430
 0.0002607  0.0039741
 0.0003733  0.0056497
 0.0000471  0.0065380
-0.0008872  0.0073301
-0.0020689  0.0073152
-0.0028658  0.0065493
-0.0039866  0.0054431
-0.0046689  0.0039831
-0.0045578  0.0028555
-0.0044144  0.0024105
-0.0041002  0.0017342
-0.0040574  0.0021719
-0.0040917  0.0024194
-0.0048597  0.0032777
-0.0052461  0.0037541
-0.0058226  0.0037549
-0.0065163  0.0038110
-0.0068425  0.0034856
-0.0068078  0.0026834
-0.0068114  0.0018804
-0.0066802  0.0007374
-0.0066084 -0.0001052
-0.0059459 -0.0004282
-0.0054315 -0.0011743
-0.0043249 -0.0008856
-0.0033135 -0.0004213
-0.0024112 -0.0006515
-0.0017377 -0.0007496
-0.0016202 -0.0004617
-0.0015580 -0.0012692
-0.0019758 -0.0018841
-0.0019577 -0.0023464
-0.0023408 -0.0029799
-0.0028407 -0.0029605
-0.0033813 -0.0029964
-0.0035194 -0.0030679
-0.0041388 -0.0030577
-0.0044497 -0.0031461
-0.0041408 -0.0035187
-0.0040427 -0.0032458
-0.0036361 -0.0033600
-0.0028798 -0.0029042
-0.0025104 -0.0024315
-0.0025080 -0.0022478
-0.0026606 -0.0018013
-0.0026828 -0.0008756
-0.0027660 -0.0003532
-0.0023134  0.0003695
-0.0021108  0.0010562
-0.0021536  0.0018254
-0.0021173  0.0025388
-0.0027491  0.0029107
-0.0031852  0.0030496
-0.0035457  0.0028001
-0.0039842  0.0025836
-0.0041549  0.0023919
-0.0039636  0.0023543
-0.0038130  0.0029046
-0.0039103  0.0031355
-0.0038966  0.0041022
-0.0041033  0.0047752
-0.0047864  0.0051439
-0.0057590  0.0057580
-0.0065794  0.0059679
-0.0071696  0.0057155
-0.0076336  0.0054967
-0.0078875  0.0049689
-0.0077039  0.0052313
-0.0071823  0.0052212
-0.0065416  0.0051557
-0.0063285  0.0051921
-0.0060338  0.0051303
-0.0056596  0.0046119
-0.0057299  0.0044415
-0.0054114  0.0039969
-0.0050307  0.0034479
-0.0047844  0.0029331
-0.0048054  0.0024971
-0.0045886  0.0016985
-0.0044901  0.0008737
-0.0040686 -0.0000065
-0.0037052 -0.0007340
-0.0027677 -0.0013308
-0.0026736 -0.0009327
-0.0020971 -0.0008378
-0.0016319 -0.0002827
-0.0017211  0.0001549
-0.0016920  0.0004836
-0.0014372  0.0003661
-0.0011004  0.0002337
-0.0008646  0.0001772
-0.0003220  0.0000653
 0.0003503  0.0000064
 0.0002514 -0.0000126
 0.0008174  0.0005842
 0.0010378  0.0012568
 0.0010454  0.0020280
 0.0009181  0.0024185
 0.0002951  0.0023838
 0.0001158  0.0026587
 0.0000956  0.0023778
-0.0001519  0.0024327
-0.0005358  0.0022857
-0.0007082  0.0019381
-0.0007987  0.0013773
-0.0005104  0.0001066
-0.0005665 -0.0008947
-0.0005100 -0.0021734
 0.0000839 -0.0031755
 0.0006366 -0.0036617
 0.0011191 -0.0034384
 0.0023914 -0.0030404
 0.0035998 -0.0019535
 0.0045434 -0.0005017
 0.0056598  0.0008194
 0.0063675  0.0027323
 0.0061358  0.0040740
 0.0058870  0.0050531
 0.0053081  0.0057221
 0.0048659  0.0061997
 0.0044804  0.0061993
 0.0041529  0.0058698
 0.0039878  0.0051559
 0.0043738  0.0049811
 0.0045160  0.0049379
 0.0048660  0.0052229
 0.0050829  0.0055669
 0.0047821  0.0058487
 0.0044467  0.0055188
 0.0039529  0.0049221
 0.0029638  0.0042660
 0.0017041  0.0029978
 0.0011704  0.0017445
-0.0000958  0.0005337
-0.0007264  0.0002482
-0.0015904 -0.0004983
-0.0017976 -0.0005261
-0.0018718 -0.0003209
-0.0018847 -0.0005938
-0.0014761 -0.0006890
-0.0011474 -0.0006287
-0.0012794 -0.0005015
-0.0012770 -0.0004320
-0.0010554  0.0000344
-0.0014083  0.0004030
-0.0017996  0.0005181
-0.0021323  0.0002113
-0.0027505  0.0001301
-0.0030799 -0.0000468
-0.0033884 -0.0002781
-0.0038899  0.0000646
-0.0045225  0.0002338
-0.0050200  0.0006145
-0.0052113  0.0009153
-0.0054560  0.0014078
-0.0056667  0.0016872
-0.0056449  0.0016597
-0.0055686  0.0010625
-0.0058330  0.0005413
-0.0053283 -0.0001685
-0.0050666 -0.0008541
-0.0047856 -0.0010438
-0.0040208 -0.0015210
-0.0028971 -0.0015973
-0.0016588 -0.0011201
 0.0000911 -0.0012252
 0.0014913 -0.0007895
 0.0025233  0.0002165
 0.0031713  0.0008238
 0.0036210  0.0020301
 0.0034251  0.0027948
 0.0034166  0.0033346
 0.0032196  0.0040909
 0.0025667  0.0049219
 0.0020067  0.0050858
 0.0014612  0.0053382
 0.0009214  0.0056338
 0.0007683  0.0053334
 0.0004917  0.0051683
 0.0006209  0.0054602
 0.0000960  0.0060037
-0.0003300  0.0065076
-0.0013701  0.0072017
-0.0025987  0.0072594
-0.0033864  0.0073519
-0.0045003  0.0076890
-0.0046691  0.0075892
-0.0049694  0.0071971
-0.0046832  0.0066512
-0.0043509  0.0060779
-0.0036374  0.0049470
-0.0029474  0.0042401
-0.0020454  0.0036575
-0.0013687  0.0035077
-0.0004672  0.0040516
-0.0004603  0.0048822
-0.0003250  0.0052104
-0.0004207  0.0055758
-0.0008220  0.0052686
-0.0013433  0.0046948
-0.0016526  0.0040299
-0.0018092  0.0030593
-0.0025033  0.0024917
-0.0027762  0.0019233
-0.0028735  0.0016649
-0.0032979  0.0013726
-0.0032608  0.0013528
-0.0035704  0.0011776
-0.0032628  0.0008287
-0.0034413  0.0003821
-0.0035769 -0.0000628
-0.0037712 -0.0006596
-0.0036569 -0.0008473
-0.0036932 -0.0006890
-0.0041709 -0.0003187
-0.0046880  0.0006487
-0.0053013  0.0013872
-0.0057983  0.0022977
-0.0060054  0.0027083
-0.0062489  0.0026777
-0.0057421  0.0030116
-0.0053452  0.0023055
-0.0047234  0.0018485
-0.0040830  0.0018509
-0.0036150  0.0017334
-0.0036836  0.0014758
-0.0040094  0.0013958
-0.0040078  0.0014467
-0.0040445  0.0007510
-0.0044681  0.0003044
-0.0045072 -0.0000651
-0.0048080 -0.0006638
-0.0049424 -0.0008948
-0.0044749 -0.0013757
-0.0043784 -0.0013002
-0.0042197 -0.0011641
-0.0033565 -0.0007636
-0.0036843  0.0001986
-0.0030698  0.0010432
-0.0031824  0.0017146
-0.0036250  0.0024499
-0.0035313  0.0025500
-0.0034162  0.0027128
-0.0029019  0.0029147
-0.0025966  0.0027694
-0.0024469  0.0028967
-0.0027562  0.0031022
-0.0025252  0.0033046
-0.0025442  0.0034641
-0.0028700  0.0037358
-0.0029253  0.0037366
-0.0034054  0.0036397
-0.0035984  0.0035581
-0.0040037  0.0026129
-0.0043946  0.0016928
-0.0040728  0.0006103
-0.0033708 -0.0006240
-0.0030131 -0.0019317
-0.0020966 -0.0027203
-0.0011563 -0.0035496
-0.0004287 -0.0039360
-0.0000233 -0.0037458
 0.0004171 -0.0033494
 0.0006077 -0.0029751
 0.0006594 -0.0027556
 0.0004054 -0.0023418
-0.0000654 -0.0020604
-0.0004180 -0.0021593
-0.0006183 -0.0019437
-0.0011565 -0.0019566
-0.0012727 -0.0016957
-0.0015194 -0.0018430
-0.0008831 -0.0019375
-0.0008597 -0.0018039
-0.0003453 -0.0016186
 0.0001113 -0.0010526
 0.0002776 -0.0004866
 0.0002865 -0.0003029
