 0.0030788 -0.0031630
 0.0029072 -0.0030286
 0.0030647 -0.0026842
 0.0031043 -0.0021456
 0.0029150 -0.0017855
 0.0030337 -0.0013216
 0.0035913 -0.0011302
 0.0033228 -0.0010926
 0.0034972 -0.0009562
 0.0031577 -0.0010886
 0.0033305 -0.0012028
 0.0033515 -0.0015860
 0.0035651 -0.0019118
 0.0034686 -0.0017790
 0.0035094 -0.0019146
 0.0032813 -0.0020471
 0.0030919 -0.0017592
 0.0030899 -0.0016074
 0.0028420 -0.0018190
 0.0030322 -0.0013793
 0.0033765 -0.0009041
 0.0031864 -0.0008270
 0.0031646 -0.0001572
 0.0037024  0.0000132
 0.0033637  0.0000919
 0.0030584  0.0004553
 0.0026034  0.0005336
 0.0019232  0.0004194
 0.0013127  0.0005914
 0.0008177  0.0006087
 0.0005505  0.0004771
 0.0003365  0.0005349
 0.0003720  0.0005199
 0.0003106  0.0000653
 0.0003461 -0.0000279
 0.0006332 -0.0000824
 0.0006905 -0.0001550
 0.0011249  0.0000577
 0.0012392  0.0003852
 0.0018888  0.0005600
 0.0021169  0.0012896
 0.0024992  0.0016017
 0.0025133  0.0018504
 0.0026869  0.0021371
 0.0028993  0.0019288
 0.0029171  0.0016607
 0.0031064  0.0014350
 0.0035316  0.0005548
 0.0033955 -0.0001493
 0.0032817 -0.0005538
 0.0030503 -0.0014752
 0.0029155 -0.0016682
 0.0025892 -0.0023626
 0.0029704 -0.0027091
 0.0029720 -0.0030579
 0.0033729 -0.0035561
 0.0037532 -0.0035759
 0.0046321 -0.0034798
 0.0051122 -0.0034576
 0.0056278 -0.0029953
 0.0058373 -0.0027846
 0.0059915 -0.0021515
 0.0057998 -0.0016868
 0.0054950 -0.0016892
 0.0050569 -0.0010961
 0.0045240 -0.0006374
 0.0038529 -0.0005462
 0.0035622 -0.0000282
 0.0031964 -0.0001247
 0.0029283 -0.0000294
 0.0032380 -0.0002018
 0.0031977 -0.0005664
 0.0035590 -0.0013537
 0.0041570 -0.0018156
 0.0044057 -0.0022008
 0.0051102 -0.0021859
 0.0055143 -0.0021459
 0.0059883 -0.0016679
 0.0067457 -0.0012464
 0.0071644 -0.0009952
 0.0078123 -0.0003246
 0.0079250 -0.0002640
 0.0081123 -0.0001861
 0.0075947 -0.0001070
 0.0072479 -0.0000835
 0.0067166 -0.0002939
 0.0058413 -0.0005418
 0.0053665 -0.0004222
 0.0047423 -0.0003286
 0.0048821 -0.0002535
 0.0048074  0.0001809
 0.0046217  0.0001809
 0.0045215  0.0003311
 0.0045191  0.0005980
 0.0048009  0.0002350
 0.0045283 -0.0000872
 0.0044229 -0.0003132
 0.0048012 -0.0005002
 0.0048198 -0.0012249
 0.0046466 -0.0012571
 0.0046869 -0.0019645
 0.0045925 -0.0022536
 0.0045557 -0.0021554
 0.0047540 -0.0021777
 0.0048897 -0.0020424
 0.0047993 -0.0020852
 0.0054332 -0.0021224
 0.0051861 -0.0021850
 0.0053642 -0.0022084
 0.0052677 -0.0023263
 0.0049430 -0.0020994
 0.0047315 -0.0018370
 0.0041945 -0.0018944
 0.0041876 -0.0015620
 0.0036841 -0.0016230
 0.0036037 -0.0016392
 0.0033082 -0.0015225
 0.0032484 -0.0010973
 0.0031515 -0.0012103
 0.0032451 -0.0010004
 0.0029746 -0.0005813
 0.0028224 -0.0004889
 0.0027094 -0.0000274
 0.0028665  0.0001838
 0.0027716  0.0001652
 0.0031398  0.0002613
 0.0035492  0.0003142
 0.0037802  0.0003699
 0.0041629  0.0006327
 0.0041056  0.0006807
 0.0044859  0.0005979
 0.0044439  0.0010339
 0.0042315  0.0008340
 0.0035585  0.0011949
 0.0032084  0.0011360
 0.0028116  0.0013261
 0.0021034  0.0013088
 0.0022350  0.0013653
 0.0016605  0.0014255
 0.0015079  0.0016580
 0.0015462  0.0017739
 0.0012975  0.0012575
 0.0013330  0.0012822
 0.0015038  0.0004957
 0.0015224  0.0005559
 0.0017480  0.0002741
 0.0019649  0.0001251
 0.0020061  0.0002781
 0.0020848  0.0004905
 0.0021829  0.0010654
 0.0020732  0.0009689
 0.0018854  0.0014482
 0.0017522  0.0016969
 0.0014611  0.0019694
 0.0014837  0.0019892
 0.0008514  0.0021104
 0.0007719  0.0024956
 0.0005842  0.0023656
 0.0005277  0.0025622
 0.0003371  0.0026438
 0.0003440  0.0027379
 0.0000012  0.0026394
 0.0002952  0.0025957
 0.0002786  0.0027051
 0.0001664  0.0025662
-0.0000609  0.0021011
 0.0001135  0.0016210
-0.0001481  0.0012790
-0.0002223  0.0006843
-0.0003277 -0.0002940
-0.0003264 -0.0007336
 0.0000765 -0.0008116
-0.0000563 -0.0010627
 0.0000167 -0.0010664
 0.0001483 -0.0008734
 0.0001439 -0.0010837
-0.0001125 -0.0012198
-0.0003047 -0.0015234
-0.0004186 -0.0020063
-0.0005724 -0.0028497
-0.0005498 -0.0032531
-0.0005671 -0.0035228
-0.0004080 -0.0036935
-0.0005033 -0.0039406
-0.0007710 -0.0041687
-0.0006159 -0.0041716
-0.0008279 -0.0041485
-0.0005235 -0.0039196
-0.0002203 -0.0035897
 0.0000276 -0.0030301
 0.0004463 -0.0022993
 0.0005638 -0.0019872
 0.0005399 -0.0009875
 0.0002484 -0.0006181
-0.0001731 -0.0006383
-0.0001735 -0.0005212
-0.0007719 -0.0008248
-0.0010169 -0.0008470
-0.0009443 -0.0009992
-0.0010561 -0.0009629
-0.0009382 -0.0011930
-0.0006322 -0.0005954
-0.0007105 -0.0004065
-0.0007242 -0.0004614
 0.0000409 -0.0002107
 0.0004854 -0.0003637
 0.0005415 -0.0001941
 0.0009631 -0.0000242
 0.0011140  0.0002835
 0.0009953  0.0002407
 0.0012783  0.0006618
 0.0010494  0.0007587
 0.0010668  0.0009905
 0.0008976  0.0010668
 0.0006307  0.0012392
 0.0006360  0.0012622
 0.0006970  0.0008790
 0.0003546  0.0007595
 0.0002408  0.0004115
-0.0000253  0.0000860
-0.0002942 -0.0002616
-0.0003111 -0.0000670
-0.0006135 -0.0006391
-0.0013039 -0.0006593
-0.0012441 -0.0005834
-0.0016240 -0.0002939
-0.0019882  0.0000873
-0.0020682 -0.0000117
-0.0019572  0.0000812
-0.0019988  0.0001361
-0.0024227 -0.0001139
-0.0023077 -0.0004760
-0.0023864 -0.0008959
-0.0025778 -0.0012403
-0.0023884 -0.0014870
-0.0021203 -0.0014082
-0.0021212 -0.0011971
-0.0017215 -0.0008131
-0.0013791 -0.0005838
-0.0010743 -0.0001627
-0.0004630 -0.0005668
-0.0000452 -0.0004138
 0.0005641 -0.0003024
 0.0007720 -0.0008377
 0.0007889 -0.0006262
 0.0011531 -0.0006666
 0.0012508 -0.0009536
 0.0010441 -0.0008204
 0.0008927 -0.0008043
 0.0011273 -0.0009008
 0.0010882 -0.0007897
 0.0008803 -0.0005843
 0.0008964 -0.0005294
 0.0004894 -0.0003759
 0.0003327 -0.0002589
 0.0001171 -0.0002790
 0.0000598 -0.0004886
-0.0002483 -0.0006218
-0.0004837 -0.0003764
-0.0005213 -0.0003211
-0.0007881 -0.0002621
-0.0009436 -0.0002613
-0.0010623 -0.0004922
-0.0010199 -0.0005702
-0.0006937 -0.0006691
-0.0005782 -0.0004575
-0.0001559 -0.0002662
-0.0003811  0.0001788
-0.0003403  0.0004465
-0.0004158  0.0008922
-0.0004723  0.0009887
-0.0004134  0.0015669
-0.0010860  0.0018176
-0.0013231  0.0021475
-0.0019412  0.0019549
-0.0020999  0.0019804
-0.0021993  0.0020394
-0.0022744  0.0016397
-0.0024508  0.0013397
-0.0022974  0.0014031
-0.0022340  0.0013062
-0.0020987  0.0011718
-0.0020793  0.0012877
-0.0020216  0.0010208
-0.0020018  0.0011524
-0.0018500  0.0011363
-0.0015278  0.0011552
-0.0014309  0.0012505
-0.0012824  0.0017302
-0.0009574  0.0019821
-0.0010345  0.0019842
-0.0010514  0.0017310
-0.0013377  0.0011573
-0.0018113  0.0008839
-0.0022246  0.0003643
-0.0023910 -0.0001772
-0.0028641 -0.0006778
-0.0029578 -0.0006452
-0.0030878 -0.0013949
-0.0032089 -0.0014514
-0.0030563 -0.0016642
-0.0033636 -0.0020796
-0.0033293 -0.0022331
-0.0033664 -0.0028100
-0.0036151 -0.0030341
-0.0034088 -0.0033603
-0.0028306 -0.0041480
-0.0023889 -0.0047415
-0.0017369 -0.0052167
-0.0009512 -0.0052183
-0.0003367 -0.0054452
 0.0002988 -0.0055974
 0.0008935 -0.0057686
 0.0008803 -0.0055938
 0.0009921 -0.0052849
 0.0007095 -0.0053608
 0.0005924 -0.0047645
 0.0000199 -0.0043599
-0.0000705 -0.0038039
-0.0007609 -0.0033288
-0.0011614 -0.0029844
-0.0013161 -0.0022597
-0.0015874 -0.0018616
-0.0016113 -0.0015592
-0.0015366 -0.0016928
-0.0018842 -0.0014264
-0.0015984 -0.0016747
-0.0011538 -0.0013036
-0.0009810 -0.0013981
-0.0007880 -0.0010521
-0.0003637 -0.0004771
-0.0001142 -0.0003847
 0.0002872 -0.0002531
 0.0003978 -0.0002527
 0.0011237 -0.0002761
 0.0015209  0.0000291
 0.0021306 -0.0000306
 0.0025852 -0.0000512
 0.0028504 -0.0001461
 0.0032089 -0.0002422
 0.0032848 -0.0005325
 0.0031677 -0.0005725
 0.0030110 -0.0008014
 0.0027248 -0.0008781
 0.0026122 -0.0010889
 0.0023473 -0.0009145
 0.0022730 -0.0008216
 0.0024116 -0.0008935
 0.0024503 -0.0009504
 0.0024915 -0.0009508
 0.0025896 -0.0009310
 0.0027637 -0.0008733
 0.0028799 -0.0007792
 0.0026668 -0.0004534
 0.0023220 -0.0000892
 0.0023409  0.0000606
 0.0018770  0.0005370
 0.0021245  0.0011321
 0.0019319  0.0016020
 0.0017397  0.0018168
 0.0016408  0.0018887
 0.0017397  0.0017930
 0.0022214  0.0016149
 0.0023179  0.0019016
 0.0026433  0.0023231
 0.0029910  0.0022270
 0.0026663  0.0027640
 0.0020567  0.0030377
 0.0015242  0.0027729
 0.0013526  0.0028347
 0.0010329  0.0026033
 0.0010143  0.0019557
 0.0011730  0.0015887
 0.0012719  0.0012807
 0.0012727  0.0008741
 0.0010793  0.0006027
 0.0008670  0.0001990
 0.0006134 -0.0001668
 0.0003792 -0.0006477
 0.0001652 -0.0011253
 0.0002205 -0.0016041
 0.0000642 -0.0013159
 0.0002334 -0.0013502
 0.0002075 -0.0011806
 0.0003807 -0.0010454
 0.0007404 -0.0004664
 0.0008135 -0.0001813
 0.0008127  0.0002798
 0.0006568  0.0006031
 0.0008458  0.0005838
 0.0009043  0.0004695
 0.0007291  0.0006641
 0.0003068 -0.0002148
 0.0003439 -0.0000375
 0.0004012 -0.0001679
 0.0005555 -0.0000698
 0.0005801  0.0000444
 0.0004663  0.0004474
 0.0009088  0.0007494
 0.0006084  0.0003485
 0.0005317  0.0005382
 0.0002463  0.0002879
 0.0002854  0.0004466
-0.0000424  0.0006178
-0.0005184  0.0007143
-0.0008612  0.0008338
-0.0007202  0.0008503
-0.0007368  0.0009266
-0.0004634  0.0007187
-0.0003604  0.0003142
 0.0002161 -0.0000525
 0.0004713 -0.0001110
 0.0012207 -0.0003585
 0.0013131 -0.0002834
 0.0016192  0.0001563
 0.0019220  0.0002673
 0.0016494  0.0007857
 0.0016833  0.0007881
 0.0017362  0.0011882
 0.0012763  0.0014204
 0.0014063  0.0016513
 0.0011366  0.0018980
 0.0007340  0.0018415
 0.0010037  0.0020890
 0.0009436  0.0024560
 0.0007559  0.0022408
 0.0008132  0.0023809
 0.0005830  0.0025545
 0.0007195  0.0022695
 0.0003929  0.0020826
 0.0002374  0.0016651
 0.0000275  0.0014003
 0.0000650  0.0011912
 0.0001785  0.0005993
 0.0000832  0.0002896
 0.0000412  0.0000962
 0.0001732 -0.0001025
 0.0001530 -0.0001263
-0.0000008  0.0000453
-0.0003811 -0.0002661
-0.0006645 -0.0001692
-0.0008918  0.0000218
-0.0016945 -0.0006577
-0.0021886 -0.0009064
-0.0024810 -0.0013320
-0.0030167 -0.0016792
-0.0030822 -0.0019122
-0.0032562 -0.0022780
-0.0034508 -0.0024529
-0.0034153 -0.0025498
-0.0035691 -0.0026269
-0.0033971 -0.0027391
-0.0034000 -0.0025279
-0.0028803 -0.0028909
-0.0027257 -0.0027734
-0.0025158 -0.0021997
-0.0021669 -0.0022582
-0.0022255 -0.0018351
-0.0017672 -0.0017002
-0.0021140 -0.0019304
-0.0016958 -0.0021912
-0.0011055 -0.0024391
-0.0005661 -0.0024911
-0.0002027 -0.0027176
-0.0000110 -0.0029094
 0.0002926 -0.0026631
 0.0006964 -0.0022981
 0.0007876 -0.0017083
 0.0003847 -0.0013704
 0.0006903 -0.0009682
 0.0007828 -0.0006465
 0.0006919 -0.0005520
 0.0008603 -0.0005532
 0.0010549 -0.0005932
 0.0007901 -0.0007091
 0.0011966 -0.0007079
 0.0012164 -0.0008213
 0.0016787 -0.0004555
 0.0018729 -0.0003404
 0.0018334  0.0001917
 0.0018540  0.0004444
 0.0020861  0.0006713
 0.0017575  0.0008244
 0.0016594  0.0009237
 0.0016408  0.0011538
 0.0014680  0.0011373
 0.0012770  0.0012556
 0.0013727  0.0008567
 0.0013768  0.0006863
 0.0014777  0.0007828
 0.0014604  0.0005531
 0.0011774  0.0009565
 0.0009291  0.0010719
 0.0006808  0.0011139
 0.0006041  0.0010203
 0.0001648  0.0012347
 0.0003755  0.0009694
 0.0003784  0.0005298
 0.0003033  0.0004192
-0.0000593  0.0000501
-0.0000036 -0.0007150
-0.0002107 -0.0009641
-0.0005946 -0.0013864
-0.0007464 -0.0018063
-0.0009770 -0.0022662
-0.0010739 -0.0025544
-0.0008607 -0.0026889
-0.0008231 -0.0030728
-0.0004004 -0.0029396
-0.0002042 -0.0029594
-0.0004945 -0.0027268
-0.0004149 -0.0031859
-0.0006822 -0.0029699
-0.0008724 -0.0035613
-0.0009684 -0.0042707
-0.0007750 -0.0044399
-0.0008522 -0.0046094
-0.0005639 -0.0049171
-0.0003341 -0.0049159
-0.0000281 -0.0048428
 0.0002783 -0.0049381
-0.0000281 -0.0052474
 0.0001249 -0.0057121
 0.0002751 -0.0062947
 0.0000829 -0.0068144
 0.0002710 -0.0068968
 0.0002472 -0.0073240
 0.0002839 -0.0071742
 0.0003388 -0.0073284
-0.0001388 -0.0068686
-0.0003891 -0.0065395
-0.0007146 -0.0062900
-0.0004832 -0.0063642
-0.0008304 -0.0063869
-0.0004449 -0.0061184
-0.0006354 -0.0058915
-0.0003847 -0.0059278
-0.0006701 -0.0056081
-0.0006322 -0.0050344
-0.0004985 -0.0047885
-0.0006346 -0.0044013
-0.0004453 -0.0036750
-0.0003867 -0.0033883
-0.0006007 -0.0027185
-0.0004630 -0.0021460
-0.0005579 -0.0020540
-0.0003290 -0.0012109
-0.0004812 -0.0008145
-0.0001578 -0.0008876
-0.0002373 -0.0007386
-0.0002575 -0.0007757
-0.0005709 -0.0009073
-0.0006472 -0.0010204
-0.0006888 -0.0009574
-0.0007683 -0.0010510
-0.0006165 -0.0008003
-0.0002309 -0.0006303
 0.0000739 -0.0002666
-0.0000069 -0.0002714
 0.0002745 -0.0000454
 0.0000968 -0.0002985
 0.0003245 -0.0004754
 0.0006104 -0.0006692
 0.0004710 -0.0007504
 0.0003560 -0.0010205
 0.0003180 -0.0010019
 0.0002582 -0.0010790
 0.0000689 -0.0014081
 0.0000693 -0.0015591
-0.0007358 -0.0014210
-0.0009429 -0.0014949
-0.0012864 -0.0015691
-0.0019526 -0.0015279
-0.0022719 -0.0014455
-0.0024762 -0.0016672
-0.0026243 -0.0014605
-0.0028302 -0.0014584
-0.0028108 -0.0014952
-0.0032291 -0.0014827
-0.0035553 -0.0016741
-0.0034193 -0.0018497
-0.0039950 -0.0022006
-0.0036502 -0.0020819
-0.0037847 -0.0020996
-0.0039748 -0.0024448
-0.0037241 -0.0025159
-0.0038012 -0.0025138
-0.0039522 -0.0027997
-0.0036082 -0.0024722
-0.0031463 -0.0028360
-0.0026465 -0.0028158
-0.0019779 -0.0027444
-0.0012536 -0.0025744
-0.0010618 -0.0025377
-0.0005264 -0.0024755
-0.0004792 -0.0021694
-0.0003270 -0.0022647
-0.0002721 -0.0023790
-0.0001995 -0.0022421
-0.0004724 -0.0023604
-0.0008387 -0.0025760
-0.0012658 -0.0020770
-0.0019970 -0.0021545
-0.0021327 -0.0020415
-0.0025001 -0.0017334
-0.0029019 -0.0018824
-0.0026915 -0.0018351
-0.0025926 -0.0023127
-0.0024932 -0.0023409
-0.0019554 -0.0026239
-0.0016809 -0.0026756
-0.0011818 -0.0025750
-0.0009884 -0.0025908
-0.0005839 -0.0020562
-0.0003368 -0.0017344
-0.0004341 -0.0012980
 0.0000431 -0.0008975
 0.0000023 -0.0003836
 0.0003431  0.0001320
 0.0003051  0.0005733
 0.0003657  0.0011091
 0.0002922  0.0011632
 0.0003738  0.0014741
 0.0002006  0.0015092
 0.0000670  0.0013921
-0.0002237  0.0014886
-0.0003182  0.0017228
-0.0005693  0.0014910
-0.0009521  0.0015843
-0.0011826  0.0016247
-0.0013748  0.0015661
-0.0012049  0.0011244
-0.0009392  0.0007041
-0.0009594  0.0004219
-0.0006505  0.0000400
-0.0007115 -0.0002451
-0.0007103 -0.0004558
-0.0007870 -0.0008047
-0.0005746 -0.0010316
-0.0007632 -0.0015508
-0.0003776 -0.0017272
-0.0002431 -0.0021277
-0.0001422 -0.0026486
-0.0002366 -0.0028181
-0.0001769 -0.0028012
-0.0003666 -0.0033959
-0.0005378 -0.0032417
-0.0006161 -0.0030891
-0.0008026 -0.0033798
-0.0009387 -0.0029611
-0.0006121 -0.0026394
-0.0004542 -0.0026620
-0.0000500 -0.0021860
 0.0001075 -0.0018957
 0.0002258 -0.0012251
 0.0004939 -0.0007232
 0.0005693 -0.0006267
 0.0003158 -0.0005104
 0.0002734 -0.0008544
 0.0001159 -0.0006400
-0.0003638 -0.0008491
-0.0003081 -0.0007910
-0.0003060 -0.0008273
-0.0006690 -0.0006787
-0.0006129 -0.0006182
-0.0007978 -0.0008875
-0.0010424 -0.0009654
-0.0006181 -0.0012900
-0.0005187 -0.0014834
-0.0006318 -0.0014244
-0.0004581 -0.0016283
-0.0001319 -0.0017805
-0.0002462 -0.0017353
-0.0001929 -0.0019052
-0.0001360 -0.0018261
-0.0001566 -0.0020384
 0.0003957 -0.0021915
 0.0005459 -0.0020978
 0.0011168 -0.0020264
 0.0015395 -0.0015463
 0.0019763 -0.0013553
 0.0020741 -0.0008959
 0.0018258 -0.0010085
 0.0014987 -0.0005272
 0.0015205 -0.0004497
 0.0010458 -0.0007182
 0.0007769 -0.0003359
 0.0004094  0.0000679
-0.0002228  0.0001232
-0.0006278  0.0005100
-0.0008410  0.0005661
-0.0014184  0.0004745
-0.0017809  0.0001672
-0.0017846  0.0001854
-0.0024515 -0.0006209
-0.0024107 -0.0008329
-0.0023877 -0.0009116
-0.0026562 -0.0011842
-0.0027874 -0.0008030
-0.0029029 -0.0005560
-0.0028678 -0.0000573
-0.0030563 -0.0000565
-0.0030357  0.0005398
-0.0030353  0.0008289
-0.0031508  0.0011576
-0.0033224  0.0014467
-0.0033211  0.0011547
-0.0031616  0.0009432
-0.0032177  0.0007275
-0.0030445  0.0003044
-0.0030086  0.0000521
-0.0029900 -0.0000683
-0.0031112 -0.0001466
-0.0029029  0.0001231
-0.0028068  0.0003149
-0.0029578  0.0001441
-0.0028056  0.0004917
-0.0024963  0.0007049
-0.0025734  0.0007663
-0.0026299  0.0005786
-0.0022278  0.0004518
-0.0023590  0.0000089
-0.0016653 -0.0005809
-0.0013932 -0.0007921
-0.0014448 -0.0004509
-0.0011138 -0.0005462
-0.0008267 -0.0002636
-0.0011880 -0.0000763
-0.0014614  0.0001324
-0.0016140  0.0004038
-0.0018611  0.0004938
-0.0017896  0.0005725
-0.0015983  0.0006072
-0.0016003  0.0000464
-0.0010092 -0.0000485
-0.0006318  0.0002353
-0.0000580 -0.0001491
 0.0005124  0.0001586
 0.0013320  0.0002922
 0.0017091 -0.0000114
 0.0020292  0.0000315
 0.0023914 -0.0000053
 0.0023901 -0.0002273
 0.0024293 -0.0005660
 0.0023538 -0.0008486
 0.0022973 -0.0011316
 0.0026058 -0.0011683
 0.0025154 -0.0010690
 0.0020365 -0.0012236
 0.0023829 -0.0011861
 0.0023099 -0.0013787
 0.0021758 -0.0012814
 0.0021585 -0.0015721
 0.0022397 -0.0016149
 0.0022376 -0.0013125
 0.0021432 -0.0017765
 0.0019708 -0.0021641
 0.0021205 -0.0018584
 0.0020814 -0.0020680
 0.0017354 -0.0019158
 0.0015460 -0.0017793
 0.0010147 -0.0015298
 0.0010341 -0.0010110
 0.0008262 -0.0005923
 0.0003667 -0.0001546
-0.0002486 -0.0001369
-0.0004650  0.0002067
-0.0006835  0.0001469
-0.0009379  0.0002677
-0.0005802  0.0003501
-0.0007389  0.0005492
-0.0007038  0.0006481
-0.0001062  0.0005940
-0.0003731  0.0002706
-0.0005810  0.0000211
-0.0004458 -0.0003059
-0.0012468 -0.0010759
-0.0015722 -0.0011187
-0.0019674 -0.0019848
-0.0020243 -0.0026776
-0.0020264 -0.0028888
-0.0017979 -0.0034488
-0.0020874 -0.0036975
-0.0019227 -0.0038558
-0.0015428 -0.0038917
-0.0012969 -0.0041598
-0.0006263 -0.0041239
-0.0001644 -0.0040859
 0.0000121 -0.0037629
 0.0005531 -0.0038433
 0.0001765 -0.0037125
 0.0001607 -0.0035034
-0.0001639 -0.0033273
-0.0004299 -0.0035970
-0.0013085 -0.0036015
-0.0014825 -0.0037690
-0.0016649 -0.0039402
-0.0018180 -0.0038437
-0.0015846 -0.0037852
-0.0008348 -0.0037460
-0.0002591 -0.0034391
 0.0004871 -0.0032288
 0.0004265 -0.0029631
 0.0008060 -0.0026377
 0.0008980 -0.0028505
 0.0011233 -0.0026236
 0.0006230 -0.0022413
 0.0007991 -0.0024743
 0.0004910 -0.0022094
 0.0001854 -0.0019966
-0.0000811 -0.0017475
-0.0000431 -0.0019393
-0.0000105 -0.0017229
 0.0001999 -0.0017802
 0.0001175 -0.0012363
 0.0007069 -0.0013498
 0.0001259 -0.0010405
 0.0000504 -0.0008842
 0.0002644 -0.0008834
-0.0002721 -0.0011168
-0.0005576 -0.0012949
-0.0002927 -0.0016199
-0.0003501 -0.0017374
-0.0003480 -0.0016425
-0.0002960 -0.0016264
-0.0001260 -0.0011843
 0.0001408 -0.0012400
-0.0000760 -0.0010478
-0.0005581 -0.0006028
-0.0010446 -0.0004268
-0.0015461 -0.0006133
-0.0019878 -0.0004611
-0.0021610 -0.0003815
-0.0023734 -0.0004401
-0.0026605  0.0001930
-0.0024658  0.0001563
-0.0023334  0.0006521
-0.0024658  0.0007663
-0.0020108  0.0008661
-0.0016664  0.0009032
-0.0017629  0.0007086
-0.0012490  0.0008644
-0.0013067  0.0008798
-0.0013338  0.0011095
-0.0013569  0.0009355
-0.0014154  0.0009912
-0.0016657  0.0010477
-0.0022229  0.0005297
-0.0021644  0.0003952
-0.0022419  0.0001211
-0.0023602 -0.0003029
-0.0020671 -0.0001697
-0.0017186 -0.0004034
-0.0013148  0.0003225
-0.0014824  0.0003394
-0.0012308  0.0004165
-0.0011876  0.0006075
-0.0015510  0.0007585
-0.0017766  0.0007173
-0.0017738  0.0011578
-0.0019958  0.0010431
-0.0017418  0.0011970
-0.0016046  0.0009721
-0.0012722  0.0009547
-0.0011923  0.0008437
-0.0010590  0.0007287
-0.0009407  0.0011110
-0.0009068  0.0013646
-0.0013918  0.0013432
-0.0015081  0.0014950
-0.0017423  0.0012430
-0.0015113  0.0012051
-0.0012234  0.0008207
-0.0003170  0.0002805
 0.0002249  0.0001452
 0.0011313 -0.0003179
 0.0014991 -0.0000692
 0.0018533 -0.0005727
 0.0021234 -0.0005743
 0.0022603 -0.0004988
 0.0020681 -0.0007887
 0.0025647 -0.0007867
 0.0023272 -0.0004205
 0.0020059 -0.0006474
 0.0019263 -0.0005060
 0.0016962 -0.0007111
 0.0011843 -0.0007656
 0.0013401 -0.0004539
 0.0010563 -0.0001619
 0.0004414 -0.0002766
 0.0004463 -0.0005814
 0.0003481 -0.0005051
 0.0005140 -0.0008277
 0.0005681 -0.0010179
 0.0006388 -0.0012476
 0.0010009 -0.0015512
 0.0013780 -0.0015100
 0.0013202 -0.0012742
 0.0015645 -0.0012891
 0.0015261 -0.0012701
 0.0016585 -0.0010420
 0.0017526 -0.0009286
 0.0013497 -0.0007182
 0.0015661 -0.0008353
 0.0009338 -0.0010089
 0.0007263 -0.0012209
 0.0003068 -0.0015298
-0.0000359 -0.0018164
-0.0000731 -0.0021463
-0.0002798 -0.0026268
-0.0002249 -0.0023619
-0.0001255 -0.0023721
-0.0000718 -0.0022050
-0.0004760 -0.0021178
-0.0004611 -0.0021086
-0.0006916 -0.0018845
-0.0008479 -0.0017945
-0.0010425 -0.0020101
-0.0012383 -0.0021256
-0.0013736 -0.0022823
-0.0010704 -0.0023202
-0.0013046 -0.0019157
-0.0015158 -0.0015333
-0.0017290 -0.0010549
-0.0020746 -0.0004965
-0.0020350 -0.0002066
-0.0025538 -0.0000285
-0.0025304  0.0001318
-0.0023156  0.0001185
-0.0025380 -0.0001843
-0.0019033 -0.0002945
-0.0021483 -0.0006954
-0.0017619 -0.0007362
-0.0017817 -0.0010414
-0.0019917 -0.0011234
-0.0022085 -0.0009736
-0.0019990 -0.0008941
-0.0016389 -0.0009567
-0.0015234 -0.0009361
-0.0011455 -0.0002234
-0.0005145  0.0002776
-0.0003449  0.0008021
 0.0002131  0.0008466
 0.0003706  0.0007933
 0.0002588  0.0007614
 0.0001659  0.0002273
 0.0000214 -0.0003068
-0.0000702 -0.0010017
-0.0001441 -0.0013469
-0.0002406 -0.0019239
-0.0004897 -0.0018786
-0.0006641 -0.0021649
-0.0010089 -0.0020260
-0.0011252 -0.0014284
-0.0014886 -0.0013464
-0.0015604 -0.0008599
-0.0017667 -0.0006483
-0.0019177 -0.0002215
-0.0020840 -0.0001828
-0.0015256 -0.0002227
-0.0013524 -0.0001226
-0.0010678  0.0001273
-0.0012220  0.0001100
-0.0011259  0.0004762
-0.0015470  0.0005553
-0.0017380  0.0006115
-0.0016996  0.0007059
-0.0019863  0.0007035
-0.0020206  0.0003579
-0.0018264 -0.0000144
-0.0013451 -0.0002256
-0.0012304 -0.0005385
-0.0008428 -0.0005418
-0.0002861 -0.0008276
-0.0003615 -0.0006370
-0.0002671 -0.0010077
-0.0004173 -0.0008704
-0.0006349 -0.0011203
-0.0012308 -0.0015269
-0.0013661 -0.0016779
-0.0014723 -0.0014304
-0.0016060 -0.0016569
-0.0014974 -0.0017902
-0.0012528 -0.0016743
-0.0011167 -0.0019807
-0.0009475 -0.0020938
-0.0006036 -0.0018059
-0.0004142 -0.0017090
-0.0006290 -0.0012103
-0.0007206 -0.0005975
-0.0007178 -0.0005252
-0.0009673  0.0000428
-0.0010247  0.0002665
-0.0012887  0.0009548
-0.0010824  0.0011066
-0.0011175  0.0009092
-0.0009641  0.0007166
-0.0011001  0.0002571
-0.0010618 -0.0002399
-0.0008664 -0.0009719
-0.0008688 -0.0014891
-0.0006770 -0.0020063
-0.0006936 -0.0027718
-0.0007517 -0.0026204
-0.0004465 -0.0029676
-0.0006984 -0.0030476
-0.0003565 -0.0026830
-0.0001300 -0.0026067
 0.0000989 -0.0022982
 0.0004974 -0.0024504
 0.0007837 -0.0020826
 0.0012774 -0.0021169
 0.0017191 -0.0018476
 0.0018709 -0.0018859
 0.0016267 -0.0017011
 0.0010134 -0.0015694
 0.0006714 -0.0013289
 0.0001030 -0.0012191
-0.0001671 -0.0008057
-0.0006662 -0.0007092
-0.0008547 -0.0006857
-0.0007639 -0.0003422
-0.0005890 -0.0007612
