 0.0016648  0.0017686
 0.0014701  0.0018204
 0.0011129  0.0019729
 0.0009023  0.0020206
 0.0004576  0.0021962
-0.0000365  0.0021850
-0.0006474  0.0023904
-0.0011508  0.0023477
-0.0016940  0.0025441
-0.0018586  0.0023955
-0.0020802  0.0021618
-0.0021233  0.0018782
-0.0020706  0.0013906
-0.0020683  0.0011198
-0.0019269  0.0010568
-0.0020256  0.0009349
-0.0020034  0.0009571
-0.0020194  0.0009163
-0.0021430  0.0011549
-0.0023247  0.0011603
-0.0022447  0.0012253
-0.0021475  0.0012392
-0.0020656  0.0010972
-0.0018449  0.0012369
-0.0018197  0.0010183
-0.0016360  0.0010240
-0.0013540  0.0008358
-0.0012157  0.0005019
-0.0009788  0.0001566
-0.0007520 -0.0002123
-0.0004654 -0.0002691
-0.0003053 -0.0005025
-0.0003761 -0.0004774
-0.0005625 -0.0005345
-0.0006140 -0.0003939
-0.0008186 -0.0004413
-0.0006435 -0.0003632
-0.0008011 -0.0004880
-0.0004859 -0.0008764
-0.0005155 -0.0010850
-0.0003426 -0.0015199
-0.0003991 -0.0018653
-0.0003039 -0.0020657
-0.0001993 -0.0023035
-0.0001508 -0.0023291
 0.0000849 -0.0023104
 0.0001920 -0.0020906
 0.0002945 -0.0019344
 0.0004371 -0.0016247
 0.0004270 -0.0013654
 0.0004471 -0.0011119
 0.0003359 -0.0008285
 0.0002598 -0.0007492
 0.0001901 -0.0004776
-0.0001673 -0.0002921
-0.0004994 -0.0004293
-0.0008106 -0.0004661
-0.0011122 -0.0006725
-0.0012783 -0.0009415
-0.0011691 -0.0010991
-0.0011014 -0.0011905
-0.0006745 -0.0012480
-0.0002840 -0.0013889
 0.0001199 -0.0011804
 0.0004282 -0.0011578
 0.0007658 -0.0012214
 0.0009083 -0.0013261
 0.0011364 -0.0014579
 0.0013181 -0.0018870
 0.0013586 -0.0020801
 0.0013954 -0.0022931
 0.0012553 -0.0027085
 0.0012508 -0.0029932
 0.0011471 -0.0032786
 0.0010570 -0.0034966
 0.0009644 -0.0036847
 0.0009255 -0.0038354
 0.0008993 -0.0036904
 0.0008975 -0.0035481
 0.0009621 -0.0032350
 0.0008975 -0.0031140
 0.0008146 -0.0028063
 0.0010042 -0.0024538
 0.0009168 -0.0023083
 0.0009926 -0.0021101
 0.0009835 -0.0019558
 0.0010615 -0.0017512
 0.0010459 -0.0013193
 0.0010112 -0.0012744
 0.0008037 -0.0009269
 0.0006294 -0.0007095
 0.0005021 -0.0006212
 0.0003569 -0.0006868
 0.0004220 -0.0004960
 0.0003839 -0.0003803
 0.0005029  0.0001483
 0.0004376  0.0005035
 0.0003616  0.0007718
 0.0000608  0.0010552
-0.0000898  0.0010848
-0.0004630  0.0010362
-0.0006043  0.0007979
-0.0004988  0.0005054
-0.0005098  0.0004706
-0.0003359  0.0003200
-0.0002902  0.0003135
-0.0000548  0.0004250
 0.0000396  0.0004329
 0.0002282  0.0004494
 0.0002880  0.0005081
 0.0005088  0.0005034
 0.0005951  0.0005676
 0.0006185  0.0007448
 0.0007071  0.0006370
 0.0006260  0.0007656
 0.0003752  0.0007893
 0.0002651  0.0009016
 0.0001529  0.0009382
 0.0004475  0.0010556
 0.0005143  0.0009460
 0.0008474  0.0008064
 0.0012301  0.0008570
 0.0014904  0.0005014
 0.0018360  0.0001909
 0.0021335 -0.0000902
 0.0024014 -0.0003183
 0.0028038 -0.0003250
 0.0030301 -0.0003104
 0.0031858 -0.0004733
 0.0032204 -0.0002539
 0.0033921 -0.0004184
 0.0034090 -0.0003114
 0.0033850 -0.0002962
 0.0031965 -0.0001038
 0.0029314 -0.0000781
 0.0029030  0.0001592
 0.0027247  0.0001695
 0.0025399  0.0002666
 0.0022646  0.0002904
 0.0020786  0.0003397
 0.0020242  0.0003375
 0.0017763  0.0007131
 0.0016597  0.0007442
 0.0013367  0.0012552
 0.0013048  0.0015043
 0.0009032  0.0016201
 0.0006227  0.0019510
 0.0004315  0.0020108
 0.0000607  0.0021290
-0.0001732  0.0020882
-0.0004654  0.0021853
-0.0006586  0.0020607
-0.0009801  0.0018859
-0.0009777  0.0017174
-0.0013426  0.0014025
-0.0014745  0.0011429
-0.0014720  0.0008165
-0.0014517  0.0005957
-0.0016187  0.0002454
-0.0016325 -0.0000940
-0.0015112 -0.0005466
-0.0015335 -0.0007749
-0.0015575 -0.0010073
-0.0015150 -0.0013612
-0.0013776 -0.0013961
-0.0014267 -0.0016017
-0.0012732 -0.0015905
-0.0012616 -0.0016096
-0.0012882 -0.0014215
-0.0011469 -0.0012682
-0.0009961 -0.0009424
-0.0009861 -0.0007868
-0.0010058 -0.0005866
-0.0008711 -0.0004713
-0.0007172 -0.0006071
-0.0004606 -0.0006930
 0.0000347 -0.0005898
 0.0005153 -0.0004060
 0.0010971 -0.0002166
 0.0016153  0.0005245
 0.0020474  0.0009764
 0.0023296  0.0015512
 0.0024556  0.0021562
 0.0026329  0.0027415
 0.0024931  0.0031726
 0.0021786  0.0032724
 0.0020460  0.0033544
 0.0017305  0.0035803
 0.0016354  0.0035741
 0.0014396  0.0036198
 0.0013037  0.0036819
 0.0012744  0.0038142
 0.0014778  0.0038037
 0.0012722  0.0038193
 0.0011192  0.0038376
 0.0009773  0.0038486
 0.0006490  0.0036351
 0.0004726  0.0032666
 0.0001283  0.0031384
 0.0000422  0.0028059
-0.0002731  0.0025742
-0.0004349  0.0022217
-0.0005664  0.0018594
-0.0004277  0.0013872
-0.0004633  0.0009279
-0.0002356  0.0005737
 0.0000610  0.0002169
 0.0003185  0.0000338
 0.0003925 -0.0002128
 0.0006411 -0.0002712
 0.0008455 -0.0005181
 0.0011436 -0.0006467
 0.0012222 -0.0007060
 0.0012943 -0.0006662
 0.0012537 -0.0007272
 0.0011802 -0.0008655
 0.0010465 -0.0010833
 0.0010646 -0.0012240
 0.0011681 -0.0017168
 0.0013983 -0.0017879
 0.0017138 -0.0020202
 0.0017856 -0.0019418
 0.0020578 -0.0015507
 0.0023168 -0.0013336
 0.0020388 -0.0008107
 0.0018215 -0.0004509
 0.0016186 -0.0000082
 0.0014930  0.0001741
 0.0013664  0.0004091
 0.0011892  0.0005464
 0.0011310  0.0006567
 0.0010295  0.0009083
 0.0009378  0.0011495
 0.0008594  0.0012522
 0.0006200  0.0016752
 0.0003512  0.0016093
 0.0000323  0.0018176
-0.0002772  0.0019463
-0.0005216  0.0021104
-0.0008062  0.0019706
-0.0009437  0.0022785
-0.0012715  0.0021970
-0.0013661  0.0021937
-0.0015224  0.0020682
-0.0019775  0.0017807
-0.0020307  0.0013017
-0.0023187  0.0010391
-0.0023090  0.0004766
-0.0026754  0.0000880
-0.0026940 -0.0003785
-0.0027044 -0.0007578
-0.0027231 -0.0012252
-0.0025924 -0.0014418
-0.0025040 -0.0016916
-0.0022279 -0.0018649
-0.0020018 -0.0018912
-0.0019046 -0.0018467
-0.0015482 -0.0019432
-0.0013484 -0.0020048
-0.0013893 -0.0020480
-0.0010497 -0.0018972
-0.0011643 -0.0017772
-0.0009910 -0.0016811
-0.0009239 -0.0014327
-0.0007686 -0.0014655
-0.0005396 -0.0014094
-0.0003907 -0.0011402
-0.0000767 -0.0011619
 0.0003098 -0.0008316
 0.0006697 -0.0005628
 0.0010445 -0.0004556
 0.0014844 -0.0001675
 0.0016524  0.0000581
 0.0016120  0.0003034
 0.0016986  0.0004747
 0.0017235  0.0007134
 0.0018445  0.0008475
 0.0017116  0.0011154
 0.0016680  0.0012770
 0.0014496  0.0015837
 0.0012002  0.0017939
 0.0008489  0.0018853
 0.0003967  0.0018525
 0.0001310  0.0017371
-0.0001211  0.0013998
-0.0002565  0.0008757
-0.0002558  0.0007706
-0.0002854  0.0004485
-0.0002058  0.0001717
-0.0000823  0.0001105
-0.0000372  0.0001268
-0.0000129 -0.0001695
-0.0000575 -0.0002360
 0.0000260 -0.0004941
-0.0002331 -0.0006071
-0.0001072 -0.0008716
-0.0000435 -0.0009861
 0.0000743 -0.0012458
 0.0001724 -0.0011442
 0.0002819 -0.0013270
 0.0004472 -0.0011736
 0.0008769 -0.0012969
 0.0008712 -0.0012930
 0.0009335 -0.0011129
 0.0012279 -0.0010125
 0.0013381 -0.0010388
 0.0014683 -0.0009516
 0.0016037 -0.0009398
 0.0016538 -0.0010655
 0.0019016 -0.0011610
 0.0019373 -0.0013198
 0.0017464 -0.0014361
 0.0015363 -0.0016592
 0.0013360 -0.0017870
 0.0010776 -0.0017561
 0.0011052 -0.0016397
 0.0008852 -0.0015316
 0.0007967 -0.0013282
 0.0010342 -0.0008920
 0.0010288 -0.0005789
 0.0010199 -0.0003035
 0.0011907 -0.0000444
 0.0010947 -0.0001895
 0.0011707 -0.0001989
 0.0012946 -0.0001946
 0.0012499 -0.0003547
 0.0012922 -0.0003541
 0.0013707 -0.0003792
 0.0013308 -0.0001386
 0.0011234  0.0000583
 0.0008701  0.0001611
 0.0005115  0.0001886
 0.0001784 -0.0000289
 0.0001050 -0.0001973
-0.0000767 -0.0003808
 0.0000071 -0.0006416
 0.0001460 -0.0008077
 0.0002790 -0.0009285
 0.0003668 -0.0008458
 0.0003533 -0.0008366
 0.0005038 -0.0007791
 0.0003803 -0.0007969
 0.0003258 -0.0012058
 0.0002835 -0.0016617
 0.0002819 -0.0019357
 0.0004307 -0.0023678
 0.0005649 -0.0026344
 0.0008287 -0.0030165
 0.0009992 -0.0030434
 0.0011184 -0.0029510
 0.0012050 -0.0029392
 0.0014084 -0.0026184
 0.0013427 -0.0025139
 0.0014648 -0.0023178
 0.0017092 -0.0022115
 0.0018427 -0.0021382
 0.0018667 -0.0018664
 0.0021167 -0.0017547
 0.0022453 -0.0015400
 0.0023900 -0.0013737
 0.0024047 -0.0012153
 0.0025571 -0.0009684
 0.0025922 -0.0008753
 0.0025142 -0.0007276
 0.0026397 -0.0005198
 0.0027917 -0.0003687
 0.0029815 -0.0000740
 0.0028538  0.0002000
 0.0028909  0.0002811
 0.0026440  0.0006109
 0.0024944  0.0007503
 0.0020185  0.0009282
 0.0015479  0.0009874
 0.0008151  0.0010975
 0.0001607  0.0007964
-0.0004545  0.0006337
-0.0010502  0.0003126
-0.0015314 -0.0001289
-0.0016834 -0.0005853
-0.0015307 -0.0007264
-0.0014830 -0.0010383
-0.0014397 -0.0011502
-0.0011556 -0.0010565
-0.0009610 -0.0013266
-0.0009638 -0.0012164
-0.0005801 -0.0012357
-0.0005721 -0.0011308
-0.0004915 -0.0010547
-0.0003756 -0.0009996
-0.0003030 -0.0009535
-0.0005227 -0.0009943
-0.0002093 -0.0013173
-0.0003285 -0.0015743
-0.0002355 -0.0016517
 0.0001351 -0.0020768
 0.0005524 -0.0021954
 0.0008263 -0.0022083
 0.0011220 -0.0021350
 0.0012687 -0.0020511
 0.0011750 -0.0016973
 0.0011213 -0.0014439
 0.0009429 -0.0014121
 0.0007427 -0.0012599
 0.0005852 -0.0013061
 0.0004409 -0.0012367
 0.0003638 -0.0013180
 0.0003460 -0.0012694
 0.0004241 -0.0011012
 0.0004824 -0.0009610
 0.0005446 -0.0006970
 0.0006659 -0.0006984
 0.0008423 -0.0006300
 0.0010945 -0.0005011
 0.0012973 -0.0003575
 0.0016273  0.0000462
 0.0018091  0.0003203
 0.0017609  0.0010059
 0.0017995  0.0014720
 0.0013869  0.0019642
 0.0010027  0.0024282
 0.0006064  0.0026188
-0.0000854  0.0029565
-0.0006561  0.0027672
-0.0011923  0.0026781
-0.0017593  0.0022994
-0.0020558  0.0019397
-0.0023616  0.0014293
-0.0024247  0.0010629
-0.0023100  0.0008983
-0.0023989  0.0007812
-0.0023318  0.0008768
-0.0021755  0.0009755
-0.0023472  0.0010531
-0.0025499  0.0013033
-0.0027231  0.0012125
-0.0028438  0.0012350
-0.0031240  0.0011200
-0.0030748  0.0009550
-0.0029482  0.0009112
-0.0027198  0.0007610
-0.0025761  0.0007645
-0.0024232  0.0005725
-0.0023214  0.0006363
-0.0021157  0.0005098
-0.0020198  0.0005296
-0.0017841  0.0004988
-0.0013209  0.0003679
-0.0008554  0.0003053
-0.0002641  0.0002755
 0.0002749  0.0003564
 0.0004389  0.0004460
 0.0004168  0.0005562
 0.0005424  0.0007297
 0.0003495  0.0007156
 0.0002741  0.0009560
 0.0001753  0.0008658
-0.0000868  0.0008233
-0.0003312  0.0007181
-0.0004585  0.0007968
-0.0006181  0.0007594
-0.0005673  0.0008231
-0.0006936  0.0008389
-0.0006669  0.0010236
-0.0007898  0.0012275
-0.0006093  0.0013582
-0.0004388  0.0017355
-0.0002107  0.0018927
-0.0002302  0.0019913
-0.0003937  0.0022911
-0.0004526  0.0023213
-0.0006168  0.0021642
-0.0010457  0.0021300
-0.0011835  0.0020314
-0.0013533  0.0018393
-0.0015912  0.0015751
-0.0014265  0.0014606
-0.0012830  0.0013284
-0.0012118  0.0012922
-0.0008821  0.0013076
-0.0009601  0.0012900
-0.0008507  0.0012504
-0.0009530  0.0011580
-0.0009575  0.0010019
-0.0009043  0.0011224
-0.0007688  0.0008991
-0.0007006  0.0011250
-0.0004560  0.0009794
-0.0003893  0.0010882
-0.0005059  0.0007260
-0.0005839  0.0004527
-0.0010033  0.0000100
-0.0011578 -0.0005212
-0.0015480 -0.0010147
-0.0013551 -0.0013773
-0.0013494 -0.0015496
-0.0011866 -0.0016510
-0.0010954 -0.0014857
-0.0009081 -0.0012712
-0.0008746 -0.0009361
-0.0007822 -0.0009195
-0.0007639 -0.0007010
-0.0008166 -0.0006493
-0.0008381 -0.0006896
-0.0006107 -0.0005943
-0.0004999 -0.0005234
-0.0004497 -0.0005920
-0.0001665 -0.0005685
-0.0001920 -0.0005919
-0.0001616 -0.0006699
 0.0000725 -0.0004386
-0.0000259 -0.0004670
-0.0001244 -0.0002640
-0.0000953 -0.0000849
-0.0002040 -0.0000874
-0.0004379  0.0001334
-0.0005386  0.0003300
-0.0006923  0.0004262
-0.0012396  0.0004699
-0.0016337  0.0005855
-0.0019413  0.0004009
-0.0027173  0.0002672
-0.0031166 -0.0000043
-0.0034870 -0.0003667
-0.0035371 -0.0006568
-0.0036402 -0.0009242
-0.0035924 -0.0010712
-0.0035756 -0.0011857
-0.0035069 -0.0011747
-0.0035928 -0.0014059
-0.0038585 -0.0014213
-0.0039588 -0.0015597
-0.0040907 -0.0017150
-0.0040816 -0.0018271
-0.0038302 -0.0019775
-0.0038010 -0.0021614
-0.0036683 -0.0022132
-0.0030245 -0.0023318
-0.0027085 -0.0024305
-0.0023398 -0.0023522
-0.0019593 -0.0024033
-0.0016853 -0.0024092
-0.0013804 -0.0024660
-0.0011846 -0.0027999
-0.0011571 -0.0028604
-0.0011493 -0.0032945
-0.0010277 -0.0034570
-0.0010475 -0.0034497
-0.0009852 -0.0037258
-0.0008174 -0.0037187
-0.0005423 -0.0034963
-0.0004380 -0.0032797
-0.0001371 -0.0030354
 0.0001513 -0.0025641
 0.0004231 -0.0023256
 0.0006629 -0.0021437
 0.0008372 -0.0017847
 0.0008573 -0.0015427
 0.0010237 -0.0015679
 0.0008119 -0.0011926
 0.0006384 -0.0009619
 0.0004205 -0.0007177
 0.0000903 -0.0006170
-0.0001437 -0.0003263
-0.0004420 -0.0001583
-0.0005896 -0.0002236
-0.0007362 -0.0002945
-0.0009177 -0.0004343
-0.0010082 -0.0003872
-0.0009097 -0.0004980
-0.0009458 -0.0004476
-0.0007472 -0.0004262
-0.0005843 -0.0001980
-0.0006647 -0.0001089
-0.0005310 -0.0000444
-0.0003898  0.0000634
-0.0006360  0.0000957
-0.0007564 -0.0000247
-0.0009727 -0.0000540
-0.0011901 -0.0004165
-0.0012584 -0.0007487
-0.0012630 -0.0009799
-0.0014579 -0.0013463
-0.0015980 -0.0018072
-0.0015808 -0.0021901
-0.0015024 -0.0023205
-0.0013033 -0.0026093
-0.0012433 -0.0024149
-0.0010449 -0.0022603
-0.0007977 -0.0021694
-0.0007670 -0.0020012
-0.0007046 -0.0018147
-0.0003306 -0.0018568
-0.0001713 -0.0019300
 0.0002230 -0.0019575
 0.0003460 -0.0019121
 0.0007367 -0.0016416
 0.0008689 -0.0013551
 0.0010194 -0.0011597
 0.0009171 -0.0008898
 0.0009441 -0.0006703
 0.0010712 -0.0003935
 0.0010397 -0.0004333
 0.0010752 -0.0003483
 0.0009680 -0.0004408
 0.0009276 -0.0003493
 0.0010596 -0.0001663
 0.0010863 -0.0000111
 0.0009265  0.0002642
 0.0007898  0.0004291
 0.0006402  0.0005861
 0.0000735  0.0006696
-0.0001475  0.0006769
-0.0004928  0.0007747
-0.0009005  0.0009634
-0.0011440  0.0011570
-0.0013138  0.0012372
-0.0017218  0.0014483
-0.0018978  0.0013214
-0.0019990  0.0012177
-0.0020565  0.0010001
-0.0020416  0.0007257
-0.0018173  0.0003417
-0.0017834  0.0000912
-0.0016086 -0.0002267
-0.0015056 -0.0004861
-0.0015283 -0.0006191
-0.0015274 -0.0009153
-0.0015698 -0.0012875
-0.0015344 -0.0014503
-0.0015717 -0.0015049
-0.0015787 -0.0017337
-0.0014584 -0.0018395
-0.0013574 -0.0020188
-0.0013051 -0.0019902
-0.0008799 -0.0017640
-0.0006200 -0.0016383
-0.0005884 -0.0016007
-0.0000154 -0.0013812
 0.0003517 -0.0014245
 0.0005788 -0.0014310
 0.0011545 -0.0013567
 0.0016415 -0.0013550
 0.0017955 -0.0012194
 0.0021633 -0.0009246
 0.0023766 -0.0006319
 0.0024843 -0.0001922
 0.0026887  0.0002502
 0.0026309  0.0003676
 0.0024329  0.0004222
 0.0023243  0.0006887
 0.0022294  0.0007273
 0.0020684  0.0006823
 0.0020331  0.0008222
 0.0018331  0.0009131
 0.0016253  0.0011982
 0.0014567  0.0011500
 0.0012699  0.0012029
 0.0008076  0.0010791
 0.0005486  0.0008167
 0.0002956  0.0007499
 0.0002064  0.0003820
 0.0001666  0.0002928
 0.0001015  0.0001938
-0.0000000  0.0003338
-0.0001137  0.0002943
-0.0001138  0.0004031
-0.0004345  0.0001713
-0.0005055 -0.0001141
-0.0002588 -0.0001947
-0.0002137 -0.0007256
-0.0000680 -0.0009176
 0.0000410 -0.0012773
 0.0001099 -0.0014150
 0.0002717 -0.0014293
 0.0003819 -0.0014542
 0.0004899 -0.0013914
 0.0007278 -0.0014357
 0.0008078 -0.0015114
 0.0009799 -0.0013650
 0.0010770 -0.0012448
 0.0009808 -0.0012636
 0.0009653 -0.0015446
 0.0010089 -0.0016810
 0.0011535 -0.0018283
 0.0014592 -0.0019020
 0.0017522 -0.0019858
 0.0019045 -0.0018499
 0.0021050 -0.0013970
 0.0021099 -0.0011659
 0.0021924 -0.0010169
 0.0020442 -0.0006532
 0.0019933 -0.0005244
 0.0019047 -0.0003396
 0.0018030 -0.0003059
 0.0015437 -0.0002219
 0.0014507 -0.0000532
 0.0011695  0.0000409
 0.0009103 -0.0000072
 0.0005188  0.0002409
 0.0001139  0.0003518
-0.0001985  0.0002019
-0.0007454  0.0004175
-0.0009019  0.0002241
-0.0012818  0.0003772
-0.0013958  0.0003613
-0.0017480  0.0004821
-0.0019022  0.0005239
-0.0021373  0.0005716
-0.0022598  0.0005996
-0.0023630  0.0006433
-0.0024848  0.0007073
-0.0027605  0.0006927
-0.0029669  0.0005720
-0.0032060  0.0005275
-0.0032003  0.0002826
-0.0033397  0.0000149
-0.0032785 -0.0002529
-0.0033001 -0.0006125
-0.0033480 -0.0010365
-0.0031572 -0.0013724
-0.0029604 -0.0016129
-0.0027163 -0.0019326
-0.0025742 -0.0020069
-0.0024251 -0.0018887
-0.0024742 -0.0019289
-0.0025478 -0.0016932
-0.0026001 -0.0019232
-0.0025345 -0.0020853
-0.0022668 -0.0023212
-0.0019593 -0.0025635
-0.0015749 -0.0027123
-0.0011013 -0.0027896
-0.0007471 -0.0025613
-0.0004883 -0.0023228
-0.0001570 -0.0019347
 0.0000437 -0.0014547
 0.0001478 -0.0010027
 0.0002061 -0.0007672
 0.0000487 -0.0005845
-0.0000581 -0.0004509
-0.0003121 -0.0005428
-0.0003058 -0.0006325
-0.0002367 -0.0003455
-0.0002376 -0.0003965
-0.0001652 -0.0001496
 0.0000401  0.0000427
 0.0000733  0.0001606
 0.0001084  0.0002788
 0.0001181  0.0003393
-0.0000682  0.0001345
-0.0000483  0.0000081
-0.0001710 -0.0000453
 0.0000539 -0.0002112
-0.0000707 -0.0001658
 0.0001381 -0.0001499
 0.0002773 -0.0001721
 0.0002628  0.0001504
 0.0003553  0.0001479
 0.0002555  0.0001180
 0.0000639  0.0002014
 0.0000639  0.0002293
-0.0001497  0.0000217
-0.0001860 -0.0000022
-0.0001883 -0.0002286
-0.0003830 -0.0004265
-0.0004588 -0.0006920
-0.0003584 -0.0009235
-0.0001742 -0.0012697
-0.0001372 -0.0014822
 0.0000854 -0.0016618
 0.0001203 -0.0020452
 0.0001928 -0.0023328
 0.0001763 -0.0024382
 0.0000782 -0.0026406
 0.0002121 -0.0027198
 0.0001321 -0.0029211
 0.0001285 -0.0032869
 0.0002877 -0.0031392
 0.0005697 -0.0032366
 0.0008910 -0.0032138
 0.0011491 -0.0028038
 0.0014259 -0.0026767
 0.0017847 -0.0022112
 0.0020985 -0.0018377
 0.0022620 -0.0015274
 0.0023771 -0.0011826
 0.0023494 -0.0008682
 0.0021823 -0.0006232
 0.0021732 -0.0004462
 0.0019378 -0.0002065
 0.0018647 -0.0000747
 0.0016948  0.0002731
 0.0014959  0.0005344
 0.0011101  0.0009752
 0.0008970  0.0013130
 0.0004780  0.0016195
 0.0003767  0.0021413
 0.0000310  0.0021766
-0.0001748  0.0022360
-0.0002972  0.0020712
-0.0003187  0.0019523
-0.0005696  0.0015747
-0.0004237  0.0013650
-0.0002488  0.0008990
-0.0002083  0.0006926
-0.0000055  0.0006251
-0.0000804  0.0004862
-0.0002426  0.0003473
-0.0002424  0.0003188
-0.0004594  0.0000032
-0.0007997 -0.0001184
-0.0008728 -0.0002652
-0.0010238 -0.0006825
-0.0010223 -0.0009146
-0.0008026 -0.0009767
-0.0004644 -0.0009434
 0.0000293 -0.0007946
 0.0004132 -0.0005891
 0.0007972 -0.0004166
 0.0009389 -0.0002151
 0.0011038 -0.0002154
 0.0011965 -0.0001009
 0.0012443 -0.0002042
 0.0012641 -0.0000526
 0.0010173 -0.0000305
 0.0010791 -0.0000612
 0.0008252  0.0001007
 0.0010673 -0.0000239
 0.0011822 -0.0000806
 0.0013858 -0.0002103
 0.0016922 -0.0001178
 0.0019840 -0.0001838
 0.0022048  0.0000611
 0.0023057  0.0002620
 0.0023361  0.0004825
 0.0023068  0.0006066
 0.0023319  0.0007642
 0.0021085  0.0006637
 0.0022528  0.0008835
 0.0022147  0.0007548
 0.0023453  0.0006749
 0.0024455  0.0006225
 0.0025374  0.0008485
 0.0025839  0.0009454
 0.0026294  0.0010122
 0.0025762  0.0011052
 0.0024415  0.0008255
 0.0022101  0.0007694
 0.0021106  0.0005928
 0.0021149  0.0005287
 0.0019718  0.0004980
 0.0019453  0.0005932
 0.0018597  0.0007808
 0.0019179  0.0008492
 0.0017233  0.0011009
 0.0014303  0.0011578
 0.0012335  0.0011938
 0.0008387  0.0014188
 0.0005751  0.0012309
 0.0002961  0.0012407
 0.0000655  0.0009385
 0.0000167  0.0009226
 0.0001696  0.0007886
-0.0000167  0.0005926
-0.0000022  0.0004944
 0.0000547  0.0003538
-0.0000907  0.0003986
-0.0000251  0.0003167
-0.0001037  0.0005042
 0.0000961  0.0005983
 0.0000565  0.0008323
 0.0001171  0.0006904
 0.0001886  0.0006745
 0.0001253  0.0004531
 0.0001414  0.0000633
 0.0001578 -0.0003497
 0.0003921 -0.0007264
 0.0006294 -0.0011799
 0.0008771 -0.0013603
 0.0013648 -0.0014704
 0.0016790 -0.0013569
 0.0020765 -0.0011452
 0.0021997 -0.0007778
 0.0022388 -0.0003279
 0.0021287  0.0001444
 0.0019044  0.0002966
 0.0016077  0.0005446
 0.0013366  0.0004574
 0.0010313  0.0003460
 0.0008257  0.0003165
 0.0007292  0.0003600
 0.0005468  0.0000496
 0.0006028 -0.0000137
 0.0005025 -0.0000727
 0.0004268 -0.0000973
 0.0005991 -0.0003703
 0.0005646 -0.0003275
 0.0007839 -0.0005267
 0.0008405 -0.0006026
 0.0011015 -0.0006851
 0.0012540 -0.0007683
 0.0014348 -0.0006879
 0.0015616 -0.0005467
 0.0017798 -0.0002229
 0.0016520  0.0001222
 0.0013831  0.0002958
 0.0011427  0.0004842
 0.0007990  0.0008518
 0.0004814  0.0008098
 0.0001878  0.0008497
 0.0000033  0.0007580
-0.0003468  0.0006801
-0.0002911  0.0003151
-0.0001496  0.0001769
 0.0001392  0.0000082
 0.0004539  0.0000110
 0.0008841 -0.0000777
 0.0011723 -0.0000110
 0.0013196 -0.0002015
 0.0013699 -0.0000567
 0.0014708 -0.0001109
 0.0011831 -0.0000470
 0.0007903  0.0000253
 0.0003026 -0.0001888
 0.0000124 -0.0001907
-0.0000336 -0.0002455
-0.0000890 -0.0002672
-0.0001149 -0.0000265
 0.0000321  0.0003056
 0.0001977  0.0007008
 0.0002933  0.0010840
 0.0001192  0.0015681
 0.0003097  0.0018920
 0.0001890  0.0020548
 0.0000886  0.0023099
 0.0001386  0.0025736
 0.0000055  0.0025597
-0.0001707  0.0026893
-0.0002489  0.0027321
-0.0003160  0.0028705
-0.0004386  0.0030530
-0.0005732  0.0030856
-0.0008228  0.0032073
-0.0010818  0.0032027
-0.0011705  0.0031717
-0.0015416  0.0031334
-0.0017091  0.0030491
-0.0019091  0.0027564
-0.0018157  0.0024541
-0.0015888  0.0023487
-0.0013099  0.0022258
-0.0011936  0.0022146
-0.0009584  0.0021647
-0.0008655  0.0019219
-0.0010340  0.0018005
-0.0009227  0.0016256
-0.0008972  0.0011047
-0.0008945  0.0007902
-0.0006975  0.0006207
-0.0005015  0.0001852
-0.0000374  0.0001291
 0.0002713  0.0000935
 0.0004686 -0.0000246
 0.0007775 -0.0000514
 0.0009839  0.0001492
 0.0008528  0.0003924
 0.0008749  0.0005267
 0.0007691  0.0008350
 0.0007819  0.0010188
 0.0008722  0.0010341
 0.0009516  0.0013017
 0.0011150  0.0011528
 0.0013137  0.0013207
 0.0016085  0.0012246
 0.0019522  0.0010671
 0.0019437  0.0009887
 0.0018654  0.0009430
 0.0018179  0.0010003
 0.0015970  0.0010667
 0.0014580  0.0011969
 0.0013414  0.0013668
 0.0013031  0.0016110
 0.0011796  0.0019316
 0.0009795  0.0021432
 0.0008597  0.0023798
 0.0003551  0.0023157
 0.0001064  0.0024559
-0.0002443  0.0024649
-0.0002684  0.0025760
-0.0004534  0.0024936
-0.0005259  0.0024313
-0.0005591  0.0024788
-0.0009788  0.0024299
-0.0009135  0.0022468
-0.0011041  0.0018071
-0.0014582  0.0015228
-0.0014198  0.0008134
-0.0014088  0.0003919
-0.0014689 -0.0001075
-0.0013533 -0.0005890
-0.0011540 -0.0010787
-0.0010231 -0.0011808
-0.0008597 -0.0014906
-0.0005674 -0.0015825
-0.0004204 -0.0014338
-0.0003961 -0.0017126
-0.0003294 -0.0016002
-0.0002486 -0.0016235
-0.0001958 -0.0019463
 0.0000096 -0.0021570
 0.0001668 -0.0021445
 0.0006772 -0.0023793
 0.0010379 -0.0023157
 0.0014245 -0.0021751
 0.0016542 -0.0020824
 0.0015985 -0.0018813
 0.0017525 -0.0013878
 0.0015514 -0.0012253
 0.0015514 -0.0007319
 0.0014622 -0.0005263
 0.0015277 -0.0002003
 0.0013877 -0.0001160
 0.0014679  0.0000825
 0.0015081  0.0002269
 0.0015644  0.0005208
 0.0017321  0.0006394
 0.0018459  0.0008129
 0.0019576  0.0012140
 0.0019817  0.0015515
 0.0018699  0.0017409
 0.0015660  0.0021357
 0.0013380  0.0023005
 0.0010330  0.0023910
 0.0006802  0.0024977
