 0.0034516 -0.0015293
 0.0034609 -0.0019891
 0.0034560 -0.0023323
 0.0037047 -0.0026832
 0.0032638 -0.0030260
 0.0031742 -0.0033147
 0.0029283 -0.0036631
 0.0025686 -0.0035658
 0.0022650 -0.0038545
 0.0020797 -0.0040458
 0.0020822 -0.0040673
 0.0017612 -0.0042768
 0.0015860 -0.0043931
 0.0015678 -0.0042598
 0.0009949 -0.0041250
 0.0007640 -0.0037200
 0.0005677 -0.0029707
 0.0004861 -0.0021413
 0.0005410 -0.0011639
 0.0002091 -0.0003362
 0.0003044  0.0003765
 0.0001102  0.0009534
-0.0001975  0.0010899
-0.0002556  0.0013208
-0.0000989  0.0017464
-0.0004235  0.0016713
-0.0007861  0.0016697
-0.0006884  0.0019398
-0.0007082  0.0018090
-0.0006133  0.0021938
-0.0006653  0.0023864
-0.0011413  0.0023295
-0.0012330  0.0027106
-0.0010585  0.0025551
-0.0013016  0.0022297
-0.0011651  0.0018865
-0.0009919  0.0017286
-0.0010868  0.0009648
-0.0010678  0.0010597
-0.0013355  0.0004035
-0.0018123 -0.0001145
-0.0017356 -0.0004819
-0.0022156 -0.0010411
-0.0025972 -0.0015842
-0.0024692 -0.0018604
-0.0021252 -0.0023857
-0.0015572 -0.0029082
-0.0006811 -0.0029348
 0.0000993 -0.0033410
 0.0002495 -0.0039023
 0.0010340 -0.0044457
 0.0013618 -0.0055238
 0.0014773 -0.0059518
 0.0017079 -0.0065138
 0.0023632 -0.0066325
 0.0025376 -0.0064250
 0.0029837 -0.0061190
 0.0033269 -0.0055020
 0.0039059 -0.0049243
 0.0041720 -0.0046158
 0.0043048 -0.0039395
 0.0044340 -0.0037235
 0.0044113 -0.0034299
 0.0043108 -0.0032127
 0.0043903 -0.0030725
 0.0037593 -0.0025501
 0.0034198 -0.0024326
 0.0031941 -0.0020664
 0.0030649 -0.0017793
 0.0024557 -0.0015286
 0.0024734 -0.0016238
 0.0022470 -0.0015887
 0.0019825 -0.0018770
 0.0020391 -0.0017417
 0.0019215 -0.0018960
 0.0015957 -0.0017587
 0.0016147 -0.0013480
 0.0015566 -0.0010363
 0.0012081 -0.0004521
 0.0011879 -0.0003123
 0.0010212 -0.0001734
 0.0008076 -0.0000757
 0.0004749  0.0000765
 0.0002056  0.0001734
 0.0002411  0.0004968
 0.0001381  0.0004996
-0.0005604  0.0008069
-0.0005835  0.0009236
-0.0006036  0.0012894
-0.0008366  0.0014465
-0.0006864  0.0016601
-0.0007442  0.0019302
-0.0004951  0.0020650
-0.0004543  0.0020868
-0.0004527  0.0023380
-0.0008495  0.0025092
-0.0012694  0.0027599
-0.0021508  0.0025463
-0.0027774  0.0024696
-0.0035251  0.0024453
-0.0037693  0.0021191
-0.0038808  0.0017117
-0.0039716  0.0014969
-0.0037427  0.0010846
-0.0030938  0.0011020
-0.0030200  0.0009437
-0.0028520  0.0007684
-0.0025068  0.0008476
-0.0028137  0.0008690
-0.0026376  0.0007955
-0.0027135  0.0008355
-0.0025932  0.0006397
-0.0022468  0.0006054
-0.0015753  0.0002783
-0.0010238  0.0000058
-0.0002543 -0.0005704
 0.0004894 -0.0007246
 0.0009493 -0.0008050
 0.0011608 -0.0009782
 0.0009440 -0.0010969
 0.0006941 -0.0012544
 0.0003230 -0.0011983
 0.0006641 -0.0010012
 0.0007331 -0.0010573
 0.0012471 -0.0010569
 0.0016460 -0.0009362
 0.0018296 -0.0006657
 0.0017327 -0.0002587
 0.0017860 -0.0000091
 0.0014977  0.0000276
 0.0014251  0.0003938
 0.0015207  0.0004713
 0.0016374  0.0005840
 0.0018882  0.0006958
 0.0023274  0.0003546
 0.0024033  0.0010442
 0.0025794  0.0008012
 0.0028871  0.0006510
 0.0028297  0.0004803
 0.0028273  0.0003507
 0.0025931  0.0002546
 0.0025499  0.0001197
 0.0022382 -0.0002792
 0.0018332 -0.0002961
 0.0013539 -0.0003163
 0.0007039  0.0001848
 0.0002707  0.0004706
-0.0006437  0.0008642
-0.0009675  0.0018195
-0.0010373  0.0025046
-0.0012477  0.0032612
-0.0014423  0.0035644
-0.0012311  0.0034424
-0.0007915  0.0031703
-0.0004648  0.0032425
-0.0003465  0.0032029
 0.0000484  0.0029708
 0.0003032  0.0029704
 0.0002709  0.0027600
 0.0006416  0.0029102
 0.0011439  0.0027196
 0.0010317  0.0029498
 0.0014515  0.0029304
 0.0017023  0.0027143
 0.0021064  0.0026546
 0.0020095  0.0025205
 0.0019736  0.0023832
 0.0020544  0.0024188
 0.0023075  0.0020154
 0.0022922  0.0015503
 0.0025442  0.0013750
 0.0025991  0.0011049
 0.0027311  0.0006442
 0.0031461  0.0005692
 0.0034517  0.0004941
 0.0037505  0.0005167
 0.0039555  0.0009576
 0.0037985  0.0014227
 0.0037742  0.0018249
 0.0036793  0.0023094
 0.0036361  0.0031359
 0.0033894  0.0031928
 0.0035986  0.0037722
 0.0034847  0.0040750
 0.0032885  0.0043632
 0.0031520  0.0046879
 0.0031459  0.0046717
 0.0031406  0.0044061
 0.0029609  0.0043524
 0.0033425  0.0038578
 0.0030679  0.0042289
 0.0029342  0.0041013
 0.0029136  0.0040538
 0.0029532  0.0041164
 0.0028010  0.0041241
 0.0027130  0.0041302
 0.0031786  0.0039998
 0.0034507  0.0040063
 0.0039760  0.0042788
 0.0041529  0.0044734
 0.0039705  0.0047452
 0.0034783  0.0046713
 0.0031412  0.0048070
 0.0028974  0.0046766
 0.0022684  0.0047359
 0.0023310  0.0046612
 0.0020072  0.0045882
 0.0018393  0.0042042
 0.0013584  0.0039535
 0.0013830  0.0036446
 0.0007286  0.0034888
 0.0009018  0.0029881
 0.0007883  0.0027386
 0.0007088  0.0024325
 0.0008662  0.0019658
 0.0008683  0.0016787
 0.0010807  0.0012358
 0.0012547  0.0008114
 0.0014295  0.0000964
 0.0017194 -0.0004447
 0.0016992 -0.0006780
 0.0018720 -0.0008598
 0.0016988 -0.0008655
 0.0015789 -0.0011356
 0.0013237 -0.0010480
 0.0010148 -0.0008235
 0.0013794 -0.0004230
 0.0013729 -0.0003904
 0.0014653 -0.0003916
 0.0018836 -0.0001247
 0.0021819 -0.0000141
 0.0023713 -0.0000937
 0.0028432 -0.0004219
 0.0027628 -0.0002717
 0.0028520  0.0001130
 0.0026219  0.0004385
 0.0023514  0.0007614
 0.0020595  0.0010869
 0.0011910  0.0017397
 0.0006479  0.0018871
-0.0000664  0.0021967
-0.0007431  0.0021370
-0.0013649  0.0019617
-0.0013702  0.0017663
-0.0017836  0.0017094
-0.0013896  0.0015931
-0.0012245  0.0014623
-0.0012096  0.0012790
-0.0012549  0.0014337
-0.0014265  0.0014079
-0.0014648  0.0009917
-0.0015807  0.0011112
-0.0013081  0.0006550
-0.0015334  0.0005630
-0.0017207 -0.0002038
-0.0016424 -0.0008376
-0.0018103 -0.0007230
-0.0020356 -0.0012382
-0.0024143 -0.0008328
-0.0026795 -0.0012111
-0.0028487 -0.0010528
-0.0030917 -0.0009332
-0.0031099 -0.0007200
-0.0028200 -0.0006377
-0.0025507 -0.0005238
-0.0018776 -0.0000995
-0.0017246 -0.0004455
-0.0014129 -0.0000417
-0.0012962 -0.0002577
-0.0011940 -0.0002771
-0.0011153 -0.0003736
-0.0012473 -0.0005666
-0.0016474 -0.0009163
-0.0015497 -0.0013370
-0.0018549 -0.0016273
-0.0018714 -0.0022034
-0.0018492 -0.0025684
-0.0015028 -0.0024760
-0.0015383 -0.0028038
-0.0016485 -0.0028499
-0.0021035 -0.0026412
-0.0029053 -0.0027999
-0.0034423 -0.0023853
-0.0042062 -0.0028088
-0.0045534 -0.0025613
-0.0051493 -0.0023498
-0.0054174 -0.0026372
-0.0054756 -0.0026893
-0.0056649 -0.0028992
-0.0051086 -0.0028403
-0.0047795 -0.0028391
-0.0042800 -0.0024341
-0.0038004 -0.0022621
-0.0028766 -0.0020687
-0.0021470 -0.0012854
-0.0018026 -0.0008062
-0.0016843 -0.0003839
-0.0011837 -0.0005555
-0.0009127 -0.0003600
-0.0006232 -0.0003406
-0.0006567 -0.0001868
-0.0004427 -0.0001291
-0.0007302 -0.0006467
-0.0006914 -0.0003059
-0.0010205  0.0001568
-0.0010036 -0.0000124
-0.0008316  0.0004463
-0.0006075  0.0005585
-0.0007173  0.0006574
-0.0006083  0.0006893
-0.0007064  0.0006667
-0.0009031  0.0006045
-0.0013674  0.0004870
-0.0015443  0.0006384
-0.0018003  0.0005059
-0.0020531  0.0005988
-0.0024176  0.0004454
-0.0022505  0.0005463
-0.0026389  0.0007212
-0.0026575  0.0006045
-0.0026608  0.0005508
-0.0025639  0.0007632
-0.0026196  0.0006913
-0.0031149  0.0005016
-0.0035728  0.0000845
-0.0037985 -0.0003337
-0.0043734 -0.0004827
-0.0046140 -0.0007673
-0.0047985 -0.0010181
-0.0046789 -0.0005558
-0.0042150 -0.0002715
-0.0040167 -0.0001391
-0.0033824  0.0005444
-0.0034204  0.0001196
-0.0026298 -0.0000132
-0.0022120  0.0001027
-0.0023472 -0.0003798
-0.0016774 -0.0006834
-0.0015285 -0.0011267
-0.0016823 -0.0018022
-0.0021866 -0.0022282
-0.0020166 -0.0022516
-0.0023416 -0.0022808
-0.0026521 -0.0021920
-0.0031108 -0.0020269
-0.0032412 -0.0018444
-0.0035319 -0.0018860
-0.0037253 -0.0024057
-0.0033591 -0.0029294
-0.0031116 -0.0033335
-0.0024628 -0.0039678
-0.0019278 -0.0043001
-0.0014163 -0.0040732
-0.0009428 -0.0041936
-0.0001228 -0.0042909
-0.0000352 -0.0037943
 0.0001097 -0.0033554
-0.0001047 -0.0033922
 0.0000438 -0.0027982
-0.0001693 -0.0023731
-0.0005299 -0.0024603
-0.0004289 -0.0023060
-0.0006001 -0.0017468
-0.0005363 -0.0016079
-0.0006909 -0.0017738
-0.0003061 -0.0015776
-0.0004022 -0.0021452
-0.0002117 -0.0026571
-0.0003445 -0.0029942
-0.0003881 -0.0032509
-0.0004640 -0.0033825
-0.0005036 -0.0036853
-0.0009013 -0.0036421
-0.0008859 -0.0033934
-0.0011903 -0.0032383
-0.0011108 -0.0029553
-0.0012473 -0.0029384
-0.0009763 -0.0025145
-0.0007066 -0.0026848
-0.0006324 -0.0025290
-0.0004139 -0.0027789
-0.0001838 -0.0026965
 0.0004546 -0.0024098
 0.0007239 -0.0022350
 0.0011272 -0.0016968
 0.0013969 -0.0013673
 0.0015532 -0.0008057
 0.0014765 -0.0002642
 0.0012500 -0.0006074
 0.0010631 -0.0009688
 0.0014091 -0.0012921
 0.0014326 -0.0016575
 0.0016659 -0.0020056
 0.0022433 -0.0023145
 0.0024565 -0.0022987
 0.0029370 -0.0021086
 0.0032434 -0.0019596
 0.0032426 -0.0012519
 0.0034388 -0.0009277
 0.0037441 -0.0001844
 0.0033585  0.0002529
 0.0035490  0.0008306
 0.0035313  0.0009235
 0.0035886  0.0010983
 0.0038822  0.0009473
 0.0039960  0.0008666
 0.0042476  0.0007915
 0.0044805  0.0006760
 0.0042747  0.0010724
 0.0042928  0.0013385
 0.0039056  0.0014879
 0.0038042  0.0018645
 0.0035688  0.0018641
 0.0032135  0.0020926
 0.0031678  0.0019965
 0.0027955  0.0016752
 0.0030341  0.0015266
 0.0032000  0.0011100
 0.0035226  0.0013462
 0.0039602  0.0009647
 0.0041330  0.0007176
 0.0046878  0.0006207
 0.0046123  0.0008855
 0.0048424  0.0009974
 0.0051080  0.0008035
 0.0046833  0.0010680
 0.0046825  0.0004733
 0.0044640  0.0005730
 0.0041321  0.0005351
 0.0041862  0.0002504
 0.0041603  0.0004055
 0.0044102  0.0004063
 0.0046420  0.0005266
 0.0043953  0.0003930
 0.0047421  0.0006405
 0.0050139  0.0000284
 0.0046352 -0.0000665
 0.0048698  0.0000127
 0.0052223 -0.0001351
 0.0050713  0.0000192
 0.0051178  0.0002122
 0.0048388  0.0006886
 0.0043624  0.0009340
 0.0046003  0.0015223
 0.0043940  0.0016135
 0.0035300  0.0024112
 0.0036144  0.0026785
 0.0026943  0.0030342
 0.0020769  0.0038764
 0.0015222  0.0039700
 0.0006045  0.0037383
 0.0001842  0.0039297
-0.0002502  0.0037003
-0.0010290  0.0032586
-0.0017331  0.0037306
-0.0027421  0.0029973
-0.0039068  0.0025887
-0.0049073  0.0022972
-0.0058671  0.0018906
-0.0064642  0.0014634
-0.0068381  0.0009442
-0.0068385  0.0005437
-0.0070529 -0.0000922
-0.0067893 -0.0002073
-0.0065382 -0.0009671
-0.0066532 -0.0010793
-0.0064982 -0.0015723
-0.0065374 -0.0015666
-0.0065349 -0.0011616
-0.0066678 -0.0011818
-0.0068228 -0.0007962
-0.0070392 -0.0003400
-0.0068523  0.0002502
-0.0067223  0.0006128
-0.0065738  0.0010153
-0.0061543  0.0013561
-0.0060986  0.0011070
-0.0057530  0.0014348
-0.0054461  0.0017009
-0.0050795  0.0012971
-0.0050601  0.0014687
-0.0050008  0.0016217
-0.0049398  0.0016799
-0.0050557  0.0012543
-0.0049378  0.0009697
-0.0046891  0.0004008
-0.0040390  0.0003217
-0.0036942  0.0001711
-0.0036761  0.0005430
-0.0037560  0.0006044
-0.0036604  0.0011454
-0.0041449  0.0011874
-0.0042975  0.0014979
-0.0042091  0.0015016
-0.0043621  0.0008318
-0.0037678  0.0006016
-0.0033439 -0.0001045
-0.0029252 -0.0002172
-0.0029987 -0.0010614
-0.0025154 -0.0015184
-0.0018427 -0.0018051
-0.0017062 -0.0020748
-0.0015104 -0.0021882
-0.0013598 -0.0023586
-0.0015698 -0.0025928
-0.0014704 -0.0030668
-0.0017950 -0.0035097
-0.0012003 -0.0040858
-0.0010969 -0.0047193
-0.0013044 -0.0050121
-0.0011486 -0.0055135
-0.0012228 -0.0053803
-0.0010315 -0.0051922
-0.0006826 -0.0050589
-0.0005332 -0.0042498
-0.0003600 -0.0034447
-0.0003205 -0.0025424
-0.0004182 -0.0018689
-0.0004941 -0.0014066
-0.0008372 -0.0012322
-0.0012373 -0.0013101
-0.0014646 -0.0015806
-0.0018078 -0.0021366
-0.0018490 -0.0022153
-0.0018139 -0.0027543
-0.0014097 -0.0029037
-0.0011655 -0.0025008
-0.0007819 -0.0021333
-0.0004343 -0.0020311
-0.0000717 -0.0013375
-0.0002619 -0.0012030
-0.0000330 -0.0010456
-0.0004767 -0.0007779
-0.0006895 -0.0005865
-0.0006940 -0.0006806
-0.0010081 -0.0003176
-0.0009718 -0.0001407
-0.0006682  0.0002242
-0.0003787  0.0007624
-0.0002414  0.0005541
-0.0005083  0.0007447
-0.0001966  0.0012017
-0.0004024  0.0014847
-0.0002651  0.0014605
-0.0007674  0.0020305
-0.0009043  0.0019518
-0.0013876  0.0021064
-0.0012366  0.0019352
-0.0013578  0.0015982
-0.0011458  0.0014557
-0.0013384  0.0016342
-0.0012011  0.0014521
-0.0016932  0.0018793
-0.0019771  0.0018422
-0.0022770  0.0019972
-0.0024651  0.0021494
-0.0026529  0.0018967
-0.0033808  0.0018595
-0.0034010  0.0014937
-0.0041455  0.0008570
-0.0041075  0.0005950
-0.0039323 -0.0002307
-0.0037159 -0.0005544
-0.0033654 -0.0012659
-0.0027654 -0.0011528
-0.0026834 -0.0015618
-0.0021617 -0.0014662
-0.0021238 -0.0014153
-0.0020301 -0.0013055
-0.0023592 -0.0017711
-0.0023798 -0.0022548
-0.0023265 -0.0025826
-0.0017681 -0.0030599
-0.0017677 -0.0035972
-0.0011710 -0.0040769
-0.0007858 -0.0041895
-0.0005961 -0.0037523
-0.0003445 -0.0037135
-0.0004798 -0.0034895
-0.0001386 -0.0030365
-0.0001802 -0.0034819
 0.0000838 -0.0033955
 0.0007326 -0.0034618
 0.0009970 -0.0037351
 0.0012062 -0.0037424
 0.0014318 -0.0039920
 0.0018691 -0.0042221
 0.0015751 -0.0041434
 0.0017398 -0.0038341
 0.0018133 -0.0038643
 0.0014099 -0.0036935
 0.0011770 -0.0034420
 0.0009274 -0.0031937
 0.0005043 -0.0028489
 0.0000985 -0.0024455
-0.0001163 -0.0023317
-0.0003690 -0.0026006
-0.0007159 -0.0022360
-0.0006993 -0.0027524
-0.0010268 -0.0025057
-0.0011031 -0.0023870
-0.0010886 -0.0025210
-0.0010902 -0.0021367
-0.0008023 -0.0024233
-0.0008245 -0.0021330
-0.0007127 -0.0014995
-0.0005048 -0.0014789
-0.0003765 -0.0014987
-0.0003042 -0.0007275
-0.0003979 -0.0006831
-0.0001330 -0.0004881
-0.0000753 -0.0003096
 0.0000790  0.0000268
-0.0001282 -0.0000616
-0.0004685  0.0003297
-0.0006138  0.0005857
-0.0010861  0.0007423
-0.0013635  0.0006067
-0.0017829  0.0006051
-0.0020474  0.0004298
-0.0025213  0.0004233
-0.0029578  0.0004435
-0.0030849  0.0003789
-0.0035771  0.0003159
-0.0040531  0.0000046
-0.0042020 -0.0005938
-0.0042730 -0.0009423
-0.0041354 -0.0013860
-0.0040183 -0.0014248
-0.0037449 -0.0015027
-0.0037792 -0.0011066
-0.0036641 -0.0006484
-0.0035890 -0.0003617
-0.0035156 -0.0000585
-0.0029616  0.0000694
-0.0029830  0.0004195
-0.0027425  0.0004909
-0.0025729  0.0011260
-0.0022136  0.0010489
-0.0024086  0.0012944
-0.0024086  0.0015245
-0.0024106  0.0012770
-0.0022185  0.0009681
-0.0016443  0.0006617
-0.0016052  0.0002789
-0.0011506 -0.0000101
-0.0007860  0.0001251
-0.0003843 -0.0003190
-0.0004436  0.0000460
-0.0005805 -0.0000889
-0.0002308 -0.0001438
-0.0000770  0.0000884
-0.0001913 -0.0001216
 0.0000591  0.0002261
 0.0002714  0.0006884
 0.0002347  0.0007473
 0.0000090  0.0008043
 0.0000486  0.0009565
-0.0001787  0.0009165
-0.0004266  0.0009177
-0.0008497  0.0012911
-0.0007932  0.0011203
-0.0010488  0.0014627
-0.0011889  0.0017090
-0.0013077  0.0019016
-0.0008506  0.0017659
-0.0005321  0.0017300
-0.0002499  0.0018438
 0.0000153  0.0018479
 0.0003977  0.0019807
 0.0002830  0.0022339
 0.0003993  0.0021782
-0.0000392  0.0025052
-0.0003416  0.0022718
-0.0008196  0.0020829
-0.0010642  0.0017910
-0.0014413  0.0015043
-0.0014005  0.0011195
-0.0015329  0.0010037
-0.0014562  0.0006823
-0.0017074  0.0005333
-0.0017235  0.0001930
-0.0016472 -0.0004368
-0.0016302 -0.0006221
-0.0014158 -0.0009455
-0.0009705 -0.0012903
-0.0008376 -0.0011983
-0.0003168 -0.0009124
-0.0001791 -0.0007061
 0.0000765 -0.0006541
 0.0002650 -0.0005451
 0.0002477 -0.0006457
 0.0002291 -0.0008241
 0.0000353 -0.0011932
 0.0000531 -0.0014464
 0.0001092 -0.0011032
 0.0001649 -0.0012380
-0.0001028 -0.0011642
-0.0000854 -0.0006147
 0.0000490 -0.0005723
 0.0001229 -0.0001702
 0.0003712  0.0000794
 0.0005278 -0.0005868
 0.0006284 -0.0003175
 0.0007810 -0.0008561
 0.0010136 -0.0014896
 0.0008581 -0.0020831
 0.0009155 -0.0023322
 0.0010257 -0.0028869
 0.0009069 -0.0031308
 0.0006146 -0.0029031
 0.0004608 -0.0033779
 0.0004753 -0.0028586
 0.0002637 -0.0023786
 0.0001717 -0.0025881
-0.0000613 -0.0019146
-0.0004392 -0.0018739
-0.0008958 -0.0021787
-0.0012410 -0.0017943
-0.0018090 -0.0015803
-0.0020384 -0.0016921
-0.0023993 -0.0014781
-0.0031309 -0.0015508
-0.0030711 -0.0012968
-0.0031882 -0.0010142
-0.0032839 -0.0005354
-0.0033606 -0.0001555
-0.0031333  0.0006863
-0.0030796  0.0009879
-0.0031806  0.0012342
-0.0032614  0.0012709
-0.0031487  0.0015427
-0.0030773  0.0011801
-0.0030991  0.0012209
-0.0031726  0.0011640
-0.0027135  0.0009968
-0.0027152  0.0011486
-0.0025213  0.0011107
-0.0024261  0.0010925
-0.0017954  0.0012027
-0.0017001  0.0008753
-0.0015734  0.0006637
-0.0014418  0.0006060
-0.0013885  0.0003544
-0.0013502  0.0000682
-0.0018137  0.0001994
-0.0018779 -0.0000513
-0.0017261 -0.0000142
-0.0017071  0.0000233
-0.0012109  0.0000044
-0.0013648  0.0000399
-0.0012477 -0.0002686
-0.0004047 -0.0006530
-0.0006324 -0.0013680
-0.0003433 -0.0019813
 0.0004396 -0.0020592
 0.0003790 -0.0021037
 0.0009943 -0.0022192
 0.0012394 -0.0017189
 0.0014667 -0.0009958
 0.0015014 -0.0008420
 0.0016003 -0.0005949
 0.0015785 -0.0003499
 0.0014796 -0.0001565
 0.0015785 -0.0003486
 0.0014634  0.0000519
 0.0013706 -0.0001213
 0.0009346 -0.0001630
 0.0012192  0.0000074
 0.0012398 -0.0004367
 0.0011211 -0.0009378
 0.0014848 -0.0012051
 0.0019043 -0.0018381
 0.0018441 -0.0020630
 0.0018433 -0.0020004
 0.0017868 -0.0020306
 0.0015381 -0.0015635
 0.0010960 -0.0010600
 0.0005784 -0.0004026
-0.0002840  0.0005478
-0.0010903  0.0013194
-0.0012962  0.0015379
-0.0013115  0.0016768
-0.0014827  0.0019639
-0.0009013  0.0018310
-0.0001680  0.0019292
 0.0002539  0.0018488
 0.0011385  0.0018698
 0.0016182  0.0022029
 0.0016226  0.0026281
 0.0015496  0.0027303
 0.0011087  0.0027876
 0.0008075  0.0026681
 0.0004684  0.0023055
 0.0002778  0.0021484
 0.0000130  0.0014519
 0.0002439  0.0011612
 0.0004765  0.0006053
 0.0002855  0.0004276
 0.0009053  0.0000683
 0.0007164 -0.0001276
 0.0006788 -0.0003573
 0.0006776 -0.0004703
 0.0007733 -0.0004513
 0.0008496 -0.0002261
 0.0011375 -0.0000331
 0.0009845  0.0003093
 0.0010587  0.0005959
 0.0012683  0.0004207
 0.0008080  0.0000319
 0.0006279 -0.0004514
 0.0007942 -0.0010466
 0.0005568 -0.0014128
 0.0006419 -0.0021621
 0.0005373 -0.0023741
 0.0005506 -0.0027032
 0.0004460 -0.0026458
 0.0004815 -0.0027964
-0.0001540 -0.0029482
-0.0002130 -0.0031578
-0.0006539 -0.0030386
-0.0009587 -0.0024811
-0.0017621 -0.0026922
-0.0023140 -0.0025210
-0.0025219 -0.0026373
-0.0025983 -0.0024294
-0.0021008 -0.0026789
-0.0016797 -0.0024743
-0.0011831 -0.0023967
-0.0006692 -0.0018622
-0.0003470 -0.0013850
-0.0003321 -0.0011411
 0.0001851 -0.0005436
 0.0003518 -0.0003550
 0.0003098  0.0000467
 0.0004418  0.0007989
 0.0004802  0.0008611
 0.0002468  0.0012515
 0.0005520  0.0018322
 0.0004329  0.0021653
 0.0003764  0.0021520
 0.0005092  0.0024439
 0.0007260  0.0020018
 0.0008084  0.0013950
 0.0007313  0.0011112
 0.0009675  0.0007293
 0.0006845  0.0004866
 0.0005319  0.0004112
 0.0001173 -0.0001618
-0.0003793  0.0001479
-0.0014302 -0.0001622
-0.0016761 -0.0001791
-0.0018614 -0.0005614
-0.0022603 -0.0007767
-0.0021617 -0.0009709
-0.0024221 -0.0015107
-0.0026514 -0.0014191
-0.0026102 -0.0016339
-0.0029175 -0.0022153
-0.0026292 -0.0019892
-0.0027435 -0.0022173
-0.0027204 -0.0019315
-0.0022000 -0.0016638
-0.0023494 -0.0015253
-0.0026509 -0.0013380
-0.0024753 -0.0011095
-0.0027216 -0.0011321
-0.0028931 -0.0010239
-0.0031080 -0.0006840
-0.0029643 -0.0005673
-0.0029090 -0.0001705
-0.0025678 -0.0002480
-0.0021665 -0.0009202
-0.0015795 -0.0004010
-0.0010256 -0.0004987
-0.0003170 -0.0009335
 0.0000662 -0.0010688
 0.0002184 -0.0011757
 0.0001816 -0.0011951
 0.0002592 -0.0010998
 0.0004913 -0.0012100
 0.0006431 -0.0007514
 0.0008361 -0.0002495
 0.0009722  0.0002342
 0.0009718  0.0006800
 0.0010840  0.0014536
 0.0008547  0.0016708
 0.0008724  0.0021763
 0.0011579  0.0021376
 0.0009637  0.0021404
 0.0006499  0.0024642
 0.0006446  0.0026960
 0.0004924  0.0021929
 0.0002574  0.0022898
 0.0000261  0.0023467
-0.0003748  0.0019850
-0.0010289  0.0021763
-0.0014076  0.0019495
-0.0017306  0.0018393
-0.0023249  0.0016685
-0.0020903  0.0016111
-0.0020875  0.0009619
-0.0018032  0.0008069
-0.0015921  0.0005255
-0.0009643  0.0006801
-0.0008310  0.0002792
-0.0006978 -0.0002739
-0.0005993 -0.0000966
-0.0005214 -0.0001725
-0.0003215 -0.0002476
-0.0005076 -0.0004002
-0.0008434 -0.0003490
-0.0008184 -0.0002945
-0.0009835 -0.0001814
-0.0015031 -0.0004387
-0.0018261 -0.0004023
-0.0023086 -0.0005400
-0.0024244 -0.0004682
-0.0026401 -0.0008344
-0.0029469 -0.0008595
-0.0028690 -0.0010541
-0.0027354 -0.0009984
-0.0027931 -0.0008696
-0.0025424 -0.0009104
-0.0025597 -0.0006653
-0.0024373 -0.0008781
-0.0022427 -0.0007622
-0.0021422 -0.0007618
-0.0020247 -0.0009569
-0.0020428 -0.0008620
-0.0016609 -0.0012104
-0.0013730 -0.0017547
-0.0008821 -0.0021585
-0.0001982 -0.0022017
 0.0003537 -0.0026426
 0.0010158 -0.0024908
 0.0014737 -0.0027803
 0.0017793 -0.0027807
 0.0021180 -0.0026463
 0.0019799 -0.0024363
 0.0019201 -0.0023963
 0.0019795 -0.0023168
 0.0015002 -0.0019538
 0.0007719 -0.0014136
 0.0009124 -0.0014136
 0.0001635 -0.0012012
 0.0003169 -0.0010082
 0.0005071 -0.0007752
 0.0010024 -0.0006186
 0.0010957 -0.0003093
 0.0016690  0.0000747
 0.0019528  0.0003460
 0.0021619  0.0008858
 0.0017017  0.0010001
 0.0013714  0.0011943
 0.0011949  0.0007522
 0.0004633  0.0004849
 0.0006498  0.0003719
 0.0006090 -0.0002010
 0.0004354  0.0000146
 0.0008165 -0.0002147
 0.0010814 -0.0002470
 0.0012166 -0.0004525
 0.0013519 -0.0001997
 0.0017181 -0.0002950
 0.0016657 -0.0005994
 0.0018974 -0.0001779
 0.0018054  0.0000171
 0.0018874  0.0002877
 0.0016241  0.0005557
 0.0012814  0.0005953
 0.0009984  0.0004580
 0.0008321  0.0001298
 0.0003391 -0.0001791
 0.0001893 -0.0003943
 0.0005588 -0.0009560
 0.0002758 -0.0011498
 0.0008524 -0.0013852
 0.0008176 -0.0015439
 0.0007195 -0.0015451
 0.0001450 -0.0016812
-0.0002377 -0.0017752
-0.0008527 -0.0021229
-0.0015229 -0.0025052
-0.0018528 -0.0029304
-0.0021055 -0.0034871
-0.0018564 -0.0038109
-0.0015544 -0.0041759
-0.0012319 -0.0042102
-0.0008176 -0.0040350
-0.0003978 -0.0040503
 0.0002123 -0.0039910
 0.0005752 -0.0040487
 0.0011130 -0.0037834
 0.0012677 -0.0040164
 0.0012644 -0.0037144
 0.0011494 -0.0037762
 0.0005147 -0.0038368
 0.0002078 -0.0037238
-0.0004446 -0.0038796
-0.0009812 -0.0037044
-0.0014588 -0.0041437
-0.0018610 -0.0043334
-0.0021646 -0.0043867
-0.0023394 -0.0041961
-0.0023939 -0.0042300
-0.0022994 -0.0033058
-0.0023980 -0.0027660
-0.0023612 -0.0018026
-0.0024763 -0.0009919
-0.0024957 -0.0005102
-0.0029188  0.0000708
-0.0029547  0.0005307
-0.0028929  0.0006486
-0.0030217  0.0008198
-0.0025437  0.0012639
-0.0027916  0.0013422
-0.0028654  0.0017282
-0.0031549  0.0019431
-0.0032942  0.0021764
-0.0039128  0.0022911
-0.0041894  0.0023670
-0.0045032  0.0026585
-0.0044668  0.0024498
-0.0043901  0.0027191
-0.0041927  0.0028007
-0.0041139  0.0028060
-0.0038204  0.0030381
-0.0039810  0.0029481
-0.0038623  0.0031254
-0.0036220  0.0029360
-0.0040172  0.0026316
-0.0038412  0.0022460
