-0.0007877 -0.0008979
-0.0003472 -0.0011309
-0.0002342 -0.0018996
 0.0000755 -0.0022081
 0.0008793 -0.0021483
 0.0012451 -0.0018419
 0.0018443 -0.0014167
 0.0023862 -0.0012666
 0.0022707 -0.0011358
 0.0026555 -0.0007563
 0.0026325 -0.0012230
 0.0023203 -0.0013099
 0.0021992 -0.0014068
 0.0022739 -0.0015065
 0.0018503 -0.0016075
 0.0015394 -0.0014541
 0.0016508 -0.0011068
 0.0010937 -0.0013951
 0.0010525 -0.0013015
 0.0007460 -0.0012252
 0.0002421 -0.0009554
 0.0000814 -0.0007427
-0.0000147 -0.0009728
-0.0005166 -0.0008739
-0.0003289 -0.0010491
-0.0002517 -0.0012033
-0.0002893 -0.0010915
 0.0000769 -0.0010358
-0.0001968 -0.0007714
 0.0001908 -0.0002554
 0.0000584  0.0000680
 0.0000608  0.0000813
 0.0000014  0.0000090
-0.0002061 -0.0001831
-0.0001447 -0.0005069
-0.0006801 -0.0006745
-0.0003316 -0.0007834
-0.0006933 -0.0008577
-0.0007305 -0.0012376
-0.0011149 -0.0011956
-0.0008964 -0.0018036
-0.0010470 -0.0019365
-0.0010607 -0.0023370
-0.0007902 -0.0027985
-0.0003287 -0.0028913
 0.0000594 -0.0031194
 0.0001938 -0.0027758
 0.0003868 -0.0025820
 0.0007732 -0.0018735
 0.0008136 -0.0014301
 0.0008907 -0.0010082
 0.0012424 -0.0008887
 0.0012073 -0.0010796
 0.0012291 -0.0014636
 0.0014052 -0.0017103
 0.0013709 -0.0025513
 0.0013115 -0.0027459
 0.0015784 -0.0028000
 0.0011775 -0.0027996
 0.0012521 -0.0024532
 0.0010147 -0.0014349
 0.0007438 -0.0008361
 0.0003776 -0.0002067
 0.0002621  0.0001595
 0.0003574  0.0005459
 0.0001898  0.0007022
 0.0005177 -0.0002386
 0.0008052 -0.0000027
 0.0011286 -0.0002498
 0.0010341 -0.0006899
 0.0013946 -0.0006479
 0.0015856 -0.0004739
 0.0015456 -0.0005139
 0.0020406 -0.0001880
 0.0022711  0.0001931
 0.0016703  0.0002040
 0.0015306  0.0002177
 0.0015616  0.0000081
 0.0015172 -0.0006294
 0.0020138 -0.0005539
 0.0023360 -0.0009371
 0.0025693 -0.0014353
 0.0030094 -0.0017587
 0.0031496 -0.0020627
 0.0029102 -0.0021503
 0.0024746 -0.0022072
 0.0017713 -0.0022629
 0.0016417 -0.0023788
 0.0011487 -0.0020332
 0.0010365 -0.0024797
 0.0009618 -0.0022145
 0.0008851 -0.0022953
 0.0006921 -0.0016873
 0.0005157 -0.0012884
 0.0007450 -0.0011935
 0.0005314 -0.0009860
 0.0005685 -0.0008891
 0.0007801 -0.0008128
 0.0006453 -0.0005067
 0.0004886 -0.0000275
 0.0002952  0.0000278
 0.0000481  0.0001647
-0.0000694  0.0000916
-0.0001086  0.0002079
-0.0005152 -0.0001353
-0.0006121 -0.0007271
-0.0010207 -0.0007477
-0.0015815 -0.0008087
-0.0016768 -0.0008059
-0.0020818 -0.0009209
-0.0022695 -0.0009415
-0.0029203 -0.0011890
-0.0032054 -0.0015758
-0.0034145 -0.0017636
-0.0034084 -0.0028190
-0.0035017 -0.0031460
-0.0032307 -0.0037411
-0.0024587 -0.0042232
-0.0022831 -0.0044380
-0.0016512 -0.0041518
-0.0013646 -0.0040129
-0.0009835 -0.0037262
-0.0009649 -0.0030536
-0.0003940 -0.0031125
-0.0002838 -0.0028593
-0.0000755 -0.0024576
-0.0000028 -0.0024370
 0.0001328 -0.0019969
 0.0005386 -0.0017470
 0.0006173 -0.0013857
 0.0011204 -0.0012714
 0.0016025 -0.0013869
 0.0019877 -0.0011633
 0.0019518 -0.0011084
 0.0022033 -0.0009933
 0.0021997 -0.0002460
 0.0018941  0.0001400
 0.0017794  0.0005599
 0.0015678  0.0006572
 0.0007636  0.0003887
 0.0007817  0.0002200
 0.0004967  0.0000847
 0.0003327  0.0000294
-0.0000739 -0.0000856
 0.0002071 -0.0001801
 0.0003512 -0.0000404
 0.0003835  0.0001538
 0.0006108  0.0007477
 0.0002833  0.0012706
 0.0002643  0.0017325
-0.0001317  0.0021350
-0.0003772  0.0028061
-0.0005439  0.0028259
-0.0007473  0.0032865
-0.0009557  0.0035171
-0.0008983  0.0034589
-0.0011809  0.0031715
-0.0012988  0.0032292
-0.0015257  0.0030390
-0.0019105  0.0030576
-0.0025234  0.0029603
-0.0030797  0.0028824
-0.0032662  0.0028973
-0.0034556  0.0030499
-0.0037015  0.0028945
-0.0037749  0.0031254
-0.0034305  0.0030095
-0.0032581  0.0034141
-0.0029133  0.0032623
-0.0029541  0.0032462
-0.0026081  0.0032276
-0.0023231  0.0029248
-0.0024406  0.0029611
-0.0025024  0.0026151
-0.0024491  0.0022332
-0.0027200  0.0018306
-0.0028573  0.0018121
-0.0027055  0.0010264
-0.0026647  0.0010062
-0.0026086  0.0009109
-0.0025460  0.0007554
-0.0025823  0.0007546
-0.0026154  0.0005818
-0.0026864  0.0001797
-0.0026057 -0.0003161
-0.0023953 -0.0006762
-0.0024498 -0.0008841
-0.0020295 -0.0008801
-0.0018349 -0.0009148
-0.0018745 -0.0005494
-0.0017219 -0.0000709
-0.0017816  0.0002573
-0.0021111  0.0003308
-0.0021543  0.0005634
-0.0025222  0.0007717
-0.0026021  0.0006570
-0.0027951  0.0005811
-0.0031428  0.0003833
-0.0029357 -0.0000221
-0.0030701 -0.0003104
-0.0029752 -0.0008102
-0.0027100 -0.0014474
-0.0024464 -0.0014470
-0.0019332 -0.0018483
-0.0016086 -0.0015629
-0.0009990 -0.0014462
-0.0008064 -0.0010585
-0.0007660 -0.0007541
-0.0002286 -0.0002700
-0.0001103  0.0002460
-0.0001046  0.0005767
-0.0001418  0.0008480
-0.0000271  0.0009239
-0.0004449  0.0008100
-0.0005774  0.0006231
-0.0007481  0.0007386
-0.0010929  0.0005060
-0.0013562  0.0006942
-0.0016214  0.0006901
-0.0014070  0.0007454
-0.0015055  0.0007591
-0.0012960  0.0005241
-0.0011216  0.0008685
-0.0011507  0.0006561
-0.0012319  0.0006165
-0.0015012  0.0005402
-0.0015250  0.0005059
-0.0013538  0.0005488
-0.0018916  0.0005342
-0.0017156  0.0006142
-0.0015230  0.0008492
-0.0019808  0.0010987
-0.0020716  0.0015416
-0.0025630  0.0017669
-0.0030038  0.0020746
-0.0034621  0.0020156
-0.0038852  0.0019563
-0.0040778  0.0020899
-0.0042684  0.0019167
-0.0037718  0.0019910
-0.0033078  0.0022223
-0.0033066  0.0026612
-0.0029808  0.0031190
-0.0028661  0.0034036
-0.0028847  0.0039818
-0.0028908  0.0040541
-0.0028339  0.0037492
-0.0028177  0.0033875
-0.0026482  0.0026983
-0.0024996  0.0020660
-0.0022340  0.0015113
-0.0023123  0.0009751
-0.0023531  0.0006316
-0.0022578  0.0002884
-0.0028703  0.0001345
-0.0030552 -0.0002454
-0.0030693 -0.0002058
-0.0036591 -0.0000778
-0.0039817 -0.0004057
-0.0041872 -0.0007146
-0.0046442 -0.0010444
-0.0046632 -0.0013347
-0.0046261 -0.0015310
-0.0047444 -0.0017595
-0.0046887 -0.0014139
-0.0046866 -0.0018362
-0.0046346 -0.0012403
-0.0048635 -0.0009076
-0.0048594 -0.0008296
-0.0049515 -0.0006350
-0.0051598 -0.0003031
-0.0053298 -0.0003608
-0.0051961 -0.0004004
-0.0050674 -0.0001941
-0.0050500 -0.0002753
-0.0044396 -0.0006597
-0.0036196 -0.0008377
-0.0034480 -0.0009593
-0.0032582 -0.0011947
-0.0033374 -0.0011233
-0.0033769 -0.0010466
-0.0036257 -0.0010231
-0.0038982 -0.0008322
-0.0040880 -0.0005790
-0.0041429 -0.0005786
-0.0044299 -0.0002318
-0.0042761 -0.0005055
-0.0043928 -0.0006198
-0.0040851 -0.0008322
-0.0036595 -0.0010078
-0.0035223 -0.0011616
-0.0034629 -0.0011616
-0.0033636 -0.0009892
-0.0030737 -0.0010078
-0.0031891 -0.0007579
-0.0030139 -0.0009109
-0.0029747 -0.0007034
-0.0032969 -0.0007442
-0.0028172 -0.0009804
-0.0032932 -0.0012183
-0.0030050 -0.0009962
-0.0031447 -0.0012841
-0.0027571 -0.0011909
-0.0026259 -0.0010197
-0.0025714 -0.0008238
-0.0028782 -0.0008404
-0.0031092 -0.0008383
-0.0033417 -0.0008351
-0.0035537 -0.0011391
-0.0035767 -0.0009655
-0.0034815 -0.0009502
-0.0033280 -0.0010257
-0.0026437 -0.0006223
-0.0023752 -0.0003340
-0.0021996 -0.0000474
-0.0019307  0.0004339
-0.0016634  0.0005098
-0.0013158  0.0006112
-0.0008353  0.0006309
-0.0005293  0.0007444
-0.0002798  0.0009753
 0.0004643  0.0009939
 0.0005007  0.0008780
 0.0007716  0.0007811
 0.0011515  0.0008615
 0.0013078  0.0009390
 0.0014838  0.0010541
 0.0015577  0.0011873
 0.0016203  0.0010351
 0.0015803  0.0009221
 0.0016586  0.0011526
 0.0020099  0.0009402
 0.0021799  0.0010751
 0.0026810  0.0009419
 0.0030080  0.0008450
 0.0029321  0.0007501
 0.0027791  0.0010771
 0.0024512  0.0010202
 0.0021060  0.0007578
 0.0018186  0.0006649
 0.0019720  0.0003626
 0.0019873  0.0005007
 0.0021803  0.0007171
 0.0026394  0.0007966
 0.0029462  0.0010886
 0.0031154  0.0014140
 0.0032159  0.0015274
 0.0031969  0.0018351
 0.0032959  0.0020983
 0.0033197  0.0023079
 0.0033209  0.0025109
 0.0029196  0.0024438
 0.0026515  0.0023239
 0.0026479  0.0025859
 0.0022982  0.0025996
 0.0024451  0.0024986
 0.0021318  0.0027445
 0.0021277  0.0026096
 0.0020498  0.0028781
 0.0020506  0.0028361
 0.0016889  0.0027812
 0.0011341  0.0029924
 0.0008701  0.0032266
 0.0008185  0.0032649
 0.0003804  0.0031717
 0.0003808  0.0033053
 0.0001947  0.0030368
 0.0005557  0.0032133
 0.0007499  0.0029856
 0.0006558  0.0030966
 0.0008310  0.0031757
 0.0005605  0.0032306
 0.0003473  0.0036521
 0.0000574  0.0036501
-0.0004634  0.0035124
-0.0006031  0.0031825
-0.0008180  0.0029492
-0.0008822  0.0023306
-0.0010174  0.0017294
-0.0009303  0.0015186
-0.0010288  0.0011920
-0.0010074  0.0004087
-0.0008956  0.0004891
-0.0009315  0.0002663
-0.0007199  0.0001177
-0.0004910 -0.0002190
-0.0006444 -0.0002731
-0.0001858 -0.0001511
-0.0003049 -0.0001083
-0.0003078 -0.0002164
-0.0007321 -0.0005382
-0.0010075 -0.0000182
-0.0010665 -0.0001486
-0.0013386 -0.0001106
-0.0013794  0.0004655
-0.0011525  0.0001442
-0.0012086  0.0003154
-0.0009240  0.0004724
-0.0007883  0.0001672
-0.0005784 -0.0004085
-0.0002732 -0.0004473
-0.0003886 -0.0003694
-0.0000253 -0.0002894
-0.0000789  0.0002109
-0.0007475  0.0005585
-0.0009195  0.0011899
-0.0008961  0.0013026
-0.0011201  0.0012206
-0.0005242  0.0010570
-0.0005968  0.0007400
-0.0001180  0.0003290
 0.0001856  0.0000144
 0.0004351 -0.0002824
 0.0003790 -0.0004370
 0.0006112 -0.0006284
 0.0006168 -0.0005162
 0.0005987 -0.0003760
 0.0005611 -0.0005694
 0.0004699 -0.0002828
 0.0000876 -0.0000882
 0.0000896  0.0000236
-0.0003674  0.0002171
-0.0007857  0.0005235
-0.0011119  0.0011537
-0.0011721  0.0012123
-0.0015193  0.0016701
-0.0016199  0.0018227
-0.0017790  0.0016911
-0.0018432  0.0012672
-0.0014460  0.0015744
-0.0010083  0.0015405
-0.0010099  0.0016980
-0.0006676  0.0027010
-0.0005868  0.0028217
-0.0006421  0.0033038
-0.0006954  0.0031552
-0.0007256  0.0028076
-0.0005730  0.0031153
-0.0004975  0.0027882
-0.0001911  0.0025617
-0.0000021  0.0024995
 0.0004553  0.0022149
 0.0008175  0.0020994
 0.0011045  0.0022912
 0.0014481  0.0024846
 0.0018696  0.0020817
 0.0019689  0.0022739
 0.0017578  0.0017906
 0.0017578  0.0020227
 0.0016439  0.0020805
 0.0014554  0.0015814
 0.0011704  0.0016977
 0.0009814  0.0012217
 0.0008579  0.0010530
 0.0010348  0.0008455
 0.0009605  0.0008858
 0.0011213  0.0006985
 0.0008172  0.0008164
 0.0005508  0.0009888
 0.0002064  0.0004955
-0.0004473  0.0005310
-0.0005850  0.0003372
-0.0006682 -0.0000282
-0.0004215  0.0000271
-0.0006791  0.0000057
-0.0001648  0.0009048
 0.0000036  0.0010170
-0.0002456  0.0016469
-0.0000558  0.0019763
-0.0006501  0.0021265
-0.0008960  0.0023155
-0.0008556  0.0015092
-0.0013534  0.0013921
-0.0013082  0.0013295
-0.0008471  0.0012919
-0.0005717  0.0009221
-0.0005305  0.0011906
-0.0003758  0.0011865
 0.0000097  0.0009923
-0.0001635  0.0012818
-0.0005248  0.0011312
-0.0005434  0.0013630
-0.0005401  0.0015200
-0.0012442  0.0011018
-0.0015462  0.0011018
-0.0014473  0.0006443
-0.0016968  0.0003367
-0.0014687 -0.0000848
-0.0014509 -0.0003695
-0.0007674 -0.0005011
-0.0005083 -0.0004021
-0.0000924 -0.0006904
 0.0002673 -0.0008600
 0.0004917 -0.0006092
 0.0011224 -0.0008995
 0.0014664 -0.0007998
 0.0014825 -0.0005729
 0.0013682 -0.0006282
 0.0014421 -0.0003379
 0.0015951 -0.0000653
 0.0016916  0.0002250
 0.0015378  0.0006675
 0.0019544  0.0008415
 0.0018979  0.0013995
 0.0019936  0.0011096
 0.0022068  0.0015117
 0.0020344  0.0016845
 0.0019222  0.0024516
 0.0017889  0.0026402
 0.0016791  0.0031780
 0.0012411  0.0034097
 0.0008249  0.0032947
 0.0002709  0.0033524
 0.0000981  0.0032030
 0.0001575  0.0033007
-0.0000149  0.0028994
 0.0002128  0.0028235
 0.0006343  0.0027650
 0.0005188  0.0029019
 0.0009407  0.0030165
 0.0007881  0.0030932
 0.0008075  0.0030928
 0.0005943  0.0026095
 0.0002071  0.0026463
-0.0001918  0.0023406
-0.0006602  0.0021686
-0.0006412  0.0014221
-0.0007966  0.0008266
-0.0006820  0.0003675
-0.0003408 -0.0000511
-0.0003816 -0.0004557
 0.0004259 -0.0008364
 0.0005191 -0.0010904
 0.0012891 -0.0011845
 0.0015011 -0.0007468
 0.0015560 -0.0006083
 0.0016315 -0.0005655
 0.0015188 -0.0007387
 0.0012693 -0.0008134
 0.0012471 -0.0010403
 0.0013634 -0.0016572
 0.0016888 -0.0019851
 0.0015717 -0.0021611
 0.0019173 -0.0023905
 0.0023194 -0.0025673
 0.0024914 -0.0021236
 0.0030082 -0.0020457
 0.0032581 -0.0015301
 0.0038908 -0.0013779
 0.0039279 -0.0008813
 0.0041989 -0.0003269
 0.0045812 -0.0001986
 0.0043147 -0.0001804
 0.0042594 -0.0000092
 0.0042050 -0.0003024
 0.0039987 -0.0004574
 0.0037706 -0.0002095
 0.0036188 -0.0006165
 0.0034871 -0.0003113
 0.0032590  0.0000594
 0.0031060  0.0006178
 0.0027277  0.0010417
 0.0025396  0.0015811
 0.0023531  0.0020410
 0.0025296  0.0019223
 0.0020742  0.0021504
 0.0021674  0.0015540
 0.0024218  0.0015318
 0.0022449  0.0012233
 0.0020164  0.0005705
 0.0020152  0.0005560
 0.0018210  0.0005350
 0.0016066  0.0003646
 0.0013510  0.0005374
 0.0012496  0.0007869
 0.0010227  0.0007857
 0.0012743  0.0009993
 0.0012335  0.0006957
 0.0010280  0.0007579
 0.0007010  0.0006654
 0.0008152  0.0007664
 0.0005488  0.0004059
 0.0003570  0.0006558
 0.0003929  0.0006393
 0.0000041  0.0005589
 0.0002099  0.0006562
 0.0003436  0.0002920
 0.0003420  0.0000441
 0.0004166  0.0000260
 0.0008571 -0.0002413
 0.0007849  0.0000086
 0.0006743  0.0006042
 0.0006392  0.0010047
 0.0001789  0.0008904
-0.0001235  0.0010402
-0.0003363  0.0007648
-0.0003944  0.0002847
 0.0001038  0.0002831
 0.0000630 -0.0000262
 0.0001926  0.0000728
 0.0009383 -0.0003080
 0.0011672 -0.0004997
 0.0011478 -0.0011336
 0.0016041 -0.0015543
 0.0019262 -0.0018446
 0.0022533 -0.0020752
 0.0025379 -0.0025124
 0.0027095 -0.0022839
 0.0025912 -0.0021825
 0.0027842 -0.0015470
 0.0025730 -0.0012184
 0.0026485 -0.0006204
 0.0023392 -0.0000063
 0.0022096  0.0001092
 0.0024030  0.0008351
 0.0021188  0.0007737
 0.0022779  0.0008306
 0.0025085  0.0009247
 0.0027588  0.0010918
 0.0031593  0.0015674
 0.0032138  0.0020091
 0.0032461  0.0022731
 0.0032816  0.0022748
 0.0032400  0.0025057
 0.0030853  0.0021650
 0.0032408  0.0021299
 0.0029521  0.0023616
 0.0027426  0.0021488
 0.0023986  0.0021872
 0.0019730  0.0019151
 0.0017804  0.0016239
 0.0017376  0.0017362
 0.0017909  0.0019990
 0.0017295  0.0018456
 0.0019172  0.0020583
 0.0016657  0.0018859
 0.0020084  0.0023333
 0.0019244  0.0022813
 0.0017322  0.0019764
 0.0019628  0.0019668
 0.0019256  0.0018332
 0.0020601  0.0017391
 0.0018534  0.0020286
 0.0014311  0.0020451
 0.0008194  0.0022535
 0.0004613  0.0023346
-0.0002658  0.0023157
-0.0004346  0.0023124
-0.0007927  0.0016793
-0.0009812  0.0018477
-0.0007878  0.0019034
-0.0010341  0.0017140
-0.0013781  0.0016151
-0.0010902  0.0012501
-0.0011059  0.0009445
-0.0011423  0.0004596
-0.0011604  0.0001515
-0.0009101 -0.0000790
-0.0009727 -0.0001017
-0.0009525 -0.0003149
-0.0008750 -0.0007368
-0.0006860 -0.0012168
-0.0003202 -0.0015851
-0.0001846 -0.0021249
-0.0001466 -0.0022004
 0.0003136 -0.0022145
 0.0005240 -0.0024261
 0.0005817 -0.0025787
 0.0006209 -0.0022698
 0.0009843 -0.0024991
 0.0011026 -0.0024810
 0.0012362 -0.0026195
 0.0014098 -0.0025242
 0.0014498 -0.0028553
 0.0019472 -0.0027657
 0.0022298 -0.0027657
 0.0027301 -0.0025965
 0.0029449 -0.0023656
 0.0032162 -0.0017656
 0.0030471 -0.0011729
 0.0028000 -0.0010966
 0.0024213 -0.0005406
 0.0017111 -0.0002330
 0.0009678  0.0001049
 0.0005830  0.0004069
 0.0004527  0.0000996
 0.0005084  0.0002313
 0.0001813  0.0003996
 0.0001430  0.0006487
-0.0000347  0.0006277
-0.0002479  0.0005906
-0.0001914  0.0008054
-0.0000008  0.0010174
-0.0000569  0.0009204
 0.0000024  0.0012483
 0.0004837  0.0016880
 0.0003703  0.0018967
 0.0007062  0.0018583
 0.0009558  0.0022023
 0.0009400  0.0021422
 0.0013244  0.0023311
 0.0016502  0.0028265
 0.0020338  0.0031123
 0.0021460  0.0031091
 0.0026426  0.0032225
 0.0023668  0.0032258
 0.0022105  0.0030174
 0.0019433  0.0028838
 0.0017680  0.0029844
 0.0013853  0.0026392
 0.0014806  0.0024506
 0.0009415  0.0022972
 0.0003650  0.0020646
 0.0001134  0.0017566
-0.0005076  0.0011247
-0.0006489  0.0008550
-0.0011883  0.0001485
-0.0013640 -0.0005767
-0.0016155 -0.0009961
-0.0013838 -0.0016837
-0.0013070 -0.0019481
-0.0009994 -0.0021197
-0.0003808 -0.0024835
-0.0001858 -0.0028521
 0.0000476 -0.0030476
 0.0002010 -0.0028388
 0.0003730 -0.0026136
 0.0006233 -0.0019837
 0.0005636 -0.0018719
-0.0000687 -0.0011831
 0.0000278 -0.0013341
-0.0003416 -0.0013325
-0.0005351 -0.0011419
-0.0004386 -0.0009598
-0.0001705 -0.0003029
 0.0001558  0.0001041
 0.0006387  0.0009524
 0.0010251  0.0014716
 0.0014276  0.0023308
 0.0015419  0.0027535
 0.0017118  0.0032868
 0.0018592  0.0037806
 0.0018943  0.0039369
 0.0016201  0.0040895
 0.0016976  0.0041900
 0.0016168  0.0041347
 0.0014448  0.0040653
 0.0012006  0.0040331
 0.0008405  0.0039023
 0.0004622  0.0034517
-0.0000118  0.0031247
-0.0003505  0.0027234
-0.0005362  0.0023959
-0.0010316  0.0020503
-0.0014119  0.0015654
-0.0016767  0.0010046
-0.0015378  0.0006808
-0.0018455  0.0008511
-0.0019387  0.0009299
-0.0018773  0.0009158
-0.0018373  0.0011891
-0.0016431  0.0012695
-0.0017182  0.0012142
-0.0015466  0.0015747
-0.0017178  0.0012868
-0.0015285  0.0014023
-0.0017845  0.0012860
-0.0017316  0.0013603
-0.0016654  0.0010737
-0.0014991  0.0011116
-0.0011007  0.0012856
-0.0012004  0.0009784
-0.0013720  0.0011698
-0.0015250  0.0010712
-0.0010215  0.0015266
-0.0011527  0.0016909
-0.0010909  0.0023769
-0.0011333  0.0027737
-0.0014018  0.0033619
-0.0018823  0.0037237
-0.0020963  0.0036300
-0.0020373  0.0033793
-0.0025166  0.0032073
-0.0024197  0.0029978
-0.0024164  0.0030563
-0.0023385  0.0028480
-0.0025460  0.0032501
-0.0026037  0.0029267
-0.0021612  0.0031209
-0.0016856  0.0027398
-0.0011293  0.0025525
-0.0008430  0.0027435
-0.0002879  0.0026890
-0.0001538  0.0031113
-0.0001373  0.0031162
-0.0001914  0.0029846
-0.0000581  0.0028118
-0.0001724  0.0028174
-0.0002087  0.0023996
-0.0000335  0.0018456
 0.0003323  0.0019256
 0.0004494  0.0020451
 0.0006436  0.0023165
 0.0007191  0.0022430
 0.0007046  0.0022652
 0.0006869  0.0021320
 0.0010527  0.0014602
 0.0007640  0.0009034
 0.0011116  0.0005731
 0.0014738  0.0005133
 0.0017459  0.0002585
 0.0019518  0.0004087
 0.0021415  0.0003118
 0.0020814  0.0003473
 0.0015960  0.0000409
 0.0014620 -0.0004553
 0.0011083 -0.0006075
 0.0012625 -0.0010827
 0.0011478 -0.0017162
 0.0010295 -0.0018510
 0.0009169 -0.0023315
 0.0007082 -0.0028144
 0.0006331 -0.0026606
 0.0004223 -0.0029311
 0.0005794 -0.0031657
 0.0006153 -0.0028217
 0.0008034 -0.0024434
 0.0008979 -0.0023251
 0.0007231 -0.0019650
 0.0008543 -0.0014643
 0.0011442 -0.0014619
 0.0011652 -0.0007348
 0.0013772 -0.0000031
 0.0011664  0.0005875
 0.0010336  0.0010074
 0.0004792  0.0014467
 0.0001918  0.0019465
-0.0000747  0.0023499
-0.0005462  0.0023284
-0.0011785  0.0020914
-0.0012948  0.0021637
-0.0015802  0.0021782
-0.0017191  0.0019278
-0.0020870  0.0023292
-0.0013400  0.0020021
-0.0015875  0.0018487
-0.0023769  0.0019064
-0.0024721  0.0015645
-0.0024144  0.0015669
-0.0027245  0.0013392
-0.0025315  0.0014200
-0.0023842  0.0012678
-0.0020769  0.0009803
-0.0017729  0.0008124
-0.0016607  0.0006589
-0.0012598  0.0005835
-0.0013575  0.0005112
-0.0010329  0.0007619
-0.0012461  0.0008519
-0.0014407  0.0006420
-0.0013293  0.0007893
-0.0009284  0.0007526
-0.0009877  0.0006355
-0.0006066  0.0006726
-0.0001657  0.0009044
-0.0003781  0.0009799
-0.0007043  0.0008895
-0.0007624  0.0013724
-0.0012199  0.0010082
-0.0017928  0.0009150
-0.0020213  0.0007825
-0.0025122  0.0003808
-0.0028146  0.0002072
-0.0026943 -0.0001231
-0.0026914  0.0002637
-0.0023413  0.0004159
-0.0016654  0.0003990
-0.0012633  0.0009731
-0.0011260  0.0011645
-0.0007755  0.0018371
-0.0012532  0.0021819
-0.0021131  0.0027552
-0.0027430  0.0025998
-0.0032593  0.0029413
-0.0040616  0.0027661
-0.0043915  0.0021685
-0.0041625  0.0017244
-0.0037628  0.0011672
-0.0033623  0.0008430
-0.0025581  0.0008418
-0.0020780  0.0006484
-0.0016173  0.0008390
-0.0011954  0.0007202
-0.0006374  0.0013356
-0.0004089  0.0019278
-0.0004489  0.0026130
-0.0001437  0.0030943
 0.0002019  0.0032856
 0.0001426  0.0035141
-0.0000133  0.0036672
 0.0000622  0.0038387
-0.0002289  0.0039130
-0.0003630  0.0040479
-0.0008975  0.0039659
-0.0010271  0.0039275
-0.0012705  0.0038104
-0.0013621  0.0036937
-0.0014942  0.0036009
-0.0013561  0.0038537
-0.0016011  0.0041609
-0.0017319  0.0042566
-0.0020226  0.0043721
-0.0020214  0.0046777
-0.0021409  0.0046196
-0.0019887  0.0044674
-0.0018030  0.0044249
-0.0018652  0.0040995
-0.0016004  0.0033300
-0.0014745  0.0031333
-0.0018266  0.0027506
-0.0019655  0.0024813
-0.0021605  0.0026396
-0.0025065  0.0029146
-0.0025602  0.0031108
-0.0028675  0.0034617
-0.0026906  0.0035610
-0.0028791  0.0031625
-0.0028912  0.0030656
-0.0027915  0.0027761
-0.0029239  0.0024866
-0.0029986  0.0020982
-0.0029562  0.0014994
-0.0031504  0.0011353
-0.0028992  0.0010178
-0.0023849  0.0010957
-0.0018915  0.0011930
-0.0014926  0.0013634
-0.0011139  0.0016000
-0.0007773  0.0018903
-0.0005071  0.0021217
-0.0003505  0.0021467
-0.0005798  0.0024935
-0.0006117  0.0026445
-0.0010509  0.0025121
-0.0010307  0.0027588
-0.0011297  0.0029304
-0.0011676  0.0029292
-0.0013037  0.0030394
-0.0010736  0.0026542
-0.0014547  0.0024620
-0.0019557  0.0022068
-0.0017833  0.0020542
-0.0020922  0.0018838
-0.0020002  0.0018620
-0.0020026  0.0016121
-0.0018520  0.0012846
-0.0018751  0.0012018
-0.0018408  0.0011606
-0.0015541  0.0009313
-0.0016712  0.0008913
-0.0014653  0.0012983
-0.0015408  0.0016109
-0.0009885  0.0017910
-0.0011399  0.0019888
-0.0011807  0.0023958
-0.0011581  0.0028585
-0.0014044  0.0030301
-0.0015772  0.0028355
-0.0015590  0.0030446
-0.0014193  0.0029845
-0.0017459  0.0032889
-0.0021117  0.0037277
-0.0022433  0.0040939
-0.0025881  0.0043451
-0.0028586  0.0050359
-0.0029325  0.0053213
-0.0034138  0.0053383
-0.0037049  0.0054146
-0.0038571  0.0054707
-0.0038187  0.0053948
-0.0039758  0.0055470
-0.0038252  0.0053221
-0.0034808  0.0053985
-0.0032321  0.0048982
-0.0030585  0.0046358
-0.0023512  0.0043669
-0.0021000  0.0034657
-0.0016192  0.0034096
-0.0014641  0.0030660
-0.0016316  0.0023163
-0.0016874  0.0023179
-0.0020322  0.0021479
-0.0021230  0.0014357
-0.0027140  0.0010732
-0.0029850  0.0009060
-0.0031566  0.0003501
-0.0036544  0.0003315
-0.0041699  0.0000614
-0.0043827 -0.0000941
-0.0048809 -0.0003056
-0.0049980 -0.0006932
-0.0050978 -0.0008265
-0.0047154 -0.0007312
-0.0044082 -0.0005955
-0.0039104 -0.0004005
-0.0040040 -0.0000537
-0.0034626  0.0001030
-0.0030915 -0.0000237
-0.0029748 -0.0000427
-0.0027451 -0.0004481
-0.0031674 -0.0009080
-0.0029421 -0.0010222
-0.0030798 -0.0011950
-0.0029293 -0.0013707
-0.0026963 -0.0018923
-0.0026422 -0.0015887
-0.0020228 -0.0017244
-0.0013704 -0.0016481
-0.0008483 -0.0013433
-0.0005753 -0.0014398
 0.0001199 -0.0010348
 0.0003901 -0.0010409
 0.0005071 -0.0010833
 0.0006251 -0.0008164
 0.0001850 -0.0008584
 0.0000897 -0.0005710
-0.0001231 -0.0008580
-0.0002947 -0.0007817
-0.0002563 -0.0005100
-0.0000290 -0.0002807
-0.0000278 -0.0003000
 0.0002262 -0.0001470
-0.0000637  0.0003475
-0.0000027  0.0003512
 0.0001721  0.0001966
 0.0003622  0.0006952
 0.0006328  0.0007937
 0.0008637  0.0010267
 0.0010494  0.0013517
 0.0010894  0.0016598
 0.0013930  0.0016194
 0.0015823  0.0022512
 0.0014471  0.0022710
 0.0013538  0.0026348
 0.0011810  0.0028407
 0.0012141  0.0027652
 0.0012331  0.0022843
